0.504417	-1.70536	-0.309834	
0.504407	-1.70537	-0.309822	
0.504398	-1.70537	-0.309811	
0.504388	-1.70538	-0.309799	
0.504379	-1.70538	-0.309787	
0.504369	-1.70539	-0.309776	
0.50436	-1.70539	-0.309764	
0.504351	-1.7054	-0.309752	
0.504342	-1.7054	-0.309741	
0.504334	-1.70541	-0.309729	
0.504326	-1.70541	-0.309717	
0.504318	-1.70542	-0.309705	
0.504309	-1.70542	-0.309693	
0.504301	-1.70543	-0.309681	
0.504292	-1.70543	-0.309669	
0.504283	-1.70544	-0.309657	
0.504269	-1.70544	-0.309646	
0.504262	-1.70545	-0.309638	
0.504253	-1.70545	-0.309629	
0.504243	-1.70545	-0.309618	
0.504234	-1.70546	-0.309608	
0.504226	-1.70546	-0.309597	
0.504217	-1.70546	-0.309586	
0.504208	-1.70546	-0.309576	
0.5042	-1.70547	-0.309565	
0.504191	-1.70547	-0.309554	
0.504183	-1.70547	-0.309543	
0.504174	-1.70547	-0.309532	
0.504166	-1.70548	-0.309521	
0.504158	-1.70548	-0.309511	
0.504149	-1.70548	-0.3095	
0.504141	-1.70548	-0.309489	
0.504133	-1.70548	-0.309478	
0.504125	-1.70549	-0.309467	
0.504117	-1.70549	-0.309456	
0.504108	-1.70549	-0.309446	
0.5041	-1.70549	-0.309435	
0.504096	-1.70549	-0.30943	
0.504093	-1.70549	-0.309426	
0.504091	-1.70549	-0.309423	
0.50409	-1.70549	-0.309421	
0.504089	-1.70549	-0.309419	
0.504088	-1.70549	-0.309417	
0.504088	-1.70549	-0.309416	
0.504088	-1.70549	-0.309415	
0.504087	-1.70549	-0.309415	
0.504088	-1.70549	-0.309414	
0.504088	-1.70549	-0.309413	
0.504088	-1.70549	-0.309413	
0.504089	-1.70548	-0.309412	
0.50409	-1.70548	-0.309412	
0.504092	-1.70548	-0.309411	
0.504095	-1.70548	-0.30941	
0.504095	-1.70548	-0.309409	
0.504093	-1.70548	-0.309409	
0.504094	-1.70548	-0.309409	
0.504095	-1.70548	-0.309409	
0.504095	-1.70548	-0.309408	
0.504096	-1.70548	-0.309408	
0.504097	-1.70547	-0.309408	
0.504097	-1.70547	-0.309408	
0.504098	-1.70547	-0.309407	
0.504099	-1.70547	-0.309407	
0.504099	-1.70547	-0.309407	
0.5041	-1.70547	-0.309407	
0.504102	-1.70546	-0.309406	
0.504104	-1.70546	-0.309406	
0.504108	-1.70546	-0.309406	
0.504109	-1.70546	-0.309408	
0.50411	-1.70547	-0.309406	
0.504111	-1.70547	-0.309405	
0.504112	-1.70547	-0.309403	
0.504113	-1.70546	-0.309401	
0.504114	-1.70546	-0.3094	
0.504114	-1.70546	-0.309399	
0.504115	-1.70546	-0.309398	
0.504116	-1.70546	-0.309397	
0.504117	-1.70546	-0.309396	
0.504118	-1.70546	-0.309396	
0.504119	-1.70545	-0.309395	
0.50412	-1.70545	-0.309395	
0.504122	-1.70545	-0.309394	
0.504123	-1.70545	-0.309394	
0.504124	-1.70545	-0.309393	
0.504125	-1.70544	-0.309393	
0.504126	-1.70544	-0.309392	
0.504128	-1.70544	-0.309392	
0.504129	-1.70544	-0.309392	
0.50413	-1.70544	-0.309391	
0.504131	-1.70543	-0.309391	
0.504133	-1.70543	-0.30939	
0.504134	-1.70543	-0.30939	
0.504135	-1.70543	-0.309389	
0.504137	-1.70542	-0.309389	
0.504138	-1.70542	-0.309388	
0.50414	-1.70542	-0.309388	
0.504141	-1.70542	-0.309388	
0.504143	-1.70542	-0.309387	
0.504144	-1.70541	-0.309387	
0.504146	-1.70541	-0.309386	
0.504147	-1.70541	-0.309386	
0.504149	-1.70541	-0.309385	
0.50415	-1.7054	-0.309385	
0.504152	-1.7054	-0.309384	
0.504153	-1.7054	-0.309384	
0.504154	-1.7054	-0.309383	
0.504155	-1.70539	-0.309383	
0.504156	-1.70539	-0.309383	
0.504156	-1.70539	-0.309383	
0.504156	-1.70538	-0.309384	
0.504158	-1.70538	-0.309386	
0.504159	-1.70538	-0.309387	
0.504161	-1.70537	-0.309388	
0.504164	-1.70537	-0.309388	
0.504167	-1.70537	-0.309389	
0.504171	-1.70537	-0.309396	
0.504172	-1.70537	-0.309395	
0.504174	-1.70537	-0.309394	
0.504175	-1.70537	-0.309392	
0.504177	-1.70537	-0.30939	
0.504178	-1.70537	-0.309389	
0.50418	-1.70537	-0.309387	
0.504182	-1.70536	-0.309386	
0.504184	-1.70536	-0.309385	
0.504186	-1.70536	-0.309383	
0.504188	-1.70536	-0.309382	
0.50419	-1.70535	-0.309381	
0.504192	-1.70535	-0.30938	
0.504194	-1.70535	-0.309379	
0.504196	-1.70535	-0.309379	
0.504198	-1.70534	-0.309378	
0.5042	-1.70534	-0.309377	
0.504202	-1.70534	-0.309376	
0.504204	-1.70534	-0.309375	
0.504206	-1.70533	-0.309374	
0.504209	-1.70533	-0.309373	
0.504211	-1.70533	-0.309372	
0.504213	-1.70533	-0.309372	
0.504215	-1.70532	-0.309371	
0.504218	-1.70532	-0.30937	
0.50422	-1.70532	-0.309369	
0.504222	-1.70532	-0.309368	
0.504225	-1.70531	-0.309367	
0.504227	-1.70531	-0.309366	
0.50423	-1.70531	-0.309365	
0.504232	-1.7053	-0.309364	
0.504234	-1.7053	-0.309364	
0.504237	-1.7053	-0.309363	
0.504239	-1.7053	-0.309362	
0.504242	-1.70529	-0.309361	
0.504244	-1.70529	-0.30936	
0.504247	-1.70529	-0.309359	
0.504249	-1.70528	-0.309358	
0.504252	-1.70528	-0.309357	
0.504255	-1.70528	-0.309356	
0.504257	-1.70528	-0.309355	
0.50426	-1.70527	-0.309354	
0.504263	-1.70527	-0.309353	
0.504265	-1.70527	-0.309352	
0.504268	-1.70526	-0.309351	
0.504271	-1.70526	-0.30935	
0.504273	-1.70526	-0.309349	
0.504276	-1.70526	-0.309347	
0.504279	-1.70525	-0.309346	
0.504282	-1.70525	-0.309345	
0.504284	-1.70525	-0.309344	
0.504287	-1.70524	-0.309343	
0.50429	-1.70524	-0.309342	
0.504293	-1.70524	-0.309341	
0.504296	-1.70523	-0.30934	
0.504299	-1.70523	-0.309338	
0.504302	-1.70523	-0.309337	
0.504304	-1.70523	-0.309336	
0.504307	-1.70522	-0.309335	
0.50431	-1.70522	-0.309334	
0.504313	-1.70522	-0.309333	
0.504316	-1.70521	-0.309331	
0.504319	-1.70521	-0.30933	
0.504322	-1.70521	-0.309329	
0.504325	-1.7052	-0.309328	
0.504328	-1.7052	-0.309326	
0.504332	-1.7052	-0.309325	
0.504335	-1.70519	-0.309324	
0.504338	-1.70519	-0.309323	
0.504341	-1.70519	-0.309321	
0.504344	-1.70519	-0.30932	
0.504346	-1.70518	-0.309318	
0.504348	-1.70518	-0.309316	
0.50435	-1.70518	-0.309313	
0.504353	-1.70517	-0.30931	
0.504355	-1.70517	-0.309308	
0.504357	-1.70516	-0.309305	
0.504359	-1.70516	-0.309303	
0.504361	-1.70515	-0.309301	
0.504362	-1.70514	-0.309303	
0.504371	-1.70514	-0.309324	
0.504374	-1.70514	-0.309323	
0.504377	-1.70514	-0.309322	
0.504379	-1.70514	-0.309321	
0.504382	-1.70514	-0.309318	
0.504384	-1.70513	-0.309315	
0.504387	-1.70513	-0.309312	
0.504389	-1.70512	-0.309309	
0.504392	-1.70512	-0.309305	
0.504395	-1.70511	-0.309302	
0.504398	-1.70511	-0.309298	
0.504401	-1.7051	-0.309293	
0.504405	-1.70509	-0.309289	
0.504408	-1.70509	-0.309285	
0.504411	-1.70508	-0.30928	
0.504415	-1.70508	-0.309275	
0.504418	-1.70507	-0.30927	
0.504422	-1.70506	-0.309265	
0.504425	-1.70506	-0.309259	
0.504429	-1.70505	-0.309254	
0.504432	-1.70504	-0.309248	
0.504435	-1.70504	-0.309242	
0.504439	-1.70503	-0.309236	
0.504442	-1.70503	-0.30923	
0.504445	-1.70502	-0.309223	
0.504449	-1.70501	-0.309217	
0.504452	-1.70501	-0.30921	
0.504455	-1.705	-0.309203	
0.504458	-1.70499	-0.309196	
0.504461	-1.70499	-0.309188	
0.504464	-1.70498	-0.309181	
0.504467	-1.70498	-0.309173	
0.50447	-1.70497	-0.309165	
0.504473	-1.70496	-0.309157	
0.504476	-1.70496	-0.309149	
0.504478	-1.70495	-0.30914	
0.504481	-1.70494	-0.309132	
0.504484	-1.70494	-0.309123	
0.504486	-1.70493	-0.309114	
0.504488	-1.70493	-0.309105	
0.504491	-1.70492	-0.309095	
0.504493	-1.70492	-0.309086	
0.504495	-1.70491	-0.309076	
0.504498	-1.7049	-0.309066	
0.5045	-1.7049	-0.309056	
0.504502	-1.70489	-0.309046	
0.504504	-1.70489	-0.309036	
0.504506	-1.70488	-0.309025	
0.504508	-1.70488	-0.309014	
0.504509	-1.70487	-0.309003	
0.504511	-1.70487	-0.308992	
0.504513	-1.70486	-0.308981	
0.504514	-1.70486	-0.30897	
0.504516	-1.70485	-0.308958	
0.504517	-1.70485	-0.308946	
0.504519	-1.70484	-0.308934	
0.50452	-1.70484	-0.308922	
0.504521	-1.70483	-0.30891	
0.504523	-1.70483	-0.308897	
0.504524	-1.70482	-0.308885	
0.504525	-1.70482	-0.308872	
0.504526	-1.70481	-0.308859	
0.504527	-1.70481	-0.308846	
0.504528	-1.7048	-0.308833	
0.504529	-1.7048	-0.30882	
0.504529	-1.70479	-0.308806	
0.50453	-1.70479	-0.308793	
0.504531	-1.70478	-0.308779	
0.504531	-1.70478	-0.308765	
0.504532	-1.70477	-0.308751	
0.504533	-1.70477	-0.308737	
0.504533	-1.70476	-0.308723	
0.504533	-1.70476	-0.308708	
0.504534	-1.70475	-0.308694	
0.504534	-1.70475	-0.308679	
0.504534	-1.70474	-0.308664	
0.504534	-1.70474	-0.308649	
0.504535	-1.70474	-0.308634	
0.504535	-1.70473	-0.308619	
0.504535	-1.70473	-0.308604	
0.504535	-1.70472	-0.308588	
0.504535	-1.70472	-0.308573	
0.504535	-1.70471	-0.308557	
0.504534	-1.70471	-0.308542	
0.504534	-1.7047	-0.308526	
0.504534	-1.7047	-0.30851	
0.504534	-1.7047	-0.308494	
0.504533	-1.70469	-0.308478	
0.504533	-1.70469	-0.308461	
0.504533	-1.70468	-0.308445	
0.504532	-1.70468	-0.308429	
0.504532	-1.70467	-0.308412	
0.504531	-1.70467	-0.308395	
0.504531	-1.70466	-0.308379	
0.50453	-1.70466	-0.308362	
0.504529	-1.70466	-0.308345	
0.504529	-1.70465	-0.308328	
0.504528	-1.70465	-0.308311	
0.504527	-1.70464	-0.308294	
0.504527	-1.70464	-0.308277	
0.504526	-1.70463	-0.308259	
0.504525	-1.70463	-0.308242	
0.504524	-1.70462	-0.308224	
0.504523	-1.70462	-0.308207	
0.504522	-1.70461	-0.308189	
0.504521	-1.70461	-0.308171	
0.50452	-1.70461	-0.308154	
0.50452	-1.7046	-0.308136	
0.504519	-1.7046	-0.308118	
0.504518	-1.70459	-0.3081	
0.504516	-1.70459	-0.308082	
0.504515	-1.70458	-0.308064	
0.504514	-1.70458	-0.308046	
0.504513	-1.70457	-0.308027	
0.504512	-1.70457	-0.308009	
0.504511	-1.70456	-0.307991	
0.50451	-1.70456	-0.307972	
0.504509	-1.70455	-0.307954	
0.504508	-1.70455	-0.307935	
0.504507	-1.70454	-0.307916	
0.504505	-1.70454	-0.307898	
0.504504	-1.70454	-0.307879	
0.504503	-1.70453	-0.30786	
0.504502	-1.70453	-0.307841	
0.504501	-1.70452	-0.307822	
0.504499	-1.70452	-0.307803	
0.504498	-1.70451	-0.307784	
0.504497	-1.70451	-0.307765	
0.504496	-1.7045	-0.307745	
0.504495	-1.7045	-0.307726	
0.504493	-1.70449	-0.307707	
0.504492	-1.70449	-0.307687	
0.504491	-1.70448	-0.307668	
0.50449	-1.70448	-0.307648	
0.504489	-1.70447	-0.307629	
0.504487	-1.70447	-0.307609	
0.504486	-1.70446	-0.307589	
0.504485	-1.70446	-0.307569	
0.504484	-1.70445	-0.30755	
0.504483	-1.70445	-0.30753	
0.504481	-1.70444	-0.30751	
0.50448	-1.70444	-0.307489	
0.504479	-1.70443	-0.307469	
0.504478	-1.70443	-0.307449	
0.504477	-1.70442	-0.307429	
0.504476	-1.70442	-0.307408	
0.504475	-1.70441	-0.307388	
0.504473	-1.70441	-0.307367	
0.504472	-1.70441	-0.307347	
0.504471	-1.7044	-0.307326	
0.50447	-1.7044	-0.307305	
0.504469	-1.70439	-0.307285	
0.504468	-1.70439	-0.307264	
0.504467	-1.70438	-0.307243	
0.504466	-1.70438	-0.307222	
0.504465	-1.70437	-0.307201	
0.504464	-1.70437	-0.307179	
0.504463	-1.70436	-0.307158	
0.504463	-1.70436	-0.307137	
0.504462	-1.70436	-0.307115	
0.504461	-1.70435	-0.307094	
0.50446	-1.70435	-0.307072	
0.504459	-1.70434	-0.307051	
0.504458	-1.70434	-0.307029	
0.504458	-1.70433	-0.307007	
0.504457	-1.70433	-0.306985	
0.504456	-1.70433	-0.306963	
0.504456	-1.70432	-0.306941	
0.504455	-1.70432	-0.306918	
0.504454	-1.70431	-0.306896	
0.504454	-1.70431	-0.306874	
0.504453	-1.70431	-0.306851	
0.504453	-1.7043	-0.306829	
0.504452	-1.7043	-0.306806	
0.504452	-1.7043	-0.306783	
0.504452	-1.70429	-0.30676	
0.504451	-1.70429	-0.306737	
0.504451	-1.70429	-0.306714	
0.504451	-1.70428	-0.306691	
0.50445	-1.70428	-0.306667	
0.50445	-1.70428	-0.306644	
0.50445	-1.70428	-0.30662	
0.50445	-1.70427	-0.306597	
0.50445	-1.70427	-0.306573	
0.50445	-1.70427	-0.306549	
0.50445	-1.70427	-0.306525	
0.50445	-1.70426	-0.306501	
0.50445	-1.70426	-0.306477	
0.50445	-1.70426	-0.306453	
0.50445	-1.70426	-0.306428	
0.50445	-1.70426	-0.306404	
0.50445	-1.70426	-0.306379	
0.504451	-1.70425	-0.306354	
0.504451	-1.70425	-0.306329	
0.504451	-1.70425	-0.306304	
0.504452	-1.70425	-0.306279	
0.504452	-1.70425	-0.306254	
0.504453	-1.70425	-0.306229	
0.504454	-1.70425	-0.306203	
0.504454	-1.70425	-0.306178	
0.504455	-1.70425	-0.306152	
0.504456	-1.70425	-0.306126	
0.504458	-1.70425	-0.3061	
0.504461	-1.70425	-0.306074	
0.504466	-1.70425	-0.306047	
0.504467	-1.70426	-0.306021	
0.504467	-1.70426	-0.305994	
0.50447	-1.70426	-0.305966	
0.504463	-1.70426	-0.305941	
0.504465	-1.70426	-0.305915	
0.504466	-1.70426	-0.305889	
0.504467	-1.70426	-0.305862	
0.504467	-1.70427	-0.305836	
0.504468	-1.70427	-0.305809	
0.50447	-1.70427	-0.305782	
0.504471	-1.70427	-0.305755	
0.504472	-1.70428	-0.305727	
0.504474	-1.70428	-0.3057	
0.504476	-1.70428	-0.305672	
0.504477	-1.70429	-0.305644	
0.504479	-1.70429	-0.305616	
0.504481	-1.7043	-0.305588	
0.504483	-1.7043	-0.30556	
0.504485	-1.70431	-0.305531	
0.504488	-1.70431	-0.305503	
0.50449	-1.70432	-0.305474	
0.504492	-1.70432	-0.305445	
0.504495	-1.70433	-0.305416	
0.504497	-1.70433	-0.305387	
0.5045	-1.70434	-0.305357	
0.504503	-1.70435	-0.305328	
0.504507	-1.70435	-0.305298	
0.504512	-1.70436	-0.305268	
0.504519	-1.70437	-0.305238	
0.504524	-1.70438	-0.305211	
0.504532	-1.7044	-0.305207	
0.504535	-1.70442	-0.305178	
0.504537	-1.70444	-0.305148	
0.504539	-1.70445	-0.305117	
0.504541	-1.70447	-0.305086	
0.504543	-1.70448	-0.305055	
0.504545	-1.70449	-0.305024	
0.504547	-1.70451	-0.304993	
0.50455	-1.70452	-0.304962	
0.504552	-1.70453	-0.304931	
0.504555	-1.70454	-0.304901	
0.504558	-1.70456	-0.304871	
0.504562	-1.70457	-0.304841	
0.504566	-1.70458	-0.304811	
0.504569	-1.70459	-0.304781	
0.504574	-1.70461	-0.304752	
0.504578	-1.70462	-0.304722	
0.504583	-1.70463	-0.304693	
0.504587	-1.70465	-0.304664	
0.504592	-1.70466	-0.304635	
0.504598	-1.70467	-0.304606	
0.504603	-1.70468	-0.304577	
0.504609	-1.7047	-0.304548	
0.504615	-1.70471	-0.30452	
0.504621	-1.70472	-0.304492	
0.504628	-1.70473	-0.304463	
0.504634	-1.70475	-0.304435	
0.504641	-1.70476	-0.304407	
0.504648	-1.70477	-0.30438	
0.504655	-1.70479	-0.304352	
0.504663	-1.7048	-0.304325	
0.504671	-1.70481	-0.304297	
0.504679	-1.70482	-0.30427	
0.504687	-1.70484	-0.304243	
0.504695	-1.70485	-0.304216	
0.504703	-1.70486	-0.30419	
0.504712	-1.70488	-0.304163	
0.504721	-1.70489	-0.304137	
0.50473	-1.7049	-0.304111	
0.504739	-1.70491	-0.304085	
0.504748	-1.70493	-0.304059	
0.504758	-1.70494	-0.304034	
0.504768	-1.70495	-0.304008	
0.504778	-1.70497	-0.303983	
0.504788	-1.70498	-0.303958	
0.504798	-1.70499	-0.303933	
0.504808	-1.705	-0.303908	
0.504819	-1.70502	-0.303884	
0.50483	-1.70503	-0.303859	
0.504841	-1.70504	-0.303835	
0.504852	-1.70505	-0.303811	
0.504863	-1.70507	-0.303788	
0.504874	-1.70508	-0.303764	
0.504886	-1.70509	-0.303741	
0.504897	-1.70511	-0.303718	
0.504909	-1.70512	-0.303695	
0.504921	-1.70513	-0.303672	
0.504933	-1.70514	-0.30365	
0.504945	-1.70516	-0.303627	
0.504958	-1.70517	-0.303605	
0.50497	-1.70518	-0.303584	
0.504983	-1.70519	-0.303562	
0.504996	-1.70521	-0.30354	
0.505008	-1.70522	-0.303519	
0.505021	-1.70523	-0.303498	
0.505034	-1.70524	-0.303478	
0.505048	-1.70526	-0.303457	
0.505061	-1.70527	-0.303437	
0.505074	-1.70528	-0.303417	
0.505088	-1.70529	-0.303397	
0.505101	-1.7053	-0.303377	
0.505115	-1.70532	-0.303358	
0.505129	-1.70533	-0.303339	
0.505143	-1.70534	-0.30332	
0.505157	-1.70535	-0.303301	
0.505171	-1.70536	-0.303283	
0.505185	-1.70538	-0.303264	
0.505199	-1.70539	-0.303246	
0.505214	-1.7054	-0.303229	
0.505228	-1.70541	-0.303211	
0.505243	-1.70542	-0.303194	
0.505257	-1.70544	-0.303177	
0.505272	-1.70545	-0.30316	
0.505286	-1.70546	-0.303143	
0.505301	-1.70547	-0.303127	
0.505316	-1.70548	-0.303111	
0.505331	-1.70549	-0.303095	
0.505346	-1.7055	-0.30308	
0.505361	-1.70552	-0.303064	
0.505376	-1.70553	-0.303049	
0.505391	-1.70554	-0.303034	
0.505406	-1.70555	-0.30302	
0.505421	-1.70556	-0.303005	
0.505436	-1.70557	-0.302991	
0.505451	-1.70558	-0.302977	
0.505467	-1.70559	-0.302963	
0.505482	-1.7056	-0.30295	
0.505497	-1.70562	-0.302937	
0.505513	-1.70563	-0.302924	
0.505528	-1.70564	-0.302911	
0.505543	-1.70565	-0.302898	
0.505559	-1.70566	-0.302886	
0.505574	-1.70567	-0.302874	
0.50559	-1.70568	-0.302862	
0.505605	-1.70569	-0.302851	
0.50562	-1.7057	-0.30284	
0.505636	-1.70571	-0.302828	
0.505651	-1.70572	-0.302818	
0.505667	-1.70573	-0.302807	
0.505682	-1.70574	-0.302797	
0.505698	-1.70575	-0.302786	
0.505713	-1.70576	-0.302777	
0.505728	-1.70577	-0.302767	
0.505744	-1.70578	-0.302757	
0.505759	-1.70579	-0.302748	
0.505774	-1.7058	-0.302739	
0.50579	-1.70581	-0.30273	
0.505805	-1.70582	-0.302722	
0.50582	-1.70582	-0.302713	
0.505836	-1.70583	-0.302705	
0.505851	-1.70584	-0.302697	
0.505866	-1.70585	-0.30269	
0.505881	-1.70586	-0.302682	
0.505897	-1.70587	-0.302675	
0.505912	-1.70588	-0.302668	
0.505927	-1.70589	-0.302661	
0.505942	-1.7059	-0.302654	
0.505957	-1.7059	-0.302648	
0.505972	-1.70591	-0.302642	
0.505987	-1.70592	-0.302636	
0.506002	-1.70593	-0.30263	
0.506016	-1.70594	-0.302624	
0.506031	-1.70594	-0.302619	
0.506046	-1.70595	-0.302614	
0.506061	-1.70596	-0.302609	
0.506075	-1.70597	-0.302604	
0.50609	-1.70598	-0.302599	
0.506104	-1.70598	-0.302595	
0.506119	-1.70599	-0.30259	
0.506133	-1.706	-0.302586	
0.506147	-1.70601	-0.302582	
0.506162	-1.70601	-0.302579	
0.506176	-1.70602	-0.302575	
0.50619	-1.70603	-0.302572	
0.506204	-1.70603	-0.302569	
0.506218	-1.70604	-0.302566	
0.506232	-1.70605	-0.302563	
0.506246	-1.70605	-0.30256	
0.50626	-1.70606	-0.302558	
0.506274	-1.70607	-0.302555	
0.506288	-1.70607	-0.302553	
0.506301	-1.70608	-0.302551	
0.506315	-1.70609	-0.302549	
0.506328	-1.70609	-0.302548	
0.506342	-1.7061	-0.302546	
0.506355	-1.7061	-0.302545	
0.506368	-1.70611	-0.302544	
0.506382	-1.70612	-0.302543	
0.506395	-1.70612	-0.302542	
0.506408	-1.70613	-0.302541	
0.506421	-1.70613	-0.30254	
0.506434	-1.70614	-0.30254	
0.506447	-1.70614	-0.30254	
0.506459	-1.70615	-0.302539	
0.506472	-1.70615	-0.302539	
0.506485	-1.70616	-0.302539	
0.506497	-1.70616	-0.30254	
0.50651	-1.70617	-0.30254	
0.506522	-1.70617	-0.30254	
0.506534	-1.70618	-0.302541	
0.506547	-1.70618	-0.302542	
0.506559	-1.70619	-0.302542	
0.506571	-1.70619	-0.302543	
0.506583	-1.7062	-0.302544	
0.506595	-1.7062	-0.302545	
0.506607	-1.70621	-0.302547	
0.506618	-1.70621	-0.302548	
0.50663	-1.70621	-0.302549	
0.506642	-1.70622	-0.302551	
0.506653	-1.70622	-0.302553	
0.506664	-1.70623	-0.302554	
0.506676	-1.70623	-0.302556	
0.506687	-1.70623	-0.302558	
0.506698	-1.70624	-0.30256	
0.506709	-1.70624	-0.302562	
0.50672	-1.70625	-0.302564	
0.506731	-1.70625	-0.302567	
0.506742	-1.70625	-0.302569	
0.506753	-1.70626	-0.302571	
0.506764	-1.70626	-0.302574	
0.506775	-1.70626	-0.302576	
0.506785	-1.70627	-0.302579	
0.506796	-1.70627	-0.302582	
0.506806	-1.70627	-0.302584	
0.506816	-1.70628	-0.302587	
0.506827	-1.70628	-0.30259	
0.506837	-1.70628	-0.302593	
0.506847	-1.70629	-0.302596	
0.506857	-1.70629	-0.302599	
0.506867	-1.70629	-0.302602	
0.506877	-1.7063	-0.302605	
0.506886	-1.7063	-0.302608	
0.506896	-1.7063	-0.302611	
0.506906	-1.7063	-0.302614	
0.506915	-1.70631	-0.302617	
0.506925	-1.70631	-0.30262	
0.506934	-1.70631	-0.302623	
0.506943	-1.70632	-0.302626	
0.506952	-1.70632	-0.30263	
0.506962	-1.70632	-0.302633	
0.506971	-1.70632	-0.302636	
0.50698	-1.70633	-0.302639	
0.506988	-1.70633	-0.302642	
0.506997	-1.70633	-0.302645	
0.507006	-1.70633	-0.302648	
0.507015	-1.70634	-0.302651	
0.507023	-1.70634	-0.302654	
0.507032	-1.70634	-0.302657	
0.50704	-1.70635	-0.30266	
0.507048	-1.70635	-0.302663	
0.507057	-1.70635	-0.302666	
0.507065	-1.70635	-0.302669	
0.507073	-1.70636	-0.302672	
0.507081	-1.70636	-0.302675	
0.507089	-1.70636	-0.302677	
0.507097	-1.70636	-0.30268	
0.507105	-1.70637	-0.302682	
0.507112	-1.70637	-0.302685	
0.50712	-1.70637	-0.302687	
0.507127	-1.70638	-0.30269	
0.507135	-1.70638	-0.302692	
0.507144	-1.70638	-0.302694	
0.507154	-1.70639	-0.302695	
0.50717	-1.70639	-0.302696	
0.507177	-1.7064	-0.302699	
0.507185	-1.7064	-0.302699	
0.507193	-1.70641	-0.3027	
0.507201	-1.70641	-0.3027	
0.507208	-1.70641	-0.3027	
0.507215	-1.70642	-0.3027	
0.507222	-1.70642	-0.302701	
0.507228	-1.70643	-0.302701	
0.507235	-1.70643	-0.302701	
0.507241	-1.70643	-0.302701	
0.507247	-1.70644	-0.302701	
0.507252	-1.70644	-0.302701	
0.507256	-1.70645	-0.302702	
0.507256	-1.70645	-0.302702	
0.507263	-1.70645	-0.302703	
0.507268	-1.70645	-0.302704	
0.507276	-1.70646	-0.302703	
0.507281	-1.70646	-0.302704	
0.507284	-1.70647	-0.302703	
0.50729	-1.70647	-0.302703	
0.507298	-1.70648	-0.302702	
0.507302	-1.70648	-0.302701	
0.5073	-1.70649	-0.3027	
0.507308	-1.70646	-0.302703	
0.507329	-1.70645	-0.302709	
0.507355	-1.70645	-0.302726	
0.507385	-1.70646	-0.302752	
0.507416	-1.70648	-0.302786	
0.507449	-1.70651	-0.302826	
0.507483	-1.70654	-0.302872	
0.507502	-1.70659	-0.302918	
0.507502	-1.70658	-0.302938	
0.50752	-1.70655	-0.302936	
0.507552	-1.70651	-0.302928	
0.507588	-1.70646	-0.302919	
0.507629	-1.70642	-0.302909	
0.507673	-1.70637	-0.3029	
0.507716	-1.70632	-0.302893	
0.507764	-1.70627	-0.302886	
0.507812	-1.70622	-0.302881	
0.507861	-1.70617	-0.302875	
0.507913	-1.70613	-0.30287	
0.50796	-1.70608	-0.302866	
0.508011	-1.70603	-0.302862	
0.50806	-1.70599	-0.302859	
0.508107	-1.70594	-0.302855	
0.50815	-1.7059	-0.302853	
0.508199	-1.70585	-0.302852	
0.508246	-1.70581	-0.302851	
0.508293	-1.70577	-0.30285	
0.508339	-1.70573	-0.302849	
0.508386	-1.70569	-0.302848	
0.508432	-1.70565	-0.302847	
0.508478	-1.70561	-0.302847	
0.508524	-1.70557	-0.302847	
0.50857	-1.70553	-0.302846	
0.508618	-1.7055	-0.302846	
0.508668	-1.70546	-0.302846	
0.508712	-1.70543	-0.302847	
0.508758	-1.7054	-0.302847	
0.508803	-1.70536	-0.302848	
0.508846	-1.70533	-0.302849	
0.508885	-1.7053	-0.302852	
0.508929	-1.70527	-0.302854	
0.508972	-1.70524	-0.302858	
0.509014	-1.70522	-0.302861	
0.509056	-1.70519	-0.302865	
0.509098	-1.70516	-0.302868	
0.509142	-1.70514	-0.302872	
0.50919	-1.70512	-0.302875	
0.509228	-1.7051	-0.30288	
0.509254	-1.70506	-0.302882	
0.509276	-1.70503	-0.302881	
0.509298	-1.70499	-0.302882	
0.509318	-1.70495	-0.302883	
0.509337	-1.7049	-0.302885	
0.509354	-1.70486	-0.302888	
0.509368	-1.70482	-0.302892	
0.509387	-1.70477	-0.302896	
0.509404	-1.70473	-0.302901	
0.509423	-1.70469	-0.302906	
0.509447	-1.70465	-0.302909	
0.509464	-1.70461	-0.302916	
0.509482	-1.70457	-0.302919	
0.509499	-1.70453	-0.302923	
0.509517	-1.70448	-0.302928	
0.509534	-1.70444	-0.302932	
0.509551	-1.7044	-0.302936	
0.509568	-1.70436	-0.302941	
0.509584	-1.70432	-0.302945	
0.509601	-1.70428	-0.30295	
0.509617	-1.70424	-0.302954	
0.509634	-1.7042	-0.302959	
0.50965	-1.70416	-0.302964	
0.509666	-1.70412	-0.302968	
0.509681	-1.70409	-0.302973	
0.509694	-1.70405	-0.302978	
0.509706	-1.70401	-0.302984	
0.509722	-1.70397	-0.302989	
0.509737	-1.70393	-0.302995	
0.509759	-1.70389	-0.302999	
0.509772	-1.70386	-0.303007	
0.509787	-1.70382	-0.303011	
0.509802	-1.70379	-0.303015	
0.509818	-1.70375	-0.303019	
0.509835	-1.70372	-0.303025	
0.509849	-1.70369	-0.303031	
0.509863	-1.70365	-0.303036	
0.509876	-1.70362	-0.30304	
0.50989	-1.70359	-0.303044	
0.509904	-1.70355	-0.303048	
0.509918	-1.70352	-0.303052	
0.509932	-1.70348	-0.303056	
