0.217884	-0.112933	0.476817	0.844049	
0.217918	-0.112943	0.476763	0.844069	
0.217951	-0.112953	0.47671	0.844089	
0.217985	-0.112963	0.476657	0.844109	
0.218019	-0.112972	0.476604	0.844129	
0.218052	-0.112982	0.476552	0.844149	
0.218086	-0.112992	0.476499	0.844168	
0.218119	-0.113002	0.476446	0.844188	
0.218152	-0.113011	0.476394	0.844208	
0.218185	-0.113021	0.476342	0.844227	
0.218218	-0.113031	0.47629	0.844247	
0.21825	-0.11304	0.476239	0.844266	
0.218283	-0.11305	0.476187	0.844286	
0.218315	-0.113059	0.476136	0.844305	
0.218347	-0.113068	0.476085	0.844324	
0.218379	-0.113077	0.476035	0.844343	
0.21841	-0.113086	0.475985	0.844362	
0.218442	-0.113095	0.475935	0.844381	
0.218473	-0.113104	0.475885	0.8444	
0.218504	-0.113113	0.475836	0.844418	
0.218534	-0.113121	0.475787	0.844437	
0.218564	-0.113129	0.475738	0.844455	
0.218595	-0.113138	0.47569	0.844473	
0.218624	-0.113146	0.475642	0.844492	
0.218654	-0.113153	0.475595	0.84451	
0.218683	-0.113161	0.475548	0.844528	
0.218712	-0.113168	0.475501	0.844545	
0.21874	-0.113175	0.475455	0.844563	
0.218768	-0.113182	0.475409	0.844581	
0.218796	-0.113189	0.475364	0.844598	
0.218824	-0.113196	0.475319	0.844615	
0.218851	-0.113202	0.475275	0.844632	
0.218878	-0.113208	0.475231	0.844649	
0.218904	-0.113213	0.475188	0.844666	
0.21893	-0.113219	0.475145	0.844682	
0.218955	-0.113224	0.475103	0.844699	
0.218981	-0.113229	0.475062	0.844715	
0.219005	-0.113233	0.475021	0.844731	
0.21903	-0.113237	0.47498	0.844747	
0.219053	-0.113241	0.47494	0.844762	
0.219077	-0.113245	0.474901	0.844778	
0.2191	-0.113248	0.474863	0.844793	
0.219122	-0.11325	0.474825	0.844808	
0.219144	-0.113253	0.474788	0.844823	
0.219165	-0.113255	0.474751	0.844838	
0.219178	-0.113253	0.474721	0.844852	
0.2192	-0.113343	0.474674	0.844861	
0.219249	-0.113318	0.47455	0.844921	
0.219335	-0.113248	0.474376	0.845006	
0.219441	-0.113127	0.47416	0.845116	
0.219553	-0.112952	0.473892	0.84526	
0.219572	-0.113034	0.473852	0.845266	
0.219678	-0.112903	0.473718	0.845331	
0.219747	-0.112987	0.473699	0.845313	
0.219797	-0.113052	0.473664	0.845311	
0.219855	-0.113115	0.473625	0.845309	
0.219914	-0.113169	0.473584	0.84531	
0.219975	-0.113218	0.473539	0.845312	
0.22004	-0.113261	0.473491	0.845317	
0.220107	-0.113298	0.473439	0.845323	
0.220177	-0.113329	0.473383	0.845332	
0.22025	-0.113354	0.473323	0.845344	
0.220327	-0.113373	0.473258	0.845357	
0.220407	-0.113386	0.473189	0.845374	
0.22049	-0.113392	0.473114	0.845393	
0.220574	-0.113392	0.473031	0.845418	
0.220659	-0.113385	0.47294	0.845447	
0.220738	-0.113373	0.472833	0.845488	
0.220808	-0.11334	0.472712	0.845542	
0.220808	-0.113422	0.472706	0.845534	
0.220808	-0.113506	0.472699	0.845527	
0.220808	-0.11359	0.472692	0.845519	
0.220807	-0.113675	0.472686	0.845512	
0.220806	-0.113761	0.472679	0.845505	
0.220804	-0.113846	0.472672	0.845498	
0.220803	-0.113932	0.472665	0.84549	
0.220801	-0.114017	0.472658	0.845483	
0.220799	-0.114103	0.472651	0.845476	
0.220797	-0.114188	0.472644	0.845469	
0.220795	-0.114272	0.472637	0.845462	
0.220793	-0.114357	0.47263	0.845455	
0.220791	-0.114441	0.472623	0.845448	
0.220789	-0.114524	0.472616	0.845441	
0.220787	-0.114607	0.472609	0.845434	
0.220784	-0.114689	0.472603	0.845427	
0.220782	-0.114771	0.472596	0.84542	
0.22078	-0.114852	0.472589	0.845414	
0.220778	-0.114933	0.472583	0.845407	
0.220776	-0.115014	0.472576	0.8454	
0.220774	-0.115093	0.47257	0.845394	
0.220772	-0.115173	0.472563	0.845387	
0.22077	-0.115251	0.472557	0.84538	
0.220768	-0.11533	0.472551	0.845374	
0.220766	-0.115407	0.472544	0.845367	
0.220763	-0.115485	0.472538	0.845361	
0.220761	-0.115561	0.472532	0.845354	
0.220759	-0.115637	0.472526	0.845348	
0.220757	-0.115713	0.472519	0.845341	
0.220755	-0.115788	0.472513	0.845335	
0.220754	-0.115863	0.472507	0.845329	
0.220752	-0.115937	0.472501	0.845322	
0.22075	-0.116011	0.472495	0.845316	
0.220748	-0.116084	0.472489	0.84531	
0.220746	-0.116156	0.472483	0.845304	
0.220744	-0.116228	0.472478	0.845298	
0.220742	-0.1163	0.472472	0.845291	
0.22074	-0.116371	0.472466	0.845285	
0.220739	-0.116442	0.47246	0.845279	
0.220737	-0.116512	0.472455	0.845273	
0.220735	-0.116582	0.472449	0.845267	
0.220733	-0.116651	0.472443	0.845261	
0.220732	-0.11672	0.472438	0.845255	
0.22073	-0.116788	0.472432	0.845249	
0.220728	-0.116856	0.472427	0.845243	
0.220726	-0.116924	0.472421	0.845238	
0.220725	-0.116991	0.472416	0.845232	
0.220723	-0.117057	0.472411	0.845226	
0.220721	-0.117123	0.472405	0.84522	
0.22072	-0.117189	0.4724	0.845215	
0.220718	-0.117254	0.472395	0.845209	
0.220717	-0.117319	0.47239	0.845203	
0.220715	-0.117383	0.472384	0.845198	
0.220713	-0.117447	0.472379	0.845192	
0.220712	-0.11751	0.472374	0.845186	
0.22071	-0.117573	0.472369	0.845181	
0.220709	-0.117636	0.472364	0.845175	
0.220707	-0.117698	0.472359	0.84517	
0.220706	-0.11776	0.472354	0.845165	
0.220704	-0.117821	0.472349	0.845159	
0.220703	-0.117882	0.472344	0.845154	
0.220702	-0.117943	0.472339	0.845148	
0.2207	-0.118003	0.472335	0.845143	
0.220699	-0.118063	0.47233	0.845138	
0.220697	-0.118122	0.472325	0.845133	
0.220696	-0.118181	0.47232	0.845127	
0.220694	-0.118239	0.472316	0.845122	
0.220693	-0.118297	0.472311	0.845117	
0.220692	-0.118355	0.472306	0.845112	
0.22069	-0.118412	0.472302	0.845107	
0.220689	-0.118469	0.472297	0.845102	
0.220688	-0.118526	0.472293	0.845096	
0.220686	-0.118582	0.472288	0.845091	
0.220685	-0.118638	0.472284	0.845086	
0.220684	-0.118693	0.472279	0.845081	
0.220683	-0.118748	0.472275	0.845077	
0.220681	-0.118803	0.472271	0.845072	
0.22068	-0.118857	0.472266	0.845067	
0.220679	-0.118911	0.472262	0.845062	
0.220678	-0.118965	0.472258	0.845057	
0.220676	-0.119018	0.472254	0.845052	
0.220675	-0.119071	0.472249	0.845047	
0.220674	-0.119124	0.472245	0.845043	
0.220673	-0.119176	0.472241	0.845038	
0.220672	-0.119228	0.472237	0.845033	
0.220671	-0.119279	0.472233	0.845029	
0.220669	-0.11933	0.472229	0.845024	
0.220668	-0.119381	0.472225	0.845019	
0.220667	-0.119432	0.472221	0.845015	
0.220666	-0.119482	0.472217	0.84501	
0.220665	-0.119531	0.472213	0.845006	
0.220664	-0.119581	0.472209	0.845001	
0.220663	-0.11963	0.472205	0.844996	
0.220662	-0.119679	0.472201	0.844992	
0.220661	-0.119727	0.472197	0.844988	
0.220659	-0.119775	0.472194	0.844983	
0.220658	-0.119823	0.47219	0.844979	
0.220657	-0.119871	0.472186	0.844974	
0.220656	-0.119918	0.472182	0.84497	
0.220655	-0.119965	0.472179	0.844966	
0.220654	-0.120011	0.472175	0.844961	
0.220653	-0.120058	0.472171	0.844957	
0.220652	-0.120104	0.472168	0.844953	
0.220651	-0.120149	0.472164	0.844949	
0.22065	-0.120195	0.472161	0.844944	
0.220649	-0.12024	0.472157	0.84494	
0.220648	-0.120284	0.472154	0.844936	
0.220647	-0.120329	0.47215	0.844932	
0.220646	-0.120373	0.472147	0.844928	
0.220646	-0.120417	0.472143	0.844924	
0.220645	-0.12046	0.47214	0.84492	
0.220644	-0.120503	0.472136	0.844916	
0.220643	-0.120546	0.472133	0.844912	
0.220642	-0.120589	0.47213	0.844908	
0.220641	-0.120632	0.472126	0.844904	
0.22064	-0.120674	0.472123	0.8449	
0.220639	-0.120715	0.47212	0.844896	
0.220638	-0.120757	0.472117	0.844892	
0.220637	-0.120798	0.472113	0.844888	
0.220637	-0.120839	0.47211	0.844884	
0.220636	-0.12088	0.472107	0.84488	
0.220635	-0.12092	0.472104	0.844877	
0.220634	-0.120961	0.472101	0.844873	
0.220633	-0.121001	0.472098	0.844869	
0.220632	-0.12104	0.472095	0.844865	
0.220631	-0.12108	0.472092	0.844861	
0.220631	-0.121119	0.472089	0.844858	
0.220627	-0.121115	0.472089	0.844859	
0.220631	-0.121117	0.472087	0.844859	
0.220632	-0.121117	0.472086	0.844859	
0.220634	-0.121117	0.472085	0.844859	
0.220635	-0.121117	0.472085	0.844859	
0.220636	-0.121117	0.472085	0.844859	
0.220637	-0.121116	0.472085	0.844858	
0.220639	-0.121115	0.472086	0.844858	
0.22064	-0.121115	0.472086	0.844857	
0.220641	-0.121114	0.472087	0.844857	
0.220642	-0.121113	0.472088	0.844856	
0.220644	-0.121112	0.472089	0.844855	
0.220645	-0.12111	0.472091	0.844854	
0.220646	-0.121109	0.472092	0.844853	
0.220648	-0.121108	0.472093	0.844852	
0.220649	-0.121106	0.472095	0.844851	
0.220651	-0.121105	0.472097	0.84485	
0.220652	-0.121103	0.472099	0.844849	
0.220654	-0.121101	0.4721	0.844848	
0.220655	-0.121099	0.472102	0.844847	
0.220656	-0.121097	0.472104	0.844846	
0.220657	-0.121094	0.472105	0.844845	
0.220658	-0.121092	0.472106	0.844845	
0.220659	-0.121088	0.472107	0.844844	
0.22066	-0.121085	0.472108	0.844844	
0.220661	-0.121081	0.472109	0.844844	
0.220662	-0.121077	0.472109	0.844844	
0.220662	-0.121072	0.472109	0.844845	
0.220662	-0.121067	0.472108	0.844846	
0.220666	-0.121056	0.47211	0.844846	
0.220669	-0.121055	0.472113	0.844843	
0.220672	-0.121052	0.472118	0.84484	
0.220673	-0.121053	0.472118	0.84484	
0.220676	-0.121042	0.47212	0.844839	
0.220679	-0.12104	0.472124	0.844837	
0.220681	-0.121037	0.472128	0.844834	
0.220684	-0.121034	0.472132	0.844832	
0.220687	-0.121031	0.472136	0.844829	
0.22069	-0.121027	0.47214	0.844827	
0.220693	-0.121023	0.472145	0.844824	
0.220697	-0.12102	0.472151	0.84482	
0.220705	-0.121015	0.47216	0.844814	
0.220711	-0.121012	0.472158	0.844813	
0.220713	-0.121007	0.472164	0.84481	
0.220717	-0.121003	0.472168	0.844807	
0.22072	-0.120998	0.472174	0.844804	
0.220724	-0.120994	0.472179	0.844801	
0.220727	-0.12099	0.472184	0.844798	
0.220731	-0.120985	0.47219	0.844794	
0.220734	-0.12098	0.472195	0.844791	
0.220738	-0.120976	0.472201	0.844787	
0.220742	-0.120971	0.472207	0.844784	
0.220745	-0.120966	0.472213	0.84478	
0.220749	-0.120961	0.472219	0.844777	
0.220753	-0.120956	0.472225	0.844773	
0.220757	-0.120951	0.472231	0.844769	
0.220761	-0.120946	0.472238	0.844765	
0.220765	-0.120941	0.472244	0.844761	
0.220769	-0.120936	0.47225	0.844758	
0.220772	-0.12093	0.472255	0.844755	
0.220775	-0.120924	0.47226	0.844752	
0.220776	-0.120918	0.472261	0.844752	
0.220784	-0.120895	0.472262	0.844753	
0.22079	-0.120891	0.472268	0.844748	
0.220794	-0.120885	0.472276	0.844744	
0.220798	-0.12088	0.472283	0.84474	
0.220803	-0.120874	0.47229	0.844735	
0.220807	-0.120868	0.472298	0.844731	
0.220812	-0.120862	0.472306	0.844726	
0.220817	-0.120856	0.472314	0.844721	
0.220821	-0.12085	0.472322	0.844716	
0.220826	-0.120843	0.47233	0.844711	
0.220831	-0.120837	0.472338	0.844707	
0.220836	-0.12083	0.472346	0.844702	
0.220841	-0.120823	0.472354	0.844696	
0.220846	-0.120817	0.472363	0.844691	
0.220852	-0.12081	0.472371	0.844686	
0.220857	-0.120803	0.47238	0.844681	
0.220862	-0.120796	0.472389	0.844676	
0.220868	-0.120789	0.472398	0.84467	
0.220873	-0.120781	0.472407	0.844665	
0.220879	-0.120774	0.472417	0.844659	
0.220886	-0.120767	0.472427	0.844653	
0.220892	-0.120759	0.472437	0.844646	
0.2209	-0.120752	0.472448	0.844639	
0.220906	-0.120747	0.472457	0.844633	
0.220909	-0.120741	0.472464	0.844629	
0.220917	-0.120723	0.47247	0.844626	
0.220924	-0.120716	0.47248	0.84462	
0.22093	-0.120708	0.47249	0.844614	
0.220936	-0.1207	0.4725	0.844608	
0.220942	-0.120692	0.47251	0.844602	
0.220948	-0.120683	0.47252	0.844596	
0.220955	-0.120675	0.472531	0.844589	
0.220961	-0.120667	0.472541	0.844583	
0.220968	-0.120658	0.472552	0.844577	
0.220974	-0.120649	0.472563	0.84457	
0.220982	-0.120641	0.472575	0.844562	
0.220991	-0.120632	0.472588	0.844554	
0.220998	-0.120625	0.472598	0.844548	
0.221004	-0.120616	0.472609	0.844541	
0.221011	-0.120607	0.47262	0.844534	
0.221018	-0.120597	0.472632	0.844527	
0.221025	-0.120588	0.472642	0.844521	
0.22103	-0.120579	0.472652	0.844516	
0.221038	-0.120564	0.472662	0.84451	
0.221046	-0.120555	0.472674	0.844502	
0.221054	-0.120545	0.472688	0.844494	
0.221063	-0.120538	0.472699	0.844487	
0.221069	-0.120527	0.472711	0.84448	
0.221077	-0.120518	0.472723	0.844472	
0.221084	-0.120508	0.472736	0.844465	
0.221091	-0.120498	0.472748	0.844457	
0.221098	-0.120488	0.472759	0.844451	
0.221104	-0.120478	0.472769	0.844445	
0.221113	-0.120459	0.472779	0.84444	
0.221122	-0.12045	0.472792	0.844432	
0.221129	-0.12044	0.472805	0.844424	
0.221137	-0.12043	0.472818	0.844416	
0.221144	-0.120419	0.472831	0.844408	
0.221152	-0.120409	0.472844	0.8444	
0.22116	-0.120398	0.472858	0.844392	
0.221169	-0.120388	0.472873	0.844383	
0.221178	-0.120379	0.472886	0.844375	
0.221183	-0.120374	0.472897	0.844368	
0.221226	-0.120282	0.472847	0.844397	
0.221238	-0.120275	0.472862	0.844387	
0.221244	-0.120263	0.472876	0.844379	
0.221253	-0.120253	0.47289	0.844371	
0.221261	-0.120242	0.472904	0.844362	
0.221269	-0.120231	0.472918	0.844354	
0.221277	-0.120219	0.472933	0.844345	
0.221286	-0.120208	0.472947	0.844336	
0.221294	-0.120196	0.472962	0.844327	
0.221303	-0.120185	0.472977	0.844319	
0.221311	-0.120173	0.472991	0.84431	
0.22132	-0.120161	0.473006	0.844301	
0.221329	-0.120149	0.473021	0.844292	
0.221338	-0.120137	0.473036	0.844283	
0.221347	-0.120125	0.473051	0.844274	
0.221355	-0.120113	0.473066	0.844265	
0.221364	-0.120101	0.473082	0.844255	
0.221374	-0.120089	0.473097	0.844246	
0.221383	-0.120077	0.473113	0.844237	
0.221392	-0.120064	0.473128	0.844227	
0.221401	-0.120052	0.473144	0.844218	
0.22141	-0.120039	0.47316	0.844208	
0.22142	-0.120027	0.473176	0.844199	
0.221429	-0.120014	0.473192	0.844189	
0.221445	-0.12	0.473195	0.844185	
0.221455	-0.11999	0.47321	0.844175	
0.221468	-0.119981	0.473227	0.844164	
0.221481	-0.119971	0.473246	0.844151	
0.221496	-0.119961	0.473266	0.844138	
0.221512	-0.119951	0.473286	0.844123	
0.22153	-0.11994	0.473308	0.844108	
0.221548	-0.11993	0.47333	0.844092	
0.221567	-0.119919	0.473353	0.844076	
0.221586	-0.119908	0.473377	0.844059	
0.221607	-0.119897	0.473401	0.844042	
0.221628	-0.119886	0.473425	0.844024	
0.22165	-0.119875	0.47345	0.844006	
0.221673	-0.119864	0.473476	0.843987	
0.221696	-0.119852	0.473502	0.843968	
0.22172	-0.119841	0.473528	0.843949	
0.221744	-0.119829	0.473555	0.843929	
0.221769	-0.119817	0.473582	0.843909	
0.221795	-0.119805	0.47361	0.843888	
0.22182	-0.119793	0.473638	0.843867	
0.221847	-0.119781	0.473667	0.843846	
0.221874	-0.119768	0.473696	0.843824	
0.221901	-0.119756	0.473726	0.843802	
0.221928	-0.119743	0.473756	0.84378	
0.221956	-0.11973	0.473786	0.843757	
0.221985	-0.119717	0.473817	0.843734	
0.222014	-0.119704	0.473849	0.843711	
0.222043	-0.119691	0.47388	0.843687	
0.222072	-0.119678	0.473912	0.843663	
0.222102	-0.119665	0.473945	0.843639	
0.222133	-0.119652	0.473978	0.843614	
0.222163	-0.119638	0.474012	0.843589	
0.222194	-0.119625	0.474046	0.843564	
0.222225	-0.119611	0.47408	0.843539	
0.222257	-0.119597	0.474115	0.843513	
0.222289	-0.119583	0.47415	0.843486	
0.222321	-0.119569	0.474186	0.84346	
0.222354	-0.119555	0.474222	0.843433	
0.222386	-0.119541	0.474258	0.843406	
0.222419	-0.119527	0.474295	0.843378	
0.222453	-0.119513	0.474333	0.84335	
0.222486	-0.119498	0.474371	0.843322	
0.22252	-0.119484	0.474409	0.843294	
0.222555	-0.119469	0.474448	0.843265	
0.222589	-0.119454	0.474487	0.843236	
0.222624	-0.11944	0.474527	0.843206	
0.222659	-0.119425	0.474567	0.843177	
0.222695	-0.11941	0.474608	0.843146	
0.22273	-0.119395	0.474649	0.843116	
0.222766	-0.11938	0.47469	0.843085	
0.222802	-0.119365	0.474732	0.843054	
0.222839	-0.11935	0.474775	0.843023	
0.222876	-0.119335	0.474817	0.842991	
0.222913	-0.119319	0.474861	0.842959	
0.22295	-0.119304	0.474904	0.842927	
0.222988	-0.119289	0.474949	0.842894	
0.223026	-0.119273	0.474993	0.842861	
0.223064	-0.119258	0.475038	0.842828	
0.223102	-0.119242	0.475084	0.842794	
0.223141	-0.119226	0.47513	0.84276	
0.22318	-0.119211	0.475176	0.842726	
0.223219	-0.119195	0.475223	0.842691	
0.223258	-0.119179	0.475271	0.842656	
0.223298	-0.119163	0.475319	0.842621	
0.223338	-0.119147	0.475367	0.842585	
0.223378	-0.119131	0.475416	0.84255	
0.223419	-0.119115	0.475465	0.842513	
0.22346	-0.119099	0.475515	0.842477	
0.223501	-0.119083	0.475565	0.84244	
0.223542	-0.119067	0.475615	0.842403	
0.223584	-0.119051	0.475666	0.842365	
0.223626	-0.119035	0.475718	0.842327	
0.223668	-0.119019	0.47577	0.842289	
0.223711	-0.119002	0.475822	0.84225	
0.223753	-0.118986	0.475875	0.842211	
0.223796	-0.11897	0.475928	0.842172	
0.223839	-0.118953	0.475982	0.842133	
0.223883	-0.118937	0.476036	0.842093	
0.223927	-0.118921	0.476091	0.842052	
0.223971	-0.118904	0.476146	0.842012	
0.224015	-0.118888	0.476201	0.841971	
0.22406	-0.118871	0.476257	0.84193	
0.224105	-0.118855	0.476314	0.841888	
0.22415	-0.118839	0.476371	0.841846	
0.224195	-0.118822	0.476428	0.841804	
0.224241	-0.118806	0.476486	0.841762	
0.224287	-0.118789	0.476544	0.841719	
0.224333	-0.118773	0.476603	0.841676	
0.224379	-0.118756	0.476662	0.841632	
0.224426	-0.11874	0.476721	0.841588	
0.224473	-0.118724	0.476781	0.841544	
0.22452	-0.118707	0.476842	0.841499	
0.224568	-0.118691	0.476903	0.841455	
0.224615	-0.118674	0.476964	0.841409	
0.224663	-0.118658	0.477026	0.841364	
0.224712	-0.118642	0.477088	0.841318	
0.22476	-0.118625	0.47715	0.841272	
0.224809	-0.118609	0.477214	0.841225	
0.224858	-0.118593	0.477277	0.841178	
0.224908	-0.118576	0.477341	0.841131	
0.224957	-0.11856	0.477405	0.841084	
0.225007	-0.118544	0.47747	0.841036	
0.225057	-0.118528	0.477535	0.840988	
0.225107	-0.118512	0.477601	0.840939	
0.225158	-0.118496	0.477667	0.840891	
0.225209	-0.11848	0.477734	0.840841	
0.22526	-0.118464	0.4778	0.840792	
0.225311	-0.118448	0.477868	0.840742	
0.225363	-0.118432	0.477936	0.840692	
0.225415	-0.118416	0.478004	0.840642	
0.225467	-0.1184	0.478072	0.840591	
0.22552	-0.118384	0.478141	0.84054	
0.225572	-0.118369	0.478211	0.840488	
0.225625	-0.118353	0.478281	0.840437	
0.225678	-0.118338	0.478351	0.840384	
0.225732	-0.118322	0.478421	0.840332	
0.225785	-0.118307	0.478492	0.840279	
0.225839	-0.118292	0.478564	0.840226	
0.225893	-0.118276	0.478636	0.840173	
0.225948	-0.118261	0.478708	0.840119	
0.226002	-0.118246	0.478781	0.840065	
0.226057	-0.118231	0.478854	0.840011	
0.226112	-0.118216	0.478927	0.839957	
0.226167	-0.118202	0.479001	0.839902	
0.226223	-0.118187	0.479075	0.839846	
0.226279	-0.118173	0.47915	0.839791	
0.226335	-0.118158	0.479225	0.839735	
0.226391	-0.118144	0.4793	0.839679	
0.226447	-0.11813	0.479376	0.839622	
0.226504	-0.118115	0.479452	0.839566	
0.226561	-0.118101	0.479528	0.839509	
0.226618	-0.118088	0.479605	0.839451	
0.226675	-0.118074	0.479683	0.839394	
0.226733	-0.11806	0.47976	0.839336	
0.226791	-0.118047	0.479838	0.839277	
0.226849	-0.118033	0.479917	0.839219	
0.226907	-0.11802	0.479995	0.83916	
0.226965	-0.118007	0.480074	0.839101	
0.227024	-0.117994	0.480154	0.839041	
0.227083	-0.117981	0.480233	0.838981	
0.227142	-0.117969	0.480314	0.838921	
0.227201	-0.117956	0.480394	0.838861	
0.22726	-0.117944	0.480475	0.8388	
0.22732	-0.117932	0.480556	0.838739	
0.22738	-0.11792	0.480637	0.838678	
0.22744	-0.117908	0.480719	0.838617	
0.2275	-0.117897	0.480801	0.838555	
0.22756	-0.117885	0.480884	0.838493	
0.227621	-0.117874	0.480967	0.83843	
0.227682	-0.117863	0.48105	0.838368	
0.227743	-0.117852	0.481133	0.838305	
0.227804	-0.117842	0.481217	0.838242	
0.227865	-0.117831	0.481301	0.838178	
0.227926	-0.117821	0.481385	0.838115	
0.227988	-0.117811	0.48147	0.838051	
0.22805	-0.117801	0.481555	0.837986	
0.228112	-0.117792	0.48164	0.837922	
0.228172	-0.117784	0.481723	0.837859	
0.228229	-0.117776	0.481804	0.837798	
0.22828	-0.117769	0.481879	0.837742	
0.228343	-0.117746	0.481974	0.837673	
0.228407	-0.117741	0.482058	0.837608	
0.228468	-0.117732	0.482146	0.837542	
0.228534	-0.117724	0.482235	0.837474	
0.228605	-0.117713	0.482332	0.8374	
0.228669	-0.117715	0.48241	0.837338	
0.228729	-0.117706	0.482498	0.837272	
0.22878	-0.117707	0.48257	0.837216	
0.228844	-0.117682	0.482668	0.837146	
0.22891	-0.11768	0.482753	0.837079	
0.228972	-0.117673	0.482843	0.837011	
0.229036	-0.117668	0.482932	0.836943	
0.229099	-0.117663	0.483021	0.836875	
0.229163	-0.117658	0.48311	0.836807	
0.229228	-0.117653	0.483202	0.836736	
0.229298	-0.117647	0.483297	0.836663	
0.229376	-0.117639	0.483401	0.836583	
0.229442	-0.117648	0.483477	0.83652	
0.229506	-0.11764	0.483571	0.836449	
0.229572	-0.117638	0.48366	0.83638	
0.229636	-0.117635	0.483751	0.83631	
0.229702	-0.117632	0.483842	0.836239	
0.229765	-0.117632	0.483931	0.836171	
0.229825	-0.117631	0.484017	0.836105	
0.229874	-0.117635	0.484092	0.836047	
0.229942	-0.117611	0.484195	0.835972	
0.230009	-0.117617	0.484283	0.835902	
0.230072	-0.117615	0.484376	0.835831	
0.230138	-0.117617	0.484468	0.835759	
0.230203	-0.117618	0.484561	0.835688	
0.230268	-0.117619	0.484653	0.835616	
0.230333	-0.117621	0.484746	0.835544	
0.230398	-0.117623	0.484839	0.835472	
0.230464	-0.117625	0.484934	0.835398	
0.230533	-0.117627	0.48503	0.835323	
0.230605	-0.117629	0.48513	0.835244	
0.230691	-0.117627	0.485244	0.835155	
0.230759	-0.117647	0.485315	0.835092	
0.230823	-0.117646	0.485414	0.835017	
0.230891	-0.117653	0.485506	0.834944	
0.230957	-0.117657	0.4856	0.83487	
0.231024	-0.117664	0.485694	0.834796	
0.23109	-0.11767	0.485788	0.834722	
0.231156	-0.117677	0.485882	0.834648	
0.231223	-0.117685	0.485977	0.834574	
0.231289	-0.117693	0.486071	0.834499	
0.231355	-0.117702	0.486166	0.834424	
0.231421	-0.117711	0.486261	0.834349	
0.231487	-0.117721	0.486356	0.834274	
0.231552	-0.117732	0.48645	0.8342	
0.231616	-0.117743	0.486543	0.834126	
0.231678	-0.117756	0.486634	0.834054	
0.231736	-0.117768	0.486723	0.833985	
0.231785	-0.117784	0.486801	0.833923	
0.231852	-0.117775	0.486908	0.833843	
0.231919	-0.117795	0.486999	0.833768	
0.231982	-0.117809	0.487096	0.833693	
