-0.0754282	-0.141749	0.107111	
-0.075208	-0.139517	0.106708	
-0.0749017	-0.13736	0.106383	
-0.0745284	-0.135268	0.106121	
-0.0741031	-0.133229	0.10591	
-0.0736377	-0.131235	0.105737	
-0.0731417	-0.129281	0.105597	
-0.0726224	-0.12736	0.105481	
-0.0720858	-0.125468	0.105384	
-0.0715365	-0.123603	0.105302	
-0.0709782	-0.121762	0.105233	
-0.0704139	-0.119942	0.105173	
-0.0698457	-0.118142	0.10512	
-0.0692757	-0.11636	0.105072	
-0.0687051	-0.114595	0.105029	
-0.068135	-0.112847	0.104989	
-0.0675664	-0.111114	0.10495	
-0.0668342	-0.109302	0.104762	
-0.0665662	-0.10786	0.104939	
-0.0657815	-0.10598	0.104858	
-0.0653178	-0.104319	0.104818	
-0.0647601	-0.102662	0.104778	
-0.0642125	-0.101014	0.10474	
-0.0636671	-0.099379	0.104703	
-0.0631263	-0.0977558	0.104666	
-0.0625894	-0.0961451	0.104629	
-0.0620566	-0.0945467	0.104591	
-0.0615281	-0.0929606	0.104552	
-0.0610039	-0.0913867	0.104512	
-0.0604839	-0.089825	0.104471	
-0.0599682	-0.0882753	0.10443	
-0.0594568	-0.0867376	0.104387	
-0.0589496	-0.0852118	0.104344	
-0.0584467	-0.0836976	0.104299	
-0.0579479	-0.0821952	0.104254	
-0.0574534	-0.0807045	0.104207	
-0.056963	-0.0792253	0.104159	
-0.0564768	-0.0777576	0.104111	
-0.0560398	-0.0763138	0.104083	
-0.0555108	-0.0748905	0.103978	
-0.0550371	-0.0734568	0.10397	
-0.0545671	-0.0720215	0.103917	
-0.054102	-0.0706034	0.103863	
-0.0536406	-0.0691994	0.103806	
-0.0531829	-0.0678075	0.103749	
-0.0527293	-0.0664274	0.10369	
-0.0522793	-0.0650589	0.103631	
-0.0518331	-0.0637015	0.103571	
-0.0513906	-0.0623551	0.10351	
-0.0509518	-0.0610195	0.103449	
-0.0505166	-0.0596948	0.103386	
-0.0500851	-0.0583807	0.103323	
-0.049657	-0.0570771	0.103258	
-0.0492325	-0.055784	0.103193	
-0.0488117	-0.0545014	0.103126	
-0.0483945	-0.0532292	0.103059	
-0.0479807	-0.0519674	0.102991	
-0.0475704	-0.0507157	0.102921	
-0.0471639	-0.0494746	0.102852	
-0.0467604	-0.0482436	0.10278	
-0.0463604	-0.0470227	0.102708	
-0.0459638	-0.0458117	0.102635	
-0.0455704	-0.0446107	0.102561	
-0.0451805	-0.0434196	0.102487	
-0.0447937	-0.0422382	0.102411	
-0.04441	-0.0410664	0.102333	
-0.0440299	-0.0399047	0.102255	
-0.0436524	-0.0387524	0.102176	
-0.043278	-0.0376097	0.102096	
-0.0429065	-0.0364764	0.102015	
-0.042538	-0.0353534	0.101932	
-0.0421733	-0.0342398	0.10185	
-0.0418113	-0.0331354	0.101766	
-0.0414529	-0.0320402	0.101681	
-0.0410975	-0.0309563	0.101596	
-0.0407437	-0.0298813	0.10151	
-0.0403933	-0.0288156	0.101423	
-0.0400459	-0.0277587	0.101335	
-0.0397015	-0.0267107	0.101247	
-0.0393601	-0.0256717	0.101157	
-0.0390216	-0.0246415	0.101066	
-0.038686	-0.0236203	0.100974	
-0.0383533	-0.0226079	0.100881	
-0.0380234	-0.0216044	0.100786	
-0.0376961	-0.02061	0.100691	
-0.0373717	-0.0196239	0.100595	
-0.0370501	-0.0186467	0.100498	
-0.0367312	-0.0176781	0.1004	
-0.0361291	-0.0165547	0.100046	
-0.0351608	-0.0154895	0.0993259	
-0.0363107	-0.0163278	0.100707	
-4.39314	-7.64076	-2.98398	
-0.17128	-4.58968	0.30421	
-0.237799	-2.58794	0.886241	
-0.111573	-1.58757	1.02495	
-0.0726053	-1.00952	0.937635	
-0.0301261	-0.679498	0.807244	
-0.0105333	-0.466776	0.666043	
0.00310335	-0.326133	0.542533	
0.00888329	-0.226409	0.438414	
0.011029	-0.154027	0.35444	
0.0103395	-0.0998174	0.287442	
0.00817929	-0.0587014	0.234645	
0.00516843	-0.0271479	0.193182	
0.00183475	-0.00279564	0.160724	
-0.00148985	0.0161249	0.135284	
-0.00384424	0.0312653	0.114594	
0.00303906	0.0466681	0.0902403	
0.0221321	0.0415709	0.0672891	
0.0530778	0.0131854	0.0556508	
0.0920185	-0.0203397	0.0539222	
0.133715	-0.0551095	0.057786	
0.173869	-0.0871016	0.065189	
0.209718	-0.124217	0.0767952	
0.249342	-0.146106	0.0847486	
0.278352	-0.173428	0.0900053	
0.31685	-0.208807	0.0874348	
0.35792	-0.245067	0.0830269	
0.411744	-0.293097	0.0554835	
0.535263	-0.336875	-0.0643609	
-0.123961	-1.3052	0.834579	
0.0208115	1.31428	0.854019	
-0.983104	0.870864	0.173337	
-0.14934	1.67839	-1.15599	
-0.646392	-1.68599	-0.216973	
0.338373	0.632468	0.699316	
-0.402369	0.573795	-0.0202699	
-0.295282	0.367098	-0.0688388	
-0.245329	0.269785	-0.0839594	
-0.19639	0.209778	-0.0717517	
-0.253067	0.116133	0.0295497	
-0.424266	0.227954	0.110359	
-1.32705	0.345558	0.187104	
-0.470847	1.54561	-2.20193	
0.233024	-0.653569	0.814169	
0.316842	-0.102935	0.146479	
0.211486	-0.0463981	0.154011	
0.167367	-0.0147162	0.144772	
0.123262	0.0104808	0.127503	
0.0922892	0.0257276	0.113829	
0.0666533	0.0378062	0.100772	
0.0471188	0.0466149	0.0901311	
0.0315883	0.0536313	0.081136	
0.0195919	0.0591677	0.0737209	
0.00999745	0.0634138	0.0677544	
0.00262987	0.0669161	0.0629178	
-0.00323519	0.0696894	0.0589933	
-0.00769706	0.0719709	0.0556862	
0.02182	0.0972233	0.0190262	
0.0940361	0.0524668	-0.0324686	
0.210056	-0.0799635	-0.066214	
0.398921	-0.212391	-0.135573	
0.692081	-0.0660578	-0.841222	
-0.0243278	-3.70103	-0.0770794	
1.13034	1.38555	2.37825	
-0.622599	1.24468	0.231061	
-0.448698	0.702006	0.00616291	
-0.369225	0.452807	-0.0911487	
-0.29172	0.314543	-0.106099	
-0.237037	0.241085	-0.0983188	
-0.19166	0.195656	-0.0792714	
-0.156893	0.166872	-0.059603	
-0.129142	0.146691	-0.0412059	
-0.107337	0.132096	-0.0255688	
-0.0900864	0.120994	-0.0124557	
-0.0764744	0.112414	-0.00177251	
-0.0657054	0.105656	0.0068807	
-0.0571903	0.100292	0.0138386	
-0.0504881	0.0959889	0.0194422	
-0.0453189	0.0924967	0.0239946	
-0.0411844	0.0897748	0.0275661	
-0.0556922	0.0750482	0.0488845	
-0.111693	0.0945191	0.0873219	
-0.218122	0.198338	0.0918382	
-0.361903	0.318582	0.0457217	
-0.604252	0.412061	0.00268422	
-0.199191	0.972522	-0.7148	
0.405346	0.0326281	-0.751622	
0.256537	-2.77596	-0.120783	
0.940808	0.475617	1.41359	
-0.117912	0.522721	0.251319	
-0.0699818	0.287549	0.127207	
-0.0669143	0.189003	0.0612171	
-0.0551831	0.136689	0.0388341	
-0.0497541	0.112641	0.0291882	
-0.0442606	0.0991828	0.0276999	
-0.0547191	0.0808841	0.0439155	
-0.12972	0.0794272	0.102714	
-0.29522	0.225243	0.118458	
-0.665471	0.395886	0.0660632	
-0.362067	1.16441	-0.9139	
0.0519544	-0.487064	0.0904127	
0.253032	-0.212133	0.0990372	
0.189698	-0.0868674	0.11229	
0.250991	-0.000318051	0.00795307	
0.426488	-0.180899	-0.194151	
0.24429	-1.28577	0.352283	
0.258801	0.431082	0.745683	
-0.629669	0.422721	0.34008	
-0.465652	1.31465	-0.795625	
-0.0657598	-0.238292	0.105902	
0.109227	-0.0607252	0.0519574	
0.0644613	-0.00367752	0.0695536	
0.0874428	0.0543747	0.0303927	
0.186253	0.00792053	-0.0747761	
0.378801	-0.150278	-0.370562	
0.308284	-1.97439	0.146437	
0.487007	0.731366	1.13972	
-0.300904	0.645266	0.123381	
-0.219677	0.378143	0.016868	
-0.18367	0.256255	-0.0294546	
-0.167796	0.170911	-0.0118355	
-0.225821	0.178104	0.0396101	
-0.439772	0.344498	0.0445689	
-0.343639	0.939125	-0.551263	
-1.8802	1.76841	-3.73072	
-3.298	-12.3277	-12.6675	
7.82498	1.61437	14.978	
-0.553966	3.98369	1.75744	
-0.35498	1.91937	0.742676	
-0.304919	1.03554	0.201888	
-0.237634	0.591366	0.00322699	
-0.19742	0.377573	-0.0708309	
-0.160689	0.263378	-0.0833517	
-0.133491	0.201274	-0.075349	
-0.110998	0.163766	-0.0595563	
-0.0933365	0.139873	-0.0432309	
-0.0790773	0.123382	-0.0283593	
-0.067711	0.111487	-0.0157776	
-0.0585879	0.102541	-0.00541947	
-0.0512877	0.0956614	0.0029446	
-0.0454355	0.0902767	0.00963961	
-0.0407469	0.0860194	0.0149637	
-0.0369875	0.0826266	0.0191817	
-0.0339723	0.0799069	0.0225124	
-0.0315521	0.077715	0.0251351	
-0.0296079	0.0759389	0.0271938	
-0.0280439	0.0744913	0.028804	
-0.026784	0.0733037	0.0300577	
-0.0257668	0.072322	0.031028	
4.30458	2.10811	-1.07056	
0.637453	-0.644701	2.11379	
-0.0504638	0.459558	0.464166	
-0.126573	0.645934	0.365527	
-0.132847	0.646442	0.120143	
-0.190599	0.606502	0.0105253	
-0.22283	0.551454	-0.0627986	
-0.252927	0.500067	-0.0973734	
-0.271777	0.452169	-0.111193	
-0.284299	0.40945	-0.111225	
-0.29041	0.370949	-0.103227	
-0.292006	0.336431	-0.0906168	
-0.289972	0.30533	-0.0756113	
-0.285349	0.277296	-0.0596011	
-0.278849	0.251973	-0.0434404	
-0.271091	0.229076	-0.0276482	
-0.26253	0.208347	-0.0125233	
-0.253526	0.189565	0.00177285	
-0.244345	0.172531	0.0151667	
-0.235187	0.157067	0.0276393	
-0.226194	0.143016	0.0392051	
-0.21747	0.130237	0.0498982	
-0.209084	0.118604	0.0597633	
-0.201082	0.108005	0.0688508	
-0.19349	0.098337	0.0772125	
-0.186322	0.0895111	0.0848998	
-0.179579	0.0814457	0.0919621	
-0.173259	0.0740685	0.0984464	
-0.16735	0.0673146	0.104397	
-0.161839	0.0611257	0.109854	
-0.156711	0.0554498	0.114856	
-0.151947	0.0502401	0.119437	
-0.147529	0.0454547	0.123629	
-0.143438	0.0410558	0.127462	
-0.139655	0.0370096	0.130962	
-0.136163	0.0332856	0.134154	
-0.132944	0.0298563	0.137061	
-0.129979	0.0266971	0.139701	
-0.127252	0.0237854	0.142095	
-0.124749	0.0211012	0.14426	
-0.122453	0.0186261	0.14621	
-0.12035	0.0163437	0.147961	
-0.118428	0.0142388	0.149525	
-0.116673	0.0122978	0.150914	
-0.115074	0.0105084	0.15214	
-0.11362	0.00885922	0.153213	
-0.112299	0.00733997	0.154142	
-0.111103	0.00594124	0.154935	
-0.110022	0.00465444	0.155601	
-0.109047	0.00347171	0.156146	
-0.10817	0.00238581	0.156578	
-0.107384	0.00139008	0.156903	
-0.106682	0.000478494	0.157127	
-0.106057	-0.000354628	0.157255	
-0.105502	-0.00111444	0.157292	
-0.105012	-0.00180575	0.157243	
-0.104581	-0.00243299	0.157111	
-0.104204	-0.0030003	0.156903	
-0.103877	-0.0035114	0.15662	
-0.103594	-0.00397001	0.156267	
-0.103352	-0.00437934	0.155847	
-0.103145	-0.00474251	0.155364	
-0.102971	-0.00506244	0.15482	
-0.102825	-0.00534186	0.154219	
-0.102704	-0.00558331	0.153562	
-0.102606	-0.00578922	0.152853	
-0.102525	-0.00596191	0.152094	
-0.102461	-0.0061035	0.151288	
-0.102409	-0.00621602	0.150436	
-0.102367	-0.00630154	0.149542	
-0.102333	-0.00636176	0.148606	
-0.102303	-0.00639858	0.147632	
-0.102276	-0.00641364	0.146621	
-0.10225	-0.00640858	0.145574	
-0.102221	-0.00638501	0.144495	
-0.102188	-0.00634441	0.143385	
-0.102148	-0.00628827	0.142244	
-0.1021	-0.00621793	0.141077	
-0.102042	-0.0061349	0.139882	
-0.101972	-0.00604037	0.138664	
-0.101888	-0.00593573	0.137422	
-0.101788	-0.00582219	0.136159	
-0.101671	-0.00570102	0.134877	
-0.101534	-0.00557337	0.133576	
-0.101377	-0.00544044	0.132258	
-0.101197	-0.00530344	0.130925	
-0.100994	-0.00516336	0.129578	
-0.100765	-0.00502139	0.128218	
-0.100509	-0.00487867	0.126848	
-0.100225	-0.00473611	0.125467	
-0.0999118	-0.00459484	0.124078	
-0.0995675	-0.00445589	0.122682	
-0.0991909	-0.00432025	0.12128	
-0.098781	-0.00418891	0.119874	
-0.0983364	-0.00406285	0.118464	
-0.0978561	-0.00394297	0.117053	
-0.0973388	-0.00383027	0.11564	
-0.0967836	-0.00372563	0.114228	
-0.0961893	-0.00362995	0.112817	
-0.095555	-0.00354417	0.111409	
-0.0948795	-0.00346912	0.110004	
-0.0941623	-0.00340558	0.108605	
-0.093402	-0.00335453	0.107211	
-0.0925982	-0.00331667	0.105824	
-0.0917498	-0.00329284	0.104445	
-0.0908563	-0.00328379	0.103075	
-0.0899166	-0.00329037	0.101714	
-0.0889305	-0.00331324	0.100365	
-0.0878969	-0.00335314	0.0990267	
-0.0868154	-0.00341081	0.0977012	
-0.0856854	-0.0034869	0.0963891	
-0.0845065	-0.00358211	0.0950912	
-0.083278	-0.00369705	0.0938082	
-0.0819996	-0.00383242	0.0925409	
-0.0806708	-0.00398882	0.0912901	
-0.0792913	-0.00416677	0.0900564	
-0.0778608	-0.0043669	0.0888405	
-0.0763789	-0.00458981	0.087643	
-0.0748454	-0.00483589	0.0864647	
-0.0732601	-0.00510584	0.0853059	
-0.0716228	-0.00539999	0.0841673	
-0.0699333	-0.00571892	0.0830494	
-0.0681915	-0.00606304	0.0819527	
-0.0663974	-0.0064328	0.0808776	
-0.0645509	-0.00682861	0.0798245	
-0.062652	-0.00725086	0.078794	
-0.0607005	-0.00769994	0.0777862	
-0.0586968	-0.00817618	0.0768017	
-0.0566406	-0.00867991	0.0758406	
-0.0545322	-0.00921153	0.0749033	
-0.0523718	-0.00977132	0.07399	
-0.0501592	-0.0103595	0.073101	
-0.0478869	-0.0109715	0.0722284	
-0.0455897	-0.0116363	0.0714016	
-0.0432034	-0.0122951	0.0705853	
-0.0407944	-0.0129997	0.0697932	
-0.0382349	-0.0136944	0.0689547	
-0.0358785	-0.0145431	0.0683244	
-0.0331854	-0.0152906	0.0675516	
-0.0306011	-0.0161061	0.0668773	
-0.0279294	-0.0169855	0.0662021	
-0.0252004	-0.0178673	0.0655738	
-0.0224304	-0.0187794	0.0649591	
-0.0196119	-0.0197247	0.0643703	
-0.0167431	-0.0207008	0.0638052	
-0.0138263	-0.0217086	0.0632652	
-0.0107804	-0.0227085	0.0626814	
-0.00786854	-0.0238358	0.0622422	
-0.00475377	-0.0249275	0.0617643	
-0.00163354	-0.0260323	0.0613055	
0.00148713	-0.0272636	0.0608852	
0.00473674	-0.0284412	0.0605083	
0.0079594	-0.0296707	0.0601588	
0.0113017	-0.0308961	0.0597668	
0.0146975	-0.0321668	0.0593915	
0.0187024	-0.0332284	0.0585778	
0.0273761	-0.0323194	0.0539797	
0.505338	0.192288	-0.340133	
0.841406	0.2139	-0.643087	
1.97194	0.481105	-1.62558	
-2.74703	-2.57267	2.25105	
1.62661	0.599679	-0.00232089	
-0.641704	0.39102	0.649189	
-0.758069	-0.226581	0.647718	
-1.87453	-0.552588	1.44715	
1.91914	1.54576	-1.99738	
-0.477481	-0.144179	0.289164	
3.18265	1.02301	-2.84139	
-3.4339	-3.12132	2.33966	
2.1733	0.524129	-0.0691997	
-0.60714	0.417282	0.672825	
0.0204505	0.0810896	0.0870226	
-0.120827	0.0330677	0.149053	
-0.016656	-0.0176592	0.0795042	
-0.483926	-0.251212	0.462145	
-0.910142	-0.343534	0.803284	
-2.4376	-0.734197	1.80324	
3.06458	2.15576	-3.3061	
-1.22973	-0.65358	1.15881	
0.809595	-0.359384	-0.591858	
0.205414	-0.117133	0.0651659	
0.359268	-0.0877542	-0.0450106	
0.748362	0.173268	-0.392876	
1.19576	0.246243	-0.812603	
3.03779	0.893625	-2.56571	
-3.80807	-3.79427	2.83532	
2.65596	0.794066	0.211731	
-0.762713	0.55703	0.880782	
0.0203058	0.106518	0.159135	
-0.13128	0.0282923	0.20136	
0.00706747	-0.0398353	0.107312	
0.0213051	-0.0559844	0.0886978	
0.0683066	-0.0727812	0.0692927	
-0.149825	-0.1962	0.266193	
-0.472734	-0.298939	0.552782	
-0.992519	-0.363377	0.910018	
-3.60299	-1.20206	2.67853	
4.43644	2.74986	-5.19845	
-1.52217	-0.911134	2.03029	
1.24521	-0.467552	-0.849516	
0.339286	-0.159254	0.0916856	
0.554558	-0.138639	-0.0559116	
0.410917	-0.102575	0.0347732	
0.409978	-0.109248	0.0395862	
0.369554	-0.109856	0.0554582	
0.355689	-0.117321	0.0614821	
0.339505	-0.123114	0.0663689	
0.330801	-0.129807	0.0691227	
0.324336	-0.135704	0.0706444	
0.433666	-0.0868589	-0.0264699	
0.680198	-0.00215133	-0.248669	
0.948417	0.00665158	-0.487101	
1.39566	0.0202765	-0.858909	
2.85174	0.501345	-2.22836	
-3.58616	-3.72314	3.10848	
2.68892	0.791263	0.223712	
-0.742442	0.47916	0.950825	
0.11043	0.0172205	0.20434	
-0.0425328	-0.0668286	0.23081	
0.114908	-0.136978	0.130657	
0.136529	-0.154112	0.107819	
-0.129067	-0.327467	0.366767	
-0.4391	-0.407796	0.650059	
-1.02593	-0.490321	1.05458	
-2.45823	2.11711	-2.60892	
-4.95015	-13.3679	-19.6814	
10.8793	1.34975	18.8257	
-0.236235	3.07827	0.5456	
0.0280363	1.28935	1.24217	
0.171752	0.753279	0.451336	
0.309958	0.449	0.275212	
0.357737	0.3022	0.131787	
0.417811	0.194239	0.0689438	
0.440318	0.119359	0.0367108	
0.460746	0.0573369	0.0238084	
0.46949	0.00706729	0.0214161	
0.475738	-0.0359373	0.0244049	
0.478556	-0.072626	0.0301334	
0.480405	-0.104512	0.0368799	
0.481509	-0.132336	0.0437947	
0.48258	-0.15685	0.0503772	
0.483797	-0.178579	0.0564097	
0.48536	-0.197984	0.0618014	
0.487327	-0.21543	0.0665484	
0.489731	-0.231225	0.0706853	
0.492564	-0.245624	0.0742676	
0.495802	-0.258844	0.0773566	
0.499411	-0.271065	0.0800142	
0.503353	-0.282441	0.082298	
0.507587	-0.293101	0.0842599	
0.512075	-0.303156	0.0859462	
0.261588	-0.0126981	-0.168809	
0.255433	-0.108157	-0.130241	
0.275366	-0.127646	-0.130406	
0.299283	-0.128125	-0.119947	
0.311426	-0.119045	-0.115696	
0.322419	-0.108975	-0.114032	
0.327884	-0.0983481	-0.114433	
0.331153	-0.0884045	-0.116233	
0.331771	-0.0790645	-0.118803	
0.330804	-0.0704845	-0.121833	
0.328453	-0.0625919	-0.125055	
0.325151	-0.0553666	-0.128332	
0.321092	-0.0487543	-0.131553	
0.316538	-0.0426849	-0.134711	
0.311577	-0.0371276	-0.137716	
0.306354	-0.0320236	-0.140594	
0.30094	-0.0273265	-0.143329	
0.295407	-0.0229945	-0.145926	
0.2898	-0.0189882	-0.148392	
0.284157	-0.0152725	-0.150734	
0.278504	-0.0118159	-0.152962	
0.272863	-0.00858957	-0.155085	
0.267247	-0.00556829	-0.157111	
0.261668	-0.00272954	-0.15905	
0.256133	-5.33202e-05	-0.160908	
0.250648	0.00247803	-0.162693	
0.245215	0.0048802	-0.164411	
0.239838	0.00716706	-0.166067	
0.234517	0.00935065	-0.167666	
0.229252	0.0114417	-0.169213	
0.224043	0.0134497	-0.170712	
0.218891	0.015383	-0.172165	
0.213792	0.0172488	-0.173575	
0.208748	0.0190536	-0.174945	
0.203756	0.020803	-0.176278	
0.198815	0.022502	-0.177574	
0.193923	0.024155	-0.178835	
0.189081	0.0257657	-0.180063	
0.184285	0.0273377	-0.181258	
0.179536	0.0288735	-0.182423	
0.174831	0.0303759	-0.183556	
0.17017	0.0318472	-0.184659	
0.165552	0.0332892	-0.185733	
0.160976	0.0347038	-0.186778	
0.15644	0.0360922	-0.187793	
0.151945	0.0374559	-0.18878	
0.147489	0.038796	-0.189738	
0.143072	0.0401132	-0.190668	
0.138692	0.0414086	-0.191569	
0.134351	0.0426827	-0.192442	
0.130025	0.0439274	-0.193269	
0.125779	0.0451671	-0.194111	
0.12154	0.0463797	-0.194885	
0.117349	0.0475738	-0.195647	
0.113189	0.0487492	-0.196376	
0.109066	0.0499054	-0.197077	
0.104979	0.0510428	-0.197749	
0.100927	0.0521613	-0.198392	
0.0969103	0.053261	-0.199005	
0.0929295	0.0543421	-0.199588	
0.088984	0.0554045	-0.200142	
0.0850742	0.056448	-0.200665	
0.0812001	0.0574728	-0.201159	
0.0773617	0.0584786	-0.201622	
0.0735594	0.0594656	-0.202055	
0.069793	0.0604335	-0.202458	
0.0660629	0.0613821	-0.202829	
0.0623694	0.0623113	-0.20317	
0.0587125	0.063221	-0.20348	
0.0550925	0.0641112	-0.203759	
0.0515097	0.0649815	-0.204007	
0.0479642	0.0658318	-0.204224	
0.0444565	0.066662	-0.204409	
0.0409865	0.0674718	-0.204563	
0.0375548	0.0682612	-0.204685	
0.0341613	0.0690299	-0.204775	
0.0308069	0.0697775	-0.204834	
0.0274912	0.0705042	-0.204861	
0.0242147	0.0712096	-0.204856	
0.0209777	0.0718937	-0.204819	
0.0177807	0.0725561	-0.20475	
0.0146237	0.0731968	-0.204649	
0.011507	0.0738155	-0.204517	
0.0084308	0.0744121	-0.204352	
0.00539555	0.0749863	-0.204156	
0.00240129	0.0755381	-0.203927	
-0.000551493	0.0760673	-0.203666	
-0.00346284	0.0765737	-0.203373	
-0.00633225	0.0770573	-0.203049	
-0.00915982	0.0775177	-0.202692	
-0.0119449	0.0779548	-0.202304	
-0.0146878	0.0783686	-0.201883	
-0.0173879	0.0787588	-0.201431	
-0.0200453	0.0791255	-0.200947	
-0.0226597	0.0794684	-0.200432	
-0.025231	0.0797873	-0.199885	
-0.027759	0.0800823	-0.199306	
-0.0302435	0.0803531	-0.198696	
-0.0326846	0.0805996	-0.198054	
-0.0350819	0.0808219	-0.197382	
-0.0374357	0.0810197	-0.196678	
-0.0397454	0.081193	-0.195943	
-0.0420116	0.0813417	-0.195177	
-0.0442337	0.0814657	-0.19438	
-0.0464119	0.081565	-0.193553	
-0.0485461	0.0816394	-0.192695	
-0.0506363	0.0816889	-0.191807	
-0.0526826	0.0817135	-0.190888	
-0.054685	0.0817131	-0.18994	
-0.0566435	0.0816877	-0.188961	
-0.0585582	0.0816372	-0.187953	
-0.0604291	0.0815615	-0.186915	
-0.0622564	0.0814608	-0.185848	
-0.0640401	0.0813347	-0.184752	
-0.0657805	0.0811837	-0.183626	
-0.0674775	0.0810075	-0.182472	
-0.0691315	0.080806	-0.181289	
-0.0707424	0.0805793	-0.180077	
-0.0723107	0.0803275	-0.178837	
-0.0738365	0.0800504	-0.17757	
-0.07532	0.0797483	-0.176274	
-0.0767612	0.079421	-0.174951	
-0.0781609	0.0790686	-0.1736	
-0.0795188	0.0786912	-0.172222	
-0.0808356	0.0782887	-0.170817	
-0.0821114	0.0778612	-0.169386	
-0.0833465	0.0774088	-0.167928	
-0.0845414	0.0769318	-0.166444	
-0.0856963	0.0764296	-0.164934	
-0.0868116	0.0759029	-0.163398	
-0.0878876	0.0753515	-0.161837	
-0.0889247	0.0747755	-0.16025	
-0.0899237	0.074175	-0.158639	
-0.0908845	0.0735502	-0.157002	
-0.0918076	0.0729009	-0.155342	
-0.0926936	0.0722274	-0.153657	
-0.093543	0.0715299	-0.151948	
-0.0943561	0.0708083	-0.150216	
-0.0951332	0.0700628	-0.14846	
-0.0958753	0.0692934	-0.146681	
-0.0965825	0.0685002	-0.144879	
-0.0972554	0.0676836	-0.143055	
-0.0978945	0.0668435	-0.141208	
-0.0985002	0.0659801	-0.139339	
-0.0990732	0.0650934	-0.137449	
-0.0996139	0.0641836	-0.135537	
-0.100123	0.0632507	-0.133603	
-0.100601	0.0622952	-0.131649	
-0.101048	0.061317	-0.129674	
-0.101465	0.0603161	-0.127678	
-0.101853	0.0592929	-0.125662	
-0.102211	0.0582473	-0.123627	
-0.102541	0.0571795	-0.121571	
-0.102843	0.0560898	-0.119496	
-0.103118	0.0549781	-0.117402	
-0.103366	0.0538448	-0.115289	
-0.103588	0.0526898	-0.113157	
-0.103784	0.0515132	-0.111006	
-0.103955	0.0503154	-0.108838	
-0.104101	0.0490963	-0.106651	
-0.104223	0.0478561	-0.104446	
-0.104321	0.0465949	-0.102224	
-0.104397	0.045313	-0.0999841	
-0.10445	0.0440103	-0.0977271	
-0.104479	0.0426886	-0.0954555	
-0.104493	0.0413358	-0.0931618	
-0.104474	0.0399804	-0.0908517	
-0.104446	0.0385959	-0.0885297	
-0.104392	0.0371908	-0.0861903	
-0.10432	0.035766	-0.083834	
-0.104228	0.0343212	-0.081462	
-0.104	0.0329124	-0.0791805	
-0.104101	0.031313	-0.0766061	
-0.10377	0.0298722	-0.0742785	
-0.103678	0.0283593	-0.071817	
-0.103489	0.02678	-0.0693806	
-0.103281	0.0252231	-0.0668988	
-0.10307	0.0236456	-0.0644154	
-0.102841	0.0220464	-0.0619186	
-0.102596	0.0204267	-0.0594069	
-0.102336	0.0187872	-0.0568805	
-0.10206	0.0171283	-0.0543392	
-0.101769	0.0154502	-0.0517831	
-0.101464	0.0137521	-0.0492112	
-0.101143	0.0120359	-0.0466256	
-0.100689	0.0103582	-0.0441355	
-0.100495	0.00851737	-0.04143	
-0.100041	0.00675653	-0.0388216	
-0.0996869	0.00497793	-0.036161	
-0.0992246	0.0032009	-0.0335823	
-0.0988766	0.00126342	-0.0308986	
-0.120525	-1.11924	1.37429	
-2.24526	5.55865	6.99928	
1.7961	3.75043	0.741514	
0.666626	1.86523	-0.0337198	
0.55223	0.959443	-0.274584	
0.620593	0.627841	-0.552261	
0.77086	0.423142	-0.724058	
1.2574	0.408525	-1.11955	
2.9042	2.16557	-4.42177	
-9.17257	-12.1526	-4.12389	
9.11824	2.89725	8.71431	
-2.40716	2.74518	2.02672	
-0.354384	1.32273	0.593794	
-0.711433	0.604939	0.151368	
-0.447726	0.301254	-0.0364114	
-0.443942	0.145279	-0.0963315	
-0.355005	0.072779	-0.115331	
-0.321733	0.030376	-0.114621	
-0.27854	0.00567023	-0.108807	
-0.251124	-0.0118417	-0.101079	
-0.225405	-0.0251818	-0.0938649	
-0.20577	-0.0366296	-0.0868091	
-0.189024	-0.0465521	-0.0804452	
-0.175114	-0.0560143	-0.0746532	
-0.16359	-0.0647561	-0.0692354	
-0.153622	-0.0734483	-0.064243	
-0.145435	-0.0816406	-0.0594442	
-0.138174	-0.08994	-0.0549605	
-0.132088	-0.0978979	-0.050514	
-0.126855	-0.1057	-0.0464419	
-0.122146	-0.113673	-0.0425326	
-0.118225	-0.121372	-0.0385299	
-0.114675	-0.128998	-0.0347923	
-0.111706	-0.136538	-0.0312906	
-0.108871	-0.144279	-0.0278845	
-0.106567	-0.151755	-0.0243197	
-0.104386	-0.159203	-0.0209696	
-0.10234	-0.166736	-0.0175603	
-0.100819	-0.173876	-0.0143838	
-0.0988952	-0.181641	-0.0114061	
-0.0977216	-0.18884	-0.0080598	
-0.0962525	-0.196268	-0.00519419	
