-0.120543	-0.0889737	-0.155506	
-0.129164	-0.105898	-0.154646	
-0.143843	-0.121681	-0.151142	
-0.159964	-0.138721	-0.143964	
-0.195653	-0.150977	-0.128364	
-0.22573	-0.187555	-0.091743	
-0.0380009	0.137037	-0.0826968	
-0.0418619	0.139891	-0.0837517	
-0.0421089	0.141966	-0.0836953	
-0.0425595	0.143397	-0.0838044	
-0.0428956	0.144283	-0.0836185	
-0.0431197	0.144766	-0.0833851	
-0.0432313	0.14493	-0.0830512	
-0.043251	0.144849	-0.0826703	
-0.0431954	0.144577	-0.0822453	
-0.0430816	0.144156	-0.0817928	
-0.042923	0.143618	-0.0813193	
-0.0427307	0.142991	-0.0808318	
-0.0425129	0.142295	-0.0803348	
-0.0422763	0.141545	-0.0798318	
-0.0420259	0.140755	-0.0793253	
-0.0417654	0.139934	-0.0788171	
-0.0414976	0.139091	-0.0783087	
-0.0412253	0.13823	-0.0778009	
-0.0409495	0.137358	-0.0772945	
-0.0406718	0.136478	-0.07679	
-0.040393	0.135593	-0.0762879	
-0.0401139	0.134705	-0.0757884	
-0.0398351	0.133817	-0.0752916	
-0.039557	0.132929	-0.0747978	
-0.0392798	0.132043	-0.0743069	
-0.0390039	0.13116	-0.0738191	
-0.0387293	0.13028	-0.0733344	
-0.0384563	0.129405	-0.0728527	
-0.0381849	0.128533	-0.0723742	
-0.0379151	0.127667	-0.0718988	
-0.0376471	0.126805	-0.0714265	
-0.0373809	0.125949	-0.0709573	
-0.0371165	0.125098	-0.0704912	
-0.0368538	0.124252	-0.0700281	
-0.036593	0.123412	-0.0695681	
-0.036334	0.122577	-0.0691111	
-0.0360768	0.121748	-0.068657	
-0.0358215	0.120924	-0.068206	
-0.0355679	0.120106	-0.067758	
-0.0353161	0.119294	-0.0673128	
-0.0350661	0.118487	-0.0668706	
-0.0348179	0.117685	-0.0664313	
-0.0345715	0.116889	-0.0659949	
-0.0343268	0.116099	-0.0655614	
-0.0340839	0.115314	-0.0651307	
-0.0338427	0.114535	-0.0647028	
-0.0336032	0.113761	-0.0642778	
-0.0333654	0.112992	-0.0638555	
-0.0331294	0.112229	-0.063436	
-0.032895	0.111471	-0.0630193	
-0.0326623	0.110718	-0.0626052	
-0.0324312	0.10997	-0.062194	
-0.0322019	0.109228	-0.0617854	
-0.0319764	0.108492	-0.0613787	
-0.0317474	0.107757	-0.0609752	
-0.0315239	0.107032	-0.0605755	
-0.0313009	0.10631	-0.0601772	
-0.0310796	0.105593	-0.059782	
-0.0308599	0.104881	-0.0593891	
-0.0306417	0.104174	-0.058999	
-0.0304251	0.103472	-0.0586114	
-0.03021	0.102775	-0.0582263	
-0.0299965	0.102083	-0.0578437	
-0.0297845	0.101395	-0.0574637	
-0.029574	0.100712	-0.0570861	
-0.029365	0.100034	-0.0567111	
-0.0291575	0.0993611	-0.0563385	
-0.0289514	0.0986926	-0.0559683	
-0.0287469	0.0980287	-0.0556006	
-0.0285438	0.0973693	-0.0552353	
-0.0283421	0.0967146	-0.0548723	
-0.0281419	0.0960644	-0.0545118	
-0.0279431	0.0954188	-0.0541536	
-0.0277457	0.0947776	-0.0537978	
-0.0275492	0.0941407	-0.0534445	
-0.0273553	0.0935081	-0.0530934	
-0.0271621	0.0928802	-0.0527445	
-0.0269703	0.0922567	-0.052398	
-0.0267798	0.0916375	-0.0520537	
-0.0265907	0.0910226	-0.0517116	
-0.026403	0.090412	-0.0513718	
-0.0262165	0.0898056	-0.0510343	
-0.0260314	0.0892034	-0.0506989	
-0.0258477	0.0886054	-0.0503658	
-0.0256652	0.0880116	-0.0500348	
-0.025484	0.0874219	-0.049706	
-0.0253041	0.0868363	-0.0493794	
-0.0251255	0.0862547	-0.0490549	
-0.0249482	0.0856772	-0.0487326	
-0.0247721	0.0851037	-0.0484123	
-0.0245973	0.0845342	-0.0480942	
-0.0244237	0.0839686	-0.0477781	
-0.0242514	0.083407	-0.0474642	
-0.0240802	0.0828492	-0.0471522	
-0.0239103	0.0822954	-0.0468424	
-0.0237416	0.0817454	-0.0465345	
-0.0235741	0.0811992	-0.0462287	
-0.0234078	0.0806567	-0.0459249	
-0.0232427	0.0801181	-0.0456231	
-0.0230787	0.0795832	-0.0453233	
-0.0229159	0.079052	-0.0450254	
-0.0227542	0.0785245	-0.0447295	
-0.0225937	0.0780007	-0.0444355	
-0.0224344	0.0774805	-0.0441435	
-0.0222761	0.0769639	-0.0438533	
-0.022119	0.0764509	-0.0435651	
-0.021963	0.0759415	-0.0432788	
-0.0218082	0.0754356	-0.0429943	
-0.0216544	0.0749332	-0.0427117	
-0.0215017	0.0744343	-0.042431	
-0.02135	0.0739389	-0.0421521	
-0.0211995	0.0734469	-0.041875	
-0.02105	0.0729583	-0.0415997	
-0.0209016	0.0724731	-0.0413263	
-0.0207542	0.0719913	-0.0410546	
-0.0206079	0.0715128	-0.0407848	
-0.0204626	0.0710376	-0.0405167	
-0.0203183	0.0705658	-0.0402503	
-0.0201751	0.0700972	-0.0399857	
-0.0200329	0.0696319	-0.0397229	
-0.0198917	0.0691698	-0.0394618	
-0.0197514	0.0687109	-0.0392023	
-0.0196122	0.0682552	-0.0389446	
-0.019474	0.0678026	-0.0386886	
-0.0193407	0.0673549	-0.0384329	
-0.0192152	0.066911	-0.0381744	
-0.0190614	0.0664529	-0.0379229	
-0.000898499	-0.00317218	0.00935669	
-0.00275011	-0.00119009	-0.00910679	
-0.00127774	-0.00162226	-0.000784069	
-0.000659923	-0.00150731	-0.00337377	
0.000133438	-0.00164804	-0.00178577	
0.000732177	-0.0017097	-0.00200192	
0.00130114	-0.00181569	-0.00160508	
0.001796	-0.00191332	-0.00153452	
0.00225324	-0.00202198	-0.00139638	
0.00267376	-0.00213345	-0.00133268	
0.00306933	-0.00225009	-0.00127524	
0.00344479	-0.00237066	-0.00124282	
0.0038056	-0.0024952	-0.00122117	
0.00415508	-0.00262302	-0.00121097	
0.00449531	-0.00275342	-0.00120793	
0.00481694	-0.00288132	-0.00120677	
0.00500461	-0.00296387	-0.00116148	
0.00506076	-0.0031072	-0.000988206	
0.00504772	-0.00337655	-0.000714825	
0.00496527	-0.00371808	-0.000387366	
0.00480929	-0.00412403	-5.24176e-06	
0.0045955	-0.00457428	0.000414346	
0.00436502	-0.00513268	0.000862865	
0.00400621	-0.00564716	0.0013251	
0.00361811	-0.00626224	0.00185319	
0.00305041	-0.00700319	0.00243825	
0.00232561	-0.00783348	0.00310783	
0.00121804	-0.00887649	0.00394541	
-0.00130789	-0.0100219	0.00531752	
0.00876622	-0.0200979	0.00373897	
0.00920008	-0.00335793	-0.00405066	
0.0134502	-0.00529136	-0.00218819	
0.000243938	0.00200285	-0.00204528	
0.00930886	-0.0203789	0.0048395	
0.0102763	-0.00441237	-0.00434174	
0.0110574	-0.00511413	-0.00050744	
0.0113144	-0.00531934	-0.0020535	
0.0116979	-0.00560782	-0.00146188	
0.0120185	-0.00582689	-0.00172812	
0.0136863	-0.00664935	-0.00206977	
0.016225	-0.00686865	-0.00382441	
0.0246991	-0.00912445	-0.00857986	
-8.86014e-05	-0.0115873	-0.00799857	
0.0146634	-0.00777375	0.000858099	
0.014057	-0.00750292	-0.00272901	
0.0144364	-0.00761248	-0.00136715	
0.0146742	-0.0076368	-0.00196934	
0.0149715	-0.00772257	-0.00178112	
0.015256	-0.00780689	-0.00190264	
0.0155529	-0.00790952	-0.00189687	
0.0158502	-0.00801865	-0.00193908	
0.0161511	-0.00813593	-0.00196014	
0.0164518	-0.0082578	-0.00198766	
0.0167556	-0.00838591	-0.00201109	
0.0170594	-0.00851619	-0.00203585	
0.017364	-0.00864939	-0.00205942	
0.017667	-0.00878388	-0.00208256	
0.0174685	-0.00868661	-0.00195226	
0.0167567	-0.00882936	-0.00130725	
0.0156681	-0.00956696	-0.000248285	
0.0134538	-0.0105396	0.0012841	
0.005422	-0.00977982	0.0044793	
0.0114094	-0.0472725	0.00763554	
0.0189233	-0.00775789	-0.00674727	
0.0199165	-0.00892611	-0.000549323	
0.0201617	-0.00917482	-0.00301586	
0.020587	-0.00954646	-0.00204459	
0.0209054	-0.00980312	-0.00245259	
0.021244	-0.0100573	-0.00231661	
0.0215611	-0.0102769	-0.0024005	
0.0218779	-0.0104833	-0.00239867	
0.0221893	-0.0106742	-0.00243228	
0.0224978	-0.010855	-0.00245247	
0.0228043	-0.0110269	-0.00247819	
0.0231093	-0.0111922	-0.00250191	
0.0234128	-0.011352	-0.00252654	
0.0237152	-0.0115076	-0.00255084	
0.0240172	-0.0116599	-0.00257542	
0.0243199	-0.0118102	-0.00260077	
0.0246211	-0.0119583	-0.00262688	
0.0251929	-0.0122303	-0.00273415	
0.0262456	-0.012453	-0.00319242	
0.0275299	-0.012349	-0.0040713	
0.0288749	-0.0122287	-0.00514823	
0.0311112	-0.0126143	-0.00673574	
0.0234219	-0.00947922	-0.0060201	
0.0190093	-0.00919016	0.000683039	
0.0230016	-0.0349106	0.003433	
0.0269448	-0.0126674	-0.00558456	
0.0276112	-0.0132831	-0.00177483	
0.0278312	-0.0133783	-0.00332083	
0.0281743	-0.0135728	-0.00273595	
0.0284586	-0.0137154	-0.00300206	
0.0287599	-0.0138701	-0.00293002	
0.0290542	-0.0140155	-0.00299396	
0.0295738	-0.0142714	-0.00307078	
0.0309134	-0.0146533	-0.00359496	
0.0327465	-0.014569	-0.00489288	
0.0358514	-0.0150611	-0.00707383	
0.0265049	-0.0126543	-0.00691052	
0.0313155	-0.0156174	-0.00149455	
0.0311726	-0.015444	-0.00374718	
0.031277	-0.0154112	-0.00284585	
0.0299456	-0.0149352	-0.00261999	
0.0269543	-0.0158269	-0.000505	
0.0311836	-0.0255119	0.00020495	
0.033359	-0.0157001	-0.00513077	
0.0381459	-0.0169595	-0.00534289	
0.029214	-0.0145583	-0.00719705	
0.0337789	-0.0164679	-0.00172789	
0.0336751	-0.0163705	-0.00397756	
0.0340036	-0.0165045	-0.00312275	
0.0336312	-0.0162711	-0.00332759	
0.0322219	-0.0163584	-0.00226304	
0.0284761	-0.0171447	-0.00034683	
0.0310534	-0.033888	0.00165302	
0.0349778	-0.0160386	-0.00577513	
0.0355569	-0.0166635	-0.0026417	
0.0357976	-0.0168385	-0.00391019	
0.0361335	-0.0170764	-0.00343223	
0.036746	-0.01743	-0.00374678	
0.038044	-0.017664	-0.00426348	
0.0401837	-0.0175967	-0.0057197	
0.0355077	-0.0147824	-0.00589671	
0.0284523	-0.00641144	-0.00542379	
-0.0598026	-0.224686	0.0151593	
0.0391346	-0.0144927	-0.0131817	
0.0382924	-0.0174983	0.000187863	
0.038501	-0.0176586	-0.00516909	
0.0389589	-0.0180826	-0.0030861	
0.0392019	-0.0183009	-0.00397482	
0.0394972	-0.0185408	-0.00368012	
0.0397569	-0.018733	-0.00385337	
0.0400251	-0.0189172	-0.00383623	
0.0402878	-0.0190849	-0.00389108	
0.040552	-0.0192442	-0.00391397	
0.0408154	-0.0193952	-0.00394689	
0.0410789	-0.0195403	-0.00397364	
0.041342	-0.0196804	-0.00400111	
0.0416049	-0.0198165	-0.00402693	
0.0418673	-0.0199493	-0.00405233	
0.0421293	-0.0200795	-0.00407705	
0.0423907	-0.0202074	-0.00410136	
0.0426514	-0.0203335	-0.00412529	
0.0429116	-0.0204581	-0.00414894	
0.043171	-0.0205813	-0.00417236	
0.0434298	-0.0207034	-0.00419558	
0.0436879	-0.0208246	-0.00421865	
0.0439453	-0.0209449	-0.00424159	
0.0183915	-0.0359709	-0.0145519	
0.0427246	-0.0163331	-0.00846552	
0.0461641	-0.0175473	-0.0137501	
0.0515457	-0.0184805	-0.0147182	
0.0545026	-0.0191372	-0.0172823	
0.0572483	-0.0199053	-0.0188963	
0.0594858	-0.020598	-0.0206957	
0.0615177	-0.0212902	-0.022215	
0.0633591	-0.0219467	-0.0236787	
0.065078	-0.0225802	-0.0250112	
0.0666977	-0.0231843	-0.026263	
0.0682423	-0.0237613	-0.0274282	
0.0697261	-0.0243107	-0.0285226	
0.0711605	-0.0248336	-0.0295512	
0.0725539	-0.0253306	-0.0305219	
0.0739129	-0.0258028	-0.0314399	
0.0752428	-0.0262514	-0.0323108	
0.0765478	-0.0266774	-0.0331388	
0.0778314	-0.0270822	-0.0339281	
0.0790966	-0.0274668	-0.0346822	
0.0803459	-0.0278324	-0.0354044	
0.0815815	-0.0281802	-0.0360975	
0.0828053	-0.028511	-0.0367641	
0.0840188	-0.0288261	-0.0374066	
0.0852235	-0.0291263	-0.0380272	
0.0864207	-0.0294126	-0.0386278	
0.0876113	-0.0296857	-0.0392102	
0.0887963	-0.0299465	-0.0397761	
0.0899767	-0.0301957	-0.040327	
0.091153	-0.0304341	-0.0408642	
0.0923259	-0.0306622	-0.0413891	
0.093496	-0.0308807	-0.0419028	
0.0946638	-0.03109	-0.0424063	
0.0958297	-0.0312908	-0.0429007	
0.096994	-0.0314835	-0.043387	
0.0981571	-0.0316685	-0.0438658	
0.0993193	-0.0318463	-0.0443381	
0.100481	-0.0320171	-0.0448045	
0.101642	-0.0321814	-0.0452657	
0.102802	-0.0323395	-0.0457223	
0.103963	-0.0324917	-0.0461748	
0.105124	-0.0326382	-0.0466238	
0.106284	-0.0327792	-0.0470698	
0.107445	-0.0329151	-0.0475132	
0.108606	-0.0330459	-0.0479544	
0.109767	-0.033172	-0.0483937	
0.110928	-0.0332934	-0.0488316	
0.11209	-0.0334103	-0.0492683	
0.113252	-0.0335229	-0.0497042	
0.114415	-0.0336312	-0.0501394	
0.115578	-0.0337355	-0.0505743	
0.116741	-0.0338358	-0.0510091	
0.117904	-0.0339322	-0.0514439	
0.119068	-0.0340247	-0.051879	
0.120232	-0.0341136	-0.0523146	
0.121396	-0.0341987	-0.0527507	
0.12256	-0.0342803	-0.0531877	
0.123724	-0.0343583	-0.0536255	
0.124888	-0.0344328	-0.0540643	
0.126052	-0.0345038	-0.0545043	
0.127216	-0.0345714	-0.0549454	
0.12838	-0.0346356	-0.0553879	
0.129543	-0.0346964	-0.0558319	
0.130707	-0.0347538	-0.0562772	
0.131869	-0.0348079	-0.0567242	
0.133031	-0.0348587	-0.0571727	
0.134193	-0.0349061	-0.057623	
0.135354	-0.0349502	-0.0580749	
0.136514	-0.034991	-0.0585286	
0.137673	-0.0350284	-0.0589841	
0.138832	-0.0350626	-0.0594414	
0.139989	-0.0350933	-0.0599006	
0.141145	-0.0351208	-0.0603616	
0.1423	-0.0351449	-0.0608246	
0.143454	-0.0351656	-0.0612894	
0.144606	-0.0351829	-0.0617562	
0.145757	-0.0351968	-0.062225	
0.146907	-0.0352073	-0.0626957	
0.148054	-0.0352144	-0.0631683	
0.1492	-0.035218	-0.0636429	
0.150344	-0.035218	-0.0641194	
0.151486	-0.0352146	-0.0645979	
0.152626	-0.0352076	-0.0650783	
0.153764	-0.0351971	-0.0655606	
0.154899	-0.0351829	-0.0660448	
0.156033	-0.0351651	-0.0665309	
0.157163	-0.0351436	-0.0670189	
0.158292	-0.0351185	-0.0675088	
0.159417	-0.0350895	-0.0680005	
0.16054	-0.0350569	-0.0684941	
0.16166	-0.0350204	-0.0689894	
0.162777	-0.03498	-0.0694865	
0.163891	-0.0349358	-0.0699854	
0.165002	-0.0348877	-0.070486	
0.16611	-0.0348356	-0.0709883	
0.167214	-0.0347795	-0.0714923	
0.168315	-0.0347193	-0.0719979	
0.169413	-0.0346551	-0.0725051	
0.170507	-0.0345867	-0.0730139	
0.171597	-0.0345142	-0.0735243	
0.172683	-0.0344375	-0.0740362	
0.173765	-0.0343564	-0.0745495	
0.174843	-0.0342711	-0.0750643	
0.175917	-0.0341814	-0.0755805	
0.176987	-0.0340873	-0.0760981	
0.178053	-0.0339887	-0.076617	
0.179114	-0.0338857	-0.0771372	
0.18017	-0.033778	-0.0776586	
0.181222	-0.0336658	-0.0781813	
0.182269	-0.0335489	-0.0787052	
0.183311	-0.0334273	-0.0792302	
0.184348	-0.0333009	-0.0797563	
0.18538	-0.0331696	-0.0802835	
0.186407	-0.0330335	-0.0808117	
0.187429	-0.0328925	-0.0813408	
0.188445	-0.0327465	-0.0818709	
0.189455	-0.0325954	-0.082402	
0.19046	-0.0324391	-0.0829338	
0.19146	-0.0322777	-0.0834665	
0.192453	-0.0321111	-0.084	
0.19344	-0.0319392	-0.0845342	
0.194422	-0.0317619	-0.0850691	
0.195397	-0.0315791	-0.0856047	
0.196366	-0.0313909	-0.0861409	
0.197328	-0.0311971	-0.0866776	
0.198284	-0.0309977	-0.0872149	
0.199233	-0.0307925	-0.0877527	
0.200176	-0.0305817	-0.088291	
0.201111	-0.0303649	-0.0888297	
0.20204	-0.0301423	-0.0893687	
0.202961	-0.0299137	-0.0899081	
0.203875	-0.029679	-0.0904478	
0.204782	-0.0294381	-0.0909878	
0.205682	-0.0291913	-0.091528	
0.206574	-0.0289378	-0.0920685	
0.207458	-0.0286782	-0.0926091	
0.208333	-0.0284116	-0.0931494	
0.209203	-0.0281399	-0.0936901	
0.210062	-0.0278602	-0.0942314	
0.210914	-0.0275742	-0.094772	
0.211758	-0.0272817	-0.0953129	
0.212593	-0.0269822	-0.0958538	
0.21342	-0.0266757	-0.0963945	
0.214238	-0.0263621	-0.0969352	
0.215047	-0.0260415	-0.0974758	
0.215847	-0.0257136	-0.0980162	
0.216637	-0.025378	-0.0985561	
0.21742	-0.0250361	-0.0990958	
0.218192	-0.024686	-0.0996358	
0.218955	-0.0243282	-0.100175	
0.219709	-0.0239636	-0.100714	
0.220452	-0.0235904	-0.101253	
0.221186	-0.0232096	-0.101792	
0.22191	-0.0228205	-0.10233	
0.222622	-0.0224232	-0.102867	
0.223317	-0.0220151	-0.103401	
0.223934	-0.021576	-0.103909	
0.217966	-0.0187656	-0.102308	
0.211523	-0.0168853	-0.0967948	
0.193462	-0.0120371	-0.0863875	
0.251916	-0.0414218	-0.0925083	
0.219733	-0.0151657	-0.112908	
0.228932	-0.0185392	-0.10332	
0.235962	-0.02039	-0.11125	
0.254295	-0.0253581	-0.120367	
0.20613	-0.00821402	-0.118003	
0.227833	-0.016342	-0.101846	
0.185901	-0.00187417	-0.0945285	
0.259906	-0.0431271	-0.0926205	
0.222818	-0.0107613	-0.119212	
0.233444	-0.0149376	-0.106701	
0.230788	-0.0131397	-0.113087	
0.232513	-0.0132021	-0.111003	
0.23284	-0.0125024	-0.112687	
0.240206	-0.0143934	-0.114813	
0.249236	-0.0159793	-0.122086	
0.272284	-0.022454	-0.135955	
0.199298	8.19095e-05	-0.129391	
0.244058	-0.0141134	-0.108896	
0.233431	-0.00963078	-0.119868	
0.237448	-0.0100986	-0.115662	
0.236655	-0.00878863	-0.118309	
0.230429	-0.00581073	-0.115642	
0.221588	-0.00309082	-0.109765	
0.190756	0.00566106	-0.0944528	
0.272135	-0.0399165	-0.0999623	
0.228369	0.00107214	-0.129784	
0.240371	-0.00407646	-0.115244	
0.237085	-0.00183021	-0.122454	
0.238819	-0.00183635	-0.119898	
0.238937	-0.000921452	-0.121716	
0.239527	-0.000333811	-0.121661	
0.239854	0.00043103	-0.122451	
0.243632	-1.20573e-05	-0.123941	
0.250018	-0.000802657	-0.128396	
0.259319	-0.00224468	-0.135881	
0.296933	-0.0130693	-0.155311	
0.187158	0.0139561	-0.146482	
0.253386	-0.00115201	-0.116994	
0.237284	0.00548294	-0.132336	
0.242585	0.00467151	-0.126033	
0.241285	0.00649675	-0.129666	
0.241912	0.00730184	-0.128807	
0.241879	0.00849732	-0.129901	
0.242058	0.0095269	-0.130121	
0.242136	0.0106247	-0.13071	
0.242225	0.0116972	-0.131132	
0.242277	0.0127876	-0.131624	
0.242303	0.0138819	-0.132081	
0.24067	0.0155291	-0.132055	
0.236425	0.0177757	-0.130309	
0.230929	0.0197612	-0.126457	
0.222321	0.0219867	-0.120416	
0.196491	0.0286024	-0.107238	
0.275968	-0.0115194	-0.115048	
0.230848	0.0287762	-0.14458	
0.242495	0.0235911	-0.130037	
0.23877	0.0263838	-0.137319	
0.240017	0.0267117	-0.134728	
0.239657	0.0280473	-0.136598	
0.23976	0.0290372	-0.136555	
0.244263	0.028701	-0.138788	
0.25067	0.0284216	-0.143917	
0.260734	0.0271609	-0.152282	
0.24869	0.0443906	-0.16721	
0.106886	-0.230095	-0.117721	
0.234528	0.0449725	-0.16346	
0.213537	0.0353272	-0.13564	
0.21985	0.0376978	-0.146895	
0.221548	0.038716	-0.142207	
0.223532	0.0404988	-0.144413	
0.225117	0.0419206	-0.14385	
0.226224	0.0435429	-0.144584	
0.227095	0.0450893	-0.14484	
0.227695	0.046683	-0.145362	
0.228124	0.0482679	-0.145812	
0.228393	0.049869	-0.146325	
0.22854	0.0514764	-0.146836	
0.228579	0.0530957	-0.147366	
0.228527	0.0547257	-0.147902	
0.228396	0.0563683	-0.148446	
0.228194	0.0580241	-0.148996	
0.22793	0.0596939	-0.149551	
0.227609	0.0613785	-0.150109	
0.227237	0.0630786	-0.150671	
0.226817	0.0647946	-0.151235	
0.226355	0.0665271	-0.151802	
0.225852	0.0682765	-0.152372	
0.225312	0.0700432	-0.152943	
0.224736	0.0718273	-0.153516	
0.224129	0.0736292	-0.154092	
0.220774	0.0748357	-0.151699	
0.21873	0.0757081	-0.152055	
0.216786	0.0764801	-0.151332	
0.214947	0.0772973	-0.151109	
0.213193	0.0780645	-0.150702	
0.211476	0.0788262	-0.150394	
0.209801	0.0795595	-0.150055	
0.208152	0.080273	-0.149735	
0.20653	0.0809619	-0.149406	
0.204928	0.0816275	-0.149079	
0.203343	0.0822687	-0.148745	
0.201773	0.0828856	-0.148406	
0.200215	0.0834781	-0.14806	
0.198667	0.0840462	-0.147706	
0.197128	0.08459	-0.147344	
0.195596	0.0851096	-0.146973	
0.19407	0.0856052	-0.146594	
0.192548	0.0860768	-0.146205	
0.19103	0.0865248	-0.145806	
0.189514	0.0869493	-0.145398	
0.188	0.0873505	-0.144981	
0.186488	0.0877287	-0.144554	
0.184976	0.088084	-0.144118	
0.183463	0.0884168	-0.143672	
0.181951	0.0887272	-0.143216	
0.180437	0.0890154	-0.142752	
0.178922	0.0892818	-0.142278	
0.177405	0.0895264	-0.141795	
0.175887	0.0897497	-0.141303	
0.174366	0.0899517	-0.140803	
0.172844	0.0901328	-0.140293	
0.171318	0.090293	-0.139776	
0.169791	0.0904328	-0.13925	
0.16826	0.0905522	-0.138716	
0.166727	0.0906516	-0.138173	
0.165191	0.0907311	-0.137624	
0.163653	0.0907909	-0.137066	
0.162111	0.0908313	-0.136501	
0.160567	0.0908525	-0.135929	
0.15902	0.0908547	-0.13535	
0.15747	0.0908381	-0.134764	
0.155918	0.0908029	-0.134171	
0.154363	0.0907494	-0.133572	
0.152805	0.0906777	-0.132967	
0.151245	0.0905882	-0.132355	
0.149683	0.0904808	-0.131738	
0.148118	0.090356	-0.131115	
0.146551	0.0902139	-0.130486	
0.144982	0.0900547	-0.129852	
0.143411	0.0898786	-0.129213	
0.141839	0.0896858	-0.128569	
0.140264	0.0894766	-0.12792	
0.138688	0.0892511	-0.127267	
0.13711	0.0890096	-0.126609	
0.135531	0.0887522	-0.125946	
0.133951	0.0884793	-0.12528	
0.13237	0.088191	-0.12461	
0.130789	0.0878874	-0.123935	
0.129206	0.0875689	-0.123257	
0.127623	0.0872356	-0.122576	
0.126039	0.0868878	-0.121891	
0.124456	0.0865256	-0.121203	
0.122872	0.0861492	-0.120512	
0.121288	0.085759	-0.119818	
0.119705	0.085355	-0.119121	
0.118122	0.0849375	-0.118422	
0.116539	0.0845068	-0.11772	
0.114958	0.084063	-0.117016	
0.113377	0.0836063	-0.116309	
0.111798	0.083137	-0.115601	
0.110219	0.0826553	-0.11489	
0.108643	0.0821614	-0.114177	
0.107067	0.0816555	-0.113463	
0.105494	0.0811378	-0.112747	
0.103923	0.0806086	-0.112029	
0.102353	0.080068	-0.11131	
0.100787	0.0795164	-0.11059	
0.0992222	0.0789538	-0.109868	
0.0976605	0.0783806	-0.109145	
0.0961017	0.0777969	-0.108421	
0.0945458	0.0772029	-0.107696	
0.0929932	0.076599	-0.10697	
0.091444	0.0759852	-0.106244	
0.0898983	0.0753619	-0.105517	
0.0883563	0.0747292	-0.104789	
0.0868183	0.0740874	-0.104061	
0.0852843	0.0734367	-0.103332	
0.0837545	0.0727773	-0.102603	
0.0822291	0.0721095	-0.101873	
0.0807084	0.0714334	-0.101144	
0.0791924	0.0707493	-0.100414	
0.0776813	0.0700574	-0.0996842	
0.0761753	0.069358	-0.0989544	
0.0746745	0.0686512	-0.0982247	
0.0731792	0.0679372	-0.0974952	
0.0716896	0.0672164	-0.0967659	
0.0702056	0.066489	-0.0960369	
0.0687276	0.065755	-0.0953083	
0.0672557	0.0650149	-0.0945801	
0.0657901	0.0642688	-0.0938524	
0.0643309	0.0635169	-0.0931252	
0.0628783	0.0627594	-0.0923987	
0.0614325	0.0619966	-0.0916728	
0.0599936	0.0612288	-0.0909477	
0.0585617	0.060456	-0.0902233	
0.0571372	0.0596787	-0.0894999	
0.05572	0.0588968	-0.0887773	
0.0543104	0.0581108	-0.0880557	
0.0529085	0.0573208	-0.0873352	
0.0515146	0.0565271	-0.0866158	
0.0501286	0.0557298	-0.0858975	
0.0487509	0.0549292	-0.0851804	
0.0473816	0.0541255	-0.0844646	
0.0460207	0.053319	-0.0837502	
0.0446686	0.0525098	-0.0830371	
0.0433252	0.0516982	-0.0823255	
0.0419909	0.0508844	-0.0816154	
0.0406657	0.0500686	-0.0809069	
0.0393498	0.049251	-0.0802	
0.0380433	0.0484318	-0.0794948	
0.0367465	0.0476114	-0.0787914	
0.0354594	0.0467898	-0.0780897	
0.0341821	0.0459673	-0.07739	
0.032915	0.0451441	-0.0766922	
0.031658	0.0443205	-0.0759965	
0.0304114	0.0434966	-0.0753028	
0.0291753	0.0426726	-0.0746112	
0.0279498	0.0418489	-0.0739219	
0.0267351	0.0410254	-0.0732348	
0.0255314	0.0402026	-0.0725501	
0.0243387	0.0393806	-0.0718678	
0.0231573	0.0385595	-0.071188	
0.0219872	0.0377397	-0.0705107	
0.0208287	0.0369212	-0.0698361	
0.0196818	0.0361044	-0.0691642	
0.0185467	0.0352894	-0.0684951	
0.0174235	0.0344763	-0.0678289	
0.0163125	0.0336655	-0.0671655	
0.0152136	0.0328571	-0.0665053	
0.0141271	0.0320514	-0.0658481	
0.0130532	0.0312484	-0.0651941	
0.0119918	0.0304484	-0.0645433	
0.0109433	0.0296515	-0.063896	
0.0099076	0.0288581	-0.063252	
0.008885	0.0280682	-0.0626116	
0.00787558	0.0272821	-0.0619748	
0.00687948	0.0264999	-0.0613418	
0.00589684	0.0257218	-0.0607125	
0.00492779	0.024948	-0.0600871	
