1.36929	-1.09788	-0.272791	
1.36931	-1.09785	-0.272805	
1.36933	-1.09783	-0.272819	
1.36935	-1.0978	-0.272833	
1.36937	-1.09778	-0.272847	
1.36939	-1.09775	-0.272861	
1.36942	-1.09773	-0.272874	
1.36944	-1.0977	-0.272887	
1.36946	-1.09768	-0.2729	
1.36948	-1.09766	-0.272913	
1.3695	-1.09763	-0.272927	
1.36952	-1.09761	-0.272939	
1.36954	-1.09759	-0.272952	
1.36955	-1.09756	-0.272964	
1.36957	-1.09754	-0.272976	
1.36959	-1.09752	-0.272989	
1.36961	-1.0975	-0.273001	
1.36963	-1.09747	-0.273012	
1.36965	-1.09745	-0.273024	
1.36967	-1.09743	-0.273034	
1.36969	-1.09741	-0.273045	
1.36971	-1.0974	-0.273056	
1.36973	-1.09738	-0.273065	
1.36974	-1.09736	-0.273073	
1.36976	-1.09734	-0.273082	
1.36978	-1.09733	-0.27309	
1.3698	-1.09731	-0.2731	
1.36982	-1.09729	-0.27311	
1.36984	-1.09728	-0.273116	
1.36986	-1.09726	-0.273127	
1.36988	-1.09724	-0.273139	
1.36989	-1.09722	-0.27315	
1.36991	-1.0972	-0.273161	
1.36992	-1.09718	-0.273171	
1.36994	-1.09717	-0.273181	
1.36995	-1.09715	-0.273192	
1.36997	-1.09713	-0.273202	
1.36998	-1.09711	-0.273212	
1.37	-1.09709	-0.273222	
1.37001	-1.09707	-0.273232	
1.37003	-1.09705	-0.273242	
1.37004	-1.09703	-0.273252	
1.37005	-1.09701	-0.27326	
1.37006	-1.097	-0.273269	
1.37008	-1.09698	-0.273279	
1.37009	-1.09696	-0.273288	
1.3701	-1.09694	-0.273297	
1.37012	-1.09692	-0.273306	
1.37013	-1.0969	-0.273315	
1.37014	-1.09689	-0.273323	
1.37015	-1.09687	-0.273332	
1.37017	-1.09685	-0.27334	
1.37018	-1.09683	-0.273348	
1.37019	-1.09681	-0.273356	
1.3702	-1.0968	-0.273363	
1.37021	-1.09678	-0.273371	
1.37022	-1.09676	-0.273378	
1.37023	-1.09675	-0.273387	
1.37024	-1.09673	-0.273395	
1.37025	-1.09671	-0.273403	
1.37026	-1.09669	-0.273411	
1.37027	-1.09668	-0.273418	
1.37028	-1.09666	-0.273425	
1.37029	-1.09664	-0.273432	
1.3703	-1.09663	-0.273439	
1.37031	-1.09661	-0.273445	
1.37032	-1.09659	-0.273451	
1.37033	-1.09658	-0.273458	
1.37034	-1.09656	-0.273464	
1.37035	-1.09654	-0.27347	
1.37035	-1.09653	-0.273476	
1.37036	-1.09651	-0.273481	
1.37037	-1.09649	-0.273487	
1.37038	-1.09648	-0.273492	
1.37038	-1.09646	-0.273497	
1.37039	-1.09645	-0.273503	
1.3704	-1.09643	-0.273508	
1.37041	-1.09642	-0.273512	
1.37041	-1.0964	-0.273517	
1.37042	-1.09639	-0.273522	
1.37042	-1.09638	-0.273528	
1.37044	-1.09636	-0.273535	
1.37044	-1.09635	-0.273542	
1.37044	-1.09634	-0.273546	
1.37044	-1.09633	-0.273549	
1.37044	-1.09632	-0.273549	
1.37044	-1.09632	-0.27355	
1.37044	-1.09631	-0.27355	
1.37044	-1.09631	-0.27355	
1.37044	-1.09631	-0.27355	
1.37044	-1.0963	-0.27355	
1.37044	-1.0963	-0.273549	
1.37044	-1.0963	-0.273549	
1.37044	-1.0963	-0.273548	
1.37044	-1.0963	-0.273548	
1.37044	-1.0963	-0.273547	
1.37044	-1.0963	-0.273547	
1.37044	-1.09629	-0.273546	
1.37044	-1.09629	-0.273544	
1.37044	-1.09629	-0.273543	
1.37044	-1.09629	-0.273543	
1.37044	-1.09629	-0.273541	
1.37044	-1.09629	-0.27354	
1.37044	-1.09628	-0.273539	
1.37044	-1.09628	-0.273538	
1.37044	-1.09628	-0.273537	
1.37044	-1.09628	-0.273537	
1.37044	-1.09628	-0.273536	
1.37044	-1.09628	-0.273536	
1.37044	-1.09628	-0.273535	
1.37044	-1.09628	-0.273535	
1.37044	-1.09628	-0.273534	
1.37044	-1.09628	-0.273533	
1.37044	-1.09628	-0.273533	
1.37044	-1.09628	-0.273533	
1.37044	-1.09628	-0.273532	
1.37044	-1.09628	-0.273532	
1.37044	-1.09627	-0.273531	
1.37044	-1.09627	-0.27353	
1.37044	-1.09627	-0.273529	
1.37044	-1.09627	-0.273529	
1.37044	-1.09627	-0.273528	
1.37044	-1.09627	-0.273527	
1.37044	-1.09627	-0.273527	
1.37044	-1.09627	-0.273526	
1.37044	-1.09626	-0.273526	
1.37044	-1.09626	-0.273525	
1.37044	-1.09626	-0.273525	
1.37044	-1.09626	-0.273524	
1.37044	-1.09626	-0.273524	
1.37044	-1.09626	-0.273523	
1.37044	-1.09626	-0.273522	
1.37044	-1.09626	-0.273521	
1.37044	-1.09626	-0.27352	
1.37044	-1.09626	-0.27352	
1.37044	-1.09626	-0.273519	
1.37044	-1.09626	-0.273517	
1.37044	-1.09625	-0.273516	
1.37044	-1.09625	-0.273515	
1.37045	-1.09625	-0.273514	
1.37045	-1.09625	-0.273513	
1.37045	-1.09625	-0.273512	
1.37045	-1.09625	-0.273513	
1.37045	-1.09625	-0.273511	
1.37045	-1.09625	-0.27351	
1.37045	-1.09624	-0.273509	
1.37045	-1.09624	-0.273509	
1.37045	-1.09624	-0.273508	
1.37045	-1.09624	-0.273507	
1.37045	-1.09624	-0.273508	
1.37045	-1.09624	-0.273507	
1.37045	-1.09624	-0.273506	
1.37045	-1.09624	-0.273506	
1.37045	-1.09624	-0.273505	
1.37045	-1.09623	-0.273505	
1.37045	-1.09623	-0.273504	
1.37045	-1.09623	-0.273503	
1.37046	-1.09623	-0.273502	
1.37046	-1.09623	-0.273501	
1.37046	-1.09623	-0.273501	
1.37046	-1.09623	-0.2735	
1.37046	-1.09623	-0.273499	
1.37046	-1.09622	-0.273498	
1.37046	-1.09622	-0.273496	
1.37046	-1.09622	-0.273495	
1.37047	-1.09622	-0.273494	
1.37047	-1.09622	-0.273493	
1.37047	-1.09622	-0.273494	
1.37047	-1.09622	-0.273492	
1.37047	-1.09621	-0.27349	
1.37047	-1.09621	-0.27349	
1.37047	-1.09621	-0.273488	
1.37047	-1.09621	-0.273487	
1.37047	-1.09621	-0.273486	
1.37048	-1.09621	-0.273485	
1.37048	-1.09621	-0.273484	
1.37048	-1.09621	-0.273484	
1.37048	-1.0962	-0.273483	
1.37048	-1.0962	-0.273482	
1.37048	-1.0962	-0.273482	
1.37048	-1.0962	-0.273481	
1.37048	-1.0962	-0.27348	
1.37048	-1.0962	-0.273479	
1.37048	-1.0962	-0.273478	
1.37048	-1.0962	-0.273477	
1.37049	-1.0962	-0.273476	
1.37049	-1.0962	-0.273474	
1.37049	-1.0962	-0.273473	
1.37049	-1.0962	-0.273472	
1.37049	-1.0962	-0.27347	
1.37049	-1.0962	-0.273469	
1.37049	-1.09619	-0.273467	
1.37049	-1.09619	-0.273466	
1.3705	-1.09619	-0.273465	
1.3705	-1.09619	-0.273464	
1.3705	-1.09619	-0.273462	
1.3705	-1.09619	-0.27346	
1.3705	-1.09619	-0.273458	
1.37051	-1.09619	-0.273456	
1.37051	-1.09619	-0.273453	
1.37051	-1.09619	-0.273451	
1.37051	-1.09619	-0.27345	
1.37052	-1.09619	-0.273448	
1.37052	-1.09619	-0.273447	
1.37052	-1.09619	-0.273447	
1.37052	-1.09619	-0.273446	
1.37052	-1.09619	-0.273445	
1.37052	-1.09619	-0.273444	
1.37052	-1.09619	-0.273443	
1.37053	-1.09619	-0.273442	
1.37053	-1.09619	-0.273441	
1.37053	-1.09619	-0.273441	
1.37053	-1.09618	-0.273439	
1.37053	-1.09618	-0.273438	
1.37053	-1.09618	-0.273436	
1.37054	-1.09618	-0.273435	
1.37054	-1.09618	-0.273434	
1.37054	-1.09618	-0.27344	
1.37055	-1.09617	-0.273439	
1.37055	-1.09617	-0.273437	
1.37056	-1.09617	-0.273435	
1.37056	-1.09617	-0.273432	
1.37056	-1.09616	-0.273429	
1.37057	-1.09616	-0.273427	
1.37057	-1.09616	-0.273425	
1.37057	-1.09615	-0.273423	
1.37058	-1.09615	-0.273421	
1.37058	-1.09615	-0.273418	
1.37058	-1.09615	-0.273416	
1.37058	-1.09615	-0.273414	
1.37058	-1.09614	-0.273412	
1.37059	-1.09614	-0.273412	
1.37059	-1.09614	-0.273411	
1.37059	-1.09614	-0.27341	
1.37059	-1.09613	-0.273408	
1.37059	-1.09613	-0.273405	
1.37059	-1.09613	-0.273404	
1.37059	-1.09613	-0.273402	
1.37059	-1.09613	-0.273401	
1.37058	-1.09612	-0.273397	
1.37058	-1.09612	-0.273395	
1.37058	-1.09612	-0.273392	
1.37058	-1.09612	-0.273389	
1.37057	-1.09612	-0.273386	
1.37057	-1.09611	-0.273382	
1.37057	-1.09611	-0.27338	
1.37056	-1.09611	-0.273377	
1.37056	-1.09611	-0.273374	
1.37055	-1.09611	-0.273371	
1.37055	-1.0961	-0.273368	
1.37055	-1.0961	-0.273365	
1.37054	-1.0961	-0.273363	
1.37054	-1.0961	-0.27336	
1.37053	-1.09609	-0.273357	
1.37053	-1.09609	-0.273354	
1.37052	-1.09609	-0.273352	
1.37052	-1.09609	-0.273349	
1.37051	-1.09608	-0.273345	
1.37051	-1.09608	-0.273342	
1.3705	-1.09608	-0.273339	
1.3705	-1.09608	-0.273336	
1.37049	-1.09608	-0.273334	
1.37048	-1.09608	-0.273333	
1.37048	-1.09607	-0.273333	
1.37047	-1.09607	-0.273331	
1.37046	-1.09607	-0.27333	
1.37046	-1.09607	-0.273328	
1.37045	-1.09606	-0.273326	
1.37044	-1.09606	-0.273325	
1.37043	-1.09606	-0.273324	
1.37043	-1.09605	-0.273323	
1.37042	-1.09605	-0.273321	
1.37041	-1.09605	-0.273318	
1.37041	-1.09604	-0.273317	
1.3704	-1.09604	-0.273315	
1.37039	-1.09604	-0.273313	
1.37038	-1.09604	-0.273311	
1.37038	-1.09603	-0.27331	
1.37037	-1.09603	-0.273309	
1.37036	-1.09603	-0.273307	
1.37035	-1.09602	-0.273306	
1.37034	-1.09602	-0.273305	
1.37033	-1.09602	-0.273304	
1.37032	-1.09602	-0.273304	
1.37031	-1.09602	-0.273306	
1.37031	-1.09601	-0.273305	
1.3703	-1.09601	-0.273306	
1.37029	-1.09601	-0.273306	
1.37028	-1.09601	-0.273305	
1.37027	-1.09601	-0.273306	
1.37026	-1.09601	-0.273307	
1.37025	-1.096	-0.273307	
1.37024	-1.096	-0.273308	
1.37023	-1.096	-0.273308	
1.37022	-1.096	-0.273309	
1.37021	-1.096	-0.27331	
1.37019	-1.096	-0.273312	
1.3702	-1.09601	-0.273323	
1.37019	-1.096	-0.273328	
1.37019	-1.09599	-0.273332	
1.37018	-1.09599	-0.273336	
1.37017	-1.09598	-0.27334	
1.37016	-1.09598	-0.273344	
1.37014	-1.09597	-0.273347	
1.37013	-1.09597	-0.273351	
1.37012	-1.09596	-0.273355	
1.37011	-1.09595	-0.273359	
1.37009	-1.09595	-0.273361	
1.37008	-1.09594	-0.273364	
1.37007	-1.09594	-0.273365	
1.37006	-1.09593	-0.273367	
1.37005	-1.09593	-0.27337	
1.37003	-1.09593	-0.273372	
1.37002	-1.09592	-0.273374	
1.37001	-1.09592	-0.273376	
1.36999	-1.09592	-0.273378	
1.36998	-1.09592	-0.273381	
1.36997	-1.09592	-0.273384	
1.36995	-1.09591	-0.273387	
1.36994	-1.09591	-0.273389	
1.36992	-1.09591	-0.273391	
1.36991	-1.09591	-0.273394	
1.36989	-1.09591	-0.273395	
1.36988	-1.09591	-0.273397	
1.36986	-1.0959	-0.2734	
1.36985	-1.0959	-0.273403	
1.36983	-1.0959	-0.273405	
1.36982	-1.0959	-0.27341	
1.3698	-1.0959	-0.273413	
1.36979	-1.0959	-0.273417	
1.36977	-1.0959	-0.27342	
1.36975	-1.0959	-0.273423	
1.36974	-1.0959	-0.273427	
1.36972	-1.0959	-0.27343	
1.3697	-1.0959	-0.273433	
1.36969	-1.0959	-0.273436	
1.36967	-1.0959	-0.273439	
1.36965	-1.0959	-0.273443	
1.36964	-1.0959	-0.273447	
1.36962	-1.0959	-0.273451	
1.3696	-1.0959	-0.273455	
1.36958	-1.0959	-0.273457	
1.36957	-1.0959	-0.273462	
1.36955	-1.0959	-0.273466	
1.36953	-1.0959	-0.27347	
1.36951	-1.0959	-0.273474	
1.36949	-1.0959	-0.273478	
1.36948	-1.0959	-0.273482	
1.36946	-1.0959	-0.273486	
1.36944	-1.0959	-0.27349	
1.36942	-1.09589	-0.273495	
1.3694	-1.0959	-0.273499	
1.36938	-1.09589	-0.273503	
1.36936	-1.09589	-0.273508	
1.36934	-1.0959	-0.273513	
1.36932	-1.0959	-0.273517	
1.3693	-1.0959	-0.273522	
1.36928	-1.09589	-0.273527	
1.36926	-1.0959	-0.273533	
1.36924	-1.09589	-0.273538	
1.36922	-1.09589	-0.273543	
1.3692	-1.09589	-0.273548	
1.36918	-1.09589	-0.273553	
1.36916	-1.09589	-0.273557	
1.36914	-1.09589	-0.273562	
1.36912	-1.09589	-0.273567	
1.3691	-1.09589	-0.273571	
1.36907	-1.09589	-0.273576	
1.36905	-1.09589	-0.273581	
1.36903	-1.09589	-0.273586	
1.36901	-1.09589	-0.273591	
1.36899	-1.09589	-0.273596	
1.36896	-1.09589	-0.273601	
1.36894	-1.09588	-0.273607	
1.36892	-1.09588	-0.273611	
1.3689	-1.09588	-0.273616	
1.36887	-1.09588	-0.273621	
1.36885	-1.09588	-0.273628	
1.36883	-1.09587	-0.273633	
1.3688	-1.09587	-0.273638	
1.36878	-1.09586	-0.273644	
1.36875	-1.09586	-0.273651	
1.36873	-1.09586	-0.273658	
1.3687	-1.09586	-0.273664	
1.36868	-1.09585	-0.273671	
1.36866	-1.09585	-0.273677	
1.36863	-1.09585	-0.273684	
1.36861	-1.09585	-0.27369	
1.36859	-1.09585	-0.273697	
1.36857	-1.09585	-0.273704	
1.36854	-1.09586	-0.27371	
1.36852	-1.09586	-0.273717	
1.36849	-1.09586	-0.273723	
1.36847	-1.09586	-0.273729	
1.36845	-1.09586	-0.273735	
1.36842	-1.09586	-0.273741	
1.3684	-1.09586	-0.273747	
1.36837	-1.09586	-0.273753	
1.36835	-1.09587	-0.273758	
1.36833	-1.09587	-0.273764	
1.3683	-1.09587	-0.273769	
1.36828	-1.09587	-0.273774	
1.36825	-1.09588	-0.27378	
1.36823	-1.09588	-0.273785	
1.3682	-1.09588	-0.27379	
1.36818	-1.09589	-0.273795	
1.36815	-1.09589	-0.273801	
1.36813	-1.09589	-0.273806	
1.3681	-1.09589	-0.273811	
1.36808	-1.09589	-0.273816	
1.36805	-1.0959	-0.273822	
1.36803	-1.0959	-0.273828	
1.368	-1.0959	-0.273834	
1.36797	-1.0959	-0.273839	
1.36795	-1.0959	-0.273845	
1.36792	-1.09591	-0.273851	
1.3679	-1.09591	-0.273856	
1.36787	-1.09591	-0.273861	
1.36785	-1.09592	-0.273868	
1.36782	-1.09592	-0.273873	
1.36779	-1.09592	-0.273879	
1.36777	-1.09592	-0.273884	
1.36774	-1.09593	-0.273888	
1.36772	-1.09593	-0.273895	
1.36769	-1.09594	-0.273901	
1.36767	-1.09594	-0.273906	
1.36764	-1.09594	-0.273912	
1.36762	-1.09595	-0.273917	
1.36759	-1.09595	-0.273922	
1.36756	-1.09595	-0.273927	
1.36754	-1.09596	-0.273931	
1.36751	-1.09596	-0.273937	
1.36749	-1.09597	-0.273941	
1.36746	-1.09597	-0.273945	
1.36743	-1.09597	-0.273949	
1.36741	-1.09598	-0.273953	
1.36738	-1.09598	-0.273957	
1.36736	-1.09598	-0.27396	
1.36733	-1.09599	-0.273964	
1.3673	-1.09599	-0.273967	
1.36728	-1.09599	-0.273969	
1.36725	-1.09599	-0.273973	
1.36723	-1.09599	-0.273976	
1.3672	-1.09599	-0.273979	
1.36717	-1.096	-0.273981	
1.36715	-1.096	-0.273983	
1.36713	-1.096	-0.273985	
1.3671	-1.096	-0.273988	
1.36707	-1.096	-0.273989	
1.36705	-1.096	-0.27399	
1.36702	-1.096	-0.273991	
1.367	-1.09601	-0.273998	
1.36697	-1.09601	-0.274001	
1.36695	-1.09601	-0.274004	
1.36692	-1.09602	-0.274006	
1.3669	-1.09602	-0.274007	
1.36687	-1.09602	-0.27401	
1.36684	-1.09602	-0.27401	
1.36682	-1.09602	-0.27401	
1.36679	-1.09603	-0.274011	
1.36677	-1.09603	-0.274011	
1.36674	-1.09603	-0.274011	
1.36672	-1.09603	-0.27401	
1.36669	-1.09603	-0.274011	
1.36667	-1.09603	-0.27401	
1.36664	-1.09603	-0.274009	
1.36662	-1.09603	-0.274008	
1.36659	-1.09604	-0.274007	
1.36657	-1.09604	-0.274006	
1.36655	-1.09604	-0.274004	
1.36652	-1.09604	-0.274002	
1.3665	-1.09604	-0.273999	
1.36647	-1.09604	-0.273997	
1.36645	-1.09604	-0.273994	
1.36643	-1.09604	-0.273991	
1.36641	-1.09605	-0.273988	
1.36638	-1.09605	-0.273984	
1.36636	-1.09605	-0.27398	
1.36634	-1.09605	-0.273975	
1.36632	-1.09605	-0.27397	
1.3663	-1.09605	-0.273965	
1.36628	-1.09605	-0.273959	
1.36625	-1.09605	-0.273952	
1.36623	-1.09605	-0.273946	
1.36621	-1.09605	-0.27394	
1.36619	-1.09605	-0.273933	
1.36617	-1.09605	-0.273926	
1.36615	-1.09605	-0.273918	
1.36613	-1.09605	-0.273911	
1.36611	-1.09605	-0.273903	
1.36609	-1.09605	-0.273896	
1.36607	-1.09605	-0.273889	
1.36605	-1.09605	-0.273881	
1.36603	-1.09605	-0.273873	
1.36602	-1.09605	-0.273864	
1.366	-1.09604	-0.273855	
1.36598	-1.09604	-0.273846	
1.36596	-1.09604	-0.273836	
1.36594	-1.09603	-0.273825	
1.36593	-1.09603	-0.273815	
1.36591	-1.09603	-0.273804	
1.3659	-1.09602	-0.273794	
1.36588	-1.09602	-0.273783	
1.36586	-1.09602	-0.273772	
1.36585	-1.09601	-0.27376	
1.36583	-1.09601	-0.273747	
1.36582	-1.096	-0.273735	
1.36581	-1.096	-0.273722	
1.36579	-1.09599	-0.273709	
1.36578	-1.09599	-0.273695	
1.36576	-1.09598	-0.273681	
1.36575	-1.09598	-0.273667	
1.36574	-1.09597	-0.273653	
1.36572	-1.09597	-0.273639	
1.36571	-1.09596	-0.273624	
1.3657	-1.09596	-0.273609	
1.36569	-1.09595	-0.273593	
1.36568	-1.09595	-0.273578	
1.36567	-1.09594	-0.273566	
1.36566	-1.09594	-0.273549	
1.36566	-1.09593	-0.273531	
1.36565	-1.09593	-0.273516	
1.36564	-1.09592	-0.273498	
1.36563	-1.09591	-0.27348	
1.36562	-1.0959	-0.273464	
1.36561	-1.0959	-0.273445	
1.3656	-1.09589	-0.273426	
1.36559	-1.09588	-0.273407	
1.36558	-1.09587	-0.273388	
1.36557	-1.09586	-0.273368	
1.36557	-1.09585	-0.273348	
1.36556	-1.09584	-0.273327	
1.36555	-1.09583	-0.273307	
1.36555	-1.09583	-0.273286	
1.36554	-1.09582	-0.273264	
1.36554	-1.09581	-0.273243	
1.36553	-1.0958	-0.273221	
1.36553	-1.09579	-0.273198	
1.36552	-1.09578	-0.273176	
1.36552	-1.09577	-0.273153	
1.36551	-1.09576	-0.27313	
1.36551	-1.09575	-0.273106	
1.36551	-1.09574	-0.273082	
1.3655	-1.09573	-0.273058	
1.3655	-1.09572	-0.273034	
1.3655	-1.09571	-0.273009	
1.3655	-1.0957	-0.272984	
1.3655	-1.09569	-0.272958	
1.3655	-1.09568	-0.272931	
1.3655	-1.09567	-0.272903	
1.3655	-1.09566	-0.272878	
1.3655	-1.09565	-0.272851	
1.3655	-1.09563	-0.272823	
1.3655	-1.09562	-0.272796	
1.36551	-1.09561	-0.272768	
1.36551	-1.0956	-0.27274	
1.36551	-1.09559	-0.272711	
1.36551	-1.09558	-0.272683	
1.36551	-1.09557	-0.272654	
1.36551	-1.09556	-0.272625	
1.36552	-1.09554	-0.272596	
1.36552	-1.09553	-0.272567	
1.36552	-1.09552	-0.272537	
1.36553	-1.09551	-0.272507	
1.36553	-1.0955	-0.272476	
1.36554	-1.09549	-0.272447	
1.36554	-1.09548	-0.272417	
1.36555	-1.09547	-0.272387	
1.36555	-1.09545	-0.272357	
1.36556	-1.09544	-0.272326	
1.36556	-1.09543	-0.272295	
1.36557	-1.09542	-0.272264	
1.36557	-1.0954	-0.272233	
1.36558	-1.09539	-0.272202	
1.36559	-1.09538	-0.272169	
1.36559	-1.09536	-0.272138	
1.3656	-1.09535	-0.272106	
1.36561	-1.09534	-0.272074	
1.36562	-1.09532	-0.272042	
1.36562	-1.09531	-0.27201	
1.36563	-1.0953	-0.271978	
1.36564	-1.09528	-0.271947	
1.36564	-1.09527	-0.271916	
1.36565	-1.09525	-0.271883	
1.36566	-1.09523	-0.271851	
1.36567	-1.09522	-0.271818	
1.36568	-1.0952	-0.271785	
1.36569	-1.09519	-0.271753	
1.3657	-1.09517	-0.271721	
1.36571	-1.09515	-0.271688	
1.36572	-1.09514	-0.271654	
1.36573	-1.09512	-0.271619	
1.36574	-1.09511	-0.271585	
1.36575	-1.0951	-0.27155	
1.36576	-1.09508	-0.271516	
1.36578	-1.09506	-0.271481	
1.36579	-1.09505	-0.271446	
1.3658	-1.09503	-0.271413	
1.36582	-1.09502	-0.271381	
1.36584	-1.095	-0.271348	
1.36585	-1.09499	-0.271314	
1.36586	-1.09497	-0.271279	
1.36588	-1.09495	-0.271244	
1.36589	-1.09494	-0.271209	
1.36591	-1.09492	-0.271174	
1.36592	-1.0949	-0.271139	
1.36594	-1.09489	-0.271103	
1.36595	-1.09487	-0.271067	
1.36597	-1.09486	-0.271031	
1.36598	-1.09484	-0.270995	
1.366	-1.09483	-0.270959	
1.36601	-1.09481	-0.270923	
1.36603	-1.0948	-0.270887	
1.36605	-1.09479	-0.270848	
1.36606	-1.09477	-0.270813	
1.36608	-1.09476	-0.270777	
1.3661	-1.09474	-0.270741	
1.36612	-1.09473	-0.270705	
1.36613	-1.09472	-0.270669	
1.36615	-1.0947	-0.270633	
1.36617	-1.09469	-0.270596	
1.36619	-1.09467	-0.270558	
1.3662	-1.09466	-0.270521	
1.36622	-1.09464	-0.270484	
1.36624	-1.09463	-0.270447	
1.36626	-1.09461	-0.270409	
1.36627	-1.0946	-0.270373	
1.36629	-1.09458	-0.270335	
1.36631	-1.09457	-0.270299	
1.36633	-1.09455	-0.270262	
1.36635	-1.09454	-0.270226	
1.36637	-1.09453	-0.27019	
1.36638	-1.09451	-0.270153	
1.36641	-1.0945	-0.270118	
1.36643	-1.09448	-0.270081	
1.36644	-1.09447	-0.270044	
1.36646	-1.09445	-0.270008	
1.36648	-1.09444	-0.26997	
1.3665	-1.09442	-0.269934	
1.36652	-1.09441	-0.269897	
1.36654	-1.09439	-0.26986	
1.36656	-1.09438	-0.269824	
1.36658	-1.09436	-0.269788	
1.3666	-1.09435	-0.269752	
1.36662	-1.09433	-0.269718	
1.36664	-1.09432	-0.269682	
1.36666	-1.09431	-0.269647	
1.36668	-1.09429	-0.269612	
1.3667	-1.09428	-0.269577	
1.36671	-1.09427	-0.269543	
1.36673	-1.09425	-0.269509	
1.36675	-1.09424	-0.269477	
1.36678	-1.09422	-0.269441	
1.3668	-1.09421	-0.269406	
1.36682	-1.09419	-0.269371	
1.36684	-1.09418	-0.269336	
1.36686	-1.09416	-0.269302	
1.36688	-1.09415	-0.269267	
1.3669	-1.09414	-0.269242	
1.36693	-1.09412	-0.269209	
1.36695	-1.09411	-0.269177	
1.36697	-1.0941	-0.269142	
1.36699	-1.09409	-0.269109	
1.36701	-1.09408	-0.269075	
1.36703	-1.09407	-0.269042	
1.36705	-1.09405	-0.269009	
1.36707	-1.09404	-0.268976	
1.36709	-1.09403	-0.268944	
1.36711	-1.09402	-0.268911	
1.36713	-1.09401	-0.268879	
1.36715	-1.094	-0.268846	
1.36717	-1.09399	-0.268814	
1.36719	-1.09398	-0.268782	
1.36721	-1.09397	-0.26875	
1.36723	-1.09396	-0.268719	
1.36725	-1.09394	-0.268688	
1.36727	-1.09393	-0.268656	
1.36729	-1.09392	-0.268625	
1.36731	-1.09391	-0.268593	
1.36733	-1.0939	-0.268562	
1.36735	-1.09389	-0.268531	
1.36737	-1.09388	-0.268501	
1.36739	-1.09387	-0.268471	
1.36741	-1.09386	-0.268441	
1.36743	-1.09385	-0.268411	
1.36745	-1.09384	-0.268382	
1.36747	-1.09383	-0.268352	
1.36749	-1.09383	-0.268323	
1.36751	-1.09382	-0.268293	
1.36753	-1.09381	-0.268264	
1.36755	-1.0938	-0.268235	
1.36756	-1.09379	-0.268206	
1.36758	-1.09378	-0.268178	
1.3676	-1.09377	-0.26815	
1.36762	-1.09377	-0.268122	
1.36764	-1.09376	-0.268094	
1.36766	-1.09375	-0.268067	
1.36768	-1.09374	-0.268038	
1.3677	-1.09373	-0.268009	
1.36772	-1.09372	-0.267978	
1.36774	-1.09371	-0.26795	
1.36776	-1.09371	-0.26792	
1.36778	-1.0937	-0.267891	
1.3678	-1.09369	-0.267861	
1.36782	-1.09369	-0.26783	
1.36784	-1.09368	-0.267802	
1.36786	-1.09367	-0.267774	
1.36788	-1.09367	-0.267746	
1.3679	-1.09366	-0.267719	
1.36792	-1.09366	-0.267693	
1.36794	-1.09365	-0.267669	
1.36795	-1.09364	-0.267644	
1.36797	-1.09364	-0.26762	
1.36799	-1.09363	-0.267596	
1.36801	-1.09363	-0.267571	
1.36803	-1.09362	-0.267547	
1.36804	-1.09361	-0.267522	
1.36806	-1.09361	-0.267499	
1.36808	-1.0936	-0.267475	
1.36809	-1.09359	-0.267452	
1.36811	-1.09359	-0.26743	
1.36812	-1.09358	-0.267408	
1.36814	-1.09357	-0.267386	
1.36815	-1.09357	-0.267364	
1.36817	-1.09356	-0.267343	
1.36818	-1.09356	-0.267321	
1.3682	-1.09355	-0.2673	
1.36821	-1.09355	-0.267279	
1.36822	-1.09354	-0.267258	
1.36824	-1.09353	-0.267238	
1.36825	-1.09353	-0.267218	
1.36827	-1.09352	-0.267199	
1.36829	-1.09353	-0.267187	
1.36834	-1.09355	-0.267181	
1.36841	-1.09357	-0.267182	
1.36849	-1.0936	-0.267192	
1.36858	-1.09362	-0.267212	
1.36869	-1.09365	-0.267238	
1.36879	-1.09368	-0.267281	
1.36885	-1.0937	-0.267311	
1.36888	-1.09373	-0.26732	
1.36891	-1.09377	-0.267316	
1.36895	-1.09382	-0.267306	
1.36898	-1.09387	-0.267289	
1.36902	-1.09392	-0.267273	
1.36906	-1.09397	-0.267253	
1.36909	-1.09403	-0.267234	
1.36913	-1.09409	-0.267214	
1.36917	-1.09415	-0.267194	
1.36921	-1.09422	-0.267175	
1.36925	-1.09428	-0.267158	
1.36929	-1.09434	-0.267137	
1.36936	-1.0944	-0.267122	
1.3694	-1.09445	-0.267111	
1.36944	-1.0945	-0.267093	
1.36948	-1.09454	-0.267072	
1.36953	-1.09459	-0.26705	
1.36957	-1.09463	-0.267027	
1.36961	-1.09467	-0.267003	
1.36965	-1.09471	-0.266979	
1.36969	-1.09475	-0.266955	
1.36973	-1.0948	-0.266936	
1.36976	-1.09483	-0.266923	
1.36978	-1.09487	-0.266913	
1.3698	-1.0949	-0.266903	
1.36982	-1.09493	-0.266896	
1.36983	-1.09496	-0.266889	
1.36985	-1.09499	-0.266884	
1.36986	-1.09502	-0.266881	
1.36988	-1.09504	-0.266878	
1.36989	-1.09507	-0.266875	
1.36991	-1.09509	-0.266873	
1.36992	-1.09512	-0.266871	
1.36993	-1.09514	-0.266871	
1.36996	-1.09516	-0.266872	
1.36998	-1.09518	-0.266876	
1.36999	-1.09521	-0.266879	
1.37001	-1.09523	-0.26688	
1.37002	-1.09525	-0.26688	
