0.565329	0.119698	0.00319687	-3.10519	-14.6757	187.082	
0.563095	0.118082	0.00306235	-3.15921	-14.599	187.028	
0.560846	0.11648	0.00292749	-3.21278	-14.5217	186.971	
0.558604	0.114919	0.00279253	-3.26506	-14.4445	186.914	
0.556363	0.113393	0.00265729	-3.31624	-14.3672	186.855	
0.554122	0.111902	0.00252167	-3.36631	-14.2899	186.796	
0.551879	0.110447	0.00238556	-3.41528	-14.2124	186.737	
0.549632	0.109025	0.00224886	-3.46319	-14.1346	186.676	
0.547379	0.107636	0.00211147	-3.51004	-14.0567	186.615	
0.54512	0.10628	0.0019733	-3.55585	-13.9784	186.554	
0.542852	0.104958	0.00183427	-3.60062	-13.8997	186.491	
0.540574	0.103668	0.00169433	-3.64434	-13.8207	186.428	
0.538287	0.102412	0.0015534	-3.68701	-13.7412	186.365	
0.535987	0.101189	0.00141143	-3.72862	-13.6613	186.301	
0.533676	0.0999999	0.00126835	-3.76916	-13.5809	186.236	
0.527059	0.0811481	0.00145309	-4.37869	-13.3529	185.79	
0.527259	0.0806348	0.00147503	-4.39627	-13.3548	185.736	
0.527576	0.0815683	0.00144491	-4.36837	-13.3602	185.73	
0.528034	0.0821547	0.00143375	-4.35149	-13.3704	185.715	
0.528521	0.0828437	0.00141897	-4.33136	-13.3814	185.703	
0.529054	0.0835148	0.00140671	-4.31179	-13.394	185.691	
0.52962	0.0842053	0.00139515	-4.29158	-13.4076	185.678	
0.53022	0.0849105	0.00138485	-4.27088	-13.4224	185.666	
0.530854	0.0856364	0.00137572	-4.24952	-13.4383	185.654	
0.531521	0.086385	0.00136784	-4.2274	-13.4552	185.643	
0.532221	0.0871588	0.00136122	-4.20447	-13.4733	185.633	
0.532954	0.0879594	0.00135589	-4.18066	-13.4923	185.623	
0.533719	0.0887881	0.00135185	-4.15593	-13.5125	185.613	
0.534515	0.089646	0.00134912	-4.13026	-13.5336	185.605	
0.535343	0.0905338	0.00134767	-4.10361	-13.5558	185.597	
0.536201	0.0914522	0.00134752	-4.07597	-13.5789	185.59	
0.537088	0.0924016	0.00134864	-4.04732	-13.603	185.584	
0.538005	0.0933824	0.00135104	-4.01765	-13.628	185.579	
0.538949	0.0943949	0.00135468	-3.98695	-13.6539	185.574	
0.539922	0.0954391	0.00135957	-3.95522	-13.6807	185.57	
0.540921	0.0965153	0.00136568	-3.92246	-13.7084	185.567	
0.541947	0.0976235	0.001373	-3.88865	-13.737	185.565	
0.542998	0.0987637	0.00138151	-3.85381	-13.7663	185.564	
0.544074	0.0999359	0.00139119	-3.81792	-13.7965	185.564	
0.545175	0.10114	0.00140202	-3.78101	-13.8274	185.565	
0.546298	0.102376	0.00141399	-3.74306	-13.8591	185.566	
0.547445	0.103643	0.00142708	-3.70408	-13.8915	185.569	
0.872597	0.483938	0.013364	6.02669	-21.8271	185.246	
0.381658	-0.220472	-0.00289134	-12.7495	-9.71917	188.928	
0.376265	-0.217343	-0.000833729	-11.9652	-9.75131	181.291	
0.564089	0.331104	-0.00430855	2.91399	-13.9495	185.117	
0.566473	0.133849	0.00145946	-2.75802	-14.4835	186.656	
0.55116	0.121173	0.00176929	-3.15086	-13.987	185.694	
0.566204	0.10826	0.00182884	-3.54356	-14.4894	185.647	
0.537596	0.0998473	0.00102114	-3.81563	-13.5415	184.565	
0.565122	0.122176	0.00182471	-3.1309	-14.43	186.121	
0.55852	0.117874	0.00158867	-3.26215	-14.2091	185.665	
0.560952	0.120027	0.0016554	-3.19629	-14.2827	185.721	
0.561791	0.121169	0.00166389	-3.16081	-14.3046	185.69	
0.563285	0.122818	0.00169448	-3.10969	-14.3479	185.698	
0.564727	0.124478	0.00172304	-3.05807	-14.3895	185.707	
0.566226	0.126212	0.0017538	-3.0041	-14.4331	185.721	
0.567729	0.127978	0.00178496	-2.94907	-14.4768	185.736	
0.569239	0.129773	0.00181666	-2.89309	-14.5207	185.754	
0.570749	0.131591	0.00184877	-2.83632	-14.5648	185.772	
0.572262	0.133431	0.0018813	-2.77883	-14.6089	185.792	
0.573777	0.135292	0.00191427	-2.72065	-14.653	185.812	
0.575293	0.137174	0.00194768	-2.6618	-14.6973	185.833	
0.576813	0.139075	0.00198156	-2.60229	-14.7417	185.855	
0.578336	0.140996	0.00201593	-2.54212	-14.7861	185.878	
0.579862	0.142937	0.0020508	-2.48132	-14.8307	185.902	
0.581392	0.144897	0.00208617	-2.41987	-14.8755	185.926	
0.582926	0.146876	0.00212206	-2.3578	-14.9203	185.951	
0.584463	0.148874	0.00215846	-2.2951	-14.9653	185.976	
0.586004	0.15089	0.00219537	-2.2318	-15.0104	186.002	
0.587548	0.152925	0.00223279	-2.16789	-15.0556	186.029	
0.588998	0.155124	0.00227072	-2.09869	-15.0978	186.057	
0.595479	0.151244	0.00261961	-2.23063	-15.3069	186.089	
0.701631	0.00849841	0.0135581	-7.15462	-18.9703	185.929	
0.607505	0.402474	-0.00643052	5.79833	-15.6157	193.165	
0.653152	0.163829	0.00630708	-1.84978	-17.1735	187.949	
0.597558	0.190208	0.00189931	-0.98092	-15.3435	186.886	
0.600719	0.181037	0.00296545	-1.27496	-15.4471	186.663	
0.611735	0.183113	0.00234984	-1.19022	-15.7945	187.021	
0.595528	0.154241	0.00303866	-2.12163	-15.2743	185.634	
0.603852	0.181294	0.00248121	-1.27129	-15.5348	186.639	
0.604249	0.176397	0.00270568	-1.42593	-15.5435	186.4	
0.605443	0.179737	0.00266733	-1.32083	-15.5768	186.445	
0.60709	0.181198	0.00273283	-1.27515	-15.6254	186.449	
0.608653	0.183401	0.00276845	-1.20582	-15.6712	186.475	
0.61031	0.18551	0.00281635	-1.13946	-15.7202	186.504	
0.611944	0.187718	0.00286141	-1.06987	-15.7684	186.537	
0.613579	0.189943	0.00290794	-0.999719	-15.8168	186.571	
0.615201	0.192194	0.00295429	-0.92869	-15.8647	186.606	
0.616811	0.194459	0.00300085	-0.857168	-15.9123	186.643	
0.61841	0.196737	0.00304745	-0.785215	-15.9596	186.68	
0.619996	0.199024	0.00309413	-0.712929	-16.0065	186.717	
0.621571	0.20132	0.00314088	-0.640355	-16.053	186.755	
0.623136	0.203622	0.00318771	-0.567534	-16.0993	186.793	
0.624691	0.20593	0.00323464	-0.494493	-16.1452	186.831	
0.626236	0.208244	0.00328167	-0.421253	-16.1909	186.87	
0.627772	0.210562	0.00332881	-0.347833	-16.2363	186.909	
0.6293	0.212885	0.00337608	-0.274248	-16.2815	186.948	
0.630819	0.215212	0.00342346	-0.200515	-16.3264	186.987	
0.632329	0.217542	0.00347098	-0.126646	-16.371	187.026	
0.633832	0.219875	0.00351862	-0.0526558	-16.4155	187.066	
0.635326	0.222211	0.00356639	0.0214421	-16.4597	187.105	
0.636813	0.224549	0.00361429	0.0956338	-16.5037	187.145	
0.638291	0.226889	0.00366232	0.169906	-16.5474	187.185	
0.639762	0.22923	0.00371047	0.244244	-16.591	187.225	
0.641225	0.231572	0.00375874	0.318636	-16.6343	187.265	
0.64268	0.233914	0.00380713	0.393067	-16.6774	187.305	
0.644126	0.236257	0.00385563	0.467524	-16.7202	187.345	
0.645565	0.238599	0.00390423	0.541998	-16.7629	187.385	
0.646995	0.24094	0.00395292	0.616461	-16.8053	187.425	
0.648418	0.243281	0.00400175	0.690914	-16.8474	187.465	
0.652782	0.241661	0.00405059	0.637659	-16.9845	187.492	
0.659391	0.239348	0.00395151	0.556212	-17.1888	187.454	
0.632355	0.256423	0.00387933	1.02282	-16.2365	187.839	
0.712505	0.302663	0.00591745	2.52953	-18.8837	190.422	
0.651554	0.25106	0.00431595	0.940052	-16.9049	186.838	
0.667444	0.265688	0.00474482	1.39363	-17.4236	187.851	
0.665776	0.265703	0.00468468	1.3979	-17.369	187.805	
0.66688	0.268173	0.00470365	1.47715	-17.404	187.913	
0.66712	0.269736	0.00470748	1.52821	-17.4102	187.95	
0.667563	0.271471	0.00471848	1.58445	-17.4227	187.987	
0.668086	0.273206	0.0047355	1.64064	-17.4374	188.018	
0.668736	0.275021	0.00475829	1.69925	-17.4561	188.048	
0.669473	0.276901	0.00478485	1.75989	-17.4774	188.078	
0.670295	0.278833	0.00481533	1.82214	-17.5014	188.108	
0.671188	0.280806	0.00484917	1.88561	-17.5276	188.139	
0.672148	0.282829	0.00488587	1.95064	-17.556	188.171	
0.673157	0.284885	0.00492489	2.01673	-17.5859	188.204	
0.674196	0.286968	0.00496529	2.08365	-17.6168	188.237	
0.675253	0.289073	0.00500614	2.15129	-17.6482	188.27	
0.676339	0.291175	0.00504913	2.21888	-17.6806	188.304	
0.677434	0.293281	0.00509279	2.28652	-17.7133	188.338	
0.678557	0.295393	0.00513811	2.3544	-17.7469	188.372	
0.679689	0.297518	0.00518388	2.42268	-17.7808	188.407	
0.680826	0.299648	0.00523014	2.49114	-17.815	188.441	
0.681969	0.301779	0.00527692	2.55966	-17.8493	188.476	
0.683106	0.30391	0.00532358	2.62819	-17.8835	188.511	
0.684243	0.306037	0.00537048	2.69663	-17.9178	188.546	
0.68538	0.308154	0.00541789	2.76477	-17.952	188.58	
0.686512	0.310265	0.00546533	2.83274	-17.9862	188.614	
0.68764	0.312367	0.00551293	2.90047	-18.0203	188.648	
0.688763	0.314462	0.00556061	2.96798	-18.0542	188.681	
0.68988	0.316549	0.00560833	3.03524	-18.0881	188.714	
0.690991	0.318626	0.00565609	3.10223	-18.1217	188.747	
0.692095	0.320693	0.00570384	3.16893	-18.1552	188.779	
0.693192	0.32275	0.00575157	3.23534	-18.1885	188.811	
0.694281	0.324797	0.00579927	3.30143	-18.2216	188.843	
0.695362	0.326832	0.00584691	3.3672	-18.2545	188.875	
0.696435	0.328856	0.00589448	3.43263	-18.2872	188.905	
0.697499	0.330868	0.00594197	3.49771	-18.3196	188.936	
0.698556	0.332868	0.00598936	3.56244	-18.3519	188.966	
0.70214	0.331519	0.00603663	3.51915	-18.4657	188.975	
0.694763	0.331568	0.00627577	3.50946	-18.2255	188.704	
0.70474	0.352493	0.00583816	4.18712	-18.5421	189.493	
0.70227	0.338263	0.0063055	3.73942	-18.4634	188.935	
0.703159	0.344151	0.00618316	3.92746	-18.4902	189.09	
0.70463	0.344967	0.0062938	3.95461	-18.5369	189.109	
0.705465	0.347149	0.00631457	4.02544	-18.5625	189.146	
0.706519	0.348868	0.00636705	4.08142	-18.5953	189.176	
0.707464	0.350714	0.00640857	4.14154	-18.6246	189.204	
0.70844	0.352508	0.00645418	4.20001	-18.6549	189.231	
0.709399	0.35431	0.00649865	4.25877	-18.6847	189.258	
0.710357	0.3561	0.00654366	4.31713	-18.7145	189.284	
0.711308	0.357882	0.00658855	4.37529	-18.7441	189.309	
0.712252	0.359652	0.00663344	4.43311	-18.7736	189.333	
0.71319	0.361412	0.00667823	4.4906	-18.8028	189.357	
0.714119	0.363158	0.0067229	4.54771	-18.8319	189.381	
0.71504	0.364892	0.0067674	4.60441	-18.8607	189.404	
0.715953	0.36661	0.00681172	4.66068	-18.8894	189.426	
0.716858	0.368315	0.00685584	4.71651	-18.9178	189.449	
0.717754	0.370003	0.00689975	4.77188	-18.946	189.47	
0.718642	0.371676	0.00694342	4.82677	-18.974	189.491	
0.719522	0.373333	0.00698686	4.88117	-19.0018	189.512	
0.720393	0.374974	0.00703006	4.93508	-19.0294	189.532	
0.721256	0.376598	0.00707301	4.98848	-19.0567	189.552	
0.722111	0.378205	0.0071157	5.04137	-19.0839	189.571	
0.72296	0.379795	0.00715815	5.09374	-19.1109	189.59	
0.723799	0.381367	0.0072003	5.14556	-19.1377	189.609	
0.724632	0.382922	0.00724222	5.19686	-19.1643	189.627	
0.725457	0.384459	0.00728384	5.2476	-19.1907	189.645	
0.726276	0.385978	0.00732522	5.29781	-19.217	189.662	
0.727087	0.387479	0.0073663	5.34746	-19.2431	189.679	
0.727892	0.388961	0.00740711	5.39653	-19.269	189.696	
0.728689	0.390425	0.00744762	5.44503	-19.2948	189.712	
0.853202	0.535549	0.0120014	9.15972	-22.3412	189.635	
0.686388	0.317918	0.00578742	3.35574	-18.1889	191.418	
0.717587	0.383043	0.00722142	5.23091	-18.9475	189.136	
0.727804	0.393038	0.0074801	5.54532	-19.2787	189.687	
0.725665	0.397954	0.007524	5.70563	-19.2093	189.712	
0.728631	0.417709	0.00635139	6.39068	-19.2956	190.155	
0.733024	0.362432	0.00899818	4.5732	-19.4606	188.929	
0.732973	0.407116	0.00727648	5.99986	-19.4461	190.134	
0.737627	0.398228	0.00796946	5.71727	-19.5993	189.946	
0.736012	0.402508	0.0077695	5.85656	-19.5453	189.944	
0.737457	0.402933	0.00789672	5.87171	-19.5924	189.936	
0.737866	0.404669	0.00790803	5.92912	-19.6056	189.938	
0.738672	0.405932	0.00795846	5.97133	-19.632	189.944	
0.739327	0.407303	0.00799329	6.01706	-19.6536	189.95	
0.740018	0.408579	0.00803182	6.05976	-19.6766	189.958	
0.740682	0.409833	0.00806763	6.10177	-19.6987	189.967	
0.742634	0.409226	0.00810322	6.08382	-19.7625	189.972	
0.740036	0.415479	0.00801678	6.28954	-19.6799	189.997	
0.742586	0.411641	0.00823911	6.165	-19.7637	189.952	
0.742988	0.414622	0.00817799	6.26309	-19.7768	190.002	
0.744023	0.415454	0.00824523	6.29143	-19.8115	190.016	
0.744551	0.416605	0.00826766	6.33033	-19.8296	190.023	
0.745251	0.417614	0.00830456	6.36459	-19.8534	190.033	
0.745894	0.418639	0.00833598	6.3994	-19.8755	190.043	
-0.00860671	0.0141536	-0.0310266	-2.98265	-0.702994	183.87	
1.06803	0.548231	0.0334344	9.43378	-28.7017	187.499	
0.839335	0.466983	0.0119529	7.87213	-22.8627	193.622	
0.762343	0.440759	0.00849995	7.0843	-20.3585	190.47	
0.772609	0.436287	0.00928551	6.94171	-20.7048	190.719	
0.762381	0.433456	0.00880349	6.86325	-20.3782	190.334	
0.760778	0.431135	0.00880866	6.7959	-20.3342	190.243	
0.757265	0.429506	0.00867335	6.75183	-20.2272	190.106	
0.754861	0.427914	0.00860056	6.70836	-20.1566	190.005	
0.752386	0.426452	0.00851522	6.66903	-20.0835	189.905	
0.749637	0.430769	0.00844161	6.81565	-20.0013	189.657	
0.709419	0.427821	0.00586402	6.94752	-18.8402	188.412	
0.593458	0.277893	0.0048799	2.0124	-14.9254	180.315	
0.816613	0.473821	0.010412	8.12492	-22.1755	193.46	
0.764391	0.437749	0.0087624	7.01794	-20.4702	190.623	
0.767252	0.437262	0.0089948	7.00094	-20.5655	190.674	
0.763472	0.435179	0.00886927	6.93966	-20.4435	190.441	
0.763396	0.434799	0.00889535	6.92988	-20.4431	190.387	
0.763282	0.434886	0.00889865	6.93517	-20.4416	190.349	
0.763571	0.43514	0.00891834	6.94558	-20.4533	190.334	
0.763921	0.435493	0.00893654	6.95917	-20.4672	190.328	
0.764338	0.435863	0.00895685	6.97326	-20.4833	190.328	
0.764783	0.436236	0.00897709	6.98746	-20.5004	190.332	
0.765252	0.436595	0.00899762	7.0012	-20.5184	190.338	
0.765738	0.436936	0.00901813	7.01435	-20.537	190.346	
0.76624	0.437255	0.00903865	7.02676	-20.5561	190.356	
0.766756	0.437548	0.0090591	7.03837	-20.5758	190.368	
0.767284	0.437816	0.00907947	7.04914	-20.5959	190.38	
0.767824	0.438057	0.00909972	7.05904	-20.6164	190.393	
0.768374	0.438271	0.00911982	7.06804	-20.6374	190.407	
0.768933	0.438456	0.00913974	7.07613	-20.6586	190.422	
0.769501	0.438613	0.00915946	7.08329	-20.6802	190.438	
0.770076	0.438741	0.00917894	7.08952	-20.7021	190.455	
0.770657	0.43884	0.00919817	7.09479	-20.7242	190.472	
0.771244	0.43891	0.00921711	7.09911	-20.7466	190.489	
0.771836	0.43895	0.00923576	7.10245	-20.7692	190.508	
0.772433	0.438959	0.00925408	7.10481	-20.792	190.527	
0.773033	0.438939	0.00927206	7.10619	-20.8149	190.546	
0.773637	0.438887	0.00928968	7.10656	-20.838	190.566	
0.774244	0.438805	0.00930693	7.10593	-20.8613	190.587	
0.774854	0.438692	0.00932379	7.10429	-20.8847	190.608	
0.775466	0.438547	0.00934025	7.10162	-20.9082	190.629	
0.77608	0.43837	0.00935629	7.09791	-20.9319	190.652	
0.776695	0.438162	0.00937191	7.09317	-20.9556	190.674	
0.777312	0.437921	0.00938708	7.08737	-20.9795	190.698	
0.77793	0.437648	0.00940182	7.08052	-21.0034	190.721	
0.77855	0.437342	0.00941609	7.0726	-21.0274	190.746	
0.779169	0.437004	0.0094299	7.06361	-21.0515	190.77	
0.77979	0.436632	0.00944322	7.05354	-21.0756	190.796	
0.78041	0.436227	0.00945607	7.04238	-21.0998	190.821	
0.781031	0.435788	0.00946841	7.03011	-21.124	190.848	
0.781652	0.435315	0.00948026	7.01674	-21.1483	190.874	
0.782272	0.434809	0.00949159	7.00226	-21.1726	190.902	
0.782892	0.434267	0.00950239	6.98665	-21.197	190.929	
0.783511	0.433691	0.00951267	6.96991	-21.2214	190.958	
0.78413	0.433081	0.00952241	6.95203	-21.2458	190.986	
1.03956	0.651695	0.0151784	13.7164	-29.645	206.909	
0.822555	0.519242	0.00676223	9.65247	-22.4191	198.621	
0.837057	0.528298	0.00953758	10.0607	-22.7742	199.531	
0.936673	0.622281	0.0139293	13.0855	-25.928	205.755	
1.01925	0.698605	0.0178297	15.5536	-28.5295	210.789	
1.09687	0.773872	0.0213643	17.9826	-30.9805	215.644	
1.16609	0.843028	0.0245534	20.2161	-33.166	220.049	
1.22788	0.907246	0.0274249	22.2911	-35.1169	224.072	
1.28288	0.966661	0.0300163	24.2122	-36.8527	227.737	
1.33179	1.02177	0.0323546	25.995	-38.3962	231.082	
1.37532	1.07295	0.0344676	27.6516	-39.7691	234.138	
1.41405	1.12056	0.036378	29.1932	-40.9905	236.934	
1.44851	1.1649	0.0381062	30.6294	-42.077	239.495	
1.47917	1.20624	0.0396696	31.9689	-43.0432	241.842	
1.50641	1.24482	0.0410834	33.2188	-43.9018	243.993	
1.53059	1.28083	0.042361	34.3859	-44.6635	245.965	
1.56167	1.28374	0.0435131	34.4823	-45.6461	248.42	
2.2083	0.740021	0.0923364	15.8055	-68.0092	252.432	
0.770375	0.722861	0.00631033	16.3416	-21.0136	203.741	
0.760029	0.552089	0.0140757	10.9105	-20.6993	200.198	
0.640077	0.556622	0.00743055	11.1224	-16.7652	196.958	
0.625561	0.540606	0.00746738	10.6186	-16.2752	196.259	
0.620383	0.549029	0.00682106	10.8846	-16.084	196.321	
0.631568	0.555706	0.00706002	11.0856	-16.4275	196.749	
0.646123	0.564381	0.00733202	11.3481	-16.8813	197.279	
0.662839	0.572041	0.0077295	11.5776	-17.4071	197.825	
0.679477	0.579095	0.00813152	11.7884	-17.9317	198.346	
0.695458	0.58534	0.00853077	11.9746	-18.4365	198.83	
0.710397	0.590917	0.0089082	12.1407	-18.9089	199.275	
0.724229	0.595956	0.00925996	12.291	-19.3465	199.686	
0.736947	0.600565	0.00958415	12.4288	-19.749	200.065	
0.748626	0.604839	0.00988155	12.557	-20.1188	200.419	
0.759359	0.608859	0.0101544	12.6782	-20.4586	200.749	
0.769242	0.612657	0.0104051	12.7931	-20.7716	201.06	
0.778376	0.616308	0.0106354	12.9042	-21.0608	201.355	
0.786844	0.619862	0.0108479	13.0128	-21.329	201.637	
0.794755	0.623304	0.0110467	13.1183	-21.5795	201.907	
0.802172	0.626649	0.0112322	13.2213	-21.8143	202.166	
0.808763	0.630527	0.0114062	13.3419	-22.0227	202.418	
0.815358	0.631968	0.0115939	13.3848	-22.2309	202.61	
0.822401	0.637807	0.0116943	13.5681	-22.4544	202.944	
0.828327	0.639632	0.011891	13.6241	-22.6421	203.135	
0.833979	0.643085	0.0120132	13.7322	-22.8205	203.367	
0.839798	0.646295	0.0121632	13.8325	-23.0046	203.601	
0.845357	0.649521	0.0123016	13.9335	-23.1804	203.829	
0.850829	0.652781	0.0124383	14.0357	-23.3534	204.057	
0.856189	0.65599	0.0125729	14.1363	-23.5229	204.282	
0.859098	0.662566	0.012704	14.3457	-23.6134	204.509	
0.859887	0.661139	0.0129601	14.2999	-23.6324	204.429	
0.864714	0.666915	0.0130007	14.482	-23.7804	204.671	
0.874741	0.675359	0.0130604	14.7499	-24.0984	204.932	
0.758234	0.795251	0.00413781	18.804	-20.0618	205.196	
1.22299	0.592435	0.0352323	11.6819	-35.5877	214.336	
0.811437	0.65171	0.00684828	13.8717	-22.0996	201.332	
0.847135	0.599781	0.0111071	12.1871	-23.2579	200.939	
0.799327	0.579596	0.00952124	11.5488	-21.6415	198.787	
0.889143	0.652346	0.0105625	13.8033	-24.5572	203.35	
0.872662	0.60484	0.0107557	12.299	-24.0154	201.029	
0.887393	0.609297	0.0109591	12.4261	-24.4844	201.371	
0.901175	0.607165	0.0114557	12.3467	-24.9261	201.543	
0.910865	0.606998	0.0117098	12.3329	-25.2358	201.679	
0.919059	0.606296	0.0119594	12.304	-25.4984	201.785	
0.924946	0.605796	0.0121093	12.2842	-25.6899	201.866	
0.930342	0.605311	0.0122832	12.2648	-25.8624	201.922	
0.934473	0.604949	0.0124018	12.2506	-25.9951	201.968	
0.937747	0.604629	0.0124942	12.2386	-26.1005	202.001	
0.940364	0.604342	0.0125673	12.2282	-26.1849	202.024	
0.942451	0.604089	0.0126247	12.2195	-26.2523	202.039	
0.944118	0.603864	0.0126696	12.212	-26.3064	202.048	
0.945449	0.603662	0.0127047	12.2056	-26.3497	202.051	
0.9465	0.603475	0.0127295	12.2	-26.3841	202.051	
0.947352	0.603308	0.0127512	12.1952	-26.412	202.047	
0.948026	0.603155	0.0127671	12.191	-26.4343	202.041	
0.94856	0.603012	0.0127789	12.1872	-26.4522	202.032	
0.948983	0.602877	0.0127874	12.1838	-26.4664	202.022	
0.949314	0.602749	0.0127934	12.1807	-26.4777	202.011	
0.949573	0.602626	0.0127972	12.1778	-26.4867	201.998	
0.949772	0.602507	0.0127993	12.1751	-26.4937	201.985	
0.949923	0.60239	0.0128001	12.1725	-26.4992	201.971	
0.950033	0.602276	0.0127997	12.17	-26.5034	201.956	
0.950111	0.602163	0.0127984	12.1676	-26.5066	201.941	
0.950161	0.60205	0.0127964	12.1652	-26.5088	201.926	
0.950188	0.601938	0.0127936	12.1628	-26.5103	201.91	
0.950196	0.601825	0.0127904	12.1604	-26.5112	201.894	
0.950188	0.601712	0.0127867	12.158	-26.5115	201.877	
0.950164	0.601599	0.0127826	12.1556	-26.5114	201.86	
0.950129	0.601484	0.0127782	12.1532	-26.5108	201.844	
0.950082	0.601368	0.0127735	12.1507	-26.5099	201.827	
0.950025	0.601251	0.0127686	12.1482	-26.5087	201.809	
0.949959	0.601133	0.0127633	12.1456	-26.5071	201.792	
1.68037	0.984754	0.0536915	21.5246	-45.1419	194.677	
0.596657	0.449365	-0.0154052	7.6627	-16.2207	214.668	
0.887587	0.57504	0.0102121	11.38	-24.5395	199.657	
0.932185	0.584102	0.0125443	11.6449	-25.9886	201.298	
0.931793	0.592311	0.0121976	11.9068	-25.971	201.412	
0.936931	0.592761	0.0124864	11.9188	-26.1362	201.518	
0.938679	0.594625	0.012513	11.9777	-26.1911	201.566	
0.94042	0.595281	0.0125852	11.9983	-26.2464	201.592	
0.94146	0.595883	0.0126167	12.0175	-26.2793	201.602	
0.942259	0.596212	0.0126441	12.0282	-26.3045	201.603	
0.942807	0.596435	0.0126606	12.0357	-26.3218	201.599	
0.943198	0.596557	0.0126718	12.0401	-26.3341	201.59	
0.943462	0.596615	0.0126782	12.0425	-26.3425	201.579	
0.943633	0.596623	0.0126812	12.0435	-26.3478	201.566	
0.943731	0.596596	0.0126815	12.0433	-26.3509	201.551	
0.943772	0.596541	0.0126798	12.0423	-26.3522	201.535	
0.943767	0.596466	0.0126764	12.0406	-26.352	201.518	
0.943726	0.596375	0.0126718	12.0385	-26.3506	201.501	
0.943656	0.596272	0.0126662	12.036	-26.3484	201.483	
0.943562	0.596159	0.0126598	12.0332	-26.3453	201.465	
0.943448	0.596038	0.0126528	12.0301	-26.3416	201.446	
0.943317	0.595911	0.0126452	12.0269	-26.3374	201.427	
0.943172	0.595778	0.0126371	12.0234	-26.3327	201.408	
0.943015	0.595641	0.0126287	12.0199	-26.3277	201.388	
0.942847	0.595501	0.0126199	12.0162	-26.3222	201.369	
0.942669	0.595357	0.0126109	12.0124	-26.3165	201.349	
0.942482	0.59521	0.0126016	12.0085	-26.3104	201.329	
0.942287	0.59506	0.0125921	12.0045	-26.3041	201.309	
0.942085	0.594908	0.0125823	12.0005	-26.2975	201.289	
0.941875	0.594753	0.0125724	11.9963	-26.2907	201.269	
0.941659	0.594596	0.0125623	11.9921	-26.2837	201.248	
0.941436	0.594436	0.012552	11.9878	-26.2765	201.228	
0.941207	0.594275	0.0125415	11.9834	-26.269	201.208	
0.940972	0.594111	0.0125309	11.9789	-26.2613	201.187	
0.94073	0.593945	0.0125201	11.9744	-26.2535	201.167	
0.940483	0.593777	0.0125092	11.9698	-26.2454	201.146	
0.94023	0.593607	0.0124981	11.9651	-26.2372	201.125	
0.939971	0.593435	0.0124868	11.9604	-26.2287	201.104	
0.939706	0.59326	0.0124754	11.9555	-26.22	201.083	
0.939436	0.593084	0.0124638	11.9506	-26.2112	201.062	
0.93916	0.592905	0.0124521	11.9457	-26.2022	201.041	
0.938878	0.592725	0.0124402	11.9406	-26.193	201.02	
0.938591	0.592542	0.0124282	11.9355	-26.1836	200.999	
0.938298	0.592358	0.012416	11.9304	-26.174	200.978	
0.938	0.592171	0.0124037	11.9251	-26.1642	200.957	
0.937696	0.591982	0.0123912	11.9198	-26.1542	200.935	
0.937386	0.591792	0.0123786	11.9144	-26.144	200.914	
0.937071	0.591599	0.0123658	11.9089	-26.1337	200.893	
0.93675	0.591404	0.0123529	11.9034	-26.1232	200.871	
0.936424	0.591207	0.0123398	11.8978	-26.1125	200.85	
0.936092	0.591008	0.0123266	11.8921	-26.1016	200.828	
0.935755	0.590807	0.0123132	11.8864	-26.0905	200.806	
0.935413	0.590604	0.0122996	11.8805	-26.0792	200.784	
0.935064	0.590399	0.0122859	11.8746	-26.0677	200.763	
0.934711	0.590192	0.0122721	11.8687	-26.0561	200.741	
0.934352	0.589983	0.0122581	11.8626	-26.0443	200.719	
0.933987	0.589772	0.0122439	11.8565	-26.0323	200.697	
0.933617	0.589558	0.0122296	11.8504	-26.0201	200.675	
0.933241	0.589343	0.0122151	11.8441	-26.0077	200.653	
0.93286	0.589126	0.0122005	11.8378	-25.9951	200.631	
0.932474	0.588907	0.0121857	11.8314	-25.9824	200.608	
0.515049	0.329514	0.000626794	4.6797	-13.0582	159.096	
0.524509	0.343371	0.0002705	5.11142	-13.3803	160.34	
0.51402	0.329326	-0.000114492	4.66861	-13.0531	159.97	
0.505345	0.321075	-0.000541827	4.40889	-12.7806	159.739	
0.499138	0.314044	-0.000815267	4.1869	-12.586	159.558	
0.49402	0.308781	-0.00105162	4.02074	-12.4246	159.413	
0.48995	0.304561	-0.00123448	3.8873	-12.2958	159.295	
0.486567	0.301212	-0.00138633	3.7813	-12.1882	159.196	
0.483718	0.298486	-0.0015123	3.69494	-12.0971	159.111	
0.481253	0.29624	-0.00161995	3.62367	-12.0178	159.037	
0.479076	0.294351	-0.00171369	3.56365	-11.9474	158.971	
0.477108	0.292732	-0.00179721	3.51213	-11.8835	158.91	
0.475294	0.291315	-0.00187313	3.46698	-11.8242	158.853	
0.476625	0.285822	-0.00194352	3.29021	-11.8662	158.792	
0.47839	0.296205	-0.0024232	3.62367	-11.9183	158.91	
0.311509	0.452107	-0.0142548	8.95293	-6.16978	158.529	
0.831326	0.273331	0.0203677	2.60778	-23.4415	170.864	
0.488999	0.344644	-0.00378255	5.14112	-12.2441	160.594	
0.514843	0.290404	2.42067e-05	3.4002	-13.1003	160.097	
