0.847717	-0.471186	-0.137171	-0.201355	
0.847691	-0.471212	-0.137231	-0.201366	
0.847664	-0.471237	-0.13729	-0.201377	
0.847637	-0.471263	-0.13735	-0.201389	
0.847611	-0.471288	-0.13741	-0.201401	
0.847584	-0.471314	-0.13747	-0.201413	
0.847556	-0.47134	-0.13753	-0.201426	
0.847529	-0.471365	-0.13759	-0.20144	
0.847502	-0.471391	-0.137651	-0.201454	
0.847474	-0.471417	-0.137712	-0.201468	
0.847446	-0.471443	-0.137772	-0.201483	
0.847418	-0.471469	-0.137833	-0.201498	
0.84739	-0.471494	-0.137894	-0.201513	
0.847362	-0.47152	-0.137955	-0.201529	
0.847334	-0.471546	-0.138017	-0.201545	
0.847306	-0.471572	-0.138078	-0.201562	
0.847277	-0.471598	-0.138139	-0.201579	
0.847249	-0.471624	-0.138201	-0.201596	
0.84722	-0.47165	-0.138262	-0.201613	
0.847191	-0.471676	-0.138324	-0.201631	
0.847163	-0.471702	-0.138386	-0.20165	
0.847134	-0.471727	-0.138448	-0.201668	
0.847105	-0.471753	-0.138509	-0.201687	
0.847076	-0.471779	-0.138571	-0.201706	
0.847046	-0.471805	-0.138633	-0.201726	
0.847017	-0.471831	-0.138695	-0.201746	
0.846988	-0.471856	-0.138757	-0.201766	
0.846959	-0.471882	-0.138819	-0.201786	
0.846929	-0.471908	-0.138881	-0.201807	
0.8469	-0.471934	-0.138943	-0.201827	
0.84687	-0.471959	-0.139005	-0.201848	
0.846841	-0.471985	-0.139067	-0.20187	
0.846811	-0.47201	-0.139129	-0.201891	
0.846782	-0.472036	-0.139191	-0.201913	
0.846752	-0.472061	-0.139253	-0.201935	
0.846722	-0.472086	-0.139315	-0.201957	
0.846693	-0.472112	-0.139377	-0.201979	
0.846663	-0.472137	-0.139439	-0.202002	
0.846634	-0.472162	-0.139501	-0.202024	
0.846604	-0.472187	-0.139563	-0.202047	
0.846574	-0.472212	-0.139625	-0.20207	
0.846545	-0.472237	-0.139686	-0.202093	
0.846515	-0.472264	-0.139749	-0.202114	
0.846484	-0.472292	-0.139813	-0.202133	
0.846452	-0.472323	-0.139878	-0.202148	
0.846426	-0.472343	-0.139932	-0.202175	
0.846399	-0.47236	-0.139989	-0.202205	
0.84637	-0.472385	-0.140054	-0.202227	
0.846339	-0.472413	-0.140118	-0.202247	
0.846312	-0.472434	-0.140167	-0.202276	
0.846308	-0.472405	-0.140263	-0.202294	
0.84628	-0.472431	-0.14031	-0.202316	
0.846252	-0.472451	-0.140376	-0.202343	
0.846223	-0.472475	-0.140433	-0.202366	
0.846195	-0.472497	-0.140493	-0.202391	
0.846166	-0.472521	-0.140552	-0.202415	
0.846138	-0.472543	-0.140612	-0.202439	
0.84611	-0.472566	-0.140671	-0.202463	
0.846081	-0.472589	-0.140731	-0.202487	
0.846053	-0.472612	-0.14079	-0.202511	
0.846025	-0.472634	-0.140849	-0.202535	
0.845997	-0.472656	-0.140907	-0.202559	
0.845969	-0.472679	-0.140966	-0.202583	
0.845941	-0.472701	-0.141024	-0.202607	
0.845914	-0.472723	-0.141082	-0.20263	
0.845886	-0.472744	-0.14114	-0.202654	
0.845859	-0.472766	-0.141197	-0.202677	
0.845832	-0.472787	-0.141254	-0.2027	
0.845805	-0.472808	-0.141311	-0.202723	
0.845779	-0.472829	-0.141368	-0.202746	
0.845752	-0.47285	-0.141424	-0.202769	
0.845726	-0.472871	-0.14148	-0.202791	
0.8457	-0.472891	-0.141535	-0.202814	
0.845674	-0.472911	-0.141591	-0.202836	
0.845648	-0.472931	-0.141646	-0.202858	
0.845623	-0.472951	-0.1417	-0.202879	
0.845598	-0.472971	-0.141755	-0.202901	
0.845573	-0.47299	-0.141808	-0.202922	
0.845548	-0.473009	-0.141862	-0.202943	
0.845524	-0.473028	-0.141915	-0.202963	
0.8455	-0.473047	-0.141968	-0.202984	
0.845476	-0.473065	-0.14202	-0.203004	
0.845452	-0.473083	-0.142072	-0.203023	
0.845429	-0.473101	-0.142124	-0.203043	
0.845406	-0.473119	-0.142175	-0.203062	
0.845383	-0.473136	-0.142226	-0.203081	
0.84536	-0.473154	-0.142276	-0.203099	
0.845338	-0.47317	-0.142326	-0.203117	
0.845316	-0.473187	-0.142375	-0.203134	
0.845295	-0.473203	-0.142424	-0.203152	
0.845274	-0.473219	-0.142473	-0.203168	
0.845253	-0.473235	-0.142521	-0.203185	
0.845232	-0.473251	-0.142568	-0.203201	
0.845212	-0.473266	-0.142615	-0.203216	
0.845192	-0.473281	-0.142662	-0.203231	
0.845173	-0.473295	-0.142708	-0.203246	
0.845183	-0.47327	-0.142744	-0.203236	
0.845195	-0.473264	-0.142703	-0.203232	
0.845192	-0.473289	-0.142576	-0.203275	
0.845185	-0.473327	-0.1424	-0.203337	
0.845173	-0.473381	-0.142177	-0.20342	
0.845156	-0.473446	-0.141916	-0.203521	
0.845134	-0.473523	-0.141619	-0.203636	
0.845109	-0.47361	-0.141292	-0.203766	
0.845081	-0.473706	-0.140936	-0.203908	
0.845049	-0.47381	-0.140555	-0.204062	
0.845019	-0.473899	-0.140202	-0.204219	
0.845066	-0.473817	-0.140331	-0.204127	
0.845071	-0.473822	-0.140323	-0.204102	
0.845081	-0.473808	-0.140337	-0.204084	
0.84509	-0.473799	-0.140337	-0.204065	
0.845102	-0.473785	-0.14034	-0.204049	
0.845119	-0.473763	-0.140342	-0.204023	
0.845123	-0.473766	-0.140328	-0.204014	
0.845131	-0.473756	-0.140328	-0.204002	
0.84514	-0.473747	-0.140325	-0.20399	
0.845148	-0.473737	-0.140322	-0.203979	
0.845157	-0.473727	-0.140319	-0.203967	
0.845164	-0.47372	-0.140315	-0.203957	
0.84517	-0.473714	-0.140311	-0.20395	
0.845181	-0.473699	-0.140314	-0.203937	
0.845207	-0.473663	-0.140284	-0.203933	
0.84522	-0.473646	-0.140283	-0.203922	
0.845232	-0.473631	-0.140279	-0.203906	
0.845238	-0.473627	-0.140286	-0.203887	
0.845243	-0.473623	-0.140281	-0.20388	
0.84525	-0.473616	-0.140276	-0.203872	
0.845255	-0.47361	-0.140272	-0.203864	
0.845259	-0.473607	-0.140267	-0.203857	
0.845266	-0.4736	-0.140254	-0.203856	
0.845278	-0.473585	-0.140244	-0.203849	
0.845284	-0.47358	-0.140246	-0.203834	
0.845289	-0.473574	-0.140242	-0.203828	
0.845296	-0.473567	-0.140237	-0.20382	
0.845302	-0.47356	-0.140232	-0.203813	
0.845309	-0.473554	-0.140227	-0.203806	
0.845315	-0.473547	-0.140223	-0.203798	
0.845319	-0.473543	-0.140219	-0.203792	
0.845322	-0.473541	-0.140214	-0.203787	
0.845328	-0.473535	-0.140198	-0.203789	
0.845335	-0.473527	-0.140195	-0.20378	
0.845343	-0.473519	-0.140189	-0.203772	
0.84536	-0.473496	-0.140174	-0.203764	
0.845361	-0.473504	-0.140178	-0.203737	
0.845364	-0.473502	-0.140176	-0.203728	
0.84537	-0.4735	-0.140172	-0.203713	
0.845375	-0.473498	-0.140169	-0.2037	
0.845381	-0.473496	-0.140166	-0.203683	
0.845386	-0.473495	-0.140163	-0.203665	
0.845391	-0.473496	-0.140162	-0.203643	
0.845399	-0.473493	-0.140139	-0.20363	
0.845468	-0.473359	-0.140197	-0.203616	
0.845477	-0.473356	-0.140165	-0.20361	
0.845485	-0.473342	-0.140164	-0.20361	
0.845493	-0.473333	-0.140156	-0.203602	
0.8455	-0.473324	-0.140151	-0.203598	
0.845506	-0.473316	-0.140145	-0.203592	
0.845513	-0.473309	-0.14014	-0.203587	
0.845519	-0.473302	-0.140135	-0.203581	
0.845525	-0.473296	-0.14013	-0.203576	
0.84553	-0.473289	-0.140125	-0.20357	
0.845536	-0.473283	-0.14012	-0.203565	
0.845542	-0.473277	-0.140116	-0.203559	
0.845548	-0.47327	-0.140112	-0.203552	
0.845554	-0.473263	-0.140108	-0.203544	
0.845561	-0.473255	-0.140104	-0.203536	
0.845569	-0.473247	-0.1401	-0.203526	
0.845577	-0.473238	-0.140097	-0.203514	
0.845586	-0.473229	-0.140093	-0.203501	
0.845596	-0.473218	-0.14009	-0.203486	
0.845609	-0.473205	-0.140088	-0.203467	
0.845606	-0.473214	-0.140071	-0.203465	
0.845611	-0.473209	-0.14007	-0.203461	
0.845611	-0.47321	-0.140063	-0.20346	
0.845623	-0.473193	-0.140071	-0.203447	
0.845654	-0.473149	-0.14	-0.203466	
0.845664	-0.473131	-0.139998	-0.20347	
0.845671	-0.473124	-0.139989	-0.203464	
0.845676	-0.473116	-0.139985	-0.203462	
0.845682	-0.47311	-0.13998	-0.203457	
0.845686	-0.473105	-0.139976	-0.203453	
0.845691	-0.473101	-0.139971	-0.203448	
0.845694	-0.473097	-0.139966	-0.203445	
0.845697	-0.473095	-0.139961	-0.203443	
0.845698	-0.473094	-0.139955	-0.203443	
0.845698	-0.473096	-0.139947	-0.203444	
0.845703	-0.47309	-0.139928	-0.203451	
0.845709	-0.473082	-0.139924	-0.203447	
0.845713	-0.473077	-0.13992	-0.203443	
0.845719	-0.473071	-0.139915	-0.203439	
0.845727	-0.473061	-0.139909	-0.203434	
0.84573	-0.473058	-0.139911	-0.203423	
0.845733	-0.473056	-0.139909	-0.20342	
0.845732	-0.473059	-0.139906	-0.203417	
0.84573	-0.473069	-0.139855	-0.203437	
0.845737	-0.473058	-0.139856	-0.203434	
0.845741	-0.473054	-0.139851	-0.203429	
0.845745	-0.473049	-0.139847	-0.203426	
0.845749	-0.473045	-0.139843	-0.203422	
0.845753	-0.47304	-0.139839	-0.203419	
0.845757	-0.473036	-0.139835	-0.203415	
0.845761	-0.473032	-0.139831	-0.203412	
0.845765	-0.473028	-0.139827	-0.203408	
0.845768	-0.473025	-0.139823	-0.203404	
0.845772	-0.473021	-0.139819	-0.203401	
0.845776	-0.473017	-0.139814	-0.203397	
0.845779	-0.473013	-0.13981	-0.203394	
0.845783	-0.47301	-0.139806	-0.203391	
0.845786	-0.473006	-0.139802	-0.203387	
0.84579	-0.473003	-0.139798	-0.203384	
0.845793	-0.472999	-0.139794	-0.203381	
0.845796	-0.472996	-0.13979	-0.203378	
0.8458	-0.472992	-0.139785	-0.203375	
0.845803	-0.472989	-0.139781	-0.203372	
0.845806	-0.472985	-0.139777	-0.203369	
0.84581	-0.472982	-0.139773	-0.203366	
0.845813	-0.472979	-0.139769	-0.203363	
0.845816	-0.472976	-0.139765	-0.20336	
0.845819	-0.472972	-0.13976	-0.203357	
0.845822	-0.472969	-0.139756	-0.203355	
0.845825	-0.472966	-0.139752	-0.203352	
0.845828	-0.472963	-0.139748	-0.203349	
0.845831	-0.47296	-0.139744	-0.203347	
0.845834	-0.472957	-0.139739	-0.203344	
0.845837	-0.472954	-0.139735	-0.203342	
0.84584	-0.472951	-0.139731	-0.20334	
0.845843	-0.472948	-0.139727	-0.203337	
0.845846	-0.472945	-0.139722	-0.203335	
0.845849	-0.472942	-0.139718	-0.203333	
0.845852	-0.472939	-0.139714	-0.203331	
0.845854	-0.472937	-0.13971	-0.203328	
0.845857	-0.472934	-0.139705	-0.203326	
0.84586	-0.472931	-0.139701	-0.203324	
0.845863	-0.472928	-0.139696	-0.203322	
0.845866	-0.472924	-0.139692	-0.20332	
0.84587	-0.472919	-0.139689	-0.203317	
0.845875	-0.472914	-0.139685	-0.203312	
0.84588	-0.472908	-0.139683	-0.203307	
0.845887	-0.472899	-0.13968	-0.2033	
0.845889	-0.472899	-0.139686	-0.203288	
0.84589	-0.4729	-0.139682	-0.203287	
0.845892	-0.472898	-0.139677	-0.203285	
0.845894	-0.472896	-0.139673	-0.203284	
0.845895	-0.472895	-0.139669	-0.203282	
0.845896	-0.472896	-0.139665	-0.203281	
0.845892	-0.472904	-0.139661	-0.203283	
0.845893	-0.472904	-0.139634	-0.203299	
0.845894	-0.472899	-0.139636	-0.203301	
0.845894	-0.472899	-0.139636	-0.203302	
0.845894	-0.472898	-0.139636	-0.203304	
0.845894	-0.472897	-0.139636	-0.203306	
0.845894	-0.472896	-0.139637	-0.203307	
0.845894	-0.472896	-0.139637	-0.203309	
0.845894	-0.472895	-0.139637	-0.20331	
0.845894	-0.472894	-0.139637	-0.203311	
0.845894	-0.472894	-0.139638	-0.203312	
0.845894	-0.472893	-0.139638	-0.203314	
0.845894	-0.472892	-0.139638	-0.203315	
0.845894	-0.472892	-0.139638	-0.203316	
0.845894	-0.472891	-0.139639	-0.203317	
0.845895	-0.47289	-0.139639	-0.203318	
0.845896	-0.472888	-0.139638	-0.203319	
0.845897	-0.472885	-0.139639	-0.203319	
0.8459	-0.47288	-0.139639	-0.203318	
0.845906	-0.472872	-0.139633	-0.203316	
0.845887	-0.472919	-0.139543	-0.203349	
0.84589	-0.472907	-0.139559	-0.203354	
0.845891	-0.472907	-0.139555	-0.203352	
0.845891	-0.472906	-0.139557	-0.203355	
0.845891	-0.472905	-0.139557	-0.203354	
0.845891	-0.472904	-0.139558	-0.203356	
0.845891	-0.472904	-0.139558	-0.203356	
0.845891	-0.472903	-0.139558	-0.203357	
0.845892	-0.472902	-0.139559	-0.203358	
0.845892	-0.472901	-0.139559	-0.203358	
0.845892	-0.472901	-0.13956	-0.203359	
0.845892	-0.4729	-0.13956	-0.203359	
0.845892	-0.472899	-0.13956	-0.20336	
0.845893	-0.472899	-0.139561	-0.20336	
0.845893	-0.472898	-0.139561	-0.203361	
0.845893	-0.472897	-0.139562	-0.203361	
0.845893	-0.472897	-0.139562	-0.203362	
0.845893	-0.472896	-0.139562	-0.203362	
0.845894	-0.472895	-0.139563	-0.203362	
0.845894	-0.472894	-0.139563	-0.203362	
0.845894	-0.472894	-0.139564	-0.203363	
0.845894	-0.472893	-0.139564	-0.203363	
0.845895	-0.472892	-0.139565	-0.203363	
0.845895	-0.472892	-0.139565	-0.203363	
0.845895	-0.472891	-0.139565	-0.203363	
0.845896	-0.47289	-0.139566	-0.203363	
0.845896	-0.47289	-0.139566	-0.203363	
0.845896	-0.472889	-0.139567	-0.203363	
0.845897	-0.472888	-0.139567	-0.203363	
0.845897	-0.472888	-0.139568	-0.203363	
0.845897	-0.472887	-0.139568	-0.203363	
0.845897	-0.472886	-0.139569	-0.203363	
0.845898	-0.472886	-0.139569	-0.203363	
0.845898	-0.472885	-0.13957	-0.203362	
0.845898	-0.472884	-0.139571	-0.203362	
0.845899	-0.472884	-0.139571	-0.203362	
0.845899	-0.472883	-0.139572	-0.203362	
0.8459	-0.472882	-0.139572	-0.203361	
0.8459	-0.472882	-0.139573	-0.203361	
0.8459	-0.472881	-0.139573	-0.20336	
0.845901	-0.47288	-0.139574	-0.20336	
0.845901	-0.47288	-0.139575	-0.203359	
0.845901	-0.472879	-0.139575	-0.203359	
0.845902	-0.472879	-0.139576	-0.203358	
0.845902	-0.472878	-0.139576	-0.203358	
0.845903	-0.472877	-0.139577	-0.203357	
0.845903	-0.472877	-0.139578	-0.203356	
0.845903	-0.472876	-0.139578	-0.203356	
0.845904	-0.472875	-0.139579	-0.203355	
0.845904	-0.472875	-0.13958	-0.203354	
0.845905	-0.472874	-0.13958	-0.203353	
0.845905	-0.472873	-0.139581	-0.203352	
0.845906	-0.472872	-0.139582	-0.203351	
0.845908	-0.472869	-0.139584	-0.203348	
0.845913	-0.472863	-0.139586	-0.203341	
0.845921	-0.472852	-0.139589	-0.203329	
0.845918	-0.472861	-0.139577	-0.203332	
0.845918	-0.472859	-0.13958	-0.203332	
0.845917	-0.472862	-0.139579	-0.203333	
0.84591	-0.472872	-0.139576	-0.203342	
0.845915	-0.47286	-0.139585	-0.203339	
0.845916	-0.47286	-0.139583	-0.203338	
0.845917	-0.472858	-0.139585	-0.203336	
0.845922	-0.472852	-0.139588	-0.203329	
0.845924	-0.472849	-0.139591	-0.203323	
0.845953	-0.472806	-0.139524	-0.203348	
0.84596	-0.472791	-0.139526	-0.203355	
0.845963	-0.472788	-0.139523	-0.203352	
0.845964	-0.472785	-0.139524	-0.203353	
0.845965	-0.472783	-0.139524	-0.203352	
0.845967	-0.472781	-0.139525	-0.203351	
0.845968	-0.47278	-0.139525	-0.20335	
0.845969	-0.472778	-0.139526	-0.203348	
0.845969	-0.472777	-0.139526	-0.203347	
0.84597	-0.472776	-0.139527	-0.203345	
0.845971	-0.472775	-0.139528	-0.203344	
0.845972	-0.472775	-0.139528	-0.203342	
0.845972	-0.472774	-0.139529	-0.203341	
0.845973	-0.472773	-0.13953	-0.203339	
0.845974	-0.472772	-0.139531	-0.203337	
0.845974	-0.472772	-0.139532	-0.203336	
0.845975	-0.472771	-0.139533	-0.203334	
0.845976	-0.47277	-0.139533	-0.203332	
0.845976	-0.47277	-0.139534	-0.20333	
0.845977	-0.472769	-0.139535	-0.203328	
0.845977	-0.472769	-0.139536	-0.203326	
0.845978	-0.472768	-0.139537	-0.203325	
0.845979	-0.472767	-0.139538	-0.203323	
0.845979	-0.472767	-0.139539	-0.203321	
0.84598	-0.472766	-0.13954	-0.203318	
0.845981	-0.472766	-0.139541	-0.203316	
0.845981	-0.472765	-0.139542	-0.203314	
0.845982	-0.472764	-0.139543	-0.203312	
0.845983	-0.472764	-0.139544	-0.20331	
0.845983	-0.472763	-0.139545	-0.203308	
0.845984	-0.472763	-0.139546	-0.203306	
0.845985	-0.472762	-0.139547	-0.203303	
0.845985	-0.472762	-0.139548	-0.203301	
0.845986	-0.472761	-0.139549	-0.203299	
0.845987	-0.47276	-0.13955	-0.203296	
0.845988	-0.47276	-0.139551	-0.203294	
0.845988	-0.472759	-0.139553	-0.203292	
0.845989	-0.472759	-0.139554	-0.203289	
0.84599	-0.472758	-0.139555	-0.203287	
0.84599	-0.472758	-0.139556	-0.203284	
0.845991	-0.472757	-0.139557	-0.203282	
0.845992	-0.472757	-0.139558	-0.203279	
0.845993	-0.472756	-0.139559	-0.203277	
0.845993	-0.472756	-0.13956	-0.203274	
0.845994	-0.472755	-0.139561	-0.203271	
0.845995	-0.472755	-0.139563	-0.203268	
0.845995	-0.472756	-0.139565	-0.203263	
0.845995	-0.472758	-0.139568	-0.203256	
0.845995	-0.472762	-0.139573	-0.203244	
0.846	-0.472754	-0.139569	-0.203244	
0.846002	-0.472751	-0.139569	-0.203243	
0.846004	-0.472747	-0.139568	-0.203244	
0.846007	-0.472741	-0.139562	-0.203249	
0.846021	-0.472713	-0.139587	-0.203239	
0.846022	-0.472715	-0.139583	-0.203236	
0.846022	-0.472713	-0.139585	-0.203234	
0.846023	-0.472713	-0.139586	-0.20323	
0.846024	-0.472712	-0.139588	-0.203228	
0.846025	-0.472712	-0.139589	-0.203225	
0.846026	-0.472711	-0.13959	-0.203222	
0.846027	-0.47271	-0.139591	-0.203218	
0.846028	-0.47271	-0.139592	-0.203215	
0.846029	-0.472709	-0.139594	-0.203212	
0.846029	-0.472709	-0.139595	-0.203209	
0.84603	-0.472708	-0.139596	-0.203206	
0.846031	-0.472708	-0.139598	-0.203203	
0.846035	-0.472708	-0.139589	-0.203192	
0.846035	-0.472708	-0.139588	-0.203192	
0.846035	-0.472711	-0.139579	-0.20319	
0.846035	-0.472713	-0.139571	-0.203192	
0.846034	-0.472717	-0.13956	-0.203195	
0.846033	-0.472721	-0.139549	-0.203199	
0.846031	-0.472725	-0.139537	-0.203205	
0.846029	-0.47273	-0.139525	-0.203211	
0.846026	-0.472735	-0.139512	-0.203218	
0.846024	-0.47274	-0.139499	-0.203227	
0.846021	-0.472745	-0.139486	-0.203236	
0.846017	-0.472751	-0.139473	-0.203246	
0.846014	-0.472756	-0.13946	-0.203257	
0.84601	-0.472762	-0.139447	-0.203269	
0.846005	-0.472768	-0.139435	-0.203281	
0.846001	-0.472775	-0.139422	-0.203294	
0.845996	-0.472781	-0.13941	-0.203308	
0.845991	-0.472787	-0.139398	-0.203323	
0.845985	-0.472794	-0.139386	-0.203338	
0.84598	-0.4728	-0.139375	-0.203354	
0.845974	-0.472807	-0.139364	-0.203371	
0.845968	-0.472813	-0.139353	-0.203388	
0.845961	-0.47282	-0.139343	-0.203406	
0.845955	-0.472827	-0.139334	-0.203425	
0.845948	-0.472834	-0.139325	-0.203444	
0.845941	-0.47284	-0.139316	-0.203464	
0.845933	-0.472847	-0.139308	-0.203485	
0.845926	-0.472854	-0.1393	-0.203506	
0.845918	-0.472861	-0.139293	-0.203528	
0.84591	-0.472867	-0.139287	-0.20355	
0.845901	-0.472874	-0.139281	-0.203573	
0.845892	-0.472881	-0.139276	-0.203597	
0.845884	-0.472888	-0.139271	-0.203622	
0.845874	-0.472895	-0.139267	-0.203647	
0.845865	-0.472901	-0.139264	-0.203672	
0.845855	-0.472908	-0.139261	-0.203698	
0.845846	-0.472915	-0.139259	-0.203725	
0.845835	-0.472921	-0.139257	-0.203753	
0.845825	-0.472928	-0.139256	-0.203781	
0.845815	-0.472935	-0.139256	-0.20381	
0.845804	-0.472941	-0.139256	-0.203839	
0.845793	-0.472948	-0.139257	-0.203869	
0.845781	-0.472954	-0.139259	-0.2039	
0.845771	-0.472959	-0.13926	-0.203931	
0.845761	-0.472963	-0.13926	-0.203963	
0.845754	-0.472964	-0.139256	-0.203995	
0.845738	-0.472981	-0.139249	-0.204025	
0.845724	-0.472987	-0.139258	-0.204061	
0.845712	-0.472994	-0.139262	-0.204094	
0.845698	-0.473001	-0.139269	-0.20413	
0.845685	-0.473007	-0.139276	-0.204166	
0.84567	-0.473016	-0.139285	-0.204202	
0.845653	-0.473026	-0.139297	-0.204239	
0.845649	-0.473013	-0.139302	-0.204282	
0.845629	-0.473039	-0.139284	-0.204317	
0.845614	-0.473042	-0.139303	-0.204361	
0.845599	-0.473049	-0.139309	-0.204398	
0.845584	-0.473055	-0.139323	-0.20444	
0.845569	-0.473061	-0.139334	-0.20448	
0.845553	-0.473067	-0.139347	-0.204522	
0.845537	-0.473074	-0.139361	-0.204563	
0.845521	-0.47308	-0.139376	-0.204605	
0.845505	-0.473087	-0.139392	-0.204647	
0.845488	-0.473094	-0.139409	-0.204688	
0.845472	-0.4731	-0.139427	-0.204728	
0.845456	-0.473106	-0.139446	-0.204768	
0.845439	-0.473113	-0.139467	-0.204806	
0.845428	-0.473108	-0.139483	-0.204854	
0.845411	-0.473111	-0.139502	-0.204901	
0.845395	-0.473115	-0.139523	-0.204947	
0.845378	-0.473119	-0.139543	-0.204995	
0.845361	-0.47312	-0.139563	-0.205047	
0.845343	-0.473125	-0.139575	-0.205101	
0.845369	-0.473039	-0.139654	-0.20514	
0.845351	-0.473047	-0.139661	-0.205192	
0.845335	-0.473043	-0.139701	-0.205239	
0.845317	-0.473046	-0.139729	-0.205286	
0.845299	-0.473048	-0.139761	-0.205335	
0.84528	-0.473052	-0.139791	-0.205384	
0.845259	-0.473056	-0.139824	-0.205435	
0.845238	-0.473062	-0.139858	-0.205487	
0.845215	-0.473069	-0.139895	-0.205541	
0.845197	-0.473065	-0.13993	-0.205598	
0.84518	-0.473065	-0.139958	-0.205651	
0.845156	-0.473075	-0.139988	-0.205705	
0.845139	-0.473071	-0.140021	-0.205763	
0.845116	-0.473081	-0.140045	-0.205816	
0.845094	-0.473084	-0.140081	-0.205875	
0.845074	-0.473087	-0.140114	-0.20593	
0.845053	-0.473089	-0.140152	-0.205985	
0.845033	-0.47309	-0.140193	-0.206034	
0.845005	-0.473102	-0.140221	-0.206106	
0.844986	-0.473099	-0.140261	-0.206163	
0.844963	-0.473103	-0.140296	-0.206224	
0.844949	-0.473093	-0.140339	-0.206275	
0.844923	-0.473103	-0.140363	-0.20634	
0.844906	-0.473097	-0.140395	-0.206403	
0.844876	-0.473118	-0.140414	-0.206465	
0.844847	-0.473126	-0.140456	-0.206538	
0.844824	-0.473127	-0.140501	-0.206599	
0.844835	-0.473074	-0.14047	-0.206694	
0.844815	-0.473065	-0.140512	-0.20677	
0.844792	-0.473066	-0.140548	-0.206835	
0.844768	-0.473067	-0.140591	-0.206904	
0.844743	-0.47307	-0.140632	-0.20697	
0.844718	-0.473073	-0.140675	-0.207038	
0.844693	-0.473076	-0.140717	-0.207105	
0.844666	-0.47308	-0.140761	-0.207174	
0.844639	-0.473084	-0.140807	-0.207243	
0.844611	-0.47309	-0.140856	-0.207312	
0.844576	-0.473105	-0.140911	-0.207382	
0.844552	-0.473097	-0.140958	-0.207466	
0.844527	-0.473099	-0.140999	-0.207533	
0.8445	-0.473102	-0.141047	-0.207607	
0.844473	-0.473105	-0.141093	-0.207678	
0.844446	-0.473107	-0.141141	-0.20775	
0.844418	-0.47311	-0.141189	-0.207823	
0.84439	-0.473113	-0.141237	-0.207896	
0.844363	-0.473116	-0.141286	-0.207969	
0.844334	-0.473119	-0.141336	-0.208043	
0.844306	-0.473122	-0.141385	-0.208118	
0.844277	-0.473125	-0.141436	-0.208193	
0.844249	-0.473128	-0.141486	-0.208268	
0.84422	-0.473131	-0.141537	-0.208344	
0.844191	-0.473134	-0.141589	-0.20842	
0.844161	-0.473137	-0.141641	-0.208497	
0.844132	-0.47314	-0.141693	-0.208574	
0.844102	-0.473142	-0.141746	-0.208652	
0.844073	-0.473145	-0.141799	-0.20873	
0.844043	-0.473148	-0.141852	-0.208808	
0.844013	-0.473151	-0.141906	-0.208887	
0.843982	-0.473153	-0.14196	-0.208967	
0.843952	-0.473156	-0.142015	-0.209046	
0.843921	-0.473159	-0.142069	-0.209127	
0.843891	-0.473161	-0.142125	-0.209207	
0.84386	-0.473164	-0.14218	-0.209288	
0.843829	-0.473166	-0.142236	-0.209369	
0.843798	-0.473168	-0.142292	-0.209451	
0.843766	-0.473171	-0.142349	-0.209533	
0.843735	-0.473173	-0.142406	-0.209616	
0.843704	-0.473176	-0.142463	-0.209699	
0.843672	-0.473177	-0.14252	-0.209782	
0.843641	-0.473179	-0.142577	-0.209865	
0.84361	-0.47318	-0.142633	-0.209949	
0.843579	-0.473181	-0.142688	-0.210034	
0.843549	-0.473182	-0.14274	-0.210118	
0.843519	-0.473182	-0.14279	-0.210203	
0.843483	-0.473194	-0.142838	-0.210287	
0.84345	-0.473195	-0.142901	-0.210375	
0.843417	-0.473199	-0.142959	-0.21046	
0.843382	-0.473204	-0.143021	-0.210547	
0.843346	-0.47321	-0.143082	-0.210634	
0.843312	-0.473211	-0.143137	-0.210733	
0.843281	-0.473212	-0.143195	-0.210818	
0.843247	-0.473213	-0.143255	-0.210907	
0.843214	-0.473215	-0.143315	-0.210994	
0.843181	-0.473216	-0.143376	-0.211083	
0.843147	-0.473218	-0.143437	-0.211171	
0.843114	-0.473219	-0.143499	-0.21126	
