3.5065	-1.15535	3.46246	
2.76388	-1.26411	2.50057	
2.19903	-1.17129	1.88655	
1.73238	-1.00416	1.45097	
1.36254	-0.836182	1.13089	
1.06354	-0.68443	0.885141	
0.824325	-0.556355	0.693627	
0.632036	-0.450496	0.542253	
0.477903	-0.364376	0.422025	
0.354243	-0.294685	0.326152	
0.25513	-0.238508	0.249604	
0.175702	-0.193277	0.188437	
0.112094	-0.156879	0.13956	
0.0611831	-0.127582	0.100516	
0.0204675	-0.103989	0.0693482	
-0.0120639	-0.0849707	0.0444899	
-0.0380254	-0.0696231	0.0246888	
-0.0587138	-0.0572195	0.00894141	
-0.0751701	-0.0471771	-0.00355645	
-0.08823	-0.0390288	-0.0134494	
-0.0985647	-0.0324001	-0.0212541	
-0.106713	-0.0269906	-0.027385	
-0.113107	-0.0225596	-0.0321744	
-0.118093	-0.0189141	-0.0358885	
-0.121951	-0.0158993	-0.0387411	
-0.124905	-0.013391	-0.0409035	
-0.127132	-0.0112898	-0.0425131	
-0.128779	-0.00951565	-0.0436801	
-0.129959	-0.00800465	-0.0444929	
-0.130767	-0.00670541	-0.0450223	
-0.131276	-0.00557673	-0.0453254	
-0.131546	-0.00458556	-0.0454475	
-0.131626	-0.00370539	-0.0454254	
-0.131553	-0.00291494	-0.0452884	
-0.131358	-0.00219714	-0.04506	
-0.131067	-0.00153831	-0.044759	
-0.130698	-0.000927444	-0.0444007	
-0.130269	-0.00035573	-0.0439971	
-0.129791	0.000183911	-0.043558	
-0.129276	0.000697159	-0.0430911	
-0.128731	0.00118858	-0.0426028	
-0.128163	0.00166183	-0.0420981	
-0.127577	0.00211986	-0.041581	
-0.126977	0.00256503	-0.0410546	
-0.126367	0.00299924	-0.0405217	
-0.12575	0.00342401	-0.0399842	
-0.125127	0.00384058	-0.0394438	
-0.124501	0.00424993	-0.0389018	
-0.123873	0.00465285	-0.0383593	
-0.123244	0.00505	-0.0378172	
-0.122614	0.00544188	-0.037276	
-0.121986	0.00582892	-0.0367364	
-0.121358	0.00621145	-0.0361988	
-0.120732	0.00658976	-0.0356634	
-0.120108	0.00696405	-0.0351307	
-0.119486	0.00733452	-0.0346007	
-0.118867	0.00770131	-0.0340737	
-0.118251	0.00806455	-0.0335497	
-0.117637	0.00842434	-0.0330289	
-0.117026	0.00878076	-0.0325114	
-0.116418	0.00913388	-0.0319972	
-0.115813	0.00948375	-0.0314863	
-0.115212	0.00983044	-0.0309788	
-0.114613	0.010174	-0.0304747	
-0.114018	0.0105144	-0.0299741	
-0.113425	0.0108518	-0.0294768	
-0.112836	0.0111861	-0.028983	
-0.11225	0.0115174	-0.0284926	
-0.111667	0.0118457	-0.0280056	
-0.111088	0.012171	-0.0275221	
-0.110511	0.0124933	-0.0270419	
-0.109938	0.0128127	-0.0265652	
-0.109368	0.0131292	-0.0260918	
-0.108801	0.0134428	-0.0256217	
-0.108237	0.0137535	-0.0251551	
-0.107675	0.0140607	-0.0246907	
-0.107115	0.0143613	-0.0242199	
-0.106564	0.014665	-0.0237678	
-0.105984	0.0149836	-0.0233433	
-0.105471	0.0152613	-0.0228695	
-0.104914	0.0155605	-0.0224272	
-0.104374	0.0158508	-0.0219834	
-0.103835	0.0161384	-0.0215424	
-0.103298	0.0164235	-0.0211048	
-0.102765	0.0167058	-0.0206705	
-0.102235	0.0169855	-0.0202394	
-0.101707	0.0172626	-0.0198116	
-0.101182	0.0175369	-0.019387	
-0.10066	0.0178086	-0.0189655	
-0.100141	0.0180776	-0.0185472	
-0.0996248	0.018344	-0.018132	
-0.0991114	0.0186076	-0.0177199	
-0.0985782	0.0188844	-0.0173329	
-0.0980976	0.019119	-0.0169087	
-0.0975806	0.0193816	-0.0165047	
-0.0970811	0.0196359	-0.0161039	
-0.0965817	0.0198871	-0.0157068	
-0.0960865	0.020134	-0.0153102	
-0.0955907	0.0203793	-0.0149193	
-0.0950999	0.0206171	-0.0145359	
-0.0946148	0.0208551	-0.0141488	
-0.09413	0.0211005	-0.0137738	
-0.0936454	0.0213239	-0.0133909	
-0.0931647	0.0215657	-0.0130136	
-0.0926864	0.0217979	-0.0126381	
-0.0922105	0.0220265	-0.012267	
-0.0917375	0.0222522	-0.0118992	
-0.0912669	0.0224752	-0.0115344	
-0.090799	0.0226956	-0.0111726	
-0.0903335	0.0229135	-0.0108135	
-0.0898706	0.023129	-0.0104573	
-0.0894102	0.023342	-0.0101039	
-0.0889523	0.0235527	-0.00975332	
-0.0884968	0.0237609	-0.00940548	
-0.0880437	0.0239667	-0.00906044	
-0.0875932	0.0241701	-0.00871805	
-0.087145	0.0243711	-0.00837846	
-0.0866993	0.0245698	-0.00804158	
-0.0862559	0.0247662	-0.0077074	
-0.0858281	0.0249531	-0.00736597	
-0.0853839	0.0251559	-0.00705675	
-0.0849466	0.0253413	-0.00672305	
-5.03302	-1.58177	-5.30809	
-0.585475	-1.4031	-0.856759	
-0.793401	-0.55647	-0.421018	
-0.537828	-0.235782	-0.177678	
-0.44195	-0.0653089	-0.105168	
-0.334338	-0.00278782	-0.0663005	
-0.265314	0.0289489	-0.0539634	
-0.207253	0.0396924	-0.0461048	
-0.164359	0.0441495	-0.0421215	
-0.130634	0.0443908	-0.0385026	
-0.104865	0.0433178	-0.0353389	
-0.0847621	0.0415475	-0.0322743	
-0.0692132	0.0396494	-0.0294265	
-0.0570912	0.0377863	-0.0267982	
-0.0476487	0.0360754	-0.024436	
-0.0402666	0.0345468	-0.0223446	
-0.034488	0.0332118	-0.0205223	
-0.0299534	0.0320614	-0.0189522	
-0.0263887	0.031081	-0.0176127	
-0.0235805	0.0302519	-0.0164788	
-0.0213638	0.0295554	-0.015525	
-0.0196259	0.0289646	-0.0147148	
-0.0182256	0.0284901	-0.0140711	
-0.0171216	0.0280835	-0.01351	
-0.0162408	0.0277503	-0.0130515	
-0.0155379	0.0274743	-0.0126726	
-0.0149749	0.0272456	-0.0123596	
-0.0145227	0.0270561	-0.0121012	
-0.014158	0.0268989	-0.0118876	
-0.0138626	0.0267681	-0.011711	
-0.0136222	0.026659	-0.0115646	
-0.0134253	0.0265673	-0.0114429	
-0.0132631	0.0264899	-0.0113413	
-0.0131282	0.0264241	-0.0112561	
-0.0130153	0.0263674	-0.0111843	
-0.0129196	0.0263182	-0.0111232	
-0.0128377	0.0262749	-0.0110708	
-0.0127668	0.0262363	-0.0110255	
-0.0127045	0.0262014	-0.0109857	
-0.0126491	0.0261693	-0.0109505	
-0.0125991	0.0261395	-0.0109189	
-0.0125535	0.0261114	-0.0108903	
-0.0125112	0.0260845	-0.0108638	
-0.0124716	0.0260585	-0.0108392	
-0.012434	0.0260331	-0.0108159	
-0.0123981	0.0260081	-0.0107938	
-0.0123633	0.0259833	-0.0107724	
-0.0123295	0.0259585	-0.0107517	
-0.0122964	0.0259337	-0.0107314	
-0.0122637	0.0259087	-0.0107115	
-0.0122314	0.0258834	-0.0106917	
-0.0121993	0.0258578	-0.0106721	
-0.0121673	0.0258319	-0.0106524	
-0.0121353	0.0258055	-0.0106328	
-0.0121032	0.0257787	-0.0106131	
-0.012071	0.0257514	-0.0105933	
-0.0120273	0.0257266	-0.0105773	
-0.0119811	0.0256912	-0.0105263	
-0.0119622	0.0256663	-0.0105252	
-0.0119312	0.0256359	-0.0105077	
-0.0118999	0.0256057	-0.0104886	
-0.0118681	0.0255754	-0.0104687	
-0.0118355	0.0255446	-0.0104482	
-0.0118025	0.0255133	-0.0104273	
-0.0117689	0.0254814	-0.010406	
-0.0117349	0.0254488	-0.0103844	
-0.0117004	0.0254156	-0.0103623	
-0.0116655	0.0253817	-0.01034	
-0.0116301	0.0253473	-0.0103173	
-0.0115943	0.0253122	-0.0102943	
-0.0115581	0.0252765	-0.010271	
-0.0115216	0.0252402	-0.0102474	
-0.0114846	0.0252033	-0.0102234	
-0.0114472	0.0251657	-0.0101992	
-0.0114094	0.0251276	-0.0101746	
-0.0113713	0.0250888	-0.0101497	
-0.0113325	0.0250495	-0.0101244	
-0.0113868	0.0249604	-0.0100292	
-0.0112484	0.025018	-0.0101845	
-0.0112515	0.0249248	-0.0100373	
-0.011195	0.0248969	-0.0100305	
-0.0111517	0.0248529	-0.0100037	
-0.0111074	0.0248084	-0.00997534	
-0.0110636	0.0247638	-0.00994689	
-0.0110197	0.0247187	-0.00991827	
-0.010976	0.0246733	-0.0098895	
-0.0109322	0.0246274	-0.00986054	
-0.0108884	0.0245809	-0.00983127	
-0.010844	0.0245339	-0.00980188	
-0.0106718	0.0245693	-0.00989481	
-0.0108048	0.0244756	-0.00979234	
-0.01073	0.0244343	-0.00976121	
-0.0106788	0.0243807	-0.00972878	
-0.0106327	0.0243244	-0.00969199	
-0.0105856	0.0242696	-0.00965584	
-0.0105387	0.0242152	-0.00962016	
-0.0104912	0.0241615	-0.00958543	
-0.0104436	0.0241076	-0.00955106	
-0.0103946	0.0240537	-0.00951749	
-0.0103463	0.0239998	-0.0094839	
-0.0102977	0.0239456	-0.00945038	
-0.0102483	0.0238911	-0.00941708	
-0.010199	0.0238362	-0.00938366	
-0.0101486	0.0237813	-0.00935074	
-0.0100998	0.0237256	-0.00931684	
-0.010049	0.0236694	-0.00928314	
-0.0102628	0.0234375	-0.00898387	
-0.00969156	0.0234408	-0.00909535	
-0.00981049	0.0233684	-0.00904514	
-0.00975889	0.0233376	-0.00902445	
-0.00971756	0.0232959	-0.00900564	
-0.00967378	0.0232487	-0.00898382	
-0.00962785	0.0231972	-0.00895868	
-0.00957865	0.0231437	-0.00893231	
-0.00952688	0.0230889	-0.00890466	
-0.00947454	0.0230337	-0.00887487	
-0.00942456	0.0229793	-0.00884338	
-0.0093736	0.0229227	-0.00881172	
-0.00932146	0.0228644	-0.00877948	
-0.00926845	0.0228045	-0.00874619	
-0.00921284	0.0227443	-0.00871349	
-0.00914311	0.0226917	-0.00869196	
-0.00908641	0.0226391	-0.00866135	
0.00379493	0.0292972	-0.0193898	
0.0121152	0.0483706	-0.0317319	
0.00459936	0.076377	-0.0432534	
-0.00656998	0.107515	-0.0622834	
-0.0224863	0.138301	-0.0839805	
-0.042448	0.165708	-0.105669	
-0.0583942	0.190265	-0.130303	
-0.0753915	0.21204	-0.153828	
-0.0915144	0.232662	-0.177591	
-0.105219	0.254969	-0.204432	
-0.12363	0.273107	-0.227348	
-0.131582	0.297115	-0.26024	
-0.147415	0.320522	-0.29425	
-0.15789	0.355973	-0.34532	
-0.178015	0.399158	-0.411229	
-0.154344	0.50954	-0.583363	
-2.04616	-0.495131	0.83879	
1.08215	-0.562258	-0.0496827	
0.173854	-0.666341	0.488402	
-0.130257	-0.759238	0.728859	
1.38036	-0.601495	-0.500734	
0.6411	0.261132	0.362217	
-0.986882	0.185726	0.536085	
0.109192	-0.134049	0.213383	
-1.77899	-0.492497	0.608115	
2.29532	-4.41111	-5.20709	
1.70362	0.773468	5.52888	
0.0860175	1.40865	1.1559	
-0.384016	1.29202	0.460802	
-0.0955836	1.00179	0.204979	
-0.0817831	0.861886	0.0638187	
-0.0137902	0.714782	-0.00436288	
-0.00111724	0.61036	-0.0314299	
0.0162624	0.516216	-0.0352393	
0.0199075	0.440025	-0.027182	
0.0228853	0.373799	-0.0132142	
0.0224027	0.317764	0.00293299	
0.0215211	0.269305	0.0193656	
0.0199677	0.227614	0.0350141	
0.0184954	0.191472	0.0494038	
0.0171204	0.160135	0.0623443	
0.0160135	0.132869	0.0738252	
0.0151723	0.109112	0.0839186	
0.0146104	0.0883685	0.0927391	
0.0142961	0.0702267	0.100417	
0.0142022	0.0543332	0.107079	
0.0142908	0.0403884	0.112847	
0.0145258	0.0281352	0.11783	
0.0148723	0.0173541	0.122126	
0.0152977	0.00785595	0.12582	
0.0157746	-0.000520802	0.128988	
0.0162761	-0.00791602	0.131693	
0.0167811	-0.0144499	0.133992	
0.0174095	-0.0201347	0.135794	
0.0176123	-0.0252775	0.137481	
0.0181164	-0.0297925	0.138809	
0.018466	-0.0337782	0.139918	
0.0187679	-0.0373037	0.140784	
0.0189954	-0.0404129	0.14145	
0.0191477	-0.0431511	0.14193	
0.0192195	-0.0455557	0.142243	
0.019209	-0.0476602	0.142404	
0.0191141	-0.0494935	0.142425	
0.0189341	-0.051081	0.142317	
0.0386474	-0.0421179	0.12561	
0.106325	0.0110658	0.0644023	
0.0990503	0.0939576	0.0343899	
0.083201	0.195381	-0.039368	
0.0538497	0.310991	-0.12996	
0.0321887	0.445538	-0.26046	
0.104451	0.68368	-0.557212	
-2.194	-0.359173	1.04595	
0.772195	-0.339289	-0.256436	
-0.18291	-0.416828	0.712578	
-0.940462	-1.07085	1.06915	
2.28036	-0.660478	-1.77377	
0.162307	0.105408	1.72127	
-0.0395942	0.0444976	0.0126032	
-0.0762082	0.000455373	0.236065	
0.0135722	0.00319178	0.107929	
0.260977	0.163619	-0.108384	
0.391315	0.496836	-0.370901	
-2.31576	-0.548119	1.47109	
1.43679	-0.343825	-1.40795	
0.043434	0.00609957	1.02738	
0.381813	0.158412	-0.250149	
1.14752	1.00253	-1.07609	
-2.94478	-0.552469	1.14825	
0.974536	-0.136682	-0.151097	
-0.0287414	-0.0806197	0.41294	
0.125125	-0.129874	0.186439	
0.0540676	-0.113391	0.204279	
0.0489251	-0.108186	0.173004	
0.0294642	-0.0977557	0.160352	
0.0185191	-0.0907993	0.148559	
-0.194574	-0.187666	0.305399	
-0.30534	-0.39471	0.380245	
-0.612621	-0.81102	0.645657	
1.83041	-0.227811	-1.31338	
0.305595	0.41682	0.815262	
1.87803	2.11894	-2.60599	
-5.82088	-1.85528	0.463958	
2.65697	0.15565	1.01361	
-0.309507	0.204843	0.608724	
0.115864	-0.0122758	0.274479	
0.000247803	-0.0199809	0.245089	
0.0218127	-0.0409944	0.179003	
-4.39216e-05	-0.0378317	0.147876	
-0.00483066	-0.0385197	0.125175	
-0.0151723	-0.0354535	0.109845	
-0.0217401	-0.0333954	0.0989501	
-0.0289413	-0.0310007	0.0910841	
-0.03361	-0.0283744	0.0839385	
-0.0389251	-0.0262163	0.079321	
-0.0430639	-0.0240698	0.0746239	
-0.0468765	-0.0220659	0.0707384	
-0.050187	-0.0201111	0.0671957	
-0.0532358	-0.0182458	0.0639014	
-0.0560083	-0.0164666	0.0607944	
-0.0585705	-0.0147543	0.0578294	
-0.060958	-0.0131031	0.054975	
-0.0632025	-0.0115079	0.0522104	
-0.065327	-0.00996302	0.0495191	
-0.0673509	-0.00846292	0.0468907	
-0.0692852	-0.00700434	0.0443136	
-0.0711266	-0.00557324	0.0417693	
-0.072937	-0.00419114	0.0392961	
-0.0746699	-0.0028294	0.0368423	
-0.0763591	-0.00151453	0.0344381	
-0.0779908	-0.00023157	0.0320625	
-0.0797254	0.000945964	0.0298449	
-0.0813079	0.00201079	0.0275717	
-0.0828692	0.00296351	0.0254208	
-0.0856584	0.00311589	0.024398	
-0.202004	-0.0560692	0.118078	
-0.251939	-0.171254	0.156481	
-0.270779	-0.326175	0.212556	
-0.320652	-0.539504	0.309599	
-0.496362	-0.860518	0.469793	
2.09036	-0.141114	-1.61984	
0.163725	0.607923	0.991117	
1.42252	1.91709	-2.18398	
-4.93978	-0.811124	0.818707	
1.68384	0.150326	0.119384	
-0.275056	0.161636	0.350571	
0.0235701	0.0534702	0.0918084	
-0.0590752	0.046502	0.0818359	
-0.0508327	0.0342406	0.0430856	
-0.0666021	0.0334012	0.0241521	
-0.0724252	0.0312402	0.0109049	
-0.0802954	0.0309939	0.00182552	
-0.0857018	0.030519	-0.00455349	
-0.0907246	0.0304628	-0.00938131	
-0.0946803	0.0304106	-0.013145	
-0.0980837	0.0304861	-0.0162683	
-0.100896	0.0306004	-0.0189614	
-0.103297	0.03077	-0.0213825	
-0.105338	0.0309889	-0.0236281	
-0.107124	0.0312362	-0.0257426	
-0.108676	0.0315052	-0.0277852	
-0.110085	0.0317898	-0.0297428	
-0.111463	0.0320337	-0.0315801	
-0.112818	0.0321388	-0.0333158	
-0.114051	0.0320604	-0.0350106	
-0.144604	0.0170463	-0.0120343	
-0.254672	-0.0632753	0.0762299	
-0.287305	-0.20827	0.105401	
-0.331999	-0.418502	0.189633	
-0.407245	-0.714662	0.285763	
2.98222	0.68115	-2.67097	
-2.74846	-0.103919	1.93583	
0.610555	0.314143	-0.319864	
-0.333356	0.201309	0.128727	
-0.137069	0.135065	-0.0428409	
-0.16033	0.111617	-0.04408	
-0.143222	0.0965548	-0.0629586	
-0.139557	0.0874025	-0.0698103	
-0.135573	0.080166	-0.0741291	
-0.13452	0.0742907	-0.0758977	
-0.19375	0.038683	-0.0264525	
-0.45048	-0.143057	0.183064	
-0.632254	-0.496547	0.294498	
0.172941	-0.0112169	-1.34859	
-3.57202	-0.551213	-4.67645	
3.14325	0.219199	3.8671	
-0.264988	0.470339	0.304825	
-0.0114934	0.246607	0.237326	
-0.0515006	0.185774	0.0923191	
-0.0471302	0.145567	0.0188525	
-0.0624842	0.126845	-0.0269189	
-0.0711153	0.112046	-0.0533084	
-0.0827133	0.102094	-0.0699215	
-0.0920666	0.0937732	-0.0800766	
-0.101109	0.0872467	-0.0867593	
-0.108883	0.081776	-0.0912782	
-0.115884	0.0772901	-0.0946275	
-0.122031	0.0735494	-0.0973051	
-0.127524	0.0704616	-0.0996498	
-0.132438	0.0679129	-0.101841	
-0.136891	0.0658294	-0.103993	
-0.140961	0.0641416	-0.106164	
-0.144727	0.0627951	-0.108387	
-0.148251	0.0617418	-0.110679	
-0.151585	0.0609419	-0.113047	
-0.154772	0.0603612	-0.115491	
-0.157752	0.0600523	-0.118126	
-0.160985	0.0595681	-0.12054	
-0.163703	0.0596622	-0.123257	
-0.166711	0.0596969	-0.125974	
-0.169586	0.0598411	-0.128769	
-0.172486	0.0600895	-0.131619	
-0.175389	0.0604211	-0.134527	
-0.178319	0.0608278	-0.137491	
-0.181279	0.0612996	-0.140509	
-0.184281	0.0618302	-0.143582	
-0.18733	0.0624124	-0.146708	
-0.190433	0.0630409	-0.149888	
-0.193596	0.0637111	-0.153122	
-0.196823	0.0644184	-0.15641	
-0.20012	0.0651591	-0.159751	
-0.20349	0.0659301	-0.163147	
-0.206936	0.066729	-0.166599	
-0.210462	0.0675532	-0.170107	
-0.214072	0.0683997	-0.173673	
-0.217767	0.0692658	-0.177297	
-0.221551	0.0701503	-0.18098	
-0.225424	0.0710509	-0.184723	
-0.22939	0.0719649	-0.188527	
-0.233452	0.0728915	-0.192391	
-0.23761	0.073828	-0.196318	
-0.241866	0.0747731	-0.200309	
-0.246223	0.0757248	-0.204363	
-0.250681	0.0766811	-0.208482	
-0.255247	0.0776368	-0.21266	
-0.259911	0.0785996	-0.216911	
-0.264684	0.0795589	-0.221225	
-0.269558	0.0805168	-0.225611	
-0.274563	0.0814545	-0.230041	
-0.280017	0.0822582	-0.234312	
-0.28453	0.0831191	-0.239763	
-0.290044	0.0841473	-0.243552	
-0.295499	0.0850833	-0.24853	
-0.301018	0.0859422	-0.253298	
-0.306637	0.0867922	-0.258149	
-0.312361	0.0876162	-0.263061	
-0.318193	0.088411	-0.268041	
-0.324128	0.0891738	-0.273082	
-0.330215	0.0898762	-0.27815	
-0.341866	0.0930733	-0.282968	
-0.348934	0.0682897	-0.300746	
-0.314126	-0.0353644	-0.335697	
-0.236781	-0.171354	-0.356999	
-0.158567	-0.326267	-0.362615	
-0.0912073	-0.521822	-0.388221	
0.481915	-0.876393	-0.836484	
-2.3988	1.10026	-0.776216	
0.459796	0.406564	0.690377	
-0.521317	0.318747	-0.123851	
-0.463551	0.248963	-0.256834	
-0.435988	0.195935	-0.302001	
-0.442506	0.177922	-0.338465	
-0.435786	0.161474	-0.356527	
-0.441323	0.152	-0.369776	
-0.444591	0.143377	-0.378249	
-0.45113	0.136755	-0.385056	
-0.457585	0.130846	-0.390594	
-0.464952	0.125797	-0.39569	
-0.472445	0.121262	-0.400533	
-0.480201	0.117199	-0.405347	
-0.488022	0.113472	-0.410191	
-0.495909	0.110022	-0.415114	
-0.503804	0.106781	-0.420123	
-0.511706	0.103692	-0.42521	
-0.519581	0.100721	-0.430379	
-0.527491	0.0978629	-0.435631	
-0.535329	0.0945618	-0.441063	
-0.542812	0.0919932	-0.44615	
-0.58342	0.166015	-0.461764	
-0.488031	0.0848898	-0.383346	
-0.444122	0.0793062	-0.374728	
-0.423786	0.0824306	-0.349615	
-0.366129	-0.0233857	-0.382621	
-0.247542	-0.226851	-0.407129	
-0.137107	-0.475085	-0.439742	
0.635722	-1.12288	-0.755174	
0.0886335	0.733511	0.708248	
-0.598937	0.707332	-0.304309	
-1.28521	1.09074	-0.339536	
-0.353599	0.00850476	-0.644978	
-0.203014	0.0658491	-0.343353	
-0.290074	-0.0321343	-0.429992	
0.404275	-0.960738	-0.776626	
0.218298	0.490791	0.380129	
-0.628956	0.637893	-0.26548	
-2.28445	1.22895	-1.43635	
0.508401	-0.183255	0.0331268	
0.0527332	-0.0212819	-0.165976	
-0.00502938	0.0638723	-0.215787	
0.00167875	0.0715105	-0.216122	
-0.0359896	0.0852349	-0.228013	
-0.0396395	0.085375	-0.230314	
-0.0520114	0.0865715	-0.232255	
-0.0543049	0.0846688	-0.231017	
-0.0565743	0.0825987	-0.228762	
-0.055302	0.0795783	-0.225219	
-0.0523625	0.0768358	-0.221774	
-0.0494336	0.0712993	-0.215928	
-0.0435106	0.0689594	-0.210749	
-0.0389428	0.0647082	-0.205282	
-0.0321134	0.0603629	-0.200177	
-0.0279627	0.05747	-0.193923	
-0.0344866	0.0506186	-0.193682	
0.0237899	-0.0863219	-0.230963	
0.148377	-0.276564	-0.257507	
0.243093	-0.508809	-0.301679	
0.884488	-1.35786	-0.475778	
0.376231	0.728188	0.911509	
-0.364942	0.494802	-0.0955381	
-0.241136	0.476776	-0.136023	
-1.10887	0.968084	-0.323697	
0.0292132	-0.173072	-0.414896	
0.134204	-0.088777	-0.150033	
0.0418212	-0.0186937	-0.165541	
-0.155252	-0.321035	-0.334851	
1.20599	-2.84378	-1.6716	
1.24905	0.926044	2.02597	
-0.512161	0.7201	0.0818451	
-0.0676579	0.322502	-0.0482935	
-0.151525	0.216123	-0.120333	
-0.0217072	0.132179	-0.12482	
-0.00704484	0.100424	-0.127988	
0.0427136	0.0714917	-0.118802	
0.0641835	0.0537038	-0.110072	
0.0892656	0.0376503	-0.0994718	
0.106063	0.0250562	-0.0895723	
0.121777	0.0138962	-0.0798501	
0.134797	0.00421531	-0.0708639	
0.164691	-0.00580501	-0.0687676	
0.141298	0.0665378	-0.0469669	
0.0445043	0.207907	-0.0680407	
-0.106249	0.370831	-0.149572	
-0.727567	0.588821	-0.120251	
-0.145865	-0.259672	-0.290607	
1.34488	-2.65689	-1.49249	
1.29502	0.457242	1.70076	
-0.111497	0.385799	0.185469	
0.21524	0.111036	0.0804964	
0.11329	0.0479575	0.0224026	
0.199385	-0.00534408	0.0154461	
0.193855	-0.0209233	0.00899632	
0.222307	-0.0365143	0.0123168	
0.229981	-0.0447011	0.0155802	
0.243367	-0.0524599	0.0204526	
0.283182	-0.0576153	0.00986383	
0.235406	0.0540604	0.0278184	
0.0823256	0.249866	-0.031283	
-3.9758	1.85492	-1.08491	
-5.92765	-15.2122	-19.067	
13.8013	3.43019	16.7932	
-2.27401	3.38372	2.42001	
0.664694	1.3642	0.98963	
-0.291187	0.831784	0.423137	
0.264309	0.4452	0.238948	
0.153882	0.331841	0.113566	
0.289681	0.228707	0.0748365	
0.286919	0.178224	0.050345	
0.325026	0.131657	0.0463999	
0.330797	0.0988632	0.0467064	
0.341901	0.0700035	0.051698	
0.344721	0.0467161	0.0575293	
0.347588	0.0266108	0.0639961	
0.348217	0.00964394	0.0701913	
0.348588	-0.00498463	0.0760344	
0.348421	-0.0175487	0.0813543	
0.348226	-0.0284278	0.0861704	
0.348003	-0.0378576	0.0904936	
0.347884	-0.0460638	0.0943747	
0.347876	-0.0532182	0.0978602	
0.348001	-0.05947	0.101	
0.348247	-0.0649409	0.103837	
0.348603	-0.0697348	0.106413	
0.349049	-0.0739387	0.108759	
0.349565	-0.0776264	0.110907	
0.350132	-0.0808609	0.112879	
0.350728	-0.0836965	0.114698	
0.351337	-0.0861793	0.116379	
0.351941	-0.0883493	0.117938	
0.352526	-0.0902409	0.119387	
0.353079	-0.0918845	0.120735	
0.353589	-0.093306	0.121991	
0.354036	-0.0945361	0.123176	
0.354445	-0.0955705	0.124253	
0.354772	-0.0964542	0.125279	
0.355034	-0.0971901	0.126231	
0.355217	-0.0977933	0.127119	
0.35532	-0.0982766	0.127945	
0.35534	-0.0986506	0.128712	
0.355275	-0.0989252	0.129424	
0.355123	-0.0991089	0.130082	
0.354883	-0.0992096	0.13069	
0.354555	-0.0992342	0.131247	
0.354138	-0.0991888	0.131757	
0.353632	-0.0990794	0.132221	
0.353038	-0.0989112	0.132641	
0.352355	-0.0986886	0.133018	
0.351585	-0.0984161	0.133353	
0.350728	-0.0980977	0.133648	
0.349785	-0.0977369	0.133904	
0.348757	-0.0973367	0.134122	
0.347645	-0.0969007	0.134305	
0.34645	-0.0964313	0.134452	
0.345174	-0.0959314	0.134565	
0.343817	-0.0954034	0.134646	
0.34238	-0.0948492	0.134696	
0.340866	-0.0942713	0.134715	
0.339276	-0.0936713	0.134705	
0.33761	-0.0930512	0.134667	
0.33587	-0.0924127	0.134603	
0.334057	-0.0917576	0.134513	
0.332173	-0.0910871	0.134398	
0.330219	-0.0904027	0.134261	
0.328197	-0.089706	0.134101	
0.326108	-0.0889979	0.13392	
0.323934	-0.0882918	0.133738	
0.321734	-0.0875535	0.133492	
0.319444	-0.0868214	0.133264	
0.317103	-0.0860795	0.13301	
0.314697	-0.0853315	0.13274	
0.312234	-0.0845788	0.132455	
0.309712	-0.0838219	0.132157	
0.307134	-0.0830621	0.131847	
0.304502	-0.0822998	0.131526	
0.301815	-0.0815357	0.131194	
0.299076	-0.0807708	0.130853	
0.296286	-0.0800055	0.130504	
0.293446	-0.0792405	0.130147	
0.290558	-0.0784765	0.129784	
0.287623	-0.0777141	0.129415	
0.284641	-0.0769538	0.129042	
0.281616	-0.076196	0.128665	
0.278547	-0.0754415	0.128285	
0.275436	-0.0746905	0.127903	
0.272284	-0.0739436	0.12752	
0.269093	-0.0732011	0.127137	
0.265863	-0.0724636	0.126754	
0.262597	-0.0717314	0.126373	
0.259295	-0.0710049	0.125993	
0.255958	-0.0702844	0.125617	
0.252588	-0.0695702	0.125244	
0.249186	-0.0688628	0.124875	
0.245753	-0.0681624	0.124512	
0.24229	-0.0674692	0.124154	
0.238798	-0.0667836	0.123802	
0.235278	-0.0661058	0.123457	
0.231732	-0.0654361	0.123119	
0.228161	-0.0647746	0.12279	
0.224566	-0.0641216	0.122469	
0.220947	-0.0634774	0.122157	
0.217306	-0.0628422	0.121855	
0.213644	-0.0622159	0.121563	
0.209961	-0.0615989	0.121281	
0.206259	-0.0609913	0.121011	
0.202539	-0.0603933	0.120751	
0.198802	-0.059805	0.120504	
0.195048	-0.0592265	0.120269	
0.191279	-0.0586579	0.120045	
0.187495	-0.0580994	0.119835	
0.183696	-0.0575509	0.119638	
0.179885	-0.0570128	0.119454	
0.176061	-0.0564849	0.119283	
0.172226	-0.0559673	0.119126	
0.168379	-0.0554603	0.118982	
0.164523	-0.0549637	0.118853	
