1.83801	0.356935	-1.58272	
1.94445	1.07469	-1.40154	
1.4771	-1.16805	-0.798934	
3.17328	0.715841	-2.00354	
2.88694	1.27647	-1.33296	
2.72281	1.1813	-1.22152	
2.66282	1.09054	-1.14533	
3.33537	0.216389	-0.461746	
19.1388	-1.95366	-7.33197	
3.70034	11.6696	-15.7496	
-26.7143	-20.0139	34.0969	
-5.15607	-4.19735	24.9647	
-0.782658	-3.00491	14.1466	
1.12029	-3.46039	8.76587	
2.35948	-1.57683	5.31747	
2.45502	-1.55043	4.32914	
2.22052	-1.20584	3.46456	
1.8617	-1.02508	2.78412	
1.6786	-0.984106	2.34073	
1.39308	-0.183366	1.40506	
0.81301	-0.0908236	1.61994	
0.634738	-1.16104	2.00634	
0.749805	-0.0812379	0.567287	
0.898219	-0.320241	0.980724	
0.94355	-0.245737	0.975304	
1.08835	-0.230247	0.999241	
0.0337612	0.12046	-1.03889	
1.03204	0.415276	0.911438	
-0.855708	0.105785	0.638192	
-0.162851	-0.279883	0.275835	
-0.0774269	0.389474	-0.284284	
-0.327517	0.160586	0.314314	
-0.423596	-0.0795729	0.204618	
-0.246503	-0.099631	-0.0972513	
-0.209999	0.784026	-0.639759	
0.172558	0.188232	0.285629	
0.146865	0.526544	-0.0179295	
1.87389	2.0041	-2.36276	
-0.864246	-0.0721736	2.10754	
-1.60874	-0.162557	-0.770199	
-0.385879	-0.604041	0.124182	
0.244073	-0.520103	0.759653	
-0.361316	-0.241569	-0.371015	
-0.0773988	-0.24964	0.356892	
0.206526	-1.23837	0.964924	
0.239076	0.384793	-0.468859	
-0.0614368	-0.242621	-0.605763	
0.342899	-0.128492	0.931499	
0.0991506	-0.0954939	0.0909417	
0.0902733	0.694852	-0.424278	
-0.234683	0.148126	0.41897	
-1.27506	2.29186	-1.72511	
2.71871	-2.29736	3.47922	
-1.30175	1.82696	-3.5709	
-0.16918	-0.510958	1.82803	
-0.597883	-0.215667	-0.139089	
-0.675115	0.00909159	-0.613576	
0.680158	-0.0765721	1.10395	
-0.586378	-0.130313	-0.689615	
0.00789311	0.023187	0.227288	
-0.0641962	-0.0190921	0.0684772	
-0.0643688	0.036524	0.085809	
-0.161222	0.00877261	0.0796081	
-0.242064	-0.0406923	0.109336	
-0.34507	-0.0871063	0.074875	
-0.36825	-0.481618	0.492507	
0.53879	-0.0138144	-0.340209	
0.493898	0.273569	0.121394	
0.975945	0.883099	-0.853758	
-0.662209	0.483278	0.702146	
-0.246333	-0.0697173	0.27472	
0.319558	-0.159675	0.878979	
-0.939725	0.284846	-1.67942	
-0.320195	0.6627	0.676685	
-0.619101	-1.47982	0.700071	
-0.00631637	0.753964	-1.09431	
0.0763955	0.0759658	-0.111541	
-0.0912022	0.0953433	0.0893868	
-0.38984	-0.0370329	0.0489606	
-0.452146	-0.566253	0.63591	
0.516709	-0.0285916	-0.433032	
0.240924	0.271241	-0.0297298	
0.0445381	0.176167	0.0478941	
0.0383523	0.039273	0.0928269	
0.120649	-0.14222	0.105291	
0.375799	-0.266467	0.0712134	
0.567768	-0.00583444	-0.333841	
-0.878447	0.607516	-0.650376	
-0.699795	0.430659	-0.0616047	
-0.319856	-0.341807	1.26084	
-0.337921	0.670794	-1.16717	
-0.958462	-0.233722	0.558769	
4.09597	3.24264	2.3345	
3.44952	-5.76167	2.17741	
2.80621	-0.247807	4.44337	
1.67695	-1.12135	1.84509	
2.35141	-1.79357	2.74492	
-0.593528	1.92895	-2.38631	
-0.554284	-0.300998	2.20536	
0.742552	-0.522709	1.79226	
0.0267517	0.0572832	0.353218	
-0.731016	0.557086	-1.33196	
-0.278688	0.0658998	0.645216	
-0.604134	-0.162944	-0.12879	
-0.890424	-0.748526	0.293935	
1.08363	-0.151545	0.266525	
-0.88375	0.612232	-0.936833	
0.929539	-0.274684	1.1693	
-0.395432	0.254924	-0.123987	
0.0739701	0.0615559	-0.0795199	
0.481699	-0.218151	0.379101	
2.19298	1.16011	-1.7001	
-1.4878	0.68686	1.61816	
-1.73638	-0.319793	-0.786655	
0.0606579	-0.406323	0.548937	
-0.102385	-0.409749	0.204636	
0.0182558	-0.492364	0.167335	
-0.842886	0.295813	-1.04345	
1.27484	-0.461743	1.67407	
-1.73367	0.49295	-1.78342	
0.19751	0.413103	0.341142	
0.490997	-0.294785	0.843274	
-0.266179	0.182288	-0.101561	
-0.0188793	-0.126466	0.0926478	
0.104836	-0.335119	0.23047	
-0.552795	0.281721	-0.656508	
-0.0174368	-0.0901138	0.129596	
-0.214658	0.262471	-0.0703521	
-0.622231	0.863973	-0.572813	
0.341494	-0.468138	0.939265	
-0.4535	3.90933	-3.02575	
-0.317085	1.43949	-1.42618	
-0.553107	1.00442	-1.12057	
-0.640814	0.775849	-0.931538	
-0.682307	0.584417	-0.868575	
-0.70412	0.481972	-0.88305	
-0.903448	0.439779	-1.06019	
-2.15236	0.579634	-2.08506	
2.05061	0.952736	0.803758	
0.947428	-0.511725	1.07034	
0.531727	0.553989	0.863758	
0.770133	-1.98165	2.02231	
0.801804	0.336708	0.0868304	
0.998267	-0.57067	1.05254	
0.798229	-0.0720184	0.775096	
-0.46077	0.52882	-0.774963	
1.06491	-0.43676	2.05449	
-0.236624	0.141605	-0.138399	
0.0620576	-0.116158	0.239544	
-0.188025	-0.211811	0.177016	
-0.22687	-0.676723	0.635792	
0.69123	0.825488	-0.123778	
0.281513	-0.739024	-0.29233	
-0.905275	0.480761	-0.575706	
-2.08002	0.385877	-1.89616	
1.26515	0.400732	0.247985	
1.38197	0.504563	0.38597	
0.253621	-3.93828	1.07328	
0.851981	3.0944	-0.182401	
0.317857	-1.77919	0.0119415	
-1.16952	0.781685	0.443217	
0.0829517	0.356355	0.479633	
-0.135089	0.161532	-0.0304551	
-0.487161	0.354731	-0.613616	
0.544886	0.0605912	0.698682	
-1.04065	0.996369	-1.07624	
-0.372325	-1.48796	0.742202	
-0.332847	0.77974	-0.976021	
-0.2291	0.108014	-0.345532	
-0.273741	0.124787	-0.316575	
-0.444956	0.131237	-0.442873	
-0.686734	0.199714	-0.56565	
-2.26008	0.38596	-1.66601	
0.618729	1.18058	-1.01774	
0.899837	0.0518182	0.784407	
2.07322	-1.36149	2.88197	
0.0177835	0.403435	-1.2007	
0.449406	-0.617413	1.0255	
0.208814	-0.160201	0.562988	
0.292824	-0.0726388	0.535107	
0.324512	-0.181971	0.558095	
0.700734	-0.310175	1.00023	
-0.421383	0.0957431	-0.893489	
0.892752	-0.310307	1.05183	
0.308411	2.16014	-0.220492	
-0.272167	-1.93789	0.199503	
-0.522238	0.731454	-0.1861	
-0.254944	-0.547455	0.240907	
-0.289962	0.132655	-0.457849	
-0.24151	-0.176333	-0.26944	
-0.352094	0.53169	-0.79169	
-0.692262	0.0994874	-0.392721	
-1.46965	1.21018	-1.47769	
-1.52065	-1.2597	-0.58881	
0.439586	1.24413	-1.31372	
1.59508	-0.482989	1.44104	
0.0899838	-0.10382	0.115247	
0.511764	1.55486	0.962136	
1.13725	-2.82604	1.44156	
0.0125037	0.970185	-1.04375	
0.0619396	-0.735013	0.7581	
-0.216245	0.0238551	0.294826	
0.0453094	0.0164083	0.432923	
-0.960943	0.359552	-1.08104	
-0.313613	0.114846	-0.0454861	
-0.991171	0.219437	-0.986844	
-2.57826	0.899519	-2.01355	
0.856806	0.364724	-0.863285	
1.13731	-0.377208	1.03945	
-0.250562	-0.0631591	-0.982541	
3.36409	-0.606059	2.8388	
-0.552709	-1.01482	-0.409522	
0.672091	1.07999	0.205603	
-0.0542674	-0.497372	1.66409	
-0.105663	-0.00727484	0.455293	
-0.0579459	-0.0383734	0.208335	
0.0280967	0.00171306	0.171156	
0.0212785	-0.00255267	0.10295	
0.0680994	0.46323	0.190122	
0.187601	-0.534003	-0.0209198	
-0.172774	0.114552	0.0568758	
-0.292589	0.0632249	-0.184001	
-0.41464	0.245028	-0.399649	
-0.563378	0.37163	-0.477499	
-0.880409	0.628968	-0.721508	
0.322948	-2.21741	1.38695	
3.02048	2.32404	-4.79994	
-2.89333	-1.22775	-1.27808	
-0.340197	0.301702	2.02887	
-0.028623	-0.354343	1.51127	
0.216061	0.226451	0.463159	
0.354545	-0.11355	0.636398	
0.57968	-0.399654	0.675003	
0.567563	1.28758	-0.219359	
0.405086	-0.927218	1.08553	
-0.0478897	0.0456923	0.555635	
0.047841	-0.0811756	0.364161	
0.269428	-0.270529	0.535781	
-0.810715	-0.165693	-1.21525	
0.254981	0.642877	0.703881	
-0.0300551	-0.145078	-0.276697	
-0.0585532	0.29916	-0.0952074	
-0.138194	0.665565	-0.0140156	
0.0914219	-1.11278	0.00163656	
-0.0973534	0.0473504	-0.382558	
0.624267	0.465337	-0.219253	
0.861413	-0.490228	1.2448	
-0.972423	0.934154	-2.27921	
-0.302755	0.176881	1.6698	
0.118919	-1.09211	0.354857	
0.469653	1.78634	-0.931977	
-0.964787	-2.17238	1.28208	
0.375405	-0.0977206	-0.0454054	
-0.0283689	0.229229	-0.249249	
-0.0987642	0.125511	-0.198763	
-0.158063	-0.0622486	-0.209698	
-1.58702	-2.48668	-1.52414	
6.09937	4.37286	-4.2145	
-1.0226	-2.36951	5.90094	
-1.73321	0.126204	0.474989	
-0.830047	0.285727	0.0879735	
-0.480537	0.216349	-0.124781	
-0.28599	0.182508	-0.157013	
-0.200591	0.141533	-0.163544	
-0.147484	0.115493	-0.144239	
-0.117136	0.0930483	-0.125443	
-0.121391	0.0851779	-0.144288	
-0.149503	0.128836	-0.21741	
-0.22365	0.155938	-0.305756	
-0.316246	0.20221	-0.477182	
-0.545695	0.322889	-0.88811	
0.990411	-0.836295	1.32161	
-0.794028	0.113608	-1.07848	
0.213146	-0.0353709	0.394655	
0.499589	-0.336239	0.26603	
0.506579	0.989163	-0.854062	
0.492036	0.166858	0.752757	
-0.782754	0.0266927	0.258444	
-0.463086	-0.734934	-0.152921	
0.214141	0.0447869	0.333429	
-1.90785	-0.454669	-0.218455	
0.116177	-0.103787	0.173006	
-0.0373731	0.426002	0.0558662	
-0.326772	0.278492	0.0313091	
-0.335897	0.37641	-0.0252766	
-0.451912	0.336151	-0.050361	
-0.613407	0.576744	-0.256282	
-0.352036	-0.679121	0.487147	
-0.161094	0.497968	-0.617784	
-0.215027	0.182178	0.1218	
-0.0803756	0.339728	0.228533	
-0.380102	-0.543836	-0.144335	
0.173022	0.378763	0.0359985	
-0.445881	-0.0968349	-0.14568	
-0.152272	-0.04966	-0.0466528	
0.0655068	0.000358667	-0.0758584	
0.412163	0.0461066	0.0882897	
0.531011	0.945806	-0.846816	
-0.83691	-0.0679613	1.07284	
-0.716647	-0.484266	-0.104902	
-0.14005	0.266429	0.0345985	
-0.506972	-0.372334	-0.100315	
-0.533828	-0.432753	-0.0904383	
0.868048	0.0732492	-0.652821	
-0.512628	0.633348	0.0337541	
-0.666483	0.188271	0.0647011	
-0.335101	-0.754516	0.25941	
-0.0179605	-0.213051	-0.4667	
0.281798	-0.160686	0.223665	
-0.0271264	0.580402	-0.492262	
0.790203	2.0061	1.92851	
2.61598	-2.76815	-0.84904	
-2.59001	1.70886	-0.749544	
-1.68211	-0.911988	0.692936	
0.818158	-1.28756	0.837794	
3.1518	0.792556	-6.78603	
-1.0291	0.201205	6.25795	
-1.49045	-0.172875	-0.0998608	
-0.457809	-0.859995	-0.125413	
8.00834	1.54518	-4.83265	
-5.7067	3.15616	2.80139	
-3.25466	-1.34141	1.2441	
-0.867358	-0.631377	0.28196	
-0.539662	-0.674079	-0.0193353	
-0.248537	-0.459708	-0.0759923	
-0.171861	-0.368501	-0.109041	
-0.108077	-0.277794	-0.10303	
-0.0943127	-0.225989	-0.104066	
-0.0799947	-0.184207	-0.094459	
-0.0781494	-0.156761	-0.0888648	
-0.0764788	-0.135721	-0.0818203	
-0.0767407	-0.119973	-0.0779877	
-0.0774426	-0.106527	-0.0747487	
-0.0801746	-0.0960477	-0.0722918	
-0.078899	-0.0653991	-0.0623669	
-0.0946157	-0.0772971	-0.0723912	
-0.0872046	-0.0832888	-0.0649905	
-0.0931734	-0.0661333	-0.0602676	
-0.0968571	-0.065064	-0.0667029	
-0.098201	-0.0615487	-0.0684087	
-0.101152	-0.0594249	-0.0704422	
-0.103616	-0.0568423	-0.0721491	
-0.105997	-0.0546289	-0.0738897	
-0.108609	-0.0529926	-0.0762234	
-0.107116	-0.0286051	-0.0729514	
-0.112545	0.0332588	-0.0642893	
-0.140261	0.0919522	-0.062994	
-0.180921	0.158915	-0.0959375	
-0.232208	0.224224	-0.120784	
-0.274173	0.329281	-0.132362	
-0.221153	1.90236	0.0757582	
-1.03787	-2.75483	-1.57042	
0.50187	0.401898	0.481038	
-0.134471	-0.279352	0.133831	
-0.00179399	-0.124052	0.0279445	
-0.0337898	-0.141086	0.000187707	
-0.0426872	-0.120363	-0.030629	
-0.0564426	-0.110105	-0.0478584	
-0.0671901	-0.0986193	-0.0697635	
-0.0804745	-0.0907023	-0.0810378	
-0.101462	-0.0571404	-0.107673	
-0.148757	-0.0216356	-0.118115	
-0.216882	-0.00381793	-0.124918	
-0.308742	0.0564276	-0.192344	
-0.391431	0.110665	-0.264857	
-0.490866	0.121213	-0.405807	
-0.599859	0.199799	-0.61563	
0.318141	-1.71822	0.741714	
-0.84932	1.09942	-2.61094	
-0.699387	-2.5297	0.853082	
0.187189	0.0625246	-1.89141	
0.731203	1.06478	0.566542	
-0.500189	-0.0467137	-0.0332243	
0.259644	0.299553	0.425731	
0.131112	0.113466	0.339966	
0.0524002	0.0710287	0.195268	
0.015469	0.0395566	0.127356	
-0.0305861	0.0128304	0.0567462	
-0.0306859	-0.0407203	0.0500894	
0.0357524	-0.035592	0.0598497	
0.183872	-0.101552	0.149063	
0.781835	1.99252	0.645942	
-0.477375	-0.959907	-1.30049	
-0.530691	-2.74002	0.70113	
0.332293	2.42853	-0.598769	
-0.889739	-0.784056	0.00669635	
-0.114239	0.0679342	-0.190809	
-0.320899	-0.110009	-0.250793	
-0.200136	-0.0278307	-0.19946	
-0.224564	-0.0439164	-0.217182	
-0.194861	-0.0278584	-0.20064	
-0.183509	0.0585621	-0.183363	
-0.181138	0.215308	-0.151987	
-0.221779	0.379394	-0.146098	
-0.220054	1.06265	-0.0708979	
-0.825099	-1.78629	-0.877516	
0.164052	0.344549	-0.0824752	
-0.181409	-0.158669	-0.093172	
-0.0997726	-0.0622461	-0.142969	
-0.120169	-0.0759964	-0.154418	
-0.134992	-0.0450709	-0.184551	
-0.144447	-0.0303236	-0.189169	
-0.149329	-0.0162871	-0.196703	
-0.167518	-0.0269012	-0.224175	
-0.209047	-0.26738	-0.297975	
-0.17565	-0.264884	-0.385782	
-0.413573	-1.51056	-0.833364	
1.31455	1.9665	0.667751	
-0.895103	-0.892015	-0.387965	
-0.330926	-0.398506	-0.535112	
-0.505325	-0.845253	-0.823445	
0.479116	1.01458	0.116464	
-0.904465	-0.364823	-0.385198	
0.260318	-0.297041	0.482989	
-0.298197	0.583368	-0.711342	
-0.165887	-0.151164	0.306031	
-0.205414	0.157377	-0.125251	
-0.259661	0.012599	-0.0927797	
-0.314721	0.0346826	-0.148642	
-0.394434	0.084226	-0.117685	
-0.270859	-0.0345805	0.398828	
0.292336	0.761531	-0.560537	
-0.0325344	-0.610957	-0.351533	
0.460337	0.142146	-0.583655	
-0.0262428	0.978793	-0.0188843	
-0.940863	0.628565	-0.830871	
-0.376742	-1.82458	1.87069	
-0.0159255	0.225565	-1.5123	
0.138492	0.568546	-0.222511	
-0.596586	-1.63207	-0.85322	
0.612889	1.2433	0.0177015	
-0.464802	-0.232042	-0.194627	
0.18249	0.915554	0.223204	
-0.263305	0.764714	-0.132962	
-0.627388	-1.4749	-0.602044	
0.188504	0.175839	-0.114978	
-0.0180108	-0.472703	0.00290551	
-0.210948	0.125884	-0.645008	
-0.160374	-0.33587	-0.175825	
-0.0663677	1.39667	-0.54083	
0.329761	-1.0977	0.534733	
0.0129878	0.357514	-0.630207	
0.0798849	-0.23416	0.00528874	
0.118509	-0.304861	-0.137467	
-0.0457861	0.0802043	-0.727676	
-0.443386	1.21799	0.050867	
-0.545119	-1.76374	0.401035	
0.233708	0.534806	-0.867865	
0.396351	-0.244896	0.0613295	
0.819404	1.55523	-0.943613	
-0.948775	-0.109342	0.881937	
-0.745641	-0.464198	-0.233567	
-0.47096	-0.467358	-0.492124	
0.0674511	0.859634	-0.0924259	
-0.841975	-1.05522	-0.627042	
-0.0277392	-0.876533	-0.346669	
0.635489	0.940571	0.203033	
0.130044	-0.69657	0.529383	
-0.456231	0.239233	-1.2274	
-0.345264	-0.171676	0.0983514	
-0.600841	-2.7355	-0.103083	
11.1786	1.78094	-4.63867	
-9.89963	2.35218	-3.83264	
-1.40792	-0.618701	3.79625	
-3.73633	-4.12308	-5.02814	
15.8285	12.2378	-23.722	
-1.7114	-9.17977	28.2432	
-3.82438	0.00568147	-0.0738759	
-2.08176	-0.601172	1.11677	
-1.39958	-0.336306	0.822725	
-0.601588	0.0574271	0.0537103	
-0.571918	-0.0337103	-0.0423631	
-0.150423	-0.189916	0.179686	
0.00886569	0.23215	-1.00359	
-0.744943	-0.0895814	-0.0136613	
-0.159741	0.211317	-0.0287133	
-0.0279156	0.0469299	-0.0661824	
-0.0646975	0.491752	-0.459066	
-0.291334	0.107584	0.269819	
-0.470379	0.493628	-0.436668	
-0.434621	-0.237492	0.219685	
-0.978322	1.5188	-1.86568	
0.585198	-0.350217	2.65951	
0.186724	0.450752	-1.231	
-0.156459	-0.333297	-0.379319	
-0.263713	-0.265147	-0.310773	
-0.272177	-0.312384	-0.338766	
0.0190927	-0.837031	0.368513	
0.504792	0.290098	-1.19022	
0.327209	-0.0192523	0.475132	
0.272191	0.519375	-0.976386	
-0.295854	0.191597	0.113724	
-0.280203	-0.0254308	-0.279971	
-0.319036	0.180488	-0.43545	
-0.664293	-0.173995	-0.428164	
-0.382065	-1.23577	0.878194	
0.724873	-0.424913	-0.901654	
0.499301	0.743047	-1.13877	
0.0963101	0.0562476	0.388889	
0.024826	0.181149	-0.236658	
-0.0225551	0.0987749	-0.282507	
0.0140398	0.0858034	-0.255541	
-0.000469226	0.0563072	-0.272166	
0.010743	0.0473901	-0.268236	
0.0100594	0.036022	-0.274527	
0.0156167	0.0300605	-0.276434	
0.0183373	0.0245697	-0.280773	
0.0223464	0.0206798	-0.283645	
0.0262223	0.0172453	-0.287107	
0.0300445	0.014608	-0.290485	
0.0251723	0.0328478	-0.307644	
-0.00563057	0.0636203	-0.315247	
-0.0337176	0.0516024	-0.260989	
-0.0355616	0.182433	-0.393413	
0.168263	-0.278304	-0.00834619	
0.49574	0.275937	-0.73118	
0.40155	0.451104	-0.809314	
0.116054	-0.0437888	0.498932	
0.132791	-0.0604626	-2.57422	
-0.51851	-0.53748	2.55733	
-0.207215	-0.292294	-0.810517	
0.131346	0.109064	-0.395391	
0.0435694	0.0170159	-0.40932	
0.0579604	0.0253726	-0.387421	
0.0762181	0.00116288	-0.354395	
0.173691	-0.0420816	-0.297499	
0.432092	-0.0675264	-0.264789	
0.55574	0.383945	-1.05908	
-0.0767253	-0.0391036	0.047714	
0.0166572	-0.451345	-0.392032	
0.234679	-0.217045	-0.513882	
1.40143	-0.89525	1.63641	
2.34357	1.49287	-6.51394	
-1.85568	2.61892	3.23423	
-1.91575	-0.898272	0.734343	
-0.0756185	-0.0531378	-0.0667551	
-0.114998	-0.360123	-0.271018	
0.0890545	-0.249382	-0.222763	
0.397074	-0.505737	0.0542199	
0.489158	0.11215	-1.22541	
-0.570301	-0.288315	-0.106192	
0.0631555	0.20713	0.0081977	
0.0642452	0.101379	-0.096402	
0.092456	0.10891	-0.105183	
0.10441	0.10786	-0.102998	
0.105025	0.105391	-0.101559	
0.108538	0.105529	-0.0943224	
0.110452	0.10098	-0.0844873	
0.109945	0.102186	-0.0792407	
0.112229	0.10225	-0.0711055	
0.075309	0.133331	-0.121495	
-0.00510726	0.207979	-0.100696	
-0.102069	0.329798	-0.0913084	
0.0522448	0.0599349	0.493621	
0.44003	0.142392	-0.0569403	
-0.0680809	0.373339	-0.859594	
-0.549884	0.0120801	1.04135	
0.535694	0.382394	-0.15363	
-0.0305852	0.00808761	-0.256023	
0.107155	-0.332195	0.164285	
0.377828	0.0296539	-0.426136	
0.761359	-0.121723	0.296227	
0.00729248	0.0810111	-1.14407	
0.186224	0.0195269	0.995232	
0.0946885	0.097896	0.122383	
0.129473	0.0853712	0.0718537	
0.172227	0.0869568	0.0895982	
0.166639	0.0753503	0.0848612	
0.186465	0.0672865	0.117239	
0.237789	0.0353462	0.129432	
0.322787	-0.0180862	0.100052	
0.434038	-0.126608	0.089895	
0.360864	0.0418864	-0.571679	
-0.495224	-0.0463547	0.143958	
-0.176445	0.17828	0.223729	
-0.906944	0.687311	-0.700521	
-0.44346	-0.320498	2.1725	
-0.580994	0.828563	-2.19716	
2.56087	-5.00244	2.70749	
-0.315069	1.74897	-1.51104	
0.548131	1.02794	0.348701	
0.472942	0.63441	0.35466	
0.355423	0.438374	0.311965	
0.321327	0.341356	0.332496	
0.27409	0.258937	0.309992	
0.257659	0.214498	0.305731	
0.239466	0.178689	0.294404	
0.231785	0.156574	0.289669	
0.225499	0.13912	0.284718	
0.222987	0.12722	0.282371	
0.221471	0.117163	0.281229	
0.221316	0.110198	0.281231	
0.221675	0.104055	0.282308	
0.222596	0.0998038	0.283834	
0.223666	0.095555	0.286405	
0.223188	0.12072	0.284895	
0.210079	0.150274	0.313588	
0.183574	0.187464	0.35079	
0.160458	0.195668	0.417297	
0.152328	0.257265	0.453418	
0.120565	0.301428	0.511491	
0.326018	-0.0444409	0.91191	
0.186152	-0.596502	0.156524	
0.854487	0.181356	0.305564	
0.602227	-0.260477	0.226085	
0.0167663	-0.00702009	-0.447506	
0.228978	-1.2739	-0.0211377	
1.96497	1.32976	-0.442917	
-1.17829	-0.210117	-0.901368	
-0.461916	0.087051	1.02361	
0.135825	0.255829	0.800877	
0.203092	0.190739	0.575521	
0.133853	0.280084	0.415013	
-0.0750532	0.384172	0.401245	
0.0310545	0.233127	1.38442	
0.795078	0.299678	0.313002	
0.278292	-0.0662216	0.213252	
0.265909	0.0597511	0.318405	
0.195744	0.0871096	0.30799	
0.147689	0.140175	0.353066	
0.0850044	0.157822	0.335162	
0.20425	-0.202337	0.570996	
0.451239	-0.000941027	0.165223	
0.259875	1.01844	-0.307231	
0.323422	-1.52007	1.23872	
0.749863	0.516501	-0.966835	
-0.47917	-0.243637	0.447013	
0.347752	0.287323	0.805796	
0.225583	0.0972762	0.540821	
0.294743	0.132183	0.541472	
0.270418	0.107172	0.488688	
0.253221	0.141485	0.436286	
0.165471	0.21882	0.463292	
0.0360476	0.346728	0.483771	
0.120457	0.256806	1.23057	
0.690663	0.349699	0.630496	
0.130671	-0.638205	0.488416	
0.689918	0.0943386	0.349407	
0.421946	-0.551816	0.0587496	
0.990374	0.606163	-0.696621	
-0.807869	-0.316239	0.215977	
0.226025	0.271861	0.728189	
0.175641	0.152641	0.54235	
0.226763	0.195496	0.546679	
0.31113	0.462153	0.685087	
-0.0811174	-0.555025	0.621606	
0.399312	0.483027	0.429565	
0.047085	0.0794715	0.786921	
0.584644	0.214291	0.243084	
0.286339	-0.106739	0.306557	
0.673032	-0.353854	0.56062	
0.972282	-0.185383	-1.07422	
-0.438177	0.591868	0.420803	
-0.412911	-0.586978	0.849138	
0.49503	0.439345	0.708211	
0.156293	0.0646427	0.356406	
0.219322	0.133365	0.417108	
0.210769	0.108804	0.404956	
0.211458	0.10269	0.402353	
0.212802	0.0951408	0.39964	
0.212351	0.0854937	0.393061	
0.216978	0.0898167	0.386951	
0.21087	0.0804697	0.381921	
0.213837	0.0802249	0.379952	
0.185722	-0.0116468	0.347157	
0.225448	-0.022224	0.263888	
-0.0191145	-0.994125	-0.115711	
1.72918	1.6637	-0.225702	
-1.23731	-0.326389	0.00773407	
0.270575	0.156226	1.01979	
0.263796	-0.0395736	0.626072	
0.386951	0.083954	0.598373	
0.0202583	0.546739	0.331935	
-0.0465328	0.0766533	1.69267	
0.484867	0.353871	0.152158	
0.0194302	-0.335019	0.422107	
0.257382	0.00647662	0.00145719	
0.367737	-0.172696	0.39809	
0.424914	0.0641122	0.0859284	
0.474555	-0.244367	0.554413	
0.401286	-0.00859098	-0.423032	
-0.492514	-0.00776885	0.407571	
0.127724	0.000880675	0.791876	
0.441587	0.243161	0.0304661	
0.53338	0.223359	0.42898	
0.656904	0.20641	0.439014	
0.655436	0.66576	0.274532	
0.291189	1.02923	-0.224032	
-0.399709	0.568384	1.73717	
-0.637467	-0.659847	0.19342	
-0.109939	-0.237023	0.33717	
0.602243	-0.0032278	0.799527	
0.749852	-1.77084	-3.01098	
1.24368	0.712945	1.36246	
-1.78921	-0.866264	0.323095	
0.121801	0.477985	0.943043	
-0.00723414	0.128167	0.547691	
0.103182	0.250197	0.657381	
-0.21834	-0.595026	0.53724	
0.169031	0.0983128	0.247973	
-0.0134219	-0.630242	0.667104	
0.496596	-0.54095	-0.534755	
0.796905	1.43552	-1.07274	
-0.766161	-0.431331	1.4223	
0.203547	-0.103186	-0.117649	
0.373116	0.243805	0.384569	
0.206067	0.117052	0.318873	
0.179706	0.107321	0.320128	
0.154675	0.0810511	0.301063	
0.139136	0.0617524	0.283651	
0.137732	0.0894914	0.282632	
0.173898	0.0682576	0.409354	
0.352431	0.185246	0.458365	
-0.316934	-3.51051	-0.399172	
6.47294	4.63015	-2.27519	
-5.58811	-0.211942	-0.464	
-0.740449	0.137334	1.74171	
-0.28169	-0.362337	0.784164	
-0.00565367	-0.167527	0.545797	
-0.0095609	-0.063405	0.470193	
-0.00544478	0.0445161	0.466118	
0.143557	-0.0434609	0.730263	
0.68082	-0.300291	0.569968	
0.821996	-0.180777	-1.13102	
-1.08783	-0.535339	0.0183317	
-0.11662	-0.335299	1.19306	
0.297072	-0.174465	-0.332468	
0.399461	0.177927	0.280967	
0.499403	-0.0164191	0.447965	
0.540348	0.566887	-0.86149	
-0.2248	0.365415	0.89721	
-0.263358	-0.224296	0.215456	
-0.0150892	-0.097417	0.211914	
0.0142111	-0.104222	0.150166	
0.00275009	-0.0621457	0.0785627	
-0.134866	-0.0461583	0.0307027	
1.06665	-1.28346	2.48584	
5.68629	0.891712	-7.51679	
-3.05297	4.07877	4.96615	
-2.91063	-1.33688	0.611536	
-0.752342	-0.159276	0.437415	
-0.463216	-0.473876	1.03776	
0.454324	-0.248322	-0.110283	
-0.000336445	-0.539316	-0.196725	
0.0329696	-0.355319	-0.0868733	
0.0270223	-0.297239	-0.0599289	
0.0343052	-0.259468	-0.0280401	
0.0668799	-0.234629	-0.0309585	
0.0825641	-0.240605	-0.0313006	
0.144008	-0.271853	-0.0221266	
0.302722	-0.39341	0.0185492	
0.348265	-0.233162	-0.850252	
-0.663353	-0.331467	0.0918953	
-0.0252084	0.100825	0.25118	
-0.0604149	-0.0145135	0.0965003	
