-0.376738	-2.64788	7.4816	
-0.627153	-2.34889	5.35464	
-0.529904	-1.91492	3.93123	
-0.430036	-1.49933	2.91324	
-0.372756	-1.15023	2.18306	
-0.311104	-0.874238	1.64577	
-0.264791	-0.66172	1.25058	
-0.223326	-0.500517	0.957402	
-0.189564	-0.37907	0.739895	
-0.160931	-0.28793	0.578068	
-0.137281	-0.21963	0.457641	
-0.117588	-0.168465	0.36792	
-0.101328	-0.130108	0.301037	
-0.0878901	-0.101323	0.251143	
-0.0768169	-0.0796788	0.213888	
-0.067693	-0.0633623	0.186038	
-0.0600007	-0.0521695	0.167041	
-0.0541287	-0.0410857	0.148446	
-0.0489019	-0.0347946	0.138416	
-0.0446384	-0.02922	0.129315	
-0.0402687	-0.031398	0.133039	
-0.0309192	-0.0839832	0.218509	
-0.033563	-0.137648	0.30759	
-0.0408134	-0.200169	0.413694	
-0.05194	-0.262188	0.517875	
-0.0624127	-0.338068	0.641475	
-0.0777664	-0.402173	0.740261	
-0.0878628	-0.489744	0.87582	
-0.095037	-0.596805	1.03047	
-0.103223	-0.729637	1.2088	
-0.0905791	-0.98096	1.56335	
1.14937	-5.11481	8.26084	
-0.0966976	4.0877	-15.1953	
-3.5032	0.834185	4.9286	
0.995861	1.56865	-0.792781	
0.204779	0.879173	-0.617352	
0.288444	0.537131	-0.515747	
0.199053	0.352537	-0.381604	
0.170463	0.242405	-0.272857	
0.12972	0.172581	-0.183005	
0.103247	0.125338	-0.114518	
0.0789592	0.0923132	-0.0620899	
0.0605032	0.0685993	-0.0228578	
0.045164	0.0513803	0.00651942	
0.0330447	0.038954	0.0280786	
0.0233509	0.0293556	0.0447098	
0.0154517	0.02288	0.0564616	
0.00935007	0.0179483	0.0653082	
0.00448841	0.0143594	0.0718194	
0.000606506	0.0118487	0.0765373	
-0.00241245	0.0100847	0.0799659	
-0.00476429	0.00888555	0.0824237	
-0.00657723	0.00810826	0.0841583	
-0.00795864	0.00764568	0.0853553	
-0.0089942	0.00741776	0.0861525	
-0.00975272	0.00736225	0.0866561	
-0.0102901	0.00743725	0.0869377	
-0.0106509	0.00760715	0.0870577	
-0.0108714	0.00784965	0.0870516	
-0.0109818	0.00814668	0.0869535	
-0.0110027	0.0084855	0.0867845	
-0.0109517	0.00884944	0.086573	
-0.0108441	0.00923338	0.0863232	
-0.0106929	0.00963094	0.0860473	
-0.0105071	0.0100378	0.0857526	
-0.0102886	0.0104188	0.0854958	
-0.0100544	0.0108277	0.0851826	
-0.00981682	0.0112714	0.0848056	
-0.00955612	0.0116886	0.0844943	
-0.00928215	0.0121114	0.0841578	
-0.00900413	0.0125406	0.0838054	
-0.0087181	0.0129625	0.0834601	
-0.0084278	0.0133757	0.0831231	
-0.00813781	0.0137924	0.082777	
-0.00784489	0.0142016	0.0824382	
-0.00755243	0.0146079	0.0821001	
-0.00732354	0.0155261	0.0809407	
-0.00682656	0.0153507	0.0813019	
-0.0106265	0.0407761	0.0406382	
-0.0246281	0.170147	-0.168014	
-0.000235801	0.240671	-0.289404	
0.0213616	0.349085	-0.489879	
0.0556844	0.44564	-0.685152	
0.0891947	0.579718	-0.954519	
0.137014	0.748756	-1.3118	
0.187604	1.2455	-2.25654	
1.10534	-3.61914	4.98441	
-1.20979	1.03761	-0.860468	
-0.0205234	-0.135899	0.866692	
-0.0520409	-0.275321	0.801988	
0.0124658	-0.751306	1.44305	
0.0810531	-1.47397	2.49148	
-0.633164	1.7005	-3.07338	
-0.102076	0.308778	0.160703	
4.13918	-0.69528	2.30298	
11.1439	-20.1254	-14.9355	
-23.2504	12.1286	8.96083	
4.0061	4.89515	2.42082	
0.485975	2.06745	1.28661	
0.808079	0.879241	0.567772	
0.581263	0.387587	0.298072	
0.486933	0.180742	0.17539	
0.381853	0.0945941	0.123322	
0.307082	0.0578961	0.0988957	
0.243251	0.0422266	0.0874138	
0.194032	0.0352443	0.0813473	
0.154224	0.032021	0.077968	
0.122909	0.0304096	0.0758534	
0.830491	-2.57137	1.79918	
-0.83851	-1.2306	0.993604	
-0.579201	-0.773243	0.816395	
-0.454741	-0.525911	0.644624	
-0.377886	-0.377783	0.497084	
-0.297199	-0.283928	0.377159	
-0.240241	-0.220113	0.284923	
-0.19069	-0.175313	0.214416	
-0.152313	-0.142902	0.161396	
-0.120831	-0.119149	0.12159	
-0.0958182	-0.101559	0.0918361	
-0.0756428	-0.0884631	0.0696177	
-0.0595107	-0.0786757	0.0530433	
-0.0465708	-0.0713555	0.0406865	
-0.0362129	-0.065863	0.0314703	
-0.0279197	-0.0617399	0.0245994	
-0.0212845	-0.0586397	0.0194756	
-0.0159754	-0.0563051	0.0156538	
-0.0117288	-0.0545438	0.0128024	
-0.00833184	-0.0532122	0.0106743	
-0.00561463	-0.0522028	0.00908522	
-0.00344066	-0.0514351	0.00789795	
-0.0017008	-0.0508487	0.00701021	
-0.00030767	-0.0503984	0.00634577	
0.000808594	-0.0500502	0.00584781	
0.00170385	-0.0497788	0.005474	
0.00242271	-0.0495649	0.00519277	
0.00300084	-0.0493943	0.0049806	
0.00346667	-0.0492561	0.00481995	
0.00384294	-0.0491422	0.00469773	
0.00414775	-0.0490465	0.00460419	
0.00439556	-0.0489645	0.00453206	
0.00459789	-0.0488926	0.00447591	
0.00476394	-0.0488283	0.00443169	
0.00490101	-0.0487695	0.00439638	
0.00501496	-0.0487149	0.00436773	
0.00511041	-0.0486632	0.00434405	
0.00519109	-0.0486136	0.00432409	
0.00525992	-0.0485654	0.00430691	
0.00531927	-0.0485183	0.0042918	
0.005371	-0.0484718	0.00427825	
0.00541659	-0.0484256	0.00426587	
0.00545723	-0.0483795	0.00425436	
0.00549387	-0.0483334	0.00424349	
0.00552725	-0.0482871	0.00423312	
0.00555797	-0.0482406	0.00422311	
0.00558651	-0.0481937	0.00421338	
0.00561323	-0.0481464	0.00420385	
0.00563845	-0.0480987	0.00419447	
0.0056624	-0.0480506	0.00418521	
0.00568528	-0.048002	0.00417603	
0.00570723	-0.0479528	0.00416691	
0.00572837	-0.0479032	0.00415784	
0.0057488	-0.047853	0.0041488	
0.00576861	-0.0478023	0.00413979	
0.00578784	-0.047751	0.0041308	
0.00580655	-0.0476992	0.00412181	
0.00582477	-0.0476468	0.00411283	
0.00584254	-0.0475939	0.00410385	
0.00585989	-0.0475404	0.00409488	
0.00587683	-0.0474864	0.0040859	
0.00589338	-0.0474318	0.00407692	
0.00590954	-0.0473766	0.00406793	
0.00592535	-0.0473208	0.00405894	
0.00594079	-0.0472645	0.00404994	
0.00595588	-0.0472076	0.00404093	
0.00597062	-0.0471502	0.00403191	
0.00598502	-0.0470921	0.00402288	
0.00599908	-0.0470336	0.00401385	
0.00601281	-0.0469744	0.0040048	
0.00602621	-0.0469146	0.00399574	
0.00603928	-0.0468543	0.00398667	
0.00605202	-0.0467935	0.00397759	
0.00606443	-0.046732	0.00396849	
0.00607652	-0.04667	0.00395938	
0.00608829	-0.0466074	0.00395026	
0.00609974	-0.0465442	0.00394113	
0.00611087	-0.0464805	0.00393197	
0.00612168	-0.0464162	0.00392281	
0.00613217	-0.0463513	0.00391363	
0.00614235	-0.0462858	0.00390443	
0.00615221	-0.0462198	0.00389522	
0.00616176	-0.0461532	0.00388599	
0.00617099	-0.046086	0.00387674	
0.00617992	-0.0460182	0.00386748	
0.00618853	-0.0459499	0.0038582	
0.00619683	-0.045881	0.0038489	
0.00620483	-0.0458115	0.00383958	
0.00621251	-0.0457415	0.00383025	
0.00621989	-0.0456709	0.00382089	
0.00622697	-0.0455997	0.00381152	
0.00623373	-0.0455279	0.00380213	
0.0062402	-0.0454556	0.00379272	
0.00624636	-0.0453827	0.00378328	
0.00625222	-0.0453092	0.00377383	
0.00625777	-0.0452351	0.00376436	
0.00626303	-0.0451605	0.00375486	
0.00626799	-0.0450853	0.00374534	
0.00627265	-0.0450095	0.00373581	
0.00627701	-0.0449332	0.00372625	
0.00628107	-0.0448563	0.00371666	
0.00628484	-0.0447788	0.00370706	
0.00628832	-0.0447007	0.00369743	
0.0062915	-0.0446221	0.00368778	
0.00629438	-0.0445429	0.00367811	
0.00629698	-0.0444631	0.00366841	
0.00629928	-0.0443828	0.00365869	
0.0063013	-0.0443019	0.00364894	
0.00630302	-0.0442204	0.00363917	
0.00630446	-0.0441383	0.00362938	
0.00630561	-0.0440557	0.00361956	
0.00630648	-0.0439725	0.00360972	
0.00630706	-0.0438888	0.00359985	
0.00630735	-0.0438045	0.00358996	
0.00630736	-0.0437196	0.00358004	
0.00630709	-0.0436341	0.00357009	
0.00630654	-0.0435481	0.00356012	
0.00630571	-0.0434615	0.00355013	
0.0063046	-0.0433743	0.0035401	
0.00630321	-0.0432866	0.00353005	
0.00630154	-0.0431983	0.00351998	
0.0062996	-0.0431094	0.00350987	
0.00629738	-0.04302	0.00349974	
0.00629488	-0.04293	0.00348959	
0.00629212	-0.0428395	0.0034794	
0.00628908	-0.0427484	0.00346919	
0.00628577	-0.0426567	0.00345895	
0.00628218	-0.0425645	0.00344868	
0.00627833	-0.0424717	0.00343839	
0.00627421	-0.0423783	0.00342806	
0.00626983	-0.0422844	0.00341771	
0.00626517	-0.0421899	0.00340733	
0.00626026	-0.0420949	0.00339692	
0.00625507	-0.0419993	0.00338649	
0.00624963	-0.0419031	0.00337602	
0.00624392	-0.0418064	0.00336553	
0.00623795	-0.0417091	0.00335501	
0.00623172	-0.0416113	0.00334445	
0.00622523	-0.0415129	0.00333387	
0.00621848	-0.041414	0.00332326	
0.00621147	-0.0413145	0.00331262	
0.00620421	-0.0412145	0.00330196	
0.00619669	-0.0411139	0.00329126	
0.00618892	-0.0410127	0.00328053	
0.0061809	-0.040911	0.00326978	
0.00617262	-0.0408088	0.00325899	
0.00616409	-0.040706	0.00324817	
0.00615531	-0.0406026	0.00323733	
0.00614629	-0.0404988	0.00322645	
1.33303	0.0539194	0.628931	
0.000646515	1.76842	-2.23723	
-0.191396	0.923269	0.280886	
0.0723208	0.953851	0.588495	
0.193329	0.651121	0.707944	
0.217781	0.473018	0.697945	
0.218992	0.334732	0.662218	
0.202658	0.243636	0.615812	
0.179073	0.179896	0.569411	
0.153174	0.135242	0.525537	
0.127065	0.102658	0.485755	
0.102358	0.0780659	0.450323	
0.079537	0.0587549	0.419222	
0.0589103	0.0430425	0.392158	
0.0404552	0.0298469	0.368771	
0.0240812	0.0184778	0.348663	
0.00961712	0.00848554	0.331444	
-0.00311925	-0.000426319	0.316748	
-0.0143164	-0.00845829	0.304242	
-0.0241516	-0.0157497	0.293628	
-0.0327794	-0.0224276	0.284688	
-0.0403762	-0.0284938	0.276982	
-0.047077	-0.034054	0.270685	
-0.0528953	-0.0391696	0.265281	
-0.0580647	-0.0438694	0.260774	
-0.062608	-0.0481758	0.257002	
-0.0666166	-0.0521212	0.253855	
-0.0701528	-0.0557319	0.251236	
-0.0732766	-0.0590313	0.249061	
-0.076035	-0.0620332	0.247248	
-0.0784567	-0.0648852	0.2459	
-0.0806435	-0.0672554	0.24438	
-0.0826079	-0.0695421	0.243555	
-0.08425	-0.0715409	0.242657	
-0.0857549	-0.0733772	0.241954	
-0.0870771	-0.0750081	0.241356	
-0.0882483	-0.0764608	0.240849	
-0.0892802	-0.0777439	0.240408	
-0.0901898	-0.0788694	0.240017	
-0.0909881	-0.0798469	0.239659	
-0.0916866	-0.0806863	0.239323	
-0.0922946	-0.0813959	0.238996	
-0.0928205	-0.0819841	0.23867	
-0.0932714	-0.0824587	0.238338	
-0.0936472	-0.0828165	0.237978	
-0.0939593	-0.0831308	0.237589	
-0.0942381	-0.0833918	0.237362	
-0.0944418	-0.0834398	0.236759	
-0.0946613	-0.0834495	0.23638	
-0.0947571	-0.0833689	0.235909	
-0.0948303	-0.0832317	0.235391	
-0.0948473	-0.0831116	0.234969	
-0.0948563	-0.0829112	0.234386	
-0.0948545	-0.0826711	0.233791	
-0.0947868	-0.082595	0.233491	
-0.0698709	-0.205174	0.437595	
-0.0749393	-0.405446	0.624712	
-0.142617	-0.705446	0.831799	
-0.217796	-1.19467	1.253	
-0.895981	0.522617	-2.463	
-0.858625	1.19373	-0.415523	
0.904684	-0.302362	1.98204	
0.123732	-0.028105	0.301427	
0.617573	-2.89687	4.24249	
-0.421094	0.182432	-6.47208	
-2.64878	0.513204	2.67874	
0.730023	0.955434	0.0882063	
0.0381747	0.325854	0.189441	
0.161519	0.191218	0.113105	
0.0715665	0.0912439	0.148562	
0.074167	0.0430756	0.160613	
0.041515	0.0108007	0.179112	
0.0291117	-0.00883569	0.188761	
0.0115461	-0.0220285	0.196486	
-8.94071e-05	-0.0307076	0.200671	
-0.0112439	-0.0365848	0.203249	
-0.0199148	-0.0404918	0.204226	
-0.0273907	-0.0431244	0.20437	
-0.0334619	-0.0448489	0.203774	
-0.0385768	-0.0458136	0.202497	
-0.0588125	0.0449991	0.0497815	
-0.0589739	0.222941	-0.157142	
0.0185889	0.449576	-0.360794	
0.167693	0.75943	-0.706222	
0.385119	1.69425	-2.12008	
1.81502	-2.42201	4.16791	
-0.709186	0.431035	-0.853639	
-0.273281	-0.773349	0.443112	
-0.354834	-0.187747	0.349498	
-0.260272	-0.201076	0.368943	
-0.223707	-0.133124	0.324593	
-0.198411	-0.113583	0.297313	
-0.172265	-0.0947203	0.270101	
-0.153197	-0.0990161	0.276278	
-0.104086	-0.309028	0.606655	
-0.120007	-0.565448	0.779443	
-0.192471	-1.01451	1.14282	
2.39172	0.464657	-1.00286	
11.1422	-17.7801	-12.5731	
-22.054	10.644	8.74602	
4.8205	2.27172	0.802582	
-0.852952	2.25801	0.619199	
0.598917	0.928404	0.376583	
0.177016	0.653742	0.373151	
0.30891	0.38073	0.357918	
0.231043	0.249723	0.360142	
0.222736	0.160768	0.34596	
0.183534	0.106571	0.332047	
0.158274	0.0712999	0.313304	
0.130272	0.0483509	0.294802	
0.10763	0.0331152	0.276069	
0.0870075	0.0228182	0.258445	
0.0696865	0.0157309	0.241943	
0.0547288	0.0107433	0.22684	
0.0421148	0.00715905	0.213092	
0.031416	0.00452486	0.200675	
0.0224158	0.00254962	0.18949	
0.0148464	0.0010411	0.179435	
0.00850893	-0.000127726	0.170397	
0.00321876	-0.00104272	0.162267	
-0.00117468	-0.00176261	0.15494	
-0.00480175	-0.00232846	0.148322	
-0.00777137	-0.00276955	0.142324	
-0.0101759	-0.00310735	0.136868	
-0.0120934	-0.00335784	0.131884	
-0.0135899	-0.00353334	0.127312	
-0.0147215	-0.00364357	0.123096	
-0.0155357	-0.00369629	0.11919	
-0.0160732	-0.00369804	0.115553	
-0.0163686	-0.00365416	0.112149	
-0.0164517	-0.00356943	0.108946	
-0.0163477	-0.00344779	0.105918	
-0.0160787	-0.0032929	0.103043	
-0.0156636	-0.00310794	0.100298	
-0.0151186	-0.00289581	0.0976689	
-0.0144578	-0.00265908	0.0951389	
-0.0136935	-0.00240021	0.0926958	
-0.0128362	-0.00212134	0.0903287	
-0.0118952	-0.00182454	0.088028	
-0.0108786	-0.00151159	0.0857857	
-0.00979324	-0.00118431	0.0835948	
-0.00864526	-0.000844241	0.0814493	
-0.00743999	-0.000492901	0.079344	
-0.00618206	-0.00013162	0.0772746	
-0.00487562	0.00023817	0.0752373	
-0.00352405	0.000615467	0.0732288	
-0.00213061	0.000999004	0.0712462	
-0.000697841	0.00138777	0.0692871	
0.00077175	0.00178087	0.0673495	
0.00227623	0.00217731	0.0654314	
0.00381371	0.00257631	0.0635313	
0.00538279	0.00297707	0.0616477	
0.00698201	0.00337885	0.0597795	
0.00861028	0.00378097	0.0579255	
0.0102666	0.00418277	0.0560847	
0.0119501	0.00458376	0.0542563	
0.0136602	0.00498328	0.0524395	
0.0153962	0.0053809	0.0506335	
0.0171576	0.00577605	0.0488377	
0.0189441	0.00616847	0.0470513	
0.0207554	0.00655753	0.0452739	
0.0225913	0.00694306	0.0435048	
0.0244515	0.00732449	0.0417434	
0.0263361	0.00770174	0.0399894	
0.028245	0.00807431	0.038242	
0.0301783	0.00844198	0.0365009	
0.0321359	0.00880456	0.0347654	
0.0341182	0.00916166	0.033035	
0.0361251	0.00951328	0.0313093	
0.0381571	0.00985899	0.0295878	
0.0402141	0.0101988	0.0278697	
0.0422967	0.0105323	0.0261548	
0.0444051	0.0108595	0.0244424	
0.0465396	0.0111802	0.0227319	
0.0487007	0.0114942	0.0210227	
0.0508887	0.0118016	0.0193144	
0.0531041	0.0121019	0.0176063	
0.0553473	0.0123953	0.0158978	
0.0576188	0.0126815	0.0141884	
0.0599192	0.0129606	0.0124773	
0.0622489	0.0132323	0.010764	
0.0646086	0.0134966	0.0090477	
0.0669988	0.0137535	0.00732787	
0.0694202	0.0140027	0.00560388	
0.0718732	0.0142443	0.00387493	
0.0743588	0.0144782	0.00214037	
0.0768772	0.0147042	0.000399558	
0.0794296	0.0149225	-0.00134835	
0.0820164	0.0151328	-0.00310396	
0.0846385	0.0153351	-0.00486816	
0.0872965	0.0155292	-0.00664157	
0.0899913	0.0157154	-0.00842504	
0.0927236	0.0158932	-0.0102193	
0.0954944	0.0160628	-0.0120252	
0.0983043	0.0162241	-0.0138434	
0.101154	0.0163769	-0.0156748	
0.104045	0.0165212	-0.0175203	
0.106979	0.016657	-0.0193805	
0.109955	0.0167841	-0.0212564	
0.112974	0.0169025	-0.0231488	
0.116039	0.0170122	-0.0250586	
0.11915	0.0171129	-0.0269865	
0.122307	0.0172045	-0.0289334	
0.125512	0.0172872	-0.0309004	
0.128767	0.0173606	-0.0328881	
0.132072	0.0174248	-0.0348974	
0.135428	0.0174795	-0.0369293	
0.138837	0.0175247	-0.0389846	
0.1423	0.0175604	-0.0410643	
0.145818	0.0175862	-0.043169	
0.149392	0.0176022	-0.0452999	
0.153025	0.0176081	-0.0474577	
0.156716	0.0176039	-0.0496434	
0.160468	0.0175894	-0.0518579	
0.164282	0.0175644	-0.0541019	
0.16816	0.0175289	-0.0563764	
0.172103	0.0174824	-0.0586823	
0.176113	0.0174251	-0.0610204	
0.180192	0.0173566	-0.0633916	
0.18434	0.0172767	-0.0657967	
0.188561	0.0171854	-0.0682366	
0.192855	0.0170824	-0.0707121	
0.197225	0.0169673	-0.0732239	
0.201673	0.0168402	-0.075773	
0.2062	0.0167007	-0.07836	
0.210809	0.0165486	-0.0809858	
0.215502	0.0163837	-0.0836509	
0.220282	0.0162058	-0.0863562	
0.22515	0.0160145	-0.0891023	
0.230109	0.0158096	-0.0918898	
0.235162	0.0155909	-0.0947194	
0.240311	0.0153581	-0.0975915	
0.245559	0.0151111	-0.100507	
0.25091	0.0148493	-0.103466	
0.256365	0.0145726	-0.106469	
0.261928	0.0142808	-0.109516	
0.267602	0.0139734	-0.112608	
0.273391	0.0136503	-0.115745	
0.279298	0.0133111	-0.118927	
0.285327	0.0129555	-0.122154	
0.291482	0.0125833	-0.125427	
0.297767	0.0121942	-0.128744	
0.304187	0.0117878	-0.132106	
0.310745	0.011364	-0.135514	
0.317446	0.0109223	-0.138965	
0.324296	0.0104626	-0.142459	
0.3313	0.00998465	-0.145997	
0.338462	0.0094881	-0.149577	
0.34579	0.00897281	-0.153198	
0.353289	0.00843846	-0.156858	
0.360965	0.00788502	-0.160558	
0.152184	-0.0608035	-0.352724	
0.242797	-0.0439113	-0.433903	
0.247137	-0.0375512	-0.427746	
0.272094	-0.0242284	-0.4177	
0.290691	-0.0142108	-0.402952	
0.30975	-0.0059056	-0.389564	
0.325898	0.000418165	-0.377139	
0.340508	0.00558296	-0.366388	
0.353083	0.00981171	-0.357006	
0.364054	0.0134247	-0.348971	
0.37346	0.0165556	-0.342081	
0.381515	0.0193258	-0.336213	
0.388342	0.0217989	-0.331222	
0.394086	0.0240247	-0.326991	
0.398862	0.0260342	-0.323409	
0.402779	0.0278516	-0.320383	
0.405929	0.029494	-0.31783	
0.408404	0.030939	-0.315616	
0.410261	0.0323088	-0.31396	
0.411534	0.0335099	-0.31231	
0.412409	0.0345789	-0.31106	
0.412792	0.0355134	-0.309977	
0.412795	0.0363405	-0.309063	
0.412444	0.0370613	-0.308286	
0.41179	0.037576	-0.307443	
0.410855	0.0382194	-0.307243	
0.409557	0.0386245	-0.306497	
0.40819	0.0390216	-0.306119	
0.406541	0.0392957	-0.305719	
0.40472	0.039511	-0.305363	
0.402726	0.0396584	-0.305026	
0.400584	0.039746	-0.304705	
0.398305	0.0397764	-0.304393	
0.395903	0.0397546	-0.304084	
0.393393	0.03968	-0.303764	
0.390805	0.0393995	-0.303165	
0.388116	0.0391723	-0.303079	
0.385182	0.038911	-0.302561	
0.382323	0.0386071	-0.302115	
0.392755	-0.164467	0.0430265	
0.342901	-0.438772	0.328661	
0.231957	-0.95693	0.835737	
-0.153655	0.706334	-2.77116	
-0.0609771	1.49056	-1.79741	
1.514	-0.993739	2.07068	
0.16074	0.691913	-1.00566	
0.378137	-0.114858	-0.222035	
0.372672	-0.0462103	-0.123638	
0.357435	-0.552719	0.626465	
0.43236	-2.15439	2.82804	
-0.0850049	0.786449	-5.78902	
-1.24171	0.252967	1.72794	
0.917163	0.902573	-0.467758	
0.473396	0.323312	-0.314606	
0.538205	0.252434	-0.407527	
0.463896	0.154577	-0.365193	
0.456069	0.12327	-0.358471	
0.424701	0.0927709	-0.336895	
0.409365	0.0779791	-0.326567	
0.390996	0.0658196	-0.316325	
0.377812	0.0586487	-0.310003	
0.35963	0.157236	-0.480728	
0.379451	0.354724	-0.744854	
0.495965	0.583345	-0.997738	
0.701155	0.999958	-1.60204	
1.16143	-1.31453	2.21111	
0.125403	-0.15919	-0.165076	
2.76497	0.0644663	-0.271891	
10.8926	-18.4863	-13.3648	
-20.4626	9.92677	7.96547	
3.82541	3.40421	0.989361	
0.172814	1.82916	0.476531	
0.777116	1.0301	0.0327231	
0.582096	0.581781	0.0169998	
0.600152	0.391462	-0.0404059	
0.536245	0.252827	-0.0398563	
0.507289	0.183711	-0.0621334	
0.465813	0.133226	-0.075799	
0.435016	0.104157	-0.0953518	
0.404835	0.0833505	-0.112518	
0.379808	0.0700344	-0.129864	
0.357385	0.0603798	-0.145371	
0.338148	0.0535841	-0.15955	
0.321208	0.0483994	-0.172008	
0.306394	0.0443818	-0.182943	
0.293266	0.041085	-0.192379	
0.28158	0.0382987	-0.200473	
0.271072	0.0358516	-0.207343	
0.261546	0.0336489	-0.21313	
0.252831	0.0316212	-0.217956	
0.244789	0.0297264	-0.221942	
0.237305	0.0279343	-0.225192	
0.230284	0.0262263	-0.227803	
0.223647	0.0245884	-0.229859	
0.217329	0.0230115	-0.231434	
0.211275	0.0214887	-0.232593	
0.20544	0.0200148	-0.233393	
0.199783	0.0185861	-0.233883	
0.194272	0.0171991	-0.234105	
0.18888	0.0158509	-0.234096	
0.183581	0.0145394	-0.233888	
0.178356	0.013262	-0.233506	
0.173185	0.0120166	-0.232975	
0.168053	0.0108015	-0.232314	
0.162946	0.00961477	-0.231539	
0.157852	0.00845457	-0.230665	
0.15276	0.00731934	-0.229705	
0.147661	0.00620733	-0.228667	
0.142544	0.00511718	-0.227561	
0.137404	0.00404748	-0.226393	
0.132233	0.002997	-0.22517	
0.127024	0.0019644	-0.223897	
0.121773	0.000948671	-0.222577	
0.116474	-5.1241e-05	-0.221213	
0.111122	-0.0010361	-0.219809	
0.105714	-0.00200688	-0.218365	
0.100246	-0.00296414	-0.216883	
0.0947156	-0.00390858	-0.215365	
0.0891193	-0.00484048	-0.213811	
0.0834551	-0.00576058	-0.21222	
0.0777212	-0.00666882	-0.210594	
0.0719158	-0.00756566	-0.208931	
0.0660381	-0.00845108	-0.207232	
0.0600872	-0.00932528	-0.205495	
0.0540629	-0.0101879	-0.20372	
0.0479649	-0.0110392	-0.201905	
0.0417939	-0.0118788	-0.200051	
0.0355506	-0.0127064	-0.198155	
0.029236	-0.0135217	-0.196216	
0.022852	-0.0143243	-0.194235	
0.0164004	-0.0151139	-0.192208	
0.00988352	-0.0158897	-0.190135	
0.00330438	-0.0166514	-0.188015	
-0.00333395	-0.0173984	-0.185847	
-0.0100277	-0.0181302	-0.183629	
-0.016773	-0.0188462	-0.181361	
-0.0235653	-0.0195455	-0.179041	
-0.0303999	-0.0202276	-0.176668	
-0.0372713	-0.0208921	-0.174242	
-0.0441742	-0.021538	-0.171762	
-0.0511023	-0.0221648	-0.169227	
-0.0580493	-0.022772	-0.166637	
-0.0650088	-0.0233588	-0.163991	
-0.0719734	-0.0239249	-0.161288	
-0.0789359	-0.0244694	-0.15853	
-0.0858889	-0.0249923	-0.155715	
-0.0928243	-0.0254927	-0.152843	
-0.0997342	-0.0259707	-0.149916	
-0.106611	-0.0264253	-0.146933	
-0.113445	-0.0268568	-0.143895	
-0.120229	-0.0272647	-0.140802	
-0.126953	-0.0276488	-0.137655	
-0.13361	-0.0280092	-0.134456	
-0.140192	-0.0283457	-0.131204	
-0.146688	-0.0286584	-0.127901	
-0.153092	-0.0289474	-0.124549	
-0.159394	-0.0292129	-0.121148	
-0.165588	-0.029455	-0.1177	
-0.171664	-0.0296742	-0.114207	
-0.177616	-0.0298707	-0.110669	
-0.183435	-0.0300451	-0.107089	
-0.189117	-0.0301977	-0.103467	
-0.194652	-0.0303291	-0.0998067	
-4.46888	0.771621	-1.44536	
-2.61779	12.7569	3.62194	
0.356546	3.07372	5.40988	
0.0596359	1.1893	2.34979	
-0.139832	0.49947	0.933795	
-0.229653	0.319925	0.148776	
-0.264555	0.272534	-0.234143	
-0.250944	0.268171	-0.43258	
-0.215388	0.258805	-0.51194	
-0.173257	0.241853	-0.530143	
-0.121328	0.216456	-0.513003	
-0.0722873	0.18655	-0.477635	
-0.0296637	0.154298	-0.433299	
0.0124017	0.122883	-0.387445	
0.044655	0.0921601	-0.341823	
0.071884	0.064005	-0.299391	
0.0974427	0.0382404	-0.26145	
0.0978023	0.0136401	-0.224023	
0.0890535	-0.00858867	-0.189141	
0.0840902	-0.0288967	-0.158286	
0.0713791	-0.0479152	-0.129993	
0.057592	-0.0655089	-0.105928	
0.0361615	-0.0810801	-0.0841417	
0.0174586	-0.095197	-0.0660343	
-0.00326673	-0.108181	-0.049798	
-0.0242312	-0.120443	-0.0356887	
-0.0447375	-0.131781	-0.0236108	
-0.0648411	-0.142212	-0.013172	
-0.0853523	-0.152196	-0.0039861	
-0.102302	-0.161708	0.00312137	
-0.121104	-0.169684	0.00980697	
-0.136114	-0.178072	0.0150792	
-0.143431	-0.184799	0.0175278	
-0.153221	-0.18965	0.0193375	
-0.160561	-0.195415	0.0201973	
-0.169156	-0.200229	0.0216227	
-0.176504	-0.206059	0.0224628	
-0.184611	-0.211075	0.0234736	
-0.1922	-0.216772	0.024284	
-0.199962	-0.222573	0.0248083	
-0.206871	-0.228487	0.0245616	
-0.214611	-0.233105	0.0250004	
-0.221719	-0.239007	0.0253219	
-0.229003	-0.245216	0.0251577	
-0.236349	-0.251956	0.0244995	
-0.243968	-0.258873	0.0234621	
-0.252052	-0.266208	0.0222911	
-0.260223	-0.2746	0.0204299	
-0.270968	-0.283898	0.0197597	
-0.282511	-0.301688	0.0170782	
-0.299559	-0.32917	0.0132893	
-0.014909	-0.486486	0.225518	
