0	0	0	0	0	0	0.0245485	0.079152	-1.83937	0	0	0	-0.013915	-0.201069	-1.35216	0	0	0	0.0804446	-0.201399	-1.3049	0	0	0	-0.0525161	0.144233	-1.76291	0	0	0	
0	0	0	0	0	0	0.0236364	0.0795628	-1.8406	0	0	0	-0.0137199	-0.201291	-1.35032	0	0	0	0.0823991	-0.203979	-1.30364	0	0	0	-0.0570489	0.14426	-1.76711	0	0	0	
0	0	0	0	0	0	0.022688	0.0799354	-1.84179	0	0	0	-0.0134927	-0.201462	-1.34847	0	0	0	0.0844157	-0.206585	-1.3024	0	0	0	-0.0617222	0.144215	-1.77138	0	0	0	
0	0	0	0	0	0	0.0217016	0.0802681	-1.84295	0	0	0	-0.0132322	-0.201578	-1.34662	0	0	0	0.086497	-0.209216	-1.3012	0	0	0	-0.0665389	0.144097	-1.77575	0	0	0	
0	0	0	0	0	0	0.0206757	0.080559	-1.84407	0	0	0	-0.0129371	-0.201638	-1.34476	0	0	0	0.0886461	-0.211875	-1.30004	0	0	0	-0.0715018	0.143905	-1.78019	0	0	0	
0	0	0	0	0	0	0.0196087	0.0808064	-1.84515	0	0	0	-0.0126063	-0.201639	-1.3429	0	0	0	0.0908663	-0.21456	-1.29891	0	0	0	-0.0766141	0.143637	-1.78471	0	0	0	
0	0	0	0	0	0	0.0184987	0.0810082	-1.8462	0	0	0	-0.0122387	-0.201579	-1.34103	0	0	0	0.0931612	-0.217273	-1.29781	0	0	0	-0.0818787	0.143292	-1.78931	0	0	0	
0	0	0	0	0	0	0.0173438	0.0811625	-1.8472	0	0	0	-0.011833	-0.201456	-1.33916	0	0	0	0.0955346	-0.220014	-1.29676	0	0	0	-0.0872987	0.142869	-1.79399	0	0	0	
0	0	0	0	0	0	0.0161421	0.0812671	-1.84815	0	0	0	-0.0113882	-0.201266	-1.33728	0	0	0	0.0979907	-0.222784	-1.29575	0	0	0	-0.0928772	0.142365	-1.79875	0	0	0	
0	0	0	0	0	0	0.0148916	0.08132	-1.84906	0	0	0	-0.0109031	-0.201008	-1.3354	0	0	0	0.100534	-0.225583	-1.29478	0	0	0	-0.0986172	0.141779	-1.80358	0	0	0	
0	0	0	0	0	0	0.01359	0.0813188	-1.84992	0	0	0	-0.0103767	-0.200679	-1.33351	0	0	0	0.103169	-0.228412	-1.29386	0	0	0	-0.104522	0.14111	-1.80848	0	0	0	
0	0	0	0	0	0	0.0122351	0.0812614	-1.85073	0	0	0	-0.00980792	-0.200276	-1.33162	0	0	0	0.105902	-0.231271	-1.29299	0	0	0	-0.110594	0.140356	-1.81346	0	0	0	
0	0	0	0	0	0	0.0108245	0.0811453	-1.85148	0	0	0	-0.00919585	-0.199795	-1.32972	0	0	0	0.108737	-0.23416	-1.29217	0	0	0	-0.116838	0.139515	-1.81851	0	0	0	
0	0	0	0	0	0	0.00935585	0.0809681	-1.85218	0	0	0	-0.00853959	-0.199235	-1.32781	0	0	0	0.111681	-0.237082	-1.2914	0	0	0	-0.123255	0.138586	-1.82363	0	0	0	
0	0	0	0	0	0	0.00782652	0.0807273	-1.85283	0	0	0	-0.00783833	-0.198591	-1.32589	0	0	0	0.11474	-0.240034	-1.29069	0	0	0	-0.12985	0.137567	-1.82881	0	0	0	
0	0	0	0	0	0	0.00623389	0.0804204	-1.85342	0	0	0	-0.00709133	-0.197861	-1.32397	0	0	0	0.117922	-0.24302	-1.29004	0	0	0	-0.136626	0.136456	-1.83405	0	0	0	
0	0	0	0	0	0	0.0045752	0.0800448	-1.85395	0	0	0	-0.00629798	-0.197042	-1.32204	0	0	0	0.121233	-0.246037	-1.28945	0	0	0	-0.143585	0.135253	-1.83936	0	0	0	
0	0	0	0	0	0	0.00284764	0.079598	-1.85441	0	0	0	-0.00545776	-0.196131	-1.3201	0	0	0	0.124682	-0.249088	-1.28893	0	0	0	-0.150731	0.133954	-1.84472	0	0	0	
0	0	0	0	0	0	0.00104831	0.0790771	-1.85482	0	0	0	-0.00457032	-0.195124	-1.31814	0	0	0	0.128278	-0.252171	-1.28847	0	0	0	-0.158068	0.13256	-1.85013	0	0	0	
0	0	0	0	0	0	-0.000773492	0.0784801	-1.85512	0	0	0	-0.00364362	-0.194037	-1.31623	0	0	0	0.131937	-0.255235	-1.28808	0	0	0	-0.165465	0.1311	-1.8555	0	0	0	
0	0	0	0	0	0	-0.0025737	0.077814	-1.85531	0	0	0	-0.00270049	-0.192895	-1.31441	0	0	0	0.135586	-0.25822	-1.28774	0	0	0	-0.172772	0.129602	-1.86069	0	0	0	
0	0	0	0	0	0	-0.0043581	0.0770872	-1.85542	0	0	0	-0.00175783	-0.191707	-1.31267	0	0	0	0.139244	-0.26112	-1.28747	0	0	0	-0.179972	0.12806	-1.86569	0	0	0	
0	0	0	0	0	0	-0.00612447	0.0763012	-1.85545	0	0	0	-0.000819275	-0.190476	-1.31099	0	0	0	0.142911	-0.263935	-1.28726	0	0	0	-0.187064	0.126473	-1.8705	0	0	0	
0	0	0	0	0	0	-0.00787157	0.075458	-1.85541	0	0	0	0.000113502	-0.189204	-1.30938	0	0	0	0.146588	-0.266665	-1.28711	0	0	0	-0.194046	0.124841	-1.87513	0	0	0	
0	0	0	0	0	0	-0.00959806	0.0745598	-1.85528	0	0	0	0.00103914	-0.187895	-1.30785	0	0	0	0.150274	-0.26931	-1.28703	0	0	0	-0.200916	0.123164	-1.87957	0	0	0	
0	0	0	0	0	0	-0.0113027	0.0736085	-1.85509	0	0	0	0.00195644	-0.186549	-1.30638	0	0	0	0.153967	-0.271871	-1.287	0	0	0	-0.207673	0.12144	-1.88383	0	0	0	
0	0	0	0	0	0	-0.0129841	0.0726062	-1.85484	0	0	0	0.00286427	-0.185169	-1.30499	0	0	0	0.157667	-0.274346	-1.28703	0	0	0	-0.214315	0.11967	-1.8879	0	0	0	
0	0	0	0	0	0	-0.0146412	0.071555	-1.85451	0	0	0	0.00376164	-0.183758	-1.30366	0	0	0	0.161372	-0.276737	-1.28712	0	0	0	-0.220841	0.117853	-1.8918	0	0	0	
0	0	0	0	0	0	-0.0162727	0.0704568	-1.85413	0	0	0	0.00464763	-0.182317	-1.3024	0	0	0	0.165082	-0.279043	-1.28726	0	0	0	-0.22725	0.115989	-1.89553	0	0	0	
0	0	0	0	0	0	-0.0178775	0.0693134	-1.85368	0	0	0	0.0055214	-0.180849	-1.3012	0	0	0	0.168794	-0.281264	-1.28746	0	0	0	-0.233542	0.114078	-1.89908	0	0	0	
0	0	0	0	0	0	-0.0194544	0.0681269	-1.85318	0	0	0	0.00638219	-0.179355	-1.30007	0	0	0	0.172507	-0.283401	-1.28771	0	0	0	-0.239714	0.11212	-1.90245	0	0	0	
0	0	0	0	0	0	-0.0210024	0.066899	-1.85263	0	0	0	0.00722934	-0.177837	-1.29901	0	0	0	0.17622	-0.285453	-1.28801	0	0	0	-0.245767	0.110114	-1.90566	0	0	0	
0	0	0	0	0	0	-0.0225206	0.0656315	-1.85202	0	0	0	0.00806224	-0.176297	-1.29801	0	0	0	0.179929	-0.287422	-1.28835	0	0	0	-0.251699	0.108062	-1.9087	0	0	0	
0	0	0	0	0	0	-0.0240078	0.0643261	-1.85136	0	0	0	0.00888037	-0.174736	-1.29707	0	0	0	0.183635	-0.289307	-1.28875	0	0	0	-0.257511	0.105962	-1.91158	0	0	0	
0	0	0	0	0	0	-0.0254632	0.0629846	-1.85065	0	0	0	0.00968326	-0.173157	-1.2962	0	0	0	0.187334	-0.291109	-1.28919	0	0	0	-0.263201	0.103815	-1.91429	0	0	0	
0	0	0	0	0	0	-0.0268859	0.0616086	-1.8499	0	0	0	0.0104705	-0.171561	-1.29538	0	0	0	0.191025	-0.292827	-1.28968	0	0	0	-0.26877	0.101622	-1.91684	0	0	0	
0	0	0	0	0	0	-0.0282752	0.0601997	-1.8491	0	0	0	0.0112418	-0.169948	-1.29464	0	0	0	0.194705	-0.294463	-1.29021	0	0	0	-0.274217	0.0993831	-1.91924	0	0	0	
0	0	0	0	0	0	-0.0296302	0.0587595	-1.84826	0	0	0	0.0119967	-0.168321	-1.29395	0	0	0	0.198372	-0.296016	-1.29078	0	0	0	-0.279542	0.0970981	-1.92148	0	0	0	
0	0	0	0	0	0	-0.0309502	0.0572894	-1.84738	0	0	0	0.0127352	-0.166682	-1.29333	0	0	0	0.202025	-0.297488	-1.29139	0	0	0	-0.284745	0.0947678	-1.92356	0	0	0	
0	0	0	0	0	0	-0.0322345	0.0557909	-1.84646	0	0	0	0.0134569	-0.16503	-1.29276	0	0	0	0.205661	-0.298879	-1.29205	0	0	0	-0.289825	0.0923928	-1.92549	0	0	0	
0	0	0	0	0	0	-0.0334827	0.0542655	-1.8455	0	0	0	0.0141618	-0.163368	-1.29226	0	0	0	0.209277	-0.300189	-1.29274	0	0	0	-0.294783	0.0899737	-1.92727	0	0	0	
0	0	0	0	0	0	-0.0346941	0.0527144	-1.84451	0	0	0	0.0148497	-0.161696	-1.29182	0	0	0	0.212873	-0.301418	-1.29347	0	0	0	-0.299618	0.0875112	-1.92891	0	0	0	
0	0	0	0	0	0	-0.0358682	0.0511391	-1.84348	0	0	0	0.0155206	-0.160016	-1.29143	0	0	0	0.216444	-0.302569	-1.29423	0	0	0	-0.304332	0.085006	-1.9304	0	0	0	
0	0	0	0	0	0	-0.0370047	0.0495408	-1.84241	0	0	0	0.0161745	-0.158329	-1.29111	0	0	0	0.21999	-0.30364	-1.29504	0	0	0	-0.308923	0.0824589	-1.93175	0	0	0	
0	0	0	0	0	0	-0.038103	0.0479207	-1.84132	0	0	0	0.0168114	-0.156635	-1.29084	0	0	0	0.223507	-0.304633	-1.29587	0	0	0	-0.313392	0.0798707	-1.93296	0	0	0	
0	0	0	0	0	0	-0.039163	0.0462802	-1.84019	0	0	0	0.0174313	-0.154936	-1.29064	0	0	0	0.226994	-0.30555	-1.29674	0	0	0	-0.31774	0.0772422	-1.93403	0	0	0	
0	0	0	0	0	0	-0.0401842	0.0446202	-1.83903	0	0	0	0.0180343	-0.153232	-1.29049	0	0	0	0.230449	-0.306389	-1.29764	0	0	0	-0.321967	0.0745745	-1.93497	0	0	0	
0	0	0	0	0	0	-0.0411666	0.042942	-1.83785	0	0	0	0.0186206	-0.151525	-1.2904	0	0	0	0.233869	-0.307153	-1.29857	0	0	0	-0.326073	0.0718684	-1.93577	0	0	0	
0	0	0	0	0	0	-0.0421099	0.0412467	-1.83663	0	0	0	0.0191902	-0.149815	-1.29036	0	0	0	0.237251	-0.307842	-1.29954	0	0	0	-0.330059	0.069125	-1.93644	0	0	0	
0	0	0	0	0	0	-0.043014	0.0395353	-1.83539	0	0	0	0.0197434	-0.148102	-1.29038	0	0	0	0.240595	-0.308457	-1.30053	0	0	0	-0.333924	0.0663453	-1.93699	0	0	0	
0	0	0	0	0	0	-0.0438788	0.0378089	-1.83412	0	0	0	0.0202803	-0.146388	-1.29046	0	0	0	0.243897	-0.308999	-1.30155	0	0	0	-0.337671	0.0635303	-1.93741	0	0	0	
0	0	0	0	0	0	-0.0447043	0.0360685	-1.83283	0	0	0	0.0208012	-0.144673	-1.29059	0	0	0	0.247156	-0.30947	-1.30259	0	0	0	-0.341298	0.0606811	-1.9377	0	0	0	
0	0	0	0	0	0	-0.0454905	0.034315	-1.83151	0	0	0	0.0213063	-0.142958	-1.29078	0	0	0	0.25037	-0.309869	-1.30367	0	0	0	-0.344807	0.0577989	-1.93788	0	0	0	
0	0	0	0	0	0	-0.0462375	0.0325494	-1.83017	0	0	0	0.0217958	-0.141243	-1.29102	0	0	0	0.253537	-0.310198	-1.30477	0	0	0	-0.348199	0.0548849	-1.93793	0	0	0	
0	0	0	0	0	0	-0.0469454	0.0307727	-1.82881	0	0	0	0.02227	-0.139529	-1.29131	0	0	0	0.256654	-0.310458	-1.30589	0	0	0	-0.351474	0.0519401	-1.93787	0	0	0	
0	0	0	0	0	0	-0.0476142	0.0289857	-1.82742	0	0	0	0.0227291	-0.137816	-1.29166	0	0	0	0.259721	-0.31065	-1.30704	0	0	0	-0.354632	0.0489658	-1.9377	0	0	0	
0	0	0	0	0	0	-0.0482442	0.0271894	-1.82601	0	0	0	0.0231736	-0.136105	-1.29206	0	0	0	0.262734	-0.310775	-1.30821	0	0	0	-0.357676	0.0459633	-1.93741	0	0	0	
0	0	0	0	0	0	-0.0488356	0.0253846	-1.82458	0	0	0	0.0236036	-0.134396	-1.29251	0	0	0	0.265693	-0.310834	-1.30941	0	0	0	-0.360604	0.0429337	-1.93701	0	0	0	
0	0	0	0	0	0	-0.0493886	0.023572	-1.82313	0	0	0	0.0240195	-0.13269	-1.29301	0	0	0	0.268596	-0.310829	-1.31063	0	0	0	-0.36342	0.0398783	-1.93651	0	0	0	
0	0	0	0	0	0	-0.0499035	0.0217527	-1.82165	0	0	0	0.0244215	-0.130988	-1.29356	0	0	0	0.271441	-0.31076	-1.31186	0	0	0	-0.366122	0.0367985	-1.9359	0	0	0	
0	0	0	0	0	0	-0.0503806	0.0199272	-1.82016	0	0	0	0.0248101	-0.129289	-1.29417	0	0	0	0.274227	-0.310629	-1.31312	0	0	0	-0.368713	0.0336954	-1.93519	0	0	0	
0	0	0	0	0	0	-0.0508203	0.0180965	-1.81865	0	0	0	0.0251855	-0.127593	-1.29482	0	0	0	0.276952	-0.310436	-1.3144	0	0	0	-0.371194	0.0305704	-1.93438	0	0	0	
0	0	0	0	0	0	-0.0512228	0.0162613	-1.81712	0	0	0	0.0255479	-0.125902	-1.29552	0	0	0	0.279615	-0.310184	-1.3157	0	0	0	-0.373564	0.0274249	-1.93348	0	0	0	
0	0	0	0	0	0	-0.0515886	0.0144223	-1.81558	0	0	0	0.0258978	-0.124216	-1.29626	0	0	0	0.282214	-0.309872	-1.31702	0	0	0	-0.375826	0.0242601	-1.93247	0	0	0	
0	0	0	0	0	0	-0.051918	0.0125802	-1.81401	0	0	0	0.0262355	-0.122535	-1.29705	0	0	0	0.284749	-0.309503	-1.31835	0	0	0	-0.377981	0.0210773	-1.93138	0	0	0	
0	0	0	0	0	0	-0.0522115	0.0107358	-1.81243	0	0	0	0.0265612	-0.120859	-1.29789	0	0	0	0.287219	-0.309077	-1.3197	0	0	0	-0.38003	0.0178781	-1.93019	0	0	0	
0	0	0	0	0	0	-0.0524695	0.00888975	-1.81084	0	0	0	0.0268752	-0.119188	-1.29878	0	0	0	0.289621	-0.308595	-1.32107	0	0	0	-0.381974	0.0146636	-1.92892	0	0	0	
0	0	0	0	0	0	-0.0526924	0.00704272	-1.80922	0	0	0	0.0271779	-0.117524	-1.2997	0	0	0	0.291956	-0.30806	-1.32246	0	0	0	-0.383814	0.0114353	-1.92756	0	0	0	
0	0	0	0	0	0	-0.0528807	0.00519536	-1.8076	0	0	0	0.0274694	-0.115866	-1.30068	0	0	0	0.294223	-0.307471	-1.32386	0	0	0	-0.385552	0.00819459	-1.92611	0	0	0	
0	0	0	0	0	0	-0.0530349	0.00334833	-1.80595	0	0	0	0.0277501	-0.114214	-1.30169	0	0	0	0.29642	-0.306831	-1.32527	0	0	0	-0.387189	0.00494281	-1.92458	0	0	0	
0	0	0	0	0	0	-0.0531554	0.00150224	-1.8043	0	0	0	0.0280202	-0.112569	-1.30275	0	0	0	0.298548	-0.306139	-1.3267	0	0	0	-0.388727	0.00168138	-1.92298	0	0	0	
0	0	0	0	0	0	-0.0532427	-0.000342293	-1.80262	0	0	0	0.02828	-0.110931	-1.30384	0	0	0	0.300604	-0.305398	-1.32814	0	0	0	-0.390167	-0.00158832	-1.92129	0	0	0	
0	0	0	0	0	0	-0.0532974	-0.00218468	-1.80094	0	0	0	0.0285296	-0.109301	-1.30498	0	0	0	0.30259	-0.304609	-1.3296	0	0	0	-0.39151	-0.00486486	-1.91953	0	0	0	
0	0	0	0	0	0	-0.0533198	-0.00402435	-1.79924	0	0	0	0.0287694	-0.107678	-1.30616	0	0	0	0.304504	-0.303772	-1.33107	0	0	0	-0.392759	-0.00814685	-1.9177	0	0	0	
0	0	0	0	0	0	-0.0533106	-0.00586074	-1.79753	0	0	0	0.0289994	-0.106063	-1.30737	0	0	0	0.306347	-0.30289	-1.33255	0	0	0	-0.393914	-0.0114329	-1.91579	0	0	0	
0	0	0	0	0	0	-0.0532701	-0.00769332	-1.79581	0	0	0	0.02922	-0.104456	-1.30863	0	0	0	0.308117	-0.301962	-1.33404	0	0	0	-0.394977	-0.0147215	-1.91382	0	0	0	
0	0	0	0	0	0	-0.053199	-0.00952155	-1.79408	0	0	0	0.0294312	-0.102858	-1.30991	0	0	0	0.309816	-0.30099	-1.33554	0	0	0	-0.39595	-0.0180114	-1.91178	0	0	0	
0	0	0	0	0	0	-0.0530977	-0.0113449	-1.79234	0	0	0	0.0296332	-0.101269	-1.31124	0	0	0	0.311442	-0.299976	-1.33705	0	0	0	-0.396835	-0.0213011	-1.90968	0	0	0	
0	0	0	0	0	0	-0.0529668	-0.0131629	-1.79059	0	0	0	0.0298261	-0.0996884	-1.3126	0	0	0	0.312995	-0.29892	-1.33857	0	0	0	-0.397634	-0.0245891	-1.90751	0	0	0	
0	0	0	0	0	0	-0.0528067	-0.0149751	-1.78883	0	0	0	0.0300102	-0.0981174	-1.31399	0	0	0	0.314477	-0.297823	-1.3401	0	0	0	-0.398347	-0.0278742	-1.90528	0	0	0	
0	0	0	0	0	0	-0.052618	-0.016781	-1.78706	0	0	0	0.0301855	-0.0965561	-1.31542	0	0	0	0.315887	-0.296687	-1.34164	0	0	0	-0.398978	-0.0311548	-1.90299	0	0	0	
0	0	0	0	0	0	-0.0524011	-0.0185802	-1.78528	0	0	0	0.030352	-0.0950047	-1.31688	0	0	0	0.317225	-0.295513	-1.34319	0	0	0	-0.399527	-0.0344297	-1.90065	0	0	0	
0	0	0	0	0	0	-0.0521566	-0.0203722	-1.78349	0	0	0	0.03051	-0.0934636	-1.31837	0	0	0	0.318491	-0.294301	-1.34474	0	0	0	-0.399997	-0.0376973	-1.89825	0	0	0	
0	0	0	0	0	0	-0.0518851	-0.0221566	-1.7817	0	0	0	0.0306595	-0.0919329	-1.31989	0	0	0	0.319687	-0.293053	-1.3463	0	0	0	-0.400389	-0.0409563	-1.89579	0	0	0	
0	0	0	0	0	0	-0.0515869	-0.023933	-1.7799	0	0	0	0.0308005	-0.090413	-1.32144	0	0	0	0.320812	-0.291771	-1.34786	0	0	0	-0.400706	-0.0442054	-1.89329	0	0	0	
0	0	0	0	0	0	-0.0512627	-0.025701	-1.7781	0	0	0	0.0309331	-0.0889041	-1.32301	0	0	0	0.321867	-0.290454	-1.34943	0	0	0	-0.40095	-0.0474432	-1.89074	0	0	0	
0	0	0	0	0	0	-0.0509129	-0.0274603	-1.77629	0	0	0	0.0310574	-0.0874066	-1.32462	0	0	0	0.322853	-0.289104	-1.35101	0	0	0	-0.401121	-0.0506684	-1.88814	0	0	0	
0	0	0	0	0	0	-0.0505381	-0.0292105	-1.77447	0	0	0	0.0311733	-0.0859208	-1.32625	0	0	0	0.32377	-0.287722	-1.35258	0	0	0	-0.401223	-0.0538796	-1.8855	0	0	0	
0	0	0	0	0	0	-0.0501388	-0.0309512	-1.77266	0	0	0	0.0312811	-0.0844468	-1.32791	0	0	0	0.324619	-0.286309	-1.35416	0	0	0	-0.401257	-0.0570754	-1.88281	0	0	0	
0	0	0	0	0	0	-0.0497155	-0.0326821	-1.77084	0	0	0	0.0313805	-0.082985	-1.32959	0	0	0	0.325402	-0.284867	-1.35575	0	0	0	-0.401225	-0.0602547	-1.88008	0	0	0	
0	0	0	0	0	0	-0.0492688	-0.0344029	-1.76901	0	0	0	0.0314718	-0.0815357	-1.33129	0	0	0	0.326118	-0.283395	-1.35733	0	0	0	-0.40113	-0.0634161	-1.87731	0	0	0	
0	0	0	0	0	0	-0.0487991	-0.0361132	-1.76719	0	0	0	0.0315549	-0.0800991	-1.33302	0	0	0	0.326769	-0.281896	-1.35892	0	0	0	-0.400973	-0.0665584	-1.87451	0	0	0	
0	0	0	0	0	0	-0.048307	-0.0378128	-1.76536	0	0	0	0.0316299	-0.0786756	-1.33477	0	0	0	0.327356	-0.280371	-1.3605	0	0	0	-0.400756	-0.0696803	-1.87167	0	0	0	
0	0	0	0	0	0	-0.0477931	-0.0395014	-1.76353	0	0	0	0.0316966	-0.0772653	-1.33654	0	0	0	0.32788	-0.27882	-1.36209	0	0	0	-0.400481	-0.0727806	-1.8688	0	0	0	
0	0	0	0	0	0	-0.0472579	-0.0411786	-1.76171	0	0	0	0.0317553	-0.0758686	-1.33833	0	0	0	0.328342	-0.277244	-1.36367	0	0	0	-0.40015	-0.0758582	-1.86589	0	0	0	
0	0	0	0	0	0	-0.046702	-0.0428443	-1.75988	0	0	0	0.0318058	-0.0744856	-1.34013	0	0	0	0.328743	-0.275645	-1.36526	0	0	0	-0.399766	-0.0789118	-1.86296	0	0	0	
0	0	0	0	0	0	-0.0461259	-0.0444981	-1.75805	0	0	0	0.0318483	-0.0731167	-1.34196	0	0	0	0.329084	-0.274023	-1.36684	0	0	0	-0.39933	-0.0819404	-1.86	0	0	0	
0	0	0	0	0	0	-0.0455301	-0.0461398	-1.75623	0	0	0	0.0318827	-0.0717622	-1.3438	0	0	0	0.329367	-0.27238	-1.36842	0	0	0	-0.398844	-0.0849428	-1.85701	0	0	0	
0	0	0	0	0	0	-0.0449153	-0.0477691	-1.75441	0	0	0	0.0319091	-0.0704221	-1.34565	0	0	0	0.329593	-0.270717	-1.36999	0	0	0	-0.39831	-0.0879179	-1.854	0	0	0	
0	0	0	0	0	0	-0.044282	-0.0493858	-1.75259	0	0	0	0.0319274	-0.0690969	-1.34752	0	0	0	0.329763	-0.269034	-1.37156	0	0	0	-0.397731	-0.0908648	-1.85096	0	0	0	
0	0	0	0	0	0	-0.0436309	-0.0509896	-1.75078	0	0	0	0.0319378	-0.0677866	-1.34941	0	0	0	0.329879	-0.267334	-1.37313	0	0	0	-0.397108	-0.0937823	-1.84791	0	0	0	
0	0	0	0	0	0	-0.0429624	-0.0525804	-1.74897	0	0	0	0.0319403	-0.0664916	-1.3513	0	0	0	0.329941	-0.265616	-1.37469	0	0	0	-0.396444	-0.0966696	-1.84484	0	0	0	
0	0	0	0	0	0	-0.0422773	-0.0541579	-1.74717	0	0	0	0.0319349	-0.065212	-1.35321	0	0	0	0.329952	-0.263883	-1.37624	0	0	0	-0.395739	-0.0995256	-1.84175	0	0	0	
0	0	0	0	0	0	-0.0415761	-0.0557218	-1.74537	0	0	0	0.0319217	-0.0639481	-1.35513	0	0	0	0.329913	-0.262135	-1.37779	0	0	0	-0.394997	-0.102349	-1.83864	0	0	0	
0	0	0	0	0	0	-0.0408595	-0.057272	-1.74358	0	0	0	0.0319007	-0.0627	-1.35705	0	0	0	0.329826	-0.260373	-1.37932	0	0	0	-0.394218	-0.10514	-1.83553	0	0	0	
0	0	0	0	0	0	-0.0401281	-0.0588081	-1.74179	0	0	0	0.0318721	-0.061468	-1.35899	0	0	0	0.329691	-0.258599	-1.38085	0	0	0	-0.393406	-0.107897	-1.8324	0	0	0	
0	0	0	0	0	0	-0.0393825	-0.0603301	-1.74002	0	0	0	0.0318359	-0.0602523	-1.36093	0	0	0	0.329511	-0.256813	-1.38237	0	0	0	-0.392562	-0.110619	-1.82926	0	0	0	
0	0	0	0	0	0	-0.0386235	-0.0618377	-1.73825	0	0	0	0.0317922	-0.0590529	-1.36287	0	0	0	0.329286	-0.255017	-1.38388	0	0	0	-0.391688	-0.113306	-1.82612	0	0	0	
0	0	0	0	0	0	-0.0378515	-0.0633306	-1.73649	0	0	0	0.0317411	-0.0578702	-1.36482	0	0	0	0.32902	-0.253212	-1.38538	0	0	0	-0.390785	-0.115957	-1.82297	0	0	0	
0	0	0	0	0	0	-0.0370674	-0.0648087	-1.73474	0	0	0	0.0316827	-0.0567042	-1.36678	0	0	0	0.328712	-0.2514	-1.38687	0	0	0	-0.389856	-0.11857	-1.81982	0	0	0	
0	0	0	0	0	0	-0.0362718	-0.0662717	-1.73299	0	0	0	0.0316173	-0.0555552	-1.36873	0	0	0	0.328365	-0.24958	-1.38835	0	0	0	-0.388902	-0.121146	-1.81667	0	0	0	
0	0	0	0	0	0	-0.0354654	-0.0677194	-1.73126	0	0	0	0.0315448	-0.0544233	-1.37069	0	0	0	0.32798	-0.247756	-1.38982	0	0	0	-0.387926	-0.123684	-1.81352	0	0	0	
0	0	0	0	0	0	-0.0346489	-0.0691517	-1.72954	0	0	0	0.0314654	-0.0533086	-1.37265	0	0	0	0.327559	-0.245927	-1.39127	0	0	0	-0.386928	-0.126183	-1.81037	0	0	0	
0	0	0	0	0	0	-0.0338229	-0.0705682	-1.72784	0	0	0	0.0313794	-0.0522113	-1.37461	0	0	0	0.327103	-0.244095	-1.3927	0	0	0	-0.385912	-0.128643	-1.80723	0	0	0	
0	0	0	0	0	0	-0.0329882	-0.0719689	-1.72614	0	0	0	0.0312868	-0.0511315	-1.37656	0	0	0	0.326615	-0.242261	-1.39413	0	0	0	-0.384878	-0.131062	-1.80409	0	0	0	
0	0	0	0	0	0	-0.0321456	-0.0733534	-1.72446	0	0	0	0.0311878	-0.0500693	-1.37851	0	0	0	0.326095	-0.240427	-1.39554	0	0	0	-0.383828	-0.133442	-1.80096	0	0	0	
0	0	0	0	0	0	-0.0312956	-0.0747215	-1.72279	0	0	0	0.0310827	-0.049025	-1.38046	0	0	0	0.325546	-0.238594	-1.39693	0	0	0	-0.382765	-0.13578	-1.79784	0	0	0	
0	0	0	0	0	0	-0.0304392	-0.076073	-1.72113	0	0	0	0.0309716	-0.0479985	-1.38241	0	0	0	0.324968	-0.236763	-1.3983	0	0	0	-0.381689	-0.138077	-1.79473	0	0	0	
0	0	0	0	0	0	-0.0295769	-0.0774078	-1.71949	0	0	0	0.0308547	-0.0469901	-1.38434	0	0	0	0.324364	-0.234935	-1.39966	0	0	0	-0.380603	-0.140333	-1.79163	0	0	0	
0	0	0	0	0	0	-0.0287095	-0.0787255	-1.71786	0	0	0	0.0307322	-0.0459999	-1.38627	0	0	0	0.323736	-0.233112	-1.401	0	0	0	-0.379508	-0.142546	-1.78855	0	0	0	
0	0	0	0	0	0	-0.0278378	-0.080026	-1.71625	0	0	0	0.0306044	-0.0450279	-1.38819	0	0	0	0.323084	-0.231294	-1.40233	0	0	0	-0.378405	-0.144717	-1.78548	0	0	0	
0	0	0	0	0	0	-0.0269626	-0.081309	-1.71465	0	0	0	0.0304715	-0.0440743	-1.3901	0	0	0	0.32241	-0.229485	-1.40363	0	0	0	-0.377297	-0.146846	-1.78244	0	0	0	
0	0	0	0	0	0	-0.0260845	-0.0825742	-1.71307	0	0	0	0.0303337	-0.0431392	-1.392	0	0	0	0.321717	-0.227683	-1.40491	0	0	0	-0.376185	-0.148931	-1.77942	0	0	0	
0	0	0	0	0	0	-0.0252043	-0.0838215	-1.71151	0	0	0	0.0301913	-0.0422227	-1.39388	0	0	0	0.321005	-0.225892	-1.40618	0	0	0	-0.375071	-0.150973	-1.77641	0	0	0	
0	0	0	0	0	0	-0.0243228	-0.0850506	-1.70996	0	0	0	0.0300445	-0.041325	-1.39576	0	0	0	0.320276	-0.224112	-1.40742	0	0	0	-0.373956	-0.152972	-1.77344	0	0	0	
0	0	0	0	0	0	-0.0234407	-0.0862613	-1.70844	0	0	0	0.0298936	-0.040446	-1.39761	0	0	0	0.319532	-0.222344	-1.40864	0	0	0	-0.372841	-0.154927	-1.77048	0	0	0	
0	0	0	0	0	0	-0.0225589	-0.0874532	-1.70693	0	0	0	0.0297388	-0.039586	-1.39946	0	0	0	0.318775	-0.220591	-1.40984	0	0	0	-0.371729	-0.156839	-1.76756	0	0	0	
