1.30531	-1.10568	-0.343449	
1.30524	-1.10572	-0.343546	
1.30517	-1.10576	-0.343647	
1.30509	-1.10579	-0.343752	
1.30502	-1.10583	-0.343859	
1.30495	-1.10587	-0.343971	
1.30488	-1.1059	-0.344085	
1.30482	-1.10593	-0.344204	
1.30475	-1.10597	-0.344326	
1.30468	-1.106	-0.344451	
1.30462	-1.10603	-0.34458	
1.30456	-1.10606	-0.344712	
1.30449	-1.10609	-0.344848	
1.30443	-1.10611	-0.344987	
1.30437	-1.10614	-0.345129	
1.30431	-1.10616	-0.345276	
1.30425	-1.10619	-0.345425	
1.30419	-1.10621	-0.345577	
1.30414	-1.10623	-0.345732	
1.30408	-1.10625	-0.34589	
1.30403	-1.10627	-0.346051	
1.30398	-1.10629	-0.346214	
1.30393	-1.10631	-0.346381	
1.30387	-1.10633	-0.346551	
1.30383	-1.10635	-0.346723	
1.30378	-1.10637	-0.346898	
1.30373	-1.10639	-0.347078	
1.30368	-1.1064	-0.347258	
1.30364	-1.10642	-0.347441	
1.3036	-1.10644	-0.347627	
1.30355	-1.10645	-0.347815	
1.30351	-1.10647	-0.348005	
1.30347	-1.10648	-0.348197	
1.30343	-1.10649	-0.348392	
1.30339	-1.10651	-0.348589	
1.30336	-1.10652	-0.348787	
1.30332	-1.10653	-0.348988	
1.30329	-1.10655	-0.349191	
1.30325	-1.10656	-0.349395	
1.30322	-1.10657	-0.349601	
1.30319	-1.10658	-0.349809	
1.30316	-1.10659	-0.350018	
1.30313	-1.10661	-0.350229	
1.30311	-1.10662	-0.350441	
1.30308	-1.10663	-0.350655	
1.30306	-1.10664	-0.35087	
1.30304	-1.10665	-0.351087	
1.30302	-1.10666	-0.351304	
1.303	-1.10667	-0.351523	
1.30298	-1.10668	-0.351744	
1.30296	-1.10669	-0.351965	
1.30294	-1.1067	-0.352187	
1.30293	-1.10671	-0.352409	
1.30291	-1.10671	-0.352632	
1.3029	-1.10672	-0.352856	
1.30289	-1.10673	-0.353081	
1.30288	-1.10674	-0.353305	
1.30288	-1.10675	-0.353531	
1.30287	-1.10676	-0.353758	
1.30287	-1.10676	-0.353985	
1.30286	-1.10677	-0.354212	
1.30286	-1.10678	-0.35444	
1.30286	-1.10679	-0.354667	
1.30286	-1.10679	-0.354896	
1.30287	-1.1068	-0.355125	
1.30287	-1.1068	-0.355353	
1.30288	-1.10681	-0.355581	
1.30288	-1.10681	-0.355809	
1.30289	-1.10682	-0.356036	
1.3029	-1.10683	-0.356264	
1.30292	-1.10683	-0.35649	
1.30293	-1.10684	-0.356718	
1.30295	-1.10684	-0.356945	
1.30297	-1.10685	-0.357173	
1.30298	-1.10685	-0.357399	
1.30301	-1.10685	-0.357625	
1.30303	-1.10686	-0.357851	
1.30305	-1.10686	-0.358076	
1.30308	-1.10687	-0.358301	
1.3031	-1.10687	-0.358525	
1.30313	-1.10687	-0.358748	
1.30316	-1.10687	-0.358971	
1.30319	-1.10687	-0.359193	
1.30322	-1.10687	-0.359414	
1.30326	-1.10687	-0.359635	
1.30329	-1.10687	-0.359855	
1.30333	-1.10687	-0.360074	
1.30337	-1.10687	-0.360291	
1.30341	-1.10687	-0.360507	
1.30345	-1.10686	-0.360723	
1.3035	-1.10686	-0.360937	
1.30354	-1.10686	-0.36115	
1.30359	-1.10686	-0.361363	
1.30364	-1.10685	-0.361572	
1.30369	-1.10685	-0.361782	
1.30374	-1.10685	-0.361992	
1.3038	-1.10684	-0.3622	
1.30385	-1.10684	-0.362407	
1.30391	-1.10683	-0.362612	
1.30396	-1.10682	-0.362816	
1.30402	-1.10682	-0.363018	
1.30408	-1.10681	-0.363219	
1.30414	-1.1068	-0.363419	
1.3042	-1.10679	-0.363617	
1.30427	-1.10678	-0.363813	
1.30433	-1.10678	-0.364008	
1.3044	-1.10677	-0.364202	
1.30446	-1.10675	-0.364393	
1.30453	-1.10674	-0.364583	
1.3046	-1.10673	-0.364772	
1.30467	-1.10672	-0.364959	
1.30474	-1.10671	-0.365144	
1.30482	-1.10669	-0.365327	
1.30489	-1.10668	-0.365508	
1.30496	-1.10666	-0.365688	
1.30504	-1.10665	-0.365866	
1.30512	-1.10663	-0.366042	
1.30519	-1.10662	-0.366216	
1.30527	-1.1066	-0.366389	
1.30535	-1.10658	-0.366559	
1.30543	-1.10656	-0.366728	
1.30551	-1.10654	-0.366895	
1.30559	-1.10652	-0.36706	
1.30567	-1.1065	-0.367224	
1.30575	-1.10648	-0.367384	
1.30583	-1.10646	-0.367542	
1.30592	-1.10644	-0.367698	
1.306	-1.10642	-0.367853	
1.30608	-1.1064	-0.368005	
1.30617	-1.10637	-0.368155	
1.30625	-1.10635	-0.368303	
1.30634	-1.10633	-0.368449	
1.30642	-1.10631	-0.368592	
1.30651	-1.10628	-0.368734	
1.3066	-1.10626	-0.368874	
1.30668	-1.10624	-0.369012	
1.30677	-1.10621	-0.369145	
1.30685	-1.10619	-0.369281	
1.30695	-1.10617	-0.369427	
1.30706	-1.10614	-0.369586	
1.30718	-1.10611	-0.36976	
1.30732	-1.10608	-0.36995	
1.30748	-1.10604	-0.370156	
1.30765	-1.106	-0.370378	
1.30783	-1.10595	-0.370617	
1.30803	-1.1059	-0.370872	
1.30824	-1.10584	-0.371141	
1.30847	-1.10578	-0.371425	
1.3087	-1.10572	-0.371724	
1.30894	-1.10566	-0.372037	
1.30919	-1.10559	-0.372366	
1.30945	-1.10551	-0.372708	
1.30972	-1.10544	-0.373064	
1.30999	-1.10537	-0.373437	
1.31027	-1.1053	-0.37383	
1.31056	-1.10522	-0.374229	
1.31085	-1.10514	-0.374638	
1.31115	-1.10506	-0.375055	
1.31145	-1.10498	-0.375482	
1.31175	-1.10491	-0.375915	
1.31206	-1.10484	-0.376356	
1.31237	-1.10477	-0.376804	
1.31271	-1.10474	-0.377187	
1.313	-1.1047	-0.377554	
1.31324	-1.10466	-0.377904	
1.31344	-1.10462	-0.378241	
1.31361	-1.10458	-0.378565	
1.31375	-1.10454	-0.378879	
1.31387	-1.1045	-0.379181	
1.31397	-1.10445	-0.379475	
1.31406	-1.1044	-0.379752	
1.31414	-1.10437	-0.380019	
1.31422	-1.10433	-0.380275	
1.3143	-1.10429	-0.38052	
1.31437	-1.10426	-0.380754	
1.31443	-1.10423	-0.380978	
1.31449	-1.1042	-0.381193	
1.31456	-1.10417	-0.381399	
1.31462	-1.10415	-0.381595	
1.31465	-1.10412	-0.381759	
1.31467	-1.1041	-0.381893	
1.31468	-1.10408	-0.382004	
1.31468	-1.10408	-0.382094	
1.31468	-1.10407	-0.382167	
1.31468	-1.10407	-0.382225	
1.31467	-1.10407	-0.38227	
1.31466	-1.10407	-0.382304	
1.31466	-1.10407	-0.382329	
1.31465	-1.10406	-0.382347	
1.31464	-1.10406	-0.382358	
1.31464	-1.10405	-0.382364	
1.31464	-1.10405	-0.382366	
1.31463	-1.10404	-0.382364	
1.31463	-1.10403	-0.382359	
1.31463	-1.10402	-0.382351	
1.31463	-1.104	-0.382341	
1.31464	-1.10399	-0.382329	
1.31464	-1.10397	-0.382315	
1.31464	-1.10396	-0.382299	
1.31464	-1.10394	-0.382282	
1.31464	-1.10392	-0.382264	
1.31465	-1.1039	-0.382246	
1.31465	-1.10388	-0.382227	
1.31466	-1.10386	-0.382207	
1.31467	-1.10384	-0.382186	
1.31467	-1.10381	-0.382165	
1.31468	-1.10379	-0.382144	
1.31469	-1.10377	-0.382122	
1.31469	-1.10374	-0.3821	
1.3147	-1.10372	-0.382078	
1.31471	-1.1037	-0.382055	
1.31472	-1.10368	-0.382033	
1.31473	-1.10365	-0.38201	
1.31473	-1.10363	-0.381987	
1.31474	-1.10361	-0.381964	
1.31475	-1.10358	-0.381941	
1.31476	-1.10356	-0.381917	
1.31477	-1.10354	-0.381893	
1.31478	-1.10352	-0.381869	
1.31479	-1.1035	-0.381842	
1.3148	-1.10348	-0.38182	
1.31481	-1.10347	-0.381796	
1.31482	-1.10345	-0.381777	
1.31483	-1.10343	-0.381757	
1.31484	-1.10341	-0.381737	
1.31484	-1.10339	-0.381716	
1.31485	-1.10337	-0.381696	
1.31486	-1.10335	-0.381675	
1.31486	-1.10333	-0.381655	
1.31487	-1.10331	-0.381634	
1.31488	-1.1033	-0.381614	
1.31488	-1.10328	-0.381594	
1.31489	-1.10326	-0.381573	
1.31489	-1.10325	-0.381553	
1.3149	-1.10323	-0.381533	
1.31491	-1.10322	-0.381513	
1.31491	-1.1032	-0.381494	
1.31492	-1.10319	-0.381476	
1.31492	-1.10317	-0.38146	
1.31493	-1.10316	-0.381447	
1.31493	-1.10314	-0.381436	
1.31493	-1.10312	-0.381426	
1.31494	-1.10311	-0.381419	
1.31494	-1.10309	-0.381411	
1.31494	-1.10308	-0.381403	
1.31494	-1.10307	-0.381397	
1.31494	-1.10305	-0.381391	
1.31494	-1.10304	-0.381386	
1.31494	-1.10303	-0.381382	
1.31494	-1.10302	-0.381377	
1.31494	-1.10301	-0.381371	
1.31494	-1.103	-0.381368	
1.31494	-1.10299	-0.381366	
1.31494	-1.10298	-0.381364	
1.31493	-1.10297	-0.381362	
1.31493	-1.10296	-0.38136	
1.31493	-1.10295	-0.381359	
1.31492	-1.10294	-0.381357	
1.31492	-1.10293	-0.381356	
1.31491	-1.10292	-0.381355	
1.31491	-1.10291	-0.381355	
1.3149	-1.1029	-0.381354	
1.3149	-1.10289	-0.381353	
1.31489	-1.10288	-0.381353	
1.31489	-1.10287	-0.381353	
1.31488	-1.10286	-0.381352	
1.31487	-1.10285	-0.381352	
1.31487	-1.10284	-0.381352	
1.31486	-1.10283	-0.381352	
1.31485	-1.10282	-0.381352	
1.31485	-1.10281	-0.381353	
1.31484	-1.1028	-0.381353	
1.31483	-1.10278	-0.381355	
1.31482	-1.10277	-0.381355	
1.31481	-1.10276	-0.381355	
1.31481	-1.10274	-0.381354	
1.3148	-1.10273	-0.381354	
1.31479	-1.10272	-0.381354	
1.31478	-1.10271	-0.381354	
1.31477	-1.10269	-0.381354	
1.31476	-1.10268	-0.381354	
1.31475	-1.10267	-0.381354	
1.31474	-1.10265	-0.381354	
1.31473	-1.10264	-0.381354	
1.31473	-1.10262	-0.381353	
1.31472	-1.10261	-0.381352	
1.31471	-1.10259	-0.381352	
1.3147	-1.10258	-0.381351	
1.31469	-1.10256	-0.381351	
1.31468	-1.10255	-0.38135	
1.31467	-1.10253	-0.381351	
1.31465	-1.10251	-0.38135	
1.31464	-1.1025	-0.381349	
1.31463	-1.10248	-0.381348	
1.31462	-1.10246	-0.381348	
1.31461	-1.10245	-0.381348	
1.3146	-1.10243	-0.381347	
1.31459	-1.10241	-0.381346	
1.31458	-1.10239	-0.381345	
1.31456	-1.10237	-0.381344	
1.31455	-1.10235	-0.381344	
1.31454	-1.10233	-0.381342	
1.31453	-1.10232	-0.381341	
1.31452	-1.1023	-0.381339	
1.3145	-1.10227	-0.381341	
1.3145	-1.10224	-0.381342	
1.31449	-1.10222	-0.381344	
1.31448	-1.1022	-0.381346	
1.31447	-1.10218	-0.381347	
1.31445	-1.10216	-0.381348	
1.31444	-1.10214	-0.381348	
1.31443	-1.10212	-0.381349	
1.31441	-1.1021	-0.381348	
1.3144	-1.10208	-0.381348	
1.31439	-1.10206	-0.381347	
1.31437	-1.10204	-0.381346	
1.31436	-1.10202	-0.381344	
1.31434	-1.10199	-0.381342	
1.31433	-1.10197	-0.38134	
1.31431	-1.10195	-0.381338	
1.3143	-1.10193	-0.381335	
1.31428	-1.10191	-0.381332	
1.31427	-1.10188	-0.381329	
1.31425	-1.10186	-0.381325	
1.31424	-1.10184	-0.38132	
1.31422	-1.10182	-0.381318	
1.31421	-1.1018	-0.381315	
1.31419	-1.10177	-0.381313	
1.31417	-1.10175	-0.381311	
1.31416	-1.10173	-0.381309	
1.31414	-1.1017	-0.381307	
1.31412	-1.10167	-0.381305	
1.31411	-1.10165	-0.381303	
1.31409	-1.10162	-0.381301	
1.31407	-1.10159	-0.381299	
1.31406	-1.10157	-0.381297	
1.31404	-1.10154	-0.381295	
1.31402	-1.10151	-0.381293	
1.314	-1.10148	-0.381289	
1.31398	-1.10145	-0.381285	
1.31396	-1.10142	-0.38128	
1.31393	-1.10139	-0.381274	
1.31391	-1.10136	-0.381267	
1.31388	-1.10132	-0.38126	
1.31385	-1.10129	-0.381253	
1.31382	-1.10125	-0.381245	
1.31379	-1.10121	-0.381237	
1.31376	-1.10118	-0.381227	
1.31373	-1.10114	-0.381218	
1.31369	-1.1011	-0.381207	
1.31366	-1.10106	-0.381193	
1.31362	-1.10102	-0.381183	
1.31358	-1.10098	-0.381171	
1.31354	-1.10094	-0.381159	
1.3135	-1.1009	-0.381146	
1.31346	-1.10086	-0.381133	
1.31342	-1.10082	-0.38112	
1.31337	-1.10077	-0.381106	
1.31333	-1.10073	-0.381091	
1.31328	-1.10068	-0.381076	
1.31323	-1.10063	-0.381061	
1.31319	-1.10059	-0.381045	
1.31314	-1.10054	-0.381028	
1.31309	-1.10049	-0.381011	
1.31303	-1.10044	-0.380994	
1.31298	-1.10039	-0.380976	
1.31293	-1.10034	-0.380957	
1.31287	-1.10029	-0.380938	
1.31281	-1.10023	-0.380918	
1.31276	-1.10018	-0.380898	
1.3127	-1.10013	-0.380876	
1.31264	-1.10007	-0.380854	
1.31258	-1.10002	-0.380831	
1.31251	-1.09996	-0.380807	
1.31245	-1.09991	-0.380782	
1.31238	-1.09985	-0.380756	
1.31232	-1.09979	-0.380729	
1.31225	-1.09974	-0.3807	
1.31218	-1.09968	-0.380671	
1.31211	-1.09962	-0.38064	
1.31204	-1.09956	-0.380608	
1.31197	-1.0995	-0.380575	
1.31189	-1.09944	-0.380541	
1.31182	-1.09938	-0.380505	
1.31174	-1.09933	-0.380469	
1.31167	-1.09926	-0.380435	
1.31159	-1.0992	-0.380401	
1.31151	-1.09914	-0.380367	
1.31143	-1.09908	-0.380333	
1.31135	-1.09901	-0.380299	
1.31127	-1.09895	-0.380265	
1.31119	-1.09888	-0.38023	
1.3111	-1.09881	-0.380195	
1.31102	-1.09875	-0.38016	
1.31093	-1.09868	-0.380124	
1.31084	-1.09861	-0.380088	
1.31074	-1.09854	-0.380051	
1.31065	-1.09847	-0.380014	
1.31056	-1.0984	-0.379977	
1.31046	-1.09832	-0.379939	
1.31036	-1.09825	-0.379901	
1.31026	-1.09818	-0.379863	
1.31016	-1.0981	-0.379825	
1.31005	-1.09803	-0.379785	
1.30995	-1.09795	-0.379745	
1.30984	-1.09788	-0.379704	
1.30973	-1.0978	-0.379663	
1.30961	-1.09772	-0.37962	
1.3095	-1.09764	-0.379577	
1.30938	-1.09757	-0.379533	
1.30926	-1.09749	-0.379489	
1.30914	-1.09741	-0.379444	
1.30902	-1.09733	-0.3794	
1.3089	-1.09725	-0.379356	
1.30877	-1.09716	-0.379312	
1.30865	-1.09708	-0.379267	
1.30852	-1.097	-0.379221	
1.30839	-1.09692	-0.379173	
1.30825	-1.09683	-0.379125	
1.30812	-1.09675	-0.379076	
1.30798	-1.09667	-0.379024	
1.30785	-1.09659	-0.378972	
1.30771	-1.09651	-0.378918	
1.30756	-1.09642	-0.378872	
1.30742	-1.09633	-0.378822	
1.30727	-1.09625	-0.378773	
1.30712	-1.09616	-0.378726	
1.30697	-1.09607	-0.378678	
1.30682	-1.09598	-0.37863	
1.30667	-1.0959	-0.378581	
1.30651	-1.09581	-0.378533	
1.30635	-1.09572	-0.378485	
1.30618	-1.09563	-0.378436	
1.30602	-1.09554	-0.378388	
1.30585	-1.09545	-0.37834	
1.30568	-1.09536	-0.378291	
1.30551	-1.09527	-0.378243	
1.30534	-1.09518	-0.378197	
1.30516	-1.09508	-0.378151	
1.30498	-1.09499	-0.378107	
1.3048	-1.0949	-0.378059	
1.30461	-1.09481	-0.378011	
1.30443	-1.09472	-0.377964	
1.30424	-1.09462	-0.377918	
1.30405	-1.09453	-0.377872	
1.30386	-1.09444	-0.377826	
1.30366	-1.09434	-0.377779	
1.30346	-1.09425	-0.377735	
1.30326	-1.09416	-0.377691	
1.30306	-1.09406	-0.377647	
1.30285	-1.09397	-0.377605	
1.30264	-1.09387	-0.377563	
1.30243	-1.09378	-0.377521	
1.30222	-1.09368	-0.377481	
1.302	-1.09359	-0.377441	
1.30178	-1.09349	-0.377402	
1.30156	-1.09339	-0.377363	
1.30134	-1.0933	-0.377326	
1.30111	-1.0932	-0.377289	
1.30088	-1.09311	-0.377253	
1.30065	-1.09301	-0.377218	
1.30042	-1.09291	-0.377185	
1.30018	-1.09282	-0.377152	
1.29995	-1.09272	-0.37712	
1.2997	-1.09262	-0.377091	
1.29946	-1.09253	-0.37706	
1.29922	-1.09243	-0.37703	
1.29897	-1.09234	-0.377	
1.29873	-1.09224	-0.376973	
1.29847	-1.09214	-0.376948	
1.29822	-1.09205	-0.376923	
1.29796	-1.09196	-0.376897	
1.29771	-1.09187	-0.376873	
1.29745	-1.09177	-0.376852	
1.29718	-1.09168	-0.376832	
1.29692	-1.09159	-0.376814	
1.29665	-1.0915	-0.376797	
1.29638	-1.09141	-0.376782	
1.29611	-1.09132	-0.376768	
1.29584	-1.09123	-0.376757	
1.29556	-1.09115	-0.376744	
1.29529	-1.09106	-0.376736	
1.29501	-1.09098	-0.376729	
1.29472	-1.09089	-0.376727	
1.29444	-1.09081	-0.376725	
1.29416	-1.09073	-0.376724	
1.29387	-1.09065	-0.376725	
1.29358	-1.09057	-0.376727	
1.2933	-1.09049	-0.376729	
1.29301	-1.09041	-0.376732	
1.29272	-1.09034	-0.376736	
1.29244	-1.09026	-0.376741	
1.29215	-1.09019	-0.376747	
1.29187	-1.09012	-0.376754	
1.29158	-1.09005	-0.376763	
1.2913	-1.08998	-0.376773	
1.29101	-1.08992	-0.376784	
1.29073	-1.08985	-0.376797	
1.29045	-1.08979	-0.376812	
1.29016	-1.08972	-0.37683	
1.28988	-1.08966	-0.376851	
1.2896	-1.0896	-0.376871	
1.28932	-1.08954	-0.376894	
1.28904	-1.08949	-0.376918	
1.28876	-1.08944	-0.376944	
1.28848	-1.08939	-0.376971	
1.2882	-1.08934	-0.377	
1.28793	-1.08929	-0.377032	
1.28765	-1.08925	-0.377064	
1.28738	-1.08921	-0.377101	
1.28711	-1.08917	-0.377142	
1.28684	-1.08913	-0.377186	
1.28657	-1.08909	-0.37723	
1.28631	-1.08906	-0.377277	
1.28604	-1.08903	-0.377327	
1.28578	-1.089	-0.37738	
1.28552	-1.08898	-0.377435	
1.28526	-1.08895	-0.377491	
1.28501	-1.08893	-0.37755	
1.28475	-1.08891	-0.37761	
1.2845	-1.0889	-0.377672	
1.28425	-1.08889	-0.377737	
1.284	-1.08888	-0.377803	
1.28376	-1.08888	-0.37787	
1.28352	-1.08887	-0.377937	
1.28328	-1.08887	-0.37801	
1.28304	-1.08888	-0.378084	
1.28281	-1.08889	-0.378161	
1.28258	-1.08889	-0.37824	
1.28235	-1.08891	-0.378321	
1.28212	-1.08892	-0.378408	
1.28191	-1.08893	-0.378494	
1.28171	-1.08895	-0.378585	
1.2815	-1.08897	-0.378678	
1.28129	-1.089	-0.378772	
1.28108	-1.08904	-0.378867	
1.28088	-1.08907	-0.378963	
1.28068	-1.08911	-0.379061	
1.28048	-1.08915	-0.379161	
1.28029	-1.08919	-0.379264	
1.2801	-1.08924	-0.379371	
1.27992	-1.08929	-0.379477	
1.27974	-1.08933	-0.379582	
1.27957	-1.08938	-0.379688	
1.27939	-1.08944	-0.379794	
1.27923	-1.08949	-0.3799	
1.27906	-1.08955	-0.380007	
1.2789	-1.08961	-0.380115	
1.27874	-1.08967	-0.380224	
1.27859	-1.08974	-0.380335	
1.27844	-1.0898	-0.380446	
1.27829	-1.08987	-0.380558	
1.27815	-1.08994	-0.380671	
1.27801	-1.09001	-0.380784	
1.27788	-1.09009	-0.380897	
1.27775	-1.09016	-0.381011	
1.27763	-1.09024	-0.381124	
1.27751	-1.09032	-0.381239	
1.27739	-1.0904	-0.381353	
1.27728	-1.09048	-0.381468	
1.27717	-1.09056	-0.381582	
1.27707	-1.09065	-0.381697	
1.27697	-1.09074	-0.381812	
1.27687	-1.09082	-0.381926	
1.27678	-1.09091	-0.38204	
1.2767	-1.091	-0.382153	
1.27662	-1.09109	-0.382267	
1.27654	-1.09118	-0.382381	
1.27647	-1.09127	-0.382495	
1.27641	-1.09136	-0.382609	
1.27634	-1.09146	-0.382722	
1.27628	-1.09155	-0.382835	
1.27623	-1.09164	-0.382946	
1.27618	-1.09174	-0.383058	
1.27614	-1.09183	-0.383169	
1.27609	-1.09193	-0.383279	
1.27606	-1.09202	-0.383387	
1.27603	-1.09212	-0.383495	
1.276	-1.09221	-0.383602	
1.27598	-1.09231	-0.383709	
1.27596	-1.09241	-0.383815	
1.27594	-1.0925	-0.38392	
1.27593	-1.0926	-0.384025	
1.27592	-1.09269	-0.384128	
1.27592	-1.09279	-0.384231	
1.27592	-1.09288	-0.384332	
1.27593	-1.09297	-0.384433	
1.27594	-1.09307	-0.384533	
1.27595	-1.09316	-0.384632	
1.27597	-1.09325	-0.38473	
1.27599	-1.09334	-0.384827	
1.27602	-1.09343	-0.384924	
1.27604	-1.09352	-0.385019	
1.27608	-1.09361	-0.385113	
1.27611	-1.0937	-0.385206	
1.27615	-1.09379	-0.385298	
1.27619	-1.09387	-0.385388	
1.27624	-1.09396	-0.385478	
1.27628	-1.09404	-0.385565	
1.27634	-1.09413	-0.385651	
1.27639	-1.09421	-0.385736	
1.27645	-1.09429	-0.385821	
1.27651	-1.09437	-0.385905	
1.27657	-1.09445	-0.385987	
1.27664	-1.09453	-0.386069	
1.27671	-1.0946	-0.386149	
1.27678	-1.09468	-0.386228	
1.27685	-1.09475	-0.386305	
1.27693	-1.09482	-0.38638	
1.27701	-1.0949	-0.386455	
1.27709	-1.09497	-0.386529	
1.27717	-1.09503	-0.386602	
1.27725	-1.0951	-0.386674	
1.27734	-1.09517	-0.386744	
1.27743	-1.09523	-0.386814	
1.27752	-1.09529	-0.386882	
1.27761	-1.09536	-0.38695	
1.2777	-1.09542	-0.387017	
1.2778	-1.09548	-0.387084	
1.27789	-1.09553	-0.387147	
1.27799	-1.09559	-0.387209	
1.27809	-1.09564	-0.387271	
1.27818	-1.0957	-0.387332	
1.27828	-1.09575	-0.387392	
1.27838	-1.0958	-0.38745	
1.27848	-1.09585	-0.387508	
1.27858	-1.09589	-0.387565	
1.27869	-1.09594	-0.387621	
1.27879	-1.09598	-0.387677	
1.27889	-1.09602	-0.387731	
1.27899	-1.09606	-0.387784	
1.27909	-1.0961	-0.387836	
1.27919	-1.09614	-0.387888	
1.27929	-1.09618	-0.387938	
1.27939	-1.09621	-0.387988	
1.27949	-1.09624	-0.388036	
1.27959	-1.09628	-0.388084	
1.27968	-1.09631	-0.388131	
1.27979	-1.09634	-0.388185	
1.27991	-1.09636	-0.388247	
1.28004	-1.09638	-0.38832	
1.28018	-1.09639	-0.388404	
1.28034	-1.0964	-0.388499	
1.28052	-1.09641	-0.388606	
1.28071	-1.09641	-0.388723	
1.28091	-1.09642	-0.388848	
1.28113	-1.09642	-0.38898	
1.28135	-1.09643	-0.389118	
1.28159	-1.09645	-0.38926	
1.28183	-1.09646	-0.389406	
1.28209	-1.09648	-0.389557	
1.28236	-1.09651	-0.389712	
1.28263	-1.09654	-0.389871	
1.28292	-1.09658	-0.390035	
1.28321	-1.09663	-0.390203	
1.28352	-1.09668	-0.390376	
1.28383	-1.09674	-0.390554	
1.28415	-1.09681	-0.390736	
1.28441	-1.09689	-0.390889	
1.28464	-1.09698	-0.391014	
1.28482	-1.09705	-0.39112	
1.28496	-1.09711	-0.391213	
1.28507	-1.09716	-0.391296	
1.28515	-1.09718	-0.391371	
1.28522	-1.09719	-0.391442	
1.28526	-1.09718	-0.391509	
1.28529	-1.09718	-0.391553	
1.28529	-1.09718	-0.391582	
1.28529	-1.09717	-0.391601	
1.28527	-1.09716	-0.391613	
1.28525	-1.09715	-0.391622	
1.28523	-1.09713	-0.391628	
1.2852	-1.09711	-0.391631	
1.28517	-1.09708	-0.391634	
1.28514	-1.09706	-0.391635	
1.2851	-1.09703	-0.391636	
1.28507	-1.09699	-0.391636	
1.28504	-1.09696	-0.391636	
1.28501	-1.09693	-0.391636	
1.28498	-1.09689	-0.391635	
1.28494	-1.09686	-0.391635	
1.28491	-1.09682	-0.391633	
1.28488	-1.09678	-0.391631	
1.28485	-1.09675	-0.39163	
1.28482	-1.09671	-0.391628	
1.28479	-1.09667	-0.391626	
1.28476	-1.09663	-0.391625	
1.28474	-1.09659	-0.391623	
1.28471	-1.09655	-0.391621	
1.28468	-1.09652	-0.39162	
1.28466	-1.09648	-0.39162	
1.28463	-1.09644	-0.391619	
1.28461	-1.0964	-0.391618	
1.28459	-1.09636	-0.391616	
1.28456	-1.09632	-0.391616	
1.28454	-1.09628	-0.391616	
1.28452	-1.09624	-0.391615	
1.2845	-1.09621	-0.391614	
1.28448	-1.09617	-0.391613	
1.28446	-1.09613	-0.391612	
1.28444	-1.0961	-0.39161	
1.28442	-1.09606	-0.391609	
1.2844	-1.09602	-0.391608	
1.28438	-1.09599	-0.391607	
1.28436	-1.09596	-0.391605	
1.28434	-1.09592	-0.391604	
1.28432	-1.09589	-0.391602	
1.28431	-1.09586	-0.391601	
1.28429	-1.09583	-0.3916	
1.28427	-1.0958	-0.391599	
1.28426	-1.09576	-0.391598	
1.28424	-1.09573	-0.391597	
1.28422	-1.0957	-0.391596	
1.28421	-1.09568	-0.391594	
1.28419	-1.09565	-0.391593	
1.28418	-1.09562	-0.391591	
1.28417	-1.09559	-0.391589	
1.28415	-1.09557	-0.391588	
1.28414	-1.09554	-0.391586	
1.28413	-1.09552	-0.391584	
1.28412	-1.09549	-0.391584	
1.2841	-1.09547	-0.391583	
1.28409	-1.09544	-0.391583	
1.28408	-1.09542	-0.391582	
1.28407	-1.0954	-0.391581	
1.28406	-1.09538	-0.39158	
1.28405	-1.09535	-0.391579	
1.28404	-1.09533	-0.391578	
1.28403	-1.09531	-0.391577	
1.28402	-1.09529	-0.391576	
1.28401	-1.09528	-0.391574	
1.284	-1.09526	-0.391573	
1.284	-1.09524	-0.391572	
1.28399	-1.09523	-0.39157	
1.28398	-1.09521	-0.391569	
1.28397	-1.0952	-0.391568	
1.28397	-1.09518	-0.391567	
1.28396	-1.09517	-0.391567	
1.28396	-1.09515	-0.391567	
1.28395	-1.09514	-0.391566	
1.28395	-1.09513	-0.391566	
1.28395	-1.09513	-0.391566	
1.28395	-1.09512	-0.391566	
1.28395	-1.09511	-0.391565	
1.28395	-1.09511	-0.391564	
1.28395	-1.0951	-0.391564	
1.28395	-1.0951	-0.391563	
1.28395	-1.0951	-0.391562	
1.28395	-1.09509	-0.391562	
1.28395	-1.09509	-0.391562	
1.28395	-1.09509	-0.391561	
1.28395	-1.09509	-0.391561	
1.28395	-1.09509	-0.391561	
1.28396	-1.09509	-0.391561	
1.28396	-1.09509	-0.391562	
1.28396	-1.09509	-0.391562	
1.28396	-1.09509	-0.391563	
1.28396	-1.09509	-0.391563	
1.28396	-1.0951	-0.391563	
1.28396	-1.0951	-0.391563	
1.28397	-1.0951	-0.391563	
1.28397	-1.0951	-0.391564	
1.28397	-1.09511	-0.391564	
1.28397	-1.09511	-0.391564	
1.28397	-1.09512	-0.391565	
1.28397	-1.09512	-0.391565	
1.28398	-1.09512	-0.391566	
1.28398	-1.09513	-0.391568	
1.28398	-1.09513	-0.391569	
1.28398	-1.09514	-0.391571	
1.28399	-1.09514	-0.391572	
1.28399	-1.09515	-0.391574	
1.28399	-1.09516	-0.391575	
1.28399	-1.09516	-0.391576	
1.284	-1.09517	-0.391577	
1.284	-1.09518	-0.391579	
1.284	-1.09518	-0.39158	
1.284	-1.09519	-0.391581	
1.28401	-1.0952	-0.391583	
