-0.107889	-0.109481	-0.0664326	
-0.1109	-0.106497	-0.0678687	
-0.113173	-0.103851	-0.0688887	
-0.114859	-0.10148	-0.0695741	
-0.116076	-0.0993316	-0.0699906	
-0.11692	-0.0973655	-0.0701914	
-0.117468	-0.0955475	-0.0702197	
-0.117778	-0.0938507	-0.0701101	
-0.117901	-0.0922531	-0.0698906	
-0.117874	-0.090737	-0.0695836	
-0.117729	-0.0892882	-0.0692074	
-0.11749	-0.0878953	-0.0687765	
-0.117053	-0.0864575	-0.0684384	
-0.116899	-0.0853523	-0.0677418	
-0.116326	-0.0839503	-0.0672498	
-0.115935	-0.0827155	-0.0667105	
-0.115445	-0.0815003	-0.0661387	
-0.114944	-0.080301	-0.0655614	
-0.114425	-0.0791206	-0.0649747	
-0.113893	-0.0779565	-0.0643827	
-0.113352	-0.0768075	-0.0637871	
-0.112805	-0.0756722	-0.0631898	
-0.112253	-0.0745496	-0.0625919	
-0.111699	-0.0734388	-0.0619945	
-0.111143	-0.0723392	-0.0613985	
-0.110587	-0.0712501	-0.0608043	
-0.110032	-0.070171	-0.0602128	
-0.109477	-0.0691017	-0.059624	
-0.108925	-0.0680416	-0.0590385	
-0.108375	-0.0669907	-0.0584564	
-0.107827	-0.0659485	-0.057878	
-0.107281	-0.0649151	-0.0573034	
-0.106739	-0.0638901	-0.0567326	
-0.1062	-0.0628735	-0.0561658	
-0.105664	-0.0618651	-0.0556031	
-0.105131	-0.0608649	-0.0550444	
-0.104602	-0.0598726	-0.0544899	
-0.104076	-0.0588883	-0.0539395	
-0.103554	-0.0579119	-0.0533932	
-0.103035	-0.0569433	-0.052851	
-0.102519	-0.0559823	-0.0523129	
-0.102007	-0.0550291	-0.051779	
-0.101498	-0.0540834	-0.0512491	
-0.100993	-0.0531453	-0.0507234	
-0.100511	-0.0522321	-0.0501777	
-0.09999	-0.0512676	-0.0496667	
-0.0995152	-0.0503619	-0.0491712	
-0.0990162	-0.04946	-0.048663	
-0.0985261	-0.0485614	-0.0481586	
-0.0980388	-0.0476689	-0.0476569	
-0.0975555	-0.0467829	-0.047159	
-0.0970761	-0.0459041	-0.0466644	
-0.0965998	-0.0450318	-0.046174	
-0.0961273	-0.0441667	-0.0456874	
-0.0956579	-0.0433085	-0.0452047	
-0.0951921	-0.0424575	-0.0447257	
-0.0947294	-0.0416132	-0.0442504	
-0.0942699	-0.0407756	-0.043779	
-0.0938137	-0.0399451	-0.0433112	
-0.0933605	-0.0391212	-0.0428471	
-0.0929105	-0.0383042	-0.0423867	
-0.0924635	-0.0374938	-0.04193	
-0.0920197	-0.0366902	-0.0414767	
-0.0915786	-0.035893	-0.0410272	
-0.0911407	-0.0351026	-0.0405812	
-0.0907056	-0.0343187	-0.0401387	
-0.0902735	-0.0335414	-0.0396997	
-0.0898443	-0.0327705	-0.0392641	
-0.0894179	-0.032006	-0.038832	
-0.0889943	-0.0312479	-0.0384033	
-0.0885735	-0.0304961	-0.0379782	
-0.0881556	-0.0297509	-0.0375562	
-0.0877404	-0.0290118	-0.0371376	
-0.0873279	-0.0282789	-0.0367224	
-0.0869182	-0.0275524	-0.0363103	
-0.0865111	-0.0268318	-0.0359017	
-0.0861067	-0.0261175	-0.0354964	
-0.0857049	-0.0254093	-0.0350942	
-0.0853069	-0.024707	-0.034695	
-0.0849359	-0.0240217	-0.0342872	
-0.084493	-0.0233765	-0.0339654	
-0.0840912	-0.0226486	-0.0334777	
-0.0837329	-0.0219579	-0.033124	
-0.0833422	-0.0212879	-0.0327416	
-0.0829606	-0.0206211	-0.0323639	
-0.0825796	-0.0199604	-0.0319878	
-0.0822014	-0.0193052	-0.0316146	
-0.0818252	-0.0186558	-0.0312441	
-0.0814514	-0.0180121	-0.0308765	
-0.0810799	-0.0173742	-0.0305118	
-0.0807106	-0.016742	-0.03015	
-0.0803436	-0.0161154	-0.0297911	
-0.0799788	-0.0154944	-0.029435	
-0.0796163	-0.0148791	-0.0290818	
-0.079256	-0.0142692	-0.0287315	
-0.0788978	-0.0136649	-0.028384	
-5.47912	-5.3885	-6.5862	
0.488877	-3.42993	-0.802604	
-0.562637	-1.42537	-0.429451	
-0.162628	-0.815087	0.0721521	
-0.191615	-0.418059	0.12204	
-0.102069	-0.262388	0.150908	
-0.0793443	-0.16154	0.123497	
-0.046827	-0.110783	0.100372	
-0.0304477	-0.0762998	0.07512	
-0.0163293	-0.0550251	0.0558792	
-0.00760292	-0.0399282	0.0402958	
-0.00114822	-0.0295176	0.0286867	
0.00308811	-0.0219569	0.0198755	
0.00601869	-0.0165025	0.0133403	
0.00794213	-0.0124932	0.0084651	
0.00920968	-0.00954733	0.00484951	
0.00999673	-0.00738319	0.00218198	
0.0105072	-0.00572269	0.000187515	
0.0107668	-0.00453193	-0.00132378	
0.0109204	-0.00364533	-0.00243191	
0.0109787	-0.00298001	-0.00325828	
0.0109819	-0.00248168	-0.00387319	
0.0109509	-0.00210763	-0.00433148	
0.010901	-0.00182662	-0.00467277	
0.0108418	-0.00161519	-0.00492661	
0.0107796	-0.00145594	-0.00511482	
0.010718	-0.00133591	-0.0052537	
0.0106591	-0.00124538	-0.00535542	
0.010604	-0.00117727	-0.00542888	
0.0105534	-0.00112592	-0.00548112	
0.0105069	-0.00108749	-0.00551707	
0.0104647	-0.00105875	-0.00554073	
0.0104262	-0.00103755	-0.0055549	
0.0103912	-0.00102208	-0.0055618	
0.010359	-0.00101102	-0.0055631	
0.0103295	-0.00100337	-0.00556008	
0.0103023	-0.000998356	-0.00555374	
0.0102769	-0.000995501	-0.0055447	
0.0102532	-0.000994214	-0.00553363	
0.0102308	-0.000994228	-0.00552095	
0.0102097	-0.000995314	-0.00550693	
0.0101896	-0.00099714	-0.00549197	
0.0101704	-0.000999715	-0.00547616	
0.0101519	-0.00100284	-0.00545966	
0.0101342	-0.00100643	-0.0054426	
0.010117	-0.00101042	-0.00542508	
0.0101003	-0.00101475	-0.00540716	
0.0100841	-0.00101939	-0.0053889	
0.0100683	-0.00102429	-0.00537033	
0.0100529	-0.00102942	-0.0053515	
0.010038	-0.00103476	-0.00533248	
0.0100233	-0.0010404	-0.00531316	
0.0100089	-0.00104622	-0.00529357	
0.00999494	-0.00105209	-0.00527391	
0.00998124	-0.00105824	-0.00525409	
0.0099678	-0.00106466	-0.00523399	
0.0100097	-0.00103095	-0.00527341	
0.00993573	-0.00109517	-0.00520854	
0.00994977	-0.00108851	-0.00517952	
0.009873	-0.00113333	-0.00509578	
0.00992181	-0.00108054	-0.00511755	
0.00988001	-0.00110191	-0.00510393	
0.00987498	-0.00111358	-0.00508304	
0.00986472	-0.00112182	-0.00506374	
0.00985539	-0.00112992	-0.00504297	
0.00984573	-0.00113799	-0.00502169	
0.00983632	-0.00114618	-0.00499991	
0.00982697	-0.00115456	-0.00497787	
0.00981783	-0.00116316	-0.00495554	
0.00980892	-0.00117198	-0.00493299	
0.00980025	-0.00118101	-0.00491021	
0.00979186	-0.00119026	-0.00488721	
0.00978379	-0.00119968	-0.00486404	
0.00977593	-0.00120942	-0.00484056	
0.00976853	-0.00121915	-0.00481692	
0.0097613	-0.00122924	-0.00479318	
0.00975449	-0.00123952	-0.00476917	
0.00974798	-0.0012501	-0.00474497	
0.00974194	-0.00126068	-0.00472044	
0.00973608	-0.00127159	-0.00469587	
0.00973067	-0.00128272	-0.00467103	
0.00972561	-0.00129405	-0.00464597	
0.00972092	-0.0013056	-0.0046207	
0.00971661	-0.00131737	-0.00459522	
0.00971266	-0.00132936	-0.00456952	
0.0097091	-0.00134157	-0.0045436	
0.00970592	-0.00135401	-0.00451747	
0.00970313	-0.00136668	-0.00449111	
0.00970062	-0.00137964	-0.00446443	
0.00969871	-0.00139276	-0.00443776	
0.00969711	-0.00140612	-0.00441067	
0.0096959	-0.00141971	-0.0043834	
0.00969509	-0.00143355	-0.00435591	
0.00969469	-0.00144764	-0.00432818	
0.00969469	-0.00146197	-0.00430022	
0.00969526	-0.00147644	-0.00427217	
0.00969615	-0.00149126	-0.00424382	
0.0096972	-0.00150649	-0.0042149	
0.00969863	-0.00152198	-0.0041857	
0.00970119	-0.00153719	-0.00415698	
0.00970275	-0.00155371	-0.00412668	
0.00970649	-0.00156912	-0.00409762	
0.00970898	-0.00158605	-0.00406712	
0.00971308	-0.00160238	-0.00403699	
0.00971699	-0.00161933	-0.00400645	
0.00972147	-0.00163653	-0.00397558	
0.00972633	-0.00165395	-0.00394442	
0.00973192	-0.00167138	-0.00391335	
0.00973729	-0.00168966	-0.00388147	
0.00974414	-0.00170738	-0.00384997	
0.00975064	-0.00172595	-0.00381757	
0.00975768	-0.00174466	-0.00378496	
0.00976456	-0.00176397	-0.00375155	
0.00977321	-0.00178227	-0.0037192	
0.00978095	-0.0018022	-0.00368585	
0.0097908	-0.00182122	-0.00365261	
0.00979967	-0.00184142	-0.00361867	
0.00980952	-0.00186156	-0.00358453	
0.00981996	-0.0018817	-0.00355048	
0.00982981	-0.00190289	-0.00351519	
0.00984031	-0.0019239	-0.00347963	
0.00985105	-0.00194508	-0.003444	
0.00986144	-0.00196706	-0.00340734	
0.00987317	-0.00198838	-0.00337136	
0.00988475	-0.00201045	-0.00333492	
0.00989693	-0.00203275	-0.00329813	
0.00990951	-0.00205519	-0.0032611	
0.00992258	-0.00207783	-0.00322389	
0.00993633	-0.00210052	-0.00318666	
0.00995014	-0.00212376	-0.00314874	
0.00996437	-0.00214716	-0.00311056	
0.00998138	-0.00216913	-0.00307459	
0.00999924	-0.00219225	-0.00303789	
0.0100162	-0.00221731	-0.00299863	
0.0100338	-0.00224188	-0.00295939	
0.0100514	-0.00226644	-0.00292006	
0.0100695	-0.00229113	-0.00288065	
0.0100873	-0.00231633	-0.0028405	
0.010105	-0.0023419	-0.00279978	
0.0101235	-0.0023672	-0.00275936	
0.0101412	-0.00239354	-0.00271768	
0.0101599	-0.00241952	-0.00267639	
0.0101788	-0.00244583	-0.0026348	
0.010198	-0.00247238	-0.00259294	
0.0102186	-0.0024984	-0.00255189	
0.0102378	-0.00252671	-0.00250871	
0.0102586	-0.00255354	-0.00246587	
0.0102791	-0.00258079	-0.00242299	
0.0103001	-0.00260835	-0.00237982	
1.16496	3.05269	-3.14892	
-1.84582	-0.0147397	0.787428	
0.0294092	0.469226	0.776084	
-0.228856	0.857742	0.457779	
0.0464342	0.743052	0.346756	
0.0279439	0.693582	0.232583	
0.0838907	0.591992	0.186788	
0.0798188	0.521021	0.151958	
0.0856435	0.451158	0.136947	
0.0771054	0.395182	0.127187	
0.069883	0.346584	0.121972	
0.0589097	0.305428	0.11814	
0.0483949	0.270023	0.115328	
0.0374368	0.24001	0.112504	
0.0269694	0.214297	0.109554	
0.0169514	0.192337	0.106298	
0.00759293	0.173518	0.102761	
-0.00110886	0.157394	0.0989609	
-0.00913144	0.143558	0.0949607	
-0.016502	0.13168	0.0908125	
-0.0232575	0.121469	0.0865803	
-0.0294385	0.112689	0.0823075	
-0.0350937	0.105133	0.0780377	
-0.0402693	0.098627	0.0738046	
-0.0450109	0.0930218	0.0696357	
-0.0493617	0.0881902	0.0655523	
-0.053361	0.0840247	0.0615696	
-0.0570462	0.080432	0.0576999	
-0.0604502	0.0773335	0.0539506	
-0.0636044	0.0746609	0.0503276	
-0.0665345	0.0723577	0.0468319	
-0.0692637	0.0703749	0.0434627	
-0.0717796	0.0686917	0.0401856	
-0.074086	0.0672614	0.0369968	
-0.0762945	0.0659618	0.0340083	
-0.0783571	0.0648667	0.031126	
-0.0803072	0.0639445	0.0283536	
-0.0821696	0.0631504	0.0257054	
-0.081292	0.0643197	0.0204811	
-0.0675138	0.0724638	0.00360467	
-0.0517933	0.0709549	-0.00806075	
-0.0307134	0.0666134	-0.0183059	
-0.0107116	0.0595541	-0.0236262	
0.0100718	0.053619	-0.027938	
0.0278605	0.0466691	-0.0290931	
0.0471586	0.0427293	-0.0325143	
0.0637822	0.0366034	-0.0337219	
0.0798078	0.0302829	-0.0343185	
0.0939397	0.0242933	-0.0341284	
0.10902	0.020166	-0.036274	
0.124473	0.0151943	-0.0392236	
0.135965	0.00619425	-0.0374623	
0.150566	0.00221781	-0.0394083	
0.160914	-0.00525035	-0.0393089	
0.17568	-0.00958221	-0.0424956	
0.190769	-0.0140659	-0.0476782	
0.203549	-0.0233161	-0.0488469	
0.21909	-0.0306667	-0.0520382	
0.237038	-0.0371329	-0.058541	
0.256334	-0.0435332	-0.0649136	
0.278623	-0.0527503	-0.0750845	
0.305213	-0.0623638	-0.0855255	
0.337221	-0.0722776	-0.101564	
0.381112	-0.0824753	-0.127648	
0.42914	-0.101058	-0.153883	
0.513019	-0.105675	-0.213483	
0.659915	-0.0896733	-0.351521	
1.04962	0.0611852	-0.809623	
-2.55064	-3.31671	2.96307	
0.352526	1.62419	0.973593	
-1.70066	1.01579	0.180923	
-0.916865	0.418686	0.0329303	
-0.893564	0.342277	-0.103209	
-0.711966	0.23638	-0.101413	
-0.894232	0.0462146	0.144489	
-1.0751	0.0651242	0.28178	
-1.66068	-0.0423271	0.59977	
0.335426	1.77138	-2.0272	
0.448591	0.352828	-0.802021	
-0.595382	-1.31357	0.503888	
-1.49201	-0.840009	1.77894	
0.427611	2.12168	-2.47176	
-0.177693	-0.186734	0.547206	
0.045178	-0.0331155	-0.20033	
-0.0868637	0.106605	-0.0676651	
-0.0615666	0.106215	-0.0678061	
0.0672353	0.240982	-0.244931	
0.424781	0.362386	-0.586499	
1.37624	0.716031	-1.56552	
-1.43255	-2.69776	1.46274	
0.879225	0.792693	0.638653	
-0.771264	0.575933	0.0699355	
-0.295641	0.218001	0.0374707	
-0.570095	0.0468659	0.161832	
-0.895428	-0.117364	0.493796	
-2.08729	-0.448374	1.25441	
0.6498	2.25869	-2.8969	
-0.180184	-0.448163	0.475848	
0.207887	-0.161619	-0.230605	
0.00584513	0.0457563	-0.0808824	
0.0308585	0.0589136	-0.0611002	
0.0601818	0.146182	-0.151879	
0.343767	0.292161	-0.443504	
0.826386	0.373836	-0.913899	
-3.26958	-3.04553	3.33712	
1.01769	2.4798	-3.78068	
0.175682	-0.0507497	1.56329	
-0.00255096	0.0328029	-0.150124	
-0.0919378	0.124932	0.0133469	
-0.0397076	0.0992778	-0.0214496	
-0.077082	0.107757	-0.0410246	
-0.0725028	0.0964428	-0.0456543	
-0.0849717	0.0936642	-0.0528688	
-0.0881465	0.0877818	-0.0551438	
-0.0938084	0.0840811	-0.0575195	
-0.0969688	0.0801529	-0.0585559	
-0.0999962	0.0769292	-0.0595327	
-0.102014	0.0740033	-0.0600281	
-0.103643	0.0715019	-0.0605366	
-0.104713	0.0692296	-0.0609969	
-0.105421	0.0671461	-0.061424	
-0.0818229	0.083178	-0.0879973	
0.138577	0.227532	-0.324898	
0.408353	0.214388	-0.565999	
0.83245	0.163549	-0.890474	
-0.898201	-1.82147	1.24912	
-2.44637	-1.16124	3.09113	
0.0453388	2.93537	-4.69663	
0.435238	-0.38112	1.6857	
0.0109586	-0.0251791	-0.194232	
-0.0276592	0.0800051	-0.00842092	
-0.00118182	0.0780904	-0.0354216	
-0.0359389	0.0876892	-0.050091	
-0.0389215	0.0801838	-0.0539667	
-0.053012	0.0776429	-0.0599356	
-0.059131	0.0726252	-0.0621123	
-0.0661921	0.069099	-0.0642747	
-0.0706838	0.0654428	-0.0653695	
-0.0746182	0.0623564	-0.0662516	
-0.0773284	0.0594558	-0.066961	
-0.0794033	0.0569427	-0.0673983	
-0.0809124	0.0546604	-0.0678228	
-0.0819106	0.0526357	-0.0682679	
-0.0825006	0.0507704	-0.0687171	
-0.0827689	0.0490127	-0.0691494	
-0.0827441	0.0473957	-0.0696016	
-0.0653532	0.0591832	-0.0893727	
0.0911442	0.162978	-0.262191	
0.274742	0.133823	-0.425406	
0.60111	0.0887098	-0.659211	
1.03047	0.0415354	-1.0292	
-0.927278	-2.38945	1.41543	
0.705218	0.843265	0.692979	
-0.969256	0.382417	0.275611	
-1.01749	-0.129746	0.738279	
0.693331	1.88746	-1.9552	
-1.03296	-1.49549	0.445647	
0.552336	0.195512	0.213559	
-1.10649	-0.29511	0.698727	
2.07802	2.65922	-3.14772	
-2.18491	-3.63374	0.868621	
1.8009	0.628855	1.11062	
-0.850249	0.603666	-0.0150639	
-0.104242	0.166902	0.0692891	
-0.288234	0.163922	-0.0723177	
-0.164653	0.0955404	-0.0703793	
-0.174422	0.09258	-0.0980711	
-0.138229	0.0750949	-0.0980715	
-0.129971	0.0709547	-0.103868	
-0.115922	0.0618131	-0.100962	
-0.336564	-0.11963	0.159275	
-0.656579	-0.145805	0.439569	
-1.30798	-0.170625	0.763127	
0.495559	1.79627	-2.00404	
-0.185062	-0.441611	-0.0692354	
1.01069	0.281425	-0.963709	
-3.6335	-3.25247	3.67316	
1.15919	2.68856	-5.44878	
0.764024	-0.349305	2.05837	
0.284746	0.0184923	-0.0945138	
0.123387	0.0808815	-0.0261443	
0.165514	0.0482109	-0.0331788	
0.0939855	0.056748	-0.0608117	
0.084847	0.0443584	-0.0644534	
0.0554535	0.0417319	-0.0738765	
0.0417595	0.0352644	-0.0772028	
0.026446	0.031263	-0.0811482	
0.0161433	0.0268581	-0.0835064	
0.00702061	0.0232662	-0.0857613	
9.80825e-05	0.0198825	-0.0875607	
-0.00563039	0.0169205	-0.089263	
-0.0101504	0.0142247	-0.0908337	
-0.0138161	0.0118047	-0.0923633	
-0.0167381	0.00960665	-0.0938636	
-0.0190867	0.00760267	-0.0953569	
-0.0209559	0.00576185	-0.0968515	
-0.0224405	0.00405857	-0.0983549	
-0.0236388	0.0024683	-0.099854	
-0.0244753	0.000901635	-0.101544	
-0.0250455	-0.000521101	-0.103028	
-0.0255004	-0.00190295	-0.104621	
-0.0254162	-0.00298366	-0.106628	
0.0492037	0.0558201	-0.196899	
0.239779	0.139212	-0.40875	
0.453603	0.0750108	-0.580599	
0.777047	0.0103083	-0.79598	
1.70945	0.438878	-1.84825	
-1.62802	-3.74665	1.94996	
1.45158	1.13154	1.10867	
-1.09608	0.716117	0.0788881	
-0.265234	0.197139	0.0767811	
-0.420656	0.150296	-0.0997096	
-0.252683	0.065287	-0.113507	
-0.239192	0.0544803	-0.149759	
-0.232865	-0.0106138	-0.089779	
-0.41801	-0.133992	0.133408	
-0.677819	-0.126921	0.327675	
-1.26485	-0.212191	0.654666	
0.462345	1.66608	-2.02388	
0.164128	-0.175814	-0.587261	
2.89977	1.90863	-3.77175	
-2.96819	-6.70622	0.723481	
3.82062	1.35527	2.70444	
-1.55706	1.15591	0.089357	
-0.0073909	0.268156	0.211714	
-0.432035	0.228514	-0.094923	
-0.167675	0.0814103	-0.101541	
-0.204618	0.0700157	-0.163328	
-0.13102	0.0333632	-0.167116	
-0.121154	0.0227322	-0.179736	
-0.0935951	0.00746342	-0.179949	
-0.0818324	-0.00183724	-0.181578	
-0.0686193	-0.0113708	-0.180655	
-0.0601767	-0.019097	-0.180121	
-0.0525947	-0.0263824	-0.179239	
-0.0468442	-0.0329076	-0.178626	
-0.0419159	-0.0390305	-0.178126	
-0.0378513	-0.0447505	-0.177844	
-0.0343304	-0.0501915	-0.177724	
-0.0312742	-0.0553914	-0.177768	
-0.0285514	-0.0604036	-0.177946	
-0.0260997	-0.0652687	-0.178247	
-0.0239783	-0.0699496	-0.17873	
-0.0217948	-0.0746661	-0.179104	
-0.019859	-0.0792151	-0.179628	
-0.0180256	-0.0837086	-0.180205	
-0.0162641	-0.0881528	-0.180831	
-0.0145772	-0.0925692	-0.181478	
-0.0153531	-0.0990015	-0.179172	
-0.0891285	-0.165529	-0.0874067	
-0.204508	-0.177054	0.0125359	
-0.306308	-0.104744	0.342206	
-0.613696	-0.0547467	0.370101	
-0.987724	-0.0538306	0.436343	
0.455998	1.49644	-1.82384	
1.44582	0.7546	-1.90227	
-0.612014	-3.36372	0.882863	
1.741	0.509433	0.811794	
-0.426723	0.398389	0.0473275	
0.226218	0.0536854	0.102048	
-0.00223272	0.0491529	-0.0157618	
0.10426	-0.00924997	-0.0131534	
0.0670921	-0.011959	-0.0337531	
-0.0787295	-0.171664	0.178761	
-0.351902	-0.186466	0.387817	
-1.05838	-0.316921	0.795352	
0.339207	1.54582	-1.90228	
0.0363248	-0.531762	0.171922	
0.663893	-0.131649	-0.216875	
0.809304	0.271353	-0.758891	
-2.03922	1.31045	-1.66431	
-10.86	-18.4719	-20.9223	
20.305	3.43254	20.4977	
-5.48199	5.331	1.60526	
1.02109	1.63253	1.58475	
-0.98715	1.26391	0.327459	
0.0507585	0.606228	0.235239	
-0.209125	0.511894	-0.00771204	
0.0382722	0.344655	-0.027184	
0.0180148	0.288646	-0.0695301	
0.0886873	0.220885	-0.0643763	
0.0977711	0.180308	-0.0629334	
0.121107	0.141577	-0.0519262	
0.128854	0.112159	-0.042334	
0.13771	0.0862519	-0.031655	
0.142192	0.0648648	-0.0221767	
0.14621	0.0463578	-0.0133357	
0.14893	0.0305738	-0.00551036	
0.151356	0.0168782	0.00151625	
0.153438	0.00499668	0.0077649	
0.155459	-0.00539787	0.013369	
0.157451	-0.0145231	0.0184094	
0.159495	-0.0225786	0.0229784	
0.161602	-0.0297179	0.0271466	
0.163786	-0.0360727	0.030977	
0.166044	-0.0417497	0.0345204	
0.168367	-0.0468396	0.0378192	
0.170741	-0.051417	0.040908	
0.173152	-0.0555458	0.043815	
0.175586	-0.0592791	0.0465632	
0.178028	-0.0626625	0.0491712	
0.180465	-0.0657349	0.0516545	
0.182884	-0.0685302	0.0540253	
0.185274	-0.0710764	0.056294	
0.187626	-0.073399	0.0584692	
0.189932	-0.075519	0.0605576	
0.192183	-0.0774559	0.0625649	
0.194375	-0.079226	0.0644961	
0.1965	-0.080844	0.0663552	
0.198557	-0.0823224	0.0681456	
0.200541	-0.0836734	0.0698701	
0.202449	-0.0849066	0.0715313	
0.20428	-0.0860315	0.0731313	
0.206031	-0.0870561	0.0746721	
0.207703	-0.0879881	0.0761553	
0.209293	-0.0888337	0.0775824	
0.210802	-0.0895994	0.0789551	
0.21223	-0.0902906	0.0802744	
0.213577	-0.0909126	0.0815416	
0.214843	-0.0914698	0.0827578	
0.216029	-0.0919667	0.0839242	
0.217136	-0.0924069	0.0850416	
0.218156	-0.0928003	0.0861205	
0.219112	-0.0931323	0.0871314	
0.219986	-0.0934253	0.0881118	
0.220787	-0.0936736	0.0890441	
0.221512	-0.093881	0.0899321	
0.222165	-0.0940504	0.0907772	
0.222747	-0.0941844	0.0915804	
0.223259	-0.0942846	0.0923424	
0.223702	-0.0943537	0.0930643	
0.224079	-0.0943934	0.0937468	
0.224389	-0.0944056	0.0943909	
0.224635	-0.094392	0.0949976	
0.224819	-0.0943543	0.0955676	
0.224941	-0.0942942	0.096102	
0.225004	-0.094213	0.0966014	
0.225008	-0.0941121	0.097067	
0.224955	-0.0939929	0.0974994	
0.224847	-0.0938565	0.0978996	
0.224685	-0.0937044	0.0982684	
0.22447	-0.0935373	0.0986068	
0.224204	-0.0933565	0.0989155	
0.223888	-0.0931629	0.0991952	
0.223524	-0.0929575	0.099447	
0.223112	-0.0927413	0.0996716	
0.222655	-0.0925148	0.0998698	
0.222154	-0.092279	0.100042	
0.221609	-0.0920346	0.10019	
0.221023	-0.0917822	0.100313	
0.220396	-0.0915226	0.100414	
0.21973	-0.0912564	0.100491	
0.219025	-0.0909843	0.100547	
0.218284	-0.0907064	0.100581	
0.217507	-0.0904236	0.100595	
0.216694	-0.0901362	0.100589	
0.215849	-0.0898446	0.100564	
0.214956	-0.0895593	0.100537	
0.214058	-0.0892518	0.100455	
0.213115	-0.0889516	0.100382	
0.212147	-0.0886467	0.100287	
0.211148	-0.0883389	0.100175	
0.210122	-0.0880291	0.100048	
0.209068	-0.0877173	0.0999059	
0.207989	-0.0874038	0.0997498	
0.206884	-0.0870886	0.0995798	
0.205754	-0.0867718	0.0993967	
0.204601	-0.0864537	0.0992009	
0.203424	-0.0861343	0.0989928	
0.202225	-0.0858137	0.098773	
0.201004	-0.0854918	0.0985417	
0.199762	-0.085169	0.0982998	
0.198499	-0.0848447	0.0980473	
0.197216	-0.0845193	0.0977848	
0.195913	-0.0841928	0.0975127	
0.194591	-0.0838651	0.0972315	
0.19325	-0.0835362	0.0969414	
0.191891	-0.0832059	0.0966429	
0.190514	-0.0828742	0.0963363	
0.18912	-0.082541	0.096022	
0.187708	-0.082206	0.0957001	
0.186279	-0.0818695	0.0953713	
0.184833	-0.081531	0.0950356	
0.183371	-0.0811906	0.0946936	
0.181893	-0.0808479	0.0943452	
0.180398	-0.080503	0.0939909	
0.178888	-0.0801556	0.093631	
0.177361	-0.0798055	0.0932656	
0.175819	-0.0794526	0.0928951	
0.174261	-0.0790965	0.0925196	
0.172688	-0.0787374	0.0921395	
0.171099	-0.0783748	0.0917547	
0.169494	-0.0780084	0.0913657	
0.167874	-0.0776383	0.0909726	
0.166239	-0.077264	0.0905753	
0.164587	-0.0768857	0.0901746	
0.16292	-0.0765028	0.0897699	
0.161238	-0.0761151	0.089362	
0.159539	-0.0757225	0.0889508	
0.157825	-0.0753248	0.0885363	
0.156094	-0.0749217	0.0881188	
0.154348	-0.0745131	0.0876983	
0.152585	-0.0740987	0.0872752	
0.150805	-0.0736784	0.0868492	
0.149009	-0.0732517	0.0864207	
0.147196	-0.0728186	0.0859896	
0.145366	-0.072379	0.0855562	
0.143519	-0.0719324	0.0851203	
0.141655	-0.0714789	0.0846823	
0.139773	-0.0710181	0.0842421	
0.137873	-0.0705499	0.0837996	
0.135955	-0.0700741	0.0833552	
0.134019	-0.0695905	0.0829086	
0.132065	-0.069099	0.0824601	
0.130092	-0.0685992	0.0820096	
0.1281	-0.0680914	0.0815572	
0.126089	-0.0675748	0.0811029	
0.124059	-0.0670498	0.0806467	
0.122009	-0.066516	0.0801885	
0.11994	-0.0659734	0.0797287	
0.11785	-0.0654217	0.0792669	
0.115741	-0.064861	0.0788033	
0.113611	-0.0642909	0.0783378	
0.111461	-0.0637113	0.0778705	
0.10929	-0.0631225	0.0774013	
0.107099	-0.0625241	0.0769302	
0.104886	-0.0619159	0.076457	
0.102652	-0.0612981	0.075982	
0.100396	-0.0606705	0.0755049	
0.0981192	-0.0600332	0.075026	
0.0958204	-0.0593858	0.0745447	
0.0934999	-0.0587286	0.0740614	
0.0911572	-0.0580614	0.0735759	
0.0887926	-0.0573841	0.0730881	
0.0864058	-0.0566968	0.072598	
0.0839966	-0.0559996	0.0721055	
0.0815649	-0.0552922	0.0716105	
0.0791107	-0.0545748	0.0711129	
0.076634	-0.0538473	0.0706126	
0.0741346	-0.0531098	0.0701095	
0.0716125	-0.0523623	0.0696036	
0.0690676	-0.0516049	0.0690948	
0.0665	-0.0508375	0.0685827	
0.0639095	-0.0500603	0.0680675	
0.0612961	-0.0492732	0.067549	
0.0586601	-0.0484762	0.0670269	
0.0560011	-0.0476698	0.0665011	
0.0533194	-0.0468536	0.0659717	
0.0506148	-0.0460279	0.0654383	
0.0478874	-0.0451928	0.0649008	
0.0451374	-0.0443483	0.064359	
0.0423646	-0.0434944	0.0638128	
0.0395695	-0.0426315	0.0632619	
0.0367517	-0.0417595	0.0627063	
0.0339115	-0.0408785	0.0621455	
0.031049	-0.0399888	0.0615797	
0.0281642	-0.0390903	0.0610082	
0.0252574	-0.0381832	0.0604313	
0.0223287	-0.0372678	0.0598483	
0.019378	-0.036344	0.0592592	
