-0.198645	-0.263406	-0.0382741	-6.60187	16.0212	103.093	
-1.2875	1.09537	-0.185792	30.842	44.4557	103.172	
-1.13481	0.515272	-0.129224	14.2335	41.2372	94.0054	
-0.831031	0.665668	-0.112004	19.222	30.9775	99.5729	
-1.14382	0.388781	-0.124681	10.0324	41.5096	94.5133	
-0.922682	0.384335	-0.111741	9.6216	34.2898	102.143	
-0.95511	0.460349	-0.116968	12.1757	35.3724	99.9947	
-0.962593	0.448414	-0.116566	11.8037	35.6144	99.7316	
-0.96542	0.456709	-0.117022	12.0878	35.7134	99.4263	
-0.965014	0.454994	-0.116821	12.0371	35.702	99.3658	
-0.963712	0.455864	-0.116726	12.0686	35.6617	99.3282	
-0.962367	0.45566	-0.116584	12.0627	35.6181	99.3204	
-0.961127	0.455481	-0.116462	12.0583	35.5786	99.3229	
-0.960181	0.455529	-0.116373	12.0601	35.5472	99.3206	
-0.959569	0.455649	-0.116311	12.0643	35.5264	99.315	
-0.959193	0.4558	-0.116268	12.0692	35.513	99.307	
-0.959028	0.456012	-0.116243	12.0761	35.5061	99.2958	
-0.959033	0.456264	-0.116232	12.0841	35.5045	99.2819	
-0.959186	0.456561	-0.116233	12.0936	35.5075	99.2655	
-0.970868	0.468328	-0.117453	12.426	35.8062	98.9279	
-1.00489	0.49855	-0.12067	13.2698	36.6895	97.958	
-1.04355	0.526313	-0.123671	14.0154	37.7052	96.9071	
-1.08496	0.55497	-0.126724	14.7596	38.7751	95.8233	
-1.05358	0.665682	-0.147463	17.9414	37.0796	93.7955	
-1.03123	0.667611	-0.164075	16.1844	33.1484	82.4247	
-1.03509	0.165746	-0.103928	3.30411	40.717	118.353	
-0.896998	0.455477	-0.112378	11.9698	33.4636	100.947	
-0.983676	0.452466	-0.117947	11.971	36.3313	99.1259	
-0.940746	0.453696	-0.114263	11.9602	34.8962	99.918	
-0.892156	0.3742	-0.107884	9.65314	33.7332	101.531	
-0.775942	0.297697	-0.098455	8.04114	31.0164	102.526	
-0.517	-0.000253076	-0.0712302	-0.231235	24.1981	105.487	
-1.18033	0.884384	-0.160811	25.0744	41.6018	95.8009	
-0.982804	0.428814	-0.116055	11.1857	36.2352	99.0123	
-0.732801	0.657449	-0.126136	13.7747	24.2862	137.226	
0.0243982	-0.363115	-0.0222044	-15.2315	5.50521	153.693	
-0.0481017	-0.0886847	-0.0523085	-7.4817	6.39296	154.949	
-0.0407108	-0.101075	-0.0493968	-7.4948	6.47728	152.424	
0.293761	-0.470602	-0.00988827	-16.9954	-1.85032	151.068	
-0.290139	0.317838	-0.0949925	4.61876	13.4097	156.073	
-0.217687	0.0631118	-0.0666667	-2.37337	11.8048	147.775	
-0.164592	0.0161675	-0.0612822	-4.01217	10.0462	150.392	
-0.30491	0.139323	-0.075975	-0.672783	13.7733	148.474	
-0.544487	0.353089	-0.0988428	5.45074	20.2443	141.659	
-0.0938265	-0.180496	-0.0425873	-9.69565	8.60917	149.916	
0.197251	-0.378507	-0.020667	-15.1182	0.283868	154.46	
-0.273154	0.228916	-0.0857269	2.21186	13.1031	152.743	
-0.399398	0.251544	-0.0871417	2.72423	16.4475	145.646	
0	0	0	0	0	0	
-0.907006	0.22968	-0.171743	-1.67211	40.5134	270.471	
0.0677021	-0.0519668	-0.0473638	-6.56942	2.47238	158.977	
-0.209407	0.0195459	-0.0654331	-3.84904	11.5301	149.252	
-0.187661	0.0133643	-0.0638202	-4.08322	10.8186	150.16	
-0.201018	0.036291	-0.0653076	-3.31147	11.2562	149.429	
-0.208404	0.00812382	-0.0644492	-4.2379	11.4777	149.318	
-0.307744	-0.0269546	-0.0717392	-5.48693	14.9308	147.911	
0.0122869	-0.0215759	-0.0507131	-5.48474	4.30814	157.33	
-0.191254	0.0550551	-0.0653746	-2.71163	10.9485	149.476	
-0.204131	0.0189567	-0.0642021	-3.90389	11.3402	149.529	
-0.212193	0.0492165	-0.0656456	-2.93691	11.5894	148.717	
-0.247158	0.0894216	-0.069831	-1.51512	12.7755	147.705	
-0.214067	0.0398426	-0.0657762	-3.183	11.7055	149.408	
-0.233066	0.0300209	-0.0669009	-3.46627	12.3551	149.068	
-0.210451	0.040991	-0.0654545	-3.11571	11.5924	148.974	
-0.227754	0.0607401	-0.0675594	-2.43702	12.1709	148.212	
-0.235051	0.0407891	-0.0674875	-3.06877	12.4198	148.425	
-0.220378	0.0119275	-0.0653266	-4.05423	11.9209	149.117	
-0.219116	0.0253609	-0.0652933	-3.68303	11.8388	148.514	
-0.265864	0.0901138	-0.0711479	-1.44355	13.3869	146.764	
-0.22869	0.0545967	-0.0671271	-2.67063	12.1346	148.242	
-0.268488	0.06564	-0.0704534	-2.26469	13.4734	147.29	
-0.244143	0.0519221	-0.0683581	-2.7436	12.6873	148.267	
-0.260937	0.0376006	-0.0691659	-3.18455	13.2664	148.221	
-0.238412	0.0449251	-0.0675921	-2.95678	12.5096	148.282	
-0.252019	0.0618511	-0.0692289	-2.38153	12.9615	147.651	
-0.253323	0.059266	-0.0692243	-2.45647	13.0104	147.67	
-0.263021	0.0508512	-0.0698155	-2.70486	13.3424	147.664	
-0.246992	0.0180402	-0.067308	-3.82174	12.7958	148.414	
-0.246294	0.0378076	-0.0675509	-3.23504	12.7297	147.714	
-0.283955	0.11768	-0.0731772	-0.518185	13.9692	145.811	
-0.282985	0.0481111	-0.0706938	-2.81995	13.9695	147.422	
-0.262193	0.0549573	-0.0695681	-2.61193	13.2843	147.747	
-0.274768	0.0613687	-0.070635	-2.38292	13.6985	147.262	
-0.282007	0.0458419	-0.0705025	-2.88327	13.9186	147.214	
-0.260719	0.111854	-0.0709441	-0.739705	13.1107	146.005	
-0.369549	0.109332	-0.0784631	-0.69511	16.7869	143.825	
-0.287234	0.0360392	-0.0710786	-3.19537	14.1163	147.793	
-0.272178	0.0421336	-0.0699868	-3.02193	13.6132	147.689	
-0.293648	0.069816	-0.0723764	-2.0805	14.3213	146.61	
-0.293707	0.0608381	-0.07192	-2.37487	14.3219	146.762	
-0.294251	0.0553575	-0.0716492	-2.56546	14.332	146.822	
-0.2878	0.0654187	-0.0712245	-2.27876	14.1004	146.647	
-0.320335	0.106272	-0.0751793	-0.857132	15.191	145.518	
-0.29544	0.0688047	-0.0720129	-2.12166	14.3744	146.787	
-0.304938	0.0932525	-0.0736794	-1.29108	14.7022	146.116	
-0.32401	0.0720032	-0.0744583	-1.94019	15.3492	146.041	
-0.283228	0.0440964	-0.0703225	-2.92403	13.9934	147.236	
-0.308663	0.0834118	-0.0735877	-1.59941	14.8322	145.941	
-0.307594	0.072081	-0.0729368	-1.9757	14.7923	146.165	
-0.31092	0.0775633	-0.0733869	-1.7932	14.9019	146.042	
-0.314113	0.0746137	-0.0734307	-1.88909	15.0035	146.03	
-0.315777	0.0703776	-0.0732825	-2.03878	15.0485	146.052	
-0.312744	0.0821749	-0.0732453	-1.68316	14.9329	145.832	
-0.337176	0.121026	-0.0765194	-0.345752	15.7549	144.843	
-0.33912	0.085134	-0.0755615	-1.50245	15.8361	145.556	
-0.312231	0.0657708	-0.0728091	-2.1834	14.9431	146.322	
-0.333122	0.0913543	-0.0752233	-1.31407	15.6315	145.345	
-0.332209	0.0740934	-0.0743586	-1.89292	15.5905	145.63	
-0.324932	0.0857841	-0.0739991	-1.55737	15.3309	145.451	
-0.360106	0.127723	-0.0781833	-0.0966434	16.5083	144.237	
-0.335096	0.088141	-0.0749572	-1.43134	15.6898	145.575	
-0.343496	0.105932	-0.0762899	-0.825941	15.9827	145.069	
-0.357464	0.0805089	-0.0764611	-1.62368	16.4594	145.313	
-0.325281	0.0066983	-0.0703621	-4.29665	15.3163	145.891	
-0.408229	0.2019	-0.0840045	2.42581	18.137	142.176	
-0.296267	0.0678431	-0.071176	-2.13405	14.4307	147.07	
-0.346829	0.119996	-0.0766172	-0.352314	16.0938	144.715	
-0.349437	0.101408	-0.0759425	-0.960388	16.1724	144.866	
-0.355032	0.10782	-0.0766812	-0.743105	16.3574	144.63	
-0.359779	0.104144	-0.0768678	-0.858242	16.5103	144.545	
-0.363713	0.104806	-0.0771654	-0.832587	16.6289	144.376	
-0.367957	0.114585	-0.0777368	-0.509503	16.746	143.963	
-0.367906	0.17236	-0.0787433	1.3936	16.4114	141.635	
-0.656844	0.202644	-0.097887	2.75265	26.1617	133.376	
-0.313523	0.0451451	-0.0725697	-2.9172	14.9649	147.66	
-0.385589	0.119419	-0.0797239	-0.363406	17.3328	144.131	
-0.389691	0.108886	-0.0793084	-0.696999	17.4677	144.039	
-0.395914	0.116803	-0.0799647	-0.422205	17.6777	143.669	
-0.398215	0.116527	-0.0800142	-0.423076	17.7565	143.544	
-0.39853	0.12123	-0.0801487	-0.264021	17.7714	143.418	
-0.402843	0.127211	-0.0803903	-0.0523573	17.9193	143.167	
-0.392028	0.153372	-0.0802475	0.811684	17.5843	143.045	
-0.431226	0.122444	-0.0804075	-0.0412283	18.9063	142.882	
-0.234446	0.0677537	-0.0696969	-2.22041	12.4761	149.479	
-0.397316	0.105921	-0.0793373	-0.730716	17.7573	143.231	
-0.390861	0.116493	-0.079575	-0.403088	17.5487	143.502	
-0.40266	0.11799	-0.0801943	-0.341804	17.9287	143.151	
-0.408202	0.122754	-0.0806941	-0.181278	18.1085	142.972	
-0.412953	0.124749	-0.0810153	-0.111687	18.2622	142.837	
-0.416907	0.127112	-0.0813211	-0.0305282	18.3908	142.718	
-0.420477	0.128923	-0.0815824	0.0324426	18.507	142.612	
-0.423812	0.130675	-0.0818314	0.093432	18.6158	142.51	
-0.427006	0.132284	-0.0820678	0.149808	18.7202	142.412	
-0.430107	0.133829	-0.0822976	0.204096	18.8216	142.315	
-0.433149	0.135318	-0.0825226	0.256573	18.9213	142.219	
-0.436152	0.136771	-0.0827446	0.307921	19.0197	142.124	
-0.43913	0.138197	-0.0829644	0.358423	19.1173	142.029	
-0.442093	0.139606	-0.083183	0.408365	19.2145	141.934	
-0.445044	0.141005	-0.0834008	0.458014	19.3113	141.838	
-0.447997	0.142394	-0.0836186	0.507355	19.4082	141.743	
-0.450935	0.143766	-0.0838345	0.556142	19.5045	141.648	
-0.45388	0.145175	-0.0840523	0.606161	19.6012	141.552	
-0.456523	0.147129	-0.0842659	0.673688	19.688	141.459	
-0.458423	0.148375	-0.0843765	0.716129	19.7493	141.404	
-0.460783	0.15079	-0.0845376	0.796793	19.8246	141.324	
-0.463339	0.154466	-0.0847364	0.91871	19.9058	141.226	
-0.466503	0.159814	-0.0850448	1.09847	20.0083	141.113	
-0.469523	0.163268	-0.0852829	1.21741	20.107	141.044	
-0.470943	0.166095	-0.0854694	1.31353	20.154	141.029	
-0.473745	0.168727	-0.0857659	1.40475	20.2455	140.953	
-0.485348	0.159346	-0.0863049	1.11269	20.6234	140.972	
-0.469922	0.127942	-0.0834715	-0.0216963	20.0547	141.29	
-0.503141	0.235947	-0.0897682	3.58309	21.148	139.174	
-0.545252	0.164365	-0.0881546	1.27288	22.4967	139.091	
-0.583334	0.233126	-0.0945804	3.66016	23.8245	137.167	
-0.476138	0.193385	-0.0882218	2.1961	20.3801	140.86	
-0.459822	0.132706	-0.0836338	0.201305	19.8045	141.949	
-0.519788	0.175542	-0.0898131	1.71965	21.801	139.77	
-0.463102	0.137785	-0.0844533	0.372513	19.9082	141.312	
-0.545705	0.176245	-0.0903289	1.7601	22.6118	138.23	
-0.41522	0.341166	-0.0875677	7.44563	18.4739	142.064	
-0.183184	-0.119312	-0.0584666	-8.5225	10.779	154.843	
-0.525293	0.13942	-0.0874964	0.464518	21.9117	139.702	
-0.519932	0.219234	-0.0912442	3.12067	21.7746	138.958	
-0.509685	0.162458	-0.0879872	1.2321	21.4284	140.076	
-0.525599	0.17805	-0.0895488	1.76563	21.9507	139.344	
-0.529589	0.172524	-0.0894034	1.58123	22.0737	139.254	
-0.536146	0.173257	-0.0896926	1.59622	22.2766	139.029	
-0.538143	0.177639	-0.0895913	1.69725	22.3159	138.638	
-0.562534	0.233178	-0.0936121	3.61332	23.1497	137.742	
-0.535797	0.181994	-0.0898666	1.89389	22.2732	139.278	
-0.551072	0.194271	-0.0914216	2.32516	22.7806	138.535	
-0.558618	0.188499	-0.0918455	2.15438	23.0363	138.274	
-0.594162	0.124356	-0.0897798	0.152513	24.1522	136.814	
-0.586648	0.257991	-0.0955671	4.51042	23.9971	136.541	
-0.547656	0.19888	-0.0895149	2.51939	22.6631	138.384	
-0.606327	0.277541	-0.0961758	5.20923	24.5935	135.366	
-0.597502	0.252245	-0.0943743	4.36198	24.2975	135.93	
-0.605626	0.266012	-0.0953645	4.83172	24.5658	135.457	
-0.605052	0.26651	-0.0951693	4.85023	24.5457	135.426	
-0.601721	0.269719	-0.0947854	4.95035	24.4301	135.481	
-0.597029	0.2806	-0.0943936	5.29504	24.264	135.523	
-0.610464	0.240784	-0.0932656	3.97554	24.6691	135.768	
-0.652175	0.33887	-0.100508	7.30478	26.0779	132.975	
-0.617499	0.259741	-0.0949763	4.63808	24.9289	135.023	
-0.632336	0.287462	-0.0970153	5.58469	25.4206	134.093	
-0.63103	0.271767	-0.0962315	5.0695	25.3735	134.244	
-0.644432	0.276623	-0.0975039	5.25942	25.8215	133.614	
-0.637048	0.300642	-0.0981188	6.05212	25.6071	133.384	
-0.599621	0.225682	-0.0919657	3.51639	24.3323	135.575	
-0.678951	0.228299	-0.0974833	4.01452	26.8793	132.602	
-0.725158	0.0659881	-0.0949701	-0.436723	28.2329	132.061	
-0.735168	-0.177698	-0.0870136	-7.22076	28.2139	132.807	
-0.454594	0.828814	-0.111818	22.2179	19.9284	135.325	
-0.468444	0.934588	-0.109163	24.3674	20.4071	128.688	
-0.826846	-0.140646	-0.0869266	-7.45512	31.6873	133.796	
-0.739292	0.0102491	-0.0955906	-3.84131	29.1614	135.426	
-0.351405	0.0631848	-0.0719237	-1.07812	16.0552	144.519	
-0.817281	-0.427329	-0.0807375	-14.0279	30.6394	128.378	
-0.383307	1.01615	-0.116526	27.7552	17.7198	138.139	
-0.644117	0.345076	-0.0983497	7.5315	25.7581	131.625	
-0.663553	0.291771	-0.0966413	5.80595	26.3668	131.444	
-0.672499	0.313445	-0.098142	6.54027	26.6621	130.787	
-0.668439	0.318602	-0.0979162	6.65202	26.5316	130.781	
-0.628887	0.481283	-0.101332	11.2857	25.3374	130.146	
-0.602438	0.673715	-0.10507	16.4538	24.6017	128.373	
0	0	0	0	0	0	
-1.70922	0.415942	-0.226333	6.19807	66.3747	240.83	
-0.482162	0.187237	-0.0827403	2.16551	20.4167	138.45	
-0.686198	0.310888	-0.0990685	6.52586	27.0723	129.471	
-0.691746	0.290874	-0.0980446	5.87285	27.2366	129.291	
-0.707596	0.314217	-0.0997456	6.67424	27.7538	128.277	
-0.710236	0.312216	-0.0995468	6.62044	27.8336	128.018	
-0.714434	0.317615	-0.099831	6.81331	27.9668	127.62	
-0.717018	0.318809	-0.0998387	6.86483	28.0457	127.326	
-0.719953	0.321201	-0.0999392	6.95605	28.1362	127.005	
-0.722764	0.322847	-0.100004	7.02219	28.2221	126.696	
-0.725731	0.324679	-0.100093	7.09442	28.3127	126.38	
-0.728768	0.326378	-0.100182	7.16216	28.4054	126.061	
-0.731908	0.328111	-0.100281	7.23103	28.5011	125.738	
-0.735125	0.329829	-0.100385	7.2994	28.5991	125.411	
-0.738415	0.331563	-0.100495	7.36833	28.6993	125.079	
-0.741765	0.333306	-0.100608	7.43758	28.8012	124.744	
-0.745167	0.335063	-0.100725	7.50735	28.9046	124.404	
-0.748613	0.336833	-0.100844	7.5776	29.0093	124.061	
-0.752097	0.338617	-0.100966	7.64836	29.1151	123.714	
-0.755614	0.340413	-0.101089	7.71961	29.2218	123.363	
-0.75916	0.342222	-0.101215	7.79133	29.3293	123.008	
-0.762731	0.344043	-0.101341	7.86351	29.4375	122.651	
-0.766325	0.345876	-0.101469	7.93613	29.5463	122.29	
-0.76994	0.347719	-0.101598	8.00917	29.6557	121.926	
-0.773574	0.349573	-0.101728	8.08261	29.7656	121.559	
-0.777227	0.351436	-0.101859	8.15645	29.8759	121.189	
-0.780896	0.353309	-0.101991	8.23066	29.9867	120.815	
-0.784581	0.355191	-0.102123	8.30523	30.098	120.44	
-0.788281	0.357082	-0.102257	8.38015	30.2096	120.061	
-0.791996	0.358982	-0.102391	8.45541	30.3216	119.679	
-0.795726	0.360889	-0.102526	8.53099	30.4339	119.295	
-0.799469	0.362805	-0.102661	8.6069	30.5467	118.909	
-0.803226	0.364729	-0.102798	8.68312	30.6597	118.52	
-0.806995	0.36666	-0.102935	8.75963	30.7731	118.129	
-0.810778	0.368598	-0.103073	8.83644	30.8868	117.735	
-0.814573	0.370544	-0.103212	8.91353	31.0009	117.34	
-0.81838	0.372497	-0.103352	8.9909	31.1153	116.942	
-0.822199	0.374456	-0.103492	9.06853	31.2299	116.542	
-0.82603	0.376423	-0.103634	9.14643	31.3449	116.14	
-0.829873	0.378396	-0.103776	9.22458	31.4602	115.736	
-0.833727	0.380375	-0.10392	9.30299	31.5758	115.331	
-0.837592	0.382361	-0.104064	9.38163	31.6917	114.924	
-0.841468	0.384354	-0.104209	9.46051	31.8079	114.515	
-0.845355	0.386352	-0.104356	9.53961	31.9244	114.105	
-0.849253	0.388356	-0.104503	9.61894	32.0411	113.693	
-0.853161	0.390366	-0.104651	9.69848	32.1581	113.28	
-0.85708	0.392382	-0.1048	9.77823	32.2754	112.866	
-0.861008	0.394404	-0.104951	9.85818	32.393	112.451	
-0.864946	0.396431	-0.105102	9.93833	32.5109	112.034	
-0.868894	0.398464	-0.105255	10.0187	32.629	111.617	
-0.872851	0.400501	-0.105409	10.0992	32.7474	111.198	
-0.876818	0.402544	-0.105564	10.1799	32.866	110.779	
-0.880793	0.404592	-0.10572	10.2607	32.9849	110.359	
-0.884778	0.406645	-0.105877	10.3417	33.104	109.939	
-0.888771	0.408703	-0.106036	10.4229	33.2234	109.518	
-0.892772	0.410766	-0.106195	10.5042	33.343	109.096	
-0.896782	0.412832	-0.106356	10.5857	33.4629	108.674	
-0.900799	0.414904	-0.106518	10.6673	33.583	108.252	
-0.904824	0.416979	-0.106682	10.749	33.7033	107.83	
-0.908857	0.419059	-0.106847	10.8309	33.8238	107.407	
-0.912897	0.421143	-0.107013	10.9128	33.9446	106.985	
-0.916945	0.42323	-0.10718	10.9949	34.0656	106.562	
-0.920999	0.425323	-0.107349	11.0771	34.1868	106.14	
-0.92506	0.427417	-0.107519	11.1593	34.3082	105.718	
-0.929126	0.429515	-0.10769	11.2416	34.4298	105.296	
-0.933199	0.431617	-0.107863	11.324	34.5515	104.875	
-0.937278	0.433722	-0.108037	11.4065	34.6735	104.455	
-0.941363	0.435829	-0.108212	11.489	34.7957	104.034	
-0.945453	0.43794	-0.108389	11.5716	34.918	103.615	
-0.949548	0.440053	-0.108567	11.6543	35.0405	103.196	
-0.953648	0.442169	-0.108746	11.7369	35.1632	102.778	
-0.957753	0.444287	-0.108927	11.8196	35.286	102.361	
-0.961862	0.446408	-0.10911	11.9024	35.409	101.945	
-0.965974	0.44853	-0.109293	11.9851	35.5322	101.53	
-0.970091	0.450655	-0.109478	12.0679	35.6554	101.117	
-0.974211	0.452781	-0.109665	12.1506	35.7788	100.704	
-0.978334	0.454908	-0.109853	12.2334	35.9024	100.293	
-0.983043	0.455896	-0.110042	12.2793	36.0448	99.8868	
-0.987325	0.457147	-0.110194	12.3331	36.1678	99.4578	
-0.994651	0.459538	-0.110561	12.4267	36.3795	98.8719	
-0.995903	0.486001	-0.11126	13.3006	36.3709	97.9146	
-1.03762	0.475243	-0.11371	12.9941	37.7676	97.047	
-1.00279	0.456437	-0.110658	12.3322	36.6176	98.2204	
-1.01419	0.476017	-0.11202	13.005	36.9854	97.3136	
-1.01532	0.474746	-0.111819	12.9735	37.0164	97.042	
-1.01523	0.483725	-0.112031	13.2805	37.0222	96.707	
-1.02924	0.452608	-0.111825	12.2912	37.5005	96.8422	
-0.999191	0.471757	-0.109969	12.9105	36.4745	96.5601	
-1.02552	0.489901	-0.112353	13.5464	37.3273	95.2737	
-1.02618	0.479117	-0.111763	13.1948	37.3326	95.1938	
-1.03198	0.485525	-0.112322	13.4176	37.5112	94.7306	
-1.03632	0.485504	-0.112459	13.4266	37.6405	94.3862	
-1.04135	0.48847	-0.11278	13.5355	37.7933	93.9816	
-1.04596	0.490284	-0.113015	13.606	37.9325	93.6031	
-1.0506	0.49262	-0.113275	13.6939	38.073	93.2172	
-1.05509	0.494746	-0.113515	13.7748	38.2086	92.8391	
-1.05952	0.496959	-0.113755	13.8586	38.3427	92.4624	
-1.06391	0.499063	-0.11399	13.9387	38.4757	92.09	
-1.06866	0.500355	-0.11422	13.9926	38.62	91.7225	
-1.07277	0.502747	-0.114429	14.0817	38.7385	91.3246	
-1.07964	0.506912	-0.114871	14.2313	38.942	90.7996	
-1.0892	0.510192	-0.11545	14.3525	39.2279	90.2057	
-1.09243	0.531417	-0.116177	15.053	39.2918	89.3941	
-1.12833	0.520432	-0.118256	14.7299	40.5001	88.7515	
-1.09366	0.505233	-0.115386	14.1856	39.3577	89.9075	
-1.10451	0.525907	-0.116784	14.8927	39.7164	89.0752	
-1.11081	0.506947	-0.116414	14.2864	39.9337	89.1439	
-1.09675	0.514209	-0.115476	14.5241	39.4456	88.975	
-1.10817	0.540321	-0.116928	15.4064	39.7897	87.8026	
-1.13696	0.520986	-0.118113	14.8057	40.7471	87.3817	
-1.09815	0.542318	-0.115842	15.4652	39.3507	87.2348	
-1.20871	0.560125	-0.123686	16.1891	43.05	84.0539	
-1.11468	0.504871	-0.115808	14.227	39.9656	87.8534	
-1.14143	0.544596	-0.118987	15.5884	40.8408	86.2331	
-1.13957	0.534066	-0.118227	15.2441	40.7697	86.2379	
-1.1456	0.542173	-0.118835	15.5276	40.9619	85.75	
-1.14812	0.541861	-0.118846	15.5272	41.0368	85.4904	
-1.15182	0.544735	-0.119092	15.6333	41.1509	85.1581	
-1.15508	0.546141	-0.119247	15.6898	41.2506	84.8632	
-1.15861	0.548127	-0.119449	15.7653	41.3586	84.558	
-1.16213	0.549857	-0.119643	15.832	41.4663	84.2612	
-1.16573	0.5517	-0.119849	15.9023	41.5767	83.964	
-1.16938	0.553514	-0.120058	15.9714	41.6885	83.6701	
-1.17306	0.555354	-0.120273	16.0411	41.8015	83.3783	
-1.17678	0.557201	-0.120491	16.1109	41.9156	83.0889	
-1.18052	0.559062	-0.120713	16.181	42.0304	82.8021	
-1.18427	0.560934	-0.120937	16.2512	42.1457	82.5177	
-1.18803	0.562825	-0.121163	16.322	42.2614	82.2358	
-1.19024	0.567813	-0.121391	16.4927	42.3271	81.937	
-1.19763	0.574613	-0.12184	16.735	42.5657	81.4574	
-1.18979	0.599729	-0.121878	17.5727	42.3194	81.0441	
-1.23588	0.576294	-0.122786	16.9763	43.8687	80.6891	
-1.02555	0.513101	-0.11056	14.5003	36.9869	87.6334	
-1.19433	0.561183	-0.12117	16.3446	42.4699	80.9917	
-1.19545	0.50119	-0.119033	14.5788	42.4748	81.699	
-1.22964	0.434975	-0.118909	12.8121	43.5393	81.2176	
-1.23341	0.362359	-0.116701	10.9762	43.527	80.9742	
-1.29545	0.246294	-0.116755	8.19741	45.3149	78.6065	
-0.262551	0.971445	-0.0517814	23.9343	13.5128	64.7166	
-1.66763	0.704058	-0.184734	22.1489	58.6068	100.586	
-1.30315	0.59178	-0.128345	17.4597	45.9576	77.0375	
-1.2165	0.579027	-0.122252	16.9393	43.0923	79.3812	
-1.2482	0.605639	-0.125363	17.8668	44.1305	77.8564	
-1.24138	0.588346	-0.124135	17.2867	43.897	78.2076	
-1.24615	0.595618	-0.124747	17.5343	44.0487	77.8661	
-1.24831	0.594033	-0.124755	17.4853	44.1121	77.725	
-1.25226	0.596583	-0.125067	17.5753	44.2353	77.478	
-1.25629	0.596638	-0.125268	17.5831	44.359	77.2645	
-1.25999	0.599492	-0.125524	17.6824	44.4649	76.9677	
-1.26902	0.603074	-0.126132	17.8107	44.7362	76.4706	
-1.27258	0.624748	-0.126938	18.5241	44.8144	75.7362	
-1.3074	0.613011	-0.128968	18.1715	45.9929	75.2274	
-1.272	0.597199	-0.126108	17.5997	44.8271	76.5376	
-1.28334	0.617098	-0.127569	18.2775	45.2045	75.8107	
-1.2847	0.607026	-0.127229	17.952	45.2622	75.9399	
-1.27323	0.62343	-0.126598	18.4927	44.756	75.2702	
-1.31219	0.629176	-0.128979	18.8677	46.5447	74.0408	
-1.29378	0.586149	-0.127215	17.2475	45.3393	75.1797	
-1.31394	0.63264	-0.129692	18.8356	46.1733	74.1803	
-1.30137	0.614153	-0.128112	18.2189	45.7495	74.7836	
-1.32438	0.586452	-0.128502	17.4834	46.4426	74.3123	
-1.33852	0.544847	-0.128027	16.3512	46.8236	74.2351	
-1.34889	0.503085	-0.127555	15.3	47.1148	74.1933	
-1.36053	0.450351	-0.126971	13.9848	47.4235	74.0675	
-1.36644	0.380752	-0.122052	12.2272	47.4651	73.4328	
-0.806431	-0.124234	0.0403776	-1.64195	26.382	61.9307	
-1.30363	1.39385	-0.208154	42.1924	49.1659	98.6926	
-1.26392	0.729674	-0.129612	22.5872	45.569	72.9574	
-1.23355	0.586386	-0.125951	17.066	42.8782	75.6307	
-1.29708	0.642781	-0.12795	19.3674	46.1527	73.4599	
-1.20662	0.601289	-0.144566	17.4536	42.2975	72.1122	
-1.03556	0.671603	-0.166803	19.0898	36.9692	73.4408	
-0.843138	0.767938	-0.193312	21.1443	30.7021	74.3076	
-1.69036	-2.61091e-05	-0.116987	0.700112	60.1632	84.5182	
-0.845082	0.604582	-0.206495	17.6478	30.4003	72.9363	
-0.831763	0.584115	-0.24053	13.8655	27.268	64.998	
-1.72673	0.451588	-0.136377	15.0696	63.0239	94.127	
-1.24954	0.287513	-0.112706	9.86572	45.5849	75.2409	
-0.730433	0.525008	-0.210848	11.312	22.5341	52.9195	
-1.62338	0.74432	-0.154157	24.471	59.851	97.731	
-1.28286	0.426781	-0.120413	13.8663	46.2318	73.7275	
-0.893171	-0.311079	-0.061832	-6.31353	35.7884	73.4039	
-1.33551	0.985799	-0.168755	28.8756	48.0044	84.8944	
-1.07347	0.909871	-0.12989	27.2048	37.2208	74.8455	
-1.26106	0.603918	-0.146919	17.9936	44.4679	71.1175	
-1.24145	0.559627	-0.152562	16.4607	43.5938	72.922	
-1.17429	0.554419	-0.16801	16.375	41.55	73.2169	
-1.14947	0.53415	-0.17555	15.7051	40.8192	74.7908	
-1.09617	0.527303	-0.188956	15.5288	39.1264	75.0234	
-1.06334	0.514563	-0.197828	15.1212	38.1232	76.0057	
-1.02044	0.511958	-0.208667	15.0596	36.7772	76.4643	
-0.982179	0.508459	-0.217613	14.9518	35.5903	77.1862	
-0.944023	0.506844	-0.22645	14.9085	34.4045	77.7316	
-0.913012	0.513203	-0.236721	15.0571	33.3843	78.0815	
-0.897017	0.518374	-0.236615	14.3645	31.9507	74.7031	
-0.897574	0.531276	-0.241567	13.8423	31.1696	72.7779	
-0.887783	0.547167	-0.246557	12.8992	29.4973	68.6218	
-1.99473	0.112464	-0.142051	4.22685	73.7897	101.247	
0	0	0	0	0	0	
-2.43386	1.1667	-0.280426	34.0933	86.9814	137.024	
-1.26651	0.633491	-0.123797	19.3415	46.2697	71.6548	
-1.26097	0.587948	-0.123808	17.757	45.2574	70.7739	
-1.27823	0.543027	-0.123823	16.2263	45.7709	71.0362	
-1.27287	0.550723	-0.123165	16.525	45.7384	70.8735	
-1.26961	0.552257	-0.123183	16.5688	45.5862	70.7346	
-1.26728	0.552365	-0.122892	16.5861	45.541	70.6222	
-1.26508	0.552299	-0.122719	16.588	45.4637	70.5141	
-1.26325	0.552616	-0.122551	16.6009	45.4011	70.4291	
