0.869828	0.00999812	-0.492651	0.0243876	
0.869816	0.0100297	-0.492665	0.0245142	
0.869804	0.0100614	-0.492678	0.0246407	
0.869794	0.0100932	-0.492689	0.0247671	
0.86978	0.0101251	-0.492707	0.0248944	
0.869769	0.0101566	-0.492721	0.0250152	
0.869756	0.0101881	-0.492737	0.0251365	
0.869736	0.0102191	-0.492766	0.0252521	
0.869731	0.010242	-0.492768	0.0253521	
0.869719	0.0102753	-0.492783	0.0254747	
0.869708	0.0103063	-0.492795	0.0255888	
0.869697	0.0103374	-0.492807	0.0257041	
0.869687	0.0103685	-0.49282	0.0258174	
0.869676	0.0103996	-0.492832	0.0259297	
0.869666	0.0104307	-0.492844	0.0260408	
0.869655	0.0104618	-0.492856	0.0261506	
0.869645	0.0104928	-0.492867	0.0262592	
0.869635	0.0105238	-0.492879	0.0263665	
0.869624	0.0105547	-0.492891	0.0264725	
0.869614	0.0105857	-0.492902	0.0265771	
0.869605	0.0106167	-0.492913	0.0266804	
0.869595	0.0106476	-0.492924	0.0267824	
0.869585	0.0106785	-0.492935	0.026883	
0.869575	0.0107093	-0.492946	0.0269823	
0.869566	0.01074	-0.492957	0.0270802	
0.869557	0.0107708	-0.492967	0.0271768	
0.869547	0.0108014	-0.492978	0.027272	
0.869538	0.010832	-0.492988	0.0273659	
0.869529	0.0108626	-0.492998	0.0274583	
0.86952	0.0108931	-0.493008	0.0275493	
0.869512	0.0109235	-0.493018	0.027639	
0.869503	0.0109539	-0.493027	0.0277272	
0.869494	0.0109842	-0.493037	0.0278141	
0.869486	0.0110144	-0.493046	0.0278995	
0.869479	0.0110446	-0.493054	0.0279842	
0.869472	0.0110749	-0.49306	0.0280688	
0.869466	0.0111052	-0.493065	0.0281537	
0.869462	0.0111354	-0.493067	0.0282398	
0.869449	0.0111655	-0.493083	0.0283264	
0.869442	0.0111954	-0.493091	0.028401	
0.869434	0.0112249	-0.4931	0.0284779	
0.869426	0.0112548	-0.493108	0.028552	
0.869419	0.0112843	-0.493117	0.0286251	
0.869411	0.0113139	-0.493125	0.0286966	
0.869404	0.0113433	-0.493133	0.0287666	
0.869397	0.0113726	-0.493141	0.028835	
0.869389	0.0114018	-0.493151	0.0289014	
0.869381	0.0114306	-0.493161	0.0289648	
0.869371	0.0114589	-0.493173	0.0290247	
0.869368	0.0114863	-0.493176	0.029081	
0.869361	0.0115153	-0.493183	0.0291439	
0.869355	0.011544	-0.493189	0.0292027	
0.869349	0.0115724	-0.493196	0.0292609	
0.869343	0.0116008	-0.493202	0.0293175	
0.869338	0.0116288	-0.493208	0.029373	
0.869333	0.0116565	-0.493212	0.0294281	
0.86932	0.0116825	-0.493231	0.0294809	
0.86932	0.0116751	-0.493231	0.029503	
0.869314	0.0117123	-0.493237	0.029562	
0.869309	0.0117333	-0.493241	0.0296083	
0.869304	0.0117585	-0.493246	0.0296571	
0.869299	0.0117812	-0.493252	0.0297041	
0.869294	0.0118035	-0.493258	0.0297506	
0.869289	0.0118247	-0.493264	0.0297962	
0.869283	0.0118447	-0.493271	0.0298412	
0.869277	0.0118632	-0.493278	0.0298854	
0.869271	0.01188	-0.493285	0.0299293	
0.869265	0.0118948	-0.493293	0.0299729	
0.869259	0.0119073	-0.493301	0.0300165	
0.869252	0.0119159	-0.493311	0.0300598	
0.869252	0.0119548	-0.493307	0.0301217	
0.869249	0.0119728	-0.49331	0.0301486	
0.869245	0.0119959	-0.493313	0.0301846	
0.869242	0.0120174	-0.493316	0.0302156	
0.86924	0.0120389	-0.493318	0.0302468	
0.869237	0.0120598	-0.49332	0.0302765	
0.869235	0.01208	-0.493321	0.0303054	
0.869233	0.0120994	-0.493322	0.0303334	
0.869232	0.0121178	-0.493323	0.0303606	
0.869231	0.0121348	-0.493323	0.0303871	
0.86923	0.0121503	-0.493322	0.0304131	
0.86923	0.0121635	-0.49332	0.0304383	
0.869223	0.0122021	-0.493328	0.0304764	
0.869221	0.0122262	-0.493332	0.0304865	
0.869218	0.0122567	-0.493335	0.0305028	
0.869215	0.0122895	-0.493338	0.0305147	
0.869209	0.0123097	-0.493348	0.0305164	
0.869206	0.0123363	-0.493353	0.0305296	
0.869203	0.0123619	-0.493357	0.0305386	
0.869199	0.0123872	-0.493362	0.0305474	
0.869197	0.0124123	-0.493366	0.0305549	
0.869194	0.0124364	-0.493369	0.0305616	
0.869192	0.0124587	-0.493372	0.030568	
0.869194	0.012497	-0.493367	0.0305846	
0.86919	0.0125159	-0.493373	0.0305796	
0.86919	0.0125436	-0.493372	0.0305917	
0.86919	0.0125698	-0.49337	0.030599	
0.869194	0.0125966	-0.493363	0.03061	
0.86918	0.0126236	-0.493385	0.030622	
0.869179	0.0126423	-0.493388	0.030605	
0.869176	0.0126678	-0.493392	0.0306075	
0.869174	0.0126922	-0.493395	0.0306027	
0.869172	0.0127161	-0.493398	0.0305988	
0.86917	0.01274	-0.493401	0.0305932	
0.869168	0.0127636	-0.493404	0.0305867	
0.869167	0.012787	-0.493407	0.0305791	
0.869165	0.0128103	-0.49341	0.0305704	
0.869163	0.0128328	-0.493413	0.0305604	
0.869161	0.0128541	-0.493417	0.0305494	
0.869159	0.0128737	-0.493421	0.0305375	
0.869157	0.0128909	-0.493425	0.0305253	
0.869157	0.0129169	-0.493425	0.0305192	
0.869156	0.0129363	-0.493426	0.0305025	
0.869156	0.0129558	-0.493427	0.0304882	
0.869151	0.0129953	-0.493435	0.0304826	
0.869138	0.0129911	-0.493461	0.0304388	
0.869138	0.013032	-0.49346	0.0304289	
0.869135	0.0130474	-0.493468	0.0303964	
0.869133	0.0130714	-0.493472	0.0303767	
0.869131	0.0130931	-0.493477	0.0303509	
0.869127	0.0131146	-0.493484	0.0303235	
0.869131	0.0131353	-0.493479	0.0302931	
0.869131	0.0131568	-0.49348	0.0302721	
0.869131	0.0131779	-0.493481	0.0302468	
0.86913	0.013198	-0.493482	0.0302219	
0.86913	0.0132166	-0.493484	0.0301956	
0.869129	0.0132329	-0.493487	0.0301693	
0.869131	0.0132571	-0.493485	0.0301487	
0.869133	0.0132811	-0.493482	0.0301229	
0.869136	0.0132994	-0.493478	0.0300942	
0.869132	0.0133192	-0.493485	0.0300722	
0.869132	0.0133391	-0.493486	0.0300399	
0.869132	0.0133568	-0.493489	0.0300104	
0.869132	0.0133791	-0.493489	0.0299825	
0.869133	0.0134044	-0.493488	0.0299532	
0.869132	0.0134216	-0.493492	0.0299153	
0.869132	0.0134421	-0.493493	0.029884	
0.869132	0.013462	-0.493495	0.0298503	
0.869132	0.0134818	-0.493496	0.0298165	
0.869131	0.0135015	-0.493499	0.0297815	
0.86913	0.0135195	-0.493504	0.0297441	
0.869131	0.0135355	-0.493504	0.0297052	
0.869133	0.0135575	-0.4935	0.0296756	
0.869133	0.0135762	-0.493503	0.0296405	
0.869132	0.0135978	-0.493506	0.0296044	
0.86913	0.0136008	-0.493513	0.0295549	
0.869131	0.0136307	-0.49351	0.0295369	
0.86914	0.0136477	-0.493497	0.0294975	
0.869134	0.0136622	-0.493508	0.0294708	
0.869135	0.0136827	-0.493508	0.0294286	
0.869136	0.0137004	-0.493509	0.029392	
0.869136	0.0137196	-0.49351	0.0293528	
0.869137	0.013738	-0.493511	0.0293141	
0.869137	0.0137567	-0.493512	0.0292748	
0.869138	0.0137752	-0.493513	0.0292353	
0.869138	0.0137936	-0.493514	0.0291955	
0.869139	0.013812	-0.493515	0.0291555	
0.869139	0.0138303	-0.493516	0.0291153	
0.86914	0.0138485	-0.493517	0.0290749	
0.86914	0.0138667	-0.493518	0.0290343	
0.869141	0.0138847	-0.493519	0.0289935	
0.869141	0.0139027	-0.49352	0.0289527	
0.869142	0.0139203	-0.493521	0.0289114	
0.869142	0.0139371	-0.493522	0.02887	
0.869143	0.0139537	-0.493522	0.0288291	
0.869145	0.0139697	-0.493521	0.0287883	
0.869147	0.0139866	-0.49352	0.0287487	
0.869149	0.0140036	-0.493518	0.0287086	
0.869152	0.0140209	-0.493515	0.0286676	
0.869159	0.01408	-0.493502	0.0286456	
0.869136	0.0140876	-0.493547	0.0285633	
0.869139	0.014106	-0.493543	0.0285236	
0.869139	0.0141252	-0.493546	0.0284804	
0.869139	0.0141428	-0.493547	0.028439	
0.869139	0.0141612	-0.49355	0.0283971	
0.869137	0.0141833	-0.493554	0.028357	
0.869137	0.0141948	-0.493556	0.0283085	
0.869138	0.0142134	-0.493556	0.0282705	
0.869142	0.0142299	-0.493551	0.0282321	
0.869139	0.0142456	-0.493558	0.0281974	
0.869139	0.0142628	-0.493559	0.0281553	
0.869139	0.0142792	-0.493561	0.0281163	
0.869139	0.0142959	-0.493563	0.0280765	
0.869139	0.0143123	-0.493565	0.0280373	
0.869139	0.0143283	-0.493567	0.027998	
0.869139	0.0143435	-0.493568	0.0279592	
0.86914	0.0143575	-0.493569	0.0279209	
0.869138	0.0143763	-0.493574	0.0278866	
0.869137	0.0143941	-0.493577	0.0278493	
0.869131	0.0144039	-0.49359	0.0278027	
0.869136	0.0144199	-0.493584	0.0277511	
0.869135	0.014435	-0.493587	0.0277188	
0.869135	0.0144515	-0.493588	0.0276804	
0.869135	0.014467	-0.493591	0.0276449	
0.869134	0.014483	-0.493593	0.027609	
0.869134	0.0144987	-0.493595	0.0275742	
0.869133	0.0145146	-0.493598	0.0275398	
0.869131	0.0145311	-0.493603	0.027507	
0.869127	0.0145487	-0.49361	0.0274756	
0.869126	0.014571	-0.493613	0.0274489	
0.869125	0.0145817	-0.493618	0.0274091	
0.869123	0.0145987	-0.493621	0.02738	
0.869122	0.0146143	-0.493624	0.0273487	
0.869121	0.0146301	-0.493628	0.027319	
0.86912	0.0146458	-0.493631	0.0272897	
0.869118	0.0146615	-0.493635	0.0272612	
0.869117	0.0146769	-0.493638	0.0272333	
0.869116	0.0146912	-0.49364	0.0272058	
0.869116	0.0147047	-0.493641	0.027179	
0.869128	0.0147252	-0.493622	0.0271556	
0.869109	0.0147968	-0.493653	0.0271458	
0.869102	0.0148245	-0.493666	0.0271474	
0.86914	0.014794	-0.493601	0.0271057	
0.869211	0.0147341	-0.493481	0.0270573	
0.869311	0.0146398	-0.493311	0.0269893	
0.869435	0.0145234	-0.4931	0.0269123	
0.869582	0.0143792	-0.49285	0.0268174	
0.869748	0.0142151	-0.492567	0.0267124	
0.869933	0.0140267	-0.492252	0.0265926	
0.870135	0.0138228	-0.491909	0.0264664	
0.870363	0.0135625	-0.491519	0.0263306	
0.870363	0.0136703	-0.491516	0.0263374	
0.870358	0.0136522	-0.491527	0.0262984	
0.870361	0.0136619	-0.491523	0.0262763	
0.870371	0.0136591	-0.491507	0.0262448	
0.870386	0.013651	-0.491482	0.0262123	
0.870406	0.0136368	-0.491448	0.026178	
0.870426	0.0136165	-0.491416	0.0261429	
0.870452	0.0135912	-0.491372	0.0260992	
0.870483	0.0135585	-0.491321	0.0260557	
0.870518	0.0135198	-0.491262	0.0260093	
0.870557	0.0134735	-0.491197	0.0259612	
0.870597	0.0134178	-0.491131	0.0259095	
0.870653	0.0133744	-0.491035	0.0258593	
0.870711	0.013319	-0.490937	0.025802	
0.870773	0.0132569	-0.490832	0.0257421	
0.870841	0.0131883	-0.490717	0.0256784	
0.870913	0.0131214	-0.490594	0.0256133	
0.871035	0.0129309	-0.490389	0.0254855	
0.871026	0.013007	-0.490402	0.0255004	
0.871011	0.0130259	-0.490429	0.0254915	
0.870995	0.0130535	-0.490456	0.0254881	
0.870981	0.0130763	-0.490481	0.0254839	
0.870965	0.0131088	-0.490509	0.0254861	
0.870949	0.0131376	-0.490536	0.0254811	
0.870935	0.0131686	-0.490561	0.025478	
0.870922	0.0132087	-0.490583	0.0254752	
0.870903	0.0132307	-0.490617	0.0254606	
0.870887	0.0132571	-0.490644	0.0254609	
0.870872	0.0132852	-0.49067	0.0254568	
0.870857	0.0133127	-0.490697	0.0254547	
0.87084	0.0133445	-0.490725	0.0254527	
0.870825	0.0133646	-0.490752	0.0254433	
0.870811	0.0133908	-0.490777	0.0254425	
0.870796	0.0134166	-0.490803	0.0254403	
0.870781	0.0134417	-0.490829	0.0254396	
0.870766	0.0134667	-0.490855	0.0254396	
0.87075	0.0134912	-0.490882	0.025441	
0.870734	0.0135154	-0.490909	0.0254439	
0.870717	0.0135394	-0.490939	0.0254488	
0.870708	0.0135637	-0.490954	0.025455	
0.870695	0.0135877	-0.490976	0.0254522	
0.870683	0.013609	-0.490997	0.0254532	
0.870668	0.0136291	-0.491023	0.0254538	
0.870653	0.0136478	-0.49105	0.0254526	
0.87064	0.0136615	-0.491072	0.0254501	
0.870629	0.0136863	-0.49109	0.0254587	
0.870618	0.0137125	-0.491109	0.0254591	
0.870604	0.0137336	-0.491133	0.0254602	
0.870592	0.0137567	-0.491155	0.0254574	
0.870578	0.0137791	-0.491178	0.0254557	
0.870568	0.0138031	-0.491196	0.0254507	
0.870559	0.0138279	-0.491211	0.0254469	
0.870543	0.0138478	-0.49124	0.0254418	
0.870529	0.0138703	-0.491264	0.0254406	
0.870518	0.0138912	-0.491282	0.0254393	
0.870503	0.0139281	-0.491307	0.0254427	
0.870492	0.013946	-0.491328	0.0254279	
0.870488	0.0139661	-0.491334	0.0254172	
0.870467	0.0140059	-0.49137	0.0254076	
0.870456	0.0140219	-0.491389	0.0254062	
0.870448	0.014044	-0.491404	0.0254022	
0.870434	0.0140624	-0.491428	0.0254046	
0.870423	0.0140837	-0.491448	0.0254001	
0.870411	0.0141029	-0.491467	0.0253984	
0.8704	0.0141228	-0.491487	0.0253956	
0.870389	0.0141421	-0.491506	0.0253934	
0.870378	0.0141608	-0.491525	0.0253908	
0.870367	0.0141785	-0.491545	0.0253884	
0.870355	0.0141948	-0.491564	0.0253863	
0.870342	0.0142026	-0.491589	0.0253825	
0.87033	0.0142272	-0.491608	0.02539	
0.870322	0.0142455	-0.491623	0.025382	
0.870311	0.0142623	-0.49164	0.0253819	
0.870302	0.0142805	-0.491656	0.0253788	
0.870304	0.0142965	-0.491653	0.0253775	
0.870285	0.0142952	-0.491686	0.0253861	
0.870274	0.0143186	-0.491705	0.0253772	
0.870264	0.0143338	-0.491722	0.0253774	
0.870254	0.0143521	-0.491739	0.0253735	
0.870244	0.0143687	-0.491756	0.0253714	
0.870235	0.0143853	-0.491773	0.0253683	
0.870226	0.0144012	-0.491789	0.0253658	
0.870217	0.0144172	-0.491804	0.0253634	
0.870209	0.0144337	-0.491818	0.0253614	
0.870202	0.01445	-0.491829	0.025359	
0.870194	0.0144787	-0.491843	0.0253615	
0.870183	0.0144903	-0.491863	0.0253494	
0.870173	0.0145052	-0.491879	0.0253489	
0.870164	0.0145211	-0.491895	0.025345	
0.870155	0.0145359	-0.491911	0.0253424	
0.870146	0.014551	-0.491926	0.0253392	
0.870138	0.0145657	-0.491942	0.0253362	
0.870128	0.0145806	-0.491958	0.0253334	
0.870118	0.0145949	-0.491975	0.0253308	
0.870107	0.0146082	-0.491994	0.0253287	
0.870096	0.014614	-0.492014	0.025325	
0.870087	0.0146278	-0.49203	0.02533	
0.870076	0.014645	-0.492048	0.0253333	
0.870071	0.014654	-0.492058	0.0253321	
0.870063	0.0146635	-0.492071	0.0253265	
0.870055	0.014679	-0.492084	0.0253292	
0.870048	0.0146952	-0.492097	0.0253258	
0.870039	0.0147089	-0.492113	0.0253215	
0.87003	0.0147171	-0.492128	0.0253152	
0.870025	0.0147368	-0.492137	0.0253157	
0.870017	0.0147458	-0.492151	0.0253047	
0.870013	0.0147598	-0.492158	0.025303	
0.870002	0.0147798	-0.492178	0.0252961	
0.869993	0.014786	-0.492192	0.02529	
0.869986	0.0147986	-0.492205	0.0252862	
0.869979	0.0148098	-0.492218	0.0252826	
0.869971	0.014821	-0.492231	0.0252788	
0.869964	0.0148319	-0.492243	0.0252751	
0.869957	0.0148419	-0.492255	0.0252712	
0.86995	0.014851	-0.492268	0.0252676	
0.869943	0.0148568	-0.492281	0.0252636	
0.869938	0.0148668	-0.49229	0.0252634	
0.869931	0.0148802	-0.492301	0.0252621	
0.869924	0.0148964	-0.492312	0.0252603	
0.869917	0.0148986	-0.492327	0.0252496	
0.869907	0.0149099	-0.492344	0.0252539	
0.869901	0.0149693	-0.492351	0.0252761	
0.869896	0.0149709	-0.49236	0.0252709	
0.869889	0.0149806	-0.492372	0.0252661	
0.869882	0.0149886	-0.492384	0.025261	
0.869875	0.0149965	-0.492397	0.0252543	
0.869867	0.0150037	-0.492411	0.0252472	
0.869858	0.0150098	-0.492427	0.0252391	
0.869855	0.0150254	-0.492433	0.0252336	
0.869851	0.0150258	-0.492441	0.0252224	
0.869844	0.0150348	-0.492453	0.0252217	
0.869844	0.0150719	-0.49245	0.0252225	
0.869815	0.015089	-0.492502	0.0252044	
0.869803	0.0150924	-0.492524	0.025202	
0.869803	0.0151005	-0.492526	0.0251828	
0.869798	0.0151054	-0.492534	0.0251813	
0.869793	0.0151131	-0.492542	0.0251736	
0.869788	0.0151187	-0.492551	0.0251685	
0.869784	0.0151248	-0.492559	0.0251623	
0.869779	0.0151304	-0.492567	0.0251567	
0.869778	0.0151268	-0.492568	0.0251574	
0.869778	0.0151267	-0.492569	0.0251546	
0.869778	0.0151251	-0.492569	0.0251533	
0.869779	0.0151233	-0.492569	0.0251511	
0.869779	0.0151208	-0.492568	0.0251496	
0.86978	0.0151171	-0.492566	0.0251481	
0.86978	0.0151184	-0.492566	0.0251499	
0.86978	0.0151169	-0.492567	0.0251474	
0.869778	0.0151194	-0.492569	0.0251472	
0.869778	0.0151134	-0.492571	0.0251399	
0.869777	0.0151116	-0.492572	0.0251387	
0.869777	0.0151097	-0.492572	0.0251359	
0.869777	0.0151072	-0.492573	0.0251336	
0.869777	0.0151048	-0.492573	0.0251311	
0.869777	0.0151021	-0.492574	0.0251285	
0.869776	0.015099	-0.492574	0.0251259	
0.869776	0.0150952	-0.492575	0.0251231	
0.869777	0.0150901	-0.492574	0.0251203	
0.869777	0.0150888	-0.492575	0.0251201	
0.869775	0.0150888	-0.492578	0.0251182	
0.869774	0.0150818	-0.492579	0.0251114	
0.869774	0.0150782	-0.492581	0.0251091	
0.869774	0.0150743	-0.492581	0.0251056	
0.869774	0.0150699	-0.492581	0.0251028	
0.869775	0.0150649	-0.49258	0.0251004	
0.869777	0.0150579	-0.492576	0.0250985	
0.869777	0.0150412	-0.492577	0.0250964	
0.869774	0.0150442	-0.492581	0.0251022	
0.869774	0.0150385	-0.492582	0.0250966	
0.869773	0.015033	-0.492584	0.0250935	
0.869772	0.0150278	-0.492586	0.0250894	
0.869772	0.0150222	-0.492588	0.0250855	
0.86977	0.0150168	-0.49259	0.0250811	
0.869768	0.0150114	-0.492594	0.0250759	
0.869771	0.0150058	-0.492589	0.0250691	
0.869769	0.0149976	-0.492594	0.0250689	
0.869768	0.0149925	-0.492596	0.0250628	
0.869767	0.0149857	-0.492598	0.025059	
0.869766	0.0149792	-0.492601	0.0250543	
0.869765	0.0149722	-0.492603	0.0250498	
0.869764	0.0149652	-0.492605	0.0250451	
0.869763	0.014958	-0.492607	0.0250404	
0.869762	0.0149507	-0.49261	0.0250356	
0.86976	0.0149433	-0.492614	0.0250304	
0.869756	0.0149364	-0.492622	0.0250241	
0.869757	0.0149299	-0.49262	0.0250139	
0.869755	0.0149227	-0.492623	0.0250109	
0.869753	0.0149172	-0.492627	0.0250043	
0.86975	0.0149123	-0.492633	0.0249985	
0.869749	0.0148995	-0.492636	0.0249871	
0.869748	0.0148913	-0.492639	0.0249829	
0.869747	0.0148825	-0.492641	0.0249767	
0.869746	0.0148718	-0.492643	0.0249709	
0.869742	0.0148744	-0.49265	0.0249713	
0.869741	0.0148555	-0.492654	0.0249544	
0.869741	0.0148458	-0.492653	0.0249527	
0.869737	0.0148338	-0.492661	0.0249499	
0.869735	0.0148235	-0.492665	0.0249426	
0.869734	0.0148109	-0.492668	0.0249374	
0.869732	0.0147977	-0.492672	0.0249319	
0.86973	0.0147831	-0.492675	0.0249271	
0.869729	0.0147671	-0.492679	0.0249228	
0.869727	0.0147495	-0.492683	0.0249192	
0.869727	0.014742	-0.492683	0.0249202	
0.869727	0.0147392	-0.492684	0.0249147	
0.86972	0.0147271	-0.492696	0.0249021	
0.86972	0.014716	-0.492697	0.0248935	
0.869719	0.0147046	-0.492701	0.0248877	
0.869718	0.0146934	-0.492703	0.0248808	
0.86972	0.0146812	-0.4927	0.0248754	
0.869715	0.0146667	-0.492709	0.0248741	
0.869713	0.0146565	-0.492714	0.0248647	
0.869711	0.014644	-0.492718	0.0248584	
0.869709	0.0146317	-0.492722	0.0248505	
0.869707	0.014618	-0.492725	0.0248433	
0.869706	0.0146035	-0.492728	0.0248362	
0.869706	0.0145873	-0.492729	0.0248297	
0.869704	0.0145786	-0.492734	0.0248278	
0.869702	0.0145653	-0.492738	0.0248191	
0.869699	0.0145517	-0.492743	0.024812	
0.869696	0.0145382	-0.49275	0.024804	
0.869692	0.0145243	-0.492757	0.0247956	
0.869685	0.0145172	-0.492771	0.024789	
0.869685	0.0144962	-0.492771	0.0247687	
0.869684	0.0144837	-0.492775	0.0247632	
0.869684	0.0144731	-0.492776	0.0247529	
0.869686	0.0144588	-0.492773	0.0247428	
0.869681	0.0144396	-0.492782	0.0247361	
0.869682	0.0144302	-0.492782	0.0247249	
0.869682	0.0144185	-0.492782	0.0247113	
0.869685	0.0144083	-0.492779	0.0246958	
0.869677	0.014401	-0.492793	0.0246802	
0.869674	0.0143842	-0.4928	0.0246738	
0.869672	0.0143718	-0.492805	0.0246633	
0.869669	0.0143586	-0.49281	0.0246546	
0.869664	0.0143357	-0.492819	0.0246412	
0.869663	0.0143237	-0.492823	0.0246395	
0.86966	0.0143089	-0.492829	0.0246282	
0.869657	0.0142932	-0.492836	0.0246191	
0.869653	0.0142779	-0.492844	0.0246075	
0.869652	0.0142615	-0.492845	0.0245947	
0.869654	0.0142431	-0.492843	0.0245864	
0.86965	0.014222	-0.492852	0.0245823	
0.869648	0.0142018	-0.492855	0.0245724	
0.869644	0.0141893	-0.492863	0.0245719	
0.86964	0.0141715	-0.492872	0.0245629	
0.869634	0.0141529	-0.492883	0.024558	
0.869634	0.0141342	-0.492883	0.0245532	
0.869632	0.0141182	-0.492888	0.0245418	
0.869629	0.0141004	-0.492894	0.0245327	
0.869626	0.0140833	-0.4929	0.0245224	
0.869623	0.0140658	-0.492906	0.0245123	
0.86962	0.0140485	-0.492912	0.024502	
0.869617	0.014032	-0.49292	0.0244916	
0.869612	0.0140162	-0.492929	0.02448	
0.869605	0.0140024	-0.492942	0.0244671	
0.869605	0.0139806	-0.492944	0.0244462	
0.869603	0.0139625	-0.492949	0.0244375	
0.869601	0.0139454	-0.492953	0.0244245	
0.869597	0.013928	-0.492961	0.0244123	
0.869591	0.0139089	-0.492972	0.0244025	
0.869591	0.0138886	-0.492975	0.0243942	
0.869589	0.0138686	-0.492978	0.0243825	
0.869601	0.0138444	-0.492959	0.0243727	
0.869587	0.0138077	-0.492984	0.0243782	
0.869584	0.0137966	-0.492991	0.0243591	
0.869581	0.0137776	-0.492997	0.0243507	
0.869577	0.013758	-0.493005	0.0243345	
0.869576	0.0137399	-0.493008	0.0243239	
0.869571	0.0137267	-0.493019	0.0243089	
0.869567	0.0137007	-0.493026	0.0242938	
0.869563	0.0136812	-0.493035	0.024284	
0.86956	0.0136616	-0.493041	0.0242732	
0.869557	0.013642	-0.493047	0.0242612	
0.869554	0.0136243	-0.493054	0.0242498	
0.869548	0.0136044	-0.493065	0.0242367	
0.869541	0.0135888	-0.493079	0.0242282	
0.869538	0.0135606	-0.493086	0.0242108	
0.869534	0.0135392	-0.493093	0.0241988	
0.869531	0.0135163	-0.493101	0.0241869	
0.869516	0.0135114	-0.493126	0.0241852	
0.869512	0.0134887	-0.493136	0.0241699	
0.869508	0.0134668	-0.493144	0.0241584	
0.869503	0.013445	-0.493154	0.024146	
0.869501	0.013422	-0.493159	0.0241358	
0.869497	0.0134005	-0.493166	0.0241222	
0.869495	0.0133779	-0.493172	0.0241096	
0.869497	0.0133565	-0.49317	0.024094	
0.86949	0.0133397	-0.493183	0.0240758	
0.869489	0.0133301	-0.493184	0.0240736	
0.869485	0.0133057	-0.493194	0.0240581	
0.869479	0.0132812	-0.493206	0.0240456	
0.869473	0.0132504	-0.493217	0.0240303	
0.869463	0.0132309	-0.493235	0.0240235	
0.869454	0.0132035	-0.493254	0.0240068	
0.869443	0.0131763	-0.493274	0.0239917	
0.869432	0.0131485	-0.493295	0.0239753	
0.86942	0.0131202	-0.493317	0.0239586	
0.869408	0.0130914	-0.493341	0.0239413	
0.869395	0.0130621	-0.493365	0.0239236	
0.869382	0.0130324	-0.49339	0.0239053	
0.869369	0.0130023	-0.493415	0.0238867	
0.869355	0.0129718	-0.493442	0.0238676	
0.86934	0.012941	-0.493469	0.023848	
0.869325	0.0129102	-0.493497	0.0238282	
0.86931	0.0128795	-0.493526	0.023808	
0.869293	0.0128489	-0.493557	0.0237876	
0.869275	0.0128184	-0.49359	0.023767	
0.869258	0.0127798	-0.493622	0.023743	
0.869239	0.012749	-0.493659	0.0237284	
0.869225	0.0127144	-0.493684	0.023711	
0.869208	0.0126823	-0.493715	0.023687	
0.869192	0.0126485	-0.493746	0.0236651	
0.869175	0.0126154	-0.493778	0.0236417	
0.869158	0.0125819	-0.49381	0.0236185	
0.86914	0.0125493	-0.493844	0.0235944	
0.86912	0.0125201	-0.493881	0.0235705	
