-0.184805	0.136207	0.0429432	
-0.16817	0.140616	0.0747969	
-0.113633	0.175419	0.149959	
0.0183848	0.27733	0.236014	
0.409575	0.388631	0.545019	
0.306563	0.447398	-0.72133	
-0.192045	-1.10418	-0.197669	
-0.982171	1.32309	0.406261	
-0.243413	-0.11407	0.174975	
-0.206083	0.262019	0.215899	
-0.139758	0.194007	0.157192	
-0.128255	0.223574	0.152394	
-0.157933	0.156741	0.0742252	
-0.303674	0.0402549	-0.0230418	
-0.486113	0.0126853	0.0379771	
-2.02331	0.841954	-2.22541	
2.7364	18.1349	4.85815	
-5.52256	-7.88791	-4.46977	
5.26369	-10.877	-20.1794	
7.1656	-5.95654	-17.5627	
7.7502	-7.02029	-17.0787	
7.15116	-5.19164	-14.997	
6.72758	-5.86356	-14.5095	
5.73507	-4.55483	-13.0711	
5.0079	-5.20613	-12.5809	
3.99053	-4.11416	-11.0465	
13.3728	5.41219	-0.226752	
-50.7573	32.6855	80.1761	
-34.169	-27.1793	0.65772	
-17.1048	-6.42858	-2.17845	
-6.25991	-8.34102	-5.1429	
-1.74693	-4.76112	-4.67058	
0.222393	-3.33988	-4.07091	
1.96681	-2.17461	-2.07434	
2.1782	-1.8118	-2.96642	
2.66228	-1.08617	-1.96667	
2.90806	-0.840058	-1.61254	
3.20255	-0.770624	-1.24105	
3.99112	-0.834664	-0.370512	
2.80749	1.71191	-3.64476	
2.67088	0.097683	-1.58136	
2.61251	0.494971	-1.9895	
2.84957	0.21974	-2.25317	
0.883496	-1.46693	-4.38673	
25.5381	-5.8412	-7.99102	
-8.42757	47.3728	61.8843	
-7.92756	-0.217525	14.0232	
-2.56343	5.93924	8.51225	
-0.308143	3.05256	4.61603	
1.01103	4.00584	4.31549	
1.22122	2.09326	1.63954	
0.9454	2.70396	1.33235	
0.611851	3.13302	0.647917	
1.37411	-0.507541	0.624799	
-0.189247	1.88927	1.0175	
0.478209	0.598788	0.967361	
0.492607	0.709027	0.803963	
0.703421	1.22314	0.915663	
0.378091	-0.54859	-1.09586	
-0.332151	1.07926	1.02559	
0.0717814	-0.111249	0.631302	
0.209481	0.00039206	0.527631	
0.311398	-0.019006	0.477291	
0.384453	-0.0524672	0.466913	
0.47616	-0.0796232	0.492598	
0.681059	-0.0704668	0.693586	
-0.325254	-0.722414	-1.33004	
-0.423023	0.0619721	0.697071	
-0.689063	0.163022	-0.190833	
-0.0790413	-0.009472	0.450964	
-0.0137882	-0.295429	0.205385	
-0.157657	-0.897101	-0.224397	
-0.293213	1.20614	0.236233	
-0.144675	-0.244118	0.198512	
0.158459	0.0709625	-0.0720483	
-0.222932	0.36192	-0.575887	
-0.045336	0.356806	-0.0115998	
-0.339463	0.32599	-0.656968	
-0.579255	0.549007	-0.748797	
0.358559	0.253587	0.581974	
-0.267078	0.274755	-0.0337398	
-0.181794	-0.53361	-0.471326	
0.606917	2.02643	1.7509	
0.654262	-1.23694	-3.50572	
-2.32342	0.217393	-1.40422	
2.29833	1.87338	2.50198	
-1.86783	-2.51895	-1.02077	
-0.556855	0.166723	0.473738	
0.276648	-0.214846	1.44552	
-0.079459	-0.238121	0.00657526	
0.0372666	-0.0896708	0.241914	
0.0572966	-0.00828836	0.222726	
0.0150961	-0.022348	0.167256	
0.0101984	-0.0545347	0.152723	
0.00426189	-0.119574	0.166707	
0.0410751	-0.205417	0.246925	
0.362302	-1.17869	0.703593	
0.261669	1.84028	0.377369	
-0.210491	-1.05759	-0.810697	
-0.232279	0.56011	0.313819	
-0.369113	0.0957569	-0.283176	
-1.89048	-0.306134	-2.75802	
3.0599	-0.384289	2.24202	
-1.51488	1.26335	-0.401116	
-0.48666	-0.36785	0.163541	
-0.104544	0.0927739	0.274897	
-0.0972219	-0.0475063	0.151626	
-0.0747233	-0.0325369	0.0875764	
-0.144747	-0.0877821	0.045497	
-0.211057	-0.0812358	0.0573627	
-0.275061	-0.0978506	0.0272257	
-0.365185	-0.213337	-0.141069	
0.0469366	1.41287	0.857204	
0.562209	-1.75711	-0.818276	
-0.376917	0.921161	-0.0299925	
-0.0256936	-0.0595594	0.101455	
-0.039878	0.0046577	0.125866	
-0.0330049	0.0291467	0.113874	
-0.0514402	0.0133832	0.0910779	
0.00978763	0.0780164	0.193064	
0.123769	0.0538905	0.261515	
0.301909	0.0810719	0.341413	
0.239081	-0.733106	-0.129575	
-0.174123	0.833033	0.600178	
0.387146	0.207212	1.06348	
-0.308241	-1.03139	-1.38819	
-0.223119	-0.0389167	0.349145	
-0.435787	0.73561	0.472986	
-0.137894	-0.00798913	-0.389757	
0.0489712	0.0831736	-0.056083	
-0.172306	-0.364473	-0.786514	
-0.643934	1.42378	-0.0902692	
-0.0707964	-1.43226	-0.427621	
-0.881821	0.541035	-0.111105	
0.773329	0.669068	1.11538	
-0.159493	-0.962608	-1.45134	
-0.364825	0.555149	0.534393	
-0.131668	-0.271893	0.277063	
-0.0618436	-0.0963757	0.242087	
-0.0509162	-0.0917197	0.171938	
-0.0370854	-0.150766	0.153146	
-0.0404064	-0.162747	0.172733	
-0.0324274	-0.530464	0.177683	
-0.293922	0.292054	0.0807774	
0.0688055	0.173971	0.705263	
0.108094	0.666639	-0.265194	
0.17607	-1.33778	-0.810879	
0.144481	1.55118	1.52416	
6.97128	2.45532	-4.48006	
-4.20942	-6.32933	1.66184	
-1.91487	1.62704	1.59537	
-0.924237	0.368942	0.499873	
-0.335887	0.354377	0.338505	
-0.00175944	0.240274	0.396069	
0.369211	0.168357	0.597253	
-0.169482	1.39986	-0.681977	
-0.127358	-0.821704	-1.69318	
-0.741655	1.33276	1.03395	
-0.684542	3.85045	-0.358319	
6.84913	-3.75282	-4.67251	
-5.75172	-1.26557	0.795061	
-1.6433	-0.585243	-0.157834	
-0.515348	0.645717	2.34828	
-0.2364	-0.138419	0.891771	
-0.126398	-0.122514	0.501927	
-0.0249915	-0.0355719	0.349774	
-0.023202	-0.0401408	0.245835	
1.44015	0.0266349	-2.18066	
0.982586	0.773316	-0.395656	
0.469364	0.417543	-0.0969537	
0.218423	0.27626	0.00976937	
0.0392852	0.114361	0.12794	
-0.0717197	-0.141465	0.148643	
0.194061	0.538999	0.913293	
0.316594	-0.157176	-0.271552	
0.386389	0.940883	0.335155	
0.213909	-0.453089	-1.29378	
-0.380721	0.728184	0.407481	
-0.0974914	-0.122049	0.169702	
-0.0337422	-0.0391361	0.120986	
-0.00708182	-0.0242795	0.101824	
0.000594483	-0.0382011	0.0696851	
-0.00846574	-0.0554653	0.0408261	
-0.0513552	-0.127188	0.00385178	
-0.144378	-0.285448	-0.0167257	
0.0503012	0.278819	0.637741	
0.375262	0.236868	0.154207	
0.18247	-0.398252	-1.08246	
-0.29641	0.523211	0.26412	
-0.137799	-0.157723	0.0197621	
-0.12586	-0.0742017	-0.00303409	
-0.196107	-0.142787	-0.149442	
-0.447725	-0.373018	-0.499923	
-0.152773	-1.38474	0.198891	
0.445214	1.43079	1.98312	
0.215164	-1.13744	-0.892619	
0.112367	0.490817	-0.106921	
0.0509541	0.227593	-0.0591899	
0.0434064	0.182861	0.0327642	
0.106352	0.160381	0.144624	
0.186578	0.133684	0.219544	
-0.526709	-0.115458	-1.03596	
0.398192	0.26405	0.944152	
-0.160323	-0.0235491	-0.223206	
-0.0245953	-0.0137437	0.0374928	
-0.0193969	0.00692146	0.0466932	
-0.00490318	0.00359021	0.0496533	
0.00328321	0.00703853	0.0442443	
0.000741518	-0.00102658	0.0362212	
0.0343712	0.00864462	0.0876156	
0.135058	0.0313048	0.217285	
0.452606	0.159905	0.605048	
-0.276833	-0.157046	-1.03717	
0.149856	0.526294	0.599761	
0.0908609	0.232863	-0.0497597	
0.162449	0.488833	-0.0653435	
-0.182743	-0.700704	-1.11665	
-0.433141	0.506069	0.560179	
-0.165681	-0.453956	0.145713	
-0.172736	-0.453531	0.0129799	
0.53322	1.55987	1.44814	
0.482694	-2.07128	-2.8528	
-1.25524	1.25847	0.291537	
0.285712	-0.536484	1.25162	
-0.25049	-0.42342	-0.0461476	
0.0402223	-0.313849	0.379111	
0.116492	-0.269511	0.454331	
0.129526	-0.281294	0.496659	
0.165272	-0.286654	0.553219	
0.202323	-0.325693	0.631227	
0.0743851	1.39154	0.539944	
0.484296	0.637121	-0.573593	
0.950344	-1.05022	-1.09656	
-1.15286	0.22157	-1.0024	
-0.224704	0.137236	0.36984	
-0.329311	-0.10748	-0.215534	
-0.668777	-0.182956	-0.827456	
0.578447	0.0830024	1.13064	
-0.293142	-0.118059	-0.494462	
-0.0380751	-0.0696326	-0.00100848	
-0.00869193	-0.0811234	-0.00503354	
-0.096922	-0.197264	0.0072121	
-0.154822	-0.321972	0.0568481	
-0.219659	-0.532731	0.0842359	
0.231681	0.580911	1.11276	
0.273233	-0.529204	-0.547302	
0.105035	0.289606	-0.0950859	
0.134458	0.152602	0.119691	
0.230688	0.162236	0.295865	
0.917219	1.28603	1.32717	
0.0907607	-0.888908	-3.16796	
-0.766756	1.45548	0.998042	
-0.58505	-0.309092	-0.334244	
-0.824969	-0.725485	-1.22092	
0.272004	-0.472485	1.03998	
-0.772355	0.494778	-0.412927	
-0.130671	-0.379468	-0.552202	
-0.508908	-0.0103192	-0.957238	
1.05158	0.586837	1.29138	
-0.502565	-0.822269	-0.467881	
0.229025	0.12505	0.436415	
0.21107	0.0200578	0.20719	
0.389034	-1.50812	0.174812	
-0.145032	1.69315	1.17911	
0.423516	-0.677561	0.111471	
0.204629	0.132045	0.178002	
0.267683	0.0569046	0.200389	
-0.284793	-0.205039	-0.71485	
-0.64654	-0.17434	-0.519538	
0.387142	-0.227696	1.2327	
-0.460192	-0.799778	-0.316697	
0.414202	0.71446	1.6079	
0.59957	-0.622045	-0.394683	
0.56005	0.423775	0.378512	
-0.319236	-0.0967491	-1.05028	
0.0851568	0.31642	0.333794	
-0.236671	0.157906	-0.189281	
-0.163095	0.15039	-0.164147	
-0.139216	0.0716985	-0.14701	
-0.0652709	0.101068	-0.0442683	
0.0624589	0.183774	0.089125	
0.248159	0.281356	0.121535	
0.588074	0.625458	0.354215	
-0.410537	-0.759469	-2.1478	
-0.464949	0.799555	0.909921	
-0.397586	-0.39251	-0.0717545	
0.0732055	-0.0697645	0.417599	
0.183721	-0.176812	0.454533	
-0.309677	-0.451412	-0.668784	
-0.139292	-0.280405	0.0584802	
-2.12586	-0.907023	-3.06077	
3.71169	-0.0687741	3.46778	
-1.40973	1.0607	-0.912443	
-0.350939	-0.0862213	-0.239654	
0.083433	-0.543508	-0.2331	
-0.675288	0.421643	-0.00357775	
0.626315	0.718496	0.846408	
-0.203515	-1.17477	-1.1803	
-0.147362	0.466099	1.1673	
0.00290239	-0.0523108	0.382962	
0.238052	0.0206231	0.11642	
0.126303	0.34623	-0.0210289	
0.409596	-0.300341	-0.0545632	
0.439067	0.942775	0.905325	
0.0800387	-1.10273	-2.16218	
-0.552679	0.737459	1.01899	
-0.280035	-0.627579	0.16428	
4.88538	3.27623	1.73489	
-3.14325	-2.94438	-1.41244	
-1.03971	0.119217	0.214067	
-0.140432	-0.0660484	0.54397	
-0.335412	-0.291155	-0.3544	
-0.0177939	-0.0206517	0.207521	
-0.223926	-0.106363	-0.207745	
-0.751539	-0.201808	-1.12405	
0.81194	0.727223	1.02493	
-4.44722	3.8264	-1.90381	
-0.597357	-2.12409	1.22436	
-0.819545	0.020555	0.572212	
-1.19026	-0.96491	0.0214888	
-0.383452	1.03789	2.05548	
-0.3309	-0.722254	-0.732609	
-0.4039	0.576505	-0.216511	
-0.462197	0.282084	-0.0961335	
-0.435023	0.243978	-0.0376751	
-0.386186	0.189496	0.00728052	
-0.340146	0.143077	0.0340772	
-0.294792	0.111505	0.0546629	
-0.256044	0.0830394	0.0695821	
-0.220872	0.062428	0.0815427	
-0.190346	0.0447789	0.0905831	
-0.139133	0.0892099	0.143093	
-0.0337774	0.13267	0.169086	
0.0934936	0.223998	0.191467	
0.2392	0.329869	0.17607	
-0.0717035	-0.670099	-0.685517	
0.140989	0.765976	1.89971	
-0.350957	-0.979616	-0.873031	
-0.0597421	0.142492	0.621409	
-0.117935	-0.00141376	-0.107543	
-0.0758869	0.0194467	0.0320041	
-0.0345416	0.0207964	0.129994	
0.0869476	0.132435	0.188645	
0.443322	0.655838	0.517865	
0.350217	-0.658676	-1.60179	
-0.507075	0.800852	0.862947	
-0.0932722	-0.345297	0.610947	
0.232352	-0.0354072	0.521578	
-0.564348	-0.387856	-1.03099	
-0.348579	0.214993	0.425748	
-0.286254	-0.240502	-0.272772	
0.616577	0.248678	1.04524	
-0.383635	-0.696823	-0.948743	
-0.0110626	0.0729408	0.602839	
-0.0233518	-0.184349	0.100099	
-0.121584	-0.185767	-0.0513881	
-0.429057	-0.297603	-0.509027	
0.469738	-0.00773861	1.01572	
-0.218231	-0.433376	-0.253591	
-0.333123	-0.716423	0.15509	
0.358664	0.57194	1.77195	
0.562478	-0.617241	-0.315854	
0.970709	0.577163	0.907379	
0.0328431	-0.434416	-1.573	
-0.226869	-0.034127	0.79792	
-0.14471	0.215175	-0.178809	
-0.0404721	0.131756	0.061091	
-0.0135863	0.0480813	0.115384	
0.10611	0.080902	0.237257	
-1.26146	-0.544226	-2.08714	
1.764	0.388697	1.66512	
-0.585367	0.576827	-0.265244	
-0.383418	-0.37205	0.272922	
0.0509706	0.231963	0.160003	
0.13678	0.20996	0.059224	
-0.0545678	-0.401873	-0.911946	
-0.428116	0.304405	0.562286	
-0.192202	-0.371846	0.316901	
-0.055834	-0.204363	0.194888	
-0.0906527	-0.29784	0.0101714	
-0.235163	-0.40241	-0.0474836	
-0.0267412	0.257303	0.708144	
-0.0168448	-0.571772	-0.898083	
-0.389203	0.151173	-0.490664	
0.0721067	-0.351883	0.31867	
-0.030194	0.170967	1.11878	
0.252235	-0.695937	-0.181174	
0.135532	0.109894	-0.0267976	
0.0643489	-0.00940269	0.0384997	
0.0216561	-0.0376748	0.0433294	
0.0156969	-0.0391806	0.0562949	
0.0494962	-0.0401158	0.129661	
0.101219	-0.0525806	0.181662	
0.283083	-0.0205984	0.440923	
-0.156394	-0.324771	-0.476243	
-0.020174	-0.00221743	0.330747	
-0.039647	-0.00778013	-0.0324167	
-0.0491023	0.00196356	-0.125609	
-0.163243	0.0898517	-0.36959	
0.66999	1.06166	0.726066	
0.135305	-1.09938	-2.53964	
-0.873428	0.904608	1.00877	
-0.35002	-0.663501	0.627625	
0.0837866	-0.244676	0.555868	
-0.901148	-0.837136	-1.42465	
0.989313	1.03318	1.83747	
-0.218293	-0.915363	-0.580138	
0.236608	-0.0391268	0.623242	
-0.429599	-0.551009	-0.627599	
0.0664101	0.124124	0.494981	
-0.0085878	-0.171723	-0.0438938	
-0.0678091	-0.189563	-0.0461209	
-0.0898731	-0.155525	-0.0820385	
-0.230855	-0.215656	-0.296536	
0.257796	0.0349791	0.417985	
-0.106754	-0.168526	-0.158957	
0.103377	-0.0747332	0.353129	
-0.254822	-0.333123	-0.415809	
-0.177988	-0.166564	0.0638854	
-0.761776	-0.552474	-0.985773	
0.892129	-0.112	1.13821	
-0.211979	0.340921	0.459995	
0.234009	-0.0914284	0.151323	
0.195751	-0.360083	-1.34733	
-0.428245	0.520909	0.255546	
-0.164453	-0.235076	0.152524	
-0.0819147	-0.141369	0.0684139	
-0.022273	-0.128172	0.0880439	
0.0381912	-0.137769	0.107905	
0.042808	-0.169281	0.128789	
0.188645	-0.250107	0.233163	
0.233012	-0.571666	0.353254	
0.0123733	-0.193498	0.146759	
-0.0628023	-0.548816	-0.0140065	
-0.0985135	0.302456	-0.373216	
-0.12317	0.0857335	-0.207534	
-0.131422	0.0550941	-0.134178	
-0.0746176	0.0889899	-0.0949288	
0.0606706	0.307123	0.00685329	
-0.0871505	-0.39482	-0.921093	
-0.358129	0.305665	0.276761	
-0.251118	-0.316139	0.086847	
-0.31334	-0.427856	-0.216373	
-0.259786	0.117519	0.326135	
0.24878	0.369785	0.239626	
0.204878	-0.640383	-1.65807	
-0.281675	0.406458	0.135043	
-0.206708	-0.406697	-0.313894	
0.593032	-0.319103	-1.26921	
2.33521	-4.07571	-2.66321	
-2.07063	4.52486	3.18093	
-1.10623	-1.07335	0.769196	
-0.0565255	-0.0032592	0.695433	
-0.327615	-0.723505	-0.433621	
-0.411222	-0.548906	0.366037	
0.0072131	0.305287	1.03037	
0.117976	-0.530327	-0.527628	
-0.102875	0.114019	-0.427788	
-0.448703	-0.0757334	-0.663449	
0.139046	0.449486	0.523787	
-0.0567575	-0.0811447	-0.352439	
0.114069	0.0620915	-0.019224	
-0.167805	-0.35976	-0.596897	
-0.509354	-0.236665	0.0692952	
-0.211831	-0.00285392	1.24114	
0.0162268	0.297238	0.908712	
0.594413	-0.035877	-0.453985	
0.206041	-0.188652	-0.383635	
0.266916	-0.042147	0.0230548	
-0.0244918	-0.268644	-0.754389	
-0.217948	-0.315012	-0.514322	
-0.623786	-0.326659	-0.497475	
-0.409784	0.12912	0.621487	
0.0948925	-0.332018	-0.0210993	
-0.055681	-0.0720592	-0.43982	
0.0706101	-0.0681055	0.114212	
0.359469	0.0391627	0.499287	
0.0289521	-0.346445	-0.883719	
0.199808	0.530003	0.668158	
0.044794	-0.738686	-2.36806	
-0.862743	0.87	0.600527	
-0.454602	-0.590634	0.259726	
-0.173614	-0.24214	0.0771451	
-0.0732386	-0.260078	-0.0729451	
-0.00740264	-0.252098	-0.232892	
0.0362454	-0.212133	-0.320433	
0.135654	-0.65348	-0.962451	
-0.794267	-0.373986	0.0527797	
-0.363137	-0.0353621	0.128477	
-0.364961	-0.1099	-0.20571	
0.0735393	0.20018	0.471638	
0.0224656	-0.185544	-0.187658	
0.436026	-0.00658779	0.653633	
-0.0147133	-0.541148	-0.831743	
-0.234736	-0.288199	0.404385	
-0.315482	-0.171592	0.0808734	
-0.208498	0.391169	0.925985	
0.2574	-0.399435	-0.384988	
0.274073	0.214904	0.478839	
0.181716	-0.718156	-1.21962	
-0.129495	0.244675	-0.316073	
-0.271514	-0.367158	-0.478922	
1.20713	3.29083	2.39953	
1.57925	-4.2612	-7.0979	
-3.1131	3.52813	0.711239	
-0.965681	-1.00147	1.46521	
-0.575266	-0.739969	-0.39531	
-0.224309	-0.592762	-0.052971	
-0.24378	-0.556257	-0.385844	
0.874896	0.117636	1.11531	
-0.213782	-0.5161	-0.520059	
0.0421101	-0.445108	-0.0449409	
0.178951	-0.530909	-0.506111	
-0.372708	-0.410403	0.136381	
-0.0946496	-0.202219	0.230207	
-0.0206478	0.0976822	0.634931	
0.45303	-0.12064	0.0567139	
0.540915	-0.179098	0.296507	
0.00532952	-0.569339	-0.978278	
-0.0666054	-0.212402	0.200831	
0.0106308	-0.326571	-0.715014	
-0.489984	-0.187045	-0.452814	
-0.0884986	0.443378	1.53781	
0.37379	-0.00789049	-0.432997	
0.136832	-0.369579	-0.337927	
0.342103	-0.152338	0.131324	
-0.441911	-0.943893	-1.47178	
-0.225752	0.177657	0.113949	
-0.426431	-0.32645	-0.746184	
0.0802102	0.0278678	0.230396	
-0.0757151	-0.407054	-0.572843	
0.00729404	-0.335612	-0.170026	
-0.0223455	-0.349073	-0.208934	
0.0442989	-0.273808	-0.124417	
0.161504	-0.265317	-0.00982397	
-0.844224	-0.864638	-1.96207	
0.726612	0.797937	1.23406	
-0.385829	-0.894054	-0.92627	
0.0538003	-0.168905	-0.0181683	
-0.0295213	-0.434795	-0.168607	
0.0145311	-0.275241	-0.20589	
-0.0336967	-0.361851	-0.282162	
-0.0706966	-0.40487	-0.377536	
-0.179486	-0.493072	-0.444909	
0.155545	-0.363873	0.186837	
-0.0312562	-0.715402	-0.0950138	
-0.227634	-1.06331	-0.361861	
-0.202903	-1.00424	-0.088307	
0.968845	0.937017	1.86552	
0.182524	-1.52956	-1.90483	
0.217616	0.569631	-0.369984	
0.0917564	-0.0169518	-0.465224	
0.11315	-0.129239	-0.493928	
0.0685133	-0.194859	-0.510545	
0.0833631	-0.205734	-0.535831	
0.0568712	-0.220125	-0.871546	
0.155524	0.445584	0.198223	
-0.498026	-1.15752	-2.18287	
-0.645699	1.28331	1.61787	
0.77244	-0.319058	0.27213	
0.0463089	-0.704498	-0.33272	
0.556686	-0.561582	-0.0383374	
0.435205	-0.448541	0.296844	
0.413477	-0.747094	-1.02881	
-0.125488	-0.803428	-0.104723	
-0.201172	-0.35806	-0.620823	
0.360154	-0.127453	-0.0172941	
-0.157694	-0.321323	-0.575256	
-0.170044	-0.609642	-0.453223	
-0.243317	-0.61613	-0.461677	
-0.720627	-1.3804	-1.02954	
0.705644	1.20018	2.29838	
0.311522	-1.31095	-1.31877	
0.135676	0.0942852	-0.738413	
-0.204202	-0.188556	-0.773908	
0.547358	0.3106	0.387421	
0.197039	-0.0667126	-0.257994	
-0.0456873	-0.401261	-0.709551	
-0.0704666	-0.119332	0.0247704	
-0.116339	-0.0864204	-0.353995	
-0.180259	-0.132192	-0.55753	
0.111875	0.0345814	0.00393165	
0.270829	-0.0966231	-0.321325	
0.192247	-0.336471	-1.05672	
-0.70974	-0.32106	-0.470431	
0.208532	0.872315	0.82185	
0.448566	0.780658	-0.226677	
0.119315	-0.983359	-1.46843	
-0.689995	0.682825	0.262845	
-0.174673	0.0171713	1.35258	
0.285232	-0.140594	-0.181574	
0.0976761	-0.335363	-0.228772	
0.0910263	-0.186134	-0.155095	
0.132457	-0.144968	-0.0774573	
0.275301	-0.0579674	0.02336	
-0.231638	-0.446488	-1.17846	
0.408191	0.121156	0.756698	
-0.3565	-0.115483	-0.563489	
-0.612156	-0.549373	-0.625281	
-0.13569	-0.392752	0.482341	
0.625445	0.956716	1.1727	
0.392481	-1.16101	-1.21706	
-0.0693055	0.405744	-0.215521	
0.00491043	0.435987	0.317206	
0.232512	0.314856	-0.0238843	
0.230556	0.0838445	-0.421186	
-0.0933785	0.0647735	-0.0846099	
0.0130742	0.392263	0.544117	
0.336196	0.239513	-0.00217423	
0.391408	0.161763	0.21795	
0.177217	-0.00524186	-0.497081	
0.101162	0.0843114	0.115164	
0.619291	0.360361	-0.747526	
0.0573622	0.349428	0.0915487	
7.35522	3.32944	-4.53128	
0.153445	-10.4458	-1.80807	
-3.88411	9.13537	4.48187	
-2.25922	-2.14003	1.64068	
-0.504649	0.788769	0.631851	
0.295744	1.32267	0.988751	
0.144199	-1.50608	-2.70439	
-0.873351	2.01299	0.921576	
-0.43616	-0.568852	0.495218	
-0.122324	0.0819306	0.263266	
-0.0449564	0.0352814	0.179737	
-0.0251748	0.132447	0.17818	
-0.0232617	0.227336	0.22865	
0.0743842	0.372205	0.596038	
0.306009	0.231076	-0.143421	
0.138012	0.0812766	-0.0566979	
0.281669	0.32723	0.00857779	
0.818417	-0.351928	-1.68232	
-0.922485	-0.210773	0.244503	
-0.09753	0.587724	0.412547	
0.120463	0.433082	0.258991	
0.233197	0.496228	0.16225	
0.253599	0.432204	0.0649423	
0.241712	0.434447	0.0942406	
0.65485	0.00192665	0.584662	
-0.545984	-0.154908	0.488534	
0.171899	0.480665	1.27201	
0.191429	-0.70437	-0.372577	
-0.39283	0.382093	-0.434598	
0.308922	0.424477	-0.0286429	
0.725856	1.62655	0.615027	
0.307663	-1.18473	-2.46652	
-0.603209	2.01035	0.778263	
-0.26585	-0.352734	0.429048	
0.0192016	0.3912	0.151628	
0.588424	0.191905	0.335782	
-0.0797091	0.358342	0.330824	
0.0380603	-0.00280951	0.214564	
0.173811	-0.254532	0.509328	
-0.823484	0.0873473	-0.499613	
0.300739	0.142219	0.2096	
0.214729	0.591685	0.309024	
0.210315	0.594961	0.599013	
0.166842	1.25104	-0.89256	
1.25321	0.258477	2.07117	
-0.2166	0.529046	-0.681482	
-0.0894154	-0.133514	-0.166108	
-0.0829989	-0.0345707	-0.0320604	
-0.0767278	-0.10376	0.0970803	
-0.0991866	-0.284215	0.162225	
0.356863	0.763341	1.08139	
0.306792	-0.347622	-0.466074	
0.211766	0.734408	-0.209525	
0.218033	0.679146	-0.0204544	
0.378187	0.911387	-0.0952463	
0.649576	0.0476393	-0.367847	
-0.320032	0.96011	0.495787	
-0.220555	-0.34854	0.138914	
1.68398	3.65142	3.27209	
3.15996	-4.80268	-8.24346	
-3.67347	6.15615	1.70117	
-1.1691	-2.14315	1.7402	
-0.6471	0.362364	0.816299	
-0.132804	-0.325368	0.416379	
-0.282341	0.483902	-0.23634	
1.14652	-0.212965	0.416712	
-0.364002	0.62715	0.31038	
-0.355579	-0.275424	-0.120547	
0.62297	0.412606	1.17637	
0.21158	-0.135603	-0.394614	
0.286943	0.279902	0.294135	
0.286741	0.357287	0.307627	
0.234351	0.28791	0.252847	
0.223348	0.329456	0.224223	
0.20138	0.306747	0.199374	
0.192618	0.318732	0.184053	
0.181526	0.314411	0.172192	
0.207327	0.30066	0.212608	
0.149112	0.239555	0.21291	
0.130747	0.134176	0.269429	
-1.74496	1.77903	-2.20135	
5.81765	-1.84369	-0.428533	
-0.95893	4.08987	2.86417	
-0.757164	-1.25437	0.642557	
0.0618194	0.493403	0.424836	
-0.183856	-0.19441	-0.323005	
-0.165552	0.512884	0.399523	
-0.723311	-0.0715072	-0.889158	
0.624268	0.339844	1.29069	
-0.125604	0.23125	-0.449264	
0.010417	0.124803	0.161545	
0.122681	0.39198	0.200848	
0.0966284	0.252929	0.164267	
0.118083	0.33102	0.155166	
0.110548	0.294595	0.142415	
0.116283	0.316335	0.138839	
0.115112	0.306947	0.134889	
0.117075	0.312442	0.13326	
0.117824	0.310493	0.131866	
0.119135	0.311287	0.131658	
0.119642	0.310999	0.13121	
0.120864	0.310546	0.131245	
0.121417	0.309747	0.131424	
0.122306	0.309226	0.131368	
0.122732	0.308192	0.131349	
0.122868	0.307291	0.131381	
0.122954	0.306163	0.131836	
0.123677	0.305095	0.131781	
0.133862	0.285226	0.150156	
0.140278	0.279538	0.132628	
0.192863	0.25986	0.122485	
0.209097	0.227551	0.0045382	
0.266279	0.0674266	-0.0517734	
0.200572	0.225656	-0.655764	
-0.394511	-0.0447246	0.394074	
-0.0154625	0.474463	0.373174	
0.0397601	0.228757	0.328815	
0.0579732	0.182219	0.352682	
0.0490067	0.0960249	0.404859	
0.0367563	0.0841053	0.521883	
0.163461	-0.137062	1.08213	
0.497043	-0.488179	-0.00950803	
1.29693	1.44827	2.44128	
0.506631	-1.15816	-2.1102	
0.00564732	1.87287	0.0178067	
-0.328665	0.281204	-0.558662	
-0.674425	0.707972	-0.377507	
-0.420509	0.804218	1.52297	
-0.105783	1.27121	0.0886358	
0.744696	0.505205	-0.544962	
0.257463	-0.186698	-0.152033	
0.170947	0.103375	-0.0434374	
0.110532	0.0735546	0.0147461	
0.10094	0.123931	0.0496507	
0.100672	0.141738	0.0683946	
0.111549	0.199721	0.10597	
0.264939	0.190828	0.0361336	
0.372827	0.144742	0.0468294	
0.586252	-0.209727	-0.540506	
-0.47159	-0.332605	0.832802	
0.252731	0.624455	0.332641	
0.616295	0.115679	-0.786803	
