0	0	0	0	0	0	-0.0375113	-1.90383	0.779888	-0.00277332	-0.000347168	0.00263601	-0.343856	1.78655	0.0688454	-0.0018637	1.37492e-05	-0.00111567	-0.0146717	2.2659	-1.21141	-0.00178745	0.000241761	-0.00233891	0.814441	-2.3241	1.98562	-0.0022997	0.000378733	5.59499e-05	
0	0	0	0	0	0	-0.00673719	-1.75713	0.693662	-0.00277369	-0.000353647	0.00262761	-0.397665	1.71947	0.123983	-0.00186277	1.5088e-05	-0.00111586	0.278452	2.53005	-1.08854	-0.00180047	0.000236336	-0.00233598	0.674799	-2.40726	2.02406	-0.00229865	0.000385168	5.96211e-05	
0	0	0	0	0	0	-0.10567	-1.9318	0.85667	-0.00277433	-0.000360451	0.00261843	-0.525674	1.7181	0.110436	-0.00186181	1.55659e-05	-0.00111521	-0.133852	2.26903	-1.22896	-0.00180194	0.000240849	-0.00233498	0.716984	-2.1754	1.80379	-0.00229744	0.000391984	6.36176e-05	
0	0	0	0	0	0	-0.0155728	-1.86719	0.821944	-0.00277483	-0.000367272	0.00260918	-0.481594	1.72044	0.119001	-0.00186088	1.62566e-05	-0.00111472	-0.11258	2.22529	-1.19067	-0.00180348	0.000245344	-0.00233377	0.781256	-2.18968	1.77526	-0.00229637	0.000398815	6.78142e-05	
0	0	0	0	0	0	0.0252197	-1.82312	0.805087	-0.00277523	-0.000374094	0.00259972	-0.496697	1.70416	0.136492	-0.00185994	1.69945e-05	-0.00111428	-0.131098	2.19645	-1.16831	-0.00180501	0.000249853	-0.00233244	0.794083	-2.18041	1.73638	-0.00229544	0.000405648	7.20618e-05	
0	0	0	0	0	0	0.0579588	-1.78441	0.792475	-0.00277553	-0.000380915	0.00259002	-0.520171	1.68704	0.152695	-0.001859	1.77273e-05	-0.00111382	-0.15241	2.16791	-1.14621	-0.00180653	0.00025439	-0.00233099	0.802577	-2.1651	1.69429	-0.00229466	0.000412487	7.63527e-05	
0	0	0	0	0	0	0.0883776	-1.74773	0.781417	-0.00277574	-0.000387738	0.00258007	-0.545319	1.67032	0.167845	-0.00185806	1.84408e-05	-0.00111334	-0.173275	2.13829	-1.12287	-0.00180804	0.000258958	-0.00232941	0.81129	-2.14731	1.651	-0.00229402	0.000419331	8.06908e-05	
0	0	0	0	0	0	0.117715	-1.71196	0.771033	-0.00277585	-0.000394558	0.00256986	-0.57088	1.65378	0.182549	-0.00185712	1.91316e-05	-0.00111282	-0.193758	2.10771	-1.09838	-0.00180953	0.000263558	-0.00232768	0.820339	-2.12812	1.60724	-0.00229354	0.000426179	8.50793e-05	
0	0	0	0	0	0	0.147282	-1.67605	0.760424	-0.00277587	-0.000401366	0.00255941	-0.596893	1.63492	0.198605	-0.00185618	1.98038e-05	-0.00111228	-0.215982	2.0785	-1.07449	-0.001811	0.000268185	-0.00232583	0.834161	-2.1068	1.56621	-0.00229332	0.000432887	8.95484e-05	
0	0	0	0	0	0	0.177719	-1.63877	0.748619	-0.00277578	-0.000408143	0.00254871	-0.624335	1.61118	0.217028	-0.00185524	2.04646e-05	-0.00111173	-0.243729	2.05347	-1.05332	-0.00181244	0.000272825	-0.00232386	0.859541	-2.0816	1.53237	-0.00229363	0.000439092	9.4172e-05	
0	0	0	0	0	0	0.206932	-1.60026	0.736118	-0.0027756	-0.000414878	0.00253777	-0.653492	1.58617	0.234158	-0.00185431	2.11111e-05	-0.00111115	-0.276929	2.02993	-1.03282	-0.00181385	0.000277473	-0.00232179	0.892397	-2.05292	1.5031	-0.00229466	0.000444535	9.90012e-05	
0	0	0	0	0	0	0.235217	-1.5611	0.723553	-0.00277533	-0.00042156	0.0025266	-0.68365	1.56029	0.249943	-0.00185338	2.17413e-05	-0.00111055	-0.31508	2.00744	-1.01252	-0.00181522	0.000282124	-0.00231963	0.931448	-2.02056	1.47694	-0.00229659	0.000448998	0.000104079	
0	0	0	0	0	0	0.262702	-1.52307	0.712292	-0.00277495	-0.000428184	0.00251519	-0.71471	1.53321	0.264786	-0.00185246	2.23501e-05	-0.00110993	-0.362387	1.98546	-0.996511	-0.00181641	0.000286885	-0.00231742	0.978288	-1.98216	1.45239	-0.00229957	0.000452252	0.000109456	
0	0	0	0	0	0	0.286724	-1.49876	0.711367	-0.0027745	-0.000434767	0.00250352	-0.747403	1.50841	0.275956	-0.00185155	2.28947e-05	-0.00110924	-0.446155	1.95648	-1.01397	-0.0018163	0.000292698	-0.00231537	1.03861	-1.92698	1.41836	-0.00230369	0.00045419	0.000115198	
0	0	0	0	0	0	0.31489	-1.48233	0.715243	-0.00277397	-0.000441326	0.0024916	-0.774623	1.48798	0.283189	-0.00185063	2.33681e-05	-0.00110848	-0.560988	1.92022	-1.06295	-0.00181386	0.000300462	-0.00231366	1.12131	-1.86264	1.38337	-0.00230909	0.000454662	0.000121403	
0	0	0	0	0	0	0.345669	-1.48552	0.731547	-0.00277336	-0.000447899	0.00247942	-0.798944	1.47222	0.286155	-0.00184971	2.37341e-05	-0.00110762	-0.735724	1.88763	-1.19373	-0.00180706	0.000311901	-0.00231264	1.23756	-1.77818	1.34133	-0.00231595	0.000453481	0.000128216	
0	0	0	0	0	0	0.434014	-1.30552	0.613409	-0.00277243	-0.00045421	0.00246731	-0.785733	1.43417	0.31052	-0.00184881	2.45857e-05	-0.00110721	-0.550631	1.84642	-0.841483	-0.0018084	0.000316349	-0.00231022	1.30727	-1.86345	1.46434	-0.00232532	0.000449199	0.000135474	
0	0	0	0	0	0	0.462876	-1.23898	0.583737	-0.00277141	-0.000460023	0.00245521	-0.890817	1.26446	0.408558	-0.00184799	2.55069e-05	-0.00110695	-0.643301	1.99506	-0.843926	-0.0018126	0.000317876	-0.00230762	1.48142	-1.61762	1.39516	-0.00234043	0.000436905	0.00014406	
0	0	0	0	0	0	0.257181	-1.28353	0.673562	-0.00277057	-0.00046688	0.00244159	-0.909434	1.64019	0.133231	-0.00184695	2.53489e-05	-0.00110538	-0.53954	3.5981	-3.22845	-0.00181933	0.000312801	-0.0023064	0.805467	-1.91393	1.19029	-0.00234187	0.000443865	0.000148705	
0	0	0	0	0	0	0.255198	-1.20894	0.710735	-0.00276947	-0.000474907	0.00242717	-0.743777	1.97045	-0.01973	-0.00184579	2.58085e-05	-0.00110445	-0.42158	0.853893	0.0226457	-0.00182172	0.000318059	-0.00230269	1.20307	-2.29302	1.51148	-0.0023441	0.00045192	0.000154943	
0	0	0	0	0	0	0.426264	-1.44049	0.858234	-0.00276858	-0.000481941	0.00241335	-0.867715	1.45245	0.421302	-0.00184481	2.63588e-05	-0.00110371	-0.474148	1.36965	-0.365193	-0.00182341	0.000323423	-0.00229884	0.968745	-1.85069	1.15908	-0.00234598	0.000459113	0.000160169	
0	0	0	0	0	0	0.493277	-1.35875	0.785098	-0.0027675	-0.000488662	0.00239948	-0.890978	1.40003	0.435573	-0.00184386	2.67693e-05	-0.00110276	-0.521974	1.46094	-0.449313	-0.00182486	0.00032865	-0.00229494	0.921159	-1.76373	1.0568	-0.00234797	0.000466014	0.000165205	
0	0	0	0	0	0	0.542483	-1.27205	0.716444	-0.00276622	-0.000495182	0.00238545	-0.9064	1.38612	0.431743	-0.00184293	2.71134e-05	-0.00110175	-0.552455	1.48506	-0.476909	-0.00182615	0.000333761	-0.00229093	0.910858	-1.7144	0.988262	-0.00235012	0.000472723	0.000170221	
0	0	0	0	0	0	0.581089	-1.19912	0.663675	-0.00276477	-0.000501537	0.00237119	-0.925361	1.3737	0.436716	-0.00184201	2.74233e-05	-0.00110072	-0.575618	1.48475	-0.481019	-0.00182729	0.000338785	-0.00228677	0.91124	-1.67173	0.93038	-0.00235246	0.000479279	0.000175271	
0	0	0	0	0	0	0.613178	-1.13654	0.622456	-0.00276316	-0.000507745	0.00235668	-0.947154	1.35991	0.448307	-0.0018411	2.77083e-05	-0.00109968	-0.595439	1.47073	-0.471044	-0.0018283	0.00034374	-0.00228244	0.915732	-1.63117	0.878238	-0.002355	0.000485702	0.000180384	
0	0	0	0	0	0	0.641576	-1.08073	0.588927	-0.0027614	-0.000513814	0.00234191	-0.970305	1.34488	0.463701	-0.00184019	2.79697e-05	-0.0010986	-0.613669	1.44812	-0.451768	-0.00182917	0.000348636	-0.00227792	0.921748	-1.59131	0.829635	-0.00235773	0.000492	0.000185573	
0	0	0	0	0	0	0.668042	-1.02922	0.560499	-0.00275949	-0.000519746	0.00232686	-0.993833	1.32897	0.481132	-0.00183928	2.82072e-05	-0.0010975	-0.631199	1.41994	-0.42609	-0.00182991	0.000353479	-0.00227322	0.927963	-1.5514	0.783271	-0.00236068	0.000498178	0.000190843	
0	0	0	0	0	0	0.693633	-0.980423	0.535482	-0.00275744	-0.00052554	0.00231153	-1.01718	1.31243	0.499604	-0.00183838	2.84201e-05	-0.00109637	-0.648497	1.38806	-0.395849	-0.00183052	0.00035827	-0.00226832	0.93368	-1.51098	0.738342	-0.00236383	0.000504235	0.000196199	
0	0	0	0	0	0	0.71896	-0.933267	0.512775	-0.00275526	-0.000531193	0.00229592	-1.04007	1.29547	0.518568	-0.00183748	2.86078e-05	-0.00109521	-0.665797	1.35363	-0.362224	-0.00183099	0.000363008	-0.00226322	0.938519	-1.46977	0.694332	-0.00236719	0.00051017	0.000201639	
0	0	0	0	0	0	0.744375	-0.887049	0.491652	-0.00275294	-0.000536698	0.00228002	-1.06235	1.27825	0.537745	-0.00183657	2.877e-05	-0.00109401	-0.6832	1.31736	-0.325981	-0.00183131	0.000367693	-0.00225793	0.94229	-1.42756	0.650907	-0.00237076	0.000515978	0.000207166	
0	0	0	0	0	0	0.766116	-0.844012	0.474008	-0.00275049	-0.00054208	0.00226382	-1.08196	1.27142	0.550337	-0.00183567	2.88867e-05	-0.00109276	-0.692096	1.27005	-0.28053	-0.0018315	0.000372342	-0.00225241	0.924106	-1.38826	0.594177	-0.00237409	0.000522289	0.000212648	
0	0	0	0	0	0	-0.78408	-2.23112	-0.617939	-0.00274791	-0.000547359	0.00224729	0.36083	0.92307	0.0960001	-0.00183475	2.8953e-05	-0.00109144	-0.379739	1.95261	-0.488045	-0.00183155	0.000376972	-0.00224661	0.776732	-1.29304	1.69851	-0.00237662	0.00052984	0.000217934	
0	0	0	0	0	0	-0.73268	-2.21089	-0.607362	-0.00274537	-0.000552651	0.00223067	0.333895	0.946509	0.0964868	-0.00183397	2.9166e-05	-0.00109099	-0.346322	1.89145	-0.430149	-0.00183154	0.00038163	-0.00224061	0.697732	-1.33044	1.56539	-0.00237695	0.000540279	0.000222641	
0	0	0	0	0	0	-0.686816	-2.19514	-0.59119	-0.00274285	-0.000557976	0.00221392	0.310291	0.972235	0.0913188	-0.00183321	2.93904e-05	-0.00109064	-0.293954	1.82204	-0.370019	-0.00183145	0.00038633	-0.00223434	0.584952	-1.36985	1.39601	-0.0023744	0.000554643	0.000226554	
0	0	0	0	0	0	-0.609601	-2.1699	-0.570554	-0.0027404	-0.000563183	0.0021972	0.316201	0.939301	0.136992	-0.00183254	2.96867e-05	-0.00109032	-0.267191	1.79701	-0.352947	-0.00183119	0.000390966	-0.00222794	0.578732	1.15033	-2.93333	-0.00237658	0.000548919	0.000230239	
0	0	0	0	0	0	-0.595879	-1.25703	-1.17073	-0.00273641	-0.000567676	0.00218059	0.31343	0.901331	0.271403	-0.00183176	3.09477e-05	-0.0010908	-0.817253	1.14228	0.178227	-0.00183139	0.000392948	-0.00222399	0.799283	-2.7412	2.70529	-0.0023829	0.000553349	0.000235666	
0	0	0	0	0	0	-0.438289	-1.94118	-0.701048	-0.00273325	-0.000571727	0.00216445	0.163474	0.513747	0.424718	-0.00183114	3.10576e-05	-0.00109049	-0.515281	1.73521	-0.217855	-0.00183095	0.000396253	-0.00221847	0.85631	-1.8625	1.92322	-0.00238802	0.000557671	0.000241268	
0	0	0	0	0	0	-0.463432	-2.05194	-0.624582	-0.0027303	-0.000575813	0.00214804	0.0805181	0.571038	0.239831	-0.00183053	3.09772e-05	-0.00109006	-0.467159	1.81765	-0.281319	-0.00183028	0.000399964	-0.00221254	0.889175	-1.63827	1.64968	-0.00239284	0.000562117	0.00024708	
0	0	0	0	0	0	-0.473434	-2.07155	-0.603446	-0.00272744	-0.000579879	0.00213142	0.0442379	0.61116	0.123668	-0.00182993	3.09965e-05	-0.00108969	-0.460595	1.83438	-0.296233	-0.00182944	0.000403816	-0.00220644	0.908971	-1.55548	1.49936	-0.00239753	0.000566586	0.000253018	
0	0	0	0	0	0	-0.472862	-2.06709	-0.595615	-0.00272464	-0.000583872	0.00211465	0.0287529	0.62066	0.0600676	-0.00182933	3.11282e-05	-0.0010894	-0.467548	1.83484	-0.296972	-0.00182843	0.000407701	-0.00220026	0.920193	-1.52382	1.39955	-0.00240218	0.00057101	0.000259034	
0	0	0	0	0	0	-0.469662	-2.05493	-0.592618	-0.00272186	-0.000587767	0.00209776	0.0231759	0.611954	0.0228506	-0.00182873	3.13319e-05	-0.00108915	-0.479324	1.82835	-0.290988	-0.00182725	0.00041157	-0.00219404	0.927133	-1.51454	1.32535	-0.0024068	0.000575356	0.000265107	
0	0	0	0	0	0	-0.467429	-2.04089	-0.591917	-0.0027191	-0.000591549	0.00208077	0.0229615	0.592888	-0.00219628	-0.00182814	3.15728e-05	-0.00108893	-0.49218	1.81842	-0.281355	-0.0018259	0.000415398	-0.00218778	0.932162	-1.51537	1.26558	-0.00241144	0.000579609	0.000271228	
0	0	0	0	0	0	-0.467551	-2.02723	-0.592667	-0.00271634	-0.000595212	0.00206367	0.0261322	0.567546	-0.0220577	-0.00182756	3.18292e-05	-0.00108873	-0.504494	1.80683	-0.269762	-0.00182438	0.000419173	-0.00218149	0.936368	-1.52061	1.21478	-0.00241609	0.000583757	0.000277397	
0	0	0	0	0	0	-0.470471	-2.01479	-0.594611	-0.00271357	-0.000598748	0.00204645	0.0317943	0.538049	-0.0400929	-0.00182699	3.20895e-05	-0.00108855	-0.515617	1.79461	-0.257216	-0.00182269	0.000422888	-0.00217517	0.940212	-1.52754	1.17017	-0.00242078	0.000587797	0.000283615	
0	0	0	0	0	0	-0.476243	-2.00378	-0.597698	-0.00271079	-0.000602156	0.00202913	0.0395221	0.505553	-0.0578856	-0.00182642	3.23478e-05	-0.00108839	-0.525333	1.78236	-0.244337	-0.00182084	0.000426537	-0.0021688	0.943876	-1.53484	1.13027	-0.00242551	0.000591723	0.000289884	
0	0	0	0	0	0	-0.484772	-1.99421	-0.601927	-0.00270799	-0.00060543	0.00201171	0.0490894	0.470734	-0.0761508	-0.00182587	3.26013e-05	-0.00108824	-0.533613	1.77039	-0.23151	-0.00181881	0.000430117	-0.00216239	0.947432	-1.54191	1.09424	-0.00243029	0.000595532	0.000296207	
0	0	0	0	0	0	-0.495913	-1.98601	-0.607299	-0.00270517	-0.000608569	0.00199417	0.0603545	0.434031	-0.0951779	-0.00182533	3.2849e-05	-0.00108811	-0.540505	1.75891	-0.21898	-0.00181663	0.000433625	-0.00215594	0.950907	-1.54845	1.06158	-0.00243512	0.000599222	0.000302586	
0	0	0	0	0	0	-0.509509	-1.97906	-0.613802	-0.0027023	-0.000611569	0.00197652	0.0732095	0.395756	-0.11505	-0.0018248	3.30903e-05	-0.001088	-0.546085	1.74801	-0.2069	-0.00181427	0.000437058	-0.00214943	0.954315	-1.55433	1.03194	-0.00244001	0.000602788	0.000309021	
0	0	0	0	0	0	-0.525407	-1.97327	-0.621407	-0.0026994	-0.000614429	0.00195877	0.0875602	0.356152	-0.135751	-0.00182429	3.33256e-05	-0.00108791	-0.550436	1.73774	-0.195365	-0.00181175	0.000440414	-0.00214287	0.957664	-1.5595	1.00509	-0.00244497	0.00060623	0.000315516	
0	0	0	0	0	0	-0.54346	-1.96857	-0.630074	-0.00269645	-0.000617145	0.00194092	0.103319	0.315422	-0.157219	-0.00182379	3.3555e-05	-0.00108785	-0.553638	1.7281	-0.184434	-0.00180905	0.000443691	-0.00213625	0.960962	-1.56395	0.980819	-0.00244999	0.000609544	0.000322071	
0	0	0	0	0	0	-0.563528	-1.96487	-0.639752	-0.00269345	-0.000619716	0.00192295	0.120399	0.273741	-0.179374	-0.00182331	3.37789e-05	-0.00108781	-0.555771	1.7191	-0.174143	-0.00180619	0.000446885	-0.00212958	0.964216	-1.56768	0.958975	-0.00245508	0.00061273	0.000328688	
0	0	0	0	0	0	-0.585479	-1.96211	-0.65039	-0.0026904	-0.000622141	0.00190489	0.138718	0.231266	-0.202132	-0.00182285	3.39978e-05	-0.0010878	-0.556905	1.71073	-0.164506	-0.00180317	0.000449997	-0.00212284	0.967433	-1.57071	0.939415	-0.00246024	0.000615784	0.000335367	
0	0	0	0	0	0	-0.609186	-1.96024	-0.661932	-0.00268728	-0.000624417	0.00188673	0.158196	0.188138	-0.225406	-0.0018224	3.42119e-05	-0.00108782	-0.557112	1.70296	-0.155532	-0.00179997	0.000453024	-0.00211604	0.970617	-1.57305	0.922014	-0.00246548	0.000618706	0.00034211	
0	0	0	0	0	0	-0.634526	-1.95922	-0.674322	-0.0026841	-0.000626545	0.00186847	0.178754	0.144489	-0.249116	-0.00182197	3.44218e-05	-0.00108787	-0.556453	1.69578	-0.147217	-0.00179661	0.000455964	-0.00210919	0.973772	-1.57474	0.906658	-0.00247079	0.000621494	0.000348916	
0	0	0	0	0	0	-0.661382	-1.95901	-0.687505	-0.00268086	-0.000628521	0.00185011	0.200318	0.100437	-0.273187	-0.00182156	3.46277e-05	-0.00108795	-0.55499	1.68915	-0.139553	-0.00179308	0.000458817	-0.00210227	0.976899	-1.5758	0.89324	-0.00247617	0.000624148	0.000355786	
0	0	0	0	0	0	-0.689642	-1.95956	-0.701428	-0.00267754	-0.000630347	0.00183167	0.222814	0.0560938	-0.297545	-0.00182117	3.48302e-05	-0.00108806	-0.55278	1.68306	-0.132528	-0.00178938	0.000461582	-0.00209528	0.980001	-1.57623	0.881662	-0.00248164	0.000626667	0.000362721	
0	0	0	0	0	0	-0.719198	-1.96084	-0.71604	-0.00267415	-0.000632021	0.00181314	0.246173	0.0115612	-0.322127	-0.00182079	3.50295e-05	-0.00108821	-0.549875	1.67749	-0.126126	-0.00178552	0.000464258	-0.00208824	0.983075	-1.57608	0.871833	-0.00248718	0.000629049	0.00036972	
0	0	0	0	0	0	-0.749945	-1.96283	-0.731293	-0.00267069	-0.000633543	0.00179452	0.270328	-0.0330657	-0.346871	-0.00182044	3.52261e-05	-0.00108839	-0.546325	1.6724	-0.120331	-0.0017815	0.000466843	-0.00208113	0.986121	-1.57536	0.863666	-0.00249279	0.000631295	0.000376783	
0	0	0	0	0	0	-0.781785	-1.96549	-0.747142	-0.00266715	-0.000634913	0.00177583	0.295217	-0.0776979	-0.37172	-0.0018201	3.54202e-05	-0.0010886	-0.542178	1.66779	-0.115121	-0.00177731	0.000469338	-0.00207396	0.989136	-1.57408	0.857081	-0.00249849	0.000633403	0.00038391	
0	0	0	0	0	0	-0.814621	-1.96881	-0.763541	-0.00266352	-0.000636131	0.00175706	0.320778	-0.122253	-0.396623	-0.00181978	3.56123e-05	-0.00108885	-0.537478	1.66363	-0.110477	-0.00177296	0.000471743	-0.00206673	0.992117	-1.57228	0.852001	-0.00250426	0.000635375	0.0003911	
0	0	0	0	0	0	-0.848361	-1.97275	-0.780452	-0.00265982	-0.000637196	0.00173821	0.346952	-0.166655	-0.421529	-0.00181948	3.58026e-05	-0.00108913	-0.532266	1.65991	-0.106377	-0.00176845	0.000474057	-0.00205944	0.995059	-1.56997	0.848355	-0.0025101	0.00063721	0.000398353	
0	0	0	0	0	0	-0.882919	-1.9773	-0.797835	-0.00265603	-0.00063811	0.00171931	0.373685	-0.210831	-0.446394	-0.00181919	3.59915e-05	-0.00108945	-0.526582	1.6566	-0.102799	-0.00176378	0.000476279	-0.00205208	0.997958	-1.56716	0.846073	-0.00251602	0.000638908	0.000405666	
0	0	0	0	0	0	-0.918209	-1.98243	-0.815653	-0.00265215	-0.000638872	0.00170034	0.400924	-0.254715	-0.471176	-0.00181893	3.61792e-05	-0.00108981	-0.520463	1.65369	-0.0997185	-0.00175895	0.000478411	-0.00204467	1.00081	-1.56388	0.845092	-0.00252202	0.00064047	0.000413041	
0	0	0	0	0	0	-0.954152	-1.98812	-0.833875	-0.00264819	-0.000639484	0.00168131	0.428618	-0.298245	-0.495835	-0.00181868	3.63661e-05	-0.0010902	-0.513944	1.65117	-0.0971136	-0.00175397	0.000480452	-0.0020372	1.0036	-1.56014	0.845349	-0.00252809	0.000641895	0.000420474	
0	0	0	0	0	0	-0.990671	-1.99436	-0.852466	-0.00264414	-0.000639945	0.00166224	0.456719	-0.341361	-0.520335	-0.00181845	3.65525e-05	-0.00109063	-0.507057	1.64902	-0.0949608	-0.00174883	0.000482402	-0.00202968	1.00634	-1.55596	0.846787	-0.00253423	0.000643186	0.000427966	
0	0	0	0	0	0	-1.02769	-2.00113	-0.871398	-0.00264	-0.000640257	0.00164311	0.485181	-0.38401	-0.544642	-0.00181823	3.67386e-05	-0.0010911	-0.499833	1.64723	-0.0932367	-0.00174355	0.000484262	-0.0020221	1.00901	-1.55136	0.849351	-0.00254044	0.000644341	0.000435513	
0	0	0	0	0	0	-1.06515	-2.00841	-0.890642	-0.00263577	-0.000640422	0.00162395	0.513962	-0.426141	-0.568723	-0.00181804	3.69247e-05	-0.0010916	-0.492301	1.64578	-0.0919184	-0.00173811	0.000486033	-0.00201447	1.01161	-1.54635	0.852987	-0.00254672	0.000645363	0.000443116	
0	0	0	0	0	0	-1.10297	-2.01618	-0.910172	-0.00263145	-0.000640438	0.00160475	0.543019	-0.467705	-0.59255	-0.00181786	3.71111e-05	-0.00109214	-0.484488	1.64467	-0.0909829	-0.00173253	0.000487714	-0.00200679	1.01413	-1.54095	0.857645	-0.00255307	0.000646251	0.000450771	
0	0	0	0	0	0	-1.1411	-2.02443	-0.929962	-0.00262703	-0.000640309	0.00158552	0.572313	-0.508661	-0.616095	-0.0018177	3.72981e-05	-0.00109272	-0.476419	1.64388	-0.0904076	-0.0017268	0.000489307	-0.00199906	1.01657	-1.53518	0.863277	-0.00255948	0.000647007	0.000458478	
0	0	0	0	0	0	-1.17946	-2.03314	-0.94999	-0.00262253	-0.000640035	0.00156627	0.601807	-0.548964	-0.63933	-0.00181756	3.74858e-05	-0.00109333	-0.468119	1.6434	-0.0901702	-0.00172093	0.000490812	-0.00199129	1.01891	-1.52904	0.869838	-0.00256596	0.000647633	0.000466234	
0	0	0	0	0	0	-1.21802	-2.0423	-0.970233	-0.00261794	-0.000639618	0.00154699	0.631465	-0.588579	-0.662234	-0.00181743	3.76745e-05	-0.00109398	-0.45961	1.64323	-0.0902492	-0.00171493	0.00049223	-0.00198346	1.02116	-1.52255	0.877285	-0.0025725	0.000648128	0.000474037	
0	0	0	0	0	0	-1.2567	-2.0519	-0.990669	-0.00261325	-0.000639059	0.00152771	0.661251	-0.627467	-0.684782	-0.00181732	3.78645e-05	-0.00109467	-0.450912	1.64336	-0.0906232	-0.00170878	0.000493562	-0.0019756	1.0233	-1.51573	0.885575	-0.0025791	0.000648495	0.000481886	
0	0	0	0	0	0	-1.29547	-2.06192	-1.01128	-0.00260847	-0.00063836	0.00150842	0.691136	-0.665597	-0.706955	-0.00181722	3.80559e-05	-0.00109539	-0.442047	1.64378	-0.0912716	-0.00170251	0.000494809	-0.0019677	1.02533	-1.50859	0.89467	-0.00258575	0.000648734	0.000489777	
0	0	0	0	0	0	-1.33426	-2.07235	-1.03205	-0.0026036	-0.000637521	0.00148912	0.721086	-0.702937	-0.728733	-0.00181714	3.8249e-05	-0.00109615	-0.433031	1.64448	-0.0921743	-0.0016961	0.000495972	-0.00195975	1.02725	-1.50114	0.90453	-0.00259247	0.000648847	0.000497709	
0	0	0	0	0	0	-1.37303	-2.08317	-1.05295	-0.00259864	-0.000636545	0.00146983	0.751074	-0.739459	-0.750099	-0.00181707	3.84441e-05	-0.00109694	-0.423883	1.64545	-0.0933118	-0.00168957	0.000497052	-0.00195177	1.02905	-1.49341	0.915121	-0.00259923	0.000648835	0.000505679	
0	0	0	0	0	0	-1.41174	-2.09438	-1.07397	-0.00259358	-0.000635434	0.00145055	0.78107	-0.775136	-0.771035	-0.00181702	3.86412e-05	-0.00109777	-0.414619	1.6467	-0.0946655	-0.00168291	0.000498049	-0.00194376	1.03071	-1.4854	0.926407	-0.00260605	0.000648701	0.000513685	
0	0	0	0	0	0	-1.45035	-2.10596	-1.09509	-0.00258844	-0.000634189	0.00143128	0.811048	-0.809943	-0.791526	-0.00181698	3.88406e-05	-0.00109863	-0.405253	1.64821	-0.0962173	-0.00167614	0.000498965	-0.00193572	1.03225	-1.47713	0.938354	-0.00261292	0.000648444	0.000521724	
0	0	0	0	0	0	-1.48881	-2.1179	-1.1163	-0.0025832	-0.000632813	0.00141204	0.840983	-0.843858	-0.81156	-0.00181695	3.90426e-05	-0.00109953	-0.3958	1.64998	-0.0979499	-0.00166924	0.000499802	-0.00192764	1.03364	-1.46861	0.950933	-0.00261983	0.000648067	0.000529794	
0	0	0	0	0	0	-1.52709	-2.13019	-1.13759	-0.00257788	-0.000631306	0.00139282	0.870849	-0.876859	-0.831122	-0.00181694	3.92472e-05	-0.00110046	-0.386274	1.652	-0.0998468	-0.00166223	0.000500559	-0.00191955	1.03489	-1.45985	0.964111	-0.00262679	0.000647572	0.000537892	
0	0	0	0	0	0	-1.56515	-2.14282	-1.15893	-0.00257247	-0.000629671	0.00137364	0.900625	-0.908928	-0.850201	-0.00181694	3.94546e-05	-0.00110142	-0.376685	1.65428	-0.101892	-0.00165511	0.00050124	-0.00191142	1.03599	-1.45088	0.977861	-0.0026338	0.000646959	0.000546015	
0	0	0	0	0	0	-1.60296	-2.15578	-1.18031	-0.00256697	-0.000627909	0.00135449	0.930287	-0.940048	-0.868786	-0.00181696	3.96651e-05	-0.00110242	-0.367046	1.65681	-0.104071	-0.00164789	0.000501844	-0.00190328	1.03694	-1.4417	0.992153	-0.00264084	0.000646231	0.000554162	
0	0	0	0	0	0	-1.64048	-2.16905	-1.20172	-0.00256138	-0.000626024	0.00133539	0.959814	-0.970201	-0.886869	-0.00181698	3.98789e-05	-0.00110345	-0.357368	1.65958	-0.106369	-0.00164055	0.000502372	-0.00189511	1.03773	-1.43233	1.00696	-0.00264792	0.000645389	0.000562328	
0	0	0	0	0	0	-1.67768	-2.18263	-1.22314	-0.00255571	-0.000624015	0.00131634	0.989187	-0.999375	-0.904441	-0.00181702	4.0096e-05	-0.00110451	-0.34766	1.66259	-0.108774	-0.00163312	0.000502827	-0.00188693	1.03836	-1.42279	1.02226	-0.00265504	0.000644435	0.000570512	
0	0	0	0	0	0	-1.71454	-2.19651	-1.24457	-0.00254995	-0.000621887	0.00129734	1.01838	-1.02755	-0.921493	-0.00181707	4.03166e-05	-0.0011056	-0.337931	1.66585	-0.111272	-0.00162559	0.00050321	-0.00187874	1.03882	-1.41308	1.03803	-0.00266219	0.00064337	0.000578711	
0	0	0	0	0	0	-1.75102	-2.21068	-1.26598	-0.00254411	-0.00061964	0.00127841	1.04739	-1.05473	-0.93802	-0.00181713	4.05409e-05	-0.00110672	-0.32819	1.66934	-0.113851	-0.00161797	0.000503521	-0.00187053	1.03912	-1.40322	1.05424	-0.00266937	0.000642196	0.000586921	
0	0	0	0	0	0	-1.78711	-2.22512	-1.28737	-0.00253819	-0.000617277	0.00125954	1.07618	-1.08089	-0.954016	-0.0018172	4.07691e-05	-0.00110788	-0.318444	1.67308	-0.116501	-0.00161025	0.000503762	-0.00186231	1.03924	-1.39323	1.07086	-0.00267657	0.000640915	0.000595141	
