0.499881	-1.69689	-0.377624	-0.000101498	-3.14204	-2.14175	0.00526183	0.133246	-1.70461	0.00126025	0.00186404	0.00524447	0.0049462	0.132813	-1.71212	0.00705538	-0.00228577	0.00587341	-0.0024097	0.132773	-1.7031	-1.9253e-05	0.00176529	-0.00265268	-0.0035328	0.132206	-1.71084	0.00865519	0.00206161	-0.00402115	
0.499877	-1.69686	-0.377625	-0.000107081	-3.14205	-2.14175	0.00541282	0.133052	-1.70435	0.00119676	0.00186549	0.0053792	0.00506686	0.132601	-1.71208	0.00722032	-0.00227842	0.00597779	-0.00246192	0.132568	-1.70279	-0.00011732	0.0017581	-0.00272116	-0.00361845	0.131983	-1.71075	0.0087753	0.00205992	-0.00412306	
0.499874	-1.69682	-0.377625	-0.000112734	-3.14207	-2.14176	0.00556589	0.132854	-1.70408	0.00113241	0.00186705	0.00551577	0.00518939	0.132384	-1.71203	0.0073878	-0.00227094	0.00608382	-0.00251498	0.132357	-1.70248	-0.000216529	0.00175079	-0.00279073	-0.0037053	0.131755	-1.71065	0.00889745	0.00205822	-0.00422641	
0.49987	-1.69678	-0.377626	-0.000118453	-3.14208	-2.14177	0.00572107	0.132651	-1.7038	0.00106724	0.00186861	0.00565422	0.00531379	0.132162	-1.71198	0.00755783	-0.00226334	0.00619147	-0.00256885	0.132142	-1.70216	-0.000316933	0.0017433	-0.00286134	-0.00379335	0.131521	-1.71054	0.00902162	0.00205649	-0.00433119	
0.499867	-1.69674	-0.377626	-0.000124243	-3.1421	-2.14177	0.00587838	0.132443	-1.70352	0.00100127	0.00187017	0.00579456	0.00544004	0.131936	-1.71193	0.0077304	-0.00225562	0.00630073	-0.00262352	0.131922	-1.70184	-0.000418531	0.00173566	-0.00293298	-0.00388262	0.131283	-1.71044	0.00914779	0.00205475	-0.00443743	
0.499863	-1.69669	-0.377626	-0.000130106	-3.14212	-2.14178	0.00603781	0.132231	-1.70323	0.000934496	0.00187174	0.00593679	0.00556811	0.131704	-1.71188	0.00790552	-0.00224778	0.00641158	-0.00267898	0.131697	-1.70151	-0.000521334	0.00172787	-0.00300565	-0.00397311	0.131039	-1.71033	0.00927594	0.00205298	-0.00454513	
0.499859	-1.69665	-0.377626	-0.000136041	-3.14213	-2.14179	0.00619938	0.132015	-1.70294	0.00086693	0.00187332	0.00608091	0.00569801	0.131468	-1.71182	0.00808319	-0.00223982	0.00652403	-0.0027352	0.131468	-1.70117	-0.000625362	0.00171991	-0.00307933	-0.00406484	0.130791	-1.71022	0.00940604	0.00205118	-0.0046543	
0.499856	-1.69661	-0.377626	-0.00014205	-3.14215	-2.14179	0.00636307	0.131794	-1.70264	0.000798573	0.0018749	0.00622693	0.00582971	0.131227	-1.71176	0.00826339	-0.00223174	0.00663804	-0.00279217	0.131234	-1.70083	-0.000730634	0.00171169	-0.00315398	-0.00415781	0.130538	-1.71011	0.00953807	0.00204936	-0.00476495	
0.499852	-1.69656	-0.377626	-0.000146972	-3.14217	-2.1418	0.00652894	0.131573	-1.70234	0.000729628	0.00187681	0.00637497	0.00596426	0.130982	-1.7117	0.00844608	-0.00222132	0.00675475	-0.00284026	0.130996	-1.70048	-0.000852001	0.00164823	-0.00321992	-0.00425242	0.130275	-1.70999	0.00967183	0.00204717	-0.00487738	
0.499849	-1.69652	-0.377626	-0.000149419	-3.14219	-2.14181	0.00669494	0.131355	-1.70204	0.000659917	0.00187931	0.00652404	0.00610083	0.13073	-1.71164	0.008631	-0.00220683	0.00687437	-0.002869	0.130757	-1.70012	-0.00100823	0.00146094	-0.00326567	-0.00435092	0.13	-1.70987	0.00980781	0.00204435	-0.00499281	
0.499845	-1.69647	-0.377626	-0.000148083	-3.14221	-2.14183	0.00685795	0.131144	-1.70174	0.000588788	0.00188264	0.00667254	0.00623777	0.130474	-1.71157	0.00881773	-0.00218715	0.00699676	-0.00286831	0.130515	-1.69975	-0.00121943	0.00107824	-0.00327962	-0.00445647	0.129709	-1.70973	0.00994705	0.00204057	-0.00511287	
0.499843	-1.69643	-0.377627	-0.000141576	-3.14222	-2.14185	0.00701441	0.130941	-1.70144	0.000515187	0.00188724	0.00681866	0.00637346	0.130211	-1.7115	0.00900553	-0.00216109	0.00712206	-0.00282662	0.13027	-1.69936	-0.00150892	0.000416877	-0.00324845	-0.00457266	0.129402	-1.7096	0.0100911	0.00203535	-0.00523941	
0.499841	-1.69638	-0.377628	-0.000126749	-3.14224	-2.14188	0.00716056	0.130756	-1.70114	0.000437938	0.00189442	0.00696068	0.00650448	0.12994	-1.71143	0.00920554	-0.00210723	0.00724887	-0.00272007	0.130018	-1.69893	-0.00192024	-0.00068345	-0.00314614	-0.00470422	0.129069	-1.70945	0.0102416	0.0020273	-0.00537511	
0.499837	-1.69633	-0.377628	-0.000138978	-3.14223	-2.14187	0.00728836	0.130453	-1.70077	0.000348055	0.00189608	0.00709111	0.00660181	0.129669	-1.71135	0.00939254	-0.00212732	0.00734886	-0.0028257	0.129764	-1.69856	-0.00203214	-0.000662668	-0.00324915	-0.00484486	0.128849	-1.70938	0.0104077	0.00202508	-0.00551312	
0.499834	-1.69629	-0.377627	-0.000155797	-3.14223	-2.14186	0.00746105	0.130151	-1.70039	0.000243689	0.00184594	0.00724926	0.00671403	0.129402	-1.71128	0.00965505	-0.00204905	0.00744648	-0.00299291	0.129477	-1.69819	-0.00200919	-0.000178945	-0.00343094	-0.00495033	0.128617	-1.70929	0.0105692	0.00202736	-0.00563309	
0.499832	-1.69624	-0.377627	-0.000154327	-3.14227	-2.14188	0.00768464	0.12994	-1.70006	0.000117224	0.00170785	0.00744531	0.0068336	0.129123	-1.71125	0.0100652	-0.00172446	0.00753819	-0.00303874	0.129207	-1.6978	-0.00214682	-0.000305292	-0.00350424	-0.00503455	0.128283	-1.70914	0.0107207	0.00202427	-0.00574479	
0.499833	-1.69618	-0.377631	-0.000107287	-3.14232	-2.14197	0.00793335	0.129882	-1.69979	-5.47152e-05	0.00141965	0.00767424	0.00692712	0.128828	-1.71124	0.010675	-0.0010499	0.00761133	-0.00276661	0.128565	-1.69718	-0.00265698	-0.00396808	-0.00243538	-0.00514364	0.127786	-1.7089	0.0108712	0.00201202	-0.00587354	
0.499831	-1.69614	-0.377633	-0.000138186	-3.14229	-2.14198	0.00817888	0.129568	-1.69936	-0.000336465	0.000908743	0.00792723	0.00690711	0.128465	-1.71118	0.0112894	-0.000463079	0.00759859	-0.002902	0.12839	-1.69686	-0.00275784	-0.00395005	-0.00256316	-0.00530841	0.127566	-1.70885	0.0110573	0.00197115	-0.00603071	
0.499832	-1.69609	-0.377634	-0.00013422	-3.14231	-2.142	0.00854119	0.129311	-1.69891	-0.000765757	-9.70167e-05	0.00827564	0.0068734	0.128163	-1.7112	0.0121791	0.000527169	0.00755097	-0.00301344	0.128119	-1.69649	-0.0028572	-0.00397025	-0.00268823	-0.0054081	0.127253	-1.70874	0.0112373	0.00196991	-0.00614404	
0.499831	-1.69604	-0.377633	-0.000180268	-3.1423	-2.142	0.00869768	0.128967	-1.69849	-0.000875525	-6.24203e-05	0.00841848	0.00710462	0.127677	-1.71069	0.0110905	-0.000990136	0.00941795	-0.00309661	0.127917	-1.69617	-0.00293788	-0.00393939	-0.00278509	-0.00551134	0.127043	-1.70868	0.0114213	0.00193556	-0.00626097	
0.499829	-1.69599	-0.377635	-0.000190593	-3.14231	-2.14203	0.00865774	0.128687	-1.69817	-0.000605339	0.00101473	0.00836386	0.00726719	0.127363	-1.71059	0.0112849	-0.000971529	0.00956582	-0.00319548	0.127692	-1.69581	-0.00305065	-0.0039576	-0.00289863	-0.00563403	0.126739	-1.70856	0.0115898	0.00191294	-0.00639835	
0.499828	-1.69594	-0.377635	-0.000186346	-3.14236	-2.14201	0.0088672	0.128435	-1.6978	-0.000708609	0.000983162	0.00853471	0.00747606	0.127148	-1.71056	0.0115003	-0.000960591	0.00973606	-0.0032427	0.127347	-1.69537	-0.0031745	-0.00396873	-0.00298445	-0.00568808	0.126432	-1.70844	0.0117589	0.00194385	-0.006491	
0.499826	-1.69588	-0.377635	-0.00018676	-3.14239	-2.14201	0.00906176	0.128172	-1.69743	-0.00080774	0.000971634	0.00870336	0.00765899	0.126883	-1.7105	0.0117135	-0.000948867	0.00989308	-0.0033159	0.127035	-1.69495	-0.00329762	-0.00398043	-0.00308355	-0.00577943	0.126117	-1.7083	0.01193	0.0019541	-0.00660824	
0.499823	-1.69583	-0.377635	-0.000191353	-3.14241	-2.14202	0.00925669	0.127902	-1.69705	-0.00090456	0.000970596	0.00887566	0.00783515	0.126588	-1.71042	0.0119279	-0.000936458	0.0100466	-0.00339562	0.126737	-1.69452	-0.00342086	-0.00399261	-0.0031859	-0.00587173	0.125797	-1.70816	0.0120637	0.00189189	-0.00672323	
0.49982	-1.69578	-0.377635	-0.000198774	-3.14243	-2.14204	0.00945353	0.127624	-1.69667	-0.000999777	0.000976532	0.00905194	0.00800721	0.126273	-1.71032	0.0121448	-0.000923676	0.0101981	-0.00347952	0.126445	-1.6941	-0.00354554	-0.00400514	-0.00329036	-0.0059488	0.125473	-1.708	0.0121232	0.00170036	-0.00682104	
0.499817	-1.69572	-0.377635	-0.000207946	-3.14245	-2.14205	0.0096508	0.12734	-1.69627	-0.00109399	0.000988118	0.00923162	0.00817363	0.125939	-1.71022	0.0123653	-0.000910718	0.0103469	-0.00356977	0.12616	-1.69368	-0.00367323	-0.00401777	-0.0033982	-0.00600088	0.125147	-1.70782	0.0120745	0.00132379	-0.00689103	
0.499812	-1.69566	-0.377636	-0.000218597	-3.14245	-2.14207	0.00984716	0.12705	-1.69588	-0.0011879	0.00100573	0.00941477	0.00833199	0.125588	-1.71011	0.0125903	-0.000897837	0.010492	-0.00366974	0.125882	-1.69325	-0.00380558	-0.00403021	-0.00351139	-0.00601663	0.124819	-1.70761	0.0118725	0.000686642	-0.0069204	
0.499807	-1.69561	-0.377637	-0.000228986	-3.14246	-2.1421	0.0100612	0.126752	-1.69547	-0.00131883	0.000919224	0.0096221	0.0084783	0.125223	-1.71	0.0128213	-0.000886106	0.0106316	-0.003784	0.12561	-1.69281	-0.0039451	-0.00404146	-0.00363238	-0.00597569	0.124488	-1.70735	0.0114405	-0.000328118	-0.00688653	
0.499804	-1.69555	-0.377635	-0.000201837	-3.14247	-2.14206	0.010309	0.126421	-1.69501	-0.00159626	0.000357689	0.00987283	0.00860192	0.124995	-1.70997	0.0130653	-0.000889575	0.0107583	-0.00391626	0.125196	-1.69229	-0.00410028	-0.00403847	-0.00376155	-0.00613268	0.124166	-1.70722	0.0116322	-0.000281622	-0.00704045	
0.499805	-1.69549	-0.377631	-0.000144094	-3.14252	-2.14198	0.0107077	0.126042	-1.69444	-0.00218264	-0.00108351	0.0102639	0.00874511	0.124891	-1.71	0.0133105	-0.000895687	0.0108941	-0.00402551	0.12465	-1.6917	-0.00425261	-0.00403373	-0.00387822	-0.00650672	0.123707	-1.70713	0.0126975	0.00115574	-0.00742214	
0.4998	-1.69544	-0.377631	-0.000175116	-3.14252	-2.14205	0.0109253	0.125769	-1.69406	-0.00227027	-0.00102089	0.0104633	0.00891821	0.124443	-1.70983	0.013518	-0.000867634	0.0110489	-0.00411928	0.124454	-1.69133	-0.00436483	-0.00406071	-0.00399016	-0.00665443	0.123338	-1.70695	0.0128674	0.00109272	-0.00758804	
0.499796	-1.69538	-0.37763	-0.000191655	-3.14253	-2.14208	0.0111364	0.125473	-1.69365	-0.00236044	-0.000996131	0.0106525	0.00909422	0.124064	-1.70969	0.0137381	-0.000850155	0.011203	-0.00420073	0.124174	-1.6909	-0.00448657	-0.00407763	-0.00409355	-0.00677993	0.122977	-1.70678	0.0130403	0.00106772	-0.00773548	
0.499792	-1.69532	-0.377628	-0.000202483	-3.14255	-2.14209	0.0113461	0.125163	-1.69324	-0.00245167	-0.000985854	0.010839	0.00927142	0.123707	-1.70957	0.0139652	-0.00083666	0.011357	-0.00427847	0.123858	-1.69045	-0.00461336	-0.00409077	-0.00419442	-0.00689911	0.122615	-1.70661	0.0132154	0.00105727	-0.00787779	
0.499788	-1.69526	-0.377626	-0.000211161	-3.14258	-2.1421	0.0115568	0.124845	-1.69282	-0.00254347	-0.000980988	0.0110261	0.00944972	0.123355	-1.70946	0.0141972	-0.000824645	0.0115117	-0.00435523	0.123525	-1.68998	-0.00474342	-0.00410251	-0.0042948	-0.00701741	0.122249	-1.70643	0.0133922	0.0010523	-0.00801971	
0.499783	-1.6952	-0.377623	-0.000219105	-3.1426	-2.14211	0.0117695	0.124521	-1.69239	-0.00263571	-0.000978031	0.0112149	0.00962925	0.123002	-1.70934	0.014433	-0.000813156	0.0116673	-0.00443191	0.123183	-1.6895	-0.004876	-0.00411373	-0.00439538	-0.00713674	0.121878	-1.70625	0.0135706	0.00104933	-0.00816295	
0.499779	-1.69514	-0.37762	-0.000226867	-3.14262	-2.14212	0.0119847	0.124192	-1.69196	-0.00272839	-0.000975592	0.011406	0.00981009	0.122644	-1.70923	0.0146723	-0.00080183	0.011824	-0.00450881	0.122833	-1.68901	-0.00501077	-0.0041248	-0.00449643	-0.0072577	0.121502	-1.70607	0.0137505	0.00104704	-0.00830806	
0.499774	-1.69507	-0.377617	-0.000236818	-3.14265	-2.14214	0.0121846	0.123858	-1.69152	-0.00278433	-0.000870917	0.0115814	0.0099928	0.122274	-1.70911	0.0149143	-0.000789825	0.0119822	-0.00458606	0.122488	-1.68852	-0.00514717	-0.00413644	-0.00459815	-0.00738257	0.121121	-1.70588	0.0139314	0.00104075	-0.0084574	
0.499769	-1.69501	-0.377615	-0.000252654	-3.14267	-2.14216	0.0123442	0.123518	-1.6911	-0.00274612	-0.000503823	0.011714	0.0101819	0.121881	-1.70897	0.0151598	-0.000776889	0.0121444	-0.00465975	0.122154	-1.68804	-0.00528523	-0.00414885	-0.00469867	-0.00751044	0.120734	-1.70568	0.0141133	0.00102587	-0.00861211	
0.499763	-1.69494	-0.377613	-0.00027849	-3.14269	-2.14218	0.0124363	0.123163	-1.6907	-0.00254033	0.000314811	0.0117731	0.0103854	0.121458	-1.70883	0.0154109	-0.000762912	0.0123151	-0.00472296	0.121841	-1.68756	-0.005426	-0.00416205	-0.00479471	-0.00763771	0.120342	-1.70549	0.0142958	0.0009987	-0.00877221	
0.499757	-1.69488	-0.37761	-0.000300773	-3.14273	-2.14219	0.0126104	0.122822	-1.69028	-0.00257527	0.000447564	0.0121539	0.0106079	0.121071	-1.70871	0.0156809	-0.000751855	0.0124939	-0.00476146	0.121477	-1.68703	-0.00557829	-0.00416986	-0.00487683	-0.00774162	0.119952	-1.70529	0.0144787	0.000992708	-0.00891974	
0.499749	-1.69481	-0.377608	-0.000323395	-3.14276	-2.14221	0.0127944	0.122452	-1.6898	-0.00268681	0.000399382	0.0124729	0.0108087	0.120668	-1.70861	0.0160343	-0.000652887	0.0126533	-0.0048058	0.121113	-1.6865	-0.00573743	-0.00417831	-0.00496251	-0.00785891	0.119553	-1.70508	0.0146634	0.000983125	-0.00907837	
0.499742	-1.69474	-0.377607	-0.000344597	-3.1428	-2.14223	0.0129919	0.122079	-1.68931	-0.00284704	0.000218294	0.0128118	0.0109803	0.120243	-1.70853	0.0165385	-0.000376727	0.0127834	-0.0048552	0.12076	-1.68597	-0.00590154	-0.00419752	-0.00505338	-0.00796734	0.119131	-1.70485	0.0147878	0.000874395	-0.00922833	
0.499733	-1.69467	-0.377607	-0.000366565	-3.14283	-2.14228	0.0131916	0.121687	-1.68877	-0.0029269	0.000157452	0.0128735	0.0111112	0.119782	-1.70847	0.017259	0.00015649	0.0128717	-0.00491081	0.120431	-1.68544	-0.00606938	-0.00423041	-0.00515142	-0.00804513	0.118685	-1.70459	0.0147829	0.000552393	-0.00934868	
0.499725	-1.6946	-0.377608	-0.000375238	-3.14288	-2.14233	0.013479	0.121418	-1.68834	-0.00305894	0.000302342	0.0131177	0.0111683	0.119311	-1.70847	0.0183449	0.00111757	0.0128856	-0.0049754	0.120092	-1.6849	-0.00624359	-0.00428304	-0.00525919	-0.0080575	0.118199	-1.70426	0.0145676	-8.87814e-05	-0.00940441	
0.499714	-1.69453	-0.377608	-0.000435188	-3.14288	-2.14237	0.0137702	0.121001	-1.68781	-0.00318963	0.000399122	0.0133746	0.0113721	0.118787	-1.7083	0.0186344	0.00110912	0.013055	-0.0050311	0.119822	-1.68439	-0.00641675	-0.00427355	-0.00534926	-0.0079004	0.117793	-1.70384	0.013722	-0.00173635	-0.00928155	
0.499706	-1.69446	-0.377605	-0.00043423	-3.14288	-2.14232	0.0139673	0.120536	-1.68727	-0.00330365	0.000360401	0.013573	0.0115529	0.118463	-1.70819	0.018702	0.000792278	0.0132369	-0.00515229	0.119356	-1.68376	-0.00662127	-0.00423506	-0.00546913	-0.00810864	0.117473	-1.7037	0.0139379	-0.00169735	-0.00948852	
0.499697	-1.69439	-0.377602	-0.000450361	-3.14288	-2.14228	0.0141902	0.120082	-1.68674	-0.00341171	0.000346427	0.0137848	0.0118648	0.117569	-1.70732	0.016422	-0.00312683	0.0160737	-0.00524625	0.118938	-1.68317	-0.00680644	-0.00420381	-0.00557414	-0.00829213	0.117141	-1.70354	0.014144	-0.00168315	-0.00968307	
0.499689	-1.69433	-0.377604	-0.000381767	-3.14294	-2.14223	0.0144325	0.11979	-1.68633	-0.00352129	0.000151819	0.0140131	0.0120376	0.11742	-1.70741	0.0167675	-0.00310274	0.0162324	-0.00535477	0.118365	-1.68245	-0.00705302	-0.00422943	-0.00569663	-0.00846434	0.116714	-1.70333	0.0143286	-0.00158045	-0.00986942	
0.499679	-1.69426	-0.377606	-0.00036989	-3.14298	-2.14223	0.0146866	0.119402	-1.68578	-0.00358589	0.000107323	0.0140245	0.0122307	0.11709	-1.70739	0.0170974	-0.00308375	0.0164021	-0.00544413	0.117942	-1.68183	-0.00727768	-0.00424842	-0.00580942	-0.00865291	0.116297	-1.70312	0.0145172	-0.0015582	-0.0100814	
0.499668	-1.69419	-0.377608	-0.000367125	-3.14301	-2.14224	0.0149802	0.119077	-1.68533	-0.00368159	0.000104147	0.0142905	0.0124333	0.116714	-1.70734	0.017423	-0.00305617	0.016577	-0.0055256	0.117552	-1.68122	-0.00749501	-0.00427561	-0.00591848	-0.00884084	0.115858	-1.70289	0.0147003	-0.00155606	-0.010297	
0.499656	-1.69412	-0.37761	-0.000375554	-3.14304	-2.14226	0.0152773	0.118723	-1.68486	-0.00377837	0.000111487	0.0145599	0.0126332	0.116303	-1.70726	0.0177461	-0.00303679	0.0167492	-0.00560387	0.117172	-1.68062	-0.00770729	-0.00429441	-0.00602442	-0.00903197	0.115427	-1.70266	0.0148872	-0.00156427	-0.0105158	
0.499645	-1.69405	-0.37761	-0.000388045	-3.14307	-2.14228	0.0155747	0.118352	-1.68438	-0.00387548	0.000122757	0.0148297	0.0128325	0.115875	-1.70717	0.0180682	-0.00302035	0.0169208	-0.00568162	0.116791	-1.68002	-0.00791641	-0.00431018	-0.00612978	-0.00922389	0.114992	-1.70243	0.0150766	-0.00157635	-0.0107353	
0.499634	-1.69397	-0.37761	-0.000401825	-3.14309	-2.1423	0.0158716	0.117971	-1.68388	-0.00397282	0.000135398	0.015099	0.0130322	0.115436	-1.70706	0.0183896	-0.00300473	0.0170929	-0.00575987	0.116406	-1.67941	-0.00812329	-0.0043251	-0.0062356	-0.00941564	0.114552	-1.7022	0.0152678	-0.00158976	-0.0109546	
0.499623	-1.6939	-0.377609	-0.000415813	-3.14311	-2.14232	0.0161677	0.117584	-1.68338	-0.00407049	0.000148424	0.0153676	0.0132328	0.114989	-1.70695	0.0187107	-0.00298909	0.017266	-0.00583906	0.116014	-1.6788	-0.00832848	-0.00434002	-0.00634232	-0.00960691	0.114104	-1.70196	0.0154608	-0.00160351	-0.0111734	
0.499612	-1.69382	-0.377608	-0.000429587	-3.14314	-2.14234	0.016463	0.117192	-1.68288	-0.0041687	0.000161476	0.0156354	0.0134347	0.114536	-1.70683	0.0190316	-0.00297307	0.0174403	-0.00591942	0.115616	-1.67819	-0.00853235	-0.00435531	-0.00645018	-0.00979767	0.11365	-1.70171	0.0156554	-0.00161723	-0.0113916	
0.499601	-1.69375	-0.377607	-0.000443591	-3.14316	-2.14236	0.0167535	0.116798	-1.68235	-0.00437203	0.000199303	0.0158983	0.0136386	0.114076	-1.70671	0.0193523	-0.00295642	0.0176165	-0.00600116	0.115215	-1.67757	-0.00873506	-0.00437119	-0.00655953	-0.00998835	0.11319	-1.70146	0.0158519	-0.00163173	-0.0116099	
0.49959	-1.69367	-0.377605	-0.000458562	-3.14319	-2.14239	0.0170242	0.116365	-1.68175	-0.00447742	0.000193914	0.0159273	0.0138462	0.113606	-1.70657	0.0196727	-0.00293798	0.0177959	-0.00608392	0.114816	-1.67695	-0.0089368	-0.0043888	-0.00667051	-0.0101841	0.112722	-1.70121	0.016065	-0.00162622	-0.0118338	
0.49958	-1.69359	-0.377604	-0.000462998	-3.14322	-2.14241	0.0173144	0.115985	-1.68124	-0.00458588	0.00020506	0.0161877	0.0140585	0.11316	-1.70646	0.0199949	-0.00291215	0.0179783	-0.00616479	0.114391	-1.67631	-0.00913989	-0.00441402	-0.00678118	-0.0103998	0.11223	-1.70096	0.0163654	-0.00147043	-0.0120795	
0.49957	-1.69352	-0.377601	-0.000468801	-3.14325	-2.14242	0.0176054	0.115587	-1.68072	-0.00469163	0.000206124	0.0164465	0.0142741	0.112721	-1.70634	0.0203166	-0.00289227	0.0181617	-0.00623912	0.113949	-1.67567	-0.00934093	-0.0044334	-0.00688773	-0.0106517	0.111733	-1.70073	0.0168131	-0.00109082	-0.0123639	
0.499561	-1.69344	-0.377597	-0.000474504	-3.14329	-2.14243	0.0178993	0.11518	-1.68019	-0.00479844	0.000198023	0.0167029	0.0144996	0.112291	-1.70622	0.0206366	-0.00287527	0.0183497	-0.00630208	0.113488	-1.67502	-0.00953809	-0.00445007	-0.0069881	-0.0109536	0.111216	-1.70052	0.0174758	-0.000380662	-0.0127037	
0.499554	-1.69336	-0.377591	-0.000467209	-3.14335	-2.1424	0.0181819	0.114758	-1.67962	-0.00508159	0.000192995	0.0169383	0.0147402	0.111935	-1.70614	0.0209563	-0.00286643	0.0185431	-0.00634084	0.112945	-1.67433	-0.00973136	-0.00445939	-0.00707399	-0.0114443	0.11056	-1.70031	0.0188317	0.00148463	-0.0132418	
0.499543	-1.69329	-0.377588	-0.00053571	-3.14339	-2.14247	0.0185021	0.114338	-1.67903	-0.00523225	0.00026311	0.0170348	0.0150233	0.111343	-1.70592	0.0212528	-0.00284866	0.0187595	-0.00634063	0.112642	-1.67379	-0.0098966	-0.00447495	-0.00714046	-0.0115651	0.110091	-1.70004	0.0190185	0.00141378	-0.0134293	
0.499533	-1.69321	-0.377585	-0.000568743	-3.14342	-2.14251	0.0187495	0.113914	-1.67843	-0.0052612	0.000257413	0.0170708	0.0152613	0.110815	-1.70573	0.0215578	-0.00282572	0.0189543	-0.00639201	0.112269	-1.6732	-0.010077	-0.00449645	-0.00723491	-0.0117236	0.109602	-1.69976	0.0192091	0.00137532	-0.0136309	
0.499523	-1.69313	-0.377582	-0.000588948	-3.14345	-2.14255	0.0189704	0.113477	-1.67778	-0.00530304	0.000226208	0.0170529	0.0154936	0.110309	-1.70556	0.0218691	-0.00279687	0.0191483	-0.00645714	0.11187	-1.67258	-0.0102652	-0.00452409	-0.00733834	-0.0118911	0.109097	-1.69948	0.0194006	0.00134793	-0.0138367	
0.499513	-1.69305	-0.377578	-0.000596865	-3.14349	-2.14258	0.0192169	0.113101	-1.6772	-0.00546934	0.000257307	0.0172621	0.0157263	0.109829	-1.70542	0.0221863	-0.00276066	0.0193435	-0.00652622	0.111445	-1.67195	-0.01046	-0.00455937	-0.00744479	-0.0120581	0.108575	-1.69918	0.0195888	0.00133273	-0.0140411	
0.499503	-1.69297	-0.377575	-0.000606801	-3.14353	-2.14262	0.0194568	0.112708	-1.67661	-0.00564226	0.000272163	0.0174667	0.0159543	0.109342	-1.70526	0.0225063	-0.00272886	0.0195361	-0.00659882	0.111018	-1.67131	-0.0106576	-0.00459022	-0.00755273	-0.0122325	0.108058	-1.69889	0.01978	0.00131672	-0.0142508	
0.499492	-1.69289	-0.377572	-0.000617298	-3.14356	-2.14265	0.0196938	0.112314	-1.676	-0.00584197	0.000292634	0.0176685	0.0161831	0.108851	-1.70511	0.0228292	-0.00269742	0.0197296	-0.00667269	0.11059	-1.67066	-0.0108579	-0.00462067	-0.00766175	-0.0124102	0.107539	-1.69859	0.0199726	0.00129998	-0.0144637	
0.499482	-1.69281	-0.377569	-0.000627802	-3.1436	-2.14268	0.0199307	0.111919	-1.67537	-0.00615929	0.000340828	0.0178699	0.0164141	0.108356	-1.70496	0.0231549	-0.00266549	0.0199251	-0.00674704	0.110158	-1.67001	-0.0110608	-0.00465158	-0.00777163	-0.0125899	0.107015	-1.69829	0.0201663	0.00128306	-0.0146789	
0.499471	-1.69273	-0.377566	-0.00064006	-3.14363	-2.14272	0.0201484	0.111501	-1.67468	-0.00631318	0.000328443	0.0178869	0.0166484	0.10785	-1.7048	0.0234828	-0.0026314	0.0201233	-0.0068224	0.109734	-1.66936	-0.0112656	-0.00468451	-0.00788297	-0.0127738	0.106486	-1.69799	0.0203605	0.0012615	-0.0148988	
0.49946	-1.69265	-0.377564	-0.000647858	-3.14367	-2.14276	0.0203743	0.111123	-1.67405	-0.00660771	0.00037867	0.0180753	0.0168878	0.107349	-1.70465	0.0238143	-0.00259088	0.020325	-0.00689624	0.109303	-1.6687	-0.0114739	-0.00472392	-0.00799434	-0.0129563	0.105943	-1.69768	0.0205513	0.00124229	-0.0151188	
