-0.00336368	0.0360637	-0.00106126	-0.00540759	-0.015001	-0.00599531	0.144721	-0.179918	0.247946	-0.0610297	0.00158411	0.129177	0.114911	-0.197187	0.0379489	0.157347	0.00696819	0.0993546	-0.0496161	-0.190948	0.287362	-0.0947898	-0.00676395	-0.0651664	-0.082178	-0.207845	0.0870862	0.113795	-0.00167184	-0.0977229	
-0.00338661	0.0368496	-0.000929362	-0.00546426	-0.0152495	-0.00608546	0.146787	-0.184588	0.253592	-0.0618773	0.00158104	0.131003	0.116847	-0.202134	0.0403707	0.15987	0.00709825	0.101051	-0.050507	-0.19589	0.293376	-0.0958604	-0.00689083	-0.0662972	-0.0833171	-0.213047	0.0900278	0.115928	-0.00167529	-0.0991017	
-0.00341351	0.037631	-0.000799944	-0.0055245	-0.0154952	-0.00617593	0.148869	-0.189229	0.259194	-0.0627125	0.00158148	0.132845	0.118762	-0.207056	0.042754	0.162402	0.00722572	0.102727	-0.0513775	-0.20079	0.299377	-0.0969575	-0.00701494	-0.067407	-0.0844759	-0.218209	0.0929622	0.11803	-0.00168226	-0.1005	
-0.00344368	0.0384079	-0.000672708	-0.00558384	-0.0157405	-0.00626374	0.150988	-0.193848	0.264751	-0.06349	0.00144398	0.13473	0.120659	-0.21194	0.0450958	0.164941	0.00735228	0.104385	-0.0522204	-0.205663	0.305371	-0.0980673	-0.00718545	-0.0684881	-0.0856496	-0.223334	0.0958908	0.120104	-0.001687	-0.101912	
-0.00347737	0.0391808	-0.000548117	-0.00565224	-0.0159761	-0.00636072	0.153069	-0.198429	0.270278	-0.0643502	0.0015633	0.136571	0.122533	-0.216825	0.0474209	0.167482	0.00747619	0.106023	-0.053061	-0.210469	0.311336	-0.0992089	-0.00731248	-0.0695632	-0.08685	-0.22842	0.098808	0.122151	-0.00170752	-0.103347	
-0.0035136	0.0399493	-0.000425394	-0.00571959	-0.0162162	-0.00645181	0.155187	-0.202987	0.275765	-0.0651717	0.00155607	0.138452	0.124398	-0.221666	0.0497037	0.170028	0.00759886	0.10765	-0.0538681	-0.215259	0.317306	-0.100404	-0.00748732	-0.0706085	-0.088052	-0.233471	0.101719	0.124172	-0.00172148	-0.104788	
-0.00355234	0.0407135	-0.000304707	-0.0057899	-0.0164516	-0.00654376	0.157308	-0.207519	0.281215	-0.0659737	0.00156402	0.140337	0.126245	-0.226485	0.0519614	0.172573	0.00771864	0.10926	-0.0546678	-0.220006	0.32325	-0.101598	-0.00763992	-0.0716476	-0.0892692	-0.238484	0.104619	0.12617	-0.00173976	-0.106241	
-0.00359325	0.0414736	-0.000185962	-0.00586236	-0.0166849	-0.00663613	0.159434	-0.212023	0.286631	-0.0667715	0.0015719	0.142228	0.128077	-0.231279	0.0541929	0.17512	0.00784025	0.110858	-0.0554544	-0.224718	0.329175	-0.102803	-0.00779321	-0.0726679	-0.0904929	-0.243463	0.107509	0.128147	-0.00177616	-0.107699	
-0.00363603	0.0422294	-6.90501e-05	-0.00593552	-0.0169167	-0.00672793	0.161564	-0.2165	0.292014	-0.0675658	0.0015778	0.144123	0.129896	-0.236044	0.0563985	0.177664	0.0079609	0.112443	-0.0562262	-0.229397	0.335085	-0.104027	-0.00796353	-0.0736745	-0.0917281	-0.248409	0.110388	0.130099	-0.00179755	-0.109169	
-0.00368037	0.0429812	4.59431e-05	-0.00600866	-0.0171474	-0.00682239	0.163696	-0.220944	0.297362	-0.068357	0.00158471	0.146021	0.131705	-0.240785	0.0585815	0.180204	0.00808421	0.114018	-0.0569728	-0.234041	0.340975	-0.105272	-0.00821406	-0.074655	-0.0929709	-0.253326	0.11326	0.132031	-0.00182169	-0.110645	
-0.00364909	0.043789	6.46401e-05	-0.00492272	-0.0180221	-0.00870966	0.165862	-0.220891	0.300216	-0.0689455	0.0019104	0.148038	0.134543	-0.245846	0.0608191	0.182689	0.0104167	0.116703	-0.0480881	-0.23741	0.348851	-0.121367	-0.063467	-0.065941	-0.0946096	-0.262671	0.118554	0.133764	-0.00218476	-0.112433	
-0.00350893	0.0446555	-2.55916e-05	-0.00244688	-0.0185548	-0.0119672	0.166001	-0.217403	0.301477	-0.0697107	0.00249335	0.149072	0.136577	-0.251154	0.0633164	0.184918	0.0144916	0.119621	-0.0287355	-0.239849	0.359778	-0.156232	-0.187286	-0.0457448	-0.0984973	-0.275325	0.125011	0.135976	-0.00282615	-0.115431	
-0.00322738	0.0455783	-0.00023972	0.00133632	-0.0181061	-0.0162028	0.163009	-0.211582	0.302144	-0.0711293	0.00332791	0.148498	0.136938	-0.25676	0.0662962	0.186733	0.019678	0.122394	0.000690607	-0.24204	0.374586	-0.2112	-0.382702	-0.0139536	-0.105547	-0.290056	0.131366	0.139246	-0.00377789	-0.120059	
-0.00275458	0.0465661	-0.000623948	0.00650686	-0.0164836	-0.0216754	0.156469	-0.203017	0.302359	-0.0736004	0.00460674	0.146119	0.135691	-0.262933	0.0700475	0.187801	0.0260639	0.125297	0.0416894	-0.244837	0.394704	-0.28949	-0.66136	0.0311674	-0.116189	-0.307037	0.137202	0.144052	-0.00521997	-0.126542	
-0.00193056	0.0477158	-0.00138903	0.0148269	-0.0144278	-0.0314927	0.146141	-0.184386	0.298463	-0.0772494	0.00717516	0.14202	0.131013	-0.270815	0.072799	0.200006	0.0538627	0.126809	0.106549	-0.25183	0.427759	-0.411318	-1.10033	0.102312	-0.131566	-0.333148	0.145712	0.150532	-0.00804583	-0.135694	
-0.00311354	0.0470115	0.000546751	-0.0122289	0.0109828	0.0129524	0.127799	-0.303809	0.37315	-0.089883	0.00166507	0.130428	0.0973375	-0.270794	0.0813337	0.186999	-0.0200942	0.0999954	-0.105631	-0.253847	0.368042	-0.111897	0.020782	-0.103004	-0.140642	-0.220024	0.0742635	0.166078	-0.00222708	-0.138012	
-0.00327125	0.0476378	0.000971131	-0.0168184	-0.00644037	0.0138178	0.172691	-0.30179	0.376845	-0.104366	-0.0501416	0.158154	0.112215	-0.267332	0.0627194	0.262513	0.0782669	0.0976151	-0.167214	-0.287316	0.368856	0.0229428	0.483723	-0.18179	-0.105464	-0.232524	0.0880958	0.161445	0.00228676	-0.11997	
-0.00210678	0.0493774	-0.000427322	0.00146937	-0.033601	-0.0235813	0.223589	-0.210727	0.3321	-0.126465	-0.138094	0.196047	0.119576	-0.278913	0.0377404	0.410192	0.324596	0.0917063	-0.0458241	-0.26936	0.387827	-0.137628	-0.126347	-0.0733008	-0.0842222	-0.334077	0.151878	0.151533	-0.00309486	-0.111698	
0.000887028	0.0522881	-0.00393083	0.0470402	-0.0535947	-0.0852151	0.248718	-0.0580846	0.262779	-0.171939	-0.288195	0.228931	0.0935121	-0.29493	0.00591888	0.609756	0.674557	0.073141	0.272129	-0.642201	0.627536	-0.510157	-3.66279	1.06886	-0.109088	-0.49683	0.23732	0.150486	-0.0122481	-0.128757	
-0.00192954	0.0485871	-0.00187583	-0.0308987	0.0289217	-0.0162402	0.245526	-0.314365	0.437277	-0.28175	-0.510908	0.252988	-0.0200057	-0.363344	0.0630752	0.6144	0.58682	-0.0127338	-0.135391	-0.175287	0.317491	-0.100857	0.0180351	-0.127776	-0.164771	-0.220239	0.0518972	0.186088	-0.04087	-0.157167	
0.00121042	0.0496234	-0.00101748	0.0039653	-0.018767	-0.015012	0.362307	-0.256972	0.442596	-0.429292	-1.00576	0.348416	-0.0337077	-0.301175	-0.019504	0.889718	0.990248	-0.0476274	-0.111438	-0.270943	0.371965	-0.0993583	-0.0202004	-0.125075	-0.0996904	-0.31292	0.112441	0.18003	-0.00124052	-0.113334	
-0.000908863	0.0490405	0.001371	-0.0460479	0.0133511	-0.00250152	0.156492	-0.343258	0.42259	-0.109768	0.0345965	0.14284	0.231213	-0.486857	0.509261	-1.08861	-1.5173	1.86698	-0.0831764	-0.201497	0.316683	-0.0806863	0.0308557	-0.0968546	-0.10324	-0.209422	0.0559071	0.184013	-0.0343533	-0.116923	
-0.00215196	0.0501233	-0.00218402	-0.0103244	-0.0108173	-0.0286718	-0.0399357	-0.280833	0.321357	0.270186	1.07715	-0.0546232	0.162578	-0.313701	0.0970641	0.194353	0.0186076	0.147876	-0.0988695	-0.22595	0.36152	-0.112767	-0.0182124	-0.113546	-0.122689	-0.304498	0.117368	0.168508	-0.0226198	-0.137383	
-0.00111373	0.0505473	-0.0002211	0.00424627	-0.0486291	0.0143674	0.209461	-0.251837	0.365993	-0.10327	-0.0315697	0.170854	0.208866	-0.21504	0.0307871	0.215456	0.010938	0.17024	-0.0472128	-0.344061	0.437029	-0.123851	-0.0111275	-0.0858223	-0.054051	-0.306876	0.126304	0.169098	0.0309172	-0.0926452	
-0.00199045	0.0521577	-0.000228792	-0.000413857	-0.0305226	-0.0002699	0.194553	-0.26227	0.373067	-0.0991309	-0.0115284	0.168643	0.18293	-0.26502	0.0630144	0.21319	0.0117241	0.157015	-0.0732025	-0.312224	0.424566	-0.123125	-0.011701	-0.0990996	-0.0913514	-0.31441	0.130945	0.17107	0.0102496	-0.117246	
-0.00260537	0.0534585	-7.63016e-05	-0.00459263	-0.0239432	-0.00808158	0.194933	-0.270525	0.379618	-0.0968205	-0.00103751	0.172306	0.176158	-0.294421	0.080745	0.214362	0.0124082	0.153518	-0.0797211	-0.298679	0.421668	-0.123233	-0.0121771	-0.102342	-0.0922993	-0.320158	0.142863	0.133754	-0.0622153	-0.114984	
-0.00315366	0.0546147	2.22917e-05	-0.00742106	-0.0196779	-0.0133127	0.196842	-0.27757	0.385502	-0.0952172	0.00593579	0.176279	0.172062	-0.315649	0.0924059	0.21692	0.0127821	0.15148	-0.0838974	-0.29129	0.422748	-0.12468	-0.0125299	-0.104459	-0.0770702	-0.324066	0.160245	0.0594372	-0.191533	-0.0978122	
-0.00371915	0.0557052	-3.35299e-05	-0.00917242	-0.0150266	-0.0174826	0.19727	-0.284038	0.391125	-0.0942164	0.0115858	0.179676	0.166423	-0.333457	0.100888	0.220488	0.0129588	0.148806	-0.0902504	-0.285481	0.425733	-0.127689	-0.0126305	-0.107847	-0.0520768	-0.326449	0.18235	-0.0486824	-0.376561	-0.0699875	
-0.00438148	0.0567927	-0.000336293	-0.0106508	-0.00886253	-0.021871	0.196359	-0.290203	0.396828	-0.093906	0.0176088	0.183156	0.158361	-0.351569	0.108146	0.225012	0.0128805	0.145131	-0.0999763	-0.277563	0.428857	-0.132352	-0.0124426	-0.113187	-0.0157491	-0.328117	0.21186	-0.201975	-0.637153	-0.0293705	
-0.00507147	0.0578119	-0.000829913	-0.0103884	-0.0013327	-0.0240425	0.214078	-0.298284	0.411124	-0.130928	-0.0865023	0.207325	0.14631	-0.364527	0.110835	0.231023	0.0117314	0.139557	-0.114258	-0.272682	0.435416	-0.139518	-0.0112494	-0.120993	0.0409401	-0.331022	0.256714	-0.431974	-1.01476	0.033867	
-0.00287273	0.0569123	0.00123895	0.027149	-0.0137754	0.0349184	0.247804	-0.330462	0.461028	-0.27743	-0.561536	0.25073	0.12362	-0.228733	0.0307012	0.244	-0.00346948	0.126714	-0.132258	-0.413823	0.523431	-0.155182	0.00299466	-0.129167	-0.156993	-0.321586	0.133223	0.191623	0.046496	-0.153922	
0.000284009	0.0555003	0.00444762	0.0577428	-0.0459319	0.0810051	0.398657	-0.379046	0.561883	-0.586378	-1.4412	0.391033	0.143189	-0.103802	-0.0323847	0.245187	-0.00611178	0.135776	-0.109253	-0.546197	0.589832	-0.152331	0.00474088	-0.116672	-0.374043	-0.459087	0.0919603	1.06532	1.43736	-0.381688	
-0.00472106	0.058103	-0.000403982	-0.0310224	-0.0016799	-0.0637746	0.217628	-0.273036	0.388376	-0.0876296	0.0626159	0.199458	0.173092	-0.447379	0.177112	0.207517	0.028053	0.154876	-0.0937623	-0.195682	0.371391	-0.112218	-0.0269827	-0.111934	-0.147711	-0.368688	0.171678	0.169884	-0.0630164	-0.165899	
-0.00413004	0.0583837	0.00129041	-0.0165389	-0.0154554	-0.0296475	0.211078	-0.296686	0.40399	-0.0901773	0.0247618	0.189141	0.176016	-0.379119	0.134213	0.220077	0.0174792	0.154052	-0.0814536	-0.279799	0.42694	-0.12174	-0.0169256	-0.10339	-0.125501	-0.361066	0.171087	0.172917	-0.0250048	-0.147443	
-0.00402096	0.0590947	0.00205933	-0.0108284	-0.0205419	-0.0166306	0.209651	-0.309464	0.413823	-0.091227	0.0102774	0.186519	0.177201	-0.35689	0.11944	0.227134	0.0134948	0.154049	-0.0777437	-0.315848	0.453476	-0.126797	-0.0131396	-0.100874	-0.119174	-0.362141	0.173776	0.175092	-0.0104495	-0.142307	
-0.0040899	0.0599236	0.0024501	-0.00867796	-0.0225033	-0.0117298	0.210696	-0.317774	0.421233	-0.0917975	0.00486528	0.187075	0.1783	-0.352069	0.11527	0.231969	0.0120151	0.154663	-0.076759	-0.333005	0.468391	-0.130056	-0.0117325	-0.100377	-0.118306	-0.366146	0.177428	0.176829	-0.00496948	-0.141927	
-0.00421954	0.0607604	0.00267905	-0.00794305	-0.0233205	-0.00994144	0.212771	-0.324118	0.427519	-0.0922454	0.00295706	0.18886	0.179524	-0.353671	0.115016	0.235841	0.0114888	0.155597	-0.0766761	-0.342623	0.478516	-0.132576	-0.0112282	-0.100584	-0.119324	-0.370978	0.181198	0.178389	-0.00296332	-0.143234	
-0.00436533	0.0615705	0.0028336	-0.00776278	-0.0237146	-0.00934588	0.21521	-0.3295	0.433206	-0.092673	0.00243958	0.191065	0.180844	-0.357525	0.116151	0.239243	0.0113265	0.156683	-0.0769057	-0.349137	0.486553	-0.134775	-0.0110682	-0.101048	-0.120963	-0.375912	0.184828	0.179846	-0.00229533	-0.145107	
-0.00467298	0.0624539	0.00278901	-0.00995107	-0.0226992	-0.0125811	0.199877	-0.333471	0.431074	-0.0559432	0.104675	0.175374	0.182707	-0.370468	0.122357	0.242063	0.0120048	0.158216	-0.0772487	-0.345922	0.488949	-0.136402	-0.0116413	-0.10172	-0.124872	-0.381404	0.188612	0.18097	-0.00629228	-0.149345	
-0.00522439	0.0634942	0.00249439	-0.0158354	-0.0217291	-0.0192156	0.159603	-0.339928	0.420862	0.0382066	0.367094	0.132673	0.189088	-0.392732	0.132673	0.245478	0.0129357	0.162231	-0.0736897	-0.333347	0.486588	-0.138058	-0.0124058	-0.100526	-0.127868	-0.386646	0.192212	0.181837	-0.0148741	-0.154707	
-0.00606851	0.0647664	0.00187709	-0.0258365	-0.0224243	-0.0284906	0.0920373	-0.355115	0.405463	0.205788	0.818633	0.0590898	0.203501	-0.422675	0.144792	0.251097	0.0139768	0.17065	-0.0632054	-0.313405	0.481579	-0.140769	-0.0131975	-0.0960351	-0.127267	-0.391587	0.195578	0.182589	-0.0271709	-0.160099	
-0.00647873	0.0656823	0.00245373	-0.0222831	-0.037528	-0.00955357	0.174149	-0.341149	0.419731	-0.0349339	0.132753	0.380774	0.222464	-0.387574	0.113931	0.269969	0.0110571	0.178834	-0.0385022	-0.363501	0.521833	-0.152292	-0.00781283	-0.0821167	-0.103916	-0.390747	0.199742	0.182892	-0.00599218	-0.147531	
-0.00720629	0.0671153	0.00220912	-0.0226214	-0.0346112	-0.0123444	0.183999	-0.370249	0.474518	-0.111541	-0.048182	0.319034	0.200829	-0.402346	0.103169	0.353387	0.0989683	0.159422	-0.0443421	-0.364107	0.532599	-0.159142	-0.00844953	-0.0856859	-0.117289	-0.398844	0.20523	0.184698	-0.00958284	-0.158633	
-0.007758	0.0684067	0.00141664	-0.0212022	-0.0356814	-0.0258607	0.197502	-0.372708	0.496827	-0.160231	-0.181088	0.338834	0.17166	-0.424995	0.0838454	0.504209	0.27616	0.130043	-0.049398	-0.353027	0.53487	-0.164101	-0.019212	-0.090871	-0.108431	-0.421528	0.230122	0.124314	-0.10873	-0.149954	
-0.00824352	0.0697504	0.000128003	-0.0219676	-0.0363309	-0.0456226	0.199683	-0.392566	0.539193	-0.0798607	-0.0608422	0.0617082	0.130889	-0.461254	0.0605548	0.720562	0.533218	0.0882866	-0.0556053	-0.328819	0.528703	-0.167848	-0.0328919	-0.0980346	-0.0777837	-0.446452	0.267059	-0.00486281	-0.322002	-0.12035	
-0.00789917	0.0705332	-0.000892797	-0.00867339	-0.0457777	-0.0571951	0.287391	-0.268804	0.424151	-0.132044	0.14489	0.244217	0.0570349	-0.471238	-0.00277977	1.08584	0.961084	0.013902	-0.0645951	-0.339023	0.542102	-0.174203	-0.0526248	-0.107775	-0.0123728	-0.486236	0.329354	-0.215313	-0.641174	-0.0557347	
-0.0111406	0.0710092	2.22225e-06	-0.0599497	-0.00230794	-0.0363633	0.291261	-0.416408	0.529581	-0.130683	0.0967801	0.256939	0.203797	-0.523999	0.174097	0.289484	-0.00845465	0.169434	-0.0556967	-0.270504	0.504437	-0.173162	0.00948618	-0.0900686	0.157101	-0.405399	0.412869	-0.845567	-1.64756	0.12286	
-0.00858063	0.0687691	0.00240187	0.000957714	0.000960418	0.0549878	0.1971	-0.464907	0.539811	-0.114024	-0.0387209	0.198395	0.180805	-0.324237	0.100243	0.0676687	-0.316841	0.181934	-0.121189	-0.466262	0.631964	-0.204523	0.0384945	-0.119871	-0.208239	-0.319901	0.142764	0.215898	0.038994	-0.206971	
-0.00857961	0.0685497	0.00302465	-0.0161306	-0.00274775	0.0322027	0.22285	-0.45408	0.530698	-0.108059	-0.0139743	0.211803	0.311913	-0.893704	0.874169	-2.28009	-3.91911	2.83675	-0.0939629	-0.41739	0.588571	-0.185169	0.0312456	-0.105005	-0.183487	-0.332201	0.15766	0.206115	0.0142049	-0.194546	
-0.0081277	0.0655123	-0.00148318	0.0685932	-0.0607367	0.0553475	0.242346	-0.291904	0.416588	-0.109575	-0.194608	0.228282	0.172773	-0.149028	-0.0936427	0.345556	0.02409	0.158729	-0.108516	-0.573474	0.717639	-0.246578	-0.0256138	-0.122494	-0.172213	-0.426596	0.216623	0.184625	0.102696	-0.186349	
-0.0104265	0.0687656	-0.00244759	0.011878	-0.0354918	0.00255168	0.254044	-0.388199	0.548894	-0.0646023	-0.0444951	0.0113577	0.193134	-0.329566	0.0218135	0.329883	0.0189942	0.169661	-0.089369	-0.422482	0.62532	-0.224658	-0.0189951	-0.11279	-0.188575	-0.417179	0.209995	0.188543	0.0222519	-0.212031	
-0.0109935	0.0699646	-0.00221072	0.00276415	-0.0345897	-0.0173908	0.293659	-0.324928	0.447786	-0.0957008	-0.00317624	0.266057	0.202642	-0.376503	0.0532727	0.325601	0.027577	0.174977	-0.0814665	-0.390605	0.606016	-0.217331	-0.0271924	-0.109055	-0.18793	-0.438827	0.22892	0.183086	0.00213424	-0.215535	
-0.0113573	0.0713882	-0.00129057	-0.00842899	-0.0274915	-0.0188853	0.297031	-0.35466	0.470427	-0.0967825	0.00734006	0.269355	0.199907	-0.410491	0.0792057	0.323152	0.0193772	0.172179	-0.0782675	-0.379559	0.600278	-0.212287	-0.0187934	-0.105942	-0.19113	-0.431708	0.226413	0.186908	-0.0082099	-0.2188	
-0.0113739	0.0725605	-0.000516819	-0.0124908	-0.0248076	-0.0195351	0.29742	-0.370682	0.483854	-0.0971119	0.0112696	0.269808	0.199272	-0.428396	0.0943015	0.322035	0.0164433	0.171612	-0.0777496	-0.380619	0.602045	-0.209116	-0.015778	-0.105365	-0.191916	-0.434495	0.229767	0.18937	-0.0120775	-0.219512	
-0.0112565	0.073555	0.000123629	-0.0137799	-0.0239135	-0.019903	0.296876	-0.380518	0.493092	-0.0973358	0.0126408	0.26932	0.199689	-0.439316	0.104429	0.321454	0.0156175	0.172086	-0.0782508	-0.385652	0.606211	-0.206882	-0.0149161	-0.105812	-0.191748	-0.440528	0.23477	0.191283	-0.0134099	-0.219291	
-0.011089	0.0744197	0.000651812	-0.013988	-0.0237391	-0.0201912	0.296101	-0.387326	0.500261	-0.0976717	0.0130265	0.26858	0.200638	-0.446975	0.112047	0.321105	0.0156435	0.173069	-0.0791916	-0.391654	0.610921	-0.205191	-0.0149235	-0.106719	-0.191275	-0.447328	0.239897	0.192982	-0.0137504	-0.218784	
-0.0109042	0.0751888	0.00108811	-0.0137744	-0.0238525	-0.0204707	0.295334	-0.392484	0.506308	-0.09821	0.0130522	0.267833	0.201879	-0.452958	0.118238	0.320877	0.0160205	0.174328	-0.0803591	-0.397579	0.615556	-0.203863	-0.0152886	-0.107866	-0.190762	-0.454034	0.244661	0.194599	-0.0137139	-0.218251	
-0.0107282	0.0759238	0.00138421	-0.0140034	-0.0238227	-0.0215284	0.290495	-0.39368	0.529208	-0.203329	0.0378268	0.262882	0.203849	-0.459974	0.124597	0.320649	0.0166429	0.176198	-0.0817408	-0.401059	0.618789	-0.202709	-0.0158792	-0.109347	-0.190676	-0.460388	0.248623	0.196465	-0.0145091	-0.218263	
-0.0106099	0.0766088	0.00144484	-0.0149714	-0.0239341	-0.024757	0.270713	-0.432965	0.600963	-0.105388	-0.00538873	0.0289789	0.207639	-0.469598	0.131613	0.320464	0.0184447	0.179366	-0.082763	-0.399631	0.619238	-0.201749	-0.0176046	-0.110986	-0.195743	-0.468447	0.250514	0.213114	0.00551237	-0.223962	
-0.0101401	0.076476	0.00187669	-0.00443532	-0.032591	-0.021851	0.2902	-0.380269	0.508167	-0.108466	0.0111454	0.260393	0.212284	-0.445581	0.11762	0.322165	0.0258278	0.182411	-0.0808662	-0.42523	0.634607	-0.203083	-0.0252194	-0.110669	-0.215711	-0.491929	0.252654	0.300395	0.155791	-0.24565	
-0.00979185	0.0768496	0.00271831	-0.00580341	-0.0345815	-0.0136241	0.291018	-0.397496	0.520956	-0.105745	0.00106443	0.258793	0.215634	-0.439927	0.118158	0.321662	0.0198786	0.183361	-0.074333	-0.441393	0.642904	-0.20104	-0.0193869	-0.106551	-0.25186	-0.496735	0.232044	0.447719	0.379607	-0.284377	
-0.00918239	0.0770672	0.00369232	-0.00570264	-0.0408133	-0.00624196	0.293832	-0.407229	0.529973	-0.106815	-0.00810165	0.256413	0.225477	-0.429492	0.116923	0.32008	0.0170025	0.188026	-0.0629586	-0.461429	0.651353	-0.197161	-0.0166654	-0.100364	-0.301973	-0.516707	0.211161	0.662692	0.710162	-0.339795	
-0.00733255	0.0761498	0.00617376	0.0072946	-0.0607459	0.0262488	0.282636	-0.422064	0.5684	-0.28315	-0.00502731	0.235418	0.240571	-0.35627	0.0822938	0.319675	0.00883852	0.193408	-0.0387571	-0.542534	0.690158	-0.193273	-0.00931894	-0.0858957	-0.490623	-0.65625	0.211252	1.35594	1.86529	-0.538143	
-0.011101	0.0779847	0.00283056	-0.068501	-0.0352166	-0.06152	0.320161	-0.42032	0.588553	-0.150658	0.0701148	0.0965154	0.283128	-0.591672	0.224152	0.296467	0.0177692	0.21641	0.000208338	-0.302731	0.539098	-0.165241	-0.0155633	-0.0664622	-0.120826	-0.469036	0.266532	0.186799	-0.0708476	-0.187492	
-0.0102054	0.0782375	0.00338749	-0.033033	-0.0299806	-0.0425153	0.247402	-0.423163	0.605214	-0.0289459	-0.00569742	0.0359612	0.237956	-0.528051	0.18466	0.30498	0.0229453	0.194814	-0.0513782	-0.373467	0.592692	-0.180417	-0.0215015	-0.0944584	-0.158512	-0.489069	0.276711	0.190609	-0.0384656	-0.201591	
-0.00995689	0.0786851	0.00318777	-0.0202046	-0.0325372	-0.0388899	0.220895	-0.437047	0.648934	-0.0418436	-0.0312045	-0.0178923	0.232314	-0.506281	0.167799	0.311333	0.0288443	0.193947	-0.0651329	-0.398945	0.614882	-0.188193	-0.0276423	-0.103422	-0.167522	-0.504944	0.285583	0.191442	-0.0273853	-0.205811	
-0.00980411	0.0787012	0.00314292	-0.00791723	-0.0393635	-0.0355138	0.246594	-0.37677	0.574499	-0.166296	0.0310992	0.209225	0.2327	-0.480078	0.148096	0.317251	0.0362109	0.195221	-0.0690772	-0.425059	0.635341	-0.194752	-0.035278	-0.106457	-0.167005	-0.522093	0.298333	0.188176	-0.0152016	-0.204387	
-0.010096	0.079365	0.0032003	-0.00993615	-0.0356298	-0.0329852	0.239892	-0.392184	0.596131	-0.172925	0.0148557	0.204571	0.228018	-0.486553	0.150952	0.319984	0.0318049	0.192598	-0.0726009	-0.426747	0.640763	-0.197669	-0.0308454	-0.107935	-0.174341	-0.516941	0.294567	0.191216	-0.0160076	-0.209674	
-0.0102845	0.0799931	0.00312634	-0.0104967	-0.0350498	-0.0332291	0.236962	-0.394877	0.608524	-0.199704	0.0204715	0.201822	0.22878	-0.49149	0.152316	0.322835	0.0314431	0.193545	-0.0738707	-0.428519	0.64588	-0.200281	-0.0304506	-0.10902	-0.177778	-0.519348	0.295935	0.192646	-0.0167436	-0.212925	
-0.0104203	0.080581	0.00303278	-0.010504	-0.0354991	-0.0336583	0.236924	-0.394524	0.629977	-0.31732	0.0481938	0.201373	0.231079	-0.494788	0.152595	0.325736	0.031929	0.195461	-0.0743471	-0.431314	0.65139	-0.202846	-0.0309133	-0.109879	-0.179674	-0.523287	0.29833	0.193702	-0.0169156	-0.215202	
-0.0106878	0.0812122	0.00269899	-0.0122582	-0.0348952	-0.0383787	0.217657	-0.418033	0.684413	-0.153896	-0.0123849	0.0170729	0.234258	-0.506331	0.157397	0.32791	0.0340824	0.198191	-0.0753673	-0.424546	0.651243	-0.204829	-0.0329306	-0.111343	-0.183916	-0.529157	0.301676	0.194214	-0.0215677	-0.219884	
-0.0108327	0.0813878	0.0024703	-0.00779774	-0.039622	-0.0412055	0.225907	-0.378002	0.635664	-0.294529	0.0502267	0.188368	0.239395	-0.500583	0.150601	0.331531	0.0405256	0.201751	-0.0738355	-0.430627	0.658439	-0.208343	-0.0394087	-0.111371	-0.182487	-0.542838	0.312351	0.190729	-0.019205	-0.220015	
-0.011214	0.0820023	0.00227338	-0.0117969	-0.038034	-0.0428091	0.207457	-0.409444	0.697066	-0.146409	-0.0119837	0.0127936	0.241598	-0.512148	0.155497	0.33407	0.038752	0.203129	-0.0723447	-0.42476	0.658855	-0.210522	-0.0375068	-0.11071	-0.185787	-0.541193	0.311153	0.192186	-0.0233217	-0.224141	
