0	0	0	0	0	0	0.205496	-0.326162	0.591856	0	0	0	0.23467	-0.487032	0.163299	0	0	0	-0.0401592	-0.449018	0.645664	0	0	0	-0.184751	-0.414821	0.27715	0	0	0	
0	0	0	0	0	0	0.204337	-0.324454	0.596843	0	0	0	0.236896	-0.492758	0.165146	0	0	0	-0.038273	-0.452984	0.652582	0	0	0	-0.18652	-0.415817	0.278496	0	0	0	
0	0	0	0	0	0	0.203289	-0.322862	0.601696	0	0	0	0.23909	-0.498401	0.167044	0	0	0	-0.0364966	-0.456961	0.65942	0	0	0	-0.18825	-0.416827	0.279814	0	0	0	
0	0	0	0	0	0	0.20235	-0.321386	0.606416	0	0	0	0.241251	-0.503962	0.168994	0	0	0	-0.0348299	-0.460948	0.66618	0	0	0	-0.189942	-0.417851	0.281103	0	0	0	
0	0	0	0	0	0	0.20152	-0.320027	0.611003	0	0	0	0.243379	-0.50944	0.170994	0	0	0	-0.0332728	-0.464947	0.67286	0	0	0	-0.191595	-0.418888	0.282364	0	0	0	
0	0	0	0	0	0	0.200801	-0.318782	0.615458	0	0	0	0.245474	-0.514836	0.173045	0	0	0	-0.031825	-0.468956	0.679461	0	0	0	-0.193209	-0.41994	0.283597	0	0	0	
0	0	0	0	0	0	0.200191	-0.317653	0.61978	0	0	0	0.247536	-0.520149	0.175147	0	0	0	-0.0304864	-0.472974	0.685982	0	0	0	-0.194785	-0.421005	0.284801	0	0	0	
0	0	0	0	0	0	0.19969	-0.316638	0.62397	0	0	0	0.249566	-0.525379	0.177299	0	0	0	-0.0292566	-0.477002	0.692424	0	0	0	-0.196322	-0.422084	0.285975	0	0	0	
0	0	0	0	0	0	0.199298	-0.315736	0.628028	0	0	0	0.251563	-0.530526	0.179501	0	0	0	-0.0281355	-0.481039	0.698787	0	0	0	-0.197821	-0.423177	0.287121	0	0	0	
0	0	0	0	0	0	0.199015	-0.314948	0.631954	0	0	0	0.253527	-0.535591	0.181753	0	0	0	-0.0271226	-0.485085	0.70507	0	0	0	-0.199281	-0.424283	0.288237	0	0	0	
0	0	0	0	0	0	0.198841	-0.314273	0.635747	0	0	0	0.255458	-0.540573	0.184055	0	0	0	-0.0262176	-0.48914	0.711273	0	0	0	-0.200703	-0.425402	0.289323	0	0	0	
0	0	0	0	0	0	0.198775	-0.313709	0.639408	0	0	0	0.257358	-0.545472	0.186407	0	0	0	-0.0254203	-0.493203	0.717397	0	0	0	-0.202086	-0.426534	0.290378	0	0	0	
0	0	0	0	0	0	0.198818	-0.313257	0.642936	0	0	0	0.259225	-0.55029	0.188808	0	0	0	-0.0247302	-0.497274	0.723442	0	0	0	-0.203431	-0.427679	0.291403	0	0	0	
0	0	0	0	0	0	0.198969	-0.312915	0.646331	0	0	0	0.26106	-0.555026	0.191258	0	0	0	-0.0241469	-0.501353	0.729408	0	0	0	-0.204737	-0.428837	0.292396	0	0	0	
0	0	0	0	0	0	0.199227	-0.312684	0.649592	0	0	0	0.262863	-0.55968	0.193758	0	0	0	-0.0236701	-0.50544	0.735294	0	0	0	-0.206006	-0.430007	0.293358	0	0	0	
0	0	0	0	0	0	0.199593	-0.312562	0.65272	0	0	0	0.264635	-0.564253	0.196306	0	0	0	-0.0232993	-0.509534	0.741102	0	0	0	-0.207236	-0.43119	0.294287	0	0	0	
0	0	0	0	0	0	0.200066	-0.312549	0.655713	0	0	0	0.266376	-0.568745	0.198903	0	0	0	-0.023034	-0.513636	0.746831	0	0	0	-0.208428	-0.432385	0.295184	0	0	0	
0	0	0	0	0	0	0.200646	-0.312644	0.658571	0	0	0	0.268085	-0.573156	0.201549	0	0	0	-0.022874	-0.517745	0.752482	0	0	0	-0.209583	-0.433591	0.296048	0	0	0	
0	0	0	0	0	0	0.201332	-0.312847	0.661294	0	0	0	0.269764	-0.577488	0.204244	0	0	0	-0.0228186	-0.52186	0.758055	0	0	0	-0.2107	-0.434809	0.296878	0	0	0	
0	0	0	0	0	0	0.202125	-0.313156	0.663881	0	0	0	0.271413	-0.581739	0.206986	0	0	0	-0.0228674	-0.525983	0.76355	0	0	0	-0.211779	-0.436038	0.297674	0	0	0	
0	0	0	0	0	0	0.203024	-0.31357	0.666332	0	0	0	0.273032	-0.585912	0.209777	0	0	0	-0.0230201	-0.530112	0.768967	0	0	0	-0.212821	-0.437278	0.298435	0	0	0	
0	0	0	0	0	0	0.204028	-0.31409	0.668645	0	0	0	0.274621	-0.590006	0.212616	0	0	0	-0.023276	-0.534248	0.774308	0	0	0	-0.213826	-0.438528	0.29916	0	0	0	
0	0	0	0	0	0	0.205139	-0.314715	0.67082	0	0	0	0.276181	-0.594021	0.215502	0	0	0	-0.0236348	-0.538391	0.779571	0	0	0	-0.214794	-0.439789	0.29985	0	0	0	
0	0	0	0	0	0	0.206354	-0.315443	0.672857	0	0	0	0.277712	-0.597959	0.218436	0	0	0	-0.0240959	-0.542539	0.784758	0	0	0	-0.215725	-0.44106	0.300503	0	0	0	
0	0	0	0	0	0	0.207674	-0.316274	0.674755	0	0	0	0.279214	-0.60182	0.221418	0	0	0	-0.024659	-0.546694	0.789869	0	0	0	-0.216619	-0.44234	0.301119	0	0	0	
0	0	0	0	0	0	0.209099	-0.317207	0.676512	0	0	0	0.280689	-0.605604	0.224448	0	0	0	-0.0253234	-0.550856	0.794903	0	0	0	-0.217477	-0.44363	0.301697	0	0	0	
0	0	0	0	0	0	0.210628	-0.318241	0.678128	0	0	0	0.282136	-0.609313	0.227525	0	0	0	-0.0260888	-0.555023	0.799863	0	0	0	-0.218298	-0.444928	0.302237	0	0	0	
0	0	0	0	0	0	0.212261	-0.319376	0.679603	0	0	0	0.283555	-0.612945	0.230649	0	0	0	-0.0269548	-0.559196	0.804747	0	0	0	-0.219083	-0.446235	0.302737	0	0	0	
0	0	0	0	0	0	0.213998	-0.32061	0.680935	0	0	0	0.284947	-0.616503	0.23382	0	0	0	-0.0279207	-0.563376	0.809557	0	0	0	-0.219833	-0.447551	0.303198	0	0	0	
0	0	0	0	0	0	0.215839	-0.321943	0.682124	0	0	0	0.286313	-0.619987	0.237038	0	0	0	-0.0289862	-0.567561	0.814292	0	0	0	-0.220546	-0.448874	0.303619	0	0	0	
0	0	0	0	0	0	0.217783	-0.323374	0.683168	0	0	0	0.287653	-0.623397	0.240303	0	0	0	-0.0301509	-0.571752	0.818954	0	0	0	-0.221223	-0.450204	0.303998	0	0	0	
0	0	0	0	0	0	0.21983	-0.324903	0.684068	0	0	0	0.288967	-0.626733	0.243615	0	0	0	-0.0314142	-0.575949	0.823542	0	0	0	-0.221865	-0.451542	0.304336	0	0	0	
0	0	0	0	0	0	0.22198	-0.326527	0.684821	0	0	0	0.290255	-0.629998	0.246974	0	0	0	-0.0327758	-0.580151	0.828058	0	0	0	-0.222472	-0.452887	0.304632	0	0	0	
0	0	0	0	0	0	0.224233	-0.328248	0.685428	0	0	0	0.291519	-0.63319	0.25038	0	0	0	-0.0342353	-0.58436	0.832501	0	0	0	-0.223043	-0.454237	0.304885	0	0	0	
0	0	0	0	0	0	0.226589	-0.330063	0.685888	0	0	0	0.292757	-0.636311	0.253832	0	0	0	-0.0357921	-0.588573	0.836871	0	0	0	-0.22358	-0.455594	0.305094	0	0	0	
0	0	0	0	0	0	0.229048	-0.331971	0.686198	0	0	0	0.293972	-0.639361	0.257331	0	0	0	-0.037446	-0.592793	0.84117	0	0	0	-0.224081	-0.456957	0.305259	0	0	0	
0	0	0	0	0	0	0.231609	-0.333973	0.68636	0	0	0	0.295162	-0.642341	0.260876	0	0	0	-0.0391966	-0.597018	0.845398	0	0	0	-0.224547	-0.458324	0.305379	0	0	0	
0	0	0	0	0	0	0.234272	-0.336067	0.686372	0	0	0	0.296329	-0.645252	0.264468	0	0	0	-0.0410434	-0.601248	0.849554	0	0	0	-0.224979	-0.459697	0.305453	0	0	0	
0	0	0	0	0	0	0.237038	-0.338252	0.686233	0	0	0	0.297472	-0.648093	0.268106	0	0	0	-0.0429861	-0.605484	0.853641	0	0	0	-0.225377	-0.461074	0.305482	0	0	0	
0	0	0	0	0	0	0.239907	-0.340528	0.685942	0	0	0	0.298592	-0.650866	0.271791	0	0	0	-0.0450244	-0.609725	0.857657	0	0	0	-0.225739	-0.462455	0.305464	0	0	0	
0	0	0	0	0	0	0.242878	-0.342893	0.685498	0	0	0	0.299689	-0.653571	0.275522	0	0	0	-0.047158	-0.613972	0.861603	0	0	0	-0.226068	-0.463839	0.305398	0	0	0	
0	0	0	0	0	0	0.245952	-0.345347	0.684902	0	0	0	0.300763	-0.656208	0.279299	0	0	0	-0.0493864	-0.618224	0.865481	0	0	0	-0.226362	-0.465227	0.305285	0	0	0	
0	0	0	0	0	0	0.249128	-0.34789	0.684151	0	0	0	0.301815	-0.658778	0.283122	0	0	0	-0.0517095	-0.622481	0.869289	0	0	0	-0.226622	-0.466618	0.305123	0	0	0	
0	0	0	0	0	0	0.252408	-0.350519	0.683246	0	0	0	0.302844	-0.661282	0.286991	0	0	0	-0.054127	-0.626743	0.873029	0	0	0	-0.226848	-0.468012	0.304913	0	0	0	
0	0	0	0	0	0	0.25579	-0.353235	0.682186	0	0	0	0.303851	-0.66372	0.290906	0	0	0	-0.0566386	-0.63101	0.876701	0	0	0	-0.22704	-0.469408	0.304653	0	0	0	
0	0	0	0	0	0	0.259276	-0.356036	0.68097	0	0	0	0.304836	-0.666091	0.294867	0	0	0	-0.059244	-0.635282	0.880305	0	0	0	-0.227198	-0.470806	0.304343	0	0	0	
0	0	0	0	0	0	0.262865	-0.358922	0.679597	0	0	0	0.305799	-0.668398	0.298874	0	0	0	-0.061943	-0.639559	0.883842	0	0	0	-0.227322	-0.472206	0.303983	0	0	0	
0	0	0	0	0	0	0.266559	-0.361892	0.678067	0	0	0	0.30674	-0.670639	0.302927	0	0	0	-0.0647354	-0.64384	0.887312	0	0	0	-0.227412	-0.473607	0.303571	0	0	0	
0	0	0	0	0	0	0.270356	-0.364945	0.676379	0	0	0	0.307658	-0.672816	0.307026	0	0	0	-0.0676211	-0.648127	0.890715	0	0	0	-0.227468	-0.475009	0.303109	0	0	0	
0	0	0	0	0	0	0.274259	-0.368081	0.674534	0	0	0	0.308555	-0.674929	0.31117	0	0	0	-0.0705998	-0.652417	0.894051	0	0	0	-0.22749	-0.476412	0.302595	0	0	0	
0	0	0	0	0	0	0.278267	-0.371298	0.672529	0	0	0	0.309429	-0.676977	0.315359	0	0	0	-0.0736715	-0.656712	0.897321	0	0	0	-0.227478	-0.477815	0.302028	0	0	0	
0	0	0	0	0	0	0.28238	-0.374596	0.670366	0	0	0	0.310281	-0.678962	0.319594	0	0	0	-0.076836	-0.661011	0.900525	0	0	0	-0.227433	-0.479219	0.30141	0	0	0	
0	0	0	0	0	0	0.2866	-0.377975	0.668044	0	0	0	0.311111	-0.680883	0.323875	0	0	0	-0.0800931	-0.665314	0.903664	0	0	0	-0.227353	-0.480623	0.300739	0	0	0	
0	0	0	0	0	0	0.290928	-0.381433	0.665562	0	0	0	0.311917	-0.68274	0.3282	0	0	0	-0.0834429	-0.669621	0.906737	0	0	0	-0.227239	-0.482026	0.300015	0	0	0	
0	0	0	0	0	0	0.295363	-0.384969	0.66292	0	0	0	0.3127	-0.684534	0.332571	0	0	0	-0.0868852	-0.673932	0.909744	0	0	0	-0.227091	-0.483429	0.299237	0	0	0	
0	0	0	0	0	0	0.299907	-0.388584	0.660119	0	0	0	0.31346	-0.686265	0.336986	0	0	0	-0.0904201	-0.678246	0.912687	0	0	0	-0.226909	-0.484832	0.298407	0	0	0	
0	0	0	0	0	0	0.30456	-0.392276	0.657157	0	0	0	0.314196	-0.687933	0.341446	0	0	0	-0.0940475	-0.682563	0.915565	0	0	0	-0.226692	-0.486234	0.297523	0	0	0	
0	0	0	0	0	0	0.309324	-0.396045	0.654036	0	0	0	0.314908	-0.689537	0.345951	0	0	0	-0.0977674	-0.686883	0.918377	0	0	0	-0.226441	-0.487635	0.296585	0	0	0	
0	0	0	0	0	0	0.3142	-0.39989	0.650754	0	0	0	0.315594	-0.691078	0.3505	0	0	0	-0.10158	-0.691206	0.921125	0	0	0	-0.226155	-0.489035	0.295594	0	0	0	
0	0	0	0	0	0	0.319188	-0.403811	0.647313	0	0	0	0.316255	-0.692555	0.355093	0	0	0	-0.105485	-0.695531	0.923808	0	0	0	-0.225834	-0.490433	0.29455	0	0	0	
0	0	0	0	0	0	0.32429	-0.407807	0.643711	0	0	0	0.31689	-0.693969	0.35973	0	0	0	-0.109483	-0.699859	0.926426	0	0	0	-0.225478	-0.491831	0.293452	0	0	0	
0	0	0	0	0	0	0.329507	-0.411877	0.639951	0	0	0	0.317498	-0.695319	0.364411	0	0	0	-0.113574	-0.704188	0.92898	0	0	0	-0.225087	-0.493227	0.2923	0	0	0	
0	0	0	0	0	0	0.33484	-0.416021	0.636031	0	0	0	0.318078	-0.696605	0.369135	0	0	0	-0.117757	-0.708518	0.931469	0	0	0	-0.22466	-0.494623	0.291096	0	0	0	
0	0	0	0	0	0	0.340292	-0.420239	0.631953	0	0	0	0.318629	-0.697827	0.373902	0	0	0	-0.122034	-0.71285	0.933893	0	0	0	-0.224198	-0.496017	0.289838	0	0	0	
0	0	0	0	0	0	0.345862	-0.424529	0.627716	0	0	0	0.319151	-0.698984	0.378711	0	0	0	-0.126405	-0.717182	0.936252	0	0	0	-0.223699	-0.497409	0.288528	0	0	0	
0	0	0	0	0	0	0.351554	-0.428892	0.623322	0	0	0	0.319641	-0.700075	0.383564	0	0	0	-0.130869	-0.721515	0.938545	0	0	0	-0.223165	-0.498801	0.287165	0	0	0	
0	0	0	0	0	0	0.357368	-0.433327	0.618772	0	0	0	0.3201	-0.701101	0.388458	0	0	0	-0.135427	-0.725847	0.940774	0	0	0	-0.222593	-0.500191	0.285751	0	0	0	
0	0	0	0	0	0	0.363306	-0.437834	0.614065	0	0	0	0.320526	-0.702061	0.393393	0	0	0	-0.140079	-0.730179	0.942936	0	0	0	-0.221985	-0.501581	0.284285	0	0	0	
0	0	0	0	0	0	0.369371	-0.442412	0.609203	0	0	0	0.320917	-0.702953	0.39837	0	0	0	-0.144826	-0.73451	0.945033	0	0	0	-0.221339	-0.50297	0.282768	0	0	0	
0	0	0	0	0	0	0.375564	-0.447061	0.604187	0	0	0	0.321273	-0.703778	0.403388	0	0	0	-0.149668	-0.738839	0.947064	0	0	0	-0.220655	-0.504358	0.2812	0	0	0	
0	0	0	0	0	0	0.381888	-0.451781	0.599017	0	0	0	0.321591	-0.704535	0.408446	0	0	0	-0.154606	-0.743167	0.949027	0	0	0	-0.219933	-0.505746	0.279584	0	0	0	
0	0	0	0	0	0	0.388344	-0.456572	0.593696	0	0	0	0.32187	-0.705222	0.413544	0	0	0	-0.15964	-0.747491	0.950924	0	0	0	-0.219172	-0.507134	0.277918	0	0	0	
0	0	0	0	0	0	0.394935	-0.461432	0.588224	0	0	0	0.322109	-0.705839	0.418682	0	0	0	-0.16477	-0.751813	0.952753	0	0	0	-0.218372	-0.508522	0.276204	0	0	0	
0	0	0	0	0	0	0.401663	-0.466363	0.582603	0	0	0	0.322305	-0.706385	0.423858	0	0	0	-0.169997	-0.756131	0.954514	0	0	0	-0.217532	-0.509911	0.274443	0	0	0	
0	0	0	0	0	0	0.408531	-0.471364	0.576835	0	0	0	0.322457	-0.706859	0.429072	0	0	0	-0.175322	-0.760445	0.956206	0	0	0	-0.216651	-0.5113	0.272636	0	0	0	
0	0	0	0	0	0	0.415542	-0.476434	0.57092	0	0	0	0.322562	-0.707259	0.434325	0	0	0	-0.180746	-0.764754	0.957828	0	0	0	-0.21573	-0.512691	0.270783	0	0	0	
0	0	0	0	0	0	0.422698	-0.481574	0.564861	0	0	0	0.322619	-0.707585	0.439614	0	0	0	-0.186268	-0.769058	0.95938	0	0	0	-0.214767	-0.514083	0.268887	0	0	0	
0	0	0	0	0	0	0.430001	-0.486784	0.55866	0	0	0	0.322626	-0.707835	0.444939	0	0	0	-0.191891	-0.773356	0.960861	0	0	0	-0.213761	-0.515478	0.266948	0	0	0	
0	0	0	0	0	0	0.437456	-0.492064	0.552319	0	0	0	0.322579	-0.708007	0.450301	0	0	0	-0.197615	-0.777646	0.96227	0	0	0	-0.212713	-0.516876	0.264967	0	0	0	
0	0	0	0	0	0	0.445065	-0.497413	0.54584	0	0	0	0.322477	-0.708101	0.455697	0	0	0	-0.203441	-0.78193	0.963605	0	0	0	-0.21162	-0.518276	0.262946	0	0	0	
0	0	0	0	0	0	0.452832	-0.502832	0.539224	0	0	0	0.322316	-0.708114	0.461128	0	0	0	-0.20937	-0.786205	0.964867	0	0	0	-0.210483	-0.519681	0.260887	0	0	0	
0	0	0	0	0	0	0.460759	-0.508321	0.532476	0	0	0	0.322095	-0.708045	0.466592	0	0	0	-0.215403	-0.790472	0.966053	0	0	0	-0.2093	-0.52109	0.25879	0	0	0	
0	0	0	0	0	0	0.468851	-0.513881	0.525596	0	0	0	0.32181	-0.707892	0.472089	0	0	0	-0.221542	-0.794729	0.967163	0	0	0	-0.208071	-0.522505	0.256658	0	0	0	
0	0	0	0	0	0	0.47711	-0.519511	0.518588	0	0	0	0.321459	-0.707654	0.477619	0	0	0	-0.227787	-0.798975	0.968195	0	0	0	-0.206794	-0.523925	0.254492	0	0	0	
0	0	0	0	0	0	0.485542	-0.525212	0.511456	0	0	0	0.321038	-0.707327	0.483179	0	0	0	-0.234141	-0.803211	0.969148	0	0	0	-0.205468	-0.525352	0.252295	0	0	0	
0	0	0	0	0	0	0.494149	-0.530984	0.5042	0	0	0	0.320544	-0.706911	0.488771	0	0	0	-0.240604	-0.807435	0.97002	0	0	0	-0.204093	-0.526787	0.250067	0	0	0	
0	0	0	0	0	0	0.502935	-0.536827	0.496826	0	0	0	0.319974	-0.706402	0.494392	0	0	0	-0.247179	-0.811646	0.970809	0	0	0	-0.202666	-0.528231	0.247811	0	0	0	
0	0	0	0	0	0	0.511906	-0.542742	0.489336	0	0	0	0.319324	-0.705799	0.500042	0	0	0	-0.253867	-0.815845	0.971514	0	0	0	-0.201188	-0.529683	0.245529	0	0	0	
0	0	0	0	0	0	0.521065	-0.548729	0.481734	0	0	0	0.318591	-0.705099	0.50572	0	0	0	-0.260671	-0.820029	0.972133	0	0	0	-0.199655	-0.531146	0.243223	0	0	0	
0	0	0	0	0	0	0.530416	-0.55479	0.474023	0	0	0	0.317771	-0.704299	0.511425	0	0	0	-0.267592	-0.824198	0.972664	0	0	0	-0.198068	-0.53262	0.240895	0	0	0	
0	0	0	0	0	0	0.539965	-0.560923	0.466208	0	0	0	0.31686	-0.703397	0.517158	0	0	0	-0.274632	-0.828352	0.973105	0	0	0	-0.196425	-0.534107	0.238548	0	0	0	
0	0	0	0	0	0	0.549716	-0.567131	0.458292	0	0	0	0.315854	-0.702389	0.522915	0	0	0	-0.281794	-0.832489	0.973454	0	0	0	-0.194723	-0.535607	0.236184	0	0	0	
0	0	0	0	0	0	0.559674	-0.573413	0.450278	0	0	0	0.314748	-0.701274	0.528698	0	0	0	-0.289081	-0.83661	0.973708	0	0	0	-0.192961	-0.537122	0.233806	0	0	0	
0	0	0	0	0	0	0.569844	-0.579771	0.442173	0	0	0	0.313539	-0.700047	0.534505	0	0	0	-0.296496	-0.840713	0.973865	0	0	0	-0.191138	-0.538652	0.231416	0	0	0	
0	0	0	0	0	0	0.580231	-0.586205	0.43398	0	0	0	0.312222	-0.698706	0.540335	0	0	0	-0.304041	-0.844797	0.973921	0	0	0	-0.189252	-0.540199	0.229017	0	0	0	
0	0	0	0	0	0	0.590841	-0.592717	0.425704	0	0	0	0.310792	-0.697247	0.546188	0	0	0	-0.311719	-0.848862	0.973875	0	0	0	-0.1873	-0.541764	0.226611	0	0	0	
0	0	0	0	0	0	0.601679	-0.599306	0.417349	0	0	0	0.309245	-0.695667	0.552064	0	0	0	-0.319535	-0.852907	0.973724	0	0	0	-0.18528	-0.543349	0.224202	0	0	0	
0	0	0	0	0	0	0.612751	-0.605974	0.408922	0	0	0	0.307575	-0.693961	0.55796	0	0	0	-0.327491	-0.856931	0.973464	0	0	0	-0.18319	-0.544955	0.221792	0	0	0	
0	0	0	0	0	0	0.624063	-0.612721	0.400427	0	0	0	0.305778	-0.692126	0.563877	0	0	0	-0.335593	-0.860934	0.973092	0	0	0	-0.181028	-0.546583	0.219383	0	0	0	
0	0	0	0	0	0	0.63562	-0.61955	0.391869	0	0	0	0.303848	-0.690159	0.569815	0	0	0	-0.343843	-0.864916	0.972605	0	0	0	-0.178791	-0.548234	0.216981	0	0	0	
0	0	0	0	0	0	0.64743	-0.62646	0.383254	0	0	0	0.30178	-0.688054	0.575772	0	0	0	-0.352247	-0.868875	0.971998	0	0	0	-0.176477	-0.54991	0.214586	0	0	0	
0	0	0	0	0	0	0.659497	-0.633454	0.374589	0	0	0	0.299569	-0.685807	0.581749	0	0	0	-0.36081	-0.872811	0.97127	0	0	0	-0.174082	-0.551613	0.212203	0	0	0	
0	0	0	0	0	0	0.671829	-0.640532	0.365879	0	0	0	0.297208	-0.683414	0.587745	0	0	0	-0.369536	-0.876724	0.970414	0	0	0	-0.171604	-0.553343	0.209834	0	0	0	
0	0	0	0	0	0	0.684433	-0.647695	0.35713	0	0	0	0.294692	-0.68087	0.59376	0	0	0	-0.378433	-0.880613	0.969428	0	0	0	-0.169039	-0.555103	0.207484	0	0	0	
0	0	0	0	0	0	0.697314	-0.654945	0.348349	0	0	0	0.292014	-0.67817	0.599794	0	0	0	-0.387504	-0.884477	0.968307	0	0	0	-0.166384	-0.556893	0.205154	0	0	0	
0	0	0	0	0	0	0.710481	-0.662283	0.339543	0	0	0	0.28917	-0.675309	0.605847	0	0	0	-0.396758	-0.888317	0.967047	0	0	0	-0.163635	-0.558716	0.202849	0	0	0	
0	0	0	0	0	0	0.72394	-0.66971	0.330718	0	0	0	0.286152	-0.672282	0.611919	0	0	0	-0.4062	-0.892132	0.965642	0	0	0	-0.160789	-0.560572	0.200571	0	0	0	
0	0	0	0	0	0	0.737698	-0.677228	0.321882	0	0	0	0.282954	-0.669084	0.61801	0	0	0	-0.415838	-0.895922	0.964089	0	0	0	-0.157842	-0.562464	0.198325	0	0	0	
0	0	0	0	0	0	0.751764	-0.684838	0.313041	0	0	0	0.279569	-0.665708	0.624121	0	0	0	-0.42568	-0.899687	0.962382	0	0	0	-0.154788	-0.564392	0.196113	0	0	0	
0	0	0	0	0	0	0.766143	-0.692542	0.304204	0	0	0	0.275992	-0.662149	0.630253	0	0	0	-0.435735	-0.903426	0.960515	0	0	0	-0.151625	-0.566358	0.19394	0	0	0	
0	0	0	0	0	0	0.780845	-0.700341	0.295378	0	0	0	0.272214	-0.6584	0.636405	0	0	0	-0.446011	-0.90714	0.958484	0	0	0	-0.148346	-0.568364	0.191808	0	0	0	
0	0	0	0	0	0	0.795878	-0.708237	0.286571	0	0	0	0.26823	-0.654457	0.642581	0	0	0	-0.456517	-0.910828	0.956283	0	0	0	-0.144947	-0.57041	0.18972	0	0	0	
0	0	0	0	0	0	0.811248	-0.716231	0.277791	0	0	0	0.264031	-0.650311	0.64878	0	0	0	-0.467264	-0.914492	0.953907	0	0	0	-0.141423	-0.572498	0.187681	0	0	0	
0	0	0	0	0	0	0.826966	-0.724325	0.269047	0	0	0	0.259611	-0.645957	0.655004	0	0	0	-0.478263	-0.91813	0.951348	0	0	0	-0.137768	-0.57463	0.185693	0	0	0	
0	0	0	0	0	0	0.843038	-0.732521	0.260347	0	0	0	0.254963	-0.641387	0.661255	0	0	0	-0.489525	-0.921745	0.948602	0	0	0	-0.133976	-0.576806	0.18376	0	0	0	
0	0	0	0	0	0	0.859475	-0.74082	0.251699	0	0	0	0.250079	-0.636596	0.667535	0	0	0	-0.501063	-0.925335	0.945662	0	0	0	-0.130041	-0.579028	0.181886	0	0	0	
0	0	0	0	0	0	0.876284	-0.749223	0.243113	0	0	0	0.244952	-0.631574	0.673846	0	0	0	-0.512888	-0.928901	0.942521	0	0	0	-0.125956	-0.581296	0.180073	0	0	0	
0	0	0	0	0	0	0.893475	-0.757733	0.234598	0	0	0	0.239573	-0.626316	0.680192	0	0	0	-0.525016	-0.932444	0.939173	0	0	0	-0.121714	-0.58361	0.178324	0	0	0	
0	0	0	0	0	0	0.911056	-0.766352	0.226163	0	0	0	0.233937	-0.620813	0.686575	0	0	0	-0.53746	-0.935966	0.935612	0	0	0	-0.117309	-0.585973	0.176643	0	0	0	
0	0	0	0	0	0	0.929039	-0.77508	0.217817	0	0	0	0.228034	-0.615058	0.692998	0	0	0	-0.550237	-0.939465	0.931831	0	0	0	-0.112732	-0.588383	0.175032	0	0	0	
0	0	0	0	0	0	0.947431	-0.78392	0.209571	0	0	0	0.221857	-0.609043	0.699466	0	0	0	-0.563363	-0.942945	0.927822	0	0	0	-0.107976	-0.590842	0.173495	0	0	0	
0	0	0	0	0	0	0.966244	-0.792873	0.201434	0	0	0	0.215398	-0.60276	0.705983	0	0	0	-0.576855	-0.946404	0.923579	0	0	0	-0.103031	-0.593349	0.172034	0	0	0	
0	0	0	0	0	0	0.985487	-0.801941	0.193417	0	0	0	0.20865	-0.5962	0.712553	0	0	0	-0.590732	-0.949846	0.919096	0	0	0	-0.0978903	-0.595903	0.170652	0	0	0	
0	0	0	0	0	0	1.00517	-0.811126	0.185529	0	0	0	0.201604	-0.589356	0.719181	0	0	0	-0.605013	-0.95327	0.914364	0	0	0	-0.0925432	-0.598505	0.16935	0	0	0	
0	0	0	0	0	0	1.02531	-0.820428	0.17778	0	0	0	0.194254	-0.582219	0.725874	0	0	0	-0.619721	-0.956678	0.909377	0	0	0	-0.0869806	-0.601154	0.168133	0	0	0	
0	0	0	0	0	0	1.04591	-0.829851	0.170182	0	0	0	0.18659	-0.57478	0.732637	0	0	0	-0.634875	-0.960071	0.904128	0	0	0	-0.0811923	-0.603847	0.167	0	0	0	
0	0	0	0	0	0	1.06698	-0.839394	0.162745	0	0	0	0.178605	-0.567032	0.739476	0	0	0	-0.650501	-0.963451	0.898611	0	0	0	-0.0751679	-0.606584	0.165955	0	0	0	
0	0	0	0	0	0	1.08854	-0.84906	0.15548	0	0	0	0.170293	-0.558964	0.746401	0	0	0	-0.666623	-0.966819	0.892818	0	0	0	-0.0688965	-0.609362	0.164999	0	0	0	
0	0	0	0	0	0	1.1106	-0.85885	0.148398	0	0	0	0.161644	-0.550569	0.753417	0	0	0	-0.683267	-0.970177	0.886743	0	0	0	-0.0623669	-0.612179	0.164132	0	0	0	
0	0	0	0	0	0	1.13317	-0.868764	0.14151	0	0	0	0.152652	-0.541838	0.760534	0	0	0	-0.70046	-0.973526	0.880379	0	0	0	-0.0555672	-0.615032	0.163357	0	0	0	
0	0	0	0	0	0	1.15626	-0.878805	0.134827	0	0	0	0.143309	-0.532762	0.767761	0	0	0	-0.718233	-0.976867	0.873721	0	0	0	-0.0484854	-0.617917	0.162674	0	0	0	
0	0	0	0	0	0	1.17989	-0.888972	0.12836	0	0	0	0.133608	-0.523334	0.775108	0	0	0	-0.736615	-0.980202	0.866763	0	0	0	-0.0411089	-0.62083	0.162084	0	0	0	
0	0	0	0	0	0	1.20408	-0.899267	0.122123	0	0	0	0.123542	-0.513544	0.782585	0	0	0	-0.755641	-0.983532	0.859499	0	0	0	-0.0334249	-0.623766	0.161585	0	0	0	
0	0	0	0	0	0	1.22884	-0.909689	0.116125	0	0	0	0.113105	-0.503384	0.790204	0	0	0	-0.775343	-0.986858	0.851925	0	0	0	-0.0254201	-0.626719	0.161179	0	0	0	
0	0	0	0	0	0	1.25418	-0.920239	0.11038	0	0	0	0.102289	-0.492847	0.797976	0	0	0	-0.795759	-0.990182	0.844036	0	0	0	-0.0170811	-0.629684	0.160865	0	0	0	
