0.527795	-1.66374	-0.361049	
0.527945	-1.66374	-0.361087	
0.528097	-1.66375	-0.361126	
0.52825	-1.66376	-0.361167	
0.528403	-1.66376	-0.361209	
0.52856	-1.66378	-0.361247	
0.528719	-1.66379	-0.361288	
0.528881	-1.66381	-0.361329	
0.529045	-1.66383	-0.361368	
0.529211	-1.66386	-0.361414	
0.529382	-1.66389	-0.361462	
0.529555	-1.66391	-0.361511	
0.52973	-1.66394	-0.36156	
0.529906	-1.66397	-0.361608	
0.530084	-1.66401	-0.361662	
0.530262	-1.66404	-0.361716	
0.530442	-1.66408	-0.361769	
0.530623	-1.66412	-0.361823	
0.530806	-1.66416	-0.361877	
0.53099	-1.66419	-0.361931	
0.531176	-1.66424	-0.361985	
0.531363	-1.66428	-0.36204	
0.531551	-1.66432	-0.362095	
0.531741	-1.66437	-0.362151	
0.531932	-1.66441	-0.362208	
0.532124	-1.66446	-0.362265	
0.532317	-1.66451	-0.362322	
0.532511	-1.66456	-0.36238	
0.532706	-1.66461	-0.362438	
0.532901	-1.66466	-0.362497	
0.533097	-1.66472	-0.362557	
0.533294	-1.66477	-0.362617	
0.533491	-1.66483	-0.362677	
0.533689	-1.66489	-0.362738	
0.533886	-1.66495	-0.362799	
0.534084	-1.66501	-0.362861	
0.534283	-1.66507	-0.362923	
0.534481	-1.66513	-0.362985	
0.534679	-1.6652	-0.363048	
0.534877	-1.66526	-0.363111	
0.535075	-1.66532	-0.363174	
0.535273	-1.66539	-0.363238	
0.535471	-1.66546	-0.363303	
0.535669	-1.66552	-0.363368	
0.535866	-1.66559	-0.363433	
0.536064	-1.66566	-0.363498	
0.536262	-1.66573	-0.363561	
0.536459	-1.6658	-0.363625	
0.536655	-1.66587	-0.36369	
0.536851	-1.66594	-0.363755	
0.537044	-1.66601	-0.363819	
0.537237	-1.66609	-0.363887	
0.537427	-1.66616	-0.363956	
0.537617	-1.66624	-0.364023	
0.537805	-1.66631	-0.364091	
0.537992	-1.66639	-0.364158	
0.538178	-1.66647	-0.364225	
0.538363	-1.66654	-0.364292	
0.538546	-1.66662	-0.364359	
0.538729	-1.66669	-0.364426	
0.53891	-1.66677	-0.364492	
0.539089	-1.66685	-0.364559	
0.539268	-1.66693	-0.364625	
0.539444	-1.667	-0.364692	
0.53962	-1.66708	-0.364758	
0.539793	-1.66716	-0.364824	
0.539966	-1.66724	-0.36489	
0.540136	-1.66732	-0.364957	
0.540306	-1.66739	-0.365024	
0.540474	-1.66747	-0.365087	
0.540641	-1.66755	-0.365151	
0.540806	-1.66763	-0.365215	
0.540972	-1.66771	-0.36528	
0.541134	-1.66779	-0.365354	
0.541288	-1.66787	-0.365424	
0.541441	-1.66796	-0.365486	
0.541593	-1.66804	-0.365548	
0.541742	-1.66813	-0.36561	
0.54189	-1.66821	-0.365674	
0.542035	-1.6683	-0.365736	
0.542178	-1.66838	-0.365798	
0.54232	-1.66846	-0.36586	
0.542461	-1.66855	-0.365919	
0.5426	-1.66863	-0.365979	
0.542737	-1.66871	-0.366037	
0.542872	-1.66879	-0.366096	
0.543006	-1.66888	-0.366153	
0.543137	-1.66896	-0.366209	
0.543268	-1.66905	-0.366267	
0.543398	-1.66913	-0.366322	
0.543524	-1.66922	-0.366381	
0.543647	-1.6693	-0.366438	
0.543769	-1.66939	-0.366495	
0.543888	-1.66947	-0.366551	
0.544006	-1.66955	-0.366606	
0.544121	-1.66963	-0.36666	
0.544234	-1.66971	-0.366714	
0.544345	-1.6698	-0.366767	
0.544454	-1.66988	-0.36682	
0.54456	-1.66996	-0.366872	
0.544663	-1.67004	-0.366923	
0.54476	-1.67012	-0.366974	
0.544858	-1.6702	-0.367024	
0.544954	-1.67029	-0.367074	
0.545047	-1.67037	-0.367123	
0.545139	-1.67045	-0.36717	
0.545228	-1.67053	-0.367216	
0.545316	-1.67061	-0.367262	
0.545402	-1.67069	-0.367307	
0.545486	-1.67077	-0.367351	
0.545568	-1.67085	-0.367394	
0.545648	-1.67093	-0.367436	
0.545727	-1.67101	-0.367477	
0.545804	-1.67109	-0.367518	
0.545879	-1.67117	-0.367556	
0.545955	-1.67126	-0.367594	
0.546031	-1.67134	-0.367627	
0.546102	-1.67142	-0.367666	
0.546173	-1.6715	-0.367704	
0.546242	-1.67158	-0.367743	
0.54631	-1.67166	-0.367777	
0.546377	-1.67174	-0.367811	
0.546442	-1.67182	-0.367845	
0.546505	-1.6719	-0.367878	
0.546566	-1.67198	-0.367911	
0.546625	-1.67205	-0.367943	
0.546682	-1.67213	-0.367975	
0.546737	-1.67221	-0.368005	
0.54679	-1.67229	-0.368035	
0.546842	-1.67237	-0.368065	
0.546891	-1.67244	-0.368093	
0.546939	-1.67252	-0.368121	
0.546986	-1.6726	-0.368148	
0.547031	-1.67268	-0.368174	
0.547074	-1.67275	-0.3682	
0.547116	-1.67283	-0.368225	
0.547157	-1.6729	-0.368249	
0.547198	-1.67298	-0.368272	
0.547241	-1.67306	-0.368303	
0.547286	-1.67316	-0.368343	
0.547332	-1.67328	-0.368393	
0.547382	-1.67342	-0.368452	
0.547433	-1.67357	-0.368523	
0.547487	-1.67374	-0.368603	
0.547542	-1.67393	-0.368695	
0.547599	-1.67414	-0.368796	
0.547658	-1.67436	-0.368908	
0.547718	-1.6746	-0.369028	
0.547784	-1.67486	-0.369154	
0.54786	-1.67513	-0.369284	
0.547937	-1.67541	-0.369426	
0.548018	-1.67571	-0.369576	
0.548104	-1.67602	-0.369734	
0.548195	-1.67633	-0.369901	
0.54829	-1.67666	-0.370075	
0.548391	-1.67699	-0.370256	
0.548496	-1.67733	-0.370445	
0.548549	-1.67766	-0.370655	
0.548618	-1.67795	-0.370827	
0.548701	-1.6782	-0.370972	
0.548794	-1.67843	-0.371096	
0.548895	-1.67864	-0.371207	
0.548999	-1.67884	-0.371303	
0.549105	-1.67901	-0.371387	
0.54921	-1.67918	-0.371461	
0.549315	-1.67933	-0.371527	
0.549417	-1.67947	-0.371585	
0.549516	-1.67961	-0.371638	
0.549611	-1.67974	-0.371686	
0.549702	-1.67986	-0.371731	
0.549785	-1.67997	-0.371774	
0.549868	-1.68009	-0.37181	
0.549947	-1.6802	-0.371844	
0.550023	-1.6803	-0.371877	
0.550094	-1.6804	-0.371908	
0.550166	-1.6805	-0.371933	
0.550242	-1.6806	-0.371952	
0.55031	-1.6807	-0.371975	
0.550374	-1.68079	-0.371995	
0.550435	-1.68089	-0.372013	
0.550494	-1.68098	-0.372029	
0.55055	-1.68107	-0.372043	
0.550599	-1.68114	-0.372044	
0.550641	-1.6812	-0.372038	
0.550673	-1.68125	-0.37203	
0.550695	-1.68128	-0.372022	
0.550712	-1.68131	-0.37201	
0.550725	-1.68133	-0.371995	
0.550735	-1.68135	-0.371979	
0.550749	-1.68137	-0.371957	
0.550753	-1.68139	-0.371943	
0.550755	-1.6814	-0.371926	
0.550755	-1.68141	-0.371908	
0.550753	-1.68143	-0.371886	
0.55075	-1.68144	-0.371865	
0.550744	-1.68145	-0.371846	
0.550736	-1.68146	-0.371827	
0.550722	-1.68147	-0.371811	
0.55071	-1.68148	-0.371791	
0.550698	-1.68149	-0.371771	
0.550685	-1.68149	-0.371751	
0.550669	-1.6815	-0.371731	
0.550653	-1.68151	-0.371712	
0.550637	-1.68151	-0.371693	
0.55062	-1.68152	-0.371675	
0.550603	-1.68153	-0.371658	
0.550584	-1.68154	-0.371643	
0.550565	-1.68155	-0.371628	
0.550544	-1.68156	-0.371615	
0.550527	-1.68157	-0.3716	
0.550512	-1.68157	-0.371585	
0.550498	-1.68158	-0.371568	
0.55049	-1.6816	-0.37155	
0.550482	-1.68161	-0.371534	
0.550471	-1.68162	-0.371519	
0.55046	-1.68163	-0.371504	
0.550449	-1.68164	-0.371489	
0.550437	-1.68165	-0.371473	
0.550424	-1.68166	-0.371459	
0.550407	-1.68166	-0.371447	
0.550392	-1.68167	-0.371435	
0.550372	-1.68168	-0.371425	
0.550356	-1.68169	-0.371415	
0.550339	-1.68169	-0.371405	
0.550323	-1.6817	-0.371393	
0.550302	-1.6817	-0.371383	
0.550282	-1.6817	-0.371373	
0.550263	-1.6817	-0.371363	
0.550246	-1.68171	-0.371352	
0.550231	-1.68171	-0.37134	
0.550221	-1.68171	-0.371325	
0.550212	-1.68172	-0.371314	
0.5502	-1.68172	-0.371305	
0.550188	-1.68173	-0.371295	
0.550176	-1.68173	-0.371285	
0.550164	-1.68173	-0.371275	
0.550152	-1.68173	-0.371265	
0.55014	-1.68174	-0.371256	
0.550129	-1.68174	-0.371248	
0.550116	-1.68174	-0.371242	
0.550107	-1.68174	-0.371232	
0.550098	-1.68175	-0.371223	
0.55009	-1.68175	-0.371215	
0.550082	-1.68175	-0.371209	
0.550076	-1.68175	-0.371201	
0.550076	-1.68175	-0.371191	
0.550074	-1.68176	-0.371185	
0.550073	-1.68176	-0.371177	
0.550076	-1.68177	-0.371166	
0.550075	-1.68177	-0.371159	
0.550076	-1.68177	-0.371151	
0.550076	-1.68177	-0.371143	
0.550077	-1.68178	-0.371136	
0.550079	-1.68178	-0.371128	
0.55008	-1.68178	-0.37112	
0.550081	-1.68178	-0.371111	
0.550083	-1.68178	-0.371103	
0.550085	-1.68178	-0.371095	
0.550086	-1.68178	-0.371086	
0.550087	-1.68178	-0.371078	
0.550087	-1.68178	-0.37107	
0.550085	-1.68178	-0.371064	
0.550085	-1.68178	-0.371054	
0.550086	-1.68178	-0.371044	
0.550087	-1.68178	-0.371034	
0.550088	-1.68177	-0.371023	
0.55009	-1.68177	-0.371013	
0.550092	-1.68177	-0.371001	
0.550096	-1.68178	-0.370989	
0.550098	-1.68177	-0.370979	
0.550094	-1.68177	-0.370972	
0.550093	-1.68177	-0.370963	
0.550094	-1.68177	-0.370951	
0.550096	-1.68177	-0.370941	
0.550098	-1.68176	-0.37093	
0.5501	-1.68176	-0.370918	
0.550103	-1.68176	-0.370906	
0.550107	-1.68176	-0.370893	
0.550112	-1.68175	-0.370878	
0.550116	-1.68175	-0.370865	
0.55013	-1.68176	-0.370852	
0.550146	-1.68177	-0.370851	
0.550155	-1.68178	-0.370845	
0.550161	-1.68179	-0.370834	
0.550167	-1.6818	-0.37082	
0.550172	-1.6818	-0.370806	
0.550175	-1.68181	-0.370792	
0.550181	-1.68181	-0.370772	
0.550186	-1.68182	-0.370755	
0.55019	-1.68182	-0.370738	
0.550194	-1.68182	-0.37072	
0.550199	-1.68182	-0.370701	
0.550203	-1.68182	-0.370683	
0.550207	-1.68182	-0.370664	
0.550211	-1.68182	-0.370645	
0.550214	-1.68182	-0.370626	
0.550211	-1.68182	-0.370611	
0.550213	-1.68182	-0.37059	
0.550216	-1.68182	-0.37057	
0.550219	-1.68183	-0.37055	
0.550223	-1.68183	-0.37053	
0.550228	-1.68183	-0.37051	
0.550234	-1.68184	-0.37049	
0.55024	-1.68184	-0.370468	
0.550245	-1.68184	-0.370446	
0.55025	-1.68185	-0.370423	
0.550256	-1.68185	-0.3704	
0.550265	-1.68185	-0.370375	
0.550268	-1.68186	-0.370359	
0.550272	-1.68187	-0.370339	
0.550276	-1.68187	-0.370317	
0.550281	-1.68187	-0.370295	
0.550286	-1.68188	-0.370271	
0.55029	-1.68188	-0.370247	
0.550295	-1.68188	-0.370222	
0.5503	-1.68188	-0.370196	
0.550304	-1.68188	-0.37017	
0.550309	-1.68188	-0.370144	
0.550315	-1.68188	-0.370117	
0.550321	-1.68188	-0.370089	
0.550329	-1.68189	-0.37006	
0.550339	-1.68189	-0.370028	
0.550346	-1.68189	-0.370002	
0.550353	-1.68189	-0.369975	
0.55036	-1.6819	-0.369947	
0.550367	-1.6819	-0.369919	
0.550374	-1.6819	-0.36989	
0.550381	-1.6819	-0.369862	
0.550387	-1.6819	-0.369833	
0.550393	-1.6819	-0.369803	
0.550399	-1.6819	-0.369774	
0.550405	-1.6819	-0.369744	
0.550411	-1.6819	-0.369714	
0.550415	-1.6819	-0.369684	
0.550417	-1.6819	-0.369655	
0.550422	-1.6819	-0.369624	
0.55043	-1.6819	-0.369588	
0.550435	-1.6819	-0.369556	
0.55044	-1.6819	-0.369525	
0.550445	-1.6819	-0.369493	
0.550451	-1.6819	-0.36946	
0.550456	-1.6819	-0.369426	
0.550461	-1.6819	-0.369391	
0.550466	-1.6819	-0.369356	
0.550471	-1.6819	-0.36932	
0.550476	-1.6819	-0.369283	
0.550481	-1.6819	-0.369245	
0.550486	-1.6819	-0.369207	
0.550491	-1.6819	-0.369168	
0.550496	-1.6819	-0.369128	
0.550502	-1.6819	-0.369088	
0.550507	-1.68189	-0.369047	
0.550513	-1.68189	-0.369006	
0.550518	-1.68189	-0.368964	
0.550524	-1.68189	-0.368921	
0.55053	-1.68189	-0.368878	
0.550536	-1.68189	-0.368834	
0.550542	-1.68189	-0.36879	
0.550548	-1.68189	-0.368745	
0.550553	-1.68189	-0.368701	
0.550557	-1.68189	-0.368656	
0.550558	-1.68188	-0.368612	
0.550563	-1.68188	-0.368564	
0.550567	-1.68188	-0.368516	
0.550573	-1.68188	-0.368467	
0.550578	-1.68188	-0.368418	
0.550586	-1.68188	-0.368367	
0.55059	-1.68188	-0.368319	
0.550596	-1.68189	-0.368268	
0.550603	-1.68189	-0.368218	
0.550609	-1.68189	-0.368166	
0.550616	-1.68189	-0.368114	
0.550626	-1.68189	-0.368059	
0.550633	-1.68189	-0.368006	
0.550641	-1.68189	-0.367953	
0.550649	-1.68189	-0.367899	
0.550657	-1.68189	-0.367845	
0.550664	-1.68189	-0.36779	
0.55067	-1.68189	-0.367736	
0.550679	-1.6819	-0.367677	
0.550686	-1.6819	-0.36762	
0.550694	-1.6819	-0.367562	
0.550702	-1.6819	-0.367504	
0.550709	-1.6819	-0.367446	
0.550715	-1.6819	-0.367388	
0.550722	-1.6819	-0.367327	
0.550734	-1.6819	-0.367262	
0.550741	-1.6819	-0.367201	
0.55075	-1.6819	-0.36714	
0.550758	-1.6819	-0.367078	
0.550766	-1.6819	-0.367015	
0.550775	-1.6819	-0.366951	
0.550783	-1.6819	-0.366887	
0.550791	-1.6819	-0.366821	
0.550799	-1.6819	-0.366755	
0.550807	-1.6819	-0.366688	
0.550815	-1.68189	-0.366621	
0.550823	-1.68189	-0.366552	
0.550831	-1.68189	-0.366483	
0.550839	-1.68188	-0.366413	
0.550846	-1.68188	-0.366342	
0.550853	-1.68187	-0.366271	
0.550858	-1.68187	-0.3662	
0.550868	-1.68186	-0.366124	
0.550875	-1.68185	-0.366049	
0.550883	-1.68185	-0.365974	
0.550892	-1.68184	-0.365898	
0.5509	-1.68183	-0.365821	
0.550909	-1.68182	-0.365742	
0.550918	-1.68181	-0.365663	
0.550928	-1.6818	-0.365583	
0.550936	-1.68178	-0.365502	
0.550943	-1.68177	-0.365422	
0.550952	-1.68176	-0.365338	
0.550962	-1.68174	-0.365253	
0.550973	-1.68172	-0.365166	
0.55099	-1.68171	-0.365074	
0.551002	-1.68169	-0.364987	
0.551016	-1.68168	-0.364899	
0.55103	-1.68166	-0.36481	
0.551044	-1.68164	-0.36472	
0.551059	-1.68161	-0.364628	
0.551075	-1.68159	-0.364535	
0.551091	-1.68156	-0.364441	
0.551107	-1.68154	-0.364345	
0.551124	-1.68151	-0.364248	
0.551142	-1.68148	-0.36415	
0.55116	-1.68145	-0.36405	
0.55118	-1.68142	-0.36395	
0.551199	-1.68138	-0.363847	
0.55122	-1.68135	-0.363744	
0.551242	-1.68131	-0.363639	
0.551264	-1.68127	-0.363533	
0.551287	-1.68123	-0.363426	
0.551312	-1.68119	-0.363317	
0.551337	-1.68114	-0.363207	
0.551363	-1.6811	-0.363096	
0.551391	-1.68105	-0.362983	
0.551419	-1.681	-0.362869	
0.551449	-1.68095	-0.362753	
0.55148	-1.6809	-0.362637	
0.551511	-1.68085	-0.362519	
0.551542	-1.68079	-0.362401	
0.551573	-1.68073	-0.362282	
0.551609	-1.68067	-0.362155	
0.551645	-1.68062	-0.362032	
0.551684	-1.68056	-0.36191	
0.551725	-1.68049	-0.361786	
0.551767	-1.68043	-0.36166	
0.551811	-1.68036	-0.361533	
0.551857	-1.68029	-0.361404	
0.551905	-1.68022	-0.361274	
0.551954	-1.68014	-0.361143	
0.552004	-1.68006	-0.36101	
0.552057	-1.67999	-0.360875	
0.552113	-1.67991	-0.360739	
0.552172	-1.67982	-0.360599	
0.55223	-1.67974	-0.360461	
0.552291	-1.67965	-0.360322	
0.552351	-1.67956	-0.360182	
0.552415	-1.67947	-0.36004	
0.552483	-1.67938	-0.359895	
0.552552	-1.67929	-0.35975	
0.552621	-1.67919	-0.359606	
0.552695	-1.67909	-0.359458	
0.55277	-1.67899	-0.35931	
0.552847	-1.67889	-0.359161	
0.552925	-1.67878	-0.359012	
0.553011	-1.67867	-0.35886	
0.553097	-1.67856	-0.358712	
0.553185	-1.67845	-0.358561	
0.553274	-1.67834	-0.358409	
0.553366	-1.67823	-0.358255	
0.55346	-1.67811	-0.3581	
0.553557	-1.67799	-0.357945	
0.553656	-1.67787	-0.357789	
0.553758	-1.67774	-0.357633	
0.553864	-1.67762	-0.357477	
0.553975	-1.67749	-0.357324	
0.554084	-1.67736	-0.357168	
0.554198	-1.67722	-0.357012	
0.554315	-1.67709	-0.356856	
0.554435	-1.67695	-0.356701	
0.554557	-1.67681	-0.356545	
0.554681	-1.67666	-0.356391	
0.554807	-1.67651	-0.356237	
0.554933	-1.67636	-0.356084	
0.555065	-1.67621	-0.355927	
0.555198	-1.67606	-0.355772	
0.555332	-1.67591	-0.355617	
0.55547	-1.67576	-0.355461	
0.555605	-1.67561	-0.355308	
0.555739	-1.67547	-0.355156	
0.555879	-1.67532	-0.355007	
0.556021	-1.67517	-0.35486	
0.556166	-1.67502	-0.354714	
0.556312	-1.67487	-0.354568	
0.55646	-1.67472	-0.354422	
0.55661	-1.67456	-0.354278	
0.556761	-1.67441	-0.354134	
0.556914	-1.67425	-0.353992	
0.55707	-1.6741	-0.353851	
0.557227	-1.67394	-0.353711	
0.557385	-1.67379	-0.353572	
0.557546	-1.67363	-0.353436	
0.557708	-1.67347	-0.3533	
0.557873	-1.67332	-0.353167	
0.558039	-1.67316	-0.353035	
0.558207	-1.673	-0.352906	
0.558377	-1.67285	-0.352778	
0.558549	-1.67269	-0.352653	
0.558722	-1.67254	-0.35253	
0.558897	-1.67238	-0.35241	
0.559073	-1.67222	-0.352292	
0.559251	-1.67207	-0.352177	
0.55943	-1.67191	-0.352065	
0.559609	-1.67176	-0.351957	
0.559789	-1.6716	-0.351852	
0.559969	-1.67145	-0.351751	
0.560153	-1.67129	-0.351651	
0.560339	-1.67114	-0.351554	
0.560526	-1.67099	-0.351459	
0.560715	-1.67084	-0.351367	
0.560908	-1.67069	-0.351277	
0.561099	-1.67054	-0.351192	
0.561292	-1.67039	-0.35111	
0.561486	-1.67025	-0.351031	
0.56168	-1.6701	-0.350955	
0.561874	-1.66996	-0.350882	
0.562066	-1.66981	-0.350813	
0.56226	-1.66967	-0.350745	
0.562456	-1.66953	-0.350683	
0.562653	-1.6694	-0.350622	
0.562849	-1.66926	-0.350566	
0.563046	-1.66912	-0.350513	
0.563242	-1.66899	-0.350464	
0.563437	-1.66885	-0.35042	
0.563634	-1.66872	-0.350377	
0.56383	-1.66859	-0.350337	
0.564027	-1.66846	-0.350302	
0.564224	-1.66833	-0.35027	
0.564421	-1.6682	-0.350242	
0.56462	-1.66807	-0.350219	
0.564818	-1.66795	-0.350195	
0.565013	-1.66783	-0.350179	
0.56521	-1.66771	-0.350164	
0.565405	-1.66759	-0.350152	
0.5656	-1.66747	-0.350143	
0.565793	-1.66735	-0.350137	
0.565986	-1.66724	-0.350134	
0.566177	-1.66713	-0.350134	
0.566367	-1.66702	-0.350136	
0.566557	-1.66691	-0.35014	
0.566747	-1.6668	-0.350147	
0.566936	-1.6667	-0.350165	
0.567121	-1.6666	-0.350182	
0.567304	-1.6665	-0.350199	
0.567485	-1.66641	-0.350218	
0.567663	-1.66631	-0.35024	
0.56784	-1.66622	-0.350263	
0.568015	-1.66613	-0.350289	
0.568187	-1.66604	-0.350316	
0.568356	-1.66596	-0.350345	
0.568522	-1.66587	-0.350374	
0.568688	-1.66579	-0.350411	
0.56885	-1.66571	-0.350447	
0.569011	-1.66563	-0.350485	
0.569169	-1.66556	-0.350525	
0.569325	-1.66549	-0.350566	
0.569478	-1.66541	-0.35061	
0.56963	-1.66534	-0.350655	
0.569778	-1.66528	-0.350702	
0.569925	-1.66521	-0.35075	
0.570069	-1.66515	-0.3508	
0.570211	-1.66509	-0.350852	
0.57035	-1.66503	-0.350905	
0.570486	-1.66498	-0.350959	
0.57062	-1.66492	-0.351014	
0.570753	-1.66487	-0.351071	
0.570883	-1.66482	-0.351129	
0.571012	-1.66477	-0.351189	
0.571139	-1.66473	-0.351251	
0.571264	-1.66469	-0.351311	
0.571388	-1.66465	-0.351372	
0.571511	-1.66461	-0.351434	
0.571632	-1.66458	-0.351496	
0.571745	-1.66455	-0.351561	
0.571854	-1.66452	-0.351629	
0.571963	-1.66449	-0.351693	
0.572059	-1.66449	-0.35176	
0.57216	-1.66447	-0.351836	
0.572258	-1.66446	-0.351911	
0.572354	-1.66444	-0.351983	
0.572448	-1.66443	-0.352058	
0.572538	-1.66441	-0.352132	
0.572626	-1.6644	-0.352205	
0.57271	-1.66439	-0.352278	
0.572792	-1.66438	-0.352351	
0.572872	-1.66437	-0.352425	
0.572947	-1.66437	-0.352496	
0.573021	-1.66436	-0.352568	
0.573092	-1.66436	-0.352639	
0.57316	-1.66436	-0.35271	
0.573225	-1.66436	-0.35278	
0.573286	-1.66437	-0.352848	
0.573346	-1.66437	-0.352919	
0.573403	-1.66438	-0.352988	
0.573457	-1.66439	-0.353057	
0.573509	-1.6644	-0.353124	
0.573559	-1.66441	-0.353191	
0.573606	-1.66442	-0.353258	
0.573652	-1.66444	-0.353324	
0.573695	-1.66445	-0.353389	
0.573737	-1.66447	-0.353456	
0.573777	-1.66449	-0.353519	
0.573814	-1.66451	-0.353582	
0.57385	-1.66454	-0.353644	
0.573884	-1.66456	-0.353706	
0.573916	-1.66458	-0.353766	
0.573945	-1.66461	-0.353824	
0.573973	-1.66464	-0.353884	
0.574	-1.66466	-0.353944	
0.574024	-1.66469	-0.354	
0.574047	-1.66472	-0.354056	
0.574069	-1.66475	-0.354111	
0.574088	-1.66479	-0.354165	
0.574106	-1.66482	-0.354218	
0.574122	-1.66485	-0.35427	
0.574137	-1.66488	-0.354321	
0.574148	-1.66492	-0.354372	
0.574158	-1.66495	-0.354421	
0.574164	-1.66498	-0.354473	
0.574174	-1.66502	-0.354522	
0.574181	-1.66505	-0.354568	
0.574188	-1.66509	-0.354614	
0.574195	-1.66512	-0.354657	
0.574201	-1.66516	-0.3547	
0.574206	-1.6652	-0.354742	
0.574212	-1.66525	-0.354786	
0.574219	-1.66531	-0.354833	
0.574227	-1.6654	-0.354886	
0.574236	-1.66549	-0.354946	
0.574245	-1.66561	-0.355016	
0.574253	-1.66574	-0.355097	
0.574261	-1.66588	-0.355184	
0.574269	-1.66604	-0.35528	
0.574275	-1.66621	-0.355386	
0.574278	-1.66639	-0.355502	
0.574279	-1.66657	-0.355627	
0.574278	-1.66677	-0.355763	
0.574276	-1.66697	-0.35591	
0.574269	-1.66718	-0.356076	
0.574261	-1.6674	-0.356251	
0.574259	-1.66762	-0.35643	
0.574252	-1.66778	-0.356604	
0.574243	-1.66791	-0.356759	
0.57424	-1.668	-0.356885	
0.574243	-1.66808	-0.356983	
0.574253	-1.66814	-0.357055	
0.57427	-1.66818	-0.357104	
0.574295	-1.66823	-0.35713	
0.574322	-1.66826	-0.357148	
0.574352	-1.6683	-0.357148	
0.574386	-1.66833	-0.357134	
0.574424	-1.66836	-0.357102	
0.574456	-1.66838	-0.35707	
0.574484	-1.66839	-0.357035	
0.574509	-1.6684	-0.356997	
0.574532	-1.66841	-0.356957	
0.574552	-1.66841	-0.356916	
0.574571	-1.66841	-0.356873	
0.574588	-1.66841	-0.35683	
0.574603	-1.66841	-0.356786	
0.574618	-1.66841	-0.356743	
0.574632	-1.66841	-0.356699	
0.574645	-1.66841	-0.356656	
0.574657	-1.66841	-0.356613	
0.574668	-1.66841	-0.35657	
0.574679	-1.66841	-0.356527	
0.574689	-1.66841	-0.356485	
0.574699	-1.66841	-0.356443	
0.574708	-1.66841	-0.356402	
0.574717	-1.66841	-0.356361	
0.574725	-1.66841	-0.356321	
0.574733	-1.66842	-0.356282	
0.57474	-1.66842	-0.356243	
0.574746	-1.66842	-0.356206	
0.574749	-1.66841	-0.356172	
0.574755	-1.66842	-0.356135	
0.57476	-1.66842	-0.3561	
0.574765	-1.66842	-0.356065	
0.574769	-1.66842	-0.35603	
0.574774	-1.66842	-0.355996	
0.574779	-1.66842	-0.355962	
0.574784	-1.66842	-0.355929	
0.574788	-1.66842	-0.355896	
0.574793	-1.66843	-0.355863	
0.574798	-1.66843	-0.355832	
0.574803	-1.66843	-0.3558	
0.574809	-1.66843	-0.355768	
0.574815	-1.66843	-0.355737	
0.574824	-1.66844	-0.355704	
0.574831	-1.66844	-0.355681	
0.574837	-1.66845	-0.355654	
0.574842	-1.66845	-0.355626	
0.574847	-1.66846	-0.355598	
0.574851	-1.66846	-0.35557	
0.574856	-1.66846	-0.355543	
0.57486	-1.66847	-0.355516	
0.574863	-1.66847	-0.35549	
0.574867	-1.66847	-0.355464	
0.574871	-1.66847	-0.355439	
0.574874	-1.66848	-0.355414	
0.574878	-1.66848	-0.355391	
0.574881	-1.66848	-0.355367	
0.574884	-1.66848	-0.355345	
0.574887	-1.66848	-0.355323	
0.57489	-1.66848	-0.355301	
0.574893	-1.66849	-0.35528	
0.574895	-1.66849	-0.35526	
0.574898	-1.66849	-0.355241	
0.5749	-1.66849	-0.355221	
0.574903	-1.66849	-0.355203	
0.574905	-1.66849	-0.355185	
0.574907	-1.66849	-0.355168	
0.574909	-1.66849	-0.355151	
0.574911	-1.6685	-0.355134	
0.574913	-1.6685	-0.355118	
0.574914	-1.6685	-0.355103	
0.574916	-1.6685	-0.355088	
0.574917	-1.6685	-0.355074	
0.574919	-1.6685	-0.35506	
0.57492	-1.6685	-0.355047	
0.574921	-1.6685	-0.355034	
0.574922	-1.6685	-0.355022	
0.574923	-1.6685	-0.35501	
0.574924	-1.6685	-0.354999	
0.574924	-1.6685	-0.354989	
0.574925	-1.66851	-0.35498	
0.574925	-1.66851	-0.354973	
0.574925	-1.66851	-0.354967	
0.574925	-1.66851	-0.354962	
0.574925	-1.66851	-0.354958	
0.574925	-1.66851	-0.354955	
0.574925	-1.66851	-0.354952	
0.574924	-1.66852	-0.35495	
0.574924	-1.66852	-0.354949	
0.574924	-1.66852	-0.354948	
0.574923	-1.66852	-0.354947	
0.574923	-1.66852	-0.354947	
0.574922	-1.66852	-0.354948	
0.574922	-1.66852	-0.354949	
0.574921	-1.66852	-0.354951	
0.57492	-1.66851	-0.354953	
0.57492	-1.66851	-0.354956	
0.574919	-1.66851	-0.354959	
0.574918	-1.66851	-0.354963	
0.574917	-1.66851	-0.354968	
0.574915	-1.66851	-0.354974	
0.574913	-1.66851	-0.354981	
0.574911	-1.66851	-0.354989	
0.574909	-1.66852	-0.355001	
0.574905	-1.66852	-0.355014	
0.574901	-1.66852	-0.355026	
0.574898	-1.66851	-0.355037	
0.574895	-1.66851	-0.355047	
0.574892	-1.66851	-0.355057	
0.57489	-1.66851	-0.355067	
0.574888	-1.6685	-0.355077	
0.574886	-1.6685	-0.355086	
0.574885	-1.6685	-0.355095	
0.574883	-1.66849	-0.355105	
0.574881	-1.66849	-0.355115	
0.574879	-1.66848	-0.355125	
0.574877	-1.66848	-0.355136	
0.574873	-1.66848	-0.355148	
0.574869	-1.66847	-0.35516	
0.574864	-1.66846	-0.355174	
