-0.006087	0.00349188	0.479768	0.877367	
-0.00609909	0.0035038	0.479781	0.87736	
-0.0061113	0.00351585	0.479793	0.877353	
-0.00612364	0.00352804	0.479806	0.877346	
-0.00613611	0.00354038	0.479819	0.877339	
-0.00614842	0.00355344	0.479831	0.877332	
-0.00615964	0.00356781	0.479842	0.877326	
-0.00616851	0.00358389	0.479852	0.87732	
-0.00617345	0.00360241	0.479861	0.877316	
-0.00617886	0.00361031	0.479886	0.877302	
-0.00619272	0.00361678	0.479908	0.877289	
-0.00621101	0.00362924	0.479914	0.877286	
-0.00622469	0.0036447	0.479915	0.877285	
-0.00623646	0.00365165	0.479928	0.877278	
-0.0062511	0.00366166	0.47994	0.877271	
-0.00624491	0.00373173	0.480004	0.877236	
-0.00624798	0.00376189	0.480043	0.877215	
-0.0062582	0.00378201	0.480066	0.877202	
-0.00626894	0.00380026	0.480083	0.877193	
-0.00627986	0.00381797	0.480097	0.877185	
-0.00629068	0.00383581	0.480111	0.877177	
-0.00630123	0.00385389	0.480123	0.87717	
-0.00631147	0.00387207	0.480136	0.877163	
-0.00632121	0.0038901	0.480148	0.877156	
-0.00633053	0.00390901	0.48016	0.877149	
-0.00633943	0.00392805	0.480173	0.877142	
-0.0063484	0.00394594	0.480188	0.877134	
-0.00635693	0.00396636	0.480202	0.877126	
-0.00636494	0.00398752	0.480217	0.877118	
-0.00637251	0.00400869	0.480231	0.87711	
-0.0063792	0.00402981	0.480245	0.877102	
-0.00638535	0.00405195	0.48026	0.877093	
-0.00639089	0.00407455	0.480276	0.877085	
-0.0063957	0.00409724	0.480292	0.877076	
-0.00640033	0.00411968	0.480307	0.877068	
-0.00640427	0.00414297	0.480322	0.877059	
-0.00640728	0.00416712	0.480338	0.87705	
-0.00640922	0.0041919	0.480355	0.877041	
-0.00641116	0.00421573	0.480371	0.877032	
-0.00641228	0.00424062	0.480387	0.877023	
-0.00641225	0.00426669	0.480404	0.877013	
-0.00641112	0.00429374	0.480423	0.877003	
-0.00640871	0.00432163	0.480442	0.876993	
-0.00640565	0.00434979	0.480461	0.876982	
-0.00640146	0.00437885	0.480481	0.876971	
-0.00639665	0.00440819	0.480501	0.87696	
-0.00639062	0.00443853	0.480522	0.876948	
-0.006384	0.00446902	0.480543	0.876937	
-0.00637665	0.00449998	0.480564	0.876925	
-0.0063679	0.00453219	0.480586	0.876913	
-0.00635851	0.0045646	0.480608	0.8769	
-0.00634826	0.00459768	0.480631	0.876888	
-0.00633648	0.00463219	0.480655	0.876875	
-0.0063239	0.00466716	0.480679	0.876861	
-0.00631024	0.00470304	0.480704	0.876848	
-0.00629548	0.00473997	0.48073	0.876833	
-0.00627909	0.0047785	0.480758	0.876818	
-0.00626161	0.00481788	0.480786	0.876802	
-0.00624288	0.00485853	0.480815	0.876786	
-0.00622253	0.00490083	0.480846	0.876769	
-0.00620095	0.00494425	0.480878	0.876751	
-0.00617781	0.00498929	0.480912	0.876733	
-0.00615333	0.00503569	0.480947	0.876714	
-0.00612733	0.00508364	0.480984	0.876693	
-0.00609983	0.00513315	0.481022	0.876672	
-0.00607085	0.00518418	0.481062	0.87665	
-0.00604042	0.00523672	0.481103	0.876628	
-0.00600856	0.00529075	0.481146	0.876604	
-0.00597528	0.00534628	0.48119	0.87658	
-0.0059406	0.0054033	0.481236	0.876554	
-0.00590452	0.00546184	0.481283	0.876528	
-0.00586706	0.00552192	0.481332	0.876501	
-0.00582823	0.00558355	0.481383	0.876473	
-0.00578802	0.00564676	0.481435	0.876444	
-0.00574646	0.00571157	0.481489	0.876415	
-0.00570354	0.00577802	0.481545	0.876384	
-0.00565927	0.00584613	0.481603	0.876352	
-0.00561367	0.00591592	0.481662	0.876319	
-0.00556676	0.00598742	0.481723	0.876285	
-0.00551853	0.00606065	0.481787	0.87625	
-0.00546902	0.00613565	0.481852	0.876214	
-0.00541823	0.00621243	0.481919	0.876177	
-0.00536619	0.00629102	0.481989	0.876138	
-0.00531292	0.00637143	0.48206	0.876099	
-0.00525845	0.00645369	0.482134	0.876058	
-0.0052028	0.00653782	0.48221	0.876016	
-0.00514599	0.00662382	0.482288	0.875973	
-0.00508807	0.00671173	0.482368	0.875928	
-0.00502906	0.00680155	0.482451	0.875882	
-0.00496936	0.00689286	0.482535	0.875835	
-0.00491067	0.00698433	0.482619	0.875789	
-0.00485549	0.00707571	0.4827	0.875744	
-0.00481906	0.00715305	0.482753	0.875714	
-0.00475896	0.00729517	0.482853	0.875658	
-0.00469585	0.00740599	0.48295	0.875604	
-0.00463167	0.0075112	0.483049	0.875549	
-0.00456694	0.00761638	0.483151	0.875492	
-0.00450168	0.00772294	0.483256	0.875434	
-0.00443585	0.00783128	0.483363	0.875374	
-0.00436947	0.00794153	0.483472	0.875313	
-0.00430256	0.00805374	0.483584	0.87525	
-0.00423518	0.00816791	0.483699	0.875186	
-0.00416738	0.00828403	0.483817	0.87512	
-0.00409924	0.00840209	0.483937	0.875053	
-0.00403083	0.00852207	0.484059	0.874984	
-0.00396223	0.00864393	0.484185	0.874914	
-0.00389351	0.00876765	0.484313	0.874842	
-0.00382476	0.0088932	0.484444	0.874769	
-0.00375606	0.00902055	0.484577	0.874694	
-0.00368749	0.00914965	0.484714	0.874617	
-0.00361915	0.00928048	0.484852	0.874539	
-0.00355112	0.009413	0.484994	0.87446	
-0.0034835	0.00954716	0.485138	0.874379	
-0.00341638	0.00968291	0.485284	0.874296	
-0.00334985	0.00982022	0.485434	0.874212	
-0.00328388	0.00995953	0.485586	0.874126	
-0.00321857	0.0101018	0.485742	0.874038	
-0.00315476	0.0102478	0.485905	0.873946	
-0.00309282	0.0104015	0.486078	0.873848	
-0.00304525	0.0105324	0.486242	0.873755	
-0.00298876	0.0106748	0.486407	0.873662	
-0.00293094	0.0108207	0.486573	0.873568	
-0.00287372	0.0109683	0.486741	0.873473	
-0.00281773	0.0111169	0.486911	0.873377	
-0.00276326	0.0112666	0.487082	0.873279	
-0.00271046	0.011417	0.487256	0.873181	
-0.0026595	0.0115682	0.487431	0.873081	
-0.00261059	0.0117197	0.487609	0.87298	
-0.00256391	0.0118704	0.487786	0.872879	
-0.00251894	0.0120199	0.487963	0.872778	
-0.00247537	0.0121665	0.488138	0.872678	
-0.0024279	0.0123249	0.488326	0.872571	
-0.00238808	0.0124819	0.488515	0.872463	
-0.00235062	0.0126474	0.488716	0.872348	
-0.00232842	0.0127916	0.488908	0.872238	
-0.00230049	0.0129451	0.489103	0.872127	
-0.00227155	0.0131006	0.4893	0.872014	
-0.00224217	0.013257	0.4895	0.8719	
-0.00221171	0.0134141	0.489702	0.871784	
-0.00217632	0.0135752	0.489913	0.871663	
-0.0021528	0.0137129	0.490087	0.871563	
-0.00213952	0.0138607	0.490274	0.871455	
-0.0021326	0.0140061	0.490462	0.871348	
-0.00212521	0.0141602	0.490659	0.871234	
-0.00212292	0.0143243	0.490869	0.871113	
-0.00214283	0.014459	0.491071	0.870997	
-0.00215859	0.0146026	0.49127	0.870882	
-0.00217667	0.0147472	0.491467	0.870769	
-0.00219905	0.0148908	0.491662	0.870656	
-0.00222735	0.0150317	0.491854	0.870545	
-0.00226307	0.0151701	0.492043	0.870436	
-0.00230801	0.0153055	0.492228	0.870329	
-0.0023731	0.0154274	0.492387	0.870236	
-0.00242312	0.015601	0.492581	0.870123	
-0.00247764	0.0157423	0.49277	0.870013	
-0.00253809	0.0158739	0.492958	0.869904	
-0.00260477	0.016001	0.493145	0.869796	
-0.00267772	0.0161246	0.493329	0.869689	
-0.00275722	0.016244	0.49351	0.869584	
-0.00284276	0.0163589	0.493687	0.869481	
-0.00293393	0.0164685	0.493858	0.869382	
-0.00303594	0.0165557	0.494005	0.869296	
-0.0031286	0.016652	0.494212	0.869176	
-0.00323994	0.0167521	0.494391	0.869072	
-0.00335972	0.0168509	0.494559	0.868974	
-0.00348681	0.0169464	0.494723	0.868878	
-0.00362134	0.0170382	0.494882	0.868785	
-0.00376349	0.0171259	0.495038	0.868695	
-0.00390914	0.0172103	0.49519	0.868605	
-0.00405811	0.0172918	0.495341	0.868517	
-0.00421043	0.0173705	0.495488	0.868431	
-0.00436621	0.0174464	0.495632	0.868347	
-0.00452556	0.0175195	0.495772	0.868264	
-0.00468859	0.0175899	0.49591	0.868183	
-0.00485536	0.0176576	0.496044	0.868104	
-0.00502596	0.0177225	0.496175	0.868027	
-0.00520042	0.0177848	0.496303	0.867952	
-0.0053788	0.0178445	0.496427	0.867878	
-0.00556111	0.0179016	0.496548	0.867807	
-0.00574737	0.0179562	0.496666	0.867737	
-0.00593759	0.0180082	0.496781	0.867669	
-0.00613177	0.0180577	0.496893	0.867602	
-0.00632988	0.0181048	0.497002	0.867537	
-0.00653192	0.0181495	0.497108	0.867474	
-0.00673786	0.0181918	0.497211	0.867413	
-0.00694767	0.0182318	0.497311	0.867353	
-0.0071613	0.0182694	0.497407	0.867295	
-0.00737872	0.0183048	0.497502	0.867239	
-0.00759987	0.0183379	0.497593	0.867184	
-0.00782471	0.0183688	0.497681	0.86713	
-0.00805311	0.0183976	0.497767	0.867078	
-0.00828449	0.018425	0.497849	0.867028	
-0.00851892	0.0184523	0.497928	0.86698	
-0.00875581	0.0184815	0.498003	0.866934	
-0.00900224	0.0185089	0.498092	0.86688	
-0.00924936	0.0185294	0.498169	0.866833	
-0.0094999	0.0185453	0.498244	0.866787	
-0.00975729	0.0185518	0.498324	0.866737	
-0.0100017	0.0185613	0.498378	0.866703	
-0.0102544	0.018573	0.498441	0.866664	
-0.0105108	0.0185831	0.498505	0.866624	
-0.0107687	0.0185916	0.498569	0.866584	
-0.0110268	0.0185986	0.498633	0.866544	
-0.0112838	0.0186043	0.498696	0.866504	
-0.0115374	0.0186102	0.498763	0.866462	
-0.0118017	0.0185976	0.498797	0.866439	
-0.0120731	0.0185928	0.498842	0.866409	
-0.0123491	0.0185884	0.498887	0.866379	
-0.0126298	0.0185811	0.498929	0.866352	
-0.0129171	0.0185699	0.498963	0.866328	
-0.0132125	0.0185581	0.498989	0.866309	
-0.0134657	0.0186148	0.49897	0.866315	
-0.0137388	0.0186218	0.498989	0.866299	
-0.014023	0.0186124	0.499018	0.866278	
-0.0143124	0.0185976	0.499047	0.866257	
-0.0146047	0.0185814	0.499076	0.866236	
-0.0148988	0.0185662	0.499103	0.866216	
-0.0151892	0.0185594	0.499123	0.866199	
-0.0154924	0.0185617	0.49919	0.866155	
-0.0157949	0.0185461	0.499227	0.866128	
-0.0160963	0.018525	0.499258	0.866106	
-0.0163987	0.0185014	0.499287	0.866084	
-0.0167029	0.0184765	0.499315	0.866063	
-0.0170093	0.0184513	0.499345	0.86604	
-0.0173251	0.0184077	0.499364	0.866023	
-0.017633	0.0183704	0.499379	0.866009	
-0.01794	0.018329	0.499387	0.866	
-0.0182401	0.0182957	0.499398	0.865987	
-0.0185393	0.0182708	0.499417	0.865971	
-0.0188536	0.0182213	0.499429	0.865958	
-0.0191614	0.0181779	0.499437	0.865948	
-0.019467	0.0181353	0.499442	0.865939	
-0.0197717	0.018092	0.499445	0.865931	
-0.0200758	0.0180476	0.499447	0.865924	
-0.0203795	0.0180019	0.499447	0.865918	
-0.0206827	0.0179548	0.499445	0.865912	
-0.020986	0.0179049	0.499441	0.865908	
-0.0212888	0.0178513	0.499433	0.865907	
-0.0215909	0.0177916	0.499419	0.865909	
-0.0218826	0.0177452	0.499414	0.865905	
-0.0221798	0.0176932	0.499406	0.865903	
-0.0224778	0.0176387	0.499397	0.865902	
-0.0227751	0.0175836	0.499387	0.865901	
-0.0230713	0.0175297	0.499379	0.865899	
-0.0233661	0.0174814	0.499378	0.865893	
-0.0236753	0.0174057	0.49937	0.86589	
-0.023975	0.0173376	0.499356	0.865891	
-0.0242707	0.0172694	0.499338	0.865895	
-0.0245639	0.0171984	0.499316	0.865901	
-0.024856	0.0171228	0.499293	0.865907	
-0.0251387	0.0170476	0.499253	0.865924	
-0.0254233	0.0169767	0.499223	0.865934	
-0.0257082	0.0169063	0.499195	0.865943	
-0.0259918	0.0168353	0.499164	0.865954	
-0.0262731	0.016764	0.49913	0.865966	
-0.0265474	0.0166987	0.499088	0.865984	
-0.0268299	0.0166377	0.49908	0.86598	
-0.027101	0.0165751	0.499056	0.865987	
-0.027373	0.0165036	0.499023	0.865999	
-0.0276424	0.0164324	0.498992	0.86601	
-0.027921	0.0163381	0.498945	0.866029	
-0.0281826	0.0162601	0.498913	0.866041	
-0.0284469	0.0161795	0.498871	0.866058	
-0.02871	0.0160973	0.498828	0.866076	
-0.0289712	0.0160137	0.498783	0.866094	
-0.0292304	0.015929	0.498737	0.866114	
-0.0294873	0.0158431	0.498689	0.866135	
-0.0297419	0.0157562	0.498639	0.866156	
-0.0299941	0.0156683	0.498587	0.866179	
-0.0302439	0.0155793	0.498534	0.866202	
-0.0304913	0.0154893	0.49848	0.866227	
-0.0307363	0.0153983	0.498423	0.866252	
-0.0309781	0.0153078	0.498366	0.866278	
-0.0312174	0.0152181	0.49831	0.866303	
-0.0314547	0.01513	0.498257	0.866327	
-0.0316986	0.0150263	0.498197	0.866354	
-0.0319356	0.0149246	0.498133	0.866384	
-0.0321711	0.0148139	0.498059	0.86642	
-0.0323923	0.0147151	0.497993	0.866451	
-0.0326172	0.0146079	0.497923	0.866484	
-0.0328319	0.0144996	0.497834	0.866529	
-0.0330479	0.0143963	0.497758	0.866567	
-0.0332636	0.0142937	0.497682	0.866604	
-0.0334772	0.0141917	0.497606	0.866641	
-0.033688	0.0140911	0.497532	0.866677	
-0.0338961	0.0139928	0.49746	0.866712	
-0.0341093	0.0138809	0.497381	0.86675	
-0.0343154	0.0137737	0.497298	0.866792	
-0.0345188	0.0136623	0.497204	0.866839	
-0.0347114	0.0135711	0.497143	0.866868	
-0.034906	0.0134686	0.497061	0.866909	
-0.0350978	0.013362	0.496975	0.866952	
-0.035287	0.0132535	0.496888	0.866996	
-0.0354742	0.0131433	0.496799	0.867041	
-0.0356598	0.0130304	0.49671	0.867086	
-0.0358452	0.0129117	0.496621	0.867131	
-0.0360188	0.012792	0.496512	0.867188	
-0.0361926	0.0126772	0.496413	0.867239	
-0.0363656	0.0125638	0.496316	0.867289	
-0.0365364	0.0124519	0.496219	0.867339	
-0.0367049	0.0123413	0.496124	0.867387	
-0.0368715	0.0122328	0.496033	0.867434	
-0.0370449	0.0121089	0.495935	0.867485	
-0.0372096	0.0119911	0.495833	0.867537	
-0.0373706	0.0118735	0.495727	0.867593	
-0.03753	0.0117508	0.495612	0.867653	
-0.0376778	0.0116468	0.495525	0.867698	
-0.0378232	0.0115429	0.495416	0.867755	
-0.037955	0.0114731	0.495372	0.867775	
-0.0380961	0.0113768	0.495282	0.867822	
-0.0382362	0.0112702	0.495184	0.867873	
-0.0383752	0.011159	0.495082	0.867927	
-0.0385129	0.0110454	0.494977	0.867982	
-0.0386492	0.0109306	0.49487	0.868039	
-0.0387837	0.0108149	0.494761	0.868096	
-0.0389162	0.0106995	0.494652	0.868153	
-0.0390465	0.0105851	0.494544	0.868211	
-0.0391752	0.0104723	0.494437	0.868267	
-0.0393061	0.0103652	0.494331	0.868323	
-0.0394701	0.01021	0.494161	0.868414	
-0.0396477	0.0100248	0.493941	0.868533	
-0.0398377	0.00981158	0.493688	0.868671	
-0.0400397	0.00957223	0.493409	0.868823	
-0.0402535	0.0093056	0.493102	0.86899	
-0.0404642	0.00903828	0.492788	0.869161	
-0.0406858	0.00875709	0.492454	0.869343	
-0.0409147	0.00846371	0.492103	0.869534	
-0.04115	0.00815849	0.491738	0.869732	
-0.0413914	0.00784228	0.491362	0.869936	
-0.0416384	0.00751708	0.490978	0.870144	
-0.0418919	0.00718434	0.490589	0.870354	
-0.0421613	0.00682584	0.490185	0.870571	
-0.0424377	0.0064512	0.489768	0.870795	
-0.042726	0.00606313	0.489338	0.871026	
-0.0430194	0.00561829	0.488949	0.871233	
-0.0432393	0.00513539	0.488625	0.871407	
-0.0434431	0.00480166	0.488485	0.871477	
-0.0436568	0.00452047	0.488391	0.871521	
-0.0438712	0.00426617	0.488319	0.871552	
-0.0440814	0.00402935	0.488261	0.871574	
-0.044286	0.00380562	0.488215	0.871591	
-0.044485	0.0035925	0.488176	0.871603	
-0.0446786	0.00338835	0.488144	0.871612	
-0.0448672	0.003192	0.488117	0.871618	
-0.0450502	0.00300407	0.488092	0.871624	
-0.0452276	0.00282437	0.488066	0.871629	
-0.0453994	0.00265237	0.488041	0.871635	
-0.0455659	0.00248739	0.488014	0.871642	
-0.0457274	0.00232874	0.487986	0.87165	
-0.0458844	0.00217578	0.487957	0.871658	
-0.0460371	0.0020279	0.487927	0.871667	
-0.0461858	0.00188458	0.487896	0.871677	
-0.0463308	0.00174535	0.487864	0.871688	
-0.0464724	0.00160981	0.48783	0.871699	
-0.0466108	0.0014776	0.487796	0.871711	
-0.0467462	0.0013484	0.487761	0.871724	
-0.0468788	0.00122196	0.487725	0.871737	
-0.0470087	0.00109801	0.487688	0.871751	
-0.0471362	0.000976357	0.48765	0.871765	
-0.0472613	0.000856809	0.487613	0.87178	
-0.0473843	0.000739197	0.487574	0.871795	
-0.0475051	0.000623378	0.487535	0.87181	
-0.047624	0.000509211	0.487496	0.871825	
-0.047741	0.000396582	0.487456	0.871841	
-0.0478562	0.000285381	0.487416	0.871857	
-0.0479698	0.000175502	0.487376	0.871873	
-0.0480818	6.68464e-05	0.487336	0.87189	
-0.0481923	-4.06765e-05	0.487295	0.871906	
-0.0483028	-0.000148412	0.487252	0.871925	
-0.0484165	-0.000257455	0.487201	0.871946	
-0.0485435	-0.000373105	0.48713	0.871979	
-0.0486549	-0.000458239	0.487109	0.871985	
-0.0487631	-0.000556127	0.487071	0.872	
-0.0488675	-0.000656975	0.487031	0.872016	
-0.0489698	-0.00075838	0.486991	0.872033	
-0.0490708	-0.000859609	0.48695	0.87205	
-0.0491709	-0.000960505	0.486908	0.872067	
-0.0492702	-0.00106116	0.486866	0.872085	
-0.0493692	-0.0011617	0.486824	0.872103	
-0.0494659	-0.00125773	0.486777	0.872123	
-0.0495199	-0.00131629	0.486811	0.872101	
-0.049559	-0.00136024	0.486857	0.872073	
-0.0495888	-0.00139509	0.486901	0.872047	
-0.0496078	-0.00142132	0.486942	0.872023	
-0.0496284	-0.0014537	0.486946	0.87202	
-0.0496541	-0.00148217	0.486937	0.872023	
-0.0496729	-0.00149401	0.486945	0.872018	
-0.0496829	-0.0015018	0.486952	0.872013	
-0.0496939	-0.00151714	0.48693	0.872025	
-0.049711	-0.00152888	0.486906	0.872037	
-0.0496703	-0.00145359	0.486796	0.872101	
-0.0496384	-0.00140597	0.486716	0.872148	
-0.0496157	-0.0013757	0.486651	0.872185	
-0.0495998	-0.00135664	0.486595	0.872218	
-0.0495889	-0.00134552	0.486545	0.872246	
-0.0495802	-0.00133827	0.486501	0.872271	
-0.0495712	-0.00133142	0.48646	0.872295	
-0.0495601	-0.00132287	0.486422	0.872316	
-0.049546	-0.00130943	0.486386	0.872337	
-0.0495201	-0.00129275	0.486366	0.87235	
-0.0495057	-0.00128246	0.486321	0.872376	
-0.0494947	-0.00127591	0.486271	0.872404	
-0.0494848	-0.00127115	0.48622	0.872433	
-0.0494753	-0.00126718	0.486171	0.872461	
-0.0494659	-0.00126358	0.486121	0.872489	
-0.0494567	-0.00126015	0.486073	0.872517	
-0.0494474	-0.00125682	0.486025	0.872544	
-0.0494382	-0.00125356	0.485978	0.872571	
-0.0494289	-0.00125036	0.485932	0.872597	
-0.0494196	-0.00124721	0.485886	0.872623	
-0.0494103	-0.00124412	0.485841	0.872649	
-0.0494009	-0.00124109	0.485797	0.872674	
-0.0493916	-0.00123813	0.485753	0.872699	
-0.0493822	-0.00123525	0.48571	0.872723	
-0.0493728	-0.00123244	0.485667	0.872748	
-0.0493633	-0.00122972	0.485625	0.872771	
-0.0493539	-0.00122709	0.485584	0.872795	
-0.0493444	-0.00122455	0.485543	0.872818	
-0.0493399	-0.00122842	0.485525	0.872829	
-0.0493452	-0.00123926	0.485502	0.872841	
-0.0493589	-0.00125678	0.485474	0.872856	
-0.0493862	-0.00128545	0.485422	0.872883	
-0.0493972	-0.0013011	0.48541	0.872889	
-0.0494033	-0.00130966	0.485407	0.87289	
-0.0494076	-0.00131487	0.485406	0.872891	
-0.0494111	-0.00131852	0.485405	0.872891	
-0.0494142	-0.00132145	0.485404	0.872891	
-0.0494169	-0.00132403	0.485403	0.872892	
-0.0494196	-0.00132646	0.485402	0.872892	
-0.0494221	-0.00132881	0.485401	0.872893	
-0.0494244	-0.00133115	0.485399	0.872894	
-0.0494267	-0.00133351	0.485398	0.872894	
-0.049429	-0.0013359	0.485396	0.872895	
-0.0494311	-0.00133835	0.485394	0.872896	
-0.0494332	-0.00134087	0.485392	0.872897	
-0.0494353	-0.00134347	0.485389	0.872898	
-0.0494372	-0.00134615	0.485387	0.8729	
-0.0494392	-0.00134893	0.485384	0.872901	
-0.049441	-0.00135179	0.485381	0.872903	
-0.0494428	-0.00135476	0.485378	0.872904	
-0.0494446	-0.00135783	0.485375	0.872906	
-0.0494463	-0.001361	0.485371	0.872908	
-0.0494479	-0.00136428	0.485367	0.87291	
-0.0494495	-0.00136766	0.485363	0.872912	
-0.0494511	-0.00137115	0.485359	0.872914	
-0.0494526	-0.00137474	0.485354	0.872917	
-0.049454	-0.00137845	0.48535	0.872919	
-0.0494554	-0.00138226	0.485345	0.872922	
-0.0494568	-0.00138618	0.485339	0.872925	
-0.049458	-0.00139021	0.485334	0.872928	
-0.0494593	-0.00139425	0.485328	0.872931	
-0.04946	-0.0013979	0.485323	0.872934	
-0.0494595	-0.00140064	0.485319	0.872936	
-0.0494575	-0.00140199	0.485317	0.872937	
-0.0494532	-0.00140144	0.485317	0.872938	
-0.0494478	-0.00139491	0.485317	0.872938	
-0.0494268	-0.0013913	0.485336	0.872929	
-0.0494201	-0.00139286	0.485328	0.872933	
-0.0494177	-0.00139769	0.485316	0.87294	
-0.0494168	-0.00140406	0.485303	0.872947	
-0.0494167	-0.00141102	0.48529	0.872954	
-0.0494168	-0.00141817	0.485278	0.872961	
-0.049417	-0.00142534	0.485266	0.872968	
-0.0494173	-0.00143245	0.485254	0.872974	
-0.0494177	-0.0014395	0.485243	0.872981	
-0.049418	-0.00144648	0.485231	0.872987	
-0.0494184	-0.0014534	0.48522	0.872993	
-0.0494187	-0.00146029	0.485209	0.873	
-0.049419	-0.00146715	0.485197	0.873006	
-0.0494192	-0.00147401	0.485186	0.873012	
-0.0494195	-0.00148086	0.485175	0.873018	
-0.0494197	-0.00148773	0.485163	0.873025	
-0.0494199	-0.00149462	0.485152	0.873031	
-0.04942	-0.00150155	0.48514	0.873038	
-0.0494201	-0.00150852	0.485128	0.873044	
-0.0494202	-0.00151555	0.485116	0.873051	
-0.0494202	-0.00152264	0.485104	0.873057	
-0.0494202	-0.00152979	0.485092	0.873064	
-0.0494202	-0.00153701	0.48508	0.873071	
-0.04942	-0.00154423	0.485067	0.873078	
-0.0494192	-0.00155077	0.485053	0.873086	
-0.0494176	-0.00155498	0.485039	0.873093	
-0.0494144	-0.00155411	0.485026	0.873101	
-0.0494172	-0.00155058	0.485032	0.873098	
-0.0494189	-0.0015547	0.485022	0.873103	
-0.0494196	-0.00156203	0.485009	0.87311	
-0.0494199	-0.00157061	0.484994	0.873119	
-0.0494209	-0.00158053	0.484981	0.873126	
-0.0494229	-0.00159386	0.484968	0.873133	
-0.04942	-0.00160819	0.484942	0.873147	
-0.0494151	-0.00161601	0.484919	0.87316	
-0.0494156	-0.00161843	0.484916	0.873162	
-0.0494159	-0.00162473	0.484903	0.873169	
-0.0494161	-0.00163306	0.484889	0.873177	
-0.0494176	-0.00164415	0.484876	0.873184	
-0.0494089	-0.00165037	0.484842	0.873204	
-0.0494099	-0.00164543	0.484851	0.873198	
-0.0494109	-0.00164936	0.484841	0.873204	
-0.049411	-0.00165716	0.484825	0.873213	
-0.0494108	-0.0016665	0.484808	0.873222	
-0.0494103	-0.00167641	0.484791	0.873232	
-0.0494097	-0.00168651	0.484774	0.873241	
-0.049409	-0.00169668	0.484756	0.873251	
-0.0494083	-0.00170688	0.484738	0.873261	
-0.0494075	-0.0017171	0.48472	0.873271	
-0.0494067	-0.00172736	0.484702	0.873281	
-0.0494058	-0.00173765	0.484684	0.873291	
-0.0494049	-0.00174799	0.484666	0.873301	
-0.049404	-0.00175839	0.484647	0.873312	
-0.049403	-0.00176885	0.484629	0.873322	
-0.049402	-0.00177939	0.48461	0.873332	
-0.0494009	-0.00179	0.484591	0.873343	
-0.0494	-0.00180077	0.484572	0.873354	
-0.0493995	-0.00181229	0.484554	0.873364	
-0.0493994	-0.00182568	0.484535	0.873374	
-0.0493999	-0.00184217	0.484516	0.873384	
-0.0494047	-0.00186614	0.484504	0.873391	
-0.049392	-0.00188758	0.48446	0.873416	
-0.0493865	-0.0019015	0.484438	0.873428	
-0.0493856	-0.00191332	0.484419	0.873439	
-0.0493868	-0.00192501	0.484401	0.873449	
-0.0493896	-0.0019377	0.48438	0.87346	
-0.0493939	-0.0019529	0.484359	0.873472	
-0.0494003	-0.00197237	0.484336	0.873484	
-0.0494074	-0.00199994	0.484314	0.873496	
-0.0494213	-0.00202648	0.484274	0.873517	
