0.0714139	0.0849772	-0.0367539	
0.0706813	0.0844197	-0.0373141	
0.0715383	0.0997446	-0.0381732	
0.0722618	0.0685425	-0.0479823	
0.0689941	0.0807696	-0.0309036	
0.0688697	0.0809131	-0.0369495	
0.0684904	0.0804409	-0.0343733	
0.0679304	0.0798525	-0.035097	
0.0674869	0.0792844	-0.0345444	
0.0670043	0.0787179	-0.0344755	
0.0665475	0.0781604	-0.0342156	
0.0660894	0.0776085	-0.0340258	
0.0656393	0.0770625	-0.0338069	
0.0651929	0.0765218	-0.0335981	
0.0647512	0.075986	-0.033385	
0.0643132	0.0754549	-0.0331737	
0.063879	0.0749282	-0.0329622	
0.0634483	0.0744059	-0.0327516	
0.0630209	0.0738877	-0.0325417	
0.0625967	0.0733736	-0.0323327	
0.0621756	0.0728634	-0.0321248	
0.0617577	0.0723571	-0.0319179	
0.0613426	0.0718546	-0.0317122	
0.0609306	0.0713558	-0.0315075	
0.0605214	0.0708608	-0.0313041	
0.0601151	0.0703695	-0.0311019	
0.0597115	0.0698818	-0.0309008	
0.0593108	0.0693978	-0.030701	
0.0589129	0.0689172	-0.0305023	
0.0585177	0.0684403	-0.0303049	
0.0581252	0.0679668	-0.0301087	
0.0577353	0.0674968	-0.0299136	
0.0573482	0.0670303	-0.0297198	
0.0569637	0.0665672	-0.0295272	
0.0565819	0.0661075	-0.0293357	
0.0562026	0.0656511	-0.0291455	
0.055826	0.0651982	-0.0289564	
0.0554517	0.0647484	-0.0287684	
0.0550804	0.0643021	-0.0285816	
0.0547113	0.063859	-0.0283961	
0.0543448	0.0634192	-0.0282116	
0.0539808	0.0629826	-0.0280284	
0.0536193	0.0625493	-0.0278462	
0.0532603	0.0621191	-0.0276652	
0.0529037	0.061692	-0.0274853	
0.0525495	0.0612682	-0.0273066	
0.0521977	0.0608474	-0.027129	
0.0518483	0.0604297	-0.0269524	
0.0515013	0.0600151	-0.026777	
0.0511567	0.0596036	-0.0266027	
0.0508144	0.0591951	-0.0264294	
0.0504744	0.0587896	-0.0262572	
0.0501367	0.0583871	-0.0260862	
0.0498013	0.0579875	-0.0259161	
0.0494682	0.0575909	-0.0257472	
0.0491374	0.0571972	-0.0255793	
0.0488087	0.0568064	-0.0254124	
0.0484823	0.0564185	-0.0252466	
0.0481582	0.0560334	-0.0250819	
0.0478362	0.0556512	-0.0249181	
0.0475164	0.0552719	-0.0247554	
0.0471987	0.0548953	-0.0245937	
0.0468832	0.0545215	-0.024433	
0.0465698	0.0541504	-0.0242734	
0.0462586	0.0537821	-0.0241147	
0.0459494	0.0534165	-0.023957	
0.0456423	0.0530536	-0.0238003	
0.0453373	0.0526934	-0.0236447	
0.0450344	0.0523359	-0.0234899	
0.0447334	0.051981	-0.0233362	
0.0444346	0.0516287	-0.0231834	
0.0441377	0.051279	-0.0230316	
0.0438428	0.0509319	-0.0228807	
0.0435499	0.0505874	-0.0227308	
0.043259	0.0502454	-0.0225819	
0.0429701	0.049906	-0.0224338	
0.0426831	0.0495691	-0.0222867	
0.042398	0.0492346	-0.0221405	
0.0421148	0.0489027	-0.0219953	
0.0418335	0.0485732	-0.0218509	
0.0415542	0.0482462	-0.0217075	
0.0412767	0.0479216	-0.0215649	
0.041001	0.0475994	-0.0214233	
0.0407273	0.0472794	-0.0212825	
0.0404553	0.046962	-0.0211427	
0.0401852	0.0466469	-0.0210037	
0.0399169	0.0463341	-0.0208656	
0.0396503	0.0460237	-0.0207284	
0.0393856	0.0457156	-0.020592	
0.0391226	0.0454098	-0.0204565	
0.0388614	0.0451063	-0.0203218	
0.0386019	0.044805	-0.020188	
0.0383442	0.0445059	-0.0200551	
0.0380882	0.0442091	-0.019923	
0.0378339	0.0439145	-0.0197917	
0.0375813	0.0436221	-0.0196612	
0.0373304	0.0433319	-0.0195316	
0.0370811	0.0430438	-0.0194028	
0.0368335	0.0427579	-0.0192748	
0.0365876	0.0424741	-0.0191476	
0.0363433	0.0421924	-0.0190212	
0.0361007	0.0419128	-0.0188956	
0.0358596	0.0416353	-0.0187709	
0.0356202	0.0413599	-0.0186469	
0.0353823	0.0410866	-0.0185236	
0.0351461	0.0408152	-0.0184012	
0.00763051	0.00531013	0.00702153	
0.00735843	0.0015451	-0.00345768	
0.00526438	0.00111819	0.00021638	
0.0038762	0.000987372	-0.00131019	
0.00288945	0.000934403	-0.000806623	
0.00211017	0.000935232	-0.00103847	
0.0015344	0.000955773	-0.000968	
0.0010879	0.000986435	-0.000999057	
0.000750918	0.00102158	-0.00098332	
0.000494469	0.0010587	-0.000980999	
0.000302167	0.00109625	-0.000971545	
0.000159235	0.00113345	-0.000964326	
5.50886e-05	0.00116988	-0.000956718	
0.00290805	-0.000694849	-0.00104171	
0.00358066	0.00202061	-0.00313956	
0.0044302	0.00368852	-0.00366468	
-0.0018611	0.00918543	-0.00427936	
0.000330293	0.00158171	2.07777e-05	
-0.00163985	-0.015356	-0.0010272	
0.00590953	0.0126609	0.0104851	
-0.00144896	0.00211357	-0.0056342	
-0.000134505	0.00123472	0.00047795	
-0.000389118	0.00127701	-0.00178066	
-0.000225572	0.00133567	-0.000843692	
-0.000200523	0.00139624	-0.0011447	
-0.000137099	0.001447	-0.000987752	
-9.40406e-05	0.00149288	-0.00101646	
-4.83297e-05	0.00153396	-0.000982734	
-6.85532e-06	0.00157129	-0.000978874	
3.54632e-05	0.00160635	-0.000968396	
7.47078e-05	0.00164018	-0.000964927	
0.000113699	0.00167251	-0.000961673	
0.000151897	0.00170395	-0.000960539	
0.000189766	0.00173441	-0.000960401	
0.000227329	0.00176422	-0.00096123	
0.000264763	0.00179358	-0.000962755	
0.000301896	0.00182247	-0.000964857	
0.000339006	0.00185108	-0.000967313	
0.000376019	0.00187945	-0.000970128	
0.00041297	0.00190764	-0.000973194	
0.00044987	0.00193569	-0.000976471	
0.000486727	0.00196362	-0.000979911	
0.000523547	0.00199146	-0.000983485	
0.000560335	0.00201922	-0.000987167	
0.000597089	0.00204693	-0.000990938	
0.000633813	0.00207458	-0.000994784	
0.000670506	0.00210219	-0.000998692	
0.000707167	0.00212976	-0.00100265	
0.000743796	0.00215731	-0.00100666	
0.000780393	0.00218482	-0.00101071	
0.000816956	0.0022123	-0.0010148	
0.000853483	0.00223977	-0.00101892	
0.000889975	0.0022672	-0.00102307	
0.000926432	0.00229462	-0.00102725	
0.00096285	0.00232201	-0.00103146	
0.000999231	0.00234938	-0.0010357	
0.00103557	0.00237674	-0.00103995	
0.00107187	0.00240406	-0.00104423	
0.00110814	0.00243137	-0.00104854	
0.00114436	0.00245866	-0.00105286	
0.00118054	0.00248592	-0.00105721	
0.00121668	0.0025132	-0.00106158	
0.00125275	0.00254044	-0.00106593	
0.00128878	0.00256764	-0.00107032	
0.00132477	0.00259483	-0.00107472	
0.00136072	0.002622	-0.00107914	
0.00139662	0.00264914	-0.00108359	
0.00143248	0.00267625	-0.00108805	
0.00146829	0.00270334	-0.00109253	
0.00150406	0.0027304	-0.00109703	
0.00153977	0.00275744	-0.00110154	
0.00157545	0.00278445	-0.00110607	
0.00161107	0.00281143	-0.00111062	
0.00164912	0.00284067	-0.00111638	
0.00168977	0.00286574	-0.00112293	
0.00172959	0.00288826	-0.00112946	
0.001769	0.00291055	-0.00113593	
0.00180823	0.00293286	-0.00114227	
0.00184729	0.00295521	-0.00114855	
0.00188619	0.00297761	-0.00115477	
0.00192497	0.00300003	-0.00116094	
0.00196362	0.00302247	-0.00116708	
0.00200216	0.00304492	-0.00117319	
0.0020406	0.00306738	-0.00117928	
0.00207894	0.00308984	-0.00118535	
0.00211719	0.0031123	-0.00119142	
0.00215258	0.00313266	-0.00119664	
0.00218435	0.00314787	-0.00119848	
0.002224	0.00316343	-0.00119768	
0.00226201	0.00317922	-0.00119814	
0.00230004	0.003195	-0.00119826	
0.00233783	0.0032108	-0.00119865	
0.00237548	0.00322663	-0.00119905	
0.00241298	0.00324248	-0.00119956	
0.00245037	0.00325838	-0.00120013	
0.00248764	0.0032743	-0.00120078	
0.00252481	0.00329027	-0.00120148	
0.00256189	0.00330626	-0.00120225	
0.00259887	0.0033223	-0.00120308	
0.00263684	0.00333925	-0.00120436	
0.00267384	0.00335588	-0.001206	
0.00270681	0.00336958	-0.00120641	
0.00274177	0.00338392	-0.00120427	
0.00277712	0.00339903	-0.00120232	
0.00281218	0.00341424	-0.00120043	
0.0028471	0.00342949	-0.00119866	
0.00288189	0.00344478	-0.001197	
0.00291657	0.00346011	-0.00119544	
0.00295115	0.00347547	-0.00119398	
0.00298566	0.00349086	-0.00119263	
0.0030201	0.00350629	-0.00119138	
0.00305448	0.00352174	-0.00119024	
0.00308881	0.00353721	-0.0011892	
0.00312308	0.00355271	-0.00118826	
0.0031573	0.00356823	-0.00118742	
0.00319149	0.00358378	-0.00118668	
0.00322563	0.00359934	-0.00118604	
0.00325972	0.00361493	-0.0011855	
0.00329377	0.00363053	-0.00118505	
0.00332778	0.00364614	-0.0011847	
0.00336175	0.00366178	-0.00118444	
0.00339567	0.00367742	-0.00118427	
0.00342955	0.00369308	-0.00118419	
0.00346339	0.00370876	-0.00118421	
0.00349718	0.00372444	-0.00118431	
0.00353093	0.00374013	-0.00118449	
0.00356463	0.00375583	-0.00118476	
0.00359814	0.00377161	-0.00118513	
0.00363176	0.00378712	-0.00118566	
0.00366532	0.00380282	-0.00118617	
0.00370487	0.00382292	-0.00118851	
0.00374307	0.00384551	-0.00119599	
0.00377724	0.00386669	-0.00120477	
0.00381255	0.00388775	-0.00121293	
0.00384759	0.00390864	-0.00122132	
0.00388305	0.0039296	-0.00122949	
0.00391837	0.00395048	-0.00123776	
0.00395381	0.00397137	-0.00124594	
0.00398907	0.00399214	-0.00125412	
0.00402449	0.00401294	-0.0012622	
0.0040597	0.00403366	-0.00127033	
0.00409486	0.00405432	-0.00127835	
0.00413007	0.00407501	-0.00128637	
0.004165	0.00409559	-0.00129438	
0.00471177	0.0111351	-0.00154844	
0.00307325	-0.0344506	-0.00527138	
0.00713013	0.0274759	0.0248269	
0.00397156	0.00591601	-0.0112752	
-0.0093879	0.0128528	0.00236055	
0.00205262	-0.00640663	0.00994784	
0.0143901	0.0099582	-0.00389974	
0.0145939	0.01121	0.00115746	
0.0170087	0.0135131	-0.00124874	
0.0186094	0.0147335	-0.000923951	
0.0199714	0.0156474	-0.001795	
0.0212259	0.0162255	-0.00226866	
0.0223163	0.0165717	-0.00297288	
0.0233262	0.0167184	-0.00363736	
0.0242449	0.016699	-0.00436509	
0.0250983	0.016535	-0.00510685	
0.0258907	0.0162438	-0.00587832	
0.0266318	0.015839	-0.00666927	
0.027327	0.015332	-0.00748095	
0.0279813	0.0147322	-0.00831053	
0.0285988	0.0140476	-0.00915715	
0.029183	0.0132854	-0.0100195	
0.0297349	0.0124502	-0.0108958	
0.030263	0.0115472	-0.0117859	
0.0307661	0.010583	-0.0126893	
0.0312462	0.00956248	-0.0136053	
0.0317047	0.00848993	-0.014533	
0.0321438	0.00736901	-0.0154721	
0.0325645	0.00620316	-0.0164219	
0.0329694	0.00499599	-0.0173817	
0.0333571	0.00375005	-0.0183509	
0.0337314	0.00246779	-0.0193298	
0.0340923	0.00115205	-0.0203172	
0.0344408	-0.00019486	-0.021313	
0.0347778	-0.00157076	-0.0223167	
0.035104	-0.00297369	-0.0233279	
0.0354203	-0.00440168	-0.0243462	
0.0357275	-0.00585291	-0.0253714	
0.0360259	-0.0073259	-0.026403	
0.0363165	-0.00881891	-0.0274406	
0.0365994	-0.0103306	-0.0284841	
0.0368753	-0.0118596	-0.0295331	
0.037145	-0.0134044	-0.0305872	
0.0375647	-0.014854	-0.0316898	
0.037655	-0.0164542	-0.0328461	
0.037962	-0.0180383	-0.0338704	
0.0382008	-0.0196364	-0.0349636	
0.038454	-0.0212426	-0.0360319	
0.0386953	-0.0228587	-0.0371166	
0.0389342	-0.0244835	-0.0381993	
0.0391679	-0.0261162	-0.0392876	
0.039398	-0.0277558	-0.0403778	
0.0396243	-0.0294015	-0.0414711	
0.0398474	-0.0310526	-0.0425668	
0.0400674	-0.0327083	-0.0436649	
0.0402846	-0.0343679	-0.0447651	
0.0404992	-0.0360307	-0.0458673	
0.0407114	-0.0376961	-0.0469713	
0.0409215	-0.0393634	-0.048077	
0.0411294	-0.0410321	-0.0491842	
0.0413356	-0.0427016	-0.0502928	
0.0415399	-0.0443714	-0.0514027	
0.0417427	-0.0460408	-0.0525136	
0.0419441	-0.0477095	-0.0536255	
0.0419969	-0.049491	-0.0546878	
0.0422632	-0.0510116	-0.0557407	
0.0424398	-0.0526772	-0.056878	
0.0426508	-0.0543268	-0.0579815	
0.0428469	-0.0559781	-0.0591009	
0.0430461	-0.0576263	-0.0602137	
0.0432425	-0.0592716	-0.0613299	
0.0434387	-0.0609132	-0.0624449	
0.0436337	-0.0625509	-0.0635606	
0.0438282	-0.064184	-0.0646759	
0.0440218	-0.0658122	-0.0657913	
0.044215	-0.067435	-0.0669062	
0.0444077	-0.0690521	-0.0680208	
0.0446001	-0.070663	-0.0691349	
0.0447921	-0.0722674	-0.0702484	
0.0449839	-0.073865	-0.0713612	
0.0452416	-0.0754076	-0.0724922	
0.0453743	-0.0770108	-0.0736421	
0.045586	-0.0785855	-0.0747381	
0.0457746	-0.0801538	-0.0758572	
0.0459699	-0.0817134	-0.0769641	
0.0461623	-0.0832648	-0.078074	
0.0463554	-0.0848073	-0.0791804	
0.0465481	-0.0863409	-0.080286	
0.0467407	-0.0878652	-0.0813898	
0.0469332	-0.08938	-0.082492	
0.0471258	-0.090885	-0.0835924	
0.0473183	-0.0923801	-0.0846911	
0.0475108	-0.0938651	-0.0857879	
0.0477035	-0.0953396	-0.0868826	
0.0478962	-0.0968036	-0.0879755	
0.0480889	-0.0982571	-0.0890662	
0.0482819	-0.0996995	-0.0901546	
0.0484749	-0.101131	-0.0912409	
0.0486682	-0.102551	-0.0923249	
0.0488615	-0.10396	-0.0934065	
0.0490551	-0.105357	-0.0944856	
0.0492488	-0.106743	-0.0955623	
0.0494427	-0.108116	-0.0966364	
0.0496369	-0.109478	-0.0977079	
0.0498312	-0.110828	-0.0987767	
0.0500255	-0.112166	-0.0998427	
0.0502203	-0.113491	-0.100906	
0.0504152	-0.114804	-0.101966	
0.0506103	-0.116103	-0.103023	
0.0508058	-0.117392	-0.104079	
0.0510011	-0.118667	-0.10513	
0.0511967	-0.11993	-0.106178	
0.0516105	-0.115426	-0.107351	
0.0546125	-0.11667	-0.112594	
0.0561277	-0.130987	-0.115091	
0.0512985	-0.124618	-0.108458	
0.0518123	-0.126259	-0.112078	
0.0521809	-0.127449	-0.112037	
0.0523315	-0.128579	-0.113469	
0.0526061	-0.129726	-0.114301	
0.0528103	-0.130847	-0.115383	
0.0530381	-0.131963	-0.11636	
0.0532491	-0.133065	-0.117379	
0.0534618	-0.134158	-0.118377	
0.0536698	-0.135238	-0.119381	
0.0538761	-0.136307	-0.120377	
0.0540805	-0.137364	-0.121372	
0.0542833	-0.138408	-0.122362	
0.0544849	-0.139441	-0.123348	
0.0546853	-0.140461	-0.124331	
0.0548847	-0.141468	-0.125308	
0.0550834	-0.142462	-0.126282	
0.0552811	-0.143444	-0.12725	
0.0554783	-0.144414	-0.128214	
0.0556746	-0.14537	-0.129173	
0.0558705	-0.146313	-0.130128	
0.0560653	-0.147244	-0.131077	
0.0562599	-0.148161	-0.132022	
0.0564537	-0.149066	-0.132961	
0.0566468	-0.149958	-0.133896	
0.0568393	-0.150837	-0.134825	
0.0570313	-0.151703	-0.135749	
0.0572224	-0.152556	-0.136668	
0.056811	-0.153147	-0.138077	
0.0762438	-0.145456	-0.142308	
0.0602949	-0.186021	-0.140564	
0.0550595	-0.156374	-0.140759	
0.0551078	-0.159444	-0.140433	
0.0559869	-0.159657	-0.141682	
0.0564851	-0.160136	-0.142325	
0.0569678	-0.160593	-0.143246	
0.0573917	-0.161094	-0.14408	
0.0577659	-0.161619	-0.144963	
0.0581086	-0.162165	-0.145833	
0.0584224	-0.162724	-0.14671	
0.0635939	-0.16138	-0.147047	
0.0521733	-0.161554	-0.145362	
0.060921	-0.164319	-0.150158	
0.0593557	-0.16518	-0.149938	
0.0599226	-0.165695	-0.151177	
0.0600704	-0.166273	-0.151892	
0.0602926	-0.166812	-0.152786	
0.0605007	-0.167357	-0.153596	
0.0607026	-0.167896	-0.154426	
0.060902	-0.168432	-0.155235	
0.0610964	-0.168963	-0.15604	
0.0612877	-0.169488	-0.156835	
0.0614754	-0.170005	-0.157623	
0.0616601	-0.170515	-0.158402	
0.0618417	-0.171016	-0.159174	
0.0620204	-0.171509	-0.159938	
0.0621963	-0.171993	-0.160695	
0.0623695	-0.172468	-0.161444	
0.06254	-0.172933	-0.162185	
0.0627079	-0.17339	-0.16292	
0.0628733	-0.173836	-0.163647	
0.0630362	-0.174273	-0.164367	
0.0631967	-0.174701	-0.16508	
0.0633547	-0.175119	-0.165785	
0.0635104	-0.175527	-0.166484	
0.0636638	-0.175925	-0.167176	
0.0638148	-0.176313	-0.16786	
0.0639636	-0.176692	-0.168538	
0.0641101	-0.177061	-0.169209	
0.0642544	-0.17742	-0.169873	
0.0643964	-0.177768	-0.17053	
0.0645362	-0.178107	-0.171181	
0.0646738	-0.178437	-0.171824	
0.0648093	-0.178756	-0.172461	
0.0649425	-0.179065	-0.173092	
0.0650736	-0.179364	-0.173715	
0.0652025	-0.179654	-0.174333	
0.0653292	-0.179933	-0.174943	
0.0646683	-0.200306	-0.175391	
0.0566071	-0.165808	-0.161029	
0.0668204	-0.180736	-0.181618	
0.0664272	-0.180908	-0.175358	
0.0661413	-0.180895	-0.178786	
0.0664196	-0.181215	-0.178244	
0.0663419	-0.181423	-0.179319	
0.0664568	-0.181659	-0.179689	
0.066501	-0.181859	-0.180337	
0.0665846	-0.182057	-0.180853	
0.0666583	-0.182237	-0.181411	
0.0667406	-0.182407	-0.181939	
0.066822	-0.182563	-0.182469	
0.0669052	-0.182707	-0.182988	
0.0669881	-0.182839	-0.183503	
0.0670709	-0.182959	-0.184011	
0.0671528	-0.183066	-0.184514	
0.0672336	-0.183162	-0.185011	
0.0673132	-0.183245	-0.185502	
0.0673913	-0.183316	-0.185989	
0.0674678	-0.183374	-0.18647	
0.0675425	-0.183421	-0.186946	
0.0676154	-0.183454	-0.187417	
0.0676863	-0.183475	-0.187883	
0.0677551	-0.183482	-0.188345	
0.0678219	-0.183477	-0.188801	
0.0678861	-0.183458	-0.189253	
0.0679489	-0.183426	-0.1897	
0.0680088	-0.183379	-0.190142	
0.0680665	-0.183318	-0.19058	
0.0681218	-0.183243	-0.191013	
0.0681747	-0.183153	-0.191442	
0.0682251	-0.183047	-0.191867	
0.068273	-0.182926	-0.192287	
0.0683185	-0.182789	-0.192702	
0.068361	-0.182636	-0.193114	
0.068401	-0.182466	-0.193521	
0.0684383	-0.182278	-0.193923	
0.0684727	-0.182073	-0.194322	
0.0685044	-0.181849	-0.194717	
0.0685331	-0.181607	-0.195107	
0.0685588	-0.181345	-0.195493	
0.0685814	-0.181064	-0.195876	
0.068601	-0.180762	-0.196254	
0.0686173	-0.180439	-0.196628	
0.0686304	-0.180095	-0.196999	
0.0686401	-0.179728	-0.197366	
0.0686464	-0.179339	-0.197729	
0.0686491	-0.178927	-0.198088	
0.0686481	-0.17849	-0.198444	
0.0686434	-0.178028	-0.198796	
0.0686348	-0.177542	-0.199145	
0.0686223	-0.177029	-0.19949	
0.0686056	-0.17649	-0.199832	
0.0685848	-0.175924	-0.20017	
0.0685595	-0.17533	-0.200506	
0.0685297	-0.174708	-0.200838	
0.0684953	-0.174057	-0.201168	
0.068456	-0.173376	-0.201495	
0.0684118	-0.172666	-0.201819	
0.0683624	-0.171926	-0.202141	
0.0683078	-0.171156	-0.202461	
0.0682476	-0.170355	-0.202778	
0.0683404	-0.173061	-0.203438	
0.0673574	-0.173096	-0.202813	
0.0666758	-0.172674	-0.202496	
0.0660677	-0.171984	-0.202019	
0.0655151	-0.171079	-0.20157	
0.0650101	-0.17001	-0.201073	
0.0645371	-0.168801	-0.200559	
0.0640929	-0.167474	-0.200015	
0.0636715	-0.166043	-0.199445	
0.06327	-0.16452	-0.198848	
0.0628854	-0.162917	-0.198225	
0.0625155	-0.16124	-0.197574	
0.0621583	-0.159497	-0.196898	
0.0618121	-0.157695	-0.196196	
0.0614753	-0.155839	-0.195468	
0.0611466	-0.153935	-0.194716	
0.0608246	-0.151987	-0.193938	
0.0605081	-0.149999	-0.193136	
0.054642	-0.1499	-0.19291	
0.067486	-0.148701	-0.195102	
0.0577658	-0.144054	-0.189576	
0.0593382	-0.141547	-0.189925	
0.0587368	-0.139504	-0.188523	
0.0585186	-0.137348	-0.18774	
0.0582379	-0.135209	-0.186697	
0.0579525	-0.133035	-0.185737	
0.0576688	-0.130846	-0.184718	
0.0573773	-0.128637	-0.183698	
0.0570833	-0.126415	-0.182651	
0.0567843	-0.124181	-0.181587	
0.0564812	-0.121938	-0.180501	
0.0561738	-0.119685	-0.179396	
0.0558621	-0.117426	-0.17827	
0.0555461	-0.115161	-0.177123	
0.0552259	-0.112891	-0.175956	
0.0549014	-0.110616	-0.174769	
0.0545727	-0.108338	-0.173561	
0.0542399	-0.106057	-0.172334	
0.0539029	-0.103773	-0.171087	
0.0535617	-0.101487	-0.169821	
0.0532164	-0.0991998	-0.168536	
0.0528671	-0.096911	-0.167231	
0.0525138	-0.0946211	-0.165909	
0.0521565	-0.0923305	-0.164568	
0.0517954	-0.0900393	-0.163209	
0.0514305	-0.0877478	-0.161832	
0.0517541	-0.076154	-0.160406	
0.0615811	-0.0983001	-0.167244	
0.38035	-0.095879	-0.16131	
-0.027948	-0.0750553	-0.17567	
0.0626887	-0.0750448	-0.143147	
0.0393601	-0.0747025	-0.15843	
0.0462298	-0.0732222	-0.148269	
0.0444158	-0.070465	-0.150482	
0.0452082	-0.0681036	-0.147163	
0.0449014	-0.0655379	-0.146373	
0.0448773	-0.0631323	-0.1445	
0.0446307	-0.0607223	-0.143118	
0.0443992	-0.0583671	-0.141524	
0.044104	-0.0560256	-0.140017	
0.0437945	-0.0537045	-0.138463	
0.0434602	-0.0513928	-0.136917	
0.0431421	-0.0491578	-0.135267	
0.037058	-0.0525064	-0.132605	
0.052979	-0.0449311	-0.130846	
0.039696	-0.0425239	-0.131799	
0.0424739	-0.0400418	-0.128517	
0.0411922	-0.0376672	-0.127817	
0.0410366	-0.0353799	-0.125786	
0.0405289	-0.0330663	-0.124343	
0.0401404	-0.0307903	-0.122609	
0.0397057	-0.0285124	-0.120983	
0.0392887	-0.0262475	-0.119291	
0.0388636	-0.0239864	-0.117613	
0.0384411	-0.0217319	-0.115916	
0.0380167	-0.0194821	-0.114215	
0.0375921	-0.0172374	-0.112506	
0.0371666	-0.0149975	-0.110791	
0.0367406	-0.0127627	-0.10907	
0.0363137	-0.0105328	-0.107345	
0.0358863	-0.0083082	-0.105616	
0.0354582	-0.00608892	-0.103883	
0.0350296	-0.00387517	-0.102147	
0.0346005	-0.00166712	-0.100408	
0.0341711	0.000535037	-0.0986667	
0.0337413	0.0027311	-0.0969234	
0.0333113	0.00492088	-0.0951785	
0.0328812	0.00710417	-0.0934324	
0.032451	0.00928078	-0.0916854	
0.0320209	0.0114505	-0.0899379	
0.0315909	0.0136131	-0.0881903	
0.031161	0.0157684	-0.0864427	
0.0307315	0.0179162	-0.0846957	
0.0303023	0.0200562	-0.0829494	
0.0298735	0.0221883	-0.0812042	
0.0294452	0.0243122	-0.0794604	
0.0290174	0.0264277	-0.0777182	
0.0285903	0.0285347	-0.0759781	
0.0281639	0.0306327	-0.0742401	
0.0277383	0.0327217	-0.0725048	
0.0273135	0.0348014	-0.0707722	
0.0268896	0.0368716	-0.0690427	
0.0264666	0.038932	-0.0673165	
0.0260446	0.0409824	-0.065594	
0.0256237	0.0430226	-0.0638753	
0.025204	0.0450523	-0.0621607	
0.0247854	0.0470714	-0.0604505	
0.024368	0.0490794	-0.0587448	
0.0239519	0.0510763	-0.0570441	
0.0235372	0.0530618	-0.0553484	
0.0231238	0.0550355	-0.0536581	
0.0227119	0.0569974	-0.0519733	
0.0223014	0.0589471	-0.0502943	
0.0218925	0.0608844	-0.0486214	
0.0214851	0.0628091	-0.0469547	
0.0210794	0.0647208	-0.0452944	
0.0206754	0.0666194	-0.0436409	
0.0202731	0.0685047	-0.0419943	
0.0198725	0.0703762	-0.0403548	
0.0194738	0.0722339	-0.0387227	
0.0190769	0.0740775	-0.0370982	
0.0186819	0.0759067	-0.0354815	
0.0167497	0.0750944	-0.034952	
0.00904346	0.0952976	-0.0309006	
0.0198555	0.0821789	-0.0301142	
0.0172288	0.0828439	-0.0296507	
0.0173564	0.0844617	-0.0276426	
0.0167349	0.086211	-0.0263658	
0.01638	0.0879567	-0.0247151	
0.0159451	0.089697	-0.023225	
0.0155484	0.0914075	-0.0216587	
0.0151435	0.0930969	-0.0201287	
0.0147492	0.0947628	-0.0185894	
0.0143575	0.0964085	-0.0170644	
0.0139718	0.0980342	-0.0155457	
0.0135904	0.0996411	-0.0140386	
0.0132138	0.101229	-0.0125421	
0.0128415	0.102799	-0.0110577	
0.0124735	0.10435	-0.0095855	
0.0121095	0.105882	-0.00812601	
0.0117496	0.107395	-0.00667945	
0.0113935	0.10889	-0.00524611	
0.0110412	0.110364	-0.00382617	
0.0106926	0.11182	-0.00241982	
0.0103477	0.113255	-0.00102722	
0.0100065	0.11467	0.000351472	
0.00966899	0.116065	0.00171611	
0.00931449	0.117426	0.00306181	
0.00898752	0.11879	0.00438855	
0.00866454	0.12013	0.00570929	
0.00834161	0.121441	0.00701612	
0.00802354	0.122729	0.00830752	
0.00770987	0.123996	0.00958448	
0.00739875	0.125241	0.0108455	
0.00709178	0.126464	0.0120916	
0.00678843	0.127663	0.0133221	
0.0064899	0.128842	0.0145377	
0.00619407	0.129997	0.0157364	
0.00590262	0.131129	0.0169195	
0.00561501	0.132238	0.0180862	
0.00533625	0.133328	0.0192359	
0.00505048	0.134389	0.020365	
0.0047776	0.135427	0.0214841	
0.00450614	0.136442	0.0225829	
0.00423985	0.137432	0.0236659	
0.0039775	0.138397	0.0247309	
