0	0	0	0	0	0	0.0108914	0.0843422	-1.66334	0	0	0	0.0126342	0.080439	-1.68223	0	0	0	-0.00241449	0.0808571	-1.66075	0	0	0	-0.00855766	0.0796353	-1.67354	0	0	0	
0	0	0	0	0	0	0.0107736	0.0845725	-1.66262	0	0	0	0.0129492	0.0797501	-1.68212	0	0	0	-0.00217827	0.0804338	-1.65989	0	0	0	-0.00882484	0.0794818	-1.67338	0	0	0	
0	0	0	0	0	0	0.0106368	0.084833	-1.66189	0	0	0	0.0132704	0.0790395	-1.682	0	0	0	-0.00192508	0.0800021	-1.659	0	0	0	-0.00909731	0.0793395	-1.67322	0	0	0	
0	0	0	0	0	0	0.0104817	0.0851229	-1.66115	0	0	0	0.0135975	0.0783078	-1.68188	0	0	0	-0.00165569	0.079562	-1.6581	0	0	0	-0.00937479	0.0792082	-1.67307	0	0	0	
0	0	0	0	0	0	0.010309	0.0854412	-1.6604	0	0	0	0.0139305	0.0775555	-1.68175	0	0	0	-0.00137089	0.0791132	-1.65717	0	0	0	-0.00965702	0.0790877	-1.67292	0	0	0	
0	0	0	0	0	0	0.0101197	0.0857873	-1.65964	0	0	0	0.0142691	0.0767829	-1.68162	0	0	0	-0.00107144	0.0786555	-1.65622	0	0	0	-0.00994374	0.0789777	-1.67277	0	0	0	
0	0	0	0	0	0	0.00991453	0.0861602	-1.65886	0	0	0	0.014613	0.0759906	-1.68149	0	0	0	-0.000758135	0.078189	-1.65525	0	0	0	-0.0102347	0.078878	-1.67263	0	0	0	
0	0	0	0	0	0	0.0096943	0.086559	-1.65808	0	0	0	0.0149622	0.0751791	-1.68134	0	0	0	-0.000431738	0.0777133	-1.65426	0	0	0	-0.0105296	0.0787885	-1.67249	0	0	0	
0	0	0	0	0	0	0.00945983	0.0869829	-1.65729	0	0	0	0.0153164	0.0743487	-1.6812	0	0	0	-9.30256e-05	0.0772284	-1.65326	0	0	0	-0.0108282	0.0787088	-1.67236	0	0	0	
0	0	0	0	0	0	0.00921193	0.0874311	-1.65649	0	0	0	0.0156753	0.0735001	-1.68104	0	0	0	0.000257229	0.0767341	-1.65223	0	0	0	-0.0111302	0.0786388	-1.67223	0	0	0	
0	0	0	0	0	0	0.00895142	0.0879027	-1.65569	0	0	0	0.0160389	0.0726336	-1.68088	0	0	0	0.000618254	0.0762302	-1.65119	0	0	0	-0.0114354	0.0785784	-1.67211	0	0	0	
0	0	0	0	0	0	0.00867912	0.0883969	-1.65488	0	0	0	0.0164069	0.0717497	-1.68072	0	0	0	0.000989282	0.0757166	-1.65012	0	0	0	-0.0117435	0.0785271	-1.67199	0	0	0	
0	0	0	0	0	0	0.00839583	0.0889129	-1.65406	0	0	0	0.0167792	0.0708488	-1.68054	0	0	0	0.00136955	0.0751932	-1.64904	0	0	0	-0.0120543	0.0784849	-1.67188	0	0	0	
0	0	0	0	0	0	0.00810236	0.0894498	-1.65323	0	0	0	0.0171555	0.0699315	-1.68036	0	0	0	0.00175828	0.0746599	-1.64795	0	0	0	-0.0123675	0.0784516	-1.67177	0	0	0	
0	0	0	0	0	0	0.00779953	0.0900067	-1.65241	0	0	0	0.0175357	0.0689982	-1.68017	0	0	0	0.00215473	0.0741164	-1.64683	0	0	0	-0.0126828	0.0784268	-1.67166	0	0	0	
0	0	0	0	0	0	0.00748814	0.0905829	-1.65157	0	0	0	0.0179196	0.0680494	-1.67998	0	0	0	0.00255813	0.0735627	-1.64571	0	0	0	-0.013	0.0784105	-1.67156	0	0	0	
0	0	0	0	0	0	0.00716902	0.0911776	-1.65074	0	0	0	0.018307	0.0670855	-1.67977	0	0	0	0.00296772	0.0729985	-1.64456	0	0	0	-0.0133189	0.0784023	-1.67147	0	0	0	
0	0	0	0	0	0	0.00684297	0.0917898	-1.6499	0	0	0	0.0186977	0.0661069	-1.67956	0	0	0	0.00338276	0.0724239	-1.6434	0	0	0	-0.0136392	0.0784022	-1.67138	0	0	0	
0	0	0	0	0	0	0.00651079	0.0924189	-1.64906	0	0	0	0.0190916	0.0651141	-1.67934	0	0	0	0.00380249	0.0718385	-1.64223	0	0	0	-0.0139607	0.0784098	-1.6713	0	0	0	
0	0	0	0	0	0	0.00617331	0.0930639	-1.64822	0	0	0	0.0194884	0.0641075	-1.67911	0	0	0	0.00422618	0.0712423	-1.64104	0	0	0	-0.0142831	0.078425	-1.67122	0	0	0	
0	0	0	0	0	0	0.00583132	0.0937241	-1.64737	0	0	0	0.0198881	0.0630876	-1.67886	0	0	0	0.00465307	0.0706352	-1.63984	0	0	0	-0.0146062	0.0784475	-1.67115	0	0	0	
0	0	0	0	0	0	0.00548564	0.0943987	-1.64653	0	0	0	0.0202905	0.0620549	-1.67861	0	0	0	0.00508243	0.070017	-1.63862	0	0	0	-0.0149297	0.0784772	-1.67108	0	0	0	
0	0	0	0	0	0	0.00513707	0.0950868	-1.64569	0	0	0	0.0206954	0.0610096	-1.67835	0	0	0	0.00551352	0.0693875	-1.63739	0	0	0	-0.0152534	0.0785139	-1.67102	0	0	0	
0	0	0	0	0	0	0.00478642	0.0957877	-1.64485	0	0	0	0.0211026	0.0599524	-1.67808	0	0	0	0.00594563	0.0687467	-1.63615	0	0	0	-0.0155772	0.0785573	-1.67097	0	0	0	
0	0	0	0	0	0	0.0044345	0.0965005	-1.64401	0	0	0	0.021512	0.0588835	-1.6778	0	0	0	0.00637801	0.0680944	-1.6349	0	0	0	-0.0159007	0.0786074	-1.67092	0	0	0	
0	0	0	0	0	0	0.00408212	0.0972246	-1.64317	0	0	0	0.0219234	0.0578034	-1.67751	0	0	0	0.00680995	0.0674303	-1.63364	0	0	0	-0.0162238	0.0786637	-1.67088	0	0	0	
0	0	0	0	0	0	0.00373008	0.097959	-1.64234	0	0	0	0.0223367	0.0567125	-1.67721	0	0	0	0.00724073	0.0667545	-1.63236	0	0	0	-0.0165462	0.0787263	-1.67085	0	0	0	
0	0	0	0	0	0	0.00337919	0.098703	-1.64151	0	0	0	0.0227518	0.0556112	-1.67689	0	0	0	0.00766964	0.0660668	-1.63108	0	0	0	-0.0168677	0.0787948	-1.67082	0	0	0	
0	0	0	0	0	0	0.00303025	0.0994559	-1.64069	0	0	0	0.0231685	0.0544999	-1.67657	0	0	0	0.00809597	0.0653669	-1.62978	0	0	0	-0.0171882	0.0788691	-1.6708	0	0	0	
0	0	0	0	0	0	0.00268408	0.100217	-1.63987	0	0	0	0.0235867	0.053379	-1.67623	0	0	0	0.008519	0.0646549	-1.62847	0	0	0	-0.0175073	0.0789491	-1.67078	0	0	0	
0	0	0	0	0	0	0.00234147	0.100985	-1.63906	0	0	0	0.0240062	0.0522489	-1.67588	0	0	0	0.00893805	0.0639304	-1.62716	0	0	0	-0.0178249	0.0790344	-1.67078	0	0	0	
0	0	0	0	0	0	0.00200323	0.10176	-1.63826	0	0	0	0.024427	0.05111	-1.67552	0	0	0	0.00935242	0.0631935	-1.62583	0	0	0	-0.0181408	0.079125	-1.67078	0	0	0	
0	0	0	0	0	0	0.00167017	0.10254	-1.63747	0	0	0	0.0248488	0.0499626	-1.67514	0	0	0	0.00976141	0.0624438	-1.6245	0	0	0	-0.0184548	0.0792207	-1.67079	0	0	0	
0	0	0	0	0	0	0.0013431	0.103326	-1.63668	0	0	0	0.0252716	0.0488072	-1.67475	0	0	0	0.0101643	0.0616814	-1.62316	0	0	0	-0.0187667	0.0793212	-1.6708	0	0	0	
0	0	0	0	0	0	0.00102282	0.104115	-1.6359	0	0	0	0.0256953	0.047644	-1.67435	0	0	0	0.0105605	0.060906	-1.62181	0	0	0	-0.0190763	0.0794265	-1.67083	0	0	0	
0	0	0	0	0	0	0.000710143	0.104908	-1.63514	0	0	0	0.0261196	0.0464735	-1.67393	0	0	0	0.0109493	0.0601175	-1.62046	0	0	0	-0.0193834	0.0795363	-1.67086	0	0	0	
0	0	0	0	0	0	0.000405875	0.105704	-1.63438	0	0	0	0.0265446	0.0452959	-1.67351	0	0	0	0.0113299	0.0593157	-1.61909	0	0	0	-0.0196878	0.0796504	-1.6709	0	0	0	
0	0	0	0	0	0	0.000110823	0.106502	-1.63364	0	0	0	0.0269701	0.0441117	-1.67306	0	0	0	0.0117018	0.0585005	-1.61772	0	0	0	-0.0199894	0.0797688	-1.67095	0	0	0	
0	0	0	0	0	0	-0.0001742	0.107301	-1.63291	0	0	0	0.027396	0.0429212	-1.6726	0	0	0	0.0120642	0.0576718	-1.61635	0	0	0	-0.020288	0.0798912	-1.671	0	0	0	
0	0	0	0	0	0	-0.000448382	0.108101	-1.63219	0	0	0	0.0278222	0.0417248	-1.67213	0	0	0	0.0124165	0.0568293	-1.61496	0	0	0	-0.0205834	0.0800175	-1.67107	0	0	0	
0	0	0	0	0	0	-0.000710913	0.108901	-1.63149	0	0	0	0.0282486	0.0405226	-1.67164	0	0	0	0.0127581	0.055973	-1.61357	0	0	0	-0.0208754	0.0801475	-1.67114	0	0	0	
0	0	0	0	0	0	-0.000960977	0.109699	-1.6308	0	0	0	0.0286751	0.0393152	-1.67114	0	0	0	0.0130882	0.0551026	-1.61218	0	0	0	-0.0211638	0.080281	-1.67123	0	0	0	
0	0	0	0	0	0	-0.00119776	0.110496	-1.63013	0	0	0	0.0291015	0.0381028	-1.67062	0	0	0	0.0134063	0.054218	-1.61078	0	0	0	-0.0214486	0.080418	-1.67132	0	0	0	
0	0	0	0	0	0	-0.00142044	0.111291	-1.62948	0	0	0	0.0295279	0.0368857	-1.67008	0	0	0	0.0137117	0.0533191	-1.60938	0	0	0	-0.0217294	0.0805582	-1.67143	0	0	0	
0	0	0	0	0	0	-0.00162819	0.112082	-1.62884	0	0	0	0.0299541	0.0356642	-1.66953	0	0	0	0.0140037	0.0524056	-1.60797	0	0	0	-0.0220063	0.0807015	-1.67154	0	0	0	
0	0	0	0	0	0	-0.0018202	0.11287	-1.62823	0	0	0	0.0303799	0.0344387	-1.66897	0	0	0	0.0142817	0.0514775	-1.60656	0	0	0	-0.0222789	0.0808478	-1.67166	0	0	0	
0	0	0	0	0	0	-0.00199564	0.113653	-1.62763	0	0	0	0.0308054	0.0332094	-1.66838	0	0	0	0.0145451	0.0505345	-1.60514	0	0	0	-0.0225473	0.080997	-1.67179	0	0	0	
0	0	0	0	0	0	-0.00215368	0.114431	-1.62706	0	0	0	0.0312304	0.0319766	-1.66778	0	0	0	0.0147932	0.0495766	-1.60372	0	0	0	-0.0228111	0.0811488	-1.67194	0	0	0	
0	0	0	0	0	0	-0.00229348	0.115203	-1.6265	0	0	0	0.0316548	0.0307407	-1.66716	0	0	0	0.0150254	0.0486034	-1.6023	0	0	0	-0.0230703	0.0813031	-1.67209	0	0	0	
0	0	0	0	0	0	-0.00241422	0.115969	-1.62597	0	0	0	0.0320786	0.0295019	-1.66653	0	0	0	0.0152411	0.0476149	-1.60088	0	0	0	-0.0233247	0.0814599	-1.67226	0	0	0	
0	0	0	0	0	0	-0.00251504	0.116727	-1.62547	0	0	0	0.0325016	0.0282605	-1.66587	0	0	0	0.0154397	0.0466109	-1.59945	0	0	0	-0.0235742	0.081619	-1.67243	0	0	0	
0	0	0	0	0	0	-0.0025951	0.117477	-1.62498	0	0	0	0.0329238	0.0270168	-1.6652	0	0	0	0.0156205	0.0455911	-1.59802	0	0	0	-0.0238186	0.0817802	-1.67262	0	0	0	
0	0	0	0	0	0	-0.00265357	0.118219	-1.62453	0	0	0	0.033345	0.025771	-1.66451	0	0	0	0.0157829	0.0445556	-1.59659	0	0	0	-0.0240578	0.0819434	-1.67282	0	0	0	
0	0	0	0	0	0	-0.00268956	0.118951	-1.6241	0	0	0	0.0337652	0.0245235	-1.6638	0	0	0	0.0159263	0.0435039	-1.59515	0	0	0	-0.0242917	0.0821085	-1.67303	0	0	0	
0	0	0	0	0	0	-0.00270224	0.119673	-1.62369	0	0	0	0.0341842	0.0232745	-1.66308	0	0	0	0.0160502	0.0424361	-1.59372	0	0	0	-0.0245201	0.0822754	-1.67325	0	0	0	
0	0	0	0	0	0	-0.00269073	0.120384	-1.62332	0	0	0	0.0346021	0.0220243	-1.66233	0	0	0	0.0161538	0.0413519	-1.59228	0	0	0	-0.0247429	0.082444	-1.67348	0	0	0	
0	0	0	0	0	0	-0.00265415	0.121084	-1.62297	0	0	0	0.0350186	0.0207731	-1.66156	0	0	0	0.0162366	0.040251	-1.59084	0	0	0	-0.0249599	0.0826141	-1.67373	0	0	0	
0	0	0	0	0	0	-0.00259164	0.121772	-1.62266	0	0	0	0.0354337	0.0195212	-1.66078	0	0	0	0.016298	0.0391335	-1.58941	0	0	0	-0.0251711	0.0827856	-1.67399	0	0	0	
0	0	0	0	0	0	-0.00250229	0.122448	-1.62237	0	0	0	0.0358472	0.0182689	-1.65997	0	0	0	0.0163374	0.037999	-1.58797	0	0	0	-0.0253763	0.0829584	-1.67426	0	0	0	
0	0	0	0	0	0	-0.00238522	0.123109	-1.62212	0	0	0	0.0362591	0.0170163	-1.65915	0	0	0	0.0163542	0.0368473	-1.58653	0	0	0	-0.0255754	0.0831325	-1.67455	0	0	0	
0	0	0	0	0	0	-0.00223952	0.123757	-1.6219	0	0	0	0.0366692	0.0157639	-1.6583	0	0	0	0.0163478	0.0356784	-1.58509	0	0	0	-0.0257683	0.0833076	-1.67484	0	0	0	
0	0	0	0	0	0	-0.00206427	0.12439	-1.62172	0	0	0	0.0370775	0.0145118	-1.65744	0	0	0	0.0163176	0.034492	-1.58365	0	0	0	-0.0259548	0.0834836	-1.67516	0	0	0	
0	0	0	0	0	0	-0.00185856	0.125008	-1.62157	0	0	0	0.0374837	0.0132603	-1.65655	0	0	0	0.0162631	0.0332879	-1.58221	0	0	0	-0.0261349	0.0836606	-1.67548	0	0	0	
0	0	0	0	0	0	-0.00162146	0.125609	-1.62146	0	0	0	0.0378878	0.0120097	-1.65564	0	0	0	0.0161836	0.0320659	-1.58077	0	0	0	-0.0263083	0.0838383	-1.67582	0	0	0	
0	0	0	0	0	0	-0.00135201	0.126194	-1.62139	0	0	0	0.0382897	0.0107602	-1.65471	0	0	0	0.0160785	0.0308259	-1.57933	0	0	0	-0.026475	0.0840166	-1.67617	0	0	0	
0	0	0	0	0	0	-0.00104928	0.126761	-1.62135	0	0	0	0.0386891	0.009512	-1.65376	0	0	0	0.0159473	0.0295676	-1.5779	0	0	0	-0.026635	0.0841955	-1.67654	0	0	0	
0	0	0	0	0	0	-0.000712278	0.127311	-1.62136	0	0	0	0.0390859	0.00826547	-1.65279	0	0	0	0.0157893	0.0282909	-1.57646	0	0	0	-0.0267879	0.0843748	-1.67692	0	0	0	
0	0	0	0	0	0	-0.000340044	0.127841	-1.6214	0	0	0	0.03948	0.00702083	-1.6518	0	0	0	0.0156041	0.0269956	-1.57502	0	0	0	-0.0269339	0.0845544	-1.67731	0	0	0	
0	0	0	0	0	0	6.84206e-05	0.128352	-1.62149	0	0	0	0.0398712	0.00577835	-1.65078	0	0	0	0.015391	0.0256814	-1.57359	0	0	0	-0.0270726	0.0847342	-1.67772	0	0	0	
0	0	0	0	0	0	0.000514117	0.128844	-1.62161	0	0	0	0.0402593	0.00453828	-1.64974	0	0	0	0.0151494	0.0243482	-1.57216	0	0	0	-0.0272041	0.0849142	-1.67815	0	0	0	
0	0	0	0	0	0	0.000998065	0.129314	-1.62179	0	0	0	0.0406441	0.00330091	-1.64868	0	0	0	0.0148788	0.0229959	-1.57073	0	0	0	-0.0273282	0.0850942	-1.67859	0	0	0	
0	0	0	0	0	0	0.0015213	0.129763	-1.622	0	0	0	0.0410254	0.0020665	-1.64759	0	0	0	0.0145786	0.0216241	-1.5693	0	0	0	-0.0274448	0.085274	-1.67904	0	0	0	
0	0	0	0	0	0	0.00208486	0.13019	-1.62226	0	0	0	0.0414031	0.000835339	-1.64648	0	0	0	0.0142482	0.0202328	-1.56788	0	0	0	-0.0275537	0.0854537	-1.67951	0	0	0	
0	0	0	0	0	0	0.00268983	0.130594	-1.62257	0	0	0	0.0417768	-0.0003923	-1.64535	0	0	0	0.013887	0.0188216	-1.56646	0	0	0	-0.0276549	0.085633	-1.68	0	0	0	
0	0	0	0	0	0	0.00333728	0.130975	-1.62293	0	0	0	0.0421463	-0.00161612	-1.6442	0	0	0	0.0134945	0.0173905	-1.56504	0	0	0	-0.0277483	0.0858119	-1.6805	0	0	0	
0	0	0	0	0	0	0.00402831	0.131332	-1.62334	0	0	0	0.0425114	-0.00283583	-1.64302	0	0	0	0.01307	0.0159392	-1.56362	0	0	0	-0.0278337	0.0859903	-1.68102	0	0	0	
0	0	0	0	0	0	0.00476405	0.131664	-1.62379	0	0	0	0.0428719	-0.00405113	-1.64181	0	0	0	0.0126131	0.0144675	-1.5622	0	0	0	-0.0279111	0.086168	-1.68155	0	0	0	
0	0	0	0	0	0	0.00554562	0.13197	-1.6243	0	0	0	0.0432274	-0.00526171	-1.64059	0	0	0	0.012123	0.0129753	-1.56079	0	0	0	-0.0279802	0.0863449	-1.6821	0	0	0	
0	0	0	0	0	0	0.00637419	0.132251	-1.62485	0	0	0	0.0435776	-0.00646724	-1.63934	0	0	0	0.0115993	0.0114623	-1.55938	0	0	0	-0.028041	0.086521	-1.68267	0	0	0	
0	0	0	0	0	0	0.00725094	0.132504	-1.62546	0	0	0	0.0439222	-0.00766741	-1.63806	0	0	0	0.0110413	0.0099283	-1.55798	0	0	0	-0.0280934	0.086696	-1.68325	0	0	0	
0	0	0	0	0	0	0.00817706	0.132731	-1.62613	0	0	0	0.0442608	-0.00886187	-1.63676	0	0	0	0.0104485	0.00837317	-1.55658	0	0	0	-0.0281373	0.0868698	-1.68384	0	0	0	
0	0	0	0	0	0	0.00915379	0.132929	-1.62685	0	0	0	0.0445932	-0.0100503	-1.63543	0	0	0	0.00982029	0.00679669	-1.55518	0	0	0	-0.0281724	0.0870424	-1.68446	0	0	0	
0	0	0	0	0	0	0.0101824	0.133098	-1.62762	0	0	0	0.0449189	-0.0112323	-1.63408	0	0	0	0.00915602	0.00519866	-1.55379	0	0	0	-0.0281988	0.0872135	-1.68509	0	0	0	
0	0	0	0	0	0	0.011264	0.133237	-1.62845	0	0	0	0.0452376	-0.0124075	-1.6327	0	0	0	0.0084551	0.00357887	-1.5524	0	0	0	-0.0282162	0.0873831	-1.68573	0	0	0	
0	0	0	0	0	0	0.0124001	0.133347	-1.62934	0	0	0	0.0455488	-0.0135755	-1.6313	0	0	0	0.00771695	0.00193714	-1.55101	0	0	0	-0.0282245	0.087551	-1.68639	0	0	0	
0	0	0	0	0	0	0.0135919	0.133425	-1.63029	0	0	0	0.0458521	-0.0147359	-1.62987	0	0	0	0.00694094	0.000273255	-1.54963	0	0	0	-0.0282237	0.087717	-1.68707	0	0	0	
0	0	0	0	0	0	0.0148408	0.133472	-1.63129	0	0	0	0.046147	-0.0158884	-1.62842	0	0	0	0.00612645	-0.00141297	-1.54825	0	0	0	-0.0282135	0.087881	-1.68777	0	0	0	
0	0	0	0	0	0	0.0161481	0.133486	-1.63236	0	0	0	0.046433	-0.0170324	-1.62694	0	0	0	0.00527286	-0.00312174	-1.54688	0	0	0	-0.0281938	0.0880428	-1.68848	0	0	0	
0	0	0	0	0	0	0.0175153	0.133467	-1.63349	0	0	0	0.0467097	-0.0181676	-1.62544	0	0	0	0.00437953	-0.00485325	-1.54552	0	0	0	-0.0281644	0.0882022	-1.68921	0	0	0	
0	0	0	0	0	0	0.0189437	0.133414	-1.63467	0	0	0	0.0469765	-0.0192934	-1.62391	0	0	0	0.00344579	-0.00660771	-1.54415	0	0	0	-0.0281253	0.0883591	-1.68995	0	0	0	
0	0	0	0	0	0	0.0204348	0.133326	-1.63593	0	0	0	0.0472327	-0.0204094	-1.62235	0	0	0	0.002471	-0.00838531	-1.5428	0	0	0	-0.0280762	0.0885133	-1.69071	0	0	0	
0	0	0	0	0	0	0.0219901	0.133203	-1.63724	0	0	0	0.0474779	-0.0215151	-1.62076	0	0	0	0.00145448	-0.0101863	-1.54145	0	0	0	-0.0280169	0.0886646	-1.69149	0	0	0	
0	0	0	0	0	0	0.0236112	0.133044	-1.63862	0	0	0	0.0477115	-0.0226099	-1.61915	0	0	0	0.000395528	-0.0120108	-1.5401	0	0	0	-0.0279474	0.0888127	-1.69228	0	0	0	
0	0	0	0	0	0	0.0252995	0.132848	-1.64006	0	0	0	0.0479326	-0.0236933	-1.61752	0	0	0	-0.000706552	-0.013859	-1.53877	0	0	0	-0.0278673	0.0889575	-1.69309	0	0	0	
0	0	0	0	0	0	0.0270567	0.132614	-1.64157	0	0	0	0.0481408	-0.0247647	-1.61585	0	0	0	-0.00185249	-0.0157313	-1.53743	0	0	0	-0.0277766	0.0890987	-1.69391	0	0	0	
0	0	0	0	0	0	0.0288843	0.132341	-1.64315	0	0	0	0.0483353	-0.0258235	-1.61416	0	0	0	-0.00304303	-0.0176277	-1.53611	0	0	0	-0.0276749	0.0892361	-1.69475	0	0	0	
0	0	0	0	0	0	0.030784	0.132029	-1.64479	0	0	0	0.0485153	-0.0268691	-1.61244	0	0	0	-0.00427894	-0.0195484	-1.53479	0	0	0	-0.0275621	0.0893694	-1.6956	0	0	0	
0	0	0	0	0	0	0.0327575	0.131678	-1.64651	0	0	0	0.04868	-0.0279008	-1.6107	0	0	0	-0.00556102	-0.0214938	-1.53348	0	0	0	-0.027438	0.0894984	-1.69647	0	0	0	
0	0	0	0	0	0	0.0348065	0.131285	-1.64829	0	0	0	0.0488288	-0.0289179	-1.60893	0	0	0	-0.00689008	-0.023464	-1.53218	0	0	0	-0.0273023	0.0896228	-1.69735	0	0	0	
0	0	0	0	0	0	0.0369327	0.13085	-1.65013	0	0	0	0.0489607	-0.0299197	-1.60713	0	0	0	-0.00826697	-0.0254592	-1.53088	0	0	0	-0.0271548	0.0897423	-1.69825	0	0	0	
0	0	0	0	0	0	0.0391379	0.130373	-1.65205	0	0	0	0.0490748	-0.0309055	-1.6053	0	0	0	-0.00969258	-0.0274797	-1.5296	0	0	0	-0.0269951	0.0898566	-1.69916	0	0	0	
0	0	0	0	0	0	0.0414239	0.129852	-1.65404	0	0	0	0.0491703	-0.0318744	-1.60344	0	0	0	-0.0111678	-0.0295256	-1.52832	0	0	0	-0.0268231	0.0899653	-1.70008	0	0	0	
0	0	0	0	0	0	0.0437927	0.129287	-1.6561	0	0	0	0.0492462	-0.0328257	-1.60156	0	0	0	-0.0126936	-0.0315973	-1.52705	0	0	0	-0.0266384	0.0900683	-1.70102	0	0	0	
0	0	0	0	0	0	0.0462459	0.128676	-1.65823	0	0	0	0.0493016	-0.0337584	-1.59965	0	0	0	-0.0142711	-0.0336949	-1.52579	0	0	0	-0.0264406	0.090165	-1.70198	0	0	0	
0	0	0	0	0	0	0.0487857	0.12802	-1.66043	0	0	0	0.0493355	-0.0346718	-1.59772	0	0	0	-0.0159011	-0.0358187	-1.52454	0	0	0	-0.0262295	0.0902551	-1.70294	0	0	0	
0	0	0	0	0	0	0.0514139	0.127317	-1.6627	0	0	0	0.0493467	-0.0355647	-1.59575	0	0	0	-0.0175849	-0.037969	-1.5233	0	0	0	-0.0260046	0.0903383	-1.70392	0	0	0	
0	0	0	0	0	0	0.0541326	0.126565	-1.66505	0	0	0	0.0493343	-0.0364364	-1.59376	0	0	0	-0.0193235	-0.0401459	-1.52207	0	0	0	-0.0257657	0.0904142	-1.70491	0	0	0	
0	0	0	0	0	0	0.0569438	0.125765	-1.66746	0	0	0	0.0492972	-0.0372857	-1.59174	0	0	0	-0.0211182	-0.0423498	-1.52086	0	0	0	-0.0255123	0.0904822	-1.70591	0	0	0	
0	0	0	0	0	0	0.0598495	0.124915	-1.66995	0	0	0	0.0492341	-0.0381115	-1.58969	0	0	0	-0.0229702	-0.0445809	-1.51965	0	0	0	-0.0252439	0.090542	-1.70692	0	0	0	
0	0	0	0	0	0	0.0628519	0.124015	-1.67251	0	0	0	0.0491439	-0.0389128	-1.58761	0	0	0	-0.0248809	-0.0468396	-1.51846	0	0	0	-0.02496	0.0905931	-1.70794	0	0	0	
0	0	0	0	0	0	0.0659531	0.123063	-1.67515	0	0	0	0.0490255	-0.0396884	-1.5855	0	0	0	-0.0268517	-0.0491259	-1.51728	0	0	0	-0.0246603	0.0906351	-1.70897	0	0	0	
0	0	0	0	0	0	0.0691553	0.122058	-1.67785	0	0	0	0.0488775	-0.040437	-1.58337	0	0	0	-0.028884	-0.0514404	-1.51611	0	0	0	-0.0243442	0.0906673	-1.71001	0	0	0	
0	0	0	0	0	0	0.0724608	0.120999	-1.68063	0	0	0	0.0486986	-0.0411574	-1.5812	0	0	0	-0.0309795	-0.0537833	-1.51496	0	0	0	-0.024011	0.0906894	-1.71106	0	0	0	
0	0	0	0	0	0	0.0758718	0.119886	-1.68348	0	0	0	0.0484876	-0.0418483	-1.57901	0	0	0	-0.0331398	-0.0561549	-1.51383	0	0	0	-0.0236603	0.0907007	-1.71212	0	0	0	
0	0	0	0	0	0	0.0793906	0.118718	-1.6864	0	0	0	0.0482432	-0.0425082	-1.57679	0	0	0	-0.0353666	-0.0585555	-1.51271	0	0	0	-0.0232914	0.0907007	-1.71319	0	0	0	
0	0	0	0	0	0	0.0830196	0.117493	-1.6894	0	0	0	0.0479639	-0.0431359	-1.57454	0	0	0	-0.0376618	-0.0609854	-1.51161	0	0	0	-0.0229036	0.0906887	-1.71426	0	0	0	
0	0	0	0	0	0	0.0867611	0.11621	-1.69246	0	0	0	0.0476483	-0.0437297	-1.57226	0	0	0	-0.0400275	-0.0634451	-1.51052	0	0	0	-0.0224962	0.0906643	-1.71534	0	0	0	
0	0	0	0	0	0	0.0906176	0.114869	-1.6956	0	0	0	0.0472951	-0.0442881	-1.56995	0	0	0	-0.0424656	-0.0659349	-1.50946	0	0	0	-0.0220684	0.0906266	-1.71643	0	0	0	
0	0	0	0	0	0	0.0945915	0.113467	-1.69881	0	0	0	0.0469028	-0.0448095	-1.56761	0	0	0	-0.0449785	-0.0684552	-1.50841	0	0	0	-0.0216195	0.0905751	-1.71752	0	0	0	
0	0	0	0	0	0	0.0986854	0.112006	-1.70208	0	0	0	0.0464699	-0.0452923	-1.56524	0	0	0	-0.0475685	-0.0710063	-1.50739	0	0	0	-0.0211486	0.0905091	-1.71862	0	0	0	
0	0	0	0	0	0	0.102902	0.110482	-1.70543	0	0	0	0.045995	-0.0457346	-1.56284	0	0	0	-0.0502381	-0.0735887	-1.50638	0	0	0	-0.0206548	0.0904279	-1.71972	0	0	0	
0	0	0	0	0	0	0.107243	0.108896	-1.70884	0	0	0	0.0454765	-0.0461348	-1.56041	0	0	0	-0.0529899	-0.0762028	-1.5054	0	0	0	-0.0201371	0.0903308	-1.72083	0	0	0	
0	0	0	0	0	0	0.111712	0.107245	-1.71233	0	0	0	0.0449129	-0.046491	-1.55794	0	0	0	-0.0558269	-0.078849	-1.50445	0	0	0	-0.0195945	0.0902169	-1.72193	0	0	0	
0	0	0	0	0	0	0.116312	0.10553	-1.71588	0	0	0	0.0443026	-0.0468012	-1.55545	0	0	0	-0.0587521	-0.0815278	-1.50351	0	0	0	-0.0190261	0.0900856	-1.72304	0	0	0	
0	0	0	0	0	0	0.121045	0.103748	-1.71949	0	0	0	0.0436443	-0.0470634	-1.55292	0	0	0	-0.0617686	-0.0842396	-1.50261	0	0	0	-0.0184305	0.089936	-1.72416	0	0	0	
0	0	0	0	0	0	0.125913	0.1019	-1.72317	0	0	0	0.0429363	-0.0472757	-1.55036	0	0	0	-0.0648799	-0.086985	-1.50173	0	0	0	-0.0178067	0.0897673	-1.72527	0	0	0	
0	0	0	0	0	0	0.13092	0.0999831	-1.72691	0	0	0	0.0421771	-0.0474359	-1.54776	0	0	0	-0.0680895	-0.0897644	-1.50088	0	0	0	-0.0171534	0.0895787	-1.72638	0	0	0	
