1.35457	-1.10009	-0.344958	1.57119	-3.14239	-2.13855	0.00428526	0.0994572	-1.69358	0.00197185	0.00948532	0.0101068	0.00547549	0.102827	-1.70005	0.0207151	0.0117326	0.00929787	-0.00312999	0.0958936	-1.68781	-0.000457481	0.0151926	-0.00320394	-0.00176458	0.104288	-1.70099	0.018137	0.0178445	-0.00363582	
1.35451	-1.10009	-0.344939	1.57119	-3.1424	-2.13859	0.00441073	0.0991438	-1.69324	0.00197939	0.00951736	0.0102155	0.005564	0.102389	-1.69977	0.0208419	0.0117677	0.00937008	-0.00315101	0.0955709	-1.68742	-0.000493079	0.0151574	-0.00324031	-0.0018239	0.10384	-1.70065	0.0182118	0.017814	-0.00371102	
1.35446	-1.1001	-0.34492	1.57118	-3.14242	-2.13864	0.00453925	0.0988293	-1.6929	0.00198416	0.00954898	0.010327	0.00565519	0.101951	-1.69949	0.0209719	0.0118025	0.00944473	-0.00317365	0.095247	-1.68703	-0.000531975	0.0151225	-0.00327856	-0.0018853	0.103392	-1.70032	0.0182891	0.017784	-0.00378855	
1.3544	-1.1001	-0.344902	1.57118	-3.14243	-2.13868	0.0046708	0.0985139	-1.69255	0.00198617	0.0095802	0.0104414	0.00574905	0.101513	-1.69921	0.0211049	0.0118369	0.00952181	-0.00319789	0.0949219	-1.68663	-0.000574149	0.015088	-0.00331865	-0.00194879	0.102945	-1.69998	0.0183687	0.0177544	-0.0038684	
1.35434	-1.10011	-0.344884	1.57117	-3.14245	-2.13873	0.00480537	0.0981974	-1.6922	0.00198543	0.00961103	0.0105585	0.00584556	0.101075	-1.69894	0.0212409	0.011871	0.00960132	-0.00322373	0.0945955	-1.68623	-0.000619582	0.0150537	-0.0033606	-0.00201436	0.102498	-1.69965	0.0184507	0.0177253	-0.00395058	
1.35429	-1.10011	-0.344866	1.57116	-3.14247	-2.13877	0.00494295	0.0978798	-1.69184	0.00198197	0.00964147	0.0106784	0.00594473	0.100638	-1.69867	0.02138	0.0119047	0.00968323	-0.00325117	0.0942679	-1.68583	-0.000668252	0.0150198	-0.00340439	-0.002082	0.10205	-1.69933	0.0185351	0.0176966	-0.00403507	
1.35423	-1.10011	-0.344849	1.57116	-3.14248	-2.13881	0.00508353	0.0975611	-1.69148	0.00197582	0.00967153	0.0108011	0.00604654	0.100201	-1.6984	0.0215222	0.0119381	0.00976755	-0.00328018	0.0939391	-1.68542	-0.000720136	0.0149862	-0.00345	-0.00215169	0.101603	-1.699	0.0186219	0.0176682	-0.00412186	
1.35417	-1.10012	-0.344832	1.57115	-3.1425	-2.13885	0.00522709	0.0972414	-1.69112	0.00196698	0.00970122	0.0109265	0.00615097	0.0997647	-1.69814	0.0216674	0.0119712	0.00985425	-0.00331076	0.0936089	-1.68501	-0.000775212	0.0149529	-0.00349742	-0.00222344	0.101156	-1.69868	0.018711	0.0176403	-0.00421094	
1.35411	-1.10012	-0.344815	1.57114	-3.14252	-2.13889	0.00537361	0.0969205	-1.69075	0.0019555	0.00973054	0.0110546	0.00625801	0.0993281	-1.69787	0.0218156	0.0120039	0.00994334	-0.00334289	0.0932774	-1.68459	-0.000833456	0.0149199	-0.00354665	-0.00229723	0.100709	-1.69835	0.0188024	0.0176127	-0.0043023	
1.35405	-1.10013	-0.344799	1.57114	-3.14253	-2.13894	0.00552308	0.0965984	-1.69039	0.00194137	0.00975952	0.0111855	0.00636765	0.0988916	-1.69761	0.0219668	0.0120364	0.0100348	-0.00337658	0.0929446	-1.68417	-0.000894845	0.0148872	-0.00359766	-0.00237305	0.100262	-1.69803	0.0188961	0.0175856	-0.00439594	
1.35399	-1.10013	-0.344783	1.57113	-3.14255	-2.13898	0.00567548	0.0962752	-1.69001	0.00192464	0.00978814	0.0113191	0.00647988	0.0984551	-1.69735	0.0221209	0.0120686	0.0101286	-0.00341179	0.0926104	-1.68375	-0.000959353	0.0148547	-0.00365045	-0.00245089	0.0998149	-1.69772	0.0189921	0.0175588	-0.00449182	
1.35393	-1.10014	-0.344768	1.57112	-3.14257	-2.13902	0.0058308	0.0959508	-1.68964	0.00190532	0.00981643	0.0114554	0.00659468	0.0980187	-1.6971	0.022278	0.0121004	0.0102247	-0.00344852	0.0922749	-1.68332	-0.00102696	0.0148226	-0.003705	-0.00253074	0.0993675	-1.6974	0.0190904	0.0175324	-0.00458996	
1.35387	-1.10014	-0.344753	1.57112	-3.14259	-2.13906	0.00598901	0.0956251	-1.68926	0.00188344	0.00984438	0.0115943	0.00671202	0.0975821	-1.69685	0.022438	0.012132	0.0103232	-0.00348675	0.0919379	-1.68289	-0.00109763	0.0147906	-0.00376129	-0.00261258	0.0989199	-1.69708	0.019191	0.0175063	-0.00469032	
1.35381	-1.10015	-0.344738	1.57111	-3.14261	-2.1391	0.00615009	0.0952982	-1.68887	0.00185902	0.00987201	0.0117359	0.00683191	0.0971455	-1.6966	0.022601	0.0121633	0.0104239	-0.00352647	0.0915995	-1.68245	-0.00117135	0.014759	-0.0038193	-0.0026964	0.098472	-1.69677	0.0192937	0.0174806	-0.0047929	
1.35375	-1.10015	-0.344723	1.5711	-3.14262	-2.13913	0.00631403	0.09497	-1.68849	0.00183209	0.00989932	0.0118801	0.00695431	0.0967086	-1.69635	0.0227668	0.0121944	0.010527	-0.00356766	0.0912597	-1.68201	-0.0012481	0.0147276	-0.00387903	-0.00278219	0.0980239	-1.69646	0.0193987	0.0174552	-0.00489768	
1.35369	-1.10015	-0.344709	1.5711	-3.14264	-2.13917	0.00648081	0.0946406	-1.6881	0.00180266	0.00992631	0.012027	0.00707922	0.0962716	-1.6961	0.0229355	0.0122252	0.0106323	-0.00361032	0.0909184	-1.68157	-0.00132784	0.0146964	-0.00394046	-0.00286993	0.0975754	-1.69615	0.0195059	0.0174302	-0.00500465	
1.35363	-1.10016	-0.344695	1.57109	-3.14266	-2.13921	0.0066504	0.0943099	-1.6877	0.00177077	0.00995299	0.0121764	0.00720662	0.0958343	-1.69586	0.0231071	0.0122557	0.0107399	-0.00365441	0.0905756	-1.68112	-0.00141055	0.0146655	-0.00400357	-0.00295961	0.0971265	-1.69584	0.0196152	0.0174055	-0.00511379	
1.35357	-1.10016	-0.344682	1.57108	-3.14268	-2.13925	0.0068228	0.0939778	-1.6873	0.00173642	0.00997938	0.0123284	0.00733649	0.0953968	-1.69562	0.0232814	0.0122859	0.0108497	-0.00369994	0.0902314	-1.68067	-0.0014962	0.0146348	-0.00406833	-0.00305123	0.0966772	-1.69554	0.0197267	0.0173811	-0.00522509	
1.35351	-1.10017	-0.344669	1.57108	-3.1427	-2.13928	0.00699797	0.0936444	-1.6869	0.00169966	0.0100055	0.012483	0.00746881	0.0949589	-1.69538	0.0234586	0.012316	0.0109617	-0.00374687	0.0898856	-1.68021	-0.00158478	0.0146044	-0.00413475	-0.00314475	0.0962274	-1.69523	0.0198403	0.017357	-0.00533853	
1.35345	-1.10017	-0.344656	1.57107	-3.14272	-2.13932	0.0071759	0.0933097	-1.6865	0.0016605	0.0100313	0.0126401	0.00760356	0.0945206	-1.69514	0.0236386	0.0123457	0.011076	-0.0037952	0.0895383	-1.67975	-0.00167626	0.0145741	-0.00420279	-0.00324017	0.0957771	-1.69493	0.0199561	0.0173333	-0.0054541	
1.35338	-1.10018	-0.344643	1.57106	-3.14274	-2.13936	0.00735656	0.0929736	-1.68609	0.00161897	0.0100568	0.0127997	0.00774074	0.094082	-1.69491	0.0238213	0.0123753	0.0111924	-0.00384491	0.0891895	-1.67929	-0.00177061	0.0145441	-0.00427245	-0.00333748	0.0953263	-1.69463	0.0200739	0.0173098	-0.00557179	
1.35332	-1.10018	-0.344631	1.57105	-3.14276	-2.13939	0.00753994	0.0926361	-1.68568	0.00157508	0.010082	0.0129618	0.00788031	0.0936428	-1.69467	0.0240067	0.0124046	0.0113111	-0.00389599	0.0888391	-1.67882	-0.0018678	0.0145143	-0.0043437	-0.00343666	0.0948749	-1.69432	0.0201938	0.0172867	-0.00569158	
1.35326	-1.10019	-0.344618	1.57105	-3.14278	-2.13943	0.00772602	0.0922972	-1.68526	0.00152886	0.010107	0.0131264	0.00802227	0.0932033	-1.69444	0.0241949	0.0124337	0.0114318	-0.00394842	0.0884872	-1.67834	-0.00196783	0.0144847	-0.00441654	-0.0035377	0.0944229	-1.69402	0.0203157	0.0172638	-0.00581345	
1.35319	-1.10019	-0.344607	1.57104	-3.1428	-2.13946	0.00791478	0.091957	-1.68485	0.00148034	0.0101317	0.0132935	0.0081666	0.0927632	-1.69421	0.0243858	0.0124625	0.0115548	-0.00400217	0.0881337	-1.67787	-0.00207065	0.0144553	-0.00449093	-0.00364058	0.0939703	-1.69373	0.0204396	0.0172412	-0.00593738	
1.35313	-1.1002	-0.344595	1.57103	-3.14282	-2.1395	0.00810619	0.0916153	-1.68442	0.00142953	0.0101561	0.013463	0.00831328	0.0923225	-1.69398	0.0245793	0.0124912	0.0116798	-0.00405725	0.0877786	-1.67739	-0.00217624	0.0144262	-0.00456686	-0.00374529	0.093517	-1.69343	0.0205656	0.0172189	-0.00606337	
1.35306	-1.1002	-0.344584	1.57102	-3.14284	-2.13953	0.00830023	0.0912721	-1.684	0.00137646	0.0101803	0.0136349	0.00846228	0.0918813	-1.69376	0.0247755	0.0125196	0.011807	-0.00411362	0.0874219	-1.6769	-0.00228459	0.0143972	-0.00464433	-0.00385181	0.093063	-1.69313	0.0206935	0.0171969	-0.0061914	
1.353	-1.10021	-0.344573	1.57102	-3.14286	-2.13957	0.00849688	0.0909275	-1.68357	0.00132115	0.0102042	0.0138092	0.0086136	0.0914394	-1.69353	0.0249743	0.0125479	0.0119363	-0.00417128	0.0870636	-1.67641	-0.00239567	0.0143684	-0.0047233	-0.00396013	0.0926083	-1.69284	0.0208233	0.0171752	-0.00632146	
1.35293	-1.10021	-0.344562	1.57101	-3.14288	-2.1396	0.00869613	0.0905815	-1.68314	0.00126363	0.0102279	0.0139859	0.00876722	0.090997	-1.69331	0.0251757	0.0125759	0.0120676	-0.0042302	0.0867036	-1.67592	-0.00250945	0.0143398	-0.00480377	-0.00407024	0.0921528	-1.69254	0.0209552	0.0171537	-0.00645352	
1.35287	-1.10022	-0.344552	1.571	-3.1429	-2.13963	0.00889795	0.090234	-1.6827	0.0012039	0.0102513	0.0141649	0.00892311	0.0905538	-1.69309	0.0253796	0.0126037	0.012201	-0.00429038	0.0863421	-1.67542	-0.00262591	0.0143113	-0.00488571	-0.00418212	0.0916966	-1.69225	0.0210889	0.0171325	-0.00658757	
1.3528	-1.10022	-0.344541	1.57099	-3.14293	-2.13966	0.00910232	0.089885	-1.68226	0.001142	0.0102745	0.0143463	0.00908127	0.0901099	-1.69287	0.0255862	0.0126314	0.0123364	-0.00435179	0.0859788	-1.67492	-0.00274504	0.0142831	-0.00496911	-0.00429576	0.0912395	-1.69196	0.0212245	0.0171115	-0.0067236	
1.35274	-1.10023	-0.344531	1.57098	-3.14295	-2.1397	0.00930922	0.0895345	-1.68182	0.00107795	0.0102974	0.01453	0.00924166	0.0896654	-1.69265	0.0257952	0.0126588	0.0124739	-0.00441443	0.085614	-1.67442	-0.00286679	0.014255	-0.00505396	-0.00441115	0.0907816	-1.69166	0.021362	0.0170908	-0.0068616	
1.35267	-1.10024	-0.344522	1.57098	-3.14297	-2.13973	0.00951864	0.0891825	-1.68137	0.00101177	0.0103202	0.0147161	0.00940429	0.08922	-1.69244	0.0260068	0.0126861	0.0126134	-0.00447827	0.0852474	-1.67391	-0.00299117	0.0142271	-0.00514022	-0.00452826	0.0903228	-1.69137	0.0215013	0.0170703	-0.00700154	
1.3526	-1.10024	-0.344512	1.57097	-3.14299	-2.13976	0.00973053	0.088829	-1.68092	0.000943469	0.0103427	0.0149043	0.00956912	0.0887739	-1.69222	0.0262208	0.0127132	0.0127549	-0.0045433	0.0848793	-1.67339	-0.00311813	0.0141993	-0.0052279	-0.00464709	0.0898631	-1.69108	0.0216424	0.0170501	-0.00714342	
1.35254	-1.10025	-0.344503	1.57096	-3.14301	-2.13979	0.0099449	0.088474	-1.68047	0.000873079	0.0103649	0.0150949	0.00973615	0.088327	-1.69201	0.0264373	0.0127401	0.0128983	-0.0046095	0.0845094	-1.67288	-0.00324767	0.0141718	-0.00531697	-0.00476762	0.0894026	-1.69079	0.0217854	0.0170301	-0.00728721	
1.35247	-1.10025	-0.344494	1.57095	-3.14304	-2.13982	0.0101617	0.0881175	-1.68001	0.000800617	0.010387	0.0152877	0.00990535	0.0878792	-1.69179	0.0266563	0.0127669	0.0130438	-0.00467686	0.0841378	-1.67236	-0.00337975	0.0141444	-0.00540741	-0.00488985	0.0889411	-1.6905	0.0219301	0.0170103	-0.00743291	
1.3524	-1.10026	-0.344485	1.57094	-3.14306	-2.13985	0.010381	0.0877594	-1.67955	0.000726104	0.0104089	0.0154827	0.0100767	0.0874306	-1.69158	0.0268776	0.0127935	0.0131911	-0.00474536	0.0837646	-1.67183	-0.00351436	0.0141171	-0.00549921	-0.00501374	0.0884786	-1.69022	0.0220766	0.0169907	-0.00758049	
1.35233	-1.10026	-0.344477	1.57093	-3.14308	-2.13988	0.0106026	0.0873998	-1.67909	0.000649559	0.0104305	0.0156799	0.0102502	0.0869811	-1.69137	0.0271014	0.0128199	0.0133404	-0.00481499	0.0833897	-1.6713	-0.00365147	0.01409	-0.00559235	-0.0051393	0.0880152	-1.68993	0.0222248	0.0169714	-0.00772995	
1.35226	-1.10027	-0.344468	1.57092	-3.14311	-2.13992	0.0108259	0.0870376	-1.67858	0.000543301	0.0104214	0.0156605	0.0104273	0.0865176	-1.69116	0.027331	0.0128453	0.0134913	-0.00487976	0.0830221	-1.67077	-0.0037935	0.0140641	-0.00568266	-0.00526939	0.0875514	-1.68964	0.0223727	0.0169469	-0.0078859	
1.35219	-1.10028	-0.34446	1.57091	-3.14313	-2.13995	0.0110505	0.0866825	-1.67805	0.000454357	0.0103653	0.015643	0.0106069	0.0860481	-1.69095	0.0275667	0.0128722	0.0136434	-0.00494129	0.0826571	-1.67023	-0.00394124	0.0140367	-0.00577103	-0.00540372	0.0870833	-1.68935	0.0225184	0.0169202	-0.0080474	
1.35212	-1.10029	-0.344453	1.57089	-3.14315	-2.13999	0.0112752	0.0863356	-1.67751	0.000372819	0.0102927	0.0156285	0.0107876	0.0855751	-1.69074	0.0278083	0.0129006	0.0137956	-0.00500002	0.0822935	-1.66969	-0.00409471	0.014008	-0.00585748	-0.00554243	0.0866117	-1.68905	0.0226617	0.0168923	-0.00821417	
1.35205	-1.10029	-0.344446	1.57088	-3.14318	-2.14003	0.0114993	0.0859969	-1.67695	0.000294766	0.0102143	0.0156164	0.0109689	0.0850998	-1.69054	0.0280555	0.0129298	0.0139476	-0.0050557	0.0819307	-1.66914	-0.00425374	0.0139785	-0.0059417	-0.00568518	0.0861378	-1.68874	0.0228024	0.0168635	-0.00838581	
1.35198	-1.1003	-0.344439	1.57086	-3.1432	-2.14007	0.0117224	0.0856659	-1.67638	0.000218575	0.0101336	0.0156062	0.0111504	0.0846225	-1.69034	0.0283082	0.0129595	0.0140991	-0.00510806	0.0815687	-1.66859	-0.00441813	0.0139486	-0.00602342	-0.00583162	0.0856625	-1.68844	0.0229405	0.016834	-0.00856197	
1.35191	-1.10031	-0.344432	1.57084	-3.14323	-2.14011	0.0119444	0.0853423	-1.6758	0.00014351	0.010052	0.0155975	0.0113322	0.0841434	-1.69014	0.028566	0.0129893	0.0142498	-0.00515692	0.0812072	-1.66803	-0.00458767	0.0139186	-0.00610249	-0.00598146	0.0851866	-1.68813	0.0230762	0.016804	-0.00874238	
1.35184	-1.10032	-0.344425	1.57083	-3.14326	-2.14015	0.0121649	0.0850255	-1.67521	6.91866e-05	0.00996993	0.0155899	0.0115142	0.0836626	-1.68995	0.0288288	0.013019	0.0143999	-0.00520216	0.0808462	-1.66747	-0.00476217	0.0138888	-0.00617884	-0.00613445	0.0847105	-1.68782	0.0232096	0.0167734	-0.00892682	
1.35177	-1.10034	-0.344419	1.57081	-3.14328	-2.14019	0.0123838	0.0847154	-1.67461	-4.62528e-06	0.00988753	0.0155831	0.0116963	0.0831798	-1.68976	0.0290964	0.0130484	0.0145493	-0.00524376	0.0804854	-1.6669	-0.00494144	0.0138594	-0.00625245	-0.00629038	0.0842343	-1.68751	0.0233408	0.0167424	-0.00911509	
1.3517	-1.10035	-0.344413	1.57079	-3.14331	-2.14023	0.0126009	0.0844116	-1.67401	-7.80854e-05	0.00980487	0.015577	0.0118788	0.082695	-1.68958	0.0293688	0.0130774	0.0146981	-0.00528174	0.0801247	-1.66633	-0.00512534	0.0138305	-0.00632336	-0.00644907	0.0837583	-1.68719	0.0234701	0.0167109	-0.00930703	
1.35162	-1.10036	-0.344407	1.57077	-3.14334	-2.14027	0.012816	0.0841141	-1.67339	-0.000151313	0.00972195	0.0155715	0.0120618	0.0822081	-1.6894	0.0296458	0.0131058	0.0148464	-0.00531611	0.079764	-1.66575	-0.00531371	0.0138022	-0.00639161	-0.00661036	0.0832826	-1.68687	0.0235977	0.0166789	-0.0095025	
1.35155	-1.10037	-0.344401	1.57075	-3.14337	-2.14031	0.013029	0.0838227	-1.67277	-0.000224404	0.00963877	0.0155664	0.0122452	0.0817189	-1.68922	0.0299272	0.0131336	0.0149943	-0.00534695	0.0794031	-1.66517	-0.00550645	0.0137747	-0.0064573	-0.00677411	0.0828073	-1.68655	0.0237236	0.0166465	-0.00970138	
1.35148	-1.10039	-0.344396	1.57072	-3.1434	-2.14035	0.0132396	0.0835374	-1.67215	-0.000297434	0.00955531	0.0155616	0.0124294	0.0812273	-1.68904	0.0302132	0.0131607	0.015142	-0.00537431	0.0790419	-1.66458	-0.00570346	0.0137479	-0.00652049	-0.00694021	0.0823323	-1.68623	0.0238481	0.0166136	-0.00990357	
1.3514	-1.1004	-0.34439	1.5707	-3.14342	-2.14039	0.0134478	0.083258	-1.67151	-0.000370469	0.00947156	0.0155571	0.0126143	0.0807332	-1.68886	0.0305034	0.0131869	0.0152894	-0.00539826	0.0786803	-1.66398	-0.00590463	0.013722	-0.00658127	-0.00710855	0.0818576	-1.68591	0.0239715	0.0165803	-0.010109	
1.35133	-1.10042	-0.344385	1.57067	-3.14345	-2.14043	0.0136533	0.0829846	-1.67087	-0.000443562	0.00938751	0.0155528	0.0128002	0.0802363	-1.68869	0.030798	0.0132122	0.0154368	-0.00541887	0.0783181	-1.66339	-0.00610989	0.0136971	-0.00663974	-0.00727902	0.0813834	-1.68558	0.0240938	0.0165466	-0.0103175	
1.35126	-1.10043	-0.344379	1.57065	-3.14348	-2.14047	0.0138561	0.0827171	-1.67023	-0.000516761	0.00930312	0.0155486	0.0129872	0.0797367	-1.68852	0.0310969	0.0132366	0.0155843	-0.00543621	0.0779551	-1.66278	-0.00631918	0.0136732	-0.00669596	-0.00745155	0.0809096	-1.68526	0.0242152	0.0165124	-0.0105291	
1.35118	-1.10045	-0.344374	1.57062	-3.14351	-2.14051	0.014056	0.0824556	-1.66958	-0.000590105	0.00921839	0.0155446	0.0131754	0.079234	-1.68835	0.0314	0.0132599	0.015732	-0.00545033	0.0775913	-1.66217	-0.00653244	0.0136504	-0.00675002	-0.00762606	0.0804362	-1.68493	0.024336	0.0164778	-0.0107437	
1.35111	-1.10046	-0.344369	1.57059	-3.14354	-2.14055	0.0142528	0.0822001	-1.66892	-0.000663627	0.0091333	0.0155406	0.013365	0.0787283	-1.68818	0.0317072	0.0132822	0.01588	-0.0054613	0.0772266	-1.66156	-0.00674962	0.0136288	-0.006802	-0.00780249	0.0799632	-1.6846	0.0244563	0.0164428	-0.0109613	
1.35103	-1.10048	-0.344364	1.57056	-3.14357	-2.14058	0.0144466	0.0819507	-1.66825	-0.000737357	0.00904782	0.0155368	0.013556	0.0782192	-1.68802	0.0320187	0.0133032	0.0160284	-0.00546915	0.0768608	-1.66094	-0.00697068	0.0136085	-0.00685195	-0.00798076	0.0794907	-1.68427	0.0245762	0.0164074	-0.0111818	
1.35096	-1.1005	-0.34436	1.57053	-3.1436	-2.14062	0.014637	0.0817074	-1.66758	-0.00081132	0.00896195	0.0155329	0.0137486	0.0777069	-1.68785	0.0323343	0.013323	0.0161772	-0.00547393	0.0764937	-1.66031	-0.0071956	0.0135894	-0.00689995	-0.00816083	0.0790188	-1.68394	0.024696	0.0163715	-0.0114051	
1.35088	-1.10052	-0.344355	1.57049	-3.14364	-2.14066	0.0148241	0.0814703	-1.66691	-0.000885538	0.00887568	0.0155291	0.0139429	0.077191	-1.68769	0.0326541	0.0133415	0.0163267	-0.00547569	0.0761254	-1.65968	-0.00742434	0.0135718	-0.00694604	-0.00834265	0.0785474	-1.68361	0.0248158	0.0163353	-0.0116313	
1.35081	-1.10053	-0.34435	1.57046	-3.14367	-2.14069	0.0150076	0.0812394	-1.66623	-0.000960027	0.00878898	0.0155253	0.0141389	0.0766714	-1.68752	0.032978	0.0133585	0.0164769	-0.00547444	0.0757557	-1.65905	-0.00765688	0.0135557	-0.00699029	-0.00852616	0.0780766	-1.68328	0.0249356	0.0162986	-0.0118603	
1.35073	-1.10055	-0.344346	1.57042	-3.1437	-2.14073	0.0151877	0.0810148	-1.66554	-0.0010348	0.00870184	0.0155215	0.0143369	0.076148	-1.68736	0.033306	0.013374	0.0166278	-0.00547023	0.0753844	-1.65841	-0.00789322	0.0135411	-0.00703272	-0.00871133	0.0776064	-1.68294	0.0250557	0.0162615	-0.0120921	
1.35065	-1.10057	-0.344341	1.57038	-3.14373	-2.14076	0.015364	0.0807967	-1.66485	-0.00110988	0.00861426	0.0155177	0.0145368	0.0756208	-1.6872	0.0336382	0.0133879	0.0167796	-0.00546306	0.0750115	-1.65776	-0.00813333	0.0135282	-0.00707338	-0.00889813	0.077137	-1.68261	0.0251763	0.016224	-0.0123267	
1.35057	-1.10059	-0.344337	1.57034	-3.14376	-2.14079	0.0155366	0.0805851	-1.66415	-0.00118527	0.00852622	0.015514	0.0147389	0.0750895	-1.68704	0.0339746	0.0134001	0.0169323	-0.00545295	0.0746369	-1.6571	-0.00837722	0.013517	-0.00711231	-0.00908651	0.0766684	-1.68228	0.0252974	0.0161861	-0.012564	
1.35049	-1.10061	-0.344333	1.57029	-3.14379	-2.14083	0.0157053	0.0803801	-1.66345	-0.00126098	0.00843772	0.0155102	0.014943	0.074554	-1.68688	0.0343151	0.0134106	0.017086	-0.00543993	0.0742604	-1.65644	-0.00862486	0.0135077	-0.00714954	-0.00927645	0.0762005	-1.68194	0.0254191	0.0161478	-0.012804	
1.35042	-1.10063	-0.344329	1.57025	-3.14383	-2.14086	0.0158701	0.0801818	-1.66274	-0.00133701	0.00834874	0.0155064	0.0151494	0.0740141	-1.68672	0.0346598	0.0134192	0.0172407	-0.00542398	0.073882	-1.65578	-0.00887627	0.0135003	-0.00718508	-0.00946791	0.0757336	-1.68161	0.0255417	0.016109	-0.0130468	
1.35034	-1.10065	-0.344325	1.5702	-3.14386	-2.14089	0.016031	0.0799902	-1.66203	-0.00141337	0.00825929	0.0155026	0.0153581	0.0734698	-1.68655	0.0350086	0.0134258	0.0173965	-0.00540513	0.0735014	-1.65511	-0.00913143	0.0134949	-0.00721897	-0.00966087	0.0752677	-1.68128	0.0256652	0.0160699	-0.0132923	
1.35025	-1.10067	-0.344321	1.57015	-3.14389	-2.14091	0.0161878	0.0798055	-1.66132	-0.00149007	0.00816934	0.0154988	0.0155691	0.072921	-1.68639	0.0353617	0.0134303	0.0175535	-0.00538337	0.0731187	-1.65443	-0.00939035	0.0134917	-0.00725122	-0.00985531	0.0748029	-1.68094	0.0257897	0.0160304	-0.0135404	
1.35017	-1.1007	-0.344317	1.5701	-3.14392	-2.14094	0.0163405	0.0796277	-1.66059	-0.0015671	0.0080789	0.0154951	0.0157826	0.0723674	-1.68623	0.0357189	0.0134327	0.0177117	-0.00535871	0.0727337	-1.65374	-0.00965303	0.0134907	-0.00728185	-0.0100512	0.0743393	-1.68061	0.0259155	0.0159905	-0.0137913	
1.35009	-1.10072	-0.344313	1.57005	-3.14396	-2.14097	0.0164891	0.079457	-1.65987	-0.00164446	0.00798797	0.0154914	0.0159985	0.0718089	-1.68607	0.0360804	0.0134328	0.0178711	-0.00533115	0.0723463	-1.65305	-0.00991947	0.0134921	-0.00731087	-0.0102485	0.0738769	-1.68028	0.0260425	0.0159502	-0.0140448	
1.35001	-1.10074	-0.34431	1.56999	-3.14399	-2.14099	0.0166334	0.0792933	-1.65914	-0.00172215	0.00789653	0.0154877	0.0162169	0.0712455	-1.68591	0.036446	0.0134305	0.0180317	-0.00530068	0.0719563	-1.65235	-0.0101897	0.0134959	-0.00733831	-0.0104472	0.0734158	-1.67994	0.026171	0.0159096	-0.014301	
1.34993	-1.10076	-0.344306	1.56993	-3.14402	-2.14101	0.0167736	0.0791369	-1.6584	-0.00180018	0.0078046	0.0154841	0.016438	0.070677	-1.68575	0.0368159	0.0134258	0.0181937	-0.0052673	0.0715636	-1.65165	-0.0104636	0.0135022	-0.00736416	-0.0106474	0.0729562	-1.67961	0.026301	0.0158686	-0.0145599	
1.34984	-1.10078	-0.344302	1.56987	-3.14405	-2.14104	0.0169095	0.0789877	-1.65767	-0.00187853	0.00771215	0.0154806	0.0166616	0.0701033	-1.68558	0.03719	0.0134184	0.018357	-0.00523102	0.0711682	-1.65094	-0.0107414	0.0135112	-0.00738845	-0.0108488	0.0724981	-1.67928	0.0264327	0.0158272	-0.0148214	
1.34976	-1.10081	-0.344299	1.56981	-3.14409	-2.14105	0.0170411	0.0788459	-1.65692	-0.0019572	0.0076192	0.0154772	0.0168879	0.0695241	-1.68542	0.0375683	0.0134084	0.0185218	-0.00519184	0.0707699	-1.65022	-0.0110228	0.0135229	-0.00741117	-0.0110517	0.0720417	-1.67895	0.0265662	0.0157855	-0.0150855	
1.34967	-1.10083	-0.344295	1.56974	-3.14412	-2.14107	0.0171685	0.0787115	-1.65618	-0.00203618	0.00752574	0.0154739	0.0171169	0.0689395	-1.68526	0.0379509	0.0133955	0.0186879	-0.00514975	0.0703685	-1.64949	-0.0113081	0.0135376	-0.00743236	-0.0112559	0.071587	-1.67862	0.0267016	0.0157435	-0.0153523	
1.34959	-1.10086	-0.344292	1.56967	-3.14415	-2.14109	0.0172916	0.0785845	-1.65543	-0.00211547	0.00743177	0.0154708	0.0173486	0.0683493	-1.68509	0.0383376	0.0133798	0.0188554	-0.00510476	0.069964	-1.64876	-0.0115971	0.0135552	-0.00745201	-0.0114613	0.0711341	-1.67829	0.0268391	0.0157011	-0.0156217	
