1.3401	-1.09598	-0.303041	
1.34022	-1.09595	-0.302928	
1.34033	-1.09592	-0.302815	
1.34045	-1.09589	-0.302701	
1.34057	-1.09586	-0.302586	
1.3407	-1.09583	-0.302471	
1.34082	-1.09581	-0.302356	
1.34095	-1.09578	-0.302241	
1.34109	-1.09576	-0.302123	
1.34122	-1.09573	-0.302005	
1.34136	-1.09571	-0.301888	
1.3415	-1.09569	-0.30177	
1.34165	-1.09567	-0.30165	
1.3418	-1.09565	-0.301533	
1.34195	-1.09562	-0.301415	
1.34211	-1.0956	-0.301296	
1.34226	-1.09557	-0.301177	
1.34242	-1.09555	-0.301058	
1.34258	-1.09553	-0.300938	
1.34274	-1.0955	-0.300818	
1.34291	-1.09548	-0.300698	
1.34307	-1.09546	-0.300579	
1.34324	-1.09543	-0.300459	
1.34341	-1.09541	-0.300339	
1.34358	-1.09539	-0.300218	
1.34376	-1.09537	-0.300099	
1.34393	-1.09534	-0.299979	
1.34411	-1.09532	-0.299859	
1.34428	-1.0953	-0.299739	
1.34446	-1.09528	-0.29962	
1.34464	-1.09526	-0.2995	
1.34482	-1.09524	-0.299381	
1.34501	-1.09521	-0.299261	
1.34519	-1.09519	-0.299142	
1.34537	-1.09517	-0.299023	
1.34556	-1.09514	-0.298904	
1.34575	-1.09512	-0.298789	
1.34594	-1.0951	-0.298673	
1.34613	-1.09507	-0.298557	
1.34631	-1.09504	-0.298441	
1.3465	-1.09502	-0.298326	
1.34669	-1.09499	-0.298211	
1.34688	-1.09497	-0.298096	
1.34707	-1.09494	-0.297983	
1.34726	-1.09492	-0.29787	
1.34745	-1.0949	-0.297758	
1.34764	-1.09488	-0.297647	
1.34783	-1.09486	-0.297536	
1.34802	-1.09484	-0.297426	
1.34821	-1.09482	-0.297318	
1.3484	-1.0948	-0.29721	
1.34859	-1.09478	-0.297104	
1.34878	-1.09476	-0.296999	
1.34897	-1.09475	-0.296896	
1.34915	-1.09473	-0.296795	
1.34934	-1.09471	-0.296694	
1.34953	-1.09469	-0.296594	
1.34972	-1.09468	-0.296495	
1.3499	-1.09467	-0.296395	
1.35009	-1.09465	-0.296301	
1.35028	-1.09464	-0.296207	
1.35047	-1.09463	-0.296114	
1.35065	-1.09461	-0.296022	
1.35084	-1.0946	-0.295932	
1.35102	-1.09459	-0.295843	
1.3512	-1.09457	-0.295755	
1.35138	-1.09456	-0.295669	
1.35156	-1.09455	-0.295585	
1.35174	-1.09454	-0.295502	
1.35192	-1.09453	-0.29542	
1.3521	-1.09452	-0.295341	
1.35228	-1.09451	-0.295263	
1.35245	-1.0945	-0.295186	
1.35262	-1.09449	-0.295111	
1.3528	-1.09449	-0.295038	
1.35297	-1.09448	-0.294967	
1.35314	-1.09447	-0.294898	
1.3533	-1.09447	-0.294829	
1.35347	-1.09446	-0.294763	
1.35364	-1.09446	-0.2947	
1.35381	-1.09446	-0.294643	
1.35398	-1.09445	-0.294587	
1.35415	-1.09445	-0.294532	
1.35431	-1.09445	-0.294478	
1.35447	-1.09445	-0.294424	
1.35463	-1.09445	-0.294372	
1.35478	-1.09445	-0.294321	
1.35494	-1.09445	-0.294271	
1.35509	-1.09445	-0.294223	
1.35524	-1.09445	-0.294176	
1.35539	-1.09445	-0.29413	
1.35554	-1.09446	-0.294087	
1.35569	-1.09446	-0.294044	
1.35583	-1.09446	-0.294004	
1.35598	-1.09446	-0.293966	
1.35612	-1.09447	-0.29393	
1.35626	-1.09447	-0.293896	
1.35639	-1.09447	-0.29387	
1.35653	-1.09447	-0.293841	
1.35667	-1.09448	-0.293812	
1.3568	-1.09449	-0.293785	
1.35694	-1.09449	-0.293758	
1.35707	-1.0945	-0.293733	
1.3572	-1.09451	-0.293708	
1.35733	-1.09452	-0.293685	
1.35745	-1.09453	-0.293663	
1.35758	-1.09454	-0.293643	
1.3577	-1.09455	-0.293623	
1.35783	-1.09456	-0.293606	
1.35795	-1.09457	-0.293589	
1.35807	-1.09458	-0.293574	
1.35819	-1.0946	-0.29356	
1.3583	-1.09461	-0.293547	
1.35842	-1.09463	-0.293536	
1.35853	-1.09464	-0.293525	
1.35864	-1.09466	-0.293516	
1.35875	-1.09468	-0.293507	
1.35886	-1.09469	-0.2935	
1.35897	-1.09471	-0.293493	
1.35908	-1.09472	-0.293488	
1.35918	-1.09474	-0.293484	
1.35928	-1.09476	-0.293482	
1.35939	-1.09478	-0.293481	
1.35949	-1.0948	-0.293481	
1.35959	-1.09482	-0.293482	
1.35968	-1.09484	-0.293484	
1.35978	-1.09486	-0.293487	
1.35988	-1.09488	-0.293492	
1.35997	-1.09491	-0.293498	
1.36006	-1.09493	-0.293504	
1.36015	-1.09496	-0.293512	
1.36024	-1.09498	-0.29352	
1.36033	-1.09501	-0.293529	
1.36042	-1.09503	-0.293539	
1.3605	-1.09506	-0.29355	
1.36059	-1.09508	-0.293561	
1.36067	-1.09511	-0.293571	
1.36077	-1.09514	-0.293587	
1.36087	-1.09517	-0.29361	
1.361	-1.0952	-0.293641	
1.36114	-1.09523	-0.293682	
1.36129	-1.09526	-0.293732	
1.36146	-1.0953	-0.293791	
1.36165	-1.09534	-0.293858	
1.36185	-1.09539	-0.293931	
1.36207	-1.09544	-0.294011	
1.36229	-1.09549	-0.294096	
1.36253	-1.09555	-0.294186	
1.36278	-1.09561	-0.294281	
1.36303	-1.09568	-0.294378	
1.3633	-1.09575	-0.294478	
1.36357	-1.09582	-0.294581	
1.36385	-1.0959	-0.294685	
1.36413	-1.09599	-0.294796	
1.36443	-1.09609	-0.294929	
1.36474	-1.09619	-0.295061	
1.36506	-1.09628	-0.295194	
1.36534	-1.09633	-0.295363	
1.3656	-1.0964	-0.295494	
1.36584	-1.09648	-0.295596	
1.36606	-1.09656	-0.295679	
1.36626	-1.09665	-0.295745	
1.36645	-1.09674	-0.295798	
1.36663	-1.09683	-0.295842	
1.3668	-1.09692	-0.29588	
1.36696	-1.09701	-0.295911	
1.36711	-1.0971	-0.295939	
1.36725	-1.09718	-0.295964	
1.36739	-1.09726	-0.295987	
1.36752	-1.09734	-0.296009	
1.36765	-1.09742	-0.29603	
1.36778	-1.0975	-0.29605	
1.3679	-1.09757	-0.296069	
1.36802	-1.09764	-0.296088	
1.36813	-1.09771	-0.296107	
1.36824	-1.09777	-0.296125	
1.36835	-1.09784	-0.296143	
1.36846	-1.0979	-0.296162	
1.36857	-1.09796	-0.29618	
1.36867	-1.09802	-0.296199	
1.36878	-1.09808	-0.296217	
1.36888	-1.09813	-0.296236	
1.36898	-1.09818	-0.296256	
1.36906	-1.09824	-0.296267	
1.36912	-1.09829	-0.296275	
1.36916	-1.09833	-0.296281	
1.3692	-1.09837	-0.296287	
1.36923	-1.09841	-0.296293	
1.36925	-1.09844	-0.296301	
1.36927	-1.09847	-0.296309	
1.36929	-1.09849	-0.296318	
1.3693	-1.09852	-0.296328	
1.36931	-1.09854	-0.296339	
1.36932	-1.09856	-0.29635	
1.36933	-1.09858	-0.296362	
1.36934	-1.0986	-0.296375	
1.36934	-1.09861	-0.296386	
1.36935	-1.09863	-0.296399	
1.36935	-1.09864	-0.296411	
1.36936	-1.09866	-0.296424	
1.36936	-1.09867	-0.296436	
1.36936	-1.09868	-0.296449	
1.36936	-1.0987	-0.296462	
1.36937	-1.09871	-0.296474	
1.36937	-1.09872	-0.296487	
1.36937	-1.09873	-0.296499	
1.36937	-1.09874	-0.296511	
1.36938	-1.09875	-0.296522	
1.36938	-1.09876	-0.296533	
1.36938	-1.09877	-0.296545	
1.36938	-1.09877	-0.296555	
1.36938	-1.09878	-0.296567	
1.36938	-1.09879	-0.296578	
1.36939	-1.09879	-0.296588	
1.36939	-1.0988	-0.296599	
1.36939	-1.0988	-0.296609	
1.36939	-1.09881	-0.296618	
1.36939	-1.09881	-0.296628	
1.36939	-1.09881	-0.296636	
1.36939	-1.09882	-0.296645	
1.36939	-1.09882	-0.296654	
1.36939	-1.09882	-0.296663	
1.36939	-1.09883	-0.296671	
1.36939	-1.09883	-0.29668	
1.36939	-1.09883	-0.296688	
1.36939	-1.09883	-0.296696	
1.36939	-1.09884	-0.296704	
1.36939	-1.09884	-0.296711	
1.36939	-1.09884	-0.296719	
1.36939	-1.09884	-0.296727	
1.36939	-1.09884	-0.296734	
1.36938	-1.09884	-0.296741	
1.36938	-1.09884	-0.296748	
1.36938	-1.09884	-0.296754	
1.36938	-1.09884	-0.296761	
1.36938	-1.09884	-0.296768	
1.36937	-1.09884	-0.296773	
1.36937	-1.09884	-0.296777	
1.36937	-1.09884	-0.296781	
1.36937	-1.09884	-0.296783	
1.36936	-1.09885	-0.296785	
1.36936	-1.09885	-0.296787	
1.36936	-1.09885	-0.296788	
1.36936	-1.09885	-0.296789	
1.36935	-1.09886	-0.296789	
1.36935	-1.09886	-0.296789	
1.36935	-1.09887	-0.296789	
1.36934	-1.09887	-0.296788	
1.36934	-1.09888	-0.296788	
1.36934	-1.09888	-0.296787	
1.36934	-1.09889	-0.296785	
1.36933	-1.09889	-0.296784	
1.36933	-1.0989	-0.296782	
1.36933	-1.0989	-0.296781	
1.36932	-1.09891	-0.296779	
1.36932	-1.09892	-0.296776	
1.36932	-1.09892	-0.296774	
1.36931	-1.09893	-0.296772	
1.36931	-1.09894	-0.296769	
1.36931	-1.09894	-0.296766	
1.3693	-1.09895	-0.296763	
1.3693	-1.09896	-0.29676	
1.3693	-1.09897	-0.296756	
1.36929	-1.09897	-0.296752	
1.36929	-1.09898	-0.296749	
1.36928	-1.09899	-0.296745	
1.36928	-1.099	-0.29674	
1.36927	-1.09901	-0.296736	
1.36927	-1.09902	-0.296732	
1.36927	-1.09903	-0.296727	
1.36926	-1.09904	-0.296723	
1.36926	-1.09905	-0.296718	
1.36925	-1.09906	-0.296713	
1.36925	-1.09907	-0.296708	
1.36924	-1.09908	-0.296703	
1.36924	-1.0991	-0.296697	
1.36923	-1.09911	-0.296692	
1.36923	-1.09912	-0.296686	
1.36922	-1.09913	-0.29668	
1.36922	-1.09915	-0.296675	
1.36921	-1.09916	-0.296669	
1.3692	-1.09917	-0.296663	
1.3692	-1.09919	-0.296657	
1.36919	-1.0992	-0.296651	
1.36919	-1.09921	-0.296645	
1.36918	-1.09923	-0.296638	
1.36917	-1.09924	-0.296631	
1.36917	-1.09926	-0.296625	
1.36916	-1.09927	-0.296618	
1.36915	-1.09929	-0.296611	
1.36914	-1.0993	-0.296604	
1.36913	-1.09932	-0.296596	
1.36913	-1.09933	-0.296589	
1.36912	-1.09935	-0.296582	
1.36911	-1.09936	-0.296574	
1.3691	-1.09938	-0.296567	
1.3691	-1.0994	-0.296559	
1.36909	-1.09941	-0.296551	
1.36908	-1.09943	-0.296543	
1.36908	-1.09945	-0.296535	
1.36907	-1.09947	-0.296526	
1.36906	-1.09949	-0.296517	
1.36906	-1.09951	-0.296508	
1.36905	-1.09953	-0.296499	
1.36904	-1.09954	-0.296491	
1.36904	-1.09957	-0.296483	
1.36903	-1.09959	-0.296475	
1.36902	-1.09961	-0.296467	
1.36901	-1.09963	-0.296458	
1.369	-1.09965	-0.29645	
1.369	-1.09968	-0.296441	
1.36899	-1.0997	-0.296432	
1.36898	-1.09972	-0.296423	
1.36897	-1.09974	-0.296413	
1.36896	-1.09977	-0.296404	
1.36896	-1.09979	-0.296394	
1.36895	-1.09981	-0.296383	
1.36894	-1.09984	-0.296373	
1.36893	-1.09986	-0.296362	
1.36892	-1.09988	-0.296352	
1.36891	-1.09991	-0.296341	
1.3689	-1.09993	-0.29633	
1.36889	-1.09996	-0.296319	
1.36888	-1.09998	-0.296308	
1.36887	-1.1	-0.296297	
1.36887	-1.10003	-0.296285	
1.36886	-1.10005	-0.296273	
1.36885	-1.10008	-0.296262	
1.36884	-1.1001	-0.29625	
1.36883	-1.10013	-0.296238	
1.36882	-1.10016	-0.296226	
1.36881	-1.10018	-0.296214	
1.36881	-1.10021	-0.296201	
1.3688	-1.10023	-0.296188	
1.36879	-1.10026	-0.296175	
1.36878	-1.10029	-0.296159	
1.36878	-1.10031	-0.296153	
1.36877	-1.10034	-0.296143	
1.36876	-1.10037	-0.296132	
1.36875	-1.1004	-0.296119	
1.36874	-1.10042	-0.296104	
1.36872	-1.10045	-0.296088	
1.36871	-1.10048	-0.296073	
1.36869	-1.10052	-0.296057	
1.36868	-1.10055	-0.296041	
1.36866	-1.10058	-0.296023	
1.36864	-1.10062	-0.296005	
1.36862	-1.10065	-0.295986	
1.3686	-1.10069	-0.295967	
1.36858	-1.10072	-0.295947	
1.36856	-1.10076	-0.295926	
1.36854	-1.1008	-0.295905	
1.36852	-1.10083	-0.295883	
1.36849	-1.10087	-0.295861	
1.36847	-1.10091	-0.295838	
1.36845	-1.10095	-0.295816	
1.36842	-1.10099	-0.295792	
1.3684	-1.10103	-0.295768	
1.36837	-1.10107	-0.295744	
1.36835	-1.10111	-0.29572	
1.36832	-1.10115	-0.295695	
1.3683	-1.10119	-0.29567	
1.36827	-1.10123	-0.295645	
1.36824	-1.10127	-0.295619	
1.36822	-1.10131	-0.295593	
1.36819	-1.10136	-0.295567	
1.36816	-1.1014	-0.295541	
1.36813	-1.10144	-0.295514	
1.3681	-1.10149	-0.295487	
1.36807	-1.10153	-0.29546	
1.36804	-1.10158	-0.295433	
1.36801	-1.10162	-0.295405	
1.36798	-1.10167	-0.295377	
1.36795	-1.10171	-0.295349	
1.36791	-1.10176	-0.295321	
1.36788	-1.10181	-0.295292	
1.36785	-1.10185	-0.295263	
1.36781	-1.1019	-0.295234	
1.36778	-1.10195	-0.295204	
1.36774	-1.102	-0.295175	
1.36771	-1.10205	-0.295145	
1.36767	-1.1021	-0.295115	
1.36763	-1.10214	-0.295084	
1.3676	-1.10219	-0.295053	
1.36756	-1.10224	-0.295022	
1.36752	-1.10229	-0.29499	
1.36748	-1.10235	-0.294958	
1.36744	-1.1024	-0.294926	
1.3674	-1.10245	-0.294893	
1.36736	-1.1025	-0.29486	
1.36731	-1.10255	-0.294826	
1.36727	-1.1026	-0.294792	
1.36723	-1.10266	-0.294758	
1.36718	-1.10271	-0.294723	
1.36714	-1.10276	-0.294687	
1.36709	-1.10282	-0.294651	
1.36705	-1.10287	-0.294614	
1.367	-1.10293	-0.294577	
1.36695	-1.10298	-0.294539	
1.3669	-1.10304	-0.2945	
1.36685	-1.10309	-0.294461	
1.3668	-1.10315	-0.294421	
1.36675	-1.1032	-0.29438	
1.3667	-1.10326	-0.294338	
1.36665	-1.10332	-0.294295	
1.3666	-1.10337	-0.294252	
1.36654	-1.10343	-0.294209	
1.36649	-1.10349	-0.294165	
1.36643	-1.10355	-0.29412	
1.36638	-1.10361	-0.294074	
1.36632	-1.10367	-0.294027	
1.36626	-1.10373	-0.293979	
1.3662	-1.10379	-0.29393	
1.36614	-1.10385	-0.293879	
1.36608	-1.10391	-0.293828	
1.36602	-1.10398	-0.293776	
1.36596	-1.10404	-0.293722	
1.3659	-1.1041	-0.293667	
1.36583	-1.10416	-0.293611	
1.36577	-1.10422	-0.293553	
1.3657	-1.10429	-0.293494	
1.36564	-1.10435	-0.293433	
1.36557	-1.10441	-0.293371	
1.3655	-1.10447	-0.293307	
1.36544	-1.10454	-0.293243	
1.36537	-1.1046	-0.293177	
1.3653	-1.10466	-0.293109	
1.36523	-1.10473	-0.293041	
1.36515	-1.10479	-0.292972	
1.36508	-1.10486	-0.292902	
1.365	-1.10492	-0.292835	
1.36493	-1.10498	-0.292766	
1.36486	-1.10505	-0.292692	
1.36479	-1.10511	-0.292614	
1.36471	-1.10517	-0.292534	
1.36464	-1.10524	-0.292452	
1.36456	-1.1053	-0.292368	
1.36448	-1.10537	-0.292282	
1.3644	-1.10543	-0.292194	
1.36432	-1.1055	-0.292104	
1.36424	-1.10557	-0.292011	
1.36416	-1.10563	-0.291916	
1.36408	-1.1057	-0.291819	
1.364	-1.10577	-0.29172	
1.36392	-1.10584	-0.291619	
1.36383	-1.10591	-0.291515	
1.36375	-1.10598	-0.291409	
1.36366	-1.10605	-0.2913	
1.36358	-1.10612	-0.291189	
1.36349	-1.10619	-0.291076	
1.3634	-1.10626	-0.29096	
1.36331	-1.10633	-0.290841	
1.36323	-1.1064	-0.29072	
1.36314	-1.10647	-0.290596	
1.36305	-1.10654	-0.29047	
1.36296	-1.10661	-0.290341	
1.36287	-1.10668	-0.290209	
1.36277	-1.10675	-0.290074	
1.36268	-1.10682	-0.289936	
1.36259	-1.1069	-0.289796	
1.3625	-1.10697	-0.289653	
1.36241	-1.10704	-0.289507	
1.36231	-1.10711	-0.289358	
1.36222	-1.10718	-0.289206	
1.36212	-1.10725	-0.289051	
1.36203	-1.10732	-0.288894	
1.36194	-1.10739	-0.288733	
1.36184	-1.10746	-0.288569	
1.36175	-1.10753	-0.288402	
1.36165	-1.1076	-0.288232	
1.36156	-1.10767	-0.288058	
1.36146	-1.10773	-0.287882	
1.36137	-1.1078	-0.287702	
1.36127	-1.10787	-0.28752	
1.36118	-1.10793	-0.287334	
1.36108	-1.108	-0.287144	
1.36099	-1.10806	-0.286952	
1.36089	-1.10813	-0.286756	
1.3608	-1.10819	-0.286557	
1.36071	-1.10825	-0.286354	
1.36061	-1.10831	-0.286148	
1.36052	-1.10837	-0.285939	
1.36043	-1.10843	-0.285727	
1.36034	-1.10848	-0.285507	
1.36027	-1.10853	-0.285293	
1.36019	-1.10858	-0.285078	
1.36011	-1.10864	-0.284863	
1.36003	-1.10869	-0.284646	
1.35995	-1.10875	-0.284427	
1.35987	-1.1088	-0.284206	
1.35978	-1.10886	-0.283983	
1.3597	-1.10891	-0.283759	
1.35962	-1.10896	-0.283533	
1.35953	-1.10901	-0.283306	
1.35945	-1.10906	-0.283077	
1.35937	-1.10911	-0.282847	
1.35929	-1.10915	-0.282615	
1.35921	-1.1092	-0.282381	
1.35914	-1.10924	-0.282147	
1.35906	-1.10928	-0.281911	
1.35899	-1.10932	-0.281673	
1.35892	-1.10936	-0.281435	
1.35885	-1.1094	-0.281195	
1.35878	-1.10943	-0.280954	
1.35871	-1.10947	-0.280712	
1.35865	-1.1095	-0.280469	
1.35859	-1.10953	-0.280225	
1.35853	-1.10956	-0.27998	
1.35847	-1.10958	-0.279734	
1.35841	-1.10961	-0.279488	
1.35836	-1.10963	-0.27924	
1.35831	-1.10965	-0.278993	
1.35826	-1.10967	-0.278744	
1.35821	-1.10969	-0.278495	
1.35817	-1.10971	-0.278245	
1.35813	-1.10972	-0.277994	
1.35809	-1.10974	-0.277742	
1.35806	-1.10975	-0.27749	
1.35803	-1.10976	-0.277236	
1.35799	-1.10977	-0.276986	
1.35797	-1.10978	-0.276736	
1.35794	-1.10978	-0.276487	
1.35792	-1.10978	-0.276237	
1.3579	-1.10978	-0.275988	
1.35788	-1.10977	-0.27574	
1.35786	-1.10976	-0.275492	
1.35785	-1.10976	-0.275246	
1.35784	-1.10974	-0.274999	
1.35783	-1.10973	-0.274754	
1.35782	-1.10971	-0.27451	
1.35782	-1.10969	-0.274267	
1.35782	-1.10967	-0.274025	
1.35782	-1.10965	-0.273785	
1.35782	-1.10962	-0.273545	
1.35783	-1.1096	-0.273308	
1.35783	-1.10956	-0.273071	
1.35784	-1.10953	-0.272837	
1.35786	-1.1095	-0.272605	
1.35787	-1.10946	-0.272375	
1.35789	-1.10942	-0.272148	
1.3579	-1.10938	-0.271926	
1.35793	-1.10934	-0.27171	
1.35796	-1.10929	-0.271492	
1.35799	-1.10924	-0.271274	
1.35802	-1.10919	-0.271057	
1.35805	-1.10914	-0.270842	
1.35809	-1.10908	-0.27063	
1.35812	-1.10903	-0.270419	
1.35816	-1.10897	-0.270211	
1.3582	-1.10891	-0.270006	
1.35824	-1.10885	-0.269803	
1.35828	-1.10879	-0.269603	
1.35833	-1.10873	-0.269406	
1.35837	-1.10866	-0.269211	
1.35842	-1.1086	-0.269019	
1.35847	-1.10853	-0.268831	
1.35852	-1.10846	-0.268645	
1.35857	-1.10839	-0.268463	
1.35862	-1.10833	-0.268283	
1.35868	-1.10826	-0.268107	
1.35873	-1.10818	-0.267934	
1.35879	-1.10811	-0.267764	
1.35884	-1.10804	-0.267597	
1.3589	-1.10797	-0.267434	
1.35896	-1.10789	-0.267274	
1.35902	-1.10782	-0.267117	
1.35909	-1.10775	-0.266964	
1.35915	-1.10767	-0.266814	
1.35921	-1.10759	-0.266668	
1.35928	-1.10752	-0.266525	
1.35935	-1.10744	-0.266385	
1.35941	-1.10737	-0.266249	
1.35948	-1.10729	-0.266116	
1.35955	-1.10721	-0.265987	
1.35962	-1.10714	-0.265862	
1.35968	-1.10706	-0.265741	
1.35975	-1.10699	-0.265622	
1.35982	-1.10691	-0.265508	
1.35989	-1.10683	-0.265396	
1.35997	-1.10676	-0.265289	
1.36004	-1.10668	-0.265185	
1.36011	-1.10661	-0.265085	
1.36018	-1.10653	-0.264987	
1.36026	-1.10646	-0.264893	
1.36033	-1.10639	-0.264803	
1.3604	-1.10632	-0.264716	
1.36048	-1.10624	-0.264633	
1.36055	-1.10617	-0.264553	
1.36062	-1.1061	-0.264476	
1.36069	-1.10603	-0.264403	
1.36077	-1.10596	-0.264334	
1.36084	-1.1059	-0.264268	
1.36091	-1.10583	-0.264205	
1.36099	-1.10576	-0.264145	
1.36106	-1.1057	-0.264089	
1.36113	-1.10563	-0.264036	
1.3612	-1.10557	-0.263986	
1.36127	-1.10551	-0.263939	
1.36135	-1.10545	-0.263896	
1.36142	-1.10539	-0.263855	
1.36149	-1.10533	-0.263817	
1.36156	-1.10527	-0.263783	
1.36163	-1.10522	-0.263751	
1.3617	-1.10516	-0.263721	
1.36177	-1.10511	-0.263695	
1.36184	-1.10505	-0.263671	
1.36191	-1.105	-0.26365	
1.36198	-1.10495	-0.263632	
1.36205	-1.1049	-0.263616	
1.36212	-1.10486	-0.263602	
1.36218	-1.10481	-0.263591	
1.36225	-1.10476	-0.263582	
1.36232	-1.10472	-0.263575	
1.36238	-1.10468	-0.263571	
1.36245	-1.10464	-0.263568	
1.36251	-1.1046	-0.263568	
1.36258	-1.10456	-0.263571	
1.36264	-1.10452	-0.263574	
1.3627	-1.10449	-0.26358	
1.36276	-1.10445	-0.263587	
1.36283	-1.10442	-0.263596	
1.36289	-1.10439	-0.263607	
1.36295	-1.10436	-0.263618	
1.36301	-1.10433	-0.263631	
1.36306	-1.1043	-0.263645	
1.36312	-1.10428	-0.263661	
1.36318	-1.10425	-0.263677	
1.36324	-1.10423	-0.263694	
1.36329	-1.10421	-0.263715	
1.36335	-1.10419	-0.263735	
1.3634	-1.10417	-0.263756	
1.36346	-1.10415	-0.263778	
1.36351	-1.10413	-0.2638	
1.36356	-1.10412	-0.263822	
1.36361	-1.1041	-0.263845	
1.36366	-1.10409	-0.263867	
1.36371	-1.10408	-0.263893	
1.36376	-1.10407	-0.263924	
1.36382	-1.10406	-0.26396	
1.36388	-1.10406	-0.264002	
1.36395	-1.10405	-0.26405	
1.36402	-1.10404	-0.264104	
1.3641	-1.10403	-0.264164	
1.36417	-1.10402	-0.26423	
1.36426	-1.10401	-0.264302	
1.36434	-1.104	-0.264379	
1.36443	-1.10399	-0.264461	
1.36451	-1.10397	-0.264548	
1.36461	-1.10396	-0.26464	
1.3647	-1.10394	-0.264739	
1.36479	-1.10392	-0.264845	
1.36489	-1.1039	-0.264957	
1.36499	-1.10388	-0.265075	
1.36509	-1.10385	-0.265199	
1.3652	-1.10383	-0.265313	
1.36529	-1.1038	-0.265401	
1.36536	-1.1038	-0.26547	
1.36541	-1.1038	-0.265517	
1.36545	-1.10382	-0.265546	
1.36548	-1.10384	-0.265557	
1.36549	-1.10388	-0.265554	
1.36549	-1.10392	-0.265538	
1.36549	-1.10397	-0.265512	
1.36548	-1.10403	-0.265476	
1.36546	-1.10409	-0.265434	
1.36545	-1.10416	-0.265389	
1.36543	-1.10423	-0.265338	
1.36543	-1.1043	-0.265291	
1.36542	-1.10438	-0.26525	
1.36543	-1.10445	-0.265213	
1.36543	-1.10452	-0.26518	
1.36544	-1.10459	-0.265151	
1.36544	-1.10465	-0.265124	
1.36545	-1.10471	-0.2651	
1.36546	-1.10477	-0.265078	
1.36547	-1.10483	-0.265057	
1.36548	-1.10488	-0.265038	
1.36549	-1.10493	-0.26502	
1.3655	-1.10498	-0.265003	
1.36551	-1.10503	-0.264986	
1.36552	-1.10508	-0.264971	
1.36553	-1.10513	-0.264956	
1.36553	-1.10517	-0.264942	
1.36554	-1.10522	-0.264928	
1.36555	-1.10526	-0.264914	
1.36556	-1.1053	-0.2649	
1.36557	-1.10534	-0.264887	
1.36558	-1.10538	-0.264875	
1.36559	-1.10541	-0.264862	
1.36559	-1.10545	-0.26485	
1.3656	-1.10549	-0.264839	
1.36561	-1.10552	-0.264828	
1.36562	-1.10556	-0.264817	
1.36562	-1.10559	-0.264807	
1.36563	-1.10562	-0.264796	
1.36564	-1.10565	-0.264787	
1.36564	-1.10569	-0.264777	
1.36565	-1.10572	-0.264768	
1.36566	-1.10575	-0.264759	
1.36566	-1.10577	-0.26475	
1.36567	-1.1058	-0.264742	
1.36567	-1.10583	-0.264733	
1.36568	-1.10586	-0.264725	
1.36569	-1.10588	-0.264717	
1.36569	-1.10591	-0.26471	
1.3657	-1.10593	-0.264704	
1.36571	-1.10596	-0.264697	
1.36571	-1.10598	-0.26469	
1.36572	-1.106	-0.264684	
1.36572	-1.10602	-0.264677	
1.36573	-1.10605	-0.26467	
1.36574	-1.10607	-0.264663	
1.36574	-1.10609	-0.264657	
1.36575	-1.10611	-0.264651	
1.36575	-1.10613	-0.264646	
1.36576	-1.10615	-0.264641	
1.36576	-1.10618	-0.264637	
1.36577	-1.10619	-0.264633	
1.36577	-1.10621	-0.264629	
1.36578	-1.10623	-0.264625	
1.36578	-1.10625	-0.264622	
1.36578	-1.10627	-0.264619	
1.36579	-1.10628	-0.264616	
1.36579	-1.1063	-0.264613	
1.3658	-1.10632	-0.26461	
1.3658	-1.10633	-0.264607	
1.36581	-1.10635	-0.264605	
1.36581	-1.10636	-0.264604	
1.36582	-1.10638	-0.264602	
1.36582	-1.10639	-0.264601	
1.36582	-1.1064	-0.2646	
1.36583	-1.10641	-0.264598	
1.36584	-1.10643	-0.264596	
1.36584	-1.10644	-0.264594	
1.36584	-1.10645	-0.264593	
1.36585	-1.10646	-0.264592	
1.36585	-1.10647	-0.264591	
1.36585	-1.10647	-0.264591	
1.36585	-1.10648	-0.264592	
1.36585	-1.10648	-0.264593	
1.36585	-1.10649	-0.264593	
1.36585	-1.10649	-0.264594	
1.36585	-1.10649	-0.264595	
1.36585	-1.10649	-0.264595	
1.36585	-1.1065	-0.264597	
1.36585	-1.1065	-0.264598	
1.36585	-1.1065	-0.2646	
1.36585	-1.10649	-0.264601	
1.36585	-1.10649	-0.264603	
1.36585	-1.10649	-0.264604	
1.36585	-1.10649	-0.264605	
1.36585	-1.10649	-0.264606	
1.36585	-1.10648	-0.264609	
1.36585	-1.10648	-0.264611	
1.36586	-1.10648	-0.264613	
1.36586	-1.10647	-0.264615	
1.36586	-1.10647	-0.264617	
1.36586	-1.10646	-0.264619	
1.36586	-1.10646	-0.264621	
1.36586	-1.10646	-0.264623	
1.36586	-1.10645	-0.264626	
1.36586	-1.10645	-0.264628	
1.36586	-1.10644	-0.26463	
1.36586	-1.10643	-0.264633	
1.36586	-1.10643	-0.264636	
1.36586	-1.10642	-0.264639	
1.36586	-1.10642	-0.264641	
1.36586	-1.10641	-0.264644	
1.36587	-1.1064	-0.264646	
1.36587	-1.10639	-0.264648	
1.36587	-1.10638	-0.264652	
1.36588	-1.10637	-0.264655	
1.36588	-1.10637	-0.264657	
1.36588	-1.10636	-0.264657	
1.36589	-1.10635	-0.264659	
1.36589	-1.10634	-0.264661	
1.36589	-1.10633	-0.264664	
1.36589	-1.10632	-0.264666	
