0	0	0	0	0	0	0.17762	-0.247816	0.537112	0	0	0	0.204075	-0.415226	0.108315	0	0	0	-0.070578	-0.383318	0.61669	0	0	0	-0.23054	-0.347745	0.231879	0	0	0	
0	0	0	0	0	0	0.176183	-0.245773	0.541529	0	0	0	0.205962	-0.420261	0.109769	0	0	0	-0.0690787	-0.386937	0.623326	0	0	0	-0.232638	-0.348221	0.23272	0	0	0	
0	0	0	0	0	0	0.174874	-0.243845	0.545819	0	0	0	0.207834	-0.42522	0.111275	0	0	0	-0.0676751	-0.390567	0.629878	0	0	0	-0.234677	-0.34872	0.233541	0	0	0	
0	0	0	0	0	0	0.173693	-0.242032	0.549983	0	0	0	0.20969	-0.430103	0.112832	0	0	0	-0.0663672	-0.394207	0.636347	0	0	0	-0.236658	-0.349242	0.234342	0	0	0	
0	0	0	0	0	0	0.172639	-0.240332	0.554021	0	0	0	0.21153	-0.434908	0.11444	0	0	0	-0.0651545	-0.397857	0.642732	0	0	0	-0.23858	-0.349785	0.235124	0	0	0	
0	0	0	0	0	0	0.171712	-0.238747	0.557933	0	0	0	0.213354	-0.439638	0.116099	0	0	0	-0.0640371	-0.401517	0.649033	0	0	0	-0.240444	-0.350352	0.235884	0	0	0	
0	0	0	0	0	0	0.170913	-0.237274	0.56172	0	0	0	0.215162	-0.444291	0.117809	0	0	0	-0.0630146	-0.405187	0.65525	0	0	0	-0.24225	-0.35094	0.236624	0	0	0	
0	0	0	0	0	0	0.17024	-0.235915	0.565381	0	0	0	0.216955	-0.448867	0.119569	0	0	0	-0.0620867	-0.408865	0.661383	0	0	0	-0.243998	-0.35155	0.237344	0	0	0	
0	0	0	0	0	0	0.169694	-0.234667	0.568916	0	0	0	0.218732	-0.453367	0.121379	0	0	0	-0.0612532	-0.412553	0.667433	0	0	0	-0.245687	-0.352182	0.238041	0	0	0	
0	0	0	0	0	0	0.169275	-0.233531	0.572325	0	0	0	0.220493	-0.457791	0.12324	0	0	0	-0.0605137	-0.416249	0.6734	0	0	0	-0.247319	-0.352836	0.238718	0	0	0	
0	0	0	0	0	0	0.168982	-0.232507	0.575607	0	0	0	0.222239	-0.462139	0.125151	0	0	0	-0.0598679	-0.419954	0.679283	0	0	0	-0.248894	-0.353511	0.239372	0	0	0	
0	0	0	0	0	0	0.168814	-0.231593	0.578763	0	0	0	0.223969	-0.466411	0.127112	0	0	0	-0.0593155	-0.423666	0.685083	0	0	0	-0.250411	-0.354208	0.240004	0	0	0	
0	0	0	0	0	0	0.168773	-0.23079	0.581792	0	0	0	0.225684	-0.470608	0.129122	0	0	0	-0.058856	-0.427387	0.6908	0	0	0	-0.251871	-0.354926	0.240613	0	0	0	
0	0	0	0	0	0	0.168856	-0.230096	0.584693	0	0	0	0.227383	-0.47473	0.131182	0	0	0	-0.0584891	-0.431115	0.696434	0	0	0	-0.253274	-0.355665	0.241198	0	0	0	
0	0	0	0	0	0	0.169064	-0.229512	0.587466	0	0	0	0.229067	-0.478777	0.133291	0	0	0	-0.0582143	-0.434851	0.701986	0	0	0	-0.254621	-0.356424	0.24176	0	0	0	
0	0	0	0	0	0	0.169397	-0.229035	0.590111	0	0	0	0.230736	-0.48275	0.13545	0	0	0	-0.0580314	-0.438594	0.707456	0	0	0	-0.255912	-0.357203	0.242298	0	0	0	
0	0	0	0	0	0	0.169854	-0.228667	0.592627	0	0	0	0.232391	-0.486648	0.137657	0	0	0	-0.0579397	-0.442344	0.712845	0	0	0	-0.257148	-0.358003	0.242811	0	0	0	
0	0	0	0	0	0	0.170435	-0.228406	0.595013	0	0	0	0.234031	-0.490473	0.139914	0	0	0	-0.057939	-0.446102	0.718152	0	0	0	-0.258327	-0.358822	0.243299	0	0	0	
0	0	0	0	0	0	0.171139	-0.228252	0.597268	0	0	0	0.235656	-0.494225	0.142219	0	0	0	-0.0580288	-0.449866	0.723378	0	0	0	-0.259452	-0.359661	0.243761	0	0	0	
0	0	0	0	0	0	0.171966	-0.228204	0.599393	0	0	0	0.237268	-0.497905	0.144573	0	0	0	-0.0582087	-0.453638	0.728524	0	0	0	-0.260522	-0.360519	0.244196	0	0	0	
0	0	0	0	0	0	0.172916	-0.228261	0.601385	0	0	0	0.238865	-0.501512	0.146975	0	0	0	-0.0584781	-0.457416	0.733589	0	0	0	-0.261538	-0.361395	0.244605	0	0	0	
0	0	0	0	0	0	0.173988	-0.228424	0.603245	0	0	0	0.240449	-0.505048	0.149426	0	0	0	-0.0588367	-0.4612	0.738575	0	0	0	-0.262499	-0.36229	0.244985	0	0	0	
0	0	0	0	0	0	0.175183	-0.22869	0.604971	0	0	0	0.24202	-0.508513	0.151925	0	0	0	-0.0592839	-0.464991	0.743482	0	0	0	-0.263407	-0.363203	0.245338	0	0	0	
0	0	0	0	0	0	0.176498	-0.22906	0.606563	0	0	0	0.243577	-0.511908	0.154472	0	0	0	-0.0598195	-0.468789	0.74831	0	0	0	-0.264262	-0.364133	0.245662	0	0	0	
0	0	0	0	0	0	0.177935	-0.229533	0.60802	0	0	0	0.245122	-0.515233	0.157067	0	0	0	-0.0604428	-0.472593	0.75306	0	0	0	-0.265065	-0.365081	0.245956	0	0	0	
0	0	0	0	0	0	0.179493	-0.230109	0.609341	0	0	0	0.246653	-0.518488	0.15971	0	0	0	-0.0611536	-0.476403	0.757733	0	0	0	-0.265814	-0.366045	0.24622	0	0	0	
0	0	0	0	0	0	0.181171	-0.230785	0.610524	0	0	0	0.248173	-0.521676	0.162401	0	0	0	-0.0619512	-0.48022	0.762328	0	0	0	-0.266512	-0.367026	0.246454	0	0	0	
0	0	0	0	0	0	0.182969	-0.231563	0.61157	0	0	0	0.249681	-0.524795	0.16514	0	0	0	-0.0628353	-0.484042	0.766847	0	0	0	-0.267158	-0.368022	0.246656	0	0	0	
0	0	0	0	0	0	0.184887	-0.23244	0.612477	0	0	0	0.251177	-0.527847	0.167927	0	0	0	-0.0638055	-0.487871	0.771289	0	0	0	-0.267753	-0.369034	0.246826	0	0	0	
0	0	0	0	0	0	0.186925	-0.233418	0.613244	0	0	0	0.252661	-0.530832	0.170761	0	0	0	-0.0648614	-0.491706	0.775656	0	0	0	-0.268297	-0.370061	0.246963	0	0	0	
0	0	0	0	0	0	0.189082	-0.234494	0.61387	0	0	0	0.254134	-0.533751	0.173643	0	0	0	-0.0660024	-0.495547	0.779948	0	0	0	-0.26879	-0.371103	0.247067	0	0	0	
0	0	0	0	0	0	0.191358	-0.235668	0.614355	0	0	0	0.255596	-0.536605	0.176572	0	0	0	-0.0672283	-0.499394	0.784166	0	0	0	-0.269233	-0.372159	0.247136	0	0	0	
0	0	0	0	0	0	0.193753	-0.236939	0.614697	0	0	0	0.257048	-0.539394	0.179549	0	0	0	-0.0685386	-0.503247	0.788309	0	0	0	-0.269627	-0.373228	0.247171	0	0	0	
0	0	0	0	0	0	0.196266	-0.238307	0.614895	0	0	0	0.258489	-0.542119	0.182573	0	0	0	-0.069933	-0.507106	0.79238	0	0	0	-0.269971	-0.374311	0.247171	0	0	0	
0	0	0	0	0	0	0.198898	-0.23977	0.614949	0	0	0	0.259919	-0.54478	0.185645	0	0	0	-0.071411	-0.510971	0.796377	0	0	0	-0.270266	-0.375407	0.247134	0	0	0	
0	0	0	0	0	0	0.201648	-0.241329	0.614857	0	0	0	0.26134	-0.547379	0.188764	0	0	0	-0.0729723	-0.514842	0.800302	0	0	0	-0.270512	-0.376515	0.247061	0	0	0	
0	0	0	0	0	0	0.204516	-0.242982	0.614618	0	0	0	0.262751	-0.549915	0.19193	0	0	0	-0.0746166	-0.518718	0.804156	0	0	0	-0.27071	-0.377635	0.24695	0	0	0	
0	0	0	0	0	0	0.207502	-0.244729	0.614233	0	0	0	0.264152	-0.55239	0.195144	0	0	0	-0.0763436	-0.522601	0.807938	0	0	0	-0.27086	-0.378766	0.246802	0	0	0	
0	0	0	0	0	0	0.210606	-0.246569	0.613699	0	0	0	0.265543	-0.554803	0.198405	0	0	0	-0.0781528	-0.526489	0.81165	0	0	0	-0.270962	-0.379909	0.246615	0	0	0	
0	0	0	0	0	0	0.213828	-0.248501	0.613015	0	0	0	0.266925	-0.557156	0.201713	0	0	0	-0.080044	-0.530383	0.815291	0	0	0	-0.271017	-0.381062	0.246388	0	0	0	
0	0	0	0	0	0	0.217168	-0.250525	0.612182	0	0	0	0.268298	-0.559449	0.205069	0	0	0	-0.082017	-0.534282	0.818863	0	0	0	-0.271024	-0.382226	0.246122	0	0	0	
0	0	0	0	0	0	0.220627	-0.252639	0.611198	0	0	0	0.269662	-0.561682	0.208472	0	0	0	-0.0840714	-0.538187	0.822365	0	0	0	-0.270985	-0.383399	0.245815	0	0	0	
0	0	0	0	0	0	0.224203	-0.254844	0.610062	0	0	0	0.271016	-0.563857	0.211922	0	0	0	-0.086207	-0.542098	0.825799	0	0	0	-0.270899	-0.384582	0.245467	0	0	0	
0	0	0	0	0	0	0.227898	-0.257137	0.608774	0	0	0	0.272362	-0.565973	0.215419	0	0	0	-0.0884235	-0.546014	0.829164	0	0	0	-0.270767	-0.385773	0.245078	0	0	0	
0	0	0	0	0	0	0.231711	-0.259519	0.607332	0	0	0	0.273698	-0.568032	0.218963	0	0	0	-0.0907208	-0.549936	0.832461	0	0	0	-0.270588	-0.386973	0.244646	0	0	0	
0	0	0	0	0	0	0.235643	-0.26199	0.605737	0	0	0	0.275025	-0.570033	0.222555	0	0	0	-0.0930986	-0.553863	0.835692	0	0	0	-0.270363	-0.388182	0.244172	0	0	0	
0	0	0	0	0	0	0.239695	-0.264547	0.603987	0	0	0	0.276343	-0.571976	0.226193	0	0	0	-0.0955567	-0.557795	0.838855	0	0	0	-0.270093	-0.389398	0.243656	0	0	0	
0	0	0	0	0	0	0.243866	-0.26719	0.602081	0	0	0	0.277652	-0.573863	0.229879	0	0	0	-0.0980951	-0.561732	0.841951	0	0	0	-0.269777	-0.390622	0.243095	0	0	0	
0	0	0	0	0	0	0.248157	-0.26992	0.60002	0	0	0	0.278951	-0.575694	0.233611	0	0	0	-0.100713	-0.565674	0.844981	0	0	0	-0.269416	-0.391853	0.242491	0	0	0	
0	0	0	0	0	0	0.252568	-0.272734	0.597803	0	0	0	0.280241	-0.577469	0.237391	0	0	0	-0.103412	-0.569621	0.847945	0	0	0	-0.269009	-0.393091	0.241842	0	0	0	
0	0	0	0	0	0	0.257101	-0.275633	0.595429	0	0	0	0.281521	-0.579188	0.241218	0	0	0	-0.10619	-0.573573	0.850843	0	0	0	-0.268557	-0.394335	0.241149	0	0	0	
0	0	0	0	0	0	0.261755	-0.278615	0.592897	0	0	0	0.28279	-0.580851	0.245091	0	0	0	-0.109048	-0.577529	0.853676	0	0	0	-0.26806	-0.395586	0.240411	0	0	0	
0	0	0	0	0	0	0.266532	-0.281681	0.590208	0	0	0	0.284049	-0.582459	0.249012	0	0	0	-0.111985	-0.58149	0.856444	0	0	0	-0.267518	-0.396842	0.239627	0	0	0	
0	0	0	0	0	0	0.271432	-0.284829	0.587362	0	0	0	0.285297	-0.584013	0.252979	0	0	0	-0.115003	-0.585455	0.859147	0	0	0	-0.266931	-0.398105	0.238799	0	0	0	
0	0	0	0	0	0	0.276455	-0.288058	0.584357	0	0	0	0.286534	-0.585511	0.256992	0	0	0	-0.118099	-0.589424	0.861785	0	0	0	-0.266298	-0.399373	0.237924	0	0	0	
0	0	0	0	0	0	0.281604	-0.291369	0.581193	0	0	0	0.287759	-0.586954	0.261053	0	0	0	-0.121276	-0.593397	0.864359	0	0	0	-0.265621	-0.400646	0.237004	0	0	0	
0	0	0	0	0	0	0.286879	-0.29476	0.577872	0	0	0	0.288972	-0.588343	0.265159	0	0	0	-0.124532	-0.597373	0.866868	0	0	0	-0.264899	-0.401924	0.236038	0	0	0	
0	0	0	0	0	0	0.292281	-0.298232	0.574392	0	0	0	0.290171	-0.589676	0.269312	0	0	0	-0.127868	-0.601352	0.869313	0	0	0	-0.264132	-0.403207	0.235026	0	0	0	
0	0	0	0	0	0	0.297811	-0.301782	0.570753	0	0	0	0.291357	-0.590955	0.273511	0	0	0	-0.131284	-0.605335	0.871693	0	0	0	-0.26332	-0.404496	0.233968	0	0	0	
0	0	0	0	0	0	0.30347	-0.305411	0.566956	0	0	0	0.292529	-0.592179	0.277756	0	0	0	-0.13478	-0.60932	0.87401	0	0	0	-0.262463	-0.405789	0.232864	0	0	0	
0	0	0	0	0	0	0.30926	-0.309119	0.563002	0	0	0	0.293686	-0.593347	0.282046	0	0	0	-0.138355	-0.613307	0.876261	0	0	0	-0.26156	-0.407087	0.231714	0	0	0	
0	0	0	0	0	0	0.315183	-0.312904	0.558889	0	0	0	0.294826	-0.594461	0.286383	0	0	0	-0.142012	-0.617297	0.878449	0	0	0	-0.260612	-0.408389	0.230519	0	0	0	
0	0	0	0	0	0	0.321239	-0.316767	0.554619	0	0	0	0.295949	-0.595518	0.290764	0	0	0	-0.145748	-0.621288	0.880572	0	0	0	-0.259619	-0.409696	0.229278	0	0	0	
0	0	0	0	0	0	0.32743	-0.320706	0.550192	0	0	0	0.297054	-0.596519	0.295191	0	0	0	-0.149566	-0.62528	0.88263	0	0	0	-0.258579	-0.411008	0.227992	0	0	0	
0	0	0	0	0	0	0.333759	-0.324721	0.545609	0	0	0	0.298141	-0.597465	0.299662	0	0	0	-0.153464	-0.629274	0.884623	0	0	0	-0.257494	-0.412325	0.226661	0	0	0	
0	0	0	0	0	0	0.340227	-0.328813	0.54087	0	0	0	0.299206	-0.598353	0.304178	0	0	0	-0.157444	-0.633268	0.88655	0	0	0	-0.256362	-0.413646	0.225286	0	0	0	
0	0	0	0	0	0	0.346835	-0.332979	0.535977	0	0	0	0.30025	-0.599184	0.308738	0	0	0	-0.161505	-0.637261	0.888413	0	0	0	-0.255183	-0.414973	0.223867	0	0	0	
0	0	0	0	0	0	0.353587	-0.337221	0.530929	0	0	0	0.301271	-0.599957	0.313342	0	0	0	-0.165648	-0.641255	0.890209	0	0	0	-0.253958	-0.416305	0.222405	0	0	0	
0	0	0	0	0	0	0.360483	-0.341538	0.525728	0	0	0	0.302268	-0.600671	0.31799	0	0	0	-0.169874	-0.645247	0.891939	0	0	0	-0.252685	-0.417642	0.220899	0	0	0	
0	0	0	0	0	0	0.367527	-0.345928	0.520375	0	0	0	0.303238	-0.601326	0.322681	0	0	0	-0.174182	-0.649238	0.893602	0	0	0	-0.251364	-0.418985	0.219352	0	0	0	
0	0	0	0	0	0	0.374721	-0.350393	0.514871	0	0	0	0.304181	-0.60192	0.327414	0	0	0	-0.178574	-0.653226	0.895197	0	0	0	-0.249995	-0.420333	0.217764	0	0	0	
0	0	0	0	0	0	0.382067	-0.354932	0.509218	0	0	0	0.305095	-0.602454	0.33219	0	0	0	-0.18305	-0.657213	0.896725	0	0	0	-0.248577	-0.421689	0.216135	0	0	0	
0	0	0	0	0	0	0.389568	-0.359544	0.503417	0	0	0	0.305977	-0.602926	0.337008	0	0	0	-0.187611	-0.661196	0.898183	0	0	0	-0.24711	-0.42305	0.214466	0	0	0	
0	0	0	0	0	0	0.397226	-0.364229	0.497469	0	0	0	0.306827	-0.603334	0.341867	0	0	0	-0.192256	-0.665175	0.899572	0	0	0	-0.245593	-0.424419	0.212759	0	0	0	
0	0	0	0	0	0	0.405045	-0.368987	0.491376	0	0	0	0.307641	-0.603679	0.346767	0	0	0	-0.196988	-0.66915	0.90089	0	0	0	-0.244026	-0.425796	0.211014	0	0	0	
0	0	0	0	0	0	0.413028	-0.373819	0.485141	0	0	0	0.308418	-0.603958	0.351707	0	0	0	-0.201806	-0.67312	0.902137	0	0	0	-0.242407	-0.42718	0.209233	0	0	0	
0	0	0	0	0	0	0.421177	-0.378723	0.478764	0	0	0	0.309156	-0.604171	0.356688	0	0	0	-0.206712	-0.677084	0.903311	0	0	0	-0.240736	-0.428573	0.207417	0	0	0	
0	0	0	0	0	0	0.429497	-0.3837	0.472248	0	0	0	0.309852	-0.604315	0.361707	0	0	0	-0.211707	-0.681041	0.904412	0	0	0	-0.239013	-0.429976	0.205568	0	0	0	
0	0	0	0	0	0	0.43799	-0.388749	0.465595	0	0	0	0.310503	-0.604391	0.366766	0	0	0	-0.21679	-0.684992	0.905438	0	0	0	-0.237236	-0.431388	0.203686	0	0	0	
0	0	0	0	0	0	0.44666	-0.393871	0.458808	0	0	0	0.311108	-0.604395	0.371862	0	0	0	-0.221964	-0.688934	0.906388	0	0	0	-0.235404	-0.432811	0.201773	0	0	0	
0	0	0	0	0	0	0.455511	-0.399066	0.451889	0	0	0	0.311663	-0.604326	0.376996	0	0	0	-0.22723	-0.692868	0.90726	0	0	0	-0.233517	-0.434246	0.199831	0	0	0	
0	0	0	0	0	0	0.464547	-0.404333	0.444841	0	0	0	0.312166	-0.604183	0.382167	0	0	0	-0.232589	-0.696793	0.908054	0	0	0	-0.231573	-0.435693	0.197861	0	0	0	
0	0	0	0	0	0	0.473772	-0.409672	0.437666	0	0	0	0.312614	-0.603964	0.387374	0	0	0	-0.238042	-0.700707	0.908766	0	0	0	-0.229571	-0.437152	0.195866	0	0	0	
0	0	0	0	0	0	0.483189	-0.415085	0.430368	0	0	0	0.313004	-0.603666	0.392617	0	0	0	-0.24359	-0.704611	0.909397	0	0	0	-0.227511	-0.438626	0.193847	0	0	0	
0	0	0	0	0	0	0.492804	-0.42057	0.42295	0	0	0	0.313332	-0.603288	0.397894	0	0	0	-0.249235	-0.708503	0.909943	0	0	0	-0.22539	-0.440115	0.191806	0	0	0	
0	0	0	0	0	0	0.502621	-0.426129	0.415414	0	0	0	0.313596	-0.602827	0.403206	0	0	0	-0.25498	-0.712382	0.910404	0	0	0	-0.223207	-0.44162	0.189745	0	0	0	
0	0	0	0	0	0	0.512644	-0.431761	0.407765	0	0	0	0.313792	-0.602282	0.408552	0	0	0	-0.260825	-0.716248	0.910776	0	0	0	-0.220962	-0.443142	0.187666	0	0	0	
0	0	0	0	0	0	0.522879	-0.437466	0.400005	0	0	0	0.313916	-0.601649	0.41393	0	0	0	-0.266772	-0.720099	0.911058	0	0	0	-0.218651	-0.444682	0.185572	0	0	0	
0	0	0	0	0	0	0.53333	-0.443245	0.39214	0	0	0	0.313965	-0.600927	0.419341	0	0	0	-0.272824	-0.723936	0.911247	0	0	0	-0.216274	-0.446242	0.183465	0	0	0	
0	0	0	0	0	0	0.544003	-0.449098	0.384172	0	0	0	0.313936	-0.600112	0.424784	0	0	0	-0.278982	-0.727756	0.911341	0	0	0	-0.213829	-0.447823	0.181347	0	0	0	
0	0	0	0	0	0	0.554903	-0.455025	0.376107	0	0	0	0.313823	-0.599202	0.430257	0	0	0	-0.28525	-0.73156	0.911337	0	0	0	-0.211314	-0.449425	0.179221	0	0	0	
0	0	0	0	0	0	0.566035	-0.461027	0.367948	0	0	0	0.313624	-0.598194	0.435761	0	0	0	-0.291629	-0.735346	0.911232	0	0	0	-0.208726	-0.451051	0.177089	0	0	0	
0	0	0	0	0	0	0.577405	-0.467104	0.359699	0	0	0	0.313335	-0.597084	0.441295	0	0	0	-0.298123	-0.739114	0.911024	0	0	0	-0.206064	-0.452702	0.174954	0	0	0	
0	0	0	0	0	0	0.58902	-0.473257	0.351367	0	0	0	0.31295	-0.595871	0.446859	0	0	0	-0.304734	-0.742863	0.910709	0	0	0	-0.203325	-0.45438	0.172819	0	0	0	
0	0	0	0	0	0	0.600886	-0.479485	0.342955	0	0	0	0.312465	-0.594549	0.452451	0	0	0	-0.311465	-0.746591	0.910285	0	0	0	-0.200507	-0.456085	0.170687	0	0	0	
0	0	0	0	0	0	0.613007	-0.48579	0.334468	0	0	0	0.311877	-0.593116	0.458071	0	0	0	-0.31832	-0.750299	0.909747	0	0	0	-0.197607	-0.45782	0.16856	0	0	0	
0	0	0	0	0	0	0.625392	-0.492172	0.325913	0	0	0	0.31118	-0.591569	0.463719	0	0	0	-0.325303	-0.753985	0.909093	0	0	0	-0.194623	-0.459586	0.166442	0	0	0	
0	0	0	0	0	0	0.638047	-0.498631	0.317295	0	0	0	0.310371	-0.589903	0.469395	0	0	0	-0.332417	-0.757649	0.908317	0	0	0	-0.191551	-0.461385	0.164335	0	0	0	
0	0	0	0	0	0	0.650979	-0.505168	0.308619	0	0	0	0.309443	-0.588114	0.475099	0	0	0	-0.339667	-0.761289	0.907417	0	0	0	-0.188388	-0.463218	0.162243	0	0	0	
0	0	0	0	0	0	0.664194	-0.511783	0.299891	0	0	0	0.308392	-0.586199	0.480829	0	0	0	-0.347056	-0.764905	0.906389	0	0	0	-0.18513	-0.465088	0.16017	0	0	0	
0	0	0	0	0	0	0.677701	-0.518478	0.291118	0	0	0	0.307212	-0.584153	0.486587	0	0	0	-0.354591	-0.768497	0.905227	0	0	0	-0.181775	-0.466996	0.158117	0	0	0	
0	0	0	0	0	0	0.691506	-0.525252	0.282306	0	0	0	0.3059	-0.581972	0.492372	0	0	0	-0.362275	-0.772064	0.903927	0	0	0	-0.178319	-0.468945	0.156089	0	0	0	
0	0	0	0	0	0	0.705617	-0.532106	0.273461	0	0	0	0.304449	-0.579652	0.498183	0	0	0	-0.370114	-0.775604	0.902485	0	0	0	-0.174756	-0.470935	0.154089	0	0	0	
0	0	0	0	0	0	0.720043	-0.539042	0.264592	0	0	0	0.302855	-0.577187	0.504023	0	0	0	-0.378115	-0.779118	0.900896	0	0	0	-0.171084	-0.47297	0.152121	0	0	0	
0	0	0	0	0	0	0.734791	-0.546058	0.255704	0	0	0	0.301111	-0.574572	0.50989	0	0	0	-0.386283	-0.782606	0.899154	0	0	0	-0.167297	-0.47505	0.150187	0	0	0	
0	0	0	0	0	0	0.749869	-0.553156	0.246805	0	0	0	0.299212	-0.571804	0.515786	0	0	0	-0.394625	-0.786065	0.897254	0	0	0	-0.163391	-0.477178	0.148291	0	0	0	
0	0	0	0	0	0	0.765287	-0.560338	0.237902	0	0	0	0.297152	-0.568876	0.52171	0	0	0	-0.403148	-0.789497	0.895191	0	0	0	-0.15936	-0.479357	0.146438	0	0	0	
0	0	0	0	0	0	0.781053	-0.567602	0.229004	0	0	0	0.294927	-0.565783	0.527665	0	0	0	-0.41186	-0.7929	0.892958	0	0	0	-0.155199	-0.481587	0.14463	0	0	0	
0	0	0	0	0	0	0.797176	-0.57495	0.220119	0	0	0	0.292529	-0.56252	0.533651	0	0	0	-0.420769	-0.796275	0.89055	0	0	0	-0.150903	-0.483871	0.14287	0	0	0	
0	0	0	0	0	0	0.813665	-0.582382	0.211254	0	0	0	0.289954	-0.559081	0.539669	0	0	0	-0.429884	-0.79962	0.887961	0	0	0	-0.146465	-0.486212	0.141163	0	0	0	
0	0	0	0	0	0	0.83053	-0.589899	0.202419	0	0	0	0.287195	-0.55546	0.545721	0	0	0	-0.439213	-0.802936	0.885183	0	0	0	-0.141879	-0.48861	0.139512	0	0	0	
0	0	0	0	0	0	0.84778	-0.597501	0.193622	0	0	0	0.284247	-0.551651	0.551809	0	0	0	-0.448767	-0.806223	0.882212	0	0	0	-0.137137	-0.491068	0.137921	0	0	0	
0	0	0	0	0	0	0.865425	-0.605189	0.184872	0	0	0	0.281103	-0.547648	0.557934	0	0	0	-0.458556	-0.809481	0.879038	0	0	0	-0.132234	-0.493587	0.136392	0	0	0	
0	0	0	0	0	0	0.883475	-0.612962	0.176178	0	0	0	0.277757	-0.543445	0.5641	0	0	0	-0.468592	-0.812709	0.875657	0	0	0	-0.127161	-0.496171	0.134929	0	0	0	
0	0	0	0	0	0	0.901942	-0.620823	0.16755	0	0	0	0.274205	-0.539036	0.570309	0	0	0	-0.478886	-0.815908	0.87206	0	0	0	-0.121909	-0.498819	0.133536	0	0	0	
0	0	0	0	0	0	0.920835	-0.62877	0.158998	0	0	0	0.270438	-0.534413	0.576563	0	0	0	-0.48945	-0.819077	0.86824	0	0	0	-0.116472	-0.501534	0.132216	0	0	0	
0	0	0	0	0	0	0.940165	-0.636804	0.150532	0	0	0	0.266453	-0.52957	0.582866	0	0	0	-0.500299	-0.822218	0.864189	0	0	0	-0.110839	-0.504318	0.130972	0	0	0	
0	0	0	0	0	0	0.959944	-0.644924	0.142161	0	0	0	0.262243	-0.5245	0.589222	0	0	0	-0.511447	-0.825329	0.859901	0	0	0	-0.105002	-0.507172	0.129806	0	0	0	
0	0	0	0	0	0	0.980183	-0.653132	0.133897	0	0	0	0.257801	-0.519197	0.595635	0	0	0	-0.522908	-0.828412	0.855366	0	0	0	-0.0989498	-0.510096	0.128723	0	0	0	
0	0	0	0	0	0	1.00089	-0.661427	0.12575	0	0	0	0.253123	-0.513653	0.602109	0	0	0	-0.534699	-0.831467	0.850577	0	0	0	-0.0926732	-0.513093	0.127724	0	0	0	
0	0	0	0	0	0	1.02209	-0.669808	0.117731	0	0	0	0.248203	-0.507862	0.60865	0	0	0	-0.546837	-0.834494	0.845527	0	0	0	-0.086161	-0.516162	0.126813	0	0	0	
0	0	0	0	0	0	1.04378	-0.678276	0.109851	0	0	0	0.243035	-0.501816	0.615262	0	0	0	-0.559339	-0.837494	0.840207	0	0	0	-0.0794016	-0.519304	0.125991	0	0	0	
0	0	0	0	0	0	1.06598	-0.686829	0.102122	0	0	0	0.237614	-0.495508	0.621952	0	0	0	-0.572226	-0.840467	0.834609	0	0	0	-0.0723834	-0.522521	0.125261	0	0	0	
0	0	0	0	0	0	1.08871	-0.695468	0.0945562	0	0	0	0.231935	-0.488931	0.628726	0	0	0	-0.585517	-0.843414	0.828724	0	0	0	-0.0650937	-0.525811	0.124626	0	0	0	
0	0	0	0	0	0	1.11197	-0.70419	0.0871643	0	0	0	0.225992	-0.482079	0.635591	0	0	0	-0.599234	-0.846335	0.822546	0	0	0	-0.0575196	-0.529174	0.124086	0	0	0	
0	0	0	0	0	0	1.13578	-0.712996	0.0799592	0	0	0	0.219782	-0.474944	0.642554	0	0	0	-0.613399	-0.849231	0.816065	0	0	0	-0.0496475	-0.53261	0.123643	0	0	0	
0	0	0	0	0	0	1.16015	-0.721883	0.0729533	0	0	0	0.213298	-0.46752	0.649623	0	0	0	-0.628037	-0.852102	0.809275	0	0	0	-0.0414634	-0.536118	0.123298	0	0	0	
0	0	0	0	0	0	1.1851	-0.730849	0.0661594	0	0	0	0.206539	-0.459799	0.656808	0	0	0	-0.643174	-0.854948	0.802167	0	0	0	-0.0329526	-0.539695	0.123053	0	0	0	
0	0	0	0	0	0	1.21065	-0.739894	0.0595907	0	0	0	0.199498	-0.451776	0.664117	0	0	0	-0.658835	-0.857771	0.794734	0	0	0	-0.0240999	-0.54334	0.122907	0	0	0	
0	0	0	0	0	0	1.23682	-0.749014	0.0532603	0	0	0	0.192174	-0.443444	0.671559	0	0	0	-0.675049	-0.860569	0.786968	0	0	0	-0.0148896	-0.547051	0.122861	0	0	0	
0	0	0	0	0	0	1.26361	-0.758206	0.0471822	0	0	0	0.184562	-0.434796	0.679146	0	0	0	-0.691847	-0.863344	0.778864	0	0	0	-0.00530564	-0.550823	0.122915	0	0	0	
0	0	0	0	0	0	1.29105	-0.767468	0.0413703	0	0	0	0.176661	-0.425828	0.686889	0	0	0	-0.70926	-0.866095	0.770415	0	0	0	0.00466871	-0.554654	0.123067	0	0	0	
0	0	0	0	0	0	1.31915	-0.776796	0.0358392	0	0	0	0.168468	-0.416535	0.694798	0	0	0	-0.727321	-0.86882	0.761614	0	0	0	0.0150505	-0.558539	0.123317	0	0	0	
0	0	0	0	0	0	1.34794	-0.786184	0.0306038	0	0	0	0.159981	-0.406911	0.702887	0	0	0	-0.746066	-0.87152	0.752458	0	0	0	0.025857	-0.562472	0.123662	0	0	0	
0	0	0	0	0	0	1.33611	-0.782793	0.0545062	0	0	0	0.155329	-0.401396	0.691501	0	0	0	-0.738683	-0.859659	0.748263	0	0	0	0.0240701	-0.566774	0.135328	0	0	0	
