-0.00895129	-0.469734	0.0321392	0.882177	
-0.00916784	-0.469925	0.0321671	0.882073	
-0.00938573	-0.470118	0.0321921	0.881966	
-0.00960687	-0.470316	0.0322135	0.881858	
-0.00983477	-0.470518	0.0322215	0.881747	
-0.0100548	-0.470709	0.0322481	0.881642	
-0.0102704	-0.470896	0.0322763	0.881538	
-0.0104894	-0.471092	0.0322922	0.881431	
-0.0107058	-0.47129	0.0323125	0.881321	
-0.0109241	-0.471488	0.0323305	0.881212	
-0.0111456	-0.471687	0.0323427	0.881102	
-0.0113877	-0.471889	0.032332	0.880991	
-0.0115987	-0.472054	0.0324006	0.880898	
-0.0118175	-0.472242	0.0324283	0.880793	
-0.0120341	-0.472437	0.0324464	0.880685	
-0.0122501	-0.472635	0.0324602	0.880575	
-0.0124659	-0.472834	0.0324714	0.880465	
-0.0126816	-0.473034	0.0324805	0.880354	
-0.012897	-0.473234	0.0324879	0.880243	
-0.013112	-0.473435	0.0324937	0.880132	
-0.0133265	-0.473635	0.0324979	0.88002	
-0.0135405	-0.473836	0.0325006	0.879909	
-0.0137539	-0.474037	0.0325019	0.879797	
-0.0139663	-0.474238	0.0325021	0.879686	
-0.0141775	-0.47444	0.0325018	0.879574	
-0.0143884	-0.474641	0.0325055	0.879461	
-0.0145489	-0.474904	0.0325787	0.879314	
-0.0147525	-0.475128	0.0325922	0.879189	
-0.0149621	-0.475339	0.0325876	0.879072	
-0.0151723	-0.475545	0.0325755	0.878957	
-0.0153817	-0.475748	0.0325595	0.878844	
-0.0155901	-0.475951	0.0325412	0.878731	
-0.0157973	-0.476154	0.032521	0.878619	
-0.0160032	-0.476355	0.0324991	0.878506	
-0.0162078	-0.476557	0.0324757	0.878394	
-0.016411	-0.476757	0.0324507	0.878282	
-0.0166125	-0.476957	0.0324246	0.878171	
-0.0168114	-0.477156	0.0323978	0.87806	
-0.0170073	-0.477353	0.03237	0.87795	
-0.017199	-0.477548	0.0323417	0.877842	
-0.0173858	-0.477741	0.0323123	0.877734	
-0.0175806	-0.477941	0.0322645	0.877623	
-0.0177869	-0.478148	0.0322073	0.877508	
-0.0179793	-0.478338	0.0321796	0.877402	
-0.0181715	-0.478533	0.032141	0.877293	
-0.0183612	-0.478727	0.032099	0.877184	
-0.0185491	-0.478922	0.0320548	0.877076	
-0.0187354	-0.479116	0.0320085	0.876968	
-0.0189202	-0.479309	0.0319604	0.87686	
-0.0191034	-0.479501	0.0319104	0.876753	
-0.0192851	-0.479693	0.0318586	0.876646	
-0.0194652	-0.479884	0.0318049	0.876539	
-0.0196438	-0.480074	0.0317494	0.876433	
-0.0198207	-0.480263	0.0316921	0.876328	
-0.019996	-0.480452	0.031633	0.876222	
-0.0201697	-0.480639	0.0315721	0.876118	
-0.0203418	-0.480826	0.0315094	0.876014	
-0.0205122	-0.481012	0.0314449	0.87591	
-0.020681	-0.481197	0.0313786	0.875807	
-0.0208482	-0.481381	0.0313107	0.875704	
-0.0210137	-0.481564	0.0312411	0.875602	
-0.0211775	-0.481746	0.0311699	0.8755	
-0.0213395	-0.481927	0.031097	0.875399	
-0.0214998	-0.482107	0.0310226	0.875299	
-0.0216571	-0.482285	0.030948	0.8752	
-0.0218109	-0.482461	0.0308726	0.875101	
-0.0219599	-0.482634	0.0307971	0.875005	
-0.0220958	-0.482799	0.0307299	0.874913	
-0.0222489	-0.482977	0.0306246	0.874815	
-0.0223967	-0.483151	0.0305353	0.874718	
-0.022545	-0.483325	0.0304458	0.874621	
-0.0226924	-0.483499	0.0303546	0.874524	
-0.0228384	-0.483675	0.0302631	0.874426	
-0.0229854	-0.483854	0.0301583	0.874327	
-0.0231271	-0.484025	0.0300641	0.874232	
-0.0232674	-0.484193	0.029971	0.874138	
-0.0234059	-0.484359	0.0298776	0.874046	
-0.0235424	-0.484524	0.0297834	0.873954	
-0.0236771	-0.484687	0.0296883	0.873863	
-0.0238099	-0.484848	0.0295922	0.873773	
-0.0239409	-0.485009	0.0294951	0.873684	
-0.0240701	-0.485168	0.029397	0.873595	
-0.0241983	-0.485326	0.0292972	0.873507	
-0.0243264	-0.485484	0.0291952	0.873419	
-0.024455	-0.485642	0.0290915	0.873331	
-0.0245959	-0.485801	0.028977	0.873243	
-0.0247748	-0.485994	0.0288105	0.873136	
-0.0249923	-0.486239	0.0285696	0.873001	
-0.0252365	-0.486529	0.0282757	0.872842	
-0.0255006	-0.486855	0.0279429	0.872663	
-0.0257813	-0.487213	0.0275789	0.872467	
-0.0260751	-0.487597	0.0271902	0.872256	
-0.0263743	-0.487999	0.0267863	0.872034	
-0.0266934	-0.488429	0.0263449	0.871797	
-0.0270242	-0.488881	0.0258866	0.871547	
-0.0273663	-0.489354	0.0254095	0.871285	
-0.0277193	-0.489847	0.0249131	0.871011	
-0.0280831	-0.490358	0.0243973	0.870727	
-0.0284565	-0.490886	0.0238641	0.870432	
-0.0288394	-0.491431	0.0233141	0.870126	
-0.0292328	-0.491995	0.0227457	0.86981	
-0.0296384	-0.492579	0.0221564	0.869481	
-0.0298965	-0.493194	0.0216004	0.869137	
-0.0300653	-0.493643	0.0213476	0.868883	
-0.0302016	-0.494014	0.0212498	0.868669	
-0.030334	-0.494343	0.0212043	0.868479	
-0.0304653	-0.494643	0.0211774	0.868304	
-0.0305982	-0.494921	0.0211551	0.868141	
-0.0307227	-0.495172	0.021147	0.867994	
-0.030843	-0.495406	0.0211373	0.867856	
-0.0309659	-0.49563	0.0211171	0.867725	
-0.0310538	-0.495816	0.0211375	0.867615	
-0.0311787	-0.496017	0.0210746	0.867497	
-0.0312965	-0.496201	0.0210378	0.867388	
-0.0314169	-0.496378	0.0210008	0.867283	
-0.0315384	-0.496548	0.0209621	0.867183	
-0.0316614	-0.496711	0.02092	0.867086	
-0.0317809	-0.496874	0.0208911	0.866989	
-0.031898	-0.497034	0.0208552	0.866894	
-0.0320138	-0.497189	0.0208149	0.866802	
-0.0321292	-0.497343	0.0207699	0.86671	
-0.0322464	-0.497497	0.0207139	0.866619	
-0.0323604	-0.497643	0.0206634	0.866532	
-0.0324735	-0.497786	0.0206131	0.866447	
-0.0325858	-0.497926	0.0205617	0.866363	
-0.0326978	-0.498064	0.0205079	0.866281	
-0.0328101	-0.498202	0.0204509	0.866199	
-0.0329235	-0.49834	0.0203896	0.866117	
-0.0330396	-0.498476	0.0203223	0.866035	
-0.0331579	-0.498606	0.0202482	0.865958	
-0.0331753	-0.498668	0.0203028	0.86592	
-0.0331716	-0.498696	0.0203716	0.865902	
-0.033168	-0.498705	0.0204318	0.865896	
-0.0331698	-0.498702	0.0204749	0.865897	
-0.033174	-0.498695	0.0205069	0.8659	
-0.0331809	-0.498688	0.0205268	0.865903	
-0.0331863	-0.498679	0.0205479	0.865908	
-0.0331945	-0.498672	0.0205587	0.865911	
-0.0332039	-0.498667	0.0205631	0.865914	
-0.0332139	-0.498663	0.0205629	0.865915	
-0.0332246	-0.498661	0.0205587	0.865916	
-0.0332357	-0.49866	0.0205514	0.865916	
-0.0332475	-0.498661	0.0205405	0.865916	
-0.0332612	-0.498663	0.0205223	0.865914	
-0.0332732	-0.498663	0.0205102	0.865914	
-0.0332885	-0.498666	0.0204922	0.865912	
-0.0333066	-0.498671	0.0204715	0.865909	
-0.033328	-0.498678	0.0204488	0.865905	
-0.0333537	-0.498688	0.0204243	0.865899	
-0.0333564	-0.498674	0.0204284	0.865907	
-0.0333636	-0.498669	0.0204159	0.865909	
-0.0333753	-0.49867	0.020395	0.865909	
-0.0333876	-0.498673	0.0203718	0.865907	
-0.0334	-0.498677	0.0203478	0.865905	
-0.0334122	-0.498681	0.0203236	0.865903	
-0.0334243	-0.498686	0.0202991	0.8659	
-0.0334362	-0.49869	0.0202746	0.865898	
-0.0334479	-0.498695	0.02025	0.865895	
-0.0334595	-0.498699	0.0202253	0.865893	
-0.0334708	-0.498704	0.0202008	0.86589	
-0.033482	-0.498708	0.0201763	0.865888	
-0.033493	-0.498712	0.0201518	0.865886	
-0.0335037	-0.498717	0.0201275	0.865883	
-0.0335143	-0.498721	0.0201032	0.865881	
-0.0335247	-0.498725	0.0200791	0.865879	
-0.0335348	-0.498729	0.0200552	0.865877	
-0.0335448	-0.498733	0.0200314	0.865875	
-0.0335545	-0.498737	0.0200078	0.865873	
-0.0335641	-0.498741	0.0199843	0.865871	
-0.0335734	-0.498744	0.019961	0.865869	
-0.0335826	-0.498748	0.0199378	0.865867	
-0.0335915	-0.498752	0.0199148	0.865865	
-0.0336002	-0.498755	0.019892	0.865863	
-0.0336088	-0.498759	0.0198694	0.865861	
-0.0336171	-0.498762	0.0198469	0.865859	
-0.0336252	-0.498766	0.0198246	0.865857	
-0.0336332	-0.498769	0.0198024	0.865856	
-0.033641	-0.498772	0.0197802	0.865854	
-0.0336494	-0.498776	0.0197575	0.865852	
-0.033659	-0.498781	0.0197339	0.86585	
-0.033671	-0.498787	0.0197092	0.865846	
-0.0337074	-0.498808	0.0196595	0.865834	
-0.033716	-0.498796	0.0196627	0.86584	
-0.0337247	-0.498794	0.0196478	0.865841	
-0.0337322	-0.498796	0.019628	0.86584	
-0.0337365	-0.4988	0.0196144	0.865838	
-0.0337399	-0.498806	0.0196038	0.865835	
-0.0337429	-0.498811	0.019595	0.865832	
-0.0337457	-0.498815	0.0195876	0.86583	
-0.0337483	-0.498819	0.0195813	0.865827	
-0.0337507	-0.498823	0.0195759	0.865825	
-0.0337529	-0.498827	0.0195712	0.865823	
-0.0337552	-0.49883	0.019567	0.865821	
-0.0337574	-0.498833	0.0195633	0.865819	
-0.0337596	-0.498836	0.01956	0.865818	
-0.0337617	-0.498839	0.0195571	0.865816	
-0.0337637	-0.498841	0.0195544	0.865815	
-0.0337657	-0.498844	0.0195519	0.865813	
-0.0337677	-0.498846	0.0195496	0.865812	
-0.0337697	-0.498849	0.0195474	0.86581	
-0.0337717	-0.498851	0.0195453	0.865809	
-0.0337737	-0.498853	0.0195432	0.865808	
-0.0337757	-0.498856	0.0195412	0.865806	
-0.0337778	-0.498858	0.0195391	0.865805	
-0.0337798	-0.49886	0.019537	0.865803	
-0.0337819	-0.498863	0.0195348	0.865802	
-0.0337841	-0.498865	0.0195323	0.865801	
-0.0337865	-0.498867	0.0195298	0.865799	
-0.0337888	-0.49887	0.0195272	0.865798	
-0.0337911	-0.498873	0.0195245	0.865796	
-0.0337932	-0.498875	0.0195219	0.865795	
-0.0337946	-0.498877	0.0195198	0.865794	
-0.0337946	-0.498879	0.0195184	0.865793	
-0.0337928	-0.498879	0.0195173	0.865792	
-0.0337886	-0.498879	0.0195165	0.865793	
-0.0337813	-0.498877	0.0195158	0.865794	
-0.0337648	-0.49887	0.0195218	0.865799	
-0.0337681	-0.498876	0.0194935	0.865796	
-0.0337674	-0.498879	0.0194849	0.865795	
-0.0337671	-0.498879	0.0194814	0.865794	
-0.0337666	-0.498879	0.0194799	0.865794	
-0.0337651	-0.498878	0.0194796	0.865795	
-0.0337625	-0.498875	0.0194802	0.865797	
-0.033757	-0.498871	0.0194822	0.865799	
-0.0337593	-0.498872	0.0194759	0.865799	
-0.0337632	-0.498875	0.019468	0.865797	
-0.0337674	-0.498879	0.0194599	0.865795	
-0.0337716	-0.498883	0.0194519	0.865793	
-0.0337758	-0.498887	0.019444	0.86579	
-0.0337802	-0.498892	0.0194359	0.865787	
-0.0337855	-0.498897	0.019427	0.865784	
-0.0337922	-0.498904	0.0194172	0.865781	
-0.0338016	-0.498911	0.019406	0.865776	
-0.0338153	-0.498921	0.0193927	0.86577	
-0.0338474	-0.498942	0.0193629	0.865758	
-0.033854	-0.498936	0.0193767	0.86576	
-0.0338576	-0.498936	0.0193772	0.86576	
-0.0338626	-0.498939	0.0193704	0.865758	
-0.0338676	-0.498944	0.0193618	0.865755	
-0.0338723	-0.49895	0.0193526	0.865752	
-0.033878	-0.498957	0.0193421	0.865748	
-0.0338871	-0.498966	0.0193284	0.865743	
-0.0338926	-0.498973	0.0193186	0.865739	
-0.0338974	-0.49898	0.0193095	0.865735	
-0.0339021	-0.498986	0.0193005	0.865732	
-0.0339067	-0.498991	0.0192914	0.865729	
-0.0339108	-0.498996	0.0192831	0.865726	
-0.0339104	-0.498998	0.0192783	0.865725	
-0.0339146	-0.499003	0.0192686	0.865722	
-0.0339197	-0.499008	0.0192582	0.865719	
-0.0339248	-0.499015	0.0192475	0.865715	
-0.0339299	-0.499023	0.0192362	0.865711	
-0.0339348	-0.499032	0.0192239	0.865706	
-0.0339395	-0.499042	0.0192104	0.8657	
-0.0339437	-0.499054	0.019196	0.865693	
-0.0339504	-0.499064	0.0191711	0.865688	
-0.0339564	-0.499072	0.0191553	0.865683	
-0.0339668	-0.499081	0.0191373	0.865678	
-0.0339708	-0.499087	0.0191316	0.865675	
-0.0339731	-0.499093	0.0191264	0.865671	
-0.0339753	-0.499098	0.0191131	0.865668	
-0.0339736	-0.499101	0.0191047	0.865667	
-0.033966	-0.4991	0.0190994	0.865668	
-0.0339722	-0.499107	0.019073	0.865664	
-0.0339927	-0.499108	0.0190561	0.865663	
-0.0340289	-0.499158	0.018982	0.865635	
-0.034036	-0.49918	0.0189677	0.865622	
-0.0340431	-0.499196	0.0189471	0.865613	
-0.0340489	-0.499207	0.0189323	0.865606	
-0.034055	-0.499215	0.0189178	0.865602	
-0.0340618	-0.499219	0.0189022	0.8656	
-0.0340632	-0.499221	0.0189064	0.865599	
-0.0340637	-0.499225	0.018901	0.865596	
-0.0340707	-0.499235	0.0188811	0.86559	
-0.0340776	-0.499242	0.0188657	0.865586	
-0.0340838	-0.499253	0.0188505	0.86558	
-0.0341005	-0.499269	0.0188254	0.865571	
-0.0341068	-0.499273	0.0188209	0.865569	
-0.0341141	-0.49928	0.0188087	0.865565	
-0.0341212	-0.499287	0.0187942	0.86556	
-0.0341281	-0.499295	0.0187789	0.865556	
-0.034135	-0.499303	0.0187632	0.865551	
-0.0341423	-0.499312	0.0187467	0.865546	
-0.0341503	-0.499319	0.0187302	0.865543	
-0.0341574	-0.499326	0.0187154	0.865538	
-0.0341608	-0.499337	0.0187056	0.865532	
-0.0341659	-0.49935	0.018692	0.865525	
-0.0341739	-0.499362	0.0186677	0.865518	
-0.0341802	-0.499371	0.0186515	0.865513	
-0.0341871	-0.499379	0.0186359	0.865508	
-0.0341949	-0.499386	0.0186185	0.865504	
-0.0342039	-0.49939	0.018601	0.865502	
-0.0342089	-0.499398	0.0185901	0.865497	
-0.0342168	-0.499407	0.0185732	0.865492	
-0.0342267	-0.499417	0.0185491	0.865487	
-0.0342396	-0.499419	0.0185165	0.865486	
-0.0342417	-0.499417	0.0185246	0.865487	
-0.0342524	-0.499423	0.0185056	0.865483	
-0.0342638	-0.499433	0.018481	0.865477	
-0.0342753	-0.499444	0.0184547	0.865471	
-0.0342869	-0.499455	0.0184275	0.865465	
-0.0342985	-0.499467	0.0183995	0.865458	
-0.0343105	-0.49948	0.0183705	0.865451	
-0.0343235	-0.499492	0.0183415	0.865444	
-0.0343338	-0.499506	0.0183136	0.865436	
-0.0343453	-0.499522	0.0182843	0.865427	
-0.034357	-0.499538	0.0182546	0.865418	
-0.0343687	-0.499555	0.0182247	0.865408	
-0.0343804	-0.499573	0.0181942	0.865398	
-0.0343932	-0.499591	0.0181633	0.865388	
-0.0344053	-0.499611	0.0181335	0.865376	
-0.0344132	-0.499635	0.0181058	0.865363	
-0.0344241	-0.499659	0.0180754	0.865349	
-0.0344354	-0.499684	0.0180448	0.865335	
-0.0344468	-0.49971	0.0180141	0.86532	
-0.0344583	-0.499737	0.0179835	0.865305	
-0.0344696	-0.499766	0.0179531	0.865288	
-0.034481	-0.499796	0.0179228	0.865271	
-0.0344922	-0.499827	0.0178927	0.865253	
-0.0345035	-0.49986	0.0178629	0.865234	
-0.0345146	-0.499895	0.0178334	0.865214	
-0.0345256	-0.499931	0.0178042	0.865194	
-0.0345368	-0.499969	0.0177751	0.865172	
-0.0345488	-0.500008	0.0177452	0.865149	
-0.0345623	-0.500047	0.0177162	0.865127	
-0.0345732	-0.500089	0.0176894	0.865103	
-0.0345835	-0.500133	0.0176636	0.865077	
-0.0345934	-0.50018	0.0176386	0.86505	
-0.0346028	-0.50023	0.0176137	0.865021	
-0.0346117	-0.500284	0.0175888	0.864991	
-0.0346197	-0.500341	0.0175641	0.864958	
-0.0346295	-0.500397	0.0175299	0.864925	
-0.0346372	-0.500454	0.0175065	0.864893	
-0.0346459	-0.50051	0.0174832	0.864861	
-0.0346522	-0.500568	0.0174713	0.864827	
-0.0346595	-0.50063	0.0174549	0.864791	
-0.0346659	-0.500694	0.0174391	0.864754	
-0.0346702	-0.500763	0.0174258	0.864714	
-0.0346747	-0.500836	0.017414	0.864672	
-0.0346822	-0.500909	0.0173884	0.86463	
-0.0346823	-0.500969	0.0173865	0.864595	
-0.0346881	-0.501057	0.0173787	0.864544	
-0.0346937	-0.501139	0.0173699	0.864497	
-0.0346983	-0.50122	0.017362	0.86445	
-0.0347022	-0.501301	0.0173551	0.864403	
-0.0347054	-0.501383	0.0173496	0.864355	
-0.0347082	-0.501468	0.0173457	0.864306	
-0.0347106	-0.501553	0.0173425	0.864256	
-0.0347127	-0.50164	0.0173411	0.864206	
-0.0347207	-0.501716	0.0173253	0.864161	
-0.0347104	-0.501793	0.0173772	0.864116	
-0.0347121	-0.501883	0.0173875	0.864064	
-0.0347137	-0.501978	0.0173917	0.864008	
-0.0347142	-0.502076	0.0173959	0.863951	
-0.0347138	-0.502176	0.0174015	0.863893	
-0.0347123	-0.502278	0.017409	0.863834	
-0.0347098	-0.502381	0.0174185	0.863774	
-0.0347063	-0.502486	0.01743	0.863713	
-0.0347016	-0.502592	0.0174436	0.863651	
-0.0346956	-0.502701	0.0174593	0.863588	
-0.0346885	-0.50281	0.0174772	0.863524	
-0.03468	-0.502921	0.0174973	0.863459	
-0.0346702	-0.503034	0.0175196	0.863393	
-0.0346591	-0.503148	0.0175441	0.863326	
-0.0346464	-0.503264	0.0175709	0.863259	
-0.0346322	-0.503381	0.0175999	0.863191	
-0.0346165	-0.5035	0.0176313	0.863122	
-0.0345992	-0.503619	0.017665	0.863052	
-0.0345801	-0.50374	0.0177011	0.862981	
-0.0345594	-0.503862	0.0177396	0.86291	
-0.0345368	-0.503985	0.0177805	0.862838	
-0.0345124	-0.50411	0.0178238	0.862766	
-0.0344861	-0.504235	0.0178696	0.862693	
-0.0344579	-0.504361	0.0179178	0.862619	
-0.0344276	-0.504488	0.0179686	0.862545	
-0.0343952	-0.504616	0.0180218	0.86247	
-0.0343607	-0.504744	0.0180776	0.862396	
-0.034324	-0.504873	0.0181359	0.86232	
-0.034285	-0.505003	0.0181968	0.862245	
-0.0342437	-0.505133	0.0182602	0.862169	
-0.0342	-0.505263	0.0183262	0.862093	
-0.0341539	-0.505394	0.0183948	0.862016	
-0.0341053	-0.505525	0.018466	0.86194	
-0.0340542	-0.505656	0.0185397	0.861863	
-0.0340004	-0.505787	0.0186161	0.861787	
-0.033944	-0.505918	0.0186951	0.86171	
-0.0338851	-0.50605	0.0187762	0.861634	
-0.0338234	-0.506181	0.0188595	0.861557	
-0.033759	-0.506313	0.0189448	0.861481	
-0.0336915	-0.506444	0.019032	0.861404	
-0.0336211	-0.506575	0.0191208	0.861328	
-0.0335484	-0.506707	0.0192093	0.861251	
-0.0334667	-0.50683	0.0193091	0.86118	
-0.0333857	-0.506955	0.0194087	0.861107	
-0.0333025	-0.507081	0.0195104	0.861034	
-0.0332165	-0.507206	0.0196147	0.860961	
-0.0331275	-0.50733	0.0197214	0.860889	
-0.0330352	-0.507453	0.0198306	0.860817	
-0.0329397	-0.507575	0.0199421	0.860747	
-0.0328409	-0.507695	0.0200563	0.860677	
-0.0327384	-0.507814	0.020173	0.860608	
-0.0326323	-0.507932	0.0202917	0.860539	
-0.0325224	-0.508049	0.0204124	0.860472	
-0.0324082	-0.508165	0.0205352	0.860405	
-0.0322895	-0.508279	0.0206604	0.860339	
-0.0321656	-0.508392	0.0207886	0.860274	
-0.0320414	-0.508496	0.0209056	0.860214	
-0.0319175	-0.508608	0.0210284	0.86015	
-0.0317824	-0.508706	0.0211644	0.860093	
-0.0316471	-0.508803	0.0212998	0.860038	
-0.0315092	-0.508897	0.0214366	0.859983	
-0.0313681	-0.508989	0.0215747	0.859931	
-0.0312238	-0.509077	0.0217141	0.85988	
-0.0310764	-0.509162	0.0218541	0.859832	
-0.0309262	-0.509243	0.0219945	0.859786	
-0.0307734	-0.509318	0.0221362	0.859743	
-0.0306158	-0.509392	0.0222856	0.859701	
-0.0304548	-0.509464	0.0224337	0.85966	
-0.0302917	-0.509531	0.0225744	0.859623	
-0.0301248	-0.509593	0.0227189	0.859588	
-0.0299548	-0.50965	0.0228643	0.859556	
-0.0297822	-0.509702	0.0230089	0.859528	
-0.0296074	-0.509747	0.0231525	0.859503	
-0.029428	-0.50979	0.0233047	0.85948	
-0.0292467	-0.509827	0.0234512	0.85946	
-0.0290623	-0.509859	0.0235966	0.859443	
-0.0288749	-0.509886	0.0237418	0.85943	
-0.028684	-0.509906	0.0238885	0.85942	
-0.0284926	-0.509925	0.0240309	0.859411	
-0.0282922	-0.509948	0.0241874	0.8594	
-0.0280918	-0.509948	0.0243047	0.859403	
-0.0278878	-0.509944	0.0244398	0.859408	
-0.0276823	-0.509932	0.0245773	0.859418	
-0.027472	-0.509907	0.0247205	0.859435	
-0.0272679	-0.50989	0.0248525	0.859448	
-0.0270613	-0.509864	0.0249833	0.859466	
-0.0268546	-0.509832	0.0251116	0.859488	
-0.0266483	-0.509796	0.025237	0.859512	
-0.0264425	-0.509756	0.0253594	0.859539	
-0.026237	-0.509711	0.0254788	0.859568	
-0.0260318	-0.509662	0.0255949	0.8596	
-0.0258267	-0.509608	0.0257078	0.859635	
-0.0256216	-0.50955	0.0258174	0.859672	
-0.0254164	-0.509487	0.0259237	0.859712	
-0.025211	-0.50942	0.0260266	0.859755	
-0.0250053	-0.509349	0.0261261	0.8598	
-0.0247992	-0.509273	0.0262221	0.859848	
-0.024593	-0.509194	0.0263142	0.859898	
-0.0243865	-0.50911	0.026402	0.859951	
-0.0241796	-0.509023	0.0264852	0.860005	
-0.0239724	-0.508933	0.0265628	0.860062	
-0.0237593	-0.508832	0.0266434	0.860125	
-0.0235487	-0.508729	0.0267183	0.86019	
-0.0233384	-0.508622	0.0267895	0.860256	
-0.023127	-0.508511	0.0268585	0.860326	
-0.022914	-0.508393	0.026927	0.860399	
-0.0227052	-0.508279	0.0269867	0.86047	
-0.0224937	-0.508159	0.027044	0.860545	
-0.0222812	-0.508033	0.027098	0.860623	
-0.0220679	-0.507903	0.0271483	0.860703	
-0.0218545	-0.50777	0.0271945	0.860786	
-0.0216412	-0.507634	0.0272357	0.86087	
-0.0214319	-0.507503	0.0272648	0.860952	
-0.0212059	-0.507351	0.0273086	0.861045	
-0.0209878	-0.5072	0.0273419	0.861139	
-0.0207712	-0.507048	0.0273714	0.861233	
-0.020555	-0.506892	0.0273976	0.861329	
-0.0203388	-0.506733	0.0274204	0.861427	
-0.0201225	-0.506571	0.0274401	0.861527	
-0.0199063	-0.506405	0.0274565	0.861629	
-0.0196902	-0.506236	0.0274692	0.861732	
-0.0194744	-0.506064	0.0274788	0.861838	
-0.019259	-0.505887	0.0274857	0.861947	
-0.0190442	-0.505706	0.0274904	0.862057	
-0.0188303	-0.505521	0.0274929	0.862171	
-0.0186177	-0.505331	0.0274933	0.862287	
-0.0184028	-0.505141	0.0275043	0.862402	
-0.0181914	-0.504952	0.0274978	0.862518	
-0.0179782	-0.504764	0.0274905	0.862632	
-0.0177677	-0.504572	0.027464	0.86275	
-0.0175558	-0.504376	0.0274442	0.86287	
-0.0173451	-0.504177	0.0274228	0.862991	
-0.0171355	-0.503976	0.0273989	0.863113	
-0.0169268	-0.503772	0.0273725	0.863237	
-0.0167189	-0.503566	0.0273439	0.863362	
-0.0165122	-0.503356	0.0273128	0.86349	
-0.016307	-0.503141	0.0272802	0.86362	
-0.0161003	-0.502925	0.0272596	0.86375	
-0.015903	-0.502721	0.0272209	0.863874	
-0.0157024	-0.502513	0.0271833	0.863999	
-0.0155045	-0.5023	0.0271268	0.864129	
-0.0153056	-0.502083	0.0270779	0.86426	
-0.0151091	-0.501864	0.0270269	0.864392	
-0.0149152	-0.501645	0.0269722	0.864524	
-0.0147242	-0.501426	0.0269123	0.864657	
-0.0145298	-0.501197	0.026855	0.864794	
-0.0143404	-0.500968	0.0267933	0.864932	
-0.0141589	-0.500729	0.0267344	0.865075	
-0.0139485	-0.500474	0.0267237	0.865227	
-0.0137622	-0.500232	0.026665	0.865371	
-0.0135829	-0.5	0.0265959	0.86551	
-0.0134087	-0.499773	0.0265181	0.865647	
-0.0132299	-0.499536	0.0264445	0.865788	
-0.0130558	-0.499301	0.0263663	0.865929	
-0.0128848	-0.499066	0.0262854	0.86607	
-0.0127166	-0.49883	0.0262022	0.86621	
-0.0125511	-0.498595	0.0261165	0.866351	
-0.0123883	-0.498359	0.0260286	0.866492	
-0.0122279	-0.498121	0.0259392	0.866633	
-0.0120694	-0.497883	0.0258492	0.866775	
-0.0119108	-0.49764	0.0257631	0.866919	
-0.0117624	-0.497412	0.0256674	0.867055	
-0.0116155	-0.497179	0.0255689	0.867194	
-0.0114708	-0.496943	0.0254683	0.867334	
-0.011329	-0.496706	0.0253655	0.867474	
-0.0111901	-0.496468	0.0252605	0.867615	
-0.0110545	-0.49623	0.0251533	0.867756	
-0.010922	-0.495992	0.025044	0.867897	
-0.0107927	-0.495755	0.0249325	0.868038	
-0.0106668	-0.495517	0.024819	0.868178	
-0.0105442	-0.495279	0.0247035	0.868319	
-0.010425	-0.495041	0.024586	0.868459	
-0.0103095	-0.494805	0.024466	0.868599	
-0.0101979	-0.494568	0.0243431	0.868738	
-0.01009	-0.494333	0.0242171	0.868877	
-0.00998632	-0.494098	0.0240872	0.869015	
-0.0098812	-0.493857	0.023961	0.869157	
-0.0097816	-0.493619	0.0238317	0.869297	
-0.00968559	-0.493382	0.0237016	0.869436	
-0.00959241	-0.493145	0.0235716	0.869575	
-0.00950578	-0.492913	0.023437	0.869711	
-0.00942264	-0.492682	0.0233	0.869847	
