0.476833	-1.67303	-0.353436	
0.476834	-1.67303	-0.353437	
0.476835	-1.67303	-0.353438	
0.476835	-1.67303	-0.35344	
0.476835	-1.67303	-0.353442	
0.476835	-1.67303	-0.353445	
0.476835	-1.67303	-0.353448	
0.476835	-1.67302	-0.353451	
0.476834	-1.67302	-0.353455	
0.476833	-1.67302	-0.353459	
0.476832	-1.67302	-0.353464	
0.476831	-1.67302	-0.353469	
0.476829	-1.67302	-0.353474	
0.476828	-1.67301	-0.353479	
0.476825	-1.67301	-0.353485	
0.476823	-1.67301	-0.35349	
0.476819	-1.67301	-0.353495	
0.476815	-1.67301	-0.353498	
0.47681	-1.67301	-0.353501	
0.476806	-1.67301	-0.353507	
0.476804	-1.67301	-0.353518	
0.476801	-1.67301	-0.353524	
0.476797	-1.67301	-0.353532	
0.476794	-1.673	-0.353541	
0.47679	-1.673	-0.353548	
0.476788	-1.673	-0.353555	
0.476784	-1.673	-0.353565	
0.47678	-1.673	-0.353575	
0.476777	-1.673	-0.353585	
0.476774	-1.673	-0.353594	
0.476772	-1.673	-0.353604	
0.47677	-1.673	-0.353613	
0.476766	-1.67299	-0.353625	
0.476761	-1.67299	-0.353636	
0.476756	-1.67299	-0.353645	
0.476751	-1.67299	-0.353654	
0.476745	-1.67299	-0.353664	
0.476738	-1.67299	-0.353675	
0.476732	-1.67299	-0.353685	
0.476725	-1.67299	-0.353695	
0.476717	-1.67299	-0.353705	
0.47671	-1.67299	-0.353719	
0.476704	-1.67299	-0.353732	
0.476699	-1.67299	-0.353745	
0.476692	-1.67299	-0.35376	
0.476685	-1.67299	-0.353774	
0.476679	-1.67299	-0.353787	
0.476672	-1.67299	-0.353801	
0.476666	-1.67299	-0.353815	
0.47666	-1.67299	-0.353831	
0.476654	-1.67299	-0.353849	
0.476647	-1.67298	-0.353869	
0.476641	-1.67298	-0.353884	
0.476635	-1.67298	-0.353899	
0.47663	-1.67297	-0.353917	
0.476624	-1.67297	-0.353933	
0.476617	-1.67297	-0.353949	
0.476611	-1.67297	-0.353967	
0.476607	-1.67297	-0.353988	
0.476603	-1.67297	-0.354021	
0.476596	-1.67298	-0.354046	
0.476586	-1.67298	-0.354068	
0.476577	-1.67299	-0.354087	
0.476567	-1.67299	-0.354105	
0.476557	-1.67299	-0.354124	
0.47655	-1.67299	-0.354142	
0.476543	-1.67299	-0.354166	
0.476536	-1.67299	-0.354185	
0.476528	-1.67299	-0.354205	
0.476521	-1.67299	-0.354226	
0.476514	-1.67299	-0.354247	
0.476507	-1.67298	-0.354268	
0.4765	-1.67298	-0.35429	
0.476492	-1.67298	-0.354311	
0.476485	-1.67298	-0.354333	
0.476477	-1.67297	-0.354354	
0.476469	-1.67297	-0.354376	
0.47646	-1.67297	-0.354399	
0.476452	-1.67297	-0.354421	
0.476443	-1.67296	-0.354444	
0.476435	-1.67296	-0.354466	
0.476426	-1.67296	-0.35449	
0.476417	-1.67296	-0.354513	
0.476408	-1.67295	-0.354536	
0.476398	-1.67295	-0.35456	
0.476387	-1.67295	-0.354583	
0.476375	-1.67295	-0.354606	
0.476361	-1.67295	-0.354625	
0.476349	-1.67295	-0.354651	
0.476338	-1.67295	-0.354675	
0.476325	-1.67295	-0.354703	
0.476313	-1.67295	-0.354732	
0.476301	-1.67295	-0.35476	
0.47629	-1.67295	-0.354788	
0.476279	-1.67294	-0.354816	
0.476269	-1.67294	-0.354844	
0.476259	-1.67293	-0.354871	
0.47625	-1.67293	-0.354899	
0.476241	-1.67293	-0.354926	
0.476232	-1.67292	-0.354954	
0.476224	-1.67292	-0.354981	
0.476216	-1.67291	-0.355009	
0.476209	-1.6729	-0.355038	
0.476201	-1.6729	-0.355066	
0.476194	-1.67289	-0.355095	
0.476188	-1.67289	-0.355123	
0.476181	-1.67288	-0.355152	
0.476175	-1.67287	-0.355182	
0.47617	-1.67287	-0.355211	
0.476164	-1.67286	-0.35524	
0.476159	-1.67285	-0.35527	
0.476155	-1.67285	-0.355299	
0.476151	-1.67284	-0.355329	
0.476147	-1.67283	-0.355359	
0.476144	-1.67282	-0.355389	
0.476141	-1.67281	-0.355418	
0.476138	-1.6728	-0.355448	
0.476137	-1.67279	-0.355478	
0.476135	-1.67278	-0.355507	
0.476134	-1.67277	-0.355537	
0.476134	-1.67276	-0.355566	
0.476134	-1.67275	-0.355594	
0.476134	-1.67274	-0.355622	
0.476134	-1.67273	-0.355646	
0.476128	-1.67274	-0.355671	
0.476128	-1.67273	-0.355704	
0.476131	-1.67273	-0.355737	
0.476136	-1.67272	-0.355769	
0.476141	-1.6727	-0.355801	
0.476147	-1.67269	-0.355831	
0.476154	-1.67268	-0.35586	
0.476162	-1.67266	-0.355888	
0.47617	-1.67264	-0.355916	
0.476179	-1.67262	-0.355942	
0.476189	-1.6726	-0.355969	
0.4762	-1.67258	-0.355996	
0.476211	-1.67256	-0.356021	
0.476224	-1.67254	-0.356045	
0.476237	-1.67252	-0.356068	
0.476251	-1.67249	-0.35609	
0.476266	-1.67247	-0.356111	
0.476281	-1.67244	-0.356131	
0.476295	-1.67242	-0.356148	
0.476311	-1.67239	-0.356168	
0.476326	-1.67236	-0.356186	
0.476342	-1.67233	-0.356204	
0.476359	-1.6723	-0.35622	
0.476376	-1.67227	-0.356235	
0.476394	-1.67223	-0.35625	
0.476413	-1.6722	-0.356264	
0.476432	-1.67217	-0.356277	
0.476452	-1.67213	-0.35629	
0.476472	-1.67209	-0.356302	
0.476493	-1.67206	-0.356313	
0.476515	-1.67202	-0.356323	
0.476537	-1.67198	-0.356333	
0.47656	-1.67194	-0.356344	
0.476583	-1.6719	-0.356352	
0.476607	-1.67186	-0.356359	
0.476631	-1.67182	-0.356363	
0.476654	-1.67177	-0.356373	
0.476677	-1.67173	-0.35638	
0.4767	-1.67168	-0.356385	
0.476724	-1.67164	-0.356389	
0.476748	-1.67159	-0.356392	
0.476771	-1.67154	-0.356393	
0.476795	-1.67149	-0.356394	
0.476819	-1.67144	-0.356394	
0.476843	-1.67139	-0.356394	
0.476866	-1.67134	-0.356392	
0.476889	-1.67129	-0.35639	
0.476912	-1.67123	-0.356387	
0.476935	-1.67118	-0.356383	
0.476958	-1.67113	-0.356378	
0.47698	-1.67107	-0.356373	
0.477001	-1.67101	-0.356367	
0.477022	-1.67096	-0.35636	
0.477043	-1.6709	-0.356352	
0.477063	-1.67084	-0.356343	
0.477082	-1.67078	-0.356334	
0.477101	-1.67072	-0.356324	
0.477119	-1.67066	-0.356314	
0.477136	-1.6706	-0.356302	
0.477153	-1.67054	-0.35629	
0.477168	-1.67048	-0.356277	
0.477183	-1.67042	-0.356263	
0.477197	-1.67036	-0.356249	
0.477209	-1.67029	-0.356234	
0.477221	-1.67023	-0.356218	
0.477231	-1.67017	-0.356202	
0.47724	-1.67011	-0.356185	
0.477248	-1.67004	-0.356167	
0.477254	-1.66998	-0.356148	
0.477259	-1.66992	-0.356129	
0.477263	-1.66985	-0.356109	
0.477265	-1.66979	-0.356089	
0.477266	-1.66973	-0.356068	
0.477265	-1.66966	-0.356046	
0.477263	-1.6696	-0.356023	
0.477259	-1.66954	-0.356	
0.477253	-1.66948	-0.355977	
0.477245	-1.66941	-0.355952	
0.477236	-1.66935	-0.355927	
0.477224	-1.66929	-0.355902	
0.477211	-1.66923	-0.355876	
0.477196	-1.66917	-0.355849	
0.477178	-1.66911	-0.355822	
0.477159	-1.66905	-0.355794	
0.477137	-1.66899	-0.355766	
0.477113	-1.66893	-0.355737	
0.477087	-1.66888	-0.355707	
0.477059	-1.66882	-0.355677	
0.477028	-1.66876	-0.355647	
0.476995	-1.66871	-0.355616	
0.47696	-1.66866	-0.355585	
0.476922	-1.66861	-0.355553	
0.476881	-1.66856	-0.355521	
0.476838	-1.66851	-0.355488	
0.476793	-1.66846	-0.355455	
0.476745	-1.66841	-0.355422	
0.476694	-1.66837	-0.355389	
0.47664	-1.66832	-0.355355	
0.476584	-1.66828	-0.355321	
0.476525	-1.66824	-0.355288	
0.476464	-1.6682	-0.355254	
0.4764	-1.66816	-0.355221	
0.476334	-1.66813	-0.355188	
0.476267	-1.66809	-0.355156	
0.476195	-1.66807	-0.355129	
0.476121	-1.66805	-0.355099	
0.476044	-1.66802	-0.355067	
0.475964	-1.668	-0.355034	
0.475881	-1.66798	-0.355	
0.475795	-1.66796	-0.354965	
0.475704	-1.66794	-0.354931	
0.475611	-1.66793	-0.354896	
0.475514	-1.66791	-0.354861	
0.475415	-1.6679	-0.354826	
0.47531	-1.6679	-0.354795	
0.475202	-1.66789	-0.354762	
0.475089	-1.66789	-0.354729	
0.474972	-1.66789	-0.354697	
0.474852	-1.6679	-0.354666	
0.474727	-1.66791	-0.354635	
0.474601	-1.66791	-0.354607	
0.474473	-1.66792	-0.35458	
0.474344	-1.66793	-0.354555	
0.474213	-1.66795	-0.354531	
0.47408	-1.66796	-0.35451	
0.473945	-1.66798	-0.354491	
0.473807	-1.66799	-0.354474	
0.47367	-1.66801	-0.354457	
0.47353	-1.66803	-0.354442	
0.473389	-1.66805	-0.354429	
0.473247	-1.66808	-0.354418	
0.473102	-1.66811	-0.354409	
0.472954	-1.66813	-0.354402	
0.472804	-1.66817	-0.354396	
0.472654	-1.6682	-0.35439	
0.4725	-1.66823	-0.354388	
0.472344	-1.66827	-0.354388	
0.472186	-1.66831	-0.354388	
0.472026	-1.66834	-0.354389	
0.471865	-1.66839	-0.354392	
0.471701	-1.66843	-0.354396	
0.471537	-1.66847	-0.354401	
0.47137	-1.66852	-0.35441	
0.471201	-1.66857	-0.354418	
0.471028	-1.66862	-0.354429	
0.470856	-1.66867	-0.354441	
0.470685	-1.66873	-0.35447	
0.470508	-1.66879	-0.35449	
0.470328	-1.66885	-0.354509	
0.470146	-1.66892	-0.354527	
0.469963	-1.66898	-0.354546	
0.469778	-1.66904	-0.354566	
0.469592	-1.66911	-0.354586	
0.469404	-1.66918	-0.354607	
0.469215	-1.66924	-0.35463	
0.469025	-1.66931	-0.354653	
0.468834	-1.66938	-0.354677	
0.468642	-1.66945	-0.354702	
0.468449	-1.66952	-0.354728	
0.468256	-1.6696	-0.354755	
0.468061	-1.66967	-0.354783	
0.467866	-1.66974	-0.354812	
0.467671	-1.66982	-0.354841	
0.467474	-1.6699	-0.354871	
0.467278	-1.66998	-0.354902	
0.467081	-1.67005	-0.354933	
0.466883	-1.67013	-0.354965	
0.466686	-1.67022	-0.354998	
0.466488	-1.6703	-0.355031	
0.46629	-1.67038	-0.355065	
0.466092	-1.67046	-0.3551	
0.465894	-1.67055	-0.355135	
0.465697	-1.67063	-0.355171	
0.465499	-1.67072	-0.355207	
0.465302	-1.67081	-0.355243	
0.465105	-1.6709	-0.35528	
0.464909	-1.67098	-0.355318	
0.464713	-1.67107	-0.355355	
0.464517	-1.67116	-0.355394	
0.464322	-1.67125	-0.355432	
0.464128	-1.67135	-0.355471	
0.463935	-1.67144	-0.355511	
0.463742	-1.67153	-0.35555	
0.46355	-1.67162	-0.35559	
0.463359	-1.67172	-0.355631	
0.46317	-1.67181	-0.355671	
0.462981	-1.6719	-0.355712	
0.462793	-1.672	-0.355754	
0.462607	-1.67209	-0.355795	
0.462421	-1.67219	-0.355837	
0.462237	-1.67229	-0.355879	
0.462055	-1.67238	-0.355921	
0.461873	-1.67248	-0.355963	
0.461693	-1.67257	-0.356006	
0.461515	-1.67267	-0.356049	
0.461338	-1.67277	-0.356092	
0.461162	-1.67287	-0.356135	
0.460989	-1.67296	-0.356179	
0.460816	-1.67306	-0.356222	
0.460646	-1.67316	-0.356266	
0.460477	-1.67326	-0.35631	
0.46031	-1.67335	-0.356355	
0.460145	-1.67345	-0.356399	
0.459981	-1.67355	-0.356444	
0.45982	-1.67365	-0.356489	
0.45966	-1.67374	-0.356534	
0.459502	-1.67384	-0.356579	
0.459346	-1.67394	-0.356625	
0.459193	-1.67403	-0.35667	
0.459041	-1.67413	-0.356716	
0.458891	-1.67423	-0.356762	
0.458743	-1.67432	-0.356809	
0.458597	-1.67442	-0.356855	
0.458453	-1.67452	-0.356902	
0.458312	-1.67461	-0.356949	
0.458172	-1.67471	-0.356996	
0.458035	-1.6748	-0.357043	
0.4579	-1.6749	-0.357091	
0.457766	-1.67499	-0.357139	
0.457635	-1.67509	-0.357187	
0.457506	-1.67518	-0.357236	
0.457379	-1.67527	-0.357285	
0.457253	-1.67536	-0.357335	
0.457127	-1.67545	-0.357386	
0.457006	-1.67555	-0.357437	
0.456887	-1.67564	-0.357488	
0.456772	-1.67573	-0.357539	
0.456659	-1.67582	-0.35759	
0.456547	-1.67591	-0.357641	
0.456438	-1.676	-0.357693	
0.456332	-1.67608	-0.357744	
0.456227	-1.67617	-0.357796	
0.456121	-1.67626	-0.35785	
0.45602	-1.67635	-0.357902	
0.455921	-1.67643	-0.357956	
0.455825	-1.67652	-0.358009	
0.455731	-1.6766	-0.358063	
0.455639	-1.67669	-0.358117	
0.455549	-1.67677	-0.358171	
0.455462	-1.67685	-0.358226	
0.455377	-1.67693	-0.358281	
0.455296	-1.67702	-0.358335	
0.455218	-1.6771	-0.358386	
0.455139	-1.67718	-0.35844	
0.455063	-1.67726	-0.358495	
0.454988	-1.67734	-0.35855	
0.454916	-1.67742	-0.358604	
0.454846	-1.6775	-0.358659	
0.454777	-1.67757	-0.358714	
0.454711	-1.67765	-0.358769	
0.454645	-1.67772	-0.358823	
0.45458	-1.6778	-0.35888	
0.454514	-1.67787	-0.358938	
0.454452	-1.67794	-0.358996	
0.454393	-1.67801	-0.359053	
0.454336	-1.67808	-0.359112	
0.454281	-1.67815	-0.35917	
0.454228	-1.67822	-0.35923	
0.454177	-1.67829	-0.359289	
0.454129	-1.67835	-0.359348	
0.454082	-1.67842	-0.359406	
0.454039	-1.67849	-0.359462	
0.453995	-1.67855	-0.359519	
0.453952	-1.67862	-0.359574	
0.453909	-1.67868	-0.359632	
0.453864	-1.67874	-0.359692	
0.453823	-1.6788	-0.35975	
0.453784	-1.67886	-0.359809	
0.453746	-1.67892	-0.359868	
0.45371	-1.67898	-0.359927	
0.453674	-1.67904	-0.359988	
0.453636	-1.67911	-0.360058	
0.453597	-1.67919	-0.360139	
0.453555	-1.67929	-0.360235	
0.45351	-1.67941	-0.360346	
0.453464	-1.67954	-0.360471	
0.453418	-1.67969	-0.36061	
0.453365	-1.67985	-0.360766	
0.453309	-1.68003	-0.360936	
0.453249	-1.68022	-0.361119	
0.453185	-1.68041	-0.361315	
0.453118	-1.68061	-0.361523	
0.453046	-1.68082	-0.361741	
0.452971	-1.68103	-0.361971	
0.452891	-1.68125	-0.362212	
0.452806	-1.68147	-0.362464	
0.452722	-1.68169	-0.362725	
0.452637	-1.68192	-0.362994	
0.45255	-1.68215	-0.363273	
0.452461	-1.68238	-0.363562	
0.452418	-1.68263	-0.363821	
0.452369	-1.68282	-0.364066	
0.452311	-1.68298	-0.3643	
0.452246	-1.68312	-0.364523	
0.452181	-1.68323	-0.364739	
0.452118	-1.68333	-0.364946	
0.452055	-1.68342	-0.365144	
0.451994	-1.6835	-0.365332	
0.451934	-1.68357	-0.365509	
0.451875	-1.68363	-0.365681	
0.451818	-1.68369	-0.365845	
0.451762	-1.68374	-0.366002	
0.451708	-1.68379	-0.366151	
0.451656	-1.68384	-0.366295	
0.451605	-1.68389	-0.366432	
0.451556	-1.68394	-0.366565	
0.451508	-1.68398	-0.366692	
0.451463	-1.68403	-0.366815	
0.451419	-1.68408	-0.366932	
0.451381	-1.68412	-0.367044	
0.45134	-1.68417	-0.367157	
0.451299	-1.68422	-0.367265	
0.451259	-1.68426	-0.36737	
0.45122	-1.68431	-0.367473	
0.451181	-1.68436	-0.367572	
0.451143	-1.6844	-0.367669	
0.451106	-1.68445	-0.367764	
0.451073	-1.68448	-0.367847	
0.451047	-1.6845	-0.367916	
0.451027	-1.68451	-0.367974	
0.451011	-1.68451	-0.368024	
0.450998	-1.68452	-0.368067	
0.450992	-1.68451	-0.36811	
0.450995	-1.68452	-0.36816	
0.450994	-1.68453	-0.368195	
0.450993	-1.68454	-0.368224	
0.450993	-1.68455	-0.368247	
0.450994	-1.68455	-0.368268	
0.450997	-1.68456	-0.368286	
0.451001	-1.68456	-0.368302	
0.451006	-1.68457	-0.368318	
0.451012	-1.68457	-0.368332	
0.45102	-1.68458	-0.368346	
0.451028	-1.68458	-0.368358	
0.451037	-1.68459	-0.368369	
0.451045	-1.6846	-0.36838	
0.451054	-1.6846	-0.368389	
0.451063	-1.68461	-0.368397	
0.451071	-1.68461	-0.368404	
0.451078	-1.68461	-0.368411	
0.451087	-1.68461	-0.368418	
0.451095	-1.68462	-0.368424	
0.451103	-1.68462	-0.368429	
0.451113	-1.68462	-0.36843	
0.451124	-1.68462	-0.368431	
0.451134	-1.68462	-0.368433	
0.451144	-1.68462	-0.368435	
0.451153	-1.68463	-0.368437	
0.451162	-1.68463	-0.368439	
0.45117	-1.68463	-0.368441	
0.451178	-1.68463	-0.368443	
0.451185	-1.68464	-0.368444	
0.451192	-1.68464	-0.368446	
0.451198	-1.68464	-0.368447	
0.451206	-1.68464	-0.368449	
0.451211	-1.68464	-0.368452	
0.451217	-1.68465	-0.368454	
0.451223	-1.68465	-0.368456	
0.451229	-1.68466	-0.368457	
0.451236	-1.68466	-0.368458	
0.451242	-1.68466	-0.368458	
0.451248	-1.68467	-0.368458	
0.451253	-1.68467	-0.368458	
0.451259	-1.68467	-0.368457	
0.451265	-1.68467	-0.368456	
0.451271	-1.68468	-0.368455	
0.451276	-1.68468	-0.368454	
0.451281	-1.68468	-0.368453	
0.451286	-1.68469	-0.368453	
0.451289	-1.68469	-0.368453	
0.451292	-1.68469	-0.368454	
0.451294	-1.6847	-0.368455	
0.451294	-1.6847	-0.368456	
0.451298	-1.68469	-0.368455	
0.451302	-1.68469	-0.368453	
0.451305	-1.68469	-0.368452	
0.451308	-1.68468	-0.368452	
0.45131	-1.68468	-0.368452	
0.451312	-1.68468	-0.368453	
0.451314	-1.68467	-0.368454	
0.451315	-1.68467	-0.368456	
0.451316	-1.68466	-0.368458	
0.451316	-1.68466	-0.36846	
0.451317	-1.68465	-0.368462	
0.451317	-1.68465	-0.368465	
0.451318	-1.68464	-0.368468	
0.451317	-1.68463	-0.368472	
0.451317	-1.68463	-0.368476	
0.451316	-1.68462	-0.36848	
0.451315	-1.68461	-0.368484	
0.451313	-1.6846	-0.36849	
0.451311	-1.68459	-0.368496	
0.451308	-1.68458	-0.368503	
0.451305	-1.68457	-0.36851	
0.451301	-1.68456	-0.368519	
0.451295	-1.68455	-0.368529	
0.451287	-1.68454	-0.368541	
0.451284	-1.68453	-0.368551	
0.451282	-1.68452	-0.368562	
0.45128	-1.68451	-0.368572	
0.451278	-1.68449	-0.368582	
0.451276	-1.68448	-0.368592	
0.451274	-1.68447	-0.368601	
0.451272	-1.68446	-0.36861	
0.451271	-1.68444	-0.368619	
0.451269	-1.68443	-0.368627	
0.451268	-1.68442	-0.368636	
0.451266	-1.6844	-0.368644	
0.451264	-1.68439	-0.368653	
0.451263	-1.68438	-0.368661	
0.451262	-1.68436	-0.368669	
0.451262	-1.68435	-0.368676	
0.451262	-1.68434	-0.368683	
0.451259	-1.68433	-0.368692	
0.451254	-1.68432	-0.368704	
0.451247	-1.68431	-0.368716	
0.451243	-1.6843	-0.368727	
0.451238	-1.68428	-0.368737	
0.451234	-1.68427	-0.368747	
0.45123	-1.68425	-0.368757	
0.451228	-1.68425	-0.368768	
0.451226	-1.68424	-0.36878	
0.451223	-1.68423	-0.368791	
0.451219	-1.68421	-0.368802	
0.451214	-1.6842	-0.368813	
0.451206	-1.68418	-0.368824	
0.4512	-1.68416	-0.368833	
0.451193	-1.68414	-0.368844	
0.451187	-1.68412	-0.368855	
0.451181	-1.6841	-0.368867	
0.451175	-1.68408	-0.368878	
0.451171	-1.68407	-0.368888	
0.451168	-1.68405	-0.368897	
0.451167	-1.68403	-0.368905	
0.451157	-1.68401	-0.368924	
0.451151	-1.684	-0.368938	
0.451145	-1.68398	-0.368952	
0.45114	-1.68397	-0.368965	
0.451134	-1.68395	-0.368977	
0.451129	-1.68393	-0.368989	
0.451126	-1.68391	-0.369	
0.451122	-1.68389	-0.369008	
0.451113	-1.68388	-0.369019	
0.451108	-1.68386	-0.369031	
0.451103	-1.68385	-0.369044	
0.451098	-1.68383	-0.369057	
0.451093	-1.68381	-0.36907	
0.451089	-1.68378	-0.369083	
0.451084	-1.68376	-0.369096	
0.451079	-1.68374	-0.369109	
0.451074	-1.68372	-0.369121	
0.451069	-1.6837	-0.369134	
0.451064	-1.68367	-0.369147	
0.451058	-1.68365	-0.36916	
0.451053	-1.68362	-0.369173	
0.451047	-1.6836	-0.369186	
0.451042	-1.68358	-0.3692	
0.451036	-1.68355	-0.369213	
0.45103	-1.68353	-0.369226	
0.451024	-1.6835	-0.36924	
0.451018	-1.68348	-0.369254	
0.451012	-1.68345	-0.369268	
0.451006	-1.68343	-0.369282	
0.451	-1.6834	-0.369296	
0.450994	-1.68337	-0.36931	
0.450988	-1.68335	-0.369324	
0.450981	-1.68332	-0.369339	
0.450975	-1.68329	-0.369353	
0.450968	-1.68327	-0.369368	
0.450962	-1.68324	-0.369383	
0.450955	-1.68321	-0.369397	
0.450949	-1.68318	-0.369412	
0.450944	-1.68316	-0.369426	
0.450938	-1.68313	-0.36944	
0.450932	-1.6831	-0.369454	
0.450927	-1.68307	-0.369469	
0.450921	-1.68303	-0.369484	
0.450916	-1.683	-0.369498	
0.45091	-1.68297	-0.369514	
0.450904	-1.68293	-0.369529	
0.450898	-1.6829	-0.369545	
0.450892	-1.68287	-0.369561	
0.450886	-1.68283	-0.369577	
0.45088	-1.68279	-0.369594	
0.450873	-1.68276	-0.369611	
0.450867	-1.68272	-0.369629	
0.45086	-1.68268	-0.369647	
0.450853	-1.68264	-0.369665	
0.450846	-1.6826	-0.369683	
0.450839	-1.68256	-0.369702	
0.450832	-1.68252	-0.369721	
0.450825	-1.68248	-0.369741	
0.450817	-1.68244	-0.369761	
0.45081	-1.6824	-0.369781	
0.450803	-1.68236	-0.369802	
0.450795	-1.68232	-0.369823	
0.450787	-1.68227	-0.369844	
0.450779	-1.68223	-0.369866	
0.450772	-1.68218	-0.369888	
0.450764	-1.68214	-0.369911	
0.450755	-1.68209	-0.369933	
0.450747	-1.68205	-0.369956	
0.450739	-1.682	-0.36998	
0.450731	-1.68196	-0.370003	
0.450722	-1.68191	-0.370027	
0.450714	-1.68186	-0.370052	
0.450705	-1.68181	-0.370076	
0.450695	-1.68176	-0.370102	
0.450685	-1.68171	-0.370128	
0.450675	-1.68166	-0.370155	
0.450664	-1.68161	-0.370183	
0.450652	-1.68156	-0.370213	
0.45064	-1.68151	-0.370243	
0.450626	-1.68145	-0.370276	
0.450615	-1.6814	-0.370307	
0.450605	-1.68134	-0.370338	
0.450596	-1.68129	-0.370369	
0.450586	-1.68123	-0.3704	
0.450576	-1.68118	-0.370431	
0.450568	-1.68112	-0.37046	
0.450561	-1.68106	-0.370489	
0.450552	-1.68101	-0.370518	
0.450543	-1.68095	-0.370548	
0.450534	-1.68089	-0.370577	
0.450524	-1.68083	-0.370608	
0.450511	-1.68077	-0.37064	
0.450502	-1.68071	-0.370671	
0.450493	-1.68065	-0.370702	
0.450484	-1.68059	-0.370733	
0.450476	-1.68052	-0.370764	
0.450469	-1.68046	-0.370793	
0.45046	-1.6804	-0.370824	
0.45045	-1.68033	-0.370854	
0.450444	-1.68027	-0.37088	
0.450434	-1.68021	-0.370909	
0.450423	-1.68014	-0.370939	
0.450413	-1.68007	-0.370967	
0.450402	-1.68	-0.370997	
0.450387	-1.67993	-0.371029	
0.450379	-1.67986	-0.371057	
0.450368	-1.67979	-0.371088	
0.450357	-1.67972	-0.371117	
0.450345	-1.67964	-0.371146	
0.450333	-1.67957	-0.371174	
0.45032	-1.67949	-0.371203	
0.45031	-1.67941	-0.371229	
0.450299	-1.67934	-0.371259	
0.450286	-1.67926	-0.371286	
0.450272	-1.67918	-0.371312	
0.450258	-1.6791	-0.371337	
0.450243	-1.67901	-0.371361	
0.450228	-1.67893	-0.371385	
0.450212	-1.67884	-0.371408	
0.450197	-1.67876	-0.371429	
0.450181	-1.67867	-0.37145	
0.450167	-1.67858	-0.371468	
0.450149	-1.67849	-0.371487	
0.450127	-1.67839	-0.371508	
0.450108	-1.6783	-0.371527	
0.450088	-1.6782	-0.371545	
0.450067	-1.67811	-0.371563	
0.450045	-1.67801	-0.37158	
0.450023	-1.6779	-0.371596	
0.45	-1.6778	-0.371611	
0.449976	-1.6777	-0.371625	
0.449951	-1.67759	-0.371638	
0.449926	-1.67748	-0.371649	
0.449901	-1.67737	-0.371657	
0.449873	-1.67726	-0.371666	
0.449844	-1.67715	-0.371674	
0.449813	-1.67703	-0.371681	
0.449782	-1.67692	-0.371688	
0.449748	-1.6768	-0.371694	
0.449711	-1.67668	-0.371701	
0.449675	-1.67655	-0.371705	
0.449638	-1.67643	-0.371708	
0.449599	-1.6763	-0.37171	
0.449559	-1.67617	-0.371711	
0.449518	-1.67604	-0.371711	
0.449475	-1.67591	-0.371708	
0.449433	-1.67578	-0.371703	
0.449384	-1.67564	-0.371699	
0.449333	-1.6755	-0.371697	
0.449288	-1.67536	-0.371699	
0.449239	-1.67522	-0.371696	
0.449186	-1.67508	-0.37169	
0.449131	-1.67494	-0.371681	
0.449073	-1.67479	-0.371671	
0.449005	-1.67463	-0.371666	
0.448942	-1.67449	-0.371653	
0.448879	-1.67434	-0.371642	
0.448815	-1.67418	-0.371628	
0.448749	-1.67403	-0.371613	
0.448681	-1.67387	-0.371595	
0.448612	-1.67371	-0.371575	
0.44854	-1.67354	-0.371554	
0.448466	-1.67338	-0.37153	
0.44839	-1.67321	-0.371504	
0.448311	-1.67304	-0.371476	
0.44823	-1.67287	-0.371446	
0.448147	-1.6727	-0.371414	
0.448061	-1.67253	-0.371379	
0.447973	-1.67235	-0.371345	
0.447882	-1.67218	-0.371309	
0.447787	-1.672	-0.371268	
0.447691	-1.67182	-0.371227	
0.447592	-1.67164	-0.371184	
0.44749	-1.67146	-0.371139	
0.447386	-1.67127	-0.371092	
0.447278	-1.67109	-0.371042	
0.447168	-1.6709	-0.370991	
0.447056	-1.67071	-0.370938	
0.446941	-1.67052	-0.370882	
0.446822	-1.67033	-0.370822	
0.446702	-1.67014	-0.370763	
0.446577	-1.66995	-0.370701	
0.44645	-1.66975	-0.370635	
0.446319	-1.66956	-0.370569	
0.446186	-1.66937	-0.370501	
0.446048	-1.66917	-0.370429	
0.44591	-1.66898	-0.370356	
0.44577	-1.66878	-0.370281	
0.445629	-1.66859	-0.370206	
0.445487	-1.66839	-0.370132	
0.445343	-1.6682	-0.370054	
0.445199	-1.668	-0.369975	
0.445052	-1.66781	-0.369895	
0.444903	-1.66762	-0.369814	
0.444754	-1.66743	-0.369733	
0.444602	-1.66723	-0.369652	
0.444449	-1.66704	-0.369571	
0.444295	-1.66685	-0.369485	
0.444139	-1.66666	-0.369399	
0.443981	-1.66647	-0.369313	
0.443822	-1.66628	-0.369226	
0.443661	-1.66609	-0.369138	
0.443497	-1.66591	-0.369048	
0.443332	-1.66572	-0.368958	
0.443165	-1.66554	-0.368868	
0.442997	-1.66536	-0.368776	
0.442826	-1.66518	-0.368683	
0.442654	-1.665	-0.368589	
0.442479	-1.66482	-0.368495	
0.442303	-1.66465	-0.368399	
0.442126	-1.66448	-0.368303	
0.441946	-1.66431	-0.368206	
0.441765	-1.66414	-0.368108	
0.441582	-1.66397	-0.36801	
0.441398	-1.66381	-0.36791	
0.441212	-1.66365	-0.367809	
0.441023	-1.66349	-0.367707	
0.440834	-1.66334	-0.367606	
0.440644	-1.66319	-0.367504	
0.440454	-1.66303	-0.367404	
0.440263	-1.66289	-0.367296	
