0.000137474	0.117175	0.0779314	0.00142608	-0.00157085	-0.00381856	0.0133882	-0.930202	0.907616	0.0238474	0.00411897	0.0128419	0.0114844	-0.940691	0.892164	0.0443882	0.0012433	0.0109335	-0.00920915	-0.923873	0.903715	0.024278	-0.0012444	-0.00975923	-0.0110638	-0.934415	0.887827	0.0453541	-0.00437111	-0.0116139	
0.000106	0.115009	0.0764985	0.00137015	-0.00152693	-0.00376852	0.0130473	-0.912791	0.891799	0.0222668	0.00403298	0.0125076	0.011461	-0.923142	0.876617	0.042472	0.00125803	0.0109168	-0.00921292	-0.906684	0.887741	0.0229772	-0.00125979	-0.00975627	-0.0107881	-0.91708	0.872136	0.0436533	-0.00410559	-0.0113366	
7.8681e-05	0.11288	0.0750918	0.00132223	-0.00149456	-0.00373192	0.0127492	-0.89569	0.876215	0.0207643	0.00396554	0.0122108	0.0114366	-0.905939	0.861312	0.040641	0.00127309	0.0108937	-0.00919368	-0.889765	0.872009	0.0217231	-0.00127552	-0.00973568	-0.0104915	-0.90006	0.856703	0.0420354	-0.00406183	-0.0110376	
5.46827e-05	0.110789	0.0737102	0.00127777	-0.00146193	-0.00369259	0.0124658	-0.878902	0.860865	0.0193362	0.00389816	0.0119308	0.0113948	-0.889043	0.846229	0.0388947	0.00128427	0.0108553	-0.00916548	-0.873151	0.856542	0.0205091	-0.00128743	-0.00970404	-0.010222	-0.883336	0.841513	0.04049	-0.00399919	-0.0107641	
3.3663e-05	0.108735	0.0723537	0.00123583	-0.0014307	-0.00365388	0.0122004	-0.862422	0.845751	0.0179792	0.00383303	0.0116689	0.0113418	-0.872456	0.831373	0.0372281	0.00129385	0.0108059	-0.0091245	-0.856835	0.841334	0.0193382	-0.0013096	-0.00965873	-0.00997048	-0.866912	0.826575	0.038994	-0.00394101	-0.0105091	
1.53354e-05	0.106719	0.0710218	0.00119708	-0.00140117	-0.00361477	0.0119507	-0.846247	0.830871	0.0166894	0.00377029	0.0114231	0.0112779	-0.856173	0.816743	0.0356368	0.0013006	0.010746	-0.00907625	-0.840813	0.826381	0.0182068	-0.00131722	-0.00960657	-0.00973519	-0.850781	0.811883	0.0375464	-0.00388813	-0.01027	
-6.5569e-07	0.104739	0.0697142	0.00116022	-0.00137286	-0.00357519	0.0117185	-0.830373	0.816226	0.0154663	0.00369262	0.0111958	0.0112054	-0.840189	0.802339	0.0341169	0.00130544	0.0106773	-0.00901921	-0.825083	0.811681	0.0171158	-0.00132317	-0.00954561	-0.0095135	-0.834941	0.797436	0.0361464	-0.00383851	-0.0100444	
-1.45375e-05	0.102795	0.0684305	0.00112585	-0.00134573	-0.00353685	0.0114958	-0.814791	0.801812	0.0143014	0.00363339	0.0109773	0.0111249	-0.824501	0.788162	0.0326644	0.00130923	0.0106011	-0.0089535	-0.809639	0.797234	0.0160438	-0.00133941	-0.00947409	-0.00930629	-0.819389	0.783231	0.034794	-0.00379087	-0.00983299	
-2.65473e-05	0.100887	0.0671702	0.00109402	-0.00132033	-0.00349827	0.0112849	-0.7995	0.787629	0.0131941	0.00357611	0.0107705	0.0110375	-0.809104	0.77421	0.0312755	0.00131067	0.0105178	-0.00888264	-0.794475	0.783024	0.015033	-0.00134233	-0.00939901	-0.00910992	-0.804118	0.769262	0.0334875	-0.00375023	-0.00962729	
-3.69357e-05	0.0990139	0.065933	0.00106352	-0.00129585	-0.00345924	0.011087	-0.784496	0.773681	0.0121182	0.00350571	0.0105762	0.0109444	-0.79399	0.760479	0.0299476	0.00131065	0.0104288	-0.0088058	-0.779591	0.769056	0.0140607	-0.0013441	-0.00931799	-0.00892142	-0.789126	0.755528	0.0322234	-0.00372563	-0.0094394	
-4.57261e-05	0.097175	0.0647186	0.00103611	-0.00127268	-0.00342326	0.0108969	-0.769767	0.759951	0.0111156	0.00345129	0.0103906	0.0108453	-0.779162	0.746973	0.0286767	0.00131045	0.0103344	-0.00872532	-0.764973	0.755321	0.013127	-0.00134579	-0.00923276	-0.00873241	-0.774409	0.742032	0.030982	-0.00375952	-0.00924596	
-5.31691e-05	0.0953699	0.0635264	0.00101096	-0.00124967	-0.00338629	0.0107134	-0.755315	0.746445	0.0101631	0.0033958	0.0102128	0.0107391	-0.764607	0.733683	0.0274612	0.00130815	0.010234	-0.0086422	-0.750626	0.74182	0.0122296	-0.00134553	-0.00914383	-0.00854826	-0.759961	0.728765	0.0297749	-0.00382208	-0.00905628	
-5.93894e-05	0.0935979	0.0623561	0.000988122	-0.00122711	-0.00334923	0.0105365	-0.741132	0.733161	0.00925751	0.00334123	0.0100424	0.0106272	-0.750322	0.720609	0.0262984	0.00130424	0.0101287	-0.00855691	-0.736541	0.728548	0.0113677	-0.00134378	-0.00905214	-0.0083667	-0.745776	0.715723	0.0285989	-0.00392165	-0.00886834	
-6.20877e-05	0.0918568	0.0612098	0.000998179	-0.00122195	-0.00336059	0.0104014	-0.727204	0.720089	0.00840041	0.00334648	0.00991714	0.0105106	-0.736421	0.70782	0.0251748	0.00130838	0.0100219	-0.00847973	-0.722596	0.715431	0.0105506	-0.00135014	-0.00896527	-0.00794347	-0.73187	0.702992	0.0270546	-0.00549725	-0.00843633	
8.0014e-05	0.0900517	0.0602327	0.0028267	-0.00219877	-0.0062056	0.0123428	-0.712906	0.706922	0.00782001	0.00681068	0.0120281	0.0103643	-0.729737	0.699376	0.0234615	0.00186158	0.0100422	-0.00901058	-0.701934	0.698437	0.0103542	-0.0018993	-0.00933014	0.00683648	-0.719526	0.696056	0.000926766	-0.0921068	0.00646613	
0.000346788	0.088181	0.0593683	0.00641073	-0.0023677	-0.00973972	0.0124754	-0.699328	0.694125	0.00734081	0.0114969	0.01396	0.0068457	-0.725623	0.691971	0.0220569	0.00216812	0.0083186	-0.0128445	-0.678777	0.680932	0.00939219	-0.00219763	-0.0113696	0.031718	-0.708046	0.693717	-0.0457313	-0.251451	0.0330674	
0.000751042	0.086213	0.0586156	0.0116869	-0.00149933	-0.0133256	0.0104707	-0.686867	0.681987	0.00674325	0.0168293	0.0155423	-0.00043733	-0.722776	0.684365	0.0214707	0.00190224	0.00461755	-0.02024	-0.654063	0.66385	0.00709327	-0.00192051	-0.0151833	0.0655205	-0.697606	0.696339	-0.113389	-0.478853	0.0703714	
0.00135927	0.0840755	0.0580317	0.0193177	-2.64863e-05	-0.0176464	0.00733877	-0.675623	0.670701	0.00586203	0.02385	0.0177799	-0.0113932	-0.723133	0.67734	0.0218173	0.00098791	-0.000975565	-0.0312613	-0.625457	0.64602	0.00333507	-0.000989548	-0.020841	0.112547	-0.690322	0.706938	-0.207302	-0.800624	0.122719	
0.00270546	0.0813812	0.0581024	0.0359265	-0.00115449	-0.031696	0.00967681	-0.664379	0.659722	0.00522609	0.0440683	0.0281635	-0.0271254	-0.749561	0.684015	0.0213187	0.000627386	-0.00868139	-0.0484067	-0.569237	0.613772	-0.000411881	-0.000585509	-0.0299596	0.221666	-0.717115	0.768804	-0.400488	-1.51058	0.239951	
0.00036889	0.0808747	0.0538885	0.00813441	0.0312283	0.0432671	-0.0627219	-0.683715	0.665426	-0.00550002	-0.0380857	-0.0320863	-0.0627937	-0.568356	0.562119	0.0438992	-0.0235233	-0.0321306	-0.0629835	-0.71443	0.705216	-0.0286147	0.0234204	-0.0322851	-0.0629803	-0.599074	0.581857	0.0408073	0.0376573	-0.0323157	
0.000548699	0.0790557	0.054195	0.00130133	0.00667623	0.0122532	0.00081591	-0.644631	0.641877	-0.00430268	-0.0107849	0.00712706	-0.00359497	-0.6123	0.586421	0.0363223	-0.00690002	0.00272242	-0.0222787	-0.65228	0.656237	-0.0144938	0.00680622	-0.0159485	-0.0266794	-0.619931	0.596229	0.0306561	0.0105322	-0.0203588	
0.000518012	0.0777035	0.0536012	0.000104446	0.000159939	0.00131866	0.0167764	-0.624126	0.626312	-0.0033661	-0.00145419	0.0169666	0.0117325	-0.621033	0.590676	0.0312982	-0.000943616	0.0119225	-0.0124579	-0.624066	0.631813	-0.00876458	0.000853227	-0.0122624	-0.017465	-0.620963	0.595569	0.026385	0.00105403	-0.0172731	
0.000424555	0.0764849	0.0526891	-5.9669e-05	-0.0015362	-0.00242095	0.0198288	-0.610182	0.613869	-0.0030051	0.0012662	0.0185057	0.0153002	-0.61707	0.587151	0.0276676	0.00115139	0.0139751	-0.00980605	-0.607752	0.615817	-0.00588807	-0.00124856	-0.0111285	-0.0142163	-0.61463	0.589516	0.0240243	-0.00206444	-0.0155398	
0.00019963	0.0753657	0.0515576	-0.00141392	-0.000966948	-0.00129121	0.0309235	-0.597335	0.609106	-0.0448782	-0.0663696	0.0292815	0.0152917	-0.602934	0.577227	0.0252778	0.00137465	0.0137138	-0.00876361	-0.60115	0.606124	-0.00462473	-0.00148847	-0.0103406	-0.0105293	-0.604961	0.581074	0.0225989	-0.000132426	-0.012106	
-0.000123757	0.0742922	0.0502801	-0.00286477	0.00158689	0.00164929	0.0504963	-0.583807	0.61076	-0.127372	-0.200655	0.0500948	0.0116118	-0.584323	0.565051	0.0227598	0.00113267	0.0113985	-0.0106867	-0.598481	0.598623	-0.00372038	-0.00126651	-0.0108986	-0.00845917	-0.594373	0.571843	0.0215241	0.00394848	-0.00867229	
-0.000728836	0.0733772	0.0486615	-0.00641519	0.00730685	0.00889897	0.0772191	-0.570051	0.620066	-0.255824	-0.411287	0.0795543	0.00420646	-0.554239	0.546881	0.0202674	0.000299483	0.00688658	-0.0151642	-0.606604	0.59689	-0.00330863	-0.000471607	-0.0124774	-0.0252562	-0.582886	0.556772	0.0487886	0.11038	-0.0226004	
-0.00170717	0.0726851	0.0466154	-0.0132008	0.0148696	0.0194896	0.114573	-0.555749	0.637182	-0.430025	-0.701421	0.11951	-0.0032408	-0.513644	0.524295	0.0166729	-0.000270692	0.00213476	-0.0185906	-0.62466	0.599013	-0.00229168	-0.000946441	-0.0132105	-0.0662427	-0.574411	0.537359	0.116472	0.364957	-0.0609392	
-0.00339438	0.0723648	0.0438684	-0.0266941	0.0252852	0.0359097	0.18167	-0.544626	0.679088	-0.717139	-1.17648	0.1882	-0.00832647	-0.453704	0.493085	0.0115614	0.000111038	-0.00148068	-0.0131896	-0.661008	0.612011	-0.0189071	-0.031955	-0.00637267	-0.135101	-0.57643	0.517496	0.241562	0.819503	-0.128353	
0.00138694	0.0675198	0.0476895	0.0409313	-0.0146445	-0.0908114	0.0280848	-0.48766	0.501384	0.0205861	0.0942274	0.0378534	-0.000498831	-0.730485	0.668018	-0.0316656	0.0343244	0.00931925	-0.00498431	-0.356975	0.428582	-0.0655161	-0.199595	0.00461559	0.122178	-0.664762	0.678742	-0.248209	-1.00386	0.131925	
-0.00092162	0.0675909	0.0434076	0.0117693	0.0174744	-0.00167619	-0.0473354	-0.527469	0.522258	0.00639353	0.00207878	-0.0262714	-0.0385945	-0.531818	0.53291	-0.00260315	0.000862513	-0.0175317	0.0203279	-0.526562	0.559472	-0.205562	-0.326515	0.0410795	-0.0391459	-0.530634	0.514981	0.0148126	-0.00150043	-0.0180816	
-0.000774665	0.0655285	0.044331	0.00920046	0.00495167	-0.0285744	-0.0940908	-0.510759	0.471189	0.272547	0.438608	-0.0850758	-0.0017061	-0.56668	0.548373	-0.00546137	0.0166317	0.00743787	0.0852981	-0.478178	0.559069	-0.365563	-0.595203	0.0939664	-0.030182	-0.55137	0.523737	0.0110106	-0.0237367	-0.0210402	
-0.00320596	0.063519	0.0439561	-0.0132278	0.0114777	-0.017725	-0.00763915	-1.67028	1.83024	0.631635	1.0425	-0.0877962	0.0293133	-0.5051	0.502544	0.00231531	0.0247724	0.0318303	0.1558	-0.524153	0.633016	-0.608688	-0.958815	0.157853	-0.00258583	-0.558764	0.512922	0.0210539	-0.000152072	-7.62994e-05	
-0.00495329	0.0502731	0.0376666	-0.0780236	0.0786254	-0.13408	-0.0464643	-0.0656602	0.162107	0.0748037	0.0183099	-0.0224582	0.0406642	-0.423908	0.420102	-0.0143786	0.171256	0.0647169	-0.209985	-0.421016	0.382971	0.228085	0.168719	-0.18596	-0.0518319	-0.756719	0.643431	-0.0579691	-0.0180939	-0.0278325	
-0.0017067	0.0549077	0.0364544	-0.0384875	0.0218784	-0.0566297	0.00380849	-0.289144	0.322143	0.0382916	0.00875838	0.00143379	0.0365022	-0.440378	0.436609	-0.00493087	0.0712832	0.0341414	-0.0266692	-0.424848	0.418707	0.0149751	-0.0713173	-0.0290494	0.00597226	-0.576349	0.535116	-0.0300372	-0.00859	0.00359356	
-0.00029772	0.0574818	0.0361673	-0.0131333	0.00459459	-0.017854	0.00298948	-0.401561	0.40307	0.0206769	0.00304091	-0.00023523	0.010945	-0.44913	0.448201	-0.00209668	0.0221856	0.00772293	0.0024279	-0.443113	0.433984	0.0120386	-0.0228242	-0.000796637	0.0102183	-0.490725	0.481457	-0.0128827	-0.00285673	0.0069921	
-0.000282958	0.0581925	0.0370743	-0.0101778	0.0034237	-0.014945	0.0036571	-0.417458	0.41963	0.0157535	0.00318977	0.00104396	0.0103398	-0.457315	0.454478	-0.000341321	0.0179248	0.00772778	0.0679745	-0.452245	0.482702	-0.185764	-0.341061	0.0653636	0.00701911	-0.489336	0.479521	-0.00804551	-0.00290062	0.00440441	
0.00248151	0.0605835	0.0336693	0.0370721	-0.0249304	0.0521915	-0.00861478	-0.593172	0.531251	-0.00657623	-0.00530573	-0.00957261	-0.048773	-0.453366	0.460977	-0.00238119	-0.0684784	-0.0497487	-0.246343	-0.577132	0.398207	0.860987	1.49758	-0.247505	0.0123744	-0.315911	0.370118	0.0144046	0.00577498	0.0114183	
0.00067299	0.0578742	0.037251	-0.0223338	-0.0172625	-0.0245771	0.06086	-0.404895	0.409904	0.01909	0.0106374	0.0342782	0.0580881	-0.470592	0.455241	0.00471514	0.0240655	0.0315029	0.0509695	-0.433899	0.433001	0.0116433	-0.0240495	0.0243653	0.0265123	-0.499612	0.490423	0.00716853	0.0928452	-9.32567e-05	
0.000153094	0.058603	0.0358102	-0.0156146	-0.00345256	0.00765517	0.0131322	-0.444139	0.434431	0.0122582	-0.0133989	0.00177961	0.0159705	-0.423549	0.429729	0.00721789	0.00253987	0.00462976	0.0305063	-0.478766	0.461675	0.00371887	-0.00260757	0.0191672	-0.0716886	-0.463431	0.444231	0.125211	0.515154	-0.0831094	
-0.00163137	0.0594848	0.033628	-0.0334022	0.00221134	0.0423992	-0.00633685	-0.459964	0.444812	0.00584988	-0.0506924	-0.0225679	0.0202418	-0.346347	0.385519	0.0115348	-0.00931195	0.00405409	0.0460241	-0.550206	0.499061	0.000446973	0.00915221	0.0298487	-0.246636	-0.500617	0.435932	0.406351	1.57598	-0.262882	
0.00111424	0.0569004	0.03591	0.00686371	-0.0431039	-0.0253976	0.0796721	-0.452662	0.445475	0.00464086	0.0384609	0.0471454	0.058359	-0.520517	0.497155	-0.0151278	-0.00257413	0.0257939	0.0751997	-0.363466	0.370185	0.0318094	0.00258445	0.0426417	0.0538405	-0.431153	0.442823	-0.00906721	-0.0384958	0.0212712	
0.000370782	0.0565545	0.035012	0.00556606	-0.0146004	-0.00655127	0.0191105	-0.447368	0.437136	0.00598316	0.0135057	0.00984446	0.0109848	-0.464754	0.460174	-0.00893893	-0.00425013	0.00170339	0.0270647	-0.408797	0.404702	0.0176005	0.00422323	0.0177931	0.0189511	-0.426131	0.433908	-0.00353095	-0.0135974	0.00967102	
0.000120009	0.0557841	0.0345638	0.00375473	-0.00641258	-0.000109751	0.00367425	-0.440893	0.431416	0.00486796	0.00475414	0.000311573	0.000144888	-0.441068	0.44154	-0.00523477	-0.00460588	-0.0032251	0.0136579	-0.420585	0.413836	0.0114838	0.00456197	0.0102975	0.0101494	-0.42073	0.426361	-0.00103445	-0.00484535	0.00678061	
4.43531e-05	0.0548472	0.0342296	0.00275154	-0.00396886	0.00196809	0.000490477	-0.433866	0.426024	0.00329106	0.00175593	-0.00136053	-0.00151416	-0.428519	0.42961	-0.0028548	-0.00454748	-0.00336964	0.00910862	-0.420204	0.413817	0.00811777	0.00449532	0.00726255	0.00712574	-0.414831	0.418831	0.000532685	-0.0018586	0.00527157	
2.9801e-05	0.0538455	0.0339009	0.0022907	-0.00319495	0.00252379	0.000604897	-0.426547	0.420431	0.00174244	0.000792594	-0.000844702	-0.000962703	-0.419749	0.420104	-0.00115355	-0.00437178	-0.00241582	0.00691169	-0.415358	0.410318	0.00580329	0.00431447	0.00546758	0.00536481	-0.408536	0.411156	0.00173125	-0.00091175	0.00391295	
3.55594e-05	0.0528217	0.0335473	0.0020883	-0.0029219	0.00255992	0.00153901	-0.419071	0.414565	0.000332138	0.000541277	0.000209617	3.26973e-05	-0.412211	0.411493	0.000169819	-0.00417318	-0.00129992	0.0054272	-0.408856	0.405391	0.00397421	0.00411065	0.0041027	0.00394046	-0.401973	0.4034	0.00271897	-0.000684252	0.00261806	
4.72229e-05	0.0517959	0.0331642	0.00199544	-0.00280476	0.00242759	0.00260078	-0.411525	0.408471	-0.000924988	0.000533786	0.00131979	0.00103336	-0.405049	0.403258	0.00125046	-0.00397995	-0.000250773	0.00423291	-0.401743	0.399811	0.00242938	0.00391166	0.00295668	0.00269359	-0.395245	0.395644	0.00353631	-0.000748656	0.00141077	
5.98271e-05	0.0507783	0.0327549	0.00194718	-0.00273776	0.00224921	0.00359893	-0.403971	0.402211	-0.00203733	0.000604637	0.00234832	0.00193712	-0.397998	0.395233	0.00215295	-0.00379974	0.00068336	0.00320993	-0.394422	0.3939	0.00108617	0.00372311	0.00196409	0.00160336	-0.388431	0.387952	0.00419466	-0.00097473	0.000350497	
7.20251e-05	0.0497742	0.0323247	0.00192104	-0.00268875	0.00206174	0.00448986	-0.39645	0.395838	-0.00301809	0.000702068	0.00326645	0.00272679	-0.391001	0.38738	0.00291151	-0.00363306	0.00150021	0.00231519	-0.387048	0.387797	-9.63471e-05	0.00354121	0.00109643	0.000689602	-0.381589	0.380371	0.00468047	-0.00149531	-0.000536575	
0.000235515	0.0486849	0.032037	0.00381985	-0.00370523	-0.00113062	0.00758615	-0.388321	0.389078	-0.00364316	0.00447469	0.0065366	0.00344845	-0.391439	0.384152	0.00280338	-0.00289064	0.00239258	0.000906488	-0.372307	0.377167	-0.000441013	0.0027892	-0.00014204	0.0150415	-0.376169	0.378309	-0.0181614	-0.0919542	0.0139603	
0.000595778	0.0474694	0.0319046	0.00839203	-0.00433142	-0.00638788	0.00971942	-0.380418	0.382266	-0.00396985	0.0111486	0.010619	0.000552459	-0.397634	0.383954	0.00251831	-0.00212641	0.00144001	-0.00411724	-0.351509	0.363761	-0.00119533	0.00187537	-0.00322478	0.0467841	-0.372798	0.383869	-0.0716453	-0.298494	0.0475911	
0.00120968	0.0460608	0.0319451	0.016224	-0.0038635	-0.0129011	0.00941356	-0.373686	0.375972	-0.00427617	0.0202324	0.0149461	-0.00802812	-0.408377	0.385301	0.00282479	-0.00199267	-0.00251563	-0.0144779	-0.32523	0.348719	-0.00336963	0.00173985	-0.00895893	0.097468	-0.373293	0.400246	-0.162044	-0.638786	0.102847	
0.00259395	0.0440133	0.0326986	0.0337627	-0.00518015	-0.0298074	0.0133487	-0.366069	0.369395	-0.00427871	0.0431167	0.0272683	-0.0231976	-0.44609	0.400827	0.00211265	-0.000954321	-0.00931793	-0.0302331	-0.269835	0.320344	-0.0152106	-0.0152024	-0.0163558	0.215487	-0.409482	0.463478	-0.320096	-1.40809	0.229285	
0.00027988	0.0440241	0.0292989	0.0061889	0.0289707	0.0386489	-0.0606908	-0.381424	0.373951	-0.0125225	-0.0346864	-0.0329979	-0.0593794	-0.278306	0.286843	0.0261414	-0.0199736	-0.0316617	-0.0288196	-0.413264	0.426547	-0.10647	-0.102071	-0.00114582	-0.0529974	-0.31029	0.308366	0.0219433	0.03469	-0.0252864	
9.5934e-05	0.0424965	0.0304114	-0.00188256	0.0107576	0.00438423	-0.00572122	-0.335632	0.348594	-0.0108376	-0.00834086	0.0023078	-0.00375375	-0.324257	0.313329	0.0192674	0.00211657	0.00428173	0.0448997	-0.359805	0.412743	-0.231009	-0.356251	0.0527566	-0.0272427	-0.346946	0.331158	0.0136968	0.00839584	-0.0192074	
-0.000510167	0.0411825	0.0307675	-0.00299902	0.0108066	-0.0134404	0.000567268	-0.304162	0.33002	-0.0104388	0.00357094	0.00804476	0.00871012	-0.340482	0.323827	0.0130925	0.0154098	0.0161874	0.102825	-0.337665	0.432844	-0.416253	-0.694914	0.110061	-0.0312267	-0.366268	0.33801	0.0128995	-0.00345808	-0.0237507	
-0.00216873	0.039052	0.0318748	-0.011137	0.0242992	-0.0435708	-0.00861908	-0.234061	0.288418	-0.00763507	0.0148717	0.00582637	0.0207892	-0.351014	0.329925	0.00625652	0.0467156	0.0352327	0.251786	-0.373566	0.584914	-0.986098	-1.63243	0.266215	-0.0505614	-0.420496	0.361734	0.0121179	-0.0146741	-0.0361234	
-0.000284505	0.0392619	0.0273331	0.051476	-0.00143101	0.0128184	-0.0413723	-0.396698	0.391734	-0.0352858	0.0221366	-0.0147479	-0.0554924	-0.362663	0.352398	-0.0119046	-0.0402183	-0.0289005	-0.0535803	-0.261429	0.280511	0.00304555	0.0402335	-0.0270054	-0.0677761	-0.22757	0.224482	0.0434202	-0.0218863	-0.0411636	
-0.00131511	0.0390411	0.0273773	0.0156835	-0.0049187	0.00514644	-0.00382792	-0.341944	0.354716	-0.0276226	0.00756793	0.00051254	0.00270177	-0.328461	0.323855	-0.00296923	-0.0148492	0.00703069	-0.020462	-0.293487	0.30003	0.00106521	0.0149004	-0.0161413	-0.014036	-0.280038	0.26657	0.0284367	-0.00709863	-0.00970108	
-0.0017357	0.0389213	0.0269004	0.00129023	-0.00260378	0.00679536	0.0016259	-0.32124	0.338006	-0.0233381	-0.00305009	0.000129733	0.017288	-0.303323	0.305158	0.00121902	-0.00657812	0.0157916	-0.0111587	-0.313847	0.3123	-0.00145696	0.00661701	-0.0126595	-0.0218919	-0.295958	0.274931	0.0517895	0.129136	-0.0234134	
-0.00215508	0.0389208	0.0260307	-0.00902501	-0.000927115	0.0134616	0.00153873	-0.312309	0.32879	-0.0209977	-0.0145404	-0.00412892	0.0248806	-0.276514	0.28741	0.00365412	-0.00452462	0.0192232	-0.0017042	-0.334399	0.322659	-0.00276043	0.00455062	-0.00736468	-0.0656348	-0.301883	0.26982	0.115598	0.431461	-0.0713726	
-0.00293691	0.0391673	0.0246305	-0.0220516	-0.000926952	0.0258535	0.001474	-0.308393	0.322952	-0.0200987	-0.0310493	-0.0112452	0.0364926	-0.239373	0.265413	0.00502701	-0.00555232	0.0237976	0.0155073	-0.364254	0.335306	-0.00208119	0.00556114	0.00280896	-0.150708	-0.315046	0.2627	0.242074	0.992403	-0.163502	
-0.00106653	0.0375719	0.0259015	0.000576327	-0.0268638	-0.0190792	0.0542951	-0.294732	0.313808	-0.0161584	0.0240609	0.0320219	0.0587914	-0.345927	0.333572	-0.01171	0.0028917	0.0364969	0.0326451	-0.248924	0.255522	0.0175204	-0.00277561	0.0103505	0.0371291	-0.300041	0.289624	0.00751007	-0.0241393	0.014838	
-0.00117655	0.0372823	0.0249981	0.00132531	-0.00948124	-0.0067947	0.0160366	-0.292868	0.306212	-0.0129428	0.00920189	0.00878225	0.024918	-0.311142	0.309577	-0.00763264	0.000393305	0.0176547	0.00480486	-0.273922	0.274684	0.00854964	-3.76619e-05	-0.00245683	0.0210903	-0.292468	0.28477	0.000388552	-0.0442884	0.0138241	
-0.000291398	0.0362285	0.0252197	0.0106082	-0.00927869	-0.0169509	0.0166904	-0.286031	0.298457	-0.0102793	0.0218255	0.0146322	0.0141496	-0.331495	0.318268	-0.00860162	0.00214269	0.0120722	-0.00564221	-0.243306	0.257562	0.0076761	-0.00188599	-0.00771794	0.0926217	-0.300816	0.31251	-0.105647	-0.503237	0.0905079	
-0.00354539	0.0378087	0.0208258	-0.0315361	0.0251929	0.0643779	-0.0594901	-0.304752	0.303452	-0.0159223	-0.0738685	-0.0553896	-0.0101766	-0.132527	0.190852	0.0155742	-0.0172104	-0.00601684	-0.00707681	-0.428457	0.373209	-0.0185652	0.0173912	-0.00292238	-0.267027	-0.370993	0.280254	0.504357	1.55185	-0.262885	
-0.000138767	0.0347985	0.0230435	0.0079939	-0.036767	-0.0119236	0.0641475	-0.296322	0.302596	-0.0166056	0.0272028	0.0375507	0.0552759	-0.328332	0.31455	-0.0134395	-0.0103582	0.028652	0.0538104	-0.214881	0.222076	0.0201337	0.0108224	0.0271829	0.0450024	-0.246719	0.251119	0.00598767	-0.0272209	0.0183739	
-0.000627076	0.0346393	0.0223949	0.00456569	-0.0125462	-0.00163644	0.0165771	-0.282355	0.287063	-0.0110536	0.00865643	0.00849371	0.018492	-0.286772	0.286661	-0.00855026	-0.00635097	0.0103987	0.00558399	-0.250285	0.244772	0.036021	0.0498697	-0.0025466	0.0166071	-0.254261	0.254437	0.00618302	-0.00868769	0.00851222	
-0.000435966	0.0344133	0.0217573	0.00428161	-0.00800079	0.00619487	0.00595276	-0.285156	0.28501	-0.00984121	0.00122055	0.00153458	0.00706722	-0.268607	0.272569	-0.00518867	-0.00998899	0.00264445	-0.0314094	-0.263754	0.236693	0.130132	0.212945	-0.0359784	0.0121754	-0.24433	0.248317	0.00600666	-0.00124964	0.00775403	
9.96035e-05	0.0342274	0.0210869	0.00423759	-0.0105076	0.0131376	0.00957972	-0.293047	0.286217	-0.00899871	-0.00275631	0.00302502	0.00506089	-0.257924	0.262407	-0.00174157	-0.0158329	-0.00149659	-0.0720006	-0.27329	0.216229	0.279384	0.464199	-0.0788358	0.0172925	-0.229504	0.240988	0.00435701	0.00272092	0.0107391	
