0.500045	-1.68512	-0.369133	-5.44677e-05	6.10982e-05	-0.999741	5.50144e-06	0.0353357	-1.62005	0.0148336	0.00177617	-5.31912e-05	0.000133627	0.0353902	-1.61995	0.0142555	0.000416056	0.000206456	0.00031319	0.0351058	-1.61937	0.0142767	0.00207777	0.000500007	-8.85676e-05	0.0359094	-1.62013	0.0140156	0.00214927	0.000356068	
0.500045	-1.685	-0.369051	-5.28648e-05	5.93995e-05	-0.999745	2.00395e-05	0.0343513	-1.61909	0.0148627	0.00178053	-3.92112e-05	0.000145053	0.0343951	-1.61901	0.0143063	0.000417225	0.000217318	0.000304088	0.0341285	-1.61842	0.0143051	0.0020766	0.000490343	-0.000100774	0.0349213	-1.61919	0.0140662	0.00214487	0.000343294	
0.500046	-1.68487	-0.36897	-5.13271e-05	5.77476e-05	-0.999749	3.41607e-05	0.0333853	-1.61815	0.01489	0.0017848	-2.56442e-05	0.000156517	0.0334184	-1.61809	0.0143548	0.000418423	0.000228224	0.000294931	0.0331693	-1.61748	0.0143321	0.0020754	0.000480628	-0.00011258	0.0339513	-1.61827	0.0141149	0.00214056	0.000330926	
0.500046	-1.68476	-0.36889	-4.98497e-05	5.61389e-05	-0.999753	4.78981e-05	0.0324374	-1.61723	0.0149155	0.00178898	-1.24572e-05	0.000168	0.0324599	-1.61718	0.0144012	0.000419644	0.000239152	0.00028574	0.0322279	-1.61656	0.0143577	0.00207418	0.000470882	-0.000124018	0.0329993	-1.61737	0.0141619	0.00213632	0.000318929	
0.500046	-1.68464	-0.368813	-4.84236e-05	5.4568e-05	-0.999757	6.12863e-05	0.0315072	-1.61632	0.0149393	0.0017931	3.84706e-07	0.000179485	0.0315192	-1.61629	0.0144456	0.000420888	0.000250086	0.00027653	0.031304	-1.61566	0.014382	0.00207294	0.000461123	-0.000135081	0.0320649	-1.61648	0.0142072	0.00213195	0.000307315	
0.500046	-1.68452	-0.368736	-4.70535e-05	5.30411e-05	-0.999761	7.43337e-05	0.0305944	-1.61543	0.0149616	0.00179714	1.28924e-05	0.000190946	0.030596	-1.61541	0.014488	0.000422146	0.000261002	0.000267317	0.0303973	-1.61477	0.014405	0.00207168	0.000451366	-0.000145869	0.0311478	-1.61561	0.0142509	0.00212785	0.000295978	
0.500046	-1.68441	-0.368661	-4.57312e-05	5.15465e-05	-0.999764	8.70828e-05	0.0296987	-1.61455	0.0149824	0.0018011	2.51032e-05	0.000202382	0.0296901	-1.61455	0.0145287	0.000423419	0.000271896	0.000258124	0.0295075	-1.6139	0.0144267	0.0020704	0.000441631	-0.000156361	0.0302477	-1.61475	0.0142929	0.00212379	0.000284941	
0.500046	-1.6843	-0.368587	-4.44535e-05	5.00846e-05	-0.999768	9.95486e-05	0.0288198	-1.61369	0.0150017	0.001805	3.70339e-05	0.000213777	0.0288011	-1.6137	0.0145676	0.000424703	0.000282752	0.000248958	0.0286344	-1.61304	0.0144472	0.00206911	0.000431927	-0.000166583	0.0293644	-1.61391	0.0143334	0.00211979	0.000274177	
0.500046	-1.68419	-0.368515	-4.32176e-05	4.86539e-05	-0.999772	0.000111749	0.0279574	-1.61285	0.0150197	0.00180883	4.87029e-05	0.000225119	0.0279286	-1.61287	0.0146048	0.000425997	0.000293557	0.000239834	0.0277776	-1.6122	0.0144665	0.0020678	0.000422268	-0.000176553	0.0284975	-1.61309	0.0143724	0.00211584	0.000263667	
0.500046	-1.68408	-0.368444	-4.20206e-05	4.72527e-05	-0.999775	0.0001237	0.0271112	-1.61201	0.0150364	0.0018126	6.0126e-05	0.000236397	0.0270724	-1.61205	0.0146404	0.000427298	0.000304303	0.000230758	0.0269367	-1.61138	0.0144847	0.00206649	0.000412661	-0.000186289	0.0276467	-1.61227	0.01441	0.00211196	0.000253397	
0.500046	-1.68398	-0.368374	-4.08603e-05	4.58799e-05	-0.999779	0.000135418	0.0262808	-1.6112	0.0150518	0.0018163	7.13217e-05	0.000247602	0.0262322	-1.61125	0.0146746	0.000428603	0.000314981	0.000221738	0.0261117	-1.61057	0.0145019	0.00206516	0.000403116	-0.000195802	0.0268118	-1.61148	0.0144461	0.00210812	0.000243353	
0.500046	-1.68388	-0.368306	-3.97345e-05	4.45342e-05	-0.999782	0.000146914	0.025466	-1.6104	0.0150661	0.00181993	8.2299e-05	0.000258727	0.0254077	-1.61046	0.0147072	0.000429912	0.000325582	0.000212785	0.025302	-1.60977	0.0145179	0.00206382	0.000393642	-0.000205108	0.0259924	-1.61069	0.0144809	0.00210433	0.00023352	
0.500046	-1.68378	-0.368239	-3.86405e-05	4.32138e-05	-0.999786	0.000158199	0.0246665	-1.60961	0.0150793	0.00182351	9.30696e-05	0.000269765	0.0245986	-1.60969	0.0147385	0.000431223	0.0003361	0.000203902	0.0245075	-1.60899	0.0145329	0.00206248	0.000384243	-0.000214218	0.0251883	-1.60992	0.0145144	0.00210058	0.000223893	
0.500046	-1.68368	-0.368173	-3.7577e-05	4.1918e-05	-0.999789	0.000169286	0.023882	-1.60884	0.0150915	0.00182701	0.000103646	0.000280709	0.0238046	-1.60893	0.0147684	0.000432534	0.000346528	0.000195096	0.023728	-1.60822	0.014547	0.00206114	0.000374925	-0.00022314	0.0243991	-1.60917	0.0145466	0.00209685	0.000214453	
0.500046	-1.68358	-0.368108	-3.65408e-05	4.06453e-05	-0.999793	0.000180183	0.0231122	-1.60808	0.0151026	0.00183046	0.000114036	0.000291554	0.0230255	-1.60818	0.0147971	0.000433844	0.000356863	0.000186371	0.022963	-1.60746	0.0145601	0.00205979	0.000365692	-0.000231872	0.0236247	-1.60843	0.0145776	0.00209309	0.000205207	
0.500046	-1.68348	-0.368044	-3.55299e-05	3.93956e-05	-0.999796	0.000190896	0.0223569	-1.60733	0.0151127	0.00183386	0.000124249	0.000302293	0.0222609	-1.60745	0.0148246	0.000435152	0.000367097	0.000177729	0.0222124	-1.60672	0.0145723	0.00205845	0.000356548	-0.00024042	0.0228648	-1.6077	0.0146074	0.00208927	0.000196151	
0.500046	-1.68339	-0.367982	-3.45418e-05	3.81685e-05	-0.999799	0.000201433	0.0216158	-1.6066	0.015122	0.0018372	0.000134292	0.000312921	0.0215106	-1.60673	0.0148509	0.000436456	0.000377225	0.000169172	0.0214758	-1.60599	0.0145837	0.0020571	0.000347496	-0.000248787	0.022119	-1.60698	0.014636	0.00208535	0.000187283	
0.500046	-1.6833	-0.367921	-3.35436e-05	3.69466e-05	-0.999803	0.000211834	0.0208886	-1.60588	0.0151304	0.00184055	0.000144209	0.000323431	0.0207741	-1.60602	0.0148761	0.000437765	0.000387247	0.000160692	0.0207532	-1.60527	0.0145943	0.00205575	0.000338531	-0.000256731	0.0213871	-1.60628	0.014663	0.00207985	0.000178846	
0.500046	-1.68321	-0.367861	-3.07169e-05	3.47478e-05	-0.999809	0.000224177	0.0201757	-1.60517	0.0151382	0.00184736	0.000156237	0.000333796	0.0200444	-1.60532	0.0148995	0.000439626	0.000397289	0.000151682	0.0200513	-1.60458	0.0146046	0.00205385	0.0003292	-0.000249894	0.0206676	-1.60558	0.014664	0.00198774	0.000185313	
0.500046	-1.68312	-0.367801	-2.43061e-05	3.23801e-05	-0.999819	0.000236652	0.0194763	-1.60447	0.0151456	0.00185885	0.000170197	0.000340641	0.0193188	-1.60463	0.0149216	0.000441794	0.000405608	0.000138837	0.0193725	-1.6039	0.014614	0.00205165	0.000317831	-0.000218176	0.0199595	-1.60489	0.0146182	0.00173629	0.00021838	
0.500047	-1.68303	-0.367743	-1.26192e-05	3.08808e-05	-0.999832	0.000247123	0.0187895	-1.60379	0.0151523	0.00187568	0.000185739	0.000340204	0.018596	-1.60394	0.014943	0.000443697	0.000410226	0.000118597	0.0187184	-1.60323	0.0146211	0.00204973	0.000302648	-0.000152656	0.0192619	-1.60419	0.0145048	0.00125744	0.000288751	
0.500048	-1.68295	-0.367685	6.69849e-06	3.08543e-05	-0.99985	0.000254462	0.0181138	-1.60312	0.0151582	0.00189953	0.000203519	0.000328811	0.0178729	-1.60327	0.0149649	0.000444685	0.00040925	8.73359e-05	0.018093	-1.60259	0.0146244	0.00204874	0.000281806	-4.01087e-05	0.0185716	-1.60349	0.0142975	0.000456816	0.00041147	
0.500051	-1.68287	-0.367626	4.2625e-05	2.96998e-05	-0.999881	0.000264138	0.0174495	-1.60246	0.0151634	0.0019436	0.000231683	0.000301685	0.0171233	-1.60258	0.0149862	0.000445312	0.000400569	3.89291e-05	0.0175237	-1.60197	0.014624	0.00204816	0.000251847	0.000181558	0.0178545	-1.60272	0.013897	-0.00105376	0.000651421	
0.500051	-1.68279	-0.367573	5.07594e-05	6.09281e-05	-0.999838	0.000201416	0.0167658	-1.6018	0.0151579	0.00190552	0.000199596	0.000238892	0.016555	-1.60202	0.0150301	0.000421789	0.000368438	-2.40544e-05	0.0168093	-1.60127	0.0145954	0.00207158	0.000219562	0.000118577	0.0172554	-1.60213	0.0139379	-0.00101611	0.000619105	
0.500052	-1.68271	-0.367518	5.20608e-05	6.76044e-05	-0.999826	0.000202232	0.0161211	-1.60116	0.0151536	0.00189473	0.000206723	0.000235297	0.0159427	-1.60143	0.0150664	0.000414889	0.00037116	-4.6333e-05	0.016157	-1.60061	0.0145809	0.00207839	0.000203613	9.18979e-05	0.0166355	-1.60154	0.0139685	-0.00100557	0.000598746	
0.500053	-1.68263	-0.367465	5.21652e-05	6.77643e-05	-0.999825	0.000219009	0.015497	-1.60053	0.0151502	0.00189328	0.00022369	0.000247029	0.0153216	-1.60084	0.0150977	0.000413945	0.000383083	-5.87909e-05	0.015533	-1.59998	0.0145722	0.00207924	0.000191351	7.44329e-05	0.0160145	-1.60094	0.0139949	-0.00100452	0.000581473	
0.500053	-1.68255	-0.367412	5.21055e-05	6.62281e-05	-0.999827	0.000238838	0.0148868	-1.59991	0.0151472	0.00189454	0.000242196	0.000262329	0.0147045	-1.60026	0.0151254	0.000415096	0.000397058	-6.8597e-05	0.0149252	-1.59936	0.0145663	0.00207799	0.000180222	6.02166e-05	0.0153999	-1.60035	0.0140189	-0.00100658	0.000565933	
0.500053	-1.68248	-0.367361	5.06916e-05	6.52612e-05	-0.999828	0.000269761	0.0142895	-1.59931	0.0151023	0.00182817	0.000271477	0.000277621	0.0141016	-1.59968	0.0151506	0.000416471	0.000410772	-7.73606e-05	0.0143241	-1.59876	0.0145616	0.0020765	0.000169882	4.96872e-05	0.0147949	-1.59977	0.0140415	-0.00100672	0.000553827	
0.500053	-1.6824	-0.36731	4.78269e-05	6.6848e-05	-0.999827	0.000320257	0.0137057	-1.59869	0.014975	0.00162752	0.000321572	0.000289233	0.0135173	-1.59911	0.0151734	0.000417604	0.00042217	-8.80473e-05	0.0137256	-1.59816	0.0145579	0.00207524	0.000158983	4.1228e-05	0.0142006	-1.5992	0.014063	-0.00100277	0.000545155	
0.500052	-1.68233	-0.367262	4.14117e-05	7.41549e-05	-0.999818	0.000397477	0.0131356	-1.59807	0.0147191	0.00121623	0.000401126	0.000293439	0.0129631	-1.59857	0.0151937	0.000417903	0.000429057	-0.000103212	0.013119	-1.59756	0.0145546	0.00207476	0.000146506	1.59719e-05	0.0136177	-1.59864	0.0141118	-0.000892387	0.000522555	
0.500051	-1.68226	-0.367215	2.82109e-05	8.90245e-05	-0.999798	0.00051205	0.0125799	-1.59744	0.0142891	0.000514811	0.000520636	0.000290198	0.0124494	-1.59804	0.0152103	0.000417633	0.000431192	-0.000121802	0.0124943	-1.59696	0.0145523	0.00207382	0.000133295	-5.02708e-05	0.0130433	-1.59811	0.0142283	-0.00052743	0.000461616	
0.500047	-1.68219	-0.367171	1.51671e-06	0.00011431	-0.999762	0.000693719	0.0120352	-1.59676	0.013572	-0.000661671	0.000708836	0.000281872	0.0119957	-1.59755	0.0152219	0.000417744	0.000429711	-0.000134992	0.0118333	-1.59635	0.0145334	0.00204186	0.000126922	-0.000185372	0.0124668	-1.59759	0.0144699	0.000292073	0.000333263	
0.500049	-1.68212	-0.367123	4.2448e-05	9.96653e-05	-0.999853	0.000721804	0.0115476	-1.59626	0.0135926	-0.000567444	0.000746689	0.000281373	0.0112652	-1.59688	0.0151902	0.000452068	0.00043903	-0.000139976	0.0114763	-1.59592	0.0144679	0.00184227	0.000131538	-6.3194e-05	0.0118021	-1.59691	0.0142217	-0.00071179	0.000465189	
0.500048	-1.68205	-0.36708	5.42173e-05	0.00011714	-0.999855	0.000674469	0.0110201	-1.59574	0.013599	-0.000565365	0.000720418	0.000242779	0.0107334	-1.59635	0.0151876	0.00045293	0.000421499	-0.000119648	0.0109498	-1.59536	0.0142623	0.00151575	0.000172618	-0.00010234	0.0112714	-1.5964	0.0142365	-0.000713291	0.000447107	
0.500047	-1.68199	-0.367036	6.34177e-05	0.000122091	-0.999883	0.000580378	0.0105094	-1.59526	0.0138715	-0.000126757	0.000635342	0.000241073	0.0101667	-1.5958	0.0151822	0.000469562	0.000428936	-3.435e-05	0.0104716	-1.5948	0.0138968	0.000920549	0.000266584	-0.000132522	0.0107201	-1.59587	0.0142475	-0.000737027	0.000426067	
0.500044	-1.68192	-0.366992	5.019e-05	0.000133569	-0.999901	0.000572739	0.00883908	-1.59343	0.0145031	0.000915747	0.000547546	0.000270386	0.00966162	-1.5953	0.0151845	0.000494335	0.000460767	0.00012145	0.00994745	-1.59417	0.0132881	-3.82652e-05	0.000424437	-0.000135108	0.0101613	-1.59536	0.0142685	-0.00073718	0.00042599	
0.500039	-1.68187	-0.366954	-2.78336e-05	0.000212195	-1.00004	0.000526275	0.00877342	-1.59327	0.0145779	0.000934057	0.000525087	0.00031105	0.00923771	-1.59488	0.0151701	0.000665591	0.000525484	-8.85342e-05	0.00952643	-1.59379	0.0135162	0.000130454	0.000238477	-0.00018694	0.00940459	-1.59472	0.0142106	-0.000755273	0.000398158	
0.500037	-1.68182	-0.366918	-6.63211e-05	0.000234073	-1.00009	0.000530083	0.00848428	-1.59295	0.0146162	0.000942815	0.000526521	0.000347552	0.00879734	-1.59444	0.0151652	0.000736874	0.000559625	-0.000115203	0.00910158	-1.59337	0.0135311	5.91364e-05	0.000209427	-0.000180967	0.00882824	-1.59418	0.0141805	-0.000763863	0.000401751	
0.500037	-1.68176	-0.366881	-7.94544e-05	0.000238667	-1.00011	0.000533073	0.00808272	-1.59255	0.0146369	0.000945856	0.000526286	0.000358497	0.00834821	-1.59399	0.0151631	0.00075906	0.000567348	-0.000112775	0.00865847	-1.59293	0.0135432	3.63122e-05	0.00020863	-0.000170749	0.00833752	-1.5937	0.0141676	-0.00076672	0.000408744	
0.500036	-1.6817	-0.366844	-8.96322e-05	0.000242091	-1.00012	0.00053673	0.00766526	-1.59213	0.0146527	0.000949046	0.00052733	0.000368837	0.00789089	-1.59354	0.0151627	0.000776984	0.000575076	-4.4801e-05	0.00820623	-1.59245	0.0133574	-0.000304749	0.000273994	-0.00016373	0.00784818	-1.59322	0.0141596	-0.000769621	0.000413148	
0.500039	-1.68164	-0.366811	-5.25601e-05	0.000217161	-1.00007	0.000528115	0.00707209	-1.5916	0.0146461	0.00094374	0.000517757	0.000320064	0.00743753	-1.59308	0.0151604	0.000708506	0.000525327	-0.000291144	0.00762909	-1.59205	0.0142184	0.00119284	2.64888e-05	-0.000151356	0.00753227	-1.59285	0.014174	-0.000763846	0.000424566	
0.50004	-1.68158	-0.366773	-7.48939e-05	0.000199898	-1.0001	0.000588975	0.00666719	-1.59119	0.0146652	0.000954377	0.000552036	0.000378152	0.00696693	-1.59262	0.0151651	0.000732572	0.00055683	-0.000240174	0.00719519	-1.59162	0.01423	0.00116879	5.08541e-05	-0.000124843	0.00703266	-1.59236	0.0141812	-0.000671001	0.000424473	
0.50004	-1.68152	-0.366738	-9.05085e-05	0.000196446	-1.00009	0.000602107	0.00622305	-1.59075	0.0146774	0.000940978	0.000553815	0.000394123	0.00654338	-1.59219	0.0151723	0.000735111	0.00056146	-0.000209668	0.00671643	-1.59116	0.0142338	0.00116618	7.00213e-05	-0.000196532	0.00656923	-1.59191	0.0143064	-0.000155847	0.000341364	
0.500038	-1.68146	-0.366704	-0.000123911	0.000198657	-1.00005	0.00059577	0.00576309	-1.59031	0.0146833	0.000890286	0.000531247	0.000414365	0.00619704	-1.59181	0.0151838	0.000725799	0.000565514	-0.000163644	0.00616622	-1.59066	0.0142342	0.00117533	9.987e-05	-0.000443168	0.00606861	-1.59148	0.0147127	0.00142013	7.84813e-05	
0.500039	-1.68141	-0.366668	-0.000117047	0.000155553	-1.00007	0.000675443	0.00531043	-1.58986	0.0146879	0.000928747	0.000578393	0.000472724	0.00567652	-1.59131	0.0151687	0.000723225	0.000591308	-8.8444e-05	0.00580276	-1.59029	0.014266	0.00117791	0.000142512	-0.000389328	0.00563746	-1.59104	0.0147037	0.00138163	9.97525e-05	
0.50004	-1.68135	-0.366633	-0.000111481	0.000140953	-1.00008	0.000694553	0.00486306	-1.58942	0.0146939	0.000942253	0.000588237	0.000483708	0.00521177	-1.59085	0.0151598	0.000718975	0.000593011	-6.13794e-05	0.00539396	-1.58988	0.0142836	0.00118214	0.000160305	-0.000370376	0.00521133	-1.5906	0.0147001	0.00136804	0.000109424	
0.50004	-1.6813	-0.366599	-0.000107726	0.00013454	-1.00008	0.000698227	0.00442217	-1.58899	0.0146988	0.000947007	0.000588549	0.000483853	0.0047707	-1.59041	0.0151545	0.000714369	0.000589786	-4.77215e-05	0.00497337	-1.58947	0.0142951	0.0011867	0.000170602	-0.000360227	0.0047906	-1.59018	0.0146991	0.00136319	0.000116204	
0.50004	-1.68124	-0.366564	-0.000104975	0.000130571	-1.00008	0.000698718	0.0039883	-1.58857	0.0147021	0.000948763	0.000587188	0.000482339	0.00434218	-1.58998	0.0151517	0.000709822	0.000586416	-3.86128e-05	0.00455317	-1.58906	0.0143032	0.0011912	0.000177865	-0.000353101	0.00437577	-1.58976	0.0146996	0.00136133	0.000121476	
0.50004	-1.68119	-0.36653	-0.000102684	0.000127376	-1.00007	0.000699323	0.00356175	-1.58815	0.0147038	0.000949555	0.000586343	0.000481376	0.00392243	-1.58956	0.0151505	0.00070545	0.000584	-3.17011e-05	0.00413781	-1.58865	0.014309	0.00119551	0.000183332	-0.000347736	0.00396723	-1.58935	0.0147014	0.00136042	0.000125389	
0.50004	-1.68113	-0.366497	-0.000100596	0.000124454	-1.00007	0.000700862	0.00314268	-1.58773	0.0147041	0.000950097	0.000586553	0.000481409	0.00351022	-1.58915	0.0151507	0.000701277	0.000582701	-2.6274e-05	0.00372896	-1.58824	0.014313	0.00119962	0.000187435	-0.000343796	0.00356526	-1.58894	0.0147041	0.00135974	0.000128007	
0.50004	-1.68108	-0.366464	-9.86002e-05	0.00012165	-1.00007	0.000703462	0.00273116	-1.58732	0.0147032	0.00095063	0.000587873	0.000482442	0.00310517	-1.58874	0.0151519	0.000697297	0.00058245	-2.2041e-05	0.00332721	-1.58784	0.0143154	0.00120353	0.000190392	-0.000341102	0.00317001	-1.58855	0.0147076	0.00135899	0.000129417	
0.50004	-1.68103	-0.366431	-9.66531e-05	0.000118912	-1.00007	0.000707061	0.00232718	-1.58692	0.0147012	0.000951235	0.000590221	0.00048438	0.00270717	-1.58835	0.0151541	0.000693497	0.000583133	-1.88311e-05	0.00293279	-1.58745	0.0143165	0.00120725	0.000192356	-0.000339499	0.00278158	-1.58816	0.0147118	0.00135801	0.000129768	
0.50004	-1.68098	-0.366399	-9.4732e-05	0.000116223	-1.00007	0.000711551	0.00193073	-1.58652	0.0146982	0.000951937	0.000593488	0.000487106	0.00231617	-1.58796	0.015157	0.000689864	0.000584633	-1.65159e-05	0.00254574	-1.58706	0.0143164	0.0012108	0.000193452	-0.000338809	0.00239999	-1.58778	0.0147165	0.00135652	0.000129231	
0.50004	-1.68093	-0.366367	-9.09122e-05	0.000112518	-1.00007	0.000719137	0.00154241	-1.58614	0.0146945	0.000956412	0.000600024	0.000490555	0.00192473	-1.58758	0.0151598	0.000686973	0.000587026	-1.56094e-05	0.00217344	-1.58668	0.014316	0.00121359	0.00019331	-0.000323768	0.00202382	-1.5874	0.0146983	0.00126456	0.000143192	
0.500041	-1.68089	-0.366335	-8.25201e-05	0.000108187	-1.00007	0.000728857	0.00116199	-1.58575	0.0146906	0.00096756	0.000610643	0.000491107	0.0015271	-1.58719	0.0151623	0.000684847	0.000588466	-1.97267e-05	0.00182193	-1.58632	0.0143148	0.00121546	0.000190085	-0.000276984	0.00165103	-1.58702	0.0146267	0.00096607	0.000190783	
0.500042	-1.68084	-0.366303	-6.62961e-05	0.000104323	-1.00009	0.00073827	0.000788309	-1.58538	0.0146863	0.000987793	0.000625589	0.000483079	0.00111872	-1.58681	0.0151651	0.000682854	0.00058595	-3.42046e-05	0.0014967	-1.58597	0.0143114	0.0012172	0.000181127	-0.000179516	0.00127773	-1.58662	0.0144646	0.000327284	0.00029363	
0.500045	-1.6808	-0.36627	-3.25335e-05	9.91429e-05	-1.00012	0.000751619	0.000422239	-1.58501	0.014682	0.00103091	0.000652858	0.000459882	0.000672631	-1.58641	0.0151673	0.0006819	0.000576632	-6.44378e-05	0.00122686	-1.58565	0.0142962	0.001202	0.000164771	3.59712e-05	0.000868251	-1.58615	0.0141445	-0.00108081	0.000522915	
0.500045	-1.68075	-0.366241	-2.63446e-05	0.000128114	-1.00008	0.000690928	4.08147e-05	-1.58463	0.0146695	0.000996223	0.00061986	0.000400502	0.000394325	-1.58612	0.0151934	0.000661926	0.000544971	-9.32574e-05	0.000813598	-1.58522	0.0141897	0.00109993	0.000163625	-1.70262e-05	0.000557961	-1.58584	0.0141665	-0.00104612	0.000497628	
0.500045	-1.68071	-0.36621	-2.82271e-05	0.000138871	-1.00007	0.000685207	-0.000294817	-1.58429	0.0146586	0.000987882	0.000622167	0.000396748	7.00682e-05	-1.58581	0.0152127	0.000664043	0.000549252	-4.83576e-05	0.000453792	-1.58481	0.0139587	0.000743677	0.000216382	-4.42689e-05	0.000211015	-1.58551	0.0141802	-0.00103772	0.000478421	
0.500044	-1.68067	-0.36618	-3.12261e-05	0.000149678	-1.00009	0.000685774	-0.000598979	-1.58396	0.0146482	0.000991453	0.000630212	0.000405459	-0.000270414	-1.58548	0.0152258	0.000679453	0.00056544	5.44677e-05	0.000116128	-1.58438	0.0135425	4.87631e-05	0.000326443	-7.54955e-05	-0.000155253	-1.58517	0.0141931	-0.00104118	0.00045467	
0.500042	-1.68063	-0.366148	-4.23632e-05	0.000173977	-1.00013	0.000677155	-0.00083304	-1.58367	0.0146406	0.00100632	0.000636039	0.000426248	-0.000621428	-1.58515	0.015232	0.000726168	0.000600672	0.000306254	-0.000257438	-1.58379	0.0125564	-0.00158367	0.000592658	-0.000126057	-0.000575749	-1.58481	0.0142052	-0.00105586	0.000418547	
0.500042	-1.68059	-0.36612	9.11285e-06	0.000172546	-1.00012	0.000635783	-0.00122974	-1.58328	0.0146053	0.00102846	0.000621291	0.000370755	-0.000984091	-1.5848	0.0152201	0.00068595	0.000571772	0.000252673	-0.000518867	-1.58351	0.0125594	-0.00154343	0.000565653	-0.000193833	-0.000803319	-1.58459	0.0142486	-0.00107774	0.000377383	
0.500041	-1.68055	-0.366093	2.47963e-05	0.000167627	-1.00011	0.000631955	-0.00157168	-1.58292	0.0145777	0.00103603	0.000621803	0.000373457	-0.00131255	-1.58448	0.0152171	0.000671101	0.000578803	0.000232211	-0.000812355	-1.58321	0.0125605	-0.00152853	0.000549511	-0.000207869	-0.00108336	-1.58432	0.0142771	-0.00108484	0.000367682	
0.500039	-1.68051	-0.366066	2.60865e-05	0.000165023	-1.0001	0.000633581	-0.00189292	-1.58258	0.0145543	0.00103298	0.000621933	0.000390745	-0.00161587	-1.58417	0.0152184	0.000664523	0.000594594	0.000221053	-0.0011262	-1.5829	0.012559	-0.00152192	0.000536852	-0.000229761	-0.00137931	-1.58405	0.0143288	-0.000955705	0.000344269	
0.500037	-1.68047	-0.36604	1.70615e-05	0.000164096	-1.00009	0.00063512	-0.00220523	-1.58225	0.0145333	0.00101844	0.000617804	0.000415626	-0.00189239	-1.58388	0.015222	0.000659998	0.000613817	0.000219348	-0.0014606	-1.58258	0.0125563	-0.00151737	0.000529487	-0.000295396	-0.0016812	-1.58378	0.0144444	-0.000524244	0.000272896	
0.500034	-1.68043	-0.366015	-4.99003e-06	0.000163169	-1.00007	0.000636594	-0.00251362	-1.58193	0.0145132	0.00098739	0.000606559	0.000452118	-0.00213176	-1.58362	0.015227	0.000654446	0.000637615	0.000234856	-0.00182485	-1.58224	0.0125542	-0.0015118	0.000532296	-0.000446104	-0.00199624	-1.58351	0.0146865	0.000468159	0.000109394	
0.500033	-1.6804	-0.365989	-4.4137e-06	0.000136306	-1.00008	0.000690889	-0.00280836	-1.58162	0.0144971	0.00101145	0.000638581	0.00051091	-0.00247769	-1.58328	0.0152153	0.000657338	0.000674112	0.000267501	-0.00207378	-1.58199	0.0125717	-0.00151458	0.000542647	-0.000408975	-0.00229628	-1.58322	0.014694	0.000444019	0.000124232	
