0	0	0	0	0	0	0.565473	-0.277196	0.729027	-0.000149155	-1.78898e-05	1.24572e-07	0.483908	-0.340325	-0.840747	-0.000144012	-4.19644e-06	-2.39152e-06	-0.534529	-0.153772	0.700891	-0.000143577	-2.07418e-05	-4.70882e-06	-0.512218	-0.541239	-0.923734	-0.000141619	-2.13632e-05	-3.18929e-06	
0	0	0	0	0	0	0.566155	-0.279734	0.730731	-0.000149393	-1.7931e-05	-3.84706e-09	0.483922	-0.342271	-0.838701	-0.000144456	-4.20888e-06	-2.50086e-06	-0.534555	-0.156144	0.703226	-0.00014382	-2.07294e-05	-4.61123e-06	-0.51306	-0.54309	-0.921129	-0.000142072	-2.13195e-05	-3.07315e-06	
0	0	0	0	0	0	0.566815	-0.282239	0.732457	-0.000149616	-1.79714e-05	-1.28924e-07	0.483972	-0.344299	-0.83658	-0.00014488	-4.22146e-06	-2.61002e-06	-0.534596	-0.158439	0.705467	-0.00014405	-2.07168e-05	-4.51366e-06	-0.513698	-0.544996	-0.918576	-0.000142509	-2.12785e-05	-2.95978e-06	
0	0	0	0	0	0	0.567385	-0.284725	0.734196	-0.000149824	-1.8011e-05	-2.51032e-07	0.48401	-0.346248	-0.83449	-0.000145287	-4.23419e-06	-2.71896e-06	-0.534672	-0.160785	0.707706	-0.000144267	-2.0704e-05	-4.41631e-06	-0.51437	-0.54688	-0.916079	-0.000142929	-2.12379e-05	-2.84941e-06	
0	0	0	0	0	0	0.567919	-0.287173	0.735935	-0.000150017	-1.805e-05	-3.70339e-07	0.484073	-0.348187	-0.832395	-0.000145676	-4.24703e-06	-2.82752e-06	-0.534755	-0.163104	0.709888	-0.000144472	-2.06911e-05	-4.31927e-06	-0.514982	-0.548769	-0.913617	-0.000143334	-2.11979e-05	-2.74177e-06	
0	0	0	0	0	0	0.568412	-0.289584	0.737672	-0.000150197	-1.80883e-05	-4.87029e-07	0.484147	-0.350101	-0.83031	-0.000146048	-4.25997e-06	-2.93557e-06	-0.534854	-0.165397	0.712018	-0.000144665	-2.0678e-05	-4.22268e-06	-0.51555	-0.550644	-0.911212	-0.000143724	-2.11584e-05	-2.63667e-06	
0	0	0	0	0	0	0.568869	-0.291951	0.739398	-0.000150364	-1.8126e-05	-6.0126e-07	0.484232	-0.351986	-0.82824	-0.000146404	-4.27298e-06	-3.04303e-06	-0.534957	-0.167664	0.714099	-0.000144847	-2.06649e-05	-4.12661e-06	-0.516078	-0.552508	-0.90886	-0.0001441	-2.11196e-05	-2.53397e-06	
0	0	0	0	0	0	0.569285	-0.294272	0.741108	-0.000150518	-1.8163e-05	-7.13217e-07	0.484326	-0.353845	-0.826189	-0.000146746	-4.28603e-06	-3.14981e-06	-0.535069	-0.169896	0.716127	-0.000145019	-2.06516e-05	-4.03116e-06	-0.516572	-0.554353	-0.906563	-0.000144461	-2.10812e-05	-2.43353e-06	
0	0	0	0	0	0	0.569676	-0.296556	0.742805	-0.000150661	-1.81993e-05	-8.2299e-07	0.484426	-0.355669	-0.824164	-0.000147072	-4.29912e-06	-3.25582e-06	-0.53519	-0.172096	0.718097	-0.000145179	-2.06382e-05	-3.93642e-06	-0.51703	-0.556175	-0.904322	-0.000144809	-2.10433e-05	-2.3352e-06	
0	0	0	0	0	0	0.570039	-0.298792	0.744481	-0.000150793	-1.82351e-05	-9.30696e-07	0.484532	-0.35746	-0.822166	-0.000147385	-4.31223e-06	-3.361e-06	-0.535313	-0.174265	0.720032	-0.000145329	-2.06248e-05	-3.84243e-06	-0.51746	-0.557979	-0.902132	-0.000145144	-2.10058e-05	-2.23893e-06	
0	0	0	0	0	0	0.57037	-0.300981	0.746124	-0.000150915	-1.82701e-05	-1.03646e-06	0.484642	-0.359222	-0.820196	-0.000147684	-4.32534e-06	-3.46528e-06	-0.535441	-0.176395	0.721918	-0.00014547	-2.06114e-05	-3.74925e-06	-0.517867	-0.559759	-0.899993	-0.000145466	-2.09685e-05	-2.14453e-06	
0	0	0	0	0	0	0.570681	-0.303137	0.747759	-0.000151026	-1.83046e-05	-1.14036e-06	0.484757	-0.360938	-0.818262	-0.000147971	-4.33844e-06	-3.56863e-06	-0.535569	-0.1785	0.723767	-0.000145601	-2.05979e-05	-3.65692e-06	-0.518269	-0.561513	-0.897921	-0.000145776	-2.09309e-05	-2.05207e-06	
0	0	0	0	0	0	0.570974	-0.305251	0.749369	-0.000151127	-1.83386e-05	-1.24249e-06	0.484879	-0.36262	-0.816357	-0.000148246	-4.35152e-06	-3.67097e-06	-0.535695	-0.180562	0.725568	-0.000145723	-2.05845e-05	-3.56548e-06	-0.518655	-0.563248	-0.8959	-0.000146074	-2.08927e-05	-1.96151e-06	
0	0	0	0	0	0	0.571249	-0.307326	0.750955	-0.00015122	-1.8372e-05	-1.34292e-06	0.485007	-0.364264	-0.814484	-0.000148509	-4.36456e-06	-3.77225e-06	-0.53582	-0.182583	0.727327	-0.000145837	-2.0571e-05	-3.47496e-06	-0.519028	-0.564965	-0.893932	-0.00014636	-2.08535e-05	-1.87283e-06	
0	0	0	0	0	0	0.571432	-0.309444	0.752527	-0.000151304	-1.84055e-05	-1.44209e-06	0.485141	-0.365571	-0.812784	-0.000148761	-4.37765e-06	-3.87247e-06	-0.535919	-0.184755	0.729183	-0.000145943	-2.05575e-05	-3.38531e-06	-0.519882	-0.566684	-0.89219	-0.00014663	-2.07985e-05	-1.78846e-06	
0	0	0	0	0	0	0.567299	-0.316217	0.754787	-0.000151382	-1.84736e-05	-1.56237e-06	0.48542	-0.349138	-0.819433	-0.000148995	-4.39626e-06	-3.97289e-06	-0.53452	-0.197995	0.739127	-0.000146046	-2.05385e-05	-3.292e-06	-0.549597	-0.569277	-0.901764	-0.00014664	-1.98774e-05	-1.85313e-06	
0	0	0	0	0	0	0.566556	-0.328355	0.756725	-0.000151456	-1.85885e-05	-1.70197e-06	0.492623	-0.32139	-0.827605	-0.000149216	-4.41794e-06	-4.05608e-06	-0.525992	-0.211122	0.750219	-0.00014614	-2.05165e-05	-3.17831e-06	-0.599355	-0.577094	-0.920124	-0.000146182	-1.73629e-05	-2.1838e-06	
0	0	0	0	0	0	0.569795	-0.347877	0.757666	-0.000151523	-1.87568e-05	-1.85739e-06	0.507516	-0.282197	-0.834639	-0.00014943	-4.43697e-06	-4.10226e-06	-0.509547	-0.219601	0.760415	-0.000146211	-2.04973e-05	-3.02648e-06	-0.666439	-0.592738	-0.947899	-0.000145048	-1.25744e-05	-2.88751e-06	
0	0	0	0	0	0	0.574879	-0.37843	0.757062	-0.000151582	-1.89953e-05	-2.03519e-06	0.52977	-0.223895	-0.841913	-0.000149649	-4.44685e-06	-4.0925e-06	-0.484582	-0.224692	0.771922	-0.000146244	-2.04874e-05	-2.81806e-06	-0.759121	-0.616088	-0.991041	-0.000142975	-4.56816e-06	-4.1147e-06	
0	0	0	0	0	0	0.568097	-0.438476	0.754889	-0.000151634	-1.9436e-05	-2.31683e-06	0.559747	-0.0851544	-0.875522	-0.000149862	-4.45312e-06	-4.00569e-06	-0.443099	-0.261348	0.812343	-0.00014624	-2.04816e-05	-2.51847e-06	-0.974689	-0.602664	-1.13669	-0.00013897	1.05376e-05	-6.51421e-06	
0	0	0	0	0	0	0.713614	-0.372971	0.723261	-0.000151579	-1.90552e-05	-1.99596e-06	0.637517	-0.431163	-0.647916	-0.000150301	-4.21789e-06	-3.68438e-06	-0.419555	0.0573064	0.603612	-0.000145954	-2.07158e-05	-2.19562e-06	-0.397845	-0.810869	-0.776936	-0.000139379	1.01611e-05	-6.19105e-06	
0	0	0	0	0	0	0.586223	-0.428287	0.748756	-0.000151536	-1.89473e-05	-2.06723e-06	0.517765	-0.32088	-0.717398	-0.000150664	-4.14889e-06	-3.7116e-06	-0.501069	-0.0435529	0.679726	-0.000145809	-2.07839e-05	-2.03613e-06	-0.468488	-0.746941	-0.826449	-0.000139685	1.00557e-05	-5.98746e-06	
0	0	0	0	0	0	0.553864	-0.447029	0.758492	-0.000151502	-1.89328e-05	-2.2369e-06	0.486311	-0.280982	-0.746498	-0.000150977	-4.13945e-06	-3.83083e-06	-0.520657	-0.0776641	0.707113	-0.000145722	-2.07924e-05	-1.91351e-06	-0.4861	-0.722586	-0.845691	-0.000139949	1.00452e-05	-5.81473e-06	
0	0	0	0	0	0	0.547315	-0.453087	0.762267	-0.000151472	-1.89454e-05	-2.42196e-06	0.47865	-0.266728	-0.759743	-0.000151254	-4.15096e-06	-3.97058e-06	-0.525865	-0.0886189	0.718012	-0.000145663	-2.07799e-05	-1.80222e-06	-0.492212	-0.713143	-0.853865	-0.000140189	1.00658e-05	-5.65933e-06	
0	0	0	0	0	0	0.524394	-0.454302	0.750617	-0.000151023	-1.82817e-05	-2.71477e-06	0.478681	-0.276882	-0.759899	-0.000151506	-4.16471e-06	-4.10772e-06	-0.52766	-0.0835151	0.716725	-0.000145616	-2.0765e-05	-1.69882e-06	-0.49961	-0.707524	-0.857052	-0.000140415	1.00672e-05	-5.53827e-06	
0	0	0	0	0	0	0.484474	-0.451059	0.726068	-0.00014975	-1.62752e-05	-3.21572e-06	0.486723	-0.303441	-0.755381	-0.000151734	-4.17604e-06	-4.2217e-06	-0.523331	-0.0769695	0.711663	-0.000145579	-2.07524e-05	-1.58983e-06	-0.504058	-0.69774	-0.85859	-0.00014063	1.00277e-05	-5.45155e-06	
0	0	0	0	0	0	0.430607	-0.435142	0.685951	-0.000147191	-1.21623e-05	-4.01126e-06	0.502972	-0.368514	-0.738718	-0.000151937	-4.17903e-06	-4.29057e-06	-0.514019	-0.0619626	0.695945	-0.000145546	-2.07476e-05	-1.46506e-06	-0.470754	-0.676272	-0.848453	-0.000141118	8.92387e-06	-5.22555e-06	
0	0	0	0	0	0	0.356297	-0.39811	0.629746	-0.000142891	-5.14811e-06	-5.20636e-06	0.51986	-0.480079	-0.713263	-0.000152103	-4.17633e-06	-4.31192e-06	-0.507226	-0.0490726	0.673932	-0.000145523	-2.07382e-05	-1.33295e-06	-0.389154	-0.626069	-0.830001	-0.000142283	5.2743e-06	-4.61616e-06	
0	0	0	0	0	0	0.223474	-0.317267	0.522177	-0.00013572	6.61671e-06	-7.08836e-06	0.532711	-0.673906	-0.670382	-0.000152219	-4.17744e-06	-4.29711e-06	-0.518843	-0.0376779	0.632067	-0.000145334	-2.04186e-05	-1.26922e-06	-0.252076	-0.51616	-0.811848	-0.000144699	-2.92073e-06	-3.33263e-06	
0	0	0	0	0	0	0.53982	-0.441444	0.86911	-0.000135926	5.67444e-06	-7.46689e-06	0.51129	-0.0569879	-1.04611	-0.000151902	-4.52068e-06	-4.3903e-06	-0.531206	-0.610419	0.986178	-0.000144679	-1.84227e-05	-1.31538e-06	-0.771834	-0.351023	-1.15512	-0.000142217	7.1179e-06	-4.65189e-06	
0	0	0	0	0	0	0.692421	-0.338464	0.808405	-0.00013599	5.65365e-06	-7.20418e-06	0.591891	-0.442517	-0.791325	-0.000151876	-4.5293e-06	-4.21499e-06	-0.58467	-0.255345	0.703593	-0.000142623	-1.51575e-05	-1.72618e-06	-0.44603	-0.592269	-0.840462	-0.000142365	7.13291e-06	-4.47107e-06	
0	0	0	0	0	0	0.79016	-0.366243	0.893948	-0.000138715	1.26757e-06	-6.35342e-06	0.514347	-0.33956	-0.8406	-0.000151822	-4.69562e-06	-4.28936e-06	-0.716218	-0.326112	0.684886	-0.000138968	-9.20549e-06	-2.66584e-06	-0.46132	-0.541801	-0.874368	-0.000142475	7.37027e-06	-4.26067e-06	
0	0	0	0	0	0	0.607315	1.90963	-1.84383	-0.000145031	-9.15747e-06	-5.47546e-06	0.463058	-0.419132	-0.766099	-0.000151845	-4.94335e-06	-4.60767e-06	-0.84942	-0.182318	0.543657	-0.000132881	3.82652e-07	-4.24437e-06	-0.52282	-0.548971	-0.855293	-0.000142685	7.3718e-06	-4.2599e-06	
0	0	0	0	0	0	0.695572	-1.30762	1.50877	-0.000145779	-9.34057e-06	-5.25087e-06	0.423006	-0.557092	-0.599961	-0.000151701	-6.65591e-06	-5.25484e-06	-0.110919	-0.370829	1.02731	-0.000135162	-1.30454e-06	-2.38477e-06	-0.417087	-0.1551	-1.14057	-0.000142106	7.55273e-06	-3.98158e-06	
0	0	0	0	0	0	0.594963	-0.849481	1.17541	-0.000146162	-9.42815e-06	-5.26521e-06	0.433497	-0.50755	-0.648435	-0.000151652	-7.36874e-06	-5.59625e-06	-0.480902	-0.348062	0.938425	-0.000135311	-5.91364e-07	-2.09427e-06	-0.534347	-0.494801	-0.939702	-0.000141805	7.63863e-06	-4.01751e-06	
0	0	0	0	0	0	0.595681	-0.609269	0.998308	-0.000146369	-9.45856e-06	-5.26286e-06	0.485953	-0.472824	-0.687512	-0.000151631	-7.5906e-06	-5.67348e-06	-0.53955	-0.294635	0.892053	-0.000135432	-3.63122e-07	-2.0863e-06	-0.543879	-0.648479	-0.848104	-0.000141676	7.6672e-06	-4.08744e-06	
0	0	0	0	0	0	0.59549	-0.557553	0.949323	-0.000146527	-9.49046e-06	-5.2733e-06	0.486582	-0.445536	-0.716333	-0.000151627	-7.76984e-06	-5.75076e-06	-0.67268	-0.266462	0.777288	-0.000133574	3.04749e-06	-2.73994e-06	-0.536983	-0.62707	-0.85994	-0.000141596	7.69621e-06	-4.13148e-06	
0	0	0	0	0	0	0.611069	-0.203871	0.714031	-0.000146461	-9.4374e-06	-5.17757e-06	0.612337	-0.409418	-0.744529	-0.000151604	-7.08506e-06	-5.25327e-06	-0.033825	0.0274506	0.936094	-0.000142184	-1.19284e-05	-2.64888e-07	-0.555924	-0.994828	-0.658378	-0.00014174	7.63846e-06	-4.24566e-06	
0	0	0	0	0	0	0.475993	-0.565725	0.941267	-0.000146652	-9.54377e-06	-5.52036e-06	0.392314	-0.366055	-0.748301	-0.000151651	-7.32572e-06	-5.5683e-06	-0.642348	-0.249857	0.849332	-0.0001423	-1.16879e-05	-5.08541e-07	-0.577549	-0.598656	-0.915022	-0.000141812	6.71001e-06	-4.24473e-06	
0	0	0	0	0	0	0.571691	-0.451372	0.875639	-0.000146774	-9.40978e-06	-5.53815e-06	0.475775	-0.465328	-0.713075	-0.000151723	-7.35111e-06	-5.6146e-06	-0.603163	-0.160831	0.777015	-0.000142338	-1.16618e-05	-7.00213e-07	-0.38107	-0.6346	-0.838187	-0.000143064	1.55847e-06	-3.41364e-06	
0	0	0	0	0	0	0.61305	-0.345055	0.83482	-0.000146833	-8.90286e-06	-5.31247e-06	0.459579	-0.670492	-0.64082	-0.000151838	-7.25799e-06	-5.65514e-06	-0.635116	-0.0545043	0.690459	-0.000142342	-1.17533e-05	-9.987e-07	-0.029391	-0.487156	-0.837588	-0.000147127	-1.42013e-05	-7.84813e-07	
0	0	0	0	0	0	0.439265	-0.341834	0.822988	-0.000146879	-9.28747e-06	-5.78393e-06	0.389774	-0.298637	-0.882764	-0.000151687	-7.23225e-06	-5.91308e-06	-0.697085	-0.420279	0.935042	-0.00014266	-1.17791e-05	-1.42512e-06	-0.642658	-0.608693	-0.867493	-0.000147037	-1.38163e-05	-9.97525e-07	
0	0	0	0	0	0	0.560388	-0.33612	0.824026	-0.000146939	-9.42253e-06	-5.88237e-06	0.484967	-0.393631	-0.824175	-0.000151598	-7.18975e-06	-5.93011e-06	-0.601119	-0.314799	0.851159	-0.000142836	-1.18214e-05	-1.60305e-06	-0.57411	-0.602991	-0.864879	-0.000147001	-1.36804e-05	-1.09424e-06	
0	0	0	0	0	0	0.591313	-0.333096	0.820114	-0.000146988	-9.47007e-06	-5.88549e-06	0.506842	-0.425096	-0.802133	-0.000151545	-7.14369e-06	-5.89786e-06	-0.574553	-0.276021	0.818011	-0.000142951	-1.1867e-05	-1.70602e-06	-0.557074	-0.598428	-0.864768	-0.000146991	-1.36319e-05	-1.16204e-06	
0	0	0	0	0	0	0.59771	-0.331477	0.815752	-0.000147021	-9.48763e-06	-5.87188e-06	0.510257	-0.434657	-0.793258	-0.000151517	-7.09822e-06	-5.86416e-06	-0.565687	-0.261616	0.803278	-0.000143032	-1.1912e-05	-1.77865e-06	-0.55135	-0.59514	-0.864433	-0.000146996	-1.36133e-05	-1.21476e-06	
0	0	0	0	0	0	0.597474	-0.330727	0.811992	-0.000147038	-9.49555e-06	-5.86343e-06	0.509195	-0.436948	-0.788969	-0.000151505	-7.0545e-06	-5.84e-06	-0.561501	-0.256327	0.795658	-0.00014309	-1.19551e-05	-1.83332e-06	-0.548042	-0.592896	-0.863549	-0.000147014	-1.36042e-05	-1.25389e-06	
0	0	0	0	0	0	0.595562	-0.330567	0.808975	-0.000147041	-9.50097e-06	-5.86553e-06	0.507204	-0.43704	-0.786207	-0.000151507	-7.01277e-06	-5.82701e-06	-0.558712	-0.254585	0.791075	-0.00014313	-1.19962e-05	-1.87435e-06	-0.545346	-0.591438	-0.862246	-0.000147041	-1.35974e-05	-1.28007e-06	
0	0	0	0	0	0	0.593362	-0.330821	0.806622	-0.000147032	-9.5063e-06	-5.87873e-06	0.505172	-0.436632	-0.783935	-0.000151519	-6.97297e-06	-5.8245e-06	-0.556473	-0.254319	0.787991	-0.000143154	-1.20353e-05	-1.90392e-06	-0.542961	-0.590557	-0.860688	-0.000147076	-1.35899e-05	-1.29417e-06	
0	0	0	0	0	0	0.591261	-0.331367	0.804813	-0.000147012	-9.51235e-06	-5.90221e-06	0.503308	-0.436249	-0.781823	-0.000151541	-6.93497e-06	-5.83133e-06	-0.554549	-0.254721	0.785771	-0.000143165	-1.20725e-05	-1.92356e-06	-0.540856	-0.5901	-0.859008	-0.000147118	-1.35801e-05	-1.29768e-06	
0	0	0	0	0	0	0.589347	-0.332128	0.803442	-0.000146982	-9.51937e-06	-5.93488e-06	0.50165	-0.435989	-0.779799	-0.00015157	-6.89864e-06	-5.84633e-06	-0.552855	-0.255475	0.784137	-0.000143164	-1.2108e-05	-1.93452e-06	-0.539074	-0.589961	-0.857299	-0.000147165	-1.35652e-05	-1.29231e-06	
0	0	0	0	0	0	0.582833	-0.337849	0.803144	-0.000146945	-9.56412e-06	-6.00024e-06	0.500256	-0.417225	-0.786787	-0.000151598	-6.86973e-06	-5.87026e-06	-0.549788	-0.26839	0.791685	-0.00014316	-1.21359e-05	-1.9331e-06	-0.56805	-0.590767	-0.866484	-0.000146983	-1.26456e-05	-1.43192e-06	
0	0	0	0	0	0	0.577912	-0.351419	0.803204	-0.000146906	-9.6756e-06	-6.10643e-06	0.50631	-0.378648	-0.799407	-0.000151623	-6.84847e-06	-5.88466e-06	-0.538739	-0.286749	0.804683	-0.000143148	-1.21546e-05	-1.90085e-06	-0.631746	-0.595949	-0.890703	-0.000146267	-9.6607e-06	-1.90783e-06	
0	0	0	0	0	0	0.577384	-0.376382	0.802294	-0.000146863	-9.87793e-06	-6.25589e-06	0.523841	-0.317348	-0.814393	-0.000151651	-6.82854e-06	-5.8595e-06	-0.515649	-0.304497	0.820615	-0.000143114	-1.2172e-05	-1.81127e-06	-0.732748	-0.607606	-0.936237	-0.000144646	-3.27284e-06	-2.9363e-06	
0	0	0	0	0	0	0.567268	-0.432943	0.800983	-0.00014682	-1.03091e-05	-6.52858e-06	0.553244	-0.172563	-0.856461	-0.000151673	-6.819e-06	-5.76632e-06	-0.477338	-0.356534	0.862732	-0.000142962	-1.202e-05	-1.64771e-06	-0.967521	-0.57921	-1.07524	-0.000141445	1.08081e-05	-5.22915e-06	
0	0	0	0	0	0	0.716673	-0.385105	0.780511	-0.000146695	-9.96223e-06	-6.1986e-06	0.629424	-0.504376	-0.637114	-0.000151934	-6.61926e-06	-5.44971e-06	-0.486229	-0.0536062	0.634304	-0.000141897	-1.09993e-05	-1.63625e-06	-0.421241	-0.759203	-0.771392	-0.000141665	1.04612e-05	-4.97628e-06	
0	0	0	0	0	0	0.607823	-0.459519	0.818179	-0.000146586	-9.87882e-06	-6.22167e-06	0.516711	-0.406779	-0.702086	-0.000152127	-6.64043e-06	-5.49252e-06	-0.634408	-0.154748	0.648051	-0.000139587	-7.43677e-06	-2.16382e-06	-0.470836	-0.666423	-0.828124	-0.000141802	1.03772e-05	-4.78421e-06	
0	0	0	0	0	0	0.597325	-0.501283	0.842076	-0.000146482	-9.91453e-06	-6.30212e-06	0.490065	-0.374241	-0.735386	-0.000152258	-6.79453e-06	-5.6544e-06	-0.750552	-0.200677	0.593906	-0.000135425	-4.87631e-07	-3.26443e-06	-0.461168	-0.60206	-0.852221	-0.000141931	1.04118e-05	-4.5467e-06	
0	0	0	0	0	0	0.621474	-0.610508	0.913573	-0.000146406	-1.00632e-05	-6.36039e-06	0.463262	-0.369808	-0.760495	-0.00015232	-7.26168e-06	-6.00672e-06	-1.05016	-0.151995	0.271572	-0.000125564	1.58367e-05	-5.92658e-06	-0.420461	-0.450818	-0.909368	-0.000142052	1.05586e-05	-4.18547e-06	
0	0	0	0	0	0	0.682796	-0.269492	0.689334	-0.000146053	-1.02846e-05	-6.21291e-06	0.616797	-0.328497	-0.817551	-0.000152201	-6.8595e-06	-5.71772e-06	-0.426001	-0.356838	0.882601	-0.000125594	1.54343e-05	-5.65653e-06	-0.386488	-0.834857	-0.639354	-0.000142486	1.07774e-05	-3.77383e-06	
0	0	0	0	0	0	0.607967	-0.366313	0.751187	-0.000145777	-1.03603e-05	-6.21803e-06	0.499433	-0.385131	-0.771616	-0.000152171	-6.71101e-06	-5.78803e-06	-0.491671	-0.281879	0.832492	-0.000125605	1.52853e-05	-5.49511e-06	-0.494008	-0.718836	-0.733957	-0.000142771	1.08484e-05	-3.67682e-06	
0	0	0	0	0	0	0.597206	-0.391012	0.772517	-0.000145543	-1.03298e-05	-6.21933e-06	0.469148	-0.429489	-0.745275	-0.000152184	-6.64523e-06	-5.94594e-06	-0.510364	-0.233979	0.796952	-0.00012559	1.52192e-05	-5.36852e-06	-0.47802	-0.67085	-0.761075	-0.000143288	9.55705e-06	-3.44269e-06	
0	0	0	0	0	0	0.5979	-0.381494	0.778679	-0.000145333	-1.01844e-05	-6.17804e-06	0.45206	-0.489623	-0.720936	-0.00015222	-6.59998e-06	-6.13817e-06	-0.530096	-0.195461	0.765878	-0.000125563	1.51737e-05	-5.29487e-06	-0.390157	-0.631825	-0.761285	-0.000144444	5.24244e-06	-2.72896e-06	
0	0	0	0	0	0	0.599376	-0.341812	0.777103	-0.000145132	-9.8739e-06	-6.06559e-06	0.42466	-0.59339	-0.688437	-0.00015227	-6.54446e-06	-6.37615e-06	-0.565852	-0.157204	0.731741	-0.000125542	1.5118e-05	-5.32296e-06	-0.219741	-0.558418	-0.757702	-0.000146865	-4.68159e-06	-1.09394e-06	
0	0	0	0	0	0	0.492765	-0.357628	0.78626	-0.000144971	-1.01145e-05	-6.38581e-06	0.382177	-0.364827	-0.837438	-0.000152153	-6.57338e-06	-6.74112e-06	-0.600545	-0.382418	0.882026	-0.000125717	1.51458e-05	-5.42647e-06	-0.603487	-0.576964	-0.823005	-0.00014694	-4.44019e-06	-1.24232e-06	
0	0	0	0	0	0	0.569058	-0.351925	0.790326	-0.000144841	-1.02065e-05	-6.47363e-06	0.449751	-0.421713	-0.8001	-0.000152077	-6.57731e-06	-6.91767e-06	-0.544683	-0.321031	0.833271	-0.000125803	1.51462e-05	-5.4019e-06	-0.572258	-0.582715	-0.82359	-0.000146944	-3.99731e-06	-1.38057e-06	
0	0	0	0	0	0	0.566753	-0.374081	0.795097	-0.000144738	-1.04248e-05	-6.61995e-06	0.471429	-0.349353	-0.827828	-0.000151991	-6.59874e-06	-7.03839e-06	-0.521544	-0.356466	0.85674	-0.000125879	1.5165e-05	-5.32472e-06	-0.716898	-0.575155	-0.88966	-0.000145888	1.03506e-06	-2.28564e-06	
0	0	0	0	0	0	0.722726	-0.266365	0.770135	-0.000144579	-9.68609e-06	-6.06606e-06	0.511298	-0.810793	-0.581372	-0.000152147	-6.42663e-06	-6.97822e-06	-0.520826	-0.0255879	0.61833	-0.000125694	1.49911e-05	-5.29549e-06	0.0119553	-0.365949	-0.83207	-0.000150931	-1.44834e-05	3.43205e-07	
0	0	0	0	0	0	0.473677	-0.272149	0.765924	-0.000144413	-9.95812e-06	-6.44156e-06	0.387343	-0.401457	-0.840797	-0.000152012	-6.32305e-06	-7.26474e-06	-0.645494	-0.450273	0.912128	-0.000125895	1.48829e-05	-5.56732e-06	-0.624771	-0.604845	-0.783995	-0.000150991	-1.42112e-05	1.59465e-07	
0	0	0	0	0	0	0.568546	-0.290175	0.786742	-0.000144303	-1.00447e-05	-6.5265e-06	0.460757	-0.473462	-0.794888	-0.000151927	-6.25954e-06	-7.36873e-06	-0.548881	-0.369223	0.85743	-0.000126255	1.43842e-05	-5.54186e-06	-0.568755	-0.580918	-0.800238	-0.000151053	-1.41244e-05	7.43432e-08	
0	0	0	0	0	0	0.588818	-0.276644	0.781112	-0.000144204	-1.00569e-05	-6.54185e-06	0.483906	-0.496363	-0.77628	-0.000151875	-6.15965e-06	-7.39517e-06	-0.474224	-0.32877	0.864653	-0.000127557	1.22548e-05	-5.18207e-06	-0.560784	-0.595407	-0.797793	-0.000151113	-1.41119e-05	-3.19701e-09	
0	0	0	0	0	0	0.579667	-0.256077	0.769808	-0.000144114	-1.00293e-05	-6.5721e-06	0.488743	-0.500608	-0.765109	-0.000151858	-6.00132e-06	-7.38021e-06	-0.392498	-0.291973	0.896824	-0.00013035	7.61276e-06	-4.39372e-06	-0.572323	-0.624481	-0.79347	-0.000151157	-1.41391e-05	-1.10588e-07	
0	0	0	0	0	0	0.554495	-0.22118	0.749942	-0.000144034	-9.96826e-06	-6.65767e-06	0.491164	-0.493944	-0.755082	-0.000151881	-5.73782e-06	-7.30936e-06	-0.263957	-0.231759	0.947548	-0.000135575	-1.24674e-06	-2.91174e-06	-0.596468	-0.680829	-0.782945	-0.000151172	-1.41997e-05	-2.7392e-07	
0	0	0	0	0	0	0.513125	-0.411704	0.873978	-0.000144108	-9.96257e-06	-6.89808e-06	0.409035	-0.482821	-0.74475	-0.000151962	-5.944e-06	-7.57802e-06	-0.601102	-0.288402	0.781612	-0.000135525	-1.03797e-06	-3.01968e-06	-0.600494	-0.48348	-0.917502	-0.000151013	-1.42049e-05	-4.09212e-07	
0	0	0	0	0	0	0.565918	-0.556148	0.97033	-0.00014426	-1.00392e-05	-7.05649e-06	0.409977	-0.486111	-0.75283	-0.000152024	-6.53479e-06	-7.98481e-06	-1.01248	-0.199669	0.33677	-0.000127677	1.21827e-05	-5.30672e-06	-0.518878	-0.303599	-0.998281	-0.000150825	-1.41281e-05	-3.02357e-07	
0	0	0	0	0	0	0.65407	-0.230491	0.757451	-0.000144139	-1.02248e-05	-6.9674e-06	0.593314	-0.435719	-0.812984	-0.00015191	-6.28895e-06	-7.68979e-06	-0.484463	-0.426275	0.874927	-0.000127705	1.19365e-05	-5.21379e-06	-0.439334	-0.67533	-0.728679	-0.000150976	-1.39421e-05	-3.84458e-09	
0	0	0	0	0	0	0.606417	-0.288882	0.792704	-0.00014405	-1.02864e-05	-6.96898e-06	0.515424	-0.484947	-0.773033	-0.000151872	-6.1919e-06	-7.6352e-06	-0.528073	-0.367167	0.834401	-0.000127703	1.18389e-05	-5.19156e-06	-0.513032	-0.606697	-0.783389	-0.000151048	-1.38798e-05	7.4211e-08	
0	0	0	0	0	0	0.594478	-0.308417	0.804681	-0.000143976	-1.03039e-05	-6.99229e-06	0.494095	-0.500734	-0.759749	-0.000151864	-6.1491e-06	-7.64883e-06	-0.537655	-0.344441	0.816471	-0.000127683	1.17955e-05	-5.17991e-06	-0.531948	-0.580102	-0.804841	-0.000151091	-1.38613e-05	9.52623e-08	
