0	0	0	0	0	0	-0.200509	-0.304397	0.177925	0	0	0	-0.0530999	-0.430131	0.662742	0	0	0	0.257665	-0.473276	0.151861	0	0	0	0.221305	-0.190068	0.511479	0	0	0	
0	0	0	0	0	0	-0.202252	-0.302829	0.176651	0	0	0	-0.0513127	-0.436027	0.671662	0	0	0	0.260254	-0.480946	0.15575	0	0	0	0.220315	-0.184861	0.513774	0	0	0	
0	0	0	0	0	0	-0.203951	-0.301322	0.175389	0	0	0	-0.049631	-0.441887	0.680461	0	0	0	0.262796	-0.488476	0.159657	0	0	0	0.219424	-0.179821	0.51601	0	0	0	
0	0	0	0	0	0	-0.205606	-0.299874	0.174138	0	0	0	-0.0480547	-0.447708	0.689138	0	0	0	0.265291	-0.495863	0.163582	0	0	0	0.218634	-0.174946	0.518186	0	0	0	
0	0	0	0	0	0	-0.207218	-0.298487	0.172898	0	0	0	-0.0465836	-0.45349	0.697693	0	0	0	0.267739	-0.503108	0.167523	0	0	0	0.217945	-0.170236	0.520305	0	0	0	
0	0	0	0	0	0	-0.208787	-0.297161	0.171668	0	0	0	-0.0452174	-0.459233	0.706127	0	0	0	0.270139	-0.51021	0.171482	0	0	0	0.217355	-0.165691	0.522366	0	0	0	
0	0	0	0	0	0	-0.210312	-0.295895	0.170449	0	0	0	-0.0439558	-0.464936	0.714438	0	0	0	0.272491	-0.517169	0.175457	0	0	0	0.216866	-0.161308	0.524371	0	0	0	
0	0	0	0	0	0	-0.211794	-0.29469	0.169241	0	0	0	-0.0427987	-0.470599	0.722626	0	0	0	0.274795	-0.523985	0.179448	0	0	0	0.216476	-0.157088	0.52632	0	0	0	
0	0	0	0	0	0	-0.213233	-0.293544	0.168042	0	0	0	-0.0417456	-0.476222	0.730691	0	0	0	0.277052	-0.530658	0.183455	0	0	0	0.216186	-0.15303	0.528213	0	0	0	
0	0	0	0	0	0	-0.214628	-0.292459	0.166854	0	0	0	-0.0407964	-0.481803	0.738634	0	0	0	0.27926	-0.537188	0.187477	0	0	0	0.215996	-0.149134	0.53005	0	0	0	
0	0	0	0	0	0	-0.21598	-0.291435	0.165674	0	0	0	-0.0399506	-0.487344	0.746453	0	0	0	0.281421	-0.543574	0.191514	0	0	0	0.215906	-0.145398	0.531831	0	0	0	
0	0	0	0	0	0	-0.217289	-0.29047	0.164504	0	0	0	-0.039208	-0.492843	0.75415	0	0	0	0.283535	-0.549818	0.195566	0	0	0	0.215915	-0.141822	0.533557	0	0	0	
0	0	0	0	0	0	-0.218555	-0.289565	0.163342	0	0	0	-0.0385683	-0.4983	0.761724	0	0	0	0.285601	-0.555919	0.199631	0	0	0	0.216023	-0.138405	0.535225	0	0	0	
0	0	0	0	0	0	-0.219778	-0.288719	0.162188	0	0	0	-0.038031	-0.503716	0.769175	0	0	0	0.28762	-0.561879	0.203711	0	0	0	0.216231	-0.135147	0.536837	0	0	0	
0	0	0	0	0	0	-0.220958	-0.287933	0.161042	0	0	0	-0.0375958	-0.50909	0.776504	0	0	0	0.289592	-0.567696	0.207803	0	0	0	0.216538	-0.132047	0.538391	0	0	0	
0	0	0	0	0	0	-0.222097	-0.287206	0.159904	0	0	0	-0.0372624	-0.514422	0.783711	0	0	0	0.291518	-0.573372	0.211908	0	0	0	0.216943	-0.129105	0.539887	0	0	0	
0	0	0	0	0	0	-0.223192	-0.286538	0.158771	0	0	0	-0.0370304	-0.519712	0.790795	0	0	0	0.293397	-0.578907	0.216026	0	0	0	0.217447	-0.126319	0.541324	0	0	0	
0	0	0	0	0	0	-0.224246	-0.285928	0.157645	0	0	0	-0.0368995	-0.524961	0.797759	0	0	0	0.295231	-0.584302	0.220156	0	0	0	0.218051	-0.12369	0.542701	0	0	0	
0	0	0	0	0	0	-0.225258	-0.285377	0.156525	0	0	0	-0.0368691	-0.530167	0.8046	0	0	0	0.297019	-0.589557	0.224298	0	0	0	0.218752	-0.121216	0.544016	0	0	0	
0	0	0	0	0	0	-0.226229	-0.284883	0.155409	0	0	0	-0.036939	-0.535332	0.811322	0	0	0	0.298763	-0.594674	0.228451	0	0	0	0.219552	-0.118897	0.54527	0	0	0	
0	0	0	0	0	0	-0.227158	-0.284447	0.154297	0	0	0	-0.0371088	-0.540455	0.817922	0	0	0	0.300461	-0.599653	0.232616	0	0	0	0.220451	-0.116733	0.546459	0	0	0	
0	0	0	0	0	0	-0.228046	-0.284067	0.153189	0	0	0	-0.0373781	-0.545537	0.824403	0	0	0	0.302116	-0.604495	0.236791	0	0	0	0.221447	-0.114723	0.547584	0	0	0	
0	0	0	0	0	0	-0.228893	-0.283744	0.152083	0	0	0	-0.0377465	-0.550578	0.830765	0	0	0	0.303727	-0.6092	0.240976	0	0	0	0.222542	-0.112866	0.548641	0	0	0	
0	0	0	0	0	0	-0.2297	-0.283477	0.15098	0	0	0	-0.0382137	-0.555578	0.837008	0	0	0	0.305296	-0.61377	0.245171	0	0	0	0.223735	-0.111162	0.549631	0	0	0	
0	0	0	0	0	0	-0.230466	-0.283265	0.149878	0	0	0	-0.0387792	-0.560538	0.843133	0	0	0	0.306822	-0.618206	0.249377	0	0	0	0.225025	-0.10961	0.550551	0	0	0	
0	0	0	0	0	0	-0.231193	-0.283109	0.148777	0	0	0	-0.0394426	-0.565457	0.849141	0	0	0	0.308306	-0.622509	0.253591	0	0	0	0.226414	-0.10821	0.551399	0	0	0	
0	0	0	0	0	0	-0.23188	-0.283007	0.147675	0	0	0	-0.0402037	-0.570336	0.855032	0	0	0	0.30975	-0.62668	0.257815	0	0	0	0.2279	-0.106961	0.552173	0	0	0	
0	0	0	0	0	0	-0.232527	-0.282959	0.146573	0	0	0	-0.041062	-0.575175	0.860807	0	0	0	0.311153	-0.630719	0.262048	0	0	0	0.229484	-0.105862	0.552872	0	0	0	
0	0	0	0	0	0	-0.233135	-0.282964	0.145469	0	0	0	-0.0420172	-0.579976	0.866467	0	0	0	0.312516	-0.634629	0.26629	0	0	0	0.231165	-0.104912	0.553493	0	0	0	
0	0	0	0	0	0	-0.233705	-0.283021	0.144362	0	0	0	-0.0430688	-0.584737	0.872012	0	0	0	0.31384	-0.638411	0.27054	0	0	0	0.232944	-0.104112	0.554035	0	0	0	
0	0	0	0	0	0	-0.234236	-0.283131	0.143252	0	0	0	-0.0442167	-0.58946	0.877444	0	0	0	0.315125	-0.642065	0.274799	0	0	0	0.234821	-0.103461	0.554495	0	0	0	
0	0	0	0	0	0	-0.234729	-0.283292	0.142137	0	0	0	-0.0454604	-0.594146	0.882763	0	0	0	0.316372	-0.645592	0.279066	0	0	0	0.236795	-0.102957	0.554871	0	0	0	
0	0	0	0	0	0	-0.235184	-0.283504	0.141017	0	0	0	-0.0467996	-0.598793	0.88797	0	0	0	0.317583	-0.648995	0.28334	0	0	0	0.238867	-0.102601	0.555161	0	0	0	
0	0	0	0	0	0	-0.235601	-0.283766	0.139891	0	0	0	-0.0482339	-0.603404	0.893066	0	0	0	0.318757	-0.652275	0.287623	0	0	0	0.241037	-0.102391	0.555363	0	0	0	
0	0	0	0	0	0	-0.235981	-0.284077	0.138758	0	0	0	-0.0497632	-0.607979	0.898052	0	0	0	0.319895	-0.655432	0.291913	0	0	0	0.243304	-0.102328	0.555474	0	0	0	
0	0	0	0	0	0	-0.236323	-0.284436	0.137618	0	0	0	-0.051387	-0.612517	0.902928	0	0	0	0.320998	-0.658469	0.296211	0	0	0	0.245669	-0.10241	0.555491	0	0	0	
0	0	0	0	0	0	-0.236629	-0.284843	0.136468	0	0	0	-0.0531051	-0.617021	0.907697	0	0	0	0.322066	-0.661386	0.300517	0	0	0	0.248132	-0.102636	0.555413	0	0	0	
0	0	0	0	0	0	-0.236899	-0.285298	0.135308	0	0	0	-0.0549173	-0.621489	0.912358	0	0	0	0.323101	-0.664185	0.304829	0	0	0	0.250692	-0.103007	0.555237	0	0	0	
0	0	0	0	0	0	-0.237131	-0.285798	0.134138	0	0	0	-0.0568232	-0.625924	0.916912	0	0	0	0.324103	-0.666868	0.30915	0	0	0	0.253351	-0.103521	0.55496	0	0	0	
0	0	0	0	0	0	-0.237328	-0.286344	0.132957	0	0	0	-0.0588227	-0.630324	0.921362	0	0	0	0.325072	-0.669435	0.313477	0	0	0	0.256108	-0.104177	0.55458	0	0	0	
0	0	0	0	0	0	-0.237489	-0.286935	0.131762	0	0	0	-0.0609155	-0.634692	0.925707	0	0	0	0.326009	-0.671889	0.317812	0	0	0	0.258964	-0.104976	0.554094	0	0	0	
0	0	0	0	0	0	-0.237615	-0.28757	0.130554	0	0	0	-0.0631013	-0.639027	0.929948	0	0	0	0.326915	-0.67423	0.322154	0	0	0	0.261918	-0.105915	0.553501	0	0	0	
0	0	0	0	0	0	-0.237705	-0.288247	0.129332	0	0	0	-0.0653801	-0.64333	0.934087	0	0	0	0.327791	-0.67646	0.326504	0	0	0	0.264971	-0.106995	0.552796	0	0	0	
0	0	0	0	0	0	-0.237759	-0.288967	0.128094	0	0	0	-0.0677517	-0.647602	0.938125	0	0	0	0.328637	-0.678581	0.330861	0	0	0	0.268123	-0.108216	0.551978	0	0	0	
0	0	0	0	0	0	-0.237779	-0.289728	0.12684	0	0	0	-0.0702158	-0.651844	0.942062	0	0	0	0.329453	-0.680594	0.335225	0	0	0	0.271375	-0.109575	0.551045	0	0	0	
0	0	0	0	0	0	-0.237764	-0.29053	0.125569	0	0	0	-0.0727724	-0.656055	0.9459	0	0	0	0.33024	-0.6825	0.339597	0	0	0	0.274727	-0.111072	0.549993	0	0	0	
0	0	0	0	0	0	-0.237714	-0.291371	0.12428	0	0	0	-0.0754213	-0.660237	0.949639	0	0	0	0.330999	-0.684301	0.343976	0	0	0	0.278179	-0.112707	0.54882	0	0	0	
0	0	0	0	0	0	-0.23763	-0.292251	0.122972	0	0	0	-0.0781625	-0.66439	0.953281	0	0	0	0.33173	-0.685998	0.348363	0	0	0	0.281732	-0.114479	0.547524	0	0	0	
0	0	0	0	0	0	-0.237512	-0.293169	0.121643	0	0	0	-0.0809958	-0.668515	0.956827	0	0	0	0.332433	-0.687592	0.352758	0	0	0	0.285386	-0.116387	0.546102	0	0	0	
0	0	0	0	0	0	-0.237359	-0.294124	0.120294	0	0	0	-0.0839212	-0.672612	0.960277	0	0	0	0.33311	-0.689085	0.357161	0	0	0	0.289142	-0.11843	0.544551	0	0	0	
0	0	0	0	0	0	-0.237172	-0.295115	0.118923	0	0	0	-0.0869387	-0.676682	0.963633	0	0	0	0.33376	-0.690478	0.361571	0	0	0	0.293	-0.120608	0.54287	0	0	0	
0	0	0	0	0	0	-0.236951	-0.296142	0.11753	0	0	0	-0.0900482	-0.680725	0.966895	0	0	0	0.334384	-0.691773	0.365989	0	0	0	0.296962	-0.122919	0.541056	0	0	0	
0	0	0	0	0	0	-0.236696	-0.297204	0.116114	0	0	0	-0.0932498	-0.684742	0.970065	0	0	0	0.334981	-0.692971	0.370416	0	0	0	0.301027	-0.125364	0.539106	0	0	0	
0	0	0	0	0	0	-0.236407	-0.298299	0.114673	0	0	0	-0.0965436	-0.688734	0.973142	0	0	0	0.335553	-0.694072	0.374851	0	0	0	0.305197	-0.12794	0.537018	0	0	0	
0	0	0	0	0	0	-0.236084	-0.299428	0.113208	0	0	0	-0.0999294	-0.692701	0.976129	0	0	0	0.336099	-0.695078	0.379294	0	0	0	0.309472	-0.130649	0.53479	0	0	0	
0	0	0	0	0	0	-0.235728	-0.300588	0.111717	0	0	0	-0.103408	-0.696643	0.979027	0	0	0	0.33662	-0.695991	0.383745	0	0	0	0.313853	-0.133488	0.532419	0	0	0	
0	0	0	0	0	0	-0.235338	-0.30178	0.1102	0	0	0	-0.106978	-0.700562	0.981835	0	0	0	0.337116	-0.696811	0.388206	0	0	0	0.318342	-0.136457	0.529904	0	0	0	
0	0	0	0	0	0	-0.234914	-0.303003	0.108656	0	0	0	-0.110641	-0.704456	0.984554	0	0	0	0.337587	-0.69754	0.392674	0	0	0	0.322939	-0.139555	0.527243	0	0	0	
0	0	0	0	0	0	-0.234456	-0.304255	0.107084	0	0	0	-0.114396	-0.708328	0.987187	0	0	0	0.338032	-0.698179	0.397152	0	0	0	0.327645	-0.142782	0.524433	0	0	0	
0	0	0	0	0	0	-0.233965	-0.305537	0.105485	0	0	0	-0.118245	-0.712177	0.989732	0	0	0	0.338452	-0.698728	0.401639	0	0	0	0.332461	-0.146136	0.521473	0	0	0	
0	0	0	0	0	0	-0.233439	-0.306847	0.103857	0	0	0	-0.122186	-0.716004	0.992192	0	0	0	0.338846	-0.699188	0.406134	0	0	0	0.337389	-0.149618	0.51836	0	0	0	
0	0	0	0	0	0	-0.23288	-0.308185	0.1022	0	0	0	-0.126221	-0.719808	0.994566	0	0	0	0.339215	-0.699561	0.410639	0	0	0	0.342431	-0.153226	0.515093	0	0	0	
0	0	0	0	0	0	-0.232287	-0.30955	0.100514	0	0	0	-0.130349	-0.723591	0.996856	0	0	0	0.339558	-0.699847	0.415152	0	0	0	0.347586	-0.15696	0.511671	0	0	0	
0	0	0	0	0	0	-0.231659	-0.310942	0.0987981	0	0	0	-0.134571	-0.727353	0.999061	0	0	0	0.339874	-0.700047	0.419675	0	0	0	0.352858	-0.160819	0.508091	0	0	0	
0	0	0	0	0	0	-0.230997	-0.31236	0.0970522	0	0	0	-0.138887	-0.731094	1.00118	0	0	0	0.340164	-0.700162	0.424207	0	0	0	0.358246	-0.164802	0.504353	0	0	0	
0	0	0	0	0	0	-0.230301	-0.313803	0.0952761	0	0	0	-0.143297	-0.734814	1.00322	0	0	0	0.340427	-0.700192	0.428748	0	0	0	0.363754	-0.16891	0.500455	0	0	0	
0	0	0	0	0	0	-0.22957	-0.315271	0.0934697	0	0	0	-0.147803	-0.738513	1.00518	0	0	0	0.340662	-0.700138	0.433299	0	0	0	0.369383	-0.17314	0.496395	0	0	0	
0	0	0	0	0	0	-0.228805	-0.316763	0.0916329	0	0	0	-0.152403	-0.742192	1.00705	0	0	0	0.340868	-0.700001	0.437858	0	0	0	0.375135	-0.177494	0.492173	0	0	0	
0	0	0	0	0	0	-0.228004	-0.31828	0.0897657	0	0	0	-0.157099	-0.74585	1.00884	0	0	0	0.341045	-0.699781	0.442427	0	0	0	0.381011	-0.181969	0.487788	0	0	0	
0	0	0	0	0	0	-0.227168	-0.31982	0.0878682	0	0	0	-0.161892	-0.749488	1.01055	0	0	0	0.341191	-0.699478	0.447004	0	0	0	0.387014	-0.186566	0.483239	0	0	0	
0	0	0	0	0	0	-0.226297	-0.321383	0.0859406	0	0	0	-0.166781	-0.753106	1.01218	0	0	0	0.341307	-0.699092	0.45159	0	0	0	0.393146	-0.191285	0.478524	0	0	0	
0	0	0	0	0	0	-0.225389	-0.322969	0.0839831	0	0	0	-0.171768	-0.756704	1.01373	0	0	0	0.34139	-0.698624	0.456185	0	0	0	0.39941	-0.196124	0.473645	0	0	0	
0	0	0	0	0	0	-0.224446	-0.324577	0.0819961	0	0	0	-0.176852	-0.760282	1.0152	0	0	0	0.34144	-0.698074	0.460789	0	0	0	0.405807	-0.201085	0.468599	0	0	0	
0	0	0	0	0	0	-0.223466	-0.326209	0.0799799	0	0	0	-0.182035	-0.763839	1.01658	0	0	0	0.341456	-0.697442	0.465401	0	0	0	0.41234	-0.206165	0.463387	0	0	0	
0	0	0	0	0	0	-0.222449	-0.327862	0.0779353	0	0	0	-0.187317	-0.767377	1.01789	0	0	0	0.341435	-0.696728	0.47002	0	0	0	0.419012	-0.211365	0.458009	0	0	0	
0	0	0	0	0	0	-0.221395	-0.329538	0.0758627	0	0	0	-0.192699	-0.770893	1.01911	0	0	0	0.341377	-0.695931	0.474648	0	0	0	0.425825	-0.216685	0.452465	0	0	0	
0	0	0	0	0	0	-0.220303	-0.331236	0.073763	0	0	0	-0.198182	-0.774389	1.02025	0	0	0	0.34128	-0.695051	0.479283	0	0	0	0.432783	-0.222125	0.446755	0	0	0	
0	0	0	0	0	0	-0.219173	-0.332956	0.071637	0	0	0	-0.203766	-0.777864	1.02131	0	0	0	0.341141	-0.694089	0.483925	0	0	0	0.439888	-0.227685	0.44088	0	0	0	
0	0	0	0	0	0	-0.218005	-0.334699	0.0694857	0	0	0	-0.209453	-0.781317	1.02228	0	0	0	0.34096	-0.693043	0.488573	0	0	0	0.447144	-0.233364	0.434839	0	0	0	
0	0	0	0	0	0	-0.216797	-0.336464	0.0673101	0	0	0	-0.215244	-0.78475	1.02317	0	0	0	0.340734	-0.691913	0.493228	0	0	0	0.454555	-0.239162	0.428635	0	0	0	
0	0	0	0	0	0	-0.215549	-0.338252	0.0651115	0	0	0	-0.221139	-0.78816	1.02398	0	0	0	0.340461	-0.690698	0.497888	0	0	0	0.462122	-0.24508	0.422267	0	0	0	
0	0	0	0	0	0	-0.214261	-0.340062	0.0628913	0	0	0	-0.227139	-0.791548	1.0247	0	0	0	0.340139	-0.689397	0.502554	0	0	0	0.469851	-0.251118	0.415738	0	0	0	
0	0	0	0	0	0	-0.212932	-0.341897	0.0606508	0	0	0	-0.233247	-0.794913	1.02534	0	0	0	0.339766	-0.68801	0.507224	0	0	0	0.477744	-0.257276	0.409048	0	0	0	
0	0	0	0	0	0	-0.211561	-0.343755	0.0583916	0	0	0	-0.239463	-0.798254	1.02589	0	0	0	0.339338	-0.686535	0.511898	0	0	0	0.485806	-0.263555	0.402199	0	0	0	
0	0	0	0	0	0	-0.210148	-0.345637	0.0561155	0	0	0	-0.245788	-0.801572	1.02635	0	0	0	0.338854	-0.684972	0.516576	0	0	0	0.49404	-0.269954	0.395193	0	0	0	
0	0	0	0	0	0	-0.208691	-0.347545	0.0538243	0	0	0	-0.252224	-0.804866	1.02672	0	0	0	0.338309	-0.683318	0.521257	0	0	0	0.502452	-0.276475	0.388032	0	0	0	
0	0	0	0	0	0	-0.20719	-0.349478	0.05152	0	0	0	-0.258772	-0.808134	1.02701	0	0	0	0.337702	-0.681573	0.525939	0	0	0	0.511045	-0.283117	0.380718	0	0	0	
0	0	0	0	0	0	-0.205643	-0.351437	0.0492047	0	0	0	-0.265435	-0.811377	1.0272	0	0	0	0.33703	-0.679734	0.530623	0	0	0	0.519823	-0.289882	0.373254	0	0	0	
0	0	0	0	0	0	-0.204051	-0.353424	0.0468807	0	0	0	-0.272214	-0.814594	1.02729	0	0	0	0.336288	-0.6778	0.535307	0	0	0	0.528792	-0.29677	0.365642	0	0	0	
0	0	0	0	0	0	-0.202411	-0.355439	0.0445504	0	0	0	-0.279111	-0.817783	1.02729	0	0	0	0.335473	-0.675769	0.539991	0	0	0	0.537957	-0.303783	0.357886	0	0	0	
0	0	0	0	0	0	-0.200723	-0.357483	0.0422163	0	0	0	-0.286128	-0.820945	1.02719	0	0	0	0.334582	-0.673639	0.544674	0	0	0	0.547322	-0.31092	0.349989	0	0	0	
0	0	0	0	0	0	-0.198985	-0.359557	0.0398811	0	0	0	-0.293268	-0.824078	1.02699	0	0	0	0.333611	-0.671408	0.549354	0	0	0	0.556893	-0.318184	0.341954	0	0	0	
0	0	0	0	0	0	-0.197196	-0.361663	0.0375476	0	0	0	-0.300532	-0.827181	1.02669	0	0	0	0.332556	-0.669073	0.554032	0	0	0	0.566675	-0.325575	0.333786	0	0	0	
0	0	0	0	0	0	-0.195355	-0.363802	0.0352188	0	0	0	-0.307924	-0.830254	1.02628	0	0	0	0.331413	-0.666631	0.558706	0	0	0	0.576674	-0.333094	0.325487	0	0	0	
0	0	0	0	0	0	-0.19346	-0.365975	0.032898	0	0	0	-0.315446	-0.833296	1.02577	0	0	0	0.330177	-0.664081	0.563376	0	0	0	0.586895	-0.340744	0.317063	0	0	0	
0	0	0	0	0	0	-0.191509	-0.368183	0.0305882	0	0	0	-0.323101	-0.836305	1.02514	0	0	0	0.328844	-0.661418	0.568039	0	0	0	0.597345	-0.348524	0.308519	0	0	0	
0	0	0	0	0	0	-0.189501	-0.370429	0.0282929	0	0	0	-0.330892	-0.839282	1.0244	0	0	0	0.327409	-0.658641	0.572697	0	0	0	0.608029	-0.356438	0.299859	0	0	0	
0	0	0	0	0	0	-0.187435	-0.372713	0.0260157	0	0	0	-0.338823	-0.842225	1.02354	0	0	0	0.325867	-0.655744	0.577346	0	0	0	0.618955	-0.364487	0.291088	0	0	0	
0	0	0	0	0	0	-0.185307	-0.375038	0.0237603	0	0	0	-0.346899	-0.845132	1.02256	0	0	0	0.324214	-0.652726	0.581988	0	0	0	0.630128	-0.372672	0.282212	0	0	0	
0	0	0	0	0	0	-0.183116	-0.377406	0.0215305	0	0	0	-0.355121	-0.848004	1.02145	0	0	0	0.322444	-0.649581	0.58662	0	0	0	0.641556	-0.380995	0.273238	0	0	0	
0	0	0	0	0	0	-0.18086	-0.379817	0.0193302	0	0	0	-0.363496	-0.850838	1.02021	0	0	0	0.320551	-0.646307	0.591242	0	0	0	0.653245	-0.38946	0.26417	0	0	0	
0	0	0	0	0	0	-0.178536	-0.382275	0.0171636	0	0	0	-0.372028	-0.853635	1.01884	0	0	0	0.31853	-0.642898	0.595853	0	0	0	0.665203	-0.398067	0.255017	0	0	0	
0	0	0	0	0	0	-0.176142	-0.384782	0.0150349	0	0	0	-0.380722	-0.856392	1.01733	0	0	0	0.316376	-0.639351	0.600453	0	0	0	0.677437	-0.406819	0.245784	0	0	0	
0	0	0	0	0	0	-0.173674	-0.387338	0.0129484	0	0	0	-0.389582	-0.85911	1.01567	0	0	0	0.314081	-0.63566	0.60504	0	0	0	0.689955	-0.415719	0.236479	0	0	0	
0	0	0	0	0	0	-0.171131	-0.389948	0.0109085	0	0	0	-0.398616	-0.861787	1.01387	0	0	0	0.31164	-0.631821	0.609615	0	0	0	0.702764	-0.424769	0.22711	0	0	0	
0	0	0	0	0	0	-0.168508	-0.392612	0.00891999	0	0	0	-0.407829	-0.864422	1.01191	0	0	0	0.309047	-0.627829	0.614176	0	0	0	0.715872	-0.433972	0.217684	0	0	0	
0	0	0	0	0	0	-0.165802	-0.395334	0.00698734	0	0	0	-0.417228	-0.867014	1.00979	0	0	0	0.306295	-0.623678	0.618722	0	0	0	0.729289	-0.443331	0.20821	0	0	0	
0	0	0	0	0	0	-0.163011	-0.398116	0.00511539	0	0	0	-0.426821	-0.869562	1.0075	0	0	0	0.303377	-0.619362	0.623255	0	0	0	0.743022	-0.45285	0.198696	0	0	0	
0	0	0	0	0	0	-0.160129	-0.40096	0.00330898	0	0	0	-0.436614	-0.872065	1.00504	0	0	0	0.300286	-0.614876	0.627773	0	0	0	0.757079	-0.46253	0.189152	0	0	0	
0	0	0	0	0	0	-0.157153	-0.403868	0.00157304	0	0	0	-0.446616	-0.874522	1.0024	0	0	0	0.297015	-0.610213	0.632276	0	0	0	0.771471	-0.472375	0.179587	0	0	0	
0	0	0	0	0	0	-0.154078	-0.406844	-8.74403e-05	0	0	0	-0.456837	-0.876933	0.999573	0	0	0	0.293558	-0.605366	0.636764	0	0	0	0.786206	-0.48239	0.17001	0	0	0	
0	0	0	0	0	0	-0.150899	-0.40989	-0.00166742	0	0	0	-0.467286	-0.879297	0.99655	0	0	0	0.289905	-0.600329	0.641238	0	0	0	0.801293	-0.492577	0.160433	0	0	0	
0	0	0	0	0	0	-0.147613	-0.413009	-0.00316182	0	0	0	-0.477972	-0.881612	0.993326	0	0	0	0.286051	-0.595095	0.645699	0	0	0	0.816743	-0.50294	0.150866	0	0	0	
0	0	0	0	0	0	-0.144212	-0.416202	-0.00456553	0	0	0	-0.488908	-0.883879	0.989891	0	0	0	0.281987	-0.589656	0.650145	0	0	0	0.832565	-0.513483	0.141319	0	0	0	
0	0	0	0	0	0	-0.140693	-0.419473	-0.00587343	0	0	0	-0.500105	-0.886095	0.986238	0	0	0	0.277704	-0.584004	0.65458	0	0	0	0.848769	-0.524211	0.131804	0	0	0	
0	0	0	0	0	0	-0.137047	-0.422824	-0.00708042	0	0	0	-0.511575	-0.888261	0.982357	0	0	0	0.273197	-0.578132	0.659003	0	0	0	0.865365	-0.535126	0.122334	0	0	0	
0	0	0	0	0	0	-0.13327	-0.426258	-0.00818141	0	0	0	-0.523331	-0.890377	0.97824	0	0	0	0.268455	-0.57203	0.663417	0	0	0	0.882365	-0.546234	0.11292	0	0	0	
0	0	0	0	0	0	-0.129354	-0.429776	-0.00917135	0	0	0	-0.53539	-0.89244	0.973877	0	0	0	0.26347	-0.565691	0.667822	0	0	0	0.899779	-0.557539	0.103575	0	0	0	
0	0	0	0	0	0	-0.125293	-0.433382	-0.0100453	0	0	0	-0.547764	-0.894451	0.969259	0	0	0	0.258235	-0.559106	0.672222	0	0	0	0.917619	-0.569046	0.094312	0	0	0	
0	0	0	0	0	0	-0.121077	-0.437077	-0.0107983	0	0	0	-0.560472	-0.89641	0.964376	0	0	0	0.252741	-0.552265	0.676618	0	0	0	0.935895	-0.580759	0.085145	0	0	0	
0	0	0	0	0	0	-0.1167	-0.440863	-0.0114257	0	0	0	-0.573531	-0.898315	0.959217	0	0	0	0.246979	-0.545158	0.681013	0	0	0	0.95462	-0.592683	0.0760879	0	0	0	
0	0	0	0	0	0	-0.112152	-0.444742	-0.0119227	0	0	0	-0.586959	-0.900167	0.953772	0	0	0	0.240941	-0.537776	0.685411	0	0	0	0.973806	-0.604823	0.0671551	0	0	0	
0	0	0	0	0	0	-0.107425	-0.448716	-0.012285	0	0	0	-0.600776	-0.901965	0.948031	0	0	0	0.234618	-0.530109	0.689816	0	0	0	0.993465	-0.617183	0.0583615	0	0	0	
0	0	0	0	0	0	-0.102508	-0.452786	-0.0125081	0	0	0	-0.615004	-0.903708	0.941981	0	0	0	0.228001	-0.522146	0.694231	0	0	0	1.01361	-0.629771	0.0497225	0	0	0	
0	0	0	0	0	0	-0.0973929	-0.456953	-0.0125881	0	0	0	-0.629664	-0.905397	0.935612	0	0	0	0.221082	-0.513876	0.698661	0	0	0	1.03425	-0.642589	0.0412539	0	0	0	
0	0	0	0	0	0	-0.0920675	-0.461217	-0.0125212	0	0	0	-0.644782	-0.907031	0.928913	0	0	0	0.213851	-0.50529	0.703112	0	0	0	1.05541	-0.655645	0.0329719	0	0	0	
0	0	0	0	0	0	-0.0865211	-0.46558	-0.0123038	0	0	0	-0.660383	-0.90861	0.921872	0	0	0	0.206302	-0.496375	0.707589	0	0	0	1.0771	-0.668942	0.0248934	0	0	0	
0	0	0	0	0	0	-0.0807419	-0.470039	-0.0119327	0	0	0	-0.676493	-0.910133	0.914477	0	0	0	0.198424	-0.48712	0.7121	0	0	0	1.09932	-0.682487	0.0170356	0	0	0	
0	0	0	0	0	0	-0.0747176	-0.474596	-0.0114051	0	0	0	-0.693141	-0.9116	0.906716	0	0	0	0.190209	-0.477514	0.71665	0	0	0	1.1221	-0.696286	0.00941622	0	0	0	
0	0	0	0	0	0	-0.0684355	-0.479248	-0.0107185	0	0	0	-0.710359	-0.91301	0.898577	0	0	0	0.18165	-0.467546	0.721249	0	0	0	1.14546	-0.710343	0.00205345	0	0	0	
0	0	0	0	0	0	-0.061882	-0.483994	-0.00987113	0	0	0	-0.728178	-0.914363	0.890049	0	0	0	0.172738	-0.457203	0.725905	0	0	0	1.1694	-0.724664	-0.00503395	0	0	0	
0	0	0	0	0	0	-0.0550433	-0.488831	-0.00886134	0	0	0	-0.746634	-0.915659	0.88112	0	0	0	0.163466	-0.446475	0.730627	0	0	0	1.19394	-0.739254	-0.0118267	0	0	0	
0	0	0	0	0	0	-0.0479049	-0.493755	-0.00768828	0	0	0	-0.765761	-0.916896	0.871778	0	0	0	0.153825	-0.435348	0.735425	0	0	0	1.21911	-0.75412	-0.0183049	0	0	0	
0	0	0	0	0	0	-0.0404518	-0.498763	-0.00635162	0	0	0	-0.7856	-0.918074	0.862013	0	0	0	0.143808	-0.423812	0.740311	0	0	0	1.24492	-0.769265	-0.0244481	0	0	0	
