0.501156	-1.70528	-0.312471	
0.501174	-1.70528	-0.312462	
0.501192	-1.70528	-0.312452	
0.501209	-1.70527	-0.312443	
0.501226	-1.70527	-0.312433	
0.501244	-1.70527	-0.312424	
0.501261	-1.70526	-0.312414	
0.501277	-1.70526	-0.312405	
0.501294	-1.70526	-0.312396	
0.501311	-1.70525	-0.312386	
0.501327	-1.70525	-0.312377	
0.501344	-1.70524	-0.312368	
0.50136	-1.70524	-0.312359	
0.501376	-1.70524	-0.312349	
0.501392	-1.70523	-0.31234	
0.501408	-1.70523	-0.312331	
0.501424	-1.70523	-0.312322	
0.50144	-1.70522	-0.312313	
0.501455	-1.70522	-0.312304	
0.501471	-1.70521	-0.312295	
0.501486	-1.70521	-0.312286	
0.501501	-1.70521	-0.312278	
0.501516	-1.7052	-0.312269	
0.501531	-1.7052	-0.31226	
0.501546	-1.7052	-0.312251	
0.501561	-1.70519	-0.312242	
0.501575	-1.70519	-0.312234	
0.50159	-1.70518	-0.312225	
0.501604	-1.70518	-0.312216	
0.501619	-1.70518	-0.312208	
0.501633	-1.70517	-0.312199	
0.501647	-1.70517	-0.312191	
0.501661	-1.70517	-0.312182	
0.501675	-1.70516	-0.312174	
0.501688	-1.70516	-0.312165	
0.501702	-1.70515	-0.312157	
0.501716	-1.70515	-0.312148	
0.501729	-1.70515	-0.31214	
0.501742	-1.70514	-0.312131	
0.501755	-1.70514	-0.312123	
0.501769	-1.70513	-0.312115	
0.501781	-1.70513	-0.312106	
0.501794	-1.70513	-0.312098	
0.501807	-1.70512	-0.31209	
0.50182	-1.70512	-0.312081	
0.501832	-1.70511	-0.312073	
0.501845	-1.70511	-0.312065	
0.501857	-1.70511	-0.312057	
0.501869	-1.7051	-0.312049	
0.501882	-1.7051	-0.312041	
0.501894	-1.70509	-0.312032	
0.501906	-1.70509	-0.312024	
0.501918	-1.70508	-0.312016	
0.501929	-1.70508	-0.312008	
0.501941	-1.70508	-0.312	
0.501953	-1.70507	-0.311992	
0.501964	-1.70507	-0.311984	
0.501975	-1.70506	-0.311976	
0.501987	-1.70506	-0.311968	
0.501998	-1.70506	-0.31196	
0.502009	-1.70505	-0.311952	
0.50202	-1.70505	-0.311944	
0.502031	-1.70504	-0.311936	
0.502042	-1.70504	-0.311928	
0.502052	-1.70503	-0.31192	
0.502063	-1.70503	-0.311912	
0.502073	-1.70502	-0.311904	
0.502084	-1.70502	-0.311897	
0.502094	-1.70502	-0.311889	
0.502104	-1.70501	-0.311881	
0.502115	-1.70501	-0.311873	
0.502125	-1.705	-0.311865	
0.502135	-1.705	-0.311857	
0.502144	-1.70499	-0.31185	
0.502154	-1.70499	-0.311842	
0.502164	-1.70498	-0.311834	
0.502174	-1.70498	-0.311826	
0.502183	-1.70497	-0.311818	
0.502193	-1.70497	-0.311811	
0.502202	-1.70496	-0.311803	
0.502211	-1.70496	-0.311795	
0.50222	-1.70495	-0.311787	
0.502229	-1.70495	-0.31178	
0.502238	-1.70494	-0.311772	
0.502242	-1.70494	-0.31177	
0.502246	-1.70494	-0.311768	
0.502248	-1.70494	-0.311767	
0.50225	-1.70494	-0.311766	
0.502252	-1.70494	-0.311765	
0.502253	-1.70494	-0.311764	
0.502254	-1.70493	-0.311764	
0.502255	-1.70493	-0.311763	
0.502256	-1.70493	-0.311762	
0.502256	-1.70493	-0.311762	
0.502257	-1.70493	-0.311761	
0.502257	-1.70493	-0.31176	
0.502257	-1.70493	-0.31176	
0.502258	-1.70493	-0.311759	
0.502258	-1.70492	-0.311759	
0.502258	-1.70492	-0.311759	
0.502258	-1.70492	-0.311758	
0.502258	-1.70492	-0.311758	
0.502258	-1.70492	-0.311757	
0.502258	-1.70492	-0.311757	
0.502258	-1.70492	-0.311757	
0.502258	-1.70491	-0.311756	
0.502258	-1.70491	-0.311756	
0.502258	-1.70491	-0.311756	
0.502258	-1.70491	-0.311755	
0.502258	-1.70491	-0.311755	
0.502258	-1.70491	-0.311755	
0.502257	-1.7049	-0.311755	
0.502257	-1.7049	-0.311754	
0.502257	-1.7049	-0.311754	
0.502257	-1.7049	-0.311754	
0.502257	-1.7049	-0.311754	
0.502257	-1.70489	-0.311754	
0.502256	-1.70489	-0.311753	
0.502256	-1.70489	-0.311753	
0.502256	-1.70489	-0.311753	
0.502256	-1.70489	-0.311753	
0.502255	-1.70488	-0.311753	
0.502255	-1.70488	-0.311753	
0.502255	-1.70488	-0.311752	
0.502254	-1.70488	-0.311752	
0.502254	-1.70488	-0.311752	
0.502254	-1.70487	-0.311752	
0.502253	-1.70487	-0.311752	
0.502253	-1.70487	-0.311752	
0.502253	-1.70487	-0.311752	
0.502252	-1.70486	-0.311752	
0.502252	-1.70486	-0.311752	
0.502252	-1.70486	-0.311752	
0.502251	-1.70486	-0.311752	
0.502251	-1.70486	-0.311752	
0.50225	-1.70485	-0.311752	
0.50225	-1.70485	-0.311752	
0.502249	-1.70485	-0.311752	
0.502249	-1.70485	-0.311752	
0.502248	-1.70484	-0.311752	
0.502248	-1.70484	-0.311752	
0.502247	-1.70484	-0.311752	
0.502247	-1.70484	-0.311752	
0.502246	-1.70483	-0.311752	
0.502246	-1.70483	-0.311752	
0.502245	-1.70483	-0.311752	
0.502245	-1.70483	-0.311753	
0.502244	-1.70482	-0.311753	
0.502243	-1.70482	-0.311753	
0.502243	-1.70482	-0.311753	
0.502242	-1.70481	-0.311753	
0.502241	-1.70481	-0.311753	
0.502241	-1.70481	-0.311754	
0.50224	-1.70481	-0.311754	
0.50224	-1.7048	-0.311754	
0.502239	-1.7048	-0.311754	
0.502238	-1.7048	-0.311754	
0.502237	-1.70479	-0.311755	
0.502237	-1.70479	-0.311755	
0.502236	-1.70479	-0.311755	
0.502235	-1.70479	-0.311755	
0.502235	-1.70478	-0.311756	
0.502234	-1.70478	-0.311756	
0.502233	-1.70478	-0.311756	
0.502232	-1.70477	-0.311757	
0.502231	-1.70477	-0.311757	
0.502231	-1.70477	-0.311757	
0.50223	-1.70476	-0.311758	
0.502229	-1.70476	-0.311758	
0.502228	-1.70476	-0.311758	
0.502227	-1.70475	-0.311759	
0.502226	-1.70475	-0.311759	
0.502226	-1.70475	-0.311759	
0.502225	-1.70474	-0.31176	
0.502224	-1.70474	-0.31176	
0.502223	-1.70474	-0.311761	
0.502222	-1.70473	-0.311761	
0.502221	-1.70473	-0.311761	
0.50222	-1.70473	-0.311762	
0.502219	-1.70472	-0.311762	
0.502218	-1.70472	-0.311763	
0.502217	-1.70472	-0.311763	
0.502216	-1.70471	-0.311764	
0.502215	-1.70471	-0.311764	
0.502214	-1.7047	-0.311765	
0.502213	-1.7047	-0.311765	
0.502212	-1.7047	-0.311766	
0.502211	-1.70469	-0.311766	
0.50221	-1.70469	-0.311767	
0.502209	-1.70469	-0.311767	
0.502208	-1.70468	-0.311768	
0.502207	-1.70468	-0.311769	
0.502206	-1.70468	-0.311769	
0.502205	-1.70467	-0.31177	
0.502204	-1.70467	-0.31177	
0.502203	-1.70466	-0.311771	
0.502202	-1.70466	-0.311772	
0.5022	-1.70466	-0.311772	
0.502199	-1.70465	-0.311773	
0.502198	-1.70465	-0.311773	
0.502197	-1.70464	-0.311774	
0.502196	-1.70464	-0.311775	
0.502195	-1.70464	-0.311775	
0.502193	-1.70463	-0.311776	
0.502192	-1.70463	-0.311777	
0.502191	-1.70462	-0.311777	
0.50219	-1.70462	-0.311778	
0.502189	-1.70462	-0.311779	
0.502187	-1.70461	-0.31178	
0.502186	-1.70461	-0.31178	
0.502185	-1.7046	-0.311781	
0.502184	-1.7046	-0.311782	
0.502183	-1.70459	-0.311783	
0.502181	-1.70459	-0.311784	
0.50218	-1.70458	-0.311786	
0.502178	-1.70458	-0.311787	
0.502177	-1.70457	-0.311789	
0.502175	-1.70457	-0.311791	
0.502173	-1.70456	-0.311793	
0.502171	-1.70455	-0.311796	
0.502169	-1.70455	-0.311799	
0.502167	-1.70454	-0.311802	
0.502164	-1.70453	-0.311806	
0.50216	-1.70452	-0.311809	
0.502156	-1.70452	-0.311812	
0.502153	-1.70451	-0.311814	
0.50215	-1.70451	-0.311816	
0.502148	-1.7045	-0.311818	
0.502146	-1.7045	-0.31182	
0.502144	-1.70449	-0.311822	
0.502142	-1.70449	-0.311823	
0.502138	-1.70448	-0.311824	
0.502136	-1.70448	-0.311829	
0.502136	-1.70448	-0.31183	
0.502136	-1.70448	-0.311829	
0.502135	-1.70448	-0.311827	
0.502135	-1.70447	-0.311826	
0.502134	-1.70447	-0.311824	
0.502134	-1.70446	-0.311823	
0.502133	-1.70445	-0.311821	
0.502133	-1.70445	-0.31182	
0.502132	-1.70444	-0.311818	
0.502132	-1.70443	-0.311817	
0.502131	-1.70442	-0.311815	
0.502131	-1.70441	-0.311814	
0.502131	-1.7044	-0.311812	
0.50213	-1.7044	-0.311811	
0.50213	-1.70439	-0.311809	
0.50213	-1.70438	-0.311807	
0.502129	-1.70437	-0.311805	
0.502129	-1.70436	-0.311803	
0.502129	-1.70435	-0.311801	
0.502128	-1.70434	-0.311799	
0.502128	-1.70433	-0.311797	
0.502128	-1.70432	-0.311795	
0.502127	-1.70431	-0.311792	
0.502127	-1.7043	-0.31179	
0.502127	-1.70429	-0.311787	
0.502127	-1.70428	-0.311784	
0.502127	-1.70427	-0.311781	
0.502126	-1.70426	-0.311778	
0.502126	-1.70425	-0.311775	
0.502126	-1.70424	-0.311771	
0.502126	-1.70423	-0.311768	
0.502126	-1.70422	-0.311764	
0.502126	-1.70421	-0.31176	
0.502126	-1.7042	-0.311756	
0.502126	-1.70419	-0.311752	
0.502126	-1.70418	-0.311748	
0.502126	-1.70417	-0.311744	
0.502126	-1.70417	-0.311739	
0.502126	-1.70416	-0.311734	
0.502126	-1.70415	-0.31173	
0.502126	-1.70414	-0.311725	
0.502127	-1.70413	-0.31172	
0.502127	-1.70412	-0.311716	
0.502127	-1.70411	-0.311711	
0.502128	-1.7041	-0.311708	
0.502126	-1.70409	-0.311703	
0.502125	-1.70408	-0.311698	
0.502124	-1.70407	-0.311693	
0.502122	-1.70406	-0.311687	
0.502123	-1.70405	-0.311682	
0.502123	-1.70404	-0.311676	
0.502123	-1.70403	-0.311669	
0.502124	-1.70402	-0.311663	
0.502124	-1.70402	-0.311656	
0.502125	-1.70401	-0.31165	
0.502126	-1.704	-0.311644	
0.502124	-1.70399	-0.311636	
0.502124	-1.70398	-0.31163	
0.502124	-1.70397	-0.311622	
0.502125	-1.70396	-0.311615	
0.502127	-1.70396	-0.311609	
0.502125	-1.70395	-0.311602	
0.502125	-1.70394	-0.311595	
0.502125	-1.70393	-0.311588	
0.502125	-1.70392	-0.311581	
0.502124	-1.70391	-0.311573	
0.502124	-1.7039	-0.311565	
0.502124	-1.7039	-0.311557	
0.502124	-1.70389	-0.311549	
0.502124	-1.70388	-0.31154	
0.502123	-1.70387	-0.311531	
0.502122	-1.70387	-0.311522	
0.502123	-1.70386	-0.311514	
0.502124	-1.70385	-0.311504	
0.502127	-1.70385	-0.311498	
0.502124	-1.70384	-0.311491	
0.502123	-1.70383	-0.311483	
0.502123	-1.70382	-0.311475	
0.502122	-1.70382	-0.311466	
0.502122	-1.70381	-0.311457	
0.502121	-1.7038	-0.311448	
0.502121	-1.70379	-0.311438	
0.50212	-1.70379	-0.311429	
0.50212	-1.70378	-0.311419	
0.502119	-1.70377	-0.311409	
0.502119	-1.70377	-0.3114	
0.502118	-1.70376	-0.31139	
0.502118	-1.70375	-0.31138	
0.502117	-1.70374	-0.31137	
0.502116	-1.70374	-0.31136	
0.502115	-1.70373	-0.311349	
0.502115	-1.70372	-0.311339	
0.502114	-1.70372	-0.311329	
0.502113	-1.70371	-0.311319	
0.502112	-1.7037	-0.311308	
0.502111	-1.7037	-0.311298	
0.50211	-1.70369	-0.311287	
0.502108	-1.70368	-0.311277	
0.502107	-1.70367	-0.311266	
0.502106	-1.70367	-0.311255	
0.502104	-1.70366	-0.311245	
0.502103	-1.70365	-0.311234	
0.502101	-1.70365	-0.311223	
0.5021	-1.70364	-0.311212	
0.502098	-1.70363	-0.311202	
0.502096	-1.70363	-0.311191	
0.502094	-1.70362	-0.31118	
0.502092	-1.70361	-0.311169	
0.50209	-1.70361	-0.311158	
0.502088	-1.7036	-0.311147	
0.502085	-1.70359	-0.311135	
0.502082	-1.70359	-0.311124	
0.502079	-1.70358	-0.311112	
0.502077	-1.70358	-0.311101	
0.502076	-1.70357	-0.31109	
0.502076	-1.70356	-0.31108	
0.502071	-1.70356	-0.31107	
0.502068	-1.70355	-0.31106	
0.502065	-1.70354	-0.311049	
0.502062	-1.70354	-0.311038	
0.502058	-1.70353	-0.311028	
0.502055	-1.70352	-0.311017	
0.502051	-1.70352	-0.311006	
0.502048	-1.70351	-0.310995	
0.502044	-1.7035	-0.310984	
0.50204	-1.7035	-0.310973	
0.502036	-1.70349	-0.310962	
0.502032	-1.70348	-0.310951	
0.502028	-1.70347	-0.310941	
0.502024	-1.70347	-0.31093	
0.50202	-1.70346	-0.310919	
0.502016	-1.70345	-0.310908	
0.502011	-1.70344	-0.310897	
0.502007	-1.70344	-0.310887	
0.502002	-1.70343	-0.310876	
0.501997	-1.70342	-0.310865	
0.501992	-1.70342	-0.310855	
0.501987	-1.70341	-0.310844	
0.501982	-1.7034	-0.310833	
0.501977	-1.70339	-0.310823	
0.501971	-1.70339	-0.310812	
0.501965	-1.70338	-0.310801	
0.501959	-1.70337	-0.31079	
0.501955	-1.70337	-0.310781	
0.501949	-1.70336	-0.310771	
0.501943	-1.70335	-0.310761	
0.501937	-1.70335	-0.31075	
0.501931	-1.70334	-0.31074	
0.501925	-1.70333	-0.31073	
0.501919	-1.70332	-0.31072	
0.501912	-1.70332	-0.310709	
0.501906	-1.70331	-0.310699	
0.501899	-1.7033	-0.310689	
0.501892	-1.70329	-0.31068	
0.501885	-1.70328	-0.310669	
0.501876	-1.70328	-0.310659	
0.501869	-1.70327	-0.31065	
0.501857	-1.70326	-0.310646	
0.501849	-1.70326	-0.310637	
0.50184	-1.70325	-0.310629	
0.501832	-1.70324	-0.31062	
0.501823	-1.70323	-0.310611	
0.501814	-1.70323	-0.310602	
0.501806	-1.70322	-0.310593	
0.501797	-1.70321	-0.310585	
0.501788	-1.7032	-0.310576	
0.501779	-1.70319	-0.310567	
0.50177	-1.70319	-0.310559	
0.501761	-1.70318	-0.31055	
0.501751	-1.70317	-0.310542	
0.501742	-1.70316	-0.310533	
0.501732	-1.70315	-0.310525	
0.501723	-1.70314	-0.310517	
0.501713	-1.70313	-0.310509	
0.501703	-1.70312	-0.310501	
0.501693	-1.70312	-0.310493	
0.501682	-1.70311	-0.310486	
0.501672	-1.7031	-0.310478	
0.501661	-1.70309	-0.310471	
0.501651	-1.70308	-0.310463	
0.50164	-1.70307	-0.310456	
0.501629	-1.70306	-0.310449	
0.501618	-1.70305	-0.310442	
0.501606	-1.70304	-0.310435	
0.501595	-1.70303	-0.310429	
0.501583	-1.70302	-0.310422	
0.501571	-1.70301	-0.310416	
0.501559	-1.703	-0.310409	
0.501547	-1.70299	-0.310403	
0.501534	-1.70298	-0.310397	
0.501521	-1.70297	-0.310392	
0.501509	-1.70296	-0.310386	
0.501495	-1.70295	-0.31038	
0.501482	-1.70294	-0.310375	
0.501469	-1.70293	-0.31037	
0.501455	-1.70292	-0.310365	
0.501441	-1.70291	-0.31036	
0.501427	-1.7029	-0.310355	
0.501413	-1.70289	-0.310351	
0.501398	-1.70288	-0.310346	
0.501384	-1.70287	-0.310342	
0.501369	-1.70286	-0.310338	
0.501353	-1.70285	-0.310334	
0.501338	-1.70284	-0.310331	
0.501322	-1.70283	-0.310327	
0.501306	-1.70282	-0.310324	
0.50129	-1.70281	-0.310321	
0.501274	-1.7028	-0.310319	
0.501257	-1.70279	-0.310316	
0.50124	-1.70277	-0.310314	
0.501223	-1.70276	-0.310312	
0.501205	-1.70275	-0.31031	
0.501187	-1.70274	-0.310308	
0.501169	-1.70273	-0.310307	
0.501151	-1.70272	-0.310306	
0.501132	-1.7027	-0.310305	
0.501113	-1.70269	-0.310304	
0.501094	-1.70268	-0.310304	
0.501074	-1.70267	-0.310304	
0.501055	-1.70266	-0.310304	
0.501034	-1.70265	-0.310304	
0.501014	-1.70263	-0.310305	
0.500993	-1.70262	-0.310306	
0.500972	-1.70261	-0.310307	
0.50095	-1.7026	-0.310309	
0.500928	-1.70258	-0.310311	
0.500906	-1.70257	-0.310313	
0.500884	-1.70256	-0.310316	
0.500863	-1.70255	-0.31032	
0.500839	-1.70254	-0.310324	
0.500815	-1.70253	-0.310328	
0.500791	-1.70251	-0.310331	
0.500767	-1.7025	-0.310335	
0.500742	-1.70249	-0.31034	
0.500716	-1.70248	-0.310344	
0.500691	-1.70246	-0.310349	
0.500664	-1.70245	-0.310355	
0.500638	-1.70244	-0.310361	
0.500611	-1.70242	-0.310367	
0.500583	-1.70241	-0.310373	
0.500555	-1.7024	-0.31038	
0.500526	-1.70238	-0.310388	
0.500497	-1.70237	-0.310395	
0.500468	-1.70235	-0.310404	
0.500438	-1.70234	-0.310412	
0.500407	-1.70232	-0.310421	
0.500376	-1.70231	-0.310431	
0.500345	-1.7023	-0.31044	
0.500313	-1.70228	-0.310451	
0.50028	-1.70227	-0.310461	
0.500247	-1.70225	-0.310473	
0.500213	-1.70224	-0.310484	
0.500179	-1.70222	-0.310496	
0.500144	-1.70221	-0.310509	
0.500109	-1.70219	-0.310521	
0.500074	-1.70218	-0.310535	
0.500038	-1.70216	-0.310548	
0.500002	-1.70215	-0.310562	
0.499967	-1.70213	-0.310577	
0.499932	-1.70212	-0.310591	
0.499896	-1.7021	-0.310605	
0.499859	-1.70209	-0.31062	
0.499822	-1.70207	-0.310635	
0.499784	-1.70206	-0.310651	
0.499747	-1.70204	-0.310667	
0.499709	-1.70203	-0.310684	
0.499672	-1.70201	-0.3107	
0.499634	-1.70199	-0.310717	
0.499594	-1.70198	-0.310735	
0.499554	-1.70196	-0.310753	
0.499515	-1.70194	-0.310772	
0.499475	-1.70192	-0.31079	
0.499436	-1.70191	-0.310809	
0.499396	-1.70189	-0.310828	
0.499356	-1.70187	-0.310847	
0.499317	-1.70185	-0.310867	
0.499277	-1.70184	-0.310886	
0.499237	-1.70182	-0.310906	
0.499197	-1.7018	-0.310926	
0.499157	-1.70178	-0.310947	
0.499117	-1.70177	-0.310967	
0.499077	-1.70175	-0.310988	
0.499037	-1.70173	-0.311009	
0.498997	-1.70171	-0.31103	
0.498957	-1.70169	-0.311052	
0.498917	-1.70168	-0.311073	
0.498877	-1.70166	-0.311095	
0.498837	-1.70164	-0.311117	
0.498797	-1.70162	-0.311139	
0.498758	-1.70161	-0.311162	
0.49872	-1.70159	-0.311184	
0.498681	-1.70157	-0.311206	
0.498642	-1.70155	-0.311228	
0.498602	-1.70154	-0.311251	
0.498561	-1.70152	-0.311274	
0.498521	-1.7015	-0.311297	
0.498481	-1.70148	-0.31132	
0.498441	-1.70146	-0.311344	
0.498402	-1.70145	-0.311369	
0.498365	-1.70143	-0.311392	
0.498327	-1.70141	-0.311415	
0.498288	-1.7014	-0.311438	
0.49825	-1.70138	-0.311461	
0.498211	-1.70136	-0.311485	
0.498173	-1.70134	-0.311508	
0.498135	-1.70133	-0.311532	
0.498096	-1.70131	-0.311556	
0.498058	-1.70129	-0.31158	
0.49802	-1.70127	-0.311604	
0.497982	-1.70125	-0.311628	
0.497944	-1.70124	-0.311652	
0.497906	-1.70122	-0.311676	
0.497869	-1.7012	-0.3117	
0.497831	-1.70118	-0.311724	
0.497794	-1.70116	-0.311749	
0.497755	-1.70115	-0.311773	
0.497717	-1.70113	-0.311798	
0.49768	-1.70111	-0.311825	
0.497644	-1.70109	-0.311849	
0.497608	-1.70108	-0.311874	
0.497572	-1.70106	-0.311898	
0.497536	-1.70104	-0.311922	
0.497501	-1.70103	-0.311947	
0.497466	-1.70101	-0.311971	
0.49743	-1.70099	-0.311995	
0.497396	-1.70097	-0.31202	
0.497361	-1.70096	-0.312044	
0.497327	-1.70094	-0.312068	
0.497293	-1.70092	-0.312092	
0.497259	-1.70091	-0.312117	
0.497221	-1.70089	-0.312142	
0.497177	-1.70088	-0.312186	
0.497147	-1.70088	-0.312214	
0.497115	-1.70086	-0.312239	
0.497083	-1.70085	-0.312264	
0.497051	-1.70084	-0.312287	
0.497019	-1.70083	-0.312311	
0.496988	-1.70081	-0.312334	
0.496956	-1.7008	-0.312358	
0.496925	-1.70078	-0.312381	
0.496895	-1.70077	-0.312404	
0.496865	-1.70076	-0.312428	
0.496835	-1.70074	-0.312451	
0.496805	-1.70073	-0.312474	
0.496776	-1.70071	-0.312497	
0.496747	-1.7007	-0.31252	
0.496718	-1.70068	-0.312543	
0.49669	-1.70067	-0.312566	
0.496662	-1.70066	-0.312588	
0.496634	-1.70064	-0.312611	
0.496607	-1.70063	-0.312633	
0.49658	-1.70061	-0.312656	
0.496554	-1.7006	-0.312678	
0.496528	-1.70058	-0.312701	
0.496502	-1.70057	-0.312723	
0.496477	-1.70056	-0.312745	
0.496451	-1.70054	-0.312767	
0.496427	-1.70053	-0.312788	
0.496402	-1.70051	-0.31281	
0.496378	-1.7005	-0.312832	
0.496355	-1.70049	-0.312853	
0.496331	-1.70047	-0.312875	
0.496308	-1.70046	-0.312896	
0.496286	-1.70045	-0.312917	
0.496263	-1.70043	-0.312938	
0.496241	-1.70042	-0.312959	
0.49622	-1.70041	-0.312979	
0.496199	-1.70039	-0.313	
0.496178	-1.70038	-0.31302	
0.496157	-1.70037	-0.313041	
0.496137	-1.70036	-0.313061	
0.496117	-1.70034	-0.313081	
0.496098	-1.70033	-0.313101	
0.496079	-1.70032	-0.313121	
0.49606	-1.70031	-0.313141	
0.496042	-1.70029	-0.31316	
0.496024	-1.70028	-0.31318	
0.496006	-1.70027	-0.313199	
0.495989	-1.70026	-0.313218	
0.495972	-1.70025	-0.313237	
0.495955	-1.70023	-0.313256	
0.495939	-1.70022	-0.313275	
0.495923	-1.70021	-0.313293	
0.495907	-1.7002	-0.313312	
0.495892	-1.70019	-0.31333	
0.495877	-1.70018	-0.313348	
0.495863	-1.70017	-0.313367	
0.495848	-1.70016	-0.313385	
0.495835	-1.70014	-0.313402	
0.495821	-1.70013	-0.31342	
0.495808	-1.70012	-0.313438	
0.495795	-1.70011	-0.313455	
0.495783	-1.7001	-0.313472	
0.49577	-1.70009	-0.313489	
0.495759	-1.70008	-0.313506	
0.495747	-1.70007	-0.313523	
0.495736	-1.70006	-0.31354	
0.495725	-1.70005	-0.313557	
0.495714	-1.70004	-0.313573	
0.495704	-1.70003	-0.31359	
0.495694	-1.70002	-0.313606	
0.495685	-1.70001	-0.313622	
0.495675	-1.7	-0.313638	
0.495666	-1.69999	-0.313654	
0.495658	-1.69998	-0.313669	
0.495649	-1.69997	-0.313685	
0.495641	-1.69996	-0.3137	
0.495634	-1.69995	-0.313716	
0.495626	-1.69995	-0.313731	
0.495619	-1.69994	-0.313746	
0.495612	-1.69993	-0.313761	
0.495606	-1.69992	-0.313775	
0.495599	-1.69991	-0.31379	
0.495593	-1.6999	-0.313805	
0.495587	-1.69989	-0.313819	
0.495582	-1.69988	-0.313833	
0.495577	-1.69988	-0.313847	
0.495572	-1.69987	-0.313861	
0.495567	-1.69986	-0.313875	
0.495563	-1.69985	-0.313889	
0.495559	-1.69984	-0.313903	
0.495555	-1.69983	-0.313916	
0.495551	-1.69983	-0.313929	
0.495548	-1.69982	-0.313943	
0.495545	-1.69981	-0.313956	
0.495542	-1.6998	-0.313969	
0.495539	-1.69979	-0.313982	
0.495537	-1.69979	-0.313994	
0.495534	-1.69978	-0.314007	
0.495532	-1.69977	-0.31402	
0.495531	-1.69976	-0.314032	
0.495529	-1.69976	-0.314044	
0.495528	-1.69975	-0.314056	
0.495527	-1.69974	-0.314068	
0.495526	-1.69973	-0.31408	
0.495525	-1.69973	-0.314092	
0.495525	-1.69972	-0.314104	
0.495525	-1.69971	-0.314115	
0.495525	-1.6997	-0.314127	
0.495525	-1.6997	-0.314138	
0.495525	-1.69969	-0.314149	
0.495525	-1.69968	-0.31416	
0.495526	-1.69968	-0.314171	
0.495527	-1.69967	-0.314182	
0.495528	-1.69966	-0.314193	
0.495529	-1.69966	-0.314203	
0.495531	-1.69965	-0.314214	
0.495532	-1.69964	-0.314224	
0.495534	-1.69964	-0.314234	
0.495536	-1.69963	-0.314244	
0.495537	-1.69962	-0.314254	
0.49554	-1.69962	-0.314264	
0.495542	-1.69961	-0.314274	
0.495544	-1.6996	-0.314284	
0.495547	-1.6996	-0.314293	
0.495549	-1.69959	-0.314302	
0.495552	-1.69959	-0.314312	
0.495555	-1.69958	-0.314321	
0.495558	-1.69957	-0.31433	
0.495561	-1.69957	-0.314339	
0.495565	-1.69956	-0.314348	
0.495568	-1.69956	-0.314356	
0.495571	-1.69955	-0.314365	
0.495575	-1.69954	-0.314373	
0.495579	-1.69954	-0.314382	
0.495582	-1.69953	-0.31439	
0.495586	-1.69953	-0.314398	
0.49559	-1.69952	-0.314406	
0.495594	-1.69952	-0.314414	
0.495598	-1.69951	-0.314422	
0.495602	-1.69951	-0.314429	
0.495606	-1.6995	-0.314437	
0.495611	-1.6995	-0.314444	
0.495615	-1.69949	-0.314451	
0.495619	-1.69948	-0.314458	
0.495624	-1.69948	-0.314465	
0.495628	-1.69947	-0.314472	
0.495633	-1.69947	-0.314479	
0.495637	-1.69946	-0.314486	
0.495642	-1.69946	-0.314492	
0.495646	-1.69945	-0.314499	
0.495651	-1.69945	-0.314505	
0.495656	-1.69944	-0.314511	
0.49566	-1.69944	-0.314517	
0.495665	-1.69943	-0.314523	
0.49567	-1.69943	-0.314529	
0.495674	-1.69942	-0.314534	
0.495679	-1.69942	-0.31454	
0.495684	-1.69942	-0.314545	
0.495688	-1.69941	-0.314551	
0.495693	-1.69941	-0.314556	
0.495698	-1.6994	-0.314561	
0.495702	-1.6994	-0.314566	
0.495707	-1.69939	-0.314571	
0.495712	-1.69939	-0.314575	
0.495716	-1.69938	-0.31458	
0.495721	-1.69938	-0.314584	
0.495725	-1.69938	-0.314589	
0.49573	-1.69937	-0.314593	
0.495734	-1.69937	-0.314597	
0.495738	-1.69936	-0.314599	
0.495751	-1.69934	-0.314596	
0.495783	-1.69931	-0.31461	
0.495821	-1.6993	-0.31464	
0.495867	-1.69928	-0.314684	
0.495918	-1.69928	-0.314739	
0.495973	-1.69929	-0.314804	
0.496031	-1.6993	-0.314878	
0.496092	-1.69932	-0.314959	
0.496155	-1.69935	-0.315047	
0.496221	-1.69938	-0.315139	
0.496288	-1.69942	-0.315237	
0.496357	-1.69946	-0.315339	
0.496427	-1.69951	-0.315445	
0.496499	-1.69956	-0.315554	
0.496572	-1.69961	-0.315666	
0.496636	-1.69969	-0.315758	
0.496671	-1.69971	-0.315784	
0.496726	-1.69968	-0.31579	
0.496791	-1.69963	-0.315797	
0.496863	-1.69957	-0.315807	
0.496939	-1.6995	-0.315822	
0.497018	-1.69942	-0.31584	
0.4971	-1.69935	-0.315864	
0.497182	-1.69929	-0.315905	
0.497251	-1.69922	-0.315933	
0.497321	-1.69915	-0.31596	
0.497388	-1.69908	-0.315988	
0.497454	-1.69901	-0.316018	
0.497519	-1.69893	-0.316051	
0.497581	-1.69886	-0.316084	
0.497642	-1.69879	-0.316119	
0.497701	-1.69872	-0.316155	
0.49776	-1.69864	-0.316192	
0.497817	-1.69857	-0.31623	
0.497874	-1.69851	-0.316268	
0.49793	-1.69844	-0.316307	
0.497986	-1.69837	-0.316345	
0.498043	-1.69831	-0.316385	
0.498099	-1.69825	-0.316424	
0.498157	-1.69818	-0.316464	
0.498216	-1.69812	-0.316506	
0.498273	-1.69807	-0.316544	
0.498336	-1.69801	-0.316586	
0.498395	-1.69796	-0.316625	
