0.0265397	0.129329	-0.00724123	0.502414	-0.0137901	-0.0400006	0.0964516	0.775762	0.0631125	-0.52301	0.333602	0.375528	0.334796	-0.450641	-0.22921	0.405426	0.319672	0.577753	-1.29179	1.00332	-0.198347	-0.303817	-0.267397	-1.06296	2.00184	2.15756	2.72034	0.00530557	0.0187808	-0.0538122	
0.0296695	0.132208	-0.00776969	0.51053	-0.0283334	-0.0182781	0.0954873	0.750627	0.101391	-0.556571	0.331852	0.378152	0.343398	-0.432333	-0.263473	0.453503	0.278957	0.593547	-1.30775	1.0273	-0.213307	-0.312988	-0.245574	-1.07511	2.01071	2.14026	2.75928	0.00776454	0.0204621	-0.0507322	
0.0327645	0.135046	-0.00838416	0.519739	-0.0435012	0.00485005	0.093708	0.723949	0.140086	-0.589769	0.330227	0.380484	0.356145	-0.414542	-0.306992	0.552598	0.210089	0.618596	-1.32379	1.0516	-0.228133	-0.322598	-0.222899	-1.08678	2.01778	2.12394	2.79512	0.0101641	0.0222744	-0.0476191	
0.0357741	0.137835	-0.00904635	0.530668	-0.0593176	0.0289954	0.090564	0.69653	0.178613	-0.622256	0.329457	0.382356	0.371345	-0.399148	-0.355139	0.687615	0.119759	0.650247	-1.34078	1.07708	-0.243463	-0.332165	-0.199966	-1.09856	2.02272	2.10674	2.82937	0.0124629	0.0241167	-0.0445926	
0.0386474	0.140418	-0.00983546	0.543462	-0.0770958	0.0563828	0.0856117	0.66342	0.219459	-0.65382	0.3288	0.3833	0.393312	-0.387738	-0.4193	0.930868	-0.0228914	0.699388	-1.3605	1.10318	-0.261775	-0.329165	-0.157293	-1.11323	2.0256	2.09349	2.8595	0.0147362	0.026478	-0.041459	
0.0416589	0.143852	-0.00974611	0.552609	-0.084507	0.061072	0.0848542	0.670914	0.238121	-0.682927	0.335528	0.387715	0.346865	-0.380965	-0.340718	0.423583	0.244595	0.611541	-1.40065	1.14024	-0.292439	-0.295801	-0.104353	-1.15239	2.03282	2.03509	2.91203	0.0166438	0.022467	-0.0350128	
0.0449865	0.146263	-0.0105542	0.548786	-0.0985101	0.0845159	0.092116	0.632245	0.2838	-0.717735	0.323886	0.391798	0.356234	-0.344244	-0.383725	0.439827	0.216299	0.619143	-1.42188	1.1505	-0.313273	-0.235847	0.0293143	-1.18173	2.04902	2.03706	2.91868	0.0208918	0.0238453	-0.0257714	
0.0478016	0.148249	-0.0119	0.544421	-0.119785	0.10932	0.10163	0.578419	0.335286	-0.749904	0.315474	0.398109	0.357932	-0.317702	-0.41891	0.453751	0.181451	0.618717	-1.49767	1.16517	-0.377221	0.0447589	0.449188	-1.28512	2.06357	2.04633	2.92931	0.0212934	0.028787	-0.0240687	
0.0508179	0.152609	-0.0116947	0.544711	-0.105229	0.102102	0.110415	0.627056	0.327632	-0.774543	0.310287	0.406911	0.391886	-0.28726	-0.457639	0.450557	0.211123	0.650851	-1.40373	1.17045	-0.287734	-0.39687	-0.127679	-1.15399	2.06716	1.94398	3.00374	0.0222609	0.0336311	-0.0308236	
0.0540325	0.15576	-0.012714	0.565166	-0.126773	0.135597	0.101243	0.590814	0.372365	-0.806185	0.311513	0.407653	0.372852	-0.276837	-0.46847	0.396391	0.2178	0.635969	-1.42847	1.20525	-0.307222	-0.40903	-0.09986	-1.16873	2.05517	1.94733	2.98852	0.030844	0.0229693	-0.0152244	
0.0572666	0.159019	-0.0133572	0.57319	-0.138089	0.153086	0.107285	0.575589	0.385724	-0.738247	0.279501	0.418885	0.356839	-0.260583	-0.459087	0.213603	0.307778	0.606321	-1.4478	1.23108	-0.320384	-0.420905	-0.0830485	-1.18407	2.05506	1.91997	3.00254	0.0313235	0.0262111	-0.0149602	
0.0604071	0.161536	-0.0145011	0.579674	-0.154353	0.18572	0.116877	0.529942	0.402682	-0.599764	0.214909	0.432988	0.388505	-0.224656	-0.557584	0.517618	0.123042	0.667173	-1.4536	1.24168	-0.322802	-0.439685	-0.0524515	-1.18626	2.05465	1.92299	2.99834	0.0326021	0.0339041	-0.0142111	
0.0629197	0.164017	-0.0155774	0.596366	-0.174787	0.220267	0.122463	0.481402	0.409215	-0.397138	0.139705	0.449846	0.427025	-0.215187	-0.652691	0.93278	-0.132268	0.750574	-1.46851	1.26406	-0.331799	-0.456368	-0.0244124	-1.19259	2.04484	1.91425	3.00641	0.0329544	0.0413731	-0.0169436	
0.0655316	0.166421	-0.0152318	0.611612	-0.173515	0.23963	0.199569	0.390823	0.188401	1.31461	-0.360271	0.560266	0.37711	-0.185786	-0.60717	0.529669	0.0948055	0.67094	-1.49911	1.27009	-0.329977	-0.470117	-0.0242042	-1.21544	2.04007	1.84595	3.05151	0.0294546	0.0541236	-0.0116938	
0.0683489	0.172247	-0.0147725	0.631062	-0.211978	0.250693	0.0814988	0.455165	0.589083	-1.01867	0.330201	0.420549	0.389109	-0.234093	-0.582955	0.524578	0.0725194	0.692178	-1.54168	1.3531	-0.380327	-0.470947	0.00380292	-1.24859	2.02802	1.83835	3.01351	0.0510494	0.0155841	-0.00309542	
0.0716353	0.174515	-0.0156108	0.624046	-0.211195	0.261004	0.0901274	0.454166	0.604669	-1.04347	0.316653	0.42447	0.407584	-0.189042	-0.633465	0.54403	0.0620263	0.707671	-1.54235	1.35267	-0.375785	-0.489375	0.012728	-1.25207	2.03941	1.79243	3.04617	0.0397008	0.0370698	-0.00690669	
0.0746606	0.176976	-0.0167054	0.626812	-0.2193	0.278183	0.0930198	0.440231	0.629097	-1.06951	0.310351	0.428055	0.413423	-0.16035	-0.671026	0.558411	0.0464137	0.71511	-1.54928	1.36687	-0.380075	-0.50703	0.0269811	-1.25703	2.03919	1.76239	3.05554	0.0399713	0.0394215	-0.000391715	
0.0775282	0.179567	-0.0178002	0.632688	-0.228985	0.295596	0.0942527	0.426105	0.653988	-1.09542	0.306983	0.431794	0.416769	-0.138195	-0.70335	0.57106	0.0313292	0.721527	-1.55307	1.38497	-0.381567	-0.546473	0.0110909	-1.25542	2.03464	1.73136	3.06058	0.0421703	0.0397362	0.00411352	
0.0803802	0.182415	-0.0187091	0.640148	-0.237123	0.309696	0.0946703	0.41997	0.674952	-1.1211	0.306116	0.435801	0.410587	-0.12086	-0.714579	0.492001	0.0726974	0.710982	-1.55137	1.40491	-0.375809	-0.622717	-0.0579472	-1.24431	2.02779	1.69165	3.06584	0.0449734	0.0390443	0.00812229	
0.0834394	0.185604	-0.0193627	0.647021	-0.242279	0.319313	0.0956812	0.42412	0.691539	-1.14779	0.306206	0.440286	0.390638	-0.106227	-0.693413	0.255022	0.206421	0.672091	-1.54152	1.42366	-0.359546	-0.742652	-0.190286	-1.22154	2.02085	1.64436	3.06847	0.0483908	0.0369344	0.0129756	
0.0860727	0.186145	-0.0220514	0.647074	-0.28102	0.367168	0.0994162	0.319031	0.767764	-1.17929	0.295468	0.442499	0.407238	-0.075312	-0.796513	0.610839	-0.050047	0.720377	-1.64933	1.44754	-0.464732	-0.311114	0.490212	-1.3673	2.02045	1.71339	3.00744	0.0489707	0.0405599	0.019679	
0.0882087	0.189437	-0.0224264	0.644665	-0.269548	0.355639	0.109869	0.362121	0.75472	-1.19413	0.293714	0.452049	0.437069	-0.0559358	-0.828791	0.628879	-0.0347099	0.749483	-1.58966	1.46009	-0.415105	-0.572938	0.124448	-1.28709	2.0171	1.60126	3.07216	0.0454117	0.0538739	0.00630636	
0.0904616	0.191455	-0.0238002	0.660419	-0.287549	0.38684	0.10203	0.32482	0.791698	-1.21868	0.292533	0.451651	0.441921	-0.0434396	-0.880459	0.795734	-0.150978	0.776671	-1.60147	1.48048	-0.421638	-0.589806	0.15038	-1.29047	1.99847	1.59109	3.04575	0.0530015	0.0463099	0.0214223	
0.0929842	0.195081	-0.0237627	0.664595	-0.285789	0.374144	0.106854	0.361516	0.788239	-1.23944	0.302646	0.459956	0.353838	-0.0668954	-0.712814	-0.0284111	0.370902	0.615769	-1.6304	1.51772	-0.439147	-0.595992	0.139686	-1.31737	1.99216	1.49805	3.0688	0.0555789	0.0387203	0.0274213	
0.0960214	0.195745	-0.0259044	0.658599	-0.303661	0.423306	0.111255	0.281666	0.849391	-1.26991	0.273496	0.458177	0.434107	0.0226379	-0.931812	0.672316	-0.0999101	0.754994	-1.60379	1.49167	-0.416907	-0.62828	0.18682	-1.29189	1.99003	1.5499	2.99937	0.0589567	0.0471241	0.0333869	
0.0977645	0.198361	-0.0270992	0.672304	-0.316702	0.431529	0.109277	0.277564	0.863903	-1.28726	0.284279	0.464175	0.430622	0.0124829	-0.936884	0.676068	-0.106177	0.758424	-1.62219	1.53113	-0.434323	-0.639666	0.194883	-1.30311	1.97066	1.49028	3.0144	0.0563207	0.0507162	0.0233516	
0.0997601	0.200458	-0.0281877	0.681272	-0.328667	0.446665	0.107566	0.261231	0.886426	-1.307	0.28631	0.467183	0.427173	0.0192807	-0.953773	0.682913	-0.119476	0.759727	-1.63245	1.55404	-0.442229	-0.654294	0.208511	-1.30821	1.9563	1.45072	3.00592	0.0589423	0.049762	0.0302698	
0.101866	0.202577	-0.0291038	0.688773	-0.336751	0.460067	0.105357	0.251245	0.905016	-1.32416	0.290396	0.46887	0.427585	0.0314721	-0.974708	0.691223	-0.12968	0.764231	-1.62312	1.56883	-0.430528	-0.737524	0.124362	-1.28859	1.9428	1.40598	2.99643	0.0614171	0.049643	0.0345785	
0.104155	0.204878	-0.0298603	0.699204	-0.342719	0.473225	0.100948	0.249348	0.919752	-1.34404	0.291114	0.469816	0.428434	0.0439108	-0.995444	0.698774	-0.136308	0.770589	-1.59392	1.57862	-0.397709	-0.900588	-0.0841878	-1.24088	1.92631	1.35694	2.98343	0.0644017	0.0489223	0.0380022	
0.106302	0.205985	-0.0314973	0.707097	-0.368425	0.500407	0.0983304	0.196217	0.963444	-1.36883	0.288549	0.4712	0.410672	0.049176	-1.00798	0.700449	-0.168747	0.757223	-1.66019	1.61762	-0.469641	-0.686658	0.272466	-1.32145	1.91395	1.36372	2.93779	0.0653773	0.0462961	0.043977	
0.108126	0.207119	-0.0326676	0.701704	-0.377498	0.511188	0.105387	0.172924	0.986153	-1.3849	0.282394	0.475228	0.414496	0.069777	-1.03405	0.71051	-0.185753	0.759081	-1.69003	1.62592	-0.494183	-0.580572	0.469136	-1.36323	1.91123	1.32711	2.93167	0.0627083	0.0544047	0.040923	
0.110281	0.209883	-0.0327395	0.705048	-0.362804	0.505857	0.106412	0.218205	0.970379	-1.39752	0.278585	0.477944	0.437698	0.0945479	-1.06597	0.725205	-0.168846	0.784379	-1.58077	1.60177	-0.380895	-0.991927	-0.165158	-1.21841	1.89672	1.22308	2.95237	0.0661698	0.0580066	0.040756	
0.112378	0.210625	-0.0348178	0.719688	-0.398956	0.542664	0.0972695	0.143567	1.02592	-1.42132	0.28473	0.476583	0.404511	0.0898408	-1.06919	0.721246	-0.211474	0.758976	-1.67106	1.66347	-0.484029	-0.726712	0.320529	-1.32339	1.87605	1.2587	2.87477	0.070978	0.0448513	0.0549267	
0.114179	0.211858	-0.0356911	0.714502	-0.400648	0.547965	0.103255	0.1387	1.03645	-1.43438	0.278078	0.479692	0.413754	0.113181	-1.09683	0.732047	-0.219212	0.766375	-1.66717	1.66483	-0.47905	-0.741315	0.32883	-1.3211	1.87067	1.20232	2.87649	0.0671228	0.0566687	0.0467564	
0.115957	0.213058	-0.0367486	0.71496	-0.407571	0.559478	0.104864	0.124006	1.05324	-1.44877	0.274108	0.481415	0.414132	0.130702	-1.11949	0.740132	-0.231666	0.767658	-1.66611	1.67218	-0.478137	-0.755832	0.342075	-1.31875	1.85879	1.16152	2.85742	0.0691255	0.0565937	0.0513452	
0.117691	0.214215	-0.0378735	0.716614	-0.41577	0.571431	0.105615	0.108029	1.0703	-1.4626	0.271462	0.483016	0.412428	0.145451	-1.13972	0.747048	-0.244615	0.767452	-1.66546	1.68204	-0.479038	-0.769883	0.355945	-1.3162	1.84499	1.12307	2.83405	0.0709498	0.0559912	0.0545634	
0.119389	0.215301	-0.0390268	0.718443	-0.424253	0.583123	0.106089	0.0920425	1.08683	-1.47595	0.269338	0.484495	0.409977	0.159078	-1.15876	0.753365	-0.257495	0.766608	-1.66454	1.6926	-0.480617	-0.783568	0.369784	-1.31326	1.83038	1.08497	2.80903	0.0723214	0.0559092	0.0568506	
0.121055	0.216303	-0.0401942	0.720143	-0.432723	0.594468	0.10642	0.0762602	1.10264	-1.48861	0.267414	0.485808	0.407111	0.172234	-1.17707	0.759218	-0.270169	0.765309	-1.66313	1.70314	-0.482443	-0.796835	0.383515	-1.30987	1.81529	1.04685	2.78291	0.0734187	0.0561625	0.0587822	
0.122647	0.217082	-0.0414681	0.720882	-0.443024	0.606733	0.107214	0.0551038	1.1208	-1.50079	0.265384	0.487111	0.402287	0.184708	-1.1943	0.764271	-0.285348	0.761627	-1.67226	1.71485	-0.493438	-0.77181	0.463766	-1.32053	1.80061	1.0142	2.7533	0.0741216	0.056381	0.0608025	
0.124089	0.217552	-0.0428913	0.71828	-0.454775	0.618626	0.110556	0.0279226	1.14104	-1.51165	0.2623	0.489242	0.397109	0.197678	-1.21166	0.769561	-0.303511	0.756036	-1.69602	1.72515	-0.514643	-0.692616	0.64373	-1.35183	1.78822	0.986102	2.72315	0.0739958	0.0573941	0.0623866	
0.12506	0.216914	-0.045107	0.707216	-0.478518	0.637149	0.120722	-0.0372936	1.18019	-1.52172	0.25643	0.493737	0.388557	0.209565	-1.23576	0.817587	-0.366587	0.747023	-1.79371	1.7193	-0.570812	-0.357834	1.28272	-1.48178	1.78248	0.993303	2.6796	0.0718071	0.0584528	0.0647659	
0.126634	0.219319	-0.0451938	0.696367	-0.449149	0.603733	0.134574	0.0503402	1.12935	-1.52014	0.253909	0.502664	0.427592	0.232497	-1.25953	0.796574	-0.305002	0.77769	-1.62434	1.72813	-0.478168	-0.85262	0.413451	-1.27775	1.77171	0.839629	2.72814	0.0731205	0.068594	0.0590668	
0.128193	0.219493	-0.0467447	0.718243	-0.470602	0.644353	0.114261	-0.00174144	1.16594	-1.53504	0.253078	0.493257	0.407054	0.240318	-1.29245	0.920648	-0.410826	0.77988	-1.63218	1.73998	-0.481488	-0.868089	0.444114	-1.27292	1.73432	0.853524	2.64131	0.0831976	0.0529488	0.0763953	
0.129452	0.219618	-0.0481928	0.727689	-0.485085	0.664537	0.105715	-0.0312437	1.18527	-1.5436	0.254145	0.489865	0.41533	0.242129	-1.33371	1.11603	-0.550417	0.810802	-1.631	1.75328	-0.486904	-0.87955	0.463402	-1.26564	1.70951	0.82898	2.60264	0.0802421	0.0575549	0.0690068	
0.131543	0.222821	-0.0470728	0.720085	-0.466086	0.612813	0.116748	0.0655645	1.13904	-1.54949	0.274347	0.499955	0.244203	0.136707	-0.911119	-0.619111	0.741006	0.141017	-1.66057	1.79938	-0.513885	-0.870862	0.423958	-1.29973	1.7046	0.671409	2.63106	0.0825153	0.0449559	0.0762843	
0.135241	0.219846	-0.0502541	0.696369	-0.478324	0.696339	0.119975	-0.06566	1.21756	-1.57523	0.205742	0.484537	0.388505	0.374394	-1.392	0.818025	-0.383023	0.741937	-1.59309	1.69517	-0.447628	-0.918567	0.492613	-1.24007	1.7015	0.808787	2.47925	0.0833051	0.0618744	0.0824724	
0.135399	0.221454	-0.0518393	0.70813	-0.495783	0.67941	0.121044	-0.0524155	1.20888	-1.57436	0.236739	0.495254	0.381951	0.319177	-1.35599	0.805611	-0.375423	0.741644	-1.60422	1.76353	-0.485843	-0.917549	0.492079	-1.24465	1.67061	0.715391	2.50345	0.0751422	0.0659147	0.0567973	
0.136287	0.221876	-0.0530119	0.715324	-0.508003	0.685997	0.116213	-0.0655589	1.21806	-1.57959	0.244681	0.495317	0.369708	0.309974	-1.35187	0.800137	-0.382875	0.733671	-1.60581	1.78707	-0.497526	-0.924587	0.502863	-1.24138	1.64548	0.66792	2.478	0.0785424	0.0623729	0.0668613	
0.137406	0.222015	-0.0540102	0.717898	-0.515976	0.693714	0.112757	-0.0781466	1.22681	-1.5851	0.246064	0.493804	0.362016	0.314319	-1.35774	0.799007	-0.392143	0.72815	-1.5953	1.79676	-0.496991	-0.954025	0.476273	-1.22658	1.62482	0.624172	2.44761	0.0805793	0.0611829	0.0720574	
0.138684	0.222221	-0.054859	0.720215	-0.520963	0.69995	0.106096	-0.0839996	1.24062	-1.63666	0.2622	0.487823	0.357251	0.322074	-1.36601	0.798445	-0.398372	0.725401	-1.56807	1.80138	-0.482492	-1.03482	0.357595	-1.19128	1.60424	0.576258	2.41686	0.0822812	0.060265	0.0743991	
0.140172	0.222581	-0.0556234	0.725185	-0.524548	0.705532	0.0932722	-0.0831882	1.26252	-1.74919	0.300766	0.475717	0.352621	0.329271	-1.37355	0.796822	-0.401463	0.724049	-1.5257	1.80401	-0.454712	-1.16914	0.139374	-1.13539	1.58131	0.525288	2.384	0.0841106	0.0584666	0.0757966	
0.142077	0.223507	-0.0560916	0.736101	-0.521608	0.70708	0.0725546	-0.0588691	1.28063	-1.90932	0.359133	0.457733	0.351771	0.33637	-1.38129	0.79449	-0.39324	0.729188	-1.43557	1.78475	-0.361956	-1.50851	-0.389317	-1.01322	1.55312	0.455817	2.35619	0.0866264	0.0570427	0.0758138	
0.143681	0.221883	-0.0589234	0.73996	-0.570287	0.737406	0.0493185	-0.161352	1.39464	-2.19924	0.469922	0.431781	0.306035	0.315496	-1.36309	0.776286	-0.447075	0.687282	-1.5981	1.87969	-0.560064	-0.950511	0.578778	-1.21446	1.53511	0.521378	2.25513	0.083812	0.0426976	0.0811802	
0.144943	0.221335	-0.0599797	0.716335	-0.558042	0.718497	0.0343332	-0.150458	1.49304	-2.75619	0.646632	0.390952	0.329898	0.345667	-1.39113	0.785338	-0.439157	0.700201	-1.57238	1.8678	-0.552811	-0.957354	0.570083	-1.19972	1.53614	0.432272	2.28014	0.0754212	0.0610356	0.0670727	
0.146554	0.219229	-0.0616872	0.700706	-0.54082	0.72396	0.106494	-0.11184	1.21892	-1.56604	0.222591	0.481164	0.329989	0.409003	-1.44349	0.799085	-0.440787	0.693314	-1.54379	1.82706	-0.528149	-0.97073	0.566464	-1.17796	1.52718	0.374484	2.27291	0.0724656	0.0738823	0.0806728	
0.146996	0.218672	-0.0625323	0.700987	-0.557862	0.739069	0.103162	-0.156351	1.24839	-1.5732	0.222852	0.478698	0.31437	0.407152	-1.44049	0.794348	-0.463352	0.679178	-1.53224	1.83142	-0.529947	-0.979105	0.589098	-1.16417	1.50475	0.3654	2.20486	0.0844683	0.0584851	0.0873918	
0.147598	0.218132	-0.0632999	0.697934	-0.566821	0.745153	0.102328	-0.178566	1.26153	-1.57647	0.222418	0.47698	0.30744	0.410274	-1.44186	0.791282	-0.475743	0.671879	-1.51971	1.83443	-0.531398	-0.98632	0.594619	-1.15142	1.48525	0.329355	2.16703	0.0849765	0.0595094	0.0819134	
0.148336	0.217487	-0.0640867	0.694509	-0.573831	0.750842	0.10106	-0.196624	1.27105	-1.57878	0.220828	0.474525	0.301073	0.417057	-1.44591	0.788625	-0.48673	0.664939	-1.50915	1.83513	-0.532502	-0.989593	0.607411	-1.1412	1.4658	0.291186	2.13145	0.0847717	0.0604516	0.0806465	
0.149157	0.21677	-0.064902	0.690496	-0.579826	0.75573	0.0999227	-0.212029	1.27816	-1.5804	0.218798	0.47187	0.295351	0.42555	-1.4512	0.786064	-0.496805	0.658343	-1.4978	1.83526	-0.533259	-0.995355	0.617406	-1.13029	1.44654	0.252309	2.09636	0.0845437	0.0606785	0.0807364	
0.150026	0.215979	-0.0657471	0.686126	-0.58543	0.760185	0.0988247	-0.226215	1.28383	-1.58121	0.216427	0.469076	0.289688	0.434834	-1.45693	0.783326	-0.506529	0.651631	-1.48601	1.83532	-0.534541	-1.00061	0.627054	-1.11912	1.42725	0.213911	2.06078	0.0843955	0.0604109	0.0811916	
0.150869	0.214964	-0.0667267	0.680641	-0.59313	0.765751	0.0984511	-0.246231	1.29172	-1.57961	0.213201	0.466522	0.281964	0.443807	-1.46204	0.779947	-0.519278	0.642399	-1.48762	1.83678	-0.546595	-0.961194	0.718844	-1.12509	1.40867	0.182528	2.02186	0.0839498	0.05957	0.0817378	
0.151614	0.213591	-0.0678257	0.671404	-0.600656	0.771352	0.108676	-0.269872	1.27385	-1.44106	0.160351	0.475923	0.274536	0.45681	-1.47006	0.777675	-0.534342	0.631663	-1.50099	1.83296	-0.564536	-0.877486	0.897515	-1.14783	1.39286	0.15455	1.98498	0.0823392	0.0609851	0.0819614	
0.152091	0.211866	-0.0690577	0.657967	-0.611366	0.77797	0.127388	-0.306361	1.24674	-1.21659	0.0766773	0.493891	0.266081	0.469585	-1.47752	0.775684	-0.555075	0.617985	-1.53668	1.82247	-0.589456	-0.731378	1.22321	-1.1992	1.37992	0.136236	1.94546	0.080805	0.0622759	0.0824336	
0.152934	0.211591	-0.0689651	0.647793	-0.59381	0.764268	0.154819	-0.270561	1.14981	-0.833972	-0.0701521	0.525749	0.285458	0.493777	-1.49533	0.779868	-0.538807	0.632667	-1.41435	1.80395	-0.520466	-1.02916	0.650068	-1.05999	1.36268	0.0404279	1.94714	0.0821411	0.0713225	0.0812396	
0.153855	0.21205	-0.0690098	0.664131	-0.607705	0.773982	0.0913044	-0.282785	1.30815	-1.59795	0.211005	0.453139	0.269391	0.473437	-1.4747	0.765689	-0.545061	0.62593	-1.36056	1.81817	-0.486721	-1.22463	0.31094	-0.982411	1.32331	0.00878638	1.87848	0.0934471	0.0506212	0.0855435	
0.155111	0.210306	-0.0705476	0.664115	-0.62609	0.788351	0.0806942	-0.321732	1.33485	-1.65041	0.230701	0.442277	0.244847	0.4759	-1.47185	0.754601	-0.5685	0.603026	-1.41793	1.84475	-0.553967	-1.0296	0.687146	-1.05168	1.30021	0.00867453	1.82118	0.0861041	0.0503719	0.0824249	
0.156095	0.208935	-0.0716663	0.650596	-0.629386	0.782586	0.0654274	-0.332563	1.39946	-1.98331	0.35176	0.411983	0.246182	0.486994	-1.47826	0.751007	-0.574995	0.598751	-1.42214	1.84768	-0.57554	-0.960173	0.820997	-1.06621	1.28778	-0.0348215	1.80173	0.0808136	0.0546984	0.0767307	
0.156746	0.205546	-0.0739597	0.627848	-0.643247	0.794309	0.104665	-0.380418	1.31801	-1.49985	0.16648	0.451767	0.228537	0.515313	-1.49727	0.750438	-0.607872	0.571601	-1.52956	1.8097	-0.634506	-0.538946	1.59602	-1.21259	1.28176	-0.0240711	1.75834	0.0743677	0.0586367	0.0818373	
0.157766	0.204025	-0.073646	0.602568	-0.597782	0.772253	0.241627	-0.35508	0.964342	0.305184	-0.588436	0.620417	0.266454	0.586727	-1.5514	0.768031	-0.575546	0.596367	-1.32376	1.76508	-0.520501	-1.04323	0.680739	-0.985014	1.27569	-0.156866	1.7995	0.0716065	0.090638	0.0843217	
0.157988	0.20536	-0.0735205	0.637076	-0.646855	0.793158	0.0806806	-0.370691	1.33421	-1.5972	0.211502	0.432673	0.224542	0.504631	-1.47805	0.732954	-0.603171	0.574067	-1.35883	1.84393	-0.569686	-1.03931	0.717646	-0.999324	1.21955	-0.132222	1.66928	0.0995112	0.0322089	0.0889413	
0.159122	0.203503	-0.0743074	0.624373	-0.641388	0.790347	0.0821038	-0.365126	1.32179	-1.59939	0.20234	0.427164	0.226136	0.531514	-1.49429	0.731309	-0.60525	0.570201	-1.33857	1.82922	-0.567351	-1.03994	0.71722	-0.984407	1.20588	-0.184131	1.6604	0.0836297	0.053218	0.0764669	
0.160121	0.201713	-0.0752187	0.615362	-0.642428	0.791531	0.081213	-0.371397	1.31606	-1.59414	0.196903	0.421913	0.220839	0.54938	-1.50327	0.72682	-0.612526	0.561512	-1.32015	1.82198	-0.569623	-1.04057	0.72261	-0.969004	1.18795	-0.218987	1.62947	0.0807346	0.0545469	0.0792369	
0.161006	0.19995	-0.0761341	0.607144	-0.645339	0.792569	0.0800937	-0.380191	1.31218	-1.58916	0.193304	0.417039	0.21421	0.562774	-1.50853	0.721073	-0.620523	0.551946	-1.30223	1.81791	-0.573899	-1.04067	0.729089	-0.953764	1.16887	-0.251202	1.59532	0.0800279	0.0534909	0.0803829	
0.161798	0.198104	-0.07706	0.599469	-0.64936	0.794619	0.0784058	-0.391938	1.3099	-1.58399	0.190064	0.411926	0.210375	0.57448	-1.51665	0.739398	-0.648713	0.547477	-1.2841	1.81404	-0.578454	-1.04054	0.736722	-0.937985	1.14896	-0.280609	1.55976	0.0796346	0.0527104	0.080315	
0.162484	0.196121	-0.0780131	0.592948	-0.654455	0.798299	0.075435	-0.406644	1.30876	-1.57828	0.187079	0.406162	0.2112	0.584234	-1.53016	0.797687	-0.709288	0.551112	-1.26605	1.81011	-0.583174	-1.04019	0.745525	-0.921553	1.12777	-0.307724	1.5242	0.0790519	0.0525632	0.0794423	
0.163051	0.193973	-0.0789916	0.588227	-0.660578	0.803746	0.0704926	-0.423705	1.30809	-1.57157	0.184744	0.399418	0.216618	0.591023	-1.54855	0.89886	-0.804487	0.563637	-1.24869	1.80655	-0.588403	-1.03935	0.755249	-0.904881	1.10493	-0.333602	1.48969	0.0782607	0.0527989	0.0782209	
0.163541	0.19176	-0.079892	0.585925	-0.66582	0.809403	0.0630515	-0.437292	1.30446	-1.56349	0.183294	0.391469	0.225375	0.59524	-1.56799	1.02116	-0.919286	0.582179	-1.22389	1.80268	-0.587674	-1.06641	0.713392	-0.877621	1.08019	-0.364094	1.45904	0.0775947	0.0532952	0.0771071	
0.164015	0.189439	-0.0807119	0.587787	-0.670771	0.817742	0.0510851	-0.44935	1.29923	-1.55458	0.18252	0.381156	0.24007	0.595955	-1.59235	1.19316	-1.07514	0.612241	-1.18622	1.79654	-0.575702	-1.14054	0.587023	-0.832626	1.05228	-0.39556	1.42813	0.0774733	0.0535048	0.0765872	
0.164443	0.186618	-0.0816909	0.597471	-0.679615	0.837096	0.030157	-0.472794	1.29882	-1.54493	0.181489	0.365914	0.276958	0.577832	-1.64497	1.62877	-1.3823	0.687773	-1.13528	1.78469	-0.549135	-1.2689	0.381335	-0.766596	1.01807	-0.414069	1.3901	0.0770609	0.0548768	0.0749801	
0.166114	0.188009	-0.0798253	0.60283	-0.646924	0.782708	0.0216939	-0.338567	1.21576	-1.53239	0.204152	0.362125	0.146609	0.593053	-1.47463	0.63989	-0.620562	0.487014	-1.04476	1.78765	-0.481043	-1.56178	-0.312369	-0.656227	0.994346	-0.593307	1.42914	0.0822443	0.0447585	0.0804911	
