1.35536	-1.09971	-0.343512	1.56973	0.000307914	-1.0019	0.00585022	0.104669	-1.69453	0.0117332	0.0123896	0.0036891	0.00294007	0.0972371	-1.6993	0.0131693	0.0144358	0.00274429	-0.00041885	0.100367	-1.68818	0.00831012	0.0123973	0.00333324	-0.00359655	0.0972799	-1.69857	0.00864409	0.0148715	0.00240305	
1.35533	-1.09971	-0.343457	1.56972	0.000294227	-1.00188	0.00604171	0.104274	-1.69403	0.0116177	0.0123737	0.00386408	0.00310638	0.0968974	-1.69917	0.0134036	0.0144221	0.00289423	-0.000514009	0.0999697	-1.68765	0.00816373	0.0124126	0.00322128	-0.00372169	0.0969394	-1.69841	0.00883728	0.0148856	0.00226091	
1.3553	-1.0997	-0.343401	1.56971	0.000280407	-1.00185	0.00623469	0.103879	-1.69353	0.0115018	0.0123582	0.0040403	0.00327369	0.0965565	-1.69905	0.0136388	0.0144089	0.00304493	-0.000609098	0.0995729	-1.68713	0.00801638	0.0124274	0.00310917	-0.00384742	0.0965974	-1.69825	0.00903042	0.0148994	0.00211794	
1.35527	-1.0997	-0.343345	1.5697	0.000266453	-1.00183	0.00642913	0.103484	-1.69304	0.0113857	0.0123431	0.00421775	0.003442	0.0962142	-1.69892	0.0138749	0.0143963	0.00319639	-0.000704117	0.0991762	-1.6866	0.00786806	0.0124417	0.00299689	-0.00397375	0.0962537	-1.69809	0.00922352	0.0149128	0.00197414	
1.35524	-1.0997	-0.343289	1.56969	0.000252365	-1.00181	0.00662506	0.10309	-1.69254	0.0112693	0.0123283	0.00439645	0.00361131	0.0958707	-1.6988	0.0141117	0.0143842	0.0033486	-0.000799065	0.0987795	-1.68607	0.00771876	0.0124554	0.00288445	-0.00410069	0.0959084	-1.69792	0.00941658	0.0149259	0.0018295	
1.35521	-1.0997	-0.343233	1.56968	0.000238142	-1.00179	0.00682246	0.102696	-1.69204	0.0111526	0.0123139	0.00457638	0.00378163	0.0955257	-1.69867	0.0143495	0.0143727	0.00350158	-0.000893946	0.0983827	-1.68554	0.00756849	0.0124687	0.00277185	-0.00422823	0.0955614	-1.69776	0.00960962	0.0149386	0.00168404	
1.35518	-1.09969	-0.343176	1.56967	0.000223783	-1.00177	0.00702134	0.102303	-1.69154	0.0110356	0.0122998	0.00475755	0.00395296	0.0951794	-1.69855	0.0145881	0.0143616	0.00365532	-0.000988763	0.0979858	-1.68501	0.00741724	0.0124814	0.00265908	-0.00435639	0.0952127	-1.69759	0.00980263	0.0149509	0.00153773	
1.35515	-1.09969	-0.343119	1.56966	0.00020929	-1.00175	0.00722169	0.10191	-1.69104	0.0109183	0.0122861	0.00493997	0.00412529	0.0948317	-1.69842	0.0148276	0.014351	0.00380982	-0.00108352	0.0975888	-1.68448	0.007265	0.0124936	0.00254615	-0.00448517	0.0948622	-1.69742	0.00999565	0.0149629	0.00139057	
1.35512	-1.09969	-0.343063	1.56965	0.000194661	-1.00173	0.00742353	0.101517	-1.69054	0.0108008	0.0122727	0.00512362	0.00429864	0.0944826	-1.6983	0.0150679	0.0143409	0.00396509	-0.00117822	0.0971917	-1.68394	0.00711178	0.0125054	0.00243304	-0.00461458	0.0945101	-1.69725	0.0101887	0.0149746	0.00124257	
1.35508	-1.09968	-0.343006	1.56964	0.000179895	-1.00171	0.00762684	0.101124	-1.69004	0.0106829	0.0122596	0.00530853	0.00447299	0.094132	-1.69817	0.0153092	0.0143313	0.00412113	-0.00127286	0.0967943	-1.68341	0.00695756	0.0125166	0.00231975	-0.00474461	0.0941562	-1.69708	0.0103817	0.0149859	0.00109371	
1.35505	-1.09968	-0.342948	1.56963	0.000164994	-1.00169	0.00783163	0.100731	-1.68954	0.0105647	0.0122469	0.00549468	0.00464837	0.0937799	-1.69804	0.0155513	0.0143222	0.00427795	-0.00136746	0.0963966	-1.68287	0.00680233	0.0125275	0.00220629	-0.00487527	0.0938005	-1.69691	0.0105748	0.0149969	0.000943991	
1.35502	-1.09967	-0.342891	1.56962	0.000149957	-1.00167	0.00803791	0.100338	-1.68904	0.0104462	0.0122344	0.00568208	0.00482476	0.0934264	-1.69792	0.0157944	0.0143136	0.00443555	-0.00146202	0.0959987	-1.68233	0.00664611	0.0125378	0.00209264	-0.00500658	0.093443	-1.69673	0.0107679	0.0150076	0.000793407	
1.35499	-1.09967	-0.342833	1.5696	0.000134783	-1.00166	0.00824567	0.0999449	-1.68853	0.0103274	0.0122223	0.00587073	0.00500218	0.0930713	-1.69779	0.0160384	0.0143054	0.00459394	-0.00155654	0.0956004	-1.68179	0.00648887	0.0125477	0.00197879	-0.00513854	0.0930837	-1.69656	0.010961	0.015018	0.000641954	
1.35496	-1.09967	-0.342775	1.56959	0.000119472	-1.00164	0.00845492	0.099552	-1.68803	0.0102082	0.0122105	0.00606063	0.00518063	0.0927147	-1.69766	0.0162834	0.0142977	0.00475312	-0.00165103	0.0952017	-1.68125	0.00633062	0.0125571	0.00186476	-0.00527114	0.0927226	-1.69638	0.0111542	0.015028	0.000489625	
1.35493	-1.09966	-0.342717	1.56958	0.000104025	-1.00162	0.00866565	0.0991589	-1.68753	0.0100887	0.012199	0.0062518	0.00536011	0.0923566	-1.69754	0.0165293	0.0142904	0.00491309	-0.0017455	0.0948027	-1.6807	0.00617134	0.0125661	0.00175052	-0.00540441	0.0923597	-1.69621	0.0113475	0.0150377	0.000336415	
1.3549	-1.09966	-0.342659	1.56957	8.84405e-05	-1.00161	0.00887788	0.0987657	-1.68702	0.00996886	0.0121877	0.00644422	0.00554062	0.0919968	-1.69741	0.0167761	0.0142835	0.00507386	-0.00183995	0.0944031	-1.68016	0.00601104	0.0125747	0.00163608	-0.00553834	0.0919949	-1.69603	0.0115409	0.0150472	0.000182319	
1.35487	-1.09966	-0.342601	1.56955	7.27195e-05	-1.00159	0.00909159	0.0983723	-1.68651	0.00984864	0.0121768	0.0066379	0.00572218	0.0916355	-1.69728	0.0170239	0.0142771	0.00523545	-0.00193438	0.0940031	-1.67961	0.0058497	0.0125828	0.00152143	-0.00567294	0.0916283	-1.69585	0.0117344	0.0150563	2.73315e-05	
1.35484	-1.09965	-0.342542	1.56954	5.68615e-05	-1.00158	0.00930679	0.0979787	-1.68601	0.00972806	0.0121662	0.00683284	0.00590479	0.0912726	-1.69715	0.0172727	0.0142711	0.00539784	-0.00202881	0.0936026	-1.67906	0.00568732	0.0125905	0.00140656	-0.00580822	0.0912598	-1.69567	0.0119279	0.0150651	-0.000128552	
1.35481	-1.09965	-0.342483	1.56953	4.08666e-05	-1.00156	0.00952349	0.0975849	-1.6855	0.00960709	0.0121558	0.00702905	0.00608844	0.090908	-1.69702	0.0175224	0.0142656	0.00556105	-0.00212324	0.0932015	-1.67851	0.0055239	0.0125978	0.00129146	-0.00594418	0.0908894	-1.69548	0.0121216	0.0150737	-0.000285337	
1.35478	-1.09964	-0.342424	1.56951	2.47348e-05	-1.00155	0.00974167	0.0971908	-1.68499	0.00948574	0.0121457	0.00722652	0.00627315	0.0905418	-1.69689	0.0177731	0.0142604	0.00572508	-0.00221767	0.0927998	-1.67796	0.00535942	0.0126047	0.00117615	-0.00608082	0.0905171	-1.6953	0.0123154	0.0150819	-0.000443029	
1.35475	-1.09964	-0.342365	1.5695	8.46593e-06	-1.00154	0.00996135	0.0967963	-1.68448	0.00936399	0.0121359	0.00742526	0.00645891	0.0901739	-1.69676	0.0180248	0.0142557	0.00588994	-0.00231212	0.0923975	-1.6774	0.00519389	0.0126112	0.0010606	-0.00621816	0.0901429	-1.69511	0.0125094	0.0150899	-0.000601632	
1.35472	-1.09964	-0.342305	1.56949	-7.93983e-06	-1.00152	0.0101825	0.0964015	-1.68396	0.00924185	0.0121264	0.00762527	0.00664574	0.0898044	-1.69663	0.0182776	0.0142514	0.00605563	-0.00240658	0.0919945	-1.67685	0.0050273	0.0126173	0.000944809	-0.0063562	0.0897668	-1.69493	0.0127035	0.0150976	-0.00076115	
1.35468	-1.09963	-0.342246	1.56947	-2.44825e-05	-1.00151	0.0104052	0.0960063	-1.68345	0.00911928	0.0121171	0.00782655	0.00683364	0.0894332	-1.6965	0.0185313	0.0142475	0.00622216	-0.00250107	0.0915909	-1.67629	0.00485963	0.012623	0.00082878	-0.00649494	0.0893887	-1.69474	0.0128977	0.015105	-0.000921588	
1.35465	-1.09963	-0.342186	1.56946	-4.1162e-05	-1.0015	0.0106294	0.0956107	-1.68294	0.0089963	0.0121081	0.0080291	0.0070226	0.0890602	-1.69637	0.018786	0.0142439	0.00638952	-0.00259558	0.0911866	-1.67573	0.0046909	0.0126283	0.000712504	-0.0066344	0.0890087	-1.69455	0.0130921	0.0151121	-0.00108295	
1.35462	-1.09962	-0.342125	1.56944	-5.79782e-05	-1.00149	0.010855	0.0952146	-1.68242	0.00887289	0.0120993	0.00823292	0.00721264	0.0886856	-1.69624	0.0190417	0.0142408	0.00655774	-0.00269013	0.0907815	-1.67516	0.00452109	0.0126332	0.000595978	-0.00677456	0.0886268	-1.69436	0.0132867	0.015119	-0.00124524	
1.35459	-1.09962	-0.342065	1.56943	-7.49311e-05	-1.00148	0.0110821	0.0948181	-1.6819	0.00874904	0.0120908	0.00843801	0.00740375	0.0883092	-1.69611	0.0192985	0.0142381	0.0067268	-0.00278472	0.0903757	-1.6746	0.00435019	0.0126378	0.000479195	-0.00691544	0.0882429	-1.69417	0.0134815	0.0151256	-0.00140847	
1.35456	-1.09961	-0.342004	1.56941	-9.20205e-05	-1.00146	0.0113108	0.0944211	-1.68138	0.00862475	0.0120825	0.00864437	0.00759594	0.0879311	-1.69597	0.0195563	0.0142357	0.00689672	-0.00287935	0.0899691	-1.67403	0.00417821	0.012642	0.000362153	-0.00705705	0.087857	-1.69397	0.0136764	0.0151319	-0.00157263	
1.35453	-1.09961	-0.341943	1.5694	-0.000109246	-1.00145	0.0115409	0.0940235	-1.68086	0.00850001	0.0120745	0.008852	0.00778921	0.0875513	-1.69584	0.0198151	0.0142337	0.0070675	-0.00297404	0.0895617	-1.67346	0.00400514	0.0126458	0.000244846	-0.00719938	0.0874692	-1.69378	0.0138716	0.015138	-0.00173772	
1.3545	-1.0996	-0.341882	1.56938	-0.000126608	-1.00144	0.0117725	0.0936253	-1.68034	0.0083748	0.0120667	0.0090609	0.00798357	0.0871697	-1.69571	0.0200749	0.014232	0.00723914	-0.00306877	0.0891535	-1.67289	0.00383097	0.0126493	0.000127271	-0.00734244	0.0870794	-1.69358	0.0140669	0.0151439	-0.00190377	
1.35446	-1.0996	-0.341821	1.56937	-0.000144107	-1.00143	0.0120056	0.0932266	-1.67982	0.00824913	0.0120592	0.00927107	0.00817902	0.0867863	-1.69557	0.0203358	0.0142308	0.00741164	-0.00316357	0.0887444	-1.67232	0.0036557	0.0126524	9.42498e-06	-0.00748624	0.0866876	-1.69338	0.0142625	0.0151494	-0.00207075	
1.35443	-1.09959	-0.341759	1.56935	-0.000161741	-1.00143	0.0122402	0.0928273	-1.6793	0.00812298	0.0120519	0.00948251	0.00837556	0.0864011	-1.69544	0.0205977	0.0142298	0.00758501	-0.00325843	0.0883344	-1.67174	0.00347932	0.0126551	-0.000108697	-0.00763077	0.0862938	-1.69318	0.0144582	0.0151548	-0.00223869	
1.3544	-1.09959	-0.341697	1.56934	-0.000179511	-1.00142	0.0124763	0.0924273	-1.67877	0.00799635	0.0120448	0.00969522	0.00857319	0.0860142	-1.6953	0.0208607	0.0142293	0.00775925	-0.00335335	0.0879235	-1.67116	0.00330184	0.0126576	-0.000227097	-0.00777605	0.0858981	-1.69298	0.0146542	0.0151598	-0.00240758	
1.35437	-1.09958	-0.341635	1.56932	-0.000197417	-1.00141	0.0127138	0.0920266	-1.67824	0.00786922	0.0120379	0.0099092	0.00877191	0.0856254	-1.69517	0.0211247	0.0142291	0.00793437	-0.00344835	0.0875118	-1.67058	0.00312324	0.0126597	-0.000345779	-0.00792207	0.0855003	-1.69278	0.0148504	0.0151647	-0.00257742	
1.35434	-1.09958	-0.341573	1.56931	-0.000215458	-1.0014	0.0129529	0.0916253	-1.67772	0.00774161	0.0120313	0.0101244	0.00897173	0.0852349	-1.69503	0.0213897	0.0142292	0.00811037	-0.00354342	0.0870991	-1.67	0.00294353	0.0126614	-0.000464746	-0.00806884	0.0851005	-1.69258	0.0150468	0.0151693	-0.00274822	
1.35431	-1.09957	-0.34151	1.56929	-0.000233634	-1.00139	0.0131934	0.0912233	-1.67719	0.00761348	0.0120249	0.0103409	0.00917264	0.0848425	-1.69489	0.0216558	0.0142297	0.00828724	-0.00363858	0.0866854	-1.66941	0.0027627	0.0126628	-0.000584	-0.00821637	0.0846987	-1.69237	0.0152435	0.0151737	-0.00291997	
1.35427	-1.09957	-0.341447	1.56927	-0.000251945	-1.00139	0.0134354	0.0908205	-1.67665	0.00748485	0.0120187	0.0105587	0.00937465	0.0844483	-1.69476	0.0219229	0.0142305	0.008465	-0.00373381	0.0862707	-1.66883	0.00258075	0.0126639	-0.000703544	-0.00836465	0.0842949	-1.69217	0.0154404	0.0151778	-0.00309269	
1.35424	-1.09956	-0.341384	1.56926	-0.00027039	-1.00138	0.0136788	0.090417	-1.67612	0.0073557	0.0120127	0.0107777	0.00957776	0.0840523	-1.69462	0.0221911	0.0142316	0.00864364	-0.00382913	0.0858551	-1.66824	0.00239767	0.0126647	-0.00082338	-0.00851368	0.0838891	-1.69196	0.0156375	0.0151817	-0.00326636	
1.35421	-1.09956	-0.34132	1.56924	-0.000292039	-1.00138	0.0139188	0.0900086	-1.67554	0.00719169	0.0120116	0.0108104	0.00978096	0.0836418	-1.69448	0.0224629	0.0142317	0.00882141	-0.00392033	0.0854468	-1.66765	0.00221161	0.0126666	-0.000940086	-0.00866757	0.0834827	-1.69175	0.015833	0.0151803	-0.00344576	
1.35418	-1.09955	-0.341256	1.56923	-0.000314772	-1.00137	0.0141566	0.089608	-1.67495	0.00703228	0.0119948	0.0107951	0.00998509	0.0832246	-1.69433	0.0227388	0.014234	0.00899893	-0.00400759	0.0850414	-1.66705	0.00202183	0.0126663	-0.00105397	-0.00882456	0.0830706	-1.69153	0.0160247	0.0151763	-0.00362934	
1.35414	-1.09954	-0.341192	1.56921	-0.000338258	-1.00138	0.0143921	0.0892162	-1.67434	0.00689767	0.011971	0.0107712	0.0101895	0.0828034	-1.69419	0.0230188	0.0142382	0.00917567	-0.0040906	0.0846377	-1.66646	0.00182816	0.0126643	-0.00116465	-0.00898414	0.0826539	-1.6913	0.0162123	0.0151707	-0.00381655	
1.35411	-1.09954	-0.341127	1.5692	-0.000362473	-1.00138	0.0146252	0.0888333	-1.67372	0.00679317	0.0119437	0.0107452	0.0103938	0.0823792	-1.69405	0.0233028	0.0142437	0.00935123	-0.0041692	0.0842354	-1.66585	0.00163064	0.0126608	-0.00127191	-0.0091461	0.0822339	-1.69107	0.0163957	0.015164	-0.00400712	
1.35408	-1.09953	-0.341062	1.56918	-0.000387465	-1.00139	0.0148556	0.0884591	-1.67308	0.00671836	0.0119143	0.0107179	0.0105977	0.0819525	-1.69391	0.0235906	0.0142503	0.00952538	-0.00424325	0.0838343	-1.66525	0.00142937	0.0126564	-0.00137558	-0.00931031	0.0818115	-1.69083	0.0165751	0.0151562	-0.00420088	
1.35405	-1.09952	-0.340997	1.56917	-0.00041329	-1.00139	0.0150832	0.0880937	-1.67244	0.00665518	0.0118838	0.0106914	0.010801	0.0815234	-1.69378	0.0238821	0.0142577	0.00969797	-0.00431266	0.0834345	-1.66464	0.00122446	0.0126512	-0.00147555	-0.00947663	0.0813872	-1.69059	0.0167505	0.0151474	-0.00439768	
1.35401	-1.09951	-0.340932	1.56915	-0.000440046	-1.0014	0.0153078	0.0877369	-1.67178	0.00659674	0.0118529	0.0106661	0.0110036	0.0810919	-1.69364	0.0241772	0.0142655	0.0098689	-0.00437735	0.0830357	-1.66403	0.00101602	0.0126455	-0.00157174	-0.00964493	0.0809616	-1.69035	0.0169219	0.0151377	-0.00459739	
1.35398	-1.0995	-0.340867	1.56913	-0.000467821	-1.00141	0.0155294	0.0873883	-1.67112	0.00654038	0.0118217	0.0106419	0.0112054	0.080658	-1.69351	0.0244758	0.0142736	0.0100381	-0.00443726	0.0826379	-1.66342	0.000804172	0.0126397	-0.0016641	-0.00981509	0.0805351	-1.6901	0.0170897	0.0151272	-0.00479989	
1.35395	-1.09949	-0.340802	1.56912	-0.000496689	-1.00141	0.0157479	0.0870475	-1.67045	0.00648502	0.0117902	0.0106186	0.0114065	0.0802215	-1.69338	0.0247778	0.0142816	0.0102057	-0.00449239	0.0822409	-1.6628	0.000589008	0.0126339	-0.00175264	-0.00998699	0.0801079	-1.68984	0.017254	0.0151158	-0.00500507	
1.35392	-1.09947	-0.340737	1.5691	-0.000526711	-1.00142	0.0159631	0.0867143	-1.66978	0.00643018	0.0117584	0.0105962	0.0116069	0.0797822	-1.69325	0.0250832	0.0142895	0.0103716	-0.00454279	0.0818445	-1.66218	0.000370617	0.0126282	-0.00183741	-0.0101605	0.0796803	-1.68958	0.0174151	0.0151035	-0.00521284	
1.35388	-1.09946	-0.340671	1.56908	-0.000557943	-1.00143	0.0161748	0.0863885	-1.6691	0.00637563	0.0117263	0.0105745	0.0118069	0.0793401	-1.69312	0.0253919	0.0142972	0.0105361	-0.00458852	0.0814486	-1.66155	0.000149078	0.0126228	-0.00191848	-0.0103357	0.0792523	-1.68932	0.0175731	0.0150904	-0.00542313	
1.35385	-1.09945	-0.340605	1.56907	-0.000590446	-1.00144	0.0163831	0.0860699	-1.66841	0.0063212	0.011694	0.0105533	0.0120063	0.0788948	-1.693	0.0257039	0.0143044	0.0106991	-0.00462966	0.0810531	-1.66092	-7.55398e-05	0.0126179	-0.00199595	-0.0105121	0.0788241	-1.68905	0.0177301	0.0150752	-0.00563566	
1.35382	-1.09943	-0.340539	1.56905	-0.00062431	-1.00145	0.0165877	0.0857586	-1.66772	0.0062668	0.0116616	0.0105323	0.0122055	0.0784457	-1.69287	0.0260191	0.0143112	0.0108608	-0.00466643	0.0806583	-1.66029	-0.000303168	0.0126134	-0.00206999	-0.0106887	0.0783955	-1.68879	0.0178955	0.0150521	-0.0058492	
1.35379	-1.09942	-0.340473	1.56903	-0.000659464	-1.00146	0.0167885	0.0854545	-1.66702	0.00621237	0.0116292	0.0105115	0.0124042	0.0779925	-1.69275	0.0263376	0.0143176	0.0110213	-0.00469911	0.0802641	-1.65966	-0.000533833	0.0126094	-0.00214082	-0.0108649	0.0779663	-1.68852	0.0180762	0.0150168	-0.00606295	
1.35375	-1.0994	-0.340407	1.56902	-0.00069583	-1.00147	0.0169852	0.0851578	-1.66632	0.0061579	0.0115967	0.0104908	0.0126025	0.0775349	-1.69262	0.0266593	0.0143236	0.0111806	-0.00472795	0.0798702	-1.65902	-0.00076759	0.0126058	-0.0022086	-0.0110402	0.0775362	-1.68825	0.0182774	0.0149663	-0.00627628	
1.35372	-1.09939	-0.34034	1.569	-0.000733336	-1.00148	0.0171777	0.0848686	-1.66562	0.00610336	0.011564	0.0104701	0.0128002	0.0770728	-1.69249	0.0269845	0.0143292	0.0113385	-0.0047531	0.0794763	-1.65837	-0.00100451	0.0126026	-0.00227342	-0.0112144	0.0771049	-1.68799	0.0185024	0.0148984	-0.00648885	
1.35368	-1.09937	-0.340273	1.56899	-0.000771946	-1.0015	0.0173658	0.0845868	-1.66491	0.0060487	0.0115312	0.0104495	0.0129972	0.0766061	-1.69237	0.0273132	0.0143345	0.0114951	-0.00477468	0.079082	-1.65773	-0.00124467	0.0125998	-0.00233534	-0.0113872	0.0766722	-1.68772	0.0187545	0.0148114	-0.00670032	
1.35365	-1.09936	-0.340205	1.56897	-0.000811636	-1.00151	0.0175495	0.0843125	-1.66419	0.00599391	0.0114982	0.0104289	0.0131935	0.0761344	-1.69224	0.0276455	0.0143393	0.0116504	-0.00479275	0.0786873	-1.65707	-0.00148815	0.0125974	-0.00239441	-0.0115583	0.0762378	-1.68746	0.0190359	0.0147038	-0.00691047	
1.35362	-1.09934	-0.340138	1.56896	-0.000852394	-1.00152	0.0177287	0.0840457	-1.66348	0.00593894	0.0114651	0.0104083	0.0133891	0.0756577	-1.69212	0.0279815	0.0143437	0.0118043	-0.00480734	0.0782919	-1.65642	-0.00173501	0.0125956	-0.00245063	-0.0117279	0.0758018	-1.6872	0.0193482	0.0145747	-0.0071192	
1.35358	-1.09932	-0.340069	1.56895	-0.000894232	-1.00153	0.0179033	0.0837864	-1.66275	0.00588377	0.0114317	0.0103875	0.0135838	0.0751756	-1.69199	0.0283213	0.0143476	0.0119567	-0.00481846	0.0778956	-1.65575	-0.00198535	0.0125942	-0.00250399	-0.0118956	0.0753638	-1.68694	0.0196935	0.0144229	-0.00732633	
1.35355	-1.0993	-0.340001	1.56894	-0.000937154	-1.00155	0.0180733	0.0835346	-1.66203	0.00582837	0.0113982	0.0103668	0.0137776	0.0746881	-1.69186	0.028665	0.0143509	0.0121077	-0.0048261	0.0774982	-1.65508	-0.00223922	0.0125934	-0.00255446	-0.0120615	0.0749239	-1.68669	0.0200727	0.0142479	-0.00753183	
1.35351	-1.09928	-0.339932	1.56892	-0.000981186	-1.00156	0.0182386	0.0832904	-1.6613	0.0057727	0.0113644	0.0103458	0.0139705	0.0741949	-1.69173	0.0290126	0.0143536	0.0122571	-0.00483023	0.0770997	-1.65441	-0.00249672	0.0125933	-0.00260202	-0.0122256	0.0744821	-1.68643	0.0204871	0.0140488	-0.00773562	
1.35348	-1.09926	-0.339862	1.56891	-0.00102635	-1.00158	0.0183992	0.0830539	-1.66056	0.00571675	0.0113304	0.0103248	0.0141623	0.0736959	-1.6916	0.0293643	0.0143557	0.0124049	-0.00483082	0.0766999	-1.65373	-0.0027579	0.0125938	-0.00264663	-0.0123877	0.0740381	-1.68618	0.0209378	0.013825	-0.00793766	
1.35344	-1.09924	-0.339792	1.5689	-0.00107268	-1.00159	0.0185551	0.082825	-1.65983	0.00566049	0.0112962	0.0103036	0.0143531	0.0731909	-1.69147	0.0297201	0.014357	0.0125511	-0.00482782	0.0762986	-1.65304	-0.00302285	0.0125952	-0.00268825	-0.0125479	0.0735922	-1.68593	0.0214256	0.0135761	-0.00813793	
1.35341	-1.09922	-0.339722	1.56889	-0.00112021	-1.0016	0.0187062	0.0826039	-1.65909	0.0056039	0.0112617	0.0102823	0.0145428	0.0726797	-1.69134	0.0300802	0.0143574	0.0126956	-0.0048212	0.0758959	-1.65235	-0.00329163	0.0125974	-0.00272683	-0.0127061	0.0731442	-1.68569	0.0219514	0.0133015	-0.00833643	
1.35337	-1.0992	-0.339651	1.56888	-0.00116898	-1.00162	0.0188525	0.0823906	-1.65834	0.00554698	0.011227	0.0102608	0.0147313	0.0721622	-1.69121	0.0304445	0.0143569	0.0128385	-0.0048109	0.0754916	-1.65165	-0.00356431	0.0126006	-0.00276233	-0.0128622	0.0726941	-1.68545	0.0225164	0.0130006	-0.00853309	
1.35333	-1.09918	-0.33958	1.56888	-0.00121903	-1.00163	0.0189939	0.0821851	-1.65759	0.0054897	0.0111921	0.0102391	0.0149187	0.0716382	-1.69108	0.0308133	0.0143554	0.0129796	-0.00479688	0.0750856	-1.65094	-0.00384099	0.0126048	-0.0027947	-0.0130162	0.072242	-1.6852	0.0231216	0.0126729	-0.00872788	
1.3533	-1.09915	-0.339508	1.56887	-0.00127038	-1.00165	0.0191304	0.0819877	-1.65684	0.00543205	0.0111569	0.0102173	0.0151049	0.0711077	-1.69094	0.0311865	0.0143528	0.0131188	-0.00477908	0.0746778	-1.65023	-0.0041217	0.0126102	-0.0028239	-0.0131681	0.071788	-1.68497	0.0237674	0.0123178	-0.00892081	
1.35326	-1.09913	-0.339435	1.56886	-0.00132308	-1.00166	0.019262	0.0817982	-1.65609	0.00537404	0.0111214	0.0101952	0.0152897	0.0705704	-1.69081	0.0315642	0.014349	0.0132563	-0.00475744	0.0742681	-1.64951	-0.00440652	0.0126168	-0.00284987	-0.0133178	0.0713319	-1.68473	0.0244546	0.0119353	-0.00911193	
1.35322	-1.0991	-0.339362	1.56886	-0.00137718	-1.00167	0.0193887	0.0816169	-1.65533	0.00531564	0.0110858	0.010173	0.0154733	0.0700262	-1.69067	0.0319465	0.0143439	0.0133918	-0.00473192	0.0738565	-1.64878	-0.00469551	0.0126247	-0.00287257	-0.0134654	0.0708739	-1.6845	0.0251841	0.0115247	-0.00930121	
1.35318	-1.09908	-0.339289	1.56886	-0.00143272	-1.00169	0.0195104	0.0814437	-1.65457	0.00525685	0.0110499	0.0101506	0.0156555	0.0694749	-1.69054	0.0323335	0.0143375	0.0135255	-0.00470247	0.0734428	-1.64804	-0.00498873	0.012634	-0.00289195	-0.0136108	0.070414	-1.68427	0.0259566	0.0110855	-0.00948864	
1.35314	-1.09905	-0.339215	1.56885	-0.00148974	-1.0017	0.0196272	0.0812788	-1.65381	0.00519768	0.0110137	0.0101281	0.0158364	0.0689165	-1.6904	0.0327252	0.0143295	0.0136571	-0.00466903	0.073027	-1.6473	-0.00528624	0.0126448	-0.00290796	-0.0137538	0.0699522	-1.68405	0.026774	0.0106169	-0.00967414	
1.3531	-1.09902	-0.33914	1.56885	-0.00154828	-1.00171	0.019739	0.0811223	-1.65305	0.00513811	0.0109774	0.0101053	0.0160158	0.0683507	-1.69026	0.0331218	0.0143199	0.0137868	-0.00463159	0.0726091	-1.64655	-0.0055881	0.0126572	-0.00292059	-0.0138943	0.0694885	-1.68383	0.0276371	0.0101181	-0.00985767	
1.35306	-1.099	-0.339065	1.56885	-0.00160837	-1.00173	0.0198458	0.0809741	-1.65228	0.00507816	0.0109409	0.0100824	0.0161937	0.0677775	-1.69012	0.0335231	0.0143087	0.0139144	-0.0045901	0.0721888	-1.64579	-0.00589437	0.0126714	-0.00292977	-0.0140325	0.069023	-1.68361	0.0285467	0.00958883	-0.0100393	
1.35302	-1.09897	-0.338989	1.56885	-0.00167006	-1.00174	0.0199476	0.0808345	-1.65151	0.00501782	0.0109042	0.0100594	0.0163701	0.0671967	-1.68997	0.0339294	0.0142956	0.0140399	-0.00454452	0.0717662	-1.64502	-0.00620513	0.0126874	-0.00293548	-0.014168	0.0685557	-1.6834	0.0295043	0.00902807	-0.0102188	
