0	0	0	0	0	0	-0.0105714	0.119803	-1.7017	0	0	0	-0.00233039	0.113577	-1.67605	0	0	0	0.0140369	0.111226	-1.70476	0	0	0	0.0126972	0.125971	-1.68349	0	0	0	
0	0	0	0	0	0	-0.0108086	0.119877	-1.70174	0	0	0	-0.00205793	0.112739	-1.67484	0	0	0	0.0143842	0.110106	-1.70431	0	0	0	0.0125441	0.12656	-1.683	0	0	0	
0	0	0	0	0	0	-0.0110489	0.119976	-1.70179	0	0	0	-0.00177061	0.111876	-1.67359	0	0	0	0.0147388	0.108948	-1.70383	0	0	0	0.0123739	0.127198	-1.6825	0	0	0	
0	0	0	0	0	0	-0.0112919	0.120099	-1.70186	0	0	0	-0.0014692	0.110987	-1.67231	0	0	0	0.0151006	0.107754	-1.70333	0	0	0	0.0121873	0.127883	-1.68201	0	0	0	
0	0	0	0	0	0	-0.0115375	0.120246	-1.70195	0	0	0	-0.00115446	0.110073	-1.671	0	0	0	0.0154693	0.106525	-1.70282	0	0	0	0.0119851	0.128615	-1.68152	0	0	0	
0	0	0	0	0	0	-0.0117853	0.120415	-1.70206	0	0	0	-0.00082717	0.109134	-1.66965	0	0	0	0.0158446	0.10526	-1.70228	0	0	0	0.0117681	0.129391	-1.68104	0	0	0	
0	0	0	0	0	0	-0.0120351	0.120608	-1.70218	0	0	0	-0.000488098	0.108171	-1.66827	0	0	0	0.0162264	0.103962	-1.70172	0	0	0	0.011537	0.130211	-1.68055	0	0	0	
0	0	0	0	0	0	-0.0122867	0.120822	-1.70231	0	0	0	-0.000138009	0.107182	-1.66686	0	0	0	0.0166144	0.102631	-1.70114	0	0	0	0.0112925	0.131074	-1.68007	0	0	0	
0	0	0	0	0	0	-0.0125398	0.121058	-1.70247	0	0	0	0.000222332	0.10617	-1.66541	0	0	0	0.0170083	0.101268	-1.70055	0	0	0	0.0110354	0.131979	-1.67959	0	0	0	
0	0	0	0	0	0	-0.0127941	0.121316	-1.70264	0	0	0	0.000592163	0.105134	-1.66394	0	0	0	0.0174079	0.0998729	-1.69993	0	0	0	0.0107665	0.132925	-1.67912	0	0	0	
0	0	0	0	0	0	-0.0130494	0.121594	-1.70282	0	0	0	0.000970721	0.104074	-1.66244	0	0	0	0.0178129	0.098448	-1.69929	0	0	0	0.0104865	0.13391	-1.67865	0	0	0	
0	0	0	0	0	0	-0.0133055	0.121892	-1.70303	0	0	0	0.00135725	0.102991	-1.66091	0	0	0	0.0182233	0.0969935	-1.69863	0	0	0	0.0101962	0.134934	-1.67818	0	0	0	
0	0	0	0	0	0	-0.013562	0.12221	-1.70324	0	0	0	0.001751	0.101884	-1.65936	0	0	0	0.0186386	0.0955105	-1.69795	0	0	0	0.00989631	0.135995	-1.67772	0	0	0	
0	0	0	0	0	0	-0.0138188	0.122548	-1.70348	0	0	0	0.00215121	0.100755	-1.65777	0	0	0	0.0190587	0.0939997	-1.69725	0	0	0	0.00958761	0.137094	-1.67726	0	0	0	
0	0	0	0	0	0	-0.0140756	0.122904	-1.70373	0	0	0	0.00255714	0.0996026	-1.65617	0	0	0	0.0194833	0.092462	-1.69653	0	0	0	0.00927085	0.138227	-1.67681	0	0	0	
0	0	0	0	0	0	-0.0143321	0.123279	-1.70399	0	0	0	0.00296804	0.0984281	-1.65453	0	0	0	0.0199122	0.0908984	-1.69579	0	0	0	0.00894681	0.139395	-1.67636	0	0	0	
0	0	0	0	0	0	-0.0145882	0.123672	-1.70428	0	0	0	0.00338317	0.0972314	-1.65288	0	0	0	0.0203453	0.0893095	-1.69503	0	0	0	0.00861624	0.140596	-1.67591	0	0	0	
0	0	0	0	0	0	-0.0148437	0.124082	-1.70457	0	0	0	0.00380179	0.0960128	-1.6512	0	0	0	0.0207822	0.0876964	-1.69424	0	0	0	0.00827991	0.14183	-1.67547	0	0	0	
0	0	0	0	0	0	-0.0150982	0.124509	-1.70489	0	0	0	0.00422317	0.0947726	-1.64949	0	0	0	0.0212227	0.0860598	-1.69344	0	0	0	0.00793859	0.143095	-1.67504	0	0	0	
0	0	0	0	0	0	-0.0153516	0.124953	-1.70522	0	0	0	0.00464658	0.0935109	-1.64777	0	0	0	0.0216667	0.0844007	-1.69262	0	0	0	0.00759304	0.14439	-1.67461	0	0	0	
0	0	0	0	0	0	-0.0156036	0.125413	-1.70556	0	0	0	0.0050713	0.0922282	-1.64602	0	0	0	0.0221139	0.0827198	-1.69177	0	0	0	0.00724405	0.145715	-1.67418	0	0	0	
0	0	0	0	0	0	-0.0158541	0.125888	-1.70592	0	0	0	0.0054966	0.0909245	-1.64426	0	0	0	0.0225642	0.0810179	-1.69091	0	0	0	0.00689238	0.147068	-1.67376	0	0	0	
0	0	0	0	0	0	-0.0161028	0.126379	-1.7063	0	0	0	0.00592178	0.0896001	-1.64247	0	0	0	0.0230172	0.079296	-1.69002	0	0	0	0.00653881	0.148447	-1.67335	0	0	0	
0	0	0	0	0	0	-0.0163496	0.126884	-1.70669	0	0	0	0.00634611	0.0882553	-1.64067	0	0	0	0.0234729	0.0775548	-1.68911	0	0	0	0.00618412	0.149854	-1.67294	0	0	0	
0	0	0	0	0	0	-0.0165942	0.127404	-1.7071	0	0	0	0.00676889	0.0868903	-1.63884	0	0	0	0.0239309	0.0757951	-1.68818	0	0	0	0.0058291	0.151285	-1.67254	0	0	0	
0	0	0	0	0	0	-0.0168364	0.127937	-1.70752	0	0	0	0.00718942	0.0855054	-1.637	0	0	0	0.0243912	0.0740178	-1.68723	0	0	0	0.00547452	0.15274	-1.67215	0	0	0	
0	0	0	0	0	0	-0.0170761	0.128484	-1.70796	0	0	0	0.00760701	0.0841008	-1.63515	0	0	0	0.0248536	0.0722236	-1.68626	0	0	0	0.00512119	0.154219	-1.67176	0	0	0	
0	0	0	0	0	0	-0.0173131	0.129044	-1.70841	0	0	0	0.00802096	0.0826766	-1.63327	0	0	0	0.0253177	0.0704133	-1.68527	0	0	0	0.00476989	0.15572	-1.67138	0	0	0	
0	0	0	0	0	0	-0.0175472	0.129616	-1.70888	0	0	0	0.00843059	0.0812332	-1.63139	0	0	0	0.0257836	0.0685878	-1.68426	0	0	0	0.00442142	0.157242	-1.67101	0	0	0	
0	0	0	0	0	0	-0.0177783	0.1302	-1.70936	0	0	0	0.00883522	0.0797708	-1.62948	0	0	0	0.0262509	0.0667477	-1.68323	0	0	0	0.00407657	0.158783	-1.67065	0	0	0	
0	0	0	0	0	0	-0.0180061	0.130796	-1.70986	0	0	0	0.00923417	0.0782895	-1.62757	0	0	0	0.0267195	0.0648938	-1.68217	0	0	0	0.00373615	0.160345	-1.67029	0	0	0	
0	0	0	0	0	0	-0.0182305	0.131404	-1.71038	0	0	0	0.00962678	0.0767896	-1.62564	0	0	0	0.0271893	0.063027	-1.6811	0	0	0	0.00340097	0.161924	-1.66995	0	0	0	
0	0	0	0	0	0	-0.0184513	0.132022	-1.7109	0	0	0	0.0100124	0.0752713	-1.62369	0	0	0	0.02766	0.0611478	-1.68	0	0	0	0.00307183	0.16352	-1.66961	0	0	0	
0	0	0	0	0	0	-0.0186685	0.13265	-1.71145	0	0	0	0.0103903	0.0737347	-1.62174	0	0	0	0.0281316	0.0592572	-1.67889	0	0	0	0.00274956	0.165132	-1.66928	0	0	0	
0	0	0	0	0	0	-0.0188819	0.133289	-1.71201	0	0	0	0.0107599	0.0721801	-1.61977	0	0	0	0.0286038	0.0573557	-1.67775	0	0	0	0.00243496	0.16676	-1.66897	0	0	0	
0	0	0	0	0	0	-0.0190912	0.133937	-1.71258	0	0	0	0.0111206	0.0706077	-1.61779	0	0	0	0.0290765	0.0554441	-1.67659	0	0	0	0.00212886	0.168401	-1.66866	0	0	0	
0	0	0	0	0	0	-0.0192965	0.134594	-1.71317	0	0	0	0.0114716	0.0690176	-1.61581	0	0	0	0.0295496	0.0535231	-1.67541	0	0	0	0.0018321	0.170056	-1.66837	0	0	0	
0	0	0	0	0	0	-0.0194975	0.135261	-1.71378	0	0	0	0.0118124	0.0674101	-1.61381	0	0	0	0.0300228	0.0515933	-1.67421	0	0	0	0.00154549	0.171723	-1.66808	0	0	0	
0	0	0	0	0	0	-0.0196941	0.135935	-1.7144	0	0	0	0.0121423	0.0657852	-1.6118	0	0	0	0.0304961	0.0496556	-1.67299	0	0	0	0.00126988	0.173401	-1.66781	0	0	0	
0	0	0	0	0	0	-0.0198863	0.136618	-1.71503	0	0	0	0.0124607	0.0641433	-1.60979	0	0	0	0.0309693	0.0477104	-1.67175	0	0	0	0.00100611	0.175089	-1.66755	0	0	0	
0	0	0	0	0	0	-0.0200739	0.137309	-1.71568	0	0	0	0.012767	0.0624843	-1.60777	0	0	0	0.0314423	0.0457585	-1.67049	0	0	0	0.000755021	0.176787	-1.66731	0	0	0	
0	0	0	0	0	0	-0.0202567	0.138006	-1.71635	0	0	0	0.0130606	0.0608085	-1.60574	0	0	0	0.0319149	0.0438005	-1.66921	0	0	0	0.000517467	0.178492	-1.66708	0	0	0	
0	0	0	0	0	0	-0.0204348	0.138711	-1.71703	0	0	0	0.0133408	0.059116	-1.6037	0	0	0	0.032387	0.0418371	-1.66791	0	0	0	0.000294305	0.180205	-1.66686	0	0	0	
0	0	0	0	0	0	-0.020608	0.139422	-1.71772	0	0	0	0.0136071	0.057407	-1.60166	0	0	0	0.0328585	0.0398688	-1.66659	0	0	0	8.6398e-05	0.181925	-1.66666	0	0	0	
0	0	0	0	0	0	-0.0207762	0.14014	-1.71843	0	0	0	0.0138589	0.0556817	-1.59961	0	0	0	0.0333292	0.0378963	-1.66525	0	0	0	-0.000105388	0.183649	-1.66647	0	0	0	
0	0	0	0	0	0	-0.0209393	0.140863	-1.71916	0	0	0	0.0140956	0.05394	-1.59755	0	0	0	0.0337991	0.0359202	-1.66388	0	0	0	-0.000280178	0.185378	-1.66631	0	0	0	
0	0	0	0	0	0	-0.0210972	0.141592	-1.7199	0	0	0	0.0143165	0.0521822	-1.59549	0	0	0	0.0342679	0.0339411	-1.6625	0	0	0	-0.000437093	0.18711	-1.66615	0	0	0	
0	0	0	0	0	0	-0.0212499	0.142326	-1.72066	0	0	0	0.0145212	0.0504083	-1.59343	0	0	0	0.0347356	0.0319594	-1.6611	0	0	0	-0.000575245	0.188845	-1.66602	0	0	0	
0	0	0	0	0	0	-0.0213972	0.143065	-1.72143	0	0	0	0.014709	0.0486186	-1.59136	0	0	0	0.035202	0.0299759	-1.65967	0	0	0	-0.000693741	0.190581	-1.66591	0	0	0	
0	0	0	0	0	0	-0.0215392	0.143809	-1.72221	0	0	0	0.0148794	0.046813	-1.58929	0	0	0	0.0356671	0.027991	-1.65823	0	0	0	-0.00079168	0.192318	-1.66581	0	0	0	
0	0	0	0	0	0	-0.0216757	0.144557	-1.72302	0	0	0	0.0150318	0.0449917	-1.58722	0	0	0	0.0361307	0.0260052	-1.65677	0	0	0	-0.000868159	0.194054	-1.66574	0	0	0	
0	0	0	0	0	0	-0.0218067	0.145308	-1.72383	0	0	0	0.0151657	0.0431547	-1.58514	0	0	0	0.0365926	0.0240192	-1.65528	0	0	0	-0.000922259	0.195789	-1.66568	0	0	0	
0	0	0	0	0	0	-0.0219322	0.146064	-1.72466	0	0	0	0.0152804	0.0413022	-1.58306	0	0	0	0.0370528	0.0220334	-1.65378	0	0	0	-0.000953063	0.197521	-1.66565	0	0	0	
0	0	0	0	0	0	-0.022052	0.146822	-1.72551	0	0	0	0.0153756	0.0394342	-1.58098	0	0	0	0.0375112	0.0200483	-1.65225	0	0	0	-0.000959638	0.19925	-1.66564	0	0	0	
0	0	0	0	0	0	-0.0221661	0.147584	-1.72637	0	0	0	0.0154505	0.0375508	-1.57889	0	0	0	0.0379676	0.0180645	-1.65071	0	0	0	-0.000941046	0.200975	-1.66566	0	0	0	
0	0	0	0	0	0	-0.0222745	0.148348	-1.72725	0	0	0	0.0155048	0.035652	-1.57681	0	0	0	0.0384219	0.0160824	-1.64915	0	0	0	-0.000896341	0.202695	-1.6657	0	0	0	
0	0	0	0	0	0	-0.0223771	0.149115	-1.72814	0	0	0	0.0155378	0.033738	-1.57472	0	0	0	0.0388739	0.0141024	-1.64756	0	0	0	-0.000824563	0.204409	-1.66576	0	0	0	
0	0	0	0	0	0	-0.0224739	0.149884	-1.72905	0	0	0	0.0155491	0.0318086	-1.57264	0	0	0	0.0393236	0.0121252	-1.64596	0	0	0	-0.000724753	0.206115	-1.66585	0	0	0	
0	0	0	0	0	0	-0.0225649	0.150654	-1.72997	0	0	0	0.015538	0.0298641	-1.57055	0	0	0	0.0397709	0.010151	-1.64434	0	0	0	-0.000595931	0.207814	-1.66597	0	0	0	
0	0	0	0	0	0	-0.0226499	0.151427	-1.73091	0	0	0	0.0155042	0.0279045	-1.56847	0	0	0	0.0402155	0.00818038	-1.6427	0	0	0	-0.000437113	0.209503	-1.66612	0	0	0	
0	0	0	0	0	0	-0.0227291	0.1522	-1.73186	0	0	0	0.0154471	0.0259296	-1.56638	0	0	0	0.0406573	0.00621378	-1.64103	0	0	0	-0.000247303	0.211183	-1.6663	0	0	0	
0	0	0	0	0	0	-0.0228024	0.152975	-1.73283	0	0	0	0.0153661	0.0239397	-1.5643	0	0	0	0.0410963	0.0042516	-1.63935	0	0	0	-2.54931e-05	0.212852	-1.66651	0	0	0	
0	0	0	0	0	0	-0.0228696	0.15375	-1.73381	0	0	0	0.0152608	0.0219347	-1.56221	0	0	0	0.0415323	0.00229427	-1.63765	0	0	0	0.000229334	0.214509	-1.66675	0	0	0	
0	0	0	0	0	0	-0.0229309	0.154526	-1.73481	0	0	0	0.0151308	0.0199145	-1.56013	0	0	0	0.041965	0.000342215	-1.63593	0	0	0	0.000518206	0.216153	-1.66702	0	0	0	
0	0	0	0	0	0	-0.0229862	0.155302	-1.73583	0	0	0	0.0149754	0.0178793	-1.55805	0	0	0	0.0423945	-0.00160417	-1.63419	0	0	0	0.000842172	0.217784	-1.66733	0	0	0	
0	0	0	0	0	0	-0.0230354	0.156078	-1.73686	0	0	0	0.0147942	0.015829	-1.55597	0	0	0	0.0428204	-0.00354447	-1.63243	0	0	0	0.00120229	0.2194	-1.66767	0	0	0	
0	0	0	0	0	0	-0.0230786	0.156854	-1.7379	0	0	0	0.0145868	0.0137636	-1.55389	0	0	0	0.0432426	-0.00547831	-1.63065	0	0	0	0.00159961	0.221001	-1.66805	0	0	0	
0	0	0	0	0	0	-0.0231158	0.15763	-1.73896	0	0	0	0.0143526	0.0116831	-1.55181	0	0	0	0.043661	-0.00740528	-1.62886	0	0	0	0.00203524	0.222585	-1.66846	0	0	0	
0	0	0	0	0	0	-0.0231468	0.158404	-1.74004	0	0	0	0.0140912	0.00958741	-1.54974	0	0	0	0.0440754	-0.009325	-1.62704	0	0	0	0.00251027	0.224152	-1.66891	0	0	0	
0	0	0	0	0	0	-0.0231718	0.159178	-1.74113	0	0	0	0.0138021	0.00747661	-1.54767	0	0	0	0.0444855	-0.0112371	-1.6252	0	0	0	0.00302581	0.225701	-1.66941	0	0	0	
0	0	0	0	0	0	-0.0231907	0.159951	-1.74224	0	0	0	0.0134848	0.00535063	-1.5456	0	0	0	0.0448912	-0.0131412	-1.62335	0	0	0	0.00358299	0.22723	-1.66994	0	0	0	
0	0	0	0	0	0	-0.0232035	0.160722	-1.74336	0	0	0	0.0131389	0.00320943	-1.54353	0	0	0	0.0452923	-0.0150369	-1.62147	0	0	0	0.00418296	0.22874	-1.67052	0	0	0	
0	0	0	0	0	0	-0.0232102	0.161491	-1.74449	0	0	0	0.0127639	0.00105297	-1.54147	0	0	0	0.0456884	-0.0169239	-1.61958	0	0	0	0.00482688	0.230228	-1.67113	0	0	0	
0	0	0	0	0	0	-0.0232108	0.162259	-1.74564	0	0	0	0.0123593	-0.00111879	-1.53941	0	0	0	0.0460794	-0.0188017	-1.61767	0	0	0	0.00551593	0.231694	-1.6718	0	0	0	
0	0	0	0	0	0	-0.0232053	0.163024	-1.74681	0	0	0	0.0119248	-0.0033059	-1.53735	0	0	0	0.0464651	-0.02067	-1.61574	0	0	0	0.00625131	0.233137	-1.67251	0	0	0	
0	0	0	0	0	0	-0.0231936	0.163788	-1.74799	0	0	0	0.0114598	-0.00550842	-1.5353	0	0	0	0.0468451	-0.0225285	-1.61379	0	0	0	0.00703424	0.234556	-1.67326	0	0	0	
0	0	0	0	0	0	-0.0231758	0.164548	-1.74919	0	0	0	0.0109638	-0.0077264	-1.53325	0	0	0	0.0472192	-0.0243768	-1.61182	0	0	0	0.00786595	0.23595	-1.67406	0	0	0	
0	0	0	0	0	0	-0.0231518	0.165306	-1.7504	0	0	0	0.0104365	-0.00995991	-1.53121	0	0	0	0.0475871	-0.0262144	-1.60983	0	0	0	0.00874771	0.237319	-1.67491	0	0	0	
0	0	0	0	0	0	-0.0231217	0.16606	-1.75162	0	0	0	0.00987743	-0.012209	-1.52916	0	0	0	0.0479484	-0.0280411	-1.60783	0	0	0	0.0096808	0.23866	-1.67582	0	0	0	
0	0	0	0	0	0	-0.0230855	0.166812	-1.75286	0	0	0	0.00928605	-0.0144738	-1.52713	0	0	0	0.0483028	-0.0298564	-1.6058	0	0	0	0.0106665	0.239974	-1.67677	0	0	0	
0	0	0	0	0	0	-0.0230431	0.16756	-1.75412	0	0	0	0.00866196	-0.0167543	-1.52509	0	0	0	0.0486501	-0.03166	-1.60376	0	0	0	0.0117062	0.241259	-1.67778	0	0	0	
0	0	0	0	0	0	-0.0229945	0.168304	-1.75539	0	0	0	0.00800471	-0.0190507	-1.52306	0	0	0	0.0489897	-0.0334515	-1.6017	0	0	0	0.0128011	0.242515	-1.67884	0	0	0	
0	0	0	0	0	0	-0.0229398	0.169044	-1.75667	0	0	0	0.00731384	-0.0213629	-1.52104	0	0	0	0.0493213	-0.0352305	-1.59962	0	0	0	0.0139528	0.24374	-1.67995	0	0	0	
0	0	0	0	0	0	-0.0228788	0.169779	-1.75796	0	0	0	0.0065889	-0.0236912	-1.51902	0	0	0	0.0496446	-0.0369965	-1.59752	0	0	0	0.0151625	0.244933	-1.68113	0	0	0	
0	0	0	0	0	0	-0.0228117	0.170511	-1.75927	0	0	0	0.00582945	-0.0260355	-1.517	0	0	0	0.049959	-0.0387492	-1.5954	0	0	0	0.0164317	0.246093	-1.68236	0	0	0	
0	0	0	0	0	0	-0.0227383	0.171237	-1.7606	0	0	0	0.005035	-0.0283961	-1.51499	0	0	0	0.0502641	-0.0404881	-1.59327	0	0	0	0.0177619	0.247219	-1.68364	0	0	0	
0	0	0	0	0	0	-0.0226586	0.171958	-1.76193	0	0	0	0.00420512	-0.0307729	-1.51299	0	0	0	0.0505595	-0.0422129	-1.59111	0	0	0	0.0191545	0.248311	-1.68499	0	0	0	
0	0	0	0	0	0	-0.0225727	0.172674	-1.76328	0	0	0	0.00333932	-0.033166	-1.51099	0	0	0	0.0508445	-0.0439231	-1.58894	0	0	0	0.020611	0.249367	-1.6864	0	0	0	
0	0	0	0	0	0	-0.0224805	0.173384	-1.76465	0	0	0	0.00243713	-0.0355757	-1.50899	0	0	0	0.0511188	-0.0456181	-1.58676	0	0	0	0.022133	0.250387	-1.68788	0	0	0	
0	0	0	0	0	0	-0.0223819	0.174088	-1.76602	0	0	0	0.00149807	-0.0380019	-1.507	0	0	0	0.0513817	-0.0472976	-1.58455	0	0	0	0.0237221	0.251368	-1.68941	0	0	0	
0	0	0	0	0	0	-0.022277	0.174786	-1.76741	0	0	0	0.000521649	-0.0404449	-1.50502	0	0	0	0.0516326	-0.0489611	-1.58232	0	0	0	0.0253797	0.252311	-1.69102	0	0	0	
0	0	0	0	0	0	-0.0221656	0.175478	-1.7688	0	0	0	-0.000492639	-0.0429047	-1.50304	0	0	0	0.0518709	-0.050608	-1.58008	0	0	0	0.0271077	0.253214	-1.69268	0	0	0	
0	0	0	0	0	0	-0.0220478	0.176162	-1.77021	0	0	0	-0.00154531	-0.0453814	-1.50106	0	0	0	0.052096	-0.0522378	-1.57782	0	0	0	0.0289076	0.254076	-1.69442	0	0	0	
0	0	0	0	0	0	-0.0219234	0.176839	-1.77163	0	0	0	-0.00263688	-0.0478751	-1.4991	0	0	0	0.0523071	-0.05385	-1.57555	0	0	0	0.0307811	0.254895	-1.69622	0	0	0	
0	0	0	0	0	0	-0.0217925	0.177509	-1.77307	0	0	0	-0.00376791	-0.0503861	-1.49714	0	0	0	0.0525037	-0.055444	-1.57325	0	0	0	0.0327299	0.255672	-1.69809	0	0	0	
0	0	0	0	0	0	-0.0216548	0.17817	-1.77451	0	0	0	-0.00493896	-0.0529143	-1.49518	0	0	0	0.0526848	-0.0570192	-1.57094	0	0	0	0.0347559	0.256404	-1.70003	0	0	0	
0	0	0	0	0	0	-0.0215104	0.178823	-1.77596	0	0	0	-0.0061506	-0.05546	-1.49324	0	0	0	0.0528499	-0.058575	-1.56861	0	0	0	0.0368608	0.25709	-1.70205	0	0	0	
0	0	0	0	0	0	-0.0213592	0.179467	-1.77742	0	0	0	-0.00740345	-0.0580232	-1.49129	0	0	0	0.0529979	-0.0601107	-1.56627	0	0	0	0.0390464	0.25773	-1.70413	0	0	0	
0	0	0	0	0	0	-0.021201	0.180102	-1.77889	0	0	0	-0.00869813	-0.0606041	-1.48936	0	0	0	0.0531282	-0.0616257	-1.5639	0	0	0	0.0413146	0.258323	-1.70629	0	0	0	
0	0	0	0	0	0	-0.0210357	0.180727	-1.78036	0	0	0	-0.0100353	-0.0632029	-1.48744	0	0	0	0.0532398	-0.0631192	-1.56152	0	0	0	0.0436674	0.258866	-1.70852	0	0	0	
0	0	0	0	0	0	-0.0208631	0.181342	-1.78185	0	0	0	-0.0114156	-0.0658197	-1.48552	0	0	0	0.0533317	-0.0645905	-1.55913	0	0	0	0.0461067	0.259359	-1.71083	0	0	0	
0	0	0	0	0	0	-0.0206833	0.181946	-1.78334	0	0	0	-0.0128399	-0.0684546	-1.48361	0	0	0	0.0534031	-0.0660388	-1.55672	0	0	0	0.0486345	0.259801	-1.71321	0	0	0	
0	0	0	0	0	0	-0.0204958	0.182539	-1.78483	0	0	0	-0.0143088	-0.0711078	-1.48171	0	0	0	0.053453	-0.0674633	-1.55429	0	0	0	0.0512527	0.26019	-1.71567	0	0	0	
0	0	0	0	0	0	-0.0203007	0.18312	-1.78634	0	0	0	-0.0158232	-0.0737794	-1.47982	0	0	0	0.0534803	-0.0688632	-1.55184	0	0	0	0.0539635	0.260525	-1.71821	0	0	0	
0	0	0	0	0	0	-0.0200976	0.183689	-1.78784	0	0	0	-0.017384	-0.0764697	-1.47794	0	0	0	0.0534839	-0.0702374	-1.54938	0	0	0	0.056769	0.260805	-1.72082	0	0	0	
0	0	0	0	0	0	-0.0198864	0.184244	-1.78935	0	0	0	-0.0189919	-0.0791787	-1.47606	0	0	0	0.0534627	-0.0715852	-1.5469	0	0	0	0.0596713	0.261028	-1.72351	0	0	0	
0	0	0	0	0	0	-0.0196668	0.184786	-1.79087	0	0	0	-0.0206481	-0.0819067	-1.4742	0	0	0	0.0534157	-0.0729054	-1.54441	0	0	0	0.0626726	0.261194	-1.72628	0	0	0	
0	0	0	0	0	0	-0.0194385	0.185314	-1.79238	0	0	0	-0.0223535	-0.0846538	-1.47235	0	0	0	0.0533416	-0.0741971	-1.5419	0	0	0	0.0657752	0.261301	-1.72913	0	0	0	
0	0	0	0	0	0	-0.0192013	0.185826	-1.7939	0	0	0	-0.0241091	-0.0874202	-1.47051	0	0	0	0.0532392	-0.0754591	-1.53937	0	0	0	0.0689812	0.261347	-1.73207	0	0	0	
0	0	0	0	0	0	-0.0189548	0.186323	-1.79542	0	0	0	-0.0259163	-0.0902061	-1.46869	0	0	0	0.0531072	-0.0766903	-1.53683	0	0	0	0.0722932	0.261331	-1.73508	0	0	0	
0	0	0	0	0	0	-0.0186987	0.186804	-1.79694	0	0	0	-0.0277761	-0.0930117	-1.46688	0	0	0	0.0529444	-0.0778895	-1.53427	0	0	0	0.0757133	0.261252	-1.73817	0	0	0	
0	0	0	0	0	0	-0.0184325	0.187267	-1.79845	0	0	0	-0.0296899	-0.0958372	-1.46508	0	0	0	0.0527495	-0.0790555	-1.5317	0	0	0	0.079244	0.261109	-1.74134	0	0	0	
0	0	0	0	0	0	-0.0181559	0.187711	-1.79997	0	0	0	-0.0316593	-0.0986828	-1.46329	0	0	0	0.052521	-0.0801868	-1.52911	0	0	0	0.0828878	0.260899	-1.74459	0	0	0	
0	0	0	0	0	0	-0.0178684	0.188137	-1.80148	0	0	0	-0.0336855	-0.101549	-1.46152	0	0	0	0.0522577	-0.0812822	-1.52651	0	0	0	0.0866471	0.260622	-1.74792	0	0	0	
0	0	0	0	0	0	-0.0175695	0.188542	-1.80298	0	0	0	-0.0357704	-0.104435	-1.45977	0	0	0	0.051958	-0.0823401	-1.52389	0	0	0	0.0905245	0.260275	-1.75134	0	0	0	
0	0	0	0	0	0	-0.0172587	0.188927	-1.80449	0	0	0	-0.0379157	-0.107342	-1.45804	0	0	0	0.0516206	-0.083359	-1.52125	0	0	0	0.0945225	0.259858	-1.75483	0	0	0	
0	0	0	0	0	0	-0.0169354	0.18929	-1.80598	0	0	0	-0.0401231	-0.110271	-1.45632	0	0	0	0.0512439	-0.0843374	-1.5186	0	0	0	0.0986439	0.259369	-1.75841	0	0	0	
0	0	0	0	0	0	-0.0165989	0.189629	-1.80747	0	0	0	-0.0423949	-0.11322	-1.45463	0	0	0	0.0508265	-0.0852736	-1.51594	0	0	0	0.102891	0.258806	-1.76206	0	0	0	
0	0	0	0	0	0	-0.0162486	0.189944	-1.80895	0	0	0	-0.044733	-0.116191	-1.45295	0	0	0	0.0503668	-0.0861659	-1.51325	0	0	0	0.107267	0.258167	-1.7658	0	0	0	
0	0	0	0	0	0	-0.0158838	0.190234	-1.81042	0	0	0	-0.0471399	-0.119184	-1.4513	0	0	0	0.0498634	-0.0870124	-1.51056	0	0	0	0.111775	0.257452	-1.76961	0	0	0	
0	0	0	0	0	0	-0.0155037	0.190498	-1.81188	0	0	0	-0.0496181	-0.122199	-1.44967	0	0	0	0.0493146	-0.0878112	-1.50784	0	0	0	0.116416	0.256658	-1.7735	0	0	0	
0	0	0	0	0	0	-0.0151075	0.190734	-1.81332	0	0	0	-0.0521701	-0.125236	-1.44806	0	0	0	0.048719	-0.0885603	-1.50511	0	0	0	0.121195	0.255784	-1.77747	0	0	0	
0	0	0	0	0	0	-0.0146942	0.19094	-1.81476	0	0	0	-0.054799	-0.128296	-1.44648	0	0	0	0.048075	-0.0892579	-1.50237	0	0	0	0.126114	0.254828	-1.78151	0	0	0	
0	0	0	0	0	0	-0.0142629	0.191116	-1.81618	0	0	0	-0.0575079	-0.131379	-1.44493	0	0	0	0.0473811	-0.0899016	-1.49961	0	0	0	0.131176	0.253788	-1.78563	0	0	0	
0	0	0	0	0	0	-0.0138126	0.191261	-1.81758	0	0	0	-0.0602999	-0.134485	-1.44341	0	0	0	0.0466356	-0.0904892	-1.49683	0	0	0	0.136384	0.252663	-1.78983	0	0	0	
0	0	0	0	0	0	-0.0133421	0.191372	-1.81897	0	0	0	-0.0631787	-0.137615	-1.44192	0	0	0	0.0458372	-0.0910186	-1.49403	0	0	0	0.141741	0.251451	-1.7941	0	0	0	
0	0	0	0	0	0	-0.0128505	0.191448	-1.82034	0	0	0	-0.0661482	-0.140768	-1.44047	0	0	0	0.0449842	-0.0914873	-1.49122	0	0	0	0.147251	0.25015	-1.79843	0	0	0	
0	0	0	0	0	0	-0.0123363	0.191488	-1.82169	0	0	0	-0.0692124	-0.143945	-1.43904	0	0	0	0.0440753	-0.0918928	-1.48839	0	0	0	0.152915	0.248758	-1.80284	0	0	0	
