0.474154	-1.66355	-0.347944	
0.474031	-1.66356	-0.347907	
0.473908	-1.66358	-0.347869	
0.473772	-1.66361	-0.347839	
0.473641	-1.66363	-0.347816	
0.473509	-1.66365	-0.347795	
0.473376	-1.66367	-0.347777	
0.473241	-1.66369	-0.347759	
0.473104	-1.66372	-0.347744	
0.472964	-1.66374	-0.34773	
0.472822	-1.66376	-0.347718	
0.472677	-1.66379	-0.347708	
0.47253	-1.66381	-0.3477	
0.472381	-1.66384	-0.347694	
0.472229	-1.66387	-0.34769	
0.472075	-1.6639	-0.347688	
0.471919	-1.66394	-0.347688	
0.471761	-1.66397	-0.34769	
0.471601	-1.66401	-0.347695	
0.471439	-1.66405	-0.347701	
0.471275	-1.66409	-0.347709	
0.471109	-1.66413	-0.347719	
0.470941	-1.66417	-0.347731	
0.470771	-1.66422	-0.347745	
0.4706	-1.66427	-0.34776	
0.470427	-1.66431	-0.347777	
0.470252	-1.66437	-0.347796	
0.470076	-1.66442	-0.347817	
0.469899	-1.66447	-0.347838	
0.469721	-1.66453	-0.347861	
0.469543	-1.66459	-0.347886	
0.469364	-1.66464	-0.347911	
0.469185	-1.66471	-0.347937	
0.469005	-1.66477	-0.347967	
0.468823	-1.66483	-0.347999	
0.46864	-1.66489	-0.348033	
0.468456	-1.66496	-0.348069	
0.468269	-1.66502	-0.348107	
0.468084	-1.66509	-0.348143	
0.467897	-1.66517	-0.348184	
0.467709	-1.66524	-0.348225	
0.467521	-1.66531	-0.348267	
0.467331	-1.66539	-0.348311	
0.467141	-1.66547	-0.348355	
0.46695	-1.66554	-0.348401	
0.466759	-1.66562	-0.348448	
0.466567	-1.66571	-0.348496	
0.466376	-1.66579	-0.348545	
0.466183	-1.66587	-0.348596	
0.465991	-1.66596	-0.348647	
0.465799	-1.66605	-0.3487	
0.465606	-1.66614	-0.348755	
0.465412	-1.66622	-0.348811	
0.46522	-1.66632	-0.348869	
0.465032	-1.66641	-0.348944	
0.46484	-1.66652	-0.34901	
0.464646	-1.66662	-0.349073	
0.464452	-1.66672	-0.349136	
0.464259	-1.66683	-0.349199	
0.464066	-1.66693	-0.349262	
0.463874	-1.66703	-0.349326	
0.463682	-1.66714	-0.349391	
0.463492	-1.66724	-0.349456	
0.463302	-1.66735	-0.349523	
0.463114	-1.66746	-0.34959	
0.462926	-1.66756	-0.349658	
0.462739	-1.66767	-0.349728	
0.462554	-1.66778	-0.349798	
0.46237	-1.66789	-0.349869	
0.462186	-1.668	-0.349941	
0.462004	-1.66811	-0.350014	
0.461824	-1.66823	-0.350087	
0.461644	-1.66834	-0.350162	
0.461466	-1.66845	-0.350238	
0.461289	-1.66857	-0.350314	
0.461114	-1.66868	-0.350392	
0.46094	-1.6688	-0.35047	
0.460768	-1.66892	-0.350549	
0.460597	-1.66904	-0.350629	
0.460428	-1.66916	-0.35071	
0.46026	-1.66927	-0.350792	
0.460094	-1.66939	-0.350874	
0.459929	-1.66951	-0.350958	
0.459766	-1.66964	-0.351042	
0.459605	-1.66976	-0.351127	
0.459446	-1.66988	-0.351213	
0.459288	-1.67	-0.3513	
0.459132	-1.67013	-0.351388	
0.458978	-1.67025	-0.351476	
0.458825	-1.67037	-0.351565	
0.458675	-1.6705	-0.351655	
0.458526	-1.67062	-0.351746	
0.458379	-1.67075	-0.351838	
0.458234	-1.67087	-0.35193	
0.458091	-1.671	-0.352024	
0.45795	-1.67112	-0.352118	
0.457811	-1.67125	-0.352212	
0.457674	-1.67138	-0.352308	
0.457539	-1.6715	-0.352404	
0.457406	-1.67163	-0.352501	
0.457274	-1.67176	-0.352598	
0.457145	-1.67188	-0.352696	
0.457018	-1.67201	-0.352795	
0.456893	-1.67214	-0.352895	
0.45677	-1.67226	-0.352995	
0.456649	-1.67239	-0.353095	
0.45653	-1.67252	-0.353196	
0.456413	-1.67264	-0.353298	
0.456298	-1.67277	-0.3534	
0.456186	-1.67289	-0.353503	
0.456075	-1.67302	-0.353606	
0.455966	-1.67314	-0.35371	
0.45586	-1.67327	-0.353814	
0.455755	-1.6734	-0.353919	
0.455653	-1.67352	-0.354024	
0.455553	-1.67364	-0.354129	
0.455455	-1.67377	-0.354234	
0.455358	-1.67389	-0.35434	
0.455264	-1.67401	-0.354446	
0.455172	-1.67414	-0.354552	
0.455082	-1.67426	-0.354659	
0.454994	-1.67438	-0.354765	
0.454909	-1.6745	-0.354872	
0.454825	-1.67462	-0.354979	
0.454743	-1.67474	-0.355085	
0.454663	-1.67486	-0.355192	
0.454585	-1.67497	-0.355299	
0.454509	-1.67509	-0.355405	
0.454435	-1.67521	-0.355512	
0.454363	-1.67532	-0.355618	
0.454293	-1.67544	-0.355724	
0.454224	-1.67555	-0.35583	
0.454158	-1.67566	-0.355936	
0.454094	-1.67578	-0.356041	
0.454031	-1.67589	-0.356145	
0.45397	-1.676	-0.35625	
0.453911	-1.67611	-0.356354	
0.453852	-1.67621	-0.356459	
0.453792	-1.67633	-0.356573	
0.45373	-1.67646	-0.356698	
0.453664	-1.6766	-0.356837	
0.453594	-1.67676	-0.356991	
0.453521	-1.67693	-0.35716	
0.453445	-1.67712	-0.357344	
0.453366	-1.67731	-0.357542	
0.453283	-1.67752	-0.357754	
0.453196	-1.67774	-0.357979	
0.453105	-1.67797	-0.358216	
0.453009	-1.6782	-0.358465	
0.452909	-1.67843	-0.358725	
0.452806	-1.67867	-0.358995	
0.452698	-1.67892	-0.359276	
0.452588	-1.67917	-0.359567	
0.452475	-1.67942	-0.359868	
0.45236	-1.67967	-0.360179	
0.452244	-1.67993	-0.360499	
0.452128	-1.68018	-0.360828	
0.452011	-1.68044	-0.361165	
0.451894	-1.6807	-0.36151	
0.451779	-1.68097	-0.361862	
0.451664	-1.68123	-0.362221	
0.451551	-1.68149	-0.362587	
0.451505	-1.68178	-0.362903	
0.451437	-1.68204	-0.363226	
0.451354	-1.68227	-0.36355	
0.451259	-1.68246	-0.363871	
0.451157	-1.68263	-0.364187	
0.451056	-1.68277	-0.364492	
0.450958	-1.68291	-0.364789	
0.450861	-1.68302	-0.365078	
0.450766	-1.68313	-0.365358	
0.450676	-1.68324	-0.365628	
0.450589	-1.68333	-0.365889	
0.450507	-1.68342	-0.36614	
0.450432	-1.68351	-0.36638	
0.450356	-1.68359	-0.366614	
0.450284	-1.68368	-0.366842	
0.450216	-1.68375	-0.367062	
0.450153	-1.68383	-0.367272	
0.450098	-1.68387	-0.367458	
0.450053	-1.68389	-0.367621	
0.450024	-1.6839	-0.367758	
0.450006	-1.6839	-0.367874	
0.449996	-1.6839	-0.367974	
0.449993	-1.6839	-0.368058	
0.449997	-1.68389	-0.36813	
0.450007	-1.68388	-0.36819	
0.450017	-1.68388	-0.368243	
0.450029	-1.68387	-0.36829	
0.45004	-1.68387	-0.368332	
0.450055	-1.68387	-0.368367	
0.450072	-1.68387	-0.368397	
0.450088	-1.68387	-0.368425	
0.450102	-1.68387	-0.368451	
0.450117	-1.68387	-0.368472	
0.450134	-1.68387	-0.36849	
0.450142	-1.68387	-0.368511	
0.450155	-1.68388	-0.368526	
0.450168	-1.68389	-0.36854	
0.450181	-1.68389	-0.368553	
0.450194	-1.6839	-0.368564	
0.450206	-1.68391	-0.368574	
0.450218	-1.68391	-0.368582	
0.450229	-1.68392	-0.368589	
0.45024	-1.68393	-0.368594	
0.45025	-1.68394	-0.368599	
0.45026	-1.68394	-0.368603	
0.45027	-1.68395	-0.368606	
0.450281	-1.68396	-0.368607	
0.450294	-1.68397	-0.368608	
0.450301	-1.68398	-0.368615	
0.45031	-1.68399	-0.368618	
0.450318	-1.684	-0.368619	
0.450327	-1.68401	-0.36862	
0.450334	-1.68402	-0.36862	
0.450342	-1.68403	-0.368618	
0.450349	-1.68404	-0.368617	
0.450356	-1.68405	-0.368614	
0.450362	-1.68406	-0.368611	
0.450368	-1.68407	-0.368608	
0.450374	-1.68408	-0.368604	
0.450379	-1.68409	-0.3686	
0.450385	-1.6841	-0.368595	
0.45039	-1.68411	-0.36859	
0.450395	-1.68412	-0.368585	
0.450401	-1.68413	-0.368578	
0.450407	-1.68414	-0.368571	
0.450414	-1.68415	-0.368563	
0.450423	-1.68416	-0.368552	
0.450428	-1.68417	-0.368544	
0.450433	-1.68418	-0.368535	
0.450438	-1.68419	-0.368526	
0.450443	-1.6842	-0.368517	
0.450447	-1.6842	-0.368507	
0.450451	-1.68421	-0.368497	
0.450457	-1.68422	-0.368487	
0.450455	-1.68423	-0.368485	
0.450455	-1.68424	-0.36848	
0.450455	-1.68425	-0.368474	
0.450459	-1.68426	-0.368466	
0.45046	-1.68426	-0.36846	
0.450467	-1.68426	-0.368454	
0.45047	-1.68427	-0.368459	
0.450471	-1.68427	-0.36846	
0.450471	-1.68427	-0.368459	
0.450469	-1.68428	-0.368458	
0.450464	-1.68427	-0.36846	
0.450463	-1.68427	-0.36846	
0.450461	-1.68427	-0.368461	
0.450459	-1.68427	-0.368462	
0.450457	-1.68426	-0.368464	
0.450457	-1.68426	-0.368465	
0.450458	-1.68426	-0.368465	
0.450457	-1.68425	-0.368467	
0.450456	-1.68424	-0.36847	
0.450455	-1.68424	-0.368473	
0.450453	-1.68423	-0.368476	
0.450449	-1.68422	-0.368482	
0.450448	-1.68421	-0.368486	
0.450446	-1.68421	-0.368491	
0.450445	-1.6842	-0.368497	
0.450444	-1.68419	-0.368502	
0.450445	-1.68418	-0.368505	
0.450444	-1.68417	-0.368511	
0.450442	-1.68416	-0.368517	
0.450437	-1.68415	-0.368526	
0.450435	-1.68414	-0.368532	
0.450433	-1.68413	-0.368539	
0.450431	-1.68412	-0.368547	
0.450429	-1.68411	-0.368555	
0.450427	-1.68409	-0.368562	
0.450426	-1.68408	-0.36857	
0.450424	-1.68407	-0.368578	
0.450422	-1.68406	-0.368586	
0.45042	-1.68404	-0.368594	
0.450419	-1.68403	-0.368602	
0.450417	-1.68402	-0.36861	
0.450417	-1.684	-0.368617	
0.45042	-1.68399	-0.368621	
0.450418	-1.68398	-0.368629	
0.450417	-1.68397	-0.368637	
0.450415	-1.68395	-0.368644	
0.450413	-1.68394	-0.368652	
0.450412	-1.68392	-0.368661	
0.45041	-1.68391	-0.368669	
0.450407	-1.68389	-0.368678	
0.450405	-1.68388	-0.368687	
0.450402	-1.68386	-0.368696	
0.450398	-1.68385	-0.368706	
0.450393	-1.68383	-0.368717	
0.450384	-1.68381	-0.368731	
0.450379	-1.68379	-0.368742	
0.450375	-1.68378	-0.368754	
0.450371	-1.68376	-0.368766	
0.450366	-1.68374	-0.368778	
0.450362	-1.68372	-0.36879	
0.450358	-1.6837	-0.368802	
0.450354	-1.68368	-0.368814	
0.45035	-1.68367	-0.368825	
0.450346	-1.68365	-0.368837	
0.450341	-1.68363	-0.368849	
0.450337	-1.68361	-0.368861	
0.450333	-1.68359	-0.368872	
0.450329	-1.68357	-0.368883	
0.450326	-1.68354	-0.368894	
0.450324	-1.68352	-0.368903	
0.450323	-1.6835	-0.368911	
0.450321	-1.68348	-0.36892	
0.450315	-1.68346	-0.368931	
0.450312	-1.68343	-0.368939	
0.450311	-1.68341	-0.368947	
0.450309	-1.68338	-0.368955	
0.450307	-1.68336	-0.368966	
0.450303	-1.68334	-0.368977	
0.450299	-1.68332	-0.368989	
0.450295	-1.6833	-0.369002	
0.45029	-1.68327	-0.369014	
0.450285	-1.68325	-0.369027	
0.450281	-1.68323	-0.369038	
0.450278	-1.6832	-0.369049	
0.450277	-1.68318	-0.369059	
0.450272	-1.68316	-0.369072	
0.450267	-1.68313	-0.369085	
0.45026	-1.68311	-0.369099	
0.450252	-1.68309	-0.369115	
0.450245	-1.68306	-0.369129	
0.450237	-1.68304	-0.369144	
0.450232	-1.68301	-0.369158	
0.450227	-1.68299	-0.36917	
0.450226	-1.68296	-0.36918	
0.450219	-1.68294	-0.369194	
0.450212	-1.68291	-0.369208	
0.450205	-1.68289	-0.369223	
0.450197	-1.68286	-0.369238	
0.450187	-1.68283	-0.369254	
0.450177	-1.6828	-0.369272	
0.450165	-1.68278	-0.36929	
0.450148	-1.68275	-0.369313	
0.450138	-1.68273	-0.369333	
0.450126	-1.68271	-0.369354	
0.450113	-1.68268	-0.369374	
0.450104	-1.68265	-0.36939	
0.450095	-1.68261	-0.369407	
0.450083	-1.68258	-0.369424	
0.450066	-1.68254	-0.369445	
0.450055	-1.6825	-0.369462	
0.450043	-1.68246	-0.369479	
0.450035	-1.68243	-0.369493	
0.450023	-1.68239	-0.369509	
0.450011	-1.68234	-0.369525	
0.45	-1.6823	-0.369542	
0.449988	-1.68226	-0.369559	
0.449976	-1.68221	-0.369576	
0.449964	-1.68217	-0.369593	
0.44995	-1.68212	-0.369612	
0.449935	-1.68208	-0.369632	
0.449925	-1.68203	-0.369648	
0.449912	-1.68198	-0.369669	
0.449897	-1.68193	-0.36969	
0.449883	-1.68188	-0.36971	
0.44987	-1.68183	-0.369729	
0.449863	-1.68178	-0.369746	
0.449852	-1.68173	-0.36977	
0.449843	-1.68168	-0.369786	
0.449828	-1.68164	-0.369807	
0.449813	-1.68158	-0.369828	
0.449799	-1.68153	-0.369849	
0.449785	-1.68148	-0.369871	
0.449771	-1.68142	-0.369893	
0.449756	-1.68136	-0.369915	
0.449741	-1.68131	-0.369937	
0.449725	-1.68125	-0.369959	
0.44971	-1.68119	-0.369982	
0.449693	-1.68112	-0.370004	
0.449677	-1.68106	-0.370026	
0.44966	-1.681	-0.370048	
0.449643	-1.68093	-0.37007	
0.449626	-1.68086	-0.370093	
0.449609	-1.68079	-0.370115	
0.449591	-1.68072	-0.370136	
0.449573	-1.68065	-0.370158	
0.449554	-1.68058	-0.37018	
0.449536	-1.68051	-0.370201	
0.449517	-1.68043	-0.370222	
0.449497	-1.68035	-0.370243	
0.449478	-1.68028	-0.370264	
0.449458	-1.6802	-0.370284	
0.449438	-1.68011	-0.370304	
0.449418	-1.68003	-0.370324	
0.449398	-1.67995	-0.370343	
0.449377	-1.67986	-0.370362	
0.449356	-1.67977	-0.370381	
0.449334	-1.67968	-0.370399	
0.449312	-1.67959	-0.370417	
0.449288	-1.67949	-0.370435	
0.449264	-1.6794	-0.370453	
0.449239	-1.6793	-0.370471	
0.449211	-1.6792	-0.370491	
0.449186	-1.6791	-0.370507	
0.449163	-1.679	-0.370522	
0.44913	-1.67889	-0.370539	
0.4491	-1.67879	-0.370554	
0.449073	-1.67869	-0.370572	
0.449047	-1.67858	-0.370591	
0.44902	-1.67847	-0.370609	
0.448991	-1.67835	-0.370625	
0.448962	-1.67824	-0.370642	
0.448927	-1.67811	-0.370661	
0.448898	-1.67799	-0.370674	
0.448868	-1.67787	-0.370687	
0.448838	-1.67775	-0.370697	
0.448808	-1.67762	-0.370706	
0.448777	-1.67749	-0.370713	
0.448745	-1.67736	-0.370718	
0.448714	-1.67723	-0.370723	
0.448681	-1.67709	-0.370726	
0.448649	-1.67695	-0.370728	
0.448615	-1.67681	-0.370728	
0.448581	-1.67667	-0.370728	
0.448546	-1.67653	-0.370726	
0.448511	-1.67638	-0.370723	
0.448474	-1.67623	-0.370719	
0.448437	-1.67608	-0.370714	
0.4484	-1.67593	-0.370707	
0.448361	-1.67577	-0.3707	
0.448321	-1.67561	-0.370691	
0.448281	-1.67545	-0.370681	
0.448239	-1.67529	-0.37067	
0.448197	-1.67513	-0.370658	
0.448154	-1.67496	-0.370644	
0.448111	-1.67479	-0.370629	
0.448068	-1.67462	-0.370611	
0.448027	-1.67445	-0.370591	
0.447981	-1.67428	-0.370574	
0.447933	-1.6741	-0.370554	
0.447884	-1.67392	-0.370533	
0.447834	-1.67374	-0.370511	
0.44778	-1.67355	-0.370489	
0.447723	-1.67337	-0.370468	
0.447667	-1.67318	-0.370443	
0.44761	-1.67299	-0.370418	
0.447551	-1.6728	-0.370391	
0.447491	-1.6726	-0.370363	
0.447429	-1.67241	-0.370334	
0.447366	-1.67221	-0.370303	
0.447302	-1.67201	-0.37027	
0.447239	-1.67181	-0.370235	
0.447171	-1.6716	-0.370201	
0.447102	-1.67139	-0.370166	
0.447027	-1.67118	-0.370132	
0.446954	-1.67097	-0.370094	
0.446879	-1.67076	-0.370056	
0.446801	-1.67054	-0.370016	
0.446722	-1.67033	-0.369975	
0.446641	-1.67011	-0.369933	
0.446558	-1.66989	-0.36989	
0.446473	-1.66966	-0.369845	
0.446388	-1.66944	-0.369798	
0.446305	-1.66922	-0.369747	
0.446216	-1.66899	-0.369701	
0.446125	-1.66876	-0.369651	
0.446031	-1.66853	-0.3696	
0.445935	-1.66829	-0.369549	
0.445836	-1.66806	-0.369496	
0.445735	-1.66782	-0.369442	
0.445632	-1.66759	-0.369387	
0.445526	-1.66735	-0.369331	
0.445418	-1.66711	-0.369273	
0.445307	-1.66686	-0.369215	
0.445194	-1.66662	-0.369156	
0.445078	-1.66637	-0.369095	
0.44496	-1.66613	-0.369034	
0.444839	-1.66588	-0.368971	
0.444716	-1.66563	-0.368907	
0.44459	-1.66538	-0.368842	
0.44446	-1.66513	-0.368776	
0.444327	-1.66488	-0.36871	
0.444189	-1.66463	-0.368643	
0.44405	-1.66438	-0.368573	
0.443911	-1.66412	-0.368502	
0.44377	-1.66387	-0.368431	
0.443631	-1.66362	-0.368374	
0.443485	-1.66337	-0.368305	
0.443334	-1.66312	-0.368235	
0.443179	-1.66288	-0.368157	
0.443021	-1.66263	-0.368079	
0.44286	-1.66238	-0.367999	
0.442698	-1.66212	-0.367918	
0.442536	-1.66187	-0.367837	
0.442373	-1.66162	-0.367755	
0.442209	-1.66137	-0.367672	
0.442044	-1.66112	-0.367589	
0.441879	-1.66087	-0.367505	
0.441712	-1.66063	-0.367421	
0.441544	-1.66038	-0.367337	
0.441375	-1.66013	-0.367252	
0.441204	-1.65989	-0.367167	
0.441032	-1.65965	-0.367081	
0.440859	-1.65941	-0.366995	
0.440684	-1.65917	-0.366908	
0.440508	-1.65893	-0.36682	
0.440329	-1.6587	-0.366734	
0.440152	-1.65848	-0.366651	
0.439971	-1.65825	-0.366567	
0.439787	-1.65803	-0.366483	
0.439602	-1.65781	-0.366397	
0.439416	-1.65759	-0.366311	
0.439229	-1.65737	-0.366223	
0.43904	-1.65715	-0.366135	
0.438851	-1.65693	-0.366047	
0.43866	-1.65672	-0.365958	
0.438468	-1.65651	-0.365868	
0.438276	-1.6563	-0.365778	
0.438082	-1.6561	-0.365688	
0.437888	-1.6559	-0.365597	
0.437692	-1.65571	-0.365506	
0.437496	-1.65551	-0.365414	
0.437299	-1.65532	-0.365323	
0.437102	-1.65514	-0.36523	
0.436903	-1.65496	-0.365138	
0.436704	-1.65478	-0.365045	
0.436505	-1.65461	-0.364952	
0.436304	-1.65444	-0.364859	
0.436104	-1.65428	-0.364765	
0.435903	-1.65412	-0.364671	
0.435702	-1.65397	-0.364577	
0.4355	-1.65382	-0.364483	
0.435298	-1.65367	-0.364388	
0.435097	-1.65353	-0.364294	
0.434895	-1.65339	-0.364199	
0.434693	-1.65326	-0.364104	
0.434492	-1.65313	-0.364008	
0.434291	-1.65301	-0.363913	
0.434091	-1.65289	-0.363816	
0.433892	-1.65278	-0.36372	
0.433694	-1.65267	-0.363622	
0.433497	-1.65257	-0.363524	
0.433301	-1.65248	-0.363426	
0.433107	-1.65239	-0.363326	
0.432912	-1.6523	-0.36323	
0.432715	-1.65222	-0.363136	
0.432521	-1.65214	-0.363041	
0.432327	-1.65207	-0.362946	
0.432135	-1.652	-0.362852	
0.431944	-1.65193	-0.362758	
0.431754	-1.65187	-0.362664	
0.431566	-1.65182	-0.36257	
0.43138	-1.65177	-0.362474	
0.431194	-1.65173	-0.362381	
0.43101	-1.65169	-0.362289	
0.430827	-1.65165	-0.362197	
0.430646	-1.65162	-0.362106	
0.430467	-1.65159	-0.362016	
0.430289	-1.65157	-0.361928	
0.43011	-1.65155	-0.361842	
0.429935	-1.65154	-0.361755	
0.429763	-1.65153	-0.361668	
0.429592	-1.65152	-0.361583	
0.429424	-1.65152	-0.361499	
0.429258	-1.65152	-0.361415	
0.429095	-1.65153	-0.361332	
0.428934	-1.65154	-0.36125	
0.428777	-1.65156	-0.361167	
0.428621	-1.65158	-0.361087	
0.428467	-1.6516	-0.36101	
0.428315	-1.65163	-0.360932	
0.428164	-1.65167	-0.360855	
0.428019	-1.65171	-0.360783	
0.427877	-1.65175	-0.360713	
0.427738	-1.6518	-0.360644	
0.427601	-1.65184	-0.360576	
0.427468	-1.65189	-0.360509	
0.427337	-1.65195	-0.360443	
0.427209	-1.652	-0.360378	
0.427084	-1.65206	-0.360315	
0.426962	-1.65213	-0.360253	
0.426843	-1.65219	-0.360192	
0.426727	-1.65226	-0.360133	
0.426613	-1.65233	-0.360076	
0.426503	-1.65241	-0.36002	
0.426395	-1.65249	-0.359966	
0.426291	-1.65257	-0.359914	
0.426189	-1.65265	-0.359863	
0.42609	-1.65274	-0.359814	
0.425994	-1.65283	-0.359767	
0.425901	-1.65292	-0.359721	
0.425811	-1.65301	-0.359678	
0.425725	-1.65311	-0.359636	
0.42564	-1.6532	-0.359596	
0.425559	-1.6533	-0.359558	
0.425481	-1.65341	-0.359522	
0.425406	-1.65351	-0.359488	
0.425333	-1.65362	-0.359455	
0.425263	-1.65372	-0.359425	
0.425197	-1.65383	-0.359396	
0.425133	-1.65394	-0.35937	
0.425071	-1.65406	-0.359345	
0.425013	-1.65417	-0.359322	
0.424957	-1.65429	-0.359301	
0.424904	-1.65441	-0.359282	
0.424853	-1.65452	-0.359265	
0.424805	-1.65464	-0.35925	
0.42476	-1.65477	-0.359236	
0.424717	-1.65489	-0.359225	
0.424676	-1.65501	-0.359215	
0.424638	-1.65514	-0.359207	
0.424602	-1.65526	-0.359201	
0.424569	-1.65539	-0.359197	
0.424537	-1.65551	-0.359195	
0.424508	-1.65564	-0.359194	
0.424482	-1.65577	-0.359195	
0.424457	-1.65589	-0.359198	
0.424434	-1.65602	-0.359202	
0.424413	-1.65615	-0.359208	
0.424394	-1.65628	-0.359216	
0.424377	-1.65641	-0.359225	
0.424362	-1.65654	-0.359236	
0.424349	-1.65666	-0.359249	
0.424337	-1.65679	-0.359263	
0.424327	-1.65692	-0.359278	
0.424318	-1.65705	-0.359295	
0.424311	-1.65718	-0.359313	
0.424305	-1.6573	-0.359332	
0.4243	-1.65743	-0.359353	
0.424297	-1.65755	-0.359375	
0.424294	-1.65768	-0.359399	
0.424293	-1.6578	-0.359423	
0.424293	-1.65793	-0.359448	
0.424294	-1.65805	-0.359475	
0.424296	-1.65817	-0.359502	
0.424299	-1.65829	-0.359531	
0.424302	-1.65841	-0.35956	
0.424306	-1.65852	-0.359591	
0.42431	-1.65864	-0.359622	
0.424315	-1.65875	-0.359655	
0.424319	-1.65887	-0.359688	
0.424324	-1.65898	-0.359723	
0.424331	-1.65909	-0.359759	
0.424338	-1.6592	-0.359803	
0.424345	-1.65931	-0.359859	
0.424349	-1.65943	-0.359925	
0.424357	-1.65956	-0.359994	
0.424367	-1.65969	-0.360069	
0.424378	-1.65983	-0.360147	
0.424392	-1.65997	-0.360228	
0.424408	-1.66011	-0.360311	
0.424428	-1.66026	-0.360395	
0.424452	-1.66041	-0.36048	
0.424481	-1.66056	-0.360563	
0.424513	-1.66072	-0.360648	
0.424545	-1.66088	-0.360736	
0.424577	-1.66105	-0.360824	
0.424605	-1.66121	-0.360919	
0.424642	-1.66139	-0.361009	
0.424683	-1.66157	-0.361102	
0.424727	-1.66175	-0.361194	
0.424773	-1.66193	-0.361287	
0.424821	-1.66212	-0.361379	
0.424864	-1.66231	-0.361471	
0.424907	-1.66246	-0.361545	
0.424935	-1.66257	-0.361618	
0.42495	-1.66266	-0.361688	
0.424952	-1.66271	-0.361759	
0.424944	-1.66273	-0.36183	
0.424926	-1.66274	-0.361902	
0.424905	-1.66272	-0.361973	
0.424879	-1.66269	-0.362042	
0.424841	-1.66265	-0.36211	
0.424802	-1.6626	-0.362184	
0.424762	-1.66255	-0.362259	
0.424725	-1.66251	-0.362333	
0.424689	-1.66246	-0.362405	
0.424656	-1.66242	-0.362474	
0.424622	-1.66239	-0.362544	
0.42459	-1.66235	-0.362612	
0.42456	-1.66231	-0.362677	
0.424534	-1.66228	-0.36274	
0.424503	-1.66224	-0.362807	
0.424475	-1.66221	-0.362867	
0.424448	-1.66218	-0.362924	
0.42442	-1.66215	-0.362982	
0.424393	-1.66212	-0.363039	
0.424366	-1.66209	-0.363094	
0.42434	-1.66207	-0.363148	
0.424315	-1.66204	-0.363201	
0.42429	-1.66201	-0.363253	
0.424266	-1.66198	-0.363304	
0.424242	-1.66195	-0.363354	
0.424217	-1.66193	-0.363403	
0.424192	-1.6619	-0.363452	
0.424165	-1.66187	-0.363502	
0.424143	-1.66185	-0.363547	
0.424123	-1.66182	-0.363593	
0.4241	-1.6618	-0.363644	
0.424079	-1.66177	-0.363688	
0.424057	-1.66175	-0.363732	
0.424036	-1.66173	-0.363774	
0.424017	-1.66171	-0.363815	
0.423993	-1.66169	-0.36386	
0.423974	-1.66167	-0.363899	
0.423954	-1.66165	-0.363939	
0.423935	-1.66163	-0.363978	
0.423917	-1.66161	-0.364016	
0.423899	-1.66159	-0.364054	
0.423881	-1.66157	-0.36409	
0.423864	-1.66155	-0.364126	
0.423847	-1.66153	-0.364161	
0.423831	-1.66151	-0.364195	
0.423815	-1.6615	-0.364229	
0.4238	-1.66148	-0.364262	
0.423785	-1.66146	-0.364294	
0.42377	-1.66145	-0.364325	
0.423755	-1.66143	-0.364356	
0.423739	-1.66141	-0.364386	
0.423723	-1.6614	-0.364417	
0.423704	-1.66138	-0.364448	
0.423691	-1.66136	-0.364476	
0.423678	-1.66135	-0.364506	
0.423666	-1.66133	-0.364535	
0.423654	-1.66132	-0.364562	
0.423643	-1.6613	-0.364588	
0.423634	-1.66129	-0.364612	
0.423623	-1.66128	-0.364638	
0.423613	-1.66127	-0.364663	
0.423604	-1.66126	-0.364687	
0.423593	-1.66125	-0.364712	
0.423584	-1.66124	-0.364735	
0.423575	-1.66123	-0.364757	
0.423566	-1.66122	-0.364777	
0.423555	-1.66122	-0.364799	
0.423547	-1.66121	-0.364822	
0.42354	-1.66121	-0.364845	
0.423534	-1.6612	-0.364866	
0.423528	-1.66119	-0.364887	
0.423524	-1.66119	-0.364906	
0.42352	-1.66118	-0.364925	
0.423519	-1.66118	-0.364942	
0.423516	-1.66118	-0.364957	
0.423514	-1.66117	-0.364968	
0.423513	-1.66117	-0.364976	
0.423513	-1.66117	-0.364982	
0.423513	-1.66116	-0.364988	
0.423513	-1.66116	-0.364993	
0.423513	-1.66116	-0.364996	
0.423514	-1.66116	-0.364999	
0.423515	-1.66115	-0.365002	
0.423515	-1.66115	-0.365004	
0.423513	-1.66115	-0.365007	
0.423512	-1.66114	-0.365011	
0.423517	-1.66115	-0.365027	
0.423518	-1.66116	-0.365033	
0.423519	-1.66116	-0.365036	
0.423518	-1.66116	-0.365037	
0.423518	-1.66117	-0.365036	
0.423518	-1.66117	-0.365035	
0.423517	-1.66117	-0.365033	
0.423517	-1.66118	-0.365031	
0.423517	-1.66118	-0.365029	
0.423516	-1.66118	-0.365026	
0.423516	-1.66118	-0.365023	
0.423516	-1.66119	-0.365019	
0.423516	-1.66119	-0.365016	
0.423516	-1.66119	-0.365012	
0.423516	-1.66119	-0.365008	
0.423515	-1.6612	-0.365004	
0.423515	-1.6612	-0.364999	
0.423515	-1.6612	-0.364995	
0.423515	-1.66121	-0.36499	
0.423514	-1.66121	-0.364985	
0.423514	-1.66122	-0.36498	
0.423512	-1.66123	-0.364976	
0.42351	-1.66123	-0.364972	
0.423507	-1.66124	-0.364968	
0.423505	-1.66124	-0.364964	
0.423503	-1.66125	-0.36496	
0.423504	-1.66125	-0.364952	
0.423504	-1.66126	-0.364945	
0.423504	-1.66126	-0.364938	
