-0.0176715	-0.0146774	0.464362	0.885347	
-0.0178513	-0.0149776	0.463979	0.88554	
-0.0180329	-0.0152778	0.463593	0.885733	
-0.0182163	-0.0155777	0.463204	0.885928	
-0.0184015	-0.015877	0.462811	0.886124	
-0.0185883	-0.0161757	0.462417	0.88632	
-0.0187768	-0.0164734	0.462019	0.886518	
-0.0189669	-0.0167699	0.46162	0.886717	
-0.0191586	-0.0170651	0.461218	0.886916	
-0.0193517	-0.0173587	0.460814	0.887116	
-0.0195463	-0.0176504	0.460409	0.887316	
-0.0197422	-0.01794	0.460002	0.887517	
-0.0199395	-0.0182273	0.459594	0.887718	
-0.0201381	-0.0185121	0.459184	0.88792	
-0.0203379	-0.0187944	0.458773	0.888122	
-0.020539	-0.0190746	0.458361	0.888324	
-0.0207407	-0.0193528	0.457946	0.888527	
-0.0209427	-0.0196288	0.457529	0.888732	
-0.0211445	-0.0199031	0.457109	0.888936	
-0.0213459	-0.0201765	0.456687	0.889143	
-0.0215404	-0.0204303	0.456284	0.889339	
-0.0217471	-0.0206879	0.455875	0.889538	
-0.0219583	-0.0209537	0.455449	0.889745	
-0.0221571	-0.0211995	0.455049	0.889938	
-0.0223635	-0.021442	0.454643	0.890135	
-0.0225717	-0.0216789	0.454237	0.890331	
-0.0227807	-0.02191	0.453833	0.890526	
-0.0229901	-0.022135	0.45343	0.89072	
-0.0231997	-0.0223537	0.45303	0.890913	
-0.0234096	-0.0225658	0.452632	0.891104	
-0.0236195	-0.022771	0.452237	0.891294	
-0.0238296	-0.0229691	0.451845	0.891483	
-0.0240395	-0.0231595	0.451456	0.891669	
-0.0242492	-0.0233405	0.451074	0.891852	
-0.0244593	-0.0235113	0.450698	0.892031	
-0.0246704	-0.0236689	0.450335	0.892205	
-0.0248919	-0.0238355	0.449959	0.892384	
-0.0251036	-0.023987	0.44959	0.89256	
-0.0253128	-0.0241279	0.449227	0.892733	
-0.0255214	-0.0242601	0.448867	0.892904	
-0.0257295	-0.0243856	0.44851	0.893075	
-0.0259368	-0.024509	0.448148	0.893247	
-0.0261331	-0.0246086	0.447817	0.893404	
-0.0263374	-0.0247023	0.447487	0.893561	
-0.0265453	-0.0247892	0.447164	0.893714	
-0.0267561	-0.0248599	0.446833	0.893872	
-0.0269611	-0.0249197	0.446516	0.894022	
-0.0271632	-0.0249662	0.446205	0.89417	
-0.0273564	-0.0249909	0.445891	0.89432	
-0.0275434	-0.0250329	0.445617	0.89445	
-0.0277354	-0.0250469	0.445358	0.894572	
-0.027949	-0.0250858	0.445077	0.894704	
-0.0281441	-0.0251029	0.444803	0.894834	
-0.0283335	-0.0251084	0.444535	0.894961	
-0.0285202	-0.025105	0.444274	0.895085	
-0.0287061	-0.0250947	0.444018	0.895206	
-0.0288926	-0.0250774	0.443766	0.895326	
-0.0290822	-0.0250534	0.443514	0.895445	
-0.0292614	-0.0250037	0.443279	0.895557	
-0.0294399	-0.0249571	0.443052	0.895665	
-0.029617	-0.0249058	0.442833	0.895768	
-0.0297911	-0.0248461	0.442624	0.895868	
-0.02996	-0.0247773	0.442428	0.895961	
-0.0301329	-0.0247126	0.442228	0.896056	
-0.0303106	-0.0246397	0.442028	0.89615	
-0.0304627	-0.0245093	0.441807	0.896258	
-0.0306276	-0.0243997	0.441619	0.896348	
-0.0307939	-0.024292	0.441446	0.89643	
-0.0309595	-0.0241806	0.441283	0.896508	
-0.0311236	-0.0240642	0.441126	0.896582	
-0.0312858	-0.0239429	0.440973	0.896655	
-0.0314455	-0.023817	0.440825	0.896726	
-0.0316028	-0.0236895	0.440676	0.896797	
-0.0317501	-0.0235406	0.440558	0.896854	
-0.0319043	-0.0233887	0.440438	0.896911	
-0.0320594	-0.0232308	0.440324	0.896966	
-0.0322137	-0.0230665	0.440215	0.897018	
-0.0323666	-0.022895	0.440112	0.897067	
-0.032518	-0.0227148	0.440019	0.897112	
-0.0326689	-0.0225243	0.439938	0.897151	
-0.0328258	-0.0223399	0.439851	0.897193	
-0.0329776	-0.0221523	0.439764	0.897234	
-0.0331219	-0.0219506	0.439694	0.897268	
-0.0332683	-0.0217415	0.439632	0.897298	
-0.0334189	-0.0215269	0.439578	0.897324	
-0.0336028	-0.0213877	0.439591	0.897314	
-0.0337653	-0.0211878	0.439534	0.897341	
-0.0339101	-0.0209642	0.439487	0.897364	
-0.0340487	-0.020729	0.439447	0.897384	
-0.0341844	-0.0204861	0.439413	0.897401	
-0.0343182	-0.0202371	0.439384	0.897415	
-0.0344504	-0.0199825	0.439361	0.897427	
-0.034581	-0.0197227	0.439343	0.897437	
-0.0347099	-0.0194574	0.43933	0.897444	
-0.0348364	-0.0191859	0.439321	0.89745	
-0.0349591	-0.0189077	0.439316	0.897453	
-0.0350761	-0.0186183	0.439311	0.897457	
-0.0351862	-0.0183414	0.439337	0.897446	
-0.0353031	-0.0180563	0.439354	0.897438	
-0.035421	-0.0177651	0.439372	0.897431	
-0.035538	-0.0174689	0.439394	0.897421	
-0.0356535	-0.0171684	0.43942	0.89741	
-0.0357673	-0.0168638	0.43945	0.897396	
-0.0358793	-0.0165553	0.439485	0.89738	
-0.0359895	-0.0162429	0.439525	0.897362	
-0.0360978	-0.0159269	0.439568	0.897342	
-0.0362041	-0.0156072	0.439616	0.89732	
-0.0363085	-0.015284	0.439669	0.897296	
-0.0364109	-0.0149574	0.439726	0.897269	
-0.0365114	-0.0146274	0.439787	0.897241	
-0.0366097	-0.0142943	0.439852	0.89721	
-0.0367061	-0.0139587	0.439922	0.897177	
-0.0368013	-0.013621	0.439997	0.897142	
-0.0368961	-0.013282	0.440075	0.897105	
-0.0369915	-0.0129426	0.440156	0.897066	
-0.0370904	-0.0126003	0.440229	0.897031	
-0.037209	-0.0122926	0.440251	0.897019	
-0.0373063	-0.011957	0.440323	0.896984	
-0.0373936	-0.0116117	0.440409	0.896943	
-0.0374756	-0.0112608	0.440503	0.896898	
-0.037554	-0.0109057	0.440603	0.89685	
-0.0376294	-0.0105473	0.440708	0.8968	
-0.0377022	-0.0101861	0.440817	0.896747	
-0.0377723	-0.0098224	0.440931	0.896692	
-0.03784	-0.00945649	0.441049	0.896635	
-0.0379051	-0.00908857	0.441171	0.896576	
-0.0379677	-0.00871877	0.441296	0.896516	
-0.0380278	-0.0083472	0.441425	0.896453	
-0.0380853	-0.00797399	0.441558	0.896388	
-0.0381403	-0.0075992	0.441695	0.896322	
-0.0381927	-0.00722295	0.441835	0.896254	
-0.0382426	-0.0068453	0.441978	0.896184	
-0.0382898	-0.00646633	0.442125	0.896112	
-0.0383344	-0.00608614	0.442275	0.896039	
-0.0383763	-0.00570479	0.442429	0.895964	
-0.0384156	-0.00532236	0.442587	0.895887	
-0.0384522	-0.00493893	0.442747	0.895808	
-0.0384861	-0.00455458	0.442911	0.895727	
-0.0385173	-0.00416937	0.443079	0.895645	
-0.0385459	-0.0037834	0.443249	0.895561	
-0.0385717	-0.00339672	0.443423	0.895476	
-0.0385948	-0.00300942	0.4436	0.895388	
-0.0386151	-0.00262157	0.44378	0.895299	
-0.0386327	-0.00223325	0.443963	0.895209	
-0.0386476	-0.00184451	0.44415	0.895117	
-0.0386598	-0.00145545	0.444339	0.895023	
-0.0386692	-0.00106612	0.444532	0.894927	
-0.0386759	-0.00067661	0.444727	0.89483	
-0.0386799	-0.000286977	0.444926	0.894732	
-0.0386811	0.000102712	0.445127	0.894631	
-0.0386796	0.000492386	0.445331	0.89453	
-0.0386751	0.00088246	0.445539	0.894426	
-0.0386671	0.00127282	0.44575	0.894321	
-0.0386552	0.00166327	0.445965	0.894214	
-0.0386392	0.00205357	0.446183	0.894105	
-0.0386186	0.00244362	0.446406	0.893994	
-0.038593	0.00283346	0.446632	0.89388	
-0.0385618	0.00322309	0.446863	0.893765	
-0.0385236	0.00361362	0.4471	0.893647	
-0.0384917	0.0039832	0.44732	0.893537	
-0.0384646	0.00435905	0.447545	0.893423	
-0.0384387	0.004741	0.44777	0.89331	
-0.0383757	0.00518346	0.447932	0.893229	
-0.0383336	0.00559153	0.448149	0.893119	
-0.0382934	0.0059848	0.448383	0.893001	
-0.0382516	0.00637189	0.448624	0.892879	
-0.0382074	0.00675595	0.448868	0.892755	
-0.038161	0.00713809	0.449115	0.89263	
-0.0381124	0.00751866	0.449364	0.892504	
-0.0380615	0.00789774	0.449615	0.892376	
-0.0380086	0.00827531	0.449867	0.892248	
-0.0379536	0.00865136	0.450121	0.892119	
-0.0378965	0.00902583	0.450376	0.891989	
-0.0378373	0.00939869	0.450632	0.891858	
-0.0377763	0.00976987	0.45089	0.891726	
-0.0377132	0.0101393	0.451149	0.891594	
-0.0376483	0.010507	0.451408	0.891461	
-0.0375815	0.0108729	0.451669	0.891327	
-0.0375129	0.011237	0.451931	0.891193	
-0.0374426	0.0115991	0.452194	0.891058	
-0.0373705	0.0119592	0.452458	0.890922	
-0.0372968	0.0123173	0.452722	0.890786	
-0.0372215	0.0126734	0.452987	0.89065	
-0.0371447	0.0130273	0.453252	0.890513	
-0.0370664	0.013379	0.453518	0.890375	
-0.0369867	0.0137285	0.453784	0.890238	
-0.0369057	0.0140758	0.45405	0.8901	
-0.0368234	0.0144206	0.454317	0.889962	
-0.0367399	0.0147631	0.454583	0.889824	
-0.0366552	0.0151031	0.45485	0.889685	
-0.0365695	0.0154406	0.455116	0.889547	
-0.0364828	0.0157756	0.455382	0.889408	
-0.0363951	0.016108	0.455648	0.88927	
-0.0363066	0.0164376	0.455913	0.889132	
-0.0362173	0.0167646	0.456177	0.888994	
-0.0361273	0.0170889	0.456441	0.888856	
-0.0360367	0.0174103	0.456703	0.888718	
-0.0359455	0.0177288	0.456965	0.888581	
-0.0358502	0.0180535	0.457227	0.888444	
-0.0357333	0.0184495	0.457587	0.888255	
-0.0355885	0.0189172	0.458031	0.888022	
-0.0354164	0.0194512	0.458547	0.887751	
-0.0352185	0.0200462	0.459127	0.887446	
-0.0349966	0.0206981	0.459764	0.88711	
-0.0347521	0.0214033	0.460454	0.886745	
-0.0344834	0.0221622	0.461199	0.88635	
-0.0341899	0.0229744	0.461997	0.885924	
-0.0338722	0.0238376	0.46285	0.885468	
-0.0335322	0.024747	0.463759	0.88498	
-0.0331724	0.0256968	0.464719	0.884463	
-0.0327961	0.0266811	0.465723	0.88392	
-0.0324061	0.0276962	0.466765	0.883353	
-0.0320042	0.0287393	0.467842	0.882765	
-0.0315919	0.0298085	0.468951	0.882156	
-0.0311704	0.0309022	0.470089	0.881527	
-0.0307405	0.0320191	0.471254	0.88088	
-0.030303	0.0331582	0.472444	0.880215	
-0.0298585	0.0343189	0.473658	0.879533	
-0.0293367	0.0353789	0.474821	0.878881	
-0.0289392	0.0362703	0.475712	0.878377	
-0.0286426	0.0370135	0.476403	0.877981	
-0.0284258	0.0376555	0.476969	0.877653	
-0.0282649	0.0382295	0.477454	0.877369	
-0.0281412	0.0387524	0.477878	0.87712	
-0.0280427	0.0392354	0.478253	0.876897	
-0.0279624	0.0396858	0.478586	0.876697	
-0.027895	0.04011	0.478883	0.876518	
-0.0278416	0.0405102	0.479151	0.876355	
-0.0277932	0.0408976	0.479392	0.876207	
-0.0277617	0.041275	0.479629	0.87606	
-0.0277415	0.0416202	0.479811	0.875945	
-0.0277242	0.0419505	0.479981	0.875836	
-0.0277121	0.0422661	0.480139	0.875735	
-0.0277184	0.0425449	0.480291	0.875638	
-0.0277138	0.042714	0.480308	0.875621	
-0.027703	0.0428368	0.480297	0.875621	
-0.0277109	0.0429109	0.480227	0.875656	
-0.0277363	0.0429433	0.480109	0.875718	
-0.0277761	0.0429454	0.479958	0.875799	
-0.0278265	0.0429258	0.479785	0.875894	
-0.0278814	0.0428982	0.479613	0.875987	
-0.027938	0.0428713	0.479458	0.876072	
-0.0279945	0.0428525	0.479327	0.876142	
-0.0280575	0.0428061	0.479171	0.876228	
-0.02811	0.0427572	0.479032	0.876305	
-0.0281453	0.0427069	0.478893	0.876382	
-0.0281797	0.0426713	0.478787	0.876441	
-0.0282105	0.0426424	0.478694	0.876492	
-0.0282388	0.042616	0.478607	0.87654	
-0.0282654	0.0425904	0.478526	0.876584	
-0.0282908	0.0425637	0.478446	0.876628	
-0.0283147	0.0425338	0.478367	0.876672	
-0.0283361	0.0424983	0.478286	0.876718	
-0.0283561	0.0424632	0.478205	0.876763	
-0.0283904	0.042385	0.47822	0.876757	
-0.028413	0.0423371	0.47818	0.876781	
-0.028433	0.0423031	0.478127	0.876811	
-0.028452	0.0422751	0.478071	0.876842	
-0.0284704	0.0422497	0.478017	0.876872	
-0.0284883	0.0422253	0.477964	0.876901	
-0.0285057	0.0422014	0.477913	0.87693	
-0.0285226	0.0421777	0.477863	0.876957	
-0.0285391	0.0421542	0.477815	0.876984	
-0.0285551	0.0421308	0.477769	0.87701	
-0.0285706	0.0421076	0.477724	0.877035	
-0.0285858	0.0420845	0.477681	0.877059	
-0.0286005	0.0420616	0.477639	0.877083	
-0.0286148	0.0420389	0.477598	0.877105	
-0.0286287	0.0420164	0.477559	0.877128	
-0.0286422	0.0419942	0.47752	0.877149	
-0.0286551	0.0419726	0.477483	0.87717	
-0.0286674	0.0419525	0.477448	0.87719	
-0.0286791	0.0419346	0.477416	0.877208	
-0.02869	0.0419196	0.477386	0.877224	
-0.0286999	0.0419089	0.477361	0.877238	
-0.0287115	0.0419027	0.477345	0.877246	
-0.0287222	0.0418877	0.477314	0.877264	
-0.0287334	0.0418694	0.477282	0.877282	
-0.0287454	0.0418488	0.477249	0.8773	
-0.0287636	0.041828	0.477218	0.877317	
-0.0287519	0.0418417	0.47724	0.877305	
-0.0287525	0.0418344	0.47722	0.877317	
-0.0287602	0.0418176	0.477189	0.877334	
-0.0287755	0.0417926	0.477148	0.877357	
-0.0287855	0.0417735	0.477119	0.877373	
-0.0287932	0.0417567	0.477094	0.877387	
-0.0288009	0.0417431	0.477069	0.877401	
-0.0287943	0.0417352	0.477065	0.877404	
-0.028797	0.0417206	0.477044	0.877416	
-0.0288033	0.0417035	0.47702	0.87743	
-0.0288108	0.0416858	0.476995	0.877444	
-0.0288183	0.0416681	0.476971	0.877457	
-0.0288256	0.0416506	0.476948	0.877471	
-0.0288324	0.0416334	0.476926	0.877483	
-0.0288387	0.0416166	0.476905	0.877495	
-0.0288447	0.0416001	0.476884	0.877507	
-0.0288502	0.0415839	0.476864	0.877519	
-0.0288553	0.041568	0.476845	0.87753	
-0.0288585	0.0415598	0.476849	0.877528	
-0.0288599	0.0415547	0.476856	0.877524	
-0.0288604	0.0415513	0.476864	0.87752	
-0.0288606	0.0415489	0.476871	0.877516	
-0.0288607	0.0415472	0.476877	0.877513	
-0.0288608	0.0415461	0.476882	0.87751	
-0.0288609	0.0415453	0.476886	0.877508	
-0.028861	0.0415449	0.47689	0.877506	
-0.0288612	0.0415447	0.476893	0.877505	
-0.0288614	0.0415448	0.476895	0.877503	
-0.0288616	0.0415452	0.476897	0.877502	
-0.0288619	0.0415457	0.476899	0.877501	
-0.0288621	0.0415464	0.4769	0.8775	
-0.0288623	0.0415473	0.476902	0.8775	
-0.0288625	0.0415483	0.476903	0.877499	
-0.0288627	0.0415495	0.476904	0.877498	
-0.0288628	0.0415508	0.476904	0.877498	
-0.0288629	0.0415522	0.476905	0.877498	
-0.0288629	0.0415538	0.476906	0.877497	
-0.0288628	0.0415554	0.476906	0.877497	
-0.0288627	0.0415572	0.476907	0.877496	
-0.0288626	0.041559	0.476908	0.877496	
-0.0288623	0.0415609	0.476908	0.877495	
-0.0288622	0.0415629	0.476909	0.877495	
-0.0288618	0.0415653	0.476909	0.877495	
-0.0288606	0.0415689	0.476905	0.877497	
-0.0288509	0.041579	0.476896	0.877502	
-0.0288471	0.0415851	0.476895	0.877502	
-0.0288451	0.0415892	0.476897	0.877501	
-0.0288437	0.0415924	0.476899	0.8775	
-0.0288423	0.0415952	0.476902	0.877498	
-0.028841	0.0415978	0.476905	0.877496	
-0.0288403	0.0415995	0.476911	0.877493	
-0.0288453	0.0415976	0.476919	0.877488	
-0.0288462	0.0415981	0.476922	0.877487	
-0.0288458	0.0415998	0.476924	0.877485	
-0.0288449	0.0416021	0.476926	0.877484	
-0.0288439	0.0416048	0.476928	0.877483	
-0.0288421	0.0416087	0.476926	0.877484	
-0.0288334	0.0416179	0.476921	0.877487	
-0.0288293	0.0416239	0.476923	0.877486	
-0.0288263	0.0416285	0.476926	0.877484	
-0.0288235	0.0416323	0.476932	0.87748	
-0.0288255	0.0416325	0.47694	0.877476	
-0.0288253	0.0416339	0.476944	0.877474	
-0.0288254	0.0416372	0.476944	0.877474	
-0.0288074	0.0416538	0.476928	0.877482	
-0.0288	0.0416636	0.476928	0.877482	
-0.0287956	0.0416699	0.476933	0.877479	
-0.0287922	0.0416746	0.476938	0.877476	
-0.0287891	0.0416786	0.476944	0.877473	
-0.0287862	0.0416822	0.47695	0.877469	
-0.0287832	0.0416856	0.476956	0.877466	
-0.0287803	0.0416891	0.476962	0.877463	
-0.0287773	0.0416925	0.476969	0.877459	
-0.0287743	0.0416959	0.476975	0.877456	
-0.0287713	0.0416993	0.476982	0.877452	
-0.0287681	0.0417027	0.476988	0.877448	
-0.028765	0.0417062	0.476995	0.877445	
-0.0287617	0.0417098	0.477002	0.877441	
-0.0287584	0.0417133	0.477009	0.877437	
-0.028755	0.041717	0.477016	0.877433	
-0.0287516	0.0417206	0.477023	0.877429	
-0.028748	0.0417243	0.47703	0.877425	
-0.0287444	0.0417281	0.477038	0.877421	
-0.0287407	0.0417318	0.477046	0.877416	
-0.0287375	0.041735	0.477055	0.877411	
-0.0287353	0.0417373	0.477066	0.877405	
-0.028734	0.0417387	0.47708	0.877398	
-0.0287384	0.0417371	0.477094	0.87739	
-0.0287373	0.0417384	0.477103	0.877385	
-0.0287344	0.0417414	0.47711	0.877381	
-0.0287308	0.0417451	0.477118	0.877377	
-0.0287269	0.0417493	0.477125	0.877373	
-0.028723	0.0417536	0.477133	0.877369	
-0.0287183	0.0417588	0.477139	0.877365	
-0.028713	0.0417657	0.47714	0.877364	
-0.028694	0.0417829	0.477132	0.877369	
-0.0286845	0.0417936	0.477138	0.877365	
-0.0286778	0.0418011	0.477148	0.87736	
-0.0286721	0.041807	0.477158	0.877354	
-0.0286666	0.0418121	0.477169	0.877348	
-0.0286613	0.041817	0.47718	0.877342	
-0.028656	0.0418217	0.477191	0.877336	
-0.0286507	0.0418263	0.477202	0.87733	
-0.0286454	0.0418309	0.477213	0.877324	
-0.0286401	0.0418355	0.477224	0.877318	
-0.0286347	0.0418401	0.477236	0.877312	
-0.0286292	0.0418448	0.477247	0.877305	
-0.0286236	0.0418495	0.477259	0.877299	
-0.028618	0.0418542	0.477271	0.877292	
-0.0286129	0.0418583	0.477285	0.877285	
-0.0286089	0.0418613	0.4773	0.877276	
-0.0286106	0.0418609	0.477315	0.877268	
-0.0286021	0.0418675	0.477319	0.877266	
-0.0285968	0.0418719	0.477328	0.877261	
-0.0285932	0.0418747	0.477336	0.877257	
-0.0285908	0.041876	0.477343	0.877253	
-0.0285894	0.041876	0.477349	0.87725	
-0.0285892	0.0418744	0.477354	0.877247	
-0.0285899	0.0418746	0.477359	0.877244	
-0.028602	0.0418682	0.47736	0.877244	
-0.0286127	0.0418633	0.477349	0.87725	
-0.028613	0.0418702	0.477359	0.877244	
-0.0286104	0.0418807	0.477373	0.877236	
-0.0286073	0.0418914	0.477387	0.877227	
-0.0286021	0.0419057	0.477406	0.877217	
-0.0285933	0.0419176	0.477433	0.877202	
-0.0285861	0.0419274	0.477449	0.877193	
-0.028581	0.0419338	0.477463	0.877185	
-0.0285819	0.0419348	0.477466	0.877183	
-0.0285784	0.0419409	0.477482	0.877175	
-0.0285736	0.0419471	0.477499	0.877165	
-0.0285614	0.0419589	0.477529	0.877149	
-0.0285534	0.0419664	0.47755	0.877137	
-0.0285469	0.0419721	0.47757	0.877126	
-0.0285436	0.0419733	0.477589	0.877116	
-0.0285493	0.0419666	0.477587	0.877117	
-0.0285481	0.0419669	0.477605	0.877108	
-0.0285438	0.0419709	0.477628	0.877095	
-0.0285383	0.0419768	0.477653	0.877081	
-0.0285327	0.0419836	0.477679	0.877067	
-0.0285271	0.0419909	0.477705	0.877052	
-0.0285214	0.0419993	0.477731	0.877038	
-0.0285149	0.0420098	0.477757	0.877024	
-0.0285064	0.0420237	0.477784	0.877008	
-0.0284929	0.0420408	0.477823	0.876987	
-0.0284845	0.042055	0.477848	0.876973	
-0.0284781	0.0420684	0.477869	0.876961	
-0.0284727	0.0420812	0.477887	0.87695	
-0.0284696	0.042092	0.477901	0.876943	
-0.0284705	0.0421016	0.477902	0.876942	
-0.0284682	0.0421159	0.477903	0.87694	
-0.0284584	0.0421359	0.477916	0.876933	
-0.0284498	0.0421576	0.477919	0.87693	
-0.0284411	0.0421812	0.477914	0.876932	
-0.0284277	0.0422087	0.477903	0.876937	
-0.0284292	0.0422304	0.477877	0.87695	
-0.0284435	0.0422141	0.477822	0.876981	
-0.0284504	0.0422151	0.477791	0.876997	
-0.0284568	0.0422239	0.47777	0.877008	
-0.0284591	0.0422403	0.477748	0.877019	
-0.0284537	0.0422656	0.47772	0.877033	
-0.0284493	0.0422927	0.477696	0.877045	
-0.0284517	0.0423166	0.477665	0.877061	
-0.0284259	0.0423824	0.477584	0.877103	
-0.0284148	0.0424305	0.477536	0.877127	
-0.028406	0.0424751	0.477493	0.877149	
-0.0283972	0.0425198	0.477448	0.877171	
-0.0283877	0.042566	0.477402	0.877194	
-0.0283774	0.0426145	0.477352	0.877219	
-0.0283661	0.0426657	0.4773	0.877245	
-0.0283536	0.0427199	0.477245	0.877273	
-0.0283398	0.0427774	0.477186	0.877303	
-0.0283246	0.0428384	0.477123	0.877335	
-0.028308	0.0429032	0.477057	0.877368	
-0.0282899	0.0429718	0.476987	0.877404	
-0.0282701	0.0430443	0.476912	0.877441	
-0.0282486	0.0431211	0.476834	0.87748	
-0.0282254	0.0432021	0.476752	0.877522	
-0.0282003	0.0432875	0.476666	0.877565	
-0.0281733	0.0433773	0.476576	0.87761	
-0.0281443	0.0434719	0.476482	0.877658	
-0.0281133	0.0435711	0.476383	0.877708	
-0.0280801	0.0436752	0.47628	0.877759	
-0.0280447	0.0437842	0.476173	0.877813	
-0.0280071	0.0438983	0.476061	0.877869	
-0.0279671	0.0440175	0.475945	0.877927	
-0.0279246	0.044142	0.475825	0.877988	
-0.0278797	0.0442717	0.475701	0.87805	
-0.0278322	0.044407	0.475572	0.878114	
-0.0277821	0.0445477	0.475438	0.878181	
-0.0277293	0.044694	0.475301	0.87825	
-0.0276737	0.044846	0.475159	0.878321	
-0.0276152	0.0450037	0.475012	0.878394	
-0.0275539	0.0451673	0.474861	0.878469	
-0.0274895	0.0453367	0.474706	0.878546	
-0.0274222	0.045512	0.474547	0.878625	
-0.0273517	0.0456934	0.474383	0.878706	
-0.0272781	0.0458808	0.474215	0.87879	
-0.0272013	0.0460742	0.474042	0.878875	
-0.0271212	0.0462739	0.473866	0.878962	
-0.0270378	0.0464796	0.473685	0.879051	
-0.026951	0.0466916	0.4735	0.879142	
-0.0268607	0.0469098	0.473311	0.879235	
-0.0267671	0.0471342	0.473117	0.87933	
-0.0266699	0.0473648	0.47292	0.879427	
-0.0265682	0.0476025	0.472717	0.879526	
-0.0264618	0.0478485	0.472509	0.879628	
-0.0263505	0.0481051	0.472294	0.879733	
-0.02625	0.0483627	0.472091	0.879831	
-0.0261444	0.048621	0.471883	0.879931	
-0.0260173	0.0488905	0.471657	0.880041	
-0.0258924	0.049165	0.471433	0.88015	
-0.0257627	0.0494478	0.471202	0.880262	
-0.0256227	0.0497462	0.470958	0.880379	
-0.0255053	0.0500434	0.470742	0.880481	
-0.0253715	0.0503457	0.470508	0.880593	
-0.025231	0.0506524	0.470267	0.880708	
-0.025086	0.0509638	0.470023	0.880825	
-0.0249374	0.0512798	0.469774	0.880943	
-0.024786	0.0515992	0.46952	0.881064	
-0.024632	0.0519218	0.469261	0.881188	
-0.0244754	0.0522471	0.468996	0.881314	
-0.0243165	0.0525748	0.468725	0.881443	
-0.0241552	0.0529048	0.468449	0.881574	
-0.0239926	0.0532359	0.468169	0.881707	
-0.0238287	0.0535667	0.467885	0.881842	
-0.023663	0.0538959	0.467599	0.881979	
-0.0235048	0.0542145	0.467322	0.88211	
-0.0232993	0.0545555	0.467008	0.882261	
-0.0231151	0.0548929	0.466701	0.882407	
-0.0229355	0.0552296	0.466391	0.882555	
-0.0227559	0.0555659	0.466077	0.882704	
-0.0225752	0.0559016	0.465758	0.882856	
-0.022393	0.0562366	0.465436	0.88301	
-0.0222093	0.0565704	0.465109	0.883165	
-0.022024	0.0569028	0.464778	0.883322	
-0.0218373	0.0572335	0.464444	0.883481	
-0.021649	0.0575621	0.464107	0.883642	
-0.0214594	0.0578883	0.463766	0.883804	
-0.0212684	0.0582119	0.463423	0.883967	
-0.0210761	0.0585325	0.463077	0.884132	
-0.0208826	0.0588496	0.462728	0.884298	
-0.0206879	0.0591631	0.462378	0.884465	
-0.0204921	0.0594726	0.462026	0.884633	
-0.0202952	0.0597777	0.461672	0.884802	
-0.0200974	0.0600781	0.461316	0.884971	
-0.0198986	0.0603735	0.46096	0.885141	
-0.019699	0.0606635	0.460603	0.885312	
-0.0194986	0.0609477	0.460245	0.885483	
-0.0192975	0.0612259	0.459887	0.885654	
-0.0190957	0.0614976	0.459529	0.885825	
