0.50013	-1.69764	-0.376517	-0.000199906	-3.14207	-2.14123	-0.00216554	0.132618	-1.70994	0.00678664	0.00154723	-0.00226335	-0.000709772	0.132711	-1.70386	0.00135675	0.000816197	-0.000974316	0.00296964	0.132337	-1.71127	0.00828487	0.00217669	0.00264651	0.0042302	0.133222	-1.70582	0.00304541	0.00237393	0.00366188	
0.500134	-1.69762	-0.376483	-0.000211581	-3.14208	-2.14122	-0.00224938	0.132399	-1.70984	0.00690149	0.00154569	-0.00236356	-0.00075714	0.132507	-1.70356	0.00126002	0.000810118	-0.00103807	0.003085	0.132128	-1.71123	0.0084488	0.00218273	0.00274549	0.00438009	0.133028	-1.70556	0.00298654	0.0023751	0.00379539	
0.500138	-1.69761	-0.376448	-0.000223426	-3.14209	-2.14122	-0.002335	0.132175	-1.70974	0.00701873	0.00154417	-0.0024658	-0.000805643	0.132298	-1.70325	0.00116167	0.000803883	-0.00110319	0.00320251	0.131913	-1.71118	0.00861596	0.00218891	0.00284638	0.00453264	0.13283	-1.70529	0.00292666	0.00237635	0.00393134	
0.500142	-1.69759	-0.376412	-0.000235438	-3.14211	-2.14121	-0.00242233	0.131944	-1.70963	0.00713832	0.00154254	-0.00256998	-0.000855232	0.132084	-1.70293	0.00106171	0.000797501	-0.00116963	0.00332216	0.131693	-1.71114	0.00878622	0.00219517	0.00294918	0.00468782	0.132626	-1.70502	0.00286577	0.00237768	0.00406967	
0.500146	-1.69757	-0.376375	-0.000247619	-3.14212	-2.14121	-0.00251132	0.131709	-1.70953	0.0072602	0.00154083	-0.00267606	-0.000905872	0.131864	-1.70261	0.000960175	0.000790972	-0.00123737	0.00344389	0.131467	-1.71108	0.00895955	0.00220154	0.00305382	0.00484556	0.132418	-1.70474	0.00280389	0.00237908	0.00421033	
0.50015	-1.69756	-0.376338	-0.000259969	-3.14213	-2.1412	-0.00260193	0.131467	-1.70942	0.00738432	0.00153904	-0.00278399	-0.000957531	0.13164	-1.70228	0.000857085	0.000784304	-0.00130635	0.00356769	0.131237	-1.71103	0.00913586	0.002208	0.00316029	0.00500584	0.132205	-1.70446	0.00274103	0.00238053	0.00435329	
0.500154	-1.69754	-0.376299	-0.000272488	-3.14214	-2.14119	-0.00269413	0.131221	-1.7093	0.00751063	0.00153718	-0.00289375	-0.00101018	0.131411	-1.70195	0.000752461	0.0007775	-0.00137657	0.00369351	0.131001	-1.71098	0.0093151	0.00221453	0.00326855	0.0051686	0.131987	-1.70417	0.00267721	0.00238204	0.00449849	
0.500158	-1.69752	-0.376261	-0.000285173	-3.14216	-2.14119	-0.00278788	0.13097	-1.70919	0.00763908	0.00153524	-0.0030053	-0.00106378	0.131177	-1.70161	0.000646322	0.000770567	-0.00144797	0.00382136	0.13076	-1.71092	0.00949721	0.00222104	0.0033786	0.00533381	0.131765	-1.70388	0.00261244	0.00238361	0.00464591	
0.500163	-1.6975	-0.376221	-0.000296294	-3.14217	-2.14118	-0.00288311	0.13072	-1.70907	0.00776992	0.00153375	-0.00311841	-0.00111681	0.130938	-1.70126	0.000538605	0.0007668	-0.00151888	0.00396539	0.130516	-1.71086	0.00965963	0.00214653	0.0035047	0.00550081	0.131531	-1.70357	0.00254649	0.00238473	0.00479504	
0.500167	-1.69748	-0.376181	-0.000304556	-3.14218	-2.14118	-0.00298287	0.130474	-1.70896	0.00790267	0.00153292	-0.00323462	-0.00117109	0.130694	-1.7009	0.000428948	0.000767206	-0.00158963	0.0041346	0.13027	-1.71079	0.00978339	0.00192663	0.00365733	0.00566649	0.131284	-1.70326	0.00248026	0.00238523	0.00494425	
0.500172	-1.69746	-0.376141	-0.000308692	-3.1422	-2.14119	-0.00309043	0.130234	-1.70885	0.00803646	0.00153305	-0.00335562	-0.00122836	0.130444	-1.70054	0.000316831	0.000772767	-0.00166033	0.00433879	0.130022	-1.7107	0.00984902	0.00149043	0.00384789	0.00582754	0.131023	-1.70294	0.00241506	0.00238476	0.00509187	
0.500178	-1.69744	-0.376101	-0.000307038	-3.14221	-2.1412	-0.00320937	0.130003	-1.70874	0.00817006	0.00153472	-0.00348317	-0.00128989	0.130187	-1.70017	0.000201552	0.000785274	-0.00173045	0.00459168	0.129771	-1.7106	0.00982937	0.000741818	0.00409192	0.0059802	0.130743	-1.70261	0.00235258	0.00238275	0.00523592	
0.500185	-1.69742	-0.376062	-0.000294797	-3.14222	-2.14122	-0.00334404	0.129799	-1.70864	0.00830227	0.00153995	-0.00361903	-0.0013548	0.129922	-1.69979	8.2074e-05	0.000812467	-0.00179652	0.00493378	0.129506	-1.71046	0.00965356	-0.00057436	0.0044326	0.00611827	0.13043	-1.70227	0.00229465	0.00237721	0.0053728	
0.50019	-1.6974	-0.376019	-0.00031555	-3.1422	-2.14119	-0.00350597	0.129451	-1.70845	0.0084222	0.00153819	-0.00377359	-0.00146831	0.129657	-1.6994	-4.32688e-05	0.000769983	-0.00190271	0.00501877	0.129248	-1.7104	0.00985294	-0.000531709	0.00452493	0.00624815	0.130257	-1.70201	0.00225202	0.00237769	0.00551004	
0.500197	-1.69738	-0.375976	-0.00033277	-3.1422	-2.14117	-0.00362382	0.129143	-1.70829	0.00854043	0.00151079	-0.00390407	-0.00153423	0.129395	-1.69901	-0.000165908	0.000749562	-0.00198127	0.0051381	0.128977	-1.71034	0.0100573	-0.000511006	0.00463163	0.00642087	0.130033	-1.70171	0.00219897	0.00238026	0.00567015	
0.500203	-1.69736	-0.375933	-0.000345412	-3.14221	-2.14116	-0.00371631	0.128845	-1.70813	0.00863616	0.00138825	-0.00401396	-0.00158968	0.129136	-1.69863	-0.000288494	0.000737243	-0.00205409	0.00526631	0.128692	-1.71027	0.0102647	-0.000497862	0.00474248	0.00660673	0.129787	-1.70139	0.00214111	0.00238676	0.00583866	
0.500209	-1.69734	-0.375888	-0.000355964	-3.14223	-2.14114	-0.0037813	0.128537	-1.70796	0.00868729	0.00110005	-0.0040961	-0.00165012	0.128884	-1.69824	-0.000412567	0.00072247	-0.00213159	0.00537146	0.128388	-1.71019	0.0105116	-0.000354175	0.00483055	0.00679731	0.12954	-1.70107	0.00208075	0.00239892	0.00601221	
0.500215	-1.69732	-0.375842	-0.000368001	-3.14224	-2.14111	-0.00380331	0.128197	-1.70775	0.0086678	0.000558073	-0.00413494	-0.00172127	0.128643	-1.69785	-0.000539048	0.00069687	-0.00221945	0.00541204	0.12805	-1.71012	0.0108694	0.000151961	0.00485439	0.00699476	0.12931	-1.70075	0.00201744	0.00241898	0.006193	
0.50022	-1.6973	-0.375792	-0.000396305	-3.14224	-2.14104	-0.00375419	0.127765	-1.70748	0.00854468	-0.000361384	-0.00410562	-0.00181425	0.128421	-1.69746	-0.000667125	0.000633199	-0.00233218	0.00524895	0.127581	-1.71	0.0115411	0.00182821	0.00467168	0.0072093	0.129154	-1.70046	0.00194931	0.00245217	0.0063879	
0.500228	-1.69728	-0.375749	-0.000404981	-3.14228	-2.14109	-0.00375988	0.126436	-1.70654	0.00915521	0.000164536	-0.00404795	-0.00181822	0.128097	-1.69702	-0.000810657	0.00067819	-0.00237138	0.00539925	0.127354	-1.70998	0.0117754	0.00178314	0.00478671	0.00743068	0.128791	-1.70006	0.00186392	0.00242435	0.00657398	
0.500236	-1.69726	-0.375711	-0.000318182	-3.14235	-2.14125	-0.00388871	0.126598	-1.70672	0.00936588	0.000200894	-0.00418576	-0.00184116	0.127831	-1.69663	-0.00097113	0.000867748	-0.00240309	0.00546022	0.127178	-1.71	0.0120014	0.00159338	0.00483871	0.00759482	0.128189	-1.69949	0.00171218	0.00238983	0.00672909	
0.500242	-1.69724	-0.375668	-0.000293591	-3.14238	-2.1413	-0.00401335	0.126492	-1.70673	0.00955141	0.000211363	-0.00432828	-0.00189857	0.127578	-1.69624	-0.00112207	0.000935529	-0.00247832	0.00559304	0.126945	-1.70998	0.0122273	0.00152559	0.00495364	0.00779042	0.127811	-1.69906	0.00158856	0.00237967	0.00690679	
0.500247	-1.69723	-0.375622	-0.000293533	-3.14241	-2.14132	-0.00413804	0.126271	-1.70667	0.00972794	0.000212558	-0.00447349	-0.00197082	0.127319	-1.69584	-0.00126864	0.000955422	-0.00257106	0.00575185	0.126683	-1.70994	0.0124547	0.00150575	0.00509194	0.00799651	0.127511	-1.69867	0.00147777	0.00237784	0.00709237	
0.500252	-1.69721	-0.375574	-0.000304305	-3.14243	-2.14132	-0.00426218	0.125999	-1.70657	0.00990171	0.000212667	-0.00461896	-0.00204881	0.127045	-1.69542	-0.00141316	0.00095687	-0.00267038	0.00591998	0.126406	-1.7099	0.0126845	0.00150437	0.00523873	0.00821598	0.127236	-1.69828	0.00134073	0.00232528	0.00729044	
0.500256	-1.69719	-0.375524	-0.00032052	-3.14244	-2.14132	-0.00438644	0.1257	-1.70645	0.0100751	0.00021568	-0.00476383	-0.00213067	0.126752	-1.69498	-0.0015565	0.000951443	-0.00277286	0.0060891	0.126125	-1.70984	0.0129161	0.00150984	0.00538724	0.00845775	0.126966	-1.69789	0.00112971	0.0021484	0.00751139	
0.50026	-1.69717	-0.375475	-0.000339503	-3.14245	-2.14132	-0.00451299	0.125385	-1.70631	0.0102489	0.000222992	-0.00490843	-0.00221812	0.12644	-1.69454	-0.00169859	0.000943356	-0.00287836	0.00625348	0.125843	-1.70978	0.0131484	0.00151762	0.00553355	0.00872926	0.126695	-1.69747	0.000805739	0.00178486	0.00776444	
0.500264	-1.69714	-0.375425	-0.000360141	-3.14245	-2.14132	-0.00464368	0.125058	-1.70617	0.0104229	0.000235591	-0.00505291	-0.00231372	0.126109	-1.69408	-0.00183885	0.000933901	-0.00298776	0.00640848	0.125563	-1.70972	0.0133795	0.00152699	0.00567477	0.00903902	0.126422	-1.69701	0.000327938	0.00116795	0.00805985	
0.500267	-1.69712	-0.375375	-0.000383367	-3.14245	-2.14133	-0.00477878	0.124722	-1.70602	0.0105968	0.000257159	-0.00519569	-0.0024206	0.125753	-1.69361	-0.00197658	0.000923523	-0.00310233	0.00654974	0.125296	-1.70966	0.0136077	0.00153721	0.00580834	0.00940819	0.126143	-1.69651	-0.000392261	0.000157874	0.00842073	
0.500272	-1.6971	-0.375324	-0.000377771	-3.14245	-2.14129	-0.00495472	0.124364	-1.70585	0.010764	0.000225041	-0.00537133	-0.00254497	0.1255	-1.69319	-0.00210405	0.000900824	-0.00322643	0.00667606	0.124917	-1.70953	0.0138241	0.00156004	0.00593496	0.0095771	0.12587	-1.69614	-0.000466306	0.000199881	0.00858995	
0.500278	-1.69707	-0.37527	-0.000367839	-3.14248	-2.14123	-0.00510742	0.124006	-1.70569	0.0109356	0.000168293	-0.0055439	-0.00263402	0.125293	-1.6928	-0.00223035	0.000879129	-0.00333537	0.0068501	0.124482	-1.70938	0.014047	0.00158199	0.00608913	0.00958927	0.125142	-1.69542	0.00132033	0.00389657	0.00987716	
0.500281	-1.69705	-0.375219	-0.000441518	-3.14248	-2.14119	-0.00519658	0.123547	-1.70545	0.0110825	0.000183912	-0.00566935	-0.00270444	0.124947	-1.69233	-0.00237363	0.000804353	-0.00344215	0.00707299	0.12422	-1.70934	0.0142872	0.00165646	0.00627572	0.0098232	0.124995	-1.69513	0.00124465	0.00387938	0.0100748	
0.500286	-1.69703	-0.375167	-0.000476996	-3.14249	-2.14117	-0.00531081	0.12317	-1.70526	0.0112429	0.000189521	-0.00581033	-0.0027753	0.124616	-1.69186	-0.00251672	0.000774876	-0.00353979	0.00728562	0.123921	-1.70927	0.0144897	0.00155004	0.00646155	0.0100432	0.124742	-1.69476	0.00116176	0.0038729	0.0102681	
0.500292	-1.697	-0.375115	-0.000494708	-3.1425	-2.14117	-0.00543877	0.122827	-1.70509	0.0114094	0.000191648	-0.00595983	-0.00284683	0.124286	-1.69139	-0.00266066	0.000766933	-0.00363286	0.00752155	0.123604	-1.70917	0.0146364	0.00121334	0.00667582	0.0102557	0.124434	-1.69436	0.00107705	0.00387025	0.010459	
0.500298	-1.69697	-0.375063	-0.000501036	-3.14251	-2.14118	-0.00557987	0.122504	-1.70493	0.0115781	0.000193562	-0.00611698	-0.00292119	0.12395	-1.69091	-0.00280661	0.000772842	-0.00372327	0.00780386	0.123274	-1.70905	0.0146974	0.000549656	0.00694188	0.0104589	0.12409	-1.69394	0.000993863	0.00386806	0.0106461	
0.500306	-1.69695	-0.375012	-0.000489548	-3.14253	-2.1412	-0.00573735	0.122229	-1.7048	0.0117477	0.000200005	-0.00628217	-0.00299444	0.123602	-1.69042	-0.00295602	0.000805466	-0.0038042	0.00821442	0.122914	-1.70886	0.0145743	-0.000916652	0.00734457	0.0106445	0.123685	-1.69348	0.000914127	0.00386182	0.010824	
0.500313	-1.69692	-0.374957	-0.000515425	-3.14251	-2.14117	-0.00592997	0.121787	-1.70456	0.0119025	0.000199593	-0.00647044	-0.00312818	0.123252	-1.68991	-0.00311208	0.000758045	-0.00393362	0.00833419	0.122575	-1.70877	0.0148242	-0.000869031	0.00746869	0.0108149	0.123439	-1.69313	0.000853313	0.00386103	0.0109988	
0.50032	-1.69689	-0.374902	-0.000537457	-3.14252	-2.14115	-0.00607992	0.121388	-1.70434	0.0120632	0.000197292	-0.0066376	-0.00321001	0.122903	-1.68941	-0.00326474	0.000734618	-0.0040327	0.00849052	0.122221	-1.70867	0.015079	-0.000845316	0.00760778	0.0110312	0.123137	-1.69273	0.000781478	0.00386249	0.0111978	
0.500327	-1.69686	-0.374847	-0.000556532	-3.14253	-2.14114	-0.0062197	0.121002	-1.70414	0.0122285	0.000194159	-0.00680027	-0.00327874	0.12255	-1.6889	-0.00341692	0.000720409	-0.00412433	0.00865705	0.121857	-1.70857	0.0153365	-0.00083079	0.00775141	0.0112604	0.12281	-1.69231	0.000704527	0.00386492	0.0114042	
0.500334	-1.69683	-0.37479	-0.000574187	-3.14255	-2.14113	-0.0063576	0.120617	-1.70393	0.0123976	0.000190667	-0.00696265	-0.00334507	0.122194	-1.68839	-0.00356953	0.000709648	-0.00421515	0.00882779	0.121487	-1.70846	0.0155962	-0.000819681	0.00789767	0.0114942	0.12247	-1.69188	0.000624471	0.00386775	0.0116135	
0.500342	-1.6968	-0.374733	-0.00058725	-3.14257	-2.14112	-0.0064992	0.120234	-1.70373	0.0125705	0.000184868	-0.00712944	-0.00340844	0.121832	-1.68787	-0.00372488	0.000704912	-0.00430372	0.00899865	0.1211	-1.70835	0.0158614	-0.000814584	0.00804333	0.0117344	0.122107	-1.69143	0.000542935	0.00387301	0.0118286	
0.50035	-1.69677	-0.374674	-0.000598584	-3.14259	-2.14111	-0.00664475	0.119846	-1.70352	0.0127461	0.000177847	-0.00730037	-0.00347183	0.121464	-1.68733	-0.00388308	0.000702021	-0.00439248	0.00917041	0.120701	-1.70822	0.0161316	-0.000811286	0.00818971	0.0119793	0.121731	-1.69097	0.000460563	0.00387952	0.012048	
0.500359	-1.69674	-0.374615	-0.000609409	-3.14262	-2.14111	-0.00679398	0.119451	-1.7033	0.012924	0.000170077	-0.00747503	-0.00353628	0.121091	-1.68679	-0.00404407	0.000699292	-0.00448236	0.00934358	0.120293	-1.7081	0.0164063	-0.00080788	0.00833744	0.0122278	0.121348	-1.6905	0.000377474	0.00388676	0.0122712	
0.500367	-1.69671	-0.374554	-0.000620915	-3.14264	-2.1411	-0.00694654	0.119046	-1.70308	0.0131037	0.000161565	-0.0076531	-0.00360279	0.120712	-1.68624	-0.00420763	0.000694777	-0.0045744	0.00951302	0.119877	-1.70797	0.0166929	-0.000772785	0.00848136	0.0124799	0.120961	-1.69002	0.000293707	0.0038947	0.0124977	
0.500376	-1.69668	-0.374492	-0.000636728	-3.14266	-2.14108	-0.00710092	0.118619	-1.70285	0.013285	0.000151492	-0.00783392	-0.00367338	0.120329	-1.68568	-0.00437325	0.000682363	-0.00467144	0.00965228	0.119446	-1.70784	0.0170305	-0.000548745	0.00859414	0.0127372	0.120585	-1.68955	0.000209223	0.00390403	0.0127286	
0.500384	-1.69665	-0.374429	-0.000661083	-3.14268	-2.14106	-0.00725019	0.118164	-1.7026	0.0134683	0.000139762	-0.00801374	-0.00374541	0.119944	-1.68512	-0.00453999	0.000657785	-0.00477405	0.00973391	0.118991	-1.70772	0.0174683	4.83812e-05	0.00864514	0.013006	0.120229	-1.68908	0.000122023	0.00391472	0.0129669	
0.50039	-1.69661	-0.374364	-0.000703227	-3.1427	-2.14101	-0.00738417	0.117656	-1.70233	0.013655	0.000125977	-0.00818712	-0.00381847	0.119555	-1.68455	-0.00470618	0.000609492	-0.00488656	0.00969406	0.118474	-1.70758	0.0181018	0.00142244	0.0085659	0.0132951	0.119918	-1.68862	2.9087e-05	0.00392691	0.0132166	
0.500398	-1.69658	-0.374301	-0.000719297	-3.14275	-2.14104	-0.00748181	0.1173	-1.70215	0.0138588	0.000133369	-0.00833723	-0.00383282	0.119134	-1.68397	-0.00487644	0.000637338	-0.00495335	0.00992866	0.11807	-1.70746	0.0183981	0.00139461	0.00874804	0.0136023	0.119453	-1.68807	-8.53867e-05	0.00391957	0.0134713	
0.500406	-1.69655	-0.374237	-0.00073071	-3.14278	-2.14104	-0.00762998	0.116892	-1.70194	0.0140611	0.000127004	-0.00851776	-0.00389922	0.118733	-1.68339	-0.00504931	0.000641288	-0.00505211	0.0101334	0.117638	-1.70733	0.0186916	0.00139071	0.0089204	0.0138621	0.119032	-1.68755	-0.000188439	0.00394055	0.0136452	
0.500414	-1.69651	-0.374172	-0.000743702	-3.14281	-2.14103	-0.00779013	0.116461	-1.70171	0.0142627	0.00011734	-0.00870649	-0.00397796	0.118332	-1.6828	-0.00522444	0.000635936	-0.00515942	0.0103351	0.117196	-1.70719	0.0189869	0.00139616	0.00909357	0.0141153	0.118626	-1.68702	-0.000294079	0.00397185	0.0138461	
0.500422	-1.69648	-0.374106	-0.000758126	-3.14283	-2.14101	-0.00795504	0.116017	-1.70148	0.0144642	0.000106254	-0.00889914	-0.00406075	0.11793	-1.68221	-0.00540161	0.000626061	-0.00526997	0.0105378	0.116747	-1.70705	0.0192846	0.00140601	0.00926851	0.0143669	0.118225	-1.68649	-0.000407049	0.00400333	0.0140701	
0.50043	-1.69645	-0.374039	-0.00077346	-3.14286	-2.14099	-0.00812295	0.115565	-1.70124	0.0146655	9.40599e-05	-0.00909468	-0.00414519	0.117526	-1.68162	-0.00558071	0.000613478	-0.00538206	0.0107433	0.116294	-1.70691	0.0195829	0.00141209	0.00944631	0.0146164	0.117826	-1.68595	-0.000527656	0.00402999	0.014292	
0.500439	-1.69641	-0.373972	-0.000786089	-3.14288	-2.14098	-0.00829315	0.115119	-1.70101	0.0148672	8.22017e-05	-0.0092923	-0.00422724	0.117119	-1.68102	-0.005762	0.000605547	-0.00549154	0.0109808	0.115841	-1.70676	0.0198414	0.00124684	0.0096564	0.0148623	0.117414	-1.6854	-0.000654108	0.00405578	0.0145105	
0.500448	-1.69638	-0.373905	-0.000791875	-3.14291	-2.14097	-0.00847205	0.114688	-1.70078	0.0150686	7.07923e-05	-0.00949529	-0.0043095	0.11671	-1.68041	-0.00594615	0.00060646	-0.00559788	0.0112768	0.115389	-1.7066	0.0200177	0.000733523	0.00992813	0.0150952	0.116981	-1.68483	-0.000783736	0.0040809	0.014698	
0.500459	-1.69634	-0.37384	-0.000780305	-3.14293	-2.14098	-0.00866724	0.114307	-1.70057	0.0152688	6.31284e-05	-0.00970656	-0.00438952	0.116295	-1.6798	-0.00613449	0.000632777	-0.00569396	0.0117146	0.114922	-1.70638	0.0199799	-0.000641536	0.0103496	0.0153025	0.116495	-1.68424	-0.000903537	0.00410016	0.0148367	
0.500469	-1.69631	-0.373771	-0.000804205	-3.14292	-2.14093	-0.00890032	0.113761	-1.70026	0.0154518	4.47179e-05	-0.00994328	-0.00453057	0.115888	-1.67918	-0.00632933	0.000578296	-0.00583871	0.0118779	0.114454	-1.70624	0.0202887	-0.000586528	0.0105092	0.0154807	0.116178	-1.68376	-0.000964758	0.00409894	0.0148555	
0.500479	-1.69627	-0.373702	-0.000828152	-3.14294	-2.1409	-0.00908942	0.113257	-1.69998	0.0156394	2.92938e-05	-0.0101576	-0.00461994	0.115476	-1.67856	-0.00652329	0.000546053	-0.00595333	0.0120778	0.113985	-1.7061	0.0206037	-0.000553709	0.010684	0.015708	0.115808	-1.68322	-0.0010969	0.00414085	0.0150449	
0.500489	-1.69624	-0.373633	-0.00085014	-3.14296	-2.14087	-0.00927196	0.112761	-1.6997	0.015829	1.16338e-05	-0.0103699	-0.00469886	0.115066	-1.67794	-0.00671801	0.000519015	-0.00606211	0.0122864	0.113507	-1.70596	0.020921	-0.000526024	0.0108627	0.015936	0.115423	-1.68265	-0.00123685	0.00416856	0.015231	
0.5005	-1.6962	-0.373563	-0.000871966	-3.14298	-2.14084	-0.00945333	0.112264	-1.69942	0.0160193	-7.7227e-06	-0.0105831	-0.00477446	0.114657	-1.67731	-0.00691428	0.000492386	-0.00616957	0.0125001	0.113024	-1.70581	0.0212407	-0.000498674	0.0110446	0.0161583	0.115036	-1.68208	-0.00137272	0.0042073	0.0153812	
0.50051	-1.69617	-0.373493	-0.000894245	-3.14301	-2.1408	-0.00963446	0.111763	-1.69914	0.0162104	-2.84089e-05	-0.0107977	-0.00484802	0.114249	-1.67669	-0.0071125	0.000465132	-0.00627658	0.0127183	0.112535	-1.70567	0.0215629	-0.000469709	0.0112293	0.0163731	0.114651	-1.68151	-0.00148869	0.00424646	0.01548	
0.500521	-1.69613	-0.373422	-0.000919576	-3.14303	-2.14076	-0.00981552	0.111249	-1.69885	0.0164017	-5.11275e-05	-0.011014	-0.00492179	0.113841	-1.67606	-0.00731278	0.000432473	-0.00638566	0.0129215	0.112037	-1.70552	0.0219165	-0.000326444	0.0113972	0.0165809	0.114278	-1.68094	-0.00157677	0.004278	0.0155263	
0.500532	-1.6961	-0.37335	-0.000951815	-3.14306	-2.14071	-0.00999202	0.110712	-1.69854	0.0165937	-7.63526e-05	-0.01123	-0.00499464	0.113434	-1.67542	-0.00751476	0.000389694	-0.00649808	0.013083	0.111521	-1.70538	0.0223467	0.000103628	0.0115191	0.0167865	0.113926	-1.68037	-0.00164267	0.00428804	0.0155356	
0.500541	-1.69606	-0.373277	-0.000997471	-3.14309	-2.14065	-0.0101555	0.110138	-1.69822	0.0167876	-0.000104406	-0.0114414	-0.0050646	0.113027	-1.67478	-0.00771754	0.000329379	-0.00661605	0.0131588	0.110965	-1.70523	0.0229209	0.00110654	0.011547	0.016998	0.11361	-1.67981	-0.00169741	0.00428828	0.0155284	
0.500552	-1.69603	-0.373205	-0.00102472	-3.14314	-2.14064	-0.0102908	0.109672	-1.69797	0.016994	-0.00011796	-0.0116358	-0.00508849	0.112599	-1.67414	-0.00792432	0.000323934	-0.00669903	0.0134336	0.110478	-1.7051	0.0232599	0.00111235	0.0117627	0.0172182	0.113183	-1.67918	-0.00176835	0.00430007	0.0155504	
0.500563	-1.69599	-0.373132	-0.00104522	-3.14318	-2.14061	-0.0104612	0.109186	-1.6977	0.0171991	-0.000138871	-0.0118516	-0.00514266	0.112181	-1.67349	-0.00813518	0.000310215	-0.00679862	0.0137278	0.109978	-1.70495	0.0235454	0.000914846	0.0120114	0.0173978	0.112791	-1.67859	-0.00182287	0.00427812	0.0155464	
0.500577	-1.69596	-0.37306	-0.00104133	-3.14323	-2.14062	-0.0106472	0.108774	-1.69747	0.0174076	-0.000154823	-0.0120752	-0.00518908	0.111754	-1.67283	-0.00835093	0.000334971	-0.00688268	0.0142079	0.109458	-1.70473	0.0235693	-0.000384296	0.0124536	0.0175503	0.112332	-1.67797	-0.00187703	0.00424081	0.0155352	
0.500589	-1.69592	-0.372985	-0.00107044	-3.14323	-2.14056	-0.0108794	0.1082	-1.69715	0.0176005	-0.00018063	-0.012329	-0.00530404	0.111331	-1.67216	-0.00857496	0.000280867	-0.00701931	0.0144214	0.108943	-1.70458	0.0239152	-0.00032939	0.0126455	0.0176679	0.112059	-1.67748	-0.00192125	0.00420429	0.0155259	
0.500601	-1.69589	-0.372909	-0.00109553	-3.14327	-2.14052	-0.0110748	0.107666	-1.69684	0.0178006	-0.000206774	-0.0125655	-0.00537208	0.110905	-1.67148	-0.00879875	0.000250565	-0.00712848	0.0146679	0.108416	-1.70443	0.024268	-0.000298196	0.0128508	0.0178197	0.111728	-1.67693	-0.0019746	0.00418196	0.015502	
0.500614	-1.69585	-0.372832	-0.00111867	-3.14331	-2.14049	-0.0112634	0.10714	-1.69655	0.0180041	-0.000234584	-0.0128004	-0.00542873	0.110479	-1.6708	-0.00902455	0.000226576	-0.00723153	0.0149248	0.107878	-1.70428	0.0246253	-0.000273256	0.0130613	0.0179734	0.111392	-1.67636	-0.00202901	0.00415376	0.015482	
0.500627	-1.69581	-0.372755	-0.00114035	-3.14335	-2.14045	-0.0114511	0.106616	-1.69625	0.0182108	-0.000263618	-0.0130369	-0.00548109	0.110049	-1.67011	-0.009253	0.000205937	-0.00733264	0.0151873	0.107332	-1.70412	0.0249867	-0.000251595	0.0132752	0.0181225	0.111061	-1.67579	-0.00208438	0.00412055	0.0154641	
