0	0	0	0	0	0	0.339881	-0.0696119	-0.0375554	0	0	0	-0.175428	-0.315349	0.114262	0	0	0	0.326862	-0.499615	0.692639	0	0	0	-0.515285	0.0566037	0.04809	0	0	0	
0	0	0	0	0	0	0.33834	-0.0714529	-0.0386635	0	0	0	-0.17338	-0.312293	0.11677	0	0	0	0.334689	-0.502256	0.690555	0	0	0	-0.524812	0.0490934	0.0408518	0	0	0	
0	0	0	0	0	0	0.336741	-0.073338	-0.0397426	0	0	0	-0.17124	-0.309143	0.119287	0	0	0	0.342658	-0.504887	0.688365	0	0	0	-0.53457	0.041424	0.0334985	0	0	0	
0	0	0	0	0	0	0.335083	-0.0752683	-0.0407894	0	0	0	-0.169003	-0.305896	0.121812	0	0	0	0.350771	-0.507509	0.686064	0	0	0	-0.544566	0.0335938	0.0260341	0	0	0	
0	0	0	0	0	0	0.333363	-0.077245	-0.0418005	0	0	0	-0.166666	-0.30255	0.124345	0	0	0	0.359032	-0.510121	0.68365	0	0	0	-0.554805	0.0256013	0.0184628	0	0	0	
0	0	0	0	0	0	0.331578	-0.0792693	-0.0427723	0	0	0	-0.164223	-0.299099	0.126884	0	0	0	0.367446	-0.512721	0.681119	0	0	0	-0.565294	0.0174446	0.0107891	0	0	0	
0	0	0	0	0	0	0.329728	-0.0813424	-0.043701	0	0	0	-0.16167	-0.295542	0.12943	0	0	0	0.376017	-0.515311	0.678467	0	0	0	-0.576041	0.00912199	0.00301807	0	0	0	
0	0	0	0	0	0	0.327809	-0.0834658	-0.0445829	0	0	0	-0.159002	-0.291874	0.131983	0	0	0	0.38475	-0.517888	0.675689	0	0	0	-0.587053	0.000631378	-0.00484506	0	0	0	
0	0	0	0	0	0	0.325818	-0.0856408	-0.0454138	0	0	0	-0.156213	-0.288092	0.134541	0	0	0	0.39365	-0.520452	0.672781	0	0	0	-0.598337	-0.00802938	-0.0127947	0	0	0	
0	0	0	0	0	0	0.323754	-0.087869	-0.0461895	0	0	0	-0.1533	-0.284191	0.137105	0	0	0	0.402723	-0.523003	0.669739	0	0	0	-0.6099	-0.0168626	-0.0208248	0	0	0	
0	0	0	0	0	0	0.321612	-0.0901519	-0.0469057	0	0	0	-0.150255	-0.280166	0.139674	0	0	0	0.411975	-0.52554	0.666558	0	0	0	-0.621751	-0.0258706	-0.028929	0	0	0	
0	0	0	0	0	0	0.31939	-0.0924913	-0.0475578	0	0	0	-0.147074	-0.276013	0.142248	0	0	0	0.421412	-0.528062	0.663232	0	0	0	-0.633897	-0.0350562	-0.0371006	0	0	0	
0	0	0	0	0	0	0.317084	-0.0948887	-0.0481413	0	0	0	-0.14375	-0.271726	0.144827	0	0	0	0.431041	-0.53057	0.659755	0	0	0	-0.646347	-0.0444219	-0.0453323	0	0	0	
0	0	0	0	0	0	0.31469	-0.097346	-0.0486512	0	0	0	-0.140278	-0.267302	0.14741	0	0	0	0.440871	-0.533061	0.656122	0	0	0	-0.659109	-0.0539708	-0.0536167	0	0	0	
0	0	0	0	0	0	0.312206	-0.099865	-0.0490827	0	0	0	-0.136651	-0.262733	0.149997	0	0	0	0.450907	-0.535536	0.652326	0	0	0	-0.672193	-0.0637059	-0.0619457	0	0	0	
0	0	0	0	0	0	0.309626	-0.102448	-0.0494307	0	0	0	-0.132864	-0.258015	0.15259	0	0	0	0.46116	-0.537993	0.648361	0	0	0	-0.685607	-0.0736304	-0.0703109	0	0	0	
0	0	0	0	0	0	0.306947	-0.105096	-0.0496901	0	0	0	-0.128908	-0.253141	0.155187	0	0	0	0.471639	-0.540433	0.64422	0	0	0	-0.699359	-0.0837478	-0.0787035	0	0	0	
0	0	0	0	0	0	0.304163	-0.107811	-0.0498555	0	0	0	-0.124779	-0.248104	0.157789	0	0	0	0.482353	-0.542855	0.639894	0	0	0	-0.713461	-0.0940617	-0.087114	0	0	0	
0	0	0	0	0	0	0.301271	-0.110596	-0.0499218	0	0	0	-0.120468	-0.242899	0.160397	0	0	0	0.493313	-0.545257	0.635378	0	0	0	-0.72792	-0.104576	-0.0955328	0	0	0	
0	0	0	0	0	0	0.298264	-0.113452	-0.0498833	0	0	0	-0.115969	-0.237518	0.163011	0	0	0	0.504531	-0.54764	0.630662	0	0	0	-0.742748	-0.115294	-0.10395	0	0	0	
0	0	0	0	0	0	0.295138	-0.116381	-0.0497346	0	0	0	-0.111274	-0.231953	0.165632	0	0	0	0.516019	-0.550002	0.625738	0	0	0	-0.757953	-0.126221	-0.112353	0	0	0	
0	0	0	0	0	0	0.291886	-0.119386	-0.0494702	0	0	0	-0.106376	-0.226198	0.168262	0	0	0	0.527789	-0.552343	0.620597	0	0	0	-0.773547	-0.13736	-0.120733	0	0	0	
0	0	0	0	0	0	0.288503	-0.122468	-0.0490845	0	0	0	-0.101268	-0.220244	0.170901	0	0	0	0.539856	-0.554663	0.61523	0	0	0	-0.78954	-0.148716	-0.129077	0	0	0	
0	0	0	0	0	0	0.284982	-0.125628	-0.0485719	0	0	0	-0.0959411	-0.214083	0.173551	0	0	0	0.552236	-0.55696	0.609628	0	0	0	-0.805942	-0.160295	-0.137373	0	0	0	
0	0	0	0	0	0	0.281316	-0.12887	-0.0479269	0	0	0	-0.0903883	-0.207706	0.176214	0	0	0	0.564943	-0.559235	0.603779	0	0	0	-0.822764	-0.1721	-0.145608	0	0	0	
0	0	0	0	0	0	0.277498	-0.132194	-0.0471439	0	0	0	-0.0846014	-0.201106	0.178892	0	0	0	0.577996	-0.561486	0.597675	0	0	0	-0.840017	-0.184138	-0.153768	0	0	0	
0	0	0	0	0	0	0.27352	-0.135601	-0.0462176	0	0	0	-0.0785724	-0.194272	0.181588	0	0	0	0.591413	-0.563714	0.591304	0	0	0	-0.857714	-0.196412	-0.16184	0	0	0	
0	0	0	0	0	0	0.269375	-0.139094	-0.0451426	0	0	0	-0.0722931	-0.187195	0.184305	0	0	0	0.605213	-0.565916	0.584655	0	0	0	-0.875864	-0.20893	-0.169809	0	0	0	
0	0	0	0	0	0	0.265054	-0.142674	-0.0439136	0	0	0	-0.0657553	-0.179865	0.187045	0	0	0	0.619417	-0.568093	0.577716	0	0	0	-0.894481	-0.221696	-0.17766	0	0	0	
0	0	0	0	0	0	0.260548	-0.146341	-0.0425256	0	0	0	-0.0589506	-0.172273	0.189814	0	0	0	0.634048	-0.570245	0.570476	0	0	0	-0.913575	-0.234716	-0.185377	0	0	0	
0	0	0	0	0	0	0.255848	-0.150096	-0.0409738	0	0	0	-0.0518707	-0.164408	0.192615	0	0	0	0.649131	-0.572369	0.562922	0	0	0	-0.933159	-0.247998	-0.192944	0	0	0	
0	0	0	0	0	0	0.250943	-0.153939	-0.0392536	0	0	0	-0.0445073	-0.15626	0.195453	0	0	0	0.664689	-0.574466	0.555042	0	0	0	-0.953245	-0.261546	-0.200345	0	0	0	
0	0	0	0	0	0	0.245825	-0.157871	-0.0373607	0	0	0	-0.036852	-0.147818	0.198334	0	0	0	0.680751	-0.576534	0.546823	0	0	0	-0.973847	-0.275368	-0.207561	0	0	0	
0	0	0	0	0	0	0.240481	-0.161891	-0.0352911	0	0	0	-0.0288966	-0.13907	0.201264	0	0	0	0.697346	-0.578573	0.538252	0	0	0	-0.994977	-0.28947	-0.214574	0	0	0	
0	0	0	0	0	0	0.234902	-0.165998	-0.0330412	0	0	0	-0.0206326	-0.130007	0.204249	0	0	0	0.714503	-0.580581	0.529316	0	0	0	-1.01665	-0.303859	-0.221366	0	0	0	
0	0	0	0	0	0	0.229074	-0.17019	-0.030608	0	0	0	-0.0120519	-0.120617	0.207297	0	0	0	0.732257	-0.582558	0.520001	0	0	0	-1.03887	-0.318541	-0.227917	0	0	0	
0	0	0	0	0	0	0.222987	-0.174466	-0.0279887	0	0	0	-0.00314658	-0.110887	0.210417	0	0	0	0.750641	-0.584501	0.510293	0	0	0	-1.06167	-0.333526	-0.234207	0	0	0	
0	0	0	0	0	0	0.216627	-0.178822	-0.0251814	0	0	0	0.00609142	-0.100809	0.213617	0	0	0	0.769694	-0.586409	0.50018	0	0	0	-1.08504	-0.348818	-0.240216	0	0	0	
0	0	0	0	0	0	0.209982	-0.183256	-0.0221846	0	0	0	0.0156698	-0.0903685	0.216907	0	0	0	0.789453	-0.588281	0.489646	0	0	0	-1.10902	-0.364426	-0.245921	0	0	0	
0	0	0	0	0	0	0.203038	-0.187762	-0.0189977	0	0	0	0.025596	-0.079556	0.220298	0	0	0	0.809961	-0.590113	0.47868	0	0	0	-1.1336	-0.380357	-0.2513	0	0	0	
0	0	0	0	0	0	0.19578	-0.192336	-0.0156207	0	0	0	0.0358772	-0.0683601	0.223803	0	0	0	0.831261	-0.591903	0.467266	0	0	0	-1.15882	-0.396619	-0.256331	0	0	0	
0	0	0	0	0	0	0.188196	-0.196971	-0.0120546	0	0	0	0.0465204	-0.05677	0.227433	0	0	0	0.853401	-0.593649	0.455393	0	0	0	-1.18467	-0.413218	-0.26099	0	0	0	
0	0	0	0	0	0	0.188122	-0.205022	0.00407855	0	0	0	0.0478795	-0.0491072	0.213891	0	0	0	0.843802	-0.579986	0.446979	0	0	0	-1.1776	-0.417681	-0.237164	0	0	0	
0	0	0	0	0	0	0.188027	-0.212971	0.0199726	0	0	0	0.0491227	-0.0415701	0.200529	0	0	0	0.834353	-0.566419	0.438545	0	0	0	-1.17037	-0.422164	-0.213584	0	0	0	
0	0	0	0	0	0	0.187991	-0.220807	0.0355516	0	0	0	0.0501166	-0.0342476	0.187326	0	0	0	0.824931	-0.552951	0.430166	0	0	0	-1.1628	-0.426667	-0.190354	0	0	0	
0	0	0	0	0	0	0.188015	-0.228526	0.0508091	0	0	0	0.0508622	-0.0271472	0.174278	0	0	0	0.815517	-0.539575	0.421866	0	0	0	-1.1549	-0.431177	-0.167485	0	0	0	
0	0	0	0	0	0	0.1881	-0.236128	0.06575	0	0	0	0.0513688	-0.0202658	0.161382	0	0	0	0.806096	-0.52629	0.413652	0	0	0	-1.14668	-0.435686	-0.144971	0	0	0	
0	0	0	0	0	0	0.188247	-0.243613	0.0803798	0	0	0	0.0516461	-0.0135997	0.148631	0	0	0	0.796658	-0.513093	0.405524	0	0	0	-1.13815	-0.440187	-0.122808	0	0	0	
0	0	0	0	0	0	0.188457	-0.250982	0.0947038	0	0	0	0.0517038	-0.00714523	0.136022	0	0	0	0.787192	-0.499984	0.397487	0	0	0	-1.12932	-0.444672	-0.100991	0	0	0	
0	0	0	0	0	0	0.188728	-0.258234	0.108727	0	0	0	0.0515514	-0.00089852	0.123551	0	0	0	0.777686	-0.486961	0.389542	0	0	0	-1.12021	-0.449135	-0.0795149	0	0	0	
0	0	0	0	0	0	0.189062	-0.265369	0.122455	0	0	0	0.0511984	0.00514429	0.111212	0	0	0	0.768133	-0.474024	0.381691	0	0	0	-1.11083	-0.453569	-0.0583747	0	0	0	
0	0	0	0	0	0	0.189459	-0.272388	0.135893	0	0	0	0.0506539	0.0109871	0.0990046	0	0	0	0.758522	-0.461174	0.373935	0	0	0	-1.10118	-0.457969	-0.0375657	0	0	0	
0	0	0	0	0	0	0.189917	-0.279291	0.149045	0	0	0	0.0499271	0.0166337	0.0869238	0	0	0	0.748847	-0.44841	0.366276	0	0	0	-1.09129	-0.462326	-0.0170834	0	0	0	
0	0	0	0	0	0	0.190437	-0.286078	0.161917	0	0	0	0.0490268	0.0220882	0.0749674	0	0	0	0.739098	-0.435732	0.358715	0	0	0	-1.08116	-0.466635	0.0030767	0	0	0	
0	0	0	0	0	0	0.191018	-0.292748	0.174513	0	0	0	0.0479618	0.0273543	0.0631328	0	0	0	0.729269	-0.423142	0.351253	0	0	0	-1.0708	-0.47089	0.022919	0	0	0	
0	0	0	0	0	0	0.191659	-0.299301	0.186838	0	0	0	0.0467406	0.032436	0.051418	0	0	0	0.719355	-0.41064	0.343891	0	0	0	-1.06023	-0.475085	0.0424476	0	0	0	
0	0	0	0	0	0	0.19236	-0.305738	0.198896	0	0	0	0.0453716	0.0373371	0.039821	0	0	0	0.709348	-0.398228	0.33663	0	0	0	-1.04945	-0.479214	0.0616667	0	0	0	
0	0	0	0	0	0	0.193119	-0.312057	0.210691	0	0	0	0.043863	0.0420615	0.0283403	0	0	0	0.699244	-0.385906	0.329469	0	0	0	-1.03847	-0.483271	0.0805801	0	0	0	
0	0	0	0	0	0	0.193936	-0.318258	0.222229	0	0	0	0.0422226	0.0466129	0.0169745	0	0	0	0.689039	-0.373676	0.32241	0	0	0	-1.02731	-0.48725	0.0991915	0	0	0	
0	0	0	0	0	0	0.19481	-0.324341	0.233512	0	0	0	0.0404582	0.0509951	0.00572266	0	0	0	0.678729	-0.36154	0.315453	0	0	0	-1.01597	-0.491147	0.117505	0	0	0	
0	0	0	0	0	0	0.195739	-0.330306	0.244545	0	0	0	0.0385775	0.0552119	-0.00541612	0	0	0	0.66831	-0.3495	0.308598	0	0	0	-1.00446	-0.494957	0.135523	0	0	0	
0	0	0	0	0	0	0.196721	-0.336151	0.255332	0	0	0	0.0365877	0.0592669	-0.0164424	0	0	0	0.65778	-0.337557	0.301845	0	0	0	-0.992796	-0.498673	0.15325	0	0	0	
0	0	0	0	0	0	0.197757	-0.341877	0.265876	0	0	0	0.034496	0.0631637	-0.0273565	0	0	0	0.647137	-0.325714	0.295195	0	0	0	-0.980979	-0.502292	0.170688	0	0	0	
0	0	0	0	0	0	0.198844	-0.347481	0.276181	0	0	0	0.0323094	0.0669058	-0.0381587	0	0	0	0.636379	-0.313972	0.288647	0	0	0	-0.969021	-0.505809	0.18784	0	0	0	
0	0	0	0	0	0	0.199981	-0.352965	0.286251	0	0	0	0.0300345	0.0704968	-0.0488488	0	0	0	0.625504	-0.302334	0.282202	0	0	0	-0.956931	-0.509219	0.20471	0	0	0	
0	0	0	0	0	0	0.201167	-0.358326	0.296088	0	0	0	0.0276779	0.07394	-0.0594266	0	0	0	0.614514	-0.290802	0.275859	0	0	0	-0.944716	-0.512519	0.221299	0	0	0	
0	0	0	0	0	0	0.202399	-0.363564	0.305696	0	0	0	0.0252458	0.0772389	-0.0698918	0	0	0	0.603407	-0.279379	0.269619	0	0	0	-0.932386	-0.515704	0.237611	0	0	0	
0	0	0	0	0	0	0.203676	-0.368679	0.315079	0	0	0	0.0227445	0.0803966	-0.0802437	0	0	0	0.592184	-0.268065	0.263481	0	0	0	-0.919949	-0.518771	0.253648	0	0	0	
0	0	0	0	0	0	0.204998	-0.373668	0.324238	0	0	0	0.0201798	0.0834165	-0.0904817	0	0	0	0.580847	-0.256865	0.257446	0	0	0	-0.907412	-0.521715	0.269411	0	0	0	
0	0	0	0	0	0	0.206361	-0.378533	0.333177	0	0	0	0.0175573	0.0863015	-0.100605	0	0	0	0.569398	-0.245779	0.251513	0	0	0	-0.894786	-0.524535	0.284904	0	0	0	
0	0	0	0	0	0	0.207764	-0.38327	0.341899	0	0	0	0.0148825	0.0890548	-0.110612	0	0	0	0.557838	-0.234811	0.245682	0	0	0	-0.882076	-0.527225	0.300127	0	0	0	
0	0	0	0	0	0	0.209207	-0.38788	0.350405	0	0	0	0.0121608	0.0916794	-0.120503	0	0	0	0.54617	-0.223963	0.239953	0	0	0	-0.869292	-0.529785	0.315083	0	0	0	
0	0	0	0	0	0	0.210686	-0.392362	0.358699	0	0	0	0.00939726	0.0941781	-0.130275	0	0	0	0.534397	-0.213237	0.234326	0	0	0	-0.856441	-0.532209	0.329774	0	0	0	
0	0	0	0	0	0	0.2122	-0.396714	0.366783	0	0	0	0.00659666	0.0965537	-0.139928	0	0	0	0.522523	-0.202635	0.228801	0	0	0	-0.843532	-0.534497	0.344201	0	0	0	
0	0	0	0	0	0	0.213747	-0.400936	0.374659	0	0	0	0.00376373	0.0988089	-0.14946	0	0	0	0.510552	-0.192159	0.223378	0	0	0	-0.830572	-0.536645	0.358366	0	0	0	
0	0	0	0	0	0	0.215326	-0.405027	0.382329	0	0	0	0.00090295	0.100946	-0.158869	0	0	0	0.498488	-0.181812	0.218056	0	0	0	-0.817569	-0.538652	0.37227	0	0	0	
0	0	0	0	0	0	0.216935	-0.408986	0.389795	0	0	0	-0.00198138	0.102969	-0.168155	0	0	0	0.486336	-0.171596	0.212836	0	0	0	-0.804531	-0.540515	0.385915	0	0	0	
0	0	0	0	0	0	0.218572	-0.412813	0.397059	0	0	0	-0.00488516	0.104878	-0.177315	0	0	0	0.474102	-0.161513	0.207718	0	0	0	-0.791466	-0.542232	0.399301	0	0	0	
0	0	0	0	0	0	0.220236	-0.416506	0.404122	0	0	0	-0.00780446	0.106678	-0.186349	0	0	0	0.461791	-0.151564	0.202701	0	0	0	-0.778382	-0.543801	0.41243	0	0	0	
0	0	0	0	0	0	0.221924	-0.420064	0.410987	0	0	0	-0.0107355	0.108369	-0.195253	0	0	0	0.449409	-0.141753	0.197785	0	0	0	-0.765286	-0.545222	0.425303	0	0	0	
0	0	0	0	0	0	0.223634	-0.423488	0.417654	0	0	0	-0.0136748	0.109955	-0.204027	0	0	0	0.436962	-0.132079	0.192971	0	0	0	-0.752186	-0.546492	0.437921	0	0	0	
0	0	0	0	0	0	0.225366	-0.426776	0.424126	0	0	0	-0.016619	0.111436	-0.212669	0	0	0	0.424457	-0.122547	0.188259	0	0	0	-0.73909	-0.54761	0.450284	0	0	0	
0	0	0	0	0	0	0.227117	-0.429928	0.430404	0	0	0	-0.0195647	0.112817	-0.221176	0	0	0	0.411901	-0.113156	0.183648	0	0	0	-0.726006	-0.548576	0.462395	0	0	0	
0	0	0	0	0	0	0.228886	-0.432943	0.436489	0	0	0	-0.0225089	0.114098	-0.229548	0	0	0	0.399301	-0.103908	0.17914	0	0	0	-0.71294	-0.549387	0.474253	0	0	0	
0	0	0	0	0	0	0.23067	-0.435822	0.442382	0	0	0	-0.0254487	0.115281	-0.237782	0	0	0	0.386664	-0.0948064	0.174732	0	0	0	-0.699901	-0.550044	0.485859	0	0	0	
0	0	0	0	0	0	0.232469	-0.438563	0.448084	0	0	0	-0.0283814	0.116368	-0.245877	0	0	0	0.373998	-0.085851	0.170427	0	0	0	-0.686895	-0.550545	0.497214	0	0	0	
0	0	0	0	0	0	0.23428	-0.441166	0.453597	0	0	0	-0.0313043	0.117362	-0.25383	0	0	0	0.361311	-0.0770436	0.166225	0	0	0	-0.673931	-0.55089	0.508319	0	0	0	
0	0	0	0	0	0	0.236102	-0.443632	0.458921	0	0	0	-0.034215	0.118263	-0.261641	0	0	0	0.348611	-0.0683855	0.162124	0	0	0	-0.661015	-0.551079	0.519174	0	0	0	
0	0	0	0	0	0	0.237933	-0.44596	0.464058	0	0	0	-0.0371111	0.119073	-0.269307	0	0	0	0.335905	-0.0598779	0.158127	0	0	0	-0.648154	-0.55111	0.529779	0	0	0	
0	0	0	0	0	0	0.239772	-0.448151	0.469008	0	0	0	-0.0399903	0.119795	-0.276827	0	0	0	0.323203	-0.051522	0.154232	0	0	0	-0.635357	-0.550985	0.540136	0	0	0	
0	0	0	0	0	0	0.241616	-0.450203	0.473772	0	0	0	-0.0428507	0.120429	-0.284198	0	0	0	0.310512	-0.0433189	0.15044	0	0	0	-0.622629	-0.550703	0.550243	0	0	0	
0	0	0	0	0	0	0.243465	-0.452118	0.478352	0	0	0	-0.0456901	0.120978	-0.291419	0	0	0	0.297841	-0.0352695	0.146752	0	0	0	-0.609978	-0.550264	0.560103	0	0	0	
0	0	0	0	0	0	0.245316	-0.453895	0.482748	0	0	0	-0.0485067	0.121442	-0.298489	0	0	0	0.285198	-0.0273749	0.143168	0	0	0	-0.59741	-0.549669	0.569714	0	0	0	
0	0	0	0	0	0	0.247169	-0.455536	0.48696	0	0	0	-0.0512988	0.121823	-0.305406	0	0	0	0.272593	-0.0196359	0.139688	0	0	0	-0.584933	-0.548917	0.579078	0	0	0	
0	0	0	0	0	0	0.249021	-0.457039	0.490991	0	0	0	-0.0540645	0.122122	-0.312168	0	0	0	0.260033	-0.0120533	0.136312	0	0	0	-0.572552	-0.548009	0.588194	0	0	0	
0	0	0	0	0	0	0.25087	-0.458407	0.49484	0	0	0	-0.0568024	0.122342	-0.318774	0	0	0	0.247528	-0.00462802	0.133041	0	0	0	-0.560273	-0.546946	0.597062	0	0	0	
0	0	0	0	0	0	0.252717	-0.459639	0.498508	0	0	0	-0.0595109	0.122482	-0.325222	0	0	0	0.235085	0.00263934	0.129875	0	0	0	-0.548104	-0.545728	0.605683	0	0	0	
0	0	0	0	0	0	0.254557	-0.460737	0.501996	0	0	0	-0.0621885	0.122545	-0.331511	0	0	0	0.222713	0.00974804	0.126815	0	0	0	-0.536051	-0.544356	0.614057	0	0	0	
0	0	0	0	0	0	0.256391	-0.4617	0.505305	0	0	0	-0.0648338	0.122532	-0.337639	0	0	0	0.210422	0.0166974	0.12386	0	0	0	-0.524118	-0.542832	0.622183	0	0	0	
0	0	0	0	0	0	0.258216	-0.46253	0.508436	0	0	0	-0.0674456	0.122444	-0.343604	0	0	0	0.198218	0.0234869	0.121012	0	0	0	-0.512312	-0.541156	0.630061	0	0	0	
0	0	0	0	0	0	0.260032	-0.463227	0.51139	0	0	0	-0.0700224	0.122282	-0.349406	0	0	0	0.186112	0.0301158	0.11827	0	0	0	-0.500639	-0.53933	0.637691	0	0	0	
0	0	0	0	0	0	0.261836	-0.463793	0.514167	0	0	0	-0.0725632	0.122048	-0.355043	0	0	0	0.17411	0.0365836	0.115635	0	0	0	-0.489104	-0.537354	0.645074	0	0	0	
0	0	0	0	0	0	0.263626	-0.464228	0.516768	0	0	0	-0.0750666	0.121743	-0.360514	0	0	0	0.16222	0.0428898	0.113107	0	0	0	-0.477712	-0.535231	0.652208	0	0	0	
0	0	0	0	0	0	0.265402	-0.464533	0.519195	0	0	0	-0.0775317	0.121367	-0.365817	0	0	0	0.150452	0.0490338	0.110686	0	0	0	-0.466468	-0.532962	0.659093	0	0	0	
0	0	0	0	0	0	0.267161	-0.464711	0.521448	0	0	0	-0.0799571	0.120923	-0.370951	0	0	0	0.138813	0.0550152	0.108372	0	0	0	-0.455377	-0.530548	0.66573	0	0	0	
0	0	0	0	0	0	0.268902	-0.464761	0.523529	0	0	0	-0.0823419	0.120411	-0.375916	0	0	0	0.12731	0.0608333	0.106166	0	0	0	-0.444444	-0.527992	0.672117	0	0	0	
0	0	0	0	0	0	0.270624	-0.464685	0.525438	0	0	0	-0.084685	0.119833	-0.380709	0	0	0	0.11595	0.0664877	0.104069	0	0	0	-0.433672	-0.525295	0.678255	0	0	0	
0	0	0	0	0	0	0.272325	-0.464485	0.527176	0	0	0	-0.0869854	0.11919	-0.38533	0	0	0	0.104742	0.071978	0.102079	0	0	0	-0.423068	-0.522459	0.684142	0	0	0	
0	0	0	0	0	0	0.274002	-0.464161	0.528745	0	0	0	-0.089242	0.118484	-0.389778	0	0	0	0.0936926	0.0773035	0.100197	0	0	0	-0.412633	-0.519487	0.689779	0	0	0	
0	0	0	0	0	0	0.275655	-0.463715	0.530146	0	0	0	-0.0914537	0.117714	-0.394051	0	0	0	0.082808	0.0824638	0.098424	0	0	0	-0.402373	-0.516381	0.695164	0	0	0	
0	0	0	0	0	0	0.277283	-0.463148	0.531379	0	0	0	-0.0936197	0.116883	-0.398149	0	0	0	0.0720955	0.0874583	0.0967589	0	0	0	-0.392292	-0.513143	0.700298	0	0	0	
0	0	0	0	0	0	0.278882	-0.462462	0.532447	0	0	0	-0.0957389	0.115992	-0.402071	0	0	0	0.0615614	0.0922866	0.095202	0	0	0	-0.382391	-0.509776	0.705179	0	0	0	
0	0	0	0	0	0	0.280452	-0.461658	0.533351	0	0	0	-0.0978104	0.115042	-0.405816	0	0	0	0.0512119	0.096948	0.0937532	0	0	0	-0.372676	-0.506282	0.709808	0	0	0	
0	0	0	0	0	0	0.28199	-0.460737	0.534091	0	0	0	-0.099833	0.114034	-0.409382	0	0	0	0.0410532	0.101442	0.0924124	0	0	0	-0.363148	-0.502664	0.714182	0	0	0	
0	0	0	0	0	0	0.283497	-0.459702	0.53467	0	0	0	-0.101806	0.112969	-0.41277	0	0	0	0.031091	0.105768	0.0911795	0	0	0	-0.353812	-0.498925	0.718303	0	0	0	
0	0	0	0	0	0	0.284968	-0.458553	0.535088	0	0	0	-0.103728	0.111849	-0.415978	0	0	0	0.0213309	0.109926	0.0900543	0	0	0	-0.344669	-0.495067	0.722168	0	0	0	
0	0	0	0	0	0	0.286404	-0.457292	0.535348	0	0	0	-0.105599	0.110675	-0.419006	0	0	0	0.0117781	0.113915	0.0890364	0	0	0	-0.335722	-0.491093	0.725778	0	0	0	
0	0	0	0	0	0	0.287802	-0.455921	0.53545	0	0	0	-0.107417	0.109448	-0.421852	0	0	0	0.00243771	0.117734	0.0881256	0	0	0	-0.326973	-0.487007	0.729132	0	0	0	
0	0	0	0	0	0	0.28916	-0.45444	0.535397	0	0	0	-0.109181	0.108169	-0.424517	0	0	0	-0.00668551	0.121382	0.0873216	0	0	0	-0.318425	-0.482812	0.732229	0	0	0	
0	0	0	0	0	0	0.290477	-0.452853	0.535189	0	0	0	-0.110891	0.10684	-0.426999	0	0	0	-0.015587	0.12486	0.0866238	0	0	0	-0.31008	-0.47851	0.735068	0	0	0	
0	0	0	0	0	0	0.291752	-0.451159	0.534828	0	0	0	-0.112546	0.105462	-0.429298	0	0	0	-0.0242626	0.128166	0.0860318	0	0	0	-0.301939	-0.474104	0.737649	0	0	0	
0	0	0	0	0	0	0.292982	-0.449361	0.534317	0	0	0	-0.114144	0.104035	-0.431414	0	0	0	-0.0327082	0.1313	0.0855452	0	0	0	-0.294004	-0.469599	0.739971	0	0	0	
0	0	0	0	0	0	0.294167	-0.44746	0.533656	0	0	0	-0.115685	0.102561	-0.433346	0	0	0	-0.04092	0.134261	0.0851633	0	0	0	-0.286277	-0.464997	0.742034	0	0	0	
0	0	0	0	0	0	0.295303	-0.445458	0.532847	0	0	0	-0.117167	0.101042	-0.435093	0	0	0	-0.0488947	0.137049	0.0848856	0	0	0	-0.278758	-0.460301	0.743836	0	0	0	
0	0	0	0	0	0	0.296391	-0.443356	0.531893	0	0	0	-0.11859	0.0994777	-0.436655	0	0	0	-0.0566289	0.139662	0.0847114	0	0	0	-0.271449	-0.455515	0.745378	0	0	0	
0	0	0	0	0	0	0.297428	-0.441155	0.530793	0	0	0	-0.119954	0.0978698	-0.438032	0	0	0	-0.0641196	0.1421	0.0846401	0	0	0	-0.264351	-0.450643	0.746659	0	0	0	
0	0	0	0	0	0	0.298412	-0.438858	0.529552	0	0	0	-0.121256	0.0962194	-0.439224	0	0	0	-0.0713643	0.144363	0.0846708	0	0	0	-0.257465	-0.445687	0.747678	0	0	0	
0	0	0	0	0	0	0.299343	-0.436466	0.528169	0	0	0	-0.122497	0.0945275	-0.440229	0	0	0	-0.0783603	0.14645	0.0848028	0	0	0	-0.250792	-0.44065	0.748434	0	0	0	
0	0	0	0	0	0	0.300218	-0.433979	0.526646	0	0	0	-0.123675	0.0927951	-0.441049	0	0	0	-0.0851055	0.148359	0.0850352	0	0	0	-0.244331	-0.435537	0.748928	0	0	0	
0	0	0	0	0	0	0.301037	-0.431401	0.524986	0	0	0	-0.12479	0.0910233	-0.441681	0	0	0	-0.0915979	0.150091	0.0853674	0	0	0	-0.238084	-0.430351	0.749159	0	0	0	
0	0	0	0	0	0	0.301797	-0.428731	0.52319	0	0	0	-0.12584	0.089213	-0.442128	0	0	0	-0.0978357	0.151645	0.0857982	0	0	0	-0.232051	-0.425094	0.749127	0	0	0	
0	0	0	0	0	0	0.302498	-0.425972	0.521259	0	0	0	-0.126826	0.0873651	-0.442388	0	0	0	-0.103817	0.15302	0.0863269	0	0	0	-0.226231	-0.419771	0.74883	0	0	0	
