0	0	0	0	0	0	-0.665994	-0.677586	-0.723641	-6.67435e-05	-1.54854e-05	2.16517e-05	-0.553796	-0.460202	0.772088	-1.45182e-05	-8.22116e-06	9.11978e-06	0.601539	-0.638363	-0.803132	-8.12428e-05	-2.17077e-05	-2.5495e-05	0.604909	-0.43492	0.917035	-3.10326e-05	-2.37285e-05	-3.53087e-05	
0	0	0	0	0	0	-0.66558	-0.673984	-0.723397	-6.78664e-05	-1.54723e-05	2.26335e-05	-0.553356	-0.458325	0.768807	-1.35675e-05	-8.16197e-06	9.74316e-06	0.601155	-0.635373	-0.803873	-8.28487e-05	-2.17669e-05	-2.64651e-05	0.604256	-0.432223	0.915285	-3.04541e-05	-2.37393e-05	-3.66188e-05	
0	0	0	0	0	0	-0.66532	-0.670855	-0.7228	-6.90149e-05	-1.54569e-05	2.36356e-05	-0.552997	-0.456944	0.766042	-1.26002e-05	-8.10118e-06	1.03807e-05	0.600824	-0.632846	-0.804319	-8.4488e-05	-2.18273e-05	-2.74549e-05	0.603691	-0.429976	0.914011	-2.98654e-05	-2.3751e-05	-3.79539e-05	
0	0	0	0	0	0	-0.665058	-0.668122	-0.72196	-7.01873e-05	-1.54417e-05	2.4658e-05	-0.5527	-0.455863	0.763637	-1.16167e-05	-8.03883e-06	1.10319e-05	0.600586	-0.630763	-0.804505	-8.61596e-05	-2.18891e-05	-2.84638e-05	0.603236	-0.428075	0.91312	-2.92666e-05	-2.37635e-05	-3.93134e-05	
0	0	0	0	0	0	-0.664938	-0.665666	-0.72092	-7.13832e-05	-1.54254e-05	2.56998e-05	-0.552482	-0.455085	0.761564	-1.06171e-05	-7.97501e-06	1.16963e-05	0.600365	-0.628942	-0.804561	-8.78622e-05	-2.19517e-05	-2.94918e-05	0.602834	-0.426428	0.912521	-2.86577e-05	-2.37768e-05	-4.06967e-05	
0	0	0	0	0	0	-0.664883	-0.663426	-0.719731	-7.2602e-05	-1.54083e-05	2.67606e-05	-0.552312	-0.454501	0.759728	-9.60175e-06	-7.90972e-06	1.23737e-05	0.600212	-0.62737	-0.804477	-8.95955e-05	-2.20154e-05	-3.05382e-05	0.60251	-0.424984	0.912164	-2.80389e-05	-2.37908e-05	-4.21033e-05	
0	0	0	0	0	0	-0.664898	-0.661354	-0.718436	-7.38432e-05	-1.53904e-05	2.78399e-05	-0.552192	-0.454068	0.758084	-8.57085e-06	-7.84304e-06	1.30635e-05	0.600104	-0.625985	-0.804302	-9.13586e-05	-2.208e-05	-3.16029e-05	0.602241	-0.423683	0.911994	-2.74103e-05	-2.38053e-05	-4.35329e-05	
0	0	0	0	0	0	-0.664972	-0.659415	-0.717058	-7.51063e-05	-1.53718e-05	2.89375e-05	-0.552115	-0.453757	0.756596	-7.52461e-06	-7.775e-06	1.37657e-05	0.600024	-0.624741	-0.804071	-9.3151e-05	-2.21453e-05	-3.26855e-05	0.602033	-0.422487	0.911972	-2.67721e-05	-2.38204e-05	-4.49849e-05	
0	0	0	0	0	0	-0.665097	-0.65758	-0.715618	-7.63908e-05	-1.53524e-05	3.0053e-05	-0.552078	-0.453532	0.755229	-6.46322e-06	-7.70567e-06	1.44797e-05	0.599958	-0.623612	-0.803799	-9.49721e-05	-2.22104e-05	-3.3786e-05	0.601877	-0.421364	0.912069	-2.61244e-05	-2.38361e-05	-4.64591e-05	
0	0	0	0	0	0	-0.665344	-0.669389	-0.706687	-7.76992e-05	-1.53375e-05	3.11841e-05	-0.555156	-0.452182	0.753654	-5.38605e-06	-7.668e-06	1.51888e-05	0.571034	-0.626463	-0.809633	-9.65963e-05	-2.14653e-05	-3.5047e-05	0.603017	-0.406731	0.904927	-2.54649e-05	-2.38473e-05	-4.79504e-05	
0	0	0	0	0	0	-0.659407	-0.685712	-0.696284	-7.90267e-05	-1.53292e-05	3.23462e-05	-0.554521	-0.450452	0.751364	-4.28948e-06	-7.67206e-06	1.58963e-05	0.523295	-0.630771	-0.822219	-9.78339e-05	-1.92663e-05	-3.65733e-05	0.610508	-0.387883	0.897591	-2.48026e-05	-2.38523e-05	-4.94425e-05	
0	0	0	0	0	0	-0.646652	-0.706633	-0.685143	-8.03646e-05	-1.53305e-05	3.35562e-05	-0.55037	-0.44796	0.747902	-3.16831e-06	-7.72767e-06	1.66033e-05	0.454785	-0.635437	-0.842844	-9.84902e-05	-1.49043e-05	-3.84789e-05	0.624819	-0.365027	0.891123	-2.41506e-05	-2.38476e-05	-5.09187e-05	
0	0	0	0	0	0	-0.626383	-0.735766	-0.672037	-8.17006e-05	-1.53472e-05	3.48317e-05	-0.543498	-0.443881	0.742694	-2.01552e-06	-7.85274e-06	1.73045e-05	0.357166	-0.638067	-0.877033	-9.82937e-05	-7.41818e-06	-4.09192e-05	0.647026	-0.335059	0.884884	-2.35258e-05	-2.38275e-05	-5.23592e-05	
0	0	0	0	0	0	-0.596932	-0.798258	-0.644037	-8.30227e-05	-1.53995e-05	3.61903e-05	-0.538311	-0.434712	0.734418	-8.2074e-07	-8.12467e-06	1.79652e-05	0.17548	-0.620458	-0.960184	-9.65356e-05	5.7436e-06	-4.4326e-05	0.682162	-0.274108	0.867598	-2.29465e-05	-2.37721e-05	-5.3728e-05	
0	0	0	0	0	0	-0.543489	-0.516007	-0.811701	-8.4222e-05	-1.53819e-05	3.77359e-05	-0.440998	-0.445828	0.722301	4.32688e-07	-7.69983e-06	1.90271e-05	0.695468	-0.641838	-0.784447	-9.85294e-05	5.31709e-06	-4.52493e-05	0.70488	-0.563325	1.05109	-2.25202e-05	-2.37769e-05	-5.51004e-05	
0	0	0	0	0	0	-0.634314	-0.60287	-0.761991	-8.54043e-05	-1.51079e-05	3.90407e-05	-0.537722	-0.458378	0.73794	1.65908e-06	-7.49562e-06	1.98127e-05	0.631396	-0.624927	-0.791265	-0.000100573	5.11006e-06	-4.63163e-05	0.624058	-0.470229	0.98488	-2.19897e-05	-2.38026e-05	-5.67015e-05	
0	0	0	0	0	0	-0.688609	-0.632548	-0.75083	-8.63616e-05	-1.38825e-05	4.01396e-05	-0.560614	-0.475559	0.749047	2.88494e-06	-7.37243e-06	2.05409e-05	0.618001	-0.604547	-0.802173	-0.000102647	4.97862e-06	-4.74248e-05	0.602269	-0.433764	0.958701	-2.14111e-05	-2.38676e-05	-5.83866e-05	
0	0	0	0	0	0	-0.748171	-0.616829	-0.773491	-8.68729e-05	-1.10005e-05	4.0961e-05	-0.55242	-0.498381	0.758839	4.12567e-06	-7.2247e-06	2.13159e-05	0.669316	-0.573425	-0.805271	-0.000105116	3.54175e-06	-4.83055e-05	0.597184	-0.44095	0.959566	-2.08075e-05	-2.39892e-05	-6.01221e-05	
0	0	0	0	0	0	-0.840285	-0.56092	-0.828191	-8.6678e-05	-5.58073e-06	4.13494e-05	-0.532406	-0.529922	0.770543	5.39048e-06	-6.9687e-06	2.21945e-05	0.80597	-0.513694	-0.800525	-0.000108694	-1.51961e-06	-4.85439e-05	0.587632	-0.483672	0.977767	-2.01744e-05	-2.41898e-05	-6.193e-05	
0	0	0	0	0	0	-0.991168	-0.380262	-0.962686	-8.54468e-05	3.61384e-06	4.10562e-05	-0.489412	-0.579958	0.790843	6.67125e-06	-6.33199e-06	2.33218e-05	1.228	-0.252327	-0.884772	-0.000115411	-1.82821e-05	-4.67168e-05	0.557087	-0.642144	1.05191	-1.94931e-05	-2.45217e-05	-6.3879e-05	
0	0	0	0	0	0	-0.888337	1.44254	-2.31775	-9.15521e-05	-1.64536e-06	4.04795e-05	-0.671225	-0.38084	0.686614	8.10657e-06	-6.7819e-06	2.37138e-05	0.604983	-0.747485	-0.68333	-0.000117754	-1.78314e-05	-4.78671e-05	0.546834	-0.232798	0.832014	-1.86392e-05	-2.42435e-05	-6.57398e-05	
0	0	0	0	0	0	-0.644547	-1.56277	-0.052401	-9.36588e-05	-2.00894e-06	4.18576e-05	-0.636437	-0.508676	0.798953	9.7113e-06	-8.67748e-06	2.40309e-05	0.790598	-0.861406	-0.605325	-0.000120014	-1.59338e-05	-4.83871e-05	0.666818	0.250303	0.513507	-1.71218e-05	-2.38983e-05	-6.72909e-05	
0	0	0	0	0	0	-0.655601	-1.04271	-0.381308	-9.55141e-05	-2.11363e-06	4.32828e-05	-0.569448	-0.544063	0.803713	1.12207e-05	-9.35529e-06	2.47832e-05	0.651357	-0.758964	-0.662486	-0.000122273	-1.52559e-05	-4.95364e-05	0.608371	-0.201075	0.781529	-1.58856e-05	-2.37967e-05	-6.90679e-05	
0	0	0	0	0	0	-0.658201	-0.824559	-0.522473	-9.72794e-05	-2.12558e-06	4.47349e-05	-0.541209	-0.541812	0.793226	1.26864e-05	-9.55422e-06	2.57106e-05	0.602987	-0.709481	-0.694908	-0.000124547	-1.50575e-05	-5.09194e-05	0.591513	-0.365606	0.879482	-1.47777e-05	-2.37784e-05	-7.09237e-05	
0	0	0	0	0	0	-0.662087	-0.729236	-0.586607	-9.90171e-05	-2.12667e-06	4.61896e-05	-0.531001	-0.520895	0.77572	1.41316e-05	-9.5687e-06	2.67038e-05	0.587681	-0.690568	-0.711147	-0.000126845	-1.50437e-05	-5.23873e-05	0.568465	-0.421894	0.90178	-1.34073e-05	-2.32528e-05	-7.29044e-05	
0	0	0	0	0	0	-0.664628	-0.684414	-0.618327	-0.000100751	-2.1568e-06	4.76383e-05	-0.524363	-0.491722	0.75629	1.5565e-05	-9.51443e-06	2.77286e-05	0.589021	-0.689533	-0.718193	-0.000129161	-1.50984e-05	-5.38724e-05	0.526857	-0.439927	0.885691	-1.12971e-05	-2.1484e-05	-7.51139e-05	
0	0	0	0	0	0	-0.662809	-0.660294	-0.636334	-0.000102489	-2.22992e-06	4.90843e-05	-0.514159	-0.461857	0.739314	1.69859e-05	-9.43356e-06	2.87836e-05	0.602071	-0.697338	-0.721882	-0.000131484	-1.51762e-05	-5.53355e-05	0.469387	-0.445997	0.849349	-8.05739e-06	-1.78486e-05	-7.76444e-05	
0	0	0	0	0	0	-0.657164	-0.644593	-0.648696	-0.000104229	-2.35591e-06	5.05291e-05	-0.498502	-0.431519	0.725275	1.83885e-05	-9.33901e-06	2.98776e-05	0.624725	-0.712775	-0.723549	-0.000133795	-1.52699e-05	-5.67477e-05	0.393587	-0.449203	0.796688	-3.27938e-06	-1.16795e-05	-8.05985e-05	
0	0	0	0	0	0	-0.650858	-0.632929	-0.658469	-0.000105968	-2.57159e-06	5.19569e-05	-0.476257	-0.389006	0.708272	1.97658e-05	-9.23523e-06	3.10233e-05	0.656656	-0.747218	-0.717611	-0.000136077	-1.53721e-05	-5.80834e-05	0.273423	-0.445893	0.705023	3.92261e-06	-1.57874e-06	-8.42073e-05	
0	0	0	0	0	0	-0.570322	-0.595589	-0.684427	-0.00010764	-2.25041e-06	5.37133e-05	-0.440932	-0.606635	0.840145	2.10405e-05	-9.00824e-06	3.22643e-05	0.691534	-0.528887	-0.855654	-0.000138241	-1.56004e-05	-5.93496e-05	0.679697	-0.466271	0.967399	4.66306e-06	-1.99881e-06	-8.58995e-05	
0	0	0	0	0	0	-0.618753	-0.602515	-0.670439	-0.000109356	-1.68293e-06	5.5439e-05	-0.51252	-0.709177	0.895962	2.23035e-05	-8.79129e-06	3.33537e-05	0.59948	-0.421095	-0.903628	-0.00014047	-1.58199e-05	-6.08913e-05	1.00445	0.452967	0.284185	-1.32033e-05	-3.89657e-05	-9.87716e-05	
0	0	0	0	0	0	-0.750061	-0.403297	-0.811016	-0.000110825	-1.83912e-06	5.66935e-05	-0.551387	-0.439675	0.739789	2.37363e-05	-8.04353e-06	3.44215e-05	0.503496	-0.778897	-0.661507	-0.000142872	-1.65646e-05	-6.27572e-05	0.564463	-0.721857	1.13413	-1.24465e-05	-3.87938e-05	-0.000100748	
0	0	0	0	0	0	-0.703325	-0.573335	-0.704289	-0.000112429	-1.89521e-06	5.81033e-05	-0.552076	-0.478428	0.7605	2.51672e-05	-7.74876e-06	3.53979e-05	0.526127	-0.713449	-0.725336	-0.000144897	-1.55004e-05	-6.46155e-05	0.596319	-0.518778	1.01009	-1.16176e-05	-3.8729e-05	-0.000102681	
0	0	0	0	0	0	-0.678789	-0.64962	-0.65914	-0.000114094	-1.91648e-06	5.95983e-05	-0.552321	-0.487362	0.762391	2.66066e-05	-7.66933e-06	3.63286e-05	0.480855	-0.68427	-0.770354	-0.000146364	-1.21334e-05	-6.67582e-05	0.615825	-0.416732	0.95119	-1.07705e-05	-3.87025e-05	-0.00010459	
0	0	0	0	0	0	-0.655011	-0.697772	-0.634732	-0.000115781	-1.93562e-06	6.11698e-05	-0.548139	-0.483886	0.756104	2.80661e-05	-7.72842e-06	3.72327e-05	0.387873	-0.669198	-0.818338	-0.000146974	-5.49656e-06	-6.94188e-05	0.639231	-0.349151	0.918748	-9.93863e-06	-3.86806e-05	-0.000106461	
0	0	0	0	0	0	-0.624223	-0.802602	-0.58336	-0.000117477	-2.00005e-06	6.28217e-05	-0.551878	-0.468231	0.744191	2.95602e-05	-8.05466e-06	3.8042e-05	0.126668	-0.61549	-0.946233	-0.000145743	9.16652e-06	-7.34457e-05	0.679743	-0.231637	0.867254	-9.14127e-06	-3.86182e-05	-0.00010824	
0	0	0	0	0	0	-0.554704	-0.474282	-0.780017	-0.000119025	-1.99593e-06	6.47044e-05	-0.430329	-0.47268	0.723618	3.11208e-05	-7.58045e-06	3.93362e-05	0.71375	-0.665106	-0.746213	-0.000148242	8.69031e-06	-7.46869e-05	0.716119	-0.560148	1.07665	-8.53313e-06	-3.86103e-05	-0.000109988	
0	0	0	0	0	0	-0.642353	-0.564639	-0.726114	-0.000120632	-1.97292e-06	6.6376e-05	-0.535392	-0.481623	0.73685	3.26474e-05	-7.34618e-06	4.0327e-05	0.644936	-0.643172	-0.757201	-0.00015079	8.45316e-06	-7.60778e-05	0.628885	-0.45487	1.00099	-7.81478e-06	-3.86249e-05	-0.000111978	
0	0	0	0	0	0	-0.66536	-0.596254	-0.703616	-0.000122285	-1.94159e-06	6.80027e-05	-0.563294	-0.483283	0.739176	3.41692e-05	-7.20409e-06	4.12433e-05	0.628498	-0.631646	-0.764693	-0.000153365	8.3079e-06	-7.75141e-05	0.606948	-0.411164	0.969459	-7.04527e-06	-3.86492e-05	-0.000114042	
0	0	0	0	0	0	-0.687444	1.49964	-1.11215	-0.000123976	-1.90667e-06	6.96265e-05	-0.178782	-2.42901	1.48629	3.56953e-05	-7.09648e-06	4.21515e-05	1.9395	-3.76549	-1.51541	-0.000155962	8.19681e-06	-7.89767e-05	-0.940703	0.961005	-0.184317	-6.24471e-06	-3.86775e-05	-0.000116135	
0	0	0	0	0	0	-0.683033	1.49122	-1.11334	-0.000125705	-1.84868e-06	7.12944e-05	-0.182654	-2.42788	1.48441	3.72488e-05	-7.04912e-06	4.30372e-05	1.94356	-3.74233	-1.51841	-0.000158614	8.14584e-06	-8.04333e-05	-0.954516	1.01474	-0.213823	-5.42935e-06	-3.87301e-05	-0.000118286	
0	0	0	0	0	0	-0.678049	1.49779	-1.12282	-0.000127461	-1.77847e-06	7.30037e-05	-0.179961	-2.42546	1.48343	3.88308e-05	-7.02021e-06	4.39248e-05	1.94637	-3.72972	-1.51487	-0.000161316	8.11286e-06	-8.18971e-05	-0.965515	1.04983	-0.22993	-4.60563e-06	-3.87952e-05	-0.00012048	
0	0	0	0	0	0	-0.67362	1.50993	-1.13488	-0.00012924	-1.70077e-06	7.47503e-05	-0.174397	-2.42405	1.48492	4.04407e-05	-6.99292e-06	4.48236e-05	1.94834	-3.72344	-1.50749	-0.000164063	8.0788e-06	-8.33744e-05	-0.975814	1.07743	-0.239708	-3.77474e-06	-3.88676e-05	-0.000122712	
0	0	0	0	0	0	-0.669866	1.52932	-1.15037	-0.000131037	-1.61565e-06	7.6531e-05	-0.166057	-2.42488	1.48939	4.20763e-05	-6.94777e-06	4.5744e-05	1.96085	-3.71928	-1.49621	-0.000166929	7.72785e-06	-8.48136e-05	-0.986544	1.097	-0.243438	-2.93707e-06	-3.8947e-05	-0.000124977	
0	0	0	0	0	0	-0.66916	1.57361	-1.17867	-0.00013285	-1.51492e-06	7.83392e-05	-0.152851	-2.42963	1.49749	4.37325e-05	-6.82363e-06	4.67144e-05	2.02752	-3.70472	-1.47861	-0.000170305	5.48745e-06	-8.59414e-05	-1.00181	1.09164	-0.233018	-2.09223e-06	-3.90403e-05	-0.000127286	
0	0	0	0	0	0	-0.682616	1.63579	-1.21389	-0.000134683	-1.39762e-06	8.01374e-05	-0.144218	-2.43587	1.50911	4.53999e-05	-6.57785e-06	4.77405e-05	2.15128	-3.67105	-1.45895	-0.000174683	-4.83812e-07	-8.64514e-05	-1.03046	1.06845	-0.216013	-1.22023e-06	-3.91472e-05	-0.000129669	
0	0	0	0	0	0	-0.717045	1.74563	-1.26996	-0.00013655	-1.25977e-06	8.18712e-05	-0.135765	-2.44331	1.52487	4.70618e-05	-6.09492e-06	4.88656e-05	2.40716	-3.55928	-1.47135	-0.000181018	-1.42244e-05	-8.5659e-05	-1.07843	0.996021	-0.178232	-2.9087e-07	-3.92691e-05	-0.000132166	
0	0	0	0	0	0	-0.794926	1.44467	-1.08867	-0.000138588	-1.33369e-06	8.33723e-05	-0.248229	-2.39117	1.51832	4.87644e-05	-6.37338e-06	4.95335e-05	1.86171	-3.80537	-1.39886	-0.000183981	-1.39461e-05	-8.74804e-05	-1.12301	1.32936	-0.373506	8.53867e-07	-3.91957e-05	-0.000134713	
0	0	0	0	0	0	-0.69739	1.55271	-1.15263	-0.000140611	-1.27004e-06	8.51776e-05	-0.136773	-2.44538	1.55184	5.04931e-05	-6.41288e-06	5.05211e-05	1.92611	-3.76671	-1.41583	-0.000186916	-1.39071e-05	-8.9204e-05	-1.03606	1.26465	-0.31289	1.88439e-06	-3.94055e-05	-0.000136452	
0	0	0	0	0	0	-0.676564	1.60507	-1.1876	-0.000142627	-1.1734e-06	8.70649e-05	-0.103764	-2.46295	1.57033	5.22444e-05	-6.35936e-06	5.15942e-05	1.93701	-3.76746	-1.40496	-0.000189869	-1.39616e-05	-9.09357e-05	-1.03049	1.25988	-0.305983	2.94079e-06	-3.97185e-05	-0.000138461	
0	0	0	0	0	0	-0.670123	1.63876	-1.21195	-0.000144642	-1.06254e-06	8.89914e-05	-0.0866609	-2.47621	1.58878	5.40161e-05	-6.26061e-06	5.26997e-05	1.94017	-3.77637	-1.38874	-0.000192846	-1.40601e-05	-9.26851e-05	-1.03599	1.27698	-0.314894	4.07049e-06	-4.00333e-05	-0.000140701	
0	0	0	0	0	0	-0.667111	1.66535	-1.23225	-0.000146655	-9.40599e-07	9.09468e-05	-0.0737996	-2.49057	1.60933	5.58071e-05	-6.13478e-06	5.38206e-05	1.93975	-3.78836	-1.37109	-0.000195829	-1.41209e-05	-9.44631e-05	-1.04077	1.30333	-0.325923	5.27656e-06	-4.02999e-05	-0.00014292	
0	0	0	0	0	0	-0.665495	1.66219	-1.23619	-0.000148672	-8.22017e-07	9.2923e-05	-0.0686426	-2.50285	1.63029	5.762e-05	-6.05547e-06	5.49154e-05	1.87961	-3.81305	-1.36005	-0.000198414	-1.24684e-05	-9.6564e-05	-1.04304	1.35941	-0.349775	6.54108e-06	-4.05578e-05	-0.000145105	
0	0	0	0	0	0	-0.650816	1.64179	-1.23277	-0.000150686	-7.07923e-07	9.49529e-05	-0.0578348	-2.51723	1.65232	5.94615e-05	-6.0646e-06	5.59788e-05	1.76504	-3.83873	-1.36572	-0.000200177	-7.33523e-06	-9.92813e-05	-1.02657	1.43442	-0.377051	7.83736e-06	-4.0809e-05	-0.00014698	
0	0	0	0	0	0	-0.620418	1.55268	-1.19579	-0.000152688	-6.31284e-07	9.70656e-05	-0.0515925	-2.52501	1.67165	6.13449e-05	-6.32777e-06	5.69396e-05	1.47867	-3.8343	-1.45561	-0.000199799	6.41536e-06	-0.000103496	-0.984318	1.5783	-0.426901	9.03537e-06	-4.10016e-05	-0.000148367	
0	0	0	0	0	0	-0.545494	1.89673	-1.40915	-0.000154518	-4.47179e-07	9.94328e-05	0.0837275	-2.5634	1.68877	6.32933e-05	-5.78296e-06	5.83871e-05	2.03483	-3.85864	-1.27978	-0.000202887	5.86528e-06	-0.000105092	-0.934894	1.27093	-0.194535	9.64758e-06	-4.09894e-05	-0.000148555	
0	0	0	0	0	0	-0.635883	1.82959	-1.3743	-0.000156394	-2.92938e-07	0.000101576	-0.00780833	-2.57198	1.71747	6.52329e-05	-5.46053e-06	5.95333e-05	1.96738	-3.88268	-1.25002	-0.000206037	5.53709e-06	-0.00010684	-1.04366	1.41374	-0.321014	1.0969e-05	-4.14085e-05	-0.000150449	
0	0	0	0	0	0	-0.651663	1.82875	-1.37664	-0.00015829	-1.16338e-07	0.000103699	-0.0169257	-2.59995	1.75206	6.71801e-05	-5.19015e-06	6.06211e-05	1.95588	-3.89452	-1.2306	-0.00020921	5.26024e-06	-0.000108627	-1.05643	1.48174	-0.362033	1.23685e-05	-4.16856e-05	-0.00015231	
0	0	0	0	0	0	-0.656727	1.84794	-1.39131	-0.000160193	7.7227e-08	0.000105831	-0.0116054	-2.62569	1.78397	6.91428e-05	-4.92386e-06	6.16957e-05	1.95135	-3.91162	-1.20744	-0.000212407	4.98674e-06	-0.000110446	-1.0562	1.52409	-0.373553	1.37272e-05	-4.2073e-05	-0.000153812	
0	0	0	0	0	0	-0.659911	1.87262	-1.40943	-0.000162104	2.84089e-07	0.000107977	-0.00348801	-2.6502	1.81461	7.1125e-05	-4.65132e-06	6.27658e-05	1.94796	-3.93105	-1.18226	-0.000215629	4.69709e-06	-0.000112293	-1.05291	1.56161	-0.378526	1.48869e-05	-4.24646e-05	-0.0001548	
0	0	0	0	0	0	-0.66275	1.91826	-1.43931	-0.000164017	5.11275e-07	0.00011014	0.00939658	-2.67657	1.8455	7.31278e-05	-4.32473e-06	6.38566e-05	1.98417	-3.94239	-1.15172	-0.000219165	3.26444e-06	-0.000113972	-1.05035	1.57917	-0.370836	1.57677e-05	-4.278e-05	-0.000155263	
0	0	0	0	0	0	-0.67474	1.98487	-1.47927	-0.000165937	7.63526e-07	0.0001123	0.0202171	-2.704	1.8772	7.51476e-05	-3.89694e-06	6.49808e-05	2.07547	-3.93659	-1.11743	-0.000223467	-1.03628e-06	-0.000115191	-1.05788	1.57808	-0.357893	1.64267e-05	-4.28804e-05	-0.000155356	
0	0	0	0	0	0	-0.703979	2.08327	-1.5329	-0.000167876	1.04406e-06	0.000114414	0.027214	-2.7318	1.91043	7.71754e-05	-3.29379e-06	6.61605e-05	2.25771	-3.88669	-1.09505	-0.000229209	-1.10654e-05	-0.00011547	-1.08192	1.54811	-0.339263	1.69741e-05	-4.28828e-05	-0.000155284	
0	0	0	0	0	0	-0.764679	1.88532	-1.41485	-0.00016994	1.1796e-06	0.000116358	-0.0536183	-2.71408	1.9259	7.92432e-05	-3.23934e-06	6.69903e-05	1.86371	-4.05876	-1.04061	-0.000232599	-1.11235e-05	-0.000117627	-1.1123	1.81738	-0.500299	1.76835e-05	-4.30007e-05	-0.000155504	
0	0	0	0	0	0	-0.697457	1.94454	-1.45511	-0.000171991	1.38871e-06	0.000118516	0.0194856	-2.76275	1.96431	8.13518e-05	-3.10215e-06	6.79862e-05	1.82821	-4.06768	-1.0409	-0.000235454	-9.14846e-06	-0.000120114	-1.04275	1.79548	-0.412643	1.82287e-05	-4.27812e-05	-0.000155464	
0	0	0	0	0	0	-0.668537	1.81712	-1.3937	-0.000174076	1.54823e-06	0.000120752	0.0163989	-2.77362	1.98732	8.35093e-05	-3.34971e-06	6.88268e-05	1.45353	-4.06042	-1.15144	-0.000235693	3.84296e-06	-0.000124536	-0.999537	1.97878	-0.467813	1.87703e-05	-4.24081e-05	-0.000155352	
0	0	0	0	0	0	-0.576843	2.16813	-1.61172	-0.000176005	1.8063e-06	0.00012329	0.168378	-2.8117	2.00199	8.57496e-05	-2.80867e-06	7.01931e-05	1.99316	-4.10665	-0.965122	-0.000239152	3.2939e-06	-0.000126455	-0.939723	1.65349	-0.193389	1.92125e-05	-4.20429e-05	-0.000155259	
0	0	0	0	0	0	-0.652503	2.11065	-1.58154	-0.000178006	2.06774e-06	0.000125655	0.0878705	-2.83546	2.03703	8.79875e-05	-2.50565e-06	7.12848e-05	1.93247	-4.11682	-0.940987	-0.00024268	2.98196e-06	-0.000128508	-1.01935	1.81676	-0.337434	1.9746e-05	-4.18196e-05	-0.00015502	
0	0	0	0	0	0	-0.668033	2.12065	-1.59116	-0.000180041	2.34584e-06	0.000128004	0.0780826	-2.86379	2.06954	9.02455e-05	-2.26576e-06	7.23153e-05	1.91664	-4.13229	-0.914646	-0.000246253	2.73256e-06	-0.000130613	-1.0347	1.87639	-0.361022	2.02901e-05	-4.15376e-05	-0.00015482	
0	0	0	0	0	0	-0.671802	2.14343	-1.60834	-0.000182108	2.63618e-06	0.000130369	0.0823538	-2.8901	2.09944	9.253e-05	-2.05937e-06	7.33264e-05	1.91013	-4.15113	-0.886258	-0.000249867	2.51595e-06	-0.000132752	-1.03686	1.91666	-0.362606	2.08438e-05	-4.12055e-05	-0.000154641	
0	0	0	0	0	0	-0.673141	2.16872	-1.62703	-0.000184206	2.93519e-06	0.000132754	0.0894384	-2.91488	2.12785	9.48434e-05	-1.8836e-06	7.43266e-05	1.90561	-4.17133	-0.856831	-0.000253523	2.32928e-06	-0.000134919	-1.03627	1.95311	-0.360189	2.14109e-05	-4.0841e-05	-0.000154468	
0	0	0	0	0	0	-0.673849	2.19459	-1.64608	-0.00018634	3.24109e-06	0.000135162	0.09705	-2.93888	2.15541	9.71866e-05	-1.74034e-06	7.53179e-05	1.90175	-4.19178	-0.827034	-0.000257222	2.16789e-06	-0.000137112	-1.03509	1.98851	-0.357065	2.19932e-05	-4.0453e-05	-0.000154296	
0	0	0	0	0	0	-0.674293	2.23127	-1.67116	-0.000188509	3.55793e-06	0.000137593	0.107109	-2.96369	2.18283	9.95589e-05	-1.60648e-06	7.63141e-05	1.92049	-4.20709	-0.794591	-0.000261127	1.39902e-06	-0.00013922	-1.03462	2.01256	-0.347939	2.25894e-05	-4.00494e-05	-0.000154122	
0	0	0	0	0	0	-0.679739	2.29394	-1.70978	-0.000190714	3.89587e-06	0.000140038	0.119285	-2.99073	2.21117	0.000101956	-1.4221e-06	7.73415e-05	2.00103	-4.20407	-0.758692	-0.000265704	-1.8099e-06	-0.000140923	-1.04056	2.01113	-0.329026	2.31972e-05	-3.96461e-05	-0.000153941	
0	0	0	0	0	0	-0.702121	2.37756	-1.75656	-0.000192967	4.25568e-06	0.000142453	0.124635	-3.01721	2.24035	0.000104369	-1.13955e-06	7.84074e-05	2.1497	-4.17064	-0.724878	-0.000271573	-9.67396e-06	-0.000141855	-1.06193	1.9916	-0.312549	2.3818e-05	-3.92632e-05	-0.000153741	
0	0	0	0	0	0	-0.756208	1.87441	-1.46971	-0.000195448	4.33183e-06	0.000144651	-0.0174806	-2.96897	2.25184	0.00010681	-2.18402e-06	7.87517e-05	1.12867	-3.65294	-1.23866	-0.000266384	2.56451e-05	-0.000153212	-1.04806	2.55653	-0.628928	2.45817e-05	-3.86572e-05	-0.000153538	
0	0	0	0	0	0	-0.589788	2.43685	-1.81307	-0.000197646	4.14686e-06	0.000147292	0.274164	-2.87319	2.16247	0.000109543	-1.89127e-06	8.00985e-05	1.98462	-4.55173	-0.499203	-0.000270398	2.53506e-05	-0.000155303	-0.897382	1.90251	-0.0609242	2.51513e-05	-3.78772e-05	-0.000153599	
0	0	0	0	0	0	-0.651587	2.35016	-1.76249	-0.000199977	4.28717e-06	0.000149865	0.171696	-3.01999	2.27188	0.000112182	-1.94038e-06	8.11095e-05	1.90892	-4.41473	-0.567537	-0.000274417	2.53907e-05	-0.000157558	-1.00091	2.1235	-0.286268	2.5854e-05	-3.75464e-05	-0.000153279	
