0.00367898	0.0144517	0.0328247	-0.0113434	-0.0116192	0.00495185	-0.0801546	-0.206662	0.0910273	0.109666	-0.00120102	-0.0960612	-0.0449638	-0.192659	0.287203	-0.0934073	-0.00575176	-0.0608738	0.110898	-0.197004	0.0388778	0.157144	0.0057572	0.0949905	0.144359	-0.182481	0.24542	-0.0568217	0.000984156	0.128457	
0.00374422	0.0149692	0.0336592	-0.0115114	-0.011792	0.00514211	-0.0820387	-0.212973	0.0945486	0.112284	-0.00130419	-0.0981815	-0.0461919	-0.19844	0.294754	-0.0950779	-0.0059189	-0.0623382	0.113147	-0.203187	0.0415197	0.16059	0.00592083	0.0970035	0.147154	-0.188107	0.252247	-0.0578479	0.00107825	0.131016	
0.00380825	0.0154575	0.0344613	-0.0116749	-0.0119683	0.00532862	-0.0838344	-0.218995	0.0978755	0.114853	-0.00154404	-0.100209	-0.0473684	-0.203933	0.301997	-0.0967263	-0.00607935	-0.0637515	0.115358	-0.209092	0.043996	0.16393	0.00603237	0.0989783	0.149889	-0.193463	0.258794	-0.0588699	0.00117379	0.133513	
0.00387054	0.0159237	0.035236	-0.011845	-0.0121377	0.0054977	-0.0856209	-0.22477	0.101066	0.11724	-0.00152423	-0.102236	-0.0485033	-0.209239	0.309014	-0.0983541	-0.00623416	-0.065121	0.117511	-0.214733	0.046327	0.167161	0.00617881	0.100898	0.152554	-0.198603	0.26511	-0.0598834	0.00125021	0.135944	
0.00393186	0.0163726	0.0359884	-0.0120121	-0.0123138	0.00566423	-0.0873268	-0.23036	0.104144	0.119588	-0.00162593	-0.104178	-0.0495886	-0.21436	0.315822	-0.0999554	-0.00638285	-0.0664448	0.119645	-0.220203	0.0485791	0.170268	0.00626197	0.102793	0.155177	-0.203577	0.271244	-0.0608871	0.00132922	0.138329	
0.00399204	0.0168082	0.0367219	-0.0121809	-0.0124865	0.00582271	-0.0889915	-0.235798	0.107135	0.121884	-0.00170921	-0.106079	-0.0506406	-0.219353	0.322471	-0.101534	-0.00652809	-0.0677336	0.121735	-0.225512	0.0507479	0.173324	0.00636952	0.104644	0.157747	-0.208412	0.277223	-0.0618784	0.00140019	0.140662	
0.00405127	0.0172333	0.0374394	-0.0123502	-0.0126588	0.00597368	-0.0906133	-0.241109	0.110063	0.124123	-0.00178787	-0.107937	-0.0516584	-0.224239	0.328985	-0.10309	-0.00666862	-0.0689879	0.123792	-0.230693	0.0528602	0.176315	0.00646699	0.106466	0.160276	-0.213139	0.283077	-0.0628548	0.00145032	0.142956	
0.00410975	0.0176502	0.0381429	-0.0125184	-0.012831	0.00611809	-0.092198	-0.246314	0.112939	0.12631	-0.00186632	-0.109758	-0.0526455	-0.229036	0.335384	-0.104625	-0.00680386	-0.070211	0.125826	-0.235769	0.0549328	0.179241	0.00652223	0.108264	0.162761	-0.217779	0.288825	-0.0638207	0.0015103	0.145206	
0.00416759	0.0180605	0.0388344	-0.0126855	-0.0130026	0.00625501	-0.09375	-0.251427	0.115775	0.128451	-0.00194114	-0.111545	-0.0536048	-0.233762	0.341686	-0.106139	-0.00693336	-0.0714051	0.127843	-0.240755	0.056975	0.182106	0.00650903	0.110045	0.165208	-0.222349	0.294485	-0.0647747	0.00156602	0.147418	
0.00434101	0.0185568	0.0393717	-0.0111207	-0.0141112	0.00369204	-0.0952346	-0.249795	0.114921	0.130834	-0.00148534	-0.113117	-0.0530249	-0.239012	0.348056	-0.107717	-0.00376654	-0.0709101	0.144031	-0.243754	0.0620066	0.162421	-0.0745024	0.126105	0.167004	-0.233524	0.303672	-0.0659532	0.00112238	0.149126	
0.00462693	0.0191029	0.0398011	-0.00826153	-0.0142631	0.000280099	-0.0997518	-0.246022	0.113396	0.132749	-0.000831447	-0.116212	-0.0542875	-0.244411	0.354739	-0.109657	0.000406339	-0.0707524	0.169211	-0.246038	0.0702946	0.123762	-0.219898	0.152629	0.165678	-0.246622	0.312865	-0.0662248	0.000493343	0.149215	
0.00506849	0.0197069	0.0400907	-0.0041367	-0.0133101	-0.00405053	-0.107561	-0.240102	0.111575	0.133788	0.0001305	-0.120997	-0.0572639	-0.250144	0.361955	-0.112116	0.00556059	-0.0706942	0.20419	-0.24816	0.0824153	0.0656256	-0.436207	0.190555	0.161052	-0.261508	0.32154	-0.0652021	-0.000461792	0.147617	
0.0057342	0.0203955	0.0401653	0.00165406	-0.0112843	-0.0100932	-0.118947	-0.230296	0.108859	0.133607	0.00166702	-0.127552	-0.0615341	-0.256611	0.369976	-0.115279	0.012507	-0.0701255	0.252896	-0.251298	0.101017	-0.0196454	-0.74861	0.244031	0.152654	-0.279677	0.330019	-0.062483	-0.00201433	0.144048	
0.0068689	0.0213337	0.0396795	0.0122411	-0.00926386	-0.0230463	-0.134669	-0.204312	0.0989098	0.132208	0.0052351	-0.135855	-0.0649103	-0.265519	0.379437	-0.119478	0.0271931	-0.0660694	0.342099	-0.26438	0.143384	-0.175812	-1.31618	0.340688	0.138075	-0.312802	0.343847	-0.057927	-0.00553724	0.136882	
0.00551017	0.019909	0.042535	-0.0207528	0.0220634	0.0308452	-0.161929	-0.348229	0.18532	0.119933	-0.00176127	-0.154565	-0.113506	-0.264357	0.390694	-0.125343	-0.0424836	-0.106184	0.0849884	-0.258129	0.0578289	0.199375	0.0426508	0.0923284	0.129877	-0.173328	0.258838	-0.0426307	0.000477929	0.137242	
0.00606835	0.0206976	0.042792	-0.0172199	-0.0039505	0.0166353	-0.117845	-0.308334	0.163464	0.118225	-0.027399	-0.130478	-0.0659241	-0.262562	0.388188	-0.12264	-0.0204212	-0.0785672	0.119332	-0.270854	0.0634773	0.20441	0.0207036	0.106701	0.172727	-0.224163	0.298065	-0.0530447	0.0025743	0.160108	
0.00634196	0.0211488	0.0434907	-0.0126427	-0.0125063	0.0136511	-0.0924884	-0.297271	0.160966	0.0957287	-0.122538	-0.109885	-0.0554483	-0.258572	0.38802	-0.122586	-0.0123196	-0.0728131	0.128205	-0.285115	0.0710631	0.207312	0.0131435	0.110843	0.185858	-0.246339	0.317009	-0.0578675	0.00649182	0.168515	
0.0063987	0.0212427	0.0446335	-0.0105512	-0.013492	0.019431	-0.0649985	-0.308752	0.175169	0.0511353	-0.288207	-0.0821457	-0.0604352	-0.251928	0.388572	-0.124073	-0.0147727	-0.0775029	0.105151	-0.30446	0.0747052	0.246973	0.143687	0.088074	0.190582	-0.246724	0.322401	-0.0603544	0.0121609	0.173546	
0.00619904	0.020899	0.0462995	-0.0120376	-0.0121021	0.0327713	-0.0220035	-0.339829	0.204911	-0.0194971	-0.541973	-0.0388325	-0.0711511	-0.241164	0.388242	-0.126481	-0.0255998	-0.0878627	0.0405809	-0.337581	0.0744539	0.357779	0.506137	0.0238431	0.197447	-0.229681	0.319246	-0.0633117	0.0200681	0.180789	
0.00478921	0.0194092	0.0493459	-0.0283041	-0.00522815	0.0692639	0.0491132	-0.431718	0.27339	-0.123115	-0.919457	0.0293141	-0.0929823	-0.221545	0.383762	-0.128077	-0.0636716	-0.112731	-0.163087	-0.469266	0.117963	0.67173	1.67625	-0.182717	0.214535	-0.156093	0.28872	-0.0681276	0.0331894	0.1949	
0.00743822	0.0217941	0.043506	-0.0086756	-0.0363349	-0.0513024	-0.0056864	-1.32902	0.940519	0.610532	0.525921	0.0576757	-0.00397388	-0.324747	0.440619	-0.143533	0.0449918	-0.0391932	0.150303	-0.226979	0.0203605	0.234217	-0.0450725	0.115036	0.221384	-0.362838	0.403269	-0.0853903	-0.0278292	0.186076	
0.00869651	0.015848	0.0375521	0.0867986	-0.0663363	-0.159148	-0.128828	0.161603	-0.182863	0.210664	0.0363579	-0.137813	-0.0229402	-0.265558	0.390145	-0.160472	0.189558	-0.031716	0.0609658	-0.176248	-0.0148822	0.226011	-0.189756	0.0519955	0.164143	-0.60231	0.56437	-0.151739	-0.0345153	0.155119	
0.00599599	0.0160071	0.0433962	0.0245916	-0.037029	-0.0550531	-0.12464	-0.105826	-0.0120664	0.185537	0.0104685	-0.142525	-0.0574099	-0.252863	0.393469	-0.150941	0.0677812	-0.075226	0.132822	-0.232759	0.016926	0.22589	-0.0677911	0.114935	0.195593	-0.3785	0.434542	-0.123628	-0.0101623	0.177695	
0.00498762	0.0172468	0.0463878	5.73272e-05	-0.0244074	-0.0147651	-0.124695	-0.220334	0.0635738	0.176522	0.00119517	-0.145206	-0.0722514	-0.25893	0.404294	-0.146572	0.0198925	-0.0927416	0.15881	-0.262323	0.0360545	0.227473	-0.0198388	0.138297	0.20609	-0.299535	0.39058	-0.110791	-0.00183149	0.185578	
0.0045702	0.0187499	0.048077	-0.0107716	-0.0184414	-0.00101309	-0.124135	-0.272559	0.100097	0.173776	0.000109331	-0.145473	-0.0779828	-0.274112	0.418448	-0.144516	0.00144845	-0.0993188	0.168127	-0.276404	0.0469262	0.229765	-0.00138564	0.146786	0.219474	-0.275159	0.384612	-0.137038	-0.052559	0.198072	
0.00431219	0.0202321	0.0490861	-0.0162148	-0.0140802	0.00176802	-0.124262	-0.299111	0.120101	0.173436	0.00301262	-0.144869	-0.0818672	-0.293137	0.433369	-0.143339	-0.00542757	-0.102479	0.169124	-0.281505	0.0531175	0.231643	0.0054712	0.148514	0.241772	-0.270038	0.397671	-0.211017	-0.176876	0.220954	
0.00406304	0.0216028	0.0496725	-0.0189835	-0.00927142	0.000591535	-0.126547	-0.315075	0.13306	0.173766	0.00731257	-0.144602	-0.0874422	-0.312221	0.446891	-0.142089	-0.00808645	-0.105505	0.164372	-0.282221	0.0575764	0.232262	0.00778269	0.146312	0.271505	-0.270923	0.420518	-0.323972	-0.363542	0.253048	
0.00373354	0.0228679	0.0499083	-0.0206378	-0.00313411	-0.00219188	-0.13069	-0.326669	0.143059	0.173971	0.0125989	-0.144472	-0.0956067	-0.331255	0.458802	-0.140261	-0.00945487	-0.109399	0.155004	-0.279221	0.0609896	0.231117	0.00937512	0.141218	0.309759	-0.273237	0.45105	-0.477801	-0.616908	0.29541	
0.00315771	0.0241117	0.0496926	-0.0232257	0.00577464	-0.00789858	-0.135103	-0.336118	0.151651	0.173873	0.0215673	-0.142784	-0.106873	-0.355989	0.472028	-0.137728	-0.0103782	-0.114566	0.141259	-0.266979	0.0606307	0.228204	0.0102173	0.133574	0.369178	-0.278751	0.500283	-0.720199	-1.01008	0.360884	
0.00494192	0.0237621	0.0514702	0.00559609	-0.00323588	0.0388324	-0.175933	-0.358063	0.168084	0.167214	-0.0321178	-0.175637	-0.124378	-0.25251	0.411931	-0.127473	-0.0226988	-0.124101	0.126324	-0.379208	0.131054	0.216405	0.0228318	0.126619	0.168907	-0.272567	0.374752	-0.0740442	0.0420075	0.169216	
0.00581836	0.0232742	0.0537216	0.00993173	-0.0299794	0.055574	-0.152704	-0.357917	0.164643	0.171611	-0.0567481	-0.172576	-0.0890502	-0.207409	0.390304	-0.126303	-0.0216954	-0.108939	0.17404	-0.435232	0.15603	0.222855	0.0219463	0.154168	0.0121651	-0.728254	0.716102	1.78663	3.69669	1.28721	
0.00302765	0.0217511	0.0512588	-0.0736788	0.00415698	0.041542	-0.0891638	-0.459112	0.23725	0.1469	0.0156191	-0.12545	-0.0704133	-0.34595	0.473283	-0.143282	-0.0747764	-0.106779	0.222888	-0.261545	0.0380477	0.240168	0.0744695	0.186593	0.233932	-0.147116	0.298244	-0.0756809	-0.0171858	0.197616	
0.00477559	0.0237471	0.0514646	-0.0354785	-0.00901859	0.0167988	-0.114223	-0.377152	0.187119	0.160407	0.0056092	-0.140971	-0.0708625	-0.330675	0.467975	-0.143087	-0.0294766	-0.0976403	0.212629	-0.298875	0.0724621	0.20255	-0.106422	0.185827	0.220045	-0.253112	0.366244	-0.0828879	-0.00648083	0.193286	
0.0057644	0.0252551	0.0518857	-0.0177115	-0.0142321	0.00413299	-0.127959	-0.34271	0.168146	0.166486	0.00212668	-0.149502	-0.0715265	-0.33036	0.472067	-0.14394	-0.00794296	-0.0930764	0.235934	-0.317785	0.0970649	0.146734	-0.336694	0.214265	0.212487	-0.307672	0.401124	-0.0847091	-0.00264996	0.190942	
0.00662672	0.0265611	0.0521526	-0.00632849	-0.0150107	-0.00544797	-0.141102	-0.322723	0.159727	0.168771	0.00191463	-0.157154	-0.0743582	-0.336191	0.480168	-0.14595	0.00590831	-0.090403	0.282303	-0.329481	0.122726	0.0609787	-0.663687	0.266068	0.203165	-0.344393	0.422459	-0.0831883	-0.00219755	0.187112	
0.00812792	0.0281967	0.0514089	0.0114882	-0.0165332	-0.0274254	-0.15748	-0.275264	0.138238	0.16951	0.00644235	-0.165193	-0.0732538	-0.347949	0.490954	-0.149405	0.0326248	-0.0809324	0.410558	-0.360005	0.187237	-0.123078	-1.46631	0.402687	0.185619	-0.405054	0.452844	-0.0797353	-0.00623289	0.177896	
0.00649863	0.0267346	0.0546577	-0.0258767	0.0217834	0.0336902	-0.192623	-0.441509	0.239037	0.154882	-0.000411639	-0.188261	-0.133738	-0.349668	0.505869	-0.156066	-0.0474214	-0.129424	0.119779	-0.339273	0.0895243	0.249858	0.0476205	0.124115	0.170429	-0.245528	0.354561	-0.0608138	-0.000792111	0.174791	
0.00710952	0.0277853	0.0549591	-0.0220325	-0.0063275	0.0181435	-0.149945	-0.399192	0.215012	0.160625	-0.00230095	-0.167167	-0.081829	-0.34919	0.503975	-0.152654	-0.0234269	-0.0990745	0.156328	-0.354101	0.0972053	0.254826	0.0237156	0.139092	0.216262	-0.301945	0.3981	-0.0718353	0.0014557	0.199045	
0.00726656	0.028504	0.055562	-0.0190743	-0.0149551	0.0122506	-0.139781	-0.386506	0.206867	0.165312	-0.0031335	-0.162668	-0.0687332	-0.352341	0.50753	-0.152189	-0.0142087	-0.0916338	0.16653	-0.363601	0.103059	0.257528	0.0145255	0.143634	0.229241	-0.327167	0.419256	-0.0769515	0.0024297	0.206362	
0.0072566	0.0290616	0.0562496	-0.0176552	-0.0177502	0.0100811	-0.137906	-0.385096	0.205122	0.169098	-0.00349159	-0.162378	-0.0663292	-0.35674	0.512711	-0.152602	-0.0107617	-0.0908126	0.170742	-0.370598	0.107529	0.259661	0.0111088	0.146262	0.233748	-0.339903	0.431668	-0.080056	0.00283673	0.209283	
0.00781543	0.0301528	0.0574707	-0.0130627	-0.0215492	0.0074848	-0.141597	-0.383076	0.205365	0.172875	-0.00579944	-0.166788	-0.063375	-0.361718	0.522763	-0.155349	-0.00473577	-0.0885702	0.170854	-0.387003	0.115994	0.265219	0.00509698	0.145655	0.240251	-0.363104	0.450392	-0.0815354	0.0052595	0.215072	
0.00816868	0.0309837	0.0586004	-0.011334	-0.0228789	0.00705602	-0.145553	-0.38796	0.209351	0.175623	-0.00702092	-0.17093	-0.0633857	-0.367752	0.532885	-0.158209	-0.00289053	-0.0887649	0.171765	-0.398708	0.121464	0.270215	0.00329863	0.146383	0.244815	-0.375808	0.462128	-0.082372	0.00650425	0.219453	
0.00841387	0.0316379	0.0596251	-0.0108255	-0.0232727	0.0074746	-0.149226	-0.394972	0.214264	0.177885	-0.00776996	-0.17466	-0.064448	-0.373629	0.542283	-0.160983	-0.00272895	-0.089884	0.173165	-0.407803	0.125346	0.274675	0.00340561	0.147728	0.248555	-0.383625	0.470532	-0.0830889	0.00724618	0.223138	
0.0085471	0.032131	0.0606082	-0.0115059	-0.0229395	0.00925542	-0.152558	-0.404907	0.220514	0.179786	-0.00851177	-0.178078	-0.066509	-0.378759	0.550721	-0.163558	-0.00451554	-0.0920338	0.169445	-0.416385	0.127635	0.286597	0.0350949	0.143917	0.252055	-0.386391	0.475794	-0.0837671	0.0079416	0.226552	
0.0083876	0.0323568	0.0617784	-0.015813	-0.0212612	0.0159052	-0.154385	-0.426395	0.232684	0.181207	-0.0100727	-0.180818	-0.0705921	-0.382324	0.557875	-0.165624	-0.0124142	-0.097038	0.139261	-0.43061	0.127166	0.337617	0.22404	0.112788	0.257347	-0.375911	0.473982	-0.0844843	0.00932354	0.230934	
0.00784161	0.0323166	0.0631414	-0.0243553	-0.02068	0.0256102	-0.149269	-0.455796	0.247779	0.183353	-0.0117306	-0.179824	-0.0720359	-0.385544	0.56381	-0.166737	-0.0245773	-0.102618	0.0816293	-0.454649	0.126084	0.437738	0.597127	0.0509974	0.268763	-0.355914	0.46893	-0.0871996	0.0106956	0.238231	
0.00644155	0.0317356	0.0650242	-0.042144	-0.0197739	0.0436929	-0.133979	-0.507623	0.272593	0.186651	-0.013785	-0.173373	-0.073058	-0.388566	0.568235	-0.166197	-0.0482937	-0.112506	-0.0398556	-0.51731	0.141158	0.633554	1.37406	-0.0792357	0.289132	-0.311153	0.453714	-0.0929362	0.0121887	0.249763	
0.00801385	0.033412	0.0627294	-0.0160692	-0.0520276	-0.0247615	-0.09764	-0.356194	0.180081	0.203835	0.00739266	-0.150112	-0.0143483	-0.421254	0.584161	-0.170254	0.0278466	-0.0667873	0.234603	-0.403683	0.114644	0.296266	-0.0278308	0.182135	0.307143	-0.465658	0.553238	-0.114474	-0.00733812	0.254659	
0.00793014	0.0331756	0.0643954	-0.0114138	-0.0311371	0.00179035	-0.148163	-0.40787	0.209409	0.202309	-0.00636507	-0.180534	-0.0663997	-0.401565	0.580724	-0.172876	0.00395023	-0.0987665	0.204734	-0.432574	0.132932	0.293498	-0.00390293	0.172359	0.259889	-0.421032	0.525256	-0.103052	0.0209788	0.173936	
0.00795635	0.0333364	0.0653508	-0.0129915	-0.025607	0.010661	-0.160156	-0.430822	0.223723	0.20165	-0.00966412	-0.188723	-0.078737	-0.400659	0.585317	-0.175124	-0.00535217	-0.107311	0.20175	-0.442227	0.137613	0.295314	0.00545263	0.173176	0.253122	-0.405764	0.524094	-0.10564	0.0313004	0.200913	
0.00805744	0.0335629	0.066059	-0.0144239	-0.0237134	0.0148415	-0.164904	-0.443735	0.23231	0.201457	-0.0110858	-0.19265	-0.0827892	-0.402327	0.590427	-0.17717	-0.00987498	-0.110547	0.202689	-0.448312	0.139965	0.297694	0.00984728	0.174936	0.251618	-0.400663	0.530667	-0.112971	0.0314788	0.223929	
0.00820734	0.0337796	0.0666445	-0.0153343	-0.0229928	0.0175257	-0.167913	-0.452478	0.238493	0.201314	-0.0121944	-0.195543	-0.0844431	-0.403855	0.594985	-0.179107	-0.0125835	-0.112089	0.205444	-0.453375	0.141964	0.298316	0.00608809	0.177801	0.249502	-0.399376	0.538105	-0.120606	0.0266555	0.221923	
0.00862178	0.0341665	0.0668614	-0.0126289	-0.0244761	0.0140247	-0.170207	-0.445995	0.236271	0.201709	-0.0118582	-0.197625	-0.0820517	-0.406817	0.59981	-0.181286	-0.00793104	-0.109481	0.237566	-0.452698	0.147554	0.258518	-0.165251	0.210087	0.245917	-0.411912	0.551652	-0.126452	0.0257942	0.218549	
0.00936989	0.0347022	0.0667811	-0.00578558	-0.0249006	0.00751186	-0.1789	-0.43071	0.230205	0.201337	-0.0114094	-0.202982	-0.0822602	-0.409121	0.604567	-0.184146	0.000912755	-0.106343	0.295948	-0.452117	0.161647	0.176311	-0.513321	0.271729	0.232926	-0.432751	0.566579	-0.129629	0.025115	0.187478	
0.0109753	0.0357922	0.0656943	0.0115699	-0.0265309	-0.0129356	-0.195184	-0.381486	0.207489	0.200227	-0.00766388	-0.211271	-0.0800166	-0.415059	0.611092	-0.188348	0.0263172	-0.0960742	0.43781	-0.466903	0.217267	-0.0378215	-1.37506	0.421517	0.207241	-0.486308	0.59227	-0.1198	0.019267	0.138643	
0.00953904	0.0339198	0.0687394	-0.0239004	0.0109955	0.0513009	-0.23308	-0.545533	0.307921	0.183046	-0.0184105	-0.236722	-0.141048	-0.406274	0.619106	-0.19484	-0.0544805	-0.144756	0.163279	-0.467845	0.141732	0.308728	0.0550079	0.159594	0.178241	-0.316446	0.478762	-0.0612213	-0.00122046	0.0188441	
0.0100923	0.0345972	0.068731	-0.0239472	-0.0145934	0.0335705	-0.189099	-0.504281	0.284395	0.18758	-0.0154241	-0.214306	-0.0893745	-0.412707	0.621797	-0.193956	-0.0322437	-0.114622	0.199968	-0.469455	0.13966	0.315001	0.0328193	0.174741	0.227255	-0.369993	0.543463	-0.13214	0.0419066	0.189368	
0.010379	0.0347908	0.0691379	-0.0219874	-0.0213294	0.0315027	-0.182543	-0.495901	0.279286	0.189536	-0.0176599	-0.212361	-0.0789237	-0.409921	0.622032	-0.194717	-0.0270377	-0.108778	0.208584	-0.477555	0.143085	0.317365	0.0276849	0.178736	0.228045	-0.385143	0.564974	-0.13995	0.0277126	0.186151	
0.0105584	0.0348791	0.0696256	-0.0218266	-0.0238179	0.0324146	-0.181366	-0.497103	0.280057	0.19039	-0.0193565	-0.213191	-0.0755945	-0.408695	0.624057	-0.196274	-0.0266292	-0.107457	0.21369	-0.483436	0.144996	0.319659	0.0273503	0.181836	0.22224	-0.386736	0.571532	-0.13587	0.0387368	0.150221	
0.0107215	0.0349582	0.0701591	-0.0222788	-0.0254158	0.0337891	-0.181132	-0.500583	0.282255	0.19106	-0.0206862	-0.214545	-0.073557	-0.408499	0.627131	-0.198224	-0.0272534	-0.10701	0.218193	-0.488568	0.146258	0.322209	0.028965	0.184751	0.214847	-0.385248	0.574671	-0.115968	0.0391596	0.0987613	
0.0107252	0.0349099	0.0709389	-0.0253313	-0.0256546	0.0390076	-0.181065	-0.513913	0.28993	0.191322	-0.0227186	-0.216325	-0.07377	-0.4078	0.630483	-0.20028	-0.0326589	-0.109078	0.203213	-0.498074	0.145249	0.35358	0.143265	0.167909	0.207772	-0.373315	0.57144	-0.0880864	0.0315409	0.0463277	
0.0104408	0.0346833	0.0720287	-0.0322387	-0.0262793	0.0478571	-0.176494	-0.53694	0.302165	0.192009	-0.0252251	-0.216005	-0.0728509	-0.406996	0.633816	-0.201977	-0.0427797	-0.112425	0.161463	-0.516303	0.142786	0.430217	0.430072	0.121887	0.205625	-0.351783	0.565588	-0.0658981	0.0100412	0.00924355	
0.00959136	0.0341146	0.0735724	-0.0456562	-0.0276573	0.0621127	-0.163513	-0.574815	0.320643	0.193885	-0.0280532	-0.211421	-0.0699675	-0.406422	0.636762	-0.202779	-0.0603143	-0.117965	0.0757897	-0.556352	0.146603	0.574227	1.00292	0.0278584	0.211481	-0.315802	0.556941	-0.0547386	0.000236234	-0.00716867	
0.0108869	0.0352836	0.0720941	-0.0272485	-0.0527239	0.0134148	-0.135279	-0.466046	0.25418	0.206412	-0.013554	-0.194365	-0.023886	-0.428623	0.648797	-0.20678	-0.00544529	-0.0829855	0.274796	-0.487073	0.134972	0.338991	0.00580846	0.215696	0.22022	-0.426881	0.636628	-0.0709426	0.0117891	0.0219519	
0.0113397	0.0353035	0.0729533	-0.0205017	-0.0407883	0.0244444	-0.170371	-0.485167	0.266395	0.205073	-0.0209115	-0.215764	-0.0541659	-0.418211	0.649752	-0.210858	-0.0137192	-0.0995871	0.294256	-0.49959	0.150815	0.28551	-0.197505	0.24879	0.179592	-0.392382	0.592629	-0.0545145	-0.0219457	-0.00392344	
0.0132664	0.0368556	0.0718194	0.00389235	-0.0472322	-0.00596942	-0.186015	-0.41189	0.228174	0.208489	-0.0159515	-0.223677	-0.0464222	-0.426938	0.658643	-0.215749	0.024756	-0.0840574	0.480091	-0.520257	0.220941	0.0238552	-1.29914	0.442195	0.1525	-0.458738	0.619461	-0.0541678	-0.0373098	-0.0112449	
0.0118897	0.0352475	0.0751575	-0.0291116	-0.00699865	0.0561684	-0.232211	-0.574633	0.327658	0.192888	-0.025807	-0.253797	-0.114961	-0.422532	0.671859	-0.224035	-0.0541039	-0.136632	0.213474	-0.514691	0.144355	0.3459	0.0549055	0.191827	0.117624	-0.27348	0.483753	-0.0442133	-0.0365196	-0.00928186	
0.012599	0.0362184	0.0757297	-0.0250896	-0.0327289	0.0397422	-0.195345	-0.533516	0.303204	0.200068	-0.0261437	-0.236423	-0.0680398	-0.425618	0.675193	-0.22379	-0.0303023	-0.109174	0.246473	-0.527327	0.14916	0.352861	0.0311943	0.20535	0.151795	-0.33095	0.555896	-0.0533544	-0.0223329	-0.023961	
0.0129518	0.0366812	0.0765343	-0.0231415	-0.0402266	0.0365043	-0.188627	-0.525934	0.298471	0.203559	-0.0278105	-0.234966	-0.0566527	-0.42678	0.680065	-0.225797	-0.0239884	-0.103041	0.256891	-0.53752	0.153174	0.357245	0.0249399	0.210514	0.153723	-0.335987	0.567481	-0.0544087	-0.0282	-0.0199117	
0.0132198	0.0370985	0.0773986	-0.0216828	-0.0439741	0.0350284	-0.187767	-0.524444	0.297266	0.206643	-0.0290343	-0.236474	-0.0523582	-0.429289	0.686471	-0.228455	-0.0206392	-0.101111	0.262578	-0.546245	0.156485	0.361379	0.0216606	0.213828	0.149089	-0.330926	0.567927	-0.0553687	-0.0332051	-0.0179067	
0.0134653	0.0375462	0.0782993	-0.0202787	-0.0469603	0.0335015	-0.188077	-0.523902	0.296558	0.209885	-0.029901	-0.23854	-0.0495205	-0.432878	0.693824	-0.231338	-0.0175775	-0.100027	0.26722	-0.554502	0.159601	0.365602	0.0186669	0.216716	0.143146	-0.323585	0.566266	-0.0567106	-0.0364541	-0.0173343	
0.0137032	0.0380337	0.0792352	-0.0187899	-0.0498366	0.0317168	-0.188648	-0.523354	0.295781	0.213382	-0.0305897	-0.24073	-0.0470038	-0.437152	0.701779	-0.234314	-0.0143254	-0.0991258	0.271481	-0.562836	0.162854	0.369909	0.0161393	0.219363	0.136996	-0.315392	0.564148	-0.0582311	-0.0387966	-0.0172297	
0.0138421	0.0384857	0.0803229	-0.0185193	-0.0520735	0.0318364	-0.189293	-0.52783	0.297713	0.216882	-0.0316839	-0.243112	-0.0457587	-0.441318	0.709965	-0.237238	-0.0133866	-0.0996178	0.264591	-0.573872	0.165122	0.390563	0.0768869	0.210734	0.131281	-0.301317	0.558974	-0.0596146	-0.0403587	-0.0173476	
