0	0	0	0	0	0	0.490475	-0.765073	-0.633542	-0.00010778	-0.000112444	4.53591e-05	-0.511902	-0.32656	-0.585595	-5.41836e-05	-0.000116556	-8.70631e-06	0.582425	-0.00469901	0.885455	-0.000160301	-0.000152311	-3.30007e-05	-0.573409	-0.381848	0.967985	-9.96227e-05	-0.000159197	-9.00125e-05	
0	0	0	0	0	0	0.489991	-0.7679	-0.633183	-0.000110147	-0.000112238	4.60841e-05	-0.512193	-0.323358	-0.584774	-5.40091e-05	-0.000116675	-6.94767e-06	0.582842	-0.00106931	0.887101	-0.000161248	-0.000152175	-3.45599e-05	-0.573235	-0.385398	0.967545	-9.81223e-05	-0.000159393	-9.05082e-05	
0	0	0	0	0	0	0.48952	-0.770764	-0.632839	-0.000112522	-0.000112032	4.68317e-05	-0.512497	-0.320107	-0.583967	-5.38099e-05	-0.000116789	-5.17739e-06	0.583272	0.00262188	0.88876	-0.000162217	-0.000152043	-3.61285e-05	-0.573078	-0.388978	0.967103	-9.66124e-05	-0.000159588	-9.10228e-05	
0	0	0	0	0	0	0.489061	-0.773662	-0.63251	-0.000114905	-0.000111827	4.7602e-05	-0.512812	-0.316807	-0.583175	-5.35861e-05	-0.0001169	-3.3955e-06	0.583713	0.0063735	0.890433	-0.000163209	-0.000151915	-3.77064e-05	-0.572936	-0.392588	0.966658	-9.5093e-05	-0.000159784	-9.15564e-05	
0	0	0	0	0	0	0.488611	-0.776595	-0.632192	-0.000117296	-0.000111621	4.83947e-05	-0.513136	-0.313458	-0.582394	-5.33379e-05	-0.000117007	-1.60199e-06	0.58416	0.0101859	0.892115	-0.000164221	-0.00015179	-3.92937e-05	-0.572806	-0.396228	0.966207	-9.35642e-05	-0.000159978	-9.21086e-05	
0	0	0	0	0	0	0.488169	-0.77956	-0.631887	-0.000119695	-0.000111416	4.92099e-05	-0.513466	-0.31006	-0.581625	-5.30655e-05	-0.00011711	2.03122e-07	0.584617	0.014055	0.89381	-0.000165256	-0.00015167	-4.08905e-05	-0.572687	-0.399901	0.965752	-9.20259e-05	-0.000160173	-9.26796e-05	
0	0	0	0	0	0	0.487733	-0.782557	-0.631592	-0.000122104	-0.00011121	5.00472e-05	-0.513802	-0.306612	-0.580864	-5.2769e-05	-0.00011721	2.01985e-06	0.585079	0.0179821	0.895514	-0.000166311	-0.000151552	-4.24967e-05	-0.572578	-0.403606	0.965289	-9.0478e-05	-0.000160367	-9.3269e-05	
0	0	0	0	0	0	0.487303	-0.785587	-0.631305	-0.00012452	-0.000111005	5.09067e-05	-0.514143	-0.303116	-0.580113	-5.24487e-05	-0.000117306	3.84819e-06	0.585546	0.0219662	0.897227	-0.000167388	-0.000151439	-4.41123e-05	-0.572479	-0.407343	0.964818	-8.89205e-05	-0.00016056	-9.38767e-05	
0	0	0	0	0	0	0.486878	-0.788649	-0.631025	-0.000126945	-0.000110799	5.17882e-05	-0.514486	-0.29957	-0.579369	-5.21048e-05	-0.000117398	5.68816e-06	0.586016	0.0260064	0.898947	-0.000168486	-0.000151329	-4.57375e-05	-0.572388	-0.411112	0.964338	-8.73534e-05	-0.000160754	-9.45027e-05	
0	0	0	0	0	0	0.486456	-0.791742	-0.630753	-0.000129379	-0.000110594	5.26916e-05	-0.514831	-0.295975	-0.578631	-5.17374e-05	-0.000117487	7.53976e-06	0.586488	0.0301019	0.900674	-0.000169605	-0.000151222	-4.73723e-05	-0.572303	-0.414914	0.963849	-8.57767e-05	-0.000160947	-9.51467e-05	
0	0	0	0	0	0	0.486037	-0.794866	-0.630486	-0.000131822	-0.000110388	5.36167e-05	-0.515178	-0.292331	-0.5779	-5.13467e-05	-0.000117573	9.40301e-06	0.586962	0.0342521	0.902406	-0.000170745	-0.000151119	-4.90167e-05	-0.572225	-0.418748	0.963349	-8.41901e-05	-0.000161139	-9.58086e-05	
0	0	0	0	0	0	0.48562	-0.79802	-0.630225	-0.000134273	-0.000110183	5.45633e-05	-0.515524	-0.288638	-0.577174	-5.0933e-05	-0.000117655	1.12779e-05	0.587435	0.0384562	0.904145	-0.000171905	-0.00015102	-5.06708e-05	-0.572153	-0.422615	0.962839	-8.25939e-05	-0.000161332	-9.64882e-05	
0	0	0	0	0	0	0.485204	-0.801204	-0.629969	-0.000136734	-0.000109977	5.55314e-05	-0.51587	-0.284896	-0.576453	-5.04965e-05	-0.000117734	1.31645e-05	0.587909	0.0427135	0.905889	-0.000173086	-0.000150923	-5.23346e-05	-0.572085	-0.426516	0.962317	-8.09877e-05	-0.000161524	-9.71854e-05	
0	0	0	0	0	0	0.484789	-0.804418	-0.629717	-0.000139203	-0.000109772	5.65208e-05	-0.516214	-0.281105	-0.575736	-5.00372e-05	-0.000117809	1.50628e-05	0.588381	0.0470234	0.907637	-0.000174287	-0.00015083	-5.40081e-05	-0.572022	-0.430449	0.961783	-7.93717e-05	-0.000161716	-9.79001e-05	
0	0	0	0	0	0	0.484375	-0.807662	-0.629468	-0.000141682	-0.000109566	5.75313e-05	-0.516556	-0.277266	-0.575022	-4.95555e-05	-0.000117882	1.69728e-05	0.588852	0.0513854	0.909389	-0.000175508	-0.00015074	-5.56915e-05	-0.571963	-0.434415	0.961238	-7.77457e-05	-0.000161908	-9.8632e-05	
0	0	0	0	0	0	0.48396	-0.810935	-0.629222	-0.00014417	-0.00010936	5.85627e-05	-0.516896	-0.273379	-0.574312	-4.90515e-05	-0.000117951	1.88945e-05	0.589321	0.0557987	0.911145	-0.000176749	-0.000150653	-5.73848e-05	-0.571907	-0.438415	0.96068	-7.61098e-05	-0.000162099	-9.9381e-05	
0	0	0	0	0	0	0.483545	-0.814236	-0.62898	-0.000146667	-0.000109154	5.96151e-05	-0.517233	-0.269444	-0.573604	-4.85255e-05	-0.000118017	2.0828e-05	0.589788	0.0602627	0.912905	-0.00017801	-0.00015057	-5.90879e-05	-0.571855	-0.442447	0.96011	-7.44637e-05	-0.000162291	-0.000100147	
0	0	0	0	0	0	0.483129	-0.817567	-0.628739	-0.000149173	-0.000108947	6.06881e-05	-0.517566	-0.265461	-0.572899	-4.79776e-05	-0.00011808	2.27732e-05	0.590252	0.0647771	0.914669	-0.00017929	-0.000150489	-6.0801e-05	-0.571805	-0.446513	0.959526	-7.28076e-05	-0.000162482	-0.00010093	
0	0	0	0	0	0	0.482712	-0.820925	-0.628501	-0.000151689	-0.000108741	6.17816e-05	-0.517895	-0.261431	-0.572196	-4.7408e-05	-0.000118139	2.47302e-05	0.590712	0.0693411	0.916435	-0.00018059	-0.000150412	-6.25242e-05	-0.571758	-0.450611	0.95893	-7.11412e-05	-0.000162673	-0.000101729	
0	0	0	0	0	0	0.482293	-0.824313	-0.628264	-0.000154214	-0.000108534	6.28955e-05	-0.518219	-0.257353	-0.571495	-4.68169e-05	-0.000118196	2.6699e-05	0.591169	0.0739541	0.918204	-0.000181909	-0.000150337	-6.42574e-05	-0.571713	-0.454742	0.958321	-6.94646e-05	-0.000162865	-0.000102545	
0	0	0	0	0	0	0.481873	-0.827727	-0.62803	-0.000156749	-0.000108327	6.40296e-05	-0.51854	-0.253229	-0.570795	-4.62046e-05	-0.00011825	2.86795e-05	0.591622	0.078616	0.919975	-0.000183247	-0.000150266	-6.60007e-05	-0.571671	-0.458907	0.957699	-6.77778e-05	-0.000163056	-0.000103377	
0	0	0	0	0	0	0.48145	-0.831169	-0.627797	-0.000159294	-0.00010812	6.51838e-05	-0.518856	-0.249059	-0.570096	-4.55711e-05	-0.000118301	3.06718e-05	0.592072	0.0833258	0.92175	-0.000184603	-0.000150197	-6.77541e-05	-0.57163	-0.463104	0.957063	-6.60806e-05	-0.000163246	-0.000104225	
0	0	0	0	0	0	0.481024	-0.834639	-0.62756	-0.000161848	-0.000107913	6.63579e-05	-0.519166	-0.244843	-0.569397	-4.49167e-05	-0.000118349	3.2676e-05	0.592517	0.0880841	0.923525	-0.000185979	-0.000150131	-6.95177e-05	-0.571591	-0.467334	0.956414	-6.4373e-05	-0.000163437	-0.000105089	
0	0	0	0	0	0	0.480589	-0.838136	-0.627308	-0.000164412	-0.000107705	6.75516e-05	-0.519471	-0.240584	-0.568698	-4.42416e-05	-0.000118395	3.46919e-05	0.592958	0.0928925	0.925302	-0.000187372	-0.000150068	-7.12916e-05	-0.571554	-0.471597	0.955752	-6.26549e-05	-0.000163628	-0.000105968	
0	0	0	0	0	0	0.480152	-0.841657	-0.627058	-0.000166986	-0.000107497	6.8765e-05	-0.519769	-0.236278	-0.568001	-4.35459e-05	-0.000118437	3.67196e-05	0.593396	0.0977464	0.927081	-0.000188784	-0.000150008	-7.30757e-05	-0.571518	-0.475893	0.955079	-6.09264e-05	-0.000163819	-0.000106864	
0	0	0	0	0	0	0.479712	-0.845202	-0.626809	-0.000169571	-0.000107288	6.99977e-05	-0.520061	-0.231925	-0.567306	-4.28299e-05	-0.000118477	3.87592e-05	0.593829	0.102646	0.928862	-0.000190214	-0.000149951	-7.48701e-05	-0.571482	-0.480223	0.954393	-5.91873e-05	-0.00016401	-0.000107775	
0	0	0	0	0	0	0.479268	-0.848774	-0.626557	-0.000172167	-0.000107078	7.12497e-05	-0.520348	-0.227528	-0.566612	-4.20937e-05	-0.000118514	4.08105e-05	0.594259	0.107593	0.930645	-0.000191661	-0.000149896	-7.66748e-05	-0.571448	-0.484585	0.953695	-5.74376e-05	-0.0001642	-0.000108701	
0	0	0	0	0	0	0.478818	-0.85237	-0.626299	-0.000174773	-0.000106868	7.25208e-05	-0.520628	-0.223087	-0.565918	-4.13376e-05	-0.000118549	4.28736e-05	0.594685	0.112586	0.932429	-0.000193127	-0.000149844	-7.84899e-05	-0.571416	-0.488979	0.952984	-5.56774e-05	-0.000164391	-0.000109642	
0	0	0	0	0	0	0.476721	-0.856103	-0.622028	-0.000177489	-0.000106609	7.38015e-05	-0.520726	-0.219423	-0.564779	-4.05617e-05	-0.00011858	4.49492e-05	0.5951	0.11846	0.933742	-0.000194609	-0.000149795	-8.03155e-05	-0.571551	-0.493453	0.952207	-5.39062e-05	-0.000164584	-0.000110599	
0	0	0	0	0	0	0.473539	-0.859272	-0.615227	-0.000180388	-0.000106267	7.50853e-05	-0.520453	-0.215794	-0.563772	-3.9766e-05	-0.000118608	4.70382e-05	0.595768	0.124726	0.934893	-0.000196109	-0.00014975	-8.21513e-05	-0.571532	-0.49839	0.951768	-5.21252e-05	-0.000164779	-0.000111572	
0	0	0	0	0	0	0.469531	-0.861713	-0.60668	-0.000183531	-0.000105813	7.63669e-05	-0.519902	-0.211953	-0.563102	-3.89498e-05	-0.000118629	4.91412e-05	0.596771	0.131276	0.935968	-0.000197627	-0.000149711	-8.39963e-05	-0.571352	-0.503779	0.951757	-5.03358e-05	-0.000164977	-0.00011256	
0	0	0	0	0	0	0.464992	-0.863431	-0.597163	-0.000186958	-0.000105229	7.76429e-05	-0.519215	-0.207763	-0.562874	-3.81128e-05	-0.000118644	5.12582e-05	0.598154	0.138036	0.937022	-0.000199163	-0.000149679	-8.58492e-05	-0.571048	-0.50951	0.952173	-4.85401e-05	-0.000165178	-0.000113564	
0	0	0	0	0	0	0.460081	-0.86454	-0.58708	-0.000190696	-0.0001045	7.89111e-05	-0.518522	-0.203235	-0.563079	-3.72543e-05	-0.00011865	5.33885e-05	0.599924	0.145017	0.938054	-0.000200718	-0.000149655	-8.77087e-05	-0.570688	-0.515446	0.952967	-4.67399e-05	-0.000165381	-0.000114583	
0	0	0	0	0	0	0.454869	-0.865157	-0.576545	-0.000194769	-0.000103616	8.01697e-05	-0.517908	-0.198429	-0.563672	-3.63739e-05	-0.000118649	5.55313e-05	0.60208	0.152251	0.939053	-0.000202292	-0.00014964	-8.95732e-05	-0.570325	-0.521481	0.954086	-4.49371e-05	-0.000165587	-0.000115618	
0	0	0	0	0	0	0.135163	-2.43644	-1.35975	-0.000199196	-0.000102567	8.14175e-05	1.12258	1.75157	0.679613	-3.5471e-05	-0.000118638	5.76857e-05	0.669819	1.41426	1.378	-0.000203887	-0.000149633	-9.14412e-05	-1.83744	-0.800695	1.69273	-4.31336e-05	-0.000165795	-0.000116668	
0	0	0	0	0	0	0.0938285	-2.44107	-1.26314	-0.000205834	-0.000100497	8.24558e-05	1.10885	1.7239	0.671869	-3.46556e-05	-0.000118127	5.83036e-05	0.672538	1.42966	1.36423	-0.000205486	-0.000149609	-9.33256e-05	-1.83828	-0.784837	1.67965	-4.12967e-05	-0.000166023	-0.00011773	
0	0	0	0	0	0	0.0704697	-2.42408	-1.20668	-0.000214039	-9.77226e-05	8.33632e-05	1.10573	1.71508	0.646181	-3.38473e-05	-0.000117449	5.85961e-05	0.682433	1.43377	1.35763	-0.0002071	-0.000149612	-9.5212e-05	-1.82897	-0.786021	1.68149	-3.94566e-05	-0.000166241	-0.000118772	
0	0	0	0	0	0	0.0526907	-2.4027	-1.167	-0.000223475	-9.43971e-05	8.41737e-05	1.10236	1.70839	0.624125	-3.30423e-05	-0.000116709	5.87996e-05	0.693161	1.43703	1.35181	-0.000208729	-0.00014965	-9.70975e-05	-1.82023	-0.790544	1.6878	-3.76245e-05	-0.000166445	-0.000119794	
0	0	0	0	0	0	0.037482	-2.38181	-1.13583	-0.000233932	-9.06172e-05	8.49066e-05	1.09796	1.70242	0.606884	-3.22428e-05	-0.000115945	5.89678e-05	0.704351	1.44017	1.34635	-0.000210377	-0.000149722	-9.89788e-05	-1.813	-0.794323	1.69531	-3.58054e-05	-0.000166632	-0.000120799	
0	0	0	0	0	0	0.023609	-2.3625	-1.10927	-0.000245274	-8.6445e-05	8.55738e-05	1.09298	1.69722	0.593477	-3.14495e-05	-0.00011517	5.91167e-05	0.715958	1.44315	1.34131	-0.000212043	-0.000149823	-0.000100853	-1.80718	-0.796533	1.7031	-3.40012e-05	-0.000166802	-0.000121788	
0	0	0	0	0	0	0.0107797	-2.34476	-1.08588	-0.0002574	-8.19303e-05	8.6185e-05	1.08784	1.69306	0.582853	-3.0662e-05	-0.000114389	5.92531e-05	0.727898	1.44586	1.33682	-0.000213731	-0.00014995	-0.00010272	-1.80258	-0.797319	1.71098	-3.22127e-05	-0.000166952	-0.000122765	
0	0	0	0	0	0	-0.00192371	-2.32818	-1.06375	-0.000270263	-7.70929e-05	8.67444e-05	1.08286	1.68956	0.574571	-2.98796e-05	-0.000113605	5.93806e-05	0.740034	1.44871	1.33264	-0.000215442	-0.000150098	-0.000104576	-1.79921	-0.797004	1.71893	-3.04399e-05	-0.000167082	-0.000123732	
0	0	0	0	0	0	-0.014354	-2.31251	-1.04214	-0.000283834	-7.19513e-05	8.72563e-05	1.0783	1.68703	0.567853	-2.91013e-05	-0.000112818	5.9502e-05	0.752389	1.45155	1.32889	-0.000217178	-0.000150265	-0.000106424	-1.79682	-0.795916	1.72707	-2.86829e-05	-0.00016719	-0.00012469	
0	0	0	0	0	0	-0.0269281	-2.29736	-1.02078	-0.000298099	-6.651e-05	8.77226e-05	1.07422	1.68522	0.562445	-2.83264e-05	-0.000112028	5.96188e-05	0.764886	1.45466	1.32541	-0.000218941	-0.000150451	-0.000108261	-1.79543	-0.794356	1.7355	-2.69413e-05	-0.000167277	-0.000125643	
0	0	0	0	0	0	-0.0396368	-2.28252	-0.999209	-0.000313057	-6.07701e-05	8.8145e-05	1.07072	1.6842	0.557974	-2.75541e-05	-0.000111235	5.97324e-05	0.777573	1.45804	1.32221	-0.000220733	-0.000150655	-0.000110089	-1.7949	-0.792469	1.74425	-2.52151e-05	-0.00016734	-0.000126592	
0	0	0	0	0	0	-0.0527054	-2.26776	-0.976929	-0.000328724	-5.47247e-05	8.85237e-05	1.06779	1.68382	0.554274	-2.67838e-05	-0.00011044	5.98436e-05	0.790454	1.46183	1.31919	-0.000222557	-0.000150874	-0.000111907	-1.7952	-0.790387	1.75338	-2.35042e-05	-0.000167381	-0.000127539	
0	0	0	0	0	0	-0.0662524	-2.25294	-0.954071	-0.000345115	-4.83616e-05	8.88581e-05	1.06544	1.68404	0.551145	-2.60149e-05	-0.000109641	5.99529e-05	0.803582	1.46609	1.31631	-0.000224413	-0.00015111	-0.000113715	-1.79626	-0.788215	1.76294	-2.18087e-05	-0.000167399	-0.000128486	
0	0	0	0	0	0	-0.0805873	-2.2377	-0.929091	-0.00036229	-4.16578e-05	8.91463e-05	1.0637	1.68471	0.54851	-2.52472e-05	-0.00010884	6.0061e-05	0.81702	1.47098	1.31348	-0.000226304	-0.000151362	-0.000115514	-1.798	-0.78599	1.77292	-2.01287e-05	-0.000167395	-0.000129435	
0	0	0	0	0	0	-0.0960235	-2.22171	-0.901459	-0.000380332	-3.458e-05	8.93842e-05	1.06252	1.68575	0.546213	-2.44801e-05	-0.000108035	6.0168e-05	0.830857	1.47663	1.31064	-0.000228232	-0.00015163	-0.000117302	-1.80038	-0.78385	1.78346	-1.8465e-05	-0.000167369	-0.000130387	
0	0	0	0	0	0	-0.113066	-2.20471	-0.871378	-0.000399322	-2.70788e-05	8.95655e-05	1.06187	1.68701	0.544172	-2.37134e-05	-0.000107226	6.02743e-05	0.84524	1.48324	1.30767	-0.0002302	-0.000151915	-0.000119079	-1.80334	-0.78191	1.79466	-1.68188e-05	-0.000167321	-0.000131346	
0	0	0	0	0	0	-0.131804	-2.18598	-0.836482	-0.000419417	-1.90984e-05	8.96836e-05	1.06184	1.68857	0.542167	-2.29469e-05	-0.000106413	6.038e-05	0.860391	1.49081	1.30461	-0.000232208	-0.000152217	-0.000120843	-1.80671	-0.780133	1.80655	-1.51916e-05	-0.000167254	-0.000132313	
0	0	0	0	0	0	-0.153893	-2.16474	-0.796177	-0.000440807	-1.05356e-05	8.97235e-05	1.06233	1.68972	0.540462	-2.21806e-05	-0.000105596	6.04849e-05	0.876466	1.50012	1.30102	-0.000234261	-0.000152539	-0.000122592	-1.81063	-0.778729	1.81936	-1.3586e-05	-0.000167169	-0.000133289	
0	0	0	0	0	0	-0.182417	-2.13582	-0.749028	-0.000463839	-1.19146e-06	8.96545e-05	1.06365	1.68931	0.53936	-2.14145e-05	-0.000104774	6.05892e-05	0.894037	1.51251	1.29625	-0.000236359	-0.000152881	-0.000124322	-1.81509	-0.777823	1.83329	-1.20058e-05	-0.000167073	-0.000134281	
0	0	0	0	0	0	-0.21797	-2.09663	-0.679744	-0.000489322	9.16603e-06	8.94436e-05	1.06643	1.68781	0.538003	-2.06485e-05	-0.000103948	6.06948e-05	0.914371	1.52756	1.29074	-0.000238507	-0.000153244	-0.000126026	-1.81931	-0.776431	1.8479	-1.04548e-05	-0.000166968	-0.000135289	
0	0	0	0	0	0	0.160897	-2.14836	-1.53524	-0.000491822	8.52555e-06	9.11691e-05	1.0296	1.90158	0.417293	-1.98279e-05	-0.00010318	6.07468e-05	0.93869	1.32762	1.40844	-0.000240776	-0.000153547	-0.000127633	-1.77906	-0.759355	1.87469	-8.9867e-06	-0.000166331	-0.000136047	
0	0	0	0	0	0	0.142261	-2.26285	-1.50956	-0.000492657	7.30233e-06	9.29498e-05	0.988719	1.77549	0.56359	-1.90568e-05	-0.00010234	6.07509e-05	0.890604	1.38858	1.36683	-0.000242984	-0.000153624	-0.000129394	-1.85133	-0.676414	1.80911	-7.30449e-06	-0.000165852	-0.000136996	
0	0	0	0	0	0	0.133741	-1.32268	-3.16002	-0.000453291	-1.48168e-05	9.47482e-05	0.955869	1.7332	0.613085	-1.82918e-05	-0.000101517	6.07282e-05	0.878992	1.38958	1.36548	-0.000245174	-0.000153613	-0.000131186	-1.88731	-0.653005	1.81198	-5.58741e-06	-0.000165389	-0.000138015	
0	0	0	0	0	0	0.108395	-2.90819	-0.916469	-0.000456753	-1.52869e-05	9.63693e-05	1.05846	1.59845	0.728203	-1.75018e-05	-0.000101022	6.11968e-05	0.959251	1.34372	1.40297	-0.000247299	-0.000152409	-0.000132739	-1.85317	-0.250065	1.49626	-3.02958e-06	-0.000164941	-0.000138929	
0	0	0	0	0	0	0.0713974	-2.56813	-1.12462	-0.000460141	-1.57127e-05	9.79084e-05	1.05404	1.64947	0.652725	-1.67322e-05	-0.000100186	6.1428e-05	0.835658	1.34793	1.403	-0.000249461	-0.000152026	-0.00013486	-1.89712	-0.558174	1.68255	-6.04864e-07	-0.000164487	-0.000139942	
0	0	0	0	0	0	0.0689612	-2.44373	-1.19449	-0.000463529	-1.61301e-05	9.94498e-05	1.07201	1.67097	0.619919	-1.59685e-05	-9.93451e-05	6.16293e-05	0.802486	1.36213	1.38867	-0.000251625	-0.000151937	-0.000137187	-1.90239	-0.662313	1.74517	1.80344e-06	-0.000164032	-0.00014095	
0	0	0	0	0	0	0.0677647	-2.39587	-1.21504	-0.00046696	-1.65474e-05	0.000100992	1.08631	1.68258	0.60455	-1.52088e-05	-9.85359e-05	6.18146e-05	0.79154	1.37583	1.37299	-0.000253785	-0.000151962	-0.000139617	-1.90311	-0.69729	1.76601	4.23826e-06	-0.000163571	-0.000141939	
0	0	0	0	0	0	0.0646236	-2.37603	-1.21769	-0.000470447	-1.69723e-05	0.000102529	1.09635	1.69101	0.59627	-1.44508e-05	-9.77466e-05	6.19867e-05	0.786721	1.38677	1.35897	-0.000255941	-0.000152036	-0.000142117	-1.9039	-0.70908	1.77336	6.71408e-06	-0.000163098	-0.000142905	
0	0	0	0	0	0	0.0602922	-2.367	-1.21349	-0.00047399	-1.74098e-05	0.000104055	1.10381	1.69818	0.591226	-1.36926e-05	-9.69652e-05	6.21491e-05	0.783936	1.39526	1.34681	-0.000258094	-0.000152134	-0.000144674	-1.90498	-0.71341	1.77689	9.23498e-06	-0.000162608	-0.00014385	
0	0	0	0	0	0	0.055521	-2.36243	-1.20647	-0.000477591	-1.78632e-05	0.00010557	1.10975	1.70468	0.58783	-1.2933e-05	-9.61852e-05	6.23047e-05	0.782064	1.40197	1.33613	-0.000260247	-0.000152249	-0.000147282	-1.90614	-0.71563	1.77976	1.18013e-05	-0.000162098	-0.000144774	
0	0	0	0	0	0	0.0507052	-2.35992	-1.19817	-0.000481246	-1.83347e-05	0.000107073	1.11468	1.71074	0.585328	-1.21715e-05	-9.54038e-05	6.24554e-05	0.78073	1.40749	1.32653	-0.000262401	-0.000152377	-0.000149937	-1.90728	-0.717495	1.78293	1.44123e-05	-0.000161565	-0.000145677	
0	0	0	0	0	0	0.0460264	-2.35849	-1.18918	-0.000484955	-1.88257e-05	0.000108566	1.11884	1.71644	0.583312	-1.14078e-05	-9.46199e-05	6.26025e-05	0.779778	1.41224	1.31769	-0.000264558	-0.000152516	-0.000152638	-1.90836	-0.719533	1.78659	1.70665e-05	-0.000161009	-0.00014656	
0	0	0	0	0	0	0.0415576	-2.35767	-1.17977	-0.000488717	-1.93374e-05	0.000110049	1.12234	1.72187	0.581541	-1.06418e-05	-9.38331e-05	6.2747e-05	0.779116	1.41649	1.3094	-0.00026672	-0.000152666	-0.000155383	-1.90936	-0.721865	1.79071	1.97629e-05	-0.000160428	-0.000147424	
0	0	0	0	0	0	0.0373334	-2.35726	-1.17008	-0.00049253	-1.98707e-05	0.000111523	1.12527	1.72706	0.579867	-9.87379e-06	-9.30436e-05	6.28894e-05	0.778682	1.42042	1.30149	-0.000268889	-0.000152825	-0.000158168	-1.91026	-0.724489	1.79521	2.25003e-05	-0.000159821	-0.00014827	
0	0	0	0	0	0	0.0333497	-2.35711	-1.16016	-0.000496393	-2.04263e-05	0.000112991	1.12765	1.73204	0.578203	-9.10372e-06	-9.22513e-05	6.30301e-05	0.778424	1.42415	1.29385	-0.000271067	-0.000152993	-0.000160994	-1.91105	-0.727369	1.79999	2.52776e-05	-0.000159187	-0.000149098	
0	0	0	0	0	0	0.0296062	-2.35713	-1.15004	-0.000500304	-2.10051e-05	0.000114452	1.12953	1.73684	0.576491	-8.3318e-06	-9.14562e-05	6.31694e-05	0.778303	1.42776	1.2864	-0.000273254	-0.000153171	-0.000163858	-1.91172	-0.730471	1.80497	2.80938e-05	-0.000158525	-0.000149909	
0	0	0	0	0	0	0.0260914	-2.35727	-1.13975	-0.000504265	-2.16076e-05	0.000115908	1.13093	1.74146	0.574697	-7.55816e-06	-9.06586e-05	6.33075e-05	0.778282	1.43129	1.27907	-0.000275454	-0.000153357	-0.00016676	-1.91224	-0.733766	1.81006	3.09482e-05	-0.000157835	-0.000150703	
0	0	0	0	0	0	0.0227945	-2.35746	-1.12929	-0.000508273	-2.22346e-05	0.000117359	1.13186	1.74592	0.5728	-6.78296e-06	-8.98583e-05	6.34445e-05	0.778331	1.43477	1.27183	-0.000277666	-0.000153551	-0.000169699	-1.91258	-0.737232	1.81523	3.38399e-05	-0.000157116	-0.000151482	
0	0	0	0	0	0	0.0229737	-2.35818	-1.12617	-0.000512126	-2.2982e-05	0.000118824	1.13203	1.7519	0.569865	-6.00591e-06	-8.9056e-05	6.35802e-05	0.77843	1.43651	1.26563	-0.000279894	-0.000153752	-0.000172672	-1.91239	-0.740723	1.82049	3.67678e-05	-0.000156362	-0.000152244	
0	0	0	0	0	0	0.0198606	-2.35957	-1.11483	-0.000516019	-2.37579e-05	0.000120287	1.13177	1.75481	0.569062	-5.22804e-06	-8.82506e-05	6.37148e-05	0.777978	1.44047	1.25808	-0.000282138	-0.000153959	-0.000175681	-1.91291	-0.743782	1.82492	3.9734e-05	-0.00015558	-0.000152994	
0	0	0	0	0	0	0.0171612	-2.36029	-1.10378	-0.000519948	-2.45646e-05	0.000121748	1.13147	1.75844	0.567124	-4.44899e-06	-8.74431e-05	6.38498e-05	0.77776	1.44383	1.25089	-0.000284398	-0.000154172	-0.000178726	-1.91273	-0.74747	1.82965	4.27371e-05	-0.000154767	-0.00015373	
0	0	0	0	0	0	0.0147057	-2.36072	-1.09275	-0.000523913	-2.54032e-05	0.000123208	1.13082	1.76211	0.564826	-3.6689e-06	-8.66333e-05	6.39846e-05	0.777569	1.44705	1.24377	-0.000286678	-0.000154391	-0.000181804	-1.91219	-0.751467	1.83443	4.57764e-05	-0.000153921	-0.000154452	
0	0	0	0	0	0	0.0124458	-2.36097	-1.08165	-0.000527914	-2.62745e-05	0.000124669	1.12978	1.76564	0.562335	-2.88792e-06	-8.58211e-05	6.41189e-05	0.777363	1.45022	1.23665	-0.000288977	-0.000154616	-0.000184915	-1.91134	-0.755643	1.83913	4.88513e-05	-0.000153042	-0.000155162	
0	0	0	0	0	0	0.0103618	-2.3611	-1.07042	-0.00053195	-2.71793e-05	0.00012613	1.12831	1.769	0.559694	-2.10621e-06	-8.50067e-05	6.42526e-05	0.777122	1.45335	1.2295	-0.000291299	-0.000154847	-0.000188059	-1.91018	-0.759946	1.8437	5.1961e-05	-0.00015213	-0.000155859	
0	0	0	0	0	0	0.00844245	-2.3611	-1.05907	-0.000536021	-2.81186e-05	0.000127593	1.12643	1.77217	0.556913	-1.32389e-06	-8.419e-05	6.43859e-05	0.776833	1.45642	1.22233	-0.000293643	-0.000155084	-0.000191235	-1.9087	-0.76436	1.8481	5.5105e-05	-0.000151182	-0.000156545	
0	0	0	0	0	0	0.00668055	-2.36096	-1.04758	-0.000540124	-2.90931e-05	0.000129058	1.12413	1.77514	0.553997	-5.4108e-07	-8.33711e-05	6.45187e-05	0.776483	1.45944	1.21512	-0.000296012	-0.000155325	-0.000194441	-1.90689	-0.768873	1.85232	5.82829e-05	-0.000150199	-0.000157219	
0	0	0	0	0	0	0.00507053	-2.36068	-1.03595	-0.000544261	-3.01038e-05	0.000130526	1.12142	1.7779	0.550944	2.4208e-07	-8.25501e-05	6.46511e-05	0.776061	1.46237	1.20789	-0.000298407	-0.000155571	-0.000197677	-1.90473	-0.773483	1.85633	6.1494e-05	-0.000149179	-0.000157883	
