0.620475	-0.358829	-0.340307	-0.608641	
0.620485	-0.358819	-0.340301	-0.60864	
0.620495	-0.358809	-0.340293	-0.60864	
0.620506	-0.358799	-0.340283	-0.60864	
0.620517	-0.35879	-0.340271	-0.608641	
0.620525	-0.358789	-0.340257	-0.608642	
0.620495	-0.358857	-0.340265	-0.608627	
0.620517	-0.358829	-0.340249	-0.60863	
0.620542	-0.358804	-0.340231	-0.60863	
0.620584	-0.358736	-0.340206	-0.608641	
0.620595	-0.358725	-0.340197	-0.608641	
0.620611	-0.358709	-0.340185	-0.608641	
0.620627	-0.358693	-0.340171	-0.608642	
0.620644	-0.358676	-0.340156	-0.608643	
0.620662	-0.358658	-0.340141	-0.608644	
0.620681	-0.358639	-0.340124	-0.608645	
0.6207	-0.358619	-0.340106	-0.608647	
0.620721	-0.358599	-0.340088	-0.608648	
0.620742	-0.358578	-0.340069	-0.60865	
0.620764	-0.358556	-0.340048	-0.608651	
0.620787	-0.358533	-0.340027	-0.608653	
0.620811	-0.35851	-0.340005	-0.608655	
0.620836	-0.358485	-0.339982	-0.608656	
0.620862	-0.358461	-0.339959	-0.608658	
0.620889	-0.358435	-0.339934	-0.60866	
0.620916	-0.358408	-0.339909	-0.608661	
0.620945	-0.358381	-0.339883	-0.608663	
0.620974	-0.358353	-0.339856	-0.608664	
0.621004	-0.358325	-0.339828	-0.608666	
0.621035	-0.358295	-0.3398	-0.608667	
0.621067	-0.358265	-0.33977	-0.608669	
0.6211	-0.358234	-0.33974	-0.60867	
0.621134	-0.358202	-0.339709	-0.608672	
0.621169	-0.35817	-0.339678	-0.608673	
0.621204	-0.358137	-0.339645	-0.608675	
0.621241	-0.358103	-0.339612	-0.608676	
0.621278	-0.358068	-0.339577	-0.608677	
0.621316	-0.358033	-0.339542	-0.608679	
0.621356	-0.357997	-0.339506	-0.60868	
0.621396	-0.35796	-0.33947	-0.608681	
0.621437	-0.357922	-0.339432	-0.608682	
0.621478	-0.357884	-0.339394	-0.608684	
0.621521	-0.357845	-0.339355	-0.608685	
0.621565	-0.357805	-0.339315	-0.608686	
0.621609	-0.357764	-0.339275	-0.608687	
0.621655	-0.357723	-0.339233	-0.608688	
0.621701	-0.357681	-0.339192	-0.608688	
0.621748	-0.357638	-0.339148	-0.60869	
0.621796	-0.357594	-0.339105	-0.60869	
0.621845	-0.35755	-0.339059	-0.608691	
0.621895	-0.357505	-0.339015	-0.608692	
0.621946	-0.35746	-0.338968	-0.608693	
0.621997	-0.357413	-0.338922	-0.608693	
0.62205	-0.357366	-0.338874	-0.608694	
0.622103	-0.357318	-0.338827	-0.608694	
0.622157	-0.35727	-0.338778	-0.608694	
0.622212	-0.35722	-0.338729	-0.608694	
0.622268	-0.35717	-0.338679	-0.608694	
0.622325	-0.35712	-0.338629	-0.608693	
0.622383	-0.357068	-0.338578	-0.608692	
0.622442	-0.357016	-0.338527	-0.608692	
0.622501	-0.356964	-0.338475	-0.608691	
0.622561	-0.35691	-0.338422	-0.608689	
0.622623	-0.356856	-0.338369	-0.608688	
0.622685	-0.356802	-0.338315	-0.608686	
0.622747	-0.356746	-0.338261	-0.608685	
0.622811	-0.35669	-0.338206	-0.608683	
0.622876	-0.356634	-0.338151	-0.608681	
0.622941	-0.356577	-0.338095	-0.608678	
0.623007	-0.356519	-0.338039	-0.608676	
0.623074	-0.35646	-0.337982	-0.608673	
0.623142	-0.356401	-0.337925	-0.60867	
0.62321	-0.356341	-0.337867	-0.608667	
0.62328	-0.356281	-0.337809	-0.608664	
0.62335	-0.35622	-0.33775	-0.60866	
0.62342	-0.356159	-0.337691	-0.608656	
0.623492	-0.356098	-0.337631	-0.608652	
0.623564	-0.356037	-0.337571	-0.608648	
0.623637	-0.355976	-0.33751	-0.608642	
0.62371	-0.355915	-0.337449	-0.608636	
0.623785	-0.355854	-0.337387	-0.60863	
0.62386	-0.355794	-0.337325	-0.608622	
0.623937	-0.355734	-0.337263	-0.608613	
0.624014	-0.355675	-0.337201	-0.608603	
0.624091	-0.355618	-0.337138	-0.608592	
0.62418	-0.355544	-0.337085	-0.608573	
0.624257	-0.355477	-0.337021	-0.608569	
0.62434	-0.355402	-0.336961	-0.608561	
0.624413	-0.355338	-0.336894	-0.608561	
0.624491	-0.355275	-0.336826	-0.608555	
0.624576	-0.355203	-0.336766	-0.608543	
0.62466	-0.355127	-0.336703	-0.608536	
0.624737	-0.35506	-0.336635	-0.608534	
0.624817	-0.354995	-0.336566	-0.608528	
0.624904	-0.35492	-0.336505	-0.608515	
0.624989	-0.354844	-0.33644	-0.608508	
0.625066	-0.354781	-0.336367	-0.608506	
0.625157	-0.354705	-0.336307	-0.608491	
0.625241	-0.354632	-0.336238	-0.608486	
0.625327	-0.354557	-0.336171	-0.608477	
0.625415	-0.354478	-0.336105	-0.608469	
0.625494	-0.354413	-0.336031	-0.608467	
0.625581	-0.354341	-0.336001	-0.608436	
0.62567	-0.354265	-0.335926	-0.60843	
0.625757	-0.35419	-0.33586	-0.60842	
0.625846	-0.354113	-0.33579	-0.608412	
0.625935	-0.354037	-0.33572	-0.608404	
0.626024	-0.35396	-0.33565	-0.608395	
0.626114	-0.353883	-0.33558	-0.608387	
0.626204	-0.353806	-0.335509	-0.608378	
0.626294	-0.353728	-0.335438	-0.608369	
0.626385	-0.35365	-0.335367	-0.608361	
0.626476	-0.353571	-0.335295	-0.608352	
0.626568	-0.353492	-0.335224	-0.608343	
0.62666	-0.353413	-0.335152	-0.608334	
0.626752	-0.353334	-0.335079	-0.608325	
0.626844	-0.353254	-0.335007	-0.608316	
0.626937	-0.353175	-0.334934	-0.608307	
0.62703	-0.353094	-0.334861	-0.608298	
0.627123	-0.353014	-0.334788	-0.608288	
0.627217	-0.352933	-0.334714	-0.608279	
0.62731	-0.352853	-0.334641	-0.60827	
0.627405	-0.352771	-0.334567	-0.60826	
0.627499	-0.35269	-0.334493	-0.608251	
0.627593	-0.352609	-0.334419	-0.608242	
0.627688	-0.352527	-0.334344	-0.608232	
0.627783	-0.352445	-0.33427	-0.608223	
0.627878	-0.352363	-0.334195	-0.608213	
0.627973	-0.352281	-0.33412	-0.608204	
0.628068	-0.352199	-0.334045	-0.608194	
0.628164	-0.352116	-0.333969	-0.608185	
0.628259	-0.352034	-0.333894	-0.608175	
0.628355	-0.351951	-0.333818	-0.608166	
0.628451	-0.351868	-0.333742	-0.608156	
0.628547	-0.351785	-0.333666	-0.608147	
0.628643	-0.351702	-0.33359	-0.608138	
0.628739	-0.351619	-0.333514	-0.608128	
0.628835	-0.351536	-0.333438	-0.608119	
0.628931	-0.351453	-0.333361	-0.608109	
0.629027	-0.35137	-0.333285	-0.6081	
0.629123	-0.351287	-0.333208	-0.608091	
0.629219	-0.351204	-0.333131	-0.608082	
0.629315	-0.351121	-0.333054	-0.608073	
0.629411	-0.351037	-0.332977	-0.608063	
0.629506	-0.350954	-0.3329	-0.608054	
0.629602	-0.350871	-0.332823	-0.608045	
0.629698	-0.350787	-0.332746	-0.608036	
0.629794	-0.350702	-0.332671	-0.608027	
0.629891	-0.350616	-0.332597	-0.608017	
0.62999	-0.350527	-0.332526	-0.608005	
0.630086	-0.35045	-0.332438	-0.607997	
0.63018	-0.350359	-0.332366	-0.607992	
0.630277	-0.350266	-0.33229	-0.607988	
0.63036	-0.350192	-0.332204	-0.607991	
0.630461	-0.35011	-0.33212	-0.607979	
0.63056	-0.35004	-0.332057	-0.607951	
0.630679	-0.349924	-0.331971	-0.607942	
0.630761	-0.349843	-0.331887	-0.607949	
0.630857	-0.34977	-0.331806	-0.607935	
0.63095	-0.349691	-0.331779	-0.607899	
0.631044	-0.349611	-0.331692	-0.607895	
0.631136	-0.349531	-0.331618	-0.607886	
0.631228	-0.34945	-0.331539	-0.60788	
0.631319	-0.34937	-0.331461	-0.607873	
0.631411	-0.349291	-0.331383	-0.607867	
0.631502	-0.349209	-0.331303	-0.607862	
0.631596	-0.349124	-0.33122	-0.607858	
0.631694	-0.349034	-0.331129	-0.607858	
0.631783	-0.348963	-0.331049	-0.60785	
0.631864	-0.348887	-0.330981	-0.607846	
0.631956	-0.348808	-0.3309	-0.60784	
0.632044	-0.34873	-0.330824	-0.607834	
0.632132	-0.348654	-0.330748	-0.607828	
0.632217	-0.348583	-0.330677	-0.607819	
0.632296	-0.348523	-0.330615	-0.607805	
0.63239	-0.348429	-0.330524	-0.607811	
0.632471	-0.348365	-0.330444	-0.607807	
0.632551	-0.348312	-0.330377	-0.60779	
0.632637	-0.348233	-0.330297	-0.60779	
0.632726	-0.348154	-0.330215	-0.607787	
0.63281	-0.348085	-0.330138	-0.60778	
0.632888	-0.348007	-0.33006	-0.607787	
0.632948	-0.347951	-0.329972	-0.607804	
0.633034	-0.347877	-0.329897	-0.607797	
0.633114	-0.347805	-0.32982	-0.607797	
0.633194	-0.347735	-0.329744	-0.607795	
0.633273	-0.347664	-0.329668	-0.607794	
0.633352	-0.347595	-0.329593	-0.607792	
0.63343	-0.347527	-0.329518	-0.607791	
0.633507	-0.347459	-0.329444	-0.60779	
0.633583	-0.347392	-0.32937	-0.607789	
0.633658	-0.347327	-0.329297	-0.607787	
0.633732	-0.347264	-0.329226	-0.607784	
0.633807	-0.347205	-0.329157	-0.607778	
0.633885	-0.347136	-0.329075	-0.60778	
0.634022	-0.346946	-0.329134	-0.607713	
0.63409	-0.346898	-0.329042	-0.607719	
0.634159	-0.346836	-0.328978	-0.607718	
0.634228	-0.346777	-0.328903	-0.60772	
0.634296	-0.346717	-0.328832	-0.607721	
0.634363	-0.346659	-0.328761	-0.607724	
0.634429	-0.346601	-0.328691	-0.607725	
0.634494	-0.346542	-0.328623	-0.607728	
0.634558	-0.346484	-0.328555	-0.60773	
0.634622	-0.346424	-0.32849	-0.607734	
0.634685	-0.346362	-0.328429	-0.607735	
0.634743	-0.346302	-0.328354	-0.607751	
0.634803	-0.346252	-0.328288	-0.607752	
0.63486	-0.346201	-0.328222	-0.607757	
0.634917	-0.346151	-0.328156	-0.607761	
0.634973	-0.346102	-0.328091	-0.607765	
0.635029	-0.346053	-0.328026	-0.60777	
0.635083	-0.346006	-0.327962	-0.607775	
0.635136	-0.34596	-0.327898	-0.607781	
0.635188	-0.345914	-0.327835	-0.607786	
0.635239	-0.34587	-0.327771	-0.607792	
0.635288	-0.345828	-0.327708	-0.607799	
0.635337	-0.345788	-0.327644	-0.607805	
0.635383	-0.345752	-0.32758	-0.607812	
0.63543	-0.345718	-0.327534	-0.607807	
0.635471	-0.345674	-0.327466	-0.607826	
0.635516	-0.345637	-0.327408	-0.60783	
0.635559	-0.345601	-0.327349	-0.607839	
0.635601	-0.345566	-0.32729	-0.607846	
0.635641	-0.345531	-0.327232	-0.607855	
0.635681	-0.345499	-0.327175	-0.607863	
0.635719	-0.345467	-0.327118	-0.607872	
0.635755	-0.345437	-0.327062	-0.607881	
0.635791	-0.345407	-0.327007	-0.60789	
0.635825	-0.345379	-0.326952	-0.6079	
0.635858	-0.345352	-0.326898	-0.60791	
0.63589	-0.345326	-0.326846	-0.60792	
0.63592	-0.3453	-0.326793	-0.607931	
0.635948	-0.345274	-0.326742	-0.607943	
0.635976	-0.345248	-0.326692	-0.607956	
0.636002	-0.345223	-0.326641	-0.60797	
0.636027	-0.345197	-0.326591	-0.607986	
0.636051	-0.345173	-0.32654	-0.608002	
0.636076	-0.345147	-0.32649	-0.608018	
0.636081	-0.345153	-0.326427	-0.608043	
0.636096	-0.345171	-0.326388	-0.608037	
0.636124	-0.345149	-0.32633	-0.608052	
0.636157	-0.345131	-0.326268	-0.608061	
0.636172	-0.345152	-0.326226	-0.608055	
0.636186	-0.34514	-0.326182	-0.608071	
0.636202	-0.345136	-0.326138	-0.608081	
0.636213	-0.345136	-0.326095	-0.608092	
0.636241	-0.345111	-0.326068	-0.608092	
0.636236	-0.345118	-0.326029	-0.608114	
0.636249	-0.345115	-0.325991	-0.608122	
0.636256	-0.345114	-0.325954	-0.608135	
0.636264	-0.345114	-0.325918	-0.608146	
0.63627	-0.345114	-0.325883	-0.608159	
0.636275	-0.345116	-0.325849	-0.608171	
0.636279	-0.345119	-0.325817	-0.608182	
0.636282	-0.345122	-0.325789	-0.608193	
0.636285	-0.345123	-0.325769	-0.608199	
0.636287	-0.345141	-0.325725	-0.60821	
0.636277	-0.34515	-0.325706	-0.608225	
0.636266	-0.345163	-0.325682	-0.608243	
0.63623	-0.345213	-0.32559	-0.608302	
0.636231	-0.345218	-0.325573	-0.608307	
0.636223	-0.345233	-0.325534	-0.608327	
0.636214	-0.345255	-0.325502	-0.608341	
0.636218	-0.34526	-0.325483	-0.608344	
0.636208	-0.345273	-0.325454	-0.608363	
0.6362	-0.345287	-0.325428	-0.608377	
0.63619	-0.345302	-0.325401	-0.608394	
0.63618	-0.345316	-0.325376	-0.60841	
0.636169	-0.345324	-0.325352	-0.608429	
0.636148	-0.345345	-0.32532	-0.608456	
0.636131	-0.345355	-0.325307	-0.608476	
0.636124	-0.345371	-0.325284	-0.608486	
0.636114	-0.345378	-0.325268	-0.608501	
0.636088	-0.345405	-0.325244	-0.608526	
0.636073	-0.345425	-0.325224	-0.608541	
0.636055	-0.345446	-0.325204	-0.608558	
0.636037	-0.345468	-0.325185	-0.608575	
0.636017	-0.345494	-0.325165	-0.608592	
0.635995	-0.345525	-0.325143	-0.608609	
0.635981	-0.345545	-0.32513	-0.608619	
0.635967	-0.345554	-0.32512	-0.608634	
0.63593	-0.34559	-0.325102	-0.608661	
0.63591	-0.345617	-0.325085	-0.608676	
0.635886	-0.345644	-0.32507	-0.608695	
0.635861	-0.345672	-0.325054	-0.608713	
0.635836	-0.3457	-0.325039	-0.608731	
0.63581	-0.34573	-0.325024	-0.608749	
0.635783	-0.34576	-0.32501	-0.608768	
0.635756	-0.345791	-0.324996	-0.608786	
0.635727	-0.345824	-0.324982	-0.608805	
0.635697	-0.345859	-0.324968	-0.608824	
0.635665	-0.3459	-0.324952	-0.608842	
0.635643	-0.345928	-0.324946	-0.608853	
0.63562	-0.345946	-0.324941	-0.60887	
0.635572	-0.345992	-0.324929	-0.6089	
0.635542	-0.346027	-0.324918	-0.608917	
0.635508	-0.346062	-0.324907	-0.608938	
0.635475	-0.346099	-0.324897	-0.608958	
0.63544	-0.346136	-0.324887	-0.608978	
0.635405	-0.346174	-0.324877	-0.608999	
0.635369	-0.346213	-0.324868	-0.609019	
0.635332	-0.346251	-0.324859	-0.60904	
0.635295	-0.34629	-0.324851	-0.609061	
0.635258	-0.346329	-0.324843	-0.609082	
0.635219	-0.346369	-0.324836	-0.609104	
0.635179	-0.34641	-0.324828	-0.609126	
0.635138	-0.346455	-0.324821	-0.609147	
0.635113	-0.346474	-0.324829	-0.609159	
0.635055	-0.34652	-0.324812	-0.609201	
0.635015	-0.346573	-0.324811	-0.609214	
0.634971	-0.346616	-0.324804	-0.609239	
0.634927	-0.346662	-0.324799	-0.609261	
0.634883	-0.346707	-0.324793	-0.609284	
0.634839	-0.346752	-0.324791	-0.609305	
0.634791	-0.346799	-0.324787	-0.609331	
0.634709	-0.346908	-0.324792	-0.609352	
0.634666	-0.346953	-0.324788	-0.609373	
0.634615	-0.347013	-0.324781	-0.609395	
0.63458	-0.347054	-0.324786	-0.609406	
0.634531	-0.347104	-0.324782	-0.609431	
0.634484	-0.347154	-0.32478	-0.609452	
0.634438	-0.347203	-0.324779	-0.609473	
0.634394	-0.347249	-0.324781	-0.609492	
0.634353	-0.347285	-0.324789	-0.609509	
0.634291	-0.347358	-0.324769	-0.609543	
0.63424	-0.347408	-0.324771	-0.609566	
0.634189	-0.34746	-0.324767	-0.609592	
0.634136	-0.347514	-0.324763	-0.609618	
0.634081	-0.34757	-0.324754	-0.609648	
0.634026	-0.347613	-0.324765	-0.609675	
0.633973	-0.347671	-0.324759	-0.609701	
0.633916	-0.347729	-0.324757	-0.609727	
0.633859	-0.347794	-0.324753	-0.609752	
0.633814	-0.347843	-0.324759	-0.609768	
0.633756	-0.3479	-0.324758	-0.609796	
0.633701	-0.347953	-0.32476	-0.609821	
0.633648	-0.347998	-0.324767	-0.609847	
0.63358	-0.348063	-0.324767	-0.609881	
0.633527	-0.348118	-0.324773	-0.609901	
0.63347	-0.348184	-0.324763	-0.609928	
0.633409	-0.348244	-0.324763	-0.609958	
0.633353	-0.348296	-0.324772	-0.609981	
0.63329	-0.348365	-0.324757	-0.610015	
0.63324	-0.348417	-0.324766	-0.610032	
0.633178	-0.348477	-0.324765	-0.610063	
0.633119	-0.348534	-0.324768	-0.61009	
0.633061	-0.348585	-0.324775	-0.610118	
0.632988	-0.348653	-0.324775	-0.610155	
0.632927	-0.348714	-0.324777	-0.610182	
0.632863	-0.348776	-0.32478	-0.610211	
0.632798	-0.348841	-0.324781	-0.610241	
0.632731	-0.348913	-0.324781	-0.61027	
0.632675	-0.34897	-0.32479	-0.61029	
0.632609	-0.349033	-0.324793	-0.610321	
0.632547	-0.34909	-0.324801	-0.610348	
0.632473	-0.349159	-0.324803	-0.610384	
0.632403	-0.349233	-0.324803	-0.610415	
0.632344	-0.349293	-0.324813	-0.610436	
0.632275	-0.349358	-0.324817	-0.610468	
0.632209	-0.349422	-0.324823	-0.610497	
0.632145	-0.349478	-0.324832	-0.610526	
0.632066	-0.349551	-0.324835	-0.610565	
0.631998	-0.349617	-0.324841	-0.610593	
0.631928	-0.349684	-0.324846	-0.610625	
0.631856	-0.349756	-0.32485	-0.610656	
0.631779	-0.34984	-0.324849	-0.610688	
0.631725	-0.349899	-0.32487	-0.610699	
0.631651	-0.349967	-0.324875	-0.610734	
0.63158	-0.350036	-0.324882	-0.610764	
0.631509	-0.350105	-0.324889	-0.610795	
0.631437	-0.350174	-0.324896	-0.610826	
0.631364	-0.350243	-0.324903	-0.610858	
0.631291	-0.350313	-0.32491	-0.610889	
0.631218	-0.350382	-0.324918	-0.610921	
0.631145	-0.350452	-0.324925	-0.610953	
0.631071	-0.350522	-0.324933	-0.610985	
0.630997	-0.350593	-0.324941	-0.611016	
0.630923	-0.350663	-0.324949	-0.611048	
0.630849	-0.350733	-0.324958	-0.61108	
0.630774	-0.350801	-0.324967	-0.611112	
0.6307	-0.350867	-0.324978	-0.611145	
0.630626	-0.350929	-0.324991	-0.611179	
0.630539	-0.351008	-0.324998	-0.61122	
0.630465	-0.351079	-0.325007	-0.611251	
0.630386	-0.351155	-0.325015	-0.611285	
0.630305	-0.351239	-0.325019	-0.611318	
0.630241	-0.351303	-0.325037	-0.611337	
0.630163	-0.351375	-0.325045	-0.611372	
0.630087	-0.351448	-0.325054	-0.611404	
0.630011	-0.35152	-0.325062	-0.611436	
0.629936	-0.351592	-0.32507	-0.611468	
0.629862	-0.351663	-0.325078	-0.611499	
0.629789	-0.351732	-0.325087	-0.61153	
0.629718	-0.351795	-0.325097	-0.611562	
0.629634	-0.351874	-0.3251	-0.611601	
0.629564	-0.351946	-0.325105	-0.611629	
0.629491	-0.352022	-0.325106	-0.61166	
0.629415	-0.352109	-0.325101	-0.611691	
0.629363	-0.352172	-0.325111	-0.611703	
0.629284	-0.352264	-0.325124	-0.611724	
0.629206	-0.352334	-0.325134	-0.611758	
0.629129	-0.352407	-0.325145	-0.61179	
0.629051	-0.352481	-0.325157	-0.611821	
0.628969	-0.352557	-0.325173	-0.611853	
0.628879	-0.352643	-0.325199	-0.611882	
0.628793	-0.352704	-0.325196	-0.611937	
0.628715	-0.352781	-0.325211	-0.611965	
0.628635	-0.352854	-0.32522	-0.611999	
0.628557	-0.352926	-0.325234	-0.612031	
0.628478	-0.352996	-0.325247	-0.612065	
0.6284	-0.353063	-0.325262	-0.612099	
0.62831	-0.353143	-0.325272	-0.612139	
0.628225	-0.353229	-0.325279	-0.612174	
0.628156	-0.353296	-0.3253	-0.612194	
0.628074	-0.35337	-0.325312	-0.612229	
0.627994	-0.353445	-0.325325	-0.612261	
0.627914	-0.353518	-0.325338	-0.612294	
0.627834	-0.353592	-0.325351	-0.612327	
0.627754	-0.353665	-0.325364	-0.612359	
0.627675	-0.353736	-0.325378	-0.612391	
0.627598	-0.353803	-0.325395	-0.612424	
0.62751	-0.353881	-0.325405	-0.612463	
0.627424	-0.353968	-0.325409	-0.612499	
0.62736	-0.354031	-0.325431	-0.612516	
0.627284	-0.354102	-0.325434	-0.612551	
0.627209	-0.354179	-0.32544	-0.61258	
0.627082	-0.354344	-0.325368	-0.612653	
0.627004	-0.354399	-0.325397	-0.612686	
0.626925	-0.354471	-0.325391	-0.612728	
0.626843	-0.35454	-0.325399	-0.612768	
0.62676	-0.354609	-0.3254	-0.612812	
0.626683	-0.35466	-0.325426	-0.612848	
0.626606	-0.354733	-0.325432	-0.612882	
0.626528	-0.354799	-0.325446	-0.612915	
0.626453	-0.354859	-0.325462	-0.612949	
0.626362	-0.354937	-0.325474	-0.61299	
0.626289	-0.355004	-0.325492	-0.613016	
0.626213	-0.355082	-0.325494	-0.613048	
0.626133	-0.355154	-0.325505	-0.613083	
0.62606	-0.355212	-0.32553	-0.613109	
0.625978	-0.355298	-0.325525	-0.613146	
0.625894	-0.355385	-0.325532	-0.613178	
0.625837	-0.355444	-0.325568	-0.613182	
0.625758	-0.355515	-0.325579	-0.613216	
0.625683	-0.355587	-0.325595	-0.613242	
0.625608	-0.35566	-0.32561	-0.613268	
0.62554	-0.355722	-0.325621	-0.613297	
0.625464	-0.355789	-0.325633	-0.613329	
0.625391	-0.355848	-0.32564	-0.613366	
0.62531	-0.355917	-0.325664	-0.613394	
0.625238	-0.355984	-0.325674	-0.613424	
0.625164	-0.35605	-0.325688	-0.613454	
0.625091	-0.356116	-0.325701	-0.613483	
0.625018	-0.356182	-0.325714	-0.613513	
0.624945	-0.356247	-0.325727	-0.613542	
0.624873	-0.356312	-0.32574	-0.613571	
0.624801	-0.356376	-0.325753	-0.613599	
0.62473	-0.356441	-0.325766	-0.613628	
0.624658	-0.356507	-0.325778	-0.613656	
0.624587	-0.356577	-0.32579	-0.613681	
0.624511	-0.356662	-0.325797	-0.613706	
0.624445	-0.356751	-0.325825	-0.613706	
0.624375	-0.356809	-0.325835	-0.613739	
0.624308	-0.35687	-0.325848	-0.613764	
0.62424	-0.35693	-0.325858	-0.613792	
0.624173	-0.356991	-0.32587	-0.613819	
0.624107	-0.35705	-0.325881	-0.613846	
0.624041	-0.357109	-0.325893	-0.613873	
0.623976	-0.357166	-0.325905	-0.613899	
0.623912	-0.35722	-0.325918	-0.613926	
0.623848	-0.357273	-0.325931	-0.613953	
0.623785	-0.357321	-0.325947	-0.613981	
0.62371	-0.357385	-0.325955	-0.614016	
0.623649	-0.35744	-0.325965	-0.61404	
0.623584	-0.357498	-0.325973	-0.614068	
0.623514	-0.357568	-0.325976	-0.614097	
0.623468	-0.35761	-0.32602	-0.614095	
0.623402	-0.357667	-0.326032	-0.614124	
0.623344	-0.357721	-0.326045	-0.614144	
0.623284	-0.357779	-0.326059	-0.614164	
0.623232	-0.357825	-0.326066	-0.614186	
0.623174	-0.357877	-0.326077	-0.614209	
0.623118	-0.357923	-0.326083	-0.614235	
0.623058	-0.357978	-0.326099	-0.614255	
0.623007	-0.358023	-0.326104	-0.614278	
0.622949	-0.358078	-0.326115	-0.614299	
0.622951	-0.358028	-0.326222	-0.61427	
0.622895	-0.358085	-0.326216	-0.614296	
0.622842	-0.358132	-0.326231	-0.614315	
0.622791	-0.358179	-0.326236	-0.614337	
0.622725	-0.358251	-0.326271	-0.614343	
0.622798	-0.358175	-0.326162	-0.614371	
0.622855	-0.358099	-0.326064	-0.614409	
0.622924	-0.358012	-0.325919	-0.614467	
0.622994	-0.35792	-0.325763	-0.614532	
0.62307	-0.357822	-0.325585	-0.614607	
0.623149	-0.357719	-0.325393	-0.614689	
0.623231	-0.357611	-0.325188	-0.614777	
0.623312	-0.3575	-0.324958	-0.614881	
0.623396	-0.357395	-0.324725	-0.614979	
0.623481	-0.357286	-0.324475	-0.615088	
0.623566	-0.357179	-0.324213	-0.615203	
0.623653	-0.357075	-0.323951	-0.615313	
0.623743	-0.356951	-0.323669	-0.615442	
0.623842	-0.356806	-0.323405	-0.615565	
0.623917	-0.356733	-0.323103	-0.61569	
0.62398	-0.356648	-0.323049	-0.615704	
0.624058	-0.356574	-0.322909	-0.615741	
0.62412	-0.3565	-0.322793	-0.615781	
0.624193	-0.356402	-0.322697	-0.615815	
0.624261	-0.356323	-0.322593	-0.615846	
0.624287	-0.356306	-0.322497	-0.615879	
0.624361	-0.356222	-0.322396	-0.615906	
0.624435	-0.356126	-0.322307	-0.615933	
0.624476	-0.35607	-0.322215	-0.615973	
0.624549	-0.355991	-0.322126	-0.61599	
0.624614	-0.355933	-0.322012	-0.616018	
0.624676	-0.355859	-0.321918	-0.616046	
0.62474	-0.355788	-0.32182	-0.616073	
0.624804	-0.355717	-0.321725	-0.6161	
0.624866	-0.355647	-0.321629	-0.616126	
0.624929	-0.355578	-0.321534	-0.616153	
0.62499	-0.35551	-0.321437	-0.616181	
0.625049	-0.355443	-0.321339	-0.616211	
0.625116	-0.355354	-0.321268	-0.616231	
0.62518	-0.355299	-0.321157	-0.616255	
0.625238	-0.35523	-0.321071	-0.616281	
0.625299	-0.355163	-0.320979	-0.616307	
0.625358	-0.355096	-0.32089	-0.616331	
0.625417	-0.35503	-0.3208	-0.616356	
0.625475	-0.354964	-0.320712	-0.616381	
0.625533	-0.354899	-0.320624	-0.616405	
0.625591	-0.354834	-0.320538	-0.616429	
0.625648	-0.35477	-0.320451	-0.616453	
0.625705	-0.354706	-0.320366	-0.616476	
0.625761	-0.354643	-0.320279	-0.616501	
0.625815	-0.354581	-0.320192	-0.616527	
0.625868	-0.35452	-0.320101	-0.616556	
0.625924	-0.354442	-0.320029	-0.61658	
0.62598	-0.354382	-0.319944	-0.616603	
0.626034	-0.354318	-0.319867	-0.616624	
0.626094	-0.35425	-0.319799	-0.616638	
0.626149	-0.354206	-0.319699	-0.616659	
0.6262	-0.354143	-0.319624	-0.616682	
0.626254	-0.354083	-0.319543	-0.616704	
0.626306	-0.354023	-0.319466	-0.616725	
0.626358	-0.353964	-0.319387	-0.616747	
0.62641	-0.353905	-0.319311	-0.616768	
0.626461	-0.353847	-0.319235	-0.616788	
0.626513	-0.353789	-0.319158	-0.616809	
0.626563	-0.353731	-0.319083	-0.61683	
0.626613	-0.353675	-0.319008	-0.61685	
0.626662	-0.353619	-0.31893	-0.616873	
0.626709	-0.353563	-0.318852	-0.616897	
