-0.0617346	-0.121826	0.00998686	
-0.0613542	-0.120952	0.00994433	
-0.0609813	-0.120081	0.00989875	
-0.0606142	-0.119211	0.00985208	
-0.0602536	-0.118344	0.00980376	
-0.0598984	-0.11748	0.00975444	
-0.0595482	-0.116619	0.00970417	
-0.0592026	-0.11576	0.0096532	
-0.0588614	-0.114905	0.00960166	
-0.0585241	-0.114053	0.00954971	
-0.0581907	-0.113204	0.00949743	
-0.0578609	-0.112358	0.00944493	
-0.0575347	-0.111516	0.00939226	
-0.0572119	-0.110677	0.00933949	
-0.0568925	-0.109841	0.00928666	
-0.0565763	-0.109009	0.00923381	
-0.0562632	-0.108179	0.00918107	
-0.0559529	-0.107354	0.00912852	
-0.0556463	-0.106531	0.00907582	
-0.0553424	-0.105712	0.00902332	
-0.0550409	-0.104896	0.00897119	
-0.0547425	-0.104083	0.00891937	
-0.0544469	-0.103273	0.00886778	
-0.0541539	-0.102467	0.00881651	
-0.0538635	-0.101664	0.00876561	
-0.0535747	-0.100864	0.00871551	
-0.0532844	-0.100069	0.00866814	
-0.0521393	-0.0995191	0.00901901	
-0.0508287	-0.0988624	0.00984569	
-0.0493317	-0.0981329	0.0109649	
-0.0474758	-0.0973577	0.0124176	
-0.045328	-0.0964147	0.0141789	
-0.0424375	-0.0954442	0.0163763	
-0.0365571	-0.0947792	0.0200951	
-0.0601861	-0.0814497	0.0119507	
-0.0487869	-0.0952724	0.00639728	
-0.0512857	-0.0923428	0.00830204	
-0.0561797	-0.0904661	0.00404799	
-0.0843552	-0.0842883	-0.01333	
-0.0137769	-0.0710022	0.00448664	
-0.0488683	-0.0882077	0.00923855	
-0.0495682	-0.0883176	0.00775601	
-0.0494095	-0.0875712	0.00817612	
-0.0490958	-0.0868843	0.00783792	
-0.0488329	-0.0861644	0.00783963	
-0.0485476	-0.0854571	0.00773019	
-0.0483105	-0.0847305	0.00767321	
-0.0480515	-0.0840176	0.00760463	
-0.0478085	-0.0832974	0.00755113	
-0.0475712	-0.0825782	0.00749607	
-0.0473381	-0.0818592	0.00744548	
-0.0471101	-0.081142	0.0073955	
-0.0468864	-0.0804262	0.0073469	
-0.0466663	-0.0797123	0.00729888	
-0.0464495	-0.0790004	0.00725142	
-0.046236	-0.0782907	0.00720429	
-0.0460253	-0.0775833	0.00715746	
-0.0458173	-0.0768783	0.00711087	
-0.0456113	-0.076176	0.00706477	
-0.0454087	-0.0754758	0.0070186	
-0.0452072	-0.0747786	0.00697314	
-0.0450081	-0.0740835	0.00692828	
-0.0448107	-0.0733911	0.00688393	
-0.0446101	-0.0727025	0.00684259	
-0.0436471	-0.0722294	0.00715803	
-0.0419025	-0.071857	0.0081767	
-0.039683	-0.0713807	0.00987506	
-0.0366244	-0.0708014	0.0123148	
-0.0318638	-0.070125	0.0159004	
-0.0559688	-0.059289	0.00709044	
-0.0308047	-0.0718416	0.00825925	
-0.0468717	-0.0626581	0.0089094	
-0.0469697	-0.066261	0.003004	
-0.0845339	-0.0584389	-0.0173999	
-0.000203889	-0.0410758	0.00302143	
-0.0412211	-0.063565	0.00744549	
-0.0424608	-0.0637638	0.00626905	
-0.0423953	-0.063123	0.00654976	
-0.0421755	-0.062519	0.00625791	
-0.0419897	-0.0618921	0.006235	
-0.0417951	-0.0612725	0.00612798	
-0.0416136	-0.0606463	0.0060732	
-0.0414367	-0.0600197	0.00600964	
-0.0412657	-0.0593915	0.00595897	
-0.0411014	-0.0587622	0.00590898	
-0.0409416	-0.0581336	0.00586255	
-0.0407856	-0.0575056	0.00581757	
-0.0406332	-0.0568788	0.00577405	
-0.040484	-0.0562533	0.00573135	
-0.0403376	-0.0556294	0.00568933	
-0.0401945	-0.0550071	0.00564739	
-0.0400523	-0.0543864	0.00560634	
-0.0399132	-0.053768	0.00556533	
-0.0397762	-0.0531516	0.00552461	
-0.00175266	0.00263358	0.00344178	
0.00133298	0.00118434	0.00102161	
0.000994732	0.00123576	0.000993475	
0.000734916	0.00110626	0.000257244	
0.000400581	0.00106793	2.27507e-05	
9.58573e-05	0.0010371	-0.000262322	
-0.000204574	0.00102345	-0.000411925	
-0.000487178	0.00101295	-0.000531266	
-0.000757791	0.00100582	-0.000599149	
-0.00101524	0.00099893	-0.000639858	
-0.000986488	0.000916606	-0.000526591	
0.000127143	0.000570183	0.00022148	
0.00147242	0.000356512	0.00159243	
0.00313759	0.000262436	0.00339762	
0.00534469	0.000285908	0.00567218	
0.00967206	0.000157611	0.00910295	
-0.0117014	0.00947792	0.00174612	
-0.0257083	0.00465304	-0.0138421	
0.0173698	0.00651418	-0.0022842	
-0.00271595	0.00156799	0.000368073	
-0.00333707	0.00082871	-0.000449223	
-0.00366148	0.000871097	-8.40105e-05	
-0.00386338	0.000845944	-0.000206328	
-0.00408853	0.00083945	-0.000117194	
-0.00429781	0.000823852	-0.000105233	
-0.00450752	0.000810702	-5.40965e-05	
-0.00471319	0.000796091	-1.22406e-05	
-0.00369217	0.000445455	0.000607669	
-0.000835166	-0.000260631	0.00258271	
0.00382475	-0.000895521	0.00630719	
0.0139631	-0.00565452	0.0109356	
-0.00319659	0.0532671	0.00997582	
-0.00080127	-0.00368323	-0.00490515	
-0.00529843	0.000374217	0.00282213	
-0.00534696	7.65011e-05	-0.000347069	
-0.00599003	0.000354664	0.000993006	
-0.00626998	0.000380796	0.000486545	
-0.00661359	0.000448533	0.000734028	
-0.00688377	0.00046913	0.000676159	
-0.00715302	0.000490372	0.000745558	
-0.00740111	0.000499192	0.000766161	
-0.00764193	0.000504576	0.000809764	
-0.00787357	0.000505155	0.000846938	
-0.00809947	0.000503033	0.000889424	
-0.00832019	0.000498451	0.000932134	
-0.00853704	0.000492126	0.000976829	
-0.00875065	0.000484382	0.00102249	
-0.00896169	0.000475562	0.00106926	
-0.00917062	0.000465893	0.00111683	
-0.00937785	0.000455569	0.0011651	
-0.00958503	0.000445058	0.00121326	
-0.00978861	0.00043393	0.00126253	
-0.0099923	0.000422476	0.00131216	
-0.0101952	0.000410759	0.00136205	
-0.0103975	0.000398868	0.00141213	
-0.0105991	0.000386857	0.00146237	
-0.0108002	0.000374764	0.00151271	
-0.0110007	0.00036243	0.00156314	
-0.0112007	0.000352211	0.00161304	
-0.0114011	0.000338844	0.0016641	
-0.0116008	0.000326729	0.00171417	
-0.0118002	0.000314635	0.00176454	
-0.0119994	0.000302586	0.00181469	
-0.0121983	0.000290605	0.0018648	
-0.012397	0.000278695	0.00191479	
-0.0125981	0.00026757	0.00196344	
-0.0131445	0.000351197	0.00185035	
-0.0144182	0.000587738	0.00124259	
-0.0158489	0.000803895	0.000163916	
-0.0174241	0.00112406	-0.00125039	
-0.0194155	0.00167493	-0.00311578	
-0.0219237	0.00261185	-0.00560971	
-0.0267649	0.00447326	-0.00982547	
0.00115985	0.000821419	0.000190351	
-0.0151467	0.00157943	0.00350957	
-0.0134487	3.66331e-05	0.00294869	
-0.0081812	-0.00132606	0.00667869	
-0.00864298	-0.00824131	0.00315751	
0.0140174	0.0961102	0.0162367	
-0.00722578	-0.00563139	-0.00472411	
-0.0147494	-7.23568e-06	0.0066636	
-0.0146478	-0.000531133	0.00182795	
-0.0154096	-0.00016837	0.00373774	
-0.0156451	-0.000167555	0.00291695	
-0.0159883	-9.63287e-05	0.00323371	
-0.0162341	-8.63169e-05	0.00310456	
-0.016488	-6.88329e-05	0.00317127	
-0.0167182	-6.44585e-05	0.00316914	
-0.0169438	-6.11503e-05	0.00320379	
-0.0171605	-6.18399e-05	0.00323033	
-0.0173725	-6.41509e-05	0.00326564	
-0.0175799	-6.8274e-05	0.00330171	
-0.0177841	-7.35307e-05	0.00334074	
-0.0179847	-7.96298e-05	0.00338134	
-0.0181833	-8.67274e-05	0.00342353	
-0.0183799	-9.44492e-05	0.00346677	
-0.0185749	-0.000102653	0.0035109	
-0.0187684	-0.000111235	0.00355571	
-0.0189608	-0.000120109	0.00360104	
-0.0191522	-0.000129206	0.00364678	
-0.0193426	-0.00013847	0.00369283	
-0.0195323	-0.000147857	0.0037391	
-0.0197213	-0.000157332	0.00378554	
-0.0199097	-0.000166864	0.00383209	
-0.0200975	-0.000176432	0.00387872	
-0.0202847	-0.000186015	0.00392538	
-0.0204714	-0.000195599	0.00397206	
-0.0206577	-0.000205172	0.00401874	
-0.0208435	-0.000214724	0.00406539	
-0.0210289	-0.000224247	0.00411201	
-0.0212139	-0.000233734	0.00415858	
-0.0213984	-0.000243181	0.00420509	
-0.0215825	-0.000252584	0.00425155	
-0.0217662	-0.000261938	0.00429793	
-0.0219495	-0.000271242	0.00434424	
-0.0221324	-0.000280493	0.00439047	
-0.0223149	-0.000289689	0.00443662	
-0.0224971	-0.000298828	0.00448269	
-0.0226788	-0.000307909	0.00452867	
-0.0228601	-0.000316932	0.00457457	
-0.023041	-0.000325895	0.00462038	
-0.0232215	-0.000334798	0.0046661	
-0.0234016	-0.00034364	0.00471173	
-0.0235812	-0.000352419	0.00475726	
-0.0237605	-0.000361138	0.00480271	
-0.0239394	-0.000369795	0.00484807	
-0.0241178	-0.000378389	0.00489333	
-0.0242958	-0.00038692	0.00493849	
-0.0244734	-0.000395388	0.00498357	
-0.0246506	-0.000403792	0.00502855	
-0.0248273	-0.000412132	0.00507343	
-0.0250032	-0.000420616	0.00511835	
-0.0251806	-0.000427121	0.00516213	
-0.025355	-0.000435836	0.00520683	
-0.02553	-0.00044381	0.0052513	
-0.0257046	-0.000451796	0.0052957	
-0.0258788	-0.000459702	0.00533995	
-0.0260525	-0.000467554	0.0053841	
-0.0262258	-0.000475318	0.00542812	
-0.0263987	-0.000483025	0.005472	
-0.0265711	-0.000490661	0.00551577	
-0.0267431	-0.000498219	0.00555943	
-0.0269146	-0.000505699	0.00560297	
-0.0270857	-0.000513098	0.00564639	
-0.0272563	-0.000520409	0.00568967	
-0.0274265	-0.000527639	0.00573283	
-0.0275962	-0.000534777	0.00577585	
-0.0277655	-0.000541834	0.00581875	
-0.0279343	-0.000548785	0.0058615	
-0.0412503	-0.00581099	-0.00625177	
-0.0239775	0.00200524	-0.0198031	
-0.0344176	0.00345534	-0.0167309	
-0.0365711	0.00282265	-0.0220646	
-0.0409949	0.00344767	-0.0236199	
-0.0443831	0.00373045	-0.0272184	
-0.0484279	0.00452137	-0.0303378	
-0.0528152	0.00574738	-0.0345406	
-0.0712525	-0.0113466	-0.0597343	
0.0627504	0.238571	-0.00935146	
-0.0352767	-0.0151965	-0.0510189	
-0.0261636	0.00418963	-0.0248432	
-0.0327237	0.00183946	-0.0366405	
-0.0371015	0.00244519	-0.0324138	
-0.0402322	0.00175476	-0.0353528	
-0.0433044	0.001581	-0.0353303	
-0.0456547	0.00112427	-0.0367191	
-0.0478313	0.000780709	-0.0375391	
-0.0496932	0.00037813	-0.0386459	
-0.0513955	-1.0468e-06	-0.0396414	
-0.0529289	-0.000392458	-0.0406949	
-0.0543423	-0.000779719	-0.0417254	
-0.0556465	-0.00117044	-0.0427667	
-0.0568616	-0.00156171	-0.0438024	
-0.0579982	-0.00195542	-0.0448396	
-0.0590675	-0.00235127	-0.045875	
-0.0600776	-0.00274992	-0.0469104	
-0.0610356	-0.00315149	-0.0479454	
-0.0619477	-0.00355629	-0.0489805	
-0.0628191	-0.00396447	-0.0500158	
-0.0636543	-0.00437617	-0.0510518	
-0.0644574	-0.00479149	-0.0520885	
-0.0652317	-0.0052105	-0.0531262	
-0.0659804	-0.00563323	-0.054165	
-0.0667062	-0.00605969	-0.0552051	
-0.0674114	-0.00648989	-0.0562467	
-0.0680982	-0.0069238	-0.0572897	
-0.0687685	-0.0073614	-0.0583344	
-0.0694241	-0.00780264	-0.0593807	
-0.0700663	-0.00824749	-0.0604287	
-0.0706967	-0.00869588	-0.0614785	
-0.0713163	-0.00914776	-0.06253	
-0.0719264	-0.00960308	-0.0635832	
-0.0725279	-0.0100618	-0.0646382	
-0.0731217	-0.0105238	-0.065695	
-0.0737086	-0.010989	-0.0667534	
-0.0742894	-0.0114575	-0.0678136	
-0.0748647	-0.0119291	-0.0688754	
-0.0754352	-0.0124037	-0.0699387	
-0.0760015	-0.0128814	-0.0710036	
-0.0765639	-0.013362	-0.07207	
-0.077123	-0.0138455	-0.0731378	
-0.0776792	-0.0143319	-0.074207	
-0.0782333	-0.014821	-0.0752776	
-0.0787845	-0.015313	-0.0763493	
-0.0793342	-0.0158077	-0.077422	
-0.0798823	-0.016305	-0.0784959	
-0.0804292	-0.0168049	-0.0795706	
-0.080975	-0.0173075	-0.0806463	
-0.08152	-0.0178125	-0.0817227	
-0.0820644	-0.0183201	-0.0827998	
-0.0826084	-0.0188302	-0.0838775	
-0.0831522	-0.0193426	-0.0849557	
-0.0836958	-0.0198575	-0.0860342	
-0.0842395	-0.0203748	-0.0871131	
-0.0847834	-0.0208943	-0.0881922	
-0.0853275	-0.0214162	-0.0892714	
-0.0858721	-0.0219404	-0.0903506	
-0.086417	-0.0224668	-0.0914297	
-0.0869626	-0.0229955	-0.0925085	
-0.0875087	-0.0235263	-0.0935871	
-0.0880556	-0.0240593	-0.0946652	
-0.0886031	-0.0245945	-0.0957428	
-0.0891515	-0.0251318	-0.0968198	
-0.0897006	-0.0256712	-0.097896	
-0.0902506	-0.0262127	-0.0989714	
-0.0908014	-0.0267563	-0.100046	
-0.0913531	-0.0273019	-0.101119	
-0.0919057	-0.0278495	-0.102191	
-0.0924592	-0.0283992	-0.103262	
-0.0930135	-0.0289508	-0.104332	
-0.0935687	-0.0295044	-0.1054	
-0.0941247	-0.03006	-0.106466	
-0.0946816	-0.0306175	-0.107531	
-0.0952393	-0.0311769	-0.108594	
-0.0957978	-0.0317382	-0.109655	
-0.096357	-0.0323013	-0.110714	
-0.0969169	-0.0328664	-0.111771	
-0.0974775	-0.0334333	-0.112825	
-0.0980388	-0.034002	-0.113878	
-0.0986006	-0.0345725	-0.114927	
-0.0991629	-0.0351448	-0.115974	
-0.0997257	-0.035719	-0.117019	
-0.100289	-0.0362948	-0.118061	
-0.100852	-0.0368724	-0.119099	
-0.101416	-0.0374518	-0.120135	
-0.10198	-0.0380329	-0.121168	
-0.102544	-0.0386156	-0.122198	
-0.103108	-0.0392	-0.123224	
-0.103673	-0.0397861	-0.124247	
-0.104237	-0.0403739	-0.125266	
-0.1048	-0.0409633	-0.126282	
-0.105364	-0.0415543	-0.127294	
-0.105927	-0.0421469	-0.128302	
-0.10649	-0.042741	-0.129306	
-0.107052	-0.0433368	-0.130307	
-0.107614	-0.0439341	-0.131303	
-0.108174	-0.0445329	-0.132295	
-0.108734	-0.0451332	-0.133283	
-0.109293	-0.045735	-0.134266	
-0.109851	-0.0463383	-0.135245	
-0.110408	-0.0469431	-0.136219	
-0.110964	-0.0475493	-0.137189	
-0.111518	-0.048157	-0.138154	
-0.11207	-0.048766	-0.139114	
-0.112621	-0.0493765	-0.14007	
-0.11317	-0.0499883	-0.14102	
-0.113718	-0.0506015	-0.141965	
-0.114263	-0.051216	-0.142905	
-0.114806	-0.0518318	-0.14384	
-0.115347	-0.052449	-0.14477	
-0.115886	-0.0530674	-0.145694	
-0.116422	-0.0536872	-0.146613	
-0.116956	-0.0543082	-0.147526	
-0.117487	-0.0549304	-0.148434	
-0.118015	-0.0555538	-0.149336	
-0.11854	-0.0561785	-0.150232	
-0.119062	-0.0568043	-0.151123	
-0.119581	-0.0574313	-0.152007	
-0.120096	-0.0580595	-0.152886	
-0.120608	-0.0586888	-0.153759	
-0.121116	-0.0593192	-0.154626	
-0.12162	-0.0599507	-0.155487	
-0.12212	-0.0605833	-0.156342	
-0.122617	-0.061217	-0.15719	
-0.123109	-0.0618518	-0.158033	
-0.123596	-0.0624875	-0.158869	
-0.124079	-0.0631244	-0.159699	
-0.124558	-0.0637622	-0.160523	
-0.125032	-0.064401	-0.16134	
-0.1255	-0.0650408	-0.162151	
-0.125964	-0.0656815	-0.162956	
-0.126423	-0.0663232	-0.163754	
-0.126876	-0.0669658	-0.164546	
-0.127323	-0.0676093	-0.165331	
-0.127765	-0.0682538	-0.16611	
-0.128201	-0.0688991	-0.166882	
-0.128631	-0.0695453	-0.167648	
-0.129055	-0.0701923	-0.168408	
-0.129473	-0.0708402	-0.16916	
-0.129884	-0.0714889	-0.169907	
-0.130289	-0.0721385	-0.170646	
-0.130687	-0.0727888	-0.17138	
-0.131078	-0.0734399	-0.172106	
-0.131462	-0.0740918	-0.172826	
-0.131839	-0.0747445	-0.17354	
-0.132208	-0.0753979	-0.174247	
-0.13257	-0.0760521	-0.174948	
-0.132925	-0.076707	-0.175642	
-0.133271	-0.0773626	-0.17633	
-0.13361	-0.0780189	-0.177011	
-0.133941	-0.0786759	-0.177686	
-0.134263	-0.0793336	-0.178354	
-0.134577	-0.0799919	-0.179016	
-0.134882	-0.0806509	-0.179672	
-0.135178	-0.0813106	-0.180322	
-0.135466	-0.0819709	-0.180965	
-0.135744	-0.0826318	-0.181602	
-0.136013	-0.0832936	-0.182232	
-0.136274	-0.0839554	-0.182857	
-0.136524	-0.0846184	-0.183476	
-0.136764	-0.0852817	-0.184088	
-0.136995	-0.0859457	-0.184695	
-0.137216	-0.0866103	-0.185296	
-0.137426	-0.0872754	-0.18589	
-0.137626	-0.0879411	-0.186479	
-0.137816	-0.0886074	-0.187062	
-0.137994	-0.0892742	-0.18764	
-0.138162	-0.0899416	-0.188212	
-0.138316	-0.0906102	-0.188777	
-0.138465	-0.0912772	-0.189338	
-0.138598	-0.0919473	-0.189894	
-0.138721	-0.0926167	-0.190443	
-0.138832	-0.0932869	-0.190988	
-0.138931	-0.0939576	-0.191527	
-0.139018	-0.0946288	-0.192061	
-0.139092	-0.0953006	-0.192591	
-0.139154	-0.0959729	-0.193115	
-0.139204	-0.0966455	-0.193634	
-0.13924	-0.0973189	-0.194149	
-0.139264	-0.0979929	-0.194658	
-0.139274	-0.0986673	-0.195163	
-0.139271	-0.0993424	-0.195664	
-0.139255	-0.100018	-0.19616	
-0.139225	-0.100694	-0.196652	
-0.13918	-0.101371	-0.197139	
-0.13912	-0.102049	-0.197622	
-0.139048	-0.102726	-0.198101	
-0.138961	-0.103404	-0.198577	
-0.138859	-0.104083	-0.199048	
-0.138742	-0.104763	-0.199516	
-0.13861	-0.105444	-0.19998	
-0.138463	-0.106125	-0.20044	
-0.1383	-0.106806	-0.200897	
-0.138121	-0.107489	-0.20135	
-0.137925	-0.108172	-0.2018	
-0.137713	-0.108855	-0.202246	
-0.137483	-0.109539	-0.202689	
-0.137236	-0.110225	-0.203128	
-0.136947	-0.110916	-0.203554	
-0.133784	-0.112274	-0.202785	
-0.12823	-0.113511	-0.199995	
-0.120461	-0.114356	-0.195247	
-0.10668	-0.115456	-0.187049	
-0.155915	-0.0975965	-0.202104	
-0.148847	-0.116033	-0.217084	
-0.113138	-0.123434	-0.202583	
-0.213138	-0.0963952	-0.236502	
-0.0787025	-0.119566	-0.21548	
-0.138303	-0.110325	-0.202379	
-0.128111	-0.119642	-0.211671	
-0.131349	-0.117986	-0.207223	
-0.130099	-0.119651	-0.210003	
-0.130192	-0.120095	-0.209349	
-0.129659	-0.120996	-0.210264	
-0.129316	-0.12169	-0.210457	
-0.12883	-0.122463	-0.210966	
-0.128351	-0.123194	-0.211326	
-0.127817	-0.123938	-0.211747	
-0.127257	-0.124672	-0.212138	
-0.126661	-0.125407	-0.21254	
-0.126035	-0.12614	-0.212935	
-0.125378	-0.126872	-0.213333	
-0.12469	-0.127604	-0.213729	
-0.123973	-0.128336	-0.214126	
-0.123226	-0.129069	-0.214523	
-0.12245	-0.129802	-0.21492	
-0.121645	-0.130537	-0.215318	
-0.120783	-0.13128	-0.215704	
-0.116229	-0.132845	-0.214606	
-0.110879	-0.133611	-0.211849	
-0.103251	-0.134322	-0.207695	
-0.0924853	-0.134682	-0.201334	
-0.126382	-0.147716	-0.231264	
-0.0281287	0.150828	-0.197551	
-0.0712486	-0.153085	-0.246301	
-0.0928309	-0.133408	-0.209832	
-0.0878636	-0.139971	-0.226032	
-0.0929045	-0.138052	-0.217857	
-0.0932493	-0.139828	-0.221322	
-0.0947934	-0.140158	-0.219832	
-0.0931453	-0.142889	-0.219906	
-0.0926724	-0.142316	-0.218422	
-0.0916728	-0.142242	-0.217869	
-0.0908447	-0.141997	-0.2169	
-0.0899179	-0.141808	-0.216143	
-0.0890056	-0.141578	-0.215295	
-0.0880682	-0.141344	-0.214483	
-0.0871307	-0.141088	-0.213643	
-0.0861875	-0.140817	-0.212798	
-0.0852451	-0.140527	-0.211934	
-0.0843033	-0.140219	-0.211054	
-0.0833638	-0.139893	-0.210154	
-0.0824269	-0.139548	-0.209235	
-0.0814931	-0.139186	-0.208296	
-0.0805624	-0.138805	-0.207336	
-0.0796349	-0.138406	-0.206355	
-0.0787105	-0.137989	-0.205354	
-0.077789	-0.137554	-0.204332	
-0.0768703	-0.137102	-0.203289	
-0.0759541	-0.136632	-0.202225	
-0.0750401	-0.136145	-0.201141	
-0.0741282	-0.135641	-0.200036	
-0.0732182	-0.135119	-0.198912	
-0.0723098	-0.134581	-0.197767	
-0.0714028	-0.134026	-0.196603	
-0.0704971	-0.133454	-0.195419	
-0.0695925	-0.132866	-0.194216	
-0.0686888	-0.132262	-0.192994	
-0.0677859	-0.131641	-0.191753	
-0.0668838	-0.131005	-0.190494	
-0.0659823	-0.130352	-0.189216	
-0.0650813	-0.129684	-0.18792	
-0.0641809	-0.129	-0.186607	
-0.063281	-0.128301	-0.185276	
-0.0623815	-0.127586	-0.183928	
-0.0614824	-0.126856	-0.182563	
-0.0605839	-0.126111	-0.181181	
-0.0596858	-0.125352	-0.179782	
-0.0587883	-0.124577	-0.178367	
-0.0578914	-0.123788	-0.176936	
-0.0569952	-0.122984	-0.175489	
-0.0560997	-0.122167	-0.174026	
-0.055205	-0.121335	-0.172548	
-0.0543113	-0.120489	-0.171055	
-0.0534186	-0.119629	-0.169546	
-0.0525271	-0.118756	-0.168023	
-0.0516368	-0.117869	-0.166485	
-0.0507479	-0.116969	-0.164932	
-0.0498605	-0.116056	-0.163365	
-0.0489749	-0.115129	-0.161784	
-0.048091	-0.114191	-0.160189	
-0.0472091	-0.113239	-0.15858	
-0.0463293	-0.112275	-0.156958	
-0.0454517	-0.111299	-0.155322	
-0.0445766	-0.110311	-0.153674	
-0.0437041	-0.109311	-0.152012	
-0.0428343	-0.108299	-0.150337	
-0.0419674	-0.107277	-0.14865	
-0.0411036	-0.106242	-0.14695	
-0.0402431	-0.105198	-0.145238	
-0.0393859	-0.104142	-0.143514	
-0.0385323	-0.103076	-0.141778	
-0.0376825	-0.101999	-0.14003	
-0.0368366	-0.100913	-0.138271	
-0.0359947	-0.0998166	-0.1365	
-0.0351571	-0.0987108	-0.134718	
-0.0343238	-0.0975958	-0.132925	
-0.0334951	-0.0964718	-0.131121	
-0.0326712	-0.0953391	-0.129306	
-0.0318521	-0.0941978	-0.127481	
-0.0310384	-0.0930483	-0.125646	
-0.0302292	-0.0918909	-0.1238	
-0.0294256	-0.0907258	-0.121945	
-0.0286275	-0.0895534	-0.12008	
-0.027835	-0.0883739	-0.118205	
-0.0270482	-0.0871877	-0.116321	
-0.0262673	-0.0859949	-0.114428	
-0.0254924	-0.0847959	-0.112526	
-0.0247236	-0.083591	-0.110616	
-0.0239612	-0.0823806	-0.108697	
-0.0232051	-0.0811648	-0.106771	
-0.0224554	-0.0799441	-0.104836	
-0.0217124	-0.0787188	-0.102894	
-0.0209762	-0.0774891	-0.100944	
-0.0202467	-0.0762554	-0.0989876	
-0.0195241	-0.0750181	-0.0970241	
-0.0188086	-0.0737773	-0.0950541	
-0.0181001	-0.0725336	-0.0930779	
-0.0173988	-0.0712871	-0.0910958	
-0.0167048	-0.0700383	-0.0891081	
-0.0160181	-0.0687874	-0.087115	
-0.0153387	-0.0675348	-0.085117	
-0.0146669	-0.0662808	-0.0831142	
-0.0140025	-0.0650257	-0.0811072	
-0.0133458	-0.06377	-0.0790962	
-0.0126966	-0.0625138	-0.0770816	
-0.0120551	-0.0612576	-0.0750637	
-0.0114213	-0.0600017	-0.0730429	
-0.0107953	-0.0587463	-0.0710197	
-0.010177	-0.0574919	-0.0689942	
-0.00956651	-0.0562387	-0.066967	
-0.00896383	-0.0549871	-0.0649385	
-0.00836898	-0.0537374	-0.0629091	
-0.00778198	-0.0524899	-0.0608791	
-0.00720283	-0.0512449	-0.0588489	
-0.00663153	-0.0500028	-0.0568191	
-0.00606808	-0.0487637	-0.0547901	
-0.00551249	-0.0475282	-0.0527622	
-0.00496474	-0.0462963	-0.0507359	
-0.00442482	-0.0450685	-0.0487117	
-0.00389271	-0.0438451	-0.0466899	
-0.00336839	-0.0426262	-0.0446712	
-0.00285185	-0.0414123	-0.0426558	
-0.00234306	-0.0402035	-0.0406444	
-0.00184199	-0.0390002	-0.0386373	
-0.00134861	-0.0378026	-0.036635	
-0.000862888	-0.036611	-0.034638	
-0.000384782	-0.0354257	-0.0326468	
8.57426e-05	-0.0342469	-0.0306618	
0.000548728	-0.0330748	-0.0286835	
0.00100422	-0.0319097	-0.0267124	
0.00145225	-0.0307518	-0.024749	
0.00189288	-0.0296014	-0.0227937	
0.00232616	-0.0284587	-0.020847	
0.00275212	-0.0273238	-0.0189095	
0.00317083	-0.0261972	-0.0169815	
0.00358233	-0.0250788	-0.0150636	
0.00398668	-0.023969	-0.0131562	
0.00438394	-0.0228679	-0.0112597	
0.00477414	-0.0217757	-0.00937479	
0.00515736	-0.0206927	-0.00750177	
0.00553365	-0.019619	-0.00564113	
0.00590306	-0.0185547	-0.00379335	
0.00626565	-0.0175001	-0.00195887	
0.00662147	-0.0164554	-0.000138144	
0.00697058	-0.0154206	0.00166838	
0.00731304	-0.014396	0.00346026	
0.0076489	-0.0133817	0.00523705	
0.00797822	-0.0123778	0.00699834	
0.00830105	-0.0113846	0.00874368	
0.00861744	-0.010402	0.0104727	
0.00892745	-0.0094304	0.0121849	
0.00923113	-0.00846978	0.0138799	
0.00952852	-0.00752031	0.0155573	
0.00981969	-0.00658211	0.0172168	
0.0101047	-0.00565531	0.0188579	
0.0103835	-0.00474003	0.0204802	
0.0106563	-0.00383639	0.0220833	
0.0109231	-0.00294449	0.023667	
0.0111838	-0.00206446	0.0252308	
0.0114386	-0.0011964	0.0267744	
0.0116875	-0.000340412	0.0282974	
0.0119305	0.000503393	0.0297995	
0.0121677	0.00133492	0.0312803	
0.0123991	0.00215406	0.0327395	
0.0126247	0.00296072	0.0341768	
0.0128446	0.0037548	0.0355919	
0.0130588	0.00453622	0.0369845	
0.0132674	0.00530488	0.0383543	
0.0134703	0.00606069	0.0397009	
0.0136677	0.00680355	0.0410241	
0.0138594	0.00753339	0.0423237	
0.0140457	0.00825012	0.0435993	
