0.0667202	0.123516	-0.0618301	
0.0663224	0.123352	-0.0610312	
0.0663437	0.123088	-0.0601286	
0.163169	0.116465	-0.0415046	
0.223598	0.0493843	-0.01467	
0.277357	-0.0480971	0.0363548	
0.343395	-0.156467	0.101978	
0.401448	-0.281178	0.170837	
0.507403	-0.410562	0.248491	
0.889827	-0.583851	0.32566	
-2.44156	-1.00035	-0.1995	
0.387377	1.10811	0.845448	
-0.233885	0.910665	-0.400945	
-0.632481	0.706745	-0.484402	
-3.23726	1.55769	-1.68635	
5.41863	0.615609	-2.58899	
-1.63734	-0.535559	1.67385	
0.147228	0.145301	0.333412	
0.162653	0.109661	0.157749	
0.13431	0.0780505	0.0998847	
0.110195	0.0760869	0.0586673	
0.0947379	0.0788506	0.0347164	
0.0794349	0.0851869	0.0159682	
0.072408	0.0914715	0.00390553	
0.0657561	0.0970297	-0.00622132	
0.0612213	0.101533	-0.0135382	
0.0580915	0.105196	-0.0191944	
0.0557364	0.108182	-0.0234373	
0.0540208	0.110576	-0.0266929	
0.0527435	0.11246	-0.029137	
0.0517576	0.113942	-0.0309496	
0.0509688	0.115101	-0.032261	
0.0503239	0.116004	-0.0331756	
0.0497722	0.116697	-0.0337791	
0.0493553	0.117224	-0.034123	
0.0488401	0.117629	-0.0342968	
0.0485466	0.117892	-0.0342661	
0.0481712	0.117994	-0.0341144	
0.0478509	0.118013	-0.033828	
0.0481098	0.117911	-0.0333528	
0.134765	0.111965	-0.0173247	
0.262448	0.0529803	0.0178108	
0.38002	-0.0743012	0.0773693	
0.53462	-0.249427	0.164546	
0.79802	-0.475536	0.267448	
-2.42472	-0.691762	-0.197236	
1.85884	0.884895	0.627851	
-1.2419	-0.0774655	-0.39684	
-0.38083	0.563808	0.122943	
-4.1903	1.61447	-1.68991	
6.27265	0.352757	-2.92631	
-1.95947	-0.49404	2.2207	
0.127041	0.256565	0.436882	
0.160029	0.155586	0.214956	
0.129661	0.0966943	0.13502	
0.103295	0.0816586	0.085948	
0.0844044	0.0792463	0.0578647	
0.0705006	0.0832301	0.0381902	
0.0606239	0.0881571	0.0246639	
0.053682	0.0931137	0.01457	
0.0485223	0.0973407	0.00698274	
0.0449173	0.100902	0.00124993	
0.0423391	0.103785	-0.00314669	
0.0404688	0.106088	-0.00651493	
0.0390946	0.107907	-0.00907485	
0.0380719	0.109338	-0.0110029	
0.0372086	0.110466	-0.0124538	
0.0366887	0.111269	-0.013505	
0.0361342	0.111937	-0.0142051	
0.0356994	0.112446	-0.0146794	
3.83483	1.14469	-5.71575	
1.30631	-0.151523	-1.25671	
0.840795	0.192135	-0.886002	
0.621738	0.274023	-0.618429	
0.462743	0.280042	-0.468518	
0.348657	0.250146	-0.362465	
0.264794	0.214035	-0.286363	
0.203167	0.178601	-0.227365	
0.157527	0.147791	-0.181136	
0.123741	0.121777	-0.144059	
0.129904	0.0982257	-0.108695	
0.248171	0.0559856	-0.0565258	
0.325897	-0.0500559	0.002189	
0.404941	-0.187868	0.0813923	
0.504256	-0.337441	0.16911	
0.788422	-0.514923	0.268666	
-2.08482	-0.734487	-0.130509	
-2.28295	1.03771	-0.0634261	
3.23897	0.952054	-1.08885	
-0.945969	-0.0795702	0.467158	
0.0501066	0.117199	0.0803703	
0.0614449	0.0869821	-0.00322097	
0.0540029	0.0526609	-0.00781183	
0.0453988	0.0389816	-0.0109662	
0.0392939	0.0300695	-0.00844833	
0.0347267	0.0253432	-0.00606353	
0.0313782	0.0217959	-0.00320404	
0.16816	0.0101971	0.0234062	
0.441949	-0.0753811	0.0858455	
0.787616	-0.297886	0.177545	
1.87729	-0.109925	-0.179407	
-2.62485	-4.31302	-2.9953	
-0.357156	1.12764	4.53134	
-0.209322	1.55654	-0.0473607	
-0.00726748	0.726916	-0.0766206	
0.00918674	0.449076	-0.2191	
0.0272915	0.277332	-0.206905	
0.0317264	0.198438	-0.189801	
0.0344867	0.146161	-0.156369	
0.0343725	0.114616	-0.127857	
0.0336444	0.0914328	-0.101607	
0.032319	0.074686	-0.0802396	
0.0308966	0.0616585	-0.0625411	
0.0294507	0.0515389	-0.048304	
0.0281003	0.0434986	-0.0368032	
0.0268719	0.0371079	-0.027582	
0.0257866	0.0319956	-0.0201805	
0.0248423	0.0279046	-0.0142511	
0.0240323	0.0246249	-0.0094996	
0.0233436	0.021995	-0.00569401	
0.0226107	0.0199029	-0.00267821	
0.0223027	0.0181995	-0.000245862	
0.0218477	0.0168353	0.00172381	
0.0215095	0.0157464	0.00329511	
0.0212319	0.0148732	0.00454842	
0.021003	0.0141713	0.0055488	
0.0208124	0.0136067	0.00634746	
0.0207001	0.0131755	0.00695136	
0.0205816	0.0129534	0.00721704	
0.0203852	0.0124518	0.00795149	
0.0203054	0.0122739	0.00819313	
0.0202228	0.012101	0.0084346	
0.0201494	0.0119603	0.00862056	
0.0200857	0.0118503	0.00875993	
0.0200306	0.0117637	0.00886334	
0.0196855	0.0117196	0.00888396	
-0.0196702	0.0144512	0.00186619	
-0.119841	0.0433265	-0.0233098	
-0.187826	0.120968	-0.0714502	
-0.249067	0.214805	-0.152542	
-0.33664	0.312849	-0.261908	
-0.448572	0.427219	-0.411212	
-0.774723	0.594875	-0.672823	
2.62416	0.3889	-0.340711	
-0.614663	-0.650733	0.301479	
0.325969	-0.368975	0.403135	
0.808872	-0.349826	0.399259	
1.02077	0.624524	-0.860287	
-0.275876	-7.04411	-6.21772	
-1.69116	1.01264	8.56582	
-0.217493	2.24871	0.421567	
0.0884831	0.975208	0.21054	
0.079769	0.553737	-0.0900096	
0.0816133	0.307668	-0.13004	
0.0707166	0.204838	-0.145622	
0.0626857	0.141726	-0.126496	
0.0542764	0.107774	-0.107438	
0.0476555	0.0842027	-0.0865789	
0.0420349	0.0682434	-0.0690768	
0.037562	0.0561191	-0.0540399	
0.0339341	0.0469071	-0.041814	
0.031037	0.039635	-0.0318214	
0.0286811	0.0338911	-0.0237771	
0.0268617	0.0292916	-0.0173026	
0.0253543	0.0256049	-0.0120555	
0.0241566	0.0226488	-0.00784975	
0.0231944	0.0202714	-0.00447224	
0.0224198	0.0183569	-0.00175949	
0.0217948	0.0168139	0.000418828	
0.0212895	0.015569	0.00216803	
0.0208796	0.0145633	0.00357254	
0.0205461	0.0137494	0.0047003	
0.0202737	0.0130895	0.00560589	
0.0200497	0.0125531	0.00633311	
0.0198649	0.0121158	0.00691704	
0.0197111	0.0117579	0.00738607	
0.0195822	0.0114636	0.00776287	
0.0194732	0.0112204	0.00806568	
0.0193799	0.0110179	0.00830918	
0.0192992	0.0108481	0.00850508	
0.0192285	0.0107045	0.00866285	
0.0191658	0.0105816	0.00879004	
0.0191095	0.0104754	0.00889277	
0.0190579	0.0103824	0.00897598	
0.0190106	0.0102998	0.00904349	
0.0189661	0.0102256	0.00909862	
0.0189239	0.010158	0.00914367	
0.0188837	0.0100955	0.00918073	
0.0188449	0.010037	0.0092116	
0.018807	0.00998156	0.00923746	
0.0187699	0.00992854	0.00925939	
0.0187334	0.00987731	0.00927821	
0.0186971	0.0098274	0.00929465	
0.0186612	0.00977845	0.00930916	
0.0186253	0.00973008	0.00932241	
0.0185892	0.00968213	0.0093346	
0.0185533	0.00963441	0.00934585	
0.0185172	0.0095867	0.00935664	
0.0184806	0.00953895	0.00936703	
0.0184441	0.00949104	0.00937708	
0.0184072	0.00944286	0.00938704	
0.0184297	0.00940689	0.0093843	
0.0181848	0.00940056	0.00922046	
0.0183262	0.0093002	0.00939712	
0.0182393	0.00926291	0.00938367	
0.0182029	0.00921165	0.00940594	
0.0181602	0.00916166	0.0094198	
0.0181235	0.00911207	0.00943273	
0.0180775	0.00906166	0.0094427	
0.018035	0.00901784	0.00945054	
0.0179933	0.00897468	0.00945527	
0.0179506	0.00892942	0.00945906	
0.017907	0.00888303	0.00946264	
0.0178626	0.0088361	0.00946601	
0.0178148	0.00878914	0.00946863	
0.0177687	0.00874267	0.00947096	
0.0177196	0.00869628	0.00947207	
0.017675	0.00865009	0.00947312	
0.0176225	0.00860467	0.00947176	
-1.39799	-1.18501	1.08982	
0.665161	0.312898	-0.280323	
-0.260746	0.794559	0.431178	
0.0361876	0.577484	0.204541	
-0.0495661	0.709985	-0.00776917	
-0.0458668	0.724724	-0.148654	
-0.129412	0.80242	-0.315673	
-0.238932	0.888597	-0.506555	
-0.200473	4.35306	-3.9801	
7.05734	-12.4791	-18.3346	
-5.57515	0.180055	21.2929	
-0.0531229	2.61836	-0.0309744	
-0.469593	1.23981	1.1264	
-0.0942285	0.877845	0.511121	
0.0405422	0.562803	0.436514	
0.108143	0.45232	0.307507	
0.142848	0.338393	0.267172	
0.144188	0.279262	0.226471	
0.136266	0.22513	0.208094	
0.119631	0.187851	0.193323	
0.101458	0.155666	0.185393	
0.0825443	0.130097	0.179799	
0.0647358	0.108068	0.176664	
0.0482891	0.0894034	0.17474	
0.0335446	0.0731249	0.173818	
0.0204517	0.0589297	0.173488	
0.0089487	0.0464143	0.173599	
-0.00111254	0.0353536	0.173988	
-0.00987795	0.0255326	0.174566	
-0.0175008	0.0167957	0.175259	
-0.0241216	0.00900649	0.176015	
-0.0298696	0.00205464	0.176796	
-0.0348593	-0.00415505	0.177572	
-0.0391912	-0.00970351	0.178321	
-0.0429534	-0.0146607	0.179025	
-0.0462216	-0.0190874	0.179671	
-0.0490617	-0.0230364	0.180249	
-0.05153	-0.0265543	0.180751	
-0.0536752	-0.0296816	0.181172	
-0.0555389	-0.0324543	0.181508	
-0.0571569	-0.034904	0.181755	
-0.0585599	-0.0370589	0.181911	
-0.0597744	-0.0389438	0.181976	
-0.0608228	-0.0405812	0.18195	
-0.0617246	-0.0419908	0.181831	
-0.0624966	-0.0431904	0.181622	
-0.0631529	-0.0441961	0.181323	
-0.0637061	-0.0450222	0.180935	
-0.0641666	-0.0456819	0.180461	
-0.0645437	-0.0461868	0.1799	
-0.0648452	-0.0465479	0.179257	
-0.065078	-0.0467749	0.178532	
-0.065248	-0.0468769	0.177728	
-0.0654041	-0.0468572	0.176839	
-0.0654126	-0.0467384	0.175886	
-0.0654351	-0.0465094	0.174861	
-0.0653956	-0.0461913	0.173763	
-0.0653162	-0.04578	0.172599	
-0.0651953	-0.0452857	0.171369	
-0.0650366	-0.0447127	0.170077	
-0.0648415	-0.0440666	0.168725	
-0.0646121	-0.0433519	0.167316	
-0.0643498	-0.0425733	0.165852	
-0.0640561	-0.0417351	0.164336	
-0.0637323	-0.0408412	0.16277	
-0.0633794	-0.0398957	0.161156	
-0.0629986	-0.0389024	0.159499	
-0.0625908	-0.0378646	0.157799	
-0.062157	-0.036786	0.15606	
-0.0616979	-0.03567	0.154284	
-0.0612143	-0.0345195	0.152474	
-0.0607069	-0.033338	0.150633	
-0.0601765	-0.0321284	0.148762	
-0.0596237	-0.0308935	0.146865	
-0.0590491	-0.0296364	0.144944	
-0.0584534	-0.0283598	0.143002	
-0.0578372	-0.0270664	0.141041	
-0.057201	-0.0257589	0.139063	
-0.0565455	-0.0244401	0.137072	
-0.0558711	-0.0231121	0.13507	
-0.0551785	-0.021778	0.133059	
-0.0544682	-0.0204397	0.131041	
-0.0537407	-0.0191001	0.12902	
-0.0529966	-0.0177611	0.126997	
-0.0522365	-0.0164253	0.124975	
-0.0514608	-0.0150949	0.122956	
-0.0506702	-0.0137721	0.120943	
-0.0498651	-0.012459	0.118938	
-0.0490462	-0.011158	0.116944	
-0.0482139	-0.00987091	0.114961	
-0.0473688	-0.00859981	0.112993	
-0.0465114	-0.00734682	0.111042	
-0.0456423	-0.00611383	0.109109	
-0.044762	-0.00490279	0.107198	
-0.0438711	-0.00371546	0.105309	
-0.04297	-0.00255369	0.103445	
-0.0420595	-0.00141941	0.101607	
-0.0411399	-0.00031419	0.0997985	
-0.0402118	0.000760269	0.0980198	
-0.0392757	0.00180236	0.096273	
-0.0383322	0.00281052	0.0945597	
-0.0373819	0.00378312	0.0928817	
-0.0364252	0.00471875	0.0912403	
-0.0354626	0.00561593	0.0896371	
-0.0344947	0.00647352	0.0880734	
-0.0335219	0.00728987	0.0865506	
-0.0325449	0.00806392	0.0850699	
-0.031564	0.00879438	0.0836324	
-0.0305798	0.0094802	0.0822393	
-0.0295927	0.0101201	0.0808917	
-0.0286033	0.0107133	0.0795903	
-0.0276119	0.0112585	0.0783363	
-0.0266191	0.0117551	0.0771304	
-0.0256253	0.0122018	0.0759733	
-0.0246309	0.0125981	0.0748658	
-0.0236363	0.0129432	0.0738082	
-0.022642	0.0132364	0.0728015	
-0.0216484	0.0134769	0.0718457	
-0.0206559	0.0136642	0.0709415	
-0.0196648	0.0137977	0.0700891	
-0.0186756	0.0138771	0.0692887	
-0.0176884	0.0139017	0.0685405	
-0.0167038	0.0138713	0.0678447	
-0.015722	0.0137855	0.0672012	
-0.0147434	0.0136439	0.0666101	
-0.0137682	0.0134465	0.0660711	
-0.0127968	0.0131929	0.0655844	
-0.0118293	0.0128832	0.0651495	
-0.0108661	0.0125172	0.0647662	
-0.00990742	0.0120947	0.0644343	
-0.00895342	0.011616	0.0641531	
-0.00800439	0.011081	0.0639226	
-0.00706044	0.0104898	0.0637418	
-0.00612183	0.00984262	0.0636105	
-0.00518871	0.00913949	0.0635279	
-0.00426118	0.00838076	0.0634935	
-0.00333941	0.0075666	0.0635066	
-0.00242358	0.00669731	0.0635663	
-0.00151371	0.00577325	0.063672	
-0.000609931	0.0047947	0.0638228	
0.000287677	0.00376216	0.0640178	
0.00117904	0.00267601	0.0642561	
0.00206418	0.00153655	0.064537	
0.00294297	0.000344422	0.0648592	
0.00381538	-0.000899919	0.0652219	
0.00468151	-0.00219601	0.0656241	
0.00554125	-0.0035433	0.0660645	
0.0063947	-0.00494116	0.0665424	
0.00724178	-0.0063891	0.0670563	
0.0080827	-0.00788644	0.0676055	
0.00891735	-0.00943274	0.0681886	
0.00974583	-0.0110272	0.0688045	
0.0105684	-0.0126693	0.069452	
0.0113848	-0.0143583	0.07013	
0.0121954	-0.0160938	0.0708372	
0.0130002	-0.0178747	0.0715725	
0.0137994	-0.0197008	0.0723346	
0.014593	-0.0215711	0.0731223	
0.0153813	-0.0234852	0.0739346	
0.0161642	-0.0254423	0.0747698	
0.0169421	-0.0274416	0.0756271	
0.017715	-0.0294828	0.076505	
0.0184831	-0.0315648	0.0774025	
0.0192467	-0.0336873	0.0783181	
0.0200058	-0.0358495	0.0792509	
0.0207608	-0.0380507	0.0801993	
0.0215116	-0.0402903	0.0811624	
0.0222465	-0.0425675	0.0821375	
0.0230619	-0.0448824	0.0831383	
0.0236949	-0.0472365	0.0841098	
0.02449	-0.0496255	0.0851471	
0.0252109	-0.0520388	0.0861538	
0.0259452	-0.054501	0.0871808	
0.0266674	-0.0569909	0.0882098	
0.0274003	-0.0595246	0.0892439	
0.0281222	-0.062082	0.0902907	
0.0288449	-0.0646726	0.0913343	
0.0295659	-0.0672961	0.0923799	
0.0302856	-0.0699516	0.093426	
0.0313053	-0.0726557	0.0945078	
0.0314804	-0.075384	0.0954348	
0.0324986	-0.0781352	0.0966194	
0.0331475	-0.0808646	0.097598	
0.0338772	-0.083697	0.0986404	
0.0345908	-0.0865317	0.099664	
0.0353088	-0.0894023	0.100687	
0.0360262	-0.0922986	0.101702	
0.0367254	-0.0952186	0.102703	
0.0374708	-0.0981987	0.103686	
0.0381826	-0.101176	0.104697	
0.0389073	-0.104183	0.105674	
0.0396318	-0.107219	0.10664	
0.0403587	-0.110283	0.107593	
0.0410912	-0.113377	0.108533	
0.0418261	-0.116499	0.109459	
0.0425571	-0.119649	0.11037	
0.0435626	-0.122837	0.111294	
0.0440234	-0.126071	0.112076	
0.0447849	-0.129312	0.113015	
0.0455431	-0.132535	0.113854	
0.0463304	-0.135806	0.11468	
0.0470834	-0.139133	0.115487	
0.0478539	-0.142488	0.11628	
0.0486203	-0.145869	0.117051	
0.0494037	-0.149277	0.117805	
0.050309	-0.1527	0.118534	
0.0511639	-0.156336	0.119148	
0.0520969	-0.159882	0.119982	
0.0530615	-0.163477	0.120663	
0.0566468	-0.167304	0.121637	
0.375066	-0.187226	0.158318	
0.799306	-0.298972	0.173979	
1.26768	-0.544762	0.201446	
2.18246	-0.906362	0.276792	
-4.39856	-1.25226	-0.522289	
-1.30211	0.265073	1.29304	
3.08335	0.964542	0.360613	
-9.55524	0.504399	-1.78153	
9.39322	0.257442	-0.105429	
-2.19764	0.154727	0.172511	
0.482386	-0.941162	0.493491	
0.0429425	-0.17948	0.101262	
0.184762	-0.314151	0.270656	
0.12636	-0.222801	0.195162	
0.133322	-0.245448	0.207796	
0.115735	-0.231377	0.183987	
0.111127	-0.237763	0.178723	
0.103258	-0.237472	0.168057	
0.0988694	-0.241571	0.162296	
0.0945985	-0.244606	0.156382	
0.091647	-0.248722	0.152174	
0.0892264	-0.252779	0.148501	
0.0875202	-0.25716	0.145609	
0.0862715	-0.261701	0.143125	
0.0854831	-0.266375	0.141166	
0.0851299	-0.271072	0.139548	
0.0849888	-0.275905	0.138125	
0.0852308	-0.280832	0.136948	
0.0887887	-0.285998	0.13625	
0.494204	-0.309129	0.177059	
0.779694	-0.444159	0.157768	
1.18312	-0.685154	0.200687	
1.73465	-0.991482	0.245528	
-1.3793	2.107	-3.10889	
1.83854	-14.9172	-22.7419	
-3.67193	0.543055	24.6684	
-1.46711	4.67596	0.806133	
-0.146981	1.38926	1.05369	
-0.223601	1.06388	0.167875	
0.10957	0.423777	0.219451	
0.155019	0.277209	0.0772282	
0.221905	0.257652	-0.102475	
0.199536	0.21332	-0.296758	
0.231195	0.107314	-0.244764	
0.233616	0.0704637	-0.224498	
0.24179	0.0366501	-0.195828	
0.243051	0.0182232	-0.177916	
0.24395	0.00363366	-0.162553	
0.242841	-0.0055293	-0.152209	
0.241291	-0.0120825	-0.144562	
0.239147	-0.0161734	-0.139573	
0.236822	-0.0187234	-0.136372	
0.23434	-0.0200308	-0.134647	
0.231818	-0.0204835	-0.133989	
0.229276	-0.0202934	-0.134159	
0.226747	-0.0196519	-0.134938	
0.224238	-0.0186868	-0.136175	
0.221755	-0.0174999	-0.13775	
0.219297	-0.0161635	-0.139574	
0.216864	-0.0147331	-0.141577	
0.214451	-0.0132481	-0.143709	
0.212056	-0.0117381	-0.145932	
0.209673	-0.0102238	-0.148216	
0.2073	-0.00872017	-0.15054	
0.204932	-0.00723738	-0.152888	
0.202567	-0.0057821	-0.155247	
0.200202	-0.00435851	-0.157609	
0.197834	-0.00296829	-0.159967	
0.19546	-0.00161296	-0.162316	
0.193081	-0.000291774	-0.164652	
0.190692	0.000996029	-0.166971	
0.188294	0.00225193	-0.169273	
0.185885	0.00347772	-0.171555	
0.183464	0.0046758	-0.173815	
0.181031	0.00584777	-0.176053	
0.178584	0.00699605	-0.178268	
0.176123	0.0081228	-0.180458	
0.173649	0.00923008	-0.182622	
0.171159	0.0103202	-0.18476	
0.168656	0.0113946	-0.186872	
0.166137	0.0124557	-0.188955	
0.163604	0.013505	-0.19101	
0.161056	0.0145445	-0.193035	
0.158493	0.0155753	-0.19503	
0.155916	0.0165991	-0.196994	
0.153325	0.0176172	-0.198925	
0.150719	0.018631	-0.200824	
0.148099	0.0196413	-0.202689	
0.145465	0.0206493	-0.20452	
0.142818	0.0216561	-0.206314	
0.140157	0.0226622	-0.208072	
0.137484	0.0236685	-0.209793	
0.134798	0.024676	-0.211475	
0.1321	0.0256846	-0.213118	
0.129391	0.0266953	-0.21472	
0.12667	0.0277087	-0.216282	
0.123939	0.0287248	-0.217801	
0.121197	0.0297441	-0.219277	
0.118445	0.0307667	-0.22071	
0.115685	0.0317928	-0.222097	
0.112915	0.032823	-0.223439	
0.110137	0.0338566	-0.224735	
0.107352	0.0348945	-0.225983	
0.10456	0.0359357	-0.227183	
0.101762	0.0369807	-0.228335	
0.0989582	0.0380294	-0.229436	
0.0961494	0.0390815	-0.230488	
0.0933366	0.0401368	-0.231488	
0.0905203	0.041195	-0.232437	
0.0877013	0.0422558	-0.233333	
0.0848803	0.0433191	-0.234177	
0.0820096	0.0443886	-0.234973	
0.0792422	0.0454498	-0.235708	
0.0764076	0.0465221	-0.23639	
0.0735901	0.0475875	-0.237014	
0.0707722	0.0486573	-0.237586	
0.0679584	0.0497258	-0.238102	
0.0651482	0.050794	-0.238562	
0.062343	0.0518607	-0.238966	
0.0595437	0.0529252	-0.239313	
0.0567512	0.0539878	-0.239604	
0.0539667	0.0550469	-0.239838	
0.0511909	0.0561022	-0.240016	
0.0484251	0.0571531	-0.240138	
0.0456699	0.0581986	-0.240202	
0.0429268	0.0592387	-0.24021	
0.0401965	0.060272	-0.240162	
0.0374801	0.0612981	-0.240058	
0.0347787	0.0623165	-0.239898	
0.0320933	0.0633262	-0.239682	
0.029425	0.0643265	-0.239411	
0.0267748	0.0653167	-0.239086	
0.0241435	0.0662963	-0.238706	
0.0215325	0.0672641	-0.238272	
0.0189426	0.0682199	-0.237785	
0.0163748	0.0691624	-0.237245	
0.0138301	0.0700912	-0.236654	
0.0113096	0.0710057	-0.236011	
0.00881425	0.0719051	-0.235317	
0.00634498	0.0727887	-0.234574	
0.00390268	0.0736557	-0.233782	
0.00148845	0.0745055	-0.232942	
-0.000896971	0.0753376	-0.232055	
-0.00325272	0.0761508	-0.231121	
-0.00557798	0.0769451	-0.230142	
-0.00787171	0.0777195	-0.229118	
-0.0101332	0.0784736	-0.228051	
-0.0123618	0.0792066	-0.226942	
-0.0145566	0.0799182	-0.225791	
-0.0167169	0.0806078	-0.2246	
-0.0188422	0.0812746	-0.22337	
-0.0209317	0.0819182	-0.222102	
-0.0229848	0.0825384	-0.220796	
-0.025001	0.0831342	-0.219454	
-0.0269798	0.0837057	-0.218078	
-0.0289205	0.0842519	-0.216667	
-0.030823	0.0847729	-0.215223	
-0.0326866	0.0852682	-0.213747	
-0.034511	0.0857371	-0.212241	
-0.0362959	0.0861798	-0.210704	
-0.0380411	0.0865954	-0.209139	
-0.0397463	0.0869841	-0.207546	
-0.0414112	0.0873452	-0.205925	
-0.0430357	0.0876787	-0.204278	
-0.0446198	0.0879842	-0.202606	
-0.0461632	0.0882616	-0.20091	
-0.0476661	0.0885106	-0.19919	
-0.0491284	0.0887311	-0.197447	
-0.0505503	0.0889226	-0.195682	
-0.0519316	0.0890853	-0.193895	
-0.0532727	0.0892192	-0.192087	
-0.0545735	0.0893235	-0.19026	
-0.0558346	0.0893988	-0.188412	
-0.0570558	0.0894445	-0.186545	
-0.0582378	0.0894607	-0.18466	
-0.0593806	0.0894473	-0.182756	
-0.0604847	0.0894042	-0.180834	
-0.0615506	0.0893313	-0.178895	
-0.0625784	0.0892287	-0.176938	
-0.0635689	0.0890963	-0.174964	
-0.0645222	0.0889339	-0.172973	
-0.0654391	0.0887418	-0.170966	
-0.0663201	0.0885196	-0.168942	
-0.0671655	0.0882676	-0.166901	
-0.0679762	0.0879856	-0.164843	
-0.0687527	0.0876736	-0.162769	
-0.0694955	0.0873316	-0.160678	
-0.0702055	0.0869597	-0.158571	
-0.0708829	0.0865578	-0.156446	
-0.0715289	0.086126	-0.154304	
-0.0721438	0.0856642	-0.152145	
-0.0727286	0.0851726	-0.149968	
-0.0732836	0.0846511	-0.147773	
-0.0738099	0.0840997	-0.14556	
-0.0743082	0.0835184	-0.143328	
-0.0747791	0.0829073	-0.141077	
-0.0752235	0.0822662	-0.138807	
-0.075642	0.0815955	-0.136517	
-0.0760354	0.080895	-0.134207	
-0.0764045	0.0801649	-0.131876	
-0.07675	0.0794049	-0.129524	
-0.0770728	0.0786154	-0.12715	
-0.0773736	0.0777961	-0.124754	
-0.0776533	0.076947	-0.122335	
-0.0779123	0.0760687	-0.119892	
-0.0781517	0.0751606	-0.117426	
-0.0783722	0.074223	-0.114935	
-0.0785744	0.073256	-0.11242	
-0.0787593	0.0722594	-0.109879	
-0.0789274	0.0712333	-0.107311	
-0.0790797	0.0701778	-0.104717	
-0.0792168	0.069093	-0.102096	
-0.0793393	0.0679788	-0.0994463	
-0.0794481	0.0668352	-0.0967686	
-0.0795439	0.0656622	-0.0940618	
-0.0796273	0.0644601	-0.0913254	
-0.0796992	0.0632286	-0.0885588	
-0.0797599	0.0619681	-0.0857617	
-0.0798105	0.0606782	-0.0829332	
-0.0798514	0.0593594	-0.0800732	
-0.0798833	0.0580114	-0.0771807	
-0.0799069	0.0566343	-0.0742556	
-0.0799227	0.0552282	-0.0712972	
-0.0799315	0.053793	-0.068305	
-0.0799338	0.0523289	-0.0652787	
-0.0799302	0.0508356	-0.0622175	
-0.0799213	0.0493136	-0.0591216	
-0.0799077	0.0477627	-0.0559899	
-0.0798898	0.046183	-0.0528225	
-0.0798683	0.0445745	-0.0496188	
-0.0798437	0.0429374	-0.0463786	
-0.0798164	0.0412713	-0.0431013	
-0.079787	0.0395766	-0.0397868	
-0.0797561	0.0378533	-0.0364348	
-0.0797239	0.0361014	-0.0330448	
-0.0796911	0.0343209	-0.0296169	
-0.0796579	0.032512	-0.0261506	
-0.079625	0.0306746	-0.0226457	
-0.0795927	0.0288087	-0.0191021	
-0.0795613	0.0269147	-0.0155197	
-0.0795313	0.0249921	-0.0118983	
-0.0793778	0.0230352	-0.00822432	
-0.0796158	0.0210432	-0.0045803	
-0.0794235	0.0190458	-0.000753313	
-0.0794414	0.0170387	0.00297446	
-0.0794114	0.0149582	0.00680132	
-0.0792603	0.0128581	0.0106706	
-0.0794258	0.0107407	0.0145239	
-0.0793565	0.00856024	0.0184948	
-0.0793645	0.0064061	0.0224722	
-0.0793662	0.00420422	0.0264898	
-0.0793723	0.0019754	0.0305427	
-0.0793823	-0.000282354	0.0346351	
-0.0793981	-0.00256816	0.0387661	
-0.0794169	-0.00488168	0.0429361	
-0.0794419	-0.00722285	0.0471441	
-0.0794732	-0.00959177	0.0513904	
-0.0792357	-0.012006	0.0557064	
-0.0794782	-0.0144326	0.0599452	
-0.0794892	-0.0169799	0.0643318	
-0.0795351	-0.0194319	0.0687841	
-0.0795078	-0.0219389	0.0732344	
-0.0789378	-0.0245335	0.0777904	
-0.0784973	-0.0272356	0.0823591	
0.174294	-0.0503487	0.120692	
0.94717	-0.14459	0.225277	
1.80577	-0.364599	0.338571	
5.51207	-0.867277	0.743658	
-9.24628	-1.26586	-1.82525	
1.79283	-0.280854	2.61575	
-0.824424	1.27626	-0.3172	
-0.194998	0.186699	0.183321	
-0.315725	0.226961	-0.0596342	
-0.192811	0.0751571	0.0164425	
-0.18253	0.0603967	0.00517053	
-0.143319	0.0198474	0.0378231	
-0.130241	0.0058252	0.0517576	
-0.115039	-0.0112551	0.0717935	
-0.520021	0.0126404	0.0297764	
-0.991045	0.0991002	-0.0293399	
-1.487	0.277584	-0.174372	
-2.65837	0.565535	-0.516742	
5.44257	-0.00170511	0.284921	
-0.942931	0.00818365	-0.129958	
3.35233	-0.936986	0.854447	
-3.79251	-0.482943	-0.488508	
-2.18034	-0.117993	0.627903	
3.26832	0.304336	0.347324	
1.72458	-0.0288277	0.372904	
-3.06513	-0.522784	-0.194578	
