0.0639696	-0.0946419	-0.0221904	
0.0351701	-0.0700043	0.00829522	
0.0383923	-0.0688229	-0.00631052	
0.0338548	-0.065885	-0.00361087	
0.0319438	-0.0641028	-0.00655091	
0.0298799	-0.062473	-0.00707376	
0.0283754	-0.0611439	-0.00809191	
0.0270943	-0.0599995	-0.00866688	
0.0260123	-0.0591081	-0.00916	
0.0251704	-0.0584067	-0.00946984	
0.0246038	-0.0577664	-0.0096804	
0.024301	-0.056961	-0.00986504	
0.0238034	-0.0562794	-0.0100243	
0.0233496	-0.0557108	-0.0101395	
0.0229505	-0.0551956	-0.0102139	
0.0225971	-0.0547191	-0.0102581	
0.0222803	-0.0542731	-0.0102778	
0.0219926	-0.0538517	-0.0102785	
0.0217278	-0.0534502	-0.0102642	
0.0214813	-0.0530651	-0.0102381	
0.0212492	-0.0526937	-0.0102027	
0.0210284	-0.0523336	-0.0101601	
0.0208167	-0.0519831	-0.0101119	
0.0206119	-0.051641	-0.0100594	
0.020413	-0.051306	-0.0100033	
0.0202182	-0.0509772	-0.00994475	
0.020027	-0.050654	-0.00988423	
0.0198384	-0.0503357	-0.00982225	
0.019652	-0.050022	-0.00975918	
0.0194673	-0.0497125	-0.00969533	
0.0192838	-0.0494069	-0.00963095	
0.0191014	-0.049105	-0.00956623	
0.0189197	-0.0488065	-0.00950131	
0.0187387	-0.0485114	-0.00943632	
0.0185624	-0.0482112	-0.0093719	
0.0183921	-0.047921	-0.00931479	
0.0182203	-0.0476333	-0.00925548	
0.018049	-0.0473485	-0.00919736	
0.0178776	-0.0470665	-0.00913921	
0.0177062	-0.0467872	-0.00908147	
0.0175348	-0.0465106	-0.00902401	
0.0173635	-0.0462368	-0.00896687	
0.0172868	-0.0458226	-0.00897613	
0.0167936	-0.045641	-0.00878081	
0.01668	-0.0454358	-0.0087648	
0.0165118	-0.0451862	-0.00867968	
0.0163559	-0.0449379	-0.00862462	
0.0161946	-0.0446875	-0.0085622	
0.0158744	-0.0446761	-0.00839491	
0.0162467	-0.0442813	-0.00856932	
0.0159833	-0.043933	-0.00844647	
0.0158107	-0.0436649	-0.00844057	
0.0156174	-0.0434008	-0.00838605	
0.0154324	-0.043146	-0.00834516	
0.0152482	-0.0428965	-0.00829677	
0.0150665	-0.0426518	-0.00824902	
0.0148801	-0.0424221	-0.0081969	
0.014711	-0.0421914	-0.00814307	
0.0145435	-0.0419606	-0.00808878	
0.0143764	-0.041732	-0.00803465	
0.0142095	-0.041506	-0.00798053	
0.0140428	-0.0412824	-0.00792654	
0.013876	-0.0410613	-0.00787269	
0.0137092	-0.0408426	-0.007819	
0.0135424	-0.0406262	-0.00776551	
0.0133755	-0.0404122	-0.00771222	
0.0132084	-0.0402005	-0.00765915	
0.0130413	-0.0399911	-0.00760631	
0.012874	-0.0397839	-0.00755368	
0.0127065	-0.0395789	-0.0075013	
0.0125389	-0.0393762	-0.00744916	
0.0123712	-0.0391755	-0.00739725	
0.0121986	-0.0389935	-0.00735586	
0.011937	-0.0387739	-0.00723788	
0.0118449	-0.0385032	-0.00723715	
0.0116258	-0.0381296	-0.00722668	
0.0112081	-0.0377778	-0.00723294	
0.0106991	-0.0374691	-0.0072362	
0.0101482	-0.0371899	-0.00723529	
0.0095746	-0.0369397	-0.00722714	
0.00900386	-0.0367077	-0.00721383	
0.00843181	-0.0365028	-0.00719322	
0.00788196	-0.0363111	-0.0071664	
0.00735154	-0.0361331	-0.00713678	
0.00683477	-0.035978	-0.00709991	
0.00635356	-0.0358288	-0.00705899	
0.00589118	-0.0357095	-0.00701473	
0.00546038	-0.0356157	-0.00695657	
0.00683795	-0.0346243	0.00193932	
0.231456	-0.0845737	-0.0411052	
-0.0249332	-0.0109702	0.012566	
0.0164072	-0.0357003	-0.0154624	
0.00673935	-0.0334156	-0.0036741	
0.00844463	-0.0346015	-0.00774004	
0.00769338	-0.0345864	-0.00608628	
0.00767645	-0.0346341	-0.00651502	
0.00747062	-0.03456	-0.00624239	
0.00733307	-0.034468	-0.00623161	
0.00717232	-0.0343537	-0.0061416	
0.000678113	-0.0304377	-0.00643552	
0.0249525	-0.0464665	-0.00970724	
0.025531	0.0228321	0.0026909	
0.0117978	-0.0299772	-0.00824845	
0.00629362	-0.0336433	-0.00449006	
0.00626869	-0.0343502	-0.0059073	
0.00577037	-0.0342777	-0.00542102	
0.0055661	-0.0341591	-0.00560125	
0.00533129	-0.0339944	-0.00553823	
0.00513567	-0.0338291	-0.0055487	
0.00494339	-0.0336653	-0.00552371	
0.00475982	-0.0335078	-0.00550277	
0.00457915	-0.0333561	-0.00547411	
0.00440164	-0.0332104	-0.00544303	
0.00422575	-0.0330697	-0.00540903	
0.00405112	-0.0329332	-0.00537327	
0.00387733	-0.0328004	-0.00533609	
0.00370413	-0.0326709	-0.00529794	
0.00353135	-0.0325441	-0.00525909	
0.00335886	-0.0324198	-0.00521979	
0.00318656	-0.0322977	-0.0051802	
0.00301445	-0.0321776	-0.00514045	
0.00284242	-0.0320597	-0.00510073	
0.00267038	-0.0319435	-0.00506086	
0.00249842	-0.031829	-0.00502109	
0.00232648	-0.0317162	-0.00498139	
0.00215458	-0.0316051	-0.0049418	
0.0019827	-0.0314955	-0.00490236	
0.00181084	-0.0313875	-0.00486307	
0.001639	-0.031281	-0.00482394	
0.00146718	-0.031176	-0.00478499	
0.00129539	-0.0310725	-0.00474621	
0.00112347	-0.0309706	-0.0047076	
-0.00195369	-0.0111427	0.00665974	
6.17584e-05	-0.00875381	0.00104923	
-0.00118901	-0.00719911	0.0019102	
-0.00166235	-0.00636179	0.00074517	
-0.00225676	-0.00572541	0.000488202	
-0.00268359	-0.00526509	6.20743e-05	
-0.00305048	-0.0049079	-0.00019524	
-0.00334074	-0.00462957	-0.000426846	
-0.00357846	-0.00440753	-0.000602494	
-0.00377131	-0.00422861	-0.00074726	
-0.00393011	-0.004083	-0.000863582	
-0.00406096	-0.00396232	-0.000959	
-0.00417046	-0.00386098	-0.00103805	
-0.00426352	-0.00377527	-0.00110452	
-0.00434818	-0.0037107	-0.00116017	
-0.00442207	-0.00365422	-0.00120012	
-0.00448868	-0.00360118	-0.00123237	
-0.00454823	-0.00355415	-0.00126029	
-0.0046029	-0.00351183	-0.0012842	
-0.00465365	-0.00347325	-0.00130523	
-0.00470138	-0.00343762	-0.00132396	
-0.00474676	-0.00340433	-0.00134093	
-0.00479032	-0.00337289	-0.00135653	
-0.00482964	-0.00333761	-0.00137159	
-0.00486349	-0.00330019	-0.00139058	
-0.00489662	-0.00326934	-0.00141316	
-0.00493008	-0.0032393	-0.00143394	
-0.00496301	-0.00320986	-0.00145492	
-0.00499573	-0.00318088	-0.0014755	
-0.00502955	-0.00315456	-0.00149513	
-0.00505656	-0.00313374	-0.0015152	
-0.00508555	-0.0031088	-0.00153055	
-0.00511363	-0.00308327	-0.00154704	
-0.00514194	-0.00305778	-0.00156314	
-0.00517035	-0.00303247	-0.0015794	
-0.00519891	-0.00300733	-0.00159564	
-0.0052276	-0.00298235	-0.00161193	
-0.00525417	-0.00295327	-0.00162864	
-0.00527755	-0.00292203	-0.00164913	
-0.00530121	-0.00289517	-0.00167276	
-0.00532577	-0.00286849	-0.00169541	
-0.00535045	-0.00284193	-0.00171848	
-0.00537542	-0.00281545	-0.00174146	
-0.00540061	-0.00278909	-0.0017645	
-0.00542602	-0.00276285	-0.00178755	
-0.00545165	-0.00273674	-0.0018106	
-0.00547748	-0.00271077	-0.00183366	
-0.00550352	-0.00268494	-0.00185671	
-0.00552975	-0.00265924	-0.00187976	
-0.00555617	-0.00263369	-0.0019028	
-0.00558279	-0.00260829	-0.00192584	
-0.00560958	-0.00258303	-0.00194886	
-0.00563656	-0.00255792	-0.00197187	
-0.00566371	-0.00253294	-0.00199487	
-0.00569104	-0.00250812	-0.00201785	
-0.00571854	-0.00248343	-0.00204082	
-0.0057462	-0.00245889	-0.00206377	
-0.00577404	-0.00243449	-0.00208671	
-0.00580203	-0.00241023	-0.00210964	
-0.00583018	-0.00238611	-0.00213255	
-0.00585849	-0.00236213	-0.00215544	
-0.00588696	-0.00233829	-0.00217831	
-0.00591558	-0.00231459	-0.00220116	
-0.00594434	-0.00229102	-0.002224	
-0.00597325	-0.00226759	-0.00224682	
-0.00600231	-0.0022443	-0.00226962	
-0.0060315	-0.00222114	-0.0022924	
-0.00606084	-0.00219811	-0.00231516	
-0.00609031	-0.00217521	-0.0023379	
-0.00611992	-0.00215245	-0.00236062	
-0.00614965	-0.00212981	-0.00238332	
-0.00617952	-0.00210731	-0.002406	
-0.00620951	-0.00208493	-0.00242866	
-0.00623963	-0.00206268	-0.0024513	
-0.00626986	-0.00204056	-0.00247391	
-0.00630022	-0.00201856	-0.0024965	
-0.00633069	-0.00199669	-0.00251907	
-0.00636128	-0.00197494	-0.00254162	
-0.00639198	-0.00195332	-0.00256415	
-0.00642279	-0.00193182	-0.00258665	
-0.00645371	-0.00191044	-0.00260913	
-0.00648473	-0.00188918	-0.00263158	
-0.00651586	-0.00186804	-0.00265401	
-0.00654708	-0.00184702	-0.00267641	
-0.00657841	-0.00182612	-0.00269879	
-0.00660983	-0.00180533	-0.00272114	
-0.00664134	-0.00178466	-0.00274347	
-0.00667295	-0.00176411	-0.00276577	
-0.00670465	-0.00174367	-0.00278805	
-0.00673643	-0.00172335	-0.00281029	
-0.0067683	-0.00170314	-0.00283251	
-0.00680025	-0.00168304	-0.00285471	
-0.00683228	-0.00166306	-0.00287687	
-0.00686439	-0.00164318	-0.00289901	
-0.00689658	-0.00162342	-0.00292112	
-0.00692885	-0.00160377	-0.0029432	
-0.00696118	-0.00158422	-0.00296525	
-0.00699359	-0.00156479	-0.00298727	
-0.00702606	-0.00154546	-0.00300926	
-0.0070586	-0.00152624	-0.00303122	
-0.00709121	-0.00150712	-0.00305315	
-0.00712387	-0.00148811	-0.00307505	
-0.0071566	-0.0014692	-0.00309691	
-0.00718938	-0.0014504	-0.00311875	
-0.00722223	-0.0014317	-0.00314056	
-0.00725512	-0.0014131	-0.00316233	
-0.00728807	-0.00139461	-0.00318407	
-0.00732107	-0.00137622	-0.00320578	
-0.00735412	-0.00135792	-0.00322745	
-0.00738722	-0.00133972	-0.00324909	
-0.00742036	-0.00132163	-0.00327069	
-0.00745355	-0.00130363	-0.00329226	
-0.00748677	-0.00128573	-0.0033138	
-0.00752003	-0.00126793	-0.0033353	
-0.00755332	-0.00125022	-0.00335677	
-0.00758665	-0.00123261	-0.0033782	
-0.00762001	-0.00121509	-0.0033996	
-0.00765341	-0.00119767	-0.00342096	
-0.00768684	-0.00118034	-0.00344228	
-0.00772031	-0.00116313	-0.00346357	
-0.00775382	-0.00114599	-0.00348479	
-0.00778736	-0.00112895	-0.00350599	
-0.00782092	-0.00111199	-0.00352714	
-0.00785449	-0.00109514	-0.00354826	
-0.00788809	-0.00107837	-0.00356933	
-0.0079217	-0.00106169	-0.00359037	
-0.00795533	-0.0010451	-0.00361137	
-0.00798897	-0.0010286	-0.00363232	
-0.00802262	-0.00101219	-0.00365324	
-0.00805628	-0.000995871	-0.00367412	
-0.00808995	-0.000979639	-0.00369495	
-0.00812363	-0.000963493	-0.00371575	
-0.00815731	-0.000947433	-0.0037365	
-0.00819099	-0.000931459	-0.00375721	
-0.00822467	-0.00091557	-0.00377788	
-0.00825836	-0.000899765	-0.0037985	
-0.00829204	-0.000884044	-0.00381909	
-0.00832572	-0.000868406	-0.00383963	
-0.0083594	-0.000852851	-0.00386012	
-0.00839306	-0.000837378	-0.00388058	
-0.00842672	-0.000821987	-0.00390099	
-0.00846038	-0.000806677	-0.00392135	
-0.00849402	-0.000791449	-0.00394167	
-0.00852765	-0.000776303	-0.00396195	
-0.00856126	-0.000761236	-0.00398217	
-0.00859485	-0.000746249	-0.00400235	
-0.00862844	-0.000731349	-0.00402249	
-0.008662	-0.000716532	-0.00404257	
-0.00869553	-0.000701792	-0.0040626	
0.00571874	0.0231676	0.026764	
-0.00792792	-0.00598152	-0.0101672	
-0.0141399	-0.00406964	0.00223864	
-0.0149061	-0.00446851	-0.00313535	
-0.0171663	-0.00391024	-0.00199823	
-0.0187919	-0.0037555	-0.00323775	
-0.0204958	-0.00362373	-0.00359051	
-0.0220875	-0.00361054	-0.00426556	
-0.0236482	-0.00366561	-0.00482496	
-0.0251714	-0.0037817	-0.00543575	
-0.0266708	-0.0039455	-0.00603971	
-0.0281515	-0.00414838	-0.00666047	
-0.0296181	-0.00438383	-0.00729035	
-0.031074	-0.00464666	-0.00793261	
-0.0325215	-0.00493293	-0.00858603	
-0.0339628	-0.00523943	-0.0092508	
-0.0353991	-0.00556357	-0.00992639	
-0.0368317	-0.00590319	-0.0106125	
-0.0382615	-0.00625647	-0.0113086	
-0.0396892	-0.00662183	-0.0120144	
-0.0411154	-0.00699793	-0.0127293	
-0.0425407	-0.00738356	-0.0134531	
-0.0439652	-0.00777768	-0.0141852	
-0.0453895	-0.00817933	-0.0149253	
-0.0468137	-0.00858767	-0.0156731	
-0.0482379	-0.00900194	-0.0164281	
-0.0496624	-0.00942143	-0.0171902	
-0.0510872	-0.00984551	-0.0179589	
-0.0645281	-0.00173868	-0.0194927	
-0.0457804	-0.023357	-0.027966	
-0.0594424	-0.00888441	-0.0176789	
-0.0556197	-0.0122286	-0.0225439	
-0.0587618	-0.0113605	-0.021996	
-0.0595042	-0.0122818	-0.0232775	
-0.0611173	-0.0126326	-0.0239002	
-0.0624525	-0.0131751	-0.0247508	
-0.0639021	-0.0136329	-0.0255235	
-0.0653218	-0.0141052	-0.0263272	
-0.066757	-0.0145618	-0.0271244	
-0.0681885	-0.0150168	-0.0279288	
-0.0696211	-0.0154677	-0.028736	
-0.0710519	-0.0159167	-0.0295478	
-0.0724812	-0.0163637	-0.0303639	
-0.0739084	-0.016809	-0.0311845	
-0.0753334	-0.0172524	-0.0320095	
-0.0767562	-0.0176938	-0.0328389	
-0.0781765	-0.0181329	-0.0336728	
-0.0795944	-0.0185696	-0.0345108	
-0.0810096	-0.0190037	-0.035353	
-0.0824221	-0.0194348	-0.0361992	
-0.0838318	-0.0198628	-0.0370492	
-0.0852385	-0.0202874	-0.0379029	
-0.086642	-0.0207085	-0.0387601	
-0.0880422	-0.0211258	-0.0396207	
-0.089439	-0.0215392	-0.0404846	
-0.0908321	-0.0219485	-0.0413515	
-0.0922214	-0.0223535	-0.0422213	
-0.0936067	-0.0227541	-0.0430939	
-0.0949878	-0.0231501	-0.0439691	
-0.0963645	-0.0235414	-0.0448469	
-0.0977367	-0.0239278	-0.0457271	
-0.0991041	-0.0243092	-0.0466096	
-0.100467	-0.0246854	-0.0474942	
-0.101824	-0.0250564	-0.0483809	
-0.103176	-0.025422	-0.0492696	
-0.104522	-0.0257821	-0.0501601	
-0.105863	-0.0261365	-0.0510524	
-0.107197	-0.0264851	-0.0519463	
-0.108526	-0.0268279	-0.0528419	
-0.109848	-0.0271647	-0.053739	
-0.111164	-0.0274954	-0.0546375	
-0.112473	-0.0278199	-0.0555374	
-0.113775	-0.0281381	-0.0564386	
-0.11507	-0.0284499	-0.057341	
-0.116357	-0.0287552	-0.0582446	
-0.117637	-0.0290539	-0.0591494	
-0.118909	-0.0293459	-0.0600551	
-0.120174	-0.029631	-0.0609619	
-0.12143	-0.0299093	-0.0618696	
-0.122678	-0.0301806	-0.0627783	
-0.123918	-0.0304449	-0.0636878	
-0.125149	-0.030702	-0.0645981	
-0.126371	-0.0309519	-0.0655091	
-0.127584	-0.0311944	-0.0664209	
-0.128788	-0.0314296	-0.0673334	
-0.129982	-0.0316573	-0.0682466	
-0.131167	-0.0318774	-0.0691603	
-0.132342	-0.03209	-0.0700746	
-0.133507	-0.0322948	-0.0709895	
-0.134662	-0.0324919	-0.0719049	
-0.135807	-0.0326812	-0.0728207	
-0.136941	-0.0328626	-0.073737	
-0.138065	-0.0330361	-0.0746537	
-0.139177	-0.0332016	-0.0755708	
-0.140279	-0.033359	-0.0764883	
-0.141369	-0.0335083	-0.0774061	
-0.142448	-0.0336494	-0.0783242	
-0.143516	-0.0337823	-0.0792425	
-0.144572	-0.033907	-0.0801611	
-0.145616	-0.0340233	-0.0810799	
-0.146647	-0.0341313	-0.0819989	
-0.147667	-0.0342309	-0.082918	
-0.148674	-0.0343221	-0.0838373	
-0.149668	-0.0344047	-0.0847566	
-0.15065	-0.0344789	-0.0856761	
-0.151619	-0.0345445	-0.0865955	
-0.152574	-0.0346016	-0.087515	
-0.153517	-0.03465	-0.0884344	
-0.154445	-0.0346899	-0.0893537	
-0.155361	-0.034721	-0.090273	
-0.156262	-0.0347435	-0.0911921	
-0.157149	-0.0347573	-0.092111	
-0.158022	-0.0347624	-0.0930297	
-0.158881	-0.0347587	-0.0939481	
-0.159726	-0.0347463	-0.0948663	
-0.160555	-0.0347251	-0.0957841	
-0.16137	-0.0346951	-0.0967015	
-0.16217	-0.0346564	-0.0976185	
-0.162954	-0.0346088	-0.0985349	
-0.163724	-0.0345525	-0.0994509	
-0.164477	-0.0344873	-0.100366	
-0.165215	-0.0344134	-0.101281	
-0.165937	-0.0343306	-0.102195	
-0.166643	-0.034239	-0.103108	
-0.167333	-0.0341386	-0.104021	
-0.168007	-0.0340294	-0.104932	
-0.168663	-0.0339113	-0.105843	
-0.169304	-0.0337845	-0.106752	
-0.169927	-0.0336489	-0.107661	
-0.170533	-0.0335045	-0.108568	
-0.171122	-0.0333514	-0.109474	
-0.171693	-0.0331895	-0.110379	
-0.172247	-0.0330188	-0.111282	
-0.172783	-0.0328394	-0.112184	
-0.173301	-0.0326513	-0.113084	
-0.173801	-0.0324544	-0.113983	
-0.174283	-0.0322489	-0.11488	
-0.174746	-0.0320348	-0.115775	
-0.175191	-0.031812	-0.116668	
-0.175617	-0.0315804	-0.117559	
-0.176024	-0.0313406	-0.118447	
-0.176411	-0.0310919	-0.119334	
-0.17678	-0.0308347	-0.120218	
-0.177147	-0.0305586	-0.121101	
-0.177465	-0.0303027	-0.121991	
-0.177779	-0.0300172	-0.122864	
-0.178067	-0.0297269	-0.123739	
-0.178338	-0.029426	-0.124609	
-0.178568	-0.0291285	-0.125475	
-0.178816	-0.0288069	-0.126328	
-0.179018	-0.0284854	-0.127192	
-0.179206	-0.028151	-0.128048	
-0.183927	-0.0256008	-0.128498	
-0.176808	-0.0318018	-0.126862	
-0.180699	-0.0265124	-0.131607	
-0.179128	-0.0271809	-0.130987	
-0.179801	-0.0263939	-0.132412	
-0.179703	-0.0260995	-0.133047	
-0.179821	-0.0256426	-0.133967	
-0.179831	-0.0252364	-0.134769	
-0.179841	-0.0248088	-0.135605	
-0.179817	-0.0243821	-0.136419	
-0.179772	-0.0239479	-0.137232	
-0.1797	-0.0235083	-0.138037	
-0.179605	-0.0230618	-0.138837	
-0.179486	-0.0226087	-0.13963	
-0.179343	-0.0221485	-0.140417	
-0.179175	-0.0216811	-0.141198	
-0.178984	-0.0212064	-0.141973	
-0.178768	-0.0207243	-0.142741	
-0.178527	-0.0202348	-0.143503	
-0.178262	-0.0197377	-0.144258	
-0.177973	-0.0192332	-0.145006	
-0.177658	-0.018721	-0.145747	
-0.177319	-0.0182012	-0.146481	
-0.176955	-0.0176738	-0.147207	
-0.176566	-0.0171388	-0.147926	
-0.176151	-0.0165961	-0.148637	
-0.175711	-0.0160458	-0.14934	
-0.175245	-0.0154878	-0.150035	
-0.174753	-0.0149222	-0.150722	
-0.174236	-0.0143489	-0.1514	
-0.173692	-0.0137679	-0.152069	
-0.173122	-0.0131793	-0.152729	
-0.172526	-0.012583	-0.15338	
-0.171903	-0.011979	-0.154022	
-0.171254	-0.0113674	-0.154654	
-0.170577	-0.010748	-0.155276	
-0.169874	-0.010121	-0.155889	
-0.169144	-0.00948629	-0.156491	
-0.168386	-0.00884387	-0.157083	
-0.167601	-0.00819375	-0.157664	
-0.166788	-0.0075359	-0.158234	
-0.165948	-0.00687034	-0.158794	
-0.165079	-0.00619703	-0.159342	
-0.164183	-0.00551598	-0.159879	
-0.163258	-0.00482716	-0.160404	
-0.162305	-0.00413055	-0.160917	
-0.161324	-0.00342616	-0.161419	
-0.160313	-0.00271394	-0.161908	
-0.159275	-0.00199389	-0.162384	
-0.158207	-0.00126598	-0.162848	
-0.15711	-0.000530184	-0.163299	
-0.155983	0.000213515	-0.163736	
-0.154828	0.000965149	-0.164161	
-0.153643	0.00172475	-0.164571	
-0.152428	0.00249234	-0.164968	
-0.151183	0.00326796	-0.165351	
-0.149908	0.00405163	-0.16572	
-0.148603	0.0048434	-0.166074	
-0.147268	0.0056433	-0.166413	
-0.145903	0.00645136	-0.166737	
-0.144506	0.00726764	-0.167046	
-0.143079	0.00809217	-0.16734	
-0.141621	0.008925	-0.167617	
-0.140132	0.00976617	-0.167879	
-0.138612	0.0106157	-0.168125	
-0.13706	0.0114737	-0.168354	
-0.135477	0.0123402	-0.168567	
-0.133862	0.0132153	-0.168762	
-0.132215	0.014099	-0.16894	
-0.130536	0.0149913	-0.169101	
-0.128825	0.0158923	-0.169244	
-0.127081	0.0168022	-0.169369	
-0.125305	0.0177208	-0.169476	
-0.123496	0.0186484	-0.169564	
-0.121654	0.019585	-0.169633	
-0.119779	0.0205307	-0.169683	
-0.117871	0.0214855	-0.169713	
-0.115929	0.0224495	-0.169724	
-0.113953	0.0234228	-0.169714	
-0.111944	0.0244054	-0.169684	
-0.1099	0.0253975	-0.169634	
-0.107823	0.0263992	-0.169562	
-0.105711	0.0274104	-0.169469	
-0.103564	0.0284314	-0.169355	
-0.101382	0.0294623	-0.169218	
-0.0991654	0.030503	-0.169059	
-0.0969134	0.0315537	-0.168877	
-0.0946259	0.0326146	-0.168672	
-0.0923026	0.0336857	-0.168444	
-0.0899433	0.0347671	-0.168192	
-0.0875478	0.035859	-0.167916	
-0.0851159	0.0369615	-0.167615	
-0.0751661	0.0339688	-0.167628	
-0.0838376	0.0476145	-0.172912	
-0.0760642	0.039433	-0.164546	
-0.0759995	0.0422027	-0.166954	
-0.0725692	0.0428562	-0.165459	
-0.0700598	0.0441187	-0.165342	
-0.0672546	0.0452219	-0.164701	
-0.0655327	0.0499294	-0.161354	
-0.0632536	0.0507321	-0.160739	
-0.0615131	0.0516704	-0.159123	
-0.0595819	0.0523778	-0.157904	
-0.0576814	0.0530704	-0.156582	
-0.0557593	0.0537229	-0.155336	
-0.0538357	0.0543584	-0.154096	
-0.051908	0.0549779	-0.152883	
-0.0499787	0.055585	-0.151685	
-0.0480482	0.0561807	-0.1505	
-0.0461172	0.056766	-0.149327	
-0.0441862	0.0573412	-0.148162	
-0.0422556	0.0579066	-0.147004	
-0.0403258	0.0584623	-0.145851	
-0.0383972	0.0590085	-0.144701	
-0.0364428	0.0595323	-0.143556	
-0.034533	0.0600863	-0.142428	
-0.0326051	0.060601	-0.141276	
-0.030688	0.0611115	-0.140132	
-0.0287714	0.0616109	-0.138983	
-0.0268587	0.0621013	-0.137833	
-0.0249493	0.0625822	-0.136681	
-0.0230439	0.0630539	-0.135525	
-0.0211427	0.0635164	-0.134366	
-0.0192459	0.0639698	-0.133203	
-0.017354	0.0644143	-0.132035	
-0.0154671	0.0648499	-0.130863	
-0.0135854	0.0652767	-0.129687	
-0.0117092	0.0656948	-0.128506	
-0.00983875	0.0661044	-0.127319	
-0.00797415	0.0665055	-0.126128	
-0.00611563	0.0668982	-0.124931	
-0.00426333	0.0672827	-0.123729	
-0.00241744	0.067659	-0.122522	
-0.000578104	0.0680272	-0.121309	
0.00125454	0.0683875	-0.12009	
0.00308036	0.0687399	-0.118866	
0.00489922	0.0690846	-0.117637	
0.00671101	0.0694216	-0.116402	
0.00851561	0.0697511	-0.115162	
0.0103129	0.0700732	-0.113916	
0.0121028	0.0703879	-0.112665	
0.0138852	0.0706954	-0.111409	
0.0156601	0.0709958	-0.110148	
0.0174329	0.0712852	-0.108882	
0.0321493	0.0646981	-0.106864	
0.0199842	0.0952568	-0.0969837	
0.0260385	0.0701821	-0.108994	
0.0234548	0.0729103	-0.102126	
0.0263186	0.0719656	-0.102755	
0.0276418	0.0725246	-0.100721	
0.0294248	0.0727353	-0.0996981	
0.0310867	0.073051	-0.0983124	
0.032789	0.0733134	-0.0970568	
0.034477	0.0735698	-0.0957499	
0.0361627	0.0738091	-0.0944568	
0.0378396	0.0740388	-0.0931538	
0.0395081	0.0742592	-0.0918493	
0.041167	0.0744724	-0.0905402	
0.0428165	0.0746789	-0.0892277	
0.0444561	0.0748795	-0.0879115	
0.0460861	0.0750743	-0.0865917	
0.0477063	0.0752637	-0.0852684	
0.0493169	0.0754478	-0.0839417	
0.0509178	0.0756268	-0.0826119	
0.0525091	0.0758007	-0.081279	
0.0540908	0.0759695	-0.0799432	
0.0556629	0.0761335	-0.0786048	
0.0572254	0.0762925	-0.0772639	
0.0587782	0.0764468	-0.0759207	
0.0603213	0.0765964	-0.0745754	
0.0618548	0.0767414	-0.0732283	
0.0633785	0.0768818	-0.0718794	
0.0648923	0.0770177	-0.0705291	
0.0663963	0.0771492	-0.0691775	
0.0678904	0.0772763	-0.0678248	
0.0693746	0.0773992	-0.0664711	
0.0708486	0.0775179	-0.0651168	
0.0723126	0.0776325	-0.063762	
0.0737664	0.077743	-0.0624068	
0.07521	0.0778495	-0.0610515	
0.0766432	0.0779522	-0.0596962	
0.0780661	0.0780509	-0.0583412	
0.0794785	0.0781459	-0.0569866	
0.0808803	0.0782372	-0.0556326	
0.0822715	0.0783248	-0.0542794	
0.0836521	0.0784089	-0.0529272	
0.0850218	0.0784894	-0.0515761	
0.0863807	0.0785664	-0.0502263	
0.0877286	0.07864	-0.0488781	
0.0890656	0.0787102	-0.0475315	
0.0903914	0.0787771	-0.0461868	
0.091706	0.0788407	-0.0448442	
0.0930094	0.078901	-0.0435038	
0.0943014	0.0789582	-0.0421658	
0.0955823	0.0790121	-0.0408304	
0.096851	0.0790632	-0.039498	
0.0981085	0.079111	-0.0381682	
0.0993541	0.0791558	-0.0368416	
0.100588	0.0791976	-0.0355183	
0.10181	0.0792364	-0.0341984	
0.10302	0.0792722	-0.0328822	
0.104218	0.0793051	-0.0315698	
0.105404	0.0793351	-0.0302615	
0.106577	0.0793623	-0.0289573	
0.107738	0.0793865	-0.0276574	
0.108887	0.0794079	-0.0263621	
0.110023	0.0794265	-0.0250715	
0.111147	0.0794422	-0.0237857	
0.112257	0.0794551	-0.0225051	
0.113355	0.0794653	-0.0212297	
0.11444	0.0794726	-0.0199596	
0.115512	0.0794771	-0.0186952	
0.116571	0.0794788	-0.0174366	
0.117617	0.0794777	-0.0161839	
0.118649	0.0794739	-0.0149374	
0.119668	0.0794672	-0.0136972	
0.120674	0.0794577	-0.0124634	
0.121666	0.0794454	-0.0112364	
0.122644	0.0794303	-0.0100161	
0.123608	0.0794124	-0.00880295	
0.124559	0.0793916	-0.00759696	
0.117157	0.0836435	-0.00604206	
0.124575	0.0602037	0.00226133	
0.126381	0.0806776	-0.00604373	
0.129978	0.0778529	-0.00221718	
0.129749	0.0788084	-0.00190952	
0.130673	0.0787129	-0.000541568	
0.131336	0.0788447	0.000510706	
0.132097	0.0788729	0.0016639	
0.132846	0.0788952	0.00278391	
0.1336	0.0788943	0.00390964	
0.13435	0.0788808	0.00502581	
0.135093	0.0788562	0.00613551	
0.135827	0.0788229	0.00723629	
0.13655	0.0787821	0.00832797	
0.137261	0.0787348	0.00940987	
0.137959	0.0786817	0.0104816	
0.138643	0.0786231	0.011543	
0.139313	0.0785594	0.0125936	
0.139969	0.0784908	0.0136334	
0.14061	0.0784177	0.014662	
0.141237	0.0783399	0.0156794	
0.141847	0.0782577	0.0166853	
0.142442	0.0781711	0.0176797	
0.143022	0.0780803	0.0186623	
0.143585	0.0779851	0.0196329	
0.144132	0.0778858	0.0205916	
0.144663	0.0777823	0.021538	
