0.496255	-0.398502	-0.305573	
0.496272	-0.398511	-0.305569	
0.496288	-0.39852	-0.305565	
0.496304	-0.398528	-0.305561	
0.496321	-0.398537	-0.305557	
0.496337	-0.398546	-0.305553	
0.496353	-0.398555	-0.305549	
0.496369	-0.398564	-0.305545	
0.496384	-0.398572	-0.305542	
0.4964	-0.398581	-0.305538	
0.496416	-0.39859	-0.305534	
0.496431	-0.398598	-0.30553	
0.496447	-0.398607	-0.305527	
0.496462	-0.398616	-0.305523	
0.496478	-0.398625	-0.30552	
0.496493	-0.398633	-0.305516	
0.496508	-0.398642	-0.305513	
0.496524	-0.398651	-0.30551	
0.496539	-0.398659	-0.305507	
0.496554	-0.398668	-0.305504	
0.496568	-0.398676	-0.3055	
0.496583	-0.398685	-0.305497	
0.496598	-0.398694	-0.305494	
0.496612	-0.398702	-0.30549	
0.496627	-0.398711	-0.305487	
0.496641	-0.398719	-0.305484	
0.496655	-0.398727	-0.305481	
0.49667	-0.398736	-0.305478	
0.496684	-0.398744	-0.305474	
0.496698	-0.398753	-0.305471	
0.496712	-0.398761	-0.305468	
0.496725	-0.398769	-0.305465	
0.496739	-0.398778	-0.305462	
0.496753	-0.398786	-0.305459	
0.496767	-0.398795	-0.305456	
0.49678	-0.398803	-0.305453	
0.496794	-0.398811	-0.30545	
0.496807	-0.39882	-0.305447	
0.49682	-0.398828	-0.305444	
0.496834	-0.398836	-0.305441	
0.496847	-0.398845	-0.305438	
0.49686	-0.398853	-0.305435	
0.496873	-0.398861	-0.305432	
0.496886	-0.398869	-0.30543	
0.496899	-0.398878	-0.305427	
0.496912	-0.398886	-0.305424	
0.496925	-0.398894	-0.305421	
0.496938	-0.398903	-0.305419	
0.49695	-0.398911	-0.305416	
0.496963	-0.398919	-0.305413	
0.496975	-0.398927	-0.30541	
0.496988	-0.398936	-0.305408	
0.497	-0.398944	-0.305405	
0.497013	-0.398952	-0.305402	
0.497025	-0.398961	-0.3054	
0.497037	-0.398969	-0.305397	
0.49705	-0.398977	-0.305395	
0.497062	-0.398985	-0.305392	
0.497074	-0.398994	-0.305389	
0.497086	-0.399002	-0.305387	
0.497098	-0.39901	-0.305384	
0.49711	-0.399019	-0.305382	
0.497122	-0.399027	-0.305379	
0.497134	-0.399035	-0.305377	
0.497145	-0.399043	-0.305374	
0.497157	-0.399052	-0.305372	
0.497169	-0.39906	-0.305369	
0.49718	-0.399068	-0.305367	
0.497192	-0.399077	-0.305365	
0.497204	-0.399085	-0.305362	
0.497215	-0.399093	-0.30536	
0.497227	-0.399102	-0.305357	
0.497238	-0.39911	-0.305355	
0.497249	-0.399118	-0.305353	
0.497261	-0.399127	-0.30535	
0.497272	-0.399135	-0.305348	
0.497283	-0.399143	-0.305346	
0.497294	-0.399152	-0.305343	
0.497305	-0.39916	-0.305341	
0.497316	-0.399169	-0.305339	
0.497328	-0.399177	-0.305336	
0.497339	-0.399185	-0.305334	
0.49735	-0.399194	-0.305332	
0.49736	-0.399202	-0.30533	
0.497369	-0.399207	-0.30533	
0.497375	-0.39921	-0.305331	
0.49738	-0.399212	-0.305333	
0.497384	-0.399214	-0.305334	
0.497387	-0.399215	-0.305335	
0.497389	-0.399216	-0.305337	
0.497391	-0.399217	-0.305337	
0.497392	-0.399218	-0.305338	
0.497393	-0.399219	-0.305339	
0.497394	-0.399219	-0.30534	
0.497395	-0.39922	-0.30534	
0.497395	-0.39922	-0.305341	
0.497395	-0.399221	-0.305341	
0.497395	-0.399221	-0.305342	
0.497395	-0.399221	-0.305342	
0.497395	-0.399222	-0.305342	
0.497395	-0.399222	-0.305343	
0.497395	-0.399222	-0.305343	
0.497395	-0.399222	-0.305344	
0.497395	-0.399222	-0.305344	
0.497394	-0.399223	-0.305344	
0.497394	-0.399223	-0.305345	
0.497394	-0.399223	-0.305345	
0.497394	-0.399223	-0.305346	
0.497393	-0.399223	-0.305346	
0.497393	-0.399223	-0.305347	
0.497393	-0.399223	-0.305347	
0.497392	-0.399223	-0.305348	
0.497392	-0.399223	-0.305348	
0.497391	-0.399223	-0.305349	
0.497391	-0.399223	-0.305349	
0.497391	-0.399223	-0.30535	
0.49739	-0.399223	-0.305351	
0.49739	-0.399222	-0.305351	
0.497389	-0.399222	-0.305352	
0.497389	-0.399222	-0.305352	
0.497388	-0.399222	-0.305353	
0.497388	-0.399222	-0.305354	
0.497387	-0.399222	-0.305355	
0.497387	-0.399221	-0.305355	
0.497386	-0.399221	-0.305356	
0.497386	-0.399221	-0.305357	
0.497385	-0.399221	-0.305358	
0.497385	-0.39922	-0.305358	
0.497384	-0.39922	-0.305359	
0.497384	-0.39922	-0.30536	
0.497383	-0.399219	-0.305361	
0.497383	-0.399219	-0.305362	
0.497382	-0.399219	-0.305363	
0.497382	-0.399218	-0.305364	
0.497381	-0.399218	-0.305365	
0.49738	-0.399217	-0.305366	
0.49738	-0.399217	-0.305367	
0.497379	-0.399217	-0.305368	
0.497378	-0.399216	-0.305369	
0.497378	-0.399216	-0.30537	
0.497377	-0.399215	-0.305371	
0.497376	-0.399215	-0.305372	
0.497374	-0.399214	-0.305372	
0.497374	-0.399213	-0.305374	
0.497373	-0.399211	-0.305375	
0.497372	-0.399211	-0.305375	
0.497371	-0.39921	-0.305376	
0.49737	-0.399209	-0.305377	
0.49737	-0.399208	-0.305378	
0.497369	-0.399207	-0.305379	
0.497368	-0.399207	-0.30538	
0.497367	-0.399206	-0.305382	
0.497366	-0.399205	-0.305383	
0.497365	-0.399205	-0.305384	
0.497365	-0.399204	-0.305385	
0.497364	-0.399203	-0.305387	
0.497363	-0.399202	-0.305388	
0.497362	-0.399202	-0.30539	
0.497361	-0.399201	-0.305391	
0.497361	-0.3992	-0.305392	
0.49736	-0.399199	-0.305394	
0.497359	-0.399199	-0.305395	
0.497358	-0.399198	-0.305397	
0.497357	-0.399197	-0.305398	
0.497356	-0.399196	-0.3054	
0.497356	-0.399195	-0.305401	
0.497355	-0.399194	-0.305403	
0.497354	-0.399194	-0.305405	
0.497353	-0.399193	-0.305406	
0.497352	-0.399192	-0.305408	
0.497351	-0.399191	-0.305409	
0.49735	-0.39919	-0.305411	
0.497349	-0.399189	-0.305413	
0.497348	-0.399188	-0.305414	
0.497347	-0.399187	-0.305416	
0.497346	-0.399186	-0.305418	
0.497346	-0.399185	-0.30542	
0.497345	-0.399184	-0.305421	
0.497344	-0.399183	-0.305423	
0.497343	-0.399182	-0.305425	
0.497342	-0.39918	-0.305426	
0.497342	-0.399179	-0.305428	
0.497342	-0.399178	-0.305429	
0.497342	-0.399177	-0.30543	
0.497343	-0.399175	-0.305431	
0.497344	-0.399174	-0.305432	
0.497345	-0.399172	-0.305433	
0.497347	-0.399171	-0.305434	
0.49735	-0.399169	-0.305434	
0.497353	-0.399167	-0.305434	
0.497357	-0.399166	-0.305434	
0.497361	-0.399164	-0.305434	
0.497366	-0.399162	-0.305434	
0.497372	-0.399161	-0.305436	
0.497383	-0.399148	-0.305459	
0.49738	-0.399138	-0.305461	
0.49738	-0.399132	-0.305463	
0.497379	-0.399128	-0.305464	
0.497379	-0.399125	-0.305466	
0.497378	-0.399123	-0.305467	
0.497377	-0.39912	-0.305468	
0.497375	-0.399118	-0.30547	
0.497374	-0.399116	-0.305471	
0.497373	-0.399115	-0.305473	
0.497372	-0.399113	-0.305475	
0.49737	-0.399111	-0.305477	
0.497369	-0.399109	-0.305479	
0.497368	-0.399107	-0.305481	
0.497366	-0.399105	-0.305483	
0.497365	-0.399104	-0.305485	
0.497364	-0.399102	-0.305487	
0.497362	-0.3991	-0.305489	
0.497361	-0.399098	-0.305491	
0.49736	-0.399096	-0.305493	
0.497358	-0.399094	-0.305495	
0.497357	-0.399093	-0.305498	
0.497356	-0.399091	-0.3055	
0.497354	-0.399089	-0.305502	
0.497353	-0.399087	-0.305504	
0.497351	-0.399085	-0.305507	
0.49735	-0.399083	-0.305509	
0.497348	-0.399081	-0.305511	
0.497347	-0.399079	-0.305513	
0.497346	-0.399077	-0.305516	
0.497344	-0.399075	-0.305518	
0.497343	-0.399073	-0.305521	
0.497341	-0.399071	-0.305523	
0.49734	-0.399069	-0.305525	
0.497338	-0.399067	-0.305528	
0.497337	-0.399065	-0.30553	
0.497335	-0.399063	-0.305533	
0.497334	-0.399061	-0.305535	
0.497332	-0.399059	-0.305538	
0.497331	-0.399058	-0.305542	
0.497332	-0.399056	-0.305546	
0.497332	-0.399055	-0.305549	
0.497332	-0.399055	-0.305551	
0.497332	-0.399055	-0.305553	
0.497332	-0.399056	-0.305555	
0.497331	-0.399057	-0.305557	
0.49733	-0.399058	-0.305558	
0.497329	-0.39906	-0.305559	
0.497327	-0.399062	-0.30556	
0.497325	-0.399065	-0.305561	
0.497322	-0.399067	-0.305562	
0.497319	-0.399069	-0.305562	
0.497315	-0.399072	-0.305563	
0.497312	-0.399074	-0.305563	
0.497307	-0.399077	-0.305563	
0.497303	-0.39908	-0.305562	
0.497298	-0.399082	-0.305562	
0.497292	-0.399085	-0.305561	
0.497286	-0.399088	-0.305561	
0.49728	-0.39909	-0.30556	
0.497274	-0.399092	-0.305558	
0.497267	-0.399095	-0.305557	
0.497259	-0.399097	-0.305555	
0.497252	-0.399099	-0.305554	
0.497244	-0.399101	-0.305552	
0.497235	-0.399103	-0.30555	
0.497226	-0.399105	-0.305547	
0.497217	-0.399107	-0.305545	
0.497207	-0.399109	-0.305542	
0.497197	-0.39911	-0.305539	
0.497186	-0.399111	-0.305536	
0.497176	-0.399113	-0.305532	
0.497164	-0.399114	-0.305529	
0.497152	-0.399115	-0.305525	
0.49714	-0.399115	-0.305521	
0.497128	-0.399116	-0.305517	
0.497115	-0.399117	-0.305512	
0.497101	-0.399117	-0.305508	
0.497087	-0.399117	-0.305503	
0.497073	-0.399117	-0.305498	
0.497058	-0.399117	-0.305493	
0.497043	-0.399117	-0.305488	
0.497027	-0.399116	-0.305482	
0.497011	-0.399116	-0.305476	
0.496995	-0.399115	-0.30547	
0.496978	-0.399114	-0.305464	
0.496961	-0.399113	-0.305458	
0.496943	-0.399112	-0.305452	
0.496925	-0.39911	-0.305445	
0.496906	-0.399109	-0.305438	
0.496887	-0.399107	-0.305431	
0.496868	-0.399105	-0.305424	
0.496848	-0.399103	-0.305416	
0.496828	-0.399101	-0.305409	
0.496807	-0.399098	-0.305401	
0.496786	-0.399096	-0.305393	
0.496764	-0.399093	-0.305385	
0.496742	-0.39909	-0.305376	
0.496719	-0.399087	-0.305368	
0.496696	-0.399084	-0.305359	
0.496673	-0.39908	-0.30535	
0.496649	-0.399077	-0.305341	
0.496625	-0.399073	-0.305332	
0.4966	-0.399069	-0.305323	
0.496575	-0.399065	-0.305313	
0.49655	-0.39906	-0.305303	
0.496524	-0.399056	-0.305293	
0.496498	-0.399051	-0.305283	
0.496471	-0.399046	-0.305273	
0.496444	-0.399041	-0.305262	
0.496416	-0.399036	-0.305252	
0.496389	-0.399031	-0.30524	
0.49636	-0.399025	-0.30523	
0.496332	-0.399019	-0.30522	
0.496303	-0.399013	-0.305209	
0.496274	-0.399007	-0.305198	
0.496244	-0.399001	-0.305186	
0.496214	-0.398995	-0.305175	
0.496183	-0.398989	-0.305163	
0.496152	-0.398982	-0.305151	
0.496121	-0.398976	-0.305138	
0.496089	-0.398969	-0.305126	
0.496056	-0.398962	-0.305114	
0.496023	-0.398955	-0.305101	
0.49599	-0.398947	-0.305088	
0.495956	-0.39894	-0.305075	
0.495922	-0.398932	-0.305062	
0.495888	-0.398924	-0.305049	
0.495853	-0.398916	-0.305035	
0.495818	-0.398908	-0.305021	
0.495782	-0.398899	-0.305007	
0.495746	-0.39889	-0.304994	
0.495711	-0.398881	-0.304979	
0.495675	-0.398871	-0.304965	
0.495638	-0.398862	-0.304951	
0.495601	-0.398853	-0.304936	
0.495563	-0.398843	-0.304921	
0.495525	-0.398834	-0.304907	
0.495487	-0.398824	-0.304892	
0.495448	-0.398814	-0.304877	
0.495409	-0.398804	-0.304861	
0.495369	-0.398794	-0.304846	
0.495329	-0.398784	-0.304831	
0.495289	-0.398774	-0.304815	
0.495249	-0.398764	-0.3048	
0.495208	-0.398753	-0.304784	
0.495167	-0.398742	-0.304768	
0.495125	-0.398732	-0.304752	
0.495083	-0.398721	-0.304736	
0.495041	-0.39871	-0.30472	
0.494998	-0.398699	-0.304703	
0.494956	-0.398687	-0.304687	
0.494912	-0.398676	-0.30467	
0.494869	-0.398665	-0.304654	
0.494825	-0.398653	-0.304637	
0.494781	-0.398641	-0.30462	
0.494737	-0.398629	-0.304603	
0.494692	-0.398617	-0.304586	
0.494647	-0.398605	-0.304569	
0.494602	-0.398593	-0.304552	
0.494557	-0.39858	-0.304535	
0.494511	-0.398568	-0.304517	
0.494465	-0.398555	-0.3045	
0.494419	-0.398543	-0.304482	
0.494372	-0.39853	-0.304464	
0.494326	-0.398517	-0.304447	
0.494279	-0.398504	-0.304429	
0.494231	-0.39849	-0.304411	
0.494184	-0.398477	-0.304393	
0.494136	-0.398464	-0.304375	
0.494088	-0.39845	-0.304357	
0.49404	-0.398436	-0.304338	
0.493992	-0.398422	-0.30432	
0.493943	-0.398408	-0.304301	
0.493894	-0.398394	-0.304283	
0.493845	-0.39838	-0.304264	
0.493796	-0.398366	-0.304246	
0.493746	-0.398352	-0.304227	
0.493697	-0.398337	-0.304208	
0.493647	-0.398322	-0.304189	
0.493597	-0.398308	-0.30417	
0.493546	-0.398293	-0.304151	
0.493496	-0.398278	-0.304132	
0.493445	-0.398263	-0.304113	
0.493394	-0.398248	-0.304094	
0.493343	-0.398232	-0.304074	
0.493292	-0.398217	-0.304055	
0.493241	-0.398201	-0.304036	
0.49319	-0.398186	-0.304016	
0.493138	-0.39817	-0.303997	
0.493086	-0.398154	-0.303977	
0.493034	-0.398138	-0.303957	
0.492982	-0.398122	-0.303938	
0.49293	-0.398106	-0.303918	
0.492878	-0.398089	-0.303898	
0.492825	-0.398073	-0.303878	
0.492773	-0.398057	-0.303858	
0.49272	-0.39804	-0.303838	
0.492668	-0.398023	-0.303818	
0.492615	-0.398006	-0.303798	
0.492562	-0.397989	-0.303778	
0.492509	-0.397972	-0.303758	
0.492455	-0.397955	-0.303737	
0.492402	-0.397938	-0.303717	
0.492349	-0.397921	-0.303697	
0.492295	-0.397903	-0.303676	
0.492242	-0.397886	-0.303656	
0.492188	-0.397868	-0.303635	
0.492135	-0.39785	-0.303615	
0.492081	-0.397832	-0.303594	
0.492027	-0.397814	-0.303574	
0.491974	-0.397796	-0.303553	
0.49192	-0.397778	-0.303532	
0.491866	-0.39776	-0.303511	
0.491812	-0.397741	-0.303491	
0.491758	-0.397723	-0.30347	
0.491704	-0.397704	-0.303449	
0.491647	-0.397685	-0.303428	
0.491591	-0.397656	-0.303413	
0.491539	-0.397637	-0.3034	
0.491486	-0.397618	-0.303384	
0.491433	-0.397601	-0.303366	
0.49138	-0.397583	-0.303347	
0.491326	-0.397565	-0.303328	
0.491273	-0.397547	-0.303308	
0.49122	-0.397529	-0.303288	
0.491166	-0.39751	-0.303267	
0.491113	-0.397491	-0.303247	
0.49106	-0.397472	-0.303226	
0.491006	-0.397453	-0.303206	
0.490953	-0.397434	-0.303185	
0.4909	-0.397414	-0.303164	
0.490846	-0.397395	-0.303143	
0.490793	-0.397375	-0.303122	
0.49074	-0.397355	-0.303101	
0.490687	-0.397335	-0.30308	
0.490634	-0.397315	-0.303059	
0.490581	-0.397294	-0.303038	
0.490528	-0.397274	-0.303016	
0.490475	-0.397254	-0.302996	
0.490422	-0.397233	-0.302974	
0.490369	-0.397213	-0.302953	
0.490316	-0.397192	-0.302932	
0.490263	-0.397172	-0.302911	
0.490211	-0.397151	-0.302889	
0.490159	-0.39713	-0.302868	
0.490107	-0.397109	-0.302847	
0.490055	-0.397087	-0.302825	
0.490003	-0.397066	-0.302804	
0.489951	-0.397045	-0.302782	
0.4899	-0.397023	-0.302761	
0.489849	-0.397001	-0.30274	
0.489798	-0.39698	-0.302718	
0.489747	-0.396958	-0.302697	
0.489696	-0.396936	-0.302676	
0.489646	-0.396914	-0.302654	
0.489595	-0.396892	-0.302633	
0.489545	-0.39687	-0.302612	
0.489496	-0.396848	-0.30259	
0.489446	-0.396825	-0.302569	
0.489397	-0.396803	-0.302548	
0.489348	-0.396781	-0.302526	
0.489299	-0.396758	-0.302505	
0.48925	-0.396735	-0.302484	
0.489202	-0.396713	-0.302463	
0.489154	-0.39669	-0.302442	
0.489106	-0.396667	-0.302421	
0.489059	-0.396644	-0.3024	
0.489012	-0.396621	-0.302379	
0.488965	-0.396598	-0.302358	
0.488918	-0.396575	-0.302337	
0.488872	-0.396552	-0.302316	
0.488826	-0.396529	-0.302295	
0.488781	-0.396506	-0.302275	
0.488735	-0.396482	-0.302254	
0.488691	-0.396459	-0.302233	
0.488646	-0.396435	-0.302213	
0.488602	-0.396412	-0.302192	
0.488558	-0.396388	-0.302172	
0.488515	-0.396364	-0.302152	
0.488472	-0.396341	-0.302131	
0.48843	-0.396317	-0.302111	
0.488388	-0.396293	-0.302091	
0.488346	-0.396269	-0.302071	
0.488305	-0.396245	-0.302051	
0.488264	-0.396221	-0.302032	
0.488224	-0.396196	-0.302012	
0.488184	-0.396172	-0.301992	
0.488145	-0.396148	-0.301973	
0.488106	-0.396123	-0.301954	
0.488068	-0.396099	-0.301934	
0.48803	-0.396075	-0.301915	
0.487993	-0.396051	-0.301896	
0.487957	-0.396027	-0.301878	
0.487922	-0.396003	-0.301859	
0.487887	-0.395979	-0.301841	
0.487852	-0.395955	-0.301823	
0.487819	-0.395931	-0.301805	
0.487786	-0.395908	-0.301787	
0.487753	-0.395884	-0.30177	
0.487722	-0.395861	-0.301753	
0.48769	-0.395838	-0.301736	
0.48766	-0.395815	-0.301719	
0.48763	-0.395793	-0.301703	
0.487601	-0.39577	-0.301687	
0.487572	-0.395748	-0.301671	
0.487544	-0.395726	-0.301655	
0.487517	-0.395704	-0.30164	
0.48749	-0.395682	-0.301625	
0.487464	-0.39566	-0.30161	
0.487439	-0.395639	-0.301596	
0.487414	-0.395618	-0.301581	
0.48739	-0.395597	-0.301567	
0.487366	-0.395576	-0.301554	
0.487343	-0.395555	-0.30154	
0.487321	-0.395535	-0.301527	
0.487299	-0.395515	-0.301515	
0.487278	-0.395495	-0.301502	
0.487257	-0.395475	-0.30149	
0.487238	-0.395455	-0.301478	
0.487218	-0.395436	-0.301466	
0.4872	-0.395416	-0.301455	
0.487182	-0.395397	-0.301444	
0.487165	-0.395378	-0.301433	
0.487149	-0.395359	-0.301422	
0.487133	-0.395341	-0.301412	
0.487118	-0.395323	-0.301402	
0.487103	-0.395305	-0.301392	
0.487089	-0.395287	-0.301383	
0.487075	-0.395269	-0.301374	
0.487062	-0.395252	-0.301365	
0.48705	-0.395235	-0.301357	
0.487038	-0.395218	-0.301348	
0.487027	-0.395201	-0.30134	
0.487017	-0.395185	-0.301333	
0.487007	-0.395168	-0.301325	
0.486998	-0.395152	-0.301318	
0.486989	-0.395136	-0.301311	
0.486981	-0.395121	-0.301304	
0.486974	-0.395105	-0.301297	
0.486967	-0.39509	-0.30129	
0.486962	-0.395074	-0.301283	
0.486956	-0.395059	-0.301276	
0.486952	-0.395044	-0.301269	
0.486948	-0.395029	-0.301262	
0.486944	-0.395013	-0.301254	
0.486934	-0.394976	-0.301252	
0.486936	-0.394957	-0.301257	
0.486936	-0.394941	-0.301258	
0.486937	-0.394928	-0.301257	
0.486937	-0.394915	-0.301255	
0.486938	-0.394902	-0.301253	
0.486939	-0.394889	-0.30125	
0.48694	-0.394877	-0.301248	
0.486942	-0.394865	-0.301246	
0.486945	-0.394853	-0.301245	
0.486947	-0.394842	-0.301243	
0.48695	-0.394831	-0.301242	
0.486953	-0.39482	-0.301241	
0.486957	-0.394809	-0.30124	
0.486961	-0.394798	-0.301239	
0.486966	-0.394787	-0.301239	
0.486972	-0.394776	-0.301238	
0.486978	-0.394766	-0.301238	
0.486985	-0.394755	-0.301239	
0.486993	-0.394745	-0.301239	
0.487001	-0.394735	-0.30124	
0.487009	-0.394726	-0.301241	
0.487018	-0.394716	-0.301242	
0.487028	-0.394707	-0.301244	
0.487038	-0.394698	-0.301245	
0.487048	-0.394689	-0.301247	
0.487059	-0.39468	-0.301249	
0.487071	-0.394671	-0.301252	
0.487083	-0.394663	-0.301254	
0.487096	-0.394654	-0.301257	
0.487109	-0.394646	-0.30126	
0.487123	-0.394638	-0.301263	
0.487137	-0.39463	-0.301267	
0.487152	-0.394623	-0.30127	
0.487167	-0.394615	-0.301274	
0.487182	-0.394608	-0.301278	
0.487199	-0.394601	-0.301283	
0.487215	-0.394594	-0.301287	
0.487232	-0.394588	-0.301292	
0.48725	-0.394581	-0.301297	
0.487268	-0.394575	-0.301302	
0.487286	-0.394569	-0.301308	
0.487305	-0.394563	-0.301313	
0.487325	-0.394557	-0.301319	
0.487345	-0.394551	-0.301325	
0.487365	-0.394546	-0.301331	
0.487386	-0.394541	-0.301338	
0.487407	-0.394536	-0.301344	
0.487429	-0.394531	-0.301351	
0.487451	-0.394526	-0.301358	
0.487473	-0.394522	-0.301365	
0.487496	-0.394517	-0.301372	
0.48752	-0.394513	-0.30138	
0.487544	-0.394509	-0.301388	
0.487568	-0.394505	-0.301395	
0.487593	-0.394501	-0.301404	
0.487618	-0.394498	-0.301412	
0.487643	-0.394494	-0.30142	
0.487669	-0.394491	-0.301429	
0.487695	-0.394488	-0.301438	
0.487722	-0.394485	-0.301447	
0.487749	-0.394483	-0.301456	
0.487777	-0.39448	-0.301465	
0.487805	-0.394478	-0.301474	
0.487833	-0.394475	-0.301484	
0.487861	-0.394473	-0.301494	
0.48789	-0.394471	-0.301504	
0.48792	-0.39447	-0.301514	
0.48795	-0.394468	-0.301524	
0.48798	-0.394467	-0.301535	
0.48801	-0.394465	-0.301545	
0.488041	-0.394464	-0.301556	
0.488072	-0.394463	-0.301567	
0.488103	-0.394462	-0.301578	
0.488135	-0.394462	-0.301589	
0.488167	-0.394461	-0.3016	
0.4882	-0.394461	-0.301612	
0.488232	-0.394461	-0.301623	
0.488266	-0.39446	-0.301635	
0.488299	-0.394461	-0.301647	
0.488333	-0.394461	-0.301659	
0.488367	-0.394461	-0.301671	
0.488401	-0.394462	-0.301683	
0.488435	-0.394462	-0.301696	
0.48847	-0.394463	-0.301708	
0.488505	-0.394464	-0.301721	
0.488541	-0.394465	-0.301733	
0.488577	-0.394466	-0.301746	
0.488613	-0.394467	-0.301759	
0.488649	-0.394469	-0.301772	
0.488685	-0.39447	-0.301786	
0.488722	-0.394472	-0.301799	
0.488759	-0.394474	-0.301812	
0.488796	-0.394476	-0.301826	
0.488833	-0.394478	-0.30184	
0.488871	-0.39448	-0.301853	
0.488909	-0.394482	-0.301867	
0.488947	-0.394485	-0.301881	
0.488985	-0.394487	-0.301895	
0.489024	-0.39449	-0.301909	
0.489063	-0.394493	-0.301923	
0.489101	-0.394495	-0.301938	
0.489141	-0.394498	-0.301952	
0.48918	-0.394502	-0.301967	
0.489219	-0.394505	-0.301981	
0.489259	-0.394508	-0.301996	
0.489299	-0.394511	-0.30201	
0.489339	-0.394515	-0.302025	
0.489379	-0.394519	-0.30204	
0.489419	-0.394522	-0.302055	
0.489459	-0.394526	-0.30207	
0.4895	-0.39453	-0.302085	
0.48954	-0.394534	-0.3021	
0.489581	-0.394538	-0.302115	
0.489622	-0.394542	-0.302131	
0.489663	-0.394547	-0.302146	
0.489704	-0.394551	-0.302161	
0.489745	-0.394555	-0.302177	
0.489787	-0.39456	-0.302192	
0.489828	-0.394564	-0.302207	
0.48987	-0.394566	-0.302224	
0.489913	-0.39457	-0.30224	
0.489956	-0.394574	-0.302255	
0.489998	-0.394579	-0.302271	
0.490041	-0.394583	-0.302287	
0.490083	-0.394588	-0.302302	
0.490125	-0.394593	-0.302318	
0.490167	-0.394598	-0.302334	
0.49021	-0.394603	-0.30235	
0.490252	-0.394608	-0.302365	
0.490294	-0.394613	-0.302381	
0.490336	-0.394618	-0.302397	
0.490378	-0.394624	-0.302413	
0.49042	-0.394629	-0.302429	
0.490462	-0.394635	-0.302445	
0.490504	-0.39464	-0.30246	
0.490546	-0.394646	-0.302476	
0.490588	-0.394651	-0.302492	
0.490629	-0.394657	-0.302508	
0.490671	-0.394663	-0.302524	
0.490713	-0.394669	-0.30254	
0.490755	-0.394674	-0.302555	
0.490796	-0.39468	-0.302571	
0.490838	-0.394686	-0.302587	
0.490879	-0.394692	-0.302603	
0.49092	-0.394698	-0.302618	
0.490961	-0.394704	-0.302634	
0.491003	-0.39471	-0.30265	
0.491044	-0.394716	-0.302665	
0.491084	-0.394722	-0.302681	
0.491125	-0.394728	-0.302697	
0.491166	-0.394734	-0.302712	
0.491206	-0.39474	-0.302728	
0.491246	-0.394747	-0.302743	
0.491287	-0.394753	-0.302758	
0.491327	-0.394759	-0.302773	
0.491366	-0.394765	-0.302789	
0.491406	-0.394771	-0.302804	
0.491445	-0.394777	-0.302819	
0.491485	-0.394783	-0.302834	
0.491524	-0.394789	-0.302849	
0.491562	-0.394795	-0.302864	
0.491601	-0.394801	-0.302878	
0.491639	-0.394807	-0.302893	
0.491677	-0.394813	-0.302908	
0.491715	-0.394818	-0.302922	
0.491753	-0.394824	-0.302937	
0.49179	-0.39483	-0.302951	
0.491827	-0.394836	-0.302965	
0.491864	-0.394842	-0.302979	
0.491901	-0.394847	-0.302993	
0.491937	-0.394853	-0.303007	
0.491973	-0.394858	-0.303021	
0.492009	-0.394864	-0.303034	
0.492044	-0.394869	-0.303048	
0.492079	-0.394875	-0.303061	
0.492113	-0.39488	-0.303074	
0.492148	-0.394885	-0.303087	
0.492182	-0.39489	-0.3031	
0.492215	-0.394896	-0.303113	
0.492248	-0.394901	-0.303126	
0.492281	-0.394906	-0.303138	
0.492314	-0.39491	-0.30315	
0.492346	-0.394915	-0.303163	
0.492378	-0.39492	-0.303175	
0.492409	-0.394924	-0.303186	
0.49244	-0.394929	-0.303198	
0.49247	-0.394933	-0.303209	
0.4925	-0.394938	-0.303221	
0.492529	-0.394942	-0.303232	
0.492559	-0.394946	-0.303243	
0.492587	-0.39495	-0.303253	
0.492615	-0.394953	-0.303264	
0.492642	-0.394958	-0.303273	
0.492663	-0.394991	-0.303284	
0.49267	-0.395026	-0.303312	
0.492674	-0.395055	-0.303355	
0.492673	-0.395076	-0.30341	
0.49267	-0.395089	-0.303478	
0.492665	-0.395092	-0.303554	
0.492658	-0.395088	-0.303639	
0.492649	-0.395077	-0.30373	
