1.35502	-1.10056	-0.344209	3.14138	1.00266	0.000873366	-0.00229797	0.10358	-1.70025	0.017363	0.00975523	0.00175925	-0.00128148	0.1034	-1.69098	0.0117002	0.0136311	-0.00328943	0.00308099	0.095243	-1.69672	0.00845938	0.0133178	0.00921519	0.00365968	0.0994497	-1.69395	0.00299266	0.0175732	0.00383416	
1.35498	-1.10058	-0.344168	3.14136	1.00262	0.000864204	-0.00244174	0.103142	-1.69993	0.0174447	0.00977243	0.00160537	-0.00131615	0.102983	-1.69043	0.0115501	0.0136032	-0.00333391	0.00315809	0.0949017	-1.6966	0.00869849	0.0133469	0.0092817	0.00384368	0.099132	-1.69361	0.00299503	0.0175581	0.00400858	
1.35493	-1.10061	-0.344127	3.14134	1.00259	0.000854972	-0.00258629	0.102703	-1.6996	0.0175288	0.0097892	0.00145056	-0.00135267	0.102567	-1.68988	0.011399	0.0135753	-0.00338039	0.00323772	0.094559	-1.69647	0.00893844	0.013376	0.00935061	0.00402903	0.0988134	-1.69326	0.00299473	0.0175434	0.0041842	
1.35489	-1.10063	-0.344087	3.14132	1.00256	0.000845668	-0.0027316	0.102265	-1.69928	0.0176152	0.00980554	0.00129483	-0.00139102	0.102151	-1.68933	0.0112469	0.0135477	-0.00342886	0.00331988	0.0942149	-1.69635	0.00917921	0.0134049	0.0094219	0.00421573	0.0984941	-1.69291	0.00299176	0.0175291	0.004361	
1.35485	-1.10065	-0.344046	3.1413	1.00253	0.000836292	-0.00287769	0.101826	-1.69896	0.0177039	0.00982146	0.00113818	-0.0014312	0.101735	-1.68878	0.0110938	0.0135202	-0.00347931	0.00340457	0.0938695	-1.69623	0.00942083	0.0134337	0.00949556	0.00440377	0.098174	-1.69255	0.00298616	0.0175152	0.00453898	
1.35481	-1.10068	-0.344005	3.14128	1.0025	0.000826842	-0.00302455	0.101388	-1.69864	0.0177949	0.00983697	0.000980619	-0.00147319	0.10132	-1.68823	0.0109397	0.0134929	-0.00353173	0.00349176	0.0935227	-1.69611	0.00966328	0.0134624	0.00957158	0.00459314	0.097853	-1.69219	0.00297793	0.0175018	0.00471813	
1.35476	-1.1007	-0.343965	3.14126	1.00247	0.000817318	-0.00317218	0.100949	-1.69832	0.0178882	0.00985208	0.000822138	-0.00151698	0.100906	-1.68768	0.0107845	0.0134657	-0.00358609	0.00358145	0.0931744	-1.69598	0.00990658	0.013491	0.00964996	0.00478384	0.0975311	-1.69183	0.0029671	0.0174887	0.00489845	
1.35472	-1.10072	-0.343924	3.14124	1.00244	0.000807719	-0.00332057	0.10051	-1.698	0.0179837	0.00986679	0.000662739	-0.00156255	0.100491	-1.68713	0.0106284	0.0134387	-0.0036424	0.00367363	0.0928247	-1.69586	0.0101507	0.0135195	0.00973067	0.00497587	0.0972084	-1.69146	0.00295369	0.0174761	0.00507994	
1.35468	-1.10075	-0.343884	3.14122	1.00241	0.000798044	-0.00346974	0.10007	-1.69769	0.0180815	0.00988111	0.000502421	-0.00160991	0.100077	-1.68657	0.0104712	0.0134118	-0.00370063	0.00376828	0.0924735	-1.69574	0.0103957	0.0135479	0.0098137	0.00516922	0.0968847	-1.69109	0.00293772	0.0174638	0.0052626	
1.35464	-1.10077	-0.343843	3.1412	1.00238	0.000788294	-0.00361968	0.0996303	-1.69738	0.0181815	0.00989505	0.000341183	-0.00165902	0.0996622	-1.68601	0.0103131	0.013385	-0.00376077	0.00386538	0.0921208	-1.69561	0.0106416	0.0135762	0.00989905	0.0053639	0.09656	-1.69072	0.00291923	0.0174519	0.00544641	
1.35459	-1.1008	-0.343803	3.14118	1.00235	0.000778467	-0.0037704	0.09919	-1.69707	0.0182837	0.00990861	0.000179021	-0.00170988	0.099248	-1.68546	0.0101539	0.0133584	-0.0038228	0.00396493	0.0917666	-1.69549	0.0108884	0.0136043	0.00998669	0.00555989	0.0962344	-1.69034	0.00289821	0.0174404	0.00563139	
1.35455	-1.10082	-0.343762	3.14116	1.00232	0.000768563	-0.0039219	0.0987493	-1.69676	0.0183881	0.0099218	1.59334e-05	-0.00176246	0.0988338	-1.6849	0.00999371	0.0133319	-0.00388671	0.0040669	0.0914109	-1.69537	0.011136	0.0136324	0.0100766	0.00575719	0.0959078	-1.68996	0.00287471	0.0174293	0.00581753	
1.35451	-1.10085	-0.343722	3.14114	1.00229	0.000758581	-0.00407418	0.0983081	-1.69645	0.0184947	0.00993464	-0.000148084	-0.00181677	0.0984195	-1.68434	0.00983251	0.0133055	-0.00395249	0.00417128	0.0910536	-1.69524	0.0113845	0.0136605	0.0101688	0.00595581	0.0955801	-1.68958	0.00284875	0.0174185	0.00600484	
1.35446	-1.10088	-0.343682	3.14111	1.00226	0.000748522	-0.00422726	0.0978663	-1.69615	0.0186034	0.00994711	-0.000313034	-0.00187277	0.0980052	-1.68378	0.00967029	0.0132792	-0.00402011	0.00427806	0.0906948	-1.69512	0.0116339	0.0136884	0.0102632	0.00615575	0.0952514	-1.68919	0.00282034	0.0174081	0.0061933	
1.35442	-1.1009	-0.343641	3.14109	1.00223	0.000738358	-0.0043811	0.097424	-1.69584	0.0187143	0.00995927	-0.000478902	-0.00193045	0.0975906	-1.68321	0.00950704	0.0132531	-0.00408955	0.0043872	0.0903344	-1.69499	0.0118842	0.0137162	0.0103599	0.00635717	0.0949217	-1.68881	0.00279098	0.017397	0.00638311	
1.35438	-1.10093	-0.343601	3.14107	1.00221	0.000727957	-0.00453566	0.0969811	-1.69554	0.0188273	0.00997134	-0.000645589	-0.00198982	0.0971754	-1.68265	0.00934274	0.0132271	-0.0041608	0.00449858	0.0899729	-1.69487	0.0121355	0.013744	0.0104587	0.00656097	0.0945909	-1.68841	0.00276924	0.0173799	0.00657534	
1.35433	-1.10096	-0.343561	3.14105	1.00218	0.00071733	-0.00469105	0.0965379	-1.69524	0.0189425	0.00998337	-0.000813121	-0.00205103	0.0967594	-1.68208	0.00917743	0.0132014	-0.00423391	0.00461198	0.0896103	-1.69474	0.0123876	0.0137714	0.0105595	0.0067677	0.0942588	-1.68802	0.002761	0.0173529	0.00677069	
1.35429	-1.10099	-0.343521	3.14103	1.00215	0.000706509	-0.00484736	0.0960944	-1.69494	0.0190601	0.00999534	-0.00098152	-0.00211426	0.0963423	-1.68151	0.00901117	0.0131761	-0.00430898	0.00472725	0.0892464	-1.69462	0.0126405	0.0137985	0.0106623	0.00697768	0.0939251	-1.68763	0.00277048	0.0173135	0.00696964	
1.35424	-1.10101	-0.34348	3.141	1.00212	0.000695519	-0.00500465	0.0956507	-1.69464	0.0191802	0.0100073	-0.00115079	-0.00217966	0.0959242	-1.68094	0.00884404	0.0131514	-0.0043861	0.0048443	0.0888811	-1.69449	0.0128941	0.013825	0.0107669	0.00719119	0.0935895	-1.68724	0.0028011	0.0172594	0.00717257	
1.3542	-1.10104	-0.34344	3.14098	1.0021	0.000684381	-0.00516297	0.0952068	-1.69435	0.0193029	0.0100192	-0.0013209	-0.00224742	0.0955049	-1.68037	0.00867611	0.0131272	-0.00446541	0.00496309	0.0885142	-1.69436	0.0131484	0.013851	0.0108735	0.00740843	0.0932517	-1.68685	0.00285569	0.0171887	0.00737977	
1.35415	-1.10107	-0.3434	3.14096	1.00207	0.000673123	-0.00532233	0.0947628	-1.69405	0.0194284	0.010031	-0.00149185	-0.00231769	0.0950844	-1.67979	0.00850747	0.0131038	-0.00454703	0.00508362	0.0881457	-1.69423	0.0134033	0.0138763	0.010982	0.00762949	0.0929115	-1.68646	0.002936	0.0171002	0.0075914	
1.35411	-1.1011	-0.34336	3.14094	1.00205	0.000661752	-0.00548271	0.0943187	-1.69376	0.0195569	0.0100429	-0.00166357	-0.00239063	0.0946623	-1.67922	0.00833818	0.013081	-0.00463107	0.00520592	0.0877754	-1.6941	0.0136587	0.013901	0.0110926	0.00785454	0.0925688	-1.68608	0.00304408	0.0169927	0.00780766	
1.35406	-1.10113	-0.34332	3.14092	1.00202	0.000650292	-0.00564411	0.0938742	-1.69347	0.0196885	0.0100547	-0.00183604	-0.00246639	0.0942387	-1.67864	0.00816833	0.0130589	-0.00471767	0.00533002	0.0874033	-1.69397	0.0139145	0.013925	0.0112053	0.00808361	0.0922233	-1.68569	0.0031813	0.0168652	0.00802866	
1.35402	-1.10116	-0.34328	3.1409	1.002	0.000638756	-0.00580651	0.0934296	-1.69319	0.0198233	0.0100665	-0.00200922	-0.00254512	0.0938135	-1.67806	0.00799799	0.0130376	-0.00480694	0.00545599	0.0870292	-1.69384	0.0141707	0.0139482	0.0113201	0.00831676	0.091875	-1.6853	0.00334858	0.0167168	0.00825446	
1.35397	-1.10119	-0.34324	3.14088	1.00197	0.000627155	-0.00596987	0.0929845	-1.6929	0.0199615	0.0100783	-0.00218304	-0.00262694	0.0933865	-1.67747	0.00782723	0.0130171	-0.004899	0.00558386	0.0866533	-1.6937	0.0144272	0.0139708	0.0114372	0.00855405	0.0915237	-1.68492	0.00354726	0.0165468	0.00848515	
1.35392	-1.10122	-0.3432	3.14086	1.00195	0.000615494	-0.00613417	0.0925391	-1.69262	0.0201032	0.0100901	-0.00235746	-0.00271198	0.0929576	-1.67689	0.0076561	0.0129973	-0.00499394	0.0057137	0.0862753	-1.69357	0.0146839	0.0139925	0.0115566	0.00879555	0.0911694	-1.68453	0.0037787	0.0163542	0.00872084	
1.35388	-1.10125	-0.34316	3.14084	1.00193	0.000603798	-0.00629938	0.0920931	-1.69234	0.0202484	0.010102	-0.00253245	-0.00280036	0.0925268	-1.6763	0.00748466	0.0129783	-0.00509187	0.00584555	0.0858953	-1.69343	0.0149409	0.0140136	0.0116784	0.00904125	0.0908119	-1.68415	0.00404331	0.0161385	0.00896152	
1.35383	-1.10128	-0.34312	3.14083	1.00191	0.000592068	-0.00646547	0.0916467	-1.69206	0.0203974	0.010114	-0.00270794	-0.00289218	0.0920939	-1.67571	0.00731298	0.01296	-0.00519288	0.00597946	0.0855132	-1.69329	0.0151979	0.0140339	0.0118026	0.00929123	0.0904512	-1.68377	0.00434225	0.0158991	0.00920728	
1.35378	-1.10131	-0.34308	3.14081	1.00188	0.000580303	-0.00663241	0.0911997	-1.69178	0.0205501	0.010126	-0.0028839	-0.00298755	0.0916588	-1.67512	0.00714111	0.0129426	-0.00529707	0.00611548	0.0851291	-1.69314	0.015455	0.0140534	0.0119294	0.0095456	0.0900871	-1.68339	0.004677	0.0156346	0.00945826	
1.35373	-1.10134	-0.343041	3.14079	1.00186	0.000568534	-0.00680018	0.0907521	-1.69151	0.0207067	0.0101382	-0.0030603	-0.00308659	0.0912215	-1.67453	0.00696909	0.0129259	-0.00540451	0.00625362	0.0847429	-1.693	0.0157122	0.0140722	0.0120586	0.00980437	0.0897197	-1.68301	0.00504833	0.0153448	0.00971445	
1.35368	-1.10137	-0.343001	3.14078	1.00184	0.000556774	-0.00696877	0.0903038	-1.69124	0.0208673	0.0101504	-0.00323709	-0.00318938	0.0907819	-1.67393	0.00679697	0.01291	-0.0055153	0.00639393	0.0843547	-1.69285	0.0159692	0.0140903	0.0121905	0.0100675	0.0893489	-1.68263	0.00545665	0.015029	0.00997585	
1.35363	-1.1014	-0.342962	3.14077	1.00182	0.00054503	-0.00713814	0.0898548	-1.69097	0.0210318	0.0101628	-0.00341424	-0.00329602	0.0903399	-1.67333	0.00662481	0.0128949	-0.00562951	0.00653646	0.0839643	-1.6927	0.0162262	0.0141076	0.0123251	0.0103351	0.0889745	-1.68225	0.00590279	0.0146868	0.0102425	
1.35358	-1.10143	-0.342923	3.14075	1.0018	0.000533306	-0.00730827	0.089405	-1.69071	0.0212005	0.0101753	-0.0035917	-0.00340658	0.0898954	-1.67273	0.00645264	0.0128806	-0.0057472	0.00668123	0.0835718	-1.69255	0.0164831	0.0141241	0.0124624	0.0106073	0.0885965	-1.68188	0.0063879	0.0143172	0.0105145	
1.35353	-1.10147	-0.342883	3.14074	1.00178	0.00052162	-0.00747914	0.0889544	-1.69044	0.0213734	0.010188	-0.00376944	-0.00352116	0.0894485	-1.67213	0.0062805	0.012867	-0.00586845	0.00682826	0.0831772	-1.6924	0.0167397	0.0141399	0.0126024	0.010884	0.0882148	-1.68151	0.00691351	0.0139194	0.0107919	
1.35348	-1.1015	-0.342844	3.14073	1.00176	0.000509969	-0.00765073	0.088503	-1.69018	0.0215504	0.0102009	-0.00394741	-0.00363983	0.0889988	-1.67152	0.00610843	0.0128542	-0.00599331	0.00697756	0.0827806	-1.69224	0.0169962	0.0141549	0.0127451	0.0111655	0.0878294	-1.68113	0.00748097	0.0134924	0.0110748	
1.35343	-1.10153	-0.342805	3.14072	1.00175	0.000498381	-0.00782303	0.0880508	-1.68993	0.0217318	0.010214	-0.00412561	-0.00376269	0.0885465	-1.67091	0.00593648	0.0128423	-0.00612187	0.00712915	0.0823819	-1.69208	0.0172523	0.0141692	0.0128907	0.0114517	0.0874401	-1.68076	0.00809106	0.0130354	0.0113633	
1.35338	-1.10156	-0.342767	3.14071	1.00173	0.000486852	-0.00799602	0.0875976	-1.68967	0.0219176	0.0102273	-0.00430397	-0.00388983	0.0880914	-1.6703	0.00576468	0.0128311	-0.00625419	0.00728301	0.0819812	-1.69192	0.0175081	0.0141827	0.0130391	0.0117428	0.0870469	-1.68039	0.00874596	0.012547	0.0116575	
1.35333	-1.1016	-0.342727	3.1407	1.00172	0.00047549	-0.00817429	0.0871482	-1.68942	0.022109	0.010233	-0.00448859	-0.00401604	0.0876451	-1.66969	0.00559141	0.012825	-0.00638666	0.00744051	0.0815563	-1.69174	0.0177666	0.0141912	0.0131902	0.0120254	0.0866445	-1.67994	0.00891256	0.0123626	0.0115843	
1.35328	-1.10163	-0.342687	3.14068	1.00171	0.00046613	-0.00835599	0.0866911	-1.68916	0.0223004	0.0102359	-0.00467745	-0.00414193	0.0871998	-1.66908	0.00541503	0.012817	-0.00651962	0.00760126	0.081122	-1.69156	0.0180289	0.0142018	0.0133436	0.0123016	0.08626	-1.67945	0.00891115	0.0122671	0.01146	
1.35322	-1.10167	-0.342646	3.14067	1.0017	0.000457522	-0.00854084	0.086229	-1.6889	0.0224906	0.0102375	-0.00487003	-0.00426637	0.0867541	-1.66846	0.00523515	0.012808	-0.00665174	0.00776321	0.0806817	-1.69138	0.018295	0.0142133	0.0134977	0.0125714	0.0858939	-1.67895	0.00885115	0.0121987	0.0113336	
1.35317	-1.1017	-0.342604	3.14065	1.0017	0.00044868	-0.00872872	0.0857647	-1.68864	0.0226795	0.0102379	-0.00506617	-0.00438844	0.0863079	-1.66783	0.00505173	0.0127991	-0.006782	0.00792507	0.0802365	-1.6912	0.0185649	0.0142247	0.0136511	0.0128349	0.0855443	-1.67843	0.00877113	0.0121385	0.0112111	
1.35312	-1.10174	-0.342562	3.14064	1.00169	0.000438992	-0.00891958	0.0853002	-1.68837	0.0228668	0.0102375	-0.00526578	-0.00450757	0.0858611	-1.6672	0.00486477	0.0127913	-0.00690982	0.00808615	0.0797865	-1.69102	0.0188385	0.0142351	0.0138033	0.013092	0.08521	-1.6779	0.00868478	0.0120807	0.0110922	
1.35306	-1.10178	-0.342519	3.14062	1.00168	0.000428082	-0.00911342	0.0848364	-1.6881	0.0230528	0.0102361	-0.00546882	-0.00462345	0.0854138	-1.66657	0.00467431	0.0127851	-0.00703488	0.00824603	0.0793317	-1.69084	0.0191158	0.0142438	0.0139538	0.0133429	0.0848901	-1.67736	0.00859689	0.0120234	0.0109762	
1.35301	-1.10181	-0.342475	3.1406	1.00168	0.000415706	-0.00931025	0.0843741	-1.68783	0.0232375	0.0102338	-0.0056753	-0.00473597	0.0849659	-1.66592	0.0044804	0.0127809	-0.00715703	0.00840448	0.078872	-1.69066	0.0193967	0.0142505	0.0141025	0.0135876	0.0845838	-1.67682	0.00850903	0.0119662	0.0108623	
1.35296	-1.10185	-0.342431	3.14058	1.00168	0.000401698	-0.00951009	0.0839138	-1.68755	0.0234211	0.0102306	-0.0058852	-0.00484512	0.0845173	-1.66528	0.00428306	0.012779	-0.00727626	0.00856138	0.0784071	-1.69048	0.0196812	0.014255	0.0142493	0.013826	0.0842907	-1.67627	0.00842165	0.0119088	0.0107503	
1.3529	-1.10188	-0.342386	3.14056	1.00168	0.00038594	-0.00971299	0.0834556	-1.68728	0.0236039	0.0102265	-0.00609854	-0.00495099	0.0840678	-1.66463	0.00408234	0.0127795	-0.0073926	0.00871669	0.0779368	-1.6903	0.0199694	0.0142569	0.0143942	0.0140581	0.0840103	-1.67571	0.00833477	0.0118512	0.0106397	
1.35285	-1.10192	-0.34234	3.14054	1.00169	0.000368342	-0.00991898	0.0829998	-1.687	0.0237861	0.0102216	-0.00631533	-0.0050537	0.0836172	-1.66397	0.00387825	0.0127828	-0.00750617	0.00887043	0.0774609	-1.69012	0.0202611	0.0142561	0.0145371	0.0142839	0.0837424	-1.67515	0.00824832	0.0117933	0.0105304	
1.3528	-1.10196	-0.342293	3.14052	1.0017	0.000348826	-0.0101281	0.0825464	-1.68673	0.023968	0.0102157	-0.00653558	-0.0051534	0.0831653	-1.66331	0.00367083	0.0127889	-0.00761708	0.00902264	0.076979	-1.68993	0.0205563	0.0142524	0.0146783	0.0145034	0.0834866	-1.67458	0.00816218	0.011735	0.010422	
1.35274	-1.10199	-0.342245	3.1405	1.00171	0.000327323	-0.0103404	0.0820954	-1.68645	0.0241499	0.010209	-0.00675929	-0.00525028	0.0827118	-1.66264	0.0034601	0.0127981	-0.0077255	0.0091734	0.076491	-1.68974	0.0208552	0.0142457	0.0148178	0.0147163	0.083243	-1.67402	0.00807623	0.0116763	0.0103146	
1.35269	-1.10203	-0.342197	3.14048	1.00172	0.000303766	-0.0105559	0.081647	-1.68617	0.024332	0.0102015	-0.0069865	-0.00534451	0.0822566	-1.66197	0.00324608	0.0128104	-0.00783158	0.00932282	0.0759966	-1.68956	0.0211576	0.0142359	0.0149557	0.0149228	0.0830113	-1.67345	0.00799035	0.0116172	0.010208	
1.35264	-1.10207	-0.342148	3.14046	1.00174	0.000278085	-0.0107746	0.0812012	-1.6859	0.0245147	0.010193	-0.0072172	-0.00543628	0.0817994	-1.66129	0.00302879	0.0128259	-0.00793549	0.00947099	0.0754956	-1.68937	0.0214636	0.0142227	0.0150921	0.0151226	0.0827915	-1.67288	0.00790446	0.0115577	0.010102	
1.35258	-1.10211	-0.342099	3.14043	1.00176	0.000250208	-0.0109965	0.0807579	-1.68562	0.0246983	0.0101838	-0.00745141	-0.00552576	0.08134	-1.6606	0.00280824	0.0128449	-0.00803739	0.00961805	0.0749877	-1.68917	0.0217732	0.0142062	0.0152273	0.0153157	0.0825836	-1.6723	0.00781847	0.0114976	0.00999664	
1.35253	-1.10214	-0.342048	3.14041	1.00178	0.000220057	-0.0112218	0.0803174	-1.68534	0.024883	0.0101737	-0.00768914	-0.00561315	0.0808781	-1.65991	0.00258444	0.0128674	-0.00813746	0.00976411	0.0744728	-1.68898	0.0220863	0.0141861	0.0153613	0.0155019	0.0823876	-1.67173	0.0077323	0.011437	0.00989178	
1.35247	-1.10218	-0.341997	3.14039	1.0018	0.000187549	-0.0114503	0.0798795	-1.68507	0.0250692	0.0101627	-0.0079304	-0.0056986	0.0804137	-1.65921	0.0023574	0.0128936	-0.00823586	0.0099093	0.0739505	-1.68878	0.0224031	0.0141624	0.0154943	0.0156812	0.0822035	-1.67116	0.00764589	0.0113758	0.00978737	
1.35242	-1.10222	-0.341945	3.14036	1.00183	0.000152591	-0.0116822	0.0794444	-1.68479	0.0252572	0.010151	-0.00817519	-0.00578229	0.0799464	-1.65851	0.00212711	0.0129236	-0.00833272	0.0100537	0.0734206	-1.68858	0.0227234	0.0141348	0.0156263	0.0158535	0.0820315	-1.67058	0.00755917	0.0113139	0.00968335	
1.35236	-1.10226	-0.341892	3.14034	1.00186	0.00011509	-0.0119174	0.0790121	-1.68452	0.0254472	0.0101385	-0.00842354	-0.00586436	0.079476	-1.65779	0.00189359	0.0129576	-0.00842822	0.0101976	0.0728831	-1.68837	0.0230473	0.0141033	0.0157577	0.0160187	0.0818715	-1.67	0.0074721	0.0112514	0.00957969	
1.3523	-1.1023	-0.341839	3.14031	1.0019	7.49402e-05	-0.012156	0.0785827	-1.68425	0.0256396	0.0101252	-0.00867544	-0.00594497	0.0790024	-1.65707	0.00165684	0.0129957	-0.00852248	0.0103409	0.0723375	-1.68817	0.0233749	0.0140676	0.0158884	0.0161766	0.0817237	-1.66943	0.00738461	0.0111883	0.00947635	
1.35225	-1.10234	-0.341785	3.14029	1.00194	3.20337e-05	-0.0123979	0.0781563	-1.68397	0.0258347	0.0101111	-0.0089309	-0.00602424	0.0785253	-1.65635	0.00141685	0.013038	-0.00861564	0.0104839	0.0717838	-1.68795	0.023706	0.0140278	0.0160187	0.0163271	0.0815883	-1.66885	0.00729669	0.0111244	0.00937328	
1.35219	-1.10238	-0.34173	3.14026	1.00198	-1.3745e-05	-0.0126432	0.077733	-1.6837	0.0260327	0.0100963	-0.00918992	-0.00610232	0.0780444	-1.65561	0.00117361	0.0130847	-0.00870782	0.0106267	0.0712216	-1.68774	0.0240409	0.0139835	0.0161486	0.0164703	0.0814653	-1.66828	0.00720827	0.0110597	0.00927047	
1.35213	-1.10242	-0.341674	3.14024	1.00203	-6.2517e-05	-0.0128919	0.0773129	-1.68344	0.0262339	0.0100807	-0.0094525	-0.00617931	0.0775596	-1.65487	0.000927136	0.013136	-0.00879916	0.0107693	0.0706509	-1.68752	0.0243793	0.0139348	0.0162783	0.0166058	0.0813549	-1.6677	0.00711934	0.0109943	0.00916787	
1.35207	-1.10246	-0.341617	3.14021	1.00208	-0.000114408	-0.0131439	0.076896	-1.68317	0.0264386	0.0100645	-0.00971865	-0.00625533	0.0770707	-1.65411	0.000677406	0.013192	-0.00888975	0.010912	0.0700714	-1.68729	0.0247214	0.0138813	0.0164079	0.0167337	0.0812572	-1.66713	0.00702985	0.0109281	0.00906549	
1.35201	-1.1025	-0.34156	3.14018	1.00213	-0.000169551	-0.0133993	0.0764826	-1.68291	0.0266471	0.0100476	-0.00998837	-0.00633048	0.0765774	-1.65335	0.00042442	0.0132529	-0.0089797	0.0110547	0.0694829	-1.68707	0.0250672	0.0138229	0.0165375	0.016854	0.0811724	-1.66656	0.00693978	0.0108611	0.00896328	
1.35195	-1.10254	-0.341502	3.14016	1.00219	-0.00022808	-0.0136581	0.0760727	-1.68264	0.0268596	0.01003	-0.0102616	-0.00640486	0.0760795	-1.65259	0.00016817	0.0133188	-0.00906911	0.0111976	0.0688852	-1.68683	0.0254167	0.0137595	0.0166672	0.0169663	0.0811007	-1.66599	0.00684912	0.0107933	0.00886125	
1.35189	-1.10258	-0.341443	3.14013	1.00225	-0.000290137	-0.0139202	0.0756665	-1.68239	0.0270765	0.0100118	-0.0105385	-0.00647855	0.0755768	-1.65181	-9.1352e-05	0.01339	-0.00915807	0.0113409	0.0682781	-1.68659	0.0257699	0.0136909	0.0167971	0.0170708	0.0810422	-1.66542	0.00675783	0.0107247	0.00875938	
1.35183	-1.10263	-0.341383	3.1401	1.00232	-0.000355864	-0.0141856	0.0752641	-1.68213	0.0272979	0.009993	-0.0108189	-0.00655164	0.0750691	-1.65102	-0.000354152	0.0134665	-0.00924668	0.0114846	0.0676615	-1.68635	0.0261268	0.013617	0.0169274	0.0171674	0.0809971	-1.66485	0.0066659	0.0106551	0.00865766	
1.35177	-1.10267	-0.341323	3.14007	1.00239	-0.000425411	-0.0144544	0.0748657	-1.68188	0.0275242	0.00997364	-0.0111028	-0.00662421	0.0745561	-1.65023	-0.000620237	0.0135486	-0.00933501	0.0116288	0.0670351	-1.6861	0.0264873	0.0135375	0.0170581	0.0172559	0.0809656	-1.66428	0.00657332	0.0105848	0.00855608	
1.3517	-1.10271	-0.341261	3.14004	1.00246	-0.000498926	-0.0147265	0.0744713	-1.68163	0.0277556	0.00995374	-0.0113903	-0.00669632	0.0740375	-1.64942	-0.000889615	0.0136365	-0.00942313	0.0117736	0.0663987	-1.68585	0.0268516	0.0134523	0.0171892	0.0173363	0.0809478	-1.66372	0.00648007	0.0105135	0.00845465	
1.35164	-1.10276	-0.341199	3.14001	1.00255	-0.000576565	-0.0150019	0.0740812	-1.68138	0.0279924	0.00993335	-0.0116812	-0.00676804	0.0735133	-1.64861	-0.0011623	0.0137303	-0.00951112	0.0119191	0.0657522	-1.68559	0.0272196	0.0133612	0.017321	0.0174086	0.080944	-1.66316	0.00638615	0.0104414	0.00835336	
1.35158	-1.1028	-0.341136	3.13998	1.00263	-0.000658482	-0.0152805	0.0736955	-1.68114	0.0282348	0.00991249	-0.0119757	-0.00683944	0.0729831	-1.64778	-0.00143828	0.0138302	-0.00959905	0.0120654	0.0650954	-1.68532	0.0275913	0.013264	0.0174535	0.0174727	0.0809543	-1.66259	0.00629154	0.0103683	0.00825222	
1.35151	-1.10285	-0.341072	3.13995	1.00272	-0.000744835	-0.0155624	0.0733144	-1.68091	0.028483	0.00989119	-0.0122737	-0.00691057	0.0724467	-1.64695	-0.00171757	0.0139364	-0.00968698	0.0122125	0.0644281	-1.68505	0.0279668	0.0131606	0.0175867	0.0175286	0.0809789	-1.66204	0.00619624	0.0102944	0.00815122	
1.35144	-1.10289	-0.341008	3.13992	1.00281	-0.000835784	-0.0158475	0.072938	-1.68067	0.0287374	0.00986951	-0.0125751	-0.00698149	0.0719039	-1.6461	-0.00200017	0.014049	-0.00977496	0.0123606	0.0637502	-1.68477	0.0283459	0.0130508	0.0177208	0.0175762	0.081018	-1.66148	0.00610025	0.0102196	0.00805037	
1.35137	-1.10294	-0.340942	3.13989	1.00291	-0.000931489	-0.0161358	0.0725665	-1.68045	0.0289982	0.00984748	-0.0128799	-0.00705224	0.0713544	-1.64525	-0.00228608	0.0141683	-0.00986307	0.0125097	0.0630615	-1.68449	0.0287287	0.0129343	0.0178558	0.0176156	0.0810717	-1.66093	0.00600356	0.0101439	0.00794968	
