0	0	0	0	0	0	-0.602265	-0.185835	1.0328	-0.000175288	-9.7892e-05	-1.45056e-05	0.406874	-0.239915	0.776176	-0.00011399	-0.000135753	3.38039e-05	-0.467111	-0.585642	-0.800873	-8.93844e-05	-0.00013376	-9.35061e-05	0.639379	-0.594301	-0.538066	-2.99473e-05	-0.000175434	-4.1842e-05	
0	0	0	0	0	0	-0.602765	-0.182156	1.03455	-0.000176152	-9.80554e-05	-1.29483e-05	0.406852	-0.243549	0.775723	-0.000112469	-0.000135477	3.42886e-05	-0.466701	-0.58855	-0.800497	-9.17921e-05	-0.000134049	-9.4219e-05	0.639571	-0.591139	-0.537178	-2.99176e-05	-0.000175291	-4.361e-05	
0	0	0	0	0	0	-0.603285	-0.178413	1.03631	-0.000177039	-9.82146e-05	-1.13818e-05	0.406849	-0.247209	0.775273	-0.000110938	-0.000135202	3.47931e-05	-0.466305	-0.591495	-0.800144	-9.42083e-05	-0.000134337	-9.49556e-05	0.639783	-0.587928	-0.536305	-2.98616e-05	-0.000175152	-4.53898e-05	
0	0	0	0	0	0	-0.603823	-0.174607	1.03808	-0.000177949	-9.83697e-05	-9.80619e-06	0.406864	-0.250898	0.774827	-0.000109397	-0.000134929	3.53173e-05	-0.465923	-0.594475	-0.799812	-9.66328e-05	-0.000134624	-9.57158e-05	0.640016	-0.584668	-0.535451	-2.97793e-05	-0.000175018	-4.71813e-05	
0	0	0	0	0	0	-0.604378	-0.170738	1.03987	-0.000178882	-9.85208e-05	-8.22138e-06	0.406892	-0.254613	0.774378	-0.000107845	-0.000134657	3.58609e-05	-0.465551	-0.597495	-0.799496	-9.90658e-05	-0.00013491	-9.64996e-05	0.640259	-0.581359	-0.534606	-2.9671e-05	-0.000174887	-4.89845e-05	
0	0	0	0	0	0	-0.604945	-0.166809	1.04167	-0.000179837	-9.86679e-05	-6.62739e-06	0.406934	-0.258358	0.773928	-0.000106284	-0.000134387	3.6424e-05	-0.465188	-0.600549	-0.799197	-0.000101507	-0.000135195	-9.73067e-05	0.640514	-0.578	-0.533773	-2.95369e-05	-0.000174761	-5.07994e-05	
0	0	0	0	0	0	-0.605523	-0.162821	1.04348	-0.000180815	-9.88111e-05	-5.02421e-06	0.406989	-0.262132	0.773474	-0.000104712	-0.000134118	3.70063e-05	-0.464833	-0.603638	-0.798913	-0.000103957	-0.000135479	-9.8137e-05	0.640781	-0.574591	-0.532951	-2.93772e-05	-0.000174638	-5.2626e-05	
0	0	0	0	0	0	-0.606111	-0.158773	1.04529	-0.000181815	-9.89505e-05	-3.41183e-06	0.407054	-0.265936	0.773016	-0.000103131	-0.00013385	3.76077e-05	-0.464483	-0.606761	-0.798642	-0.000106416	-0.000135762	-9.89905e-05	0.641055	-0.571133	-0.532137	-2.91923e-05	-0.000174519	-5.44641e-05	
0	0	0	0	0	0	-0.606706	-0.154667	1.04712	-0.000182837	-9.90861e-05	-1.79021e-06	0.407129	-0.26977	0.772552	-0.000101539	-0.000133584	3.8228e-05	-0.464138	-0.609917	-0.798383	-0.000108884	-0.000136043	-9.98669e-05	0.641337	-0.567625	-0.531332	-2.89821e-05	-0.000174404	-5.63139e-05	
0	0	0	0	0	0	-0.607309	-0.150504	1.04895	-0.000183881	-9.9218e-05	-1.59334e-07	0.407212	-0.273635	0.772081	-9.99371e-05	-0.000133319	3.88671e-05	-0.463798	-0.613106	-0.798134	-0.00011136	-0.000136324	-0.000100766	0.641624	-0.564067	-0.530534	-2.87471e-05	-0.000174293	-5.81753e-05	
0	0	0	0	0	0	-0.607916	-0.146284	1.05079	-0.000184947	-9.93464e-05	1.48084e-06	0.407303	-0.277532	0.771603	-9.83251e-05	-0.000133055	3.95249e-05	-0.46346	-0.616327	-0.797895	-0.000113845	-0.000136605	-0.000101688	0.641916	-0.560459	-0.529742	-2.84875e-05	-0.000174185	-6.00484e-05	
0	0	0	0	0	0	-0.608528	-0.142009	1.05264	-0.000186034	-9.94711e-05	3.13034e-06	0.407401	-0.281459	0.771115	-9.67029e-05	-0.000132792	4.02011e-05	-0.463125	-0.619581	-0.797664	-0.000116339	-0.000136884	-0.000102632	0.64221	-0.556802	-0.528955	-2.82034e-05	-0.000174081	-6.1933e-05	
0	0	0	0	0	0	-0.609179	-0.137686	1.05448	-0.000187143	-9.95927e-05	4.78902e-06	0.407505	-0.285254	0.770527	-9.50704e-05	-0.000132531	4.08955e-05	-0.462761	-0.623027	-0.797353	-0.000118842	-0.000137162	-0.000103599	0.642177	-0.553133	-0.527552	-2.79098e-05	-0.00017397	-6.38311e-05	
0	0	0	0	0	0	-0.609975	-0.133416	1.05634	-0.000188273	-9.97134e-05	6.45589e-06	0.407663	-0.288195	0.769436	-9.34274e-05	-0.000132271	4.1608e-05	-0.462177	-0.627332	-0.796624	-0.000121355	-0.00013744	-0.000104587	0.640272	-0.549518	-0.522653	-2.76924e-05	-0.000173799	-6.57534e-05	
0	0	0	0	0	0	-0.610558	-0.129506	1.05857	-0.000189425	-9.98337e-05	8.13121e-06	0.408166	-0.290871	0.768217	-9.17743e-05	-0.000132014	4.23391e-05	-0.461181	-0.631683	-0.796093	-0.000123876	-0.000137714	-0.000105595	0.637263	-0.545336	-0.515793	-2.761e-05	-0.000173529	-6.77069e-05	
0	0	0	0	0	0	-0.610941	-0.125905	1.0612	-0.000190601	-9.99534e-05	9.8152e-06	0.409061	-0.29342	0.766971	-9.01117e-05	-0.000131761	4.30898e-05	-0.459891	-0.63584	-0.795945	-0.000126405	-0.000137985	-0.000106623	0.633504	-0.540478	-0.507749	-2.77048e-05	-0.000173135	-6.96964e-05	
0	0	0	0	0	0	-0.611203	-0.122496	1.06421	-0.000191802	-0.000100073	1.15079e-05	0.410354	-0.295816	0.765696	-8.84404e-05	-0.000131514	4.3861e-05	-0.458443	-0.639797	-0.796202	-0.000128941	-0.00013825	-0.000107669	0.629131	-0.535	-0.498835	-2.8011e-05	-0.000172594	-7.17257e-05	
0	0	0	0	0	0	-0.611401	-0.119184	1.06757	-0.000193029	-0.000100192	1.3209e-05	0.412049	-0.298036	0.76439	-8.67611e-05	-0.000131272	4.46541e-05	-0.45693	-0.64357	-0.796858	-0.000131484	-0.00013851	-0.000108735	0.624255	-0.528968	-0.489246	-2.85569e-05	-0.000171887	-7.37977e-05	
0	0	0	0	0	0	-0.611561	-0.1159	1.07125	-0.000194284	-0.00010031	1.49185e-05	0.414148	-0.300137	0.763091	-8.50747e-05	-0.000131038	4.54703e-05	-0.455433	-0.647119	-0.797936	-0.000134033	-0.000138763	-0.00010982	0.619097	-0.522434	-0.479379	-2.936e-05	-0.000171002	-7.5914e-05	
0	0	0	0	0	0	-0.611752	-0.112576	1.0752	-0.000195569	-0.000100429	1.66357e-05	0.416627	-0.302011	0.761743	-8.33818e-05	-0.00013081	4.63107e-05	-0.454005	-0.650584	-0.799338	-0.000136587	-0.00013901	-0.000110926	0.613552	-0.515501	-0.46904	-3.04408e-05	-0.000169927	-7.80766e-05	
0	0	0	0	0	0	-0.611961	-0.109197	1.07944	-0.000196885	-0.000100547	1.83604e-05	0.419496	-0.303739	0.760395	-8.16833e-05	-0.000130589	4.71767e-05	-0.452667	-0.653911	-0.801094	-0.000139145	-0.00013925	-0.000112053	0.607793	-0.508185	-0.458477	-3.1813e-05	-0.000168652	-8.02866e-05	
0	0	0	0	0	0	-0.612216	-0.105736	1.08394	-0.000198233	-0.000100665	2.00922e-05	0.422731	-0.305313	0.759043	-7.99799e-05	-0.000130376	4.80694e-05	-0.451454	-0.657141	-0.803166	-0.000141707	-0.000139482	-0.000113201	0.601847	-0.500536	-0.447819	-3.34858e-05	-0.000167168	-8.25446e-05	
0	0	0	0	0	0	-0.612534	-0.102169	1.08866	-0.000199615	-0.000100783	2.18304e-05	0.426317	-0.306708	0.757673	-7.82723e-05	-0.000130171	4.899e-05	-0.450371	-0.660335	-0.805503	-0.000144272	-0.000139708	-0.000114372	0.595677	-0.492615	-0.436842	-3.54726e-05	-0.000165468	-8.48515e-05	
0	0	0	0	0	0	-0.61292	-0.0985142	1.09363	-0.000201032	-0.000100901	2.35746e-05	0.430246	-0.307905	0.756274	-7.6561e-05	-0.000129973	4.99394e-05	-0.449409	-0.663532	-0.80808	-0.000146839	-0.000139925	-0.000115566	0.589229	-0.484417	-0.425535	-3.7787e-05	-0.000163542	-8.72084e-05	
0	0	0	0	0	0	-0.61334	-0.0947762	1.09884	-0.000202484	-0.00010102	2.53245e-05	0.434524	-0.309025	0.754914	-7.48466e-05	-0.000129783	5.09187e-05	-0.448574	-0.666627	-0.810951	-0.000149409	-0.000140136	-0.000116784	0.582715	-0.475932	-0.414256	-4.04331e-05	-0.000161385	-8.96152e-05	
0	0	0	0	0	0	-0.613846	-0.0909288	1.10426	-0.000203974	-0.00010114	2.70794e-05	0.439115	-0.309952	0.753526	-7.31298e-05	-0.0001296	5.19288e-05	-0.447874	-0.669767	-0.814014	-0.000151979	-0.000140339	-0.000118026	0.575937	-0.467228	-0.402654	-4.34225e-05	-0.000158991	-9.20728e-05	
0	0	0	0	0	0	-0.614421	-0.0869987	1.1099	-0.000205501	-0.00010126	2.8839e-05	0.444027	-0.31067	0.752099	-7.14111e-05	-0.000129426	5.29707e-05	-0.447274	-0.672979	-0.817255	-0.00015455	-0.000140534	-0.000119294	0.568811	-0.458273	-0.390607	-4.677e-05	-0.000156346	-9.45826e-05	
0	0	0	0	0	0	-0.615013	-0.0830009	1.11577	-0.000207067	-0.000101382	3.0603e-05	0.44928	-0.311318	0.750715	-6.96909e-05	-0.000129259	5.40451e-05	-0.446764	-0.676122	-0.82076	-0.000157122	-0.000140722	-0.000120586	0.561566	-0.449062	-0.378385	-5.04833e-05	-0.000153448	-9.71445e-05	
0	0	0	0	0	0	-0.615656	-0.0789237	1.12187	-0.000208673	-0.000101504	3.23709e-05	0.454836	-0.311879	0.749362	-6.79697e-05	-0.0001291	5.5153e-05	-0.446377	-0.679229	-0.824495	-0.000159692	-0.000140903	-0.000121905	0.554206	-0.439592	-0.366133	-5.45665e-05	-0.00015029	-9.97585e-05	
0	0	0	0	0	0	-0.616372	-0.0747466	1.12815	-0.000210318	-0.000101628	3.41424e-05	0.460679	-0.31229	0.747998	-6.62481e-05	-0.000128949	5.62951e-05	-0.446107	-0.682388	-0.828398	-0.000162262	-0.000141076	-0.000123251	0.546613	-0.429911	-0.353633	-5.90279e-05	-0.000146868	-0.000102425	
0	0	0	0	0	0	-0.617146	-0.0704841	1.13462	-0.000212005	-0.000101753	3.5917e-05	0.466816	-0.312543	0.74662	-6.45264e-05	-0.000128806	5.7472e-05	-0.445927	-0.685612	-0.832462	-0.000164831	-0.000141241	-0.000124624	0.538739	-0.419994	-0.340762	-6.3879e-05	-0.000143172	-0.000105145	
0	0	0	0	0	0	-0.617957	-0.0661501	1.1413	-0.000213734	-0.00010188	3.76944e-05	0.473255	-0.312671	0.745248	-6.2805e-05	-0.00012867	5.86845e-05	-0.445817	-0.688868	-0.836708	-0.000167397	-0.000141399	-0.000126024	0.530612	-0.409812	-0.327388	-6.91351e-05	-0.000139194	-0.000107919	
0	0	0	0	0	0	-0.618826	-0.0617678	1.14819	-0.000215504	-0.000102009	3.94741e-05	0.479988	-0.312608	0.743842	-6.10843e-05	-0.000128542	5.99331e-05	-0.445776	-0.692214	-0.841106	-0.000169962	-0.000141549	-0.000127451	0.522088	-0.399349	-0.313589	-7.48097e-05	-0.000134924	-0.000110748	
0	0	0	0	0	0	-0.6197	-0.0573333	1.15529	-0.000217318	-0.00010214	4.12561e-05	0.487047	-0.31247	0.742471	-5.93648e-05	-0.000128423	6.12187e-05	-0.445789	-0.695532	-0.845729	-0.000172523	-0.000141692	-0.000128907	0.513358	-0.388595	-0.299573	-8.09106e-05	-0.000130354	-0.000113633	
0	0	0	0	0	0	-0.706148	1.37651	1.51575	-0.000219176	-0.000102273	4.30397e-05	1.67016	-0.903779	1.44675	-5.76468e-05	-0.000128311	6.25419e-05	-0.0902538	-2.50872	-1.59113	-0.000175081	-0.000141827	-0.000130391	-1.05154	1.64976	0.88708	-8.74596e-05	-0.00012547	-0.000116575	
0	0	0	0	0	0	-0.700437	1.36899	1.5195	-0.00022109	-0.00010233	4.48859e-05	1.66913	-0.922781	1.45869	-5.59141e-05	-0.00012825	6.38666e-05	-0.094826	-2.46607	-1.60817	-0.000177666	-0.000141912	-0.000131902	-1.04043	1.68117	0.71709	-8.91256e-05	-0.000123626	-0.000115843	
0	0	0	0	0	0	-0.698584	1.38556	1.50194	-0.000223004	-0.000102359	4.67745e-05	1.66972	-0.927223	1.46315	-5.41503e-05	-0.00012817	6.51962e-05	-0.098573	-2.45367	-1.60341	-0.000180289	-0.000142018	-0.000133436	-1.03481	1.65985	0.660116	-8.91115e-05	-0.000122671	-0.0001146	
0	0	0	0	0	0	-0.697591	1.39766	1.48509	-0.000224906	-0.000102375	4.87003e-05	1.66853	-0.929252	1.46767	-5.23515e-05	-0.00012808	6.65174e-05	-0.0982103	-2.44959	-1.593	-0.00018295	-0.000142133	-0.000134977	-1.02994	1.63887	0.626484	-8.85115e-05	-0.000121987	-0.000113336	
0	0	0	0	0	0	-0.697044	1.40496	1.47025	-0.000226795	-0.000102379	5.06617e-05	1.6659	-0.931661	1.47369	-5.05173e-05	-0.000127991	6.782e-05	-0.0952742	-2.44853	-1.58063	-0.000185649	-0.000142247	-0.000136511	-1.0258	1.62268	0.60135	-8.77113e-05	-0.000121385	-0.000112111	
0	0	0	0	0	0	-0.696818	1.40944	1.45662	-0.000228668	-0.000102375	5.26578e-05	1.66251	-0.934851	1.48123	-4.86477e-05	-0.000127913	6.90982e-05	-0.0908651	-2.44896	-1.56731	-0.000188385	-0.000142351	-0.000138033	-1.02249	1.61051	0.581363	-8.68478e-05	-0.000120807	-0.000110922	
0	0	0	0	0	0	-0.696827	1.41247	1.44358	-0.000230528	-0.000102361	5.46882e-05	1.65885	-0.938705	1.49007	-4.67431e-05	-0.000127851	7.03488e-05	-0.0855815	-2.45035	-1.55342	-0.000191158	-0.000142438	-0.000139538	-1.02	1.60154	0.565106	-8.59689e-05	-0.000120234	-0.000109762	
0	0	0	0	0	0	-0.697011	1.41487	1.43075	-0.000232375	-0.000102338	5.6753e-05	1.65526	-0.943056	1.49997	-4.4804e-05	-0.000127809	7.15703e-05	-0.0797695	-2.45245	-1.53912	-0.000193967	-0.000142505	-0.000141025	-1.01823	1.59525	0.551667	-8.50903e-05	-0.000119662	-0.000108623	
0	0	0	0	0	0	-0.697325	1.41717	1.41793	-0.000234211	-0.000102306	5.8852e-05	1.65197	-0.947777	1.51078	-4.28306e-05	-0.00012779	7.27626e-05	-0.0736516	-2.45512	-1.52451	-0.000196812	-0.00014255	-0.000142493	-1.0171	1.5913	0.540401	-8.42165e-05	-0.000119088	-0.000107503	
0	0	0	0	0	0	-0.697744	1.41966	1.40501	-0.000236039	-0.000102265	6.09854e-05	1.64909	-0.952785	1.52238	-4.08234e-05	-0.000127795	7.3926e-05	-0.0673811	-2.4583	-1.50963	-0.000199694	-0.000142569	-0.000143942	-1.01653	1.58943	0.530837	-8.33477e-05	-0.000118512	-0.000106397	
0	0	0	0	0	0	-0.698247	1.42252	1.39193	-0.000237861	-0.000102216	6.31533e-05	1.64672	-0.958032	1.53469	-3.87825e-05	-0.000127828	7.50617e-05	-0.0610683	-2.46191	-1.4945	-0.000202611	-0.000142561	-0.000145371	-1.01646	1.5894	0.522632	-8.24832e-05	-0.000117933	-0.000105304	
0	0	0	0	0	0	-0.69882	1.42585	1.37866	-0.00023968	-0.000102157	6.53558e-05	1.64489	-0.963488	1.54765	-3.67083e-05	-0.000127889	7.61708e-05	-0.0547935	-2.46594	-1.47914	-0.000205563	-0.000142524	-0.000146783	-1.01683	1.59106	0.51553	-8.16218e-05	-0.00011735	-0.00010422	
0	0	0	0	0	0	-0.699454	1.42971	1.36521	-0.000241499	-0.00010209	6.75929e-05	1.64362	-0.969137	1.56121	-3.4601e-05	-0.000127981	7.7255e-05	-0.0486154	-2.47033	-1.46354	-0.000208552	-0.000142457	-0.000148178	-1.01757	1.59422	0.509343	-8.07623e-05	-0.000116763	-0.000103146	
0	0	0	0	0	0	-0.700138	1.43412	1.35158	-0.00024332	-0.000102015	6.9865e-05	1.64291	-0.974969	1.57533	-3.24608e-05	-0.000128104	7.83158e-05	-0.042579	-2.47507	-1.44772	-0.000211576	-0.000142359	-0.000149557	-1.01865	1.59876	0.503923	-7.99035e-05	-0.000116172	-0.00010208	
0	0	0	0	0	0	-0.700867	1.43908	1.33778	-0.000245147	-0.00010193	7.2172e-05	1.64275	-0.980976	1.58996	-3.02879e-05	-0.000128259	7.93549e-05	-0.0367158	-2.48013	-1.43167	-0.000214636	-0.000142227	-0.000150921	-1.02	1.60454	0.499159	-7.90446e-05	-0.000115577	-0.00010102	
0	0	0	0	0	0	-0.701631	1.44457	1.32383	-0.000246983	-0.000101838	7.45141e-05	1.6431	-0.987153	1.60508	-2.80824e-05	-0.000128449	8.03739e-05	-0.0310496	-2.48549	-1.41538	-0.000217732	-0.000142062	-0.000152273	-1.0216	1.61145	0.494961	-7.81847e-05	-0.000114976	-9.99664e-05	
0	0	0	0	0	0	-0.702424	1.45056	1.30975	-0.00024883	-0.000101737	7.68914e-05	1.64396	-0.993494	1.62064	-2.58444e-05	-0.000128674	8.13746e-05	-0.0255976	-2.49113	-1.39886	-0.000220863	-0.000141861	-0.000153613	-1.0234	1.6194	0.491256	-7.7323e-05	-0.00011437	-9.89178e-05	
0	0	0	0	0	0	-0.70324	1.45704	1.29555	-0.000250692	-0.000101627	7.9304e-05	1.64528	-0.999993	1.6366	-2.3574e-05	-0.000128936	8.23586e-05	-0.0203723	-2.49701	-1.38211	-0.000224031	-0.000141624	-0.000154943	-1.02536	1.62829	0.487987	-7.64589e-05	-0.000113758	-9.78737e-05	
0	0	0	0	0	0	-0.70407	1.46396	1.28124	-0.000252572	-0.00010151	8.17519e-05	1.64704	-1.00664	1.65294	-2.12711e-05	-0.000129236	8.33272e-05	-0.0153821	-2.50311	-1.36513	-0.000227234	-0.000141348	-0.000156263	-1.02745	1.63802	0.485102	-7.55917e-05	-0.000113139	-9.68335e-05	
0	0	0	0	0	0	-0.704909	1.4713	1.26685	-0.000254472	-0.000101385	8.42354e-05	1.64918	-1.01343	1.66961	-1.89359e-05	-0.000129576	8.42822e-05	-0.0106333	-2.5094	-1.34792	-0.000230473	-0.000141033	-0.000157577	-1.02965	1.64853	0.482561	-7.4721e-05	-0.000112514	-9.57969e-05	
0	0	0	0	0	0	-0.705749	1.47901	1.25238	-0.000256396	-0.000101252	8.67544e-05	1.65169	-1.02036	1.68658	-1.65684e-05	-0.000129957	8.52248e-05	-0.0061291	-2.51586	-1.33049	-0.000233749	-0.000140676	-0.000158884	-1.03191	1.65973	0.480327	-7.38461e-05	-0.000111883	-9.47635e-05	
0	0	0	0	0	0	-0.706583	1.48707	1.23785	-0.000258347	-0.000101111	8.9309e-05	1.65452	-1.02741	1.7038	-1.41685e-05	-0.00013038	8.61564e-05	-0.0018717	-2.52245	-1.31284	-0.00023706	-0.000140278	-0.000160187	-1.0342	1.67157	0.478369	-7.29669e-05	-0.000111244	-9.37328e-05	
0	0	0	0	0	0	-0.707404	1.49544	1.22327	-0.000260327	-0.000100963	9.18992e-05	1.65764	-1.03458	1.72125	-1.17361e-05	-0.000130847	8.70782e-05	0.00213824	-2.52915	-1.29497	-0.000240409	-0.000139835	-0.000161486	-1.03651	1.68396	0.476658	-7.20827e-05	-0.000110597	-9.27047e-05	
0	0	0	0	0	0	-0.708204	1.50409	1.20865	-0.000262339	-0.000100807	9.4525e-05	1.661	-1.04185	1.73888	-9.27136e-06	-0.00013136	8.79916e-05	0.00590111	-2.53594	-1.2769	-0.000243793	-0.000139348	-0.000162783	-1.03881	1.69686	0.475171	-7.11934e-05	-0.000109943	-9.16787e-05	
0	0	0	0	0	0	-0.708978	1.51298	1.194	-0.000264386	-0.000100645	9.71865e-05	1.66457	-1.04921	1.75665	-6.77406e-06	-0.00013192	8.88975e-05	0.00941804	-2.54277	-1.25863	-0.000247214	-0.000138813	-0.000164079	-1.04107	1.7102	0.473884	-7.02985e-05	-0.000109281	-9.06549e-05	
0	0	0	0	0	0	-0.709718	1.52208	1.17933	-0.000266471	-0.000100476	9.98837e-05	1.66832	-1.05665	1.77454	-4.2442e-06	-0.000132529	8.9797e-05	0.0126906	-2.54962	-1.24016	-0.000250672	-0.000138229	-0.000165375	-1.04327	1.72393	0.472776	-6.93978e-05	-0.000108611	-8.96328e-05	
0	0	0	0	0	0	-0.710418	1.53135	1.16465	-0.000268596	-0.0001003	0.000102616	1.67221	-1.06416	1.7925	-1.6817e-06	-0.000133188	9.06911e-05	0.0157211	-2.55647	-1.22151	-0.000254167	-0.000137595	-0.000166672	-1.04539	1.73799	0.47183	-6.84912e-05	-0.000107933	-8.86125e-05	
0	0	0	0	0	0	-0.711071	1.54078	1.14997	-0.000270765	-0.000100118	0.000105385	1.67621	-1.07173	1.81049	9.1352e-07	-0.0001339	9.15807e-05	0.018512	-2.56328	-1.20269	-0.000257699	-0.000136909	-0.000167971	-1.04741	1.75234	0.471026	-6.75783e-05	-0.000107247	-8.75938e-05	
0	0	0	0	0	0	-0.71167	1.55032	1.1353	-0.000272979	-9.993e-05	0.000108189	1.68028	-1.07934	1.8285	3.54152e-06	-0.000134665	9.24668e-05	0.021066	-2.57003	-1.1837	-0.000261268	-0.00013617	-0.000169274	-1.0493	1.76692	0.470349	-6.6659e-05	-0.000106551	-8.65766e-05	
0	0	0	0	0	0	-0.712211	1.55995	1.12064	-0.000275242	-9.97364e-05	0.000111028	1.68439	-1.08698	1.84647	6.20237e-06	-0.000135486	9.33501e-05	0.0233863	-2.57669	-1.16456	-0.000264873	-0.000135375	-0.000170581	-1.05105	1.78169	0.469783	-6.57332e-05	-0.000105848	-8.55608e-05	
0	0	0	0	0	0	-0.712686	1.56964	1.10601	-0.000277556	-9.95374e-05	0.000113903	1.68851	-1.09465	1.86437	8.89615e-06	-0.000136365	9.42313e-05	0.0254758	-2.58324	-1.14527	-0.000268516	-0.000134523	-0.000171892	-1.05264	1.79659	0.469314	-6.48007e-05	-0.000105135	-8.45465e-05	
0	0	0	0	0	0	-0.71309	1.57936	1.0914	-0.000279924	-9.93335e-05	0.000116812	1.69261	-1.10232	1.88218	1.1623e-05	-0.000137303	9.51112e-05	0.0273381	-2.58964	-1.12584	-0.000272196	-0.000133612	-0.00017321	-1.05406	1.8116	0.468927	-6.38615e-05	-0.000104414	-8.35336e-05	
0	0	0	0	0	0	-0.713418	1.58908	1.07684	-0.000282348	-9.91249e-05	0.000119757	1.69667	-1.10999	1.89986	1.43828e-05	-0.000138302	9.59905e-05	0.0289762	-2.59588	-1.10629	-0.000275913	-0.00013264	-0.000174535	-1.05529	1.82667	0.468609	-6.29154e-05	-0.000103683	-8.25222e-05	
0	0	0	0	0	0	-0.713665	1.59879	1.06232	-0.00028483	-9.89119e-05	0.000122737	1.70064	-1.11765	1.91739	1.71757e-05	-0.000139364	9.68698e-05	0.030394	-2.60194	-1.08662	-0.000279668	-0.000131606	-0.000175867	-1.0563	1.84175	0.468349	-6.19624e-05	-0.000102944	-8.15122e-05	
0	0	0	0	0	0	-0.713825	1.60845	1.04785	-0.000287374	-9.86951e-05	0.000125751	1.70452	-1.12528	1.93472	2.00017e-05	-0.00014049	9.77496e-05	0.0315947	-2.60778	-1.06685	-0.000283459	-0.000130508	-0.000177208	-1.0571	1.85681	0.468133	-6.10025e-05	-0.000102196	-8.05037e-05	
0	0	0	0	0	0	-0.713895	1.61804	1.03344	-0.000289982	-9.84748e-05	0.000128799	1.70826	-1.13287	1.95184	2.28608e-05	-0.000141683	9.86307e-05	0.0325821	-2.6134	-1.04698	-0.000287287	-0.000129343	-0.000178558	-1.05766	1.87181	0.46795	-6.00356e-05	-0.000101439	-7.94968e-05	
0	0	0	0	0	0	-0.71387	1.62754	1.0191	-0.000292655	-9.82514e-05	0.000131882	1.71185	-1.14041	1.96872	2.57531e-05	-0.000142944	9.95135e-05	0.0333597	-2.61876	-1.02703	-0.000291151	-0.00012811	-0.000179917	-1.05798	1.88672	0.467788	-5.90618e-05	-0.000100673	-7.84916e-05	
0	0	0	0	0	0	-0.713745	1.63693	1.00483	-0.000295397	-9.80254e-05	0.000134998	1.71527	-1.14789	1.98532	2.86784e-05	-0.000144276	0.000100398	0.0339312	-2.62384	-1.007	-0.000295053	-0.000126808	-0.000181287	-1.05803	1.90149	0.467637	-5.80811e-05	-9.98975e-05	-7.74881e-05	
0	0	0	0	0	0	-0.713518	1.64618	0.990646	-0.00029821	-9.77971e-05	0.000138147	1.71848	-1.15531	2.00162	3.16368e-05	-0.000145679	0.000101286	0.0343003	-2.62864	-0.986907	-0.00029899	-0.000125434	-0.000182668	-1.05781	1.9161	0.467486	-5.70935e-05	-9.91135e-05	-7.64866e-05	
0	0	0	0	0	0	-0.713184	1.65527	0.976545	-0.000301097	-9.75672e-05	0.00014133	1.72147	-1.16264	2.01761	3.46282e-05	-0.000147156	0.000102177	0.0344708	-2.63312	-0.966763	-0.000302964	-0.000123987	-0.000184061	-1.0573	1.93051	0.467325	-5.60991e-05	-9.83206e-05	-7.54872e-05	
0	0	0	0	0	0	-0.71274	1.66418	0.962537	-0.000304059	-9.73361e-05	0.000144545	1.72422	-1.16989	2.03325	3.76526e-05	-0.000148709	0.000103072	0.0344463	-2.63728	-0.946577	-0.000306973	-0.000122464	-0.000185466	-1.0565	1.94469	0.467144	-5.5098e-05	-9.7519e-05	-7.449e-05	
0	0	0	0	0	0	-0.712183	1.67291	0.948628	-0.000307099	-9.71042e-05	0.000147792	1.7267	-1.17703	2.04852	4.07098e-05	-0.000150339	0.000103971	0.0342308	-2.64109	-0.926359	-0.000311017	-0.000120865	-0.000186884	-1.05539	1.95861	0.466933	-5.40903e-05	-9.67085e-05	-7.34952e-05	
0	0	0	0	0	0	-0.711511	1.68141	0.934823	-0.000310219	-9.68721e-05	0.000151071	1.72891	-1.18407	2.0634	4.37997e-05	-0.000152048	0.000104874	0.033828	-2.64454	-0.906119	-0.000315096	-0.000119186	-0.000188315	-1.05397	1.97225	0.466683	-5.3076e-05	-9.58894e-05	-7.25029e-05	
0	0	0	0	0	0	-0.710722	1.68969	0.92113	-0.000313421	-9.66405e-05	0.000154381	1.73081	-1.19099	2.07787	4.69222e-05	-0.000153839	0.000105783	0.0332418	-2.64762	-0.885868	-0.00031921	-0.000117428	-0.00018976	-1.05223	1.98556	0.466385	-5.20553e-05	-9.50618e-05	-7.15135e-05	
0	0	0	0	0	0	-0.709811	1.69772	0.907552	-0.000316709	-9.64097e-05	0.000157722	1.73239	-1.19779	2.0919	5.0077e-05	-0.000155712	0.000106697	0.0324761	-2.65031	-0.865617	-0.000323358	-0.000115587	-0.00019122	-1.05015	1.99854	0.466029	-5.10284e-05	-9.42257e-05	-7.0527e-05	
0	0	0	0	0	0	-0.708779	1.70549	0.894097	-0.000320083	-9.61804e-05	0.000161093	1.73364	-1.20445	2.10549	5.32641e-05	-0.000157669	0.000107617	0.0315347	-2.65259	-0.845375	-0.000327538	-0.000113662	-0.000192694	-1.04773	2.01114	0.465607	-4.99954e-05	-9.33812e-05	-6.95438e-05	
0	0	0	0	0	0	-0.707623	1.71297	0.88077	-0.000323547	-9.59531e-05	0.000164493	1.73454	-1.21098	2.11862	5.64831e-05	-0.000159712	0.000108543	0.0304215	-2.65447	-0.825153	-0.000331752	-0.000111651	-0.000194183	-1.04497	2.02334	0.465111	-4.89564e-05	-9.25285e-05	-6.85641e-05	
