0.0507465	-0.0303423	0.101989	
0.0750426	-0.017714	0.104334	
0.065715	-0.0218957	0.089329	
0.057796	-0.0261007	0.0952547	
0.0609588	-0.0235643	0.0964563	
0.0480824	-0.026831	0.0971256	
0.0556197	-0.0144559	0.105371	
0.070244	-0.0307089	0.101299	
0.0654183	-0.0224619	0.095073	
0.0725429	-0.0198205	0.100214	
0.0909281	-0.0238266	0.101643	
0.0387854	-0.0431754	0.102707	
0.0531753	-0.0258278	0.0881051	
0.0607162	-0.0247077	0.0965365	
0.0589449	-0.0261278	0.0871037	
0.00437491	-0.0539794	0.0897696	
0.145	-0.0965037	0.119965	
0.0349563	-0.0195906	0.0781512	
0.0600046	-0.0306954	0.0912432	
0.0615682	-0.029963	0.081272	
0.0379067	-0.015303	0.0800569	
0.0651395	-0.0336093	0.0882967	
0.0383098	-0.0238872	0.0787387	
0.0558747	-0.0156271	0.0762503	
0.0493804	-0.0274103	0.0855012	
0.0537168	-0.0244507	0.0812606	
0.0954263	-0.00678826	0.0864222	
0.0112132	-0.045471	0.116295	
0.0504731	-0.0230923	0.0714172	
0.0541288	-0.0320602	0.0908315	
0.0535861	-0.0326821	0.0757301	
0.0401577	-0.0274034	0.077196	
0.0469346	-0.0304659	0.079342	
0.0401578	-0.0274536	0.0787078	
0.0510559	-0.033654	0.0810483	
0.0839416	-0.10686	0.0778491	
-0.0200077	-0.0434127	0.0474296	
0.0658523	0.116289	0.0527097	
0.139108	0.214148	0.0427141	
0.17781	0.319968	0.0284634	
0.223498	0.406688	0.0218796	
0.260804	0.486644	0.0129071	
0.295202	0.557343	0.00497651	
0.30375	0.71585	0.0205855	
-0.0463449	-0.0757722	-0.0572168	
-0.0341113	0.011322	-0.0193259	
-0.0534565	0.0300722	-0.0397001	
-0.0338641	0.0486107	-0.0299907	
-0.0258429	0.0672124	-0.0410394	
-0.0192714	0.0873876	-0.0432242	
-0.00968013	0.120622	-0.0494474	
-0.00124773	0.0574823	-0.0642896	
0.00547625	0.115193	-0.0088084	
0.0124441	0.130669	-0.0413607	
0.0191321	0.148041	-0.0281705	
0.0307196	0.163382	-0.0348149	
0.0435303	0.179095	-0.032605	
0.0633723	0.193927	-0.0343617	
0.0675227	0.207707	-0.0339389	
0.0711196	0.226428	-0.0270132	
0.0851031	0.240724	-0.0270808	
0.0963192	0.256873	-0.0227995	
0.106224	0.273982	-0.0185008	
0.113393	0.291236	-0.012188	
-0.0034698	0.085325	-0.0136306	
0.256048	0.515547	0.00654225	
-0.0835058	0.0225862	-0.105435	
-0.0724425	-0.0431263	0.0121599	
-0.0620765	-0.0664166	-0.0186652	
-0.0797478	-0.076975	0.00791433	
-0.0711303	-0.0687838	-0.00985002	
-0.0708258	-0.0676353	-0.000599889	
-0.0689205	-0.0675278	-0.00339474	
-0.0688867	-0.067678	-0.00100815	
-0.0713164	-0.0687638	-0.00163293	
-0.0631844	-0.0610502	-0.00484719	
-0.056265	-0.0627056	0.000890022	
-0.0689508	-0.0774443	0.0088356	
-0.0634064	-0.0699463	0.000411725	
-0.0636323	-0.070962	0.00608273	
-0.0634117	-0.0732008	0.00616433	
-0.0641546	-0.0773183	0.0092853	
-0.061474	-0.0475609	0.0130216	
-0.0708403	-0.0624379	-0.00571707	
-0.0623473	-0.0640144	0.00202865	
-0.062967	-0.0629647	-0.00230117	
-0.0544654	-0.0546103	-0.003927	
-0.0520696	-0.0579712	-0.000227046	
-0.055771	-0.0620282	-5.15777e-05	
-0.0596864	-0.0606043	-0.00419733	
-0.0399264	-0.0472086	-0.0140472	
-0.0484303	-0.055908	-0.00721431	
-0.0462337	-0.0605278	-0.0152892	
-0.0725163	-0.0481775	-0.0160796	
-0.0730586	-0.0750268	-0.0181251	
-0.0575412	-0.0547705	0.00303434	
-0.053923	-0.0529742	-0.00802141	
-0.0544658	-0.0663315	-0.00599877	
-0.052569	-0.0563474	0.00211168	
-0.0517162	-0.0594441	0.00140336	
-0.0671644	-0.0732904	0.0110765	
-0.0471077	-0.0631755	0.00599002	
-0.0508111	-0.0451355	0.00725503	
-0.0541716	-0.0572942	-0.00267138	
-0.0584615	-0.056315	0.000500601	
-0.0482222	-0.0466675	-0.00579351	
-0.0484029	-0.0519045	0.000321851	
-0.011638	-0.029291	-0.0128855	
-0.0861154	-0.0948691	-0.0207252	
-0.0506488	-0.0303815	-0.00400856	
-0.0508358	-0.0537905	-0.00253015	
-0.0510292	-0.0486572	-0.00136775	
-0.0497058	-0.0384197	-0.00372432	
-0.0484108	-0.0645771	-0.0116824	
-0.052051	-0.0498295	0.00481644	
-0.05006	-0.0506728	-0.00269804	
-0.0504863	-0.049779	0.000685062	
-0.0497486	-0.0492906	-0.00073181	
-0.0487591	-0.0485005	2.82332e-05	
-0.0470525	-0.0477807	-2.8464e-05	
-0.0451997	-0.0463909	0.000457378	
-0.0408324	-0.0498529	0.000555566	
-0.0489734	-0.0475332	0.000506082	
-0.0496574	-0.0509317	-0.000113174	
-0.0618823	-0.0450647	-0.000228071	
-0.0486267	-0.0500193	-0.000357565	
-0.0475285	-0.0500941	0.00147252	
-0.046681	-0.0612997	0.00372681	
-0.0395806	-0.0276528	0.013412	
-0.0290546	-0.0401647	-0.00433589	
-0.0591418	-0.0600705	0.0186969	
-0.0466474	-0.0441123	-0.00892508	
-0.0479096	-0.0425343	0.0024615	
-0.0453633	-0.042022	-0.00241664	
-0.0432779	-0.0400827	0.000217047	
-0.0375309	-0.0449044	-0.000541584	
-0.0466018	-0.0412941	-0.000478198	
-0.0473498	-0.0416022	-0.00112654	
-0.0480266	-0.0422556	-0.000500462	
-0.04894	-0.0431609	0.000553011	
-0.050683	-0.0446798	0.00213592	
-0.0547056	-0.0469097	0.00406583	
-0.0615959	-0.0456607	0.00718982	
-0.0332822	-0.0364214	0.00646798	
-0.0341952	-0.0317298	-0.00704681	
-0.0473453	-0.0453049	-0.00674946	
-0.0486178	-0.0327043	0.000120582	
-0.0378629	-0.041616	-0.00432518	
0.000554538	-0.0192967	0.0287446	
-0.0560711	0.00310325	-0.00103992	
-0.0361395	-0.0285811	-0.000723885	
-0.0404553	-0.015614	0.00789901	
-0.0551948	-0.0225648	0.00543166	
-0.0220425	0.00330327	-0.0153951	
-0.0240775	-0.0175969	0.013312	
-0.0352412	-0.024188	0.00050683	
-0.0361723	-0.0290994	0.0106732	
-0.0390719	-0.0142247	0.00815646	
-0.0306508	-0.0186646	0.0050138	
-0.0318239	-0.0147342	0.00703484	
-0.0259306	-0.0147817	0.00735773	
-0.0242037	-0.022659	0.00363089	
-0.020875	-0.012768	0.00504569	
-0.035889	-0.0183887	0.00160497	
-0.0314982	-0.0186596	0.0080727	
-0.0317829	-0.017633	0.00531436	
-0.032912	-0.0228178	0.00590917	
-0.0615729	-0.0137531	0.00777604	
-0.0305923	-0.0245438	0.00565191	
-0.0306256	-0.0114248	0.00959749	
-0.029537	-0.0144156	0.00403971	
-0.0320545	-0.0157811	0.00756649	
-0.035254	-0.0168968	0.00922247	
-0.0234278	-0.00993637	0.00821319	
-0.0277657	-0.0274257	0.0034622	
-0.0287433	-0.00602639	0.0136097	
-0.021497	-0.00728573	4.86386e-06	
-0.0335029	-0.0125659	0.00376089	
-0.0293738	-0.0118843	0.0061445	
-0.0306931	-0.0120899	0.00587587	
-0.0342226	-0.0141123	0.00864668	
-0.0242674	-0.0103968	0.00830692	
-0.0281544	-0.0094868	0.00476024	
-0.0257541	-0.00779746	0.00521171	
-0.0155549	-0.00171086	-0.000640968	
-0.0401206	-0.0170209	-0.00495628	
-0.00481881	-0.00390322	0.00231903	
-0.00438274	-0.00462469	-0.00445565	
-0.00555894	-0.00466318	-0.00364451	
-0.00634393	-0.00549024	-0.00590956	
-0.00737705	-0.00590922	-0.0064712	
-0.00812596	-0.00503379	-0.00746906	
-0.00916564	-0.00358871	-0.00971021	
-0.0133208	-0.00571276	-0.0177477	
0.00602024	-0.00425017	-0.00511552	
0.000949242	0.00421937	0.00257296	
0.0145929	0.0100804	0.000226862	
-0.0185517	-0.0123188	0.0177966	
-0.00429085	0.00044955	-0.00621213	
-0.00780797	-0.00344104	0.00649648	
0.00241231	-0.00522556	0.00476596	
0.010049	0.022791	0.0050294	
-0.00813782	-0.00149283	-0.0117134	
-0.00250153	0.00482982	0.00449383	
-0.000380563	0.00517718	-0.00221674	
0.000832032	0.0064679	0.00156164	
0.00531148	0.00220596	0.000575209	
0.00441565	0.00271378	0.00487198	
-0.00820896	0.0082654	-0.000111655	
-0.00699797	0.00152353	-0.00472347	
-0.0130976	-0.00137061	-0.0101433	
-0.00558145	-0.00595281	-0.00440847	
-0.0227143	-0.00516242	0.00196874	
-0.0304709	-0.00185256	0.00246351	
0.0224723	-9.20619e-05	0.020204	
-0.0103527	0.0131113	-0.0129858	
-0.00749284	0.00915324	0.0119102	
-0.00393292	0.00550951	-0.00363044	
-0.00526328	0.00826336	0.00303765	
-0.00312371	0.017261	-0.00195578	
-0.000620951	-0.00310248	-0.00782277	
0.00935427	0.0137783	0.00517349	
-0.0208931	-0.00776371	0.0138423	
-0.00838461	0.00315366	-0.00738353	
-0.0100336	0.00314095	0.000956477	
-0.0103574	0.00222897	-0.00335344	
-0.0116984	0.0012208	-0.00241187	
-0.0132495	-0.00341012	-0.0047897	
-0.0208999	-0.0161456	-0.0107743	
-0.00223507	0.0178293	0.00691002	
-0.000864224	0.0217258	-0.00998098	
-0.0283587	-0.0134423	-0.00795196	
0.000723638	0.0088456	0.0137454	
-0.00737246	0.00723568	-0.00450254	
-0.00927323	0.00780183	0.00380119	
-0.00878077	0.00659091	0.000347392	
-0.0107095	0.00366481	0.00287464	
-0.013058	-0.00613309	0.00336066	
-0.0140704	0.0204667	0.0102792	
-0.0155186	0.00633906	-0.00632065	
0.00889968	0.0145955	0.00251049	
-0.0185353	0.0104629	0.00244973	
-0.00453901	0.0106586	9.52725e-05	
-0.0140667	0.00412786	0.00718786	
-0.0121902	0.00646042	-0.001823	
-0.0171936	0.00436452	0.000906274	
-0.0104736	0.00998183	-0.00517548	
-0.0128703	0.0062939	0.000596872	
0.000445038	0.0127359	-0.00458566	
-0.0315474	-0.00848194	0.00939187	
-0.00761325	0.0187635	-0.00698047	
-0.00919908	-0.000827991	-0.00576084	
-0.0113667	0.0116585	0.00436513	
0.0036953	0.00856549	0.00378414	
-0.0431017	-0.00062932	0.00262794	
0.000503358	0.0108177	0.0141238	
-0.012939	0.00792917	-0.00287871	
-0.0153541	0.0052901	0.00503049	
-0.0163991	-0.000817921	0.00319961	
-0.0166451	0.0161266	0.008604	
-0.0172744	0.00429726	-0.00477591	
-0.0203454	0.00279266	-0.000767783	
-0.0248816	-0.010533	-0.00942973	
-0.0158916	0.0160144	0.00685426	
-0.0160042	0.0139347	-0.00177466	
-0.0150054	0.0419646	-0.000928659	
-0.00635029	-0.0183523	-0.0263691	
-0.0293864	0.0121989	0.0110432	
-0.00744452	0.0271612	-0.0138639	
-0.0160599	0.0118123	0.0105973	
-0.0150798	0.011365	0.000479015	
-0.0160635	0.0119002	0.00499606	
-0.0158843	0.0118251	0.00309693	
-0.0161557	0.0120047	0.00402471	
-0.0123593	0.0107153	0.00574498	
-0.0188605	0.0135273	0.00401026	
-0.0170652	0.0114033	0.00323764	
-0.0177559	0.0107072	0.0030966	
-0.0159991	0.0115572	0.00223845	
-0.0141422	0.0119021	0.00137019	
-0.0107981	0.0124671	-0.000190476	
-0.0626917	-0.0244415	0.00853196	
0.0215142	-0.052531	0.0099729	
-0.0160135	0.0207884	0.000198482	
-0.0139286	0.0170845	0.00544471	
-0.022517	0.0094678	0.00858817	
-0.0195143	0.014085	0.00224281	
-0.0221467	0.012968	0.00506669	
-0.0285809	0.0102123	0.00261674	
-0.0105165	0.022415	-0.0017164	
-0.0224238	0.0133749	0.00854956	
-0.0200791	0.00963431	0.00489037	
-0.0211515	0.00850732	0.00918571	
-0.0231577	0.00478955	0.00962202	
-0.0245034	0.0307354	0.0125153	
-0.0149883	0.0134031	-0.00101397	
-0.0197601	0.0157076	0.00689827	
-0.0164032	0.015826	0.00422888	
-0.0111339	0.0150722	0.00966702	
-0.0269997	0.0145398	0.00934925	
-0.0262685	0.0179376	0.00177455	
-0.0191859	0.0158649	-0.00346744	
-0.0284145	-0.00672239	0.0100198	
-0.0285811	0.0364665	0.0193303	
-0.0194497	0.0100575	-0.00102944	
-0.0376557	0.0062131	0.00807105	
-0.00973413	0.0265059	-0.00991071	
-0.0134368	0.021676	0.0081691	
-0.0214393	0.0163251	0.00451635	
-0.0223875	0.0160372	0.00603486	
-0.0232998	0.0164474	0.00512599	
-0.0251518	0.0170254	0.00418026	
-0.0520053	0.0176754	-0.0131062	
0.0264272	0.0771567	0.0148837	
-0.0180527	0.0142761	0.00133815	
-0.0234363	0.0158068	0.00887142	
-0.0234968	0.0156413	0.00524596	
-0.0241645	0.0159222	0.00660475	
-0.0243613	0.0159614	0.00585279	
-0.0246844	0.0160723	0.0060887	
-0.0248988	0.016144	0.0059307	
-0.0251305	0.0162313	0.00598213	
-0.0253004	0.0169659	0.00597227	
-0.0245887	0.0187764	0.00543339	
-0.022955	0.021126	0.00460498	
-0.0203197	0.0241447	0.00340909	
-0.0157244	0.0306205	0.00171787	
-0.0241678	-0.00625995	-0.000738343	
-0.0279248	0.0180358	0.00987941	
-0.0299743	0.0156688	0.00510768	
-0.0387013	0.0141367	0.0060749	
-0.0251829	0.0298164	-0.00232597	
-0.035985	0.0154617	0.0119774	
-0.0290058	0.0176533	0.00405718	
-0.037219	0.0224074	0.0118473	
-0.032292	0.0031712	0.00315106	
-0.0183635	0.0254247	-0.017796	
-0.033915	0.0238545	-0.00626084	
-0.0340644	0.0230013	-0.0137405	
-0.0375818	0.0239755	-0.0119722	
-0.0375557	0.025089	-0.014834	
-0.038046	0.0258118	-0.0140813	
-0.0338774	0.0283523	-0.0145883	
-0.0514052	0.0162996	-0.00828407	
-0.0445074	0.0250437	-0.0226213	
-0.0463597	0.0251648	-0.0190739	
-0.0445695	0.0241376	-0.0250478	
-0.0584367	0.0340628	-0.0228408	
-0.049227	0.023537	-0.0196896	
-0.0537826	0.0280489	-0.0244256	
-0.0554416	0.0281982	-0.0239047	
-0.0582368	0.0279089	-0.0261889	
-0.0632153	0.0253082	-0.0294205	
-0.0641471	0.0424308	-0.036884	
-0.0585337	0.0290516	-0.0255264	
-0.0625127	0.0325016	-0.0294637	
-0.0540283	0.0245916	-0.0284373	
-0.0623565	0.0320714	-0.0339704	
-0.0567686	0.0344155	-0.0310272	
-0.0746924	0.0338452	-0.0286069	
-0.0567775	0.029514	-0.0320709	
-0.0554087	0.03103	-0.0337067	
-0.0700137	0.0293751	-0.0323401	
-0.070092	0.0354887	-0.0356337	
-0.0699533	0.0278117	-0.0343865	
-0.0607381	0.0401387	-0.0454996	
-0.0304652	0.00810854	-0.050096	
-0.112543	0.0183088	-0.0586839	
-0.0614419	0.0363061	-0.0348489	
-0.0604883	0.037735	-0.0449683	
-0.0893625	0.0275166	-0.0362393	
-0.0852659	0.114095	-0.0567294	
-0.0693369	0.0315622	-0.0422586	
-0.0701129	0.0369887	-0.0457415	
-0.0686966	0.0361066	-0.0451505	
-0.175012	0.0370628	-0.0344779	
-0.0703495	0.0311435	-0.0585871	
-0.0814254	0.0385087	-0.0458878	
-0.0747637	0.0377255	-0.0537418	
-0.0761241	0.0390795	-0.0505077	
-0.075713	0.0396362	-0.0530887	
-0.0761574	0.040294	-0.0528637	
-0.0762291	0.0406824	-0.05409	
-0.0764828	0.0411702	-0.0547181	
-0.0766668	0.0415862	-0.055697	
-0.0769118	0.0420243	-0.0565534	
-0.0771624	0.0424347	-0.0575036	
-0.0774662	0.0428484	-0.0584336	
-0.0777956	0.0432566	-0.059394	
-0.0781529	0.0436631	-0.0603574	
-0.0782679	0.0439251	-0.0613263	
-0.0787556	0.0445854	-0.0623988	
-0.0792437	0.0450132	-0.063432	
-0.079601	0.0453474	-0.0644264	
-0.080041	0.0457579	-0.0654194	
-0.0804788	0.0461555	-0.0664262	
-0.0809325	0.0465574	-0.0674314	
-0.0813847	0.0469583	-0.0684434	
-0.0818429	0.0473546	-0.0694579	
-0.0823073	0.0477546	-0.0704756	
-0.0825765	0.0480949	-0.0713911	
-0.0824673	0.0482965	-0.0720751	
-0.0822497	0.0483295	-0.0726137	
-0.0821312	0.048462	-0.073066	
-0.0818812	0.0485082	-0.0733855	
-0.0814057	0.0483797	-0.0733383	
-0.0683156	0.0442833	-0.0668617	
-0.103125	0.0604461	-0.0832189	
-0.0867042	0.0503813	-0.0794058	
-0.0900171	0.0518034	-0.0814636	
-0.089426	0.0520942	-0.0823232	
-0.089806	0.0525447	-0.0834175	
-0.0900348	0.0529605	-0.0844502	
-0.0903048	0.0533616	-0.0855005	
-0.0906332	0.0537498	-0.086545	
-0.0909593	0.0541545	-0.087589	
-0.0908439	0.0548449	-0.0886866	
-0.0902951	0.0554341	-0.0894489	
-0.0896115	0.0555863	-0.0898095	
-0.0880995	0.0560544	-0.0901361	
-0.0863528	0.0565159	-0.0907173	
-0.0852943	0.0577278	-0.0911485	
-0.0833231	0.0596129	-0.0911523	
-0.115461	0.037589	-0.0838406	
-0.0703038	0.0605129	-0.0680453	
-0.11867	0.0440002	-0.07759	
-0.109212	0.0645133	-0.0869845	
-0.0873162	0.0431271	-0.0865254	
-0.0994812	0.0611648	-0.103765	
-0.097429	0.0608195	-0.0999956	
-0.0979606	0.0609632	-0.103759	
-0.0984999	0.0614582	-0.104066	
-0.0988448	0.0617301	-0.10583	
-0.0993364	0.0621296	-0.106819	
-0.100079	0.0617031	-0.108459	
-0.100429	0.0610929	-0.111401	
-0.101961	0.0604947	-0.116154	
-0.0704958	0.0514293	-0.130634	
-0.106973	0.0928856	-0.13367	
-0.127432	0.0517662	-0.0925301	
-0.0851462	0.0630359	-0.125188	
-0.104497	0.0663112	-0.110663	
-0.100247	0.0646656	-0.119603	
-0.102494	0.0659226	-0.116576	
-0.102412	0.0659122	-0.119541	
-0.103201	0.0664603	-0.119639	
-0.103569	0.0667511	-0.121142	
-0.10332	0.0669458	-0.121592	
-0.102168	0.0667883	-0.121779	
-0.100649	0.0664361	-0.121322	
-0.0944538	0.0646594	-0.118273	
-0.117417	0.0719099	-0.12895	
-0.106079	0.0684686	-0.127094	
-0.108307	0.0695174	-0.128899	
-0.108038	0.0697955	-0.129852	
-0.108336	0.0702083	-0.130993	
-0.108193	0.0708449	-0.13216	
-0.108229	0.0714089	-0.133602	
-0.108396	0.0718903	-0.134994	
-0.108665	0.0726014	-0.136569	
-0.110939	0.0740328	-0.139518	
-0.111328	0.0766196	-0.142768	
-0.122258	0.0842578	-0.15269	
-0.101125	0.0708812	-0.139323	
-0.116828	0.076995	-0.135499	
-0.117516	0.0767434	-0.134673	
-0.126064	0.0801369	-0.129332	
-0.101688	0.0559658	-0.132522	
-0.116774	0.0736932	-0.144944	
-0.120633	0.0678621	-0.138723	
-0.102733	0.0787989	-0.139545	
-0.11203	0.0766918	-0.149702	
-0.110491	0.0772483	-0.146969	
-0.11019	0.0777586	-0.14959	
-0.109126	0.0787675	-0.149303	
-0.106533	0.0793663	-0.149379	
-0.100115	0.0725125	-0.149283	
-0.104814	0.0756923	-0.151653	
-0.115976	0.0757303	-0.16104	
-0.119515	0.0793746	-0.169986	
-0.111662	0.0889276	-0.164133	
-0.106329	0.0960565	-0.162187	
-0.112001	0.0657362	-0.164043	
-0.114744	0.0815293	-0.157473	
-0.111856	0.0800909	-0.15964	
-0.132836	0.0870373	-0.162859	
-0.10811	0.0758218	-0.159745	
-0.117474	0.0819263	-0.166942	
-0.105748	0.075883	-0.168096	
-0.111021	0.0846325	-0.166045	
-0.128333	0.0841596	-0.169484	
-0.119363	0.0810022	-0.168209	
-0.124746	0.0799661	-0.167402	
-0.115825	0.0869486	-0.167503	
-0.122343	0.087672	-0.172388	
-0.0985773	0.0870853	-0.177861	
-0.133635	0.0821813	-0.18898	
-0.121539	0.0877836	-0.173683	
-0.123578	0.0886295	-0.182544	
-0.127246	0.0908188	-0.180419	
-0.122373	0.101665	-0.183136	
-0.0982312	0.0916253	-0.176678	
-0.134503	0.076271	-0.168637	
-0.120591	0.0848325	-0.192134	
-0.125458	0.0824293	-0.189852	
-0.127492	0.0997328	-0.190349	
-0.118817	0.0878245	-0.184822	
-0.121091	0.0904185	-0.186786	
-0.124649	0.0937117	-0.183198	
-0.109434	0.0822232	-0.181463	
-0.126425	0.0912841	-0.191528	
-0.12954	0.0914557	-0.19272	
-0.113238	0.0875172	-0.188301	
-0.125528	0.0814691	-0.189838	
-0.110844	0.100327	-0.187512	
-0.117047	0.097671	-0.193355	
-0.142564	0.11489	-0.175764	
-0.158485	-0.0482812	-0.16587	
-0.133309	0.103276	-0.203334	
-0.119037	0.0825224	-0.198786	
-0.201953	0.0945567	-0.250378	
0.0470612	0.398506	-0.18339	
-0.11102	0.0779825	-0.236595	
-0.0876325	0.10365	-0.199162	
-0.0906871	0.102358	-0.213464	
-0.102063	0.101483	-0.207895	
-0.10053	0.0993438	-0.208225	
-0.104563	0.0996981	-0.208282	
-0.111027	0.0953891	-0.207435	
-0.0992127	0.0964847	-0.206041	
-0.109165	0.101695	-0.211937	
-0.109656	0.101432	-0.211988	
-0.112818	0.102199	-0.214402	
-0.107046	0.109253	-0.217835	
-0.108315	0.103485	-0.213171	
-0.102306	0.107447	-0.216667	
-0.112044	0.100541	-0.211906	
-0.0867723	0.12298	-0.227205	
-0.129866	0.100183	-0.236011	
-0.110713	0.104748	-0.214167	
-0.112756	0.106709	-0.224154	
-0.112333	0.107499	-0.220186	
-0.111966	0.109512	-0.222772	
-0.111398	0.102445	-0.223065	
-0.11017	0.116367	-0.230263	
-0.11122	0.10443	-0.224257	
-0.116912	0.112381	-0.229262	
-0.110184	0.108697	-0.227429	
-0.109458	0.110916	-0.22935	
-0.10587	0.114006	-0.229082	
-0.110455	0.115549	-0.225348	
-0.0988244	0.102683	-0.229092	
-0.117326	0.111333	-0.23243	
-0.1045	0.122368	-0.240425	
-0.107596	0.113781	-0.231979	
-0.10638	0.114016	-0.237211	
-0.1063	0.114937	-0.236414	
-0.105654	0.115363	-0.238389	
-0.105305	0.116066	-0.239055	
-0.104799	0.116658	-0.240327	
-0.104329	0.117323	-0.241315	
-0.103803	0.117971	-0.242435	
-0.103259	0.118646	-0.243498	
-0.102681	0.119326	-0.244589	
-0.10208	0.120018	-0.245671	
-0.101452	0.120721	-0.246763	
-0.100429	0.121657	-0.247896	
-0.0988465	0.12258	-0.248752	
-0.0970901	0.122329	-0.249194	
-0.0947823	0.123206	-0.249939	
-0.102344	0.116371	-0.248265	
-0.101497	0.122199	-0.256836	
-0.107633	0.128466	-0.255343	
-0.103719	0.125437	-0.25774	
-0.100555	0.157069	-0.262367	
-0.0860513	0.121414	-0.254688	
-0.0938605	0.129939	-0.259744	
-0.0913469	0.129493	-0.25977	
-0.0908506	0.130549	-0.261306	
-0.0899052	0.131335	-0.262277	
-0.0890228	0.131812	-0.263489	
-0.0889401	0.13132	-0.264609	
-0.0895698	0.128994	-0.26575	
-0.0949686	0.135218	-0.266678	
-0.0855732	0.12998	-0.265255	
-0.0858747	0.130611	-0.265457	
-0.0817964	0.12885	-0.264395	
-0.0641453	0.0940014	-0.266439	
-0.137247	0.169724	-0.283236	
-0.0647762	0.131794	-0.267897	
-0.0828239	0.140532	-0.273835	
-0.0728447	0.136617	-0.267092	
-0.0733149	0.137842	-0.26826	
-0.072618	0.137043	-0.266076	
-0.0763114	0.132206	-0.263531	
-0.058785	0.134148	-0.25964	
-0.0681729	0.14177	-0.266609	
-0.0651416	0.140542	-0.263378	
-0.0644783	0.141029	-0.26364	
-0.0636259	0.141256	-0.262417	
-0.0627958	0.141425	-0.261756	
-0.0620311	0.14161	-0.26077	
-0.0612593	0.141755	-0.259863	
-0.0605649	0.141851	-0.25884	
-0.0598206	0.141994	-0.257779	
-0.0590714	0.142104	-0.256709	
-0.0576788	0.143022	-0.255743	
-0.0564673	0.144433	-0.255481	
-0.054693	0.146822	-0.255694	
-0.0611727	0.143947	-0.254965	
-0.0567321	0.140156	-0.249046	
-0.0451204	0.145369	-0.248618	
-0.061192	0.146093	-0.251989	
-0.0505521	0.13936	-0.242871	
-0.0502938	0.140441	-0.242986	
-0.0568684	0.134219	-0.238323	
-0.0560374	0.140485	-0.24397	
-0.0614684	0.141195	-0.24083	
-0.0505873	0.153503	-0.245861	
-0.0509979	0.14085	-0.234624	
-0.0504632	0.140725	-0.236708	
-0.0498836	0.140657	-0.23331	
-0.0491304	0.140305	-0.232291	
-0.0485954	0.140114	-0.230138	
-0.0482314	0.139631	-0.228413	
-0.0479837	0.138584	-0.226126	
-0.0474639	0.13682	-0.223535	
-0.0474049	0.13401	-0.220449	
-0.0397663	0.135005	-0.217358	
-0.0444164	0.141785	-0.218564	
-0.0395907	0.141986	-0.214644	
-0.0250911	0.155307	-0.215485	
-0.0501935	0.147154	-0.220782	
-0.0375015	0.168573	-0.197241	
-0.0508041	0.105248	-0.187909	
-0.0460221	0.137681	-0.21058	
-0.0420625	0.136153	-0.200244	
-0.0408682	0.135318	-0.202229	
-0.0403352	0.134895	-0.198537	
-0.0396616	0.134138	-0.197232	
-0.039262	0.133553	-0.194688	
-0.0388095	0.132877	-0.192612	
-0.038432	0.13225	-0.19024	
-0.0380348	0.131599	-0.187944	
-0.0376505	0.130954	-0.185559	
-0.0372521	0.130295	-0.183169	
-0.0368591	0.129631	-0.180743	
-0.0364511	0.128956	-0.178298	
-0.0360434	0.128274	-0.175826	
-0.0356213	0.127582	-0.173337	
-0.0352031	0.126877	-0.170823	
-0.0343293	0.126195	-0.168371	
-0.0330926	0.125291	-0.165852	
-0.0313617	0.124547	-0.163536	
-0.02967	0.12364	-0.161035	
-0.0271522	0.122848	-0.158773	
-0.0241974	0.122091	-0.156204	
-0.0290432	0.114755	-0.152794	
-0.0365281	0.128	-0.156295	
-0.032315	0.117266	-0.144882	
-0.0390986	0.116124	-0.14566	
-0.029563	0.120686	-0.144447	
-0.0447127	0.120755	-0.129165	
-0.0260176	0.0862019	-0.123983	
-0.024551	0.113276	-0.130416	
-0.0278115	0.116143	-0.131733	
-0.0261334	0.11449	-0.128097	
-0.0255117	0.114089	-0.126097	
-0.0236116	0.115065	-0.124066	
-0.0224288	0.117654	-0.12379	
-0.0324489	0.115234	-0.123143	
-0.0246313	0.108507	-0.114	
-0.0259607	0.108982	-0.113406	
-0.0249631	0.108034	-0.109787	
-0.0237997	0.10765	-0.10705	
-0.0218171	0.106399	-0.103364	
-0.0200634	0.105055	-0.0996142	
-0.0258585	0.099007	-0.0948243	
-0.0259251	0.100772	-0.0968264	
-0.00555607	0.112705	-0.094613	
-0.0336513	0.0836277	-0.0699685	
-0.013639	0.0921939	-0.0901187	
-0.0225771	0.101594	-0.0829116	
