1.36331	-1.09378	-0.272227	
1.3633	-1.09379	-0.272249	
1.36329	-1.0938	-0.27227	
1.36328	-1.09381	-0.272288	
1.36327	-1.09381	-0.272306	
1.36326	-1.09382	-0.272323	
1.36325	-1.09383	-0.272338	
1.36325	-1.09384	-0.272353	
1.36324	-1.09385	-0.272369	
1.36323	-1.09386	-0.272384	
1.36323	-1.09386	-0.272398	
1.36322	-1.09387	-0.272412	
1.36322	-1.09388	-0.272427	
1.36321	-1.09389	-0.272441	
1.3632	-1.0939	-0.272455	
1.36319	-1.0939	-0.272469	
1.36319	-1.09391	-0.272483	
1.36318	-1.09392	-0.272497	
1.36317	-1.09392	-0.272512	
1.36317	-1.09393	-0.272528	
1.36316	-1.09393	-0.272543	
1.36315	-1.09394	-0.272558	
1.36315	-1.09394	-0.272573	
1.36314	-1.09395	-0.272588	
1.36313	-1.09396	-0.272603	
1.36312	-1.09396	-0.272617	
1.36311	-1.09397	-0.272631	
1.36311	-1.09398	-0.272645	
1.3631	-1.09398	-0.272659	
1.36309	-1.09399	-0.272673	
1.36308	-1.094	-0.272686	
1.36308	-1.09401	-0.2727	
1.36307	-1.09401	-0.272714	
1.36306	-1.09402	-0.272729	
1.36305	-1.09402	-0.272741	
1.36305	-1.09403	-0.272756	
1.36304	-1.09403	-0.27277	
1.36303	-1.09404	-0.272783	
1.36302	-1.09405	-0.272798	
1.36301	-1.09405	-0.272811	
1.363	-1.09406	-0.272825	
1.363	-1.09406	-0.272838	
1.36299	-1.09407	-0.272852	
1.36298	-1.09408	-0.272866	
1.36297	-1.09408	-0.272879	
1.36296	-1.09409	-0.272892	
1.36295	-1.09409	-0.272905	
1.36294	-1.0941	-0.272918	
1.36293	-1.09411	-0.272931	
1.36292	-1.09411	-0.272944	
1.36291	-1.09412	-0.272958	
1.3629	-1.09412	-0.272971	
1.3629	-1.09413	-0.272984	
1.36289	-1.09413	-0.272996	
1.36288	-1.09414	-0.27301	
1.36287	-1.09414	-0.273022	
1.36286	-1.09415	-0.273035	
1.36285	-1.09415	-0.273048	
1.36284	-1.09416	-0.273062	
1.36283	-1.09416	-0.273075	
1.36281	-1.09417	-0.273088	
1.3628	-1.09417	-0.273101	
1.36279	-1.09418	-0.273114	
1.36278	-1.09418	-0.273127	
1.36277	-1.09419	-0.27314	
1.36276	-1.09419	-0.273153	
1.36275	-1.0942	-0.273166	
1.36274	-1.0942	-0.273179	
1.36273	-1.09421	-0.273192	
1.36272	-1.09421	-0.273206	
1.36271	-1.09422	-0.27322	
1.3627	-1.09422	-0.273232	
1.36269	-1.09422	-0.273246	
1.36267	-1.09423	-0.273259	
1.36267	-1.09423	-0.27327	
1.36266	-1.09424	-0.273279	
1.36266	-1.09424	-0.273283	
1.36266	-1.09425	-0.273286	
1.36266	-1.09426	-0.273285	
1.36266	-1.09427	-0.273288	
1.36266	-1.09428	-0.273287	
1.36266	-1.09429	-0.273285	
1.36266	-1.09429	-0.273283	
1.36266	-1.0943	-0.273282	
1.36267	-1.09431	-0.273281	
1.36266	-1.09432	-0.273279	
1.36266	-1.09433	-0.273277	
1.36266	-1.09434	-0.273275	
1.36266	-1.09434	-0.273274	
1.36266	-1.09435	-0.273272	
1.36266	-1.09436	-0.27327	
1.36266	-1.09437	-0.273268	
1.36266	-1.09438	-0.273265	
1.36266	-1.09439	-0.273265	
1.36267	-1.09439	-0.273262	
1.36266	-1.0944	-0.273261	
1.36266	-1.09441	-0.273259	
1.36266	-1.09442	-0.273256	
1.36266	-1.09442	-0.273254	
1.36266	-1.09443	-0.273252	
1.36266	-1.09444	-0.273249	
1.36266	-1.09445	-0.273248	
1.36266	-1.09446	-0.273246	
1.36265	-1.09446	-0.273244	
1.36265	-1.09447	-0.273241	
1.36265	-1.09448	-0.273239	
1.36265	-1.09449	-0.273236	
1.36265	-1.0945	-0.273234	
1.36264	-1.0945	-0.273232	
1.36264	-1.09451	-0.273229	
1.36264	-1.09452	-0.273228	
1.36264	-1.09453	-0.273225	
1.36263	-1.09453	-0.273226	
1.36263	-1.09453	-0.273228	
1.36263	-1.09453	-0.273231	
1.36262	-1.09453	-0.273235	
1.36261	-1.09453	-0.27324	
1.36261	-1.09453	-0.273245	
1.3626	-1.09453	-0.273252	
1.36259	-1.09453	-0.273261	
1.36259	-1.09453	-0.273269	
1.36258	-1.09452	-0.273276	
1.36257	-1.09452	-0.273282	
1.36257	-1.09452	-0.273287	
1.36256	-1.09452	-0.273291	
1.36256	-1.09452	-0.273294	
1.36256	-1.09452	-0.273296	
1.36256	-1.09452	-0.273299	
1.36256	-1.09452	-0.2733	
1.36255	-1.09452	-0.273301	
1.36255	-1.09451	-0.273302	
1.36255	-1.09451	-0.273302	
1.36255	-1.09451	-0.273302	
1.36255	-1.09451	-0.273302	
1.36254	-1.09451	-0.273303	
1.36254	-1.09451	-0.273304	
1.36254	-1.09451	-0.273307	
1.36253	-1.09451	-0.273309	
1.36253	-1.09451	-0.273312	
1.36253	-1.09451	-0.273313	
1.36253	-1.09451	-0.273314	
1.36253	-1.09451	-0.273316	
1.36253	-1.09451	-0.273317	
1.36253	-1.09451	-0.273317	
1.36253	-1.09451	-0.273317	
1.36253	-1.09451	-0.273319	
1.36252	-1.09451	-0.273319	
1.36252	-1.09451	-0.27332	
1.36252	-1.09451	-0.273321	
1.36252	-1.09451	-0.273323	
1.36251	-1.09451	-0.273325	
1.36251	-1.09451	-0.273327	
1.3625	-1.0945	-0.27333	
1.3625	-1.0945	-0.273333	
1.36249	-1.0945	-0.273338	
1.36249	-1.0945	-0.273345	
1.36248	-1.0945	-0.27335	
1.36248	-1.09449	-0.273352	
1.36247	-1.09449	-0.273356	
1.36247	-1.09449	-0.273358	
1.36247	-1.09449	-0.27336	
1.36247	-1.09449	-0.273362	
1.36246	-1.09449	-0.273363	
1.36246	-1.09448	-0.273363	
1.36246	-1.09448	-0.273363	
1.36246	-1.09448	-0.273363	
1.36246	-1.09448	-0.273363	
1.36246	-1.09448	-0.273363	
1.36246	-1.09448	-0.273363	
1.36246	-1.09448	-0.273363	
1.36245	-1.09448	-0.273363	
1.36245	-1.09447	-0.273363	
1.36245	-1.09447	-0.273364	
1.36245	-1.09447	-0.273366	
1.36244	-1.09447	-0.273369	
1.36243	-1.09447	-0.273373	
1.36243	-1.09446	-0.273378	
1.36242	-1.09446	-0.273381	
1.36242	-1.09446	-0.273385	
1.36242	-1.09446	-0.273387	
1.36241	-1.09445	-0.273388	
1.36241	-1.09445	-0.273391	
1.36241	-1.09445	-0.273392	
1.36241	-1.09445	-0.273393	
1.3624	-1.09445	-0.273394	
1.3624	-1.09445	-0.273395	
1.3624	-1.09445	-0.273397	
1.36239	-1.09444	-0.2734	
1.36238	-1.09444	-0.273404	
1.36238	-1.09444	-0.27341	
1.36237	-1.09443	-0.273415	
1.36237	-1.09443	-0.27342	
1.36236	-1.09443	-0.273423	
1.36236	-1.09443	-0.273426	
1.36236	-1.09443	-0.273429	
1.36236	-1.09442	-0.27343	
1.36235	-1.09442	-0.273431	
1.36235	-1.09442	-0.273431	
1.36235	-1.09442	-0.273432	
1.36235	-1.09442	-0.273432	
1.36235	-1.09442	-0.273432	
1.36234	-1.09441	-0.273432	
1.36234	-1.09441	-0.273432	
1.36234	-1.09441	-0.273433	
1.36234	-1.09441	-0.273433	
1.36233	-1.09441	-0.273435	
1.36233	-1.0944	-0.273436	
1.36232	-1.0944	-0.273437	
1.36232	-1.0944	-0.273442	
1.36232	-1.0944	-0.273449	
1.36231	-1.09439	-0.273453	
1.36231	-1.09439	-0.273456	
1.36231	-1.09439	-0.273459	
1.3623	-1.09439	-0.273461	
1.3623	-1.09439	-0.273462	
1.3623	-1.09438	-0.273463	
1.36229	-1.09438	-0.273464	
1.36229	-1.09438	-0.273464	
1.36229	-1.09438	-0.273463	
1.36229	-1.09438	-0.273462	
1.36228	-1.09437	-0.273462	
1.36228	-1.09437	-0.273461	
1.36228	-1.09437	-0.273461	
1.36228	-1.09437	-0.273461	
1.36227	-1.09437	-0.273461	
1.36227	-1.09436	-0.273461	
1.36227	-1.09436	-0.273461	
1.36227	-1.09436	-0.273461	
1.36227	-1.09436	-0.27346	
1.36226	-1.09435	-0.273462	
1.36226	-1.09435	-0.273462	
1.36226	-1.09435	-0.273461	
1.36226	-1.09435	-0.273461	
1.36225	-1.09434	-0.27346	
1.36225	-1.09434	-0.27346	
1.36225	-1.09434	-0.273459	
1.36225	-1.09434	-0.273458	
1.36224	-1.09434	-0.273458	
1.36224	-1.09434	-0.27346	
1.36224	-1.09434	-0.273465	
1.36224	-1.09433	-0.273465	
1.36224	-1.09433	-0.273464	
1.36224	-1.09433	-0.273463	
1.36224	-1.09433	-0.273462	
1.36223	-1.09433	-0.273461	
1.36223	-1.09433	-0.273461	
1.36223	-1.09432	-0.27346	
1.36222	-1.09432	-0.27346	
1.36222	-1.09432	-0.27346	
1.36222	-1.09432	-0.27346	
1.36221	-1.09431	-0.273461	
1.36221	-1.09431	-0.273462	
1.36221	-1.09431	-0.273463	
1.3622	-1.0943	-0.273464	
1.3622	-1.0943	-0.273465	
1.36219	-1.0943	-0.273467	
1.36219	-1.0943	-0.273468	
1.36219	-1.09429	-0.273469	
1.36218	-1.09429	-0.27347	
1.36218	-1.09429	-0.273471	
1.36218	-1.09428	-0.273472	
1.36217	-1.09428	-0.273472	
1.36217	-1.09428	-0.273473	
1.36216	-1.09428	-0.273474	
1.36216	-1.09428	-0.273474	
1.36215	-1.09427	-0.273475	
1.36215	-1.09427	-0.273475	
1.36214	-1.09427	-0.273476	
1.36213	-1.09426	-0.273477	
1.36212	-1.09426	-0.273477	
1.36212	-1.09425	-0.273478	
1.36211	-1.09425	-0.273479	
1.3621	-1.09425	-0.27348	
1.36209	-1.09424	-0.27348	
1.36208	-1.09424	-0.273481	
1.36208	-1.09423	-0.273482	
1.36207	-1.09423	-0.273483	
1.36206	-1.09423	-0.273484	
1.36205	-1.09422	-0.273485	
1.36204	-1.09422	-0.273487	
1.36203	-1.09421	-0.273487	
1.36202	-1.09421	-0.273488	
1.36201	-1.0942	-0.273489	
1.362	-1.0942	-0.27349	
1.36199	-1.09419	-0.273491	
1.36198	-1.09419	-0.273492	
1.36197	-1.09418	-0.273494	
1.36196	-1.09418	-0.273495	
1.36195	-1.09418	-0.273497	
1.36194	-1.09417	-0.273498	
1.36193	-1.09417	-0.2735	
1.36192	-1.09416	-0.273502	
1.36191	-1.09416	-0.273502	
1.3619	-1.09415	-0.273503	
1.36189	-1.09415	-0.273504	
1.36188	-1.09414	-0.273505	
1.36187	-1.09414	-0.273505	
1.36186	-1.09414	-0.273512	
1.36185	-1.09413	-0.273513	
1.36184	-1.09413	-0.273514	
1.36183	-1.09413	-0.273515	
1.36183	-1.09412	-0.27352	
1.36182	-1.09411	-0.273523	
1.36181	-1.09411	-0.273525	
1.3618	-1.0941	-0.273526	
1.36178	-1.0941	-0.273528	
1.36177	-1.09409	-0.273529	
1.36176	-1.09409	-0.273531	
1.36174	-1.09408	-0.273532	
1.36173	-1.09408	-0.273534	
1.36171	-1.09408	-0.273536	
1.3617	-1.09407	-0.273538	
1.36169	-1.09407	-0.27354	
1.36167	-1.09407	-0.273542	
1.36166	-1.09406	-0.273544	
1.36164	-1.09406	-0.273547	
1.36163	-1.09406	-0.273549	
1.36162	-1.09405	-0.273552	
1.3616	-1.09405	-0.273554	
1.36159	-1.09405	-0.273557	
1.36157	-1.09405	-0.273559	
1.36156	-1.09404	-0.273562	
1.36154	-1.09404	-0.273565	
1.36153	-1.09404	-0.273567	
1.36151	-1.09404	-0.27357	
1.3615	-1.09403	-0.273573	
1.36148	-1.09403	-0.273576	
1.36147	-1.09403	-0.273579	
1.36145	-1.09403	-0.273583	
1.36143	-1.09402	-0.273586	
1.36142	-1.09402	-0.273589	
1.3614	-1.09402	-0.273593	
1.36139	-1.09401	-0.273596	
1.36137	-1.09401	-0.273601	
1.36135	-1.09401	-0.273606	
1.36133	-1.094	-0.27361	
1.36132	-1.094	-0.273614	
1.3613	-1.094	-0.273619	
1.36128	-1.094	-0.273623	
1.36127	-1.094	-0.273628	
1.36125	-1.09399	-0.273632	
1.36123	-1.09399	-0.273637	
1.36121	-1.09399	-0.273641	
1.3612	-1.09399	-0.273646	
1.36118	-1.09399	-0.273651	
1.36116	-1.09399	-0.273656	
1.36114	-1.09398	-0.273662	
1.36112	-1.09398	-0.273668	
1.3611	-1.09398	-0.273674	
1.36108	-1.09398	-0.27368	
1.36106	-1.09398	-0.273688	
1.36104	-1.09398	-0.273695	
1.36102	-1.09398	-0.273705	
1.361	-1.09398	-0.273714	
1.36098	-1.09398	-0.273722	
1.36096	-1.09398	-0.273731	
1.36094	-1.09398	-0.273739	
1.36092	-1.09398	-0.273747	
1.3609	-1.09398	-0.273754	
1.36088	-1.09398	-0.273762	
1.36086	-1.09398	-0.27377	
1.36084	-1.09398	-0.273777	
1.36082	-1.09398	-0.273785	
1.3608	-1.09397	-0.273791	
1.36078	-1.09397	-0.273799	
1.36076	-1.09397	-0.273807	
1.36074	-1.09397	-0.273815	
1.36072	-1.09397	-0.273823	
1.3607	-1.09397	-0.273831	
1.36068	-1.09397	-0.273839	
1.36066	-1.09397	-0.273848	
1.36064	-1.09397	-0.273856	
1.36061	-1.09397	-0.273865	
1.36059	-1.09397	-0.273875	
1.36057	-1.09397	-0.273884	
1.36055	-1.09397	-0.273893	
1.36053	-1.09397	-0.273903	
1.3605	-1.09397	-0.273913	
1.36048	-1.09397	-0.273924	
1.36046	-1.09397	-0.273935	
1.36043	-1.09396	-0.273945	
1.36041	-1.09396	-0.273956	
1.36038	-1.09396	-0.273967	
1.36036	-1.09396	-0.273979	
1.36034	-1.09396	-0.27399	
1.36031	-1.09396	-0.274002	
1.36029	-1.09396	-0.274014	
1.36026	-1.09396	-0.274026	
1.36024	-1.09397	-0.274039	
1.36022	-1.09397	-0.274052	
1.36019	-1.09397	-0.274065	
1.36017	-1.09397	-0.274078	
1.36014	-1.09397	-0.274093	
1.36012	-1.09397	-0.274107	
1.36009	-1.09397	-0.274121	
1.36006	-1.09398	-0.274135	
1.36004	-1.09398	-0.27415	
1.36001	-1.09398	-0.274165	
1.35999	-1.09398	-0.274179	
1.35996	-1.09398	-0.274194	
1.35993	-1.09398	-0.274209	
1.35991	-1.09398	-0.274224	
1.35988	-1.09398	-0.274238	
1.35985	-1.09398	-0.274254	
1.35982	-1.09398	-0.274269	
1.3598	-1.09399	-0.274285	
1.35977	-1.09399	-0.274301	
1.35974	-1.09398	-0.274318	
1.35971	-1.09399	-0.274333	
1.35969	-1.09399	-0.27435	
1.35966	-1.09399	-0.274366	
1.35963	-1.09399	-0.274384	
1.3596	-1.09399	-0.274402	
1.35957	-1.09399	-0.27442	
1.35955	-1.09399	-0.274437	
1.35952	-1.09399	-0.274455	
1.35949	-1.09399	-0.274473	
1.35946	-1.09399	-0.274492	
1.35943	-1.09399	-0.27451	
1.3594	-1.09399	-0.274529	
1.35937	-1.09399	-0.274548	
1.35934	-1.09399	-0.274568	
1.35931	-1.09399	-0.274587	
1.35928	-1.09399	-0.274607	
1.35925	-1.09399	-0.274627	
1.35923	-1.094	-0.274647	
1.3592	-1.094	-0.274668	
1.35917	-1.094	-0.274689	
1.35914	-1.094	-0.274709	
1.35911	-1.094	-0.27473	
1.35908	-1.094	-0.274751	
1.35905	-1.094	-0.274773	
1.35902	-1.094	-0.274794	
1.35899	-1.094	-0.274816	
1.35896	-1.094	-0.274838	
1.35893	-1.094	-0.27486	
1.3589	-1.094	-0.274882	
1.35887	-1.094	-0.274905	
1.35884	-1.094	-0.274928	
1.35881	-1.094	-0.27495	
1.35877	-1.09401	-0.274974	
1.35874	-1.09401	-0.274997	
1.35871	-1.09401	-0.275021	
1.35869	-1.09401	-0.275049	
1.35866	-1.09401	-0.275081	
1.35863	-1.09401	-0.275109	
1.35859	-1.09402	-0.275142	
1.35857	-1.09401	-0.275199	
1.35855	-1.09401	-0.275227	
1.35852	-1.09402	-0.275256	
1.3585	-1.09402	-0.275284	
1.35847	-1.09402	-0.275311	
1.35844	-1.09402	-0.275337	
1.35841	-1.09403	-0.275364	
1.35838	-1.09403	-0.275391	
1.35835	-1.09403	-0.275418	
1.35832	-1.09403	-0.275446	
1.35828	-1.09404	-0.275473	
1.35825	-1.09404	-0.275501	
1.35822	-1.09404	-0.275529	
1.35819	-1.09404	-0.275557	
1.35816	-1.09404	-0.275586	
1.35812	-1.09404	-0.275614	
1.35809	-1.09404	-0.275644	
1.35806	-1.09405	-0.275671	
1.35803	-1.09405	-0.275699	
1.35799	-1.09405	-0.275728	
1.35796	-1.09405	-0.275758	
1.35793	-1.09405	-0.275787	
1.35789	-1.09405	-0.275816	
1.35786	-1.09405	-0.275847	
1.35783	-1.09405	-0.275877	
1.35779	-1.09405	-0.275908	
1.35776	-1.09405	-0.275938	
1.35773	-1.09405	-0.275969	
1.3577	-1.09405	-0.276001	
1.35766	-1.09405	-0.276033	
1.35763	-1.09406	-0.276064	
1.35759	-1.09406	-0.276096	
1.35756	-1.09406	-0.276129	
1.35753	-1.09406	-0.276162	
1.35749	-1.09406	-0.276194	
1.35746	-1.09407	-0.276228	
1.35743	-1.09407	-0.276261	
1.3574	-1.09407	-0.276295	
1.35736	-1.09407	-0.276329	
1.35733	-1.09407	-0.276363	
1.3573	-1.09407	-0.276398	
1.35726	-1.09407	-0.276433	
1.35723	-1.09407	-0.276468	
1.3572	-1.09407	-0.276503	
1.35716	-1.09407	-0.276539	
1.35713	-1.09408	-0.276575	
1.3571	-1.09408	-0.276611	
1.35707	-1.09408	-0.276648	
1.35703	-1.09408	-0.276685	
1.357	-1.09408	-0.276722	
1.35697	-1.09408	-0.276759	
1.35694	-1.09408	-0.276798	
1.3569	-1.09408	-0.276836	
1.35687	-1.09408	-0.276877	
1.35684	-1.09408	-0.276915	
1.35681	-1.09408	-0.276954	
1.35678	-1.09408	-0.276993	
1.35674	-1.09408	-0.277032	
1.35671	-1.09409	-0.277073	
1.35668	-1.09409	-0.277113	
1.35665	-1.09409	-0.277154	
1.35662	-1.09409	-0.277195	
1.35659	-1.09409	-0.277237	
1.35656	-1.09409	-0.277279	
1.35652	-1.09409	-0.277321	
1.35649	-1.09409	-0.277364	
1.35646	-1.09409	-0.277405	
1.35644	-1.0941	-0.277453	
1.35641	-1.09409	-0.277497	
1.35638	-1.09409	-0.277541	
1.35635	-1.09409	-0.277585	
1.35632	-1.09409	-0.277629	
1.35629	-1.09409	-0.277674	
1.35626	-1.09409	-0.277718	
1.35623	-1.09409	-0.277763	
1.3562	-1.09409	-0.277809	
1.35616	-1.09409	-0.277855	
1.35613	-1.09409	-0.2779	
1.3561	-1.09409	-0.277946	
1.35607	-1.09409	-0.277992	
1.35604	-1.09409	-0.278038	
1.35601	-1.09409	-0.278084	
1.35598	-1.09409	-0.27813	
1.35595	-1.09409	-0.278177	
1.35592	-1.09409	-0.278223	
1.3559	-1.09409	-0.27827	
1.35587	-1.09409	-0.278316	
1.35584	-1.09409	-0.278363	
1.35581	-1.09409	-0.278409	
1.35578	-1.09408	-0.278455	
1.35575	-1.09408	-0.278502	
1.35572	-1.09408	-0.278548	
1.35569	-1.09408	-0.278595	
1.35566	-1.09408	-0.278641	
1.35563	-1.09407	-0.278687	
1.3556	-1.09407	-0.278734	
1.35557	-1.09407	-0.278781	
1.35555	-1.09407	-0.278828	
1.35552	-1.09407	-0.278875	
1.35549	-1.09406	-0.278921	
1.35546	-1.09406	-0.278967	
1.35544	-1.09406	-0.279014	
1.35541	-1.09406	-0.27906	
1.35538	-1.09406	-0.279106	
1.35535	-1.09405	-0.279152	
1.35533	-1.09405	-0.279198	
1.3553	-1.09405	-0.279244	
1.35528	-1.09405	-0.27929	
1.35525	-1.09404	-0.279336	
1.35522	-1.09404	-0.279382	
1.3552	-1.09404	-0.279429	
1.35517	-1.09404	-0.279473	
1.35514	-1.09403	-0.27952	
1.35511	-1.09403	-0.279564	
1.35509	-1.09403	-0.27961	
1.35506	-1.09403	-0.279655	
1.35504	-1.09403	-0.2797	
1.35501	-1.09403	-0.279744	
1.35499	-1.09402	-0.279788	
1.35496	-1.09402	-0.279832	
1.35494	-1.09402	-0.279876	
1.35492	-1.09402	-0.279919	
1.35489	-1.09401	-0.279962	
1.35487	-1.09401	-0.280004	
1.35485	-1.094	-0.280047	
1.35482	-1.094	-0.280089	
1.3548	-1.094	-0.280131	
1.35478	-1.09399	-0.280172	
1.35476	-1.09399	-0.280214	
1.35474	-1.09398	-0.280255	
1.35471	-1.09398	-0.280295	
1.35469	-1.09397	-0.280336	
1.35467	-1.09397	-0.280376	
1.35465	-1.09396	-0.280415	
1.35463	-1.09396	-0.280454	
1.35461	-1.09395	-0.280493	
1.35459	-1.09395	-0.280531	
1.35457	-1.09394	-0.280568	
1.35455	-1.09394	-0.280606	
1.35453	-1.09393	-0.280643	
1.35451	-1.09393	-0.28068	
1.35449	-1.09392	-0.280718	
1.35448	-1.09392	-0.280756	
1.35446	-1.09391	-0.280794	
1.35444	-1.09391	-0.280832	
1.35442	-1.0939	-0.280869	
1.3544	-1.0939	-0.280906	
1.35439	-1.09389	-0.280942	
1.35437	-1.09389	-0.280977	
1.35435	-1.09388	-0.281012	
1.35433	-1.09387	-0.281046	
1.35432	-1.09387	-0.281079	
1.3543	-1.09386	-0.281113	
1.35428	-1.09386	-0.281146	
1.35427	-1.09385	-0.281179	
1.35425	-1.09384	-0.281211	
1.35424	-1.09384	-0.281243	
1.35422	-1.09383	-0.281275	
1.35421	-1.09382	-0.281307	
1.35419	-1.09382	-0.281337	
1.35418	-1.09381	-0.281369	
1.35416	-1.0938	-0.2814	
1.35415	-1.0938	-0.281431	
1.35414	-1.09379	-0.281461	
1.35412	-1.09378	-0.28149	
1.35411	-1.09377	-0.281519	
1.35409	-1.09377	-0.281547	
1.35408	-1.09376	-0.281575	
1.35407	-1.09375	-0.281603	
1.35406	-1.09374	-0.281629	
1.35404	-1.09374	-0.281655	
1.35403	-1.09373	-0.28168	
1.35402	-1.09372	-0.281705	
1.35401	-1.09371	-0.28173	
1.354	-1.09371	-0.281755	
1.35399	-1.0937	-0.28178	
1.35398	-1.09369	-0.281805	
1.35397	-1.09368	-0.281829	
1.35396	-1.09367	-0.281852	
1.35395	-1.09367	-0.281875	
1.35394	-1.09366	-0.281897	
1.35393	-1.09365	-0.281919	
1.35392	-1.09364	-0.28194	
1.35391	-1.09363	-0.28196	
1.3539	-1.09362	-0.281981	
1.3539	-1.09361	-0.282	
1.35389	-1.09361	-0.282021	
1.35388	-1.0936	-0.282042	
1.35387	-1.09359	-0.282061	
1.35387	-1.09358	-0.28208	
1.35386	-1.09357	-0.282099	
1.35385	-1.09356	-0.282117	
1.35385	-1.09355	-0.282134	
1.35384	-1.09354	-0.282152	
1.35383	-1.09354	-0.282169	
1.35383	-1.09353	-0.282185	
1.35382	-1.09352	-0.282201	
1.35382	-1.09351	-0.282217	
1.35381	-1.0935	-0.282232	
1.3538	-1.09349	-0.282247	
1.3538	-1.09348	-0.282262	
1.35379	-1.09347	-0.282277	
1.35379	-1.09346	-0.282292	
1.35379	-1.09345	-0.282307	
1.35378	-1.09344	-0.282321	
1.35378	-1.09343	-0.282334	
1.35378	-1.09342	-0.282347	
1.35377	-1.09341	-0.28236	
1.35377	-1.0934	-0.282371	
1.35377	-1.09339	-0.282381	
1.35376	-1.09338	-0.282392	
1.35376	-1.09337	-0.282402	
1.35376	-1.09336	-0.282412	
1.35376	-1.09335	-0.282421	
1.35375	-1.09334	-0.282431	
1.35375	-1.09333	-0.28244	
1.35375	-1.09332	-0.282449	
1.35375	-1.09331	-0.282458	
1.35375	-1.0933	-0.282466	
1.35375	-1.09328	-0.282474	
1.35375	-1.09327	-0.282482	
1.35375	-1.09326	-0.282489	
1.35375	-1.09325	-0.282496	
1.35375	-1.09324	-0.282502	
1.35375	-1.09322	-0.282508	
1.35375	-1.09321	-0.282513	
1.35375	-1.0932	-0.282517	
1.35375	-1.09319	-0.282525	
1.35375	-1.09318	-0.282531	
1.35376	-1.09317	-0.282536	
1.35376	-1.09316	-0.282541	
1.35376	-1.09314	-0.282545	
1.35376	-1.09313	-0.282549	
1.35376	-1.09312	-0.282552	
1.35376	-1.09311	-0.282555	
1.35376	-1.0931	-0.282557	
1.35376	-1.09309	-0.28256	
1.35376	-1.09308	-0.282563	
1.35377	-1.09307	-0.282566	
1.35377	-1.09306	-0.282568	
1.35377	-1.09305	-0.28257	
1.35377	-1.09304	-0.282572	
1.35377	-1.09303	-0.282573	
1.35378	-1.09302	-0.282574	
1.35378	-1.09301	-0.282575	
1.35378	-1.09299	-0.282576	
1.35378	-1.09298	-0.282576	
1.35379	-1.09297	-0.282575	
1.35379	-1.09296	-0.282576	
1.3538	-1.09295	-0.282578	
1.3538	-1.09294	-0.282581	
1.35381	-1.09293	-0.282582	
1.35381	-1.09291	-0.282582	
1.35381	-1.0929	-0.282582	
1.35382	-1.09289	-0.282581	
1.35382	-1.09288	-0.28258	
1.35382	-1.09287	-0.282578	
1.35383	-1.09286	-0.282575	
1.35383	-1.09284	-0.282574	
1.35383	-1.09283	-0.282573	
1.35384	-1.09282	-0.28257	
1.35384	-1.09281	-0.282568	
1.35384	-1.0928	-0.282565	
1.35385	-1.09279	-0.282562	
1.35385	-1.09278	-0.28256	
1.35386	-1.09277	-0.282557	
1.35386	-1.09276	-0.282554	
1.35387	-1.09275	-0.282551	
1.35387	-1.09274	-0.282547	
1.35388	-1.09272	-0.282543	
1.35388	-1.09271	-0.28254	
1.35389	-1.0927	-0.282533	
1.3539	-1.09269	-0.282535	
1.35391	-1.09268	-0.282531	
1.35391	-1.09267	-0.282527	
1.35392	-1.09265	-0.282522	
1.35392	-1.09264	-0.282516	
1.35392	-1.09263	-0.282511	
1.35393	-1.09262	-0.282505	
1.35393	-1.0926	-0.2825	
1.35394	-1.09259	-0.282495	
1.35394	-1.09258	-0.28249	
1.35395	-1.09257	-0.282484	
1.35395	-1.09256	-0.282479	
1.35396	-1.09255	-0.282474	
1.35396	-1.09254	-0.282469	
1.35397	-1.09253	-0.282465	
1.35397	-1.09252	-0.28246	
1.35398	-1.09251	-0.282455	
1.35398	-1.0925	-0.282451	
1.35399	-1.09249	-0.282446	
1.35399	-1.09248	-0.282441	
1.35399	-1.09248	-0.282436	
1.354	-1.09247	-0.282432	
1.354	-1.09246	-0.282427	
1.35401	-1.09245	-0.282422	
1.35401	-1.09244	-0.282417	
1.35402	-1.09243	-0.282411	
1.35402	-1.09242	-0.282407	
1.35403	-1.09241	-0.282403	
1.35403	-1.0924	-0.282398	
1.35404	-1.09239	-0.282394	
1.35404	-1.09239	-0.282389	
1.35405	-1.09238	-0.282384	
1.35405	-1.09237	-0.28238	
1.35406	-1.09236	-0.282375	
1.35406	-1.09235	-0.282371	
1.35406	-1.09235	-0.282366	
1.35407	-1.09234	-0.282362	
1.35407	-1.09233	-0.282358	
1.35407	-1.09233	-0.282354	
1.35408	-1.09232	-0.28235	
1.35408	-1.09231	-0.282346	
1.35408	-1.0923	-0.282342	
1.35409	-1.0923	-0.282341	
1.35408	-1.09228	-0.282319	
1.35409	-1.09224	-0.282297	
1.35411	-1.09221	-0.282287	
1.3541	-1.09218	-0.282263	
1.35409	-1.09214	-0.282226	
1.35406	-1.0921	-0.282188	
1.35404	-1.09204	-0.28215	
1.35401	-1.09198	-0.282111	
1.35398	-1.09192	-0.282072	
1.35396	-1.09185	-0.282034	
1.35393	-1.09178	-0.281996	
1.3539	-1.0917	-0.281959	
1.35388	-1.09163	-0.281923	
1.35385	-1.09155	-0.281886	
1.35383	-1.09147	-0.281854	
1.35381	-1.09139	-0.281821	
1.35378	-1.09132	-0.281789	
