1.33496	-1.20815	-0.335474	1.58863	-3.13205	-2.13733	-0.00999056	-0.037314	-1.43989	-0.0927929	-0.00966315	0.453907	-0.0122289	-0.0284082	-1.66505	0.133532	0.00368047	-0.303762	0.0151544	-0.0693193	-1.63622	0.123903	-0.00299147	0.270709	-0.0631936	-0.0515275	-1.49809	-0.0250964	0.0102065	-0.486282	
1.33496	-1.20814	-0.335484	1.58865	-3.13204	-2.13735	-0.0100538	-0.0372182	-1.43989	-0.0928707	-0.00965019	0.453866	-0.0121724	-0.0283677	-1.66506	0.133483	0.00370486	-0.303684	0.0150475	-0.069249	-1.63637	0.124193	-0.00321797	0.270624	-0.0632209	-0.0515121	-1.49821	-0.0250134	0.0101875	-0.486287	
1.33497	-1.20813	-0.335494	1.58867	-3.13202	-2.13738	-0.0101236	-0.0371153	-1.43989	-0.0929504	-0.00963796	0.453821	-0.0121166	-0.0283251	-1.66508	0.133434	0.00373262	-0.303602	0.0149555	-0.0691839	-1.63654	0.124626	-0.00356667	0.270556	-0.0632542	-0.0515036	-1.49834	-0.0249277	0.0101689	-0.486295	
1.33497	-1.20812	-0.335505	1.58869	-3.132	-2.13741	-0.010202	-0.0370008	-1.43989	-0.0930325	-0.00962636	0.453772	-0.0120611	-0.0282807	-1.66509	0.133385	0.00376623	-0.303517	0.0148898	-0.0691278	-1.63674	0.125294	-0.00411471	0.270519	-0.0632969	-0.0515078	-1.49846	-0.0248389	0.0101505	-0.486308	
1.33497	-1.2081	-0.335515	1.58871	-3.13198	-2.13741	-0.0102846	-0.036949	-1.43985	-0.0931256	-0.00962373	0.45372	-0.0120284	-0.0282247	-1.66511	0.133342	0.00376983	-0.303454	0.0147229	-0.0690737	-1.63683	0.125325	-0.00411467	0.270382	-0.0633376	-0.0514532	-1.49862	-0.024739	0.0101428	-0.486319	
1.33498	-1.20809	-0.335525	1.58872	-3.13196	-2.13743	-0.010348	-0.0368736	-1.43982	-0.0932159	-0.00961313	0.453679	-0.0119714	-0.0281798	-1.66513	0.133297	0.0037835	-0.303374	0.0145661	-0.0690024	-1.63693	0.125362	-0.00412501	0.270248	-0.063366	-0.0514148	-1.49877	-0.0246434	0.0101265	-0.486325	
1.33498	-1.20808	-0.335536	1.58873	-3.13194	-2.13745	-0.0104076	-0.0367875	-1.4398	-0.093305	-0.00959943	0.45364	-0.0119077	-0.0281376	-1.66514	0.133249	0.00380111	-0.30329	0.0144099	-0.0689231	-1.63704	0.125403	-0.00413944	0.270112	-0.0633913	-0.0513815	-1.49892	-0.0245491	0.0101069	-0.48633	
1.33498	-1.20807	-0.335547	1.58875	-3.13193	-2.13747	-0.0104677	-0.0366959	-1.43979	-0.0933937	-0.00958448	0.4536	-0.0118422	-0.0280952	-1.66516	0.133199	0.00382031	-0.303204	0.0142526	-0.0688396	-1.63715	0.125446	-0.00415551	0.269976	-0.0634156	-0.051349	-1.49907	-0.0244547	0.0100861	-0.486333	
1.33499	-1.20805	-0.335558	1.58876	-3.13191	-2.13749	-0.0105294	-0.0366009	-1.43978	-0.0934825	-0.00956894	0.453559	-0.0117762	-0.0280517	-1.66517	0.133147	0.00384021	-0.303117	0.0140936	-0.0687533	-1.63727	0.125491	-0.0041723	0.269838	-0.0634393	-0.0513159	-1.49922	-0.0243599	0.0100646	-0.486336	
1.33499	-1.20804	-0.335569	1.58877	-3.13189	-2.13752	-0.0105931	-0.0365034	-1.43977	-0.0935716	-0.0095531	0.453517	-0.0117102	-0.0280068	-1.66518	0.133093	0.00386042	-0.30303	0.0139327	-0.068665	-1.63739	0.125537	-0.00418783	0.269698	-0.0634623	-0.0512818	-1.49937	-0.0242644	0.0100428	-0.486338	
1.33499	-1.20803	-0.33558	1.58878	-3.13188	-2.13754	-0.0106582	-0.0364096	-1.43975	-0.0936616	-0.00953761	0.453472	-0.0116458	-0.0279599	-1.6652	0.133038	0.003878	-0.302944	0.0137594	-0.0685754	-1.6375	0.125509	-0.00413923	0.269546	-0.0634834	-0.0512408	-1.49953	-0.0241677	0.0100216	-0.486339	
1.335	-1.20801	-0.335591	1.58879	-3.13186	-2.13756	-0.0107215	-0.0363208	-1.43974	-0.0937524	-0.00952163	0.453429	-0.0115811	-0.0279124	-1.66521	0.132981	0.00389219	-0.30286	0.0135677	-0.0684832	-1.63759	0.125354	-0.00398104	0.269375	-0.0635002	-0.0511908	-1.49969	-0.0240702	0.01	-0.486336	
1.33501	-1.208	-0.335601	1.58879	-3.13184	-2.13757	-0.0107793	-0.0362451	-1.43972	-0.0938437	-0.00950483	0.453387	-0.0115169	-0.0278648	-1.66522	0.132922	0.00389864	-0.30278	0.0133379	-0.0683905	-1.63763	0.124922	-0.0035859	0.269162	-0.0635081	-0.0511222	-1.49987	-0.0239723	0.00997808	-0.486328	
1.33501	-1.20799	-0.335613	1.5888	-3.13183	-2.13761	-0.010832	-0.0361117	-1.43974	-0.0939271	-0.00947683	0.453348	-0.0114295	-0.02783	-1.66522	0.132855	0.00393109	-0.302678	0.0131864	-0.0682702	-1.63779	0.124998	-0.00362514	0.269026	-0.063516	-0.0511003	-1.50001	-0.0238821	0.00994361	-0.486321	
1.33502	-1.20797	-0.335624	1.58881	-3.13181	-2.13765	-0.0109036	-0.0359921	-1.43975	-0.0940138	-0.0094561	0.453298	-0.0113599	-0.0277819	-1.66523	0.132787	0.00395671	-0.302587	0.0130239	-0.0681638	-1.63794	0.125073	-0.00365862	0.268885	-0.0635317	-0.051066	-1.50017	-0.0237871	0.00991676	-0.486316	
1.33502	-1.20796	-0.335635	1.58883	-3.13179	-2.13767	-0.0109816	-0.0358773	-1.43975	-0.0941027	-0.00943796	0.453243	-0.0112948	-0.0277289	-1.66524	0.132719	0.00397985	-0.302498	0.0128572	-0.0680621	-1.63809	0.125149	-0.00369021	0.268741	-0.0635489	-0.051027	-1.50033	-0.0236892	0.00989265	-0.48631	
1.33503	-1.20794	-0.335646	1.58884	-3.13177	-2.1377	-0.0110625	-0.0357637	-1.43975	-0.0941933	-0.00942065	0.453187	-0.0112304	-0.0276738	-1.66525	0.13265	0.00400223	-0.30241	0.0126879	-0.0679617	-1.63825	0.125226	-0.00372168	0.268596	-0.0635664	-0.0509863	-1.5005	-0.0235893	0.00986945	-0.486303	
1.33504	-1.20793	-0.335658	1.58886	-3.13175	-2.13773	-0.0111454	-0.0356495	-1.43976	-0.0942853	-0.0094035	0.453128	-0.0111656	-0.0276176	-1.66525	0.13258	0.00402456	-0.30232	0.0125164	-0.0678612	-1.6384	0.125307	-0.00375499	0.26845	-0.063584	-0.050945	-1.50066	-0.0234878	0.0098464	-0.486296	
1.33504	-1.20791	-0.335669	1.58888	-3.13174	-2.13775	-0.0112301	-0.0355337	-1.43976	-0.0943786	-0.00938627	0.453069	-0.0111001	-0.0275607	-1.66526	0.132508	0.00404729	-0.302229	0.0123435	-0.0677599	-1.63855	0.125396	-0.00379552	0.268302	-0.0636019	-0.0509038	-1.50083	-0.0233846	0.00982327	-0.486289	
1.33505	-1.2079	-0.335681	1.58889	-3.13172	-2.13778	-0.0113168	-0.0354139	-1.43976	-0.094473	-0.00936871	0.453008	-0.0110333	-0.0275032	-1.66527	0.132436	0.00407157	-0.302136	0.0121733	-0.0676579	-1.63872	0.125525	-0.00386894	0.268158	-0.0636208	-0.0508649	-1.501	-0.0232801	0.00979978	-0.486282	
1.33505	-1.20788	-0.335693	1.58891	-3.1317	-2.13781	-0.0114075	-0.0352845	-1.43977	-0.0945682	-0.00935074	0.452945	-0.0109646	-0.027445	-1.66528	0.132363	0.00410019	-0.30204	0.0120177	-0.0675568	-1.63891	0.125781	-0.00404975	0.268029	-0.0636433	-0.0508343	-1.50117	-0.0231725	0.00977802	-0.486277	
1.33506	-1.20786	-0.335705	1.58894	-3.13168	-2.13785	-0.0115069	-0.0351327	-1.43978	-0.0946638	-0.009332	0.452878	-0.0108927	-0.0273865	-1.66529	0.132287	0.00413967	-0.301935	0.0119046	-0.0674654	-1.63915	0.126375	-0.00451858	0.267947	-0.0636751	-0.0508257	-1.50133	-0.0230637	0.00975491	-0.486276	
1.33507	-1.20785	-0.335717	1.58896	-3.13165	-2.13787	-0.0116149	-0.0350388	-1.43976	-0.0947698	-0.00932244	0.452804	-0.0108455	-0.0273157	-1.6653	0.132218	0.00415163	-0.301853	0.0117036	-0.067377	-1.63929	0.126436	-0.00452806	0.267781	-0.0637084	-0.0507639	-1.50152	-0.0229439	0.00974232	-0.486275	
1.33507	-1.20783	-0.335729	1.58898	-3.13162	-2.13789	-0.0117085	-0.0349274	-1.43975	-0.0948744	-0.00930724	0.452739	-0.0107792	-0.0272527	-1.66531	0.132146	0.00417111	-0.301758	0.0115099	-0.0672765	-1.63944	0.126501	-0.00454525	0.267616	-0.063732	-0.0507143	-1.50171	-0.0228267	0.00972368	-0.48627	
1.33508	-1.20781	-0.335741	1.589	-3.1316	-2.13792	-0.0117994	-0.0348079	-1.43974	-0.0949786	-0.00928979	0.452676	-0.0107075	-0.0271916	-1.66532	0.132072	0.00419359	-0.301659	0.011316	-0.0671703	-1.6396	0.126569	-0.00456554	0.26745	-0.0637533	-0.0506686	-1.5019	-0.02271	0.00970257	-0.486264	
1.33509	-1.2078	-0.335754	1.58901	-3.13158	-2.13795	-0.0118909	-0.0346841	-1.43974	-0.095083	-0.00927138	0.452612	-0.010634	-0.0271303	-1.66533	0.131997	0.00421733	-0.301558	0.0111204	-0.0670608	-1.63977	0.126639	-0.0045871	0.267282	-0.0637739	-0.0506236	-1.50209	-0.0225928	0.00968041	-0.486257	
1.33509	-1.20778	-0.335767	1.58903	-3.13156	-2.13798	-0.0119838	-0.0345575	-1.43974	-0.095188	-0.0092525	0.452547	-0.0105598	-0.027068	-1.66534	0.13192	0.00424167	-0.301456	0.010923	-0.066949	-1.63993	0.12671	-0.00460932	0.267112	-0.0637942	-0.0505782	-1.50227	-0.0224748	0.00965774	-0.48625	
1.3351	-1.20776	-0.33578	1.58905	-3.13154	-2.13801	-0.0120784	-0.0344287	-1.43974	-0.0952936	-0.00923334	0.45248	-0.0104852	-0.0270047	-1.66535	0.131842	0.00426639	-0.301353	0.0107236	-0.0668355	-1.6401	0.126783	-0.0046319	0.266941	-0.0638141	-0.0505322	-1.50247	-0.022356	0.00963468	-0.486241	
1.33511	-1.20774	-0.335793	1.58907	-3.13152	-2.13804	-0.0121747	-0.034298	-1.43974	-0.0954	-0.00921395	0.452412	-0.0104102	-0.0269402	-1.66536	0.131762	0.00429138	-0.30125	0.0105222	-0.0667204	-1.64028	0.126857	-0.00465478	0.266768	-0.0638337	-0.0504853	-1.50266	-0.0222362	0.0096114	-0.486233	
1.33511	-1.20773	-0.335805	1.58908	-3.13149	-2.13807	-0.0122723	-0.0341692	-1.43974	-0.0955075	-0.00919474	0.452343	-0.0103359	-0.0268742	-1.66537	0.131681	0.00431477	-0.301147	0.0103121	-0.0666041	-1.64044	0.126886	-0.00463737	0.266587	-0.0638522	-0.050434	-1.50286	-0.0221151	0.00958836	-0.486223	
1.33512	-1.20771	-0.335818	1.5891	-3.13147	-2.13809	-0.0123692	-0.0340434	-1.43973	-0.095616	-0.00917523	0.452273	-0.0102613	-0.0268075	-1.66538	0.131599	0.00433591	-0.301044	0.0100887	-0.0664854	-1.64059	0.126828	-0.00454684	0.266392	-0.063868	-0.0503765	-1.50306	-0.021993	0.00956511	-0.486211	
1.33513	-1.20769	-0.335831	1.58911	-3.13145	-2.13812	-0.0124631	-0.0339237	-1.43973	-0.0957251	-0.00915491	0.452205	-0.010186	-0.0267407	-1.66539	0.131515	0.00435311	-0.300943	0.0098433	-0.0663638	-1.64072	0.126616	-0.00432381	0.266173	-0.0638784	-0.0503087	-1.50327	-0.0218704	0.00954122	-0.486196	
1.33514	-1.20767	-0.335845	1.58913	-3.13143	-2.13817	-0.0125563	-0.0337574	-1.43975	-0.095829	-0.00912715	0.452138	-0.0100937	-0.0266818	-1.66539	0.131425	0.00439163	-0.300825	0.00966493	-0.0662308	-1.64095	0.126858	-0.00448749	0.26602	-0.0638912	-0.0502803	-1.50345	-0.021753	0.00950881	-0.486183	
1.33515	-1.20765	-0.335858	1.58915	-3.1314	-2.1382	-0.0126646	-0.0336176	-1.43976	-0.0959382	-0.00910666	0.452061	-0.0100209	-0.026611	-1.6654	0.131336	0.00441736	-0.300721	0.00945312	-0.0661072	-1.64114	0.126944	-0.00451327	0.26584	-0.0639104	-0.0502276	-1.50366	-0.0216289	0.00948432	-0.486171	
1.33515	-1.20763	-0.335871	1.58917	-3.13138	-2.13823	-0.012773	-0.0334761	-1.43976	-0.0960486	-0.00908616	0.451983	-0.00994549	-0.0265392	-1.6654	0.131246	0.00444354	-0.300614	0.00924049	-0.065983	-1.64133	0.12703	-0.00453948	0.265658	-0.0639278	-0.0501751	-1.50386	-0.0215037	0.00945971	-0.486157	
1.33516	-1.20761	-0.335885	1.58918	-3.13135	-2.13826	-0.0128812	-0.0333452	-1.43976	-0.0961614	-0.00906676	0.451905	-0.00987231	-0.0264652	-1.66541	0.131156	0.00446411	-0.300511	0.00900397	-0.0658596	-1.64149	0.126964	-0.00443525	0.265453	-0.0639423	-0.0501105	-1.50408	-0.0213763	0.00943647	-0.486141	
1.33517	-1.20759	-0.335899	1.58921	-3.13133	-2.1383	-0.0129889	-0.0331731	-1.43979	-0.0962703	-0.00904112	0.451828	-0.00978331	-0.026398	-1.66541	0.131061	0.00450389	-0.300391	0.00882811	-0.0657306	-1.64173	0.127316	-0.00468686	0.265307	-0.0639598	-0.0500821	-1.50427	-0.0212526	0.00940609	-0.486128	
1.33518	-1.20757	-0.335912	1.58923	-3.13131	-2.13833	-0.0131088	-0.0330353	-1.43979	-0.096386	-0.00902273	0.451743	-0.00971416	-0.02632	-1.66542	0.130969	0.00452717	-0.300286	0.00860362	-0.0656082	-1.64193	0.127404	-0.00470984	0.265118	-0.0639821	-0.0500219	-1.50449	-0.0211211	0.00938374	-0.486116	
1.33519	-1.20755	-0.335926	1.58925	-3.13128	-2.13836	-0.0132242	-0.032891	-1.43979	-0.096502	-0.00900254	0.451661	-0.00963743	-0.0262438	-1.66543	0.130876	0.00455311	-0.300177	0.00838064	-0.0654815	-1.64212	0.127494	-0.00473553	0.264928	-0.0640005	-0.0499658	-1.5047	-0.0209898	0.00935941	-0.486101	
1.3352	-1.20753	-0.33594	1.58927	-3.13126	-2.1384	-0.0133395	-0.0327432	-1.43979	-0.0966189	-0.00898155	0.451578	-0.00955816	-0.0261677	-1.66544	0.130781	0.00458021	-0.300064	0.00815616	-0.0653524	-1.64232	0.127585	-0.0047624	0.264736	-0.064018	-0.0499109	-1.50492	-0.0208577	0.00933419	-0.486086	
1.33521	-1.20751	-0.335954	1.58929	-3.13123	-2.13843	-0.0134558	-0.032593	-1.4398	-0.0967366	-0.00896014	0.451495	-0.00947774	-0.026091	-1.66544	0.130686	0.00460791	-0.299951	0.0079296	-0.0652214	-1.64253	0.127677	-0.00478987	0.264543	-0.0640352	-0.0498559	-1.50514	-0.0207247	0.00930852	-0.48607	
1.33522	-1.20749	-0.335968	1.58931	-3.1312	-2.13846	-0.0135724	-0.0324504	-1.4398	-0.0968563	-0.00893939	0.45141	-0.00939915	-0.0260125	-1.66545	0.130589	0.00463134	-0.29984	0.00768379	-0.0650901	-1.64271	0.127651	-0.00471586	0.26433	-0.0640504	-0.0497912	-1.50536	-0.0205897	0.00928366	-0.486053	
1.33523	-1.20747	-0.335982	1.58933	-3.13118	-2.13849	-0.0136841	-0.0323207	-1.43979	-0.0969774	-0.0089183	0.451328	-0.00932074	-0.0259338	-1.66546	0.130492	0.00464755	-0.299732	0.00740292	-0.0649577	-1.64285	0.127381	-0.00442989	0.26408	-0.0640585	-0.0497098	-1.5056	-0.0204537	0.00925882	-0.486031	
1.33524	-1.20745	-0.335996	1.58934	-3.13116	-2.13853	-0.0137905	-0.0321455	-1.43981	-0.0970929	-0.00888836	0.45125	-0.00922266	-0.0258651	-1.66545	0.130389	0.00468434	-0.299605	0.00718167	-0.0648051	-1.64307	0.127492	-0.00447379	0.263887	-0.0640659	-0.0496652	-1.50581	-0.0203235	0.0092241	-0.486011	
1.33525	-1.20743	-0.336011	1.58937	-3.13113	-2.13857	-0.0139092	-0.031979	-1.43983	-0.0972107	-0.00886142	0.451164	-0.009137	-0.025791	-1.66546	0.130284	0.00471681	-0.299487	0.00695159	-0.0646579	-1.6433	0.127605	-0.00451534	0.26369	-0.0640715	-0.0496109	-1.50602	-0.0202819	0.00914692	-0.485984	
1.33526	-1.20741	-0.336026	1.58939	-3.1311	-2.13861	-0.0140318	-0.0318155	-1.43984	-0.0973306	-0.00883272	0.451077	-0.00905616	-0.0257198	-1.66545	0.130179	0.00474758	-0.29937	0.00671631	-0.0645061	-1.64353	0.127721	-0.00455845	0.26349	-0.0640616	-0.0495498	-1.50619	-0.0204562	0.00896188	-0.485941	
1.33527	-1.20739	-0.33604	1.58942	-3.13108	-2.13862	-0.0141867	-0.0316714	-1.43984	-0.0974639	-0.00884027	0.450961	-0.00898341	-0.0255745	-1.6655	0.130082	0.00476553	-0.299258	0.00647296	-0.0644219	-1.64372	0.127832	-0.00459162	0.263287	-0.064194	-0.0495567	-1.50664	-0.0188171	0.00960449	-0.486023	
1.33528	-1.20736	-0.336054	1.58944	-3.13106	-2.13868	-0.0142868	-0.0314856	-1.43986	-0.0975788	-0.00880471	0.450885	-0.00887199	-0.0255167	-1.66548	0.129971	0.00480813	-0.299122	0.00628435	-0.0642626	-1.64398	0.128098	-0.00476491	0.263122	-0.0641916	-0.049523	-1.50684	-0.0186949	0.00956187	-0.485997	
1.33529	-1.20734	-0.336069	1.58947	-3.13104	-2.13873	-0.0144182	-0.0312957	-1.43989	-0.0976962	-0.00877701	0.450791	-0.00878372	-0.025442	-1.66548	0.12986	0.00485218	-0.298996	0.00610225	-0.0641235	-1.64427	0.128565	-0.00511825	0.262976	-0.0642114	-0.049493	-1.50705	-0.0185673	0.00952696	-0.48598	
1.3353	-1.20732	-0.336083	1.58949	-3.131	-2.13875	-0.0145618	-0.0311499	-1.43989	-0.0978227	-0.00875854	0.450689	-0.00871776	-0.025353	-1.66548	0.129754	0.0048748	-0.298889	0.00585201	-0.0639926	-1.64449	0.128666	-0.00514043	0.262767	-0.064235	-0.0494211	-1.50729	-0.0184297	0.00950231	-0.485962	
1.33531	-1.2073	-0.336098	1.58952	-3.13097	-2.13879	-0.0146966	-0.0309921	-1.43989	-0.0979493	-0.00873695	0.450592	-0.00863865	-0.0252672	-1.66549	0.129647	0.00490229	-0.298772	0.00560495	-0.0638543	-1.64471	0.128769	-0.00516752	0.262558	-0.0642524	-0.0493567	-1.50753	-0.0182926	0.00947429	-0.485941	
1.33532	-1.20728	-0.336113	1.58954	-3.13094	-2.13883	-0.01483	-0.0308284	-1.4399	-0.0980768	-0.00871406	0.450495	-0.00855511	-0.0251817	-1.66549	0.129538	0.00493182	-0.298651	0.00535636	-0.063712	-1.64493	0.128874	-0.00519665	0.262347	-0.0642685	-0.0492943	-1.50777	-0.0181548	0.00944484	-0.48592	
1.33533	-1.20725	-0.336128	1.58957	-3.13091	-2.13886	-0.0149639	-0.0306617	-1.43991	-0.0982055	-0.00869061	0.450399	-0.00846969	-0.0250954	-1.66549	0.129428	0.00496208	-0.298528	0.00510463	-0.0635672	-1.64516	0.128974	-0.00522219	0.262133	-0.0642842	-0.0492319	-1.50801	-0.0180156	0.00941487	-0.485899	
1.33534	-1.20723	-0.336143	1.58959	-3.13089	-2.1389	-0.015098	-0.0304988	-1.43991	-0.098336	-0.00866737	0.450301	-0.00838461	-0.0250076	-1.6655	0.129318	0.00498974	-0.298406	0.00483875	-0.0634209	-1.64537	0.128999	-0.00517769	0.261904	-0.0642984	-0.0491627	-1.50825	-0.0178746	0.0093852	-0.485877	
1.33535	-1.20721	-0.336157	1.58962	-3.13086	-2.13894	-0.015236	-0.0303172	-1.43993	-0.0984586	-0.00864712	0.450199	-0.00829307	-0.0249173	-1.6655	0.129203	0.00502892	-0.298278	0.00458786	-0.0632894	-1.6456	0.129109	-0.005217	0.261689	-0.0643136	-0.0490896	-1.50853	-0.0178	0.00933587	-0.485781	
1.33536	-1.20718	-0.33617	1.58966	-3.13084	-2.13898	-0.0153794	-0.0301272	-1.43996	-0.0985741	-0.00862958	0.450091	-0.00820133	-0.0248277	-1.66549	0.129085	0.00507557	-0.29815	0.00433446	-0.063173	-1.64581	0.129217	-0.00525853	0.261472	-0.0643335	-0.0490085	-1.50884	-0.0177521	0.00928297	-0.485673	
1.33537	-1.20716	-0.336182	1.5897	-3.13083	-2.13903	-0.0155239	-0.0299371	-1.43999	-0.0986829	-0.00861365	0.449981	-0.00810957	-0.0247422	-1.66547	0.128964	0.0051259	-0.298024	0.00406306	-0.063071	-1.64599	0.129206	-0.00519939	0.261236	-0.064355	-0.0489135	-1.50918	-0.0177147	0.00923149	-0.485563	
1.33537	-1.20713	-0.336192	1.58973	-3.13082	-2.13907	-0.0156614	-0.0297673	-1.44001	-0.0987857	-0.00859891	0.449873	-0.00802002	-0.0246623	-1.66545	0.12884	0.00516956	-0.297905	0.0037318	-0.0629927	-1.64606	0.128737	-0.00476929	0.260936	-0.0643707	-0.0487846	-1.50955	-0.0176802	0.0091855	-0.485452	
1.33538	-1.20711	-0.336202	1.58977	-3.13082	-2.13915	-0.0157862	-0.0295177	-1.44009	-0.0988702	-0.00856632	0.449772	-0.00789635	-0.024613	-1.66539	0.128702	0.00525368	-0.297757	0.00349965	-0.0628724	-1.64629	0.128882	-0.00486187	0.260729	-0.0643834	-0.0487147	-1.50988	-0.0176577	0.00913148	-0.485352	
1.33539	-1.20709	-0.33621	1.58983	-3.13081	-2.13923	-0.0159346	-0.0292796	-1.44017	-0.0989507	-0.00854488	0.449654	-0.00779341	-0.0245504	-1.66534	0.128563	0.00533592	-0.297622	0.00325739	-0.0627836	-1.64649	0.129025	-0.00495283	0.260518	-0.0644144	-0.0486173	-1.51027	-0.0176271	0.00907688	-0.485241	
1.3354	-1.20706	-0.336218	1.58989	-3.13081	-2.1393	-0.0160889	-0.0290383	-1.44025	-0.0990246	-0.00852668	0.449532	-0.00769262	-0.0244896	-1.66528	0.128421	0.00542389	-0.297489	0.00301442	-0.0627123	-1.64668	0.12917	-0.00504972	0.260308	-0.0644517	-0.048512	-1.51068	-0.0175974	0.00902423	-0.485132	
1.3354	-1.20704	-0.336224	1.58995	-3.13082	-2.13938	-0.0162453	-0.0287908	-1.44033	-0.0990913	-0.00850936	0.449406	-0.0075907	-0.0244344	-1.66521	0.128275	0.00551894	-0.297355	0.00277244	-0.0626535	-1.64686	0.129317	-0.00515392	0.260098	-0.0644934	-0.0484012	-1.51111	-0.0175683	0.00897186	-0.485025	
1.33541	-1.20701	-0.336228	1.59002	-3.13083	-2.13946	-0.016403	-0.0285362	-1.44042	-0.0991507	-0.00849219	0.449279	-0.0074871	-0.0243861	-1.66513	0.128127	0.00562145	-0.29722	0.00253167	-0.0626055	-1.64704	0.129467	-0.00526585	0.259888	-0.0645394	-0.0482848	-1.51156	-0.0175396	0.00891915	-0.484917	
1.33541	-1.20699	-0.336232	1.59009	-3.13084	-2.13955	-0.0165618	-0.0282737	-1.44052	-0.0992026	-0.00847496	0.44915	-0.00738177	-0.0243448	-1.66504	0.127976	0.0057316	-0.297084	0.00229214	-0.0625675	-1.6472	0.129619	-0.00538569	0.259679	-0.0645898	-0.0481628	-1.51203	-0.017511	0.00886594	-0.484809	
1.33542	-1.20696	-0.336235	1.59017	-3.13085	-2.13965	-0.0167216	-0.0280032	-1.44063	-0.0992467	-0.00845759	0.449019	-0.00727476	-0.0243104	-1.66494	0.127821	0.0058495	-0.296947	0.00205388	-0.0625395	-1.64736	0.129775	-0.0055136	0.259471	-0.0646446	-0.0480347	-1.51253	-0.0174824	0.00881217	-0.484701	
1.33542	-1.20694	-0.336236	1.59025	-3.13087	-2.13975	-0.0168823	-0.0277242	-1.44075	-0.099283	-0.00844007	0.448887	-0.0071661	-0.024283	-1.66482	0.127663	0.00597525	-0.296809	0.00181695	-0.0625213	-1.64752	0.129933	-0.00564973	0.259263	-0.064704	-0.0479004	-1.51304	-0.0174539	0.00875784	-0.484592	
1.33542	-1.20691	-0.336236	1.59033	-3.13089	-2.13985	-0.017044	-0.0274366	-1.44087	-0.0993113	-0.0084224	0.448752	-0.00705583	-0.0242625	-1.6647	0.127503	0.00610896	-0.29667	0.0015814	-0.0625129	-1.64766	0.130095	-0.00579419	0.259056	-0.064768	-0.0477597	-1.51358	-0.0174254	0.00870289	-0.484483	
1.33542	-1.20688	-0.336236	1.59042	-3.13092	-2.13996	-0.0172066	-0.0271401	-1.44101	-0.0993314	-0.00840458	0.448616	-0.00694399	-0.0242489	-1.66457	0.127339	0.00625074	-0.296531	0.00134731	-0.0625145	-1.6478	0.130259	-0.00594727	0.25885	-0.0648368	-0.0476123	-1.51414	-0.0173969	0.00864731	-0.484374	
1.33542	-1.20686	-0.336234	1.59052	-3.13095	-2.14008	-0.0173702	-0.0268343	-1.44115	-0.0993432	-0.00838657	0.448479	-0.00683048	-0.0242424	-1.66443	0.127172	0.0064009	-0.29639	0.00111549	-0.0625261	-1.64793	0.130432	-0.00611349	0.258645	-0.0649104	-0.0474585	-1.51473	-0.0173684	0.00859097	-0.484264	
1.33542	-1.20683	-0.336231	1.59062	-3.13098	-2.14021	-0.0175351	-0.0265158	-1.4413	-0.0993463	-0.00836814	0.448339	-0.00671464	-0.0242432	-1.66428	0.127002	0.00656107	-0.296247	0.000891754	-0.0625474	-1.64806	0.130656	-0.00632797	0.258448	-0.0649897	-0.0473013	-1.51534	-0.0173404	0.00853338	-0.484154	
1.33542	-1.20681	-0.336227	1.59073	-3.13102	-2.14034	-0.0177036	-0.0261816	-1.44147	-0.0993404	-0.0083496	0.448197	-0.00659681	-0.0242508	-1.66412	0.126828	0.00673301	-0.296102	0.000683869	-0.0625801	-1.64821	0.130991	-0.00664293	0.258267	-0.0650769	-0.0471435	-1.51597	-0.0173126	0.00847379	-0.484043	
1.33542	-1.20678	-0.336222	1.59084	-3.13106	-2.14048	-0.0178785	-0.0258293	-1.44165	-0.0993261	-0.00833177	0.44805	-0.00647817	-0.0242644	-1.66394	0.126652	0.00691818	-0.295954	0.000499559	-0.0626283	-1.64837	0.131516	-0.00711512	0.258111	-0.065175	-0.0469877	-1.51662	-0.017285	0.00841153	-0.483933	
1.33541	-1.20676	-0.336215	1.59096	-3.1311	-2.14061	-0.018058	-0.0255056	-1.44182	-0.0993081	-0.0083208	0.447899	-0.00637317	-0.024277	-1.66377	0.126478	0.00709443	-0.295819	0.000260639	-0.0626989	-1.64845	0.131672	-0.00729195	0.257901	-0.0652799	-0.0467893	-1.51733	-0.017253	0.00835297	-0.483818	
1.33541	-1.20673	-0.336207	1.59108	-3.13115	-2.14076	-0.018225	-0.0251643	-1.442	-0.099279	-0.00830449	0.447754	-0.00625432	-0.0243063	-1.66358	0.126301	0.00728325	-0.295676	2.18937e-05	-0.0627703	-1.64851	0.131767	-0.00743233	0.257687	-0.0653798	-0.046593	-1.51804	-0.0172259	0.0082952	-0.483708	
1.3354	-1.20671	-0.336197	1.59119	-3.1312	-2.1409	-0.0183863	-0.024821	-1.44219	-0.0992402	-0.00828655	0.447611	-0.00613313	-0.0243456	-1.66337	0.12612	0.00747655	-0.295534	-0.000237238	-0.0628503	-1.64854	0.131675	-0.00743339	0.25745	-0.0654793	-0.0463792	-1.51879	-0.017198	0.00823716	-0.483595	
