0	0	0	0	0	0	-0.635322	-0.597906	-0.56114	-8.23518e-05	-9.22098e-05	-1.85707e-05	-0.527466	-0.225374	0.772446	-0.000116306	-0.000112161	-3.29318e-05	0.577021	-0.406097	-0.788012	-8.76757e-05	-0.000158071	-2.8309e-05	0.556397	-0.365579	1.04981	-0.000119786	-0.000179893	-4.61512e-05	
0	0	0	0	0	0	-0.635886	-0.597094	-0.55943	-8.43257e-05	-9.24514e-05	-1.71224e-05	-0.52774	-0.226045	0.772092	-0.000114772	-0.000112352	-3.18151e-05	0.577287	-0.405965	-0.787547	-9.01314e-05	-0.000157905	-2.97955e-05	0.55667	-0.365473	1.05084	-0.000118635	-0.000179635	-4.79185e-05	
0	0	0	0	0	0	-0.636472	-0.596268	-0.557736	-8.62987e-05	-9.26877e-05	-1.56658e-05	-0.528034	-0.226706	0.771742	-0.000113229	-0.000112538	-3.06966e-05	0.577574	-0.40583	-0.787104	-9.25942e-05	-0.000157745	-3.12898e-05	0.556961	-0.365345	1.05188	-0.00011748	-0.000179382	-4.96982e-05	
0	0	0	0	0	0	-0.637075	-0.595428	-0.556054	-8.82706e-05	-9.2919e-05	-1.42011e-05	-0.528346	-0.227357	0.771395	-0.000111677	-0.000112717	-2.95762e-05	0.577878	-0.40569	-0.78668	-9.5064e-05	-0.000157591	-3.2792e-05	0.557268	-0.365194	1.05294	-0.000116323	-0.000179134	-5.14904e-05	
0	0	0	0	0	0	-0.637695	-0.594572	-0.554383	-9.02418e-05	-9.31452e-05	-1.27281e-05	-0.528671	-0.227999	0.771047	-0.000110116	-0.00011289	-2.84541e-05	0.578197	-0.405545	-0.786273	-9.75411e-05	-0.000157443	-3.4302e-05	0.557587	-0.365022	1.054	-0.000115163	-0.000178891	-5.32949e-05	
0	0	0	0	0	0	-0.638328	-0.593701	-0.552721	-9.22122e-05	-9.33664e-05	-1.12468e-05	-0.52901	-0.228632	0.770697	-0.000108545	-0.000113058	-2.73302e-05	0.578529	-0.405395	-0.785881	-0.000100025	-0.0001573	-3.58199e-05	0.557918	-0.36483	1.05507	-0.000114	-0.000178652	-5.51119e-05	
0	0	0	0	0	0	-0.638973	-0.592814	-0.551065	-9.4182e-05	-9.35828e-05	-9.75731e-06	-0.529359	-0.229259	0.770343	-0.000106965	-0.00011322	-2.62044e-05	0.578872	-0.40524	-0.785502	-0.000102517	-0.000157163	-3.73457e-05	0.558257	-0.364618	1.05615	-0.000112834	-0.000178419	-5.69412e-05	
0	0	0	0	0	0	-0.639628	-0.591911	-0.549415	-9.61513e-05	-9.37945e-05	-8.25949e-06	-0.529717	-0.229879	0.769985	-0.000105377	-0.000113377	-2.50767e-05	0.579225	-0.405079	-0.785134	-0.000105016	-0.000157032	-3.88794e-05	0.558603	-0.364387	1.05723	-0.000111664	-0.00017819	-5.87829e-05	
0	0	0	0	0	0	-0.640292	-0.590991	-0.54777	-9.81202e-05	-9.40014e-05	-6.75334e-06	-0.530082	-0.230492	0.769621	-0.000103778	-0.000113529	-2.39471e-05	0.579585	-0.404913	-0.784777	-0.000107523	-0.000156906	-4.04211e-05	0.558955	-0.364137	1.05832	-0.000110492	-0.000177966	-6.0637e-05	
0	0	0	0	0	0	-0.640963	-0.590055	-0.546127	-0.000100089	-9.42037e-05	-5.23882e-06	-0.530453	-0.2311	0.769249	-0.000102171	-0.000113675	-2.28156e-05	0.579952	-0.40474	-0.784429	-0.000110038	-0.000156785	-4.19707e-05	0.559312	-0.363869	1.0594	-0.000109316	-0.000177747	-6.25034e-05	
0	0	0	0	0	0	-0.64164	-0.589103	-0.544487	-0.000102057	-9.44015e-05	-3.7159e-06	-0.530829	-0.231702	0.76887	-0.000100554	-0.000113816	-2.16821e-05	0.580325	-0.404561	-0.784088	-0.00011256	-0.00015667	-4.35284e-05	0.559671	-0.363584	1.06049	-0.000108137	-0.000177531	-6.43823e-05	
0	0	0	0	0	0	-0.642322	-0.588133	-0.542847	-0.000104026	-9.45948e-05	-2.18452e-06	-0.531209	-0.2323	0.768482	-9.89281e-05	-0.000113951	-2.05465e-05	0.580701	-0.404376	-0.783755	-0.00011509	-0.000156559	-4.50941e-05	0.560033	-0.363281	1.06158	-0.000106954	-0.000177321	-6.62735e-05	
0	0	0	0	0	0	-0.643009	-0.587147	-0.541208	-0.000105995	-9.47838e-05	-6.44645e-07	-0.531591	-0.232893	0.768085	-9.72924e-05	-0.000114082	-1.94089e-05	0.581081	-0.404185	-0.783428	-0.000117628	-0.000156454	-4.66679e-05	0.560396	-0.362962	1.06267	-0.000105768	-0.000177114	-6.81771e-05	
0	0	0	0	0	0	-0.643698	-0.586144	-0.539568	-0.000107964	-9.49684e-05	9.03772e-07	-0.531976	-0.233483	0.767677	-9.56472e-05	-0.000114208	-1.82692e-05	0.581463	-0.403988	-0.783106	-0.000120175	-0.000156354	-4.82499e-05	0.560759	-0.362626	1.06376	-0.000104578	-0.000176912	-7.00932e-05	
0	0	0	0	0	0	-0.64439	-0.585125	-0.537927	-0.000109933	-9.51488e-05	2.46078e-06	-0.532362	-0.234068	0.767259	-9.39924e-05	-0.000114329	-1.71273e-05	0.581848	-0.403784	-0.782789	-0.000122729	-0.000156259	-4.984e-05	0.561122	-0.362275	1.06485	-0.000103385	-0.000176714	-7.20217e-05	
0	0	0	0	0	0	-0.645084	-0.584088	-0.536284	-0.000111903	-9.5325e-05	4.02642e-06	-0.532748	-0.234651	0.76683	-9.2328e-05	-0.000114445	-1.59831e-05	0.582233	-0.403574	-0.782477	-0.000125292	-0.000156168	-5.14384e-05	0.561485	-0.361907	1.06593	-0.000102188	-0.00017652	-7.39626e-05	
0	0	0	0	0	0	-0.64578	-0.583035	-0.534639	-0.000113873	-9.5497e-05	5.60076e-06	-0.533135	-0.23523	0.766389	-9.06539e-05	-0.000114556	-1.48367e-05	0.582619	-0.403358	-0.782167	-0.000127863	-0.000156083	-5.30451e-05	0.561845	-0.361525	1.06702	-0.000100988	-0.00017633	-7.5916e-05	
0	0	0	0	0	0	-0.646476	-0.581965	-0.532992	-0.000115844	-9.56651e-05	7.18383e-06	-0.533521	-0.235806	0.765937	-8.89701e-05	-0.000114662	-1.36879e-05	0.583004	-0.403136	-0.781861	-0.000130443	-0.000156002	-5.46601e-05	0.562204	-0.361127	1.0681	-9.97831e-05	-0.000176144	-7.78818e-05	
0	0	0	0	0	0	-0.647173	-0.580878	-0.531342	-0.000117816	-9.58291e-05	8.77568e-06	-0.533906	-0.236381	0.765473	-8.72764e-05	-0.000114764	-1.25368e-05	0.58339	-0.402908	-0.781558	-0.000133031	-0.000155926	-5.62835e-05	0.562561	-0.360715	1.06917	-9.85745e-05	-0.000175962	-7.98602e-05	
0	0	0	0	0	0	-0.647869	-0.579774	-0.529688	-0.000119788	-9.59893e-05	1.03764e-05	-0.53429	-0.236952	0.764997	-8.55728e-05	-0.000114862	-1.13832e-05	0.583774	-0.402674	-0.781257	-0.000135629	-0.000155855	-5.79153e-05	0.562914	-0.360288	1.07025	-9.7362e-05	-0.000175784	-8.1851e-05	
0	0	0	0	0	0	-0.648566	-0.578654	-0.52803	-0.000121762	-9.61455e-05	1.19859e-05	-0.534672	-0.237522	0.764509	-8.38593e-05	-0.000114955	-1.02272e-05	0.584158	-0.402434	-0.780958	-0.000138234	-0.000155788	-5.95556e-05	0.563265	-0.359846	1.07132	-9.61453e-05	-0.000175609	-8.38544e-05	
0	0	0	0	0	0	-0.649261	-0.577517	-0.526369	-0.000123737	-9.6298e-05	1.36044e-05	-0.535052	-0.23809	0.764008	-8.21358e-05	-0.000115043	-9.06862e-06	0.58454	-0.402189	-0.780661	-0.000140849	-0.000155725	-6.12045e-05	0.56361	-0.359391	1.07238	-9.49244e-05	-0.000175438	-8.58703e-05	
0	0	0	0	0	0	-0.649956	-0.576363	-0.524704	-0.000125713	-9.64468e-05	1.52318e-05	-0.535429	-0.238657	0.763495	-8.04022e-05	-0.000115128	-7.9075e-06	0.584921	-0.401937	-0.780365	-0.000143473	-0.000155667	-6.28618e-05	0.563954	-0.358922	1.07344	-9.36993e-05	-0.000175271	-8.78987e-05	
0	0	0	0	0	0	-0.650649	-0.575194	-0.523035	-0.00012769	-9.65918e-05	1.68683e-05	-0.535805	-0.239223	0.76297	-7.86584e-05	-0.000115208	-6.74375e-06	0.585299	-0.40168	-0.780071	-0.000146105	-0.000155614	-6.45278e-05	0.564293	-0.358439	1.0745	-9.24698e-05	-0.000175107	-8.99396e-05	
0	0	0	0	0	0	-0.651342	-0.574008	-0.521361	-0.000129669	-9.67332e-05	1.85138e-05	-0.536178	-0.239787	0.762431	-7.69045e-05	-0.000115283	-5.57735e-06	0.585675	-0.401417	-0.779778	-0.000148747	-0.000155564	-6.62024e-05	0.564629	-0.357943	1.07555	-9.12358e-05	-0.000174947	-9.1993e-05	
0	0	0	0	0	0	-0.652032	-0.572806	-0.519683	-0.000131649	-9.68711e-05	2.01684e-05	-0.536548	-0.240351	0.761881	-7.51404e-05	-0.000115355	-4.40825e-06	0.586049	-0.401149	-0.779486	-0.000151398	-0.000155519	-6.78857e-05	0.564961	-0.357434	1.0766	-8.99974e-05	-0.00017479	-9.4059e-05	
0	0	0	0	0	0	-0.652722	-0.571588	-0.518	-0.000133631	-9.70054e-05	2.18321e-05	-0.536916	-0.240913	0.761317	-7.3366e-05	-0.000115423	-3.23642e-06	0.586421	-0.400876	-0.779194	-0.000154058	-0.000155478	-6.95776e-05	0.565287	-0.356911	1.07765	-8.87544e-05	-0.000174636	-9.61376e-05	
0	0	0	0	0	0	-0.653409	-0.570354	-0.516312	-0.000135614	-9.71363e-05	2.3505e-05	-0.53728	-0.241475	0.760741	-7.15812e-05	-0.000115486	-2.06181e-06	0.586789	-0.400598	-0.778903	-0.000156727	-0.000155441	-7.12784e-05	0.565609	-0.356375	1.07869	-8.75067e-05	-0.000174486	-9.82286e-05	
0	0	0	0	0	0	-0.654095	-0.569104	-0.51462	-0.000137599	-9.72637e-05	2.51871e-05	-0.537641	-0.242037	0.760152	-6.97861e-05	-0.000115546	-8.8439e-07	0.587156	-0.400315	-0.778613	-0.000159406	-0.000155408	-7.29879e-05	0.565927	-0.355827	1.07972	-8.62543e-05	-0.000174339	-0.000100332	
0	0	0	0	0	0	-0.654778	-0.567839	-0.512923	-0.000139586	-9.73878e-05	2.68784e-05	-0.537998	-0.242598	0.759551	-6.79804e-05	-0.000115601	2.95877e-07	0.587519	-0.400028	-0.778323	-0.000162094	-0.000155379	-7.47062e-05	0.566239	-0.355266	1.08075	-8.49971e-05	-0.000174196	-0.000102448	
0	0	0	0	0	0	-0.655459	-0.566558	-0.51122	-0.000141575	-9.75086e-05	2.8579e-05	-0.538352	-0.243159	0.758937	-6.61643e-05	-0.000115653	1.47902e-06	0.587879	-0.399735	-0.778034	-0.000164791	-0.000155354	-7.64333e-05	0.566547	-0.354693	1.08178	-8.3735e-05	-0.000174055	-0.000104577	
0	0	0	0	0	0	-0.656138	-0.565261	-0.509514	-0.000143566	-9.76261e-05	3.02888e-05	-0.538703	-0.24372	0.75831	-6.43377e-05	-0.000115701	2.66508e-06	0.588237	-0.399438	-0.777745	-0.000167498	-0.000155333	-7.81694e-05	0.56685	-0.354107	1.0828	-8.2468e-05	-0.000173918	-0.000106718	
0	0	0	0	0	0	-0.656814	-0.56395	-0.507802	-0.000145558	-9.77404e-05	3.2008e-05	-0.53905	-0.244282	0.757672	-6.25005e-05	-0.000115746	3.85407e-06	0.588591	-0.399137	-0.777456	-0.000170214	-0.000155316	-7.99143e-05	0.567147	-0.353509	1.08381	-8.11959e-05	-0.000173783	-0.000108872	
0	0	0	0	0	0	-0.657489	-0.562623	-0.506085	-0.000147553	-9.78515e-05	3.37365e-05	-0.539393	-0.244843	0.75702	-6.06527e-05	-0.000115787	5.04602e-06	0.588943	-0.398831	-0.777167	-0.00017294	-0.000155303	-8.16681e-05	0.56744	-0.352899	1.08483	-7.99188e-05	-0.000173652	-0.000111038	
0	0	0	0	0	0	-0.65816	-0.561281	-0.504364	-0.000149549	-9.79596e-05	3.54744e-05	-0.539733	-0.245405	0.756357	-5.87942e-05	-0.000115824	6.24097e-06	0.589291	-0.398522	-0.776879	-0.000175675	-0.000155293	-8.34308e-05	0.567728	-0.352277	1.08583	-7.86365e-05	-0.000173524	-0.000113216	
0	0	0	0	0	0	-0.697839	1.53832	-0.945388	-0.000151548	-9.80645e-05	3.72216e-05	-0.142858	-2.18922	1.50725	-5.6925e-05	-0.000115857	7.43892e-06	1.91489	-3.56914	-1.4947	-0.00017842	-0.000155287	-8.52024e-05	-0.974132	0.962067	-0.0640153	-7.73491e-05	-0.000173398	-0.000115407	
0	0	0	0	0	0	-0.689889	1.53288	-0.948728	-0.00015356	-9.81126e-05	3.90283e-05	-0.14683	-2.20279	1.51435	-5.50291e-05	-0.000115932	8.60852e-06	1.91786	-3.53694	-1.50222	-0.000181203	-0.00015524	-8.6967e-05	-0.964498	0.978132	-0.155711	-7.63471e-05	-0.000173141	-0.000115468	
0	0	0	0	0	0	-0.68689	1.54042	-0.962414	-0.00015556	-9.81351e-05	4.0875e-05	-0.150954	-2.20769	1.51746	-5.30981e-05	-0.000116011	9.75066e-06	1.91805	-3.52375	-1.49624	-0.00018403	-0.000155189	-8.87346e-05	-0.960998	0.965996	-0.192653	-7.55143e-05	-0.000172795	-0.000115171	
0	0	0	0	0	0	-0.684859	1.54662	-0.975816	-0.000157545	-9.81428e-05	4.27562e-05	-0.1552	-2.21068	1.52066	-5.11296e-05	-0.000116097	1.08608e-05	1.91999	-3.5174	-1.48584	-0.000186902	-0.000155132	-9.04985e-05	-0.958219	0.952919	-0.216169	-7.47643e-05	-0.00017241	-0.000114833	
0	0	0	0	0	0	-0.683251	1.55086	-0.988199	-0.000159513	-9.81396e-05	4.46696e-05	-0.159523	-2.21372	1.52501	-4.91238e-05	-0.000116197	1.19351e-05	1.92338	-3.51428	-1.47358	-0.000189818	-0.000155061	-9.22532e-05	-0.955834	0.942373	-0.233922	-7.40553e-05	-0.000172008	-0.000114508	
0	0	0	0	0	0	-0.681979	1.55399	-0.999944	-0.000161466	-9.81272e-05	4.66133e-05	-0.163766	-2.21733	1.53065	-4.70815e-05	-0.000116316	1.29712e-05	1.92768	-3.51304	-1.46034	-0.000192777	-0.000154971	-9.39955e-05	-0.953952	0.93452	-0.248032	-7.33686e-05	-0.000171598	-0.000114202	
0	0	0	0	0	0	-0.681001	1.55673	-1.0114	-0.000163404	-9.81063e-05	4.85861e-05	-0.167755	-2.22155	1.53751	-4.50037e-05	-0.000116457	1.39677e-05	1.93249	-3.51311	-1.4465	-0.000195777	-0.000154859	-9.57241e-05	-0.952613	0.929133	-0.259513	-7.26953e-05	-0.000171184	-0.000113914	
0	0	0	0	0	0	-0.680278	1.55953	-1.02278	-0.00016533	-9.80775e-05	5.05868e-05	-0.171355	-2.22636	1.54547	-4.28912e-05	-0.000116622	1.49243e-05	1.93761	-3.51421	-1.43225	-0.000198817	-0.000154723	-9.74385e-05	-0.951797	0.925975	-0.26901	-7.20308e-05	-0.000170766	-0.000113642	
0	0	0	0	0	0	-0.679777	1.56269	-1.03422	-0.000167245	-9.80409e-05	5.26145e-05	-0.174469	-2.23169	1.55441	-4.0745e-05	-0.000116814	1.58413e-05	1.94287	-3.51618	-1.41766	-0.000201898	-0.00015456	-9.9139e-05	-0.951464	0.924839	-0.276969	-7.13722e-05	-0.000170345	-0.000113382	
0	0	0	0	0	0	-0.679471	1.5664	-1.0458	-0.000169153	-9.79969e-05	5.46683e-05	-0.177042	-2.23749	1.56425	-3.85659e-05	-0.000117035	1.67194e-05	1.94819	-3.51893	-1.40279	-0.000205017	-0.000154368	-0.000100826	-0.951567	0.925544	-0.283713	-7.07174e-05	-0.00016992	-0.000113133	
0	0	0	0	0	0	-0.679338	1.57074	-1.05754	-0.000171055	-9.79455e-05	5.67477e-05	-0.179045	-2.24372	1.5749	-3.63548e-05	-0.000117286	1.75594e-05	1.95349	-3.52238	-1.38765	-0.000208175	-0.000154146	-0.000102501	-0.952062	0.927931	-0.289475	-7.00649e-05	-0.000169492	-0.000112893	
0	0	0	0	0	0	-0.679448	1.57578	-1.06927	-0.000172959	-9.78844e-05	5.88513e-05	-0.180462	-2.2504	1.58633	-3.41123e-05	-0.000117569	1.83625e-05	1.95871	-3.52644	-1.37229	-0.000211371	-0.000153893	-0.000104165	-0.952905	0.931853	-0.29443	-6.94135e-05	-0.000169059	-0.000112661	
0	0	0	0	0	0	-0.680411	1.58157	-1.07955	-0.00017491	-9.77926e-05	6.09748e-05	-0.181225	-2.25784	1.59864	-3.18391e-05	-0.000117884	1.91303e-05	1.96384	-3.53073	-1.3569	-0.000214604	-0.000153607	-0.000105819	-0.954054	0.937141	-0.29871	-6.87618e-05	-0.000168623	-0.000112435	
0	0	0	0	0	0	-0.683326	1.5884	-1.0859	-0.000177022	-9.76154e-05	6.31072e-05	-0.181153	-2.2664	1.61193	-2.95357e-05	-0.000118233	1.98648e-05	1.96894	-3.53469	-1.34176	-0.000217874	-0.000153288	-0.000107465	-0.955414	0.943501	-0.302299	-6.81088e-05	-0.000168184	-0.000112212	
0	0	0	0	0	0	-0.687662	1.59677	-1.08966	-0.000179383	-9.73105e-05	6.52403e-05	-0.180173	-2.2753	1.62555	-2.72019e-05	-0.000118615	2.05683e-05	1.97425	-3.53882	-1.32651	-0.000221181	-0.000152936	-0.000109103	-0.956803	0.950601	-0.304962	-6.74541e-05	-0.000167743	-0.000111992	
0	0	0	0	0	0	-0.692832	1.60675	-1.09224	-0.000182049	-9.68521e-05	6.73691e-05	-0.17845	-2.28414	1.63918	-2.4837e-05	-0.000119029	2.12422e-05	1.97985	-3.54334	-1.31099	-0.000224527	-0.000152551	-0.000110733	-0.95823	0.958477	-0.306842	-6.67974e-05	-0.000167297	-0.000111774	
0	0	0	0	0	0	-0.698714	1.6182	-1.09388	-0.000185069	-9.6218e-05	6.94896e-05	-0.176164	-2.29302	1.65282	-2.24405e-05	-0.000119477	2.18875e-05	1.98575	-3.5481	-1.29525	-0.000227911	-0.000152134	-0.000112355	-0.959766	0.967222	-0.308164	-6.61383e-05	-0.000166848	-0.000111557	
0	0	0	0	0	0	-0.70509	1.631	-1.09501	-0.000188479	-9.5392e-05	7.15991e-05	-0.173453	-2.30191	1.66644	-2.00118e-05	-0.000119957	2.25047e-05	1.99196	-3.5531	-1.27925	-0.000231334	-0.000151684	-0.000113968	-0.961433	0.976829	-0.309024	-6.54761e-05	-0.000166395	-0.000111342	
0	0	0	0	0	0	-0.711827	1.64503	-1.09591	-0.000192305	-9.43621e-05	7.36956e-05	-0.170438	-2.31086	1.68004	-1.75501e-05	-0.000120472	2.30939e-05	1.99847	-3.5583	-1.26301	-0.000234799	-0.0001512	-0.000115572	-0.963247	0.987283	-0.309506	-6.48106e-05	-0.000165937	-0.000111128	
0	0	0	0	0	0	-0.718895	1.66015	-1.09657	-0.000196572	-9.31168e-05	7.57777e-05	-0.167211	-2.31996	1.69367	-1.50549e-05	-0.000121022	2.3655e-05	2.00527	-3.56364	-1.24652	-0.000238304	-0.000150681	-0.000117167	-0.965209	0.998549	-0.309678	-6.4141e-05	-0.000165475	-0.000110913	
0	0	0	0	0	0	-0.72617	1.67626	-1.09718	-0.000201297	-9.16488e-05	7.78443e-05	-0.163847	-2.3292	1.70729	-1.25254e-05	-0.000121607	2.41877e-05	2.01236	-3.56914	-1.22976	-0.000241852	-0.000150127	-0.000118751	-0.967299	1.01056	-0.309569	-6.34669e-05	-0.000165007	-0.000110698	
0	0	0	0	0	0	-0.733715	1.69328	-1.0976	-0.000206501	-8.99489e-05	7.98945e-05	-0.160407	-2.33867	1.72096	-9.96108e-06	-0.000122229	2.46917e-05	2.01971	-3.57471	-1.21276	-0.000245443	-0.000149536	-0.000120324	-0.969508	1.02326	-0.309226	-6.27878e-05	-0.000164534	-0.000110483	
0	0	0	0	0	0	-0.741353	1.71112	-1.09818	-0.000212194	-8.8013e-05	8.1928e-05	-0.156947	-2.34828	1.7346	-7.36124e-06	-0.000122889	2.51665e-05	2.02734	-3.58043	-1.19545	-0.000249077	-0.000148906	-0.000121886	-0.971797	1.03658	-0.308659	-6.21033e-05	-0.000164055	-0.000110267	
0	0	0	0	0	0	-0.749255	1.7297	-1.09848	-0.000218394	-8.58325e-05	8.3944e-05	-0.15351	-2.35819	1.7483	-4.72528e-06	-0.000123589	2.56114e-05	2.0352	-3.58616	-1.17792	-0.000252756	-0.000148238	-0.000123436	-0.974158	1.05047	-0.307931	-6.14128e-05	-0.000163571	-0.000110049	
0	0	0	0	0	0	-0.757312	1.74899	-1.09872	-0.000225114	-8.34017e-05	8.59419e-05	-0.150125	-2.36832	1.76197	-2.05257e-06	-0.000124329	2.60261e-05	2.04331	-3.59196	-1.1601	-0.00025648	-0.000147529	-0.000124973	-0.976545	1.06484	-0.307026	-6.07161e-05	-0.000163081	-0.00010983	
0	0	0	0	0	0	-0.765478	1.76893	-1.09898	-0.000232365	-8.07165e-05	8.79216e-05	-0.146838	-2.37865	1.7756	6.57529e-07	-0.000125112	2.64099e-05	2.05166	-3.59782	-1.14199	-0.000260249	-0.000146778	-0.000126497	-0.978937	1.07963	-0.305981	-6.00127e-05	-0.000162584	-0.000109609	
0	0	0	0	0	0	-0.773763	1.78945	-1.09909	-0.00024016	-7.77725e-05	8.98831e-05	-0.143688	-2.38921	1.78919	3.40561e-06	-0.000125939	2.67622e-05	2.06024	-3.60368	-1.1236	-0.000264065	-0.000145983	-0.000128007	-0.981313	1.09481	-0.30483	-5.93024e-05	-0.000162082	-0.000109385	
0	0	0	0	0	0	-0.782167	1.81054	-1.09917	-0.000248508	-7.45656e-05	9.18262e-05	-0.140707	-2.39999	1.8027	6.19226e-06	-0.000126811	2.70824e-05	2.06902	-3.60954	-1.10494	-0.000267928	-0.000145142	-0.000129503	-0.983651	1.1103	-0.303578	-5.85848e-05	-0.000161573	-0.00010916	
0	0	0	0	0	0	-0.790635	1.83211	-1.0993	-0.000257416	-7.1093e-05	9.37512e-05	-0.137929	-2.41096	1.81611	9.01806e-06	-0.00012773	2.73699e-05	2.07802	-3.61539	-1.08601	-0.000271838	-0.000144255	-0.000130983	-0.985921	1.12605	-0.302254	-5.78597e-05	-0.000161057	-0.000108933	
0	0	0	0	0	0	-0.799379	1.8542	-1.09905	-0.000266902	-6.7346e-05	9.5657e-05	-0.135365	-2.42226	1.82948	1.18835e-05	-0.000128698	2.76241e-05	2.0872	-3.62108	-1.06687	-0.000275796	-0.000143319	-0.000132449	-0.988109	1.14202	-0.300888	-5.71269e-05	-0.000160535	-0.000108703	
0	0	0	0	0	0	-0.808279	1.87679	-1.09839	-0.000276984	-6.33189e-05	9.75436e-05	-0.133021	-2.43375	1.84268	1.47893e-05	-0.000129716	2.78446e-05	2.0966	-3.6267	-1.04747	-0.000279803	-0.000142333	-0.000133898	-0.990162	1.15815	-0.299468	-5.63861e-05	-0.000160007	-0.00010847	
0	0	0	0	0	0	-0.817377	1.89983	-1.09766	-0.000287673	-5.90051e-05	9.94103e-05	-0.13094	-2.44544	1.85572	1.77358e-05	-0.000130787	2.80308e-05	2.10622	-3.63218	-1.02783	-0.000283858	-0.000141295	-0.000135331	-0.992077	1.17436	-0.297984	-5.56372e-05	-0.000159473	-0.000108234	
0	0	0	0	0	0	-0.826736	1.9234	-1.09621	-0.000298994	-5.43957e-05	0.000101257	-0.129123	-2.45737	1.86857	2.07238e-05	-0.000131911	2.81822e-05	2.11605	-3.63747	-1.00798	-0.000287963	-0.000140203	-0.000136747	-0.993824	1.19064	-0.296497	-5.48801e-05	-0.000158933	-0.000107996	
0	0	0	0	0	0	-0.836341	1.94743	-1.09457	-0.000310962	-4.94822e-05	0.000103082	-0.127608	-2.46947	1.88118	2.37538e-05	-0.000133091	2.82983e-05	2.12612	-3.64256	-0.98791	-0.000292118	-0.000139055	-0.000138145	-0.995387	1.20692	-0.294959	-5.41147e-05	-0.000158386	-0.000107754	
0	0	0	0	0	0	-0.846325	1.97203	-1.09215	-0.000323607	-4.42521e-05	0.000104884	-0.126393	-2.48182	1.89357	2.68264e-05	-0.000134328	2.83787e-05	2.13644	-3.64736	-0.967666	-0.000296324	-0.000137851	-0.000139525	-0.996744	1.22318	-0.293428	-5.33408e-05	-0.000157834	-0.000107509	
0	0	0	0	0	0	-0.856585	1.99708	-1.08939	-0.000336945	-3.86955e-05	0.000106663	-0.125512	-2.4943	1.90561	2.99423e-05	-0.000135624	2.84229e-05	2.14704	-3.65192	-0.947196	-0.000300579	-0.000136588	-0.000140886	-0.997867	1.23937	-0.291868	-5.25585e-05	-0.000157276	-0.000107262	
0	0	0	0	0	0	-0.86735	2.02286	-1.08517	-0.000351028	-3.27954e-05	0.000108417	-0.124954	-2.50705	1.91738	3.31021e-05	-0.00013698	2.84306e-05	2.15793	-3.65607	-0.926591	-0.000304887	-0.000135264	-0.000142227	-0.99875	1.25546	-0.290339	-5.17677e-05	-0.000156713	-0.00010701	
0	0	0	0	0	0	-0.878799	2.04929	-1.08018	-0.00036589	-2.65298e-05	0.000110143	-0.12475	-2.52007	1.92882	3.63065e-05	-0.000138398	2.84013e-05	2.16915	-3.65975	-0.905876	-0.000309245	-0.000133878	-0.000143546	-0.999379	1.27137	-0.288745	-5.09684e-05	-0.000156144	-0.000106755	
0	0	0	0	0	0	-0.890766	2.07653	-1.07379	-0.000381583	-1.98802e-05	0.00011184	-0.124882	-2.53321	1.9398	3.95564e-05	-0.00013988	2.83345e-05	2.1808	-3.66306	-0.884966	-0.000313656	-0.000132429	-0.000144844	-0.999691	1.2871	-0.287146	-5.01606e-05	-0.000155572	-0.000106497	
0	0	0	0	0	0	-0.903916	2.10508	-1.06482	-0.000398203	-1.28085e-05	0.000113501	-0.125351	-2.54681	1.95048	4.28526e-05	-0.000141427	2.82302e-05	2.19288	-3.66558	-0.864085	-0.00031812	-0.000130914	-0.000146118	-0.999722	1.30259	-0.285534	-4.93443e-05	-0.000154996	-0.000106234	
0	0	0	0	0	0	-0.918817	2.13503	-1.05397	-0.000415827	-5.25953e-06	0.000115121	-0.126128	-2.561	1.96082	4.61961e-05	-0.000143041	2.80878e-05	2.20556	-3.66713	-0.843306	-0.000322636	-0.000129333	-0.000147367	-0.999418	1.31773	-0.283781	-4.85198e-05	-0.000154417	-0.000105965	
0	0	0	0	0	0	-0.935446	2.16704	-1.03894	-0.00043461	2.82505e-06	0.00011669	-0.127092	-2.57556	1.97061	4.95884e-05	-0.000144722	2.79074e-05	2.2191	-3.66782	-0.822491	-0.000327207	-0.000127685	-0.000148589	-0.998638	1.33262	-0.281989	-4.76869e-05	-0.000153838	-0.000105691	
0	0	0	0	0	0	-0.956093	2.20521	-1.02073	-0.000454779	1.15703e-05	0.00011819	-0.128219	-2.59163	1.98038	5.30308e-05	-0.000146471	2.76889e-05	2.23364	-3.66646	-0.802279	-0.000331833	-0.000125968	-0.000149779	-0.997489	1.34702	-0.279931	-4.6846e-05	-0.00015326	-0.000105408	
0	0	0	0	0	0	-0.980738	2.24785	-0.995452	-0.000476625	2.11079e-05	0.000119604	-0.129406	-2.60875	1.98968	5.65263e-05	-0.000148292	2.74318e-05	2.25006	-3.66368	-0.782116	-0.000336515	-0.00012418	-0.000150932	-0.995596	1.36177	-0.278037	-4.59971e-05	-0.000152687	-0.000105116	
0	0	0	0	0	0	-1.02388	2.30801	-0.955597	-0.000500939	3.19969e-05	0.000120841	-0.129663	-2.63476	2.0027	6.00763e-05	-0.000150183	2.71386e-05	2.26876	-3.65164	-0.766341	-0.000341253	-0.000122321	-0.000152042	-0.993361	1.3758	-0.275729	-4.51398e-05	-0.000152138	-0.000104796	
