0.640468	0.309838	-0.367077	-0.599212	
0.640255	0.30976	-0.367668	-0.599118	
0.640066	0.309675	-0.368215	-0.599028	
0.639898	0.309585	-0.368724	-0.598941	
0.639746	0.309491	-0.369199	-0.598859	
0.63961	0.309392	-0.369644	-0.598781	
0.639487	0.30929	-0.370065	-0.598706	
0.639374	0.309185	-0.370464	-0.598633	
0.639273	0.309105	-0.370844	-0.598547	
0.639214	0.309004	-0.371075	-0.598518	
0.639198	0.308902	-0.371202	-0.59851	
0.639216	0.308798	-0.371244	-0.598518	
0.639274	0.30869	-0.371204	-0.598537	
0.639355	0.308585	-0.371114	-0.598561	
0.639452	0.308478	-0.37099	-0.598588	
0.639561	0.308371	-0.370844	-0.598618	
0.639668	0.308268	-0.370695	-0.59865	
0.639768	0.308171	-0.370549	-0.598682	
0.639867	0.308085	-0.370395	-0.598717	
0.639959	0.308007	-0.37025	-0.598748	
0.64004	0.30794	-0.370131	-0.598769	
0.640111	0.307881	-0.37003	-0.598787	
0.640171	0.307825	-0.369948	-0.598802	
0.64023	0.307771	-0.369857	-0.598824	
0.640285	0.307723	-0.369773	-0.59884	
0.640338	0.307679	-0.369695	-0.598854	
0.640388	0.307638	-0.369619	-0.598868	
0.640437	0.3076	-0.369547	-0.598881	
0.640483	0.307565	-0.369477	-0.598893	
0.640527	0.307532	-0.369409	-0.598905	
0.640569	0.307501	-0.369343	-0.598916	
0.64061	0.307473	-0.369279	-0.598926	
0.640649	0.307446	-0.369217	-0.598936	
0.640687	0.30742	-0.369157	-0.598946	
0.640723	0.307396	-0.369098	-0.598956	
0.640758	0.307374	-0.369041	-0.598965	
0.640793	0.307353	-0.368986	-0.598973	
0.640826	0.307333	-0.368931	-0.598981	
0.640858	0.307313	-0.368878	-0.598989	
0.64089	0.307295	-0.368826	-0.598997	
0.640922	0.30728	-0.368777	-0.599001	
0.640952	0.307264	-0.368734	-0.599003	
0.640982	0.307247	-0.368683	-0.599011	
0.64101	0.307231	-0.368634	-0.599019	
0.641037	0.307217	-0.368588	-0.599026	
0.641063	0.307203	-0.368544	-0.599033	
0.641085	0.307189	-0.368504	-0.599041	
0.641108	0.307177	-0.36846	-0.599049	
0.641135	0.307163	-0.368406	-0.599061	
0.641158	0.307153	-0.368364	-0.599068	
0.641178	0.307144	-0.368326	-0.599073	
0.641196	0.307137	-0.368293	-0.599079	
0.64121	0.307126	-0.36827	-0.599083	
0.64123	0.307112	-0.368224	-0.599097	
0.64125	0.307103	-0.368186	-0.599104	
0.641269	0.307094	-0.368151	-0.599109	
0.641289	0.307085	-0.368116	-0.599114	
0.641308	0.307077	-0.368082	-0.599119	
0.641329	0.307069	-0.368046	-0.599123	
0.641353	0.307059	-0.368007	-0.599126	
0.641374	0.307052	-0.36797	-0.59913	
0.641392	0.307046	-0.367937	-0.599134	
0.641408	0.307041	-0.367906	-0.599138	
0.641423	0.307036	-0.367876	-0.599143	
0.641437	0.307032	-0.367847	-0.599148	
0.641451	0.307028	-0.367818	-0.599153	
0.641465	0.307023	-0.36779	-0.599158	
0.641478	0.307019	-0.367762	-0.599162	
0.64149	0.307016	-0.367737	-0.599167	
0.6415	0.307013	-0.367715	-0.599172	
0.641511	0.30701	-0.367689	-0.599177	
0.641527	0.307005	-0.367657	-0.599182	
0.64154	0.307002	-0.36763	-0.599187	
0.641551	0.306999	-0.367605	-0.599191	
0.641552	0.307008	-0.367602	-0.599188	
0.64155	0.307017	-0.367604	-0.599184	
0.641546	0.307026	-0.367609	-0.599181	
0.641541	0.307033	-0.367616	-0.599178	
0.641536	0.307038	-0.367626	-0.599174	
0.64153	0.307045	-0.367642	-0.599168	
0.64153	0.307047	-0.367645	-0.599164	
0.641526	0.307054	-0.367656	-0.599158	
0.641538	0.307047	-0.367643	-0.599158	
0.641542	0.307046	-0.367635	-0.599158	
0.641543	0.307047	-0.367635	-0.599158	
0.641543	0.307048	-0.367635	-0.599157	
0.641542	0.307049	-0.367637	-0.599156	
0.641542	0.307049	-0.367637	-0.599155	
0.641545	0.30705	-0.367635	-0.599154	
0.641545	0.30705	-0.36764	-0.599151	
0.641544	0.307049	-0.367643	-0.599151	
0.641539	0.307047	-0.367651	-0.599152	
0.641539	0.307045	-0.367643	-0.599158	
0.641537	0.307048	-0.367644	-0.599158	
0.641535	0.307049	-0.367646	-0.599157	
0.641535	0.307047	-0.367647	-0.599158	
0.641536	0.307047	-0.367646	-0.599158	
0.641538	0.307046	-0.367643	-0.599158	
0.641541	0.307046	-0.367631	-0.599162	
0.64154	0.307048	-0.367632	-0.599162	
0.641539	0.307048	-0.367634	-0.599161	
0.641537	0.307049	-0.367637	-0.599161	
0.641536	0.307049	-0.36764	-0.599161	
0.641529	0.307052	-0.367656	-0.599156	
0.641534	0.307051	-0.367653	-0.599154	
0.641537	0.307052	-0.367652	-0.599151	
0.641536	0.307052	-0.367661	-0.599146	
0.641534	0.307052	-0.367666	-0.599145	
0.641532	0.307051	-0.367671	-0.599145	
0.641527	0.307051	-0.367679	-0.599145	
0.641525	0.30705	-0.367679	-0.599148	
0.641522	0.307051	-0.367682	-0.599149	
0.64152	0.307051	-0.367686	-0.599149	
0.641518	0.307052	-0.367689	-0.599148	
0.641518	0.307053	-0.36769	-0.599147	
0.641516	0.307054	-0.367699	-0.599144	
0.641513	0.307054	-0.367705	-0.599143	
0.64151	0.307054	-0.36771	-0.599142	
0.641506	0.307055	-0.367717	-0.599142	
0.641498	0.307054	-0.367729	-0.599144	
0.641494	0.307054	-0.367726	-0.59915	
0.64149	0.307055	-0.36773	-0.599151	
0.641487	0.307057	-0.367736	-0.599151	
0.641482	0.307058	-0.367743	-0.59915	
0.641477	0.30706	-0.367752	-0.599149	
0.64147	0.307061	-0.367764	-0.599149	
0.641461	0.307063	-0.36778	-0.599148	
0.641448	0.307067	-0.367804	-0.599145	
0.641442	0.307067	-0.367813	-0.599145	
0.641439	0.307067	-0.36782	-0.599145	
0.641437	0.307069	-0.367823	-0.599144	
0.641441	0.307068	-0.367818	-0.599143	
0.641442	0.30707	-0.36782	-0.59914	
0.641447	0.307073	-0.367815	-0.599137	
0.641445	0.307074	-0.367827	-0.599131	
0.641442	0.307075	-0.367835	-0.599129	
0.641434	0.307078	-0.36785	-0.599126	
0.641429	0.307079	-0.367859	-0.599125	
0.641425	0.307081	-0.367867	-0.599124	
0.64142	0.307083	-0.367873	-0.599124	
0.641416	0.307086	-0.367879	-0.599124	
0.64141	0.307089	-0.367885	-0.599124	
0.641403	0.307093	-0.367891	-0.599126	
0.641389	0.307104	-0.36791	-0.599124	
0.641381	0.307108	-0.367919	-0.599124	
0.641376	0.307112	-0.367927	-0.599124	
0.64137	0.307114	-0.367933	-0.599125	
0.641361	0.307118	-0.367948	-0.599123	
0.641353	0.307118	-0.367962	-0.599124	
0.641347	0.30712	-0.367965	-0.599128	
0.641342	0.307124	-0.36797	-0.599128	
0.641337	0.307129	-0.367979	-0.599125	
0.641333	0.30713	-0.367986	-0.599124	
0.641328	0.307134	-0.36799	-0.599125	
0.641324	0.307138	-0.36799	-0.599127	
0.641319	0.307144	-0.367996	-0.599126	
0.641309	0.307149	-0.368013	-0.599124	
0.641299	0.307153	-0.368024	-0.599125	
0.641285	0.307161	-0.368042	-0.599125	
0.641276	0.307166	-0.368055	-0.599124	
0.641268	0.307172	-0.368065	-0.599124	
0.641262	0.307178	-0.368071	-0.599123	
0.641256	0.307183	-0.36808	-0.599122	
0.641243	0.307193	-0.368098	-0.599119	
0.641234	0.3072	-0.368106	-0.59912	
0.641228	0.307206	-0.368114	-0.599119	
0.641221	0.307209	-0.368126	-0.599117	
0.641214	0.307211	-0.368134	-0.599118	
0.641199	0.30722	-0.368154	-0.599117	
0.641188	0.307226	-0.36817	-0.599117	
0.641178	0.307232	-0.368186	-0.599115	
0.641167	0.307238	-0.368207	-0.599111	
0.641157	0.307242	-0.368226	-0.599107	
0.641148	0.307245	-0.368244	-0.599105	
0.641147	0.307244	-0.368245	-0.599106	
0.641141	0.307243	-0.368262	-0.599103	
0.641135	0.307242	-0.368274	-0.599101	
0.64113	0.307242	-0.368287	-0.5991	
0.641124	0.307242	-0.368299	-0.599098	
0.641117	0.307243	-0.368312	-0.599097	
0.64111	0.307243	-0.368326	-0.599096	
0.641104	0.307243	-0.368339	-0.599095	
0.6411	0.307239	-0.368349	-0.599095	
0.641089	0.307238	-0.368369	-0.599094	
0.641078	0.307234	-0.368388	-0.599096	
0.641064	0.307228	-0.368413	-0.599099	
0.641058	0.307223	-0.368415	-0.599107	
0.641061	0.307208	-0.368408	-0.599115	
0.641053	0.3072	-0.368425	-0.599118	
0.641042	0.307189	-0.368446	-0.599122	
0.641031	0.307175	-0.36847	-0.599127	
0.64102	0.307158	-0.368494	-0.599132	
0.641009	0.307139	-0.368519	-0.599139	
0.640997	0.307117	-0.368545	-0.599146	
0.640986	0.307092	-0.368571	-0.599155	
0.640976	0.307064	-0.368597	-0.599165	
0.640965	0.307033	-0.368625	-0.599175	
0.640953	0.306998	-0.368653	-0.599187	
0.640942	0.306961	-0.368685	-0.5992	
0.640929	0.30692	-0.368719	-0.599213	
0.640914	0.306877	-0.368761	-0.599226	
0.640904	0.306827	-0.368792	-0.599243	
0.640896	0.306774	-0.36882	-0.59926	
0.640892	0.306719	-0.368846	-0.599278	
0.640881	0.306659	-0.368887	-0.599295	
0.640872	0.306593	-0.368921	-0.599317	
0.640861	0.306525	-0.368957	-0.599341	
0.640849	0.306452	-0.368995	-0.599368	
0.640833	0.306379	-0.369038	-0.599396	
0.640822	0.306299	-0.369074	-0.599426	
0.640813	0.306213	-0.369111	-0.599458	
0.640803	0.306124	-0.369149	-0.599491	
0.640792	0.306036	-0.369187	-0.599523	
0.6408	0.305924	-0.369203	-0.599563	
0.6408	0.305817	-0.369224	-0.599604	
0.640801	0.305708	-0.369243	-0.599647	
0.640796	0.305594	-0.369281	-0.599687	
0.640788	0.305476	-0.369322	-0.59973	
0.64078	0.305351	-0.369365	-0.599776	
0.640772	0.305222	-0.36941	-0.599823	
0.640762	0.305087	-0.369458	-0.599872	
0.64075	0.304946	-0.369515	-0.599922	
0.64074	0.304799	-0.369566	-0.599976	
0.640728	0.304645	-0.36962	-0.600033	
0.640721	0.304486	-0.369661	-0.600097	
0.640715	0.304322	-0.369705	-0.600159	
0.64071	0.304152	-0.369751	-0.600222	
0.640705	0.303976	-0.369798	-0.600288	
0.6407	0.303794	-0.369845	-0.600356	
0.640696	0.303606	-0.369892	-0.600426	
0.640694	0.303413	-0.369937	-0.600499	
0.640694	0.303212	-0.369972	-0.600578	
0.640692	0.303007	-0.370018	-0.600656	
0.640688	0.302796	-0.370067	-0.600736	
0.640685	0.302578	-0.370118	-0.600818	
0.640683	0.302354	-0.370168	-0.600902	
0.640678	0.302122	-0.370226	-0.600987	
0.640672	0.301884	-0.370287	-0.601077	
0.640667	0.30164	-0.370342	-0.601171	
0.640662	0.301389	-0.370398	-0.601267	
0.640656	0.301131	-0.370457	-0.601366	
0.64065	0.300868	-0.370516	-0.601468	
0.640645	0.300597	-0.370575	-0.601572	
0.640636	0.300319	-0.370644	-0.601679	
0.640619	0.300043	-0.37072	-0.601787	
0.640612	0.299754	-0.370783	-0.6019	
0.640606	0.299458	-0.370845	-0.602016	
0.640598	0.299155	-0.370909	-0.602135	
0.640594	0.298846	-0.370965	-0.602259	
0.640589	0.298531	-0.371024	-0.602384	
0.640586	0.298209	-0.371081	-0.602511	
0.640581	0.297882	-0.371146	-0.602639	
0.640575	0.297547	-0.371209	-0.602771	
0.640568	0.297207	-0.371275	-0.602906	
0.640563	0.296862	-0.371336	-0.603044	
0.640559	0.29651	-0.371396	-0.603184	
0.640558	0.296152	-0.37145	-0.603327	
0.640559	0.295792	-0.3715	-0.603473	
0.640572	0.295413	-0.37153	-0.603626	
0.640567	0.29504	-0.371586	-0.603779	
0.640563	0.294661	-0.371635	-0.603938	
0.640558	0.294277	-0.371689	-0.604097	
0.640554	0.293889	-0.371742	-0.604258	
0.640549	0.293495	-0.371794	-0.604423	
0.640545	0.293096	-0.371845	-0.60459	
0.640541	0.292692	-0.371894	-0.604759	
0.640538	0.292283	-0.37194	-0.604932	
0.640536	0.29187	-0.371983	-0.605107	
0.640532	0.291452	-0.372031	-0.605283	
0.640528	0.29103	-0.372072	-0.605464	
0.640528	0.290604	-0.372106	-0.605648	
0.640524	0.290174	-0.372151	-0.605832	
0.64052	0.289739	-0.37219	-0.60602	
0.640512	0.289302	-0.372236	-0.606209	
0.640507	0.288859	-0.37227	-0.606405	
0.640501	0.288413	-0.372302	-0.606603	
0.640492	0.287969	-0.372333	-0.606804	
0.640489	0.28752	-0.372355	-0.607008	
0.640486	0.287068	-0.372373	-0.607214	
0.640483	0.286615	-0.372388	-0.607421	
0.640484	0.286156	-0.372394	-0.607633	
0.640481	0.285698	-0.372403	-0.607846	
0.640477	0.285239	-0.37241	-0.608062	
0.640471	0.284779	-0.372415	-0.60828	
0.640465	0.284317	-0.372417	-0.608502	
0.640462	0.283854	-0.372406	-0.608728	
0.640458	0.283391	-0.372393	-0.608955	
0.640451	0.282929	-0.372385	-0.609182	
0.640441	0.28247	-0.372377	-0.609411	
0.640435	0.282008	-0.372361	-0.609641	
0.640433	0.281547	-0.372334	-0.609873	
0.640426	0.281086	-0.372319	-0.610101	
0.640419	0.280626	-0.372294	-0.610336	
0.640411	0.280167	-0.372265	-0.610572	
0.640402	0.279711	-0.372235	-0.61081	
0.640393	0.279256	-0.372197	-0.61105	
0.640386	0.278804	-0.372152	-0.611291	
0.64038	0.278357	-0.372098	-0.611535	
0.640376	0.277909	-0.372038	-0.611779	
0.640366	0.277468	-0.371982	-0.612024	
0.640355	0.277031	-0.371922	-0.612269	
0.640343	0.276598	-0.371859	-0.612515	
0.64033	0.27617	-0.371792	-0.612762	
0.640316	0.275747	-0.371723	-0.61301	
0.6403	0.27533	-0.371654	-0.613256	
0.640286	0.274917	-0.371574	-0.613504	
0.640271	0.274511	-0.371488	-0.613753	
0.640256	0.274112	-0.371397	-0.614003	
0.640239	0.27372	-0.371302	-0.614252	
0.640222	0.273334	-0.3712	-0.614504	
0.640203	0.272957	-0.371092	-0.614755	
0.640181	0.272591	-0.37099	-0.615003	
0.640163	0.272233	-0.370873	-0.615251	
0.640142	0.271881	-0.370764	-0.615494	
0.640123	0.271538	-0.370641	-0.615739	
0.640103	0.271205	-0.37051	-0.615985	
0.640085	0.270882	-0.370367	-0.616232	
0.640063	0.270571	-0.370227	-0.616476	
0.640039	0.270272	-0.370084	-0.616719	
0.640014	0.269983	-0.369935	-0.61696	
0.639988	0.269706	-0.369783	-0.617199	
0.639961	0.269441	-0.369625	-0.617437	
0.639933	0.269189	-0.369462	-0.617673	
0.639904	0.26895	-0.369294	-0.617908	
0.639875	0.268721	-0.369125	-0.618139	
0.639844	0.268503	-0.368958	-0.618366	
0.639811	0.268293	-0.368792	-0.618589	
0.63978	0.268093	-0.36862	-0.61881	
0.639749	0.267903	-0.368445	-0.619029	
0.639705	0.267727	-0.368296	-0.619239	
0.639672	0.267556	-0.368116	-0.619455	
0.639639	0.267398	-0.367934	-0.619665	
0.639615	0.267253	-0.367734	-0.619872	
0.63958	0.267117	-0.367566	-0.620065	
0.639546	0.26699	-0.367384	-0.620263	
0.639511	0.266875	-0.367197	-0.62046	
0.639474	0.266772	-0.367007	-0.620654	
0.639436	0.26668	-0.366816	-0.620845	
0.639397	0.2666	-0.366623	-0.621034	
0.639357	0.26653	-0.366428	-0.621221	
0.639316	0.26647	-0.366232	-0.621404	
0.639273	0.266422	-0.366034	-0.621585	
0.63923	0.266384	-0.365833	-0.621764	
0.639186	0.266357	-0.365632	-0.62194	
0.639141	0.26634	-0.365427	-0.622113	
0.639097	0.266332	-0.365218	-0.622284	
0.639047	0.266338	-0.365016	-0.622452	
0.638998	0.266352	-0.364808	-0.622618	
0.638949	0.266377	-0.364597	-0.622781	
0.638899	0.266411	-0.364385	-0.622942	
0.638848	0.266455	-0.364171	-0.6231	
0.638797	0.26651	-0.363955	-0.623256	
0.638744	0.266573	-0.363739	-0.623409	
0.638689	0.266647	-0.363521	-0.623561	
0.638632	0.266729	-0.363303	-0.623712	
0.63857	0.266819	-0.363087	-0.623862	
0.638518	0.266917	-0.362835	-0.62402	
0.63847	0.267027	-0.362585	-0.624167	
0.638413	0.267153	-0.362357	-0.624304	
0.638354	0.267285	-0.362132	-0.624439	
0.638292	0.267426	-0.361912	-0.624568	
0.638233	0.267574	-0.361686	-0.624697	
0.638173	0.267731	-0.361458	-0.624823	
0.638114	0.267896	-0.361226	-0.624947	
0.638059	0.268069	-0.360981	-0.62507	
0.637998	0.268253	-0.360747	-0.625188	
0.637937	0.268445	-0.360513	-0.625302	
0.637877	0.268645	-0.360278	-0.625414	
0.637816	0.268852	-0.360042	-0.625523	
0.637756	0.269068	-0.359806	-0.625627	
0.637706	0.269292	-0.35956	-0.625723	
0.637664	0.269514	-0.359295	-0.625823	
0.637609	0.269752	-0.359048	-0.625918	
0.63755	0.269998	-0.358804	-0.626011	
0.637491	0.270251	-0.358561	-0.626102	
0.63743	0.270512	-0.35832	-0.62619	
0.637367	0.27078	-0.358082	-0.626274	
0.637301	0.271055	-0.35785	-0.626354	
0.637226	0.271337	-0.357641	-0.626428	
0.637164	0.271619	-0.357388	-0.626513	
0.637101	0.271914	-0.357144	-0.626588	
0.63704	0.272217	-0.356901	-0.626658	
0.636978	0.272527	-0.356658	-0.626724	
0.636917	0.272843	-0.356416	-0.626787	
0.636855	0.273166	-0.356174	-0.626846	
0.636794	0.273496	-0.355933	-0.626901	
0.636733	0.273831	-0.355692	-0.626953	
0.636672	0.274173	-0.355451	-0.627002	
0.636613	0.274522	-0.355209	-0.627047	
0.636556	0.274876	-0.354966	-0.627088	
0.636495	0.275236	-0.354738	-0.62712	
0.636436	0.2756	-0.354503	-0.627154	
0.636375	0.275969	-0.354271	-0.627184	
0.636319	0.27634	-0.354028	-0.627214	
0.63626	0.276646	-0.353774	-0.627283	
0.636194	0.277011	-0.353548	-0.627316	
0.636133	0.277391	-0.353322	-0.627338	
0.636073	0.27778	-0.353095	-0.627354	
0.636014	0.278177	-0.352868	-0.627366	
0.635957	0.278579	-0.352641	-0.627373	
0.6359	0.278988	-0.352413	-0.627377	
0.635845	0.279403	-0.352183	-0.627377	
0.635793	0.279822	-0.351946	-0.627376	
0.635736	0.28025	-0.351725	-0.627367	
0.635678	0.280681	-0.351508	-0.627354	
0.635622	0.281116	-0.351294	-0.627337	
0.635565	0.281554	-0.351082	-0.627316	
0.63551	0.281997	-0.350871	-0.627291	
0.635455	0.282443	-0.350663	-0.627263	
0.6354	0.282894	-0.350456	-0.62723	
0.635346	0.283348	-0.350252	-0.627194	
0.635293	0.283807	-0.350049	-0.627154	
0.63524	0.284269	-0.349849	-0.62711	
0.635188	0.284735	-0.349651	-0.627062	
0.635135	0.285205	-0.349457	-0.62701	
0.635083	0.285679	-0.349267	-0.626953	
0.635029	0.286155	-0.349083	-0.626892	
0.634973	0.286637	-0.348916	-0.626823	
0.634924	0.287117	-0.348732	-0.626755	
0.634876	0.287603	-0.348547	-0.626684	
0.634828	0.288093	-0.348363	-0.626609	
0.634781	0.288587	-0.348181	-0.62653	
0.634734	0.289084	-0.348002	-0.626448	
0.634688	0.289585	-0.347826	-0.626362	
0.634642	0.290089	-0.347652	-0.626271	
0.634597	0.290596	-0.34748	-0.626177	
0.634552	0.291105	-0.347312	-0.62608	
0.634507	0.291617	-0.347146	-0.625979	
0.634463	0.292132	-0.346983	-0.625874	
0.63442	0.292649	-0.346823	-0.625765	
0.634376	0.293169	-0.346665	-0.625653	
0.634334	0.293691	-0.34651	-0.625537	
0.634292	0.294215	-0.346358	-0.625418	
0.63425	0.294741	-0.346209	-0.625296	
0.634208	0.295269	-0.346062	-0.62517	
0.634167	0.295799	-0.345919	-0.62504	
0.634127	0.29633	-0.345777	-0.624907	
0.634088	0.296864	-0.345637	-0.624772	
0.63405	0.297399	-0.345498	-0.624633	
0.634012	0.297922	-0.34536	-0.624498	
0.633954	0.29848	-0.345278	-0.624336	
0.633914	0.299016	-0.345161	-0.624185	
0.633874	0.299554	-0.345041	-0.624033	
0.633836	0.300095	-0.344923	-0.623877	
0.633798	0.300638	-0.344806	-0.623719	
0.633761	0.301181	-0.344691	-0.623558	
0.633724	0.301726	-0.344579	-0.623394	
0.633688	0.302271	-0.344469	-0.623228	
0.633653	0.302816	-0.344361	-0.623059	
0.633617	0.303362	-0.344256	-0.622887	
0.633582	0.303908	-0.344153	-0.622713	
0.633548	0.304454	-0.344053	-0.622537	
0.633514	0.305	-0.343955	-0.622358	
0.633481	0.305545	-0.343858	-0.622178	
0.633449	0.30609	-0.343763	-0.621995	
0.633419	0.306635	-0.343668	-0.62181	
0.633389	0.307179	-0.343574	-0.621624	
0.633361	0.307722	-0.34348	-0.621436	
0.633334	0.308264	-0.343387	-0.621246	
0.633309	0.308806	-0.343294	-0.621054	
0.633285	0.309346	-0.3432	-0.620861	
0.633263	0.309886	-0.343107	-0.620667	
0.633241	0.310424	-0.343013	-0.620471	
0.633222	0.310961	-0.342919	-0.620274	
0.633204	0.311497	-0.342825	-0.620076	
0.633187	0.312031	-0.34273	-0.619876	
0.633172	0.312564	-0.342634	-0.619676	
0.633159	0.313095	-0.342537	-0.619475	
0.633147	0.313624	-0.34244	-0.619273	
0.633137	0.314152	-0.342342	-0.619071	
0.633128	0.314678	-0.342242	-0.618868	
0.633121	0.315201	-0.342142	-0.618664	
0.633115	0.315723	-0.34204	-0.61846	
0.633111	0.316242	-0.341936	-0.618256	
0.633097	0.316774	-0.341864	-0.618038	
0.633054	0.317418	-0.341821	-0.617775	
0.632994	0.318172	-0.34178	-0.617472	
0.632923	0.319025	-0.341731	-0.617132	
0.632844	0.319963	-0.341669	-0.616761	
0.63276	0.320978	-0.341594	-0.616362	
0.63267	0.322063	-0.341509	-0.615935	
0.632575	0.323214	-0.341414	-0.615482	
0.632475	0.32443	-0.341309	-0.615003	
0.63237	0.325708	-0.341194	-0.6145	
0.63226	0.327045	-0.341071	-0.61397	
0.632147	0.328435	-0.340937	-0.613419	
0.632034	0.329866	-0.340789	-0.612849	
0.631927	0.331328	-0.340618	-0.612266	
0.631827	0.332815	-0.340419	-0.611672	
0.631725	0.334286	-0.340264	-0.611062	
0.631709	0.335414	-0.340003	-0.610605	
0.631723	0.336339	-0.339703	-0.610249	
0.631744	0.337134	-0.339402	-0.609956	
0.631765	0.337835	-0.33911	-0.609709	
0.631783	0.338461	-0.338833	-0.609496	
0.631798	0.339024	-0.338572	-0.609313	
0.631809	0.339534	-0.338328	-0.609154	
0.631815	0.339997	-0.338099	-0.609016	
0.631817	0.340417	-0.337886	-0.608898	
0.631813	0.3408	-0.337688	-0.608798	
0.631804	0.341149	-0.337505	-0.608713	
0.63179	0.341468	-0.337336	-0.608642	
0.631772	0.341757	-0.33718	-0.608585	
0.631749	0.342018	-0.337038	-0.608541	
0.631727	0.34225	-0.336902	-0.608509	
0.631704	0.342458	-0.336772	-0.608487	
0.63168	0.342656	-0.33665	-0.608469	
0.631654	0.342847	-0.336535	-0.608451	
0.631628	0.343036	-0.336424	-0.608434	
0.631601	0.343223	-0.336317	-0.608416	
0.631573	0.343411	-0.336215	-0.608395	
0.631546	0.343601	-0.336115	-0.608371	
0.631518	0.343794	-0.336018	-0.608344	
0.63149	0.343991	-0.335925	-0.608313	
0.631446	0.344192	-0.335852	-0.608286	
0.631478	0.344197	-0.335745	-0.608308	
0.631524	0.344104	-0.335658	-0.608361	
0.631566	0.343964	-0.335597	-0.608431	
0.631597	0.343817	-0.335563	-0.608501	
0.63162	0.343673	-0.335545	-0.608568	
0.631638	0.343537	-0.335538	-0.60863	
0.631651	0.343408	-0.335539	-0.608688	
0.631661	0.343289	-0.335546	-0.608741	
0.631669	0.343179	-0.335558	-0.608789	
0.631674	0.343077	-0.335574	-0.608833	
0.631677	0.342982	-0.335592	-0.608872	
0.631679	0.342895	-0.335613	-0.608908	
0.631679	0.342814	-0.335636	-0.60894	
0.631678	0.34274	-0.335661	-0.60897	
0.631676	0.34267	-0.335687	-0.608996	
0.631674	0.342606	-0.335715	-0.60902	
0.63167	0.342547	-0.335743	-0.609041	
0.631666	0.342491	-0.335772	-0.60906	
0.631662	0.34244	-0.335802	-0.609077	
0.631657	0.342392	-0.335831	-0.609093	
0.631652	0.342347	-0.335861	-0.609107	
0.631647	0.342305	-0.335892	-0.609119	
0.631641	0.342266	-0.335922	-0.60913	
0.631635	0.342229	-0.335952	-0.60914	
0.63163	0.342195	-0.335982	-0.609149	
0.631624	0.342162	-0.336012	-0.609157	
0.631618	0.342132	-0.336041	-0.609164	
0.631612	0.342103	-0.33607	-0.609171	
0.631606	0.342076	-0.336099	-0.609176	
0.6316	0.34205	-0.336128	-0.609181	
0.631594	0.342025	-0.336156	-0.609186	
0.631588	0.342002	-0.336183	-0.609189	
0.631583	0.34198	-0.33621	-0.609193	
0.631577	0.341958	-0.336237	-0.609196	
0.631571	0.341938	-0.336263	-0.609199	
0.631566	0.341919	-0.336289	-0.609201	
0.631561	0.3419	-0.336314	-0.609203	
0.631555	0.341882	-0.336338	-0.609205	
0.63155	0.341865	-0.336362	-0.609207	
0.631545	0.341848	-0.336386	-0.609208	
0.631541	0.341832	-0.336408	-0.60921	
0.631536	0.341817	-0.336431	-0.609211	
0.631532	0.341802	-0.336453	-0.609212	
0.631527	0.341787	-0.336474	-0.609213	
0.631523	0.341773	-0.336495	-0.609213	
