0.498513	-0.394628	-0.308485	
0.498494	-0.394605	-0.308502	
0.498475	-0.394581	-0.308518	
0.498456	-0.394558	-0.308534	
0.498437	-0.394535	-0.308549	
0.498419	-0.394511	-0.308565	
0.4984	-0.394489	-0.308581	
0.498381	-0.394466	-0.308596	
0.498363	-0.394443	-0.308612	
0.498345	-0.394421	-0.308627	
0.498327	-0.394399	-0.308642	
0.498309	-0.394377	-0.308657	
0.498291	-0.394355	-0.308672	
0.498273	-0.394333	-0.308687	
0.498256	-0.394311	-0.308701	
0.498238	-0.39429	-0.308716	
0.498221	-0.394269	-0.30873	
0.498203	-0.394248	-0.308745	
0.498186	-0.394227	-0.308759	
0.498169	-0.394206	-0.308773	
0.498152	-0.394186	-0.308787	
0.498135	-0.394165	-0.308801	
0.498119	-0.394145	-0.308815	
0.498102	-0.394125	-0.308829	
0.498086	-0.394105	-0.308842	
0.498069	-0.394085	-0.308856	
0.498053	-0.394066	-0.308869	
0.498037	-0.394046	-0.308882	
0.498021	-0.394027	-0.308895	
0.498005	-0.394008	-0.308908	
0.497989	-0.393989	-0.308921	
0.497973	-0.39397	-0.308934	
0.497959	-0.393952	-0.308946	
0.497943	-0.393933	-0.308959	
0.497928	-0.393915	-0.308972	
0.497913	-0.393897	-0.308984	
0.497898	-0.393879	-0.308996	
0.497883	-0.393861	-0.309008	
0.497868	-0.393843	-0.30902	
0.497853	-0.393826	-0.309032	
0.497838	-0.393809	-0.309044	
0.497824	-0.393792	-0.309056	
0.497809	-0.393775	-0.309067	
0.497795	-0.393758	-0.309079	
0.49778	-0.393741	-0.30909	
0.497766	-0.393725	-0.309102	
0.497752	-0.393708	-0.309113	
0.497738	-0.393692	-0.309124	
0.497723	-0.393676	-0.309135	
0.49771	-0.39366	-0.309146	
0.497696	-0.393645	-0.309157	
0.497682	-0.393629	-0.309168	
0.497668	-0.393614	-0.309178	
0.497655	-0.393599	-0.309189	
0.497641	-0.393584	-0.309199	
0.497628	-0.393569	-0.309209	
0.497614	-0.393554	-0.30922	
0.497601	-0.393539	-0.30923	
0.497588	-0.393525	-0.30924	
0.497575	-0.393511	-0.30925	
0.497562	-0.393496	-0.309259	
0.497549	-0.393482	-0.309269	
0.497536	-0.393469	-0.309279	
0.497524	-0.393455	-0.309288	
0.497511	-0.393442	-0.309297	
0.497499	-0.393428	-0.309307	
0.497486	-0.393415	-0.309316	
0.497474	-0.393402	-0.309325	
0.497462	-0.393389	-0.309334	
0.49745	-0.393376	-0.309343	
0.497437	-0.393364	-0.309351	
0.497426	-0.393351	-0.30936	
0.497414	-0.393339	-0.309369	
0.497402	-0.393327	-0.309377	
0.49739	-0.393314	-0.309385	
0.497379	-0.393303	-0.309394	
0.497375	-0.393278	-0.309411	
0.497358	-0.39326	-0.309423	
0.497344	-0.393246	-0.309433	
0.49733	-0.393234	-0.309441	
0.497317	-0.393222	-0.309449	
0.497304	-0.393211	-0.309457	
0.497292	-0.3932	-0.309465	
0.49728	-0.39319	-0.309472	
0.497269	-0.393179	-0.30948	
0.497257	-0.393169	-0.309487	
0.497246	-0.393159	-0.309494	
0.497235	-0.393149	-0.309501	
0.497224	-0.393139	-0.309508	
0.497213	-0.39313	-0.309514	
0.497202	-0.39312	-0.309521	
0.497192	-0.393111	-0.309528	
0.497181	-0.393102	-0.309534	
0.497171	-0.393093	-0.309541	
0.497161	-0.393084	-0.309547	
0.497151	-0.393075	-0.309553	
0.497141	-0.393066	-0.309559	
0.49713	-0.393058	-0.309566	
0.497121	-0.393049	-0.309572	
0.497111	-0.393041	-0.309577	
0.497101	-0.393033	-0.309583	
0.497091	-0.393025	-0.309589	
0.497081	-0.393018	-0.309594	
0.497072	-0.39301	-0.3096	
0.497062	-0.393003	-0.309605	
0.497053	-0.392995	-0.309611	
0.497043	-0.392988	-0.309616	
0.497034	-0.392981	-0.309621	
0.497025	-0.392974	-0.309626	
0.497015	-0.392968	-0.309631	
0.497006	-0.392961	-0.309636	
0.496997	-0.392954	-0.309641	
0.496988	-0.392948	-0.309645	
0.496979	-0.392942	-0.30965	
0.496972	-0.392939	-0.309651	
0.496967	-0.392938	-0.309652	
0.496962	-0.392937	-0.309652	
0.496959	-0.392937	-0.309652	
0.496956	-0.392937	-0.309651	
0.496954	-0.392938	-0.309651	
0.496952	-0.392938	-0.309651	
0.49695	-0.392938	-0.309651	
0.496948	-0.392938	-0.309651	
0.496947	-0.392939	-0.309651	
0.496946	-0.392939	-0.30965	
0.496945	-0.392939	-0.30965	
0.496944	-0.392939	-0.30965	
0.496943	-0.39294	-0.30965	
0.496943	-0.39294	-0.30965	
0.496942	-0.39294	-0.30965	
0.496941	-0.39294	-0.30965	
0.49694	-0.392941	-0.30965	
0.49694	-0.39294	-0.30965	
0.496939	-0.392941	-0.30965	
0.496939	-0.392941	-0.30965	
0.496939	-0.392941	-0.30965	
0.496938	-0.392942	-0.30965	
0.496938	-0.392942	-0.30965	
0.496937	-0.392942	-0.30965	
0.496937	-0.392942	-0.30965	
0.496936	-0.392942	-0.309649	
0.496936	-0.392942	-0.309649	
0.496935	-0.392942	-0.309649	
0.496934	-0.392942	-0.309649	
0.496934	-0.392942	-0.309649	
0.496933	-0.392942	-0.309649	
0.496932	-0.392942	-0.309649	
0.496932	-0.392942	-0.309649	
0.496931	-0.392942	-0.309648	
0.49693	-0.392942	-0.309648	
0.49693	-0.392941	-0.309648	
0.496929	-0.392941	-0.309648	
0.496928	-0.392941	-0.309648	
0.496928	-0.392941	-0.309648	
0.496927	-0.392941	-0.309647	
0.496926	-0.39294	-0.309647	
0.496926	-0.39294	-0.309647	
0.496925	-0.39294	-0.309647	
0.496924	-0.392939	-0.309646	
0.496923	-0.392939	-0.309646	
0.496923	-0.392939	-0.309646	
0.496922	-0.392938	-0.309646	
0.496921	-0.392938	-0.309645	
0.49692	-0.392938	-0.309645	
0.49692	-0.392937	-0.309645	
0.496919	-0.392937	-0.309644	
0.496918	-0.392936	-0.309644	
0.496917	-0.392936	-0.309644	
0.496917	-0.392935	-0.309643	
0.496916	-0.392935	-0.309643	
0.496915	-0.392934	-0.309643	
0.496914	-0.392934	-0.309642	
0.496914	-0.392933	-0.309642	
0.496913	-0.392933	-0.309642	
0.496912	-0.392932	-0.309641	
0.496911	-0.392931	-0.309641	
0.49691	-0.392931	-0.30964	
0.49691	-0.39293	-0.30964	
0.496909	-0.39293	-0.30964	
0.496908	-0.392929	-0.309639	
0.496907	-0.392928	-0.309639	
0.496906	-0.392927	-0.309638	
0.496905	-0.392927	-0.309638	
0.496905	-0.392926	-0.309637	
0.496904	-0.392925	-0.309637	
0.496903	-0.392924	-0.309637	
0.496902	-0.392924	-0.309636	
0.496901	-0.392923	-0.309636	
0.4969	-0.392922	-0.309635	
0.496899	-0.392921	-0.309635	
0.496899	-0.39292	-0.309634	
0.496898	-0.392919	-0.309634	
0.496897	-0.392918	-0.309633	
0.496896	-0.392917	-0.309633	
0.496895	-0.392916	-0.309632	
0.496894	-0.392915	-0.309631	
0.496893	-0.392914	-0.309631	
0.496892	-0.392913	-0.30963	
0.496891	-0.392912	-0.30963	
0.496891	-0.392911	-0.309629	
0.49689	-0.39291	-0.309629	
0.496889	-0.392909	-0.309628	
0.496888	-0.392908	-0.309627	
0.496887	-0.392907	-0.309627	
0.496886	-0.392906	-0.309626	
0.496885	-0.392905	-0.309626	
0.496884	-0.392904	-0.309625	
0.496883	-0.392902	-0.309624	
0.496882	-0.392901	-0.309624	
0.496881	-0.3929	-0.309623	
0.49688	-0.392899	-0.309622	
0.496879	-0.392898	-0.309622	
0.496878	-0.392896	-0.309621	
0.496877	-0.392895	-0.30962	
0.496876	-0.392894	-0.309619	
0.496875	-0.392892	-0.309619	
0.496874	-0.392891	-0.309618	
0.496873	-0.39289	-0.309617	
0.496872	-0.392888	-0.309617	
0.496871	-0.392887	-0.309616	
0.49687	-0.392886	-0.309615	
0.496869	-0.392884	-0.309614	
0.496868	-0.392883	-0.309614	
0.496867	-0.392881	-0.309613	
0.496866	-0.39288	-0.309612	
0.496865	-0.392878	-0.309611	
0.496864	-0.392877	-0.30961	
0.496863	-0.392875	-0.30961	
0.496862	-0.392874	-0.309609	
0.496861	-0.392872	-0.309608	
0.49686	-0.392871	-0.309607	
0.496859	-0.392869	-0.309606	
0.496858	-0.392868	-0.309606	
0.496857	-0.392866	-0.309605	
0.496856	-0.392864	-0.309604	
0.496855	-0.392863	-0.309603	
0.496854	-0.392861	-0.309602	
0.496852	-0.392859	-0.309601	
0.496851	-0.392858	-0.3096	
0.49685	-0.392856	-0.309599	
0.496849	-0.392854	-0.309599	
0.496848	-0.392853	-0.309598	
0.496847	-0.392851	-0.309597	
0.496846	-0.392849	-0.309596	
0.496845	-0.392847	-0.309595	
0.496844	-0.392845	-0.309594	
0.496842	-0.392844	-0.309593	
0.49684	-0.392842	-0.309593	
0.496839	-0.392839	-0.309593	
0.496836	-0.392836	-0.309592	
0.496834	-0.392834	-0.309591	
0.496832	-0.392831	-0.309589	
0.496831	-0.392829	-0.309588	
0.496829	-0.392827	-0.309587	
0.496827	-0.392825	-0.309586	
0.496826	-0.392823	-0.309585	
0.496825	-0.392821	-0.309583	
0.496823	-0.392819	-0.309582	
0.496822	-0.392817	-0.309581	
0.496821	-0.392815	-0.30958	
0.49682	-0.392813	-0.309579	
0.496818	-0.392811	-0.309578	
0.496817	-0.392809	-0.309577	
0.496815	-0.392808	-0.309577	
0.496813	-0.392807	-0.309576	
0.496811	-0.392807	-0.309576	
0.496808	-0.392807	-0.309575	
0.496806	-0.392808	-0.309574	
0.496803	-0.392809	-0.309573	
0.496801	-0.392811	-0.309572	
0.496799	-0.392812	-0.30957	
0.496796	-0.392814	-0.309568	
0.496794	-0.392816	-0.309566	
0.496791	-0.392819	-0.309563	
0.496788	-0.392821	-0.309561	
0.496786	-0.392824	-0.309558	
0.496783	-0.392827	-0.309556	
0.496781	-0.392829	-0.309553	
0.496778	-0.392832	-0.30955	
0.496775	-0.392836	-0.309547	
0.496772	-0.392839	-0.309544	
0.496769	-0.392842	-0.309541	
0.496767	-0.392846	-0.309538	
0.496764	-0.39285	-0.309535	
0.496761	-0.392854	-0.309532	
0.496758	-0.392858	-0.309528	
0.496755	-0.392862	-0.309525	
0.496752	-0.392866	-0.309522	
0.496749	-0.39287	-0.309519	
0.496746	-0.392875	-0.309516	
0.496743	-0.39288	-0.309513	
0.49674	-0.392884	-0.30951	
0.496737	-0.392889	-0.309507	
0.496734	-0.392894	-0.309504	
0.496731	-0.3929	-0.309501	
0.496728	-0.392905	-0.309498	
0.496726	-0.39291	-0.309495	
0.496723	-0.392916	-0.309492	
0.49672	-0.392922	-0.30949	
0.496717	-0.392927	-0.309487	
0.496714	-0.392933	-0.309484	
0.496711	-0.39294	-0.309481	
0.496708	-0.392946	-0.309479	
0.496705	-0.392952	-0.309476	
0.496702	-0.392959	-0.309474	
0.496699	-0.392965	-0.309471	
0.496696	-0.392972	-0.309469	
0.496693	-0.392979	-0.309466	
0.496691	-0.392986	-0.309464	
0.496688	-0.392993	-0.309462	
0.496685	-0.393001	-0.30946	
0.496682	-0.393008	-0.309457	
0.49668	-0.393016	-0.309455	
0.496677	-0.393024	-0.309453	
0.496674	-0.393031	-0.309451	
0.496671	-0.39304	-0.309449	
0.496669	-0.393048	-0.309448	
0.496666	-0.393056	-0.309446	
0.496663	-0.393065	-0.309444	
0.496661	-0.393073	-0.309442	
0.496658	-0.393082	-0.309441	
0.496656	-0.393091	-0.309439	
0.496653	-0.3931	-0.309438	
0.496651	-0.393109	-0.309436	
0.496648	-0.393118	-0.309435	
0.496646	-0.393128	-0.309433	
0.496643	-0.393138	-0.309432	
0.496641	-0.393147	-0.309431	
0.496639	-0.393157	-0.30943	
0.496636	-0.393167	-0.309429	
0.496634	-0.393178	-0.309428	
0.496632	-0.393188	-0.309427	
0.49663	-0.393199	-0.309426	
0.496627	-0.393209	-0.309425	
0.496625	-0.39322	-0.309424	
0.496623	-0.393231	-0.309424	
0.496621	-0.393242	-0.309423	
0.496619	-0.393254	-0.309422	
0.496617	-0.393265	-0.309422	
0.496615	-0.393277	-0.309421	
0.496613	-0.393289	-0.309421	
0.496611	-0.393301	-0.309421	
0.496609	-0.393313	-0.30942	
0.496607	-0.393325	-0.30942	
0.496605	-0.393337	-0.30942	
0.496603	-0.39335	-0.30942	
0.496601	-0.393363	-0.30942	
0.4966	-0.393376	-0.30942	
0.496598	-0.393389	-0.30942	
0.496596	-0.393401	-0.309419	
0.496594	-0.393413	-0.30942	
0.496594	-0.393426	-0.30942	
0.496592	-0.393439	-0.309421	
0.496591	-0.393453	-0.309421	
0.49659	-0.393467	-0.309421	
0.496589	-0.393481	-0.309422	
0.496588	-0.393495	-0.309422	
0.496587	-0.39351	-0.309423	
0.496585	-0.393524	-0.309423	
0.496584	-0.393539	-0.309424	
0.496583	-0.393554	-0.309425	
0.496582	-0.393569	-0.309426	
0.496581	-0.393585	-0.309426	
0.496579	-0.3936	-0.309427	
0.496578	-0.393616	-0.309428	
0.496577	-0.393631	-0.309429	
0.496576	-0.393647	-0.309431	
0.496575	-0.393663	-0.309432	
0.496574	-0.393679	-0.309433	
0.496573	-0.393696	-0.309434	
0.496572	-0.393712	-0.309436	
0.496572	-0.393729	-0.309437	
0.496571	-0.393746	-0.309438	
0.496571	-0.393763	-0.30944	
0.496571	-0.39378	-0.309441	
0.496571	-0.393798	-0.309443	
0.49657	-0.393815	-0.309445	
0.49657	-0.393833	-0.309447	
0.496569	-0.393851	-0.309448	
0.496569	-0.393869	-0.30945	
0.496569	-0.393887	-0.309452	
0.496568	-0.393905	-0.309454	
0.496568	-0.393923	-0.309456	
0.496567	-0.393941	-0.309458	
0.496567	-0.39396	-0.30946	
0.496567	-0.393979	-0.309462	
0.496566	-0.393998	-0.309464	
0.496566	-0.394017	-0.309466	
0.496566	-0.394036	-0.309469	
0.496566	-0.394055	-0.309471	
0.496565	-0.394075	-0.309473	
0.496565	-0.394094	-0.309476	
0.496565	-0.394114	-0.309478	
0.496565	-0.394134	-0.30948	
0.496565	-0.394154	-0.309483	
0.496565	-0.394174	-0.309485	
0.496565	-0.394194	-0.309488	
0.496565	-0.394215	-0.30949	
0.496565	-0.394235	-0.309493	
0.496565	-0.394256	-0.309496	
0.496566	-0.394276	-0.309498	
0.496563	-0.394291	-0.30951	
0.496566	-0.394307	-0.309514	
0.496566	-0.394327	-0.309516	
0.496568	-0.394347	-0.309518	
0.496569	-0.394369	-0.309519	
0.49657	-0.39439	-0.309521	
0.49657	-0.394412	-0.309523	
0.496571	-0.394434	-0.309525	
0.496572	-0.394456	-0.309527	
0.496573	-0.394478	-0.309529	
0.496573	-0.394501	-0.309532	
0.496574	-0.394523	-0.309534	
0.496575	-0.394546	-0.309537	
0.496576	-0.394568	-0.309539	
0.496576	-0.394591	-0.309542	
0.496577	-0.394614	-0.309545	
0.496578	-0.394637	-0.309547	
0.496579	-0.39466	-0.30955	
0.49658	-0.394684	-0.309553	
0.49658	-0.394707	-0.309556	
0.496581	-0.39473	-0.309559	
0.496582	-0.394754	-0.309562	
0.496583	-0.394778	-0.309565	
0.496584	-0.394802	-0.309568	
0.496585	-0.394825	-0.309571	
0.496586	-0.394849	-0.309574	
0.496587	-0.394873	-0.309577	
0.496588	-0.394898	-0.30958	
0.496589	-0.394922	-0.309583	
0.496591	-0.394946	-0.309586	
0.496592	-0.394971	-0.309589	
0.496593	-0.394995	-0.309591	
0.496594	-0.39502	-0.309594	
0.496595	-0.395044	-0.309597	
0.496597	-0.395069	-0.3096	
0.496598	-0.395094	-0.309603	
0.496599	-0.395119	-0.309606	
0.4966	-0.395144	-0.309609	
0.496602	-0.395169	-0.309612	
0.496603	-0.395194	-0.309615	
0.496605	-0.395219	-0.309618	
0.496606	-0.395245	-0.309621	
0.496607	-0.39527	-0.309623	
0.496609	-0.395295	-0.309626	
0.49661	-0.395321	-0.309629	
0.496612	-0.395346	-0.309632	
0.496613	-0.395372	-0.309634	
0.496615	-0.395398	-0.309637	
0.496616	-0.395423	-0.30964	
0.496618	-0.395449	-0.309642	
0.496619	-0.395475	-0.309645	
0.496621	-0.395501	-0.309647	
0.496623	-0.395527	-0.30965	
0.496624	-0.395553	-0.309652	
0.496626	-0.395579	-0.309655	
0.496627	-0.395605	-0.309657	
0.496629	-0.395631	-0.309659	
0.496631	-0.395657	-0.309661	
0.496632	-0.395684	-0.309664	
0.496634	-0.39571	-0.309666	
0.496636	-0.395736	-0.309668	
0.496637	-0.395763	-0.30967	
0.496639	-0.395789	-0.309672	
0.496641	-0.395815	-0.309674	
0.496643	-0.395842	-0.309676	
0.496644	-0.395868	-0.309677	
0.496646	-0.395895	-0.309679	
0.496648	-0.395921	-0.309681	
0.496649	-0.395948	-0.309682	
0.496649	-0.39597	-0.309687	
0.496655	-0.395994	-0.30969	
0.496659	-0.39602	-0.309692	
0.496662	-0.396047	-0.309694	
0.496665	-0.396073	-0.309695	
0.496668	-0.3961	-0.309697	
0.496671	-0.396127	-0.309698	
0.496673	-0.396153	-0.309699	
0.496675	-0.39618	-0.3097	
0.496677	-0.396207	-0.309701	
0.496679	-0.396234	-0.309702	
0.496681	-0.396261	-0.309703	
0.496683	-0.396287	-0.309703	
0.496685	-0.396314	-0.309704	
0.496687	-0.396341	-0.309704	
0.496689	-0.396367	-0.309704	
0.49669	-0.396394	-0.309705	
0.496692	-0.396421	-0.309705	
0.496694	-0.396447	-0.309705	
0.496695	-0.396474	-0.309705	
0.496697	-0.3965	-0.309704	
0.496698	-0.396527	-0.309704	
0.4967	-0.396553	-0.309704	
0.496702	-0.39658	-0.309703	
0.496703	-0.396606	-0.309703	
0.496705	-0.396632	-0.309702	
0.496706	-0.396659	-0.309701	
0.496707	-0.396685	-0.3097	
0.496709	-0.396711	-0.309699	
0.49671	-0.396737	-0.309698	
0.496712	-0.396763	-0.309696	
0.496713	-0.396789	-0.309695	
0.496714	-0.396815	-0.309693	
0.496716	-0.396841	-0.309692	
0.496717	-0.396867	-0.30969	
0.496718	-0.396892	-0.309688	
0.496719	-0.396918	-0.309686	
0.496721	-0.396944	-0.309683	
0.496722	-0.396969	-0.309681	
0.496723	-0.396994	-0.309678	
0.496724	-0.39702	-0.309676	
0.496725	-0.397045	-0.309673	
0.496726	-0.39707	-0.30967	
0.496727	-0.397095	-0.309667	
0.496728	-0.39712	-0.309664	
0.496729	-0.397144	-0.30966	
0.49673	-0.397168	-0.309657	
0.496731	-0.397192	-0.309653	
0.496731	-0.397216	-0.30965	
0.496732	-0.397239	-0.309646	
0.496732	-0.397262	-0.309643	
0.496733	-0.397285	-0.309639	
0.496734	-0.397308	-0.309635	
0.496734	-0.397331	-0.309631	
0.496734	-0.397353	-0.309627	
0.496735	-0.397375	-0.309623	
0.496735	-0.397397	-0.309619	
0.496735	-0.397418	-0.309614	
0.496736	-0.397439	-0.30961	
0.496736	-0.39746	-0.309605	
0.496736	-0.397481	-0.3096	
0.496736	-0.397502	-0.309595	
0.496736	-0.397522	-0.30959	
0.496736	-0.397542	-0.309585	
0.496736	-0.397561	-0.30958	
0.496736	-0.397581	-0.309574	
0.496735	-0.3976	-0.309568	
0.496735	-0.397619	-0.309563	
0.496735	-0.397637	-0.309557	
0.496734	-0.397656	-0.30955	
0.496734	-0.397674	-0.309544	
0.496733	-0.397692	-0.309537	
0.496732	-0.397709	-0.309531	
0.496732	-0.397726	-0.309524	
0.496731	-0.397743	-0.309517	
0.49673	-0.39776	-0.30951	
0.496729	-0.397776	-0.309502	
0.496728	-0.397793	-0.309495	
0.496727	-0.397808	-0.309487	
0.496725	-0.397824	-0.309479	
0.496724	-0.397839	-0.309471	
0.496723	-0.397854	-0.309462	
0.496721	-0.397869	-0.309454	
0.496719	-0.397883	-0.309445	
0.496718	-0.397897	-0.309436	
0.496716	-0.397911	-0.309427	
0.496714	-0.397925	-0.309418	
0.496712	-0.397938	-0.309408	
0.49671	-0.397951	-0.309399	
0.496707	-0.397963	-0.309389	
0.496704	-0.397976	-0.309379	
0.496702	-0.397987	-0.30937	
0.496698	-0.397998	-0.309359	
0.496694	-0.398009	-0.309348	
0.496691	-0.39802	-0.309337	
0.496688	-0.39803	-0.309326	
0.496684	-0.398041	-0.309314	
0.496681	-0.398051	-0.309303	
0.496677	-0.398061	-0.309291	
0.496674	-0.39807	-0.309279	
0.49667	-0.39808	-0.309266	
0.496666	-0.398089	-0.309254	
0.496663	-0.398098	-0.309241	
0.496658	-0.398108	-0.309227	
0.496653	-0.398116	-0.309214	
0.496648	-0.398124	-0.3092	
0.496642	-0.398132	-0.309186	
0.496638	-0.398139	-0.309173	
0.496633	-0.398146	-0.309158	
0.496628	-0.398152	-0.309144	
0.496622	-0.398158	-0.30913	
0.496617	-0.398164	-0.309115	
0.496612	-0.39817	-0.3091	
0.496607	-0.398175	-0.309085	
0.496601	-0.39818	-0.30907	
0.496596	-0.398185	-0.309054	
0.49659	-0.398189	-0.309038	
0.496584	-0.398193	-0.309022	
0.496579	-0.398197	-0.309006	
0.496573	-0.3982	-0.30899	
0.496566	-0.398203	-0.308973	
0.49656	-0.398206	-0.308956	
0.496554	-0.398208	-0.308939	
0.496547	-0.398211	-0.308921	
0.496541	-0.398212	-0.308904	
0.496534	-0.398214	-0.308886	
0.496527	-0.398215	-0.308868	
0.49652	-0.398216	-0.30885	
0.496512	-0.398217	-0.308831	
0.496505	-0.398217	-0.308813	
0.496498	-0.398217	-0.308794	
0.49649	-0.398217	-0.308774	
0.496482	-0.398216	-0.308755	
0.496474	-0.398216	-0.308735	
0.496466	-0.398214	-0.308716	
0.496458	-0.398213	-0.308696	
0.49645	-0.398211	-0.308675	
0.496441	-0.398209	-0.308655	
0.496432	-0.398207	-0.308634	
0.496424	-0.398204	-0.308613	
0.496415	-0.398201	-0.308592	
0.496406	-0.398198	-0.308571	
0.496396	-0.398194	-0.308549	
0.496387	-0.39819	-0.308527	
0.496378	-0.398186	-0.308505	
0.496368	-0.398182	-0.308483	
0.496358	-0.398177	-0.308461	
0.496348	-0.398172	-0.308438	
0.496338	-0.398167	-0.308415	
0.496328	-0.398161	-0.308392	
0.496318	-0.398155	-0.308369	
0.496307	-0.398149	-0.308345	
0.496297	-0.398143	-0.308322	
0.496286	-0.398136	-0.308298	
0.496275	-0.398129	-0.308274	
0.496264	-0.398122	-0.30825	
0.496253	-0.398114	-0.308225	
0.496242	-0.398106	-0.308201	
0.49623	-0.398098	-0.308176	
0.496219	-0.39809	-0.308151	
0.496207	-0.398081	-0.308126	
0.496195	-0.398072	-0.3081	
0.496183	-0.398063	-0.308075	
0.496171	-0.398054	-0.308049	
0.496159	-0.398044	-0.308023	
0.496147	-0.398034	-0.307997	
0.496135	-0.398024	-0.307971	
0.496122	-0.398014	-0.307944	
0.496109	-0.398003	-0.307918	
0.496097	-0.397992	-0.307891	
0.496084	-0.397981	-0.307864	
0.496071	-0.397969	-0.307837	
0.496058	-0.397958	-0.30781	
0.496045	-0.397946	-0.307783	
0.496032	-0.397934	-0.307755	
0.496018	-0.397921	-0.307728	
0.496005	-0.397908	-0.3077	
0.495991	-0.397896	-0.307672	
0.495978	-0.397883	-0.307644	
0.495964	-0.397869	-0.307616	
0.49595	-0.397856	-0.307588	
0.495936	-0.397842	-0.30756	
0.495922	-0.397828	-0.307531	
0.495908	-0.397814	-0.307503	
0.495894	-0.397799	-0.307474	
0.49588	-0.397785	-0.307445	
0.495866	-0.39777	-0.307416	
0.495851	-0.397755	-0.307387	
0.495837	-0.39774	-0.307358	
0.495822	-0.397724	-0.307329	
0.495808	-0.397709	-0.3073	
0.495793	-0.397693	-0.30727	
0.495779	-0.397677	-0.307241	
0.495764	-0.397661	-0.307211	
0.495749	-0.397644	-0.307182	
0.495734	-0.397628	-0.307152	
0.495719	-0.397611	-0.307122	
0.495704	-0.397594	-0.307093	
0.495689	-0.397577	-0.307063	
0.495674	-0.39756	-0.307033	
0.495659	-0.397542	-0.307003	
0.495644	-0.397525	-0.306973	
0.495629	-0.397507	-0.306943	
0.495616	-0.397489	-0.306912	
0.495601	-0.397472	-0.306882	
0.495587	-0.397454	-0.306852	
0.495572	-0.397436	-0.306822	
0.495558	-0.397418	-0.306792	
0.495543	-0.397399	-0.306762	
0.495528	-0.397381	-0.306732	
0.495513	-0.397362	-0.306702	
0.495498	-0.397343	-0.306672	
0.495483	-0.397324	-0.306642	
0.495468	-0.397305	-0.306612	
0.495453	-0.397286	-0.306581	
0.495438	-0.397266	-0.306551	
0.495422	-0.397247	-0.306521	
0.495407	-0.397227	-0.306491	
0.495392	-0.397208	-0.306461	
0.495377	-0.397188	-0.306431	
0.495361	-0.397168	-0.3064	
0.495346	-0.397146	-0.306371	
0.495332	-0.397126	-0.306341	
0.495318	-0.397105	-0.306311	
0.495304	-0.397085	-0.306282	
0.495289	-0.397065	-0.306252	
0.495274	-0.397045	-0.306222	
0.49526	-0.397024	-0.306192	
0.495245	-0.397004	-0.306162	
0.49523	-0.396984	-0.306132	
0.495216	-0.396963	-0.306103	
0.495201	-0.396943	-0.306073	
0.495186	-0.396922	-0.306044	
0.495172	-0.396902	-0.306014	
0.495157	-0.396881	-0.305985	
0.495143	-0.39686	-0.305956	
0.495128	-0.39684	-0.305927	
0.495114	-0.396819	-0.305897	
0.495099	-0.396799	-0.305868	
0.495085	-0.396778	-0.305839	
0.49507	-0.396757	-0.305811	
0.495056	-0.396736	-0.305782	
0.495042	-0.396716	-0.305753	
0.495028	-0.396695	-0.305725	
0.495014	-0.396674	-0.305696	
0.495	-0.396654	-0.305668	
0.494986	-0.396633	-0.30564	
0.494972	-0.396613	-0.305612	
0.494958	-0.396592	-0.305584	
0.494945	-0.396571	-0.305556	
0.494931	-0.396551	-0.305528	
0.494918	-0.39653	-0.3055	
0.494904	-0.39651	-0.305473	
0.494891	-0.39649	-0.305445	
0.494878	-0.396469	-0.305418	
0.494864	-0.396449	-0.305391	
0.494851	-0.396429	-0.305364	
0.494838	-0.396409	-0.305337	
0.494825	-0.396389	-0.30531	
0.494813	-0.396369	-0.305284	
0.4948	-0.396349	-0.305257	
0.494787	-0.396329	-0.305231	
0.494775	-0.396309	-0.305205	
0.494762	-0.39629	-0.305179	
0.49475	-0.39627	-0.305153	
0.494737	-0.396251	-0.305127	
0.494725	-0.396231	-0.305101	
0.494713	-0.396212	-0.305076	
0.494701	-0.396193	-0.305051	
0.494689	-0.396174	-0.305026	
0.494678	-0.396155	-0.305001	
0.494666	-0.396136	-0.304976	
