1.36586	-1.09685	-0.276251	
1.36585	-1.09688	-0.276248	
1.36584	-1.0969	-0.276246	
1.36583	-1.09692	-0.276243	
1.36583	-1.09694	-0.276237	
1.36582	-1.09696	-0.276233	
1.36581	-1.09699	-0.276229	
1.36581	-1.09701	-0.276226	
1.3658	-1.09703	-0.276222	
1.36579	-1.09705	-0.276219	
1.36579	-1.09707	-0.276215	
1.36578	-1.09709	-0.276214	
1.36578	-1.0971	-0.27621	
1.36577	-1.09712	-0.276207	
1.36576	-1.09714	-0.276205	
1.36576	-1.09716	-0.276202	
1.36575	-1.09717	-0.276199	
1.36574	-1.09719	-0.276196	
1.36574	-1.09721	-0.276193	
1.36573	-1.09722	-0.27619	
1.36572	-1.09724	-0.276187	
1.36572	-1.09726	-0.276183	
1.36571	-1.09727	-0.27618	
1.3657	-1.09729	-0.276177	
1.3657	-1.09731	-0.276172	
1.36569	-1.09733	-0.276167	
1.36568	-1.09735	-0.276162	
1.36568	-1.09736	-0.276157	
1.36567	-1.09738	-0.276152	
1.36567	-1.0974	-0.276148	
1.36566	-1.09741	-0.276144	
1.36565	-1.09743	-0.27614	
1.36565	-1.09744	-0.276136	
1.36564	-1.09746	-0.276132	
1.36564	-1.09747	-0.276128	
1.36563	-1.09749	-0.276124	
1.36562	-1.0975	-0.27612	
1.36562	-1.09752	-0.276116	
1.36561	-1.09753	-0.276111	
1.36561	-1.09754	-0.276106	
1.3656	-1.09756	-0.2761	
1.3656	-1.09757	-0.276093	
1.36559	-1.09759	-0.276088	
1.36558	-1.0976	-0.276083	
1.36558	-1.09762	-0.276078	
1.36557	-1.09763	-0.276074	
1.36557	-1.09764	-0.276068	
1.36556	-1.09766	-0.276064	
1.36555	-1.09767	-0.276059	
1.36556	-1.09769	-0.276059	
1.36556	-1.0977	-0.276061	
1.36555	-1.09772	-0.276059	
1.36554	-1.09773	-0.276056	
1.36554	-1.09774	-0.276054	
1.36553	-1.09775	-0.27605	
1.36552	-1.09777	-0.276047	
1.36551	-1.09778	-0.276043	
1.3655	-1.09779	-0.276039	
1.3655	-1.09781	-0.276035	
1.36549	-1.09782	-0.276032	
1.36548	-1.09783	-0.276028	
1.36547	-1.09785	-0.276024	
1.36546	-1.09786	-0.27602	
1.36545	-1.09787	-0.276017	
1.36545	-1.09788	-0.276015	
1.36544	-1.09789	-0.276014	
1.36543	-1.09791	-0.276012	
1.36542	-1.09792	-0.276008	
1.36541	-1.09793	-0.276004	
1.3654	-1.09795	-0.276	
1.3654	-1.09796	-0.275999	
1.36539	-1.09797	-0.275997	
1.36539	-1.09799	-0.275993	
1.36538	-1.098	-0.275989	
1.36537	-1.09801	-0.275984	
1.36536	-1.09803	-0.275979	
1.36535	-1.09804	-0.275974	
1.36535	-1.09805	-0.275968	
1.36534	-1.09806	-0.275963	
1.36533	-1.09807	-0.275959	
1.36532	-1.09809	-0.275953	
1.36531	-1.0981	-0.275948	
1.3653	-1.09811	-0.275943	
1.36529	-1.09812	-0.275942	
1.36529	-1.09813	-0.275943	
1.36529	-1.09813	-0.275943	
1.36529	-1.09813	-0.275944	
1.36528	-1.09814	-0.275943	
1.36528	-1.09814	-0.275944	
1.36528	-1.09814	-0.275944	
1.36528	-1.09814	-0.275943	
1.36528	-1.09814	-0.275943	
1.36528	-1.09814	-0.275943	
1.36528	-1.09815	-0.275943	
1.36528	-1.09815	-0.275943	
1.36528	-1.09815	-0.275942	
1.36527	-1.09815	-0.275942	
1.36527	-1.09815	-0.275942	
1.36527	-1.09815	-0.275942	
1.36527	-1.09815	-0.275942	
1.36527	-1.09815	-0.275941	
1.36527	-1.09815	-0.27594	
1.36527	-1.09815	-0.275939	
1.36527	-1.09815	-0.275938	
1.36526	-1.09815	-0.275937	
1.36526	-1.09815	-0.275936	
1.36526	-1.09815	-0.275935	
1.36526	-1.09815	-0.275933	
1.36526	-1.09815	-0.275931	
1.36526	-1.09815	-0.275929	
1.36525	-1.09815	-0.275927	
1.36525	-1.09816	-0.275925	
1.36525	-1.09816	-0.275924	
1.36525	-1.09816	-0.275924	
1.36525	-1.09816	-0.275923	
1.36524	-1.09816	-0.275923	
1.36524	-1.09816	-0.275922	
1.36524	-1.09816	-0.275923	
1.36524	-1.09816	-0.275925	
1.36524	-1.09816	-0.275927	
1.36523	-1.09816	-0.275928	
1.36523	-1.09817	-0.275928	
1.36523	-1.09817	-0.275928	
1.36522	-1.09817	-0.275928	
1.36522	-1.09817	-0.275928	
1.36522	-1.09817	-0.275928	
1.36521	-1.09818	-0.275927	
1.36521	-1.09818	-0.275927	
1.36521	-1.09818	-0.275926	
1.3652	-1.09818	-0.275925	
1.3652	-1.09818	-0.275924	
1.3652	-1.09818	-0.275923	
1.36519	-1.09819	-0.275922	
1.36519	-1.09819	-0.27592	
1.36519	-1.09819	-0.275919	
1.36519	-1.09819	-0.275918	
1.36518	-1.09819	-0.275919	
1.36518	-1.09819	-0.275917	
1.36518	-1.09819	-0.275916	
1.36517	-1.09819	-0.275915	
1.36517	-1.0982	-0.275913	
1.36517	-1.0982	-0.275912	
1.36516	-1.0982	-0.275911	
1.36516	-1.0982	-0.27591	
1.36516	-1.0982	-0.275908	
1.36515	-1.09821	-0.275907	
1.36515	-1.09821	-0.275906	
1.36515	-1.09821	-0.275905	
1.36514	-1.09821	-0.275904	
1.36514	-1.09821	-0.275903	
1.36513	-1.09822	-0.275902	
1.36513	-1.09822	-0.2759	
1.36513	-1.09822	-0.275899	
1.36512	-1.09822	-0.275898	
1.36512	-1.09823	-0.275897	
1.36511	-1.09823	-0.275896	
1.36511	-1.09823	-0.275895	
1.36511	-1.09823	-0.275893	
1.3651	-1.09824	-0.275891	
1.3651	-1.09824	-0.275891	
1.36509	-1.09825	-0.27589	
1.36509	-1.09825	-0.275889	
1.36508	-1.09825	-0.275888	
1.3651	-1.09825	-0.275891	
1.36509	-1.09825	-0.275899	
1.36509	-1.09826	-0.275903	
1.36508	-1.09826	-0.275905	
1.36508	-1.09827	-0.275907	
1.36507	-1.09827	-0.275907	
1.36507	-1.09828	-0.275907	
1.36506	-1.09828	-0.275907	
1.36506	-1.09828	-0.275906	
1.36505	-1.09829	-0.275905	
1.36505	-1.09829	-0.275904	
1.36504	-1.09829	-0.275902	
1.36504	-1.0983	-0.275901	
1.36503	-1.0983	-0.275899	
1.36503	-1.0983	-0.275898	
1.36502	-1.09831	-0.275896	
1.36502	-1.09831	-0.275895	
1.36501	-1.09831	-0.275894	
1.36501	-1.09832	-0.275892	
1.365	-1.09832	-0.275891	
1.365	-1.09832	-0.275889	
1.36499	-1.09833	-0.275888	
1.36498	-1.09833	-0.275886	
1.36498	-1.09833	-0.275885	
1.36497	-1.09834	-0.275884	
1.36497	-1.09834	-0.275882	
1.36496	-1.09834	-0.275881	
1.36496	-1.09835	-0.275879	
1.36495	-1.09835	-0.275876	
1.36495	-1.09835	-0.275875	
1.36494	-1.09836	-0.275873	
1.36494	-1.09836	-0.275871	
1.36493	-1.09836	-0.275869	
1.36492	-1.09837	-0.275867	
1.36492	-1.09837	-0.275865	
1.36491	-1.09837	-0.275861	
1.36491	-1.09838	-0.27586	
1.36491	-1.09839	-0.275859	
1.3649	-1.09839	-0.275856	
1.36489	-1.09839	-0.275855	
1.36489	-1.0984	-0.275854	
1.36488	-1.0984	-0.275853	
1.36487	-1.09841	-0.275851	
1.36487	-1.09841	-0.27585	
1.36486	-1.09842	-0.275848	
1.36485	-1.09842	-0.275847	
1.36485	-1.09843	-0.275845	
1.36484	-1.09843	-0.275844	
1.36483	-1.09843	-0.275843	
1.36483	-1.09844	-0.275838	
1.36482	-1.09844	-0.275839	
1.36482	-1.09844	-0.275836	
1.36481	-1.09845	-0.275833	
1.36481	-1.09845	-0.275831	
1.3648	-1.09845	-0.275828	
1.3648	-1.09846	-0.275826	
1.36479	-1.09846	-0.275823	
1.36478	-1.09846	-0.275821	
1.36477	-1.09847	-0.27582	
1.36477	-1.09847	-0.275818	
1.36476	-1.09848	-0.275816	
1.36475	-1.09848	-0.275815	
1.36474	-1.09849	-0.275813	
1.36474	-1.09849	-0.27581	
1.36473	-1.09849	-0.275809	
1.36472	-1.0985	-0.275807	
1.36471	-1.0985	-0.275805	
1.36471	-1.09851	-0.275802	
1.3647	-1.09852	-0.2758	
1.36469	-1.09852	-0.275795	
1.36468	-1.09852	-0.275791	
1.36467	-1.09852	-0.275787	
1.36466	-1.09852	-0.275782	
1.36465	-1.09852	-0.275778	
1.36463	-1.09852	-0.275773	
1.36461	-1.09852	-0.275769	
1.3646	-1.09852	-0.275766	
1.36458	-1.09852	-0.275762	
1.36456	-1.09851	-0.275758	
1.36454	-1.09851	-0.275755	
1.36452	-1.0985	-0.275751	
1.3645	-1.0985	-0.275749	
1.36449	-1.09849	-0.275745	
1.36447	-1.09848	-0.275742	
1.36445	-1.09847	-0.275738	
1.36443	-1.09847	-0.275735	
1.3644	-1.09846	-0.275731	
1.36438	-1.09845	-0.275727	
1.36436	-1.09844	-0.275722	
1.36434	-1.09844	-0.275719	
1.36432	-1.09843	-0.275715	
1.3643	-1.09842	-0.275711	
1.36428	-1.09841	-0.275707	
1.36426	-1.0984	-0.275703	
1.36424	-1.09839	-0.275699	
1.36422	-1.09838	-0.275694	
1.3642	-1.09837	-0.27569	
1.36418	-1.09836	-0.275686	
1.36416	-1.09835	-0.275681	
1.36414	-1.09834	-0.275677	
1.36412	-1.09833	-0.275673	
1.3641	-1.09832	-0.275669	
1.36407	-1.0983	-0.275664	
1.36405	-1.09829	-0.27566	
1.36403	-1.09828	-0.275655	
1.36401	-1.09826	-0.27565	
1.36399	-1.09825	-0.275645	
1.36397	-1.09824	-0.275641	
1.36395	-1.09822	-0.275636	
1.36393	-1.09821	-0.275631	
1.36391	-1.09819	-0.275626	
1.36389	-1.09818	-0.275621	
1.36387	-1.09816	-0.275616	
1.36385	-1.09815	-0.275611	
1.36383	-1.09813	-0.275606	
1.3638	-1.09811	-0.275602	
1.36378	-1.0981	-0.275598	
1.36376	-1.09808	-0.275593	
1.36374	-1.09806	-0.275588	
1.36372	-1.09805	-0.275583	
1.3637	-1.09803	-0.275579	
1.36368	-1.09801	-0.275573	
1.36366	-1.09799	-0.275567	
1.36364	-1.09797	-0.275561	
1.36362	-1.09795	-0.275556	
1.3636	-1.09794	-0.27555	
1.36358	-1.09792	-0.275544	
1.36356	-1.0979	-0.275539	
1.36354	-1.09788	-0.275533	
1.36352	-1.09786	-0.275527	
1.3635	-1.09784	-0.275521	
1.36348	-1.09782	-0.275516	
1.36346	-1.0978	-0.27551	
1.36344	-1.09778	-0.275505	
1.36342	-1.09775	-0.275499	
1.3634	-1.09773	-0.275494	
1.36338	-1.09771	-0.275488	
1.36336	-1.09769	-0.275481	
1.36334	-1.09767	-0.275478	
1.36332	-1.09764	-0.275472	
1.36331	-1.09762	-0.275466	
1.36329	-1.0976	-0.27546	
1.36327	-1.09757	-0.275455	
1.36325	-1.09755	-0.275449	
1.36323	-1.09752	-0.275444	
1.36321	-1.0975	-0.27544	
1.3632	-1.09748	-0.275445	
1.36318	-1.09745	-0.275438	
1.36317	-1.09742	-0.275432	
1.36315	-1.09739	-0.275425	
1.36313	-1.09736	-0.275418	
1.36312	-1.09733	-0.275411	
1.3631	-1.0973	-0.275404	
1.36308	-1.09728	-0.275397	
1.36306	-1.09725	-0.27539	
1.36305	-1.09722	-0.275383	
1.36303	-1.09719	-0.275377	
1.36301	-1.09716	-0.275371	
1.36299	-1.09713	-0.275364	
1.36297	-1.0971	-0.275357	
1.36295	-1.09707	-0.275351	
1.36293	-1.09704	-0.275344	
1.36291	-1.09701	-0.275338	
1.36289	-1.09698	-0.275331	
1.36287	-1.09695	-0.275324	
1.36286	-1.09692	-0.275317	
1.36284	-1.09689	-0.275309	
1.36282	-1.09685	-0.275302	
1.3628	-1.09682	-0.275295	
1.36278	-1.09679	-0.275289	
1.36276	-1.09676	-0.275282	
1.36274	-1.09673	-0.275276	
1.36273	-1.09669	-0.275269	
1.36271	-1.09666	-0.275262	
1.36269	-1.09663	-0.275255	
1.36267	-1.0966	-0.275249	
1.36266	-1.09656	-0.275242	
1.36264	-1.09653	-0.275235	
1.36262	-1.0965	-0.275229	
1.3626	-1.09646	-0.275222	
1.36258	-1.09643	-0.275216	
1.36257	-1.0964	-0.275209	
1.36255	-1.09636	-0.275203	
1.36253	-1.09633	-0.275196	
1.36251	-1.09629	-0.27519	
1.36249	-1.09626	-0.275183	
1.36247	-1.09622	-0.275177	
1.36246	-1.09619	-0.275171	
1.36244	-1.09615	-0.275165	
1.36242	-1.09611	-0.275159	
1.3624	-1.09608	-0.275152	
1.3624	-1.09604	-0.275152	
1.36239	-1.09601	-0.275152	
1.36237	-1.09597	-0.275149	
1.36235	-1.09593	-0.275144	
1.36233	-1.09589	-0.27514	
1.36231	-1.09586	-0.275135	
1.36229	-1.09582	-0.275129	
1.36227	-1.09578	-0.275124	
1.36226	-1.09574	-0.275119	
1.36224	-1.09571	-0.275113	
1.36222	-1.09567	-0.275108	
1.3622	-1.09563	-0.275102	
1.36218	-1.09559	-0.275097	
1.36216	-1.09555	-0.275091	
1.36215	-1.09552	-0.275086	
1.36213	-1.09548	-0.275081	
1.36211	-1.09544	-0.275076	
1.36209	-1.0954	-0.275071	
1.36207	-1.09536	-0.275066	
1.36205	-1.09532	-0.275062	
1.36204	-1.09528	-0.275058	
1.36202	-1.09525	-0.275055	
1.362	-1.09521	-0.275052	
1.36198	-1.09517	-0.275051	
1.36196	-1.09513	-0.275047	
1.36194	-1.09509	-0.275045	
1.36193	-1.09505	-0.275041	
1.36191	-1.09501	-0.275038	
1.36189	-1.09497	-0.275034	
1.36187	-1.09492	-0.275031	
1.36185	-1.09488	-0.275027	
1.36183	-1.09484	-0.275023	
1.36181	-1.0948	-0.275019	
1.36179	-1.09476	-0.275016	
1.36178	-1.09472	-0.275012	
1.36176	-1.09468	-0.275008	
1.36174	-1.09464	-0.275005	
1.36172	-1.0946	-0.275001	
1.3617	-1.09456	-0.274997	
1.36169	-1.09452	-0.274994	
1.36167	-1.09448	-0.27499	
1.36165	-1.09444	-0.274986	
1.36163	-1.0944	-0.274984	
1.36162	-1.09436	-0.27498	
1.3616	-1.09432	-0.274977	
1.36158	-1.09428	-0.274974	
1.36157	-1.09424	-0.27497	
1.36155	-1.0942	-0.274966	
1.36153	-1.09416	-0.274963	
1.36151	-1.09412	-0.27496	
1.3615	-1.09408	-0.274957	
1.36148	-1.09404	-0.274954	
1.36146	-1.094	-0.274951	
1.36144	-1.09396	-0.274953	
1.36143	-1.09392	-0.274952	
1.36141	-1.09388	-0.274951	
1.3614	-1.09384	-0.27495	
1.36138	-1.0938	-0.27495	
1.36136	-1.09376	-0.274948	
1.36134	-1.09371	-0.274947	
1.36132	-1.09367	-0.274946	
1.3613	-1.09363	-0.274944	
1.36129	-1.09359	-0.274943	
1.36127	-1.09355	-0.274942	
1.36125	-1.09351	-0.274941	
1.36123	-1.09347	-0.274941	
1.36121	-1.09343	-0.27494	
1.3612	-1.09339	-0.274939	
1.36118	-1.09335	-0.274939	
1.36116	-1.09332	-0.274938	
1.36114	-1.09328	-0.274938	
1.36112	-1.09324	-0.274938	
1.36111	-1.0932	-0.274937	
1.36109	-1.09316	-0.274938	
1.36107	-1.09312	-0.274938	
1.36105	-1.09308	-0.274938	
1.36104	-1.09305	-0.274939	
1.36102	-1.09301	-0.274941	
1.361	-1.09297	-0.274942	
1.36098	-1.09293	-0.274944	
1.36096	-1.09289	-0.274946	
1.36094	-1.09286	-0.274948	
1.36092	-1.09282	-0.27495	
1.3609	-1.09278	-0.274951	
1.36088	-1.09275	-0.274953	
1.36087	-1.09271	-0.274955	
1.36085	-1.09267	-0.274956	
1.36083	-1.09264	-0.274958	
1.36081	-1.0926	-0.274963	
1.3608	-1.09256	-0.274966	
1.36079	-1.09253	-0.27497	
1.36078	-1.0925	-0.27498	
1.36077	-1.09247	-0.274992	
1.36075	-1.09244	-0.274999	
1.36073	-1.09241	-0.275006	
1.36071	-1.09238	-0.275011	
1.36069	-1.09234	-0.275016	
1.36067	-1.09231	-0.27502	
1.36065	-1.09228	-0.275024	
1.36063	-1.09225	-0.275029	
1.36062	-1.09222	-0.275033	
1.3606	-1.09218	-0.275037	
1.36058	-1.09215	-0.275042	
1.36056	-1.09212	-0.275046	
1.36054	-1.09209	-0.275051	
1.36052	-1.09206	-0.275056	
1.3605	-1.09203	-0.27506	
1.36048	-1.092	-0.275065	
1.36046	-1.09197	-0.27507	
1.36044	-1.09194	-0.275075	
1.36042	-1.09191	-0.27508	
1.3604	-1.09188	-0.275085	
1.36038	-1.09186	-0.27509	
1.36036	-1.09183	-0.275095	
1.36034	-1.0918	-0.275098	
1.36032	-1.09177	-0.275105	
1.36031	-1.09175	-0.27511	
1.36029	-1.09172	-0.275116	
1.36027	-1.09169	-0.275122	
1.36025	-1.09167	-0.275129	
1.36023	-1.09164	-0.275136	
1.36021	-1.09162	-0.275143	
1.36019	-1.09159	-0.27515	
1.36017	-1.09157	-0.275157	
1.36015	-1.09155	-0.275165	
1.36013	-1.09153	-0.275173	
1.3601	-1.0915	-0.275181	
1.36008	-1.09148	-0.27519	
1.36006	-1.09146	-0.275201	
1.36004	-1.09144	-0.27521	
1.36002	-1.09142	-0.27522	
1.35999	-1.09141	-0.27523	
1.35997	-1.09139	-0.27524	
1.35995	-1.09137	-0.27525	
1.35993	-1.09135	-0.27526	
1.3599	-1.09134	-0.27527	
1.35988	-1.09132	-0.27528	
1.35986	-1.09131	-0.275291	
1.35983	-1.0913	-0.275301	
1.35981	-1.09128	-0.275312	
1.35979	-1.09127	-0.275323	
1.35976	-1.09126	-0.275334	
1.35974	-1.09125	-0.275346	
1.35971	-1.09124	-0.275357	
1.35969	-1.09123	-0.275368	
1.35967	-1.09122	-0.27538	
1.35964	-1.09121	-0.275392	
1.35961	-1.0912	-0.275404	
1.35959	-1.0912	-0.275417	
1.35956	-1.09119	-0.27543	
1.35954	-1.09118	-0.275442	
1.35951	-1.09118	-0.275454	
1.35949	-1.09118	-0.275467	
1.35946	-1.09117	-0.27548	
1.35943	-1.09117	-0.275493	
1.35941	-1.09117	-0.275505	
1.35938	-1.09117	-0.275517	
1.35935	-1.09116	-0.275531	
1.35933	-1.09116	-0.275542	
1.3593	-1.09117	-0.275557	
1.35927	-1.09117	-0.27557	
1.35925	-1.09117	-0.275583	
1.35922	-1.09117	-0.275597	
1.35919	-1.09117	-0.275611	
1.35916	-1.09118	-0.275625	
1.35913	-1.09118	-0.275639	
1.3591	-1.09119	-0.275653	
1.35907	-1.09119	-0.275667	
1.35904	-1.0912	-0.275681	
1.35901	-1.09121	-0.275695	
1.35898	-1.09121	-0.275709	
1.35896	-1.09122	-0.275723	
1.35893	-1.09123	-0.275737	
1.3589	-1.09124	-0.275751	
1.35887	-1.09125	-0.275765	
1.35884	-1.09126	-0.275779	
1.35881	-1.09127	-0.275793	
1.35877	-1.09128	-0.275808	
1.35874	-1.09129	-0.275823	
1.35871	-1.0913	-0.275837	
1.35868	-1.09132	-0.275852	
1.35865	-1.09133	-0.275866	
1.35862	-1.09135	-0.275881	
1.35859	-1.09136	-0.275896	
1.35855	-1.09138	-0.27591	
1.35852	-1.09139	-0.275925	
1.35849	-1.09141	-0.27594	
1.35846	-1.09143	-0.275954	
1.35843	-1.09144	-0.275969	
1.35839	-1.09146	-0.275983	
1.35836	-1.09148	-0.275997	
1.35833	-1.0915	-0.276013	
1.3583	-1.09152	-0.276028	
1.35826	-1.09154	-0.276043	
1.35823	-1.09156	-0.276057	
1.3582	-1.09158	-0.276072	
1.35817	-1.0916	-0.276087	
1.35813	-1.09163	-0.276101	
1.3581	-1.09165	-0.276115	
1.35807	-1.09167	-0.27613	
1.35803	-1.0917	-0.276144	
1.358	-1.09172	-0.276158	
1.35797	-1.09175	-0.276171	
1.35794	-1.09177	-0.276185	
1.3579	-1.0918	-0.276198	
1.35787	-1.09182	-0.276212	
1.35784	-1.09185	-0.276224	
1.35781	-1.09188	-0.276237	
1.35777	-1.0919	-0.276249	
1.35774	-1.09193	-0.276262	
1.35771	-1.09196	-0.276273	
1.35768	-1.09199	-0.276285	
1.35765	-1.09202	-0.276297	
1.35761	-1.09205	-0.276308	
1.35758	-1.09208	-0.27632	
1.35755	-1.0921	-0.276334	
1.35751	-1.09214	-0.276346	
1.35748	-1.09217	-0.276365	
1.35746	-1.0922	-0.276378	
1.35742	-1.09223	-0.276391	
1.35739	-1.09226	-0.276404	
1.35736	-1.09229	-0.276418	
1.35733	-1.09232	-0.276432	
1.35729	-1.09236	-0.276446	
1.35726	-1.09239	-0.276459	
1.35722	-1.09242	-0.276471	
1.35719	-1.09246	-0.276484	
1.35716	-1.09249	-0.276497	
1.35712	-1.09253	-0.276509	
1.35709	-1.09256	-0.276522	
1.35705	-1.0926	-0.276535	
1.35702	-1.09264	-0.276547	
1.35699	-1.09267	-0.276561	
1.35696	-1.09271	-0.276576	
1.35693	-1.09275	-0.27659	
1.35689	-1.09279	-0.276603	
1.35686	-1.09283	-0.276616	
1.35683	-1.09287	-0.276629	
1.35679	-1.09291	-0.276642	
1.35676	-1.09295	-0.276654	
1.35672	-1.09299	-0.276667	
1.35669	-1.09303	-0.276679	
1.35665	-1.09307	-0.27669	
1.35662	-1.09311	-0.276701	
1.35658	-1.09315	-0.276712	
1.35655	-1.09319	-0.276724	
1.35651	-1.09323	-0.276735	
1.35648	-1.09327	-0.276747	
1.35644	-1.09331	-0.276759	
1.35641	-1.09335	-0.276771	
1.35637	-1.09339	-0.276783	
1.35634	-1.09344	-0.276795	
1.3563	-1.09348	-0.276807	
1.35627	-1.09352	-0.276819	
1.35623	-1.09356	-0.276831	
1.3562	-1.0936	-0.276842	
1.35616	-1.09365	-0.276854	
1.35613	-1.09369	-0.276866	
1.35609	-1.09374	-0.276877	
1.35606	-1.09378	-0.276888	
1.35602	-1.09382	-0.276899	
1.35599	-1.09387	-0.27691	
1.35595	-1.09391	-0.276921	
1.35592	-1.09396	-0.276931	
1.35588	-1.094	-0.276942	
1.35585	-1.09404	-0.276953	
1.35582	-1.09409	-0.276964	
1.35578	-1.09413	-0.276975	
1.35575	-1.09418	-0.276986	
1.35571	-1.09422	-0.276996	
1.35568	-1.09427	-0.277006	
1.35564	-1.09431	-0.277017	
1.35561	-1.09436	-0.277027	
1.35557	-1.0944	-0.277038	
1.35554	-1.09445	-0.277048	
1.35551	-1.09449	-0.277058	
1.35547	-1.09454	-0.277069	
1.35544	-1.09458	-0.277078	
1.3554	-1.09463	-0.277088	
1.35537	-1.09467	-0.277097	
1.35533	-1.09472	-0.277106	
1.3553	-1.09476	-0.277115	
1.35527	-1.09481	-0.277124	
1.35523	-1.09485	-0.277133	
1.3552	-1.0949	-0.277141	
1.35517	-1.09494	-0.277151	
1.35515	-1.09498	-0.277163	
1.35511	-1.09503	-0.277181	
1.35508	-1.09507	-0.277195	
1.35504	-1.09512	-0.277206	
1.35501	-1.09516	-0.277218	
1.35497	-1.09521	-0.277228	
1.35494	-1.09525	-0.277238	
1.3549	-1.0953	-0.277248	
1.35487	-1.09534	-0.277257	
1.35483	-1.09539	-0.277266	
1.3548	-1.09543	-0.277274	
1.35477	-1.09548	-0.277283	
1.35474	-1.09552	-0.277291	
1.3547	-1.09557	-0.277298	
1.35467	-1.09561	-0.277306	
1.35464	-1.09566	-0.277312	
1.35461	-1.0957	-0.27732	
1.35458	-1.09575	-0.277328	
1.35454	-1.09579	-0.277335	
1.35451	-1.09584	-0.277343	
1.35448	-1.09588	-0.27735	
1.35445	-1.09593	-0.277358	
1.35442	-1.09597	-0.277368	
1.35439	-1.09602	-0.277375	
1.35435	-1.09606	-0.277383	
1.35432	-1.09611	-0.27739	
1.35429	-1.09615	-0.277397	
1.35426	-1.0962	-0.277404	
1.35423	-1.09624	-0.277411	
1.3542	-1.09628	-0.277417	
1.35417	-1.09632	-0.277424	
1.35414	-1.09636	-0.27743	
1.35411	-1.09641	-0.277436	
1.35408	-1.09645	-0.277442	
1.35405	-1.09649	-0.277448	
1.35402	-1.09653	-0.277453	
1.35399	-1.09657	-0.277458	
1.35397	-1.09661	-0.277463	
1.35394	-1.09665	-0.277468	
1.35391	-1.0967	-0.277473	
1.35388	-1.09674	-0.277478	
1.35385	-1.09678	-0.277483	
1.35382	-1.09682	-0.277488	
1.3538	-1.09686	-0.277493	
1.35377	-1.0969	-0.277498	
1.35374	-1.09694	-0.277502	
1.35371	-1.09698	-0.277507	
1.35368	-1.09702	-0.277511	
1.35366	-1.09706	-0.277515	
1.35363	-1.0971	-0.277519	
1.3536	-1.09714	-0.277523	
1.35358	-1.09718	-0.277527	
1.35355	-1.09721	-0.277531	
1.35352	-1.09725	-0.277535	
1.3535	-1.09729	-0.277539	
1.35347	-1.09733	-0.277544	
1.35345	-1.09736	-0.277548	
1.35342	-1.0974	-0.277552	
1.3534	-1.09744	-0.277555	
1.35337	-1.09747	-0.277558	
1.35335	-1.09751	-0.277561	
1.35332	-1.09754	-0.277564	
1.3533	-1.09758	-0.277568	
1.35327	-1.09761	-0.277571	
1.35325	-1.09765	-0.277574	
1.35322	-1.09768	-0.277577	
1.3532	-1.09772	-0.27758	
1.35317	-1.09775	-0.277583	
1.35315	-1.09779	-0.277586	
1.35313	-1.09782	-0.277588	
1.3531	-1.09785	-0.277591	
1.35308	-1.09789	-0.277593	
1.35306	-1.09792	-0.277595	
1.35304	-1.09795	-0.277597	
1.35301	-1.09798	-0.2776	
1.35299	-1.09802	-0.277603	
1.35297	-1.09805	-0.277606	
1.35294	-1.09808	-0.277608	
1.35292	-1.09811	-0.277611	
1.3529	-1.09814	-0.277614	
1.35288	-1.09817	-0.277616	
1.35285	-1.0982	-0.277618	
1.35283	-1.09823	-0.277621	
1.35281	-1.09826	-0.277623	
1.35279	-1.09829	-0.277625	
1.35277	-1.09832	-0.277627	
1.35275	-1.09834	-0.277629	
1.35273	-1.09837	-0.277633	
1.3527	-1.0984	-0.277636	
1.35268	-1.09843	-0.277639	
1.35266	-1.09846	-0.277641	
1.35264	-1.09848	-0.277644	
1.35262	-1.09851	-0.277648	
1.35259	-1.09855	-0.277647	
1.35256	-1.09858	-0.277668	
1.35255	-1.0986	-0.277707	
1.35254	-1.09863	-0.277762	
1.35254	-1.09864	-0.27783	
1.35255	-1.09866	-0.277909	
1.35256	-1.09867	-0.277999	
1.35259	-1.09869	-0.278097	
1.35262	-1.09869	-0.278202	
1.35266	-1.0987	-0.278315	
1.35271	-1.09871	-0.278433	
1.35276	-1.09871	-0.278557	
1.35282	-1.09871	-0.278685	
1.35288	-1.09871	-0.278818	
1.35294	-1.0987	-0.278954	
1.35301	-1.09869	-0.279093	
1.35308	-1.09869	-0.279235	
1.35316	-1.09867	-0.279379	
1.35323	-1.09866	-0.279526	
1.35331	-1.09864	-0.279675	
1.35339	-1.09862	-0.279825	
1.35348	-1.0986	-0.279977	
1.35358	-1.09859	-0.280113	
1.35362	-1.09862	-0.280165	
1.3536	-1.09863	-0.280191	
1.35355	-1.09862	-0.280221	
1.35349	-1.09861	-0.280259	
1.35342	-1.0986	-0.280303	
1.35336	-1.09859	-0.280352	
1.3533	-1.09857	-0.280406	
1.35324	-1.09856	-0.280461	
1.35319	-1.09854	-0.280518	
1.35313	-1.09853	-0.280575	
1.35309	-1.09851	-0.280632	
1.35304	-1.0985	-0.280688	
1.353	-1.09849	-0.280745	
1.35296	-1.09847	-0.280803	
1.35292	-1.09846	-0.280861	
1.35288	-1.09845	-0.280919	
1.35285	-1.09844	-0.280978	
1.35281	-1.09842	-0.281043	
1.35277	-1.09841	-0.281074	
1.35272	-1.09842	-0.281096	
1.35266	-1.09843	-0.281114	
1.35261	-1.09844	-0.28113	
