-0.0342913	-0.470318	-0.00888828	0.881786	
-0.0342917	-0.47032	-0.0088848	0.881785	
-0.0342961	-0.470317	-0.00888876	0.881786	
-0.0342964	-0.470318	-0.00888509	0.881785	
-0.0343007	-0.470317	-0.00888725	0.881786	
-0.034305	-0.470315	-0.0088911	0.881787	
-0.0343114	-0.470311	-0.0089039	0.881789	
-0.0343081	-0.470316	-0.00890027	0.881786	
-0.0343124	-0.470322	-0.00890102	0.881783	
-0.0343162	-0.470318	-0.00888933	0.881785	
-0.0343208	-0.470313	-0.00888718	0.881787	
-0.0343239	-0.470313	-0.00888675	0.881787	
-0.0343258	-0.470313	-0.00888564	0.881787	
-0.0343295	-0.470306	-0.00888409	0.881791	
-0.0343345	-0.470308	-0.00889139	0.881789	
-0.0343383	-0.470307	-0.00888812	0.88179	
-0.0343419	-0.470306	-0.00888737	0.88179	
-0.0343455	-0.470305	-0.00888718	0.88179	
-0.0343488	-0.470305	-0.00888699	0.881791	
-0.0343508	-0.470306	-0.00888627	0.88179	
-0.0343538	-0.470302	-0.00888442	0.881792	
-0.0343572	-0.470295	-0.00888211	0.881795	
-0.0343603	-0.470296	-0.00888683	0.881795	
-0.034364	-0.470297	-0.00888588	0.881794	
-0.0343689	-0.470299	-0.0088831	0.881793	
-0.0343752	-0.470306	-0.00887681	0.881789	
-0.0343878	-0.470305	-0.00887912	0.881789	
-0.0343823	-0.470314	-0.00887186	0.881784	
-0.0343849	-0.470302	-0.00887095	0.881791	
-0.0343884	-0.470295	-0.00887054	0.881794	
-0.0343926	-0.470291	-0.00887029	0.881796	
-0.034397	-0.470289	-0.00887008	0.881797	
-0.0344023	-0.470288	-0.0088712	0.881797	
-0.0344093	-0.470289	-0.00887373	0.881797	
-0.0344144	-0.470289	-0.00886852	0.881797	
-0.0344193	-0.470288	-0.00886728	0.881797	
-0.0344235	-0.470286	-0.00886635	0.881798	
-0.0344218	-0.470278	-0.00885798	0.881802	
-0.0344271	-0.470271	-0.00888039	0.881806	
-0.0344271	-0.47027	-0.00888107	0.881806	
-0.0344302	-0.47027	-0.00887857	0.881806	
-0.0344394	-0.470264	-0.00888862	0.881809	
-0.0344389	-0.470266	-0.00888523	0.881808	
-0.0344428	-0.470266	-0.00888413	0.881808	
-0.0344479	-0.470266	-0.00888357	0.881808	
-0.0344532	-0.470265	-0.00888314	0.881808	
-0.0344587	-0.470265	-0.00888272	0.881807	
-0.0344642	-0.470265	-0.0088823	0.881807	
-0.0344698	-0.470265	-0.00888187	0.881807	
-0.0344754	-0.470264	-0.00888141	0.881807	
-0.0344811	-0.470264	-0.00888092	0.881807	
-0.0344868	-0.470264	-0.00888041	0.881807	
-0.0344926	-0.470264	-0.0088799	0.881807	
-0.0344985	-0.470264	-0.00887939	0.881807	
-0.0345044	-0.470264	-0.00887848	0.881806	
-0.034511	-0.470266	-0.00887722	0.881805	
-0.034519	-0.47027	-0.00887472	0.881803	
-0.0345244	-0.470285	-0.00885357	0.881795	
-0.0345585	-0.470291	-0.00887364	0.88179	
-0.0345712	-0.470293	-0.00886305	0.881788	
-0.0345791	-0.470294	-0.00886027	0.881788	
-0.0345859	-0.470294	-0.0088593	0.881788	
-0.0345927	-0.470293	-0.00885884	0.881788	
-0.0345998	-0.470292	-0.00885866	0.881788	
-0.0346076	-0.470291	-0.00885876	0.881788	
-0.034616	-0.470289	-0.0088591	0.881789	
-0.0346312	-0.470279	-0.0088646	0.881793	
-0.0346389	-0.470284	-0.00886881	0.881791	
-0.0346504	-0.470281	-0.00887803	0.881791	
-0.0346637	-0.470275	-0.00888971	0.881794	
-0.0346787	-0.470265	-0.00890378	0.881799	
-0.0346952	-0.470253	-0.00891984	0.881804	
-0.034713	-0.470237	-0.00893782	0.881812	
-0.0347319	-0.470219	-0.00895822	0.881821	
-0.0347515	-0.470197	-0.00898107	0.881831	
-0.0347756	-0.470175	-0.00901468	0.881842	
-0.0348069	-0.470156	-0.00905655	0.88185	
-0.0348345	-0.470131	-0.00907592	0.881862	
-0.034864	-0.470102	-0.00910718	0.881876	
-0.0348949	-0.470072	-0.00914273	0.88189	
-0.0349275	-0.47004	-0.00918133	0.881906	
-0.0349619	-0.470005	-0.00922275	0.881923	
-0.034998	-0.469969	-0.00926694	0.88194	
-0.035036	-0.46993	-0.00931395	0.881959	
-0.0350758	-0.469888	-0.00936382	0.881979	
-0.0351175	-0.469844	-0.00941662	0.882	
-0.035161	-0.469798	-0.00947239	0.882023	
-0.0352064	-0.469749	-0.0095312	0.882046	
-0.0352538	-0.469697	-0.00959312	0.882071	
-0.035303	-0.469643	-0.00965814	0.882097	
-0.0353542	-0.469586	-0.00972643	0.882125	
-0.0354073	-0.469527	-0.00979803	0.882154	
-0.0354626	-0.469464	-0.00987348	0.882184	
-0.0355199	-0.469398	-0.00995323	0.882216	
-0.0355788	-0.469328	-0.0100375	0.88225	
-0.035639	-0.469255	-0.0101266	0.882285	
-0.0357004	-0.469177	-0.0102211	0.882323	
-0.0357625	-0.469096	-0.0103219	0.882363	
-0.0358193	-0.469018	-0.0104123	0.882401	
-0.0358848	-0.468935	-0.0105111	0.882441	
-0.0359515	-0.468849	-0.0106129	0.882483	
-0.0360229	-0.468751	-0.0107185	0.88253	
-0.0360994	-0.468654	-0.0108373	0.882577	
-0.0361778	-0.468557	-0.0109547	0.882624	
-0.0362606	-0.468458	-0.0110788	0.882672	
-0.0363432	-0.468356	-0.0111951	0.882721	
-0.03643	-0.468249	-0.0113191	0.882773	
-0.0365185	-0.468135	-0.0114616	0.882827	
-0.0365633	-0.467963	-0.0114702	0.882917	
-0.0366405	-0.467807	-0.0115715	0.882995	
-0.0367403	-0.467659	-0.0117446	0.883067	
-0.0368358	-0.467524	-0.0118978	0.883132	
-0.0369314	-0.467393	-0.0120468	0.883196	
-0.0370305	-0.467263	-0.012197	0.883258	
-0.0371357	-0.467128	-0.0123573	0.883323	
-0.0372347	-0.467001	-0.0125008	0.883384	
-0.0373548	-0.46686	-0.0126759	0.883451	
-0.0374657	-0.466716	-0.0128464	0.88352	
-0.0375773	-0.466568	-0.0130203	0.883591	
-0.0376907	-0.466416	-0.0131982	0.883664	
-0.0378063	-0.466259	-0.0133803	0.883739	
-0.0379243	-0.466099	-0.0135666	0.883815	
-0.0380445	-0.465934	-0.0137571	0.883894	
-0.0381672	-0.465766	-0.0139518	0.883975	
-0.0382921	-0.465593	-0.0141506	0.884057	
-0.0384194	-0.465416	-0.0143536	0.884141	
-0.038549	-0.465235	-0.0145605	0.884228	
-0.038681	-0.465049	-0.0147716	0.884316	
-0.0388153	-0.46486	-0.0149866	0.884406	
-0.038952	-0.464666	-0.0152056	0.884498	
-0.039091	-0.464468	-0.0154285	0.884592	
-0.0392324	-0.464266	-0.0156552	0.884688	
-0.0393761	-0.46406	-0.0158857	0.884786	
-0.0395221	-0.463849	-0.01612	0.884885	
-0.0396707	-0.463634	-0.0163587	0.884987	
-0.0398215	-0.463414	-0.0166021	0.885091	
-0.0399742	-0.463189	-0.0168508	0.885197	
-0.0401285	-0.462959	-0.0171052	0.885306	
-0.0402874	-0.462715	-0.0173787	0.885421	
-0.0404325	-0.462486	-0.0176282	0.885529	
-0.0405924	-0.462249	-0.0178877	0.88564	
-0.0407559	-0.462007	-0.0181502	0.885753	
-0.0409219	-0.46176	-0.0184155	0.885869	
-0.0410903	-0.461509	-0.0186836	0.885986	
-0.0412608	-0.461254	-0.0189546	0.886105	
-0.0414336	-0.460995	-0.0192283	0.886226	
-0.0416085	-0.460733	-0.0195047	0.886349	
-0.0417857	-0.460466	-0.0197837	0.886473	
-0.041965	-0.460196	-0.0200651	0.886598	
-0.0421465	-0.459921	-0.020349	0.886725	
-0.0423301	-0.459644	-0.0206351	0.886854	
-0.0425157	-0.459362	-0.0209234	0.886984	
-0.0427035	-0.459077	-0.0212137	0.887116	
-0.0428933	-0.458788	-0.021506	0.887249	
-0.0430851	-0.458496	-0.0218	0.887384	
-0.0432789	-0.458201	-0.0220958	0.88752	
-0.0434747	-0.457902	-0.0223932	0.887657	
-0.0436725	-0.457599	-0.0226921	0.887795	
-0.0438725	-0.457295	-0.0229926	0.887935	
-0.0440747	-0.456988	-0.0232936	0.888075	
-0.0442797	-0.456679	-0.0235943	0.888215	
-0.0444882	-0.45637	-0.0238941	0.888356	
-0.0447006	-0.456061	-0.0241919	0.888496	
-0.0449174	-0.455754	-0.0244853	0.888635	
-0.0451485	-0.455436	-0.0248	0.888777	
-0.0453647	-0.455109	-0.0250875	0.888925	
-0.0455801	-0.45478	-0.0253884	0.889074	
-0.0457962	-0.454449	-0.0256922	0.889224	
-0.0460135	-0.454116	-0.0259967	0.889374	
-0.0462321	-0.45378	-0.0263009	0.889525	
-0.046452	-0.453443	-0.0266052	0.889676	
-0.0466736	-0.453102	-0.0269104	0.889829	
-0.0468959	-0.452759	-0.0272167	0.889983	
-0.0471186	-0.452411	-0.0275247	0.890138	
-0.0473363	-0.452067	-0.0278211	0.890293	
-0.0475584	-0.45172	-0.0281165	0.890447	
-0.047786	-0.451364	-0.0284226	0.890606	
-0.0480084	-0.451016	-0.0287263	0.890761	
-0.0482358	-0.450666	-0.0290232	0.890916	
-0.0484649	-0.450315	-0.0293166	0.891071	
-0.0486949	-0.449963	-0.0296073	0.891227	
-0.0489255	-0.44961	-0.0298954	0.891383	
-0.0491571	-0.449257	-0.0301815	0.891539	
-0.0493899	-0.448904	-0.0304654	0.891694	
-0.049625	-0.448553	-0.0307484	0.891848	
-0.0498581	-0.448199	-0.031017	0.892003	
-0.0500911	-0.447845	-0.0312864	0.892158	
-0.0503245	-0.447494	-0.0315516	0.892312	
-0.0505512	-0.447157	-0.0317872	0.89246	
-0.0508198	-0.446813	-0.0320803	0.892606	
-0.0510579	-0.446465	-0.0323398	0.892758	
-0.0512897	-0.446113	-0.0325905	0.892911	
-0.0515219	-0.445764	-0.0328431	0.893063	
-0.0517535	-0.445415	-0.0330861	0.893215	
-0.0519856	-0.445069	-0.0333246	0.893365	
-0.0522151	-0.44472	-0.0335516	0.893517	
-0.0524688	-0.444331	-0.03384	0.893684	
-0.0527029	-0.443968	-0.0340742	0.893842	
-0.0529348	-0.443617	-0.0342938	0.893994	
-0.0531651	-0.443272	-0.034505	0.894143	
-0.0533937	-0.442933	-0.0347089	0.89429	
-0.0536207	-0.442598	-0.0349055	0.894435	
-0.053846	-0.442267	-0.035095	0.894578	
-0.0540695	-0.441939	-0.0352771	0.894719	
-0.0542911	-0.441616	-0.0354518	0.894858	
-0.0545109	-0.441297	-0.0356188	0.894995	
-0.0547286	-0.440983	-0.035778	0.895131	
-0.0549442	-0.440672	-0.0359292	0.895264	
-0.0551576	-0.440367	-0.0360721	0.895396	
-0.0553685	-0.440067	-0.0362065	0.895525	
-0.0555769	-0.439772	-0.0363322	0.895652	
-0.0557826	-0.439482	-0.036449	0.895776	
-0.0559855	-0.439199	-0.0365565	0.895898	
-0.0561854	-0.438921	-0.0366547	0.896018	
-0.0563821	-0.43865	-0.0367432	0.896135	
-0.0565755	-0.438386	-0.0368218	0.896248	
-0.0567652	-0.438127	-0.0368945	0.89636	
-0.0569511	-0.437872	-0.0369609	0.89647	
-0.0571334	-0.437624	-0.0370208	0.896577	
-0.0573121	-0.437381	-0.0370739	0.896682	
-0.0574871	-0.437144	-0.0371201	0.896785	
-0.0576586	-0.436913	-0.0371593	0.896884	
-0.0578266	-0.436688	-0.0371914	0.896982	
-0.057991	-0.43647	-0.0372163	0.897076	
-0.0581521	-0.436259	-0.0372339	0.897168	
-0.0583097	-0.436053	-0.0372443	0.897257	
-0.058464	-0.435855	-0.0372475	0.897343	
-0.0586149	-0.435663	-0.0372434	0.897427	
-0.0587625	-0.435479	-0.0372321	0.897507	
-0.0589068	-0.435301	-0.0372137	0.897585	
-0.0590479	-0.43513	-0.0371881	0.89766	
-0.0591857	-0.434965	-0.0371554	0.897731	
-0.0593204	-0.434808	-0.0371156	0.8978	
-0.0594518	-0.434658	-0.0370688	0.897866	
-0.05958	-0.434515	-0.0370151	0.897929	
-0.0597051	-0.434379	-0.0369546	0.897989	
-0.059827	-0.43425	-0.0368872	0.898046	
-0.0599459	-0.434127	-0.0368131	0.898101	
-0.0600616	-0.434012	-0.0367324	0.898152	
-0.0601744	-0.433903	-0.0366457	0.898201	
-0.0602839	-0.4338	-0.0365534	0.898247	
-0.0603901	-0.433704	-0.0364559	0.89829	
-0.0604926	-0.433613	-0.0363535	0.898331	
-0.0605913	-0.433528	-0.0362468	0.89837	
-0.0606861	-0.433448	-0.0361362	0.898406	
-0.0607769	-0.433374	-0.0360234	0.898441	
-0.0608584	-0.433317	-0.0358892	0.898468	
-0.0609454	-0.433263	-0.0357531	0.898493	
-0.0610307	-0.433215	-0.0356115	0.898516	
-0.0611133	-0.433174	-0.0354642	0.898537	
-0.061193	-0.433138	-0.0353113	0.898554	
-0.0612698	-0.433109	-0.0351524	0.898569	
-0.0613437	-0.433087	-0.0349866	0.898581	
-0.0614152	-0.433073	-0.0348129	0.89859	
-0.0614875	-0.43306	-0.0346407	0.898598	
-0.0615568	-0.433047	-0.0344737	0.898606	
-0.0616132	-0.433051	-0.0342875	0.898607	
-0.0616726	-0.433058	-0.0340984	0.898607	
-0.06173	-0.43307	-0.0339046	0.898605	
-0.0617848	-0.433088	-0.033706	0.8986	
-0.0618371	-0.43311	-0.0335027	0.898593	
-0.0618867	-0.433139	-0.033295	0.898584	
-0.0619337	-0.433172	-0.0330829	0.898572	
-0.0619781	-0.433211	-0.0328665	0.898558	
-0.06202	-0.433255	-0.032646	0.898542	
-0.0620592	-0.433304	-0.0324213	0.898524	
-0.062096	-0.433358	-0.0321927	0.898503	
-0.0621302	-0.433417	-0.0319602	0.898481	
-0.0621619	-0.433481	-0.0317239	0.898456	
-0.062191	-0.43355	-0.0314833	0.898429	
-0.0622177	-0.433625	-0.031238	0.8984	
-0.0622423	-0.433706	-0.0309869	0.898368	
-0.0622652	-0.433794	-0.0307283	0.898333	
-0.0622915	-0.433879	-0.0304782	0.898298	
-0.0623097	-0.43397	-0.0302216	0.898262	
-0.0623246	-0.434066	-0.0299613	0.898223	
-0.0623369	-0.434166	-0.0296978	0.898183	
-0.062347	-0.43427	-0.0294321	0.89814	
-0.0623547	-0.434377	-0.0291657	0.898097	
-0.0623597	-0.434485	-0.0289009	0.898053	
-0.0623576	-0.434604	-0.0286243	0.898004	
-0.0623574	-0.434725	-0.0283467	0.897954	
-0.0623554	-0.43485	-0.0280667	0.897903	
-0.0623512	-0.434979	-0.0277836	0.897849	
-0.0623444	-0.435113	-0.0274956	0.897794	
-0.0623358	-0.435255	-0.0271997	0.897735	
-0.0623312	-0.435393	-0.0269137	0.897677	
-0.0623189	-0.435536	-0.0266224	0.897617	
-0.0623036	-0.435682	-0.0263285	0.897556	
-0.0622857	-0.435832	-0.0260325	0.897493	
-0.0622656	-0.435986	-0.0257345	0.897428	
-0.0622435	-0.436142	-0.0254356	0.897362	
-0.0622189	-0.436301	-0.0251368	0.897295	
-0.0621917	-0.43646	-0.0248412	0.897228	
-0.0621578	-0.436629	-0.0245345	0.897156	
-0.0621256	-0.4368	-0.0242278	0.897084	
-0.0620919	-0.436974	-0.0239196	0.89701	
-0.0620559	-0.437151	-0.0236089	0.896934	
-0.0620178	-0.437333	-0.0232942	0.896856	
-0.0619773	-0.437524	-0.022968	0.896774	
-0.0619447	-0.437707	-0.0226599	0.896695	
-0.0619019	-0.437895	-0.0223457	0.896614	
-0.0618555	-0.438086	-0.0220296	0.896532	
-0.0618066	-0.438279	-0.0217121	0.896448	
-0.0617555	-0.438476	-0.0213936	0.896364	
-0.0617022	-0.438675	-0.0210741	0.896277	
-0.0616468	-0.438877	-0.0207537	0.89619	
-0.0615893	-0.439081	-0.0204325	0.896101	
-0.0615297	-0.439288	-0.0201105	0.896011	
-0.0614679	-0.439497	-0.0197879	0.89592	
-0.0614041	-0.439709	-0.0194646	0.895827	
-0.0613382	-0.439923	-0.0191414	0.895734	
-0.0612702	-0.440138	-0.0188192	0.89564	
-0.0611996	-0.440355	-0.0184987	0.895545	
-0.0611262	-0.44057	-0.0181825	0.89545	
-0.0610467	-0.440798	-0.0178556	0.89535	
-0.0609697	-0.441024	-0.01753	0.89525	
-0.0608913	-0.441252	-0.0172041	0.895149	
-0.0608108	-0.441484	-0.0168765	0.895047	
-0.0607286	-0.441719	-0.0165446	0.894943	
-0.0606481	-0.441951	-0.0162201	0.894839	
-0.060563	-0.442185	-0.0158966	0.894736	
-0.060471	-0.442435	-0.015552	0.894624	
-0.0603936	-0.442673	-0.0152348	0.894517	
-0.0603043	-0.442914	-0.0149106	0.894409	
-0.0602113	-0.443157	-0.0145852	0.894301	
-0.0601161	-0.443401	-0.0142596	0.894191	
-0.060019	-0.443647	-0.0139343	0.894081	
-0.0599202	-0.443894	-0.0136094	0.89397	
-0.0598198	-0.444142	-0.0132849	0.893858	
-0.0597177	-0.444392	-0.0129611	0.893746	
-0.059614	-0.444643	-0.0126378	0.893632	
-0.0595087	-0.444895	-0.0123153	0.893518	
-0.0594019	-0.445149	-0.0119935	0.893404	
-0.0592936	-0.445403	-0.0116726	0.893288	
-0.0591839	-0.445659	-0.0113525	0.893172	
-0.0590728	-0.445915	-0.0110334	0.893056	
-0.0589603	-0.446172	-0.0107153	0.892938	
-0.0588464	-0.44643	-0.0103983	0.892821	
-0.0587314	-0.446689	-0.0100824	0.892703	
-0.058615	-0.446948	-0.00976764	0.892584	
-0.0584976	-0.447208	-0.00945418	0.892465	
-0.0583789	-0.447468	-0.00914203	0.892345	
-0.0582593	-0.447729	-0.00883127	0.892226	
-0.0581385	-0.44799	-0.00852195	0.892106	
-0.0580169	-0.448251	-0.00821414	0.891985	
-0.0578943	-0.448512	-0.0079079	0.891865	
-0.0577709	-0.448773	-0.00760329	0.891744	
-0.0576467	-0.449034	-0.00730089	0.891623	
-0.0575218	-0.449294	-0.00700136	0.891503	
-0.0573957	-0.449553	-0.00670541	0.891382	
-0.0572682	-0.449811	-0.00641336	0.891263	
-0.0571394	-0.450066	-0.00612729	0.891144	
-0.0570068	-0.45033	-0.00583275	0.891021	
-0.0568783	-0.45059	-0.00554167	0.8909	
-0.0567502	-0.450849	-0.00525268	0.890779	
-0.056622	-0.451106	-0.00496584	0.890658	
-0.0564936	-0.451363	-0.00468125	0.890538	
-0.0563651	-0.451619	-0.00439898	0.890418	
-0.0562365	-0.451874	-0.00411814	0.890298	
-0.0561082	-0.452129	-0.00383817	0.890178	
-0.0559807	-0.452384	-0.00355768	0.890057	
-0.0558564	-0.452633	-0.00328732	0.88994	
-0.0557292	-0.452881	-0.00301851	0.889822	
-0.0556019	-0.453127	-0.00275434	0.889706	
-0.055471	-0.453386	-0.00247113	0.889583	
-0.0553468	-0.453628	-0.00220744	0.889468	
-0.0551693	-0.453936	-0.00186792	0.889323	
-0.0549518	-0.454308	-0.001463	0.889147	
-0.0547014	-0.45474	-0.00100242	0.888942	
-0.0544224	-0.455225	-0.000492989	0.888712	
-0.0541176	-0.455758	6.04695e-05	0.888457	
-0.0537901	-0.456334	0.000653513	0.888181	
-0.0534437	-0.456953	0.0012837	0.887883	
-0.0530847	-0.457614	0.00194618	0.887563	
-0.0527024	-0.45833	0.00264883	0.887214	
-0.0523063	-0.459085	0.0033697	0.886845	
-0.0518997	-0.459876	0.00410859	0.886455	
-0.0514841	-0.460701	0.00486448	0.886048	
-0.0510604	-0.461557	0.00563625	0.885622	
-0.050629	-0.462442	0.00642259	0.885179	
-0.0501881	-0.463356	0.00722314	0.88472	
-0.0497581	-0.464275	0.00801021	0.884256	
-0.0492901	-0.465174	0.00891639	0.883801	
-0.048827	-0.46612	0.00978781	0.883319	
-0.0483671	-0.467095	0.010646	0.882819	
-0.047905	-0.468088	0.0115044	0.882307	
-0.0474354	-0.469096	0.0123624	0.881786	
-0.0469546	-0.470136	0.0132452	0.881245	
-0.0464639	-0.471194	0.0141505	0.880692	
-0.0459599	-0.472271	0.0150772	0.880125	
-0.0456025	-0.473258	0.015833	0.8796	
-0.0453339	-0.474013	0.0163229	0.879198	
-0.0451204	-0.474624	0.0166928	0.878873	
-0.0449318	-0.475139	0.0170157	0.878598	
-0.0447635	-0.475584	0.0173054	0.87836	
-0.0446163	-0.475959	0.0175522	0.878159	
-0.0444825	-0.476285	0.0177667	0.877985	
-0.0443639	-0.47657	0.0179039	0.877834	
-0.0442468	-0.47688	0.0180907	0.877668	
-0.044146	-0.477145	0.0182683	0.877525	
-0.0440492	-0.477387	0.0184392	0.877395	
-0.0439544	-0.477614	0.0186068	0.877272	
-0.0438606	-0.477831	0.0187725	0.877155	
-0.0437677	-0.47804	0.0189372	0.877043	
-0.043674	-0.478241	0.0191046	0.876934	
-0.0435798	-0.478438	0.0192695	0.876828	
-0.0434958	-0.478638	0.019425	0.876719	
-0.0434918	-0.47869	0.0194403	0.876691	
-0.0435067	-0.478684	0.0194132	0.876694	
-0.0435255	-0.478647	0.0193753	0.876714	
-0.0435443	-0.478594	0.0193363	0.876743	
-0.0435522	-0.478543	0.0193191	0.876771	
-0.0435518	-0.478494	0.0193152	0.876797	
-0.0435447	-0.478447	0.0193207	0.876823	
-0.0435323	-0.4784	0.0193336	0.876849	
-0.0435165	-0.478356	0.0193511	0.876874	
-0.0434989	-0.478314	0.0193713	0.876897	
-0.0434799	-0.478275	0.0193934	0.876919	
-0.04346	-0.478238	0.0194168	0.876939	
-0.0434394	-0.478203	0.0194409	0.876959	
-0.0434182	-0.47817	0.0194659	0.876977	
-0.0433967	-0.478138	0.0194915	0.876995	
-0.0433749	-0.478108	0.0195173	0.877012	
-0.0433529	-0.478079	0.0195437	0.877029	
-0.0433303	-0.478051	0.019571	0.877044	
-0.0433058	-0.478024	0.0196025	0.87706	
-0.0432787	-0.478007	0.0196339	0.87707	
-0.0432559	-0.477984	0.019661	0.877082	
-0.0432343	-0.47796	0.0196866	0.877096	
-0.0432131	-0.477936	0.0197118	0.87711	
-0.0431922	-0.477912	0.0197366	0.877123	
-0.0431713	-0.477889	0.0197613	0.877136	
-0.0431507	-0.477866	0.0197856	0.877149	
-0.0431302	-0.477844	0.0198097	0.877162	
-0.04311	-0.477822	0.0198335	0.877174	
-0.0430899	-0.477801	0.019857	0.877186	
-0.0430701	-0.477781	0.0198802	0.877197	
-0.0430505	-0.477761	0.0199031	0.877209	
-0.0430311	-0.477741	0.0199256	0.87722	
-0.0430119	-0.477722	0.0199479	0.877231	
-0.042993	-0.477703	0.0199698	0.877242	
-0.0429742	-0.477685	0.0199919	0.877252	
-0.042956	-0.477668	0.0200148	0.877261	
-0.0429385	-0.477652	0.0200387	0.87727	
-0.0429222	-0.477638	0.0200639	0.877278	
-0.0429076	-0.477625	0.0200903	0.877286	
-0.0428951	-0.477613	0.020118	0.877292	
-0.0428841	-0.477613	0.020162	0.877291	
-0.0428892	-0.477588	0.0201646	0.877305	
-0.0428826	-0.477566	0.0201656	0.877317	
-0.0428677	-0.477551	0.0201942	0.877325	
-0.0428512	-0.477536	0.0202152	0.877334	
-0.0428346	-0.477521	0.0202336	0.877342	
-0.0428182	-0.477506	0.020251	0.877351	
-0.042802	-0.477492	0.020268	0.877359	
-0.0427859	-0.477479	0.0202848	0.877367	
-0.04277	-0.477465	0.0203013	0.877374	
-0.0427541	-0.477452	0.0203175	0.877382	
-0.0427384	-0.47744	0.0203336	0.877389	
-0.0427228	-0.477428	0.0203494	0.877396	
-0.0427073	-0.477416	0.0203649	0.877403	
-0.0426919	-0.477404	0.0203802	0.87741	
-0.0426766	-0.477393	0.0203952	0.877416	
-0.0426614	-0.477381	0.0204099	0.877423	
-0.0426464	-0.477371	0.0204245	0.877429	
-0.0426392	-0.477368	0.0204305	0.877431	
-0.0426346	-0.477367	0.0204323	0.877431	
-0.0426305	-0.477365	0.0204312	0.877432	
-0.0426262	-0.477363	0.0204275	0.877434	
-0.042621	-0.477359	0.0204213	0.877437	
-0.042615	-0.477353	0.0204115	0.87744	
-0.0426065	-0.477357	0.0204154	0.877438	
-0.0426041	-0.477358	0.0204162	0.877438	
-0.0426036	-0.477356	0.020416	0.877439	
-0.0426036	-0.477355	0.0204154	0.87744	
-0.0426038	-0.477352	0.0204148	0.877441	
-0.0426041	-0.477351	0.0204155	0.877442	
-0.0426051	-0.477351	0.0204183	0.877442	
-0.0426067	-0.477361	0.0204352	0.877436	
-0.0426195	-0.477353	0.020426	0.877439	
-0.0426233	-0.477349	0.0204229	0.877442	
-0.0426246	-0.477346	0.0204217	0.877443	
-0.0426253	-0.477342	0.0204212	0.877445	
-0.0426258	-0.477339	0.0204209	0.877447	
-0.0426264	-0.477335	0.0204206	0.877449	
-0.0426271	-0.477332	0.0204204	0.877451	
-0.0426278	-0.477328	0.0204203	0.877453	
-0.0426286	-0.477324	0.0204201	0.877455	
-0.0426295	-0.477319	0.02042	0.877458	
-0.0426304	-0.477315	0.02042	0.87746	
-0.0426313	-0.47731	0.02042	0.877462	
-0.0426323	-0.477306	0.02042	0.877465	
-0.0426334	-0.477301	0.0204201	0.877468	
-0.0426344	-0.477296	0.0204203	0.87747	
-0.0426356	-0.477291	0.0204205	0.877473	
-0.0426367	-0.477286	0.0204208	0.877476	
-0.0426379	-0.47728	0.0204208	0.877479	
-0.042639	-0.477274	0.0204198	0.877482	
-0.0426396	-0.477266	0.0204173	0.877486	
-0.0426393	-0.477257	0.0204128	0.877491	
-0.0426376	-0.477246	0.0204057	0.877497	
-0.0426333	-0.477244	0.0204092	0.877499	
-0.0426334	-0.477239	0.0204107	0.877501	
-0.0426346	-0.477234	0.0204127	0.877504	
-0.0426364	-0.477231	0.0204186	0.877505	
-0.0426413	-0.477223	0.0204173	0.87751	
-0.0426438	-0.477216	0.0204176	0.877513	
-0.0426456	-0.477208	0.0204173	0.877517	
-0.042647	-0.477197	0.0204125	0.877523	
-0.0426454	-0.477192	0.0204153	0.877526	
-0.0426462	-0.477186	0.0204171	0.87753	
-0.0426477	-0.477179	0.0204185	0.877533	
-0.0426493	-0.477173	0.0204217	0.877536	
-0.0426516	-0.477169	0.0204289	0.877538	
-0.042657	-0.47716	0.0204282	0.877543	
-0.0426597	-0.477152	0.0204291	0.877547	
-0.0426616	-0.477144	0.0204307	0.877551	
-0.0426633	-0.477135	0.0204313	0.877556	
