0.503167	-0.39299	-0.309052	
0.503154	-0.392972	-0.309053	
0.503141	-0.392953	-0.309054	
0.503128	-0.392935	-0.309055	
0.503115	-0.392918	-0.309056	
0.503102	-0.3929	-0.309058	
0.503089	-0.392883	-0.309059	
0.503077	-0.392865	-0.30906	
0.503064	-0.392848	-0.309062	
0.503051	-0.392831	-0.309063	
0.503039	-0.392814	-0.309065	
0.503027	-0.392798	-0.309066	
0.503014	-0.392781	-0.309067	
0.503002	-0.392765	-0.309069	
0.50299	-0.392749	-0.30907	
0.502978	-0.392733	-0.309071	
0.502966	-0.392717	-0.309073	
0.502954	-0.392701	-0.309074	
0.502942	-0.392685	-0.309075	
0.50293	-0.39267	-0.309077	
0.502919	-0.392654	-0.309078	
0.502907	-0.392639	-0.309079	
0.502896	-0.392624	-0.30908	
0.502884	-0.392609	-0.309081	
0.502873	-0.392594	-0.309082	
0.502862	-0.392579	-0.309083	
0.50285	-0.392564	-0.309084	
0.502839	-0.39255	-0.309085	
0.502828	-0.392535	-0.309086	
0.502817	-0.392521	-0.309087	
0.502806	-0.392507	-0.309088	
0.502796	-0.392493	-0.309089	
0.502785	-0.392479	-0.30909	
0.502774	-0.392465	-0.309091	
0.502763	-0.392451	-0.309091	
0.502753	-0.392438	-0.309092	
0.502742	-0.392425	-0.309093	
0.502732	-0.392411	-0.309094	
0.502722	-0.392398	-0.309094	
0.502711	-0.392385	-0.309095	
0.502701	-0.392372	-0.309095	
0.502691	-0.39236	-0.309096	
0.502681	-0.392347	-0.309096	
0.50267	-0.392335	-0.309097	
0.50266	-0.392323	-0.309097	
0.50265	-0.392311	-0.309098	
0.50264	-0.392299	-0.309098	
0.50263	-0.392288	-0.309099	
0.50262	-0.392276	-0.3091	
0.50261	-0.392264	-0.3091	
0.502601	-0.392253	-0.3091	
0.502591	-0.392241	-0.309101	
0.502582	-0.39223	-0.309101	
0.502572	-0.392219	-0.309101	
0.502563	-0.392208	-0.309101	
0.502554	-0.392197	-0.309101	
0.502545	-0.392186	-0.309101	
0.502536	-0.392176	-0.309104	
0.502526	-0.39216	-0.309106	
0.502514	-0.392148	-0.309109	
0.502502	-0.392137	-0.309111	
0.502491	-0.392127	-0.309111	
0.502481	-0.392117	-0.309112	
0.502471	-0.392107	-0.309112	
0.502461	-0.392097	-0.309112	
0.502452	-0.392088	-0.309112	
0.502443	-0.392079	-0.309111	
0.502434	-0.392069	-0.309111	
0.502426	-0.39206	-0.30911	
0.502417	-0.392051	-0.30911	
0.502409	-0.392042	-0.309109	
0.5024	-0.392033	-0.309108	
0.502392	-0.392024	-0.309108	
0.502384	-0.392016	-0.309107	
0.502376	-0.392007	-0.309106	
0.502368	-0.391999	-0.309105	
0.50236	-0.391991	-0.309104	
0.502352	-0.391982	-0.309103	
0.502344	-0.391974	-0.309102	
0.502337	-0.391966	-0.3091	
0.502329	-0.391959	-0.309099	
0.502321	-0.391951	-0.309098	
0.502314	-0.391944	-0.309097	
0.502306	-0.391936	-0.309095	
0.502299	-0.391929	-0.309094	
0.502291	-0.391922	-0.309093	
0.502284	-0.391915	-0.309091	
0.502278	-0.391908	-0.30909	
0.50227	-0.391902	-0.309089	
0.502264	-0.391896	-0.309088	
0.502257	-0.39189	-0.309086	
0.502249	-0.391884	-0.309085	
0.502243	-0.391878	-0.309084	
0.502236	-0.391872	-0.309082	
0.502229	-0.391866	-0.309081	
0.502222	-0.39186	-0.309079	
0.502215	-0.391855	-0.309077	
0.502208	-0.391849	-0.309075	
0.502201	-0.391844	-0.309073	
0.502194	-0.391838	-0.309071	
0.502188	-0.391833	-0.309069	
0.502181	-0.391828	-0.309067	
0.502174	-0.391823	-0.309065	
0.502168	-0.391818	-0.309063	
0.502161	-0.391813	-0.30906	
0.502155	-0.391808	-0.309058	
0.502148	-0.391804	-0.309056	
0.502142	-0.391799	-0.309053	
0.502136	-0.391795	-0.309051	
0.502129	-0.391791	-0.309048	
0.502123	-0.391787	-0.309046	
0.502117	-0.391783	-0.309043	
0.502111	-0.391779	-0.30904	
0.502104	-0.391775	-0.309038	
0.502101	-0.391772	-0.309034	
0.502098	-0.39177	-0.30903	
0.502095	-0.391768	-0.309027	
0.502093	-0.391767	-0.309025	
0.502091	-0.391766	-0.309023	
0.50209	-0.391766	-0.309021	
0.502088	-0.391766	-0.30902	
0.502087	-0.391766	-0.309019	
0.502086	-0.391766	-0.309017	
0.502084	-0.391767	-0.309016	
0.502083	-0.391767	-0.309015	
0.502082	-0.391768	-0.309015	
0.502081	-0.391768	-0.309014	
0.502079	-0.391769	-0.309013	
0.502078	-0.39177	-0.309012	
0.502077	-0.391771	-0.309011	
0.502076	-0.391772	-0.30901	
0.502075	-0.391773	-0.309009	
0.502073	-0.391774	-0.309008	
0.502072	-0.391775	-0.309007	
0.502071	-0.391777	-0.309005	
0.50207	-0.391778	-0.309004	
0.502068	-0.391779	-0.309003	
0.502067	-0.39178	-0.309001	
0.502066	-0.391782	-0.309	
0.502064	-0.391783	-0.308998	
0.502063	-0.391785	-0.308997	
0.502062	-0.391786	-0.308995	
0.50206	-0.391788	-0.308994	
0.502059	-0.391789	-0.308992	
0.502058	-0.391791	-0.30899	
0.502056	-0.391793	-0.308988	
0.502055	-0.391794	-0.308986	
0.502053	-0.391796	-0.308984	
0.502052	-0.391798	-0.308982	
0.502051	-0.3918	-0.30898	
0.502049	-0.391802	-0.308978	
0.502048	-0.391804	-0.308975	
0.502046	-0.391806	-0.308973	
0.502045	-0.391808	-0.30897	
0.502043	-0.39181	-0.308968	
0.502041	-0.391812	-0.308965	
0.50204	-0.391814	-0.308963	
0.502038	-0.391816	-0.30896	
0.502037	-0.391818	-0.308957	
0.502035	-0.39182	-0.308954	
0.502033	-0.391823	-0.308952	
0.502032	-0.391825	-0.308949	
0.502031	-0.391827	-0.308945	
0.502029	-0.391829	-0.308942	
0.502028	-0.391831	-0.308939	
0.502026	-0.391834	-0.308936	
0.502024	-0.391836	-0.308932	
0.502023	-0.391838	-0.308929	
0.502021	-0.391841	-0.308925	
0.502019	-0.391844	-0.308921	
0.502018	-0.391846	-0.308918	
0.502016	-0.391849	-0.308914	
0.502014	-0.391852	-0.30891	
0.502012	-0.391854	-0.308906	
0.50201	-0.391857	-0.308903	
0.502008	-0.39186	-0.308899	
0.502007	-0.391863	-0.308895	
0.502005	-0.391866	-0.308891	
0.502003	-0.391869	-0.308886	
0.502001	-0.391872	-0.308882	
0.501999	-0.391875	-0.308878	
0.501997	-0.391878	-0.308874	
0.501995	-0.391881	-0.308869	
0.501993	-0.391885	-0.308865	
0.501991	-0.391888	-0.30886	
0.501989	-0.391891	-0.308856	
0.501987	-0.391894	-0.308851	
0.501985	-0.391898	-0.308846	
0.501982	-0.391901	-0.308842	
0.50198	-0.391905	-0.308837	
0.501978	-0.391908	-0.308832	
0.501976	-0.391912	-0.308827	
0.501974	-0.391915	-0.308822	
0.501972	-0.391919	-0.308817	
0.50197	-0.391922	-0.308812	
0.501967	-0.391926	-0.308806	
0.501965	-0.39193	-0.308801	
0.501963	-0.391933	-0.308796	
0.501954	-0.391936	-0.308789	
0.501954	-0.391931	-0.308788	
0.50195	-0.391933	-0.308789	
0.501946	-0.391937	-0.308787	
0.501943	-0.391942	-0.308784	
0.501939	-0.391947	-0.30878	
0.501936	-0.391951	-0.308776	
0.501933	-0.391956	-0.308771	
0.501931	-0.391961	-0.308766	
0.501928	-0.391966	-0.308761	
0.501925	-0.39197	-0.308755	
0.501923	-0.391975	-0.308749	
0.501921	-0.391979	-0.308743	
0.501918	-0.391984	-0.308737	
0.501916	-0.391988	-0.308731	
0.501913	-0.391993	-0.308725	
0.501911	-0.391998	-0.308718	
0.501908	-0.392002	-0.308712	
0.501906	-0.392007	-0.308705	
0.501903	-0.392012	-0.308698	
0.5019	-0.392016	-0.308692	
0.501898	-0.392021	-0.308685	
0.501895	-0.392026	-0.308678	
0.501893	-0.392031	-0.308671	
0.501889	-0.392036	-0.308664	
0.501887	-0.39204	-0.308657	
0.501884	-0.392045	-0.30865	
0.501881	-0.39205	-0.308643	
0.501878	-0.392055	-0.308635	
0.501875	-0.39206	-0.308628	
0.501873	-0.392065	-0.308621	
0.501869	-0.39207	-0.308613	
0.501867	-0.392076	-0.308605	
0.501866	-0.392082	-0.308597	
0.501863	-0.392087	-0.308589	
0.501859	-0.39209	-0.308578	
0.501859	-0.392095	-0.308572	
0.501857	-0.392098	-0.308563	
0.501855	-0.392103	-0.308554	
0.501853	-0.392108	-0.308545	
0.501851	-0.392112	-0.308536	
0.501848	-0.392118	-0.308528	
0.501846	-0.392123	-0.308519	
0.501843	-0.392128	-0.30851	
0.50184	-0.392134	-0.308502	
0.501837	-0.392139	-0.308493	
0.501834	-0.392145	-0.308485	
0.501831	-0.39215	-0.308476	
0.501828	-0.392156	-0.308468	
0.501825	-0.392162	-0.308459	
0.501822	-0.392168	-0.30845	
0.501819	-0.392173	-0.308442	
0.501816	-0.392179	-0.308433	
0.501813	-0.392185	-0.308424	
0.50181	-0.392191	-0.308415	
0.501807	-0.392197	-0.308406	
0.501803	-0.392203	-0.308397	
0.5018	-0.392209	-0.308388	
0.501797	-0.392215	-0.308379	
0.501794	-0.392221	-0.30837	
0.50179	-0.392227	-0.308361	
0.501787	-0.392233	-0.308352	
0.501784	-0.39224	-0.308343	
0.501781	-0.392246	-0.308333	
0.501777	-0.392252	-0.308324	
0.501778	-0.392258	-0.308318	
0.501778	-0.392264	-0.308311	
0.501777	-0.392269	-0.308305	
0.501776	-0.392274	-0.308297	
0.501775	-0.39228	-0.308289	
0.501774	-0.392284	-0.30828	
0.501773	-0.392289	-0.308273	
0.501772	-0.392295	-0.308264	
0.501772	-0.392301	-0.308255	
0.501771	-0.392307	-0.308246	
0.50177	-0.392314	-0.308236	
0.501768	-0.39232	-0.308226	
0.501767	-0.392327	-0.308217	
0.501765	-0.392334	-0.308207	
0.501764	-0.392342	-0.308197	
0.501762	-0.392349	-0.308187	
0.50176	-0.392357	-0.308177	
0.501758	-0.392364	-0.308166	
0.501756	-0.392372	-0.308156	
0.501753	-0.39238	-0.308145	
0.501751	-0.392388	-0.308134	
0.501748	-0.392396	-0.308124	
0.501746	-0.392404	-0.308113	
0.501743	-0.392412	-0.308102	
0.50174	-0.39242	-0.308091	
0.501737	-0.392428	-0.308079	
0.501733	-0.392437	-0.308068	
0.50173	-0.392445	-0.308056	
0.501727	-0.392454	-0.308045	
0.501723	-0.392462	-0.308033	
0.501719	-0.392471	-0.308021	
0.501716	-0.392479	-0.308009	
0.501712	-0.392488	-0.307997	
0.501708	-0.392497	-0.307985	
0.501704	-0.392506	-0.307973	
0.501699	-0.392515	-0.30796	
0.501695	-0.392524	-0.307948	
0.50169	-0.392533	-0.307935	
0.501686	-0.392542	-0.307923	
0.501681	-0.392551	-0.30791	
0.501676	-0.39256	-0.307897	
0.501671	-0.392569	-0.307884	
0.501667	-0.392579	-0.307871	
0.501662	-0.392588	-0.307858	
0.501658	-0.392598	-0.307845	
0.501654	-0.392607	-0.307831	
0.50165	-0.392617	-0.307818	
0.501647	-0.392626	-0.307803	
0.501644	-0.392635	-0.30779	
0.501642	-0.392645	-0.307776	
0.50164	-0.392653	-0.307758	
0.50164	-0.392639	-0.307746	
0.501636	-0.392645	-0.307742	
0.50163	-0.392652	-0.307733	
0.501624	-0.39266	-0.307724	
0.501617	-0.392669	-0.307713	
0.50161	-0.392678	-0.307702	
0.501602	-0.392688	-0.30769	
0.501594	-0.392698	-0.307677	
0.501587	-0.392708	-0.307664	
0.501579	-0.392718	-0.307651	
0.501571	-0.392728	-0.307638	
0.501563	-0.392738	-0.307624	
0.501555	-0.392748	-0.30761	
0.501547	-0.392759	-0.307596	
0.501539	-0.392769	-0.307582	
0.501531	-0.39278	-0.307568	
0.501524	-0.392791	-0.307554	
0.501515	-0.392802	-0.307539	
0.501507	-0.392814	-0.307525	
0.501499	-0.392825	-0.30751	
0.50149	-0.392837	-0.307496	
0.501482	-0.392848	-0.307481	
0.501473	-0.392859	-0.307466	
0.501464	-0.392871	-0.307451	
0.501455	-0.392882	-0.307435	
0.501446	-0.392893	-0.30742	
0.501437	-0.392905	-0.307404	
0.501428	-0.392917	-0.307389	
0.501419	-0.392928	-0.307373	
0.501409	-0.39294	-0.307357	
0.5014	-0.392952	-0.307341	
0.50139	-0.392964	-0.307325	
0.50138	-0.392976	-0.307309	
0.501371	-0.392988	-0.307292	
0.501361	-0.393	-0.307276	
0.501351	-0.393012	-0.30726	
0.501341	-0.393024	-0.307243	
0.50133	-0.393036	-0.307227	
0.50132	-0.393049	-0.30721	
0.50131	-0.393061	-0.307193	
0.501299	-0.393074	-0.307177	
0.501289	-0.393086	-0.30716	
0.501278	-0.393099	-0.307143	
0.501267	-0.393112	-0.307126	
0.501257	-0.393125	-0.307109	
0.501246	-0.393137	-0.307092	
0.501235	-0.393151	-0.307075	
0.501224	-0.393164	-0.307058	
0.501212	-0.393177	-0.307041	
0.501201	-0.39319	-0.307024	
0.50119	-0.393203	-0.307007	
0.501178	-0.393217	-0.306989	
0.501167	-0.39323	-0.306972	
0.501155	-0.393244	-0.306955	
0.501144	-0.393258	-0.306937	
0.501132	-0.393272	-0.30692	
0.50112	-0.393285	-0.306903	
0.501108	-0.393299	-0.306885	
0.501096	-0.393313	-0.306868	
0.501084	-0.393328	-0.30685	
0.501072	-0.393342	-0.306832	
0.50106	-0.393356	-0.306815	
0.501048	-0.393371	-0.306797	
0.501035	-0.393385	-0.30678	
0.501023	-0.3934	-0.306762	
0.501011	-0.393414	-0.306744	
0.500998	-0.393429	-0.306727	
0.500986	-0.393444	-0.306709	
0.500973	-0.393459	-0.306691	
0.50096	-0.393474	-0.306673	
0.500948	-0.393489	-0.306656	
0.500935	-0.393505	-0.306638	
0.500922	-0.39352	-0.30662	
0.500909	-0.393535	-0.306602	
0.500896	-0.393551	-0.306584	
0.500883	-0.393566	-0.306566	
0.50087	-0.393582	-0.306548	
0.500857	-0.393598	-0.306531	
0.500844	-0.393614	-0.306513	
0.500831	-0.39363	-0.306495	
0.500818	-0.393646	-0.306477	
0.500804	-0.393662	-0.306459	
0.500791	-0.393678	-0.306441	
0.500778	-0.393695	-0.306423	
0.500764	-0.393711	-0.306405	
0.500751	-0.393727	-0.306387	
0.500738	-0.393744	-0.306369	
0.500724	-0.393761	-0.306351	
0.500711	-0.393777	-0.306333	
0.500697	-0.393794	-0.306315	
0.500683	-0.393811	-0.306297	
0.50067	-0.393828	-0.306278	
0.500656	-0.393846	-0.306262	
0.500643	-0.393863	-0.306242	
0.500629	-0.393881	-0.306224	
0.500616	-0.393899	-0.306207	
0.500603	-0.393917	-0.306189	
0.500589	-0.393934	-0.306171	
0.500576	-0.393952	-0.306153	
0.500562	-0.39397	-0.306135	
0.500549	-0.393988	-0.306116	
0.500535	-0.394006	-0.306098	
0.500522	-0.394024	-0.30608	
0.500508	-0.394042	-0.306062	
0.500494	-0.39406	-0.306044	
0.50048	-0.394078	-0.306025	
0.500467	-0.394096	-0.306007	
0.500453	-0.394115	-0.305989	
0.500439	-0.394133	-0.305971	
0.500425	-0.394152	-0.305952	
0.500411	-0.39417	-0.305934	
0.500397	-0.394189	-0.305916	
0.500384	-0.394207	-0.305897	
0.50037	-0.394226	-0.305879	
0.500356	-0.394245	-0.30586	
0.500342	-0.394264	-0.305842	
0.500328	-0.394283	-0.305824	
0.500314	-0.394301	-0.305805	
0.5003	-0.39432	-0.305787	
0.500287	-0.39434	-0.305768	
0.500273	-0.394359	-0.30575	
0.500259	-0.394378	-0.305731	
0.500245	-0.394397	-0.305713	
0.500231	-0.394416	-0.305694	
0.500217	-0.394436	-0.305675	
0.500204	-0.394455	-0.305657	
0.50019	-0.394474	-0.305638	
0.500176	-0.394494	-0.305619	
0.500162	-0.394513	-0.305601	
0.500148	-0.394533	-0.305582	
0.500135	-0.394553	-0.305563	
0.500121	-0.394572	-0.305544	
0.500107	-0.394592	-0.305525	
0.500094	-0.394612	-0.305507	
0.50008	-0.394631	-0.305488	
0.500066	-0.394651	-0.305469	
0.500053	-0.394671	-0.30545	
0.500039	-0.394691	-0.305431	
0.500026	-0.394711	-0.305412	
0.500012	-0.394731	-0.305392	
0.499999	-0.394751	-0.305373	
0.499986	-0.394771	-0.305354	
0.499972	-0.394791	-0.305335	
0.499959	-0.394811	-0.305316	
0.499946	-0.394831	-0.305296	
0.499932	-0.394851	-0.305277	
0.499919	-0.394871	-0.305258	
0.499906	-0.394891	-0.305238	
0.499893	-0.394911	-0.305219	
0.49988	-0.394931	-0.305199	
0.499867	-0.394952	-0.30518	
0.499854	-0.394972	-0.30516	
0.499841	-0.394992	-0.30514	
0.499828	-0.395012	-0.305121	
0.499816	-0.395032	-0.305101	
0.499803	-0.395053	-0.305081	
0.49979	-0.395073	-0.305061	
0.499778	-0.395093	-0.305041	
0.499765	-0.395114	-0.305021	
0.499753	-0.395134	-0.305001	
0.499741	-0.395154	-0.304981	
0.499728	-0.395174	-0.304961	
0.499716	-0.395195	-0.304941	
0.499704	-0.395215	-0.304921	
0.499692	-0.395235	-0.304901	
0.499679	-0.395255	-0.30488	
0.499668	-0.395275	-0.304861	
0.499655	-0.395292	-0.304845	
0.499644	-0.39531	-0.304824	
0.499633	-0.395329	-0.304803	
0.499622	-0.395348	-0.304782	
0.499611	-0.395368	-0.304761	
0.4996	-0.395388	-0.304739	
0.499589	-0.395409	-0.304718	
0.499578	-0.395429	-0.304697	
0.499567	-0.395449	-0.304676	
0.499557	-0.39547	-0.304655	
0.499546	-0.39549	-0.304634	
0.499535	-0.39551	-0.304613	
0.499525	-0.395531	-0.304592	
0.499514	-0.395551	-0.304571	
0.499504	-0.395571	-0.30455	
0.499494	-0.395592	-0.304529	
0.499484	-0.395612	-0.304508	
0.499474	-0.395633	-0.304487	
0.499465	-0.395653	-0.304465	
0.499455	-0.395673	-0.304444	
0.499446	-0.395694	-0.304423	
0.499436	-0.395714	-0.304402	
0.499427	-0.395734	-0.304381	
0.499418	-0.395755	-0.30436	
0.49941	-0.395775	-0.304339	
0.499401	-0.395796	-0.304318	
0.499393	-0.395816	-0.304296	
0.499385	-0.395836	-0.304275	
0.499377	-0.395857	-0.304254	
0.499369	-0.395877	-0.304233	
0.499361	-0.395898	-0.304212	
0.499354	-0.395918	-0.304191	
0.499347	-0.395939	-0.30417	
0.49934	-0.395959	-0.304149	
0.499333	-0.395979	-0.304128	
0.499327	-0.396	-0.304107	
0.499321	-0.39602	-0.304087	
0.499315	-0.39604	-0.304067	
0.49931	-0.39606	-0.304046	
0.499304	-0.39608	-0.304026	
0.499299	-0.3961	-0.304006	
0.499294	-0.39612	-0.303987	
0.49929	-0.39614	-0.303967	
0.499286	-0.396159	-0.303947	
0.499282	-0.396179	-0.303928	
0.499278	-0.396199	-0.303908	
0.499275	-0.396219	-0.303889	
0.499272	-0.396238	-0.30387	
0.499269	-0.396258	-0.303851	
0.499266	-0.396278	-0.303832	
0.499264	-0.396298	-0.303813	
0.499262	-0.396317	-0.303794	
0.49926	-0.396337	-0.303775	
0.499259	-0.396356	-0.303756	
0.499258	-0.396376	-0.303738	
0.499257	-0.396396	-0.303719	
0.499256	-0.396415	-0.3037	
0.499256	-0.396435	-0.303682	
0.499256	-0.396454	-0.303663	
0.499256	-0.396474	-0.303645	
0.499257	-0.396493	-0.303626	
0.499258	-0.396513	-0.303608	
0.499259	-0.396532	-0.30359	
0.49926	-0.396552	-0.303571	
0.499262	-0.396571	-0.303553	
0.499262	-0.396591	-0.303536	
0.499265	-0.396609	-0.303518	
0.499266	-0.396627	-0.3035	
0.499268	-0.396646	-0.303482	
0.499271	-0.396665	-0.303464	
0.499274	-0.396684	-0.303446	
0.499277	-0.396703	-0.303428	
0.49928	-0.396722	-0.30341	
0.499284	-0.396741	-0.303392	
0.499288	-0.39676	-0.303374	
0.499293	-0.396779	-0.303356	
0.499297	-0.396798	-0.303339	
0.499302	-0.396817	-0.303321	
0.499308	-0.396836	-0.303303	
0.499313	-0.396855	-0.303285	
0.499319	-0.396874	-0.303267	
0.499325	-0.396892	-0.303249	
0.499332	-0.396911	-0.303231	
0.499338	-0.39693	-0.303213	
0.499345	-0.396949	-0.303196	
0.499352	-0.396967	-0.303178	
0.49936	-0.396986	-0.30316	
0.499367	-0.397004	-0.303142	
0.499375	-0.397023	-0.303124	
0.499383	-0.397041	-0.303106	
0.499391	-0.39706	-0.303088	
0.4994	-0.397078	-0.303071	
0.499409	-0.397096	-0.303053	
0.499418	-0.397114	-0.303035	
0.499427	-0.397133	-0.303017	
0.499436	-0.397151	-0.302999	
0.499446	-0.397169	-0.302981	
0.499456	-0.397186	-0.302963	
0.499466	-0.397204	-0.302945	
0.499476	-0.397222	-0.302927	
0.499486	-0.39724	-0.302909	
0.499497	-0.397257	-0.302891	
0.499508	-0.397275	-0.302873	
0.499519	-0.397292	-0.302855	
0.49953	-0.397309	-0.302837	
0.499541	-0.397327	-0.302819	
0.499553	-0.397344	-0.302801	
0.499565	-0.397361	-0.302782	
0.499577	-0.397378	-0.302764	
0.499589	-0.397394	-0.302746	
0.499601	-0.397411	-0.302728	
0.499613	-0.397428	-0.302709	
0.499626	-0.397444	-0.302691	
0.499639	-0.39746	-0.302673	
0.499652	-0.397477	-0.302654	
0.499665	-0.397493	-0.302636	
0.499678	-0.397509	-0.302617	
0.499691	-0.397525	-0.302599	
0.499705	-0.397541	-0.30258	
0.499719	-0.397556	-0.302561	
0.499732	-0.397572	-0.302543	
0.499746	-0.397587	-0.302524	
0.499761	-0.397602	-0.302505	
0.499775	-0.397618	-0.302486	
0.499789	-0.397633	-0.302467	
0.499803	-0.397647	-0.302448	
0.499818	-0.397661	-0.30243	
0.499834	-0.397675	-0.30241	
0.499849	-0.39769	-0.302391	
0.499864	-0.397704	-0.302372	
0.49988	-0.397718	-0.302353	
0.499895	-0.397732	-0.302333	
0.49991	-0.397746	-0.302314	
0.499926	-0.39776	-0.302294	
0.499942	-0.397774	-0.302275	
0.499957	-0.397787	-0.302255	
0.499973	-0.3978	-0.302236	
0.499989	-0.397813	-0.302216	
0.500005	-0.397826	-0.302197	
0.500021	-0.397839	-0.302177	
0.500037	-0.397852	-0.302157	
0.500053	-0.397864	-0.302137	
0.500069	-0.397877	-0.302117	
0.500085	-0.397889	-0.302098	
0.500102	-0.397901	-0.302078	
0.500118	-0.397913	-0.302057	
0.500135	-0.397924	-0.302037	
0.500151	-0.397936	-0.302017	
0.500168	-0.397947	-0.301997	
0.500185	-0.397958	-0.301977	
0.500201	-0.397969	-0.301956	
0.500218	-0.39798	-0.301936	
0.500235	-0.397991	-0.301916	
0.500252	-0.398001	-0.301895	
0.500269	-0.398012	-0.301875	
0.500286	-0.398022	-0.301854	
0.500303	-0.398032	-0.301833	
0.50032	-0.398041	-0.301813	
0.500337	-0.398051	-0.301792	
0.500354	-0.39806	-0.301771	
0.500371	-0.39807	-0.30175	
0.500388	-0.398079	-0.301729	
0.500405	-0.398088	-0.301708	
0.500422	-0.398096	-0.301687	
0.500439	-0.398105	-0.301665	
0.500456	-0.398113	-0.301644	
0.500472	-0.398122	-0.301622	
0.50049	-0.398129	-0.301601	
0.500504	-0.398133	-0.301589	
0.500522	-0.398137	-0.301568	
0.500541	-0.398142	-0.301545	
0.500559	-0.39815	-0.301524	
0.500578	-0.398157	-0.301502	
0.500596	-0.398164	-0.30148	
0.500614	-0.398171	-0.301458	
0.500632	-0.398178	-0.301436	
0.50065	-0.398185	-0.301414	
0.500668	-0.398191	-0.301392	
0.500686	-0.398198	-0.30137	
0.500703	-0.398204	-0.301348	
0.500721	-0.39821	-0.301326	
0.500738	-0.398215	-0.301304	
0.500756	-0.398221	-0.301282	
0.500773	-0.398226	-0.30126	
0.50079	-0.398232	-0.301238	
0.500808	-0.398237	-0.301216	
0.500825	-0.398241	-0.301194	
0.500842	-0.398246	-0.301172	
0.500859	-0.398251	-0.30115	
0.500876	-0.398255	-0.301127	
0.500893	-0.398259	-0.301105	
0.50091	-0.398263	-0.301083	
0.500927	-0.398267	-0.301061	
0.500944	-0.398271	-0.301039	
0.500961	-0.398274	-0.301017	
0.500978	-0.398278	-0.300995	
0.500995	-0.398281	-0.300972	
0.501012	-0.398284	-0.30095	
0.501029	-0.398287	-0.300928	
0.501045	-0.39829	-0.300906	
0.501062	-0.398293	-0.300884	
0.501078	-0.398295	-0.300862	
0.501095	-0.398298	-0.300839	
0.501112	-0.3983	-0.300817	
0.501128	-0.398302	-0.300795	
0.501144	-0.398304	-0.300773	
0.501161	-0.398306	-0.300751	
0.501177	-0.398307	-0.300729	
0.501193	-0.398309	-0.300707	
0.501209	-0.39831	-0.300685	
0.501226	-0.398312	-0.300663	
0.501242	-0.398313	-0.300641	
0.501258	-0.398314	-0.300619	
0.501274	-0.398315	-0.300597	
0.501289	-0.398316	-0.300575	
0.501305	-0.398316	-0.300553	
0.501321	-0.398317	-0.300531	
0.501337	-0.398317	-0.300509	
0.501352	-0.398318	-0.300487	
0.501368	-0.398318	-0.300465	
0.501383	-0.398318	-0.300444	
0.501399	-0.398318	-0.300422	
0.501414	-0.398318	-0.3004	
0.501429	-0.398318	-0.300378	
0.501444	-0.398318	-0.300357	
0.501459	-0.398317	-0.300335	
0.501474	-0.398317	-0.300314	
0.501489	-0.398316	-0.300292	
0.501504	-0.398316	-0.300271	
0.501519	-0.398315	-0.300249	
0.501534	-0.398314	-0.300228	
0.501548	-0.398314	-0.300206	
0.501562	-0.398313	-0.300185	
0.501576	-0.398312	-0.300164	
0.50159	-0.398311	-0.300143	
0.501604	-0.39831	-0.300122	
0.501618	-0.398309	-0.300101	
0.501632	-0.398308	-0.30008	
0.501646	-0.398306	-0.300059	
0.50166	-0.398305	-0.300038	
0.501673	-0.398303	-0.300017	
0.501687	-0.398302	-0.299996	
0.5017	-0.3983	-0.299976	
0.501714	-0.398298	-0.299955	
0.501727	-0.398297	-0.299934	
0.501741	-0.398295	-0.299914	
0.501754	-0.398293	-0.299893	
0.501767	-0.398291	-0.299873	
0.50178	-0.398289	-0.299852	
0.501793	-0.398287	-0.299832	
0.501806	-0.398286	-0.299811	
0.501818	-0.398284	-0.299791	
0.501831	-0.398282	-0.299771	
0.501844	-0.398279	-0.299751	
0.501856	-0.398277	-0.299731	
0.501868	-0.398275	-0.299711	
0.50188	-0.398273	-0.299691	
0.501892	-0.398271	-0.299671	
0.501904	-0.398269	-0.299651	
0.501916	-0.398267	-0.299631	
