0.00827214	-0.10222	-0.249917	
0.00443997	-0.0960288	-0.239986	
0.606007	-0.812347	-1.1577	
-12.1171	4.56906	-2.84726	
-3.4936	3.44142	1.20604	
-2.93269	3.84231	3.36518	
-2.04573	2.98573	2.99817	
-1.57827	2.81219	3.12218	
-1.14322	2.47875	2.82548	
-0.834818	2.24885	2.56277	
-0.583853	2.01073	2.23759	
-0.414334	1.80464	1.93284	
-0.289615	1.61659	1.6343	
-1.79566	1.81039	1.92795	
2.16533	1.91653	-0.493615	
-0.759101	1.24735	2.44916	
0.288187	0.478943	0.592654	
-0.719856	2.61517	3.61203	
3.88406	16.4917	-8.85245	
-4.92035	-18.3493	-4.77658	
-0.943829	-3.31382	5.62938	
0.103429	-1.98645	1.86133	
0.128286	-0.737066	0.977704	
0.12625	-0.400411	0.220088	
0.456537	-0.1003	0.0648274	
0.343372	1.14249	-0.303456	
-1.05951	-0.316025	-1.28064	
-0.84944	-9.84331	-7.10042	
-0.486112	-3.85156	-2.37545	
0.0612843	-2.67982	-2.47555	
0.0558241	-1.8601	-2.1063	
0.0759877	-1.38905	-1.75564	
0.081282	-1.07978	-1.43184	
0.0841773	-0.863436	-1.15388	
0.0853691	-0.704607	-0.923577	
0.0859598	-0.583788	-0.735557	
0.0862308	-0.490018	-0.583577	
0.0863488	-0.416287	-0.461272	
0.0863666	-0.357901	-0.363127	
0.0863093	-0.311469	-0.284475	
0.0861869	-0.274459	-0.221489	
0.0860074	-0.24492	-0.171065	
0.0857748	-0.221328	-0.130699	
0.0854868	-0.202483	-0.0983812	
0.0848769	-0.187513	-0.0725882	
0.0843979	-0.175778	-0.0521275	
0.0839433	-0.166313	-0.0356193	
0.0834526	-0.158707	-0.0223773	
0.0829623	-0.152618	-0.0117583	
0.0824702	-0.147746	-0.00322615	
0.0819751	-0.143849	0.00363772	
0.0814782	-0.140732	0.00916869	
0.0809786	-0.138241	0.0136346	
0.0804769	-0.136249	0.0172486	
0.0799748	-0.134656	0.0201818	
0.079471	-0.133382	0.0225704	
0.0789682	-0.132363	0.0245234	
0.0784649	-0.131547	0.026128	
0.0779628	-0.130895	0.0274535	
0.0774619	-0.130371	0.0285562	
0.0769623	-0.129952	0.02948	
0.0764646	-0.129614	0.0302609	
0.0759693	-0.129343	0.0309272	
0.0754757	-0.129124	0.0315014	
0.0749847	-0.128946	0.032002	
0.0744965	-0.128802	0.0324435	
0.0740105	-0.128683	0.0328371	
0.0735272	-0.128586	0.0331925	
0.0730473	-0.128505	0.033517	
0.0725701	-0.128436	0.0338165	
0.072095	-0.128378	0.0340957	
0.0716241	-0.128327	0.0343585	
0.0711546	-0.128282	0.0346079	
0.0706895	-0.128242	0.0348461	
0.0702258	-0.128206	0.0350746	
0.0697665	-0.128178	0.0352923	
0.0692819	-0.12817	0.0355428	
0.068827	-0.128134	0.0357859	
0.0682712	-0.12809	0.0360112	
0.0682292	-0.128051	0.036251	
0.0680149	-0.127684	0.0366937	
0.0676434	-0.127338	0.0370995	
-0.359365	-0.234092	-0.13782	
-0.191822	-0.398965	0.0441004	
0.755397	-0.298265	0.271184	
-0.188212	-0.0767853	-0.454293	
0.127573	0.0689025	0.120698	
0.11468	-0.0390049	0.0813684	
0.105998	-0.062038	0.10135	
0.0933215	-0.0863442	0.0874719	
0.0862473	-0.0965874	0.0819994	
0.0800895	-0.104621	0.0737211	
0.0756918	-0.109576	0.0676155	
0.0721755	-0.11336	0.0621967	
0.0694778	-0.116138	0.0579305	
0.181726	-0.122588	0.0584139	
0.604206	-1.15163	-2.58755	
-1.45203	6.41797	-0.328924	
-2.75086	-3.74653	0.229448	
0.927599	-1.40326	1.16389	
0.723672	-0.67762	0.623793	
0.609606	-0.317442	0.430627	
0.473526	-0.193242	0.269566	
0.377332	-0.130336	0.202733	
0.299341	-0.110679	0.15409	
0.240769	-0.103772	0.125915	
0.195653	-0.104042	0.105403	
0.161476	-0.106269	0.0910357	
0.135445	-0.109181	0.0801826	
0.115693	-0.111952	0.0719676	
0.100726	-0.114387	0.0656213	
0.089184	-0.116414	0.0606485	
0.0804721	-0.118126	0.0568036	
0.0737832	-0.119476	0.0538241	
0.0686182	-0.120563	0.0514788	
0.064693	-0.121431	0.0496694	
0.0615616	-0.122108	0.0482377	
0.059152	-0.122658	0.0471564	
0.0572654	-0.123083	0.0463255	
0.0557119	-0.1234	0.0456897	
0.0544839	-0.123659	0.0452106	
0.053466	-0.123843	0.0448681	
0.0526176	-0.123981	0.0446164	
0.0518979	-0.124079	0.0444395	
0.0512688	-0.124141	0.0443297	
0.129192	-0.14059	0.015973	
1.56052	-0.61269	-0.598032	
-2.17627	-0.175382	0.852403	
0.999729	-0.362502	-0.715053	
-0.134103	0.173668	0.152541	
0.0311358	0.0253699	0.141203	
0.0118377	-0.0351044	0.118266	
0.0247311	-0.0583036	0.119133	
0.0284083	-0.0783069	0.103564	
0.0331679	-0.0888479	0.0944089	
0.0361534	-0.0971194	0.084607	
0.0385748	-0.102809	0.0770719	
0.0402677	-0.107223	0.0706952	
0.0415144	-0.110596	0.0655941	
0.0423522	-0.113221	0.0614915	
0.0429038	-0.115279	0.0582112	
0.0432459	-0.116899	0.0555968	
0.0434322	-0.11817	0.0535231	
0.0434999	-0.119164	0.0518857	
0.0434804	-0.119941	0.0505942	
0.0433963	-0.120541	0.0495838	
0.043264	-0.121003	0.0487889	
0.0430936	-0.121348	0.0481761	
0.0428956	-0.121606	0.047702	
0.0426774	-0.12179	0.0473413	
0.0424445	-0.121918	0.0470697	
0.0422009	-0.121997	0.0468715	
0.0419458	-0.122041	0.0467272	
2.41476	-0.551111	1.19513	
0.869374	-0.881139	-0.410873	
0.422295	-0.726152	-0.659182	
0.354799	-0.487918	-0.465541	
0.253556	-0.391953	-0.407004	
0.192706	-0.303441	-0.308105	
0.140819	-0.247744	-0.240459	
0.103329	-0.202829	-0.179054	
0.0742626	-0.169304	-0.13094	
0.052496	-0.1427	-0.0913433	
0.0359537	-0.121841	-0.0596738	
0.0234745	-0.105247	-0.0341371	
0.0140301	-0.0920601	-0.0136697	
0.00689316	-0.0815445	0.00275252	
0.00149413	-0.0731572	0.0159093	
-0.00259046	-0.0664616	0.0264488	
-0.00568246	-0.0611155	0.0348873	
-0.00802416	-0.0568455	0.0416412	
-0.00980082	-0.0534352	0.0470431	
-0.0111492	-0.0507117	0.0513628	
-0.0121753	-0.0485364	0.0548151	
-0.0129575	-0.0467989	0.0575723	
-0.0135555	-0.0454109	0.0597726	
-0.0140148	-0.0443021	0.0615264	
-0.0143686	-0.0434164	0.0629227	
-0.0146432	-0.0427083	0.0640324	
-0.0148576	-0.0421425	0.0649124	
-0.0150265	-0.0416898	0.0656085	
-0.0151607	-0.0413275	0.0661568	
-0.0152688	-0.0410374	0.0665869	
-0.015357	-0.0408045	0.0669219	
-0.0154301	-0.0406174	0.0671808	
-0.0154914	-0.0404667	0.0673786	
-0.015544	-0.0403446	0.0675269	
-0.0155897	-0.0402457	0.0676358	
-0.0156299	-0.0401647	0.0677128	
-0.0156661	-0.0400982	0.067764	
-0.0157054	-0.0400456	0.06779	
-0.0157287	-0.0400079	0.0678132	
-0.0157636	-0.0399588	0.067815	
-0.0157886	-0.0399237	0.0678002	
-0.0158127	-0.0398926	0.0677789	
-0.0126885	-0.0400782	0.0674484	
-0.0165245	-0.0409729	0.067666	
-0.0151456	-0.0403531	0.0677903	
-0.0153308	-0.0399898	0.0677521	
-0.0155085	-0.0398642	0.0676197	
-0.0156488	-0.0397812	0.0675482	
0.731491	0.17405	0.397106	
-0.795006	0.0165483	-0.605348	
0.243214	0.0309028	0.64899	
-0.0731581	-0.196388	0.00559403	
-0.0575605	-0.0942427	0.0621758	
-0.0535814	-0.0836027	0.0310767	
-0.0414665	-0.0638799	0.0423935	
-0.0359749	-0.0577057	0.0429564	
-0.030703	-0.0521766	0.0479712	
-0.0272087	-0.0491945	0.051106	
-0.0244408	-0.046864	0.0542216	
-0.0224151	-0.0452293	0.0566194	
-0.0208725	-0.04395	0.0586063	
-0.0197171	-0.0429615	0.0601714	
-0.0188447	-0.0421744	0.0614161	
-0.0181882	-0.0415461	0.0623924	
-0.0176934	-0.0410396	0.0631558	
-0.0173119	-0.0406304	0.0637452	
-0.0170462	-0.0403062	0.0642088	
-0.0168325	-0.0400316	0.0645424	
-0.0166748	-0.0398017	0.0647994	
-0.0165559	-0.0396122	0.064987	
-0.0164668	-0.0394539	0.0651185	
-0.0164004	-0.0393201	0.0652052	
-0.0172633	-0.0394163	0.0648591	
-0.0152013	-0.0429749	0.0682758	
-0.0129739	-0.0411686	0.0663628	
-0.0138357	-0.0397487	0.0659067	
-0.0144419	-0.0391865	0.0654827	
-0.0149258	-0.0388747	0.0652715	
-0.0152966	-0.0387023	0.065124	
-0.0155772	-0.0385904	0.0650125	
-0.0157897	-0.0385096	0.0649135	
-0.0159491	-0.0384438	0.0648199	
-0.0160682	-0.0383861	0.0647273	
-0.17219	0.0214191	0.216967	
-6.02368	1.35196	0.963352	
8.45048	7.06164	-5.42401	
-4.2017	-7.00615	-1.46265	
0.11409	-1.65027	2.13193	
0.399184	-0.684464	1.20781	
0.33212	-0.190222	0.831751	
0.256298	-0.0192261	0.570495	
0.196799	0.047351	0.43057	
0.146913	0.0600615	0.33553	
0.108722	0.0549444	0.272274	
0.0791784	0.0429421	0.22583	
0.0565644	0.0299709	0.191134	
0.0393186	0.0179635	0.164349	
-0.0595051	0.00931102	0.146448	
0.0245393	-0.0178256	0.118997	
-0.0140086	-0.00678986	0.118912	
-0.0136805	-0.0151355	0.102637	
-0.0143999	-0.0186926	0.0950227	
-0.0149079	-0.0224001	0.0880246	
-0.0152383	-0.0252653	0.0827607	
-0.015515	-0.0276412	0.078462	
-0.0157111	-0.0295284	0.0750457	
-0.0158598	-0.0310391	0.072285	
-0.015967	-0.0322353	0.0700596	
-0.677441	-0.242159	-0.257944	
0.702127	0.184809	0.473105	
-0.368439	-0.133558	-0.18958	
0.0703233	-0.00248895	0.125345	
0.0323947	-0.029994	0.0756401	
0.0286795	-0.0212993	0.0910437	
0.0152615	-0.0282576	0.0782226	
-0.338596	0.286345	0.513518	
1.04595	-1.28664	0.159463	
0.317953	0.608044	0.0680616	
-0.265595	0.282155	-0.218652	
-2.13632	1.88692	2.30533	
3.99228	-1.24607	-3.82305	
-1.61085	0.905005	2.85119	
-0.131492	-0.818387	-0.349481	
-0.271046	-0.296023	-0.0301068	
-0.196208	-0.231739	-0.114635	
-0.148154	-0.155414	-0.0777232	
-0.116284	-0.122656	-0.0623574	
-0.0907187	-0.0986849	-0.0391365	
-0.0723647	-0.0838097	-0.0213021	
-0.0582979	-0.0727216	-0.00549083	
-0.0477459	-0.064312	0.00721565	
-0.0396413	-0.0571395	0.0173519	
-0.033644	-0.0520418	0.0251683	
-0.0291391	-0.048091	0.0315	
-0.0257331	-0.0450002	0.0365473	
-0.0231639	-0.0425482	0.0405612	
-0.0211991	-0.0405921	0.043744	
-0.0197172	-0.0390169	0.046251	
-0.0186988	-0.0372753	0.0489717	
-0.0175487	-0.0363577	0.0493368	
-0.0167598	-0.035556	0.0510599	
-0.0162951	-0.0350092	0.0520335	
-0.015984	-0.0345343	0.0527152	
-0.0157335	-0.0341154	0.0532303	
-0.0155383	-0.0337613	0.0535998	
-0.0153821	-0.0334592	0.0538628	
-0.0152569	-0.0332021	0.0540393	
-0.0151545	-0.0329811	0.0541483	
-0.0150691	-0.0327896	0.0542029	
4.22972	0.0242429	-3.82043	
-1.52379	1.08436	1.2639	
-0.0594977	-0.0415752	0.104682	
-0.242452	-0.15452	0.447408	
-0.0944952	-0.199156	0.338681	
-0.328421	0.801586	1.89588	
0.362315	-0.113945	-2.45082	
0.479046	-0.432067	1.51766	
-0.239155	-0.669273	0.463995	
-0.186822	-0.381106	0.164828	
-0.193303	-0.245	0.175581	
-0.168365	-0.201559	0.128523	
-0.155179	-0.167204	0.130635	
-0.144196	-0.149318	0.12347	
-0.137387	-0.134727	0.123153	
-0.13269	-0.124227	0.121499	
-0.129596	-0.115465	0.120821	
-0.127453	-0.108255	0.119929	
-0.125944	-0.102032	0.119153	
-0.124833	-0.096616	0.118321	
-0.123985	-0.0918175	0.117486	
-0.123307	-0.0875287	0.116635	
-0.12276	-0.0836408	0.115744	
-0.122277	-0.0801912	0.114862	
-0.12188	-0.0770386	0.114004	
-0.121529	-0.0741744	0.113138	
-0.12122	-0.0715707	0.112281	
-0.120944	-0.0692054	0.111431	
-0.120697	-0.0670583	0.110592	
-0.120474	-0.0651123	0.109764	
-0.120216	-0.0633544	0.108943	
-0.120015	-0.0617711	0.10815	
-0.119881	-0.0603383	0.107362	
-0.119727	-0.0590533	0.106567	
-0.119691	-0.0579099	0.105797	
-0.119506	-0.0568973	0.104999	
-0.119298	-0.056015	0.104246	
-0.119223	-0.0552325	0.103494	
-0.119091	-0.0545509	0.102716	
-0.118289	-0.0540001	0.101916	
-0.0331846	-0.0565463	0.0951896	
0.0173428	-0.0578154	0.102856	
0.080518	-0.0550275	0.106427	
0.141876	-0.0519695	0.115294	
0.203946	-0.0498375	0.124363	
0.263511	-0.048297	0.134158	
0.310265	-0.0468394	0.14313	
1.26299	0.248389	0.589232	
-0.554882	-0.39959	-0.504866	
0.958116	0.238139	0.494363	
-0.139436	1.76066	3.39133	
1.81323	20.9418	-5.30133	
-3.63566	-18.8756	-8.26716	
-1.2462	-1.27587	4.49336	
-0.979939	-1.50277	1.02086	
-0.635412	-0.570433	1.20069	
-0.392788	-0.417134	0.676765	
-0.240814	-0.237681	0.600663	
-0.147629	-0.182057	0.450954	
-0.0947637	-0.135726	0.38405	
-0.0664039	-0.115466	0.319614	
-0.0532096	-0.101392	0.277074	
-0.0488766	-0.0939627	0.242096	
-0.0496075	-0.089062	0.215665	
-0.0530285	-0.086055	0.194335	
-0.0577209	-0.0839409	0.177274	
0.105753	-0.139661	0.0694751	
1.43283	-0.553665	-0.559114	
-2.35066	-0.0367308	1.1629	
0.934157	-0.254437	-0.883191	
-0.411262	0.081216	0.411018	
-0.0180685	0.056869	0.20421	
-0.126594	-0.000901059	0.206641	
-0.09947	-0.0131875	0.180019	
-0.10782	-0.0312	0.15923	
-0.105777	-0.0406834	0.143868	
-0.105932	-0.048994	0.130159	
-0.105148	-0.0548003	0.119552	
-0.104427	-0.059439	0.110527	
-0.103591	-0.0629933	0.103118	
-0.102738	-0.0658401	0.0968153	
-0.101869	-0.0681292	0.0914429	
-0.100988	-0.0700152	0.0867717	
-0.100097	-0.0715962	0.0826669	
-0.0991971	-0.0729521	0.0790065	
-0.0982853	-0.0741379	0.0757004	
-0.0973601	-0.0751949	0.0726782	
-0.09642	-0.0761533	0.0698862	
-0.0954638	-0.0770359	0.0672827	
-0.0944907	-0.0778594	0.0648353	
-0.0935004	-0.078636	0.0625189	
-0.092493	-0.0793748	0.0603139	
-0.0914685	-0.0800823	0.058205	
-0.0904275	-0.0807633	0.0561801	
-0.0893705	-0.0814211	0.0542298	
-0.0882981	-0.082058	0.0523467	
-0.0872108	-0.0826755	0.0505248	
-0.0861095	-0.0832745	0.0487595	
-0.0849948	-0.0838556	0.0470469	
-0.0838672	-0.0844187	0.0453841	
-0.0827276	-0.0849641	0.0437689	
-0.0815134	-0.0854898	0.0422018	
-0.080415	-0.0859637	0.040656	
-0.0792268	-0.0864876	0.0391527	
-0.0780534	-0.0869611	0.0377291	
-0.0767656	-0.0874142	0.0363299	
-0.0756731	-0.0878076	0.034966	
-0.0744364	-0.0882492	0.0336209	
-0.0732353	-0.0886404	0.0323621	
-0.0720158	-0.0890087	0.0311214	
-0.0707912	-0.0893507	0.0299233	
-0.0695589	-0.0896691	0.0287613	
-0.0683202	-0.0899629	0.027638	
-0.0670759	-0.0902321	0.0265529	
-0.0658188	-0.0904744	0.0255084	
-0.0645737	-0.0906969	0.0245017	
-0.0633127	-0.090885	0.0235326	
-0.0620502	-0.0910506	0.0226017	
-0.0607839	-0.0911894	0.0217085	
-0.0595144	-0.0913004	0.0208551	
-0.0582419	-0.0913837	0.0200404	
-0.0569669	-0.0914386	0.019265	
-0.0556945	-0.0914669	0.018526	
-0.0544187	-0.0914651	0.0178267	
-0.0531106	-0.0914417	0.0171803	
-0.0516215	-0.0913449	0.0165612	
-0.0505752	-0.0911651	0.015877	
-0.0492313	-0.0911554	0.0152834	
-0.047975	-0.0910151	0.0148495	
-0.0466958	-0.0908433	0.0143974	
-0.0455547	-0.0904898	0.0142385	
-0.043804	-0.0900761	0.0133335	
-0.0424635	-0.0899153	0.0132366	
-0.0404686	-0.0897436	0.0130009	
-0.0380671	-0.0891855	0.012671	
-0.0367269	-0.0886316	0.0121065	
-0.0350709	-0.0882418	0.0115175	
-0.0335533	-0.0878811	0.0111567	
-0.0320729	-0.0875191	0.0108535	
-0.0306395	-0.0871263	0.0106286	
-0.0296811	-0.0866506	0.0105645	
-0.028307	-0.0856961	0.0103109	
-0.0270175	-0.0849744	0.00991569	
-0.315157	-0.836447	-1.17936	
1.32333	1.39045	2.4813	
-1.51262	-1.98005	-1.66513	
1.08101	0.730889	0.146755	
-0.404986	-0.0781113	0.0361965	
-0.0011415	0.0347625	0.0998223	
-0.0837146	-0.0382518	0.0432637	
-0.0472505	-0.0338838	0.0545815	
-0.0465715	-0.049349	0.0345835	
-0.0407193	-0.0530444	0.0314214	
-0.0356162	-0.0583503	0.024754	
-0.0313899	-0.0610147	0.0221865	
-0.027765	-0.0631878	0.0193829	
-0.0244774	-0.0644243	0.0178203	
-0.0215365	-0.0652059	0.0166984	
-0.0188419	-0.0655448	0.0161074	
-0.0163662	-0.0655759	0.0158466	
-0.0140657	-0.065351	0.0158645	
-0.0119134	-0.0649291	0.0160826	
-0.00988349	-0.0643483	0.0164568	
-0.0079561	-0.0636404	0.0169476	
-0.00611399	-0.0628299	0.0175276	
-0.00434245	-0.0619356	0.0181748	
-0.00262668	-0.0609706	0.0188758	
-0.000971401	-0.0599682	0.0196203	
0.000649521	-0.0588973	0.0203732	
0.00224081	-0.0577834	0.0211627	
0.00380462	-0.056639	0.0219685	
0.00534637	-0.0554662	0.0227874	
0.00687112	-0.054269	0.023615	
0.0083825	-0.0530505	0.0244485	
0.00988393	-0.0518134	0.0252857	
0.0113796	-0.0505601	0.0261246	
0.012871	-0.0492926	0.0269632	
0.0143613	-0.0480131	0.0278001	
0.0158525	-0.0467231	0.0286339	
0.0173467	-0.0454243	0.0294631	
0.0188457	-0.0441181	0.0302865	
0.020351	-0.0428057	0.0311028	
0.0218648	-0.0414888	0.0319106	
0.0233877	-0.0401684	0.0327088	
0.0249218	-0.0388456	0.0334958	
0.0264677	-0.0375217	0.0342706	
0.0280275	-0.0361983	0.0350318	
0.0296022	-0.0348758	0.035778	
0.031192	-0.0335558	0.0365079	
0.0327995	-0.0322395	0.03722	
0.0344252	-0.0309278	0.0379133	
0.0360698	-0.029622	0.038586	
0.037735	-0.0283232	0.0392368	
0.0394217	-0.0270325	0.0398643	
0.0411308	-0.0257512	0.0404671	
0.0428639	-0.0244806	0.0410436	
0.0446214	-0.0232214	0.0415927	
0.0464052	-0.0219755	0.0421124	
0.0482157	-0.0207435	0.0426017	
0.0500544	-0.0195269	0.0430588	
0.0519224	-0.018327	0.0434824	
0.0538211	-0.0171448	0.0438709	
0.055751	-0.015982	0.0442228	
0.0577138	-0.0148397	0.0445365	
0.0597108	-0.0137192	0.0448108	
0.061743	-0.0126216	0.0450441	
0.0638114	-0.0115487	0.0452347	
0.0659179	-0.0105016	0.0453814	
0.068063	-0.0094819	0.0454825	
0.0702488	-0.00849074	0.0455368	
0.0724762	-0.00752967	0.0455423	
0.0747464	-0.00660015	0.0454983	
0.0770612	-0.00570379	0.0454027	
0.0794219	-0.00484184	0.0452546	
0.0818297	-0.00401601	0.0450523	
0.0842862	-0.00322775	0.0447944	
-0.605468	0.230927	0.456597	
1.15404	0.180636	-1.11924	
-1.34263	3.16076	-3.37146	
1.94894	-0.746668	4.53997	
-0.189178	-1.64113	0.282819	
0.0242365	-0.534754	0.231799	
-0.0462707	-0.307299	-0.0260701	
0.00966248	-0.152047	-0.0212496	
0.0320818	-0.0969791	-0.0428313	
0.0571813	-0.0580723	-0.0302731	
0.0735221	-0.0383271	-0.0243633	
0.0867192	-0.0248	-0.0153116	
0.0966143	-0.0164871	-0.00885785	
0.104831	-0.0107426	-0.00321934	
0.111792	-0.00692206	0.000998839	
0.118013	-0.00429246	0.00425255	
0.123727	-0.00252717	0.00660726	
0.12912	-0.00136049	0.00825459	
0.134295	-0.000636258	0.00930437	
0.139326	-0.000241444	0.00986476	
0.144264	-0.000102936	0.0100146	
0.149143	-0.000168427	0.00981998	
0.153988	-0.000403306	0.0093329	
0.158822	-0.000783696	0.00859446	
0.163637	-0.00129373	0.00763395	
0.168519	-0.00195588	0.0065148	
0.173406	-0.00269107	0.00515751	
0.178335	-0.00351831	0.00369334	
0.183314	-0.00445665	0.00208599	
0.188352	-0.00549655	0.00035724	
0.193456	-0.00663678	-0.00148508	
0.198634	-0.00787732	-0.00343043	
0.203893	-0.00921745	-0.00547037	
0.209238	-0.0106575	-0.00759581	
0.214675	-0.0121974	-0.00979874	
0.355265	0.0344768	-0.190077	
0.263827	0.101057	-0.140119	
0.251713	0.0865729	-0.164735	
0.24709	0.0766389	-0.154468	
0.247999	0.0643341	-0.149575	
0.251532	0.0553098	-0.141262	
0.255595	0.0477706	-0.134067	
0.259875	0.0419701	-0.12674	
0.263875	0.0372942	-0.1199	
0.267513	0.0335574	-0.113351	
0.270703	0.0305168	-0.107178	
0.273451	0.0280373	-0.101343	
0.275771	0.0260049	-0.09585	
0.277697	0.0243417	-0.0906817	
0.279263	0.0229873	-0.0858256	
0.280507	0.0218956	-0.0812653	
0.281462	0.0210309	-0.0769842	
0.28216	0.0203647	-0.0729649	
0.282628	0.0198737	-0.0691904	
0.28289	0.0195395	-0.065643	
0.282969	0.0193457	-0.0623069	
0.282882	0.0192804	-0.0591651	
0.282647	0.0193314	-0.0562031	
0.282277	0.0194899	-0.0534057	
0.281783	0.0197477	-0.050759	
0.281176	0.0200979	-0.0482505	
0.280465	0.0205341	-0.0458674	
0.279658	0.0210514	-0.0435989	
0.27876	0.0216456	-0.0414338	
0.277778	0.0223119	-0.0393624	
0.276717	0.023047	-0.0373752	
0.27558	0.0238479	-0.0354637	
-0.997503	-0.495269	-0.732739	
1.72747	1.8393	-0.178189	
-0.964273	-0.523982	0.726573	
0.728283	-0.201634	0.000997061	
0.319224	-0.135541	-0.047391	
0.375246	-0.0525689	-0.0225206	
0.339303	-0.0343804	-0.0392123	
0.331401	-0.012632	-0.0245474	
0.318518	-0.00245168	-0.0227027	
0.309267	0.00707551	-0.0165375	
0.300342	0.0137966	-0.0134601	
0.292638	0.0196363	-0.0103221	
0.285612	0.0244371	-0.00812655	
0.283232	0.0279692	-0.00774058	
0.2718	0.0255349	0.00122935	
0.266968	0.0295503	-0.00623111	
0.262168	0.0355791	-0.00465934	
0.258029	0.039563	-0.00351015	
0.25406	0.0428896	-0.00206375	
0.250263	0.0458015	-0.000722699	
0.24662	0.0484903	0.000596251	
0.243108	0.0510209	0.00187022	
0.239716	0.0534459	0.00312357	
0.236424	0.0557954	0.00436389	
0.23322	0.0580915	0.0056016	
0.230086	0.0603492	0.00684322	
0.22701	0.0625805	0.00809346	
0.223983	0.064793	0.00935267	
0.220993	0.0669945	0.010623	
0.218032	0.0691897	0.0119049	
0.215094	0.0713817	0.0131979	
0.212173	0.073573	0.0145011	
0.209263	0.0757648	0.0158139	
0.206361	0.0779579	0.0171339	
0.203463	0.0801533	0.0184597	
0.200566	0.082351	0.0197896	
0.197668	0.084551	0.0211216	
0.194767	0.0867534	0.0224538	
0.191862	0.0889571	0.0237848	
0.188952	0.0911615	0.0251123	
0.186036	0.0933659	0.0264348	
0.183115	0.0955691	0.0277504	
0.180187	0.0977701	0.0290572	
0.177253	0.0999676	0.0303537	
0.174312	0.10216	0.0316382	
0.171367	0.104347	0.0329088	
0.168415	0.106526	0.034164	
0.165459	0.108697	0.0354022	
0.162499	0.110857	0.0366217	
0.159535	0.113005	0.0378214	
0.156569	0.11514	0.0389994	
0.1536	0.11726	0.0401545	
0.15063	0.119364	0.041285	
0.14766	0.12145	0.0423901	
0.14469	0.123517	0.0434677	
0.141721	0.125564	0.0445185	
0.138755	0.127589	0.0455385	
0.135793	0.12959	0.0465272	
0.132834	0.131565	0.0474847	
0.12988	0.133514	0.0484092	
0.00868986	0.585857	0.785941	
0.525676	0.236829	-1.33284	
0.398473	0.0220738	0.742097	
-0.0221639	-0.128403	0.15539	
0.0263231	0.0338686	0.0495924	
0.0407802	0.0985615	0.0493299	
0.0544708	0.122172	0.0352416	
0.0649923	0.137349	0.0395208	
0.0711126	0.144657	0.0402391	
0.0750968	0.149854	0.043263	
0.0771389	0.15315	0.045272	
0.0780484	0.155678	0.0473429	
0.0780901	0.157607	0.0489927	
0.0775562	0.159223	0.0504466	
0.0765937	0.160614	0.0516583	
0.0753217	0.161869	0.0526914	
0.0738139	0.163027	0.0535591	
0.0721257	0.164117	0.0542877	
0.0702959	0.165154	0.0548925	
0.0683533	0.166148	0.055388	
0.0663209	0.167104	0.0557845	
0.0642131	0.168025	0.056094	
0.0620848	0.16895	0.0563752	
0.0598061	0.169345	0.0567851	
0.0577594	0.170245	0.0564623	
0.0554112	0.171132	0.0565056	
0.0531081	0.171908	0.0564316	
0.0507796	0.172624	0.0563173	
0.0484432	0.173282	0.0561354	
0.0461006	0.173889	0.0558957	
0.0437573	0.174442	0.0555957	
0.0414155	0.174944	0.0552386	
0.0390786	0.175395	0.0548262	
0.0367489	0.175793	0.0543602	
0.0190601	0.184097	0.0672434	
0.00357196	0.182655	0.0825985	
-0.0202057	0.175716	0.0974526	
-0.0483331	0.168602	0.109711	
-0.0785626	0.162895	0.118765	
-0.108139	0.158553	0.12408	
-0.134993	0.15534	0.125016	
-0.156675	0.153124	0.120804	
0.881811	0.383208	-0.21986	
-3.15099	4.59364	-9.15686	
3.46516	-0.546297	8.58516	
1.86982	-1.4362	1.5488	
-2.01725	-2.63834	-0.652736	
1.44698	0.644796	0.0656588	
-0.705317	0.0444098	0.0167332	
-0.154602	0.192728	0.0975299	
-0.197101	0.160745	0.00899375	
-0.131778	0.186619	0.0420699	
-0.110543	0.182395	0.0172303	
-0.0889404	0.18702	0.0217313	
-0.0756191	0.185286	0.0159637	
-0.0653135	0.184491	0.0160162	
-0.0580784	0.182414	0.014473	
-0.0520391	0.180232	0.0136724	
-0.0482156	0.178071	0.012914	
-0.0451197	0.175917	0.0122698	
-0.0428723	0.173747	0.011619	
-0.0412733	0.171662	0.0110174	
-0.0401946	0.16965	0.0103755	
-0.0395294	0.167713	0.00968992	
-0.0391997	0.165835	0.00894339	
-0.0391514	0.164003	0.00812922	
-0.0393252	0.162213	0.00724418	
-0.0396985	0.160445	0.00629307	
-0.0402223	0.1587	0.00527323	
