0.499547	-1.71397	-0.308265	
0.499568	-1.71399	-0.308264	
0.499589	-1.71401	-0.308264	
0.499609	-1.71403	-0.308263	
0.499628	-1.71405	-0.308266	
0.499646	-1.71407	-0.308267	
0.499665	-1.71409	-0.308268	
0.499684	-1.71411	-0.308269	
0.499703	-1.71413	-0.30827	
0.499723	-1.71415	-0.30827	
0.499742	-1.71416	-0.30827	
0.499761	-1.71418	-0.30827	
0.499781	-1.7142	-0.308269	
0.4998	-1.71422	-0.308269	
0.499819	-1.71424	-0.308269	
0.499839	-1.71425	-0.308268	
0.499859	-1.71427	-0.308267	
0.499879	-1.71429	-0.308265	
0.499899	-1.71431	-0.308263	
0.499919	-1.71433	-0.308263	
0.499939	-1.71434	-0.308261	
0.499959	-1.71436	-0.30826	
0.499978	-1.71438	-0.308258	
0.499997	-1.7144	-0.308257	
0.500016	-1.71441	-0.308256	
0.500034	-1.71443	-0.308254	
0.500053	-1.71444	-0.308253	
0.500071	-1.71446	-0.308252	
0.500089	-1.71448	-0.308251	
0.500106	-1.71449	-0.308249	
0.500124	-1.71451	-0.308248	
0.500141	-1.71452	-0.308247	
0.500158	-1.71454	-0.308246	
0.500175	-1.71455	-0.308244	
0.500192	-1.71457	-0.308243	
0.500207	-1.71458	-0.308241	
0.500223	-1.7146	-0.308242	
0.500238	-1.71461	-0.308242	
0.500253	-1.71463	-0.308242	
0.500268	-1.71464	-0.308241	
0.500283	-1.71465	-0.30824	
0.500299	-1.71467	-0.308239	
0.500315	-1.71468	-0.308238	
0.500331	-1.71469	-0.308237	
0.500347	-1.71471	-0.308235	
0.500364	-1.71472	-0.308232	
0.500381	-1.71473	-0.30823	
0.500397	-1.71474	-0.308227	
0.500413	-1.71476	-0.308225	
0.500429	-1.71477	-0.308222	
0.500444	-1.71478	-0.308221	
0.500459	-1.71479	-0.308219	
0.500474	-1.71481	-0.308217	
0.500488	-1.71482	-0.308216	
0.500502	-1.71483	-0.308214	
0.500517	-1.71484	-0.308213	
0.500531	-1.71485	-0.308211	
0.500545	-1.71486	-0.308209	
0.500559	-1.71488	-0.308205	
0.500573	-1.71489	-0.308205	
0.500585	-1.7149	-0.308205	
0.500598	-1.71491	-0.308204	
0.500611	-1.71492	-0.308203	
0.500624	-1.71493	-0.308201	
0.500637	-1.71494	-0.308199	
0.50065	-1.71495	-0.308197	
0.500664	-1.71496	-0.308195	
0.500677	-1.71497	-0.308192	
0.50069	-1.71498	-0.30819	
0.500703	-1.71499	-0.308187	
0.500717	-1.715	-0.308184	
0.50073	-1.715	-0.308182	
0.500743	-1.71501	-0.308179	
0.500756	-1.71502	-0.308176	
0.500769	-1.71503	-0.308173	
0.500782	-1.71504	-0.30817	
0.500795	-1.71505	-0.308167	
0.500807	-1.71505	-0.308163	
0.50082	-1.71506	-0.30816	
0.500833	-1.71507	-0.308157	
0.500845	-1.71508	-0.308154	
0.500858	-1.71508	-0.30815	
0.50087	-1.71509	-0.308147	
0.500882	-1.7151	-0.308143	
0.500891	-1.7151	-0.30814	
0.500899	-1.7151	-0.308136	
0.500907	-1.7151	-0.308132	
0.500913	-1.7151	-0.308128	
0.500918	-1.7151	-0.308123	
0.500922	-1.71511	-0.308122	
0.500924	-1.71511	-0.308121	
0.500926	-1.71511	-0.308121	
0.500928	-1.71511	-0.30812	
0.500929	-1.71511	-0.308119	
0.50093	-1.7151	-0.308119	
0.500931	-1.7151	-0.308118	
0.500932	-1.7151	-0.308118	
0.500933	-1.7151	-0.308118	
0.500934	-1.7151	-0.308117	
0.500935	-1.7151	-0.308117	
0.500936	-1.7151	-0.308117	
0.500937	-1.7151	-0.308117	
0.500939	-1.7151	-0.308115	
0.500941	-1.71509	-0.308114	
0.500945	-1.7151	-0.308111	
0.500951	-1.71511	-0.308115	
0.500948	-1.71512	-0.308122	
0.500946	-1.71512	-0.308127	
0.500945	-1.71512	-0.308129	
0.500945	-1.71512	-0.308131	
0.500944	-1.71512	-0.308133	
0.500944	-1.71511	-0.308134	
0.500944	-1.71511	-0.308134	
0.500944	-1.71511	-0.308135	
0.500944	-1.71511	-0.308135	
0.500945	-1.71511	-0.308135	
0.500945	-1.71511	-0.308135	
0.500946	-1.71511	-0.308135	
0.500946	-1.71511	-0.308135	
0.500947	-1.71511	-0.308134	
0.500947	-1.71511	-0.308134	
0.500948	-1.7151	-0.308134	
0.500949	-1.7151	-0.308134	
0.500949	-1.7151	-0.308133	
0.50095	-1.7151	-0.308133	
0.500951	-1.7151	-0.308133	
0.500951	-1.7151	-0.308132	
0.500952	-1.7151	-0.308132	
0.500953	-1.7151	-0.308131	
0.500954	-1.7151	-0.308131	
0.500955	-1.7151	-0.30813	
0.500955	-1.7151	-0.30813	
0.500956	-1.7151	-0.308129	
0.500957	-1.7151	-0.308129	
0.500958	-1.71509	-0.308128	
0.500959	-1.71509	-0.308128	
0.500959	-1.71509	-0.308127	
0.50096	-1.71509	-0.308127	
0.500961	-1.71509	-0.308126	
0.500962	-1.71509	-0.308126	
0.500963	-1.71509	-0.308125	
0.500964	-1.71509	-0.308124	
0.500965	-1.71509	-0.308124	
0.500966	-1.71509	-0.308123	
0.500967	-1.71509	-0.308123	
0.500967	-1.71509	-0.308122	
0.500968	-1.71509	-0.308121	
0.500969	-1.71509	-0.308121	
0.50097	-1.71509	-0.30812	
0.500971	-1.71509	-0.308119	
0.500972	-1.71509	-0.308119	
0.500973	-1.71509	-0.308118	
0.500974	-1.71509	-0.308117	
0.500975	-1.71509	-0.308117	
0.500976	-1.71509	-0.308116	
0.500977	-1.71509	-0.308115	
0.500978	-1.71509	-0.308114	
0.500979	-1.71508	-0.308114	
0.50098	-1.71508	-0.308113	
0.500981	-1.71508	-0.308112	
0.500982	-1.71508	-0.308111	
0.500984	-1.71508	-0.30811	
0.500985	-1.71508	-0.30811	
0.500986	-1.71508	-0.308109	
0.500987	-1.71508	-0.308108	
0.500988	-1.71508	-0.308107	
0.500989	-1.71508	-0.308106	
0.50099	-1.71508	-0.308105	
0.500991	-1.71508	-0.308104	
0.500992	-1.71508	-0.308104	
0.500994	-1.71508	-0.308103	
0.500995	-1.71508	-0.308102	
0.500996	-1.71508	-0.308101	
0.500997	-1.71508	-0.3081	
0.500998	-1.71508	-0.308099	
0.500999	-1.71508	-0.308098	
0.501001	-1.71508	-0.308097	
0.501002	-1.71508	-0.308096	
0.501003	-1.71508	-0.308095	
0.501004	-1.71508	-0.308094	
0.501006	-1.71508	-0.308093	
0.501007	-1.71508	-0.308092	
0.501008	-1.71508	-0.308091	
0.501009	-1.71508	-0.30809	
0.501011	-1.71508	-0.308089	
0.501012	-1.71508	-0.308088	
0.501013	-1.71508	-0.308087	
0.501015	-1.71508	-0.308086	
0.501016	-1.71508	-0.308085	
0.501017	-1.71508	-0.308084	
0.501018	-1.71508	-0.308083	
0.50102	-1.71508	-0.308082	
0.501021	-1.71508	-0.308081	
0.501022	-1.71508	-0.308079	
0.501024	-1.71508	-0.308078	
0.501025	-1.71508	-0.308077	
0.501027	-1.71508	-0.308076	
0.501028	-1.71508	-0.308075	
0.501029	-1.71508	-0.308074	
0.501031	-1.71508	-0.308073	
0.501032	-1.71508	-0.308071	
0.501034	-1.71508	-0.30807	
0.501035	-1.71509	-0.308069	
0.501037	-1.71509	-0.308068	
0.501038	-1.71509	-0.308067	
0.501039	-1.71509	-0.308065	
0.501041	-1.71509	-0.308064	
0.501042	-1.71509	-0.308063	
0.501044	-1.71509	-0.308062	
0.501045	-1.71509	-0.30806	
0.501047	-1.71509	-0.308059	
0.501048	-1.71509	-0.308058	
0.50105	-1.71509	-0.308056	
0.501051	-1.71509	-0.308055	
0.501053	-1.71509	-0.308054	
0.501054	-1.71509	-0.308053	
0.501056	-1.71509	-0.308051	
0.501058	-1.71509	-0.30805	
0.501059	-1.71509	-0.308049	
0.501061	-1.71509	-0.308047	
0.501062	-1.71509	-0.308046	
0.501064	-1.71509	-0.308044	
0.501065	-1.71509	-0.308043	
0.501067	-1.71509	-0.308042	
0.501069	-1.71509	-0.30804	
0.50107	-1.71509	-0.308039	
0.501072	-1.7151	-0.308037	
0.501074	-1.7151	-0.308036	
0.501075	-1.7151	-0.308035	
0.501077	-1.7151	-0.308033	
0.501079	-1.7151	-0.308032	
0.50108	-1.7151	-0.30803	
0.501082	-1.7151	-0.308029	
0.501082	-1.7151	-0.308028	
0.501084	-1.7151	-0.308027	
0.501085	-1.7151	-0.308026	
0.501087	-1.71509	-0.308025	
0.50109	-1.71509	-0.308023	
0.501092	-1.71509	-0.308021	
0.501095	-1.71509	-0.308018	
0.501098	-1.71508	-0.308015	
0.501102	-1.71508	-0.308011	
0.501105	-1.71508	-0.308006	
0.501109	-1.71508	-0.308001	
0.501113	-1.71507	-0.307996	
0.501117	-1.71507	-0.30799	
0.501122	-1.71507	-0.307984	
0.501127	-1.71507	-0.307977	
0.501132	-1.71506	-0.307971	
0.501137	-1.71506	-0.307963	
0.501143	-1.71506	-0.307956	
0.501149	-1.71506	-0.307948	
0.501155	-1.71505	-0.307939	
0.501161	-1.71505	-0.307931	
0.501168	-1.71505	-0.307922	
0.501175	-1.71505	-0.307912	
0.501182	-1.71505	-0.307903	
0.501189	-1.71504	-0.307893	
0.501197	-1.71504	-0.307883	
0.501205	-1.71504	-0.307872	
0.501213	-1.71504	-0.307862	
0.501221	-1.71504	-0.307851	
0.50123	-1.71504	-0.307839	
0.501239	-1.71503	-0.307828	
0.501248	-1.71503	-0.307816	
0.501258	-1.71503	-0.307804	
0.501267	-1.71503	-0.307791	
0.501277	-1.71503	-0.307778	
0.501287	-1.71503	-0.307765	
0.501298	-1.71503	-0.307752	
0.501308	-1.71503	-0.307739	
0.501319	-1.71502	-0.307725	
0.50133	-1.71502	-0.307711	
0.501341	-1.71502	-0.307696	
0.501353	-1.71502	-0.307682	
0.501365	-1.71502	-0.307667	
0.501377	-1.71502	-0.307651	
0.501389	-1.71502	-0.307636	
0.501401	-1.71502	-0.30762	
0.501414	-1.71502	-0.307604	
0.501427	-1.71502	-0.307588	
0.50144	-1.71502	-0.307571	
0.501453	-1.71502	-0.307555	
0.501467	-1.71502	-0.307538	
0.501481	-1.71502	-0.30752	
0.501494	-1.71502	-0.307503	
0.501508	-1.71502	-0.307484	
0.501521	-1.71502	-0.307465	
0.501531	-1.71502	-0.307444	
0.501547	-1.71503	-0.307428	
0.501556	-1.71503	-0.307413	
0.501569	-1.71503	-0.307396	
0.501582	-1.71503	-0.307378	
0.501595	-1.71503	-0.30736	
0.50161	-1.71503	-0.307341	
0.501624	-1.71503	-0.307322	
0.501639	-1.71503	-0.307303	
0.501655	-1.71503	-0.307283	
0.501671	-1.71503	-0.307263	
0.501687	-1.71503	-0.307243	
0.501704	-1.71504	-0.307222	
0.50172	-1.71504	-0.307201	
0.501737	-1.71504	-0.307179	
0.501755	-1.71504	-0.307158	
0.501772	-1.71504	-0.307136	
0.50179	-1.71504	-0.307114	
0.501808	-1.71504	-0.307091	
0.501826	-1.71504	-0.307068	
0.501845	-1.71504	-0.307045	
0.501863	-1.71504	-0.307022	
0.501882	-1.71504	-0.306999	
0.501901	-1.71504	-0.306975	
0.501921	-1.71504	-0.306951	
0.50194	-1.71505	-0.306927	
0.50196	-1.71505	-0.306902	
0.50198	-1.71505	-0.306877	
0.502	-1.71505	-0.306852	
0.50202	-1.71505	-0.306827	
0.502041	-1.71505	-0.306802	
0.502061	-1.71505	-0.306776	
0.502082	-1.71505	-0.30675	
0.502103	-1.71505	-0.306724	
0.502124	-1.71505	-0.306698	
0.502146	-1.71505	-0.306672	
0.502167	-1.71506	-0.306645	
0.502189	-1.71506	-0.306618	
0.502211	-1.71506	-0.306591	
0.502233	-1.71506	-0.306564	
0.502255	-1.71506	-0.306536	
0.502277	-1.71506	-0.306509	
0.5023	-1.71506	-0.306481	
0.502323	-1.71506	-0.306453	
0.502346	-1.71506	-0.306425	
0.502369	-1.71506	-0.306397	
0.502393	-1.71507	-0.306368	
0.502417	-1.71507	-0.30634	
0.502443	-1.71507	-0.306311	
0.50247	-1.71507	-0.306283	
0.502499	-1.71506	-0.306255	
0.502525	-1.71507	-0.306224	
0.502553	-1.71507	-0.306193	
0.50258	-1.71507	-0.306163	
0.502607	-1.71507	-0.306133	
0.502633	-1.71507	-0.306102	
0.50266	-1.71507	-0.306072	
0.502686	-1.71507	-0.306041	
0.502711	-1.71507	-0.30601	
0.502737	-1.71507	-0.305979	
0.502761	-1.71508	-0.305947	
0.502786	-1.71508	-0.305916	
0.502814	-1.71508	-0.305888	
0.502839	-1.71508	-0.305856	
0.502866	-1.71508	-0.305824	
0.502892	-1.71508	-0.305793	
0.502919	-1.71508	-0.305761	
0.502946	-1.71508	-0.305729	
0.502972	-1.71508	-0.305697	
0.502999	-1.71508	-0.305665	
0.503025	-1.71508	-0.305633	
0.503052	-1.71508	-0.305601	
0.503078	-1.71508	-0.305569	
0.503105	-1.71508	-0.305536	
0.503132	-1.71508	-0.305503	
0.503158	-1.71508	-0.30547	
0.503185	-1.71508	-0.305438	
0.503212	-1.71508	-0.305404	
0.503238	-1.71508	-0.305371	
0.503263	-1.71509	-0.305337	
0.503286	-1.71509	-0.305301	
0.503312	-1.71509	-0.30527	
0.503336	-1.71509	-0.305238	
0.503361	-1.71509	-0.305205	
0.503386	-1.71509	-0.305172	
0.503411	-1.71509	-0.305139	
0.503437	-1.71509	-0.305106	
0.503464	-1.71509	-0.305072	
0.50349	-1.71509	-0.305038	
0.503517	-1.71509	-0.305005	
0.503543	-1.71509	-0.304971	
0.50357	-1.71509	-0.304937	
0.503598	-1.71509	-0.304903	
0.503626	-1.71508	-0.30487	
0.503655	-1.71508	-0.304836	
0.503681	-1.71508	-0.304799	
0.503711	-1.71508	-0.304765	
0.503737	-1.71508	-0.304732	
0.503765	-1.71508	-0.304697	
0.503792	-1.71508	-0.304663	
0.50382	-1.71508	-0.304629	
0.503848	-1.71508	-0.304594	
0.503875	-1.71508	-0.304559	
0.503903	-1.71507	-0.304525	
0.503931	-1.71507	-0.30449	
0.503958	-1.71507	-0.304455	
0.503987	-1.71507	-0.30442	
0.504015	-1.71507	-0.304386	
0.504045	-1.71506	-0.304351	
0.504073	-1.71506	-0.304316	
0.5041	-1.71506	-0.304278	
0.504129	-1.71506	-0.304244	
0.504156	-1.71506	-0.304209	
0.504184	-1.71506	-0.304174	
0.504211	-1.71506	-0.304139	
0.504239	-1.71505	-0.304104	
0.504266	-1.71505	-0.304069	
0.504294	-1.71505	-0.304034	
0.504322	-1.71505	-0.303999	
0.504351	-1.71504	-0.303964	
0.504381	-1.71504	-0.30393	
0.504409	-1.71504	-0.303894	
0.504439	-1.71503	-0.303858	
0.504467	-1.71503	-0.303822	
0.504492	-1.71503	-0.303785	
0.504521	-1.71503	-0.303751	
0.504547	-1.71502	-0.303716	
0.504573	-1.71502	-0.303681	
0.5046	-1.71502	-0.303646	
0.504627	-1.71501	-0.303611	
0.504654	-1.71501	-0.303576	
0.504681	-1.71501	-0.303541	
0.504708	-1.715	-0.303506	
0.504735	-1.715	-0.303471	
0.504763	-1.715	-0.303436	
0.504791	-1.71499	-0.303402	
0.50482	-1.71499	-0.303367	
0.504847	-1.71498	-0.303332	
0.504873	-1.71498	-0.303294	
0.504902	-1.71497	-0.30326	
0.504928	-1.71497	-0.303226	
0.504954	-1.71497	-0.303191	
0.50498	-1.71496	-0.303157	
0.505007	-1.71496	-0.303122	
0.505033	-1.71495	-0.303087	
0.50506	-1.71495	-0.303053	
0.505086	-1.71494	-0.303018	
0.505113	-1.71494	-0.302984	
0.50514	-1.71493	-0.30295	
0.505168	-1.71492	-0.302916	
0.505195	-1.71492	-0.302881	
0.505223	-1.71491	-0.302846	
0.505249	-1.71491	-0.302811	
0.505279	-1.7149	-0.302779	
0.505305	-1.7149	-0.302745	
0.505333	-1.71489	-0.302711	
0.50536	-1.71488	-0.302677	
0.505387	-1.71488	-0.302643	
0.505413	-1.71487	-0.302609	
0.505439	-1.71486	-0.302576	
0.505465	-1.71486	-0.302542	
0.50549	-1.71485	-0.302509	
0.505516	-1.71484	-0.302475	
0.505541	-1.71484	-0.302442	
0.505566	-1.71483	-0.302409	
0.505591	-1.71482	-0.302376	
0.505615	-1.71482	-0.302343	
0.50564	-1.71481	-0.30231	
0.505664	-1.7148	-0.302277	
0.505688	-1.71479	-0.302244	
0.505712	-1.71479	-0.302212	
0.505736	-1.71478	-0.302179	
0.505759	-1.71477	-0.302147	
0.505781	-1.71476	-0.302114	
0.505802	-1.71476	-0.302082	
0.50582	-1.71475	-0.302047	
0.505843	-1.71475	-0.302018	
0.50586	-1.71474	-0.301989	
0.505879	-1.71473	-0.301959	
0.505898	-1.71472	-0.301929	
0.505918	-1.71472	-0.3019	
0.505938	-1.71471	-0.30187	
0.505958	-1.7147	-0.30184	
0.505978	-1.71469	-0.30181	
0.505998	-1.71468	-0.301781	
0.506018	-1.71467	-0.301751	
0.506037	-1.71466	-0.301722	
0.506057	-1.71465	-0.301693	
0.506077	-1.71464	-0.301664	
0.506096	-1.71463	-0.301635	
0.506115	-1.71462	-0.301606	
0.506134	-1.71461	-0.301577	
0.506153	-1.7146	-0.301549	
0.506171	-1.71459	-0.301521	
0.506189	-1.71457	-0.301493	
0.506207	-1.71456	-0.301465	
0.506225	-1.71455	-0.301438	
0.506242	-1.71454	-0.301411	
0.506259	-1.71453	-0.301384	
0.506276	-1.71452	-0.301357	
0.506292	-1.71451	-0.30133	
0.506309	-1.7145	-0.301304	
0.506325	-1.71448	-0.301278	
0.50634	-1.71447	-0.301252	
0.506356	-1.71446	-0.301227	
0.506371	-1.71445	-0.301201	
0.506386	-1.71444	-0.301176	
0.5064	-1.71443	-0.301152	
0.506414	-1.71441	-0.301127	
0.506429	-1.7144	-0.301103	
0.506443	-1.71439	-0.30108	
0.506457	-1.71438	-0.301057	
0.506472	-1.71436	-0.301034	
0.506488	-1.71435	-0.301012	
0.506506	-1.71434	-0.30099	
0.50652	-1.71432	-0.300966	
0.506536	-1.71431	-0.300944	
0.506551	-1.7143	-0.300922	
0.506564	-1.71429	-0.3009	
0.506577	-1.71428	-0.300878	
0.50659	-1.71426	-0.300857	
0.506602	-1.71425	-0.300836	
0.506613	-1.71424	-0.300816	
0.506623	-1.71423	-0.300795	
0.506632	-1.71422	-0.300774	
0.506638	-1.71421	-0.300752	
0.506647	-1.7142	-0.300736	
0.506651	-1.71419	-0.300719	
0.506657	-1.71418	-0.300702	
0.506663	-1.71416	-0.300685	
0.506669	-1.71415	-0.300669	
0.506675	-1.71414	-0.300652	
0.506681	-1.71413	-0.300635	
0.506687	-1.71411	-0.300619	
0.506692	-1.7141	-0.300602	
0.506698	-1.71409	-0.300586	
0.506703	-1.71408	-0.300571	
0.506708	-1.71406	-0.300555	
0.506712	-1.71405	-0.30054	
0.506717	-1.71404	-0.300525	
0.506721	-1.71402	-0.30051	
0.506724	-1.71401	-0.300496	
0.506728	-1.714	-0.300481	
0.506731	-1.71398	-0.300467	
0.506733	-1.71397	-0.300454	
0.506736	-1.71396	-0.30044	
0.506738	-1.71394	-0.300427	
0.506739	-1.71393	-0.300414	
0.506741	-1.71392	-0.300401	
0.506742	-1.7139	-0.300389	
0.506743	-1.71389	-0.300377	
0.506743	-1.71388	-0.300365	
0.506743	-1.71386	-0.300353	
0.506743	-1.71385	-0.300342	
0.506742	-1.71384	-0.300331	
0.506741	-1.71382	-0.300321	
0.50674	-1.71381	-0.30031	
0.506738	-1.7138	-0.3003	
0.506736	-1.71378	-0.30029	
0.506734	-1.71377	-0.300281	
0.506731	-1.71376	-0.300271	
0.506728	-1.71374	-0.300262	
0.506725	-1.71373	-0.300254	
0.506721	-1.71371	-0.300245	
0.506718	-1.7137	-0.300238	
0.506715	-1.71369	-0.30023	
0.506713	-1.71367	-0.300223	
0.506713	-1.71365	-0.300217	
0.50671	-1.71364	-0.300208	
0.506708	-1.71363	-0.300201	
0.506704	-1.71361	-0.300194	
0.5067	-1.7136	-0.300187	
0.506695	-1.71358	-0.300181	
0.506689	-1.71357	-0.300175	
0.506683	-1.71356	-0.300169	
0.506675	-1.71354	-0.300163	
0.506666	-1.71353	-0.300157	
0.506658	-1.71352	-0.300154	
0.50665	-1.7135	-0.300151	
0.506641	-1.71349	-0.300146	
0.506632	-1.71348	-0.300143	
0.506623	-1.71346	-0.300139	
0.506613	-1.71345	-0.300136	
0.506603	-1.71343	-0.300133	
0.506592	-1.71342	-0.30013	
0.506581	-1.71341	-0.300127	
0.506568	-1.71339	-0.300124	
0.506556	-1.71338	-0.300123	
0.506544	-1.71336	-0.300123	
0.50653	-1.71335	-0.300121	
0.506518	-1.71334	-0.30012	
0.506504	-1.71332	-0.300119	
0.506492	-1.71331	-0.300117	
0.506485	-1.71332	-0.300122	
0.506465	-1.71331	-0.300131	
0.506448	-1.7133	-0.300137	
0.506432	-1.71329	-0.300142	
0.506416	-1.71327	-0.300147	
0.506399	-1.71326	-0.300152	
0.506383	-1.71324	-0.300156	
0.506366	-1.71323	-0.300161	
0.50635	-1.71322	-0.300165	
0.506333	-1.7132	-0.300169	
0.506316	-1.71319	-0.300173	
0.506298	-1.71317	-0.300178	
0.50628	-1.71316	-0.300182	
0.506262	-1.71314	-0.300186	
0.506244	-1.71313	-0.300191	
0.506225	-1.71311	-0.300195	
0.506206	-1.7131	-0.3002	
0.506187	-1.71309	-0.300205	
0.506167	-1.71307	-0.30021	
0.506147	-1.71306	-0.300215	
0.506127	-1.71304	-0.300221	
0.506107	-1.71303	-0.300226	
0.506086	-1.71301	-0.300232	
0.506065	-1.713	-0.300238	
0.506044	-1.71298	-0.300245	
0.506022	-1.71297	-0.300251	
0.506001	-1.71295	-0.300258	
0.505979	-1.71294	-0.300265	
0.505956	-1.71292	-0.300272	
0.505934	-1.71291	-0.30028	
0.505911	-1.71289	-0.300287	
0.505888	-1.71288	-0.300295	
0.505865	-1.71286	-0.300303	
0.505842	-1.71285	-0.300312	
0.505818	-1.71283	-0.30032	
0.505794	-1.71282	-0.300329	
0.50577	-1.71281	-0.300338	
0.505746	-1.71279	-0.300347	
0.505721	-1.71278	-0.300357	
0.505696	-1.71276	-0.300367	
0.505671	-1.71275	-0.300377	
0.505646	-1.71273	-0.300387	
0.505621	-1.71272	-0.300397	
0.505595	-1.7127	-0.300408	
0.505569	-1.71269	-0.300419	
0.505543	-1.71267	-0.30043	
0.505517	-1.71266	-0.300442	
0.505491	-1.71264	-0.300453	
0.505464	-1.71263	-0.300465	
0.505437	-1.71261	-0.300477	
0.50541	-1.7126	-0.30049	
0.505383	-1.71258	-0.300502	
0.505356	-1.71257	-0.300515	
0.505328	-1.71255	-0.300528	
0.505301	-1.71254	-0.300541	
0.505273	-1.71252	-0.300554	
0.505245	-1.71251	-0.300568	
0.505217	-1.71249	-0.300582	
0.505188	-1.71248	-0.300596	
0.50516	-1.71246	-0.30061	
0.505131	-1.71245	-0.300625	
0.505103	-1.71243	-0.300639	
0.505074	-1.71242	-0.300654	
0.505045	-1.7124	-0.300669	
0.505016	-1.71239	-0.300684	
0.504986	-1.71237	-0.3007	
0.504957	-1.71236	-0.300715	
0.504928	-1.71235	-0.300731	
0.504898	-1.71233	-0.300747	
0.504868	-1.71232	-0.300763	
0.504838	-1.7123	-0.30078	
0.504809	-1.71229	-0.300796	
0.504779	-1.71227	-0.300813	
0.504748	-1.71226	-0.30083	
0.504718	-1.71224	-0.300847	
0.504688	-1.71223	-0.300864	
0.504658	-1.71221	-0.300881	
0.504627	-1.7122	-0.300899	
0.504597	-1.71219	-0.300917	
0.504566	-1.71217	-0.300934	
0.504536	-1.71216	-0.300952	
0.504505	-1.71214	-0.30097	
0.504474	-1.71213	-0.300989	
0.504444	-1.71211	-0.301007	
0.504413	-1.7121	-0.301026	
0.504382	-1.71208	-0.301044	
0.504351	-1.71207	-0.301063	
0.50432	-1.71206	-0.301082	
0.504289	-1.71204	-0.301101	
0.504258	-1.71203	-0.30112	
0.504228	-1.71201	-0.301139	
0.504197	-1.712	-0.301158	
0.504166	-1.71199	-0.301178	
0.504135	-1.71197	-0.301197	
0.504104	-1.71196	-0.301217	
0.504073	-1.71194	-0.301236	
0.504042	-1.71193	-0.301256	
0.504011	-1.71192	-0.301276	
0.503981	-1.7119	-0.301295	
0.50395	-1.71189	-0.301315	
0.503919	-1.71188	-0.301335	
0.503888	-1.71186	-0.301355	
0.503858	-1.71185	-0.301375	
0.503827	-1.71184	-0.301395	
0.503797	-1.71182	-0.301415	
0.503766	-1.71181	-0.301435	
0.503736	-1.7118	-0.301455	
0.503706	-1.71178	-0.301475	
0.503675	-1.71177	-0.301496	
0.503645	-1.71176	-0.301516	
0.503615	-1.71174	-0.301536	
0.503586	-1.71173	-0.301556	
0.503556	-1.71172	-0.301576	
0.503526	-1.7117	-0.301596	
0.503497	-1.71169	-0.301616	
0.503467	-1.71168	-0.301636	
0.503438	-1.71167	-0.301656	
0.503409	-1.71165	-0.301676	
0.50338	-1.71164	-0.301696	
0.503351	-1.71163	-0.301716	
0.503322	-1.71162	-0.301735	
0.503294	-1.7116	-0.301755	
0.503265	-1.71159	-0.301774	
0.503237	-1.71158	-0.301794	
0.503209	-1.71157	-0.301813	
0.503181	-1.71156	-0.301833	
0.503154	-1.71154	-0.301852	
0.503126	-1.71153	-0.301871	
0.503099	-1.71152	-0.30189	
0.503072	-1.71151	-0.301908	
0.503045	-1.7115	-0.301927	
0.503019	-1.71148	-0.301945	
0.502992	-1.71147	-0.301964	
0.502966	-1.71146	-0.301982	
0.50294	-1.71145	-0.302	
0.502915	-1.71144	-0.302018	
0.502889	-1.71143	-0.302035	
0.502864	-1.71142	-0.302053	
0.502839	-1.71141	-0.302071	
0.502816	-1.71139	-0.302087	
0.502791	-1.71137	-0.3021	
0.502765	-1.71135	-0.302112	
0.502739	-1.71133	-0.302122	
0.502713	-1.71131	-0.302132	
0.502687	-1.71129	-0.302142	
0.502661	-1.71127	-0.302151	
0.502635	-1.71125	-0.302161	
0.50261	-1.71123	-0.30217	
0.502584	-1.71121	-0.302179	
0.50256	-1.71119	-0.302188	
0.502535	-1.71117	-0.302197	
0.502511	-1.71115	-0.302206	
0.502489	-1.71113	-0.302213	
0.502463	-1.71114	-0.302218	
0.502432	-1.71116	-0.302231	
0.502408	-1.71118	-0.302242	
0.502377	-1.7112	-0.302248	
0.502344	-1.71122	-0.302249	
0.502307	-1.71125	-0.302246	
0.502267	-1.71127	-0.30224	
0.502225	-1.7113	-0.302231	
0.50218	-1.71133	-0.302219	
0.502134	-1.71136	-0.302206	
0.502086	-1.7114	-0.302192	
0.502037	-1.71143	-0.302177	
0.501986	-1.71147	-0.302161	
0.501935	-1.7115	-0.302145	
0.501883	-1.71154	-0.302129	
0.50183	-1.71158	-0.302113	
0.501776	-1.71162	-0.302098	
0.501721	-1.71167	-0.302083	
0.501664	-1.71171	-0.302066	
0.501605	-1.71178	-0.302061	
0.501571	-1.71181	-0.302065	
0.501537	-1.71184	-0.302068	
0.501506	-1.71185	-0.30207	
0.501478	-1.71187	-0.302073	
0.501451	-1.71189	-0.302076	
0.501426	-1.7119	-0.302079	
0.501402	-1.71192	-0.302083	
0.501379	-1.71193	-0.302087	
0.501356	-1.71194	-0.302092	
0.501334	-1.71196	-0.302096	
0.501313	-1.71197	-0.302101	
0.501292	-1.71198	-0.302106	
0.501272	-1.71199	-0.302111	
0.501251	-1.71201	-0.302116	
0.501232	-1.71202	-0.302121	
0.501212	-1.71203	-0.302126	
0.501192	-1.71204	-0.302132	
0.501173	-1.71206	-0.302137	
0.501154	-1.71207	-0.302142	
0.501135	-1.71208	-0.302147	
0.501116	-1.71209	-0.302152	
0.501098	-1.7121	-0.302157	
0.501079	-1.71212	-0.302162	
0.501061	-1.71213	-0.302167	
