-0.0583232	-0.00356139	0.139722	
-0.0313746	0.00371144	0.130536	
-0.0352636	0.00731384	0.133441	
-0.028991	0.0108426	0.133642	
-0.0284833	0.0136412	0.136281	
-0.0268375	0.0163004	0.138764	
-0.0265448	0.0187612	0.141848	
-0.026362	0.0211444	0.145032	
-0.0266361	0.02346	0.148401	
-0.0271105	0.0257405	0.151841	
-0.0278076	0.0279959	0.155349	
-0.0286582	0.0302376	0.158892	
-0.0296471	0.0324712	0.162463	
-0.0307468	0.034701	0.166051	
-0.031944	0.0369296	0.16965	
-0.0332244	0.039159	0.173256	
-0.0345789	0.0413904	0.176868	
-0.0359986	0.0436249	0.180482	
-0.0374771	0.0458631	0.184098	
-0.0390091	0.0481057	0.187715	
-0.0405894	0.0503532	0.191331	
-0.0422144	0.0526064	0.194947	
-0.0438803	0.0548656	0.198561	
-0.0455845	0.0571315	0.202172	
-0.0473238	0.0594048	0.205781	
-0.0490963	0.061686	0.209386	
-0.0508995	0.0639758	0.212987	
-0.0527318	0.066275	0.216583	
-0.0545914	0.0685841	0.220174	
-0.0564767	0.0709039	0.22376	
-0.0583865	0.0732353	0.227338	
-0.0603193	0.0755789	0.23091	
-0.0622738	0.0779357	0.234474	
-0.0642495	0.0803063	0.238029	
-5.53018	3.21851	7.67141	
2.50913	-10.0106	-1.52105	
13.5294	4.23771	-21.7966	
5.57727	7.57799	-18.5976	
6.90713	8.55881	-18.0397	
5.60935	8.03907	-16.1907	
5.54052	7.31384	-14.8229	
5.15004	6.51327	-13.4504	
4.94861	5.77043	-12.2784	
4.71321	5.09164	-11.2099	
4.51708	4.48045	-10.258	
4.32556	3.92839	-9.39417	
4.14843	3.42831	-8.61072	
3.98124	2.97291	-7.89546	
3.82445	2.55655	-7.24086	
-5.91011	16.6096	11.0219	
-43.8238	-57.7318	91.0021	
31.7591	-49.5323	17.0013	
7.3052	-16.4232	0.43171	
11.8933	-8.43382	-3.82972	
2.86595	-1.59065	-3.22416	
2.01332	1.0231	-3.06697	
0.494942	2.39038	-2.2634	
-0.107231	2.91595	-1.78772	
-0.520829	3.19394	-1.44555	
-0.694519	3.31666	-1.28107	
-2.23132	2.56245	-2.47865	
-0.74041	3.37823	-1.49837	
0.209776	4.17342	-0.456333	
0.33616	0.811318	-4.45028	
3.25991	25.418	-8.13295	
-47.5756	-6.87512	53.3652	
-2.38342	-6.39088	14.3461	
-7.19155	-1.62508	8.48857	
-4.76088	0.330853	5.00741	
-3.98503	1.1289	3.44939	
-3.12681	1.2631	2.47404	
-2.50878	1.19339	1.86935	
-1.99367	1.03707	1.4427	
-1.59042	0.875413	1.13367	
-1.26491	0.725992	0.897517	
-1.00602	0.598717	0.714466	
-0.798466	0.492658	0.56997	
-0.632705	0.405993	0.455318	
-0.500036	0.335595	0.36385	
-0.393953	0.278703	0.290772	
-0.309076	0.232789	0.232308	
-0.241183	0.195767	0.18553	
-0.186866	0.165905	0.1481	
-0.143412	0.141802	0.118164	
-0.108649	0.122323	0.0942337	
-0.0808408	0.106555	0.0751185	
-0.0585969	0.0937631	0.0598643	
-0.0408056	0.0833583	0.0477052	
-0.0265787	0.0748684	0.0380275	
-0.0152037	0.0679138	0.0303387	
-0.00611216	0.0621909	0.0242441	
0.00115282	0.0574555	0.0194264	
0.00695421	0.0535131	0.0156323	
0.0115856	0.0502065	0.0126576	
0.0152792	0.0474108	0.0103394	
0.0182229	0.0450251	0.00854668	
0.0205659	0.0429691	0.00717472	
0.0224284	0.0411782	0.00613919	
0.023906	0.0396008	0.00537284	
0.0250755	0.0381954	0.00482176	
0.0259989	0.0369288	0.00444238	
0.0267245	0.0357747	0.00420051	
0.0272928	0.0347112	0.00406787	
0.0277343	0.0337218	0.00402249	
0.0280751	0.0327926	0.00404659	
0.0283349	0.0319125	0.00412564	
0.0285303	0.0310729	0.0042484	
0.0286737	0.0302668	0.00440561	
0.0287761	0.0294885	0.00459007	
-0.0953093	0.262666	0.357478	
-0.445039	-0.318813	-1.00302	
7.9953	11.6626	-8.30955	
-12.8316	-6.15153	7.06453	
3.0589	-2.8273	1.13791	
0.265021	-1.17531	0.866111	
0.586322	-0.579345	0.265527	
0.385827	-0.265369	0.0959237	
0.328047	-0.140545	0.00191715	
0.25615	-0.0734998	-0.0263441	
0.209296	-0.0432977	-0.0366205	
0.169361	-0.0254912	-0.0354273	
0.139565	-0.0154632	-0.031322	
0.115718	-0.00856417	-0.0258145	
0.0972722	-0.00374936	-0.0204532	
0.0827085	-7.4552e-05	-0.0154924	
0.0713027	0.00274372	-0.0111461	
0.0623076	0.00494782	-0.00739103	
0.0552212	0.0066527	-0.00419453	
0.0496202	0.00795698	-0.00148635	
0.0451888	0.00892908	0.000799007	
0.0416751	0.00962736	0.00272639	
0.038884	0.0100993	0.00435249	
0.0366624	0.0103847	0.00572751	
0.0348899	0.0105171	0.00689403	
0.0334725	0.0105243	0.00788825	
0.0323358	0.0104298	0.00874052	
0.0314215	0.0102527	0.009476	
0.030683	0.0100091	0.0101159	
0.0300847	0.00971187	0.0106771	
0.029604	0.00935588	0.0111479	
0.0292056	0.00903606	0.0115947	
0.0288429	0.00861156	0.0120084	
0.0285822	0.00818132	0.0123784	
0.028355	0.00774215	0.0127204	
0.028172	0.00726559	0.0129919	
0.0280133	0.00686674	0.0133127	
0.0278429	0.00637732	0.0135942	
0.0277305	0.00590015	0.0138622	
0.0276218	0.00542787	0.0141211	
0.0275264	0.00495463	0.0143676	
0.0274384	0.00448231	0.014606	
0.0273587	0.00401044	0.0148363	
0.0272841	0.00353969	0.0150608	
0.0272146	0.00306928	0.0152783	
0.027196	0.00251362	0.0153457	
0.0270946	0.00233365	0.0155828	
0.0268739	0.00174344	0.0158469	
0.0268832	0.00123659	0.0160701	
0.0268393	0.000769744	0.0162941	
0.0268013	0.000312277	0.0165012	
0.0267578	-0.000137275	0.0167022	
-0.188254	0.0837463	0.15634	
-0.0281391	-0.0597366	0.119693	
-0.167645	-0.0783201	0.143796	
0.974451	-0.508552	-0.589448	
-1.24626	0.657691	0.321545	
0.827175	-0.101229	-0.1525	
-0.0918367	0.0147838	0.0930862	
0.0834046	-0.0176951	0.0150655	
0.0311632	0.00148168	0.0280623	
0.0411326	-0.00471204	0.0180425	
0.0323802	-0.00220193	0.0189033	
0.0318441	-0.00389195	0.0168988	
0.0290038	-0.00398761	0.0168511	
0.0274267	-0.00398767	0.0175912	
0.0264717	-0.00506531	0.0178757	
0.0263139	-0.00567243	0.0182546	
0.025982	-0.00603323	0.0186735	
0.0257755	-0.00639286	0.0189875	
0.0255764	-0.00672587	0.0192723	
0.0254195	-0.00706596	0.0195211	
0.0252815	-0.0074069	0.019751	
0.0251647	-0.00775292	0.0199634	
0.0250624	-0.00810157	0.0201633	
0.0249726	-0.0084526	0.0203526	
1.6206	3.53059	-2.63437	
-0.650342	2.06374	-0.288368	
-0.154241	1.0312	0.0426153	
-0.237468	0.61412	0.244521	
-0.166188	0.360562	0.250401	
-0.149997	0.240056	0.236068	
-0.118056	0.162172	0.199245	
-0.0973618	0.116218	0.166353	
-0.0768541	0.0838486	0.136066	
-0.0606434	0.0614436	0.111591	
-0.0465441	0.0446999	0.0916588	
-0.0349656	0.0321751	0.0759293	
-0.0252687	0.022539	0.0634831	
-0.017283	0.0151039	0.0537133	
-0.0106911	0.00930875	0.0460324	
-0.00528418	0.00478106	0.040002	
-0.000854802	0.00122898	0.0352614	
0.00276192	-0.00156262	0.0315333	
0.00570992	-0.00376127	0.0285983	
0.00810805	-0.00549531	0.0262858	
0.0100556	-0.00686465	0.0244623	
0.0116346	-0.00794726	0.0230236	
0.0129132	-0.00880404	0.0218879	
0.0139471	-0.00948261	0.020991	
0.0147931	-0.0100145	0.0202914	
0.0154571	-0.0104465	0.0197204	
0.0160021	-0.0107834	0.0192821	
0.0164379	-0.0110518	0.0189344	
0.0167889	-0.0112647	0.0186599	
0.0170705	-0.0114336	0.0184445	
0.0172959	-0.011567	0.018276	
0.0174768	-0.011672	0.0181433	
0.0176209	-0.0117546	0.0180398	
0.0177356	-0.0118195	0.0179594	
0.0178266	-0.0118702	0.0178972	
0.0178985	-0.0119096	0.0178497	
0.0179342	-0.0119525	0.0177948	
0.0180035	-0.0119571	0.0177811	
0.018025	-0.0119776	0.0177633	
0.0180531	-0.0119908	0.017748	
0.018073	-0.0119999	0.0177391	
0.0180862	-0.012005	0.017733	
0.0180953	-0.0120074	0.0177294	
0.0181008	-0.0120073	0.0177277	
0.0181035	-0.0120054	0.0177271	
0.0181039	-0.0120019	0.0177277	
0.0181024	-0.0119972	0.0177288	
0.0180994	-0.0119914	0.0177305	
0.0180952	-0.0119846	0.0177326	
0.0180897	-0.0119772	0.0177347	
0.0180835	-0.0119689	0.0177368	
0.0180764	-0.0119602	0.0177389	
0.0180687	-0.0119509	0.0177408	
0.0180601	-0.0119411	0.0177425	
0.0180467	-0.0119194	0.0177619	
0.0180408	-0.011904	0.0177383	
0.018039	-0.0118952	0.0177494	
0.0180255	-0.0118894	0.0177506	
0.0180132	-0.0118804	0.0177502	
0.0180012	-0.0118702	0.0177487	
0.0179891	-0.0118588	0.0177471	
0.0179768	-0.0118467	0.0177451	
0.0179643	-0.011834	0.0177428	
0.0179516	-0.0118209	0.0177403	
0.0179394	-0.0118077	0.0177366	
0.017934	-0.0117948	0.0177262	
0.0179151	-0.0117801	0.0177273	
0.0179014	-0.0117655	0.0177242	
0.0178869	-0.0117506	0.0177203	
0.0178722	-0.0117353	0.0177158	
0.0177368	-0.0117837	0.0176151	
0.0179096	-0.0116629	0.0176362	
0.0178338	-0.0116774	0.0176649	
0.0178254	-0.0116717	0.0176692	
0.0178062	-0.0116579	0.0176705	
0.0177891	-0.0116414	0.0176675	
0.0177716	-0.0116235	0.0176625	
0.0177541	-0.0116052	0.0176561	
0.0177363	-0.0115865	0.0176486	
0.0177188	-0.0115675	0.0176399	
0.0177011	-0.0115485	0.0176304	
0.0176833	-0.0115293	0.0176204	
0.0176654	-0.0115102	0.0176098	
0.0176478	-0.0114909	0.0175985	
0.0176302	-0.0114716	0.0175866	
0.0176113	-0.0114518	0.0175739	
0.0175928	-0.0114318	0.0175608	
0.017574	-0.0114117	0.0175474	
0.017555	-0.0113912	0.0175337	
0.0175357	-0.0113705	0.0175196	
0.0175163	-0.0113494	0.017505	
0.0174965	-0.011328	0.0174901	
0.0174761	-0.0113063	0.017475	
0.0174553	-0.0112842	0.0174596	
-1.42543	0.512642	0.879208	
2.15186	-0.640861	-1.2161	
-1.39391	0.298408	0.710925	
0.412539	-0.0833302	-0.105935	
0.0308553	-0.0189055	0.00340592	
0.104158	-0.0469185	-0.0287073	
0.0624402	-0.0291636	-0.00894259	
0.0617489	-0.0304039	-0.00836909	
0.0491887	-0.0247825	-0.00174936	
0.0439705	-0.022891	0.00116148	
0.0378864	-0.0202146	0.00452662	
0.0338619	-0.0185	0.00686218	
0.0303001	-0.0169266	0.0088924	
0.0276138	-0.0157145	0.0104839	
0.0254103	-0.0146987	0.0117921	
0.0236741	-0.0138861	0.012832	
0.0222761	-0.0132194	0.0136719	
0.0211605	-0.0126789	0.0143427	
0.0202641	-0.0122374	0.0148793	
0.0195446	-0.0118772	0.0153065	
0.0189651	-0.0115821	0.0156454	
0.0184974	-0.0113396	0.0159128	
0.0181185	-0.0111394	0.0161227	
0.0178111	-0.0109736	0.0162857	
0.0175601	-0.0108351	0.0164113	
0.0173541	-0.0107187	0.0165065	
0.0171846	-0.01062	0.0165771	
0.0170525	-0.010535	0.0166286	
0.0169527	-0.0104758	0.0166047	
0.0172015	-0.0104768	0.0165198	
0.0167063	-0.010184	0.0165908	
0.016733	-0.0102485	0.016499	
0.0167056	-0.0102689	0.0165443	
0.016619	-0.0102392	0.0165852	
0.0165545	-0.0101995	0.0166001	
0.0164941	-0.0101561	0.0166022	
0.0164405	-0.010114	0.0165949	
0.0163912	-0.0100736	0.0165817	
0.0163467	-0.010035	0.0165639	
0.0159925	-0.00993055	0.0166579	
0.0151576	-0.0110465	0.0151519	
0.0144416	-0.0112966	0.0144027	
0.014375	-0.0119253	0.0142255	
0.0151062	-0.0127532	0.01365	
0.0145585	-0.0127373	0.0133355	
0.0144834	-0.0130157	0.0130145	
0.0152306	-0.0135041	0.0126174	
0.0143675	-0.0131894	0.0126126	
0.0153075	-0.0136615	0.0121974	
0.0144167	-0.013317	0.0122686	
0.0153347	-0.013742	0.0119198	
0.0144348	-0.0133658	0.0120384	
0.0153352	-0.0137631	0.0117261	
0.0144256	-0.0133661	0.0118728	
0.0153132	-0.0137472	0.011581	
-6.21002	-4.64424	-2.73886	
2.05965	-0.148694	1.6057	
-0.286689	-0.571741	0.256666	
0.238512	-0.83848	0.207781	
0.0268252	-0.788796	0.106901	
0.0557559	-0.726202	0.049354	
0.0405747	-0.643284	0.0225148	
0.0504158	-0.570541	0.0104215	
0.0570774	-0.504077	0.00900798	
0.0660463	-0.446025	0.0131347	
0.0762133	-0.395842	0.0196717	
0.0841884	-0.351331	0.0277074	
0.0934895	-0.313255	0.0352346	
0.0998695	-0.279182	0.0428673	
0.107395	-0.250057	0.0494705	
0.114601	-0.22357	0.056185	
0.118324	-0.199464	0.060849	
0.123409	-0.179349	0.0651954	
0.125727	-0.160857	0.0693452	
0.129525	-0.145426	0.0724705	
0.131909	-0.131317	0.075134	
0.134721	-0.119122	0.0770384	
0.135847	-0.107972	0.0789211	
0.138407	-0.09883	0.0799273	
0.139778	-0.0903158	0.0810687	
0.141603	-0.0828577	0.0813951	
0.142008	-0.0759255	0.0820222	
0.143929	-0.0704902	0.0819219	
0.144768	-0.0652203	0.0821148	
0.145774	-0.0605343	0.0817693	
0.146759	-0.0564834	0.0814979	
0.14763	-0.0528184	0.080919	
0.148547	-0.0496593	0.080409	
0.149334	-0.0467705	0.0797462	
0.150207	-0.0442209	0.0789226	
0.151064	-0.0420377	0.0781803	
0.151835	-0.0400214	0.077315	
0.152706	-0.038252	0.0763131	
0.153576	-0.0367683	0.0754135	
0.154372	-0.0353822	0.0744089	
0.155278	-0.0341813	0.0732837	
0.156191	-0.033211	0.0722731	
0.157047	-0.0323081	0.0711409	
0.157985	-0.031547	0.0700031	
0.158914	-0.030887	0.0688652	
0.159896	-0.0303357	0.0676009	
0.160902	-0.0299568	0.0664624	
0.161852	-0.0295947	0.0652126	
0.162882	-0.0293294	0.0639633	
0.163914	-0.0291421	0.0626945	
0.164964	-0.0290267	0.0614088	
0.166029	-0.0289775	0.0601061	
0.167108	-0.0289895	0.0587872	
0.1682	-0.0290582	0.0574529	
0.169303	-0.0291795	0.0561034	
0.170416	-0.0293501	0.0547389	
0.171538	-0.0295663	0.0533606	
0.172668	-0.029825	0.0519684	
0.173803	-0.0301234	0.0505629	
0.174943	-0.030459	0.0491443	
0.176086	-0.030829	0.0477134	
0.17723	-0.0312311	0.0462707	
0.178373	-0.0316633	0.0448162	
0.179516	-0.0321232	0.043351	
0.180654	-0.0326092	0.041875	
0.181788	-0.0331192	0.0403893	
0.182916	-0.0336511	0.0388944	
0.184035	-0.0342037	0.0373903	
0.185146	-0.0347751	0.0358781	
0.186245	-0.0353638	0.0343583	
0.187332	-0.0359681	0.0328314	
0.188405	-0.0365867	0.031298	
0.189463	-0.0372181	0.0297591	
0.190504	-0.0378612	0.0282147	
0.191527	-0.0385142	0.0266663	
0.19253	-0.0391762	0.0251138	
0.193489	-0.0398461	0.0235583	
0.194484	-0.0405833	0.0220526	
0.195425	-0.0412134	0.0204891	
0.196327	-0.0418796	0.0189109	
0.197211	-0.0425638	0.0173416	
0.198065	-0.0432531	0.015777	
0.198892	-0.0439448	0.0142159	
0.199689	-0.0446364	0.0126584	
0.200456	-0.0453268	0.0111045	
0.20119	-0.0460146	0.00955495	
0.201892	-0.0466989	0.00801047	
0.20256	-0.047379	0.00647142	
0.203192	-0.0480535	0.00493877	
0.203789	-0.0487219	0.00341309	
0.204349	-0.0493832	0.00189514	
0.20487	-0.0500364	0.000385593	
0.205354	-0.0506809	-0.00111469	
0.205798	-0.0513159	-0.00260542	
0.206203	-0.0519404	-0.00408516	
0.206566	-0.0525535	-0.00555375	
0.206889	-0.0531549	-0.00701049	
0.207169	-0.0537436	-0.00845446	
0.207408	-0.0543188	-0.00988526	
0.207604	-0.0548799	-0.011302	
0.207756	-0.0554264	-0.0127044	
0.207866	-0.0559574	-0.0140915	
0.207931	-0.0564725	-0.0154631	
0.207853	-0.0569965	-0.0168566	
0.207976	-0.0575525	-0.0181197	
0.207768	-0.0579384	-0.0194337	
0.207704	-0.0583654	-0.0207532	
0.207554	-0.0587854	-0.0220475	
0.207364	-0.0591908	-0.0233191	
0.207126	-0.0595782	-0.02457	
0.206841	-0.0599457	-0.0258002	
0.206512	-0.0602927	-0.0270098	
0.206119	-0.0606152	-0.0281931	
0.205725	-0.060941	-0.0293553	
0.205255	-0.0612081	-0.0304995	
0.204748	-0.0614624	-0.0316293	
0.204198	-0.0617003	-0.0327349	
0.203606	-0.0619167	-0.033818	
0.202972	-0.0621097	-0.0348793	
0.202281	-0.062277	-0.0359147	
0.201584	-0.0624428	-0.0369232	
0.20082	-0.0625496	-0.0379166	
0.20002	-0.0626421	-0.038894	
0.199181	-0.0627147	-0.0398466	
0.198302	-0.062764	-0.0407756	
0.197384	-0.0627891	-0.0416814	
0.196429	-0.0627895	-0.0425641	
0.195446	-0.0627674	-0.043428	
0.194403	-0.0627083	-0.044265	
0.193343	-0.0626407	-0.0450819	
0.192242	-0.0625433	-0.0458721	
0.191107	-0.0624188	-0.046641	
0.189938	-0.0622686	-0.0473881	
0.188736	-0.0620928	-0.0481134	
0.187503	-0.0618914	-0.0488168	
0.186237	-0.0616646	-0.0494987	
0.184941	-0.061412	-0.0501588	
0.183615	-0.0611339	-0.0507979	
0.18226	-0.0608301	-0.0514154	
0.180877	-0.0605005	-0.0520124	
0.179466	-0.0601451	-0.0525884	
0.178028	-0.0597639	-0.053144	
0.176565	-0.0593568	-0.0536796	
0.175077	-0.0589238	-0.054195	
0.173564	-0.0584648	-0.0546911	
0.172028	-0.0579796	-0.0551676	
0.170469	-0.0574684	-0.0556252	
0.168889	-0.0569309	-0.0560643	
0.167279	-0.0563491	-0.0564559	
0.165667	-0.0557555	-0.0569324	
0.164044	-0.0551583	-0.0572231	
0.162338	-0.0544909	-0.0576677	
0.160718	-0.0538776	-0.0579511	
0.15897	-0.0531437	-0.0582846	
0.157272	-0.0524112	-0.0586159	
0.155547	-0.0516585	-0.0589261	
0.153809	-0.0508807	-0.059218	
0.152056	-0.0500759	-0.0594936	
0.150291	-0.0492432	-0.0597537	
0.148513	-0.0483823	-0.0599991	
0.146724	-0.0474929	-0.0602306	
0.144925	-0.0465744	-0.0604486	
0.143116	-0.0456266	-0.0606537	
0.141286	-0.0446429	-0.0608373	
0.139439	-0.0435114	-0.0610856	
0.137721	-0.0425485	-0.0612321	
0.135854	-0.0415256	-0.0614166	
0.134005	-0.0404933	-0.0614191	
0.132047	-0.0392272	-0.0616827	
0.13033	-0.0381334	-0.0618231	
0.128435	-0.0370012	-0.0617992	
0.126479	-0.035638	-0.062038	
0.124742	-0.0344142	-0.0621087	
0.122851	-0.0331235	-0.0621995	
0.121015	-0.0318223	-0.0623305	
0.119156	-0.0305078	-0.0622726	
0.117204	-0.0289618	-0.06248	
0.115484	-0.027553	-0.0625193	
0.113613	-0.0260743	-0.0625812	
0.111787	-0.0245522	-0.0626402	
0.109963	-0.0229862	-0.0626969	
0.108165	-0.0214064	-0.0627972	
0.106363	-0.0198081	-0.0627083	
0.0749687	-0.00174446	-0.0312294	
0.13683	0.112893	-0.159986	
0.205074	-0.0944943	-0.0249998	
0.0483905	-0.0351902	-0.047684	
0.0908834	-0.0238568	-0.0562522	
0.0827804	-0.0150802	-0.0591664	
0.0860213	-0.0113829	-0.0612045	
0.0854926	-0.00818121	-0.0621007	
0.0855073	-0.00558786	-0.0627442	
0.0849414	-0.00302049	-0.0630994	
0.0842729	-0.000511205	-0.0633562	
0.0834083	0.00202918	-0.0635241	
0.0824489	0.00459175	-0.0636533	
0.0814042	0.00719392	-0.0637546	
0.0803126	0.00983635	-0.0638433	
0.0791869	0.0125247	-0.0639287	
0.0780493	0.0152617	-0.0640153	
0.0769127	0.01805	-0.064107	
0.0757896	0.0208935	-0.0642072	
0.0746888	0.0237946	-0.0643185	
0.0736185	0.0267567	-0.0644419	
0.0725873	0.0297838	-0.064577	
0.0715827	0.03287	-0.0647416	
0.0706709	0.0360321	-0.0648907	
0.0697816	0.0392715	-0.0650747	
0.0689582	0.0425845	-0.0652673	
0.0681955	0.0459745	-0.065477	
0.0675005	0.0494442	-0.0657032	
0.0668761	0.0529955	-0.0659468	
0.0663262	0.0566304	-0.0662083	
0.065854	0.0603505	-0.0664878	
0.0654626	0.0641579	-0.066786	
0.0651559	0.0680539	-0.0671033	
0.0649369	0.07204	-0.0674402	
0.0648084	0.0761174	-0.0677969	
0.0647739	0.0802873	-0.0681741	
0.0648269	0.0845462	-0.0685804	
0.0649899	0.0889003	-0.0689975	
0.065254	0.0933505	-0.0694395	
0.0656239	0.097897	-0.0699033	
0.0661014	0.102541	-0.0703886	
0.0666896	0.107281	-0.0708958	
0.0673899	0.112118	-0.071426	
0.0682054	0.117053	-0.0719786	
0.0691377	0.122084	-0.0725541	
0.0701891	0.127212	-0.0731524	
0.0714105	0.132446	-0.0737586	
0.0726326	0.137791	-0.0744245	
0.0741115	0.143181	-0.075094	
0.0756356	0.148683	-0.075781	
0.0773051	0.154282	-0.0764919	
0.0790998	0.159973	-0.0772266	
0.0810238	0.165755	-0.0779841	
0.0830771	0.171626	-0.0787641	
0.0852597	0.177584	-0.0795661	
0.0875723	0.183626	-0.08039	
0.0900143	0.18975	-0.081235	
0.0925856	0.195955	-0.0821008	
0.0952856	0.202238	-0.0829869	
0.0981134	0.208596	-0.0838926	
0.101068	0.215027	-0.0848177	
0.104148	0.221527	-0.0857619	
0.107353	0.228094	-0.0867241	
0.11068	0.234725	-0.0877039	
0.114129	0.241417	-0.0887007	
0.117696	0.248165	-0.0897139	
0.121381	0.254968	-0.090742	
0.12518	0.26182	-0.0917852	
-0.0130496	0.127389	-0.253892	
0.563577	-0.242949	-1.0281	
-0.590666	-0.721817	1.16554	
-0.689416	0.782328	-0.791539	
0.249087	0.272393	-0.469426	
0.0508837	0.103394	-0.348022	
4.57671	-1.13794	-0.22562	
9.64287	17.8508	-23.3934	
-18.9335	-4.60892	20.4459	
4.75016	-4.15717	1.80598	
-0.607648	-1.30316	1.07614	
0.823768	-0.959128	0.266351	
0.10642	-0.483218	0.0972201	
0.216533	-0.401135	-0.0934094	
0.0548935	-0.283743	-0.14205	
0.0415008	-0.238348	-0.185879	
-0.009039	-0.187619	-0.194956	
-0.0251358	-0.15398	-0.199415	
-0.0440178	-0.1223	-0.194962	
-0.0532674	-0.0968264	-0.188727	
-0.0612689	-0.0742014	-0.180499	
-0.0661949	-0.0549568	-0.172061	
-0.0702031	-0.0381172	-0.163552	
-0.0732389	-0.0235384	-0.155418	
-0.075908	-0.0107769	-0.147676	
-0.0783776	0.000355463	-0.140423	
-0.0808237	0.0101165	-0.133635	
-0.0833372	0.0186878	-0.127289	
-0.0859819	0.0262337	-0.121344	
-0.0887852	0.0328896	-0.115761	
-0.0917609	0.0387733	-0.1105	
-0.0948587	0.0439961	-0.105502	
-0.0982957	0.0486495	-0.100844	
-0.101561	0.0526921	-0.0962736	
-0.105388	0.0564143	-0.092029	
-0.108935	0.0596066	-0.0878547	
-0.112816	0.0625717	-0.0838576	
-0.116787	0.065226	-0.0800881	
-0.120696	0.0675008	-0.076345	
-0.12459	0.0696563	-0.0726865	
-0.129177	0.0715803	-0.0693838	
-0.13278	0.073119	-0.0658889	
-0.137257	0.0747055	-0.062597	
-0.141344	0.0760842	-0.0593891	
-0.145531	0.0773188	-0.0562636	
-0.149696	0.0784259	-0.0532074	
-0.153858	0.079419	-0.0502209	
-0.158004	0.0803102	-0.0472995	
-0.16213	0.0811088	-0.044441	
-0.166231	0.0818231	-0.0416424	
-0.170303	0.0824607	-0.0389013	
-0.174257	0.0830384	-0.0361975	
-0.178643	0.0835337	-0.033622	
-0.181989	0.0839546	-0.0309952	
-0.186601	0.0843531	-0.0284577	
-0.189893	0.0847509	-0.0260684	
-0.193954	0.0849217	-0.0235274	
-0.197921	0.0852413	-0.0211237	
-0.201595	0.0854374	-0.0188746	
-0.204801	0.0857865	-0.0166761	
-0.209025	0.0856139	-0.0142335	
-0.212274	0.0857954	-0.0119764	
-0.215871	0.0859282	-0.00982229	
-0.21956	0.0860097	-0.00769312	
-0.222708	0.0859822	-0.0056399	
-0.226239	0.0860155	-0.00354769	
-0.229661	0.0859779	-0.00157599	
0.243391	0.146456	0.118772	
-0.879696	0.0557785	-0.0604174	
0.166197	0.0743139	0.0321323	
-0.395524	0.092176	-0.0271284	
-0.248387	0.0850213	-0.00265609	
-0.274434	0.0827952	-0.000736073	
-0.266576	0.0833702	0.00590085	
-0.265662	0.082502	0.00885315	
-0.266045	0.0827593	0.0120336	
-0.266288	0.0825551	0.014372	
-0.267608	0.0826053	0.0165849	
-0.268977	0.082541	0.01854	
-0.270742	0.0825169	0.0203979	
-0.272604	0.0824546	0.0221526	
-0.274609	0.0823851	0.0238457	
-0.27667	0.0822926	0.0254833	
-0.278775	0.0821836	0.0270778	
-0.280894	0.0820554	0.0286332	
-0.283014	0.0819103	0.0301542	
-0.285121	0.0817487	0.0316428	
-0.287206	0.0815723	0.033101	
-0.289263	0.081382	0.0345301	
-0.29127	0.0811882	0.0359476	
-0.293269	0.0809661	0.0373008	
-0.295207	0.0807424	0.0386555	
-0.29711	0.0805097	0.0399781	
-0.298966	0.0802684	0.041276	
-0.300775	0.0800204	0.0425501	
-0.302537	0.0797663	0.0438013	
-0.30425	0.079507	0.0450297	
-0.305915	0.0792432	0.0462361	
-0.307529	0.0789755	0.0474208	
-0.309094	0.0787045	0.0485847	
-0.310608	0.0784307	0.0497279	
-0.312071	0.0781547	0.0508508	
-0.313484	0.0778768	0.0519539	
-0.314845	0.0775973	0.0530375	
-0.316154	0.0773166	0.054102	
-0.317412	0.077035	0.0551479	
-0.318618	0.0767526	0.0561752	
-0.319771	0.0764698	0.0571844	
-0.320872	0.0761866	0.0581756	
-0.321921	0.0759033	0.0591491	
-0.322916	0.0756199	0.0601053	
-0.323859	0.0753366	0.0610441	
-0.324748	0.0750534	0.061966	
-0.325584	0.0747704	0.0628712	
-0.326365	0.0744875	0.0637594	
-0.327093	0.074205	0.0646313	
-0.327766	0.0739226	0.0654868	
-0.328385	0.0736404	0.0663261	
-0.328948	0.0733584	0.0671493	
-0.329456	0.0730765	0.0679565	
-0.32992	0.0727865	0.0687341	
-0.330339	0.0724914	0.0694713	
-0.330616	0.0722738	0.0702881	
-0.330965	0.0719692	0.0710122	
-0.331162	0.071678	0.0717564	
-0.331338	0.0713941	0.0724719	
-0.331443	0.0711087	0.0731706	
-0.331495	0.0708241	0.0738537	
-0.331487	0.0705387	0.0745213	
-0.331421	0.0702527	0.0751739	
-0.331295	0.0699658	0.0758112	
-0.331109	0.0696778	0.0764336	
-0.330894	0.0693675	0.0770036	
-0.330606	0.0690649	0.0775518	
