0.0392662	0.0617707	-0.0753267	
0.0390603	0.061358	-0.0748799	
0.0389879	0.0609154	-0.0746018	
0.0388616	0.0604696	-0.0741986	
0.0387593	0.0600075	-0.0737923	
0.0386511	0.0595325	-0.0733323	
0.0385506	0.0590419	-0.0728395	
0.0384532	0.0585362	-0.0723049	
0.0383616	0.0580146	-0.071732	
0.0382752	0.0574771	-0.071119	
0.0381947	0.0569235	-0.0704661	
0.0381201	0.056354	-0.0697731	
0.0380518	0.0557683	-0.0690395	
0.0379898	0.0551666	-0.0682652	
0.0379344	0.0545488	-0.0674499	
0.0378857	0.053915	-0.0665933	
0.0378438	0.0532652	-0.0656952	
0.0378088	0.0525995	-0.0647552	
0.0377808	0.0519177	-0.0637733	
0.0377599	0.0512201	-0.0627491	
0.0377462	0.0505066	-0.0616824	
0.0377397	0.0497772	-0.0605729	
0.0377406	0.0490319	-0.0594205	
0.037749	0.0482709	-0.0582249	
0.0377648	0.047494	-0.0569859	
0.0377881	0.0467014	-0.0557032	
0.0378191	0.045893	-0.0543768	
0.0378577	0.0450689	-0.0530063	
0.037904	0.044229	-0.0515915	
0.037958	0.0433735	-0.0501323	
0.0380199	0.0425023	-0.0486284	
0.0380895	0.0416154	-0.0470797	
0.038167	0.0407129	-0.045486	
0.0382524	0.0397948	-0.043847	
0.0767543	-0.0160482	-0.030585	
0.113499	-0.0171522	-0.0920147	
-0.070289	0.179532	-0.0524124	
-0.127161	0.310341	-0.0711697	
-0.210301	0.429789	-0.0619538	
-0.272001	0.532839	-0.0658351	
-0.33203	0.6258	-0.0642485	
-0.384729	0.709121	-0.065261	
-0.433226	0.784394	-0.0653986	
-0.477068	0.852327	-0.0661084	
-0.51703	0.913697	-0.0667638	
-0.55332	0.969089	-0.0676083	
-0.58629	1.01903	-0.0685221	
-0.616201	1.06399	-0.0695447	
-0.643302	1.10437	-0.0706443	
-0.806962	1.14295	-0.0269366	
0.174266	0.149846	-0.180351	
-0.0566339	0.041402	-0.0784965	
0.039995	0.0437292	-0.158519	
-0.0580011	0.0638935	-0.087479	
-0.0567174	0.0821053	-0.115772	
-0.0711464	0.100352	-0.102802	
-0.0801198	0.117458	-0.106614	
-0.0902856	0.13437	-0.103628	
-0.100231	0.151517	-0.103493	
-0.110736	0.169099	-0.102331	
-0.106702	0.199826	-0.0933711	
-0.127908	0.213455	-0.0897955	
-0.152954	0.220869	-0.0980302	
-0.131039	0.246673	-0.104727	
-0.402001	0.436851	-0.0683729	
0.15958	-0.021612	-0.0855027	
0.0586957	-0.0492689	-0.050964	
0.0740808	-0.0545804	-0.0628046	
0.0718068	-0.0539729	-0.0553679	
0.0732877	-0.0530828	-0.0565517	
0.0737731	-0.0522355	-0.0544114	
0.0743431	-0.0514395	-0.0538629	
0.0746332	-0.0507339	-0.0528409	
0.0747964	-0.0500926	-0.0521649	
0.0748061	-0.0495119	-0.0514705	
0.0747081	-0.0489785	-0.050885	
0.0745153	-0.0484848	-0.0503374	
0.0742494	-0.0480228	-0.0498417	
0.0739237	-0.0475866	-0.0493796	
0.0735508	-0.0471712	-0.0489487	
0.0731402	-0.0467727	-0.0485418	
0.0726998	-0.0463879	-0.0481552	
0.0722357	-0.0460143	-0.0477852	
0.0717529	-0.0456498	-0.0474291	
0.0712555	-0.0452927	-0.0470844	
0.0707465	-0.0449418	-0.0467495	
0.0702287	-0.0445961	-0.0464227	
0.0697039	-0.0442545	-0.0461029	
0.0691739	-0.0439166	-0.0457891	
0.0686399	-0.0435817	-0.0454806	
0.068103	-0.0432494	-0.0451767	
0.0675641	-0.0429194	-0.0448768	
0.0670237	-0.0425913	-0.0445807	
0.0664824	-0.042265	-0.044288	
0.0659407	-0.0419403	-0.0439983	
0.0653988	-0.041617	-0.0437116	
0.0648571	-0.041295	-0.0434275	
0.0643157	-0.0409742	-0.043146	
0.0637749	-0.0406545	-0.0428669	
0.0632347	-0.0403359	-0.0425901	
0.0626953	-0.0400184	-0.0423156	
0.0621568	-0.0397018	-0.0420433	
0.0616192	-0.0393861	-0.0417731	
0.0610825	-0.0390714	-0.0415051	
0.0605468	-0.0387575	-0.041239	
0.0600122	-0.0384445	-0.0409749	
0.0594787	-0.0381324	-0.0407129	
0.0589462	-0.0378211	-0.0404528	
0.0584149	-0.0375106	-0.0401946	
0.0573838	-0.0435854	-0.0397391	
0.0525088	-0.0230315	-0.0461505	
-0.141088	-0.0256175	-0.022944	
0.0930459	-0.0415912	-0.0489927	
0.0538117	-0.0350478	-0.0348275	
0.0587747	-0.0354185	-0.0407672	
0.0566107	-0.0351573	-0.0377685	
0.0560932	-0.0349271	-0.0385832	
0.0553106	-0.034684	-0.0378429	
0.0546948	-0.0344165	-0.0377701	
0.054074	-0.0341449	-0.0374397	
0.0534925	-0.0338652	-0.0372285	
0.0529217	-0.0335823	-0.0369775	
0.0523663	-0.0332961	-0.0367497	
0.0518198	-0.0330079	-0.0365174	
0.0512815	-0.0327182	-0.0362908	
0.0507494	-0.0324275	-0.036065	
0.0502225	-0.0321362	-0.0358415	
0.0496999	-0.0318444	-0.0356194	
0.0491809	-0.0315525	-0.0353988	
0.0486649	-0.0312606	-0.0351796	
0.0481516	-0.0309688	-0.0349618	
0.0476405	-0.0306773	-0.0347453	
0.0471315	-0.0303862	-0.0345303	
0.0466243	-0.0300954	-0.0343166	
0.0461188	-0.0298051	-0.0341043	
0.0456148	-0.0295154	-0.0338934	
0.0451122	-0.0292261	-0.0336839	
0.0446109	-0.0289375	-0.0334758	
0.0441109	-0.0286494	-0.0332692	
0.0436122	-0.0283614	-0.0330641	
0.043114	-0.0280748	-0.03286	
0.0426177	-0.0277886	-0.0326579	
0.0421223	-0.027503	-0.032457	
0.041628	-0.0272181	-0.0322576	
0.0411348	-0.0269329	-0.0320597	
0.0406422	-0.0266498	-0.0318626	
0.0401512	-0.0263668	-0.0316678	
0.039661	-0.0260844	-0.031474	
0.039172	-0.0258026	-0.0312818	
0.0386839	-0.0255215	-0.031091	
0.0381968	-0.025241	-0.0309015	
0.0377108	-0.0249612	-0.0307135	
0.0372257	-0.024682	-0.0305269	
0.0367416	-0.0244034	-0.0303416	
0.0362585	-0.0241228	-0.0301578	
0.0357734	-0.0238472	-0.0299732	
0.0352928	-0.0235708	-0.0297929	
0.0348125	-0.0232948	-0.0296127	
0.0343333	-0.0230193	-0.0294344	
0.033855	-0.0227446	-0.0292572	
0.0333777	-0.0224704	-0.0290813	
0.0361917	-0.0241744	-0.0288695	
0.0343381	-0.0250034	-0.0261209	
0.0337787	-0.0257273	-0.0251983	
0.0156486	-0.0156143	-0.0240864	
0.0417298	-0.0219801	-0.0365474	
0.0286812	-0.0205612	-0.0246551	
0.0304997	-0.0204597	-0.0294244	
0.0294698	-0.0201922	-0.0271574	
0.0291265	-0.0199108	-0.0278331	
0.0285834	-0.0196451	-0.0272964	
0.0281155	-0.0193714	-0.0272666	
0.0276219	-0.0191018	-0.0270317	
0.0271414	-0.0188313	-0.0268852	
0.0266566	-0.0185825	-0.0267049	
0.0261835	-0.0183196	-0.0265567	
0.0257092	-0.0180559	-0.0263975	
0.0252369	-0.0177924	-0.0262445	
0.0247653	-0.0175296	-0.0260904	
0.024295	-0.0172672	-0.0259384	
0.0238257	-0.0170055	-0.0257872	
0.0233574	-0.0167443	-0.0256372	
0.0228903	-0.0164837	-0.0254882	
0.0224242	-0.0162236	-0.0253404	
0.0219591	-0.0159642	-0.0251937	
-0.00656762	-0.00190562	0.00597126	
-0.000115501	-0.000984604	-0.00680407	
-0.00137408	-0.000813491	-0.000842795	
-0.00109436	-0.000766083	-0.00281649	
-0.00143685	-0.000803038	-0.00162342	
-0.0016389	-0.000837983	-0.00183196	
-0.00194157	-0.000894855	-0.00152979	
-0.00223177	-0.000956196	-0.00148977	
-0.00254596	-0.00102559	-0.00137986	
-0.00286386	-0.00109898	-0.00132766	
-0.00319068	-0.00117643	-0.00127341	
-0.00352209	-0.0012567	-0.00123652	
-0.00385824	-0.00133934	-0.00120501	
-0.00419781	-0.00142379	-0.00118084	
-0.00454032	-0.00150971	-0.00116095	
-0.00488514	-0.00159679	-0.00114491	
-0.00523184	-0.00168478	-0.0011316	
-0.00558004	-0.00177349	-0.0011205	
-0.00592943	-0.00186278	-0.00111108	
-0.00627975	-0.0019525	-0.00110299	
-0.0066308	-0.00204257	-0.00109593	
-0.00698241	-0.00213291	-0.0010897	
-0.00733442	-0.00222345	-0.00108411	
-0.00768674	-0.00231414	-0.00107904	
-0.00803936	-0.00240503	-0.00107446	
-0.00839194	-0.00249582	-0.00107017	
-0.00874465	-0.00258673	-0.00106615	
-0.00909736	-0.00267767	-0.00106237	
-0.00945004	-0.00276862	-0.00105878	
-0.00980264	-0.00285956	-0.00105536	
-0.0101551	-0.00295048	-0.00105209	
-0.0105075	-0.00304137	-0.00104895	
-0.0108597	-0.00313221	-0.00104593	
-0.0112118	-0.00322301	-0.001043	
-0.0115636	-0.00331376	-0.00104018	
-0.0119153	-0.00340445	-0.00103744	
-0.0122666	-0.0034949	-0.00103466	
-0.012618	-0.00358551	-0.00103205	
-0.012969	-0.00367602	-0.00102955	
-0.0133198	-0.00376644	-0.00102711	
-0.0136704	-0.00385677	-0.00102476	
-0.0140207	-0.00394703	-0.00102246	
-0.0143707	-0.00403721	-0.00102024	
-0.0147205	-0.0041273	-0.00101807	
-0.01507	-0.00421731	-0.00101597	
-0.0154192	-0.00430724	-0.00101392	
-0.0157681	-0.00439707	-0.00101193	
-0.0161168	-0.00448682	-0.00101	
-0.0164652	-0.00457648	-0.00100813	
-0.0168132	-0.00466604	-0.00100631	
-0.017161	-0.00475551	-0.00100455	
-0.0175084	-0.00484489	-0.00100284	
-0.0178556	-0.00493416	-0.00100118	
-0.0182024	-0.00502333	-0.000999581	
-0.0185489	-0.00511275	-0.000997986	
-0.0188948	-0.00520152	-0.00099627	
-0.0192406	-0.00529035	-0.000994909	
-0.0195861	-0.00537911	-0.000993477	
-0.0199312	-0.00546775	-0.00099215	
-0.020276	-0.00555629	-0.000990854	
-0.0206204	-0.00564471	-0.000989618	
-0.0209645	-0.00573302	-0.000988431	
-0.0213082	-0.00582122	-0.000987294	
-0.0216515	-0.0059093	-0.000986207	
-0.0219944	-0.00599726	-0.000985173	
-0.0223371	-0.00608504	-0.000984202	
-0.0226792	-0.00617275	-0.000983258	
-0.023021	-0.00626035	-0.000982367	
-0.0233624	-0.00634782	-0.00098152	
-0.0237034	-0.00643516	-0.000980721	
-0.0240428	-0.00652157	-0.000979284	
-0.0243838	-0.00660874	-0.000978471	
-0.0247234	-0.00669572	-0.000977877	
-0.0250627	-0.00678254	-0.000977242	
-0.0254016	-0.00686921	-0.000976686	
-0.0257401	-0.00695575	-0.000976157	
-0.0260781	-0.00704215	-0.000975678	
-0.0264157	-0.00712841	-0.000975238	
-0.0267529	-0.00721453	-0.000974841	
-0.0270895	-0.0073005	-0.000974489	
-0.0274258	-0.00738632	-0.000974178	
-0.0277615	-0.00747201	-0.000973909	
-0.0280968	-0.00755753	-0.000973681	
-0.0284316	-0.00764291	-0.000973495	
-0.028766	-0.00772813	-0.000973347	
-0.0290999	-0.00781319	-0.000973232	
-0.0294332	-0.00789811	-0.00097316	
-0.0297661	-0.00798286	-0.000973128	
-0.0300985	-0.00806746	-0.000973135	
-0.0304304	-0.0081519	-0.00097318	
-0.0307618	-0.00823617	-0.000973264	
-0.0310926	-0.00832028	-0.000973386	
-0.0314229	-0.00840422	-0.000973545	
-0.0317528	-0.00848801	-0.000973737	
-0.0105983	-0.0215952	-0.000682032	
-0.0525831	0.000775791	0.0142685	
-0.0287207	-0.00825201	-0.00782867	
-0.0337778	-0.00871409	0.00182766	
-0.0331121	-0.00887701	-0.00218748	
-0.0337602	-0.00899687	-0.000533655	
-0.0340093	-0.00907629	-0.00122772	
-0.0343903	-0.00916966	-0.000950706	
-0.034714	-0.00925408	-0.00107308	
-0.0350554	-0.00934033	-0.00102941	
-0.035385	-0.0094244	-0.00105309	
-0.0357159	-0.00950819	-0.0010482	
-0.036043	-0.00959071	-0.00105425	
-0.0363689	-0.00967281	-0.00105506	
-0.0366931	-0.00975436	-0.00105747	
-0.0370159	-0.00983545	-0.00105877	
-0.0373376	-0.00991612	-0.00106016	
-0.0376581	-0.00999643	-0.00106122	
-0.0379776	-0.0100764	-0.00106218	
-0.0382963	-0.0101561	-0.001063	
-0.038614	-0.0102354	-0.00106373	
-0.0389309	-0.0103146	-0.00106439	
-0.0392471	-0.0103934	-0.00106499	
-0.0395624	-0.010472	-0.00106556	
-0.0398771	-0.0105504	-0.00106611	
-0.040191	-0.0106286	-0.00106665	
-0.0405042	-0.0107065	-0.00106718	
-0.0408168	-0.0107843	-0.00106776	
-0.0411287	-0.0108613	-0.00106829	
-0.0414441	-0.0109359	-0.00106857	
-0.041753	-0.0110167	-0.00106631	
-0.042062	-0.0110941	-0.00106742	
-0.0423712	-0.0111708	-0.00106792	
-0.0426795	-0.0112472	-0.0010687	
-0.0429871	-0.0113234	-0.00106937	
-0.0432941	-0.0113994	-0.00107011	
-0.0436004	-0.0114751	-0.00107084	
-0.0439059	-0.0115507	-0.0010716	
-0.0442107	-0.011626	-0.00107237	
-0.044511	-0.0117035	-0.00107351	
-0.0448053	-0.0117591	-0.00106771	
-0.045096	-0.0118244	-0.00105214	
-0.0453873	-0.0118961	-0.00104269	
-0.0456876	-0.0119602	-0.00103345	
-0.0459784	-0.012033	-0.00101952	
-0.0462677	-0.012105	-0.00101094	
-0.0465659	-0.0121685	-0.00100271	
-0.0468507	-0.0122431	-0.000989787	
-0.0471479	-0.0123064	-0.000983682	
-0.0474313	-0.0123805	-0.000970258	
-0.047727	-0.0124433	-0.000964645	
-0.0480089	-0.012517	-0.000951253	
-0.048303	-0.0125792	-0.000945808	
-0.0485834	-0.0126524	-0.000932498	
-0.048876	-0.0127142	-0.00092714	
-0.00584983	0.023254	-0.00324102	
-0.0477804	-0.0102041	-0.00557987	
-0.0423516	-0.0154109	-0.00433681	
-0.0481275	-0.0208257	-0.00367623	
-0.0502359	-0.0248078	-0.00375415	
-0.0528405	-0.0282191	-0.0035516	
-0.0549835	-0.0311992	-0.00361264	
-0.0570377	-0.0338434	-0.00361849	
-0.0589309	-0.0362191	-0.00368651	
-0.0607109	-0.0383861	-0.00374671	
-0.0624082	-0.0403558	-0.00382961	
-0.0640117	-0.04218	-0.00390814	
-0.0655612	-0.043854	-0.00399983	
-0.0670352	-0.0454213	-0.00408686	
-0.0684691	-0.0468743	-0.00418594	
-0.0698682	-0.0482445	-0.00428868	
-0.0712112	-0.0495275	-0.00439154	
-0.0725332	-0.0507234	-0.00450254	
-0.0738045	-0.0518655	-0.00460892	
-0.0750581	-0.0529386	-0.00472556	
-0.0762787	-0.0539611	-0.00483808	
-0.0774812	-0.0549326	-0.00495522	
-0.0786495	-0.0558723	-0.00507173	
-0.0798079	-0.0567606	-0.00519672	
-0.0809459	-0.0576194	-0.00531951	
-0.0820712	-0.0584417	-0.0054456	
-0.0831705	-0.0592472	-0.00557203	
-0.0842665	-0.0600137	-0.00570698	
-0.0853476	-0.060762	-0.00583991	
-0.0864163	-0.061487	-0.00597672	
-0.0874765	-0.0621938	-0.00611612	
-0.0885256	-0.0628809	-0.00625786	
-0.0895678	-0.0635525	-0.00640302	
-0.0906011	-0.0642091	-0.0065504	
-0.0916266	-0.0648505	-0.00670059	
-0.0926469	-0.0654799	-0.00685421	
-0.09366	-0.0660978	-0.00701016	
-0.0946668	-0.0667034	-0.00716902	
-0.0956699	-0.0672999	-0.00733139	
-0.0966669	-0.0678873	-0.00749619	
-0.097659	-0.0684647	-0.00766397	
-0.0986482	-0.0690351	-0.00783535	
-0.0996324	-0.0695977	-0.00800931	
-0.100613	-0.0701535	-0.0081865	
-0.10159	-0.0707033	-0.00836668	
-0.102563	-0.0712457	-0.00854984	
-0.103535	-0.0717836	-0.00873678	
-0.104502	-0.072316	-0.00892641	
-0.105467	-0.0728435	-0.00911941	
-0.10643	-0.0733664	-0.00931559	
-0.10739	-0.0738851	-0.00951505	
-0.108347	-0.0743998	-0.0097178	
-0.109302	-0.0749107	-0.00992386	
-0.110255	-0.075418	-0.0101333	
-0.111206	-0.0759221	-0.010346	
-0.112154	-0.0764231	-0.0105622	
-0.113101	-0.0769211	-0.0107818	
-0.114046	-0.0774164	-0.0110048	
-0.114989	-0.0779091	-0.0112312	
-0.11593	-0.0783993	-0.0114612	
-0.116869	-0.0788872	-0.0116947	
-0.117807	-0.0793729	-0.0119317	
-0.118743	-0.0798565	-0.0121722	
-0.119677	-0.0803381	-0.0124164	
-0.12061	-0.0808178	-0.0126641	
-0.12154	-0.0812958	-0.0129155	
-0.122469	-0.081772	-0.0131705	
-0.123397	-0.0822466	-0.0134292	
-0.124323	-0.0827196	-0.0136916	
-0.125247	-0.0831911	-0.0139577	
-0.126169	-0.0836611	-0.0142275	
-0.12709	-0.0841298	-0.014501	
-0.128009	-0.084597	-0.0147784	
-0.128927	-0.085063	-0.0150595	
-0.129843	-0.0855277	-0.0153444	
-0.130757	-0.0859911	-0.0156332	
-0.131669	-0.0864535	-0.0159258	
-0.132579	-0.0869137	-0.0162224	
-0.133488	-0.0873734	-0.0165226	
-0.134395	-0.0878321	-0.0168268	
-0.1353	-0.0882896	-0.0171348	
-0.136204	-0.0887459	-0.0174468	
-0.137105	-0.0892012	-0.0177627	
-0.138005	-0.0896553	-0.0180825	
-0.138902	-0.0901084	-0.0184063	
-0.139798	-0.0905603	-0.018734	
-0.140692	-0.0910111	-0.0190657	
-0.141583	-0.0914608	-0.0194013	
-0.142473	-0.0919094	-0.019741	
-0.14336	-0.0923568	-0.0200846	
-0.144246	-0.0928031	-0.0204322	
-0.145129	-0.0932483	-0.0207838	
-0.14601	-0.0936923	-0.0211394	
-0.146888	-0.0941351	-0.021499	
-0.147765	-0.0945766	-0.0218627	
-0.148639	-0.095017	-0.0222303	
-0.149511	-0.0954562	-0.022602	
-0.15038	-0.095894	-0.0229777	
-0.151247	-0.0963306	-0.0233574	
-0.152111	-0.0967659	-0.0237411	
-0.152973	-0.0971998	-0.0241289	
-0.153832	-0.0976324	-0.0245206	
-0.154688	-0.0980635	-0.0249164	
-0.15554	-0.0984927	-0.0253165	
-0.156394	-0.0989201	-0.0257213	
-0.157241	-0.0993468	-0.0261289	
-0.158087	-0.0997721	-0.0265409	
-0.158929	-0.100196	-0.0269568	
-0.159769	-0.100618	-0.0273766	
-0.160605	-0.101038	-0.0278005	
-0.161439	-0.101457	-0.0282284	
-0.162269	-0.101874	-0.0286603	
-0.163096	-0.10229	-0.0290961	
-0.16392	-0.102703	-0.0295361	
-0.164741	-0.103114	-0.0299799	
-0.165558	-0.103524	-0.0304277	
-0.166372	-0.103932	-0.0308795	
-0.167183	-0.104338	-0.0313353	
-0.16799	-0.104742	-0.031795	
-0.168793	-0.105144	-0.0322587	
-0.169593	-0.105543	-0.0327264	
-0.170389	-0.105941	-0.0331979	
-0.171181	-0.106336	-0.0336735	
-0.17197	-0.106729	-0.0341529	
-0.172755	-0.10712	-0.0346363	
-0.173535	-0.107508	-0.0351237	
-0.174312	-0.107894	-0.0356149	
-0.175085	-0.108277	-0.0361101	
-0.175854	-0.108658	-0.0366092	
-0.176618	-0.109037	-0.0371123	
-0.177378	-0.109412	-0.0376192	
-0.178134	-0.109785	-0.0381301	
-0.178886	-0.110156	-0.038645	
-0.179633	-0.110523	-0.0391637	
-0.180375	-0.110888	-0.0396864	
-0.181113	-0.111249	-0.040213	
-0.181847	-0.111608	-0.0407436	
-0.182575	-0.111964	-0.0412781	
-0.183299	-0.112316	-0.0418165	
-0.184018	-0.112666	-0.0423589	
-0.184732	-0.113012	-0.0429053	
-0.185441	-0.113355	-0.0434556	
-0.186144	-0.113694	-0.0440099	
-0.186843	-0.114031	-0.0445682	
-0.187537	-0.114363	-0.0451305	
-0.188225	-0.114692	-0.0456969	
-0.188908	-0.115018	-0.0462672	
-0.189585	-0.11534	-0.0468416	
-0.190257	-0.115659	-0.04742	
-0.190922	-0.115973	-0.0480024	
-0.191583	-0.116284	-0.0485894	
-0.192237	-0.11659	-0.0491798	
-0.192887	-0.116893	-0.0497751	
-0.19353	-0.117192	-0.0503741	
-0.194167	-0.117486	-0.0509775	
-0.194798	-0.117777	-0.0515851	
-0.195423	-0.118063	-0.052197	
-0.196042	-0.118346	-0.0528133	
-0.196654	-0.118623	-0.0534338	
-0.19726	-0.118897	-0.0540588	
-0.19786	-0.119166	-0.0546882	
-0.198453	-0.119431	-0.0553221	
-0.19904	-0.119691	-0.0559606	
-0.19962	-0.119946	-0.0566035	
-0.200191	-0.120197	-0.0572512	
-0.200758	-0.120443	-0.0579034	
-0.201318	-0.120684	-0.0585606	
-0.201872	-0.120921	-0.0592228	
-0.202416	-0.121153	-0.0598889	
-0.202955	-0.121379	-0.0605609	
-0.203488	-0.121602	-0.0612378	
-0.20401	-0.121818	-0.061919	
-0.204528	-0.12203	-0.062606	
-0.205037	-0.122236	-0.063298	
-0.20554	-0.122437	-0.0639955	
-0.206036	-0.122634	-0.0646986	
-0.206521	-0.122825	-0.0654063	
-0.207002	-0.123011	-0.0661202	
-0.207474	-0.123191	-0.0668396	
-0.207938	-0.123366	-0.0675648	
-0.208395	-0.123536	-0.0682958	
-0.208844	-0.123699	-0.069033	
-0.209287	-0.123859	-0.0697764	
-0.209766	-0.124567	-0.0704444	
-0.208222	-0.123971	-0.071005	
-0.211008	-0.124212	-0.0720238	
-0.210841	-0.124298	-0.0728088	
-0.211382	-0.124436	-0.0735682	
-0.211745	-0.124574	-0.0743716	
-0.212144	-0.124708	-0.0751555	
-0.212522	-0.124836	-0.075958	
-0.212896	-0.124956	-0.076761	
-0.21326	-0.125069	-0.0775735	
-0.213616	-0.125175	-0.0783918	
-0.213963	-0.125274	-0.079218	
-0.214302	-0.125366	-0.0800515	
-0.214632	-0.125451	-0.0808929	
-0.214954	-0.125529	-0.0817421	
-0.215268	-0.125602	-0.0825996	
-0.215573	-0.125667	-0.0834654	
-0.21587	-0.125726	-0.0843397	
-0.216159	-0.125779	-0.0852227	
-0.21644	-0.125826	-0.0861147	
-0.216713	-0.125866	-0.0870157	
-0.216978	-0.1259	-0.0879259	
-0.217235	-0.125927	-0.0888455	
-0.217484	-0.125949	-0.0897749	
-0.217725	-0.125964	-0.090714	
-0.217958	-0.125974	-0.0916632	
-0.218184	-0.125977	-0.0926225	
-0.218403	-0.125973	-0.0935921	
-0.218614	-0.125964	-0.0945723	
-0.218817	-0.125949	-0.0955632	
-0.219014	-0.125927	-0.096565	
-0.219203	-0.125899	-0.0975778	
-0.219386	-0.125866	-0.0986019	
-0.219561	-0.125825	-0.0996375	
-0.21973	-0.125779	-0.100685	
-0.219892	-0.125727	-0.101743	
-0.220048	-0.125668	-0.102814	
-0.220198	-0.125603	-0.103897	
-0.220341	-0.125532	-0.104992	
-0.220479	-0.125454	-0.1061	
-0.220611	-0.12537	-0.10722	
-0.220737	-0.12528	-0.108353	
-0.220858	-0.125183	-0.109498	
-0.220974	-0.12508	-0.110657	
-0.221085	-0.124971	-0.111828	
-0.221191	-0.124855	-0.113013	
-0.221294	-0.124733	-0.114212	
-0.22139	-0.124604	-0.115423	
-0.221483	-0.124468	-0.116648	
-0.221573	-0.124326	-0.117887	
-0.221658	-0.124176	-0.11914	
-0.22174	-0.12402	-0.120406	
-0.221819	-0.123857	-0.121686	
-0.221895	-0.123687	-0.122981	
-0.221968	-0.12351	-0.124289	
-0.222038	-0.123326	-0.125611	
-0.222107	-0.123134	-0.126947	
-0.222173	-0.122936	-0.128297	
-0.222237	-0.12273	-0.129661	
-0.2223	-0.122516	-0.13104	
-0.222362	-0.122295	-0.132432	
-0.222422	-0.122067	-0.133838	
-0.222482	-0.12183	-0.135259	
-0.222541	-0.121586	-0.136693	
-0.2226	-0.121334	-0.138141	
-0.222659	-0.121075	-0.139603	
-0.222718	-0.120807	-0.141078	
-0.222777	-0.12053	-0.142568	
-0.218716	-0.118071	-0.143677	
-0.218086	-0.10247	-0.146068	
-0.233743	-0.121474	-0.153691	
-0.212749	-0.113864	-0.142991	
-0.214215	-0.110249	-0.145919	
-0.212539	-0.109001	-0.14367	
-0.212809	-0.138557	-0.172436	
-0.44954	0.139495	-0.115534	
-0.147431	-0.0895124	-0.185016	
-0.214464	-0.0873429	-0.134114	
-0.195142	-0.0879516	-0.158657	
-0.202483	-0.0886242	-0.146817	
-0.200474	-0.0896746	-0.152173	
-0.201637	-0.090329	-0.149803	
-0.20127	-0.0908491	-0.151054	
-0.201332	-0.0911271	-0.150738	
-0.20104	-0.09126	-0.151167	
-0.200769	-0.0912501	-0.151275	
-0.200382	-0.0911352	-0.151525	
-0.199959	-0.0909288	-0.151697	
-0.199477	-0.0906486	-0.151882	
-0.198958	-0.0903052	-0.152034	
-0.198399	-0.0899085	-0.152168	
-0.197808	-0.0894659	-0.152276	
-0.197187	-0.088984	-0.15236	
-0.196538	-0.0884677	-0.152417	
-0.195864	-0.0879215	-0.152447	
-0.195166	-0.0873491	-0.152451	
-0.194445	-0.0867536	-0.152429	
-0.193704	-0.0861379	-0.152379	
-0.192942	-0.0855042	-0.152303	
-0.192161	-0.0848548	-0.152201	
-0.19136	-0.0841912	-0.152072	
-0.190546	-0.0835146	-0.151919	
-0.18971	-0.082827	-0.151739	
-0.188861	-0.0821288	-0.151536	
-0.187996	-0.081422	-0.151306	
-0.187113	-0.0807072	-0.151053	
-0.186218	-0.0799842	-0.150776	
-0.18531	-0.0792558	-0.150475	
-0.184379	-0.0785199	-0.15015	
-0.183445	-0.0777782	-0.149806	
-0.182493	-0.0770318	-0.149437	
-0.181528	-0.0762808	-0.149047	
-0.180551	-0.0755255	-0.148635	
-0.179561	-0.0747662	-0.148203	
-0.178559	-0.0740031	-0.147749	
-0.177546	-0.0732367	-0.147276	
-0.17652	-0.0724671	-0.146783	
-0.175484	-0.0716945	-0.14627	
-0.174436	-0.0709191	-0.145738	
-0.173379	-0.0701416	-0.145187	
-0.172305	-0.0693602	-0.144619	
-0.171232	-0.0685787	-0.144034	
-0.170136	-0.0677927	-0.143428	
-0.16904	-0.0670076	-0.142809	
-0.167931	-0.0662184	-0.14217	
-0.166809	-0.0654275	-0.141516	
-0.165681	-0.064635	-0.140847	
-0.164549	-0.0638457	-0.140162	
-0.163398	-0.0630483	-0.139458	
-0.162246	-0.0622521	-0.138743	
-0.161083	-0.0614553	-0.138012	
-0.159909	-0.0606568	-0.137267	
-0.158732	-0.0598577	-0.136509	
